Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.525000   459.686795   809.806599   2049.535781   3309.818687
4.531250   466.782341   819.738937   2043.785131   3382.409832
4.537500   469.798728   833.419671   2268.468208   3503.840251
4.543750   475.611638   850.376161   2271.564803   3340.094853
4.550000   484.152304   861.364986   2127.281601   3208.839990
4.556250   490.095464   868.000616   2064.414497   3424.391722
4.562500   498.678124   916.809500   2104.258685   3575.335052
4.568750   500.790113   934.616327   2113.350855   3097.806587
4.575000   514.325808   939.950431   2100.172334   3522.888964
4.581250   533.807444   941.932429   2067.392641   3698.020564
4.587500   540.151333   965.046778   2131.468324   3349.244999
4.593750   549.054982   993.674075   2141.608438   3792.175930
4.600000   543.394767   1013.967460   1996.957187   3513.717801
4.606250   540.780101   1015.053105   2005.941310   3399.207257
4.612500   542.524173   1020.122876   2098.075623   3487.457842
4.618750   541.584650   1027.823644   2005.360812   3738.138722
4.625000   530.068708   1037.374226   1899.400070   3823.409832
4.631250   533.349355   1039.560238   1950.023744   3665.630567
4.637500   544.621702   1039.273914   1939.142547   3555.032386
4.643750   547.689401   1027.607047   1936.617014   3353.024843
4.650000   544.208454   1011.014829   1895.655738   3225.728000
4.656250   616.689240   1056.366014   1930.400435   3460.081982
4.662500   654.077599   1103.684590   2110.734697   3453.449629
4.668750   830.615261   1158.091828   2328.869916   2807.753944
4.675000   905.954414   1104.198621   2374.123218   2510.794277
4.681250   822.663017   1071.285253   2114.585685   2460.806841
4.687500   675.891516   1046.533274   2108.557483   2532.551745
4.693750   879.196029   1002.096002   2204.717686   2841.130013
4.700000   890.702540   1150.403107   2276.184624   2659.487543
4.706250   865.361482   2183.124927   2629.445811   4462.688470
4.712500   915.453427   2305.853228   2966.775308   4349.923335
4.718750   517.030942   928.508557   2309.644381   3173.012118
4.725000   476.733059   1013.713291   2226.075412   3157.077775
4.731250   502.605843   1040.604942   2108.780171   2972.846109
4.737500   448.318918   1046.462623   2555.780772   3149.104387
4.743750   578.333061   2332.804339   3172.633837   4858.143715
4.750000   831.065188   2204.113993   3110.790926   3731.861210
4.756250   850.839607   2231.549173   3279.265192   3721.115728
4.762500   910.258290   2270.481349   3122.194781   3981.395924
4.768750   930.103893   2290.072595   --undefined--   --undefined--
4.775000   907.786449   2191.687623   2924.165454   4140.649815
4.781250   850.068832   2380.669667   3081.762480   4629.269340
4.787500   892.277265   2438.134613   2630.326680   3661.462583
4.793750   850.572848   1061.856002   2569.993413   3642.426466
4.800000   799.738666   1333.852803   2498.849475   3575.644440
4.806250   685.184314   1385.792637   2472.506262   3665.662646
4.812500   633.889414   1368.582182   2582.154323   3800.113678
4.818750   1123.487386   2419.893173   --undefined--   --undefined--
4.825000   749.726494   833.666751   2323.208475   3643.336280
4.831250   714.638579   1912.971875   2985.713763   3871.436801
4.837500   925.332110   2256.135141   3085.675783   3964.124732
4.843750   958.119013   2411.334115   3006.241437   3976.520732
4.850000   465.271675   851.109879   2440.246668   3756.667543
4.856250   783.941526   928.019705   2814.871815   3858.117185
4.862500   893.199440   989.723960   3127.408077   4048.552697
4.868750   984.068214   1664.399777   2879.094247   3941.461228
4.875000   462.345009   981.066865   2308.913979   3564.066394
4.881250   971.476143   1587.918404   2364.916111   3815.123624
4.887500   707.123696   1041.902311   2742.730929   3386.700516
4.893750   596.741893   937.622188   2712.099001   3201.522420
4.900000   600.055217   957.234528   2932.768802   3137.586325
4.906250   659.434401   1248.882876   2673.226985   3805.950183
4.912500   576.570297   1313.580129   2513.763021   3695.591734
4.918750   561.017196   1501.466922   2406.389950   3598.721754
4.925000   532.219664   1354.489883   2240.598188   3433.905133
4.931250   558.402236   1233.208775   2351.064083   3439.684497
4.937500   546.021380   1112.970610   2388.013003   3537.134255
4.943750   763.225709   1004.223671   2379.879827   3784.999309
4.950000   748.004229   921.259339   2359.907688   3732.481805
4.956250   872.391767   882.477780   2404.788455   3576.703185
4.962500   803.692624   931.689213   2359.541882   3666.576398
4.968750   583.287278   1244.869284   2478.721891   3975.867413
4.975000   706.018047   1598.726107   2862.581302   3893.030369
4.981250   628.755736   1233.157604   2391.033767   3447.860586
4.987500   539.504346   1089.860847   2431.729776   3402.933229
4.993750   552.856729   910.042981   2417.549714   3436.991984
5.000000   802.686984   2228.003849   3476.084475   4699.936134
5.006250   269.857907   695.042010   2213.857076   3442.170801
5.012500   544.723330   1295.645384   2316.801439   3498.475921
5.018750   510.376462   1400.272866   2368.477432   3497.687330
5.025000   500.988765   1257.805126   2450.598143   3611.877772
5.031250   621.311140   1033.388980   2603.087228   3671.576105
5.037500   1034.999080   2670.624501   3497.513243   4480.884153
5.043750   799.002958   1166.806465   2375.343391   3494.854310
5.050000   764.099693   1019.941495   2401.418145   3506.894676
5.056250   820.896368   2323.344853   3438.997359   4163.526085
5.062500   893.803257   2192.428498   3433.080814   3955.636858
5.068750   823.893591   2342.067054   3361.781796   4009.097629
5.075000   830.705869   1162.761016   2940.590027   4016.194799
5.081250   932.181234   2786.939370   3904.928811   4016.969839
5.087500   958.068535   2330.961478   3392.786062   3918.710622
5.093750   969.774062   2217.918792   3608.043077   3655.325988
5.100000   1047.330454   2234.365380   3421.221405   3723.771396
5.106250   983.460481   2212.039178   3351.440319   3849.652749
5.112500   969.100482   2173.711534   3332.615748   3978.436498
5.118750   1058.988746   2247.029194   3385.124385   3776.031175
5.125000   710.312981   1454.207286   2801.352683   3595.027293
5.131250   682.287268   1519.580362   2670.389237   3571.719466
5.137500   642.770177   1648.254487   3070.275827   3518.152464
5.143750   600.577837   1724.990047   3058.659379   3355.122487
5.150000   605.308107   1735.271710   3091.537727   3188.873672
5.156250   675.162651   1725.251710   2558.006132   3302.823899
5.162500   627.392547   1782.549209   2512.729496   3434.441510
5.168750   751.399823   1833.673374   2205.137721   3426.079094
5.175000   694.916498   1729.521495   2326.073880   3423.202886
5.181250   651.262745   1860.865275   1997.058548   3381.278378
5.187500   578.286280   1493.903117   2427.261358   3377.680059
5.193750   532.799624   1395.486613   2390.210006   3329.333521
5.200000   540.173707   1371.054655   2357.641543   3412.930629
5.206250   674.360417   1388.717016   2312.733314   3488.612424
5.212500   681.348146   1397.142597   2466.708048   3671.692264
5.218750   779.263683   1609.273886   2872.563499   3879.868521
5.225000   851.646512   1457.867378   2818.971736   3762.651898
5.231250   551.786182   1132.343452   2426.059228   3558.403359
5.237500   582.587206   1283.849675   2411.652745   3704.437255
5.243750   629.767670   1189.242096   2324.711731   3349.037385
5.250000   675.119051   1375.708005   2355.756337   3223.662211
5.256250   632.380815   1277.418453   2185.786946   3537.780085
5.262500   609.491287   1272.742752   2511.964171   3665.253641
5.268750   529.508581   1251.275184   2510.638122   3674.095002
5.275000   480.688849   1257.972231   2481.479437   3670.643601
5.281250   864.782200   1716.959968   2887.034514   3832.555271
5.287500   931.531148   1761.392183   3210.283348   3649.909839
5.293750   971.591905   1670.972204   3242.417205   3672.308988
5.300000   837.828696   1398.443023   2977.391230   3659.747351
5.306250   433.652627   1214.289417   2926.190557   3662.627229
5.312500   749.284063   1156.672677   2694.461331   3930.619854
5.318750   733.938684   1789.419379   2857.767871   3851.913837
5.325000   601.794545   1259.046870   2522.978355   3869.559120
5.331250   771.110709   1306.996504   2540.679777   3885.141943
5.337500   575.743294   1168.733501   2581.620395   4027.532126
5.343750   646.370325   1209.460166   2662.207680   3883.879864
5.350000   396.734662   1197.691033   2558.935423   3688.806131
5.356250   458.670949   1155.450465   2599.026065   3830.619889
5.362500   674.299325   1194.310799   2502.867696   3666.446118
5.368750   560.506880   1279.315459   2721.364815   3942.544523
5.375000   644.004865   1184.971001   2713.785636   3811.114453
5.381250   753.189221   1947.866628   2714.982932   3709.150916
5.387500   742.892637   2041.318745   3284.566121   3549.612363
5.393750   509.225814   1049.286796   2260.747220   3513.414806
5.400000   529.073927   1182.323042   2418.642709   3614.934413
5.406250   631.622465   1422.813926   2312.950104   3727.058900
5.412500   749.432255   1694.314774   2463.730528   3789.951330
5.418750   736.076471   1650.677429   2508.401031   3895.244432
5.425000   684.802854   2077.591759   2547.577726   3848.595040
5.431250   698.319259   2129.584112   3213.682349   3808.346839
5.437500   686.211190   2428.426209   3422.480506   3708.142808
5.443750   689.651343   2654.583422   3842.458459   4658.545724
5.450000   1146.565040   2754.427897   3951.617011   4717.964544
5.456250   213.589826   1801.957192   2985.149094   4018.686987
5.462500   245.084892   2159.872422   2963.884681   4000.269094
5.468750   257.438925   2162.675480   3010.312737   3880.393059
5.475000   1017.936876   2783.406414   3858.492656   4676.816290
5.481250   1068.750908   2623.377601   3719.782486   4470.612089
5.487500   691.938816   2577.514888   3209.836486   3970.534720
5.493750   707.906174   2552.126570   2555.714690   3954.099299
5.500000   530.209645   2127.688871   2583.365420   3819.720550
5.506250   198.987746   1912.987681   2644.669414   3835.300888
5.512500   217.583753   1802.548685   2666.639711   3846.492413
5.518750   335.051730   1854.880582   2620.194753   3799.048772
5.525000   364.436019   1981.674924   2635.473389   3702.470884
5.531250   368.601095   2035.968231   2624.223060   3687.003338
5.537500   367.726056   2040.792091   2587.715642   3670.589084
5.543750   367.669176   2052.887493   2545.580008   3671.276564
5.550000   365.167467   2076.109447   2514.729215   3707.970181
5.556250   362.071747   2160.882834   2403.965373   3744.702699
5.562500   361.820356   2204.615062   2361.536071   3793.656926
5.568750   359.759342   2118.716482   2328.232245   3889.017507
5.575000   356.032745   2045.082450   2354.124590   4040.686605
5.581250   350.566719   2049.320817   2362.675057   4027.723609
5.587500   336.840162   2110.177649   2310.139917   3987.773424
5.593750   313.026055   2074.058912   2441.967706   3935.023755
5.600000   307.471878   1932.409753   2761.215228   3993.605548
5.606250   327.585013   1866.132832   2779.832989   3699.287312
5.612500   358.779521   1792.502330   2817.053646   3738.558201
5.618750   413.448219   1790.784033   2765.136837   3812.210879
5.625000   329.580248   1753.437922   2702.530786   3741.974492
5.631250   1717.224006   2693.477263   3854.991082   4676.194971
5.637500   1691.166106   2675.753039   3878.754933   4683.213126
5.643750   87.999547   1661.883943   2849.378528   3999.895937
5.650000   1733.629245   2836.984486   3980.632653   4718.548379
5.656250   1825.285223   2803.766141   3929.732348   4685.917432
5.662500   461.517528   1835.200086   3009.963802   4038.859130
5.668750   610.470517   1751.773341   3153.394049   3932.239725
5.675000   631.153063   1874.340920   3450.564714   3866.796180
5.681250   547.778304   2186.915503   3362.330907   3662.430157
5.687500   509.143870   2104.177596   3008.218993   3556.390486
5.693750   529.702530   1676.515210   2855.268330   3518.643419
5.700000   444.247531   1088.325616   2891.564679   3571.337412
5.706250   378.406795   904.169208   2835.402307   3530.438011
5.712500   327.061812   1013.077839   3298.177172   4320.490423
5.718750   193.426003   1576.274184   3258.335913   4123.414751
5.725000   1158.633808   2630.962753   3626.706729   4769.904636
5.731250   1023.610534   2397.952106   3617.782557   4757.502110
5.737500   368.007500   1111.232483   2398.425801   3657.781211
5.743750   338.192981   1272.104878   2733.539723   3497.778301
5.750000   269.998992   1035.222295   2489.559220   3439.985445
5.756250   284.682694   975.776988   2401.205351   3502.183624
5.762500   296.183900   1147.041159   1997.227622   3445.604729
5.768750   274.907495   1210.052528   2290.178457   3459.348799
5.775000   322.983809   1161.879710   2221.867137   3461.249102
5.781250   342.433210   1088.219587   2262.816372   3540.565292
5.787500   364.106366   1096.077760   2494.529712   3656.190532
5.793750   373.880829   1094.948168   2351.428146   3645.317496
5.800000   370.258967   1095.552394   2282.163452   3636.873771
5.806250   375.924300   1105.670234   2281.286085   3672.207380
5.812500   367.565712   1108.631024   2336.777785   3710.374601
5.818750   362.566968   1098.499223   2350.876614   4009.470404
5.825000   344.899609   1096.896829   2327.215556   3801.323446
5.831250   351.679359   1094.478215   2328.593905   3524.226033
5.837500   356.488740   1089.491291   2341.399618   3446.559184
5.843750   356.097715   1081.012512   2380.575714   3993.985928
5.850000   365.809414   1086.050665   2378.732143   3526.623934
5.856250   366.520715   1099.289601   2388.729528   3332.795881
5.862500   376.289743   1094.989208   2376.871517   3424.275417
5.868750   365.169380   1095.914369   2327.346179   3493.747437
5.875000   369.207083   1184.060154   2301.994480   3718.785814
5.881250   372.681290   1248.158429   2313.193721   3560.210679
5.887500   363.082680   1277.629797   2331.404303   3641.408970
5.893750   335.830994   1248.647237   2332.255881   3711.796757
5.900000   322.359261   1204.247708   2267.876781   3699.535173
5.906250   307.049206   1174.616166   2294.472432   3735.857794
5.912500   318.773068   1217.037421   2635.268157   3744.106499
5.918750   324.481071   1345.306404   2955.409201   3875.639827
5.925000   366.195942   1207.440253   3120.756069   3987.985973
5.931250   690.317559   3083.117166   3718.705816   4411.210148
5.937500   689.430308   3071.856969   3938.380561   4774.252439
5.943750   821.437025   3008.543329   3781.919375   4798.993314
5.950000   509.734914   2511.013536   3643.185061   3915.687651
5.956250   561.891573   2402.395648   3209.173117   3965.514306
5.962500   610.263635   2281.977012   3174.501340   3994.079425
5.968750   621.600832   2145.139962   3304.319250   3956.526681
5.975000   682.998511   1779.551265   3403.121893   3674.095093
5.981250   611.756452   1625.126639   3351.654995   3511.178250
5.987500   441.674853   1329.555352   2983.472098   3475.214002
5.993750   441.985667   1221.092514   2332.192579   3443.951327
6.000000   448.898215   1152.039508   2305.065325   3410.326610
6.006250   438.239196   1093.524453   2284.841064   3505.756052
6.012500   434.731953   1053.394125   2292.095155   3539.818278
6.018750   427.557459   1016.135532   2404.664753   3572.855911
6.025000   423.637281   1005.911116   2420.911926   3939.214374
6.031250   403.090512   936.063109   2314.299620   3661.810222
6.037500   418.377947   901.744320   2318.877009   3661.347949
6.043750   412.991510   896.114894   2510.262489   3519.829728
6.050000   405.316208   944.019773   2503.376854   3464.946079
6.056250   400.075844   861.398781   2449.106671   3408.901657
6.062500   889.527774   2653.642148   3380.964506   4361.990489
6.068750   972.146639   2658.205887   3461.830996   4465.465099
6.075000   978.906719   1093.003909   2694.513936   3872.031988
6.081250   1035.868633   2359.600161   2745.939723   3930.361313
6.087500   704.157112   1070.894723   2559.025791   3292.181333
6.093750   999.699545   1377.205228   2552.409444   3420.588236
6.100000   1045.664939   1427.704112   2529.233114   3740.250540
6.106250   974.489777   1771.053163   2488.475336   3620.039803
6.112500   970.692760   1698.455876   2543.539009   3638.265406
6.118750   939.375512   1166.233685   2600.622159   3734.164360
6.125000   1031.231222   2207.220577   2776.874250   3878.633886
6.131250   969.801786   2259.172342   3047.175326   3759.982404
6.137500   980.133467   2355.617019   2576.755100   3773.344520
6.143750   917.530207   1520.422971   2659.106928   3632.531568
6.150000   1105.001905   2348.861740   2526.712979   3663.982837
6.156250   939.425331   1876.302754   2896.782871   3639.471047
6.162500   408.682780   1300.764968   2722.805584   3533.149095
6.168750   410.121187   1092.668890   2663.550818   3792.873753
6.175000   445.627547   1145.899533   2076.778660   3380.826101
6.181250   467.284979   1192.152955   1997.755698   2602.029424
6.187500   488.228800   1241.117972   1782.539203   2562.405278
6.193750   521.583113   1346.130200   2051.069356   2822.205174
6.200000   536.328314   1437.113843   2161.164652   3077.241628
6.206250   543.624316   1515.574581   2175.058217   3280.076098
6.212500   542.503574   1544.888840   2220.772171   3360.288650
6.218750   547.232310   1580.643024   2191.477831   3415.221969
6.225000   543.596654   1670.538860   2182.276304   3435.942199
6.231250   531.699236   1750.052320   2202.275047   3496.053662
6.237500   522.253459   1481.366332   2158.538423   3389.865450
6.243750   523.166743   1739.710124   2294.121048   3539.590766
6.250000   524.147898   1728.991222   2308.748140   3575.835314
6.256250   519.827610   1711.920307   2321.609718   3729.356927
6.262500   500.275349   1726.876611   2366.907382   3720.202062
6.268750   480.337914   1747.583014   2393.094738   3753.393804
6.275000   471.112696   1780.432011   2431.119431   3793.600677
6.281250   450.439283   1826.665045   2522.141204   3977.910312
6.287500   404.090718   1656.961762   2432.432086   3925.460598
6.293750   376.921657   1577.015094   2398.807386   3949.324924
6.300000   362.473875   1633.522770   2420.395503   4030.911660
6.306250   355.144670   1562.385144   2404.903807   4083.365130
6.312500   369.753634   1549.228935   2359.158646   4057.433293
6.318750   412.147570   1728.912334   2722.451729   4153.474156
6.325000   534.984320   2333.556466   2509.686240   4312.634285
6.331250   579.520034   2456.321303   4096.454953   4613.505136
6.337500   491.647468   2016.358996   3052.694714   4062.420494
6.343750   390.402583   2096.762098   3092.161692   4127.898329
6.350000   221.495842   2429.098328   3658.145303   4359.788242
6.356250   296.461292   2463.313442   3531.793955   4160.624207
6.362500   277.585907   2758.560553   2889.993586   3972.036630
6.368750   252.169897   2251.486387   3091.788789   3935.799172
6.375000   643.408673   2927.598839   3888.374589   4257.473267
6.381250   704.845745   2676.919840   3775.394678   4135.346799
6.387500   681.991709   2703.616209   3717.006951   4213.226662
6.393750   665.857305   2787.637246   3610.499347   4153.295739
6.400000   745.704244   2420.220419   3574.253796   4071.854474
6.406250   746.279790   2332.111106   3357.443820   4027.474393
6.412500   720.286916   2328.971957   3546.533907   4090.163770
6.418750   701.026801   2155.461054   3455.286953   4022.527645
6.425000   755.816427   2938.076666   3714.618592   4034.980580
6.431250   712.947974   2194.408591   3539.455359   3758.993279
6.437500   689.243027   2134.659310   3510.596810   3965.972494
6.443750   686.031114   2309.249083   3544.000634   3903.648984
6.450000   704.032744   2411.962559   3662.102119   3810.617508
6.456250   772.250270   2479.927150   3697.453388   3701.082420
6.462500   848.472157   2430.294424   3693.496719   4510.104200
6.468750   872.320640   2500.932125   --undefined--   --undefined--
6.475000   288.026775   1041.715482   2460.918371   3882.849320
6.481250   299.045475   1033.631066   2448.831386   3960.912027
6.487500   293.905201   1167.304309   2473.135506   3953.437340
6.493750   290.656978   1282.517303   2496.656778   4008.792999
6.500000   295.877961   1309.744990   2498.504384   2508.849970
6.506250   291.111185   1226.378895   2383.894180   2471.618858
6.512500   289.268082   1262.981125   2450.150965   2516.283058
6.518750   291.438047   1384.954516   2488.713011   3906.704231
6.525000   327.612537   1281.999073   2709.858218   3009.578886
6.531250   384.985994   1311.320187   2817.796157   2850.855443
6.537500   415.489166   1329.762602   2953.320063   3138.040016
6.543750   427.401418   1232.900739   1843.134271   2997.090656
6.550000   430.961484   1191.387808   2096.902392   3017.893720
6.556250   437.005304   1168.882332   2041.505825   3035.255333
6.562500   439.450424   1081.421131   2051.047770   3041.556467
6.568750   437.761829   1000.485647   2095.640460   3102.728396
6.575000   436.078382   992.503529   2018.846063   3166.481173
6.581250   424.437448   957.472744   2155.230723   3292.392038
6.587500   415.145974   954.766954   2239.548397   3493.017550
6.593750   426.165390   960.133257   2304.623280   3494.227845
6.600000   442.434495   932.377453   2321.973654   3445.525722
6.606250   418.577647   886.778822   2341.986170   3448.783760
6.612500   400.427216   871.076792   2325.597634   3491.670064
6.618750   393.777751   865.236157   2317.740056   3533.994077
6.625000   393.412920   858.163177   2317.887920   3637.639322
6.631250   387.967626   834.697753   2308.557996   3728.850621
6.637500   371.392517   799.577397   2273.544230   3563.207731
6.643750   377.625990   764.001509   2246.685342   3324.411603
6.650000   494.216958   617.290432   2206.718163   3265.619684
6.656250   533.096835   908.276824   2727.651535   3522.605813
6.662500   415.073339   942.311052   2705.740971   3417.554945
6.668750   407.067205   1009.550918   2652.091146   3696.405297
6.675000   497.968661   1069.131339   2751.421638   3668.953512
6.681250   722.384289   923.028537   2747.424086   3627.273035
6.687500   704.490333   1266.512213   --undefined--   --undefined--
6.693750   350.568309   1134.367610   2485.358887   3535.017149
6.700000   414.718672   1161.428930   2501.961377   3726.980211
6.706250   447.374363   1175.858229   2704.323962   3815.453811
6.712500   519.068670   1292.195459   2501.592409   3559.128309
6.718750   626.492255   1302.118210   2546.398720   3522.580550
6.725000   107.643799   1311.645829   2792.200464   3645.292390
6.731250   1296.445180   2867.782365   3648.815860   3765.963990
6.737500   1678.990204   2964.369179   3712.582661   4662.670170
6.743750   572.735146   1886.918888   2981.679954   3679.101231
6.750000   672.088460   1861.540392   2960.889391   3577.469305
6.756250   610.273751   1931.645253   2855.246063   3340.106420
6.762500   526.579221   2979.138936   3284.004075   4528.514202
6.768750   251.527466   1206.273912   3150.028521   3792.088454
6.775000   274.148748   2548.233627   3163.070960   3975.659739
6.781250   276.753108   2519.550227   3482.759297   4197.688365
6.787500   282.398831   2574.320178   3484.233953   4068.923134
6.793750   284.725111   2469.666759   3416.962402   4025.799942
6.800000   274.338803   2440.212362   3541.669436   4155.921641
6.806250   274.749884   2441.112099   3321.146734   4211.271171
6.812500   275.079722   2445.172545   3411.449460   4215.291581
6.818750   267.762439   2428.970786   3169.431033   3843.331341
6.825000   274.235066   2418.939248   3015.815225   3900.175883
6.831250   277.505038   2415.335773   2973.428159   3922.221857
6.837500   285.671082   2441.271031   3010.680402   3833.027977
6.843750   268.050093   2426.731504   3055.894304   3869.464887
6.850000   262.527845   2403.760242   2945.804995   3931.101050
6.856250   261.515495   2391.153606   2886.643704   3968.943860
6.862500   260.268726   2380.424436   2883.722786   3973.208245
6.868750   268.974322   2360.068455   2829.436897   3931.049321
6.875000   268.008099   2342.609180   2927.775776   3871.309369
6.881250   266.781686   2291.549259   2871.655416   3829.061263
6.887500   266.179622   2323.099685   2851.830388   3842.888330
6.893750   258.603799   2354.629328   2906.590354   3877.514444
6.900000   270.573730   2398.298709   2706.689798   3865.737620
6.906250   289.729044   2364.086295   2894.140433   3804.587912
6.912500   274.052602   2353.489795   2877.753108   3842.382472
6.918750   294.430659   2329.273185   2818.015581   3883.520770
6.925000   317.916145   2311.237914   2712.368857   4064.490970
6.931250   340.302037   2322.728258   2615.568387   4052.606582
6.937500   359.007871   2300.970947   2488.132415   4039.216309
6.943750   316.918332   2098.572333   2464.356879   4153.353400
6.950000   323.057712   1861.639008   2479.287271   3938.657146
6.956250   313.173822   1908.270270   2513.020576   4059.192200
6.962500   310.551681   2038.937631   2569.601449   4044.345399
6.968750   473.754771   2027.883387   2729.235065   3962.182777
6.975000   626.495108   1875.034255   2898.006429   3968.006122
6.981250   617.550317   1852.804623   2942.305351   3921.315056
6.987500   783.223638   1879.918513   2968.821735   3983.796354
6.993750   776.474555   1930.565659   2995.926256   3975.681934
7.000000   939.337651   1978.409563   3025.916885   3953.259942
7.006250   972.120267   1870.950471   2996.393325   3947.176802
7.012500   1060.991809   2124.854440   3342.126321   3776.081841
7.018750   1024.564337   2239.373799   3211.396390   3747.784303
7.025000   984.408171   1793.154133   3075.634854   3915.752972
7.031250   1292.587053   1330.538760   2841.526084   3907.211574
7.037500   663.906930   1540.176451   2866.084319   3863.969975
7.043750   676.173855   1771.171481   2956.441385   3882.843464
7.050000   901.456065   1988.165542   2905.204740   3874.985343
7.056250   961.108612   2351.237739   2804.858631   3849.467567
7.062500   878.216743   2464.206593   3059.809318   3870.848834
7.068750   850.567529   2552.571294   2645.404264   3834.373585
7.075000   887.229858   2472.152899   3481.345383   3485.230473
7.081250   906.404511   2657.418911   3586.026772   3656.871829
7.087500   867.509766   1919.821667   2946.037539   4331.911531
7.093750   834.355833   2055.413302   3123.496301   4298.157227
7.100000   812.447944   2009.682260   3188.990817   4140.941963
7.106250   738.086813   2443.916074   3859.165990   4635.344695
7.112500   631.926603   2009.251559   3059.592006   3868.331961
7.118750   645.809971   1808.759740   2988.634471   3933.455409
7.125000   683.853071   1670.916519   3014.532179   3940.892717
7.131250   644.214178   1530.990773   2916.056005   3927.085102
7.137500   627.799983   1464.403060   2611.438202   3930.811297
7.143750   905.616693   1748.060647   3060.720338   4139.937312
7.150000   938.617024   1822.079949   3142.136165   4226.543088
7.156250   1037.966033   1487.617133   3016.864447   3942.203400
7.162500   414.165081   1176.327556   2525.397776   3622.585685
7.168750   518.923366   1081.629987   2481.834758   3532.574398
7.175000   725.837416   1288.491950   2757.520425   3916.003833
7.181250   920.920849   1818.849125   2634.896760   3914.297359
7.187500   593.331536   1040.415557   2663.365644   3832.394651
7.193750   488.922280   1154.280191   2564.875588   3652.836988
7.200000   253.786128   993.962853   2497.153921   3726.296461
7.206250   945.296864   2006.927569   2982.223437   4135.733840
7.212500   858.457373   1782.772580   2952.028806   4039.980958
7.218750   813.642883   1243.456254   2739.813895   3820.624039
7.225000   268.779750   970.472067   2437.387710   3729.317925
7.231250   737.883379   1581.885165   2587.267912   3670.432458
7.237500   551.949833   1293.351930   2610.618208   3575.473330
7.243750   583.974777   1227.787395   2635.143516   3521.957918
7.250000   653.898485   1218.768851   2496.407219   3624.599205
7.256250   694.333639   2041.077641   2951.625071   3708.661765
7.262500   840.984497   1888.179195   2975.013056   3743.597781
7.268750   944.646036   1815.356333   3052.208347   3816.277364
7.275000   920.844830   1898.557199   3062.334757   3717.028410
7.281250   734.173794   1851.209876   3014.431934   3622.777412
7.287500   717.910978   1776.084962   2943.994384   3601.086778
7.293750   638.969180   1673.517582   2731.287123   3652.040173
7.300000   625.468069   1657.365384   2694.517830   3644.488623
7.306250   652.373297   1778.150709   2861.259668   3634.043793
7.312500   732.168929   1933.035774   3324.245388   3654.857234
7.318750   794.461060   1892.170967   3419.495607   3616.000454
7.325000   919.795901   1931.799924   3520.654818   3562.987652
7.331250   1141.457002   1904.334797   3309.849792   3632.036697
7.337500   1029.345342   1850.029358   2939.790967   3644.468656
7.343750   691.664526   1676.329385   2828.117373   3690.800676
7.350000   661.216869   1425.424097   2805.636677   3739.403905
7.356250   698.393959   1417.908778   2679.762043   3756.582700
7.362500   624.917918   1376.539330   2437.847143   3577.092790
7.368750   595.173370   1386.548711   2522.160522   3630.999198
7.375000   674.812857   1370.812144   2519.480177   3705.684339
7.381250   614.438546   1218.935997   2484.553396   3661.587246
7.387500   685.708217   1255.684645   2706.726430   3715.995476
7.393750   942.586990   1337.315145   2853.872618   3883.903529
7.400000   837.251665   1210.204079   2907.741946   3640.486516
7.406250   681.873163   1319.413105   2794.241676   3758.029534
7.412500   628.235121   1348.338139   2632.065403   3787.418541
7.418750   655.458149   1248.331959   2672.076417   3746.948053
7.425000   970.851963   1737.441131   2884.742481   3896.585067
7.431250   905.073187   1754.242016   2964.908790   3873.319410
7.437500   887.122813   1448.640074   2725.474931   3802.663467
7.443750   613.403828   1284.014591   2634.573636   3820.398438
7.450000   549.088980   1394.123765   2676.615718   3705.359218
7.456250   625.673329   1305.322304   2722.996843   3623.021864
7.462500   780.146562   1528.854869   3010.394003   3742.935231
7.468750   873.792253   1363.484774   2933.964420   3888.583919
7.475000   969.795880   1209.070560   2855.607474   3846.182382
7.481250   906.551229   943.192012   2503.305470   3495.533399
7.487500   788.131470   1112.255143   2591.843803   3654.550391
7.493750   1009.972707   1338.156077   2794.392092   3965.326938
7.500000   864.044284   1701.509953   2809.698629   3992.888562
7.506250   911.661104   1798.819033   2678.286412   3915.254079
7.512500   885.911383   2516.621201   2779.687549   3783.264491
7.518750   907.633659   2615.512250   3567.122158   4855.856219
7.525000   817.632682   2616.116361   3289.724138   3603.378312
7.531250   788.244136   2413.397141   3099.907749   3691.857945
7.537500   724.248303   2021.947630   2621.126022   3617.804195
7.543750   911.045295   2297.219866   3012.002804   3882.163488
7.550000   802.758746   2244.987262   2959.465505   3937.553959
7.556250   830.118609   2156.007024   2834.523229   3741.823594
7.562500   1084.538701   2324.764159   2887.393203   3566.729880
7.568750   1166.410276   2134.306311   3077.561103   3857.636306
7.575000   1216.217476   2248.148662   3067.969084   3996.368583
7.581250   1082.295645   2227.799457   3005.365248   4012.838197
7.587500   1010.502662   1897.074488   2937.948540   3889.545607
7.593750   899.692651   1567.261125   2817.007836   3787.375736
7.600000   922.724416   1960.056418   2728.399952   3708.455722
7.606250   826.118018   1538.740262   2766.972107   3581.610883
7.612500   761.128446   1557.527155   2683.809804   3694.172047
7.618750   1031.128113   2137.620454   2997.480650   3852.149207
7.625000   830.186181   1804.757286   2923.786052   3826.849780
7.631250   513.677372   998.206127   2531.506136   3678.528287
7.637500   587.160718   1022.329685   2504.036720   3523.781743
