Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.889955   717.666072   1579.233464   2779.001000   3794.623318
4.896205   255.734852   1585.857021   2743.094912   4137.724182
4.902455   478.262105   1681.845744   2813.640374   4479.502262
4.908705   537.569202   1684.983897   2873.517473   4180.140493
4.914955   320.494253   1701.420505   2816.142690   3943.901300
4.921205   687.511491   1703.503934   2890.332302   3953.061147
4.927455   739.113650   1822.519429   2940.763383   4155.408561
4.933705   990.621260   2038.154068   2894.484466   4444.376348
4.939955   1553.659912   2537.515768   3184.719195   4466.128427
4.946205   1467.060213   2574.218892   2981.816298   4393.307096
4.952455   386.003760   1665.634812   2233.590351   3117.390065
4.958705   303.552300   1644.561713   2258.664883   3015.079698
4.964955   1282.936814   2029.830222   3113.784720   3402.502776
4.971205   240.303940   1390.722113   2272.392946   3197.379896
4.977455   478.903536   1398.515895   2255.573282   2971.427511
4.983705   499.219973   1425.184948   2284.643918   2889.279810
4.989955   530.014775   1465.960157   2366.498190   2939.301349
4.996205   541.483551   1503.037343   2429.808775   2824.258030
5.002455   549.530712   1538.060433   2457.044997   2916.461715
5.008705   542.936559   1557.978050   2444.604788   2777.412208
5.014955   543.621576   1573.592738   2447.030012   2754.931828
5.021205   539.248608   1635.435249   2483.171806   2917.189079
5.027455   537.327638   1681.422388   2516.925376   3046.139111
5.033705   532.177273   1700.036905   2539.718281   3149.977069
5.039955   514.425925   1728.969908   2583.028480   3082.087464
5.046205   506.419249   1716.478596   2625.091340   3223.795979
5.052455   490.402359   1720.836951   2650.249126   3270.467478
5.058705   493.019326   1795.161173   2623.831273   3299.003326
5.064955   453.839339   1746.956999   2663.954653   3320.742594
5.071205   1826.873899   2643.792736   3447.947256   4395.722760
5.077455   2113.087225   2674.579441   3487.002493   4343.005274
5.083705   570.699086   2280.710110   2777.781617   3469.719667
5.089955   2023.225620   2794.577157   3261.252556   4287.634385
5.096205   1930.196777   2637.906544   3265.160532   4388.212064
5.102455   1914.228838   2659.764811   3282.154559   4132.143989
5.108705   1908.679629   2706.198051   3115.597295   3875.806428
5.114955   1867.643973   2680.348591   3056.566142   3899.695004
5.121205   1803.579856   2648.408026   3177.375787   4039.955003
5.127455   1726.223916   2606.826474   3270.963349   4641.909179
5.133705   1847.757203   2667.182943   3366.626574   4621.597802
5.139955   1553.174550   2643.163905   --undefined--   --undefined--
5.146205   1150.287444   2551.672900   2823.189954   3913.932602
5.152455   1269.798893   2429.360196   2836.763383   4124.267896
5.158705   1613.950401   2688.035669   3608.127051   4510.468913
5.164955   1454.487801   2478.111173   3386.541588   4420.497093
5.171205   1164.800291   2339.911468   3155.316583   4388.178472
5.177455   1333.714778   2573.628338   3008.130569   4057.365060
5.183705   1213.325465   2694.607465   2966.675194   4323.565313
5.189955   1197.915859   2717.766569   3021.363211   4328.868033
5.196205   1177.647925   2720.290245   3010.581183   4298.272272
5.202455   1255.142750   2548.009484   3011.514765   4359.173262
5.208705   1621.334010   2766.959246   3333.198027   4527.075878
5.214955   1637.936732   2704.934720   3453.431196   4539.775620
5.221205   296.110956   1730.855108   2692.838043   3459.304036
5.227455   1777.033993   2788.557230   3394.832615   4509.451810
5.233705   1517.229559   2205.975574   2959.376369   4529.388975
5.239955   1629.929688   1925.146365   2891.063692   4515.454952
5.246205   489.433249   1706.385757   2820.762869   4191.670967
5.252455   982.405593   1874.517028   2914.746251   4163.685729
5.258705   1348.553287   2235.414360   2887.447082   4283.800287
5.264955   1361.341595   2325.615084   3159.668996   4681.859022
5.271205   1619.659596   2272.017271   3488.247532   4727.082132
5.277455   1669.565703   2068.164991   2975.136776   4409.149054
5.283705   949.645599   2075.979704   3142.868066   4353.667660
5.289955   1054.135147   2048.759795   3083.923455   4324.184784
5.296205   159.953713   1691.106638   2934.743302   3889.286666
5.302455   151.985157   1801.733145   2790.737732   3770.865196
5.308705   225.717171   1787.290661   3040.478145   3577.742868
5.314955   341.754562   1724.117536   2931.049836   3555.328371
5.321205   1421.220531   2816.859165   3573.226143   4491.026661
5.327455   1464.328802   2749.514819   3655.611124   4500.675202
5.333705   342.134087   1652.598934   2898.749144   3647.304773
5.339955   392.185904   1593.543607   2941.858364   3603.307965
5.346205   414.725167   1381.707031   2890.799475   3478.926975
5.352455   1266.992870   2963.642342   3307.782391   4447.547592
5.358705   897.975980   2072.838629   3331.418257   3722.761456
5.364955   906.110504   2024.990504   2975.146980   3909.706104
5.371205   364.181763   1678.425381   2418.372375   3567.586251
5.377455   364.357982   1291.161300   2434.131381   3127.436775
5.383705   434.943137   1259.585672   2431.390072   3023.817984
5.389955   436.413639   1296.215522   2388.392530   2924.428387
5.396205   423.269407   1322.623083   2409.903208   2929.613737
5.402455   416.797242   1263.831650   2448.099838   2928.322564
5.408705   398.928886   1288.639705   2436.879994   2910.144192
5.414955   415.797239   1281.912017   2449.078092   2885.751039
5.421205   410.484045   1236.194065   2438.744373   2877.958990
5.427455   436.847632   1213.024430   2361.212448   2875.271031
5.433705   503.021459   1220.222060   2331.462586   2789.509199
5.439955   496.456057   1186.923584   2329.943057   2833.965980
5.446205   500.236971   1127.336144   2347.906220   2872.803642
5.452455   492.824564   1085.779140   2386.547675   2957.514731
5.458705   490.300014   1052.532861   2405.254481   3133.641837
5.464955   499.961535   1005.389014   2414.999607   3098.126533
5.471205   504.147828   969.738153   2425.070698   2974.541168
5.477455   498.147891   935.324688   2435.843560   3190.763547
5.483705   479.147563   896.897996   2388.692077   3240.742768
5.489955   456.601346   880.746567   2449.727980   3117.963719
5.496205   426.612931   927.146700   2517.722837   3067.488802
5.502455   412.341169   1087.979048   2554.984292   3090.754524
5.508705   393.150185   1089.860151   2507.590471   3136.687662
5.514955   381.564947   1069.501827   2336.058611   3167.598466
5.521205   589.479439   1887.743276   2694.021490   3874.601839
5.527455   451.604884   1521.959822   2787.915694   3863.645646
5.533705   470.413538   1544.467584   2700.780435   3920.595964
5.539955   463.561580   1583.081668   2720.897536   3950.963340
5.546205   769.859984   1643.320833   2661.826028   3758.271239
5.552455   716.652284   1353.513348   2525.404634   3673.702399
5.558705   365.307020   1409.733712   2344.476065   3683.118489
5.564955   1367.616562   2295.837418   3389.006464   4684.921971
5.571205   134.486458   1456.353897   2579.664399   3669.539751
5.577455   815.803333   1843.983544   2831.621503   3741.897145
5.583705   358.398348   1509.618067   2242.517452   3427.133806
5.589955   532.871143   1654.038871   3007.156333   3139.060442
5.596205   1336.789951   1985.888955   2915.792552   3810.173028
5.602455   1382.021715   2207.327060   3073.680257   4100.011567
5.608705   1624.208030   2322.721685   2872.881433   4517.569888
5.614955   327.631406   2133.449995   2560.423993   3175.583341
5.621205   318.229999   2119.675332   2523.429416   2875.298977
5.627455   315.213267   2107.815948   2567.508668   2925.797660
5.633705   325.641593   2094.389902   2579.305388   2963.597991
5.639955   326.701954   2119.043328   2550.298033   2985.953883
5.646205   325.581594   2126.813157   2445.215116   2979.552236
5.652455   332.917934   2092.343425   2443.760929   2977.054297
5.658705   330.999159   2177.868786   2484.617430   2954.201730
5.664955   337.410277   2178.105530   2449.532216   2962.883500
5.671205   347.278099   2198.000344   2527.205815   3023.921619
5.677455   351.257910   2218.147312   2655.557156   3098.922395
5.683705   347.079998   2183.716775   2616.887037   3111.034783
5.689955   356.020486   2173.402923   2624.905146   3104.714658
5.696205   368.344094   2162.702628   2601.848723   3101.255770
5.702455   368.614626   2120.791118   2576.894632   3129.162323
5.708705   379.816889   2072.221034   2577.778656   3148.642631
5.714955   392.353059   2060.615406   2639.339565   3197.191622
5.721205   391.258013   2041.117082   2634.644430   3197.875299
5.727455   386.945877   1891.009481   2552.437509   3155.600222
5.733705   379.947891   1850.357582   2603.715128   3117.932546
5.739955   367.108392   1804.377139   2610.415641   3136.247923
5.746205   313.717177   1794.472485   2610.486312   3271.836951
5.752455   73.824597   1664.330944   2550.644087   3448.807352
5.758705   303.332221   1768.857464   2618.044763   3452.888815
5.764955   321.092540   1817.577123   2607.236505   3663.374399
5.771205   250.013993   1825.351678   2871.453899   4073.712108
5.777455   262.850282   1959.851309   2951.275187   4002.207591
5.783705   797.166052   1988.799478   3038.981572   3999.262581
5.789955   967.600017   1866.508933   3036.921047   4016.880736
5.796205   1152.156532   1955.727290   3105.401708   3993.704732
5.802455   1031.853304   1912.985775   3100.093009   3976.536410
5.808705   793.103593   1968.552656   2957.159100   3956.989032
5.814955   872.500845   1920.202477   3056.984188   3906.138075
5.821205   724.656901   1630.531214   2755.405231   3856.600961
5.827455   841.961974   1657.049332   2653.278051   3710.550623
5.833705   645.093067   1777.331356   2515.453109   3718.878115
5.839955   492.572246   1800.340001   2502.767064   3634.322050
5.846205   542.063055   1630.698462   2589.770904   3583.560397
5.852455   645.699204   1575.467563   2769.209393   3874.721289
5.858705   301.136211   1453.563247   2458.677208   3067.425375
5.864955   460.525472   1555.277800   2649.764931   3307.569699
5.871205   457.233835   1589.264699   2900.605113   3083.359087
5.877455   521.444679   1576.717283   2987.437302   4345.249379
5.883705   873.225874   1973.961751   3397.319957   4303.778934
5.889955   615.713522   1178.365996   2231.228431   3482.787384
5.896205   354.863704   1278.545262   2362.846144   3415.246947
5.902455   779.559949   1896.070693   2872.525838   4188.889048
5.908705   878.643497   2000.283722   3014.578490   4147.406707
5.914955   742.635733   1738.164128   2840.696936   3458.858614
5.921205   660.798164   1656.123770   2847.996589   2852.193903
5.927455   597.039757   1470.169630   2418.169243   3473.082165
5.933705   794.568553   1856.128200   2658.458345   3942.836183
5.939955   982.823656   1803.239829   2783.350782   4092.681688
5.946205   1010.260894   1896.788522   2853.317740   3973.715396
5.952455   952.869853   1986.647060   2912.668595   3594.348965
5.958705   985.675717   1840.725148   2952.420064   3772.453095
5.964955   1124.525221   1865.571378   2652.662574   3495.788329
5.971205   1241.223001   2160.788272   3062.188275   4292.524328
5.977455   1271.247518   2267.815816   3072.012587   4363.983320
5.983705   1017.343794   1885.303345   2982.488019   4165.685434
5.989955   1039.242775   1932.519904   2983.932580   4061.799872
5.996205   98.795587   1337.857452   2142.358604   2965.702647
6.002455   922.141432   1861.539405   2824.887652   4432.969562
6.008705   755.916277   795.618075   1980.485688   2855.082697
6.014955   1103.863119   2137.534717   2742.828331   4399.798967
6.021205   1231.627688   2155.778922   2637.706988   3671.273829
6.027455   1205.726181   2157.339415   2625.379868   4154.662521
6.033705   1089.565714   1974.953055   2669.644549   4104.453009
6.039955   1014.474773   1891.669907   2758.838247   4085.446343
6.046205   959.323283   2004.564873   2806.175045   3967.931045
6.052455   925.895717   1990.455464   2790.099076   3928.159087
6.058705   1064.687191   2060.221256   2593.910543   4309.328906
6.064955   1161.928190   1983.288307   2977.283368   4245.675372
6.071205   1104.076781   2090.093859   3240.047815   4216.706626
6.077455   271.798437   924.588546   2150.278498   3244.675373
6.083705   958.201984   2030.577386   2846.424010   4249.418602
6.089955   1004.284888   2034.995969   2856.125678   4331.405851
6.096205   1153.618781   1972.188229   2859.736908   4290.624911
6.102455   1210.653822   1678.573476   2747.678381   3969.316463
6.108705   1140.464774   1832.455059   2759.492009   4168.445662
6.114955   988.810428   2071.260020   3098.396837   4215.016865
6.121205   938.473578   2031.565448   2882.612622   4238.384173
6.127455   1064.394041   1945.698193   2753.330510   4019.260495
6.133705   1172.154594   2055.184337   2817.468012   3983.255384
6.139955   1244.710071   2024.631617   2923.486908   4125.525894
6.146205   1239.621792   1989.774060   2972.480138   4234.343820
6.152455   1705.578299   2273.735109   3214.754968   4258.421508
6.158705   1053.953416   2077.924278   2903.448871   4085.241282
6.164955   1023.330786   2133.035184   2870.416847   4130.033445
6.171205   1313.900764   2659.343988   3056.411476   4320.413398
6.177455   555.462152   1507.366825   2536.349001   3377.592054
6.183705   1531.852121   2243.723220   3254.520144   4113.482812
6.189955   589.131628   1513.921366   2396.293893   3353.801715
6.196205   537.686909   1620.610658   2623.977175   3563.849236
6.202455   620.815633   1725.096873   2789.004594   3957.249725
6.208705   681.542143   1518.283385   2730.311563   3577.872117
6.214955   679.792905   1548.182396   2638.304191   3475.618102
6.221205   781.082785   1860.633528   2825.845247   3968.184491
6.227455   895.214635   1940.828206   2840.390925   3787.430981
6.233705   599.715251   1217.930709   2479.898256   3123.929169
6.239955   618.527528   1231.252054   2414.357306   2991.010589
6.246205   631.487006   1276.251384   2389.679749   2944.479061
6.252455   629.675734   1341.614189   2376.725144   2902.536475
6.258705   626.630820   1406.618359   2389.787219   2882.086688
6.264955   618.493455   1463.031338   2373.894710   2837.590921
6.271205   609.015776   1566.452586   2426.998659   2780.935417
6.277455   586.716110   1644.964615   2449.920153   2780.510467
6.283705   563.102475   1683.406900   2463.769978   2829.390995
6.289955   545.409995   1750.395256   2480.688698   2833.550836
6.296205   531.609775   1817.394914   2496.374972   2846.740238
6.302455   514.796415   1860.662247   2470.400419   2823.161036
6.308705   476.505759   1904.274733   2439.843909   2804.699003
6.314955   457.353609   1934.700367   2448.421198   2809.137489
6.321205   449.645893   1951.528197   2443.505180   2836.354006
6.327455   452.134420   1952.111538   2419.110888   2890.095010
6.333705   450.343477   1937.593951   2439.462745   2984.187111
6.339955   444.428811   1916.739655   2450.878097   3022.967330
6.346205   436.650354   1851.912699   2496.423386   3118.751776
6.352455   435.677751   1831.286056   2550.240888   3237.563769
6.358705   470.278113   1907.988502   2669.809905   3265.522003
6.364955   461.471101   1928.335904   2692.280719   3466.585240
6.371205   1755.319431   2542.787132   2965.334127   4477.400562
6.377455   472.779533   1889.669046   2480.090569   3304.118657
6.383705   528.950829   2109.759531   2847.708023   4119.527051
6.389955   720.557123   1984.317329   2838.720557   4020.685313
6.396205   928.625514   2152.529096   2863.352894   3972.626536
6.402455   319.413752   1770.678428   2396.372762   3577.996810
6.408705   200.210517   1526.452533   2375.727162   3550.069368
6.414955   987.602695   1990.548114   3022.430470   4574.903308
6.421205   1167.427036   1728.596122   2621.876747   4258.003749
6.427455   802.477819   1455.616073   2604.764792   4111.893274
6.433705   1588.633224   1963.215988   3428.245714   4675.172842
6.439955   1244.282330   1921.270776   3438.828336   4646.611217
6.446205   712.934446   1793.192349   2862.270929   4221.287154
6.452455   808.804392   1694.374671   2881.099842   4287.357903
6.458705   1047.562810   1680.017352   2983.322154   4279.574025
6.464955   1123.618054   1853.920955   3104.731262   4318.727456
6.471205   683.221822   1340.006824   1806.677398   3036.388131
6.477455   687.249206   1797.769040   2885.529805   4029.957152
6.483705   630.111735   1790.392275   2905.940392   4173.305196
6.489955   422.772967   1856.270162   2879.892562   3012.221279
6.496205   492.362387   1876.042215   2613.291814   3042.087444
6.502455   487.766210   1895.176929   2605.298126   3140.178426
6.508705   459.070733   1932.104808   2526.355054   3088.014105
6.514955   451.694382   1944.714838   2484.208126   2987.676573
6.521205   445.315682   1943.976246   2447.104089   2897.883347
6.527455   428.147474   1957.972613   2444.320692   2944.835989
6.533705   422.628947   1957.345289   2440.615584   2924.475458
6.539955   410.819300   1954.946622   2543.286432   2942.310849
6.546205   386.884987   1930.491417   2766.107866   3037.471955
6.552455   397.638858   1823.869841   2663.386541   2978.301854
6.558705   496.694761   1883.875645   2647.004755   3900.247654
6.564955   502.892173   1899.445805   2744.145241   3895.435317
6.571205   552.102794   1895.746268   2752.883755   3950.446462
6.577455   704.419858   1892.181050   2444.146946   3939.729069
6.583705   678.297116   1827.338004   2535.139215   3922.837521
6.589955   1640.545598   2440.299223   --undefined--   --undefined--
6.596205   408.124862   1621.753915   2821.482642   3882.715439
6.602455   546.024762   1687.151731   2995.773556   3915.719988
6.608705   534.344675   1757.437901   3110.987737   3278.143419
6.614955   686.890348   1925.003706   3170.176039   3340.660137
6.621205   508.236122   1721.160210   3067.465322   3532.903782
6.627455   548.063490   1596.655067   2989.869402   3707.684408
6.633705   556.392938   1579.498237   2965.485994   3505.400703
6.639955   672.938452   1724.742130   3161.412786   3195.800548
6.646205   664.718344   1690.481819   2849.404229   3389.634555
6.652455   669.497762   1616.916728   2750.744486   3733.243036
6.658705   1175.684664   2103.410443   3211.868798   4761.774407
6.664955   1320.598261   2027.305231   3203.250022   4812.386427
6.671205   244.407806   1386.341135   2514.950599   3615.282875
6.677455   364.580017   1535.930910   2727.272427   4239.887340
6.683705   274.161782   1613.538473   2805.605774   4171.768920
6.689955   313.480374   1534.522578   2702.222713   4400.068594
6.696205   853.285386   1356.529337   2770.652667   4291.334895
6.702455   985.725903   1671.489608   2901.521607   4067.515473
6.708705   357.839500   1437.985952   2703.294218   3526.809703
6.714955   413.183449   1382.872017   2643.023133   3160.569553
6.721205   444.058444   1371.552972   2532.761015   3049.518966
6.727455   471.679564   1400.254015   2498.558762   3048.391613
6.733705   533.401220   1439.400428   2518.466875   3072.829037
6.739955   574.110251   1454.555401   2531.515821   3077.823823
6.746205   592.355710   1476.402583   2460.414801   3048.367476
6.752455   617.835496   1514.399548   2454.599105   3017.185735
6.758705   629.277526   1510.407091   2458.394633   2997.520173
6.764955   633.946806   1515.789776   2411.662010   2922.079345
6.771205   636.257693   1512.708185   2412.393078   2924.472947
6.777455   632.573087   1501.619454   2418.327427   2921.157433
6.783705   632.367690   1486.646018   2392.541287   2887.200575
6.789955   630.373871   1462.399241   2390.235739   2887.665923
6.796205   619.287022   1433.814637   2385.684786   2882.636863
6.802455   613.412437   1416.428206   2400.223686   2861.320009
6.808705   598.400996   1402.363580   2453.650844   2926.130707
6.814955   568.230407   1386.663379   2483.349748   2898.392386
6.821205   548.611431   1356.637992   2549.075866   2874.758832
6.827455   532.936413   1403.691605   2641.937539   3526.063251
6.833705   406.529554   1488.758431   2744.236902   3563.045257
6.839955   298.178009   1327.825575   2642.698348   3737.413279
6.846205   427.150504   1398.612380   2509.939942   3140.582008
6.852455   748.810296   2347.523197   2770.646607   4069.960477
6.858705   937.299420   2085.139459   2938.919883   3934.406116
6.864955   1216.581602   2667.725461   3939.317045   4028.238782
6.871205   187.851549   1437.692476   2298.169790   3548.496055
6.877455   272.254883   1411.449757   2448.046992   3376.648068
6.883705   1454.798556   2422.167581   3284.724897   4493.433593
6.889955   1478.232885   2356.720112   3260.705808   4454.524174
6.896205   495.907290   1435.128394   2444.040124   3274.027128
6.902455   461.363314   1342.793586   2639.528888   3035.087892
6.908705   471.483950   1207.850839   2652.165813   3094.705725
6.914955   488.753160   1171.891714   2649.348504   3077.442562
6.921205   489.275532   1189.677039   2585.480456   2988.059727
6.927455   494.747346   1179.812848   2561.369053   2948.270469
6.933705   493.464019   1161.857311   2541.880861   2970.216524
6.939955   498.276105   1141.552291   2521.722153   2964.346530
6.946205   505.341634   1118.727478   2534.717907   2956.684373
6.952455   509.782575   1105.909597   2608.263021   2945.735707
6.958705   493.114743   1095.414777   2798.986847   2940.453891
6.964955   460.353891   1082.583746   2757.540029   3131.638857
6.971205   431.815101   1070.306412   2769.435337   3133.863822
6.977455   421.608095   1104.210810   2725.828140   3131.162858
6.983705   406.566339   1126.558504   2616.643157   3187.637782
6.989955   273.563477   1057.612770   2329.289654   3220.672393
6.996205   1050.758000   2278.218586   3366.962070   4098.416951
7.002455   177.106397   1125.049023   2561.568158   3414.128598
7.008705   238.788580   1164.995844   2489.677989   3229.820023
7.014955   100.806052   1321.322154   2476.762349   3258.974869
7.021205   225.943203   1431.856941   2155.680570   3340.986678
7.027455   264.596240   1334.927063   2135.653060   3278.989235
7.033705   251.368695   1456.443634   2465.516150   3184.139591
7.039955   242.468608   1469.265833   2758.454933   2836.556473
7.046205   218.850693   1345.262060   2426.777619   3062.487278
7.052455   178.986094   1330.224376   2443.527648   2932.521615
7.058705   276.107073   1478.657624   2294.221117   3035.250611
7.064955   245.876189   1426.470603   2424.195873   3051.131404
7.071205   208.145033   1322.045553   2242.874233   3171.976475
7.077455   271.092740   1432.046238   2169.023102   3244.139096
7.083705   309.666954   1367.118483   2240.265160   3260.068074
7.089955   305.001637   1565.319918   2261.785304   3342.948662
7.096205   261.288695   1573.919014   2252.515124   3270.813748
7.102455   289.870067   1509.025188   2556.958410   3267.238830
7.108705   325.551362   1496.297631   2451.859178   3293.244856
7.114955   346.310294   1456.816486   2333.146804   3344.462096
7.121205   346.870636   1440.465868   2333.556304   3275.949662
7.127455   346.165145   1435.434277   2528.885945   3244.553605
7.133705   336.855441   1439.355476   2550.909469   3463.352574
7.139955   336.341057   1449.712972   2442.575565   3513.120626
7.146205   340.421347   1401.255889   2440.215556   3331.449107
7.152455   352.316704   1352.654565   2462.207400   3519.371817
7.158705   359.922585   1344.005302   2529.438324   3523.276749
7.164955   364.775153   1367.460899   2534.765493   3281.689688
7.171205   371.786368   1358.854867   2521.405585   3188.844596
7.177455   377.596856   1334.384932   2534.880242   3164.077293
7.183705   378.530787   1231.714442   2530.173722   3140.484483
7.189955   380.392295   1222.288984   2523.517778   3121.279375
7.196205   368.000507   1250.840204   2527.123416   3105.180170
7.202455   364.831651   1280.049423   2499.962079   3060.073628
7.208705   351.938556   1352.776278   2475.588194   3100.508298
7.214955   351.612023   1445.370449   2477.744844   3159.307582
7.221205   346.282102   1537.314284   2497.461898   3183.873436
7.227455   340.115202   1536.598626   2515.515080   3197.755932
7.233705   352.955176   1591.755334   2504.624126   3160.070122
7.239955   365.727809   1821.669440   2621.944470   3161.410697
7.246205   382.913496   1873.005313   2770.651791   3192.302349
7.252455   458.264962   1945.209341   2865.514284   4009.555390
7.258705   1102.463581   2202.243832   3108.932359   4082.158953
7.264955   851.819592   2107.231536   3064.443481   4029.038148
7.271205   813.209207   2312.177828   2894.477846   3982.726421
7.277455   1172.656446   2615.017267   3695.478346   4337.289943
7.283705   1285.885479   2603.759029   3541.049589   4244.203267
7.289955   1315.869745   2524.649609   2919.210289   4004.136676
7.296205   1313.041730   2328.760487   2934.089646   3891.257490
7.302455   1361.062573   2494.091724   3159.658397   4250.463292
7.308705   1274.175561   2489.291882   3171.509776   4221.059815
7.314955   1571.948071   2652.609599   3446.793138   3572.972356
7.321205   2126.414228   2689.347444   --undefined--   --undefined--
7.327455   2124.116547   2622.042642   3338.355327   4466.851501
7.333705   291.254449   2107.152386   2592.941219   3353.286042
7.339955   326.995629   2113.657371   2626.694090   3335.469776
7.346205   305.680647   2120.794992   2624.870244   3363.789374
7.352455   303.811172   2193.219303   2601.026901   3273.618483
7.358705   303.178711   2168.748155   2528.901824   3040.260286
7.364955   308.025406   2174.173043   2526.111629   3027.866399
7.371205   310.976736   2191.658400   2582.168317   3056.894656
7.377455   309.103224   2192.644893   2553.424128   3011.054913
7.383705   308.556891   2180.690711   2556.365908   3025.660163
7.389955   311.970181   2177.780594   2553.955925   3030.977996
7.396205   319.473142   2188.136758   2567.427810   3068.480958
7.402455   328.093196   2186.434640   2587.963562   3079.908177
7.408705   334.006712   2174.244171   2607.531992   3160.245757
7.414955   338.062194   2180.521500   2590.621259   3209.402141
7.421205   344.804668   2143.474488   2569.977866   3239.811101
7.427455   353.871671   2100.789130   2574.773276   3187.155338
7.433705   358.727931   2106.041162   2596.824341   3279.092444
7.439955   363.293881   2048.860460   2560.313320   3214.604824
7.446205   367.225585   1929.889235   2640.231456   3255.371442
7.452455   362.250922   1822.252441   2640.745340   3413.249001
7.458705   371.148415   1806.765185   2582.639778   3312.917628
7.464955   394.505023   1910.291624   2379.890534   3316.116115
7.471205   387.638436   2231.522614   2728.011305   3088.181672
7.477455   367.389269   2053.662250   2353.677522   3246.148167
7.483705   403.995891   2075.557840   2953.867637   3440.039099
7.489955   876.899262   2150.486725   3085.534872   4492.502078
7.496205   376.064250   1960.992337   2050.669750   3287.654425
7.502455   66.999160   1663.554830   2304.629087   3454.372688
7.508705   179.078744   1847.250782   2516.924226   3361.648047
7.514955   283.693676   1691.842762   2471.014870   3727.738821
7.521205   627.261579   1780.782429   2727.008056   3604.146375
7.527455   589.285697   1783.067393   2844.772622   3756.614635
7.533705   557.178267   1684.701363   2885.683773   4040.371755
7.539955   465.233188   1603.103327   2912.535972   4187.895156
7.546205   807.776779   1475.057641   2874.419339   4015.952538
7.552455   551.152101   1724.492906   2842.521558   3887.348278
7.558705   460.240478   1722.937368   2739.211301   3818.776425
7.564955   465.672385   1654.995901   2888.593568   3785.674147
7.571205   454.837155   1563.664057   2726.242205   3548.127769
7.577455   514.199094   1566.932705   2788.395611   3575.465120
7.583705   491.120068   1553.954190   2511.640587   3529.432279
7.589955   481.587745   1567.325535   2265.386707   3610.876613
7.596205   520.150197   1671.407656   2206.832657   3571.659695
7.602455   611.850857   1313.235328   2275.616154   3242.409955
7.608705   572.622199   1204.136481   2295.965837   3388.487723
7.614955   609.142474   1323.068467   2059.749972   3448.622182
7.621205   1055.055517   1866.988731   3191.978514   3480.078680
7.627455   1234.409280   2102.204862   2983.150434   3501.458214
7.633705   1268.255243   2315.403152   2941.509435   3447.829542
7.639955   1310.213648   2145.582692   --undefined--   --undefined--
7.646205   1064.725911   1980.513345   3430.268681   3516.606505
7.652455   956.441675   2029.051627   3070.411032   3980.618350
7.658705   336.353526   1890.451038   2814.987434   3650.530017
7.664955   416.547757   1902.072284   2473.733647   3581.741950
7.671205   483.163350   1779.916910   2386.199375   3437.869244
7.677455   484.443127   1556.600118   2133.912230   3112.379528
7.683705   442.269592   1487.297956   2124.709703   3027.536207
7.689955   525.052833   1749.531227   2411.123075   3226.486377
7.696205   547.322666   1895.945227   2494.736839   3277.485903
7.702455   565.312187   1911.113561   2503.236329   3139.581952
7.708705   632.564066   1922.766304   2489.287598   3083.003659
7.714955   646.049947   1899.452349   2469.851952   3075.358186
7.721205   639.780553   1848.348436   2414.583199   2846.358296
7.727455   633.680790   1819.373445   2383.581749   2802.940695
7.733705   634.492755   1800.693005   2361.040555   2785.866039
7.739955   627.560493   1785.729635   2350.311667   2769.924496
7.746205   619.188795   1738.473756   2277.232645   2750.073173
7.752455   613.433445   1682.718234   2261.575093   2718.730447
7.758705   620.026656   1688.400499   2250.911731   2685.038026
7.764955   624.301357   1874.073775   2306.148893   2643.595095
7.771205   616.265080   1949.109062   2437.515134   2612.767931
7.777455   602.062393   1898.871587   2288.303914   2769.720389
7.783705   595.594026   1897.409339   2369.424949   2903.649648
7.789955   574.525512   1918.560707   2420.552202   2929.526038
7.796205   569.488009   1935.112059   2500.506538   3009.337294
7.802455   552.444653   1926.472534   2502.047800   3016.403614
7.808705   511.309807   1847.457167   2408.937224   2871.039460
7.814955   428.080013   1737.233804   2475.159130   2886.451171
7.821205   400.399384   1402.013720   2509.903179   2964.269452
7.827455   407.561255   1328.596106   2536.503793   2946.941322
7.833705   375.981926   1482.570267   2564.841552   2998.192636
7.839955   380.386492   1446.346394   2567.974263   3011.580030
7.846205   373.893133   1362.401741   2561.459280   3021.585500
7.852455   412.727128   1282.816302   2533.586874   3040.106445
7.858705   398.651731   1234.570822   2544.444321   3069.687027
7.864955   396.272967   1343.270254   2564.386850   3065.011540
7.871205   390.026033   1288.533483   2587.582567   3169.364133
7.877455   378.477071   1282.471177   2441.170334   3240.694659
7.883705   384.611791   1305.022458   2364.550904   3099.412262
7.889955   382.047446   1318.428379   2377.343587   3165.083306
7.896205   396.875343   1299.236874   2444.535242   3390.235706
7.902455   400.572325   1329.186844   2395.396968   3366.479674
7.908705   308.869471   1074.183727   2386.760349   3123.857171
7.914955   381.466545   1283.890856   2393.700178   3278.838439
7.921205   389.247818   1579.994760   2416.284738   3438.905923
7.927455   376.689054   1725.992617   2428.425196   3234.792679
7.933705   389.209355   1836.094294   2452.562667   3324.124580
7.939955   393.813686   1693.462467   2362.764539   3148.006133
7.946205   398.396968   1494.365727   2372.982322   3187.919337
7.952455   419.481427   1798.737591   2375.159005   3078.859906
7.958705   447.637676   1876.112459   2362.372230   3007.885692
7.964955   460.184542   1985.897419   2401.761368   2963.494601
7.971205   460.568632   2081.236657   2513.702999   2987.486117
7.977455   456.639841   2046.341816   2459.664331   2864.666868
