Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.262500   1863.587664   2639.190758   --undefined--   --undefined--
0.268750   1799.779413   2694.290856   --undefined--   --undefined--
0.275000   1776.686004   2711.127511   --undefined--   --undefined--
0.281250   1792.307605   2899.030031   --undefined--   --undefined--
0.287500   1823.468663   2794.727988   --undefined--   --undefined--
0.293750   1742.337181   2747.281157   --undefined--   --undefined--
0.300000   1652.059194   2787.691919   --undefined--   --undefined--
0.306250   1700.639254   2737.554507   --undefined--   --undefined--
0.312500   1754.036772   2754.354320   --undefined--   --undefined--
0.318750   1838.380357   2897.532789   --undefined--   --undefined--
0.325000   1865.230713   2820.141676   --undefined--   --undefined--
0.331250   1858.510493   2810.802250   --undefined--   --undefined--
0.337500   679.969687   1851.861278   2723.921200   4075.543066
0.343750   827.572040   1770.822340   2645.900197   3724.265212
0.350000   908.568588   1527.370308   2729.571282   3734.646517
0.356250   1016.908845   1601.766407   2703.377246   3689.670527
0.362500   767.430984   1826.946018   2677.313688   3570.877681
0.368750   781.814204   1966.433981   2704.596535   3510.178514
0.375000   803.940931   1977.322239   2713.004757   3557.911278
0.381250   870.415766   1930.436649   2591.633729   3648.968380
0.387500   988.498309   2059.210055   2690.885750   3799.908617
0.393750   1112.499411   1576.848672   2603.218691   3758.085160
0.400000   733.145444   1561.626320   2554.487126   3752.792178
0.406250   733.863786   1610.089157   2570.208367   3774.972161
0.412500   868.958653   1697.884754   2663.848385   3817.772776
0.418750   910.596349   1838.291938   2760.041020   3779.875287
0.425000   1025.919319   1872.554758   2843.603857   3909.677935
0.431250   1033.299818   1826.956396   2920.623869   3991.526933
0.437500   1040.553502   1939.404141   2966.739240   3955.906341
0.443750   1387.182308   1923.576569   2987.353547   4014.354404
0.450000   1281.177662   1599.851136   2804.287988   3895.318834
0.456250   1458.693523   1584.627604   2839.041395   3925.545518
0.462500   1148.716975   1645.621884   2776.476180   3765.482966
0.468750   1046.164378   1756.627418   2819.151170   3831.845136
0.475000   1147.275204   1842.951061   2806.518963   3927.444305
0.481250   1308.750904   1490.943184   2673.125632   3845.911979
0.487500   1468.969618   2552.371449   --undefined--   --undefined--
0.493750   1211.711173   1651.098164   2769.573365   3826.410752
0.500000   1203.105815   1736.895896   2906.814372   3809.798482
0.506250   1216.529832   1754.132491   2765.741492   3652.112640
0.512500   1449.540325   1843.384916   2963.226376   3275.147768
0.518750   1490.726985   2191.401371   3116.069768   4333.234665
0.525000   1456.933344   2292.891976   3365.902548   4240.088214
0.531250   1452.953904   2320.761706   3158.931117   4072.454672
0.537500   1460.723422   2056.989302   3092.018766   4151.092754
0.543750   1078.755745   1799.741848   2983.672147   4285.854132
0.550000   1099.647879   1855.808464   3021.053323   4056.350089
0.556250   977.548312   1835.364364   2877.793613   3476.054558
0.562500   640.915525   1807.640092   2686.725835   3527.244031
0.568750   553.018153   1743.402178   2827.830859   3935.594690
0.575000   665.485839   1646.800339   2792.439743   3959.648875
0.581250   647.800898   1718.066075   2780.345201   3679.297678
0.587500   585.192636   1728.896164   2644.664217   3539.739678
0.593750   475.235599   1721.179812   2509.074592   3464.258729
0.600000   1515.312119   2472.675869   3459.244334   4464.625330
0.606250   1449.019657   2388.550589   3371.397988   4238.800794
0.612500   957.594256   1872.943267   2835.833750   3290.288350
0.618750   957.975710   1845.583584   3163.989499   4251.576472
0.625000   1062.251717   2060.742021   3152.491617   3893.531369
0.631250   975.216632   2075.920300   3327.758451   3646.452846
0.637500   775.860985   1889.015494   2742.895503   3741.524640
0.643750   1584.418108   2111.869036   3170.626350   4217.008159
0.650000   1518.870934   2301.474494   3277.997114   4298.836603
0.656250   1495.429055   2368.517615   3343.320929   4405.880687
0.662500   512.281241   1711.015089   2633.496125   3559.253508
0.668750   605.202289   1698.305770   2601.614146   3589.067853
0.675000   665.395176   1524.326395   2619.254558   3651.373335
0.681250   1606.464993   2720.171418   3709.030125   4384.749724
0.687500   1089.193205   1678.701955   2644.079944   3561.492177
0.693750   1185.474140   1709.210656   2624.772799   3539.870353
0.700000   1243.251512   1686.916746   2567.566915   3529.825092
0.706250   1253.175480   1901.429699   2547.918474   3389.420951
0.712500   1211.839022   1897.376628   2616.858845   3465.646716
0.718750   1249.291769   2449.668797   2933.493264   3044.923807
0.725000   1219.903050   1898.835181   2836.672295   3385.017650
0.731250   1249.622810   1751.631200   2818.903261   3456.995760
0.737500   1240.290212   1782.517920   2817.127010   3557.605333
0.743750   1262.453432   1534.349219   2590.190768   3686.301498
0.750000   1558.131969   2561.531022   3636.844594   4265.244774
0.756250   335.369140   1676.293885   2640.709722   3579.799479
0.762500   333.422800   1653.595631   2620.176860   3521.936675
0.768750   331.896238   1714.526313   2601.785296   3527.523410
0.775000   350.906785   1742.303559   2611.521652   3528.735254
0.781250   366.294559   1809.241377   2613.356418   3520.393390
0.787500   367.059745   1867.378959   2614.528338   3538.495625
0.793750   366.823783   1817.301518   2557.119381   3536.848228
0.800000   357.941384   1807.764405   2542.378736   3542.652192
0.806250   344.367789   1810.243931   2567.012636   3560.488461
0.812500   350.013620   1769.072952   2563.437090   3554.016046
0.818750   349.332837   1746.974482   2566.009778   3569.545148
0.825000   341.854805   1721.066019   2585.723773   3575.057178
0.831250   339.447928   1751.102753   2622.128624   3642.482891
0.837500   333.668027   1856.622746   2701.584852   3742.664965
0.843750   326.648534   1847.843784   2739.262864   3768.385190
0.850000   346.855053   1809.925129   2748.928443   3827.333566
0.856250   420.543613   1838.253955   2765.402343   3871.398438
0.862500   454.676815   1900.407292   2814.993320   3939.773611
0.868750   471.111062   1915.344343   2878.805435   3966.889776
0.875000   457.576668   1917.526081   2957.034094   3984.031887
0.881250   489.520330   1975.356105   3021.463741   4118.507160
0.887500   456.463249   1951.621509   3174.670319   4145.663966
0.893750   1887.486038   3236.400686   4020.837315   4725.560851
0.900000   1638.002998   2807.212654   4074.850635   4845.353521
0.906250   1603.052324   2846.378468   3902.024445   4420.728831
0.912500   1665.902743   2839.484895   3773.356767   4581.909561
0.918750   1652.272548   2973.861098   3725.911749   4556.479107
0.925000   1627.911952   2762.615887   3714.872910   4575.755717
0.931250   1605.394460   2396.164093   3628.210644   4254.476739
0.937500   1573.573953   2410.937514   3530.485519   4170.628663
0.943750   528.667115   1533.546488   2747.763027   3879.840512
0.950000   394.374278   1576.596980   2673.649226   3864.354609
0.956250   624.708310   1717.960008   2555.600340   3858.558741
0.962500   1492.689989   2439.825268   3815.504793   4614.489456
0.968750   1164.731424   1640.540669   2566.746833   3677.240259
0.975000   1319.198919   1685.222409   2666.705029   3663.696929
0.981250   1305.673502   1622.343425   2717.400437   3574.859513
0.987500   1231.430235   1720.320540   2465.667941   3520.962896
0.993750   1179.502740   2432.163402   3638.746686   4514.171862
1.000000   1210.661152   2490.885074   3343.758174   3909.747321
1.006250   1078.270503   2618.258529   3480.806034   4625.016950
1.012500   411.482861   1039.628443   2632.344333   3414.537837
1.018750   497.341094   1151.988144   2652.700958   3398.349459
1.025000   490.670973   1169.290077   2634.877080   3396.499726
1.031250   508.388020   1136.705668   2605.058594   3397.988700
1.037500   548.367165   1128.608334   2616.941114   3444.272174
1.043750   553.758177   1121.623623   2638.998395   3481.985448
1.050000   556.297023   1124.792588   2626.009039   3521.165319
1.056250   553.912424   1140.997954   2640.473603   3546.127193
1.062500   555.526999   1163.093602   2666.703226   3491.424111
1.068750   548.275214   1191.959981   2699.811715   3444.158900
1.075000   514.609887   1183.074280   2720.166949   3458.155860
1.081250   422.213904   1183.244024   2768.554568   3364.184999
1.087500   415.970172   1113.124287   2768.083898   3528.729769
1.093750   572.696946   2428.036103   2742.762123   3591.740242
1.100000   410.704605   2165.505018   2740.563085   3535.337307
1.106250   276.786502   1498.319020   2744.392795   3517.715362
1.112500   368.464673   1365.472935   2728.926480   3644.335368
1.118750   409.621028   1375.609147   2728.886568   3656.025176
1.125000   437.946577   1409.711461   2754.655971   3626.580781
1.131250   423.301819   1437.533203   2736.424795   3637.696693
1.137500   415.129238   1449.950928   2724.560880   3631.530409
1.143750   400.400057   1467.596798   2787.163041   3667.643618
1.150000   364.939201   1514.288003   2807.407536   3733.429516
1.156250   378.613686   1506.910173   2811.428023   3804.448004
1.162500   464.955314   1503.900970   2860.807344   3798.958523
1.168750   553.876636   1588.581818   2987.068128   4027.387099
1.175000   410.661038   1704.089515   3017.899420   4093.049343
1.181250   519.347868   1779.845930   2936.049523   3970.027731
1.187500   1553.579481   2861.706349   3945.352193   4783.441264
1.193750   312.855400   1914.858075   2810.086723   3901.170793
1.200000   1459.692332   2667.477593   3747.949378   4355.052060
1.206250   1554.607361   2864.874557   3893.353538   4748.495079
1.212500   1641.490435   3022.697341   3912.722417   4793.575644
1.218750   1513.661477   3017.559686   3701.449014   4880.612047
1.225000   1476.625519   2595.015386   3608.726583   4836.777279
1.231250   1519.144063   2978.918473   4193.179202   4833.351720
1.237500   645.615247   1610.815169   3025.721020   4070.711979
1.243750   701.859941   1596.640939   3001.777857   3817.433945
1.250000   610.618778   1623.836887   3064.699895   3765.435420
1.256250   559.502602   1773.389283   2897.984091   3812.852768
1.262500   566.098989   1951.045789   2800.866991   3932.849442
1.268750   1121.350334   2067.971438   3031.284856   4127.395528
1.275000   1505.596317   2492.939224   2999.874993   4075.204130
1.281250   1466.255782   1563.336552   2932.401136   4130.537148
1.287500   1324.206699   1979.557837   2959.346731   4288.203226
1.293750   1330.180783   2192.717437   2965.530888   4348.066314
1.300000   969.506876   1628.507758   2707.863066   3997.453781
1.306250   847.990660   1615.945835   2710.216418   3827.098506
1.312500   329.755827   1602.232115   2694.931074   3786.891959
1.318750   360.964177   1588.602812   2715.038069   3641.981126
1.325000   384.279456   1590.320382   2718.434055   3636.757462
1.331250   387.085406   1569.093144   2699.726704   3654.140114
1.337500   382.916889   1551.357617   2695.512733   3653.210829
1.343750   380.035729   1506.098550   2686.747821   3640.880199
1.350000   401.551149   1505.469915   2737.340764   3640.389523
1.356250   407.698683   1500.001683   2675.269405   3653.243900
1.362500   398.315529   1492.517052   2642.591977   3624.403075
1.368750   384.381834   1458.383281   2651.159083   3606.856121
1.375000   376.718077   1428.636603   2613.873361   3633.512275
1.381250   344.997376   1697.821017   2292.968293   3549.357556
1.387500   316.835433   1768.658438   2399.558919   3573.463230
1.393750   296.416389   1485.290025   2624.982422   3620.278091
1.400000   293.616962   1439.581141   2702.696825   3648.663514
1.406250   309.522854   1416.658304   2677.511364   3661.313782
1.412500   319.362879   1367.487498   2627.119142   3646.812440
1.418750   317.517576   1360.474367   2626.973735   3620.514886
1.425000   316.738285   1373.524505   2656.319196   3563.078808
1.431250   310.832453   1382.583609   2676.322631   3560.586860
1.437500   304.562521   1356.286136   2655.908042   3584.572337
1.443750   303.405064   1347.065678   2621.269021   3591.265976
1.450000   308.247671   1401.322580   2633.844998   3602.364817
1.456250   386.223300   1316.965151   2691.184736   3616.583990
1.462500   428.219468   1269.268512   2700.548923   3572.942325
1.468750   449.535664   1283.677969   2706.732400   3565.022484
1.475000   471.270304   1293.071167   2696.563834   3557.629714
1.481250   479.927612   1295.537499   2699.779906   3546.752867
1.487500   468.814495   1293.552220   2722.759558   3535.475550
1.493750   466.411823   1297.625744   2740.748863   3532.745781
1.500000   480.602135   1312.736851   2706.762062   3512.927170
1.506250   487.677787   1294.721775   2691.332314   3501.900511
1.512500   485.651737   1244.446990   2706.037807   3435.377848
1.518750   484.693352   1204.241343   2692.912760   3421.679051
1.525000   494.315691   1213.802370   2668.343448   3379.007981
1.531250   488.949988   1203.908710   2614.720334   3407.411306
1.537500   521.223166   1207.779698   2656.166222   3425.026475
1.543750   493.779926   1203.665755   2650.061906   3439.998232
1.550000   474.549113   1196.490883   2633.346877   3437.099621
1.556250   492.578408   1214.058957   2664.227430   3442.656105
1.562500   539.840724   1213.279662   2636.781698   3426.369829
1.568750   584.062886   1187.596437   2591.539825   3301.944339
1.575000   641.211046   1195.242842   2476.799302   3369.356360
1.581250   673.118522   1216.505589   2571.067123   3490.744420
1.587500   754.994209   1167.152029   2608.612759   3558.078416
1.593750   612.941646   1173.108410   2590.611455   3477.431064
1.600000   714.355890   1238.337647   2544.948963   3352.634096
1.606250   634.741106   1316.127139   2519.442543   3426.051927
1.612500   647.078168   1313.541563   2579.030705   3467.410594
1.618750   678.921815   1330.255053   2611.696016   3546.973641
1.625000   586.570281   1287.379986   2698.596221   3441.443738
1.631250   769.970763   1280.100032   2814.306957   3601.743346
1.637500   810.714959   1408.182342   2631.982152   3664.657407
1.643750   773.758096   1613.686091   2582.238605   3561.819943
1.650000   738.417987   1640.311129   2692.473599   3652.661280
1.656250   697.191834   1493.914602   2803.225179   3636.444610
1.662500   632.328367   1474.286916   2721.142990   3522.378373
1.668750   684.935876   1431.733257   2739.160827   3542.849900
1.675000   713.402313   1558.825834   2617.413172   3481.661702
1.681250   673.012385   1531.689784   2546.312708   3544.096323
1.687500   659.133136   1332.722847   2494.617527   3526.749260
1.693750   545.811309   1320.890300   2600.806546   3551.093394
1.700000   651.354281   1321.751456   2513.989462   3559.076021
1.706250   856.788031   1696.004426   2587.595462   3585.580713
1.712500   787.628616   1869.780938   2438.378622   3615.048216
1.718750   1000.994409   2237.239270   3200.455928   4031.149455
1.725000   998.412554   2474.351863   2526.997055   4085.514483
1.731250   1067.799717   2346.761811   3057.788875   4355.969331
1.737500   1113.682903   2185.393847   2662.641351   4284.807299
1.743750   671.967329   1734.973604   2593.587229   4197.972981
1.750000   943.044283   2029.976420   2596.200137   4131.366657
1.756250   1095.236871   2338.950083   2782.528403   4109.112445
1.762500   898.206601   2089.832437   2904.653630   3979.495269
1.768750   957.037368   1941.844006   2738.286419   4015.927866
1.775000   871.665589   1612.726220   2528.724446   3867.848818
1.781250   921.881097   1250.141479   2423.780775   3440.203427
1.787500   1131.730133   2335.231383   3347.516735   4402.519658
1.793750   1011.008651   1931.854266   2336.567499   3697.618018
1.800000   1130.574786   1294.326955   2509.254234   3688.417383
1.806250   838.501127   1567.776479   2591.229779   3900.731050
1.812500   674.339803   1411.209556   2562.600515   3999.728214
1.818750   1320.457292   2356.323509   3209.538351   4069.245868
1.825000   963.674343   2489.254705   2608.011999   4034.929847
1.831250   859.357318   1857.892139   2536.183032   4072.275647
1.837500   1323.416622   2553.406989   2700.989005   4246.649006
1.843750   920.094297   2130.308013   2364.586266   4011.801221
1.850000   1155.099018   2290.704902   3055.286834   4205.834723
1.856250   1127.484796   2248.258278   2975.745719   4098.920751
1.862500   1131.956418   2334.885664   3225.304993   4060.238702
1.868750   1089.313872   1743.959718   2444.496962   3932.462191
1.875000   980.781862   1235.393186   2412.058549   3851.020068
1.881250   1124.415642   1649.654695   2442.579311   4162.820067
1.887500   1117.498224   1600.076732   2400.252455   3982.660776
1.893750   1103.566514   2341.433089   3152.797264   4259.514293
1.900000   1047.823301   2310.165492   3121.141338   4193.539149
1.906250   943.037893   2309.308868   2396.775427   3901.299666
1.912500   984.488539   1950.524645   2579.143554   3801.458925
1.918750   1061.796892   2256.913084   2299.932961   3713.982532
1.925000   1223.452698   2374.834022   3718.979892   4281.653249
1.931250   1318.048483   2038.905486   3015.081373   4089.345686
1.937500   1260.919299   1797.317938   3080.481353   4343.411246
1.943750   1290.567291   1799.634001   3133.489850   4363.343766
1.950000   1222.771354   1792.945519   3228.633618   4285.431587
1.956250   1009.208458   1803.117003   3231.705198   3536.757146
1.962500   928.195937   1754.877586   2976.224261   3612.172108
1.968750   743.316036   1769.530069   2938.546208   3709.971390
1.975000   1220.595809   1814.490373   2939.151916   3819.808932
1.981250   950.742222   1768.841231   2957.125478   3718.419140
1.987500   858.717947   1759.423737   2910.050223   3687.794798
1.993750   828.757786   1739.769497   2890.988755   3680.232310
2.000000   752.131232   1770.214096   2840.235035   3772.661223
2.006250   751.529187   1817.488014   2831.934059   3817.393638
2.012500   732.396611   1791.596343   2836.423472   3971.229833
2.018750   745.931713   1785.454578   2901.358417   4021.896813
2.025000   798.302569   1771.715112   2703.530161   3858.121277
2.031250   944.421855   1469.873738   2209.883386   3457.312196
2.037500   1285.759950   2308.719513   --undefined--   --undefined--
2.043750   207.990795   1536.027010   2474.559969   3531.472574
2.050000   863.384925   1866.985813   3146.975773   3909.374426
2.056250   959.219633   1917.102406   3176.213652   4002.854123
2.062500   878.987337   1936.829579   2881.193663   3921.590168
2.068750   813.343440   2114.520360   2731.869216   3982.588698
2.075000   738.886316   1953.658963   2602.665988   3771.611619
2.081250   722.085420   1937.402803   2745.128928   3714.367849
2.087500   726.200907   1851.963857   2730.637565   3615.819051
2.093750   720.298266   1818.582188   2683.048126   3604.508809
2.100000   670.225563   1711.485388   2622.578721   3695.511626
2.106250   648.204825   1534.350673   2658.500387   3714.303386
2.112500   642.484891   1555.150568   2857.423720   3727.724185
2.118750   672.389672   1630.714090   2677.257539   3611.684249
2.125000   738.514108   1646.310632   2678.864689   3625.146484
2.131250   759.835570   1650.338744   2668.353951   3631.940867
2.137500   681.009013   1612.682663   2596.643185   3593.781712
2.143750   681.272565   1641.771400   2497.924786   3537.045781
2.150000   681.083950   1655.207895   2540.183616   3533.946706
2.156250   731.610251   1686.511803   2637.724186   3600.737955
2.162500   748.863046   1685.590890   2650.386748   3621.530054
2.168750   734.088600   1682.677330   2627.956443   3663.697035
2.175000   717.700657   1670.799438   2599.407639   3682.175419
2.181250   747.706786   1648.789807   2622.096984   3644.726877
2.187500   755.876234   1625.547520   2573.921797   3637.097773
2.193750   733.219472   1624.396270   2646.663200   3588.134563
2.200000   673.746207   1605.650794   2506.982782   3546.282689
2.206250   682.861200   1570.091209   2500.473722   3523.930252
2.212500   687.829114   1604.201901   2565.380861   3575.774714
2.218750   676.068601   1594.731823   2554.518552   3590.684429
2.225000   705.191154   1603.463409   2562.290914   3655.051016
2.231250   703.086296   1603.869725   2539.803036   3618.038496
2.237500   709.162807   1583.016561   2491.015432   3656.768969
2.243750   713.261418   1582.257768   2486.081903   3672.975294
2.250000   700.509453   1586.067892   2487.106401   3662.371182
2.256250   688.490201   1582.538148   2514.564140   3678.408764
2.262500   674.781583   1571.502561   2523.353223   3680.523269
2.268750   663.411523   1565.661504   2551.698393   3676.069354
2.275000   646.808656   1555.176357   2632.719025   3709.115393
2.281250   622.135799   1540.531742   2751.591363   3747.509258
2.287500   615.208581   1482.821197   2789.246852   3825.526903
2.293750   674.317856   1527.807226   2791.393036   3909.386197
2.300000   698.222397   1599.748613   2850.515014   4005.261013
2.306250   631.377097   1563.311338   2847.009777   4014.321060
2.312500   620.955586   1564.920349   2708.375087   3915.248068
2.318750   630.800279   1698.577931   2850.118466   3917.835191
2.325000   652.763373   1672.715555   2954.847562   3899.786909
2.331250   728.083705   1753.765609   2925.345682   3954.418827
2.337500   737.436642   1656.643154   2873.823653   3981.314894
2.343750   782.268281   1581.844762   2871.688756   3938.887098
2.350000   867.940527   1528.327157   2945.674817   3993.259095
2.356250   739.578144   1670.725527   3038.959612   4050.507440
2.362500   756.981305   1811.076123   3075.201804   4098.778079
2.368750   1306.292201   2482.989649   3719.998458   4403.377755
2.375000   1315.955324   2716.996170   3447.100951   4362.053918
2.381250   1382.169648   2368.145418   3450.159042   4354.946028
2.387500   1384.011026   2287.239958   3529.580107   4253.006543
2.393750   1355.480607   1987.536554   3105.711406   4223.878910
2.400000   1395.493367   1791.343380   2777.673098   4336.997706
2.406250   1331.633753   1577.410304   2541.331563   3998.206760
2.412500   1284.716908   1524.879010   2527.636141   4016.770867
2.418750   767.644691   1519.698624   2574.470791   3982.806164
2.425000   715.004230   1458.203480   2706.978693   3922.944406
2.431250   755.591283   1583.657980   2716.813390   3933.916519
2.437500   739.167803   1627.979725   2674.028008   3900.552154
2.443750   732.995006   1617.959557   2480.651251   3892.856711
2.450000   877.275859   1853.124087   2581.304266   4057.127234
2.456250   1179.319886   2335.395517   2639.931628   4184.579146
2.462500   1203.163397   2292.491675   2662.965131   4167.965801
2.468750   1159.579152   2385.354604   2621.705854   4146.642653
2.475000   806.276543   2116.354515   2653.161399   3889.051915
2.481250   905.432819   1935.836166   2670.465671   3927.967723
2.487500   1084.731916   1875.617829   2712.099081   4318.304170
2.493750   1045.907239   1793.149180   2714.748138   4246.859371
2.500000   1728.774809   2578.638098   2701.766342   4212.874243
2.506250   1602.810992   2388.025547   2714.421202   4185.485824
2.512500   979.303003   1888.044338   2758.069021   4140.217125
2.518750   1019.390739   1820.141416   2779.103207   4214.990701
2.525000   1138.417196   1879.051500   2771.647666   4226.717708
2.531250   1069.867654   1873.970462   2732.137628   3683.138640
2.537500   876.362924   1945.854645   2755.459918   3605.152178
2.543750   820.483880   1896.674627   2783.998206   3819.871395
2.550000   779.343545   1842.384726   2808.834355   3984.741414
2.556250   726.667373   1799.096190   2863.291886   3638.374941
2.562500   738.773669   1846.869001   2787.575318   3381.731647
2.568750   802.249330   1799.361993   2733.160856   3513.803867
2.575000   817.406133   1660.784506   2631.425687   3553.320204
2.581250   839.425777   1676.624062   2612.285190   3511.903924
2.587500   747.242094   1726.748384   2633.722121   3476.961292
2.593750   717.479946   1672.127773   2614.068028   3502.664402
2.600000   729.508918   1720.145706   2610.057263   3574.792062
2.606250   833.543612   1641.395555   2502.382020   3460.440859
2.612500   852.597522   1570.017955   2535.563775   3331.568612
2.618750   854.033105   1601.204963   2535.439769   3348.449086
2.625000   848.277476   1589.902248   2498.639263   3260.259925
2.631250   565.825801   1537.482973   2475.611827   3202.911098
2.637500   296.160395   1551.626535   2537.108474   3132.429203
2.643750   400.158544   1596.752776   2494.558880   3268.741328
2.650000   406.962533   1552.356539   2490.036887   3245.147243
2.656250   403.442634   1504.817657   2498.313863   3224.063342
2.662500   393.742792   1503.066150   2475.233898   3177.682270
2.668750   385.086838   1498.736422   2459.820993   3113.233887
2.675000   402.089399   1519.119956   2488.795359   3101.608287
2.681250   391.840022   1511.156038   2537.356364   3088.587532
2.687500   380.547267   1513.335110   2576.381133   3081.183176
2.693750   382.807909   1521.406665   2576.279917   3020.289853
2.700000   386.288940   1555.591492   2597.109674   3037.421941
2.706250   384.083909   1632.516612   2626.060902   3136.473274
2.712500   379.051558   1632.372803   2641.479872   3128.005600
2.718750   379.678572   1655.933782   2754.794218   3472.172797
2.725000   270.049402   1578.402840   2846.862030   3543.845560
2.731250   1428.527091   2591.548135   3109.070142   4026.299672
2.737500   1490.111549   2703.388783   3611.187005   4212.877751
2.743750   475.725659   1589.109164   2650.706685   3526.327974
2.750000   434.945071   1602.319839   2743.792659   3575.306979
2.756250   437.279806   1692.568217   2630.504952   3463.635225
2.762500   496.024223   1671.873099   2571.354811   3401.919531
2.768750   447.192925   1711.717122   2832.603227   3591.669719
2.775000   406.914391   1704.195781   3049.611367   3651.314575
2.781250   1591.803370   2928.846824   3217.785833   4126.740885
2.787500   1559.524148   2955.804135   2997.405828   4053.065459
2.793750   1498.845449   2849.880848   3342.489423   4314.997487
2.800000   1438.679685   2743.580276   2898.402530   4073.924508
2.806250   1502.004346   2688.942402   2970.381755   4154.613092
2.812500   1540.711678   2505.161715   3231.598868   4302.320214
2.818750   330.110418   1384.729750   2493.865197   3111.059328
2.825000   347.096935   1322.459793   2498.826370   3110.474222
2.831250   337.087357   1246.162518   2490.264571   3224.144661
2.837500   342.104352   1175.702058   2474.865088   3188.182575
2.843750   344.795301   1080.915115   2466.266634   3173.413943
2.850000   319.500070   1068.581540   2475.146151   3198.977969
2.856250   293.452552   1141.558898   2470.355180   3235.305400
2.862500   301.979975   1218.043505   2437.682927   3343.253502
2.868750   276.391790   1193.531534   2505.286019   3432.412376
2.875000   270.921724   1247.782884   2456.051312   3274.208680
2.881250   265.720619   1224.432858   2494.500922   3426.282434
2.887500   264.310737   1492.843974   2455.321959   3640.619427
2.893750   293.712096   1469.998360   2305.113180   3460.963467
2.900000   306.524735   1383.322859   2372.495509   3351.849006
2.906250   313.240732   2433.999867   3348.266658   4103.021170
2.912500   398.601253   547.708843   2449.341280   3295.510425
2.918750   1366.693319   2533.386752   --undefined--   --undefined--
2.925000   1307.451740   2305.188437   2581.837464   3733.920511
2.931250   1316.087574   2393.375632   3144.558217   4705.011083
2.937500   175.386525   1339.290670   2424.172118   3056.628322
2.943750   321.958214   1334.365323   2476.354986   2952.449930
2.950000   324.076257   1396.428562   2414.717712   2867.162001
2.956250   324.698762   1408.681944   2481.667094   2821.944534
2.962500   318.584949   1477.567851   2567.075498   2782.944458
2.968750   309.872359   1513.405396   2479.486127   2786.165511
2.975000   305.254675   1589.610542   2441.115947   2790.304759
2.981250   295.201919   1609.809940   2465.585571   2822.219054
2.987500   305.205624   1623.419309   2486.606732   2871.809480
2.993750   314.285954   1672.534294   2515.464242   2919.427382
3.000000   314.996796   1864.540259   2508.943283   2953.657012
3.006250   311.138970   1911.875659   2545.659695   3028.721643
3.012500   311.797684   2029.279685   2528.239591   3095.452936
3.018750   309.896755   2075.295052   2515.095691   3130.738498
3.025000   304.550192   2347.502401   2554.227724   3131.074697
3.031250   297.080060   2291.803196   2693.451510   3426.794039
3.037500   300.322042   2298.805867   2764.458378   3536.504630
3.043750   304.233812   2343.332041   2793.845007   3554.368084
3.050000   299.438263   2336.004459   2788.203986   3521.751844
3.056250   297.802985   2311.748062   2780.779549   3514.893940
3.062500   301.620375   2335.097021   2809.871533   3586.494564
3.068750   302.080327   2354.082877   2855.681337   3884.746680
3.075000   297.881706   2369.367016   2926.728250   4000.416678
3.081250   318.653311   2384.844383   2903.735434   3985.542768
3.087500   352.559478   2401.807245   2785.906800   3901.989729
