Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   388.496902   1672.585216   2725.862865   3931.740975
4.981250   704.745306   1644.637257   2775.874603   3912.359071
4.987500   709.986476   1641.396352   2749.253766   3903.774121
4.993750   666.913606   1630.155845   2705.511874   3911.334720
5.000000   632.855773   1619.382625   2522.586064   3935.636249
5.006250   610.049932   1615.551535   2508.541141   3959.469273
5.012500   600.999719   1600.794366   2571.734083   3919.601985
5.018750   599.537569   1581.531936   2540.962361   3863.473469
5.025000   595.293913   1573.867261   2349.254462   2658.661667
5.031250   593.669213   1583.836983   2318.750449   2783.037691
5.037500   593.271908   1607.209604   2287.013002   2868.147996
5.043750   592.742426   1615.145434   2638.340725   2825.331003
5.050000   592.919708   1604.093999   2631.325737   3002.886942
5.056250   591.984057   1596.504897   2782.882693   2851.661460
5.062500   591.576328   1606.138298   2629.679646   2831.196640
5.068750   593.770685   1600.794443   2817.145622   3886.859146
5.075000   593.953442   1582.777631   2812.391774   3906.723825
5.081250   588.750859   1609.830966   2788.653106   3969.230123
5.087500   581.196626   1336.743360   1667.054933   2765.179604
5.093750   567.035672   1384.700291   1710.347817   2949.883211
5.100000   549.535734   1272.604345   1769.336665   3077.195348
5.106250   528.004632   975.782833   1838.100014   2956.311409
5.112500   498.257043   1040.215234   1663.093163   2933.522361
5.118750   454.928147   883.815645   1686.125987   3076.594426
5.125000   465.915229   1627.336192   3054.643942   4241.072808
5.131250   266.478833   925.920495   1711.017011   3040.116849
5.137500   230.794588   1227.528983   1647.640676   3063.299973
5.143750   208.808372   1449.647758   1614.605054   2944.991738
5.150000   172.379046   1392.447729   2167.624164   3470.031237
5.156250   192.225782   1337.913988   2361.341206   3821.697528
5.162500   159.586495   1615.137866   2453.564767   3915.085601
5.168750   149.287982   1888.750781   3042.114553   3821.991390
5.175000   135.064714   1934.160302   3151.169901   3787.204855
5.181250   1948.277315   2708.488712   --undefined--   --undefined--
5.187500   1880.052492   2219.233662   3587.709411   4563.506857
5.193750   1641.573963   2209.884843   3174.091239   3951.329111
5.200000   1620.630669   2057.791682   3129.794782   4108.690068
5.206250   1512.395029   1929.012936   3056.284146   4058.735681
5.212500   1618.022408   2088.561351   3281.220308   4057.003184
5.218750   1523.141666   2043.168794   3491.672932   4039.393754
5.225000   1387.316169   2070.464984   3263.091116   4014.157671
5.231250   1281.630735   2087.453770   3238.033386   4168.974239
5.237500   928.484912   2021.082303   2890.626447   4078.595176
5.243750   847.252338   1963.686233   2544.271130   3913.239369
5.250000   744.262968   1945.768412   2765.372574   4002.557138
5.256250   1496.923010   2082.476249   2903.885789   4048.501484
5.262500   1368.108448   2065.466791   2926.226361   4043.972374
5.268750   1194.690908   2004.435710   2928.571483   3857.800043
5.275000   1234.983496   2054.529381   3048.388661   3744.613979
5.281250   1174.710572   2042.554104   3146.907516   3866.026056
5.287500   1017.049285   2033.148474   3371.923527   4456.414223
5.293750   513.112262   1101.956972   1983.735115   3187.790932
5.300000   547.604410   1121.231523   1958.144843   3057.414395
5.306250   553.710111   1113.791639   2051.653205   3073.567925
5.312500   567.913478   1133.743214   2127.248740   3057.410449
5.318750   560.297754   1124.102805   2210.945379   3174.731824
5.325000   551.132262   1140.162308   2252.526208   3289.893376
5.331250   538.609619   1127.574251   2260.831864   3282.057522
5.337500   535.646433   1116.118782   2299.141409   3260.857154
5.343750   532.963734   1119.822181   2338.100562   3308.307165
5.350000   529.745792   1058.752587   2260.105993   3280.354073
5.356250   535.532632   1028.425836   2275.771261   3255.218330
5.362500   502.113448   976.670054   2209.142469   3273.931941
5.368750   507.735251   937.054218   2220.040368   3163.412027
5.375000   456.433282   949.118766   2232.798515   3277.055351
5.381250   404.867068   913.871176   2167.867376   3319.818807
5.387500   382.351150   873.872197   2172.778280   3414.248423
5.393750   287.169896   877.079647   2186.542085   3529.942558
5.400000   951.347552   2224.381749   3464.695190   3769.482744
5.406250   441.286994   1332.585629   2281.425418   3741.421993
5.412500   149.685629   1353.764559   2277.219971   3717.366308
5.418750   187.405368   1283.908348   2233.349534   3619.129639
5.425000   188.616703   1317.857493   2227.228481   3421.997567
5.431250   191.225839   1326.260970   2264.637906   3378.030805
5.437500   193.555209   1374.231380   2223.165221   4152.191498
5.443750   188.320899   1263.279095   2154.391159   3246.179340
5.450000   191.353611   953.514447   2078.478203   3017.841562
5.456250   203.464018   1950.506735   --undefined--   --undefined--
5.462500   237.417887   1781.416795   2658.605209   3901.457466
5.468750   263.443049   1671.864848   2557.456143   3916.971074
5.475000   271.571687   1673.634142   2512.148763   3982.722916
5.481250   245.776867   1581.519555   2594.434408   3997.091139
5.487500   199.613986   1450.392832   2647.103261   3937.203221
5.493750   184.161336   1472.671110   2622.549471   3898.389253
5.500000   180.003292   1593.308670   2620.897233   3964.643496
5.506250   168.236392   1653.567638   2036.615053   3954.553704
5.512500   162.720663   1914.161892   2397.048181   3872.748916
5.518750   151.825639   1898.008001   2673.183174   3944.647503
5.525000   144.946921   1803.852969   2991.226091   4157.880076
5.531250   169.208836   1639.027926   2983.565676   4200.619848
5.537500   221.870162   1687.623658   2992.827539   4190.031012
5.543750   385.134219   1686.967416   2995.916689   4088.486356
5.550000   439.179469   1672.235137   2977.271024   4031.008523
5.556250   432.175347   1672.228870   2900.014450   4011.490851
5.562500   418.652183   1666.633085   3004.837816   4000.860735
5.568750   366.284322   1671.040966   2998.047865   4039.645595
5.575000   317.546992   1680.165167   2924.075943   4100.992333
5.581250   300.191983   1709.122288   2931.559304   4122.749909
5.587500   202.438228   1680.933132   2955.404945   4182.226665
5.593750   174.521181   1706.801488   2915.605905   4336.773287
5.600000   140.207070   1778.676172   2839.895299   4037.162705
5.606250   82.831656   1799.654245   2941.463549   3977.351582
5.612500   1841.041801   2939.849687   3996.592317   4662.220792
5.618750   132.851188   1878.858197   2961.187481   4008.097215
5.625000   472.321597   1834.428308   2934.193281   3986.765405
5.631250   618.421383   1870.428282   2970.001007   4059.536055
5.637500   616.834592   1881.653914   3003.194898   4225.984981
5.643750   682.662911   1912.549856   3104.456171   4279.467378
5.650000   1916.366623   3122.974927   4125.808164   4697.445012
5.656250   410.299761   1955.151364   3332.161788   4012.023650
5.662500   263.803858   1970.148478   3798.200648   3895.092711
5.668750   1865.195572   3538.520580   3866.441102   4549.778510
5.675000   1769.288963   3379.332622   3897.241946   4659.890510
5.681250   1448.856951   2945.263295   3838.648732   4141.158797
5.687500   1369.972740   2918.975076   3662.389733   3968.920872
5.693750   228.515053   2576.287482   3132.675261   3624.579771
5.700000   77.420005   2122.632706   3001.526956   3556.647762
5.706250   1953.816491   2877.074871   3554.797347   4737.113327
5.712500   1761.692947   2813.119104   3505.513193   4380.423038
5.718750   1841.599576   2871.159841   2889.553448   4118.734307
5.725000   1749.439825   2935.709332   3103.124220   3979.988471
5.731250   788.458774   1757.324253   2896.282588   3760.107064
5.737500   808.739491   1851.778847   2847.721923   3736.978784
5.743750   773.366548   1896.865427   2788.907449   3687.330200
5.750000   459.873258   1874.415989   2840.987327   3537.968006
5.756250   1741.679243   2590.595643   3243.972857   4213.674635
5.762500   1815.825636   2935.434256   3448.199602   4594.768142
5.768750   272.266320   1817.495771   3164.473930   3755.777072
5.775000   398.583161   1642.129864   2812.502061   3597.939733
5.781250   421.367736   1473.267408   2753.593197   3611.368022
5.787500   421.733171   1368.123790   2573.978217   3498.713984
5.793750   426.944667   1318.956920   2501.704965   3685.713688
5.800000   433.957805   1201.740081   2316.759122   3661.116944
5.806250   422.669928   1099.406733   2309.566030   3615.739678
5.812500   366.770268   1066.129721   2361.714992   3650.272214
5.818750   321.714324   1072.056824   2408.325038   3748.156418
5.825000   296.084136   1049.601139   2402.810031   3757.070911
5.831250   289.713770   1023.217917   2387.135553   3735.309570
5.837500   267.850993   1002.754807   2362.460639   3740.154384
5.843750   276.394552   987.863525   2332.308463   3753.374491
5.850000   267.307131   980.871789   2371.804382   3745.271816
5.856250   250.245114   975.884959   2371.882820   3725.758369
5.862500   246.764163   977.421809   2429.091228   3735.346435
5.868750   223.842841   981.961758   2434.967118   3788.770741
5.875000   300.787071   989.860829   2423.173027   3811.192828
5.881250   280.419103   1027.113799   2584.556154   3786.229776
5.887500   287.352917   1035.732930   2818.205052   3800.510537
5.893750   305.721261   1003.097175   2544.441364   3811.283346
5.900000   281.830682   1008.728478   2609.322414   3772.398749
5.906250   346.612335   1015.426122   2784.250330   3781.817845
5.912500   285.229213   959.827903   2543.084528   3750.555367
5.918750   313.231010   994.488710   2458.028695   3785.911321
5.925000   289.884036   956.930362   2478.940960   3743.794828
5.931250   208.571533   866.719211   2370.833612   3619.818391
5.937500   260.593136   878.832942   2384.927473   3633.285320
5.943750   148.670319   901.275359   2392.522125   3590.384642
5.950000   732.477948   2434.178608   --undefined--   --undefined--
5.956250   121.743311   971.945712   2532.042156   3570.279956
5.962500   1119.958043   2534.127926   --undefined--   --undefined--
5.968750   82.268351   1230.523710   2477.239904   3566.846079
5.975000   144.679759   1246.718182   2306.784228   3674.774709
5.981250   141.386767   1218.163349   2243.450412   3562.855525
5.987500   88.161838   1193.770968   2249.793212   3425.429357
5.993750   1069.110289   2310.593710   3336.866449   4632.145810
6.000000   940.817369   2069.104471   3041.563085   4072.618062
6.006250   832.975691   1784.027290   2960.647314   4022.032658
6.012500   958.460426   1703.831203   2498.729287   3908.127786
6.018750   1176.837601   1721.289555   2255.947283   3472.980475
6.025000   369.319096   1416.684865   2260.181997   3426.352640
6.031250   833.508231   1806.406887   2487.316624   3683.923808
6.037500   772.888601   1675.573985   2688.731688   3788.893078
6.043750   789.659250   1609.383769   2850.035746   3968.869398
6.050000   754.240863   1709.724291   2786.739968   3936.761529
6.056250   696.968417   2274.657109   2360.917816   3746.734652
6.062500   1526.795366   2425.304707   --undefined--   --undefined--
6.068750   1346.540011   2340.985704   --undefined--   --undefined--
6.075000   998.580034   1975.166258   3133.314156   3578.309812
6.081250   925.211407   1840.025716   3114.735393   3625.324985
6.087500   779.573133   1522.832645   2904.820129   3627.342928
6.093750   55.053127   1287.697198   2670.694181   3736.998846
6.100000   131.299623   1591.839726   2609.703973   3807.364785
6.106250   1666.431689   2486.941782   --undefined--   --undefined--
6.112500   1800.211322   3341.023251   --undefined--   --undefined--
6.118750   279.007764   1636.941252   2382.638106   3766.183104
6.125000   355.424273   1569.905476   2476.604616   3715.209852
6.131250   356.833803   1651.254268   2406.674935   3652.559623
6.137500   892.895129   1770.506132   2960.357687   3714.586904
6.143750   721.635649   1821.555696   2888.714831   3783.416311
6.150000   877.202932   1803.926475   2960.430383   3880.477191
6.156250   941.202725   1809.684481   3064.549421   3933.062178
6.162500   997.574350   1756.347749   3034.458822   3911.239753
6.168750   831.522495   1753.810597   2988.944814   3890.135657
6.175000   917.696577   1710.371541   2992.526117   3892.323274
6.181250   1305.143421   1706.230437   3036.000509   3868.534019
6.187500   680.963190   1695.375020   2955.723524   3851.286507
6.193750   536.307020   1648.488723   2928.792086   3873.763154
6.200000   1388.888111   1651.212009   2906.261652   3867.840540
6.206250   1144.436708   1776.348869   3056.246725   3885.718326
6.212500   1153.346838   1761.123538   2923.421698   3880.488535
6.218750   1169.627545   1859.259085   3005.092035   3896.148701
6.225000   1165.066624   1886.432876   3044.267432   3890.485162
6.231250   1005.571584   1826.965366   3079.357109   3970.282395
6.237500   1061.775119   1830.549255   3075.224054   3948.908095
6.243750   1328.304339   1801.733884   3020.490976   3902.602127
6.250000   1324.210375   1831.185863   2959.165305   3916.905079
6.256250   1444.523762   1771.262515   3064.848308   3948.671521
6.262500   1622.393356   1863.945637   3413.523511   3947.014901
6.268750   1671.517714   1976.961400   3821.551357   4169.223476
6.275000   1409.105615   1775.541239   3007.383175   3844.133990
6.281250   1194.944451   1844.481358   3033.625733   3867.421555
6.287500   1089.089422   1890.910987   3006.093837   3816.923986
6.293750   1189.211159   1916.928981   3174.676501   3857.057980
6.300000   1142.225245   1930.180786   3290.633295   3916.683567
6.306250   1101.907168   1883.268085   3206.614749   3907.579208
6.312500   1742.572686   1762.999746   3125.702961   3835.607546
6.318750   1658.693684   1747.872320   2954.264876   3885.662673
6.325000   1241.619518   1810.638227   3040.738360   3907.965156
6.331250   1115.164816   1824.742717   3078.898431   3922.362314
6.337500   1388.097367   1808.871836   2972.139363   3899.744901
6.343750   1484.111433   1773.172403   2971.656153   3822.312289
6.350000   1431.924541   1685.093256   2955.253477   3793.714217
6.356250   1365.130204   1710.435274   3035.990860   3845.741281
6.362500   1369.321038   1725.283869   2951.378340   3904.515476
6.368750   1102.076934   1726.962589   2887.968835   3912.726920
6.375000   1081.253097   1829.595414   2983.805638   3921.477978
6.381250   995.462639   1877.842972   3094.294334   3926.419426
6.387500   1001.841187   1850.927500   3020.941035   3915.968963
6.393750   1373.469873   1806.732009   2930.010565   3855.090556
6.400000   1224.159678   1849.965587   2958.470671   3856.745705
6.406250   1222.834366   1791.678731   3023.252979   3824.778157
6.412500   973.076627   1844.076816   3061.175485   3827.487677
6.418750   1019.176245   1848.072248   3023.701279   3892.868891
6.425000   1257.394343   1840.143914   3034.341691   3880.320099
6.431250   1164.044838   1878.358141   3063.000858   3852.840726
6.437500   1127.164207   1830.409865   2916.308336   3842.886132
6.443750   1071.057109   1826.501435   2923.815433   3815.139804
6.450000   1088.687128   1818.555345   2950.263078   3801.621711
6.456250   1200.517605   1921.542941   2975.731760   3898.672764
6.462500   994.908161   1887.694087   2945.968927   3932.679125
6.468750   151.355602   1830.343016   2879.581603   3938.918516
6.475000   948.980900   1858.638432   2967.283371   3959.912662
6.481250   983.021401   1883.894196   2980.759546   3992.385347
6.487500   902.432936   1849.392153   2954.649420   4016.680756
6.493750   882.981006   1862.612402   3001.197985   3980.072825
6.500000   923.985894   1844.871339   2996.701078   3971.495141
6.506250   896.057664   1871.982202   2821.651956   4003.784731
6.512500   800.456370   1915.489334   2727.862517   4033.948707
6.518750   972.137378   1784.100180   2799.866828   3953.387694
6.525000   733.952966   1814.590959   2765.162584   3943.917957
6.531250   187.726329   1754.001701   2863.967865   3988.014801
6.537500   224.382109   1530.940673   2830.993472   3861.861774
6.543750   1659.473795   2803.977414   --undefined--   --undefined--
6.550000   483.999823   1753.688643   2783.898254   3928.953010
6.556250   1059.883888   1180.207187   2707.698000   3783.881864
6.562500   192.628412   1345.236081   2622.465762   3655.430649
6.568750   233.512619   1425.154737   2560.901410   3624.711194
6.575000   664.282725   2192.643027   2975.674011   3656.786298
6.581250   258.323222   1790.024134   2823.352336   3704.043049
6.587500   514.781460   1884.489105   2976.018705   3846.798022
6.593750   821.693104   2038.096302   2800.421859   3969.899401
6.600000   1267.037834   1973.373553   2693.847802   4274.597983
6.606250   1863.994853   2362.403605   4110.967332   4634.931082
6.612500   1814.170377   2380.293655   4041.859925   4716.560218
6.618750   1229.820531   1939.715247   3077.023196   4319.451824
6.625000   1389.954474   1991.296368   3257.557717   4197.325771
6.631250   1894.109460   2062.403616   3840.374979   4489.820657
6.637500   1683.391901   2242.111682   3471.767798   4575.782488
6.643750   1841.122770   2970.298015   3687.892996   4694.084382
6.650000   430.264188   1936.803447   3003.466379   4057.916485
6.656250   484.896872   1840.691931   2997.546920   4061.892818
6.662500   644.186243   1856.660247   2954.763608   3941.237331
6.668750   769.079675   1873.602013   2936.036824   3957.349279
6.675000   922.273866   2088.705756   3324.553329   4612.238006
6.681250   801.407962   2115.437013   3390.483414   4500.864164
6.687500   500.636100   1903.522616   2958.021536   4247.818043
6.693750   792.529290   1815.215584   2887.537967   4113.606526
6.700000   813.199024   1856.203737   2971.502131   4274.622436
6.706250   881.953245   1859.070220   2949.155364   4331.005655
6.712500   888.118742   1863.620077   2899.078175   4269.486836
6.718750   721.914454   1869.674911   2918.755212   4279.395509
6.725000   580.560292   1820.773924   2894.389645   4277.153018
6.731250   152.784908   1865.945857   2871.514991   4360.997909
6.737500   224.279013   1884.077473   2889.978478   4273.757170
6.743750   362.421657   1897.699389   2908.625486   4177.326377
6.750000   511.857123   1958.720273   2859.966350   3943.352180
6.756250   541.514447   1978.517288   2864.458045   3896.811889
6.762500   524.079116   1867.983872   2865.068161   3913.897083
6.768750   487.688838   1853.222531   2874.866839   3890.957815
6.775000   443.712081   1837.275133   2911.731397   3863.767391
6.781250   414.763632   1895.977250   2341.350007   3654.414087
6.787500   413.165393   1801.145237   2336.737170   3422.113860
6.793750   415.609171   1796.812024   2397.742552   3601.011792
6.800000   396.899358   1662.503815   2379.457345   3539.609854
6.806250   361.740520   1014.412013   2372.781597   3369.466333
6.812500   220.076319   1162.535932   2424.119692   3517.572260
6.818750   201.688811   1222.435936   2426.612814   3611.976443
6.825000   186.240453   1365.361100   2468.206737   3534.372201
6.831250   179.073353   1332.681250   2487.029978   3596.634556
6.837500   174.790406   1355.014886   2438.105995   3681.734955
6.843750   176.774446   1479.258368   2401.908319   3794.086043
6.850000   177.706475   1453.356049   2489.153180   3708.589284
6.856250   168.113048   1580.040813   2295.259389   3504.982637
6.862500   116.634150   1610.929404   2114.773431   3156.986284
6.868750   1130.195565   1863.458162   2854.873966   4550.970693
6.875000   1060.670346   1531.674094   2197.034813   3026.175037
6.881250   1001.485750   1615.470276   2295.826430   3886.434422
6.887500   936.894981   1722.043428   2805.033049   3924.777418
6.893750   1021.946226   1846.468589   2905.935012   4297.303018
6.900000   1030.494593   1881.309285   2827.877497   4144.861877
6.906250   993.313715   1929.516149   2738.280157   4153.994712
6.912500   891.549669   1927.943302   2727.410222   3956.100959
6.918750   755.668503   1856.715486   2756.027295   3938.108570
6.925000   602.975773   1833.455142   2750.346926   3962.898106
6.931250   652.874618   1836.246495   2897.239098   4109.001945
6.937500   800.253517   1895.399920   2885.104091   4220.555985
6.943750   568.426401   1919.355913   2745.319479   3999.685802
6.950000   641.923991   1930.727826   2991.516047   4300.899457
6.956250   654.003504   1985.608329   3023.812935   4150.353371
6.962500   532.872311   1981.411792   3029.904159   4056.521104
6.968750   1904.313465   3030.471237   4167.142850   4586.543146
6.975000   1881.984042   2856.652456   4275.374151   4640.701268
6.981250   1689.841716   2816.899883   4012.616325   4523.625401
6.987500   1802.312083   2904.441197   3859.440746   4572.548922
6.993750   1848.568292   3042.663715   3846.728711   4621.042322
7.000000   1789.584829   3028.006258   3805.059669   4620.315623
7.006250   1798.713640   2971.368490   3789.761822   4572.095876
7.012500   357.847931   1826.295592   2840.984340   3779.110029
7.018750   139.011192   1693.283259   2853.540983   3733.853002
7.025000   1589.756267   2677.883983   --undefined--   --undefined--
7.031250   816.535398   1734.339012   2954.392574   3879.477158
7.037500   1469.912287   2684.395103   --undefined--   --undefined--
7.043750   172.511384   1507.389243   2803.293590   3720.468332
7.050000   276.371028   1786.257714   3023.952149   3692.733865
7.056250   204.191397   1423.842451   2319.941205   3594.453908
7.062500   833.956517   1808.775882   2899.032255   3955.133374
7.068750   718.158548   1760.073366   2839.775575   3862.692894
7.075000   1496.019393   2656.243348   --undefined--   --undefined--
7.081250   128.444552   1352.803672   2625.097764   3779.252942
7.087500   354.928054   1791.926748   2817.884115   3969.727751
7.093750   878.291845   1921.130254   2763.197856   3928.461105
7.100000   934.687150   1886.486910   2673.898986   3921.322414
7.106250   1754.988032   2223.419221   --undefined--   --undefined--
7.112500   257.561365   1358.349266   2254.571600   3864.180217
7.118750   561.874387   2075.120741   3744.825593   3929.106961
7.125000   505.507656   699.408581   2187.039465   3707.441761
7.131250   442.104840   877.728947   2531.612561   3920.595862
7.137500   418.810090   900.329671   2577.081255   3920.252032
7.143750   399.347159   896.080554   2593.100860   3907.537800
7.150000   391.792742   894.703445   2547.903533   3911.116381
7.156250   386.151454   894.764065   2454.828871   3889.838714
7.162500   385.718051   897.947720   2449.272500   3856.555895
7.168750   388.358385   903.561340   2472.656388   3791.875751
7.175000   392.561611   913.966264   2387.924828   3739.840542
7.181250   400.134752   922.802642   2339.755492   3771.917584
7.187500   411.889870   932.366425   2296.834108   3770.491282
7.193750   420.792498   938.559232   2274.639487   3803.785642
7.200000   428.505121   937.799188   2238.786036   3816.272244
7.206250   437.492554   974.543921   2068.312711   3627.862257
7.212500   442.894173   1023.387018   1986.212027   3516.320619
7.218750   457.417961   1059.675819   1943.151546   3306.582630
7.225000   454.206236   1107.901969   1918.687655   3250.765304
7.231250   404.148442   1134.459204   1955.282647   3128.521370
7.237500   392.369351   1253.969882   1884.584382   2611.377736
7.243750   309.625785   1317.922248   2579.743364   2609.046288
7.250000   292.480376   1303.306715   2480.614088   3309.142746
7.256250   283.991315   1297.938117   2411.916859   3229.582806
7.262500   275.934778   1334.542877   2446.376479   3060.495753
7.268750   272.525139   1387.710864   2567.576482   3296.311269
7.275000   265.826576   1439.354869   2592.441741   2702.844549
7.281250   282.994667   1573.174842   2826.715036   4048.504414
7.287500   319.027459   1291.424636   1666.456888   2912.194979
7.293750   447.793263   1075.650196   1529.874253   2877.246935
7.300000   509.024887   1308.446094   2925.772170   3163.034851
7.306250   910.538124   2254.845048   3254.068315   4252.027490
7.312500   994.809911   2198.506388   3270.958284   4291.038102
7.318750   962.732668   2153.043249   3333.289567   4405.182472
7.325000   820.170045   907.106324   2216.152395   3401.704003
7.331250   622.638236   1258.324334   2649.419422   3784.673361
7.337500   592.001341   1209.509542   2434.134857   3895.872069
7.343750   577.577784   1156.409775   2055.065623   3875.073555
7.350000   548.160123   1119.151303   1951.480740   3805.896621
7.356250   542.083407   1103.544959   1892.721508   3697.064351
7.362500   526.782082   1096.366004   1874.979374   3711.150555
7.368750   489.448915   1071.567150   1841.647394   3609.380117
7.375000   459.896270   1044.054696   1841.931337   3541.493457
7.381250   444.658858   1030.381894   2067.036020   3289.172901
7.387500   376.640191   962.904815   1566.627263   3286.287612
7.393750   329.606505   898.867375   2746.705644   3863.293515
7.400000   261.392689   867.624312   2447.880509   3874.483000
7.406250   219.322084   927.216543   2425.199435   3879.277882
7.412500   190.946789   949.357028   2387.016188   3878.754508
7.418750   188.457789   949.788133   2326.306644   3864.750088
7.425000   186.236119   1062.938394   2305.217564   3819.818487
7.431250   174.426823   1152.544894   2200.745975   3764.696230
7.437500   167.480053   1732.140466   2213.744175   3867.713127
7.443750   158.337244   1270.746179   2320.514914   3786.869364
7.450000   153.601045   1108.518171   2324.437007   3689.635540
7.456250   148.830025   1164.829079   2471.802638   3738.839148
7.462500   143.901542   1773.855507   2811.255451   4029.064160
7.468750   1923.983339   2843.070211   --undefined--   --undefined--
7.475000   1498.079615   1959.473711   2936.012446   4156.939994
7.481250   1939.929049   1989.579252   2755.757857   4072.402116
7.487500   1857.143622   2333.873489   2649.449919   3999.864268
7.493750   1976.239573   1980.876768   2831.173971   4102.761903
7.500000   1467.651041   2405.293874   3149.797640   4086.962259
7.506250   1724.290909   2477.208527   3453.167159   4653.073394
7.512500   1787.648295   2537.694568   3669.925358   4630.978460
7.518750   755.725747   1905.104497   2680.923394   3911.944392
7.525000   896.503040   1927.659083   2864.562071   3915.908830
7.531250   832.857238   1894.366594   2635.561851   3840.835941
7.537500   892.040763   1920.894061   2775.305213   3884.768324
7.543750   915.058892   1884.783871   3036.344875   4091.189865
7.550000   775.306064   1874.010737   2916.871000   4405.895987
7.556250   1819.185324   1983.141324   3123.336744   4256.225307
7.562500   1874.111923   2353.615458   3701.870035   4588.568320
7.568750   504.049394   1912.126761   2525.958529   3744.638108
7.575000   1755.837540   2885.677473   3614.313176   4625.134393
7.581250   1701.502004   2675.998701   3786.689790   4811.531308
7.587500   1796.796585   2417.523346   3184.156049   3890.786533
7.593750   1780.938125   2214.235218   3136.929025   4008.389004
7.600000   1798.694324   2125.225084   2981.737259   3979.583823
7.606250   1959.567915   2035.604400   2928.221889   3907.328674
7.612500   1933.939577   2109.794171   3159.262415   4139.071770
7.618750   880.685817   1914.281049   2855.230606   3977.754213
7.625000   700.964052   1797.835794   2875.920271   3862.124106
7.631250   675.941792   1805.705460   2941.722368   4157.809081
7.637500   1729.521112   1853.035806   3090.295075   4317.961592
7.643750   1676.687639   2110.284545   3297.692487   4525.572825
7.650000   156.571847   1660.154073   2656.132652   3231.305825
7.656250   487.144635   1868.704984   2994.418100   3987.277951
7.662500   483.418686   1906.438894   2904.715097   4384.701840
7.668750   498.180002   585.843296   1845.326245   2912.321148
7.675000   265.725191   533.830668   1798.754943   2932.070023
7.681250   507.833089   861.637801   1858.092776   2924.393642
7.687500   503.069736   1026.097912   1776.713296   2905.582585
7.693750   509.280435   1211.762308   1749.387819   2906.886750
7.700000   514.192553   1402.323803   1754.886811   2976.923005
7.706250   536.105617   1420.356585   1730.738682   3002.491994
7.712500   547.955726   1607.269382   1722.312687   3041.647393
7.718750   569.919608   1684.642957   1818.620616   3076.723523
7.725000   575.551487   1696.315805   1873.083507   3182.447182
7.731250   588.462598   1708.885238   1735.754047   3144.770329
7.737500   597.096373   1732.820324   1868.489576   3045.952126
7.743750   622.961417   1750.046176   2113.950933   2876.211287
7.750000   634.521439   1776.135164   2283.432309   2521.934661
7.756250   625.328829   1791.990482   2570.227864   2576.566306
7.762500   610.669734   1796.664076   1983.044313   2828.081772
7.768750   618.363384   1818.608812   2215.143719   2869.388422
7.775000   613.806953   1820.619845   2179.525936   2816.643759
7.781250   605.283346   1819.881212   2132.496209   2736.399563
7.787500   589.569745   1830.902009   2054.685548   2818.795178
7.793750   580.169293   1836.577328   2338.189929   2650.422653
7.800000   589.417866   1824.415574   2572.206465   3856.511592
7.806250   579.635074   1834.275427   2643.534625   3929.395214
7.812500   559.846905   1820.706600   2705.467853   3982.712248
7.818750   550.589354   1821.347558   2705.133656   4151.497831
7.825000   548.788650   1803.581438   2782.524598   3996.071818
7.831250   546.941008   1807.697898   2817.703085   3953.943781
7.837500   535.452687   1797.390370   2838.633324   4240.415678
7.843750   526.260782   1782.689918   2855.798260   4324.494787
7.850000   578.344925   1824.907332   2859.578720   4325.331086
7.856250   476.212788   1825.676533   2893.567322   4332.586911
7.862500   207.158666   1820.275859   2947.140779   4336.472900
7.868750   179.885931   1847.676013   2935.336469   4314.956085
7.875000   142.628872   1888.724326   2944.466290   4233.032484
7.881250   125.621485   1901.707830   2920.828199   4035.010151
7.887500   192.476290   1912.337715   2922.090532   4201.802945
7.893750   236.333086   2020.682338   2997.293491   4271.567691
7.900000   127.355503   1951.004907   2573.939494   4010.543806
7.906250   458.531482   1960.946280   2765.506056   3889.590029
7.912500   322.193656   1948.922001   2752.302809   3808.526268
7.918750   732.380264   1918.415622   2822.318479   3884.468922
7.925000   849.552649   1922.607828   2958.753095   4004.218761
7.931250   341.800655   1957.398359   2991.055328   4027.820326
7.937500   476.201247   1924.613994   2964.216998   4098.412556
7.943750   661.498704   1989.210390   2972.806043   4181.243416
7.950000   523.140354   1971.207120   2917.541726   4180.600206
7.956250   574.271819   1910.995965   2903.248098   4139.716493
7.962500   675.988756   1903.691808   2953.757071   4172.650802
7.968750   564.192100   1896.292279   2918.633255   4450.933726
7.975000   310.347244   1947.345770   2792.052571   4443.283533
7.981250   392.024274   1811.337398   2816.943750   4377.071659
7.987500   380.215386   1721.080530   2834.415781   4376.182261
7.993750   332.584976   1660.994668   2847.592191   4256.562355
8.000000   348.215319   1733.909870   2836.578449   3998.593689
8.006250   419.734423   1939.589394   2872.118394   3899.611256
8.012500   432.405776   1866.324494   2866.451052   3899.695495
8.018750   641.912519   1851.502019   2758.012779   3870.553115
8.025000   256.412165   1673.365153   2677.768790   3733.293412
8.031250   209.151239   1262.626526   2429.810760   3651.201722
8.037500   1254.604151   2510.669618   --undefined--   --undefined--
8.043750   1288.412113   2562.532880   --undefined--   --undefined--
8.050000   300.581326   1460.050600   2535.901432   3894.174130
8.056250   211.340133   1677.818563   2284.601685   3885.242317
8.062500   310.652709   1741.116151   2496.302240   3893.234768
8.068750   225.507763   1588.174658   2679.368819   3881.761043
