Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.334375   663.485214   1946.410780   2900.990612   3630.407303
0.340625   630.002570   1838.534731   2990.182189   3818.089161
0.346875   645.205525   1967.991727   2777.264340   3809.372360
0.353125   650.480696   2052.439367   2821.682685   3741.637488
0.359375   615.312042   1908.974263   2612.508017   3805.498448
0.365625   591.300344   1866.157539   2565.262979   3823.865309
0.371875   660.403439   2082.593703   2490.035724   3791.969603
0.378125   638.173159   1936.290203   2719.913664   3787.250334
0.384375   626.178753   1802.885122   2688.191796   3827.393093
0.390625   654.066274   1862.507008   2698.759376   3942.886244
0.396875   586.611959   1814.638093   2822.950215   3974.082716
0.403125   504.808509   1826.655976   2628.996485   3929.279492
0.409375   579.812395   1843.781703   2503.183032   3976.267302
0.415625   701.770993   2039.456894   3352.978948   4587.217676
0.421875   668.282898   1942.825059   3336.561768   4319.569627
0.428125   607.362432   1850.249169   2726.487700   3748.129923
0.434375   679.121265   1883.072506   2808.263693   3751.349749
0.440625   683.540344   1796.918436   2690.792014   3797.477930
0.446875   585.226401   1767.116433   2626.153860   3839.922733
0.453125   636.439527   1778.886932   2920.944830   3870.031432
0.459375   610.276786   1764.319258   2733.263521   3999.520988
0.465625   615.833414   1778.055087   2568.348570   4061.307108
0.471875   585.095899   1855.140766   2655.026075   4106.600787
0.478125   646.420646   1840.557708   2581.021691   3966.760581
0.484375   633.902003   1634.396338   2586.307819   3873.234063
0.490625   639.684484   1730.778248   2509.933702   3837.195331
0.496875   541.364105   1753.138469   2656.336965   3967.285839
0.503125   521.048447   1744.202543   2581.183675   4060.177721
0.509375   530.809366   1704.070873   2500.765175   4029.774485
0.515625   594.734740   1818.071969   2455.885164   4076.378823
0.521875   653.424302   1707.203548   2592.316121   4100.626878
0.528125   606.311541   1803.944110   2795.272551   3973.869882
0.534375   644.909234   1850.040621   2951.583353   4239.254179
0.540625   735.251753   2032.841740   3054.104450   4018.684038
0.546875   727.089579   1833.847646   3188.215095   4173.267641
0.553125   694.739528   1906.794789   3000.044087   4099.253829
0.559375   641.200517   1898.651900   2690.131871   3899.424074
0.565625   654.571960   1989.152425   2677.428532   3589.703475
0.571875   769.349913   1901.721872   2711.592756   4304.223562
0.578125   714.728235   1717.551889   2743.611670   3995.045192
0.584375   714.514651   1750.528809   2594.106052   3899.001458
0.590625   723.287698   1802.411954   2510.289049   3597.074584
0.596875   914.565910   1577.748382   2560.371639   3397.908296
0.603125   616.715918   1515.490008   2863.699996   3827.468943
0.609375   577.202574   1636.917537   2683.125479   3874.369645
0.615625   626.341863   1805.059798   2702.494886   3911.452044
0.621875   625.230574   1818.710904   2927.330025   3548.457457
0.628125   594.978477   1882.407986   2704.051243   3704.852087
0.634375   650.889059   1902.042854   3113.950430   4071.839733
0.640625   746.753942   1771.273996   3196.514710   3674.298629
0.646875   839.667207   2280.771940   3712.933022   4934.451648
0.653125   539.468734   2323.284892   2528.314124   3990.037108
0.659375   523.724088   1956.681056   2680.866690   3562.204329
0.665625   528.412154   1688.866809   2883.304036   3788.114508
0.671875   566.989159   1853.683722   3071.661754   3745.718367
0.678125   568.910793   1869.790701   2976.095923   4202.811398
0.684375   626.745983   1805.479192   2713.648878   3680.661114
0.690625   640.253314   1900.000483   2472.710273   3924.033678
0.696875   623.937717   1832.579556   2827.345135   3922.394171
0.703125   588.833213   1782.504518   2792.966833   3853.433190
0.709375   664.883598   1705.046171   2840.402923   4039.014755
0.715625   652.645571   1840.636756   2963.269053   3785.415457
0.721875   584.981040   1689.353777   3032.525263   3780.507696
0.728125   602.176219   1771.689934   2958.993265   4035.208897
0.734375   616.784173   1825.766859   2933.476301   3986.812786
0.740625   688.910612   1740.420761   2736.878000   3941.184682
0.746875   756.492912   1765.357994   2884.747610   3945.729246
0.753125   573.089152   1681.969035   2636.899754   3838.638846
0.759375   553.677044   1607.468977   2485.658552   3897.203750
0.765625   584.542993   1839.676094   2629.797401   4183.321383
0.771875   594.715297   1829.604231   2868.416789   4092.633259
0.778125   583.552022   1650.319529   2983.632355   3975.767855
0.784375   662.449596   1611.049454   2868.777716   3855.509645
0.790625   558.373885   1835.100982   2917.972898   3838.657576
0.796875   538.173577   1896.111826   3007.385048   3627.409015
0.803125   602.616859   1831.162457   3166.320214   4541.601631
0.809375   671.067050   1786.030211   3018.927585   4407.723297
0.815625   732.159503   1737.460837   3232.525732   3956.435708
0.821875   672.921987   1704.017509   3090.899936   4258.800951
0.828125   546.723811   1640.875007   2945.729187   4233.159469
0.834375   624.249919   1768.201230   2615.269112   3909.362860
0.840625   661.348012   2094.848635   2731.387682   3592.767255
0.846875   575.827096   1910.583075   2777.598077   4020.880170
0.853125   636.521374   1794.538070   2656.192464   3900.510756
0.859375   668.468385   1858.192307   3200.475636   3872.545636
0.865625   678.961862   1693.468462   2880.074472   4102.189008
0.871875   718.197300   1665.826503   2869.344551   4296.250170
0.878125   724.642544   1529.238198   2939.190620   4476.936706
0.884375   668.112394   1776.965354   3268.852038   4576.841030
0.890625   625.408724   1739.768561   3062.633619   3605.742185
0.896875   599.737748   1760.906457   2650.020592   3664.201625
0.903125   518.378691   1755.369548   2844.111063   3615.739598
0.909375   529.041168   1804.357225   3047.137752   4320.260086
0.915625   593.682035   1821.022068   3117.102601   4182.135552
0.921875   589.889988   1705.913626   2977.066825   4171.296082
0.928125   534.995188   1680.001040   2838.589344   3952.856543
0.934375   541.165777   1702.708642   2818.613084   3803.299460
0.940625   545.698599   1683.998221   2919.915192   3865.190874
0.946875   579.705249   1728.433946   3141.363200   4107.975373
0.953125   657.347451   1893.709118   3266.397582   4239.333399
0.959375   705.250914   1867.340914   3129.721584   4155.650772
0.965625   558.798733   1750.578547   2680.696782   3830.777952
0.971875   522.799632   1779.311149   2648.605431   4097.904556
0.978125   497.143547   1753.930333   2909.063989   4135.013226
0.984375   476.857556   1713.562833   2883.762731   4145.211650
0.990625   444.703064   1578.475973   2748.610419   3999.982460
0.996875   528.422311   1656.309879   2705.584106   4011.846115
1.003125   568.116549   1720.271983   2934.527745   4238.066472
1.009375   638.215473   1659.200015   2901.096699   4250.739580
1.015625   617.031249   1600.584994   2817.061486   4071.572505
1.021875   554.406150   1512.811784   2650.968642   3967.061467
1.028125   572.655276   1501.947269   2602.732111   3911.675151
1.034375   623.129561   1733.917555   2876.537161   3922.542267
1.040625   621.513925   2277.700524   2339.327250   3830.198576
1.046875   618.085003   1524.986715   2680.168658   3736.887396
1.053125   705.456082   1582.442207   2603.431033   3690.494101
1.059375   617.504737   1670.061342   2444.035527   3688.766648
1.065625   613.434017   1894.070990   2750.858358   3648.122389
1.071875   611.338801   2068.281072   3177.653505   3562.001418
1.078125   620.221982   1829.327909   3284.004571   3921.760722
1.084375   600.448748   1920.469178   3582.180375   4566.366440
1.090625   590.240142   1923.527475   3599.808356   4567.961448
1.096875   544.988628   1671.690313   3272.594067   4496.048309
1.103125   646.553119   1758.301712   3221.538625   4229.973509
1.109375   689.494672   1989.424114   3124.637248   4093.427391
1.115625   615.800315   2077.242810   2621.298392   3537.418518
1.121875   637.023169   1851.916333   3222.276435   3370.915639
1.128125   616.710862   1780.127562   3194.214396   4315.140656
1.134375   547.745306   1730.308595   3004.006868   3844.574718
1.140625   560.767670   1803.836544   3021.768122   3978.093477
1.146875   600.069238   1598.986893   2938.603868   3623.419356
1.153125   637.666386   1620.263889   2825.323590   3646.454534
1.159375   689.532605   1839.769786   2791.161919   3600.986444
1.165625   690.718723   1915.860510   3067.035713   4376.203732
1.171875   647.810344   1906.329400   2894.291302   4233.786755
1.178125   663.388815   2088.610918   2661.850260   3809.971698
1.184375   796.922570   2367.377068   3587.742970   4934.897182
1.190625   693.821867   2133.769756   3375.893233   4347.524687
1.196875   673.054712   2060.194970   3813.581791   4480.697278
1.203125   637.184741   2075.203562   3776.569990   4500.734501
1.209375   738.181266   1789.110423   2813.846943   3722.931049
1.215625   862.859448   1385.949522   2102.977003   3693.723708
1.221875   1360.905169   2007.350225   2095.520024   3698.702488
1.228125   1318.380115   2170.387606   3717.019957   4425.248239
1.234375   1303.999524   2543.104835   3860.913838   5081.644934
1.240625   648.136781   1365.944481   2708.610001   3905.267346
1.246875   672.742263   1745.030912   3669.680534   4102.706564
1.253125   583.927785   1916.664294   3020.959839   3752.044982
1.259375   605.652941   1635.805034   2776.536485   3943.587163
1.265625   601.329106   1638.215322   2768.363930   3836.618035
1.271875   549.534024   1750.397406   2845.920447   3778.463656
1.278125   490.272108   1649.211076   2841.915088   3717.052261
1.284375   1604.443596   2919.805843   3056.744486   4619.473243
1.290625   544.086992   1616.774960   2993.098492   4423.736353
1.296875   691.227437   1645.095683   2923.406631   3966.161777
1.303125   693.915323   2134.744193   3042.292437   4511.853129
1.309375   857.582562   1264.568023   2747.269472   3753.536553
1.315625   903.729488   2600.983630   3730.857022   4960.988559
1.321875   942.647425   2464.739390   3779.578676   4917.787552
1.328125   488.156139   1417.591165   2888.081043   3902.912696
1.334375   614.437194   1426.006977   2894.513026   4181.879180
1.340625   626.633920   1486.114262   2901.852167   4257.028411
1.346875   775.974027   1400.239891   2738.776568   4232.256597
1.353125   731.910443   1587.144665   2441.882090   3889.368056
1.359375   971.609248   2308.601566   3764.515787   4996.212122
1.365625   793.769662   1598.486132   2312.756449   3627.195415
1.371875   818.753394   2195.605278   3679.766723   4643.247403
1.378125   743.221993   2054.800179   3211.653820   4038.152986
1.384375   701.424474   2141.748051   3211.205889   4056.507223
1.390625   694.065285   2217.951968   2438.162719   3944.823171
1.396875   496.640825   1745.746827   2525.543552   3987.505438
1.403125   608.395015   1775.938316   2601.544957   3917.117453
1.409375   633.744677   1398.838225   2469.582673   3790.963146
1.415625   814.660009   2485.315477   --undefined--   --undefined--
1.421875   582.713411   2237.694244   2320.864727   3789.180662
1.428125   584.186223   2080.714979   2442.846851   4048.699654
1.434375   589.548866   1894.785157   3146.351304   3743.228982
1.440625   531.367301   1752.053841   3119.369836   3760.341498
1.446875   550.818451   1697.062759   2801.132714   3885.065583
1.453125   772.676111   1769.441101   3151.460641   3820.512612
1.459375   1137.297567   1962.128339   3784.359756   4683.384709
1.465625   696.500234   1460.796206   2288.686613   4144.964312
1.471875   1281.439485   1339.259625   2198.448514   4200.646717
1.478125   770.519531   1944.896648   2551.435781   4326.586333
1.484375   760.677620   1823.770014   3394.937945   4509.148091
1.490625   810.272612   1707.802721   2852.612747   4264.005455
1.496875   735.946075   1692.195644   2700.420427   4282.505367
1.503125   527.328160   1768.238178   2682.804228   3947.059022
1.509375   389.451755   1774.247517   2639.453636   3935.405047
1.515625   417.408693   1884.603067   3139.356111   4347.224734
1.521875   423.286743   1503.358410   1909.520427   3617.785408
1.528125   416.362620   1910.432178   2263.736679   3709.180138
1.534375   406.538962   1822.445927   2366.481447   3622.949401
1.540625   388.082863   2000.546346   2323.640037   3561.869663
1.546875   375.167676   2231.483914   2265.960269   3567.031000
1.553125   377.436389   2289.264363   2342.391733   3445.436231
1.559375   387.253336   2235.397236   2380.783189   3630.357354
1.565625   393.849129   2264.888566   2401.217152   3748.720660
1.571875   402.462350   2270.769767   2489.670820   3697.368886
1.578125   401.434081   2424.993362   2502.525133   3457.840740
1.584375   374.563431   2286.918002   2471.776807   3619.892847
1.590625   356.968877   2248.731279   2549.704239   3687.810929
1.596875   353.793970   2259.081245   2529.335093   3642.423885
1.603125   353.085383   2280.760392   2444.684040   3547.473577
1.609375   356.082430   2454.254493   2474.515132   3332.741677
1.615625   360.044418   2227.239276   2433.800650   3286.567748
1.621875   374.641787   1443.352505   2455.323653   3253.147892
1.628125   396.097742   2458.249327   3470.631623   4358.197156
1.634375   405.334870   943.904130   2448.393430   3633.143870
1.640625   422.119626   2400.187477   3229.662610   4452.131255
1.646875   409.539263   2401.808873   2865.098164   4436.663370
1.653125   386.738526   1879.667145   2349.826514   3657.865336
1.659375   392.383925   2115.521119   2569.233673   3105.795910
1.665625   388.777572   2061.339199   2985.186706   4373.748898
1.671875   394.688694   2060.189543   2807.008889   4426.484631
1.678125   396.987529   2107.034455   2648.993637   4265.573220
1.684375   401.045096   2065.165701   2769.802666   4273.561852
1.690625   381.041755   1973.139142   2789.141565   4295.926538
1.696875   381.284580   1957.514998   2837.673959   4093.104538
1.703125   393.151875   1886.256246   2652.857507   3986.853757
1.709375   408.610114   1911.897561   2657.604015   3990.728669
1.715625   406.101583   2016.562470   3035.604844   4358.693769
1.721875   379.211667   2002.602387   3421.037899   4431.113408
1.728125   1365.227464   1916.635170   3975.865382   4140.073001
1.734375   1458.719092   2202.288400   4035.918355   5168.212629
1.740625   462.760522   1433.780935   2285.820768   4068.383607
1.746875   624.767107   1396.114554   2360.373427   4101.131151
1.753125   530.698022   1349.446033   2563.766246   4172.697803
1.759375   250.202608   1366.531407   2666.097513   4064.460157
1.765625   369.153226   1410.416239   2688.086344   4051.872931
1.771875   382.151449   1417.100741   2636.140017   4062.496526
1.778125   401.882294   1514.462608   2641.208960   4139.178599
1.784375   423.494295   1472.708444   2709.501012   4140.225399
1.790625   439.946621   1522.968564   2805.782311   3925.448913
1.796875   416.125884   1734.298723   3079.577200   4080.624036
1.803125   406.324991   1815.983010   2952.059482   4220.524834
1.809375   461.143454   1683.785519   2940.538637   4484.428078
1.815625   675.175519   1604.330887   2347.440193   4401.043323
1.821875   727.389202   1594.897081   1970.313151   4189.456282
1.828125   771.515414   1585.205524   1923.477658   4073.291342
1.834375   806.255023   1573.672378   2032.835336   4261.137337
1.840625   754.764508   1526.437520   2456.384018   4384.864231
1.846875   576.281207   1487.568017   2538.932710   4405.910160
1.853125   523.255150   1388.202884   2459.744277   4034.414687
1.859375   597.820031   1250.002773   2821.599483   4093.859785
1.865625   615.050520   1298.031592   2799.453340   3823.203914
1.871875   617.014119   1228.684132   2384.799459   3967.257977
1.878125   627.280284   1217.198301   2491.780556   3996.471449
1.884375   639.727277   1234.437938   2393.003953   3916.594538
1.890625   644.692099   1248.765532   2183.348956   3900.559828
1.896875   628.909568   1255.806988   2386.077642   4010.538471
1.903125   623.454678   1264.941581   2669.021345   4002.237462
1.909375   617.166762   1229.225723   2646.858385   3985.883467
1.915625   620.567868   1162.569144   2473.160724   3938.570302
1.921875   664.191388   1166.713504   2469.766126   3930.715532
1.928125   688.218035   1088.173972   2479.255196   3918.246010
1.934375   753.519526   945.439951   2323.442469   3985.704320
1.940625   756.945736   908.336047   2301.704113   3882.688641
1.946875   711.616206   921.001056   2438.668718   3936.936496
1.953125   702.340741   957.564176   2703.768152   3930.450290
1.959375   654.475676   957.543266   2511.270434   3985.374421
1.965625   626.443208   916.858465   2510.848994   4130.233189
1.971875   619.261774   908.088071   2744.435204   4163.700250
1.978125   586.014878   909.375355   2683.337536   4126.668217
1.984375   610.329852   900.529827   2577.360355   4121.285024
1.990625   586.810843   937.398721   2645.375475   4115.821386
1.996875   576.492801   953.896677   2710.628380   4129.925768
2.003125   576.105472   1006.754663   2732.476710   4238.135183
2.009375   558.674860   1072.666320   2753.597250   4293.060705
2.015625   552.286683   1003.514574   2763.163309   4260.096371
2.021875   552.033071   961.867873   2787.620486   4247.146563
2.028125   517.975431   1460.774823   2899.904675   4239.789561
2.034375   519.699258   1539.419730   2984.764198   4257.363933
2.040625   500.055050   1387.570795   2971.788447   4082.945197
2.046875   607.809087   1264.646058   2481.017407   3972.723065
2.053125   810.000311   2135.252092   3579.774428   4113.634155
2.059375   828.939700   2235.260174   3464.593656   4289.503183
2.065625   825.404693   2259.687501   3449.760797   4385.601663
2.071875   827.268493   2206.988579   3575.785103   4453.755784
2.078125   873.227632   2114.005592   3642.010446   4416.513626
2.084375   829.891634   2058.714110   3629.734303   4532.808934
2.090625   805.853808   2032.937619   2932.522964   4310.195649
2.096875   740.415286   2043.781966   2986.796256   4221.841063
2.103125   752.029345   2142.243012   4111.307774   4326.413685
2.109375   764.694792   2215.312710   3790.801410   4361.296149
2.115625   673.072325   2281.701032   3827.446147   4440.003549
2.121875   1116.966369   2349.412075   3874.308936   4425.982007
2.128125   1969.851401   2129.373873   4148.845557   4603.228879
2.134375   1932.288057   2465.693588   4404.058525   4931.643550
2.140625   1609.715182   1987.486884   3406.272939   4442.216841
2.146875   1940.448605   1974.171821   3379.677710   4480.393781
2.153125   1954.845909   2161.068698   3460.144813   4499.227262
2.159375   1096.498315   2109.193218   3596.553178   4413.942081
2.165625   1079.054284   2135.031884   3770.241598   4459.177137
2.171875   911.137447   2211.877967   3518.747087   4261.017074
2.178125   954.435741   2437.893166   3528.390252   4365.393842
2.184375   1086.284419   2408.785622   3716.531431   4260.603747
2.190625   842.443037   2151.433115   2863.036214   4045.827187
2.196875   709.325950   1999.877345   2939.100192   4132.461674
2.203125   816.114863   2080.353403   2772.488679   4198.311410
2.209375   893.443092   2251.606858   3461.782595   4136.206474
2.215625   622.091267   1968.496890   3127.452448   4314.707843
2.221875   633.044073   2107.731172   3276.724853   4411.309001
2.228125   599.917878   1844.873446   3109.412312   4060.610715
2.234375   614.557300   1704.829561   2570.102902   3803.071829
2.240625   622.220478   2047.277907   3306.907293   3645.839891
2.246875   630.203639   2045.873816   3108.090457   4264.620534
2.253125   606.889827   2005.756356   2595.906330   4104.330040
2.259375   601.495426   1941.684631   2660.276262   3976.152050
2.265625   564.435863   1944.636184   2862.857122   4169.743214
2.271875   500.008169   1894.095698   2869.945170   4366.634273
2.278125   513.644490   1873.096333   2735.391098   4360.416508
2.284375   519.755191   1891.109227   2770.892583   3280.996029
2.290625   545.760850   1911.225650   2801.505322   3202.431397
2.296875   569.872326   1916.737702   2745.439405   3517.119151
2.303125   586.410974   1922.140460   2739.817219   3449.653723
2.309375   597.867258   1929.101080   2684.917363   3701.893769
2.315625   601.022721   1920.140633   2683.374465   3812.713269
2.321875   610.309579   1921.172885   2719.241401   3808.960537
2.328125   615.820479   1933.440037   2609.305941   3790.375356
2.334375   620.214445   1911.190469   2470.667190   3773.521527
2.340625   627.215123   1878.874248   2464.218093   3785.015038
2.346875   626.425549   1859.569283   2469.073766   3650.932304
2.353125   628.734644   1836.072862   2455.238818   3617.930898
2.359375   635.354759   1843.754019   2497.635410   3560.309992
2.365625   638.167724   1841.932091   2467.628274   3457.552296
2.371875   646.165827   1811.023721   2471.682018   3207.473789
2.378125   657.880193   1717.921923   2540.807668   3303.590936
2.384375   650.997107   1666.690823   2627.556885   3635.272682
2.390625   651.701871   1659.189574   2646.984435   3387.730737
2.396875   649.811030   1644.276443   2687.949479   3097.408850
2.403125   640.434586   1586.515661   2736.324361   2820.888652
2.409375   632.841675   1515.875861   2737.239679   4151.887186
2.415625   627.743418   1504.487261   2723.450642   4118.540805
2.421875   625.772769   1499.099906   2639.499067   4114.905893
2.428125   624.072277   1483.673760   2667.249390   4099.169915
2.434375   615.305530   1434.916283   2727.109580   4180.448580
2.440625   603.234945   1381.216215   2738.049400   4208.052990
2.446875   592.905621   1332.790262   2700.959098   3982.665373
2.453125   563.494509   1263.344815   2625.720819   3872.497360
2.459375   541.887070   1276.800365   2530.381633   3666.997808
2.465625   532.510575   1258.545348   2529.478048   3824.253421
2.471875   548.897206   1267.578855   2478.969266   4024.780237
2.478125   579.271728   1288.349225   2603.680775   4111.042368
2.484375   623.010886   1349.412093   2656.771356   4076.262611
2.490625   647.879918   1367.730745   2590.718379   4074.304299
2.496875   661.979994   1388.133035   2649.828244   4074.482484
2.503125   673.061120   1370.385452   2662.265213   4018.424968
2.509375   673.898765   1364.853912   2680.353818   3992.953344
2.515625   672.996170   1368.794742   2705.245092   3992.162257
2.521875   680.708538   1364.914313   2753.490607   3998.990039
2.528125   689.703550   1361.029809   2760.041700   3971.527030
2.534375   693.481073   1355.463509   2701.482353   3902.682065
2.540625   695.640167   1347.523867   2673.293725   3849.396793
2.546875   699.767677   1369.902193   2671.145223   3876.034495
2.553125   701.768628   1380.778296   2701.406851   3887.410875
2.559375   690.506976   1300.549105   2669.959379   3880.298769
2.565625   674.675088   1221.873797   2583.797861   3876.239176
2.571875   684.931615   1219.501924   2578.433275   3830.001479
2.578125   658.565760   1241.135241   2622.607907   3806.803372
2.584375   647.134437   1262.840482   2656.522869   3832.875035
2.590625   649.810212   1264.747398   2650.362131   3861.811182
2.596875   657.318627   1233.659972   2601.573717   3867.974880
2.603125   661.904918   1181.084470   2666.992461   3988.577692
2.609375   684.935272   1167.545151   2692.670808   3976.207691
2.615625   693.182175   1198.042024   2585.742075   3923.069471
2.621875   701.063969   1252.486389   2594.030414   3972.295284
2.628125   695.219749   1240.582190   2514.008480   3980.323030
2.634375   707.206935   1367.393743   2732.174887   3958.020827
2.640625   708.710772   1336.135031   2723.118502   3936.332815
2.646875   709.417326   1316.644381   2758.370885   3946.680787
2.653125   713.956624   1353.768317   2892.441344   4022.708148
2.659375   692.431884   1412.560310   2820.944635   4106.413221
2.665625   598.716435   1395.069577   2676.515269   4038.899913
2.671875   456.632628   1365.190512   2677.054353   4017.497081
2.678125   650.016614   1431.483957   2809.789905   3989.090389
2.684375   720.858048   1531.338000   2646.604813   3917.612321
2.690625   746.563849   1686.370552   2805.488800   4167.113328
2.696875   700.081288   1514.513858   2683.795304   4124.929583
2.703125   628.758593   1349.736089   2697.338718   4092.601892
2.709375   681.966626   1781.801088   2833.358093   4095.054686
2.715625   764.966481   1860.803799   2931.970391   4114.807619
2.721875   1021.069082   1878.919682   3116.515642   4067.470183
2.728125   767.899431   1481.615147   1882.651767   4187.083072
2.734375   737.834506   1913.231212   2362.992317   4261.238876
2.740625   951.908685   1998.664489   2814.154199   4328.905533
2.746875   1011.173621   1950.590195   3511.909581   4387.176920
2.753125   999.006982   1886.478886   3173.347303   4370.908269
2.759375   644.363591   1822.451623   2448.543795   4285.757504
2.765625   599.204651   1817.993298   2303.721216   4056.539123
2.771875   700.219115   1923.045836   2171.378239   4176.915759
2.778125   847.868442   1985.792192   2371.787474   4191.678244
2.784375   762.958976   1995.237467   2164.847737   4144.035559
2.790625   855.976771   1983.421828   2397.683500   4173.247617
2.796875   925.640628   1967.922260   2405.907822   4211.887731
2.803125   662.697914   1854.301238   2378.236959   4278.310125
2.809375   713.386687   1900.409104   2418.626826   4227.837794
2.815625   823.473233   1893.027839   2551.856894   4128.910881
2.821875   838.471951   1989.051964   2459.048989   4111.800426
2.828125   706.509644   2034.337686   2631.516888   4221.734492
2.834375   625.485082   2027.222033   2707.750965   4344.495398
2.840625   713.842479   1972.044597   2770.977301   4375.617711
2.846875   928.573929   1999.158054   2815.398847   4376.659672
2.853125   1146.392992   1904.973127   2012.569358   4323.563533
2.859375   1072.447207   1960.026981   2631.025349   4317.438231
2.865625   1019.468301   1986.624332   2832.205304   4289.913391
2.871875   1002.533096   1970.210261   2988.153996   4252.363277
2.878125   1008.251104   1965.221087   3091.192437   4368.266123
2.884375   919.038659   1949.813097   3048.623990   4459.509236
2.890625   682.157278   1833.923868   2990.210002   4422.821106
2.896875   650.544697   1738.052366   2768.842675   4162.389050
2.903125   633.471390   1943.544121   2728.799286   3932.076926
2.909375   608.788333   2006.671867   3328.467493   4237.597714
2.915625   659.382599   2114.906098   3087.931451   4289.938721
2.921875   616.889282   2067.438381   2779.975347   4234.311265
2.928125   612.877149   2039.691095   2977.276006   3918.463618
2.934375   668.045027   1802.318123   2499.671619   3750.616254
2.940625   593.461753   2130.063721   2333.569921   3873.042579
2.946875   833.407503   2243.639295   3357.675672   4132.445650
2.953125   911.721406   2310.402337   3362.940772   4195.528400
2.959375   683.595354   1889.961984   3043.074216   3767.429501
2.965625   993.235948   1830.209539   2360.501381   3496.455163
2.971875   929.844132   1829.269253   2170.006844   3496.218160
2.978125   965.505745   1831.333257   2173.978228   3487.752034
2.984375   987.813526   1823.906066   2251.160860   3483.656213
2.990625   997.746944   1821.276163   2294.038022   3540.042034
2.996875   1003.079680   1819.486596   2282.225048   3574.094052
3.003125   1007.731228   1829.951402   2389.232252   3511.239702
3.009375   984.260870   1846.140001   2361.943922   3558.469089
3.015625   916.673571   1861.545946   1920.160004   3438.495527
3.021875   899.149211   1850.706178   2002.359405   3403.367889
3.028125   906.596006   1862.509000   2569.138316   3086.340164
3.034375   901.147035   1893.139718   2043.193725   3170.742813
3.040625   908.487913   1793.776745   1940.523777   3282.717298
3.046875   915.501163   1902.901669   1931.224292   3315.106608
3.053125   900.479333   1839.466887   1944.195180   3327.409971
3.059375   831.282511   1784.344755   1955.284377   3346.863125
3.065625   758.582937   1867.081364   1988.787699   3310.414533
3.071875   766.629938   1815.752785   1891.587430   3047.261991
3.078125   776.409760   1837.757690   2911.672207   4360.518874
3.084375   775.778303   1803.117209   2903.502287   4270.985667
3.090625   776.204515   1815.935393   2927.155207   4223.592851
3.096875   534.410475   1894.658185   2884.342866   4253.877082
3.103125   1065.698591   2053.345429   3273.344494   4317.185781
3.109375   1058.346138   2038.730306   3652.600332   4313.841541
3.115625   1075.291949   2104.371617   3517.161969   4286.731863
3.121875   1084.798355   2239.586140   3634.902991   4430.152649
3.128125   800.390807   2192.906957   3827.221864   4320.732091
