Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.821875   468.682780   1758.873505   2365.619863   3746.669075
4.828125   476.155871   1729.423429   2383.808221   3706.566313
4.834375   475.603051   1693.515842   2385.591472   3689.534544
4.840625   488.494358   1725.176311   2415.347967   3803.277302
4.846875   555.393963   1846.210275   2625.087317   3961.609837
4.853125   527.812716   1741.470110   2373.758959   3849.474293
4.859375   509.123979   1778.405032   2458.606687   3804.850079
4.865625   513.055404   1840.068739   3003.580093   3964.548279
4.871875   458.645305   1807.858439   2506.333936   3522.399338
4.878125   463.096598   1716.047430   2490.898715   3366.357812
4.884375   474.079560   1667.500348   2426.566603   3578.302576
4.890625   499.269574   1640.315414   2444.753985   3612.792047
4.896875   489.153435   1643.772129   2539.509811   3681.329966
4.903125   548.640289   1703.631352   2462.231870   3755.255863
4.909375   603.393560   1783.619712   2333.888784   3749.882975
4.915625   512.562923   1872.353000   3117.729980   3827.674610
4.921875   562.154776   1891.134796   3130.140106   4016.361545
4.928125   596.640618   1904.685897   2925.545204   3973.431530
4.934375   560.610081   1858.510605   2936.059864   4037.955114
4.940625   526.612037   1843.715543   3143.401447   3965.009253
4.946875   507.487601   1808.518217   2786.294692   3782.358553
4.953125   489.010419   1895.432950   2720.704893   3791.756947
4.959375   480.578421   1916.467337   2730.897458   3711.739002
4.965625   510.364172   1912.364662   3235.103454   3702.374305
4.971875   624.645269   1937.260828   3154.793401   3718.169331
4.978125   567.094533   1903.591660   3335.012679   3707.919288
4.984375   509.690556   1869.928297   3092.755717   3671.862980
4.990625   501.889131   1827.292578   2975.217927   3709.220720
4.996875   490.268503   1875.232649   3151.118273   4209.671705
5.003125   540.038509   1862.619024   3157.837247   4019.445426
5.009375   565.816509   1834.600159   3131.977909   3886.690680
5.015625   603.812757   1929.382885   3587.990991   4090.110980
5.021875   399.163068   1903.747831   3531.948217   3909.308758
5.028125   509.804927   1895.869549   3350.426706   3865.293778
5.034375   543.324000   1908.683183   3458.296714   4087.457312
5.040625   538.303323   1883.595035   3463.208096   4200.180007
5.046875   528.109082   1818.487996   2697.015361   3615.668237
5.053125   521.815677   1802.450859   2969.837772   3583.019816
5.059375   597.354003   1797.783497   3397.034433   4196.625232
5.065625   821.425204   1926.766487   3272.098775   4245.543514
5.071875   1434.594391   1886.206287   3940.554888   4652.267700
5.078125   1511.308427   1815.901693   3666.361735   4119.698187
5.084375   945.417371   1809.468304   3454.851128   4117.760275
5.090625   593.533202   1810.663740   3214.692625   3377.963943
5.096875   458.512251   1845.373449   3155.591407   3661.385182
5.103125   370.061307   1909.246216   3205.308610   4111.515121
5.109375   490.701655   1936.464015   3243.040443   4191.227096
5.115625   579.738789   1958.651425   3327.566688   4295.741231
5.121875   480.771862   1825.133956   3193.831377   4112.006493
5.128125   430.535986   1797.381536   2758.782927   4105.919302
5.134375   432.052340   1854.444818   2486.177691   3932.460706
5.140625   428.536002   1738.080571   2757.724396   4151.657913
5.146875   569.254081   1805.024422   2884.162912   4387.602769
5.153125   520.341936   1746.969613   3009.135658   4487.601905
5.159375   420.156483   1611.642715   3053.196219   3977.354262
5.165625   509.448083   1597.962747   3037.918334   3647.523621
5.171875   441.117415   1617.455429   2878.571031   3697.491796
5.178125   487.041559   1816.741310   2693.422842   3806.293541
5.184375   488.553955   1633.990424   2581.974537   3831.500825
5.190625   464.786640   1721.655637   2674.093990   3653.730723
5.196875   434.052623   1807.454995   2688.121176   3828.114970
5.203125   365.141918   1942.451608   2604.441057   3951.047666
5.209375   1102.178658   2125.961838   3260.586897   4548.859556
5.215625   1774.768701   2149.872490   3607.269956   4676.844517
5.221875   561.981310   1883.047395   2632.895786   3946.527544
5.228125   619.308996   1889.540112   2549.375025   4085.119530
5.234375   467.114576   1857.985461   2534.013250   3995.709125
5.240625   1771.356604   2535.792120   3952.450566   4641.192579
5.246875   371.056590   1696.697048   2594.737454   3966.552350
5.253125   1674.858981   2608.623784   3856.663364   4853.739747
5.259375   381.063560   1820.666525   2646.437687   3654.950269
5.265625   551.446877   1786.429387   2457.348239   3603.590372
5.271875   481.061481   1649.783537   2347.313624   3732.213574
5.278125   479.794010   1624.857689   2248.202745   3928.649925
5.284375   490.053846   1660.234178   2241.410110   3763.403908
5.290625   489.129781   1682.415909   2225.989987   3582.757375
5.296875   505.439702   1698.919189   2296.198108   3501.282910
5.303125   534.449660   1697.337580   2389.033241   3497.233805
5.309375   583.419240   1738.809520   2441.399978   3582.553214
5.315625   621.426811   1711.879455   2558.374474   3618.074282
5.321875   655.712137   1650.304825   2590.502297   3752.245429
5.328125   683.600785   1635.754348   2683.982051   3779.257744
5.334375   693.005803   1539.970336   2768.527476   3902.434918
5.340625   710.067315   1494.736158   2800.888359   4006.334275
5.346875   704.316240   1322.121638   2618.462674   4151.157109
5.353125   739.260391   1340.293908   2670.789119   4012.536240
5.359375   818.086935   1539.539316   3140.267988   4148.164750
5.365625   808.930657   1559.741345   3121.822286   4135.112520
5.371875   786.093933   1515.081008   3025.751862   4157.160645
5.378125   788.547864   1683.223346   2945.981682   4155.138887
5.384375   802.437126   1685.286641   3269.177078   4190.092933
5.390625   797.956049   1878.678830   3484.335658   4205.402276
5.396875   774.769048   1904.418416   3310.153493   4242.609310
5.403125   733.572604   1835.261679   3255.510863   4290.955444
5.409375   592.384457   1749.250651   3145.128882   4266.170036
5.415625   580.498692   1824.353708   2951.930545   4257.596192
5.421875   514.401470   1693.565741   3043.499326   4380.173810
5.428125   446.124251   1457.783090   2919.567229   2989.006571
5.434375   448.539018   1396.033835   2874.173760   4425.448729
5.440625   533.147715   1395.443807   2885.689626   4444.909625
5.446875   626.705954   1611.196021   2932.993983   4511.722626
5.453125   654.178957   2005.767448   2997.452173   4534.098786
5.459375   633.936814   1937.129521   3242.085164   4716.016798
5.465625   401.227619   1024.430085   2777.024050   3357.248800
5.471875   390.116262   1164.727516   2939.630444   3981.463543
5.478125   347.052684   1275.693037   3084.262961   4322.115496
5.484375   235.430362   1362.513273   3139.464908   4225.769877
5.490625   265.302162   1280.535622   3049.385418   3379.368929
5.496875   63.929210   1238.303658   2664.477183   4006.597192
5.503125   1130.234470   2693.077819   4147.860956   4910.288285
5.509375   942.652463   2109.297728   2724.740170   4440.852379
5.515625   727.300555   1051.924628   2460.500010   3845.042607
5.521875   621.501877   1813.762660   2581.948026   3926.591965
5.528125   545.946149   1767.022240   2584.776077   3856.449683
5.534375   548.251918   2046.210975   3185.218196   4770.962993
5.540625   504.028233   1962.086919   3133.905313   4732.558181
5.546875   477.627281   1989.773388   3114.704354   4702.421027
5.553125   468.517721   2020.778042   3119.911175   4858.753880
5.559375   470.302199   2070.031694   3150.204435   4881.993252
5.565625   471.078735   2114.001602   3147.376538   4764.713164
5.571875   466.341919   2118.375955   3155.809174   4703.705472
5.578125   463.097396   2109.980803   3074.841240   4711.738982
5.584375   463.091450   2189.156985   2945.908766   3737.478983
5.590625   465.158870   2224.039192   3094.987751   4733.937029
5.596875   463.948379   1970.166877   2224.400263   3127.953909
5.603125   456.771531   1978.668921   2223.920795   3129.450318
5.609375   446.545155   2250.010953   3208.749396   4784.171049
5.615625   436.406879   2239.444142   3209.823201   4786.677316
5.621875   430.055128   2252.289603   3133.724651   4766.280192
5.628125   447.116646   2264.975235   3215.744043   4691.540362
5.634375   531.741560   2230.055129   3188.615000   4732.994684
5.640625   508.133010   2163.130509   3131.947980   4787.305842
5.646875   509.543550   2163.596207   3093.219887   4400.304617
5.653125   486.082947   2163.645146   3026.996231   4433.744781
5.659375   471.089588   2146.149941   3014.719550   4765.136614
5.665625   468.650161   2211.152821   2936.532128   4454.680964
5.671875   461.495233   2187.481456   3061.176886   4515.431600
5.678125   422.491997   2211.022466   3009.976473   4691.210617
5.684375   408.026938   2195.433608   3233.969522   4745.133398
5.690625   480.605108   2141.877509   3408.788590   4847.214421
5.696875   520.620789   2041.964457   3254.015274   4872.966285
5.703125   462.336899   2022.689626   3002.607770   4662.585268
5.709375   466.568660   2084.777836   2770.665303   4300.621575
5.715625   482.644897   2080.569201   3211.703177   4786.455453
5.721875   475.830715   1973.095166   3187.671310   4831.547626
5.728125   465.034331   1822.996697   3041.115644   4645.159939
5.734375   478.174934   1850.224292   3050.325299   4630.788302
5.740625   465.855382   1969.047414   2981.839077   3507.779038
5.746875   488.291560   2005.788093   3056.460716   4875.684936
5.753125   499.387922   1911.830488   2961.811647   4287.320595
5.759375   528.232160   2086.139861   3266.058069   4386.151894
5.765625   516.725061   2101.244954   3293.069307   4407.973537
5.771875   470.496321   2145.038307   3063.957307   4305.797304
5.778125   519.819697   2205.287257   2950.769209   4270.914266
5.784375   1364.427227   2424.308319   4126.926558   4559.074844
5.790625   1429.697036   2391.356569   3940.280057   4604.991338
5.796875   585.889544   2205.840972   3962.868830   4113.215435
5.803125   636.303536   2206.801309   3889.383078   4010.064500
5.809375   546.943443   2230.318508   3384.867082   4093.817088
5.815625   516.741552   2198.158892   3025.878744   4050.324178
5.821875   554.989525   1971.180146   2979.193548   4013.692607
5.828125   533.264143   1905.923275   2952.751525   3943.972794
5.834375   442.906251   1804.588067   2981.984930   4006.982871
5.840625   444.667856   1701.182493   2892.084975   4051.044834
5.846875   458.394573   1627.799702   2864.552604   4056.120205
5.853125   471.691014   1467.769044   2766.306269   4031.220097
5.859375   486.104199   1493.730910   2848.690442   4093.997945
5.865625   513.324906   1458.477143   2641.540512   4054.529068
5.871875   518.050471   1364.069951   2493.420283   4053.896477
5.878125   521.712079   1321.763556   2548.193885   4038.557955
5.884375   530.155558   1249.040552   2710.970598   4044.382544
5.890625   535.017284   1216.515900   2732.724251   4112.456247
5.896875   533.735637   1168.138241   2638.413779   4068.082849
5.903125   533.520780   1081.498694   2687.858938   4079.579899
5.909375   530.082387   1031.634213   2768.975967   4062.248552
5.915625   533.312719   1058.729913   2802.146926   4151.228533
5.921875   525.819608   1070.212254   2564.520128   4115.186741
5.928125   511.250869   1065.205829   2611.090507   4103.951709
5.934375   505.465659   1049.752662   2711.195941   4126.040795
5.940625   509.423655   1078.559007   2877.439015   4114.640763
5.946875   499.664436   1052.911946   2784.421053   4079.528292
5.953125   491.828660   1026.982027   2720.699514   3998.709693
5.959375   492.724074   1011.911342   2642.946279   3827.582309
5.965625   494.771382   1002.765929   2747.304538   3881.427706
5.971875   494.087412   1007.694775   2712.150151   3752.064757
5.978125   482.703784   1021.437803   2676.876703   3810.546421
5.984375   481.164686   1059.103771   2651.697173   3884.087944
5.990625   473.155943   1084.416226   2640.361367   3942.966972
5.996875   469.214082   1132.874235   2703.401937   4030.564605
6.003125   461.471643   1180.799826   2677.141789   3985.504200
6.009375   448.707451   1115.851688   2595.562596   3856.380222
6.015625   453.314869   1085.855430   2558.331068   3971.167856
6.021875   442.522406   1028.549592   2546.301655   4020.773649
6.028125   429.658651   1034.233904   2464.036794   4022.663111
6.034375   422.576759   1116.666777   2447.883496   4042.791062
6.040625   425.823846   1097.236949   2364.688359   3905.245693
6.046875   429.946140   1136.244776   2430.984499   3925.684792
6.053125   418.902902   1108.158143   2563.790600   3910.979391
6.059375   428.519556   1094.422601   2393.188649   3912.365504
6.065625   492.234290   1064.509233   2334.635340   4082.628151
6.071875   514.376558   1124.624275   2421.654161   4154.757030
6.078125   477.012406   1204.966489   2356.962394   4085.611713
6.084375   408.304343   1215.785395   2376.204593   3670.361046
6.090625   419.356871   1126.081614   2442.119319   3629.135865
6.096875   445.327878   1142.130679   2360.886196   3736.441619
6.103125   420.045710   1219.562410   2429.616036   3778.146956
6.109375   468.153824   1253.030509   2756.103073   3931.592566
6.115625   485.023687   1248.451817   2562.393666   3899.063155
6.121875   444.501323   1083.337211   2420.333826   3867.832279
6.128125   392.607488   1245.005858   2353.481643   3688.437883
6.134375   410.888511   1368.699980   2545.073483   3829.088099
6.140625   443.296812   1467.287020   2390.926505   3830.861819
6.146875   454.476386   1577.036120   2362.904867   3755.942788
6.153125   439.954296   1529.103342   2486.920370   3712.498867
6.159375   442.161876   1455.247599   2475.555895   3701.557065
6.165625   419.240929   1459.162817   2380.056613   3715.073258
6.171875   430.628762   1610.761899   2508.873146   3802.247678
6.178125   419.914206   1654.932848   2532.523422   3857.850765
6.184375   424.432119   1761.152388   2413.420671   3786.626210
6.190625   463.406203   1772.909111   2511.901639   3751.349454
6.196875   424.422883   1730.065143   2625.103633   3530.732272
6.203125   431.777040   1665.537000   2775.343532   3626.263855
6.209375   485.333847   1473.369682   2849.865026   3996.861607
6.215625   499.406464   1448.967290   2527.410740   3800.761723
6.221875   445.661788   1417.093371   2619.380136   3857.377617
6.228125   429.410931   1485.354552   2814.913499   3744.310438
6.234375   427.340207   1617.694840   2634.211539   3624.847320
6.240625   468.898372   1836.088684   2472.238226   3728.270259
6.246875   482.603250   1931.399473   2406.076209   3763.616799
6.253125   482.729777   1984.224981   2529.498671   3865.850950
6.259375   494.805054   1960.851742   2990.860650   4318.050019
6.265625   565.230441   1921.992696   3273.409463   4307.369571
6.271875   492.059264   1961.683867   2717.614703   3665.988348
6.278125   480.338181   1996.918433   2379.733182   3774.625835
6.284375   455.363076   1962.338325   2397.242946   3740.844327
6.290625   418.781954   1916.926754   2456.604206   3708.049268
6.296875   422.797487   1936.747631   2511.365337   3765.767281
6.303125   423.922920   1918.374965   2979.400122   3765.856411
6.309375   419.528030   1925.049421   2949.745736   3964.661268
6.315625   439.079342   2004.030779   2716.346069   3804.638693
6.321875   481.240081   1919.402824   2387.399662   3787.114194
6.328125   569.848021   1894.758368   2551.064439   4083.014861
6.334375   539.449204   2043.255697   2264.102610   4105.672423
6.340625   476.711831   1979.402302   2974.276122   4295.372247
6.346875   448.202189   1847.005982   3089.550966   4612.458472
6.353125   379.836271   1863.033856   3202.290047   4672.803445
6.359375   579.547987   1912.471526   3136.831150   3253.001673
6.365625   558.124724   1983.831189   2340.410432   3773.123732
6.371875   597.776938   2002.550838   2401.802778   3651.557591
6.378125   528.882928   2083.659686   2435.348671   3595.401472
6.384375   375.176358   2091.285188   2206.955782   3709.035692
6.390625   352.646928   2150.954131   2522.736519   3596.328996
6.396875   482.526641   2052.792272   2285.173118   3654.847329
6.403125   541.056311   1964.475356   2446.761412   3777.842895
6.409375   501.920382   1920.276177   2547.505982   3817.582969
6.415625   513.569102   2078.372565   3224.146993   4548.808450
6.421875   442.382695   2110.867375   2147.344780   3496.892238
6.428125   351.211941   1920.878715   2996.469617   3794.372382
6.434375   466.072742   1908.682321   3040.797475   4148.562814
6.440625   473.997084   1633.217669   2730.396117   4143.337888
6.446875   485.818650   1563.620550   2684.789937   4101.749861
6.453125   568.902520   1741.474590   3065.374199   4254.726826
6.459375   756.771938   1702.897287   2881.660316   3777.520663
6.465625   958.236211   2069.482203   3212.363781   4270.176627
6.471875   852.685108   2130.743791   3191.058411   4468.297784
6.478125   563.971340   1691.076892   2528.993785   3724.930279
6.484375   547.129977   1627.722829   2661.091897   3807.671580
6.490625   604.736260   1920.295595   2511.236406   3898.062765
6.496875   699.696563   2077.751644   3460.719621   3516.711029
6.503125   1570.963704   2174.305908   3587.722556   5202.870675
6.509375   480.927406   2088.861636   2485.189026   3866.764839
6.515625   430.293425   1838.088879   2762.928637   4136.629107
6.521875   370.004533   2030.408351   2927.165639   3701.606730
6.528125   941.347679   2191.889588   3288.812880   4846.528452
6.534375   555.784453   2115.091967   3045.431928   3216.697266
6.540625   1808.681201   2839.095484   3608.635667   4920.554066
6.546875   400.172239   2042.506141   3019.907536   3476.908547
6.553125   435.715255   1949.470062   3246.805705   3503.397475
6.559375   504.950229   1955.004529   2842.180567   4109.364026
6.565625   556.594074   1954.981805   2737.053803   4092.656353
6.571875   481.634209   1894.197421   2770.999846   4056.621956
6.578125   540.722354   2132.263635   2955.950237   3772.682253
6.584375   554.637648   2119.028344   2743.496497   3842.521959
6.590625   523.278897   2072.368272   2662.074124   3761.781364
6.596875   575.970204   2166.913594   2680.583171   3595.199509
6.603125   597.501547   2179.140405   2839.505812   3310.333659
6.609375   730.721240   2120.474422   2361.706880   3470.121236
6.615625   453.614524   1707.872780   2369.465662   3739.573875
6.621875   445.190106   1416.603829   2482.785532   3541.537580
6.628125   465.861430   2529.910275   3276.797387   4763.862730
6.634375   475.468434   2552.555912   3299.756055   4731.417859
6.640625   466.586525   2586.746580   3324.706146   4615.654063
6.646875   455.362874   2641.201966   3321.776885   4588.306000
6.653125   444.005839   2667.237434   3301.780555   4612.196822
6.659375   432.738510   2741.718533   3233.726140   4699.407087
6.665625   444.172971   2793.827528   3258.974250   4784.926616
6.671875   470.982068   2623.480848   3175.848069   4818.534299
6.678125   473.866093   1512.676395   2596.946368   3334.580861
6.684375   461.492533   1662.134434   2655.034822   3397.959857
6.690625   475.800950   1892.862691   2679.486009   3208.032994
6.696875   492.397484   1990.721732   2765.168687   3323.786373
6.703125   606.154513   2386.678781   2892.519502   4683.946588
6.709375   562.949236   1991.481376   2645.620558   3777.529966
6.715625   500.780693   2063.286224   2665.244582   3632.067224
6.721875   468.749548   1955.237963   2680.269229   3673.998891
6.728125   463.426751   1853.740803   2659.762280   3950.474927
6.734375   425.065153   1856.137207   2693.526308   3961.648636
6.740625   380.761208   1890.498153   2943.600826   4213.407522
6.746875   480.122808   2002.798025   3169.365039   4473.928961
6.753125   452.351114   1984.596285   2951.510483   4417.775393
6.759375   349.515638   1931.428502   2935.898374   4049.668250
6.765625   308.957111   1936.254453   3009.719711   3913.388977
6.771875   377.280849   1970.044777   3031.086927   3847.816423
6.778125   488.218390   1976.612904   2729.199048   3731.758459
6.784375   538.128210   1873.810306   2978.716441   3840.729703
6.790625   525.525967   1878.991472   2939.885968   3907.473154
6.796875   469.855577   1821.840602   2641.546921   3698.968306
6.803125   436.572325   1791.853694   2902.169222   3566.580177
6.809375   399.349472   1820.307665   3025.298631   4354.156832
6.815625   436.909430   1945.291861   3151.217266   4047.437268
6.821875   559.176500   1634.991264   2490.205505   3824.393723
6.828125   538.434434   1760.605530   2696.943762   3733.043363
6.834375   525.518414   1834.054052   2853.079039   3849.729498
6.840625   476.094212   1930.906602   3025.419243   4137.205396
6.846875   467.903269   1982.553167   3086.253524   4724.919643
6.853125   420.796012   1987.941325   3072.666161   4788.984724
6.859375   388.273063   1981.199269   3077.351474   4890.962023
6.865625   463.247664   1976.191638   3104.869847   4921.146212
6.871875   483.341635   1909.351478   2841.281762   3151.895379
6.878125   412.035884   1891.622736   3171.120800   3522.368863
6.884375   385.664903   1924.311262   3042.346453   4865.441940
6.890625   558.333179   2050.436243   2945.472168   4899.562964
6.896875   664.099279   2009.477070   2728.988013   3916.842893
6.903125   589.428462   1906.541334   2740.335599   3969.835418
6.909375   448.733520   1950.855969   2708.883756   3964.557600
6.915625   408.569129   1964.205569   2552.853887   3769.600213
6.921875   340.741268   1856.958716   2574.318718   3899.314408
6.928125   485.609665   1780.752641   2575.732186   3985.554236
6.934375   519.689101   1901.676318   2525.677115   3933.098691
6.940625   422.635369   2086.435963   3052.016887   4594.755359
6.946875   478.985553   2089.316564   3190.760694   4820.190973
6.953125   703.396149   1890.483518   3319.787534   4915.371604
6.959375   422.291971   1883.730720   3303.988005   4172.655171
6.965625   376.531061   1872.884877   2474.019085   4022.488250
6.971875   422.881907   1658.324603   2545.399776   3837.874768
6.978125   542.446115   1796.800310   2856.960851   3432.750956
6.984375   501.448561   1866.875370   2707.484648   3674.179497
6.990625   532.607048   1707.420221   2491.004941   3902.278899
6.996875   534.792685   1704.380103   2639.069985   3855.042799
7.003125   526.831574   1752.996599   2747.996921   4079.747722
7.009375   546.759998   1832.989347   2763.845894   3933.912549
7.015625   506.959156   1716.058062   3016.331317   3750.914724
7.021875   399.482172   1487.535396   2833.004253   3580.463590
7.028125   376.732587   1447.487760   2657.614885   3761.815827
7.034375   466.865867   1599.195916   2716.415486   4011.803490
7.040625   433.025841   1839.533394   3070.392842   4202.182761
7.046875   425.174042   2011.032104   2997.440120   4484.823250
7.053125   476.018033   2070.306227   2918.069287   4664.349686
7.059375   2060.193242   2904.059007   --undefined--   --undefined--
7.065625   230.314597   2037.394078   2901.115622   4490.699256
7.071875   493.010744   1983.792301   3070.158881   4469.794692
7.078125   502.008000   1913.421788   3011.974920   3455.035068
7.084375   517.187064   2260.923980   3527.693160   4747.397734
7.090625   518.574189   2298.580444   3498.885477   4788.858950
7.096875   509.940934   705.184349   2677.284679   3575.504852
7.103125   496.636939   815.066277   2737.509035   3663.692259
7.109375   479.451433   903.534144   2374.521691   3932.068416
7.115625   485.879914   960.679817   2408.334541   3849.989449
7.121875   486.267162   962.642878   2579.818767   3909.552128
7.128125   476.601078   949.473492   2618.683314   4039.570472
7.134375   485.882704   961.246281   2384.883916   3919.207964
7.140625   490.496193   970.115291   2572.013726   3920.599635
7.146875   489.469770   970.456589   2619.696872   4126.136559
7.153125   494.250322   967.658679   2675.077665   4028.287887
7.159375   521.058889   626.363545   2734.848516   3667.356727
7.165625   235.447195   522.507442   2689.332591   3208.856146
7.171875   491.448525   1145.310631   2607.042709   3402.791304
7.178125   471.710614   1371.367510   2725.863500   3088.022101
7.184375   442.758560   1729.747905   2479.115802   2809.016692
7.190625   407.963198   1984.345178   2845.661502   4423.013656
7.196875   423.536229   2148.903411   3034.837380   4483.710889
7.203125   466.452643   2040.771109   3119.590303   4460.373401
7.209375   464.682540   2319.384048   3211.808088   4624.323075
7.215625   399.695218   1793.862413   3173.436710   4634.517820
7.221875   322.600546   1558.103093   3012.875319   4516.015271
7.228125   334.943907   1627.293370   2949.027635   4529.834422
7.234375   451.746841   1682.488330   3012.121738   4480.275238
7.240625   537.963714   1612.569163   2718.362515   3064.227702
7.246875   568.761767   1676.259334   2535.539619   3127.993271
7.253125   634.312123   1824.332972   2561.032830   3251.079053
7.259375   655.818465   1622.117706   2835.259154   3830.357376
7.265625   674.771952   1574.279334   3141.163338   4502.648112
7.271875   682.030281   1533.112082   3112.344452   4545.908291
7.278125   678.122212   1526.339666   3061.577680   4481.824449
7.284375   689.396045   1488.030660   3063.642921   4573.067821
7.290625   702.093383   1459.692703   3033.451083   4579.082467
7.296875   711.353602   1375.837295   2988.967807   4542.447389
7.303125   727.029390   1394.511202   3052.381805   4431.597677
7.309375   782.218898   1494.968595   3081.998039   4335.367322
7.315625   743.765293   1358.923392   3010.382897   4312.896493
7.321875   721.735896   1300.408922   3035.376491   4404.088176
7.328125   679.785474   1148.712170   3135.708806   4419.643473
7.334375   652.324004   878.347815   2783.424554   4355.563711
7.340625   674.273471   944.741672   2969.126633   4464.488378
7.346875   664.600122   1075.040093   3051.460052   4464.068365
7.353125   651.878792   1054.206721   2855.118849   4357.374125
7.359375   665.792524   1256.231736   2960.082104   4251.328871
7.365625   680.835533   1571.653565   2944.729999   4237.841262
7.371875   739.014509   1568.555052   2965.609307   4263.666570
7.378125   727.019543   1390.650532   2988.383002   4238.367110
7.384375   695.347475   1367.414190   2978.243849   4265.131837
7.390625   693.378447   1447.682669   2776.961481   4034.240475
7.396875   673.356012   1389.072599   2585.034283   3576.610202
7.403125   667.811923   1371.160632   2685.998045   3722.928380
7.409375   678.473198   1401.372266   2766.974021   3720.202199
7.415625   662.526717   1350.360568   2830.897592   3743.170749
7.421875   663.820945   1389.467246   2744.402237   3779.901307
7.428125   686.556204   1422.308981   2770.646126   3954.759295
7.434375   661.529077   1273.346747   2829.025594   3861.880372
7.440625   638.283289   1333.927668   2847.196687   3835.968095
7.446875   617.751352   1358.472336   2855.525690   3960.753122
7.453125   640.665880   1260.054623   2752.172066   3716.641845
7.459375   703.931085   859.373220   2620.871119   3707.661497
7.465625   701.912246   1308.001550   2594.116885   3839.327387
7.471875   728.573875   1454.204226   2510.501919   3676.808710
7.478125   702.340989   1258.330187   2420.981630   3652.166758
7.484375   649.628882   1397.884056   2554.309048   3751.932295
7.490625   669.418014   1745.372864   2590.694257   3675.573508
7.496875   631.802453   1848.374265   3050.931484   3798.744302
7.503125   573.330880   1889.481533   2755.713370   3831.207464
7.509375   629.054128   1628.721883   2631.379776   3849.410160
7.515625   625.026366   1653.541195   2666.185065   3811.108240
7.521875   616.112623   1648.900741   2614.831015   3840.418724
7.528125   657.702188   1810.528926   2721.818367   3911.113303
7.534375   630.715969   1819.700588   2829.187616   3867.313563
7.540625   650.771329   1773.882581   2706.656740   3917.610743
7.546875   610.808887   1752.046872   2595.283898   3826.718098
7.553125   628.236255   1766.492448   2622.220746   3919.119148
7.559375   592.903866   1778.787386   2645.194629   3991.365712
7.565625   554.369139   1797.143028   2610.174304   3831.180976
7.571875   534.300259   1774.225027   2569.198174   3634.844059
7.578125   481.061127   1760.849548   2663.600327   3611.597268
7.584375   491.389954   1720.479171   2385.322971   3724.369229
7.590625   485.249202   1682.021897   2300.090052   3756.848909
7.596875   490.586335   1718.204777   2370.132592   3196.508091
7.603125   498.727178   1748.701316   2446.028083   3702.225511
7.609375   505.138364   1782.397380   2476.865060   3457.697840
7.615625   508.573752   1828.675443   2519.093985   3300.978363
7.621875   510.164297   1932.741935   2639.225338   3426.044486
7.628125   510.190622   1960.630246   2654.982503   3528.255401
7.634375   502.690639   1979.169900   2626.669407   3640.856125
7.640625   497.645018   2042.769996   2648.163011   3610.624385
7.646875   495.060414   2039.831781   2543.470843   3510.696511
7.653125   496.716982   2058.794243   2556.167820   3668.253919
7.659375   495.598439   2123.905925   2660.945817   3953.357305
7.665625   491.510039   2148.977542   2725.685657   3816.389802
7.671875   489.801887   2153.522232   2756.094412   3765.037904
7.678125   496.374419   2164.657965   2801.974172   3713.520663
7.684375   503.091348   2388.797303   2880.012359   4611.163611
7.690625   508.995433   2403.154719   3030.529092   4569.447856
7.696875   507.460007   2316.344778   2667.656227   3134.636423
7.703125   506.453213   2318.092786   2485.050210   3133.975557
7.709375   506.558104   2294.115759   3071.331537   3284.755685
7.715625   507.395983   2305.029273   3046.869506   4848.750660
7.721875   509.155910   2251.408061   3078.138675   4841.014030
7.728125   504.049793   2207.940282   3264.121951   4949.584098
7.734375   500.389139   2203.887366   2600.601513   3292.372408
7.740625   502.117234   2124.671969   3081.983149   3282.176162
7.746875   490.552159   2083.160304   3003.157424   4883.000260
7.753125   453.994592   2107.857396   2913.212706   4788.759273
7.759375   467.868655   2046.182210   2809.932383   4199.712398
7.765625   498.467236   1960.435165   2914.783906   4048.825911
7.771875   478.859414   2093.994468   2728.626501   3846.725013
7.778125   445.476976   2188.804217   2539.748809   4065.428662
7.784375   469.013263   2163.017089   2802.628469   4068.101254
7.790625   467.763048   1976.460110   2632.705004   4106.146912
7.796875   467.520582   1998.020718   2694.284048   4252.090154
7.803125   422.499123   1985.544676   2778.743989   4127.180998
7.809375   374.301711   1838.103302   2789.432851   3782.722501
7.815625   432.342805   1951.050417   2704.463506   3587.776743
7.821875   483.715967   2149.451288   2413.325140   3621.287218
7.828125   498.784645   2111.028004   3083.462559   3348.339794
7.834375   472.318609   2102.108450   3137.431789   4901.572677
7.840625   433.895270   1850.760810   2869.386824   3869.680491
7.846875   445.618532   1775.725949   2835.604723   4006.993304
7.853125   499.068838   1814.244563   3015.887449   4650.839145
7.859375   512.717794   1956.676731   3129.977154   4849.505646
7.865625   515.960425   2085.440513   3135.976415   4892.862378
7.871875   515.566383   2000.623324   3031.416580   4945.786506
7.878125   500.925020   1930.271582   3152.540885   4901.353996
7.884375   490.056663   1922.141689   3166.281628   4873.107744
7.890625   491.213370   1947.760515   3156.998742   4940.817063
7.896875   480.067795   1966.226897   3188.887728   4991.619552
7.903125   452.077846   1943.255122   3259.376058   5016.337716
7.909375   444.631595   1969.864013   3171.859489   4895.563095
7.915625   407.371248   1982.808302   2960.476035   4756.003271
7.921875   397.364732   1917.338816   2876.317726   4672.738439
7.928125   447.668166   1961.930910   3037.008636   4488.686081
