Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   451.568107   996.314323   2107.023194   3445.887572
5.200000   374.968208   1038.128714   2156.407425   3503.057756
5.206250   316.122748   1166.136508   2313.246246   3660.443880
5.212500   1192.161713   2303.279552   3324.259834   4648.758456
5.218750   1150.034301   2099.033028   3218.028683   4449.807618
5.225000   992.079799   1910.825859   3187.440019   4501.103191
5.231250   941.794081   1761.875594   2965.028407   4152.241135
5.237500   913.834318   1724.800781   3078.489406   4373.966589
5.243750   850.915255   1503.776637   1924.021485   3295.523741
5.250000   817.753576   1766.302498   1955.328109   3139.082755
5.256250   702.005402   1555.354261   2652.367951   3989.680629
5.262500   668.241681   1754.378498   2546.799068   3570.033604
5.268750   869.782901   1976.417000   3142.492275   4391.192438
5.275000   830.336406   1878.386714   2958.987195   4025.985572
5.281250   807.822595   1737.028626   2999.451955   3890.470299
5.287500   778.011365   1805.202720   2969.117294   2987.801359
5.293750   874.185906   1805.361785   2866.040743   4159.821702
5.300000   646.204699   1856.033367   2984.906637   4036.596477
5.306250   598.609709   1913.924227   2966.665219   3981.311483
5.312500   606.197930   1463.718071   2815.833633   3903.043289
5.318750   862.201405   1345.239603   2841.161375   4042.366607
5.325000   823.462313   1323.794585   2746.905767   3988.171176
5.331250   750.301013   1358.231647   2504.271872   3373.584459
5.337500   605.406338   1408.374646   2588.211079   3620.274352
5.343750   482.386946   1565.679283   2754.657957   3976.509828
5.350000   567.732734   1586.450554   2724.202188   3607.648824
5.356250   666.130294   1694.704150   2882.788652   3998.252524
5.362500   637.437670   1635.890570   2696.514338   3687.909003
5.368750   667.918339   1772.343220   2926.694947   3913.175649
5.375000   636.839363   1645.372867   3012.256866   3754.182907
5.381250   604.474835   1567.847838   2923.969129   3200.272914
5.387500   599.480918   1539.139282   2792.154480   3510.044198
5.393750   607.713370   1638.239780   2870.125539   3887.113598
5.400000   654.935223   1763.524311   2718.565849   3727.892517
5.406250   733.371215   1601.993782   2456.023741   3668.869122
5.412500   724.501793   1762.656563   2519.139615   3786.800922
5.418750   800.221208   1276.046700   2362.908835   3759.518184
5.425000   671.411829   1664.177020   2611.313361   3785.911248
5.431250   711.611821   1711.497405   2735.987532   3685.390489
5.437500   688.713563   1726.874654   2643.852647   4150.706833
5.443750   662.870910   1710.088750   2736.859230   4073.944357
5.450000   643.680705   1407.668977   2565.242142   3528.488806
5.456250   736.139730   1347.435920   2508.504613   3767.937968
5.462500   945.897408   1158.733465   2442.935996   3831.869051
5.468750   986.725105   1077.594645   2396.499536   3717.632523
5.475000   705.310332   1432.661228   2477.651067   3683.162436
5.481250   681.052804   1563.988445   2512.094750   3687.674314
5.487500   651.929314   1611.567804   2426.304193   3682.761948
5.493750   652.803250   1561.127656   2387.587366   3572.224851
5.500000   684.487465   1718.223430   2487.864510   3596.205645
5.506250   748.336631   1813.237849   2578.307713   3451.294284
5.512500   740.073087   1702.832054   3133.627831   3225.841041
5.518750   633.480540   1724.382419   3074.733056   3202.059339
5.525000   638.422260   1733.711933   2852.058311   3668.839985
5.531250   662.945271   1495.609440   2654.987191   3797.566036
5.537500   621.740063   1565.098045   2517.945144   3689.631748
5.543750   597.455778   1567.668313   2607.873946   3989.945003
5.550000   622.579756   1603.823093   2735.713976   4338.337148
5.556250   682.396435   1875.222642   2932.531675   4110.943620
5.562500   821.936789   1956.398194   2995.959575   4114.548403
5.568750   773.061826   2021.364146   3034.212317   4207.660374
5.575000   696.214481   1039.853229   1969.234246   3458.364249
5.581250   719.720956   2044.007215   2435.826442   3569.650538
5.587500   713.073483   1743.628468   2571.290156   3577.519250
5.593750   1204.737156   2181.381523   3358.622671   4419.562453
5.600000   502.175708   1519.330361   2429.171853   3474.036104
5.606250   669.032377   1582.439162   2609.613032   3589.539512
5.612500   1112.645931   2047.168367   2911.965392   4221.607024
5.618750   1163.903706   2114.487127   3068.934466   4342.675946
5.625000   1266.097669   2225.538294   3244.608387   4233.037216
5.631250   1121.686734   2130.923813   3053.042682   4049.784705
5.637500   725.478628   2073.020488   2973.839543   4162.370447
5.643750   624.762071   2048.186651   3049.642627   4145.633005
5.650000   610.447626   2020.701882   3113.956731   3907.328169
5.656250   756.276269   2040.530399   3081.504630   4363.737756
5.662500   773.055537   1952.120256   2877.218607   3200.693955
5.668750   664.505624   1747.497132   2906.149151   3218.961863
5.675000   722.191967   1843.380567   2786.721124   3180.652118
5.681250   843.566881   1997.405320   3054.939268   3911.656031
5.687500   820.267367   2030.299642   3102.397336   4379.138219
5.693750   834.113121   2048.689144   3004.233026   4202.004871
5.700000   872.811959   2025.699936   2599.095142   3090.996129
5.706250   999.796623   2034.764861   3075.419846   4362.619545
5.712500   954.367096   1978.706416   3034.185043   4229.601559
5.718750   903.452419   1894.043922   3008.518137   4157.316590
5.725000   780.995287   1981.827516   3057.087050   4295.586376
5.731250   724.349940   1965.154537   3012.959079   4315.076063
5.737500   898.448968   1828.864833   3054.369188   4159.299500
5.743750   823.864987   1954.825005   3088.516202   4328.829039
5.750000   732.846000   1989.986118   3126.976465   4293.918106
5.756250   739.597111   1933.361420   3089.375013   4266.504776
5.762500   919.749636   1775.666542   3106.008735   4214.473852
5.768750   724.503758   1768.453898   3165.165993   4220.346373
5.775000   648.792463   1803.405996   3125.758624   4245.430042
5.781250   629.216678   2026.438747   2055.443114   3294.103109
5.787500   700.015453   2090.280476   3231.536715   4295.305189
5.793750   719.518380   2013.111505   3092.852526   4177.130896
5.800000   758.342243   1974.960062   2993.989155   4256.375028
5.806250   713.841221   1969.759242   2979.167774   3567.491526
5.812500   768.883611   1972.558558   2772.159714   3459.374676
5.818750   830.461417   1945.675366   3039.183024   3165.092652
5.825000   875.560235   1947.181392   3061.224169   3076.963520
5.831250   719.126067   2018.714687   2701.010157   3504.281873
5.837500   770.890436   2028.642243   3245.050883   3466.164661
5.843750   766.477195   1566.394005   2485.052839   3625.043172
5.850000   851.088018   1222.285045   2390.368602   3568.323159
5.856250   1140.428375   1932.924817   3174.919545   4094.617729
5.862500   1035.898168   2153.544126   3127.695438   4247.031770
5.868750   945.433501   1170.454524   2603.959533   3510.322106
5.875000   764.551841   1545.988463   2817.470794   3358.319462
5.881250   676.160630   1519.946955   3023.336302   3313.472141
5.887500   715.267202   1604.121987   2889.733981   3522.368204
5.893750   740.056140   1952.058111   3128.984549   3600.807471
5.900000   707.725189   1478.495590   3047.994534   3141.823521
5.906250   688.056539   1489.021566   3144.474182   3189.642917
5.912500   727.671496   1687.239993   3135.952906   3441.586683
5.918750   823.541930   1591.545849   3108.511840   3679.921834
5.925000   988.903213   1672.753817   3083.257513   4225.624876
5.931250   754.731591   1645.634343   3029.679713   4279.348583
5.937500   760.095631   1701.081631   3038.611511   3822.324142
5.943750   652.243535   1859.646733   3013.490689   4313.191479
5.950000   635.273793   1908.083014   2970.434921   4295.492048
5.956250   767.683772   1829.953600   2867.202537   4098.863906
5.962500   764.686331   1698.036076   2865.594816   4285.735492
5.968750   830.523547   1907.526484   2958.271859   4266.563172
5.975000   538.188284   1785.204385   2894.789320   3879.677433
5.981250   677.640045   1946.436965   3068.553162   4294.669447
5.987500   1067.110367   1865.445324   3053.295244   4221.784360
5.993750   679.222557   1544.703714   2798.053864   4116.486475
6.000000   787.722846   1455.662442   2884.761219   4217.205639
6.006250   712.487361   1321.606418   2906.923193   4056.127589
6.012500   955.523741   1309.709724   2849.777963   4076.642636
6.018750   995.379709   1322.468862   2727.652157   4030.975978
6.025000   1026.839770   1308.792311   2610.022114   3952.325360
6.031250   815.792494   1647.873202   2782.158631   3938.245728
6.037500   673.258236   1748.093632   2999.901009   4035.017723
6.043750   1300.191676   2943.526707   3071.603463   4318.140065
6.050000   1098.416751   2654.158098   3667.214353   4510.957468
6.056250   415.690044   1046.353478   2849.875078   3857.744582
6.062500   753.288907   1778.076871   2857.391860   3980.812354
6.068750   744.986607   2159.909948   2715.878412   4210.538331
6.075000   819.992285   1973.041811   2550.702954   4111.684799
6.081250   815.304483   2047.011490   2718.430090   4180.942461
6.087500   647.131781   1874.068729   2954.380245   4197.158168
6.093750   509.111824   1788.730639   2914.503539   4047.835703
6.100000   552.585714   1764.116077   2936.811871   4080.266505
6.106250   585.539945   1898.969553   3052.175047   4135.328641
6.112500   631.220058   1976.252842   2968.833089   4121.586487
6.118750   670.825742   1979.765106   2910.995383   4127.752644
6.125000   682.330939   2050.563162   2912.787496   4131.371513
6.131250   716.696887   2022.729862   2817.497200   4306.659204
6.137500   736.119979   2015.194283   2797.799688   4233.016420
6.143750   639.440171   1984.539399   2686.608739   4186.568486
6.150000   416.795533   1955.165570   2660.287875   4173.702905
6.156250   369.317836   1979.320396   2643.068973   3987.182802
6.162500   354.225357   2005.979716   2618.002525   3859.665396
6.168750   378.718646   2018.838350   2663.602425   3880.346016
6.175000   409.435134   2052.303023   2582.125674   3553.870311
6.181250   399.877745   2100.184952   2370.986155   3549.433686
6.187500   388.246016   2142.661106   2247.271603   3697.040704
6.193750   385.155356   2144.587957   2395.906629   3763.661403
6.200000   349.580454   2159.610898   2267.152707   3787.091821
6.206250   339.559405   2161.380693   2203.752637   3757.782891
6.212500   355.243487   1873.805066   2279.679213   3659.786939
6.218750   417.115126   2088.486417   2225.602812   3728.725700
6.225000   349.766265   1731.363553   2188.494691   3768.941184
6.231250   358.483520   1386.296953   2195.263427   3663.358815
6.237500   392.397059   1270.263610   2218.340958   3685.344260
6.243750   383.398950   1425.959642   2247.860168   3745.134985
6.250000   549.593783   1400.819554   2251.601548   3726.689089
6.256250   647.801083   1553.045860   2233.929493   3727.436654
6.262500   836.138280   1584.743500   2333.659749   3622.618903
6.268750   827.725572   1596.053630   2288.562060   3681.184775
6.275000   789.187001   1638.031846   2326.826558   4316.178768
6.281250   796.510771   1678.466951   2211.203460   3998.277614
6.287500   1342.509201   1699.658293   3122.040952   4069.628973
6.293750   1459.790875   1940.981736   3621.052658   4275.825094
6.300000   1473.941848   1921.590988   3618.948089   4306.067395
6.306250   1508.598748   1774.482078   3600.949650   4192.512024
6.312500   1012.582117   1789.992591   2461.342641   4072.606324
6.318750   987.980912   1835.225206   2486.417571   4030.254820
6.325000   1551.601930   1935.969495   3855.839895   4475.475421
6.331250   499.890902   1858.686053   3243.200031   4145.752111
6.337500   452.512739   1801.748926   3138.145586   4101.639940
6.343750   419.809546   1791.234554   3279.336366   4107.078802
6.350000   410.901796   1706.593724   3094.443177   4074.292895
6.356250   361.790343   1677.614047   3149.928357   4082.323250
6.362500   470.155469   1832.624823   3131.021550   4050.910496
6.368750   683.454036   1922.049622   3089.892552   3975.540933
6.375000   733.331412   1853.991469   3022.831463   3977.442656
6.381250   792.474071   1878.426928   2902.541715   3976.355504
6.387500   855.595522   949.409015   2451.728088   3812.834459
6.393750   902.429625   2064.295102   2705.368639   3848.020550
6.400000   786.924882   1945.350887   2892.311310   3854.999356
6.406250   667.961587   1828.669759   2815.107557   3811.638387
6.412500   720.780038   1854.688460   2734.389929   3898.810944
6.418750   845.410446   1845.136900   2565.077087   3840.873231
6.425000   759.360567   1697.722036   2450.344429   3749.883141
6.431250   793.179578   1572.242538   2307.436971   3728.102875
6.437500   871.146217   1578.643135   2334.653807   3754.097626
6.443750   930.442325   1612.480384   2447.246251   3739.820178
6.450000   399.132492   1052.916835   2311.628390   3592.324175
6.456250   428.919504   1186.666130   2334.762568   3689.582607
6.462500   376.952779   1212.542713   2276.076323   3775.162056
6.468750   382.820732   1144.394553   2267.321161   3793.008432
6.475000   396.457958   1051.794231   2410.354057   3757.772956
6.481250   404.178081   874.387353   2408.568458   3742.325011
6.487500   398.520577   843.590456   2379.499575   3755.575000
6.493750   497.337389   787.647730   2452.744720   3845.683088
6.500000   668.299245   1697.166940   2491.077435   4059.000781
6.506250   181.054112   745.397099   2470.391468   2497.864125
6.512500   394.361026   775.762069   2489.526686   2492.972466
6.518750   507.815720   792.546967   2463.277926   2511.100839
6.525000   465.293324   1220.097197   2450.662222   2465.797916
6.531250   437.315826   1356.879798   2442.989626   2807.849588
6.537500   430.034809   1510.431875   2425.446252   3765.922677
6.543750   417.548230   1621.983027   2454.758015   3803.969114
6.550000   418.935119   1767.518876   2496.753430   3770.930812
6.556250   423.477164   1752.422212   2492.998407   3734.255902
6.562500   413.752164   1810.510209   2489.378525   3831.206697
6.568750   382.929023   1804.707069   2481.060503   3742.865958
6.575000   363.104726   1924.085887   2523.841139   4374.795062
6.581250   340.776932   1780.744315   2534.290675   3975.654225
6.587500   325.647110   1398.725944   2505.047713   3843.154469
6.593750   327.975072   1413.314572   2483.618009   3825.290024
6.600000   323.394975   1474.736682   2494.566959   3921.560864
6.606250   336.726479   1519.357488   2522.765103   4094.125130
6.612500   414.419878   1500.970738   2537.666469   3999.752427
6.618750   509.097801   1361.053514   2573.273396   4018.343016
6.625000   791.168296   2090.430150   3816.399756   4216.515190
6.631250   712.788780   1761.378338   3011.053904   4094.884846
6.637500   655.697271   1728.105072   2861.369981   4071.263302
6.643750   581.926333   1839.521014   2567.124669   4042.675662
6.650000   604.573107   1719.194968   3330.762776   4124.476339
6.656250   716.906505   1691.461675   3247.624786   4159.240164
6.662500   760.855358   1678.282860   2852.920920   4156.993930
6.668750   653.945639   1660.742157   2415.029039   4146.898029
6.675000   439.585991   1626.172991   2560.747711   4117.710515
6.681250   389.244854   1566.051279   2565.298344   4085.170083
6.687500   417.973442   1473.971627   2493.343773   4018.617683
6.693750   485.935484   1456.223120   2570.643413   4004.832184
6.700000   472.799437   1497.975090   2498.288479   3893.013714
6.706250   473.895662   1438.351546   2470.489213   3621.508997
6.712500   523.943113   1405.318991   2487.776156   3682.472776
6.718750   601.482063   1320.746307   2317.502995   3688.222875
6.725000   593.768510   1281.117186   2292.671166   3686.265763
6.731250   577.747433   1236.508475   2166.738551   3647.816371
6.737500   594.901375   1203.728768   2145.173174   3678.309868
6.743750   643.251170   1184.002096   2171.023893   3622.189921
6.750000   621.016854   1144.666392   2164.287003   3598.002195
6.756250   593.353931   1070.207077   2160.118016   3588.727664
6.762500   536.581861   1092.783105   2126.081826   3617.217584
6.768750   573.473508   1102.322685   2112.001226   3527.882486
6.775000   593.076246   1113.358970   2101.813598   3560.302291
6.781250   576.310194   1087.643572   2129.442727   3537.974713
6.787500   562.763523   1039.482472   2086.844748   3545.631238
6.793750   545.100768   1006.260528   2089.860893   3611.230328
6.800000   539.837535   978.573794   2130.018210   3513.288493
6.806250   515.075320   950.277957   2174.495708   3489.406297
6.812500   501.928989   939.126243   2171.278808   3514.473750
6.818750   518.385053   978.005551   2139.680158   3546.910368
6.825000   535.030334   961.252443   2151.285040   3509.405785
6.831250   529.747775   949.303559   2163.492052   3516.003888
6.837500   529.705176   1006.107394   2206.014010   3407.978502
6.843750   524.522695   1087.442899   2312.786809   3433.830787
6.850000   530.936546   1183.988542   2307.757756   3507.611390
6.856250   512.092554   1222.158489   2234.372019   3495.886658
6.862500   517.125407   1097.268289   2337.392151   3504.106780
6.868750   528.431789   1274.615628   2525.547770   3573.512246
6.875000   513.003550   1375.989791   2577.907727   3705.485617
6.881250   471.313113   1424.375391   2538.353175   3621.512110
6.887500   605.656369   1697.311375   2721.585336   3786.851730
6.893750   627.894368   1570.618718   2823.845457   4039.162552
6.900000   631.084650   1657.839209   2853.934479   4011.997781
6.906250   621.547433   1955.550801   3022.537059   3956.491317
6.912500   504.723761   1865.862287   2364.094974   3607.730255
6.918750   493.719686   1463.622928   2330.698694   3606.666422
6.925000   528.604194   1568.263387   2619.610756   3758.344298
6.931250   592.617481   1595.749631   2605.809401   3688.532267
6.937500   630.240954   1542.889055   2406.694776   3604.769609
6.943750   560.359636   1316.166740   2454.248939   3570.120280
6.950000   454.826354   1827.892304   2497.853600   3635.066744
6.956250   763.172706   2036.510551   2759.409222   3890.458446
6.962500   782.667900   1981.460481   2767.477982   3773.465613
6.968750   771.147595   1798.364829   2569.256639   3571.120989
6.975000   721.485681   1713.608174   2432.205207   3641.993659
6.981250   617.940077   1606.124660   2355.778034   3494.726720
6.987500   634.688521   1625.515407   2334.445618   3472.943873
6.993750   613.445202   1560.670722   2477.865562   3514.435392
7.000000   1140.117022   1706.796747   2647.170824   3654.192513
7.006250   636.672879   1578.972536   2369.765197   3558.020725
7.012500   454.705422   1308.094566   2125.313982   3191.339413
7.018750   432.607793   1273.877237   2090.967825   2942.774505
7.025000   427.243288   1326.282141   2084.038394   2915.116830
7.031250   430.239078   1455.545768   2122.483884   2944.216040
7.037500   420.538502   1527.874170   2135.126696   2914.769057
7.043750   426.437622   1584.531262   2136.181918   2908.557282
7.050000   420.096927   1632.880954   2142.703108   2819.152308
7.056250   413.900213   1675.487600   2260.866013   3282.168646
7.062500   422.169168   1760.428134   2304.710863   3290.520893
7.068750   440.143386   1903.740732   2348.538042   3510.912480
7.075000   435.487990   1987.332099   2370.691498   3626.865886
7.081250   426.122130   2011.790716   2403.570576   2831.969524
7.087500   422.640193   2027.669271   2408.677815   3152.857103
7.093750   419.736420   2036.931603   2419.995733   3609.601576
7.100000   422.643899   2045.883635   2456.399075   3522.873907
7.106250   418.390228   2039.674473   2550.020110   2613.189501
7.112500   407.057502   2026.212556   2583.077785   3900.436077
7.118750   401.027432   2040.053518   2604.239100   3890.537691
7.125000   392.482373   2028.524355   2614.259995   3851.759172
7.131250   399.292830   2015.617211   2624.115509   3884.749811
7.137500   408.460270   2015.507819   2624.977075   3967.737823
7.143750   393.212321   1972.225775   2620.846804   3972.399346
7.150000   387.800414   1910.422952   2617.053865   4047.823869
7.156250   383.737721   1852.925695   2598.441119   4082.376381
7.162500   378.369890   1847.678676   2595.836879   3926.373122
7.168750   392.753074   1843.246690   2564.666286   3940.567136
7.175000   457.101628   1869.692415   2899.335939   3989.165233
7.181250   451.119453   1880.943676   2702.407761   4067.556991
7.187500   515.004312   1956.716593   2675.223597   4091.301162
7.193750   595.012142   1904.135417   2843.584622   4133.725923
7.200000   711.704352   1889.746641   3126.744919   4119.517243
7.206250   636.734143   2073.888711   3020.485854   4110.581362
7.212500   517.562309   2002.895198   3721.539975   4143.880372
7.218750   659.515593   1984.379549   3498.770092   4153.387303
7.225000   635.273124   1804.192593   3132.346978   4140.562468
7.231250   571.826625   1708.829791   3327.502836   4172.611412
7.237500   627.037280   1707.353065   3417.317315   4193.447357
7.243750   651.060290   1795.131894   3604.350772   4215.896366
7.250000   530.016367   1709.754962   2881.236759   4243.055114
7.256250   583.335764   1723.557161   2718.109529   4175.020772
7.262500   621.552473   1800.022736   2840.213288   4193.700290
7.268750   571.957709   1684.020367   2530.319253   4149.595564
7.275000   564.311503   1448.378732   2433.261115   4110.923922
7.281250   672.609496   1452.110507   2542.613660   4082.073955
7.287500   657.964105   1445.947288   2542.670543   4064.191079
7.293750   441.547178   1452.921066   2566.668123   4137.719259
7.300000   358.818542   1484.132003   2495.257019   3983.644178
7.306250   355.848329   1503.874094   2522.499859   3855.034150
7.312500   340.502810   1533.665570   2533.722978   3806.536211
7.318750   356.921124   1552.225104   2494.840010   3846.452215
7.325000   379.368720   1462.224567   2478.708979   3949.145832
7.331250   367.004643   1461.629023   2438.283327   3887.611767
7.337500   388.543242   1494.916780   2448.425638   3827.554193
7.343750   491.839634   1512.029953   2377.614616   3701.288208
7.350000   542.979642   1495.523223   2381.593907   3718.885199
7.356250   534.866716   1363.354090   2450.766172   3735.108687
7.362500   526.410632   1252.809411   2417.463026   3584.978493
7.368750   549.228966   1197.831050   2429.714514   3720.176457
7.375000   554.882401   1169.740687   2460.836395   2995.522608
7.381250   556.009133   1159.844736   2431.669101   2726.271492
7.387500   627.280675   1074.024685   2460.203689   3823.982191
7.393750   589.016688   913.091051   2488.468648   3279.322203
7.400000   547.872183   895.030688   2469.645026   3483.443114
7.406250   525.119828   897.953652   2479.323364   3834.428456
7.412500   499.524393   891.583316   2489.532834   3813.475158
7.418750   479.710760   877.853523   2493.519136   3806.914356
7.425000   452.513427   872.263462   2469.416331   3788.284036
7.431250   433.936042   853.369098   2500.763402   3773.130891
7.437500   415.497788   836.174238   2473.360775   3775.649218
7.443750   415.209528   853.899953   2406.380127   3765.480140
7.450000   483.497248   1179.265778   2438.555510   3877.297097
7.456250   744.119224   1508.699107   2484.417051   3829.444228
7.462500   725.221152   1369.399466   2522.881064   3759.045949
7.468750   581.423016   1406.357756   2444.419060   3811.381147
7.475000   611.222172   1135.416308   2374.511286   4199.573565
7.481250   594.171967   1423.654730   2516.611000   3997.451393
7.487500   599.917429   1762.175492   2759.927330   3954.476859
7.493750   599.546838   1677.826665   2865.592361   4010.279805
7.500000   549.951699   1521.772698   2569.806751   3928.139245
7.506250   673.520356   1663.022838   2869.933942   3929.658814
7.512500   677.317922   1672.766511   2885.381506   3837.120204
7.518750   553.514188   1532.131354   2553.208299   3699.021518
7.525000   565.474564   1690.323443   2546.831775   3530.314897
7.531250   610.647136   1695.475129   2591.216510   3497.788902
7.537500   628.055242   1688.897932   2773.244146   3674.375899
7.543750   651.912041   1710.813872   2813.794840   3954.354594
7.550000   669.032466   1761.872212   2758.524107   3751.675838
7.556250   661.131907   1723.076469   2459.809771   3522.671736
7.562500   723.540058   1770.718330   2258.218539   3573.972442
7.568750   753.677943   2108.474162   2462.900298   3658.633171
7.575000   646.350913   1718.796003   2603.586862   3726.236066
7.581250   604.259628   1648.675369   2356.138352   3657.059316
7.587500   598.476243   1618.125636   2315.742500   3562.936677
7.593750   514.837918   1639.591428   2310.286022   3573.799570
7.600000   456.213440   1738.868168   2362.290138   3613.046077
7.606250   369.053943   1875.568749   2154.011202   3625.312130
7.612500   376.325934   1981.184673   2133.725790   3677.844184
7.618750   351.402617   2038.049421   2280.210031   3698.006734
7.625000   316.457306   2086.545195   2408.721712   3761.914097
7.631250   308.137126   2105.945528   2454.727490   3792.961408
7.637500   310.294582   2184.209939   2512.229141   3764.964975
7.643750   312.977802   2190.303953   2608.040258   3782.800961
7.650000   300.805114   2181.226865   2844.071794   3844.561018
7.656250   294.640998   2190.514630   3045.553646   3871.232341
7.662500   286.834733   2185.505306   3163.478530   3901.932665
7.668750   280.692464   2182.974609   2593.129241   3337.257761
7.675000   279.983173   2190.955549   2466.731675   3397.251926
7.681250   280.888931   2191.877956   3008.090589   3233.236927
7.687500   285.145983   1194.378806   2182.633673   3284.451589
7.693750   288.738597   1743.024459   2190.477288   3280.332574
7.700000   288.141136   2014.638354   2171.014460   3261.889658
7.706250   294.361877   2209.835091   2905.218518   3840.680783
7.712500   307.016859   2209.345101   2814.183057   4031.425941
7.718750   312.067985   2192.662726   2693.078306   4016.998873
7.725000   313.714265   2166.481436   2643.016569   3985.346069
7.731250   302.527041   2087.815030   2596.427260   4092.094657
7.737500   305.576417   2085.351199   2589.011817   4084.429562
7.743750   327.913566   1962.090495   2533.110310   4092.433146
7.750000   310.437033   1899.632244   2576.541856   4095.546369
7.756250   333.784820   1954.264532   2615.423830   4058.718614
7.762500   414.687229   1964.104226   2828.654350   4130.651603
7.768750   438.461350   1932.976776   2997.522425   4138.839718
7.775000   500.683922   1837.514444   2740.136640   4074.384606
7.781250   543.727663   1801.928907   2674.008789   4085.183190
7.787500   667.551289   1856.399290   2735.071650   4037.380769
7.793750   850.803640   2090.755473   2433.127040   3996.919923
7.800000   752.277355   2120.677995   2166.576393   3958.702917
7.806250   797.896248   2038.384065   3577.347350   4112.454625
7.812500   860.091666   1991.684766   2743.907094   4077.806306
7.818750   769.870923   1774.072555   2604.383928   4107.954897
7.825000   685.170694   1820.900525   2611.654323   3941.666734
7.831250   681.251761   1880.986469   2489.466888   3800.420985
7.837500   672.189189   1822.436034   2312.785794   3772.336882
7.843750   875.143055   1869.048470   2247.290359   3730.662320
7.850000   984.709635   1889.435562   3068.355913   4239.883082
7.856250   1035.364013   2119.754321   2590.787445   4158.358928
7.862500   860.928929   1910.736529   2618.066289   4030.884323
7.868750   676.756391   1722.235984   2544.085960   4088.230816
7.875000   1060.163443   2136.513908   3398.464797   4357.536447
7.881250   843.990582   1990.216880   3437.918293   4452.420490
7.887500   876.054610   2072.654165   3431.820705   4357.084105
7.893750   794.445795   2106.354217   3401.035851   4395.473014
7.900000   752.350565   2048.316334   3374.400021   4490.694013
7.906250   766.144373   2015.197496   3097.358588   4490.489122
7.912500   775.970713   1725.554521   2441.869603   3862.064952
7.918750   767.643723   2034.425123   2298.707009   3973.043562
7.925000   871.759006   2129.843323   3713.449626   4581.258091
7.931250   739.954600   1644.878541   3082.710437   3959.247679
7.937500   728.511013   1688.021323   2906.960554   4079.617517
7.943750   921.292719   2340.709337   2729.661693   4108.211574
7.950000   899.680166   2031.410442   3124.865601   4081.787066
7.956250   824.411685   1784.296577   2704.222317   4039.260424
7.962500   705.834403   1760.340685   2569.120069   4061.176446
7.968750   633.422535   1620.989627   2244.983006   3408.977207
7.975000   638.123744   1546.557043   2382.714342   3707.664017
7.981250   612.379127   1578.899466   2371.675446   3945.612273
7.987500   587.362952   1585.630423   2490.770156   3898.009792
7.993750   642.587902   1626.065607   2524.459578   3801.658917
8.000000   646.522283   1820.149971   2426.407378   3962.278941
8.006250   711.702019   2210.613535   3216.321576   4207.443842
8.012500   647.309823   1111.030320   2405.403473   3747.634250
8.018750   654.616567   1949.337151   2190.838954   3627.512091
8.025000   715.388256   1268.554469   2166.335865   3362.370094
8.031250   655.987776   2057.664141   3382.373171   4538.577572
8.037500   788.499437   1891.728205   3158.280843   4076.252917
8.043750   861.944198   1419.141034   2494.633564   3562.066672
8.050000   789.015377   1562.594259   2566.342592   3806.906203
8.056250   780.152975   1732.763831   2718.340258   4005.698132
8.062500   633.989465   1618.482943   2747.035202   3990.975958
8.068750   646.041769   1552.465037   2448.731034   3474.821815
8.075000   1005.902324   2061.481957   2721.469316   4135.917493
8.081250   733.601288   1387.798385   2715.828784   3462.700279
8.087500   700.333514   1170.495281   2354.465757   3514.494696
8.093750   806.490959   843.842365   2190.722651   3473.288222
8.100000   263.913808   1034.996333   2295.970756   3420.093611
8.106250   563.393846   1122.442508   2318.703946   3362.917380
8.112500   523.638677   1552.940161   2705.104198   3686.406277
8.118750   909.382893   999.119859   2440.066310   3870.504563
8.125000   664.825497   964.432330   2220.635701   3497.931170
8.131250   911.823827   2003.447199   3432.274562   3675.751628
8.137500   903.994289   1969.665632   2881.563130   3856.450335
8.143750   699.793144   1223.717607   2530.315320   3707.413600
8.150000   588.028467   1336.115003   2423.951410   3465.567200
8.156250   1040.441121   2118.044197   3388.175660   4461.664292
8.162500   894.066794   2243.643915   3509.758825   3631.531942
8.168750   761.987768   1813.394021   2657.651133   3277.012019
8.175000   684.355716   1455.072560   2558.707496   3350.454576
8.181250   665.073422   1584.413333   2536.533776   3407.033112
8.187500   855.423641   2079.612759   3006.136278   4091.574085
8.193750   801.029113   2009.346645   3001.407534   4426.470910
8.200000   649.872542   1548.826052   2590.663023   3409.084452
8.206250   724.143038   1772.406090   2988.240278   4121.391976
8.212500   615.330864   1521.822746   2810.044758   3499.550680
8.218750   549.946912   1461.155889   2557.980972   3368.632908
8.225000   636.015408   1514.608928   2587.629346   3389.695091
8.231250   714.869157   1875.782864   2715.555534   3794.444399
8.237500   686.984122   2014.724880   3044.855722   4121.227608
8.243750   754.698098   1907.156622   2806.658298   3476.724545
8.250000   750.655645   1626.602894   2685.579243   3570.907411
8.256250   779.067767   1788.430486   2786.143951   4044.338973
8.262500   690.424258   1775.100574   2852.853234   4175.565908
8.268750   626.066564   1555.542172   2607.704813   3726.270209
8.275000   652.353819   1550.259557   2682.479271   3926.077565
8.281250   665.448387   1584.094318   2663.036729   3859.877095
8.287500   686.708431   1483.446122   2542.170581   3836.806123
8.293750   592.403622   1542.633680   2725.281059   3649.627319
8.300000   780.067863   1869.216220   2826.278751   3521.956992
