Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   285.109773   990.104882   2394.977882   3675.302216
5.275000   285.691251   1013.061679   2404.558855   3558.935653
5.281250   298.167770   1164.281074   2410.183955   3548.205980
5.287500   321.593195   1501.670647   2436.842109   3506.750207
5.293750   381.367858   1734.536910   2539.443783   3642.021144
5.300000   405.873412   1705.634191   2563.176248   4120.431288
5.306250   418.194497   1598.382487   2608.615436   3589.067430
5.312500   428.053837   1615.092354   2547.359107   3346.173212
5.318750   430.809128   1610.450385   2518.594241   3595.390906
5.325000   446.111865   1578.847673   2523.213900   3783.409478
5.331250   478.553365   1599.296194   2489.773520   3470.846542
5.337500   504.196219   1605.788535   2445.557982   3373.188730
5.343750   514.353837   1548.662596   2356.369380   3411.093764
5.350000   520.836577   1414.366424   2256.679195   3387.146608
5.356250   529.286174   1491.997335   2281.788425   3328.678620
5.362500   541.884866   1599.368921   1849.730848   3312.287213
5.368750   560.022431   1142.751138   1606.776159   3320.599013
5.375000   575.088198   1625.225108   2855.758776   4625.109907
5.381250   540.757231   1638.187539   2049.916483   3155.688223
5.387500   514.795107   1479.401773   2243.287906   3428.803193
5.393750   527.286404   1450.555842   2356.500262   3552.299976
5.400000   538.850132   1528.076777   2416.861154   3323.922162
5.406250   537.989000   1529.492005   2182.343340   3206.519248
5.412500   538.220556   1520.442851   2264.499742   3341.538973
5.418750   528.632463   1440.691681   2226.874817   3505.645073
5.425000   521.493801   1415.908531   2242.692266   3440.020534
5.431250   521.815631   1510.597146   2516.327665   3625.920957
5.437500   541.724433   1515.386590   2579.827137   3907.927773
5.443750   536.775433   1504.074388   2505.064198   3880.668291
5.450000   530.144249   1500.197365   2499.682272   3721.404567
5.456250   505.404471   1469.301028   2439.777360   3481.835011
5.462500   455.700090   1469.743170   2166.046357   3494.199475
5.468750   473.006822   1475.203306   2371.700141   3567.466132
5.475000   492.596005   1459.549090   2379.570422   3501.580983
5.481250   482.380343   1415.277408   2384.591793   3577.861563
5.487500   453.684797   1385.684658   2347.817036   3613.920945
5.493750   426.218500   1405.043580   2314.441913   3680.019336
5.500000   433.129502   1472.761658   2449.629604   3765.440414
5.506250   455.832451   1486.663035   2510.376542   3724.907215
5.512500   433.430601   1467.660257   2495.253078   3759.995825
5.518750   418.039357   1479.496646   2522.221878   3970.161648
5.525000   408.723695   1561.058350   2551.794431   3877.890214
5.531250   386.210031   1564.859933   2448.084651   3837.849061
5.537500   429.697379   1569.959427   2490.909406   3874.945191
5.543750   362.810320   1554.433474   2558.024586   3949.510873
5.550000   890.193480   2396.051790   3917.329319   4308.999132
5.556250   392.817534   1984.876119   3956.504580   4210.149773
5.562500   523.371784   1902.412941   3440.405065   4246.926656
5.568750   453.801651   1941.850638   3762.120441   4255.105772
5.575000   1528.658870   2204.148010   4162.147028   4252.928853
5.581250   619.555825   2024.636882   3467.702787   4155.083178
5.587500   295.598999   1927.400212   3754.711471   4261.624245
5.593750   509.299288   1984.175870   3905.899404   4471.091804
5.600000   697.636162   2013.159715   3822.157011   4354.999082
5.606250   1183.275441   2258.625129   3891.079603   4373.949793
5.612500   1243.965176   2355.518838   3928.234545   4490.329216
5.618750   944.434549   2129.350476   2295.450625   3982.892111
5.625000   813.472142   2278.184850   3404.570518   4065.076600
5.631250   662.454638   1974.679385   3436.349585   4083.711951
5.637500   419.426213   1832.693127   3305.763921   4080.671808
5.643750   495.248560   2143.706848   3632.807596   4349.472144
5.650000   560.583717   2230.893632   3640.026036   4288.446641
5.656250   643.254764   2285.603010   3607.899562   4238.393707
5.662500   662.716080   2222.807581   3426.092176   3815.199564
5.668750   635.456886   2037.464135   3776.867628   4075.092500
5.675000   1398.709592   2343.047060   3684.944362   4094.073829
5.681250   884.806533   1858.313822   2571.011823   3642.672197
5.687500   845.064594   1888.529984   2531.927506   3676.493357
5.693750   979.893170   1784.245995   2578.138891   3521.129917
5.700000   1525.562411   2469.629714   3425.634670   4394.260610
5.706250   403.056498   1473.779033   2437.945915   3507.300693
5.712500   410.624524   1379.923931   2368.663247   3416.441929
5.718750   429.695623   1362.812742   2280.001736   3368.282922
5.725000   441.079103   1329.353389   2152.034985   3369.509666
5.731250   436.278825   1274.470354   2069.823554   3341.663671
5.737500   433.234256   1240.961293   1988.498778   3344.798316
5.743750   446.178332   1179.259782   1976.811444   3323.302632
5.750000   493.690751   1148.666165   1884.748678   3290.073963
5.756250   518.455007   1190.103609   1912.151297   3326.398447
5.762500   489.344429   1219.686957   1941.384438   3387.923449
5.768750   464.832279   1194.695450   1943.357592   3436.104502
5.775000   488.195798   1231.652228   1906.989157   3315.372425
5.781250   511.012484   1241.198877   1867.432859   3220.650725
5.787500   518.559854   1255.474989   1769.958277   3249.401119
5.793750   445.423295   1262.365834   1731.295336   3257.701381
5.800000   470.698785   1268.745445   1625.459102   3214.057141
5.806250   456.708881   1319.464936   1620.922969   3304.186554
5.812500   452.721687   1321.599186   1610.877852   3432.703559
5.818750   452.899336   1269.375606   1648.906039   3389.595480
5.825000   440.141763   1309.461679   1635.474797   3334.808994
5.831250   447.552574   1448.346886   1539.798500   3371.000740
5.837500   504.952113   1421.223072   1546.028396   3216.016388
5.843750   455.221705   1420.533555   1623.353080   3289.353713
5.850000   488.779195   1461.527799   1543.278381   3314.923325
5.856250   483.461869   1562.737087   1923.694247   3042.627226
5.862500   978.977507   1624.193246   2701.838898   4242.741478
5.868750   508.865972   1620.573389   2337.227342   4147.231893
5.875000   496.291523   1552.308468   2161.886903   3187.646643
5.881250   435.269720   1581.017575   2021.412934   3220.626321
5.887500   485.159106   1594.127328   2169.080369   3325.547787
5.893750   422.178114   1627.567885   2640.467884   3667.289634
5.900000   196.398991   1744.996302   2671.031473   3651.230982
5.906250   1075.194638   2285.443195   3669.321662   3789.745204
5.912500   440.159680   1421.045534   2532.980607   3656.167034
5.918750   469.075223   1409.455970   2560.857836   3611.890020
5.925000   458.214811   1378.377229   2549.581502   3510.180922
5.931250   404.222585   1524.850945   2432.748395   3568.448819
5.937500   402.451554   1564.463229   2481.724465   3594.844210
5.943750   415.298616   1600.146571   2247.941531   3447.862341
5.950000   342.551624   1685.984047   2143.341563   3434.978492
5.956250   419.375395   1603.106400   2093.011811   3434.325058
5.962500   571.598773   1553.223106   2185.387268   3485.712771
5.968750   513.158889   1564.399258   2251.899883   3463.398455
5.975000   506.526026   1569.509724   2271.983462   3488.507363
5.981250   600.595862   1705.236687   2268.914552   3483.547722
5.987500   500.914938   1808.685576   2275.386097   3595.785686
5.993750   433.459817   1681.338105   2248.685215   3616.293514
6.000000   547.201540   1701.299304   2277.505379   3651.765051
6.006250   578.234217   1724.221333   2298.796609   3749.465411
6.012500   589.244463   1762.721863   2335.452209   3722.445388
6.018750   672.800533   1710.483450   2417.211481   3739.440979
6.025000   588.528403   1701.209534   2284.976122   3612.858873
6.031250   575.815281   1847.677311   2209.999638   3567.906004
6.037500   589.738405   1910.821320   2388.461362   3941.853438
6.043750   584.409123   1771.554046   2415.361027   3819.223806
6.050000   528.876921   1693.474160   2376.466702   3682.006840
6.056250   569.788242   1677.138566   2361.617850   3656.522831
6.062500   541.051217   1715.835150   2372.063685   3743.016936
6.068750   539.833273   1734.100557   2441.228954   3855.488085
6.075000   594.840789   1828.705970   2398.273987   3822.207352
6.081250   611.799469   1785.947326   2393.344304   3791.602315
6.087500   644.393125   1761.566274   2337.815610   3855.120039
6.093750   561.894170   1741.038999   2294.575066   3514.564745
6.100000   492.301650   1752.046224   2394.357270   3543.655386
6.106250   522.867883   1739.935754   2368.254534   3655.519470
6.112500   599.620502   1694.835359   2382.382457   3583.222369
6.118750   626.809411   1693.977024   2416.612249   3528.771666
6.125000   541.938822   1699.287383   2331.979824   3676.589527
6.131250   551.276351   1706.856333   2316.076208   3701.984597
6.137500   596.676248   1775.691108   2328.872044   3812.614638
6.143750   556.210736   1785.763134   2340.146006   3802.961281
6.150000   542.494730   1760.952827   2324.960484   3669.061261
6.156250   591.945201   1739.387908   2367.593646   3835.169044
6.162500   571.122452   1710.417216   2360.423187   3827.000017
6.168750   546.262662   1753.743274   2315.195110   3787.462658
6.175000   571.272200   1756.113625   2383.369648   3990.162395
6.181250   649.829965   1784.065157   2408.540737   3931.630680
6.187500   611.692457   1767.528151   2427.781565   3889.809928
6.193750   520.507012   1762.372204   2445.925827   3930.602265
6.200000   530.020384   1823.003707   2353.143089   3741.458811
6.206250   538.720542   1884.288129   2439.975772   3985.281669
6.212500   521.742706   1776.935920   2358.937369   3965.083006
6.218750   596.265837   1744.811545   2389.202567   3889.537412
6.225000   601.944627   1753.468918   2468.489674   3891.932893
6.231250   615.921233   1745.587086   2443.922765   3786.328735
6.237500   570.486166   1800.426342   2350.224041   3705.299858
6.243750   581.162211   1742.980116   2341.710982   3653.496658
6.250000   581.121851   1783.818543   2331.979864   3577.704896
6.256250   560.061518   1761.426891   2419.637936   3627.185949
6.262500   548.036385   1714.561848   2362.296055   3679.100632
6.268750   514.679139   1732.035021   2432.754017   3973.986970
6.275000   502.617805   1750.297092   2474.021456   3943.325662
6.281250   560.643690   1740.934419   2387.760302   3935.054781
6.287500   536.080375   1756.460821   2398.812519   3934.173562
6.293750   499.432800   1760.710628   2489.032850   4007.302476
6.300000   504.353866   1764.797147   2521.034733   3997.874304
6.306250   489.093752   1723.206201   2572.046932   3972.174761
6.312500   508.796466   1617.938298   2542.706065   3980.565407
6.318750   526.567767   1689.689853   2445.257899   3992.450579
6.325000   475.174555   1756.999022   2608.315902   3735.367844
6.331250   432.111911   1715.329118   2361.366515   3731.047933
6.337500   402.445386   1619.996963   2502.852634   3800.859794
6.343750   452.095033   1616.799691   2634.110078   3915.311856
6.350000   445.293126   1858.732598   2338.666421   3649.380686
6.356250   492.460812   1801.658455   2458.711834   3681.759488
6.362500   607.507000   1817.993118   2577.674337   3814.053629
6.368750   578.119973   1847.015172   2565.492280   3995.064285
6.375000   596.623474   1807.194507   2542.096710   3688.653019
6.381250   603.206065   1884.631873   2605.328426   3717.301909
6.387500   568.656847   1879.461220   2677.783830   3720.867337
6.393750   571.679812   1800.570657   2576.166600   3777.756202
6.400000   679.491205   2098.290630   2291.087818   3803.671034
6.406250   577.300426   2055.940940   2797.704408   3828.871172
6.412500   1358.380226   2129.981570   3461.431262   3922.129128
6.418750   1500.715306   2269.684639   3894.067334   4122.247874
6.425000   693.551965   1917.018131   2539.229328   3878.891964
6.431250   455.143540   1882.426222   2589.416429   3797.128305
6.437500   432.197397   1873.537825   2551.255137   3725.932989
6.443750   669.798446   2013.342799   2463.233844   3685.523203
6.450000   588.888440   1951.672932   2565.013155   3714.989251
6.456250   1837.517192   2563.691525   3863.000921   4594.543678
6.462500   1761.094004   2568.907336   3828.457502   4562.547090
6.468750   712.858233   1838.326187   2553.352963   3798.186353
6.475000   732.471102   1851.814526   2591.949726   3855.367755
6.481250   680.881302   1843.334097   2610.422624   3902.263907
6.487500   718.477449   1904.396214   2549.615344   3831.171684
6.493750   763.440662   1948.868067   2520.191088   3856.220101
6.500000   691.987101   1884.363901   2578.121415   3884.443478
6.506250   415.178732   1782.596607   2597.394356   3966.746157
6.512500   319.044614   1795.297680   2540.502537   4007.492196
6.518750   314.044719   1787.744889   2539.722097   4033.796220
6.525000   349.203108   1799.623047   2501.047732   4065.198282
6.531250   363.394668   1810.238988   2477.359004   4078.524170
6.537500   370.838693   1853.792226   2446.810646   4074.157229
6.543750   373.247128   1891.095875   2381.702521   4074.235887
6.550000   374.442716   1974.698788   2335.361555   4140.152211
6.556250   368.964155   2056.368760   2372.563648   4238.929814
6.562500   360.468598   2091.885336   2305.979838   4241.787064
6.568750   349.916357   1956.677837   2314.347727   4155.118341
6.575000   364.182966   1909.077126   2259.780853   4082.852920
6.581250   355.672814   1903.940042   2165.857841   4083.216121
6.587500   353.518216   1806.997215   2312.918527   4099.565525
6.593750   376.950465   1779.916064   2304.940034   4018.481547
6.600000   395.396459   1750.277411   2292.260960   4015.089680
6.606250   382.997093   1963.932861   2269.276946   4101.059227
6.612500   349.941413   1792.325110   2221.880133   4094.309277
6.618750   346.698292   1745.164640   2345.626451   4146.573579
6.625000   363.448391   1625.380748   2342.765490   3903.612182
6.631250   344.339307   1592.761337   2244.426737   3650.324882
6.637500   721.346910   1669.354208   2299.878406   3633.189684
6.643750   581.812322   1691.024080   2313.650476   3659.433398
6.650000   556.196052   1734.327458   2336.268303   3835.244795
6.656250   1750.159622   2035.963860   2952.560316   3941.465205
6.662500   1702.096665   2344.458642   3214.858173   3960.069052
6.668750   1717.689929   2295.163696   3807.107676   4360.790148
6.675000   1806.553910   2189.779402   3493.767432   4251.018348
6.681250   1899.781848   2005.851881   3377.664349   4385.529369
6.687500   1795.524750   2170.284949   3543.851493   4494.846904
6.693750   1710.541525   2320.316529   3590.941512   4570.204622
6.700000   1578.828020   2304.714546   3557.441083   4173.968417
6.706250   1631.949029   2370.148366   3727.779856   4435.248371
6.712500   1514.620485   2327.438908   3637.728134   4233.314198
6.718750   2029.828790   2221.586024   3765.917733   4628.951825
6.725000   361.669003   1886.606330   2429.483507   3830.902321
6.731250   476.366527   1890.667950   2558.737392   3893.825727
6.737500   1909.481965   2509.964868   3883.148236   4653.694178
6.743750   543.036224   2002.212159   2526.308394   3907.271982
6.750000   484.564390   1874.987277   2376.222170   3853.297931
6.756250   918.842890   1868.873528   2425.731160   3775.450981
6.762500   299.933094   1729.975069   2320.475654   3701.256947
6.768750   1860.063872   2211.509800   3614.476678   4375.033499
6.775000   1535.728791   1992.661299   3496.240209   4280.050723
6.781250   1017.781850   1922.299604   3306.970888   3552.768162
6.787500   850.690365   1849.710682   2764.400382   3691.467679
6.793750   687.073110   1907.687842   2840.045980   3757.156317
6.800000   677.897362   1846.373263   2711.174778   3796.168341
6.806250   1747.193705   2515.185787   3782.445368   4852.557451
6.812500   1766.175518   2516.393924   3779.538733   4698.966183
6.818750   854.532625   1890.608790   2746.690507   3799.655394
6.825000   837.193759   1884.562272   2732.111271   3865.846214
6.831250   1545.073710   2046.853790   3988.728079   4872.722777
6.837500   428.017359   2041.907178   3658.904550   3799.197714
6.843750   1117.469490   2221.916923   3524.192354   4142.531540
6.850000   1046.251212   2347.879875   3508.055434   4293.654235
6.856250   356.307914   1443.231350   2520.800810   3635.247403
6.862500   256.009480   1666.330095   2645.302966   3750.443850
6.868750   435.127713   1762.799311   2523.225144   3716.337550
6.875000   1559.728785   2379.805201   3791.076388   4706.727378
6.881250   1249.581873   2404.006669   3538.582919   4094.016292
6.887500   1218.035492   2416.620069   3571.773966   4639.046103
6.893750   588.671523   1434.067226   2482.071618   3454.807049
6.900000   815.632449   1866.066266   2326.037041   3621.130454
6.906250   1111.665091   1932.464101   2726.358401   3751.470366
6.912500   971.555257   1620.121962   2215.179290   3650.708203
6.918750   944.378484   1669.591098   2326.270297   3645.320566
6.925000   536.188644   1860.023349   2103.413161   3814.129049
6.931250   327.498252   1682.285469   2265.703305   3723.949444
6.937500   372.630939   2085.075171   2251.000746   3739.529156
6.943750   414.204103   831.403733   2232.574312   3838.313000
6.950000   407.540217   885.527711   2281.423343   3778.710680
6.956250   423.097709   857.976200   2245.780638   3717.205649
6.962500   428.522082   830.472244   2231.936762   3729.675735
6.968750   420.422697   750.255919   2352.707161   3717.895701
6.975000   426.310056   745.261602   2382.107162   3703.668648
6.981250   440.771486   681.851375   2366.207518   3686.141857
6.987500   457.670537   582.590881   2364.385888   3689.175356
6.993750   465.000218   543.427174   2337.385153   3684.733214
7.000000   468.188497   552.004913   2334.940811   3724.983552
7.006250   457.857529   593.023438   2373.166486   3762.841971
7.012500   451.674392   583.003873   2370.530642   3793.778467
7.018750   440.799560   581.359145   2352.262352   3792.030853
7.025000   422.344927   614.033944   2344.606123   3789.904921
7.031250   403.799422   667.780087   2354.676607   3813.128535
7.037500   411.236836   709.828966   2394.772114   3855.649801
7.043750   427.483768   735.188622   2424.056083   3854.673305
7.050000   428.680777   757.360464   2423.803734   3859.666574
7.056250   421.837407   757.213364   2411.620856   3867.580057
7.062500   399.375802   800.210007   2376.244978   3853.432136
7.068750   398.840930   827.069052   2359.922580   3836.893956
7.075000   406.855004   844.501387   2388.705044   3856.273538
7.081250   400.277886   899.795025   2392.553023   3850.403898
7.087500   392.625779   944.116992   2420.132120   3845.387908
7.093750   385.243510   938.389101   2385.334761   3852.984335
7.100000   384.170494   952.491237   2358.749880   3862.114113
7.106250   381.468839   1003.802454   2350.741486   3859.887715
7.112500   377.051215   1054.510850   2386.962688   3871.451694
7.118750   378.102261   1082.906598   2413.295436   3989.983673
7.125000   382.607972   1099.402730   2423.835486   4046.445755
7.131250   376.383501   1111.157305   2446.101251   3975.024428
7.137500   346.259806   1092.031070   2460.815028   3863.471339
7.143750   321.695729   1099.988880   2488.712244   3835.562406
7.150000   344.269866   1260.610940   2503.427789   3856.672231
7.156250   337.415372   1268.215696   2515.765628   3930.948740
7.162500   363.519325   1168.468060   2444.973348   4013.272481
7.168750   366.196522   545.942773   2395.119106   4006.038173
7.175000   314.635906   391.159476   2385.278391   3927.175568
7.181250   452.651904   2392.810100   3998.152037   4182.873442
7.187500   513.786555   2431.723972   3748.861718   4456.386078
7.193750   281.871294   516.658843   2365.234437   3698.270384
7.200000   270.418194   1339.469549   2409.318456   3762.051388
7.206250   467.516555   2231.589412   3928.084977   4332.229125
7.212500   463.959849   2198.677942   3593.223315   4140.554740
7.218750   317.038401   2217.338749   3724.825918   4233.429788
7.225000   301.305788   2247.359648   3846.852532   4326.271399
7.231250   274.686418   1873.542013   3529.850400   4204.192505
7.237500   307.840332   1769.099735   3455.433153   4077.342839
7.243750   333.112944   1713.589274   3591.116843   3999.214051
7.250000   180.630658   1748.846705   3128.757176   3919.579946
7.256250   162.442671   1941.539379   3156.434432   3961.176756
7.262500   668.821079   1848.330189   3666.949476   3929.465002
7.268750   1691.221260   2754.962444   3816.836461   4399.422673
7.275000   127.242100   1427.602671   2501.595231   3774.068640
7.281250   1236.577974   2261.189382   3738.042520   4426.056343
7.287500   1274.848290   2241.836023   3964.661527   4685.040499
7.293750   1238.062372   2229.940164   3758.582212   4251.638864
7.300000   628.512618   1222.385850   2400.404161   3644.957221
7.306250   1199.969244   2465.166061   3704.440472   4837.931190
7.312500   487.517329   1188.349210   2614.229413   3838.367311
7.318750   550.243337   1219.848112   2432.296341   3589.113770
7.325000   530.211443   1156.847793   2414.025237   3551.017253
7.331250   499.917580   1078.867185   2351.676153   3545.025677
7.337500   504.457747   1057.277027   2283.221813   3462.201507
7.343750   534.990056   928.537863   2326.205473   3573.007306
7.350000   540.414290   853.023682   2401.258206   3614.163438
7.356250   525.027579   863.384441   2376.932063   3551.145180
7.362500   540.874845   856.347737   2257.784889   3540.000471
7.368750   540.438120   911.845442   2306.721684   3616.892002
7.375000   551.235248   906.894812   2320.212976   3537.040845
7.381250   576.295105   922.887309   2371.107980   3504.709761
7.387500   579.395566   953.825962   2367.577999   3489.596735
7.393750   570.324679   1020.975017   2333.646845   3540.042170
7.400000   499.478513   1123.583852   2329.924048   3559.749579
7.406250   439.718423   1064.341169   2308.150310   3584.117552
7.412500   581.828793   654.226241   2238.688529   3602.889216
7.418750   522.454985   1203.524439   2277.141041   3704.480271
7.425000   1304.403783   2331.856455   3733.657864   4376.869211
7.431250   1365.304967   2248.771745   3730.367531   4558.461152
7.437500   1535.618060   2222.110264   3086.915026   3776.867469
7.443750   1310.438577   2077.617549   3094.314217   3945.256419
7.450000   1300.074136   2211.726040   3225.133520   3958.986282
7.456250   1355.659960   2238.240313   3041.515975   3856.518086
7.462500   1446.634841   2329.541652   2843.427500   3832.287114
7.468750   1572.349372   2338.947978   3743.470429   4483.465384
7.475000   1542.234529   2314.023183   3704.182101   4788.672388
7.481250   1546.278293   2362.188077   3603.694887   4245.783811
7.487500   1492.700506   2283.596475   3549.535861   4198.780813
7.493750   494.139395   1618.688222   2288.055645   3695.436831
7.500000   676.810064   1728.170223   2423.511376   3716.161584
7.506250   657.949198   1767.879735   2486.735647   3787.045784
7.512500   805.619306   1532.730201   2305.360706   3745.836718
7.518750   733.768017   1593.129617   2317.069120   3720.813607
7.525000   779.326618   1682.378921   2347.978434   3702.546145
7.531250   862.765070   1668.635055   2307.697696   3620.914916
7.537500   572.273857   1586.821635   2354.865317   3586.126283
7.543750   871.920910   1551.554860   2363.246662   3571.688055
7.550000   802.642068   1710.286669   2296.803134   3495.227547
7.556250   740.524866   1971.878153   2053.428067   3445.293936
7.562500   804.761369   1782.668516   2338.707402   3538.681267
7.568750   628.882542   1586.505518   2347.185852   3531.459121
7.575000   1478.940298   2252.662240   3429.990671   3929.924019
7.581250   1283.814698   2082.555774   2544.998748   3781.036643
7.587500   1506.792209   2172.449771   2188.840208   3836.352107
7.593750   417.223246   1641.349892   2239.150790   3510.750757
7.600000   429.690410   1522.392839   2243.819424   3496.248678
7.606250   427.376393   1549.111100   2294.297798   3005.970559
7.612500   420.643449   1376.094475   1998.346167   3216.765488
7.618750   424.360419   1338.015641   1894.887419   3103.222049
7.625000   428.169638   1353.677080   1873.617841   3072.596118
7.631250   430.143582   1388.829549   1875.738238   3138.193890
7.637500   426.852544   1406.257413   1896.242795   3160.121877
7.643750   418.793235   1416.015558   1924.499810   3193.296098
7.650000   419.258146   1448.789392   1916.973245   3160.638430
7.656250   425.051885   1479.720109   1879.951129   3082.173179
7.662500   425.431829   1476.119078   1900.920992   3153.472757
7.668750   434.079813   1478.698683   1917.640464   3183.941871
7.675000   445.537303   1483.637385   1911.040193   3171.022506
7.681250   446.630137   1498.336221   1924.442211   3180.068826
7.687500   436.833943   1500.561309   1949.084290   3037.486397
7.693750   432.120214   1494.347291   1942.084548   3003.012260
7.700000   433.038290   1510.906188   1922.621810   2950.346194
7.706250   428.767690   1492.502960   1886.417966   3209.015048
7.712500   426.986013   1470.333549   1887.769175   3307.988838
7.718750   427.203462   1501.988192   1924.771745   3355.462826
7.725000   422.800518   1561.302883   1989.310548   3407.707874
7.731250   418.120223   1575.389302   2042.385111   3333.678772
7.737500   419.534318   1604.131563   2097.805162   3318.898797
7.743750   433.619064   1619.035517   2150.654749   3241.007756
7.750000   421.018702   1644.795427   2206.922406   3341.304087
7.756250   276.727054   1688.407318   2090.298571   3427.989532
7.762500   1693.649551   2173.514985   3549.789232   4233.730310
7.768750   1684.044631   2181.885896   3411.777759   4039.831676
7.775000   1694.015273   2162.470616   3145.550438   3901.915350
7.781250   1745.155634   2252.987699   3139.278725   3958.827658
7.787500   1772.809231   2251.056702   3357.841241   4039.198951
7.793750   1819.207584   2257.485274   3505.487017   3962.021918
7.800000   1788.413608   2300.211686   3391.215657   3830.998361
7.806250   2148.229736   2613.830740   3528.294322   4128.904110
7.812500   2075.581271   2614.912740   3492.954886   4132.600938
7.818750   1865.636647   2581.465693   3546.562533   4057.754070
7.825000   1640.892164   2318.980365   3386.360080   4190.506628
7.831250   1525.661491   2321.541590   3379.887260   4026.659273
7.837500   1674.456225   2401.029547   3348.881098   3990.569363
7.843750   1702.800768   2522.481813   3439.313902   4142.723710
7.850000   1652.818766   2403.901691   3414.864377   4103.240598
7.856250   1176.755394   2315.135562   3432.332076   4216.823726
7.862500   1584.465602   2415.576647   3547.744954   4232.184121
7.868750   1602.454036   2391.744655   3607.761763   4002.661522
7.875000   1656.827427   2353.871682   3806.571308   3965.578976
7.881250   1638.742650   2360.775020   3681.643968   3991.606369
7.887500   1746.034942   2404.615079   3797.687852   4340.335663
7.893750   1300.160392   2414.568822   3757.166337   4218.488674
7.900000   1733.044421   2386.989740   3644.146746   4194.313189
7.906250   661.851159   2084.220137   2710.159250   3731.468779
7.912500   932.355421   2058.750777   3138.384873   3759.538083
7.918750   725.182857   1758.042382   3182.993363   3832.485645
7.925000   1741.093069   2898.477466   3597.330463   4352.076235
7.931250   410.334058   1910.035343   3140.082089   3767.751087
7.937500   511.853283   1935.138355   3011.277489   3923.872301
7.943750   558.934529   2045.562666   2391.236287   3854.360948
7.950000   540.376638   2347.656492   3259.578188   4179.873806
7.956250   627.139694   2348.186050   3277.692232   4189.926377
7.962500   270.803740   2349.213315   3359.361994   4380.565584
7.968750   342.626510   2311.774677   3294.725092   4440.188749
7.975000   418.649579   2312.967437   3442.244655   4387.899119
7.981250   382.414573   2303.754720   3591.886588   4414.171541
7.987500   368.528184   2286.436286   3783.821589   4381.763869
7.993750   369.442747   2281.673901   3709.320534   4592.044404
8.000000   354.039705   1080.508147   2216.610899   3676.367572
8.006250   345.247694   1254.969498   2333.009492   3837.415441
8.012500   344.683898   1281.404359   2321.331572   3661.606697
8.018750   356.030328   1283.692507   2353.918650   3532.035450
8.025000   352.065712   1257.229828   2379.403876   3412.595192
8.031250   364.057913   1205.590709   2312.282322   3368.688792
8.037500   379.179823   1179.711738   2314.813323   3390.205322
8.043750   406.254243   1081.845394   2302.256538   3495.861433
8.050000   409.004548   1019.412838   2264.479291   3540.204405
8.056250   413.213548   982.931097   2266.570962   3420.493374
8.062500   434.179715   916.975429   2287.026010   3378.047770
8.068750   400.484640   868.535827   2263.756679   3398.412810
8.075000   412.289583   845.366950   2247.389514   3410.584934
8.081250   415.613269   867.350170   2270.632919   3397.656993
8.087500   421.279265   861.649150   2253.022731   3442.411793
8.093750   425.667179   855.706395   2279.578765   3466.910344
8.100000   415.146055   861.044553   2275.616575   3454.982655
8.106250   400.317585   853.984693   2218.200768   3475.851232
8.112500   400.072073   856.736048   2317.770718   3483.636851
8.118750   405.355139   909.982937   2333.526060   3448.301148
8.125000   336.286216   1023.388753   2358.457370   3468.730437
8.131250   320.997378   1073.834580   2362.093364   3501.258789
8.137500   292.156718   1041.761372   2280.523703   3428.597016
8.143750   306.539832   1066.806653   2375.870988   3392.022232
8.150000   333.769667   999.549480   2420.293314   3481.427331
8.156250   957.500038   2268.413478   3473.141245   4525.871090
8.162500   407.640245   738.694339   2162.147371   3256.042533
8.168750   141.313364   971.481942   2318.911361   3263.269610
8.175000   480.234924   1754.530569   2360.039934   3906.202921
8.181250   517.107656   1829.073486   2381.847941   3738.475986
8.187500   514.269659   1989.198928   2349.563986   3729.510365
8.193750   500.493322   2031.165586   2382.503282   3447.626018
8.200000   483.935887   2085.254872   2534.720232   3523.204770
8.206250   551.334628   2083.915780   2611.370724   3596.412799
8.212500   524.424768   2079.671530   2653.003129   3733.806229
8.218750   490.776770   2025.068899   2638.672141   3755.330519
8.225000   539.696141   1837.406423   2588.032325   3669.470030
8.231250   489.861767   1654.335298   2583.237378   3546.862672
8.237500   328.214407   1874.675731   2319.564941   3369.696906
8.243750   321.051295   1596.124314   2214.083323   3442.595583
8.250000   319.481205   1767.051349   2235.050251   3468.726005
8.256250   314.277518   1479.555884   2188.334649   3434.099174
8.262500   337.169756   2190.180379   3428.820672   3928.119225
8.268750   328.255226   2205.539046   3614.393552   4021.385636
8.275000   280.308493   1498.871554   2284.854039   3714.333619
8.281250   291.713677   2164.969993   2498.414634   3562.039824
8.287500   272.177590   1774.648276   2098.636661   3302.498967
8.293750   290.255473   1640.567812   2148.810500   3465.209611
8.300000   297.156596   1310.850564   2188.080375   3580.176140
8.306250   286.503679   1605.915611   2200.637539   3519.773959
8.312500   261.975436   1988.692194   2223.393882   3652.328209
8.318750   296.091624   1702.161189   2170.427835   3609.621586
8.325000   296.042588   1768.190985   2244.618148   3628.415593
8.331250   221.359269   1868.659031   2316.962231   3822.630198
8.337500   285.750669   2061.504887   2236.646899   3469.547810
8.343750   280.253987   1751.462456   2221.469141   3489.242154
8.350000   272.877341   1737.349249   2253.086974   3550.829580
8.356250   259.418722   1952.649781   2282.661943   3583.033910
8.362500   238.819389   2191.679192   2249.309149   3605.855158
8.368750   308.233579   2222.291780   2290.214316   3709.821307
