Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   617.635868   1394.854988   2523.274610   3542.210415
4.462500   622.357529   1460.272855   2525.088164   3904.558229
4.468750   611.686268   1461.123902   2566.803253   3702.337255
4.475000   615.179113   1437.098234   2525.248563   3788.642202
4.481250   610.132284   1427.167564   2442.599991   4187.022280
4.487500   594.026727   1435.189581   2497.904854   3819.503035
4.493750   568.033061   1390.920548   2747.123141   3769.117393
4.500000   563.547655   1291.909595   2594.406720   2948.187816
4.506250   529.043274   1211.011300   2455.676091   3134.822792
4.512500   474.779573   1248.249514   2495.475328   3093.106653
4.518750   457.672860   1321.683750   2451.884668   3885.443159
4.525000   409.613816   1449.893771   2450.116605   3811.645088
4.531250   494.604603   1614.180853   2938.322244   3514.878280
4.537500   537.599971   1312.765657   2450.965681   3278.695503
4.543750   598.542715   1441.609202   2378.671631   3241.179040
4.550000   495.867406   1520.424027   2361.256816   3249.144118
4.556250   489.124159   1378.948016   2317.171283   3230.875101
4.562500   482.018778   1214.142166   2345.967721   3278.575951
4.568750   539.287994   1210.887709   2421.844767   3265.409797
4.575000   513.880282   1446.460267   2608.041348   3272.511731
4.581250   469.012647   1541.844238   2755.448114   3099.060767
4.587500   409.541541   1456.468401   2449.573446   3655.789628
4.593750   398.985006   1357.816835   2299.326968   3354.984361
4.600000   515.508255   1417.748801   2363.757176   3377.138600
4.606250   454.255890   1525.982833   2507.166744   3265.690239
4.612500   1273.626134   1788.852063   2790.697223   4293.888163
4.618750   717.344813   1461.870340   2364.543608   3139.423860
4.625000   568.359143   1287.791547   2386.715713   3231.786673
4.631250   404.634747   1245.532616   2308.778218   3191.436634
4.637500   563.369286   1477.364049   2292.541472   3230.757666
4.643750   398.256798   1515.875641   2332.844427   3213.139288
4.650000   457.459337   1366.175141   2350.580652   3165.017139
4.656250   518.137196   1320.483241   2293.795615   3260.074404
4.662500   231.436828   1374.461934   2317.420805   3218.699596
4.668750   1258.431706   2075.367818   3035.134571   4545.409462
4.675000   1259.964099   2111.259566   3028.458245   4530.179862
4.681250   1237.862605   2210.430967   3168.027985   4489.824851
4.687500   635.084916   1403.328783   2236.716327   3199.243683
4.693750   1255.182641   2177.209514   3013.645018   3782.566457
4.700000   656.176021   1319.516078   2318.437219   3276.179558
4.706250   1364.381620   2227.159850   3195.163926   4412.492424
4.712500   1242.368703   1929.590311   3035.793152   4333.169576
4.718750   1175.997449   1907.926574   2885.186849   4152.016515
4.725000   1167.708911   1973.518524   2907.493107   3984.922293
4.731250   1247.355875   2147.140319   2986.034573   4214.589447
4.737500   1272.771361   2173.946532   3004.962982   4349.057087
4.743750   1312.228170   2178.380565   3122.246461   4490.622649
4.750000   1249.314767   2257.930243   3072.401802   4641.421396
4.756250   1238.392253   2519.151852   3074.636642   4554.564660
4.762500   1163.744193   2360.663707   2949.767853   4405.849661
4.768750   490.358985   1239.609387   2324.348008   2949.667196
4.775000   434.446977   950.613560   2099.492692   3175.454055
4.781250   469.315728   965.559206   1747.989238   3238.359279
4.787500   485.158425   968.502297   1720.252073   3245.410751
4.793750   495.772401   1004.216165   1787.769786   3333.963913
4.800000   507.460567   998.930611   1795.304142   3400.196913
4.806250   524.153753   1007.558177   1818.038799   3395.421097
4.812500   499.982795   1013.518213   1877.823963   3100.826766
4.818750   522.167605   1016.544551   1980.480608   3068.300496
4.825000   499.800477   999.929276   2392.611405   3160.932013
4.831250   487.764792   990.231856   2509.578250   3201.876692
4.837500   478.510637   962.924196   2279.355847   3205.971870
4.843750   446.176859   929.653362   1859.508367   3222.328590
4.850000   458.279192   939.792231   2083.840212   3221.008411
4.856250   390.856908   943.518680   2082.970916   3265.487196
4.862500   377.811253   935.511460   2204.616956   3321.535660
4.868750   258.878886   883.833211   2363.741802   3410.762595
4.875000   246.438927   904.208563   2516.466227   3484.340875
4.881250   272.811300   916.633727   2500.003006   3304.650262
4.887500   256.051326   885.781601   2717.632386   3348.444168
4.893750   256.566898   954.844485   2600.408446   3546.815882
4.900000   251.899125   958.137554   2141.438119   3411.308199
4.906250   248.899167   993.251638   2164.092630   3384.912750
4.912500   260.648445   1037.243919   2133.603812   3338.676605
4.918750   264.448563   1054.436017   2149.947655   3390.779607
4.925000   261.852294   1043.008726   2214.361908   3413.958963
4.931250   259.804730   1043.877033   2014.229673   3339.789458
4.937500   249.100128   1106.706900   1901.142533   3314.879310
4.943750   262.351187   1118.857342   2035.853251   3319.144172
4.950000   248.371463   1069.383644   2144.015218   3253.631921
4.956250   246.574887   1110.480613   2241.623384   3263.754520
4.962500   248.510332   1126.804284   2122.443261   3255.989811
4.968750   242.057671   1218.629898   2714.783816   2961.084155
4.975000   250.521359   1156.885842   2714.776633   2983.930096
4.981250   244.660077   1212.685334   2219.143054   2997.772913
4.987500   240.416845   1172.583873   2435.096008   3037.961120
4.993750   265.290469   1456.670730   2789.347468   3754.048909
5.000000   260.936832   1459.182995   2850.152171   3815.819866
5.006250   274.946179   910.830001   2521.232267   3141.199592
5.012500   249.365919   1875.624709   3203.414888   4349.715408
5.018750   271.686002   1554.365185   1750.912560   3116.915863
5.025000   278.207822   1306.814108   1817.106528   3057.838352
5.031250   378.690010   1584.068527   2848.194896   4088.635507
5.037500   427.777493   1531.361403   2833.400413   4089.682758
5.043750   464.299953   1517.609625   2778.531482   3970.740529
5.050000   479.811814   1500.327365   2753.837468   3954.483156
5.056250   466.557493   1476.848663   2731.637400   3973.325105
5.062500   466.127789   1498.813728   2726.844031   3950.174753
5.068750   446.061043   1520.548176   2697.145068   3981.155151
5.075000   456.498224   1552.279748   2738.004466   3970.891448
5.081250   475.718114   1487.588871   2813.381425   3971.505745
5.087500   411.560629   1524.603577   2875.946477   4118.046810
5.093750   368.976835   1458.710492   2886.338797   4336.078532
5.100000   420.739732   1477.703659   2955.234822   3602.008123
5.106250   448.726931   1519.517104   3186.644542   3207.636515
5.112500   586.033276   1725.043540   3149.093774   4435.699395
5.118750   516.866311   1655.134368   3016.355842   4297.637042
5.125000   666.151664   1812.909608   3017.558217   4303.115859
5.131250   786.068661   2044.494765   2986.630495   4319.510634
5.137500   472.140329   1727.008716   2856.701665   4426.995799
5.143750   495.651101   1790.824369   2880.108607   4212.078417
5.150000   897.390456   1848.055118   3178.449982   4505.870623
5.156250   1007.142718   1892.973219   3160.266182   4388.510306
5.162500   991.896138   2140.553058   2978.168095   4359.773165
5.168750   1161.478009   2324.961541   3064.677395   4360.439487
5.175000   1193.344151   2101.584205   3079.671473   4345.056793
5.181250   1057.112702   1944.160472   3127.032570   4356.352656
5.187500   1064.271906   1895.432372   3125.327067   4323.143400
5.193750   787.767517   1553.237154   2946.313785   4277.009180
5.200000   650.752866   1530.428114   2771.836796   4197.213753
5.206250   352.775411   1728.636272   2756.813449   4147.154779
5.212500   1615.328378   2697.163875   4016.945903   4499.633055
5.218750   235.732642   1573.176822   2908.018330   3536.968769
5.225000   1220.199819   2365.032338   3297.206784   4267.405308
5.231250   532.183227   1531.799428   2948.656944   3714.613712
5.237500   438.782956   1538.893840   2810.325457   3389.865194
5.243750   1440.799559   2413.960698   3396.381411   4448.849380
5.250000   1266.192358   2130.498515   3377.498411   4329.931025
5.256250   1248.876968   2048.612181   3365.604493   4327.409363
5.262500   1287.355292   1948.920246   3182.386350   4280.231216
5.268750   176.855420   1556.707993   2494.589120   2955.875665
5.275000   431.826937   1644.435460   2536.278394   3004.580179
5.281250   360.931038   1583.468566   2593.721425   3102.608379
5.287500   405.282711   1220.795844   2578.465993   3202.905383
5.293750   444.159976   1200.824576   2539.554673   3207.706248
5.300000   461.383890   1208.232270   2505.710691   3188.956498
5.306250   467.927201   1173.625635   2526.270140   3218.474554
5.312500   466.506026   1067.752246   2535.517373   3195.908001
5.318750   471.453521   992.974492   2547.148417   3234.813281
5.325000   482.600181   960.856145   2551.484544   3243.240890
5.331250   482.794546   912.673220   2560.703259   3227.898721
5.337500   485.971716   903.335027   2586.737193   3246.299923
5.343750   463.059979   863.581042   2531.760598   3238.847889
5.350000   467.837909   839.317906   2536.316143   3206.922188
5.356250   471.991195   827.344089   2623.265664   3185.049682
5.362500   486.318743   820.045096   2636.950137   3213.777701
5.368750   478.800245   791.561629   2535.071102   3223.075560
5.375000   494.831523   738.211319   2583.981914   3238.620247
5.381250   489.883005   758.028639   2568.731247   3213.940826
5.387500   478.393680   743.500211   2594.220973   3195.317410
5.393750   512.650103   770.323598   2484.953607   3203.022576
5.400000   493.393823   650.901198   2210.709718   3254.452524
5.406250   505.590089   700.947318   2435.170912   3207.770500
5.412500   483.337867   729.736528   2571.540913   3147.122874
5.418750   508.349247   754.016297   2599.393171   3210.523374
5.425000   485.149357   715.423462   2576.838234   3187.330549
5.431250   545.633783   695.824140   2339.560234   3226.218610
5.437500   603.873280   631.690956   2365.949621   3140.835835
5.443750   555.158300   735.805355   2461.314523   3172.163590
5.450000   485.401968   654.902104   2316.940762   3321.698932
5.456250   617.257875   2122.578508   3193.313861   4495.275212
5.462500   519.456328   603.186678   2168.549147   3153.977576
5.468750   613.234964   709.130814   2835.713501   3084.483600
5.475000   640.869089   730.200964   2861.241838   3438.350474
5.481250   665.125624   1153.926150   2902.509570   3382.329162
5.487500   786.718624   2245.556903   3127.409923   4179.692628
5.493750   778.250355   2340.837981   3241.727015   4356.108925
5.500000   614.920521   824.679974   2281.880140   3296.289531
5.506250   603.857599   1306.091113   2511.041262   3312.197973
5.512500   670.186153   1327.904764   2446.205799   3316.736680
5.518750   774.542280   2050.640132   3310.153107   4522.923435
5.525000   752.582204   812.791861   2118.209755   3273.282462
5.531250   1326.157732   2256.424556   3305.419023   4420.296775
5.537500   1029.601364   2106.636908   3352.607156   4321.773248
5.543750   978.550825   2018.418112   3302.445975   4349.976518
5.550000   487.763242   1683.315827   2272.938501   3383.777881
5.556250   866.692223   2074.556567   3385.935486   3477.087362
5.562500   907.772355   2028.653469   3286.921174   3478.289438
5.568750   607.286556   1488.787880   2262.992844   3312.214472
5.575000   672.272818   963.342863   2075.282899   3393.032073
5.581250   1043.986548   2121.486391   3393.352943   4493.949855
5.587500   1117.947454   2046.981381   3440.676031   4738.031286
5.593750   1073.360111   2097.505876   --undefined--   --undefined--
5.600000   954.511254   2142.975089   3326.054675   4538.376844
5.606250   590.319221   1119.756642   2192.921056   3322.995084
5.612500   1049.032794   1615.321561   3281.670594   4359.306691
5.618750   1131.438640   1653.640220   3221.187387   3901.324119
5.625000   402.445171   1352.080023   2018.513301   3190.597515
5.631250   484.266736   1355.282161   2344.788961   3199.773202
5.637500   383.544011   1371.006152   2727.484773   2911.839362
5.643750   1238.571300   2018.420074   3085.234135   4347.424572
5.650000   1417.676114   1989.460230   3237.343948   4451.827830
5.656250   663.432835   1664.318940   1904.999094   3230.065272
5.662500   659.903715   1539.751956   2356.772175   3187.881303
5.668750   522.222400   1439.449650   2682.138386   3032.697286
5.675000   319.978409   1502.367398   2623.579774   3688.169680
5.681250   481.937506   1531.192001   2780.867593   3998.212142
5.687500   700.029173   1496.409934   2808.872990   4073.006434
5.693750   1462.782966   2946.148580   --undefined--   --undefined--
5.700000   271.456604   1467.499837   2777.442558   3142.717209
5.706250   580.391844   1430.662949   2214.583641   3072.996308
5.712500   512.383611   1466.706322   2297.347630   3043.579628
5.718750   544.771258   1626.294848   2991.607063   3621.701667
5.725000   1167.935927   1642.677372   2887.032194   3900.965643
5.731250   452.383442   1597.436142   2552.880950   2976.191546
5.737500   520.196342   1487.072735   1963.269454   3165.889099
5.743750   1614.217356   2023.001532   3098.645954   4437.100991
5.750000   503.399583   1664.614501   2981.198712   3615.572257
5.756250   549.264190   1604.123414   2772.505228   2989.067496
5.762500   1101.388502   1769.181208   2930.763501   4142.593145
5.768750   1332.921493   1727.110439   2879.882385   4343.346876
5.775000   416.572068   1577.914578   2497.754102   3158.188994
5.781250   487.626629   1620.803114   2435.677432   3212.874108
5.787500   356.352431   1661.052045   2184.835659   3125.894599
5.793750   1401.076335   2038.706555   3151.279913   4585.867620
5.800000   1043.384174   1987.341707   3095.986724   4519.645029
5.806250   1115.701815   1870.978703   3079.189240   4178.680804
5.812500   1240.451939   1963.062345   3231.471690   4448.072955
5.818750   1311.111084   1855.621458   2954.800257   4103.102261
5.825000   891.372352   1804.389537   2953.118373   4031.834628
5.831250   640.484390   1832.326606   3073.377127   4165.341597
5.837500   819.148005   1766.865108   3086.368778   4093.232618
5.843750   424.961394   1549.814878   2732.091311   3411.541413
5.850000   463.771218   1538.096316   2740.072336   3336.601573
5.856250   534.329970   1531.311549   2907.477624   3400.174106
5.862500   498.986492   1546.468351   2509.301549   3369.384114
5.868750   526.653802   1783.802043   2382.995193   3146.029107
5.875000   497.730520   1665.284323   2566.783183   3241.480604
5.881250   575.879848   1644.092294   2634.481413   3256.812822
5.887500   1222.717025   1870.176930   3065.995255   4206.105908
5.893750   884.066467   1794.162022   3010.865441   4253.894186
5.900000   542.715205   1782.554286   2929.695259   4246.268028
5.906250   1073.415447   1912.297847   3185.660234   4407.933705
5.912500   1005.171481   1792.162142   3175.731739   4401.051729
5.918750   408.710753   1531.151646   2676.914239   3000.915827
5.925000   1199.104080   1973.389953   2949.293615   4215.958703
5.931250   936.564818   2044.504501   3101.452200   4530.884907
5.937500   1011.960051   2043.088881   3217.673398   4630.978430
5.943750   1186.842525   2037.106923   3342.429804   4899.201699
5.950000   1238.888968   2055.292675   3387.220762   4546.123441
5.956250   1212.377762   2062.576414   3383.087150   4577.024937
5.962500   970.955321   1908.955338   3330.127466   3710.835563
5.968750   1067.937301   1980.124011   3030.171110   3812.742566
5.975000   991.836446   1912.845074   3118.577087   3779.332546
5.981250   1060.314948   1999.074489   3041.325740   3753.727575
5.987500   1284.463116   2276.471079   3342.646423   4401.254955
5.993750   493.722325   1399.937165   2062.473533   3356.360148
6.000000   323.089951   1505.235118   1991.243416   3249.283958
6.006250   1327.651735   2211.959004   3071.669229   4637.199296
6.012500   1224.572173   2242.007238   2981.174241   4723.909024
6.018750   1349.632730   2470.575482   3256.094469   4553.481282
6.025000   555.764798   1663.272030   2635.714427   3237.462700
6.031250   1250.985869   2239.709547   3100.467543   4688.680452
6.037500   1217.317243   2237.176866   3063.622072   4228.667125
6.043750   330.079362   1844.582726   2756.558669   3078.370684
6.050000   1421.168380   2447.404007   3187.991174   4576.726568
6.056250   1366.905950   2407.321053   3198.946897   4662.673638
6.062500   1364.160872   2438.605899   3203.109351   4800.647986
6.068750   1339.732771   2172.257519   --undefined--   --undefined--
6.075000   1313.726722   1969.492551   3061.330545   4020.931923
6.081250   1224.535762   2073.891174   3004.603545   4062.094797
6.087500   1152.325436   2155.211890   2929.986800   4283.441477
6.093750   1254.750626   2247.575607   3228.970808   4641.838296
6.100000   1275.334730   2411.845667   3182.943475   4026.589349
6.106250   1372.425085   2371.902437   3068.004198   4246.541616
6.112500   1418.629265   2592.495694   3292.928182   4852.572241
6.118750   692.703663   1837.599930   2752.419467   3561.979384
6.125000   1419.768455   2348.679574   2997.907659   4250.311166
6.131250   389.117527   1625.990328   2590.117316   3286.296023
6.137500   1110.903554   2187.110375   3014.112193   4530.469762
6.143750   869.081839   1943.072082   2964.619067   4441.465803
6.150000   369.345201   1775.767827   2786.251830   3340.918051
6.156250   402.131806   1827.067632   2623.744623   3698.092799
6.162500   427.980563   1830.207417   2590.971501   3556.364225
6.168750   448.803740   1885.043278   2632.028954   3533.994500
6.175000   459.914291   1920.976378   2639.190724   3144.311749
6.181250   462.498512   1967.218207   2646.867624   2715.438307
6.187500   464.168865   2006.928767   2629.160303   2946.102587
6.193750   456.764781   2105.456928   2597.980218   2905.285380
6.200000   430.974102   2130.954134   2566.408667   3036.722060
6.206250   425.633502   2145.740520   2563.119875   3921.172733
6.212500   411.832785   1836.373261   2358.396770   3529.816344
6.218750   430.354613   1715.905923   2332.899859   3626.116195
6.225000   468.301029   1682.346539   2492.702117   3598.766783
6.231250   492.549488   1642.866769   2487.382147   3639.096954
6.237500   492.738490   1574.959400   2456.329119   3449.792332
6.243750   472.243993   1521.839101   2476.036550   3547.257046
6.250000   384.926692   1463.681390   2608.776421   3807.029416
6.256250   395.252161   1479.126737   2623.151467   3498.640452
6.262500   460.947010   1694.035370   2763.508651   3444.804641
6.268750   460.087133   1643.116872   2664.873182   3664.579312
6.275000   473.155014   1559.058620   2541.276813   3653.872727
6.281250   566.151682   1588.430701   2468.516936   3792.000453
6.287500   1092.516259   1650.171063   2753.105741   3808.158768
6.293750   1130.556693   1336.058701   2872.183340   4412.595393
6.300000   739.319408   1563.237429   2675.845194   3118.746654
6.306250   425.887007   1839.654588   2644.190134   3179.655744
6.312500   658.091513   1858.656281   2558.527511   3254.045913
6.318750   555.460840   1803.041160   2565.436715   3237.404171
6.325000   450.979857   1774.384334   2497.278109   3210.658679
6.331250   627.463777   1755.937811   2461.067068   3247.694414
6.337500   702.439694   1806.292162   2413.680593   3320.325594
6.343750   802.276087   1780.414423   2420.472234   3259.322178
6.350000   857.078398   1886.378425   2832.882802   2954.599310
6.356250   837.894226   1877.493533   2796.226900   2829.100920
6.362500   631.758490   1824.879951   2530.992461   3345.766966
6.368750   709.742771   1678.725307   2435.894135   3261.654561
6.375000   1067.768723   2281.438712   3011.442221   4582.476810
6.381250   1138.451546   2236.651479   2868.593158   4794.191668
6.387500   500.746501   1844.793170   2722.300983   4744.477155
6.393750   1194.942989   1989.541328   2964.663001   4560.007137
6.400000   1083.351437   2037.875712   2970.484098   4683.242551
6.406250   1030.058719   2595.693208   2692.390991   4748.999052
6.412500   1003.349742   2436.103355   2920.949031   4710.845722
6.418750   374.287977   1611.138489   2614.880147   3786.866297
6.425000   358.949177   1761.336913   2751.217816   3355.743927
6.431250   302.626908   1683.020860   2602.522511   3349.774976
6.437500   1658.496140   3260.394909   --undefined--   --undefined--
6.443750   856.564418   1807.196450   3151.190241   4016.027036
6.450000   824.167009   1660.426275   3051.270857   3942.756091
6.456250   1157.273969   1788.783786   2998.691602   3976.534416
6.462500   1143.544153   1852.030450   2929.339752   3967.818620
6.468750   379.403897   1586.508364   2654.274985   3529.416954
6.475000   322.439554   1463.251170   2583.961463   3483.090997
6.481250   1193.458346   1647.577196   3073.009782   4002.250688
6.487500   1301.598450   1517.734965   3091.179787   4122.393278
6.493750   1076.936203   1852.640793   3056.789994   4166.369676
6.500000   299.699004   1634.849037   3068.425741   4335.963859
6.506250   434.315470   1639.759680   3106.835636   4299.326686
6.512500   329.652441   1710.929965   3182.088925   4305.229431
6.518750   970.847824   1961.163206   3112.346074   4166.896359
6.525000   798.655839   1951.861150   3125.483092   4277.307899
6.531250   512.093927   1964.154018   3180.482894   4286.535993
6.537500   437.932994   2108.457654   3135.516169   4344.667060
6.543750   1973.421000   2898.651770   --undefined--   --undefined--
6.550000   1918.689487   2712.662351   --undefined--   --undefined--
6.556250   1920.323847   2668.184366   --undefined--   --undefined--
6.562500   1811.572384   2619.279510   3325.743503   4307.323356
6.568750   101.150292   1845.893322   2643.809068   3316.677264
6.575000   119.884399   1858.536521   2672.719483   3670.472192
6.581250   1914.378211   2750.475588   --undefined--   --undefined--
6.587500   708.671568   2036.430239   2810.826101   4055.684563
6.593750   715.605748   1978.670037   2764.923178   3757.437956
6.600000   294.155478   1852.781399   2722.153266   3722.447102
6.606250   530.417896   1847.718017   2662.686848   3807.857884
6.612500   571.540805   1856.951319   2676.685316   3812.311850
6.618750   471.404231   1853.407284   2698.705936   3901.909284
6.625000   427.475052   1809.263358   2706.866290   3849.967138
6.631250   408.565106   1752.206244   2473.708711   3244.976013
6.637500   424.057920   1765.708116   2474.871330   3335.746175
6.643750   442.969117   1754.528998   2505.531392   3367.839893
6.650000   435.691878   1715.320569   2533.426310   3465.139850
6.656250   433.960836   1683.647610   2532.601214   3453.930928
6.662500   441.758878   1652.361656   2522.829504   3413.374347
6.668750   427.163943   1621.220418   2520.266678   3394.049946
6.675000   382.434135   1580.342560   2571.060341   3417.848214
6.681250   384.101999   1579.530081   2576.556476   3424.736320
6.687500   402.239646   1559.787217   2601.895935   3383.017423
6.693750   398.820471   1564.329328   2666.313605   3481.166061
6.700000   406.173691   1561.575238   2676.448848   3437.011024
6.706250   363.528467   1532.411877   2708.967196   3399.588851
6.712500   364.395666   1518.100362   2670.261418   3382.574973
6.718750   366.998542   1515.209977   2736.458763   3465.276212
6.725000   385.376406   1525.408506   2726.617436   3483.381744
6.731250   344.755487   1542.558504   2865.753706   3324.317900
6.737500   323.326735   1565.530704   2881.613731   3603.351462
6.743750   313.445453   1601.738386   3093.284379   3716.240715
6.750000   281.454229   1594.595502   2912.477416   3664.632937
6.756250   290.620394   1597.107495   2739.870334   4012.031236
6.762500   277.470357   1679.967766   2670.559617   4158.562018
6.768750   299.838817   1639.720883   2676.739401   4070.926011
6.775000   284.589504   1656.685205   2698.135707   3970.077157
6.781250   294.331179   1668.019465   2761.639399   3954.137426
6.787500   338.436647   1778.126036   2692.651676   4001.636911
6.793750   319.864650   1759.846574   2666.036957   3939.067673
6.800000   322.501970   1692.533461   2689.301168   3885.358191
6.806250   295.910741   1651.536981   2657.675128   4060.029134
6.812500   294.183762   1614.507718   2668.797302   4062.185281
6.818750   254.926933   1738.241186   2705.371456   4377.311640
6.825000   266.826876   1688.265245   2836.178462   4258.884752
6.831250   269.749079   1642.972767   3031.472112   4579.580723
6.837500   233.383598   1514.394015   2928.302897   4714.960659
6.843750   1534.995154   2819.515476   --undefined--   --undefined--
6.850000   409.556135   1575.517618   2914.056649   4333.333349
6.856250   1083.381589   1564.686066   2953.252950   4464.203292
6.862500   1211.602771   2625.546084   --undefined--   --undefined--
6.868750   1037.843755   2144.192512   3211.284538   4706.785791
6.875000   981.824329   1997.458966   3196.831999   4739.056212
6.881250   1033.313144   2028.878024   3274.891957   4684.443715
6.887500   1066.099007   1999.558704   3217.985171   4699.789188
6.893750   366.182180   1985.656195   3156.224451   4483.696046
6.900000   341.462180   1614.903886   2823.325078   4477.978496
6.906250   378.595939   1430.908008   2610.256141   3547.374906
6.912500   417.219246   1457.271660   2594.881544   3737.209862
6.918750   442.281201   1460.962946   2599.791136   4109.154149
6.925000   461.020771   1380.060761   2691.106550   4106.329203
6.931250   482.318826   1379.686897   2564.618512   3578.233117
6.937500   499.167663   1334.842013   2468.566270   3408.265883
6.943750   514.884344   1371.775357   2473.404402   3417.135957
6.950000   486.888046   1323.626917   2415.957225   3385.145346
6.956250   491.306743   1288.332306   2387.408654   3282.602013
6.962500   492.615317   1277.889167   2404.631259   3364.433069
6.968750   466.564184   1260.937600   2430.050876   3556.095319
6.975000   355.723325   1247.049219   2573.446812   3938.866982
6.981250   416.609813   1323.230083   2611.634208   3545.429972
6.987500   519.132845   1418.273546   2399.777726   3216.838297
6.993750   502.849043   1477.836021   2350.553564   3228.927620
7.000000   512.224394   1433.780942   2350.516985   3341.685205
7.006250   523.268578   1529.077714   2493.368923   3364.979460
7.012500   566.833278   1601.877634   2614.852520   3262.578317
7.018750   435.529212   1427.844714   2413.953631   3216.756237
7.025000   1322.283324   2297.050516   3098.058220   4403.693393
7.031250   522.122347   1610.595198   2579.212979   3005.280925
7.037500   529.623174   1504.645144   2586.373511   3272.958971
7.043750   520.351720   1561.081696   2610.116501   3475.939214
7.050000   508.807227   1539.298948   2464.841218   3378.742160
7.056250   535.260993   1367.942699   2464.000786   3401.481472
7.062500   450.232479   1232.824838   2525.492133   3329.778476
7.068750   302.424567   1276.424297   2378.507560   3372.946424
7.075000   379.159986   1325.869398   2411.790083   3457.242484
7.081250   1293.375573   2376.103705   3459.838059   4527.577176
7.087500   1264.411722   2308.062648   3356.581240   4499.481189
7.093750   1215.889827   2239.919419   2708.339028   4060.398452
7.100000   1356.082670   2484.831925   3390.226625   4520.753009
7.106250   1270.073082   2291.957873   3294.035937   4542.138928
7.112500   1195.733748   2284.753286   3396.824380   4483.139721
7.118750   1277.515028   2407.872963   3372.911598   4515.082793
7.125000   1305.444437   2732.559256   3394.915920   4536.600052
7.131250   1305.006131   2760.497291   3355.136269   4298.751005
7.137500   1320.394672   2300.023091   3183.926912   4248.474909
7.143750   1247.365792   2074.263520   3202.148278   4197.874470
7.150000   1083.803165   2059.958959   3195.288348   3998.231176
7.156250   1225.461046   2067.731299   3138.686769   4041.577430
7.162500   1450.129699   1666.958448   2652.695280   3968.660407
7.168750   1507.710684   2628.067136   4018.451702   4311.330513
7.175000   432.779529   1438.440402   2540.886486   3501.403677
7.181250   462.907808   1313.536718   2554.272144   3466.426481
7.187500   512.022295   1192.765346   2459.828084   3397.076086
7.193750   498.261291   1176.015528   2528.127574   3378.961706
7.200000   1113.779219   2409.367728   3445.718589   4438.194603
7.206250   1264.587331   2458.227086   3433.983234   4408.746744
7.212500   1348.120380   2466.820944   3365.592837   4445.793901
7.218750   591.839294   1534.858744   2400.094698   3236.352676
7.225000   1319.998163   2113.306540   3214.910452   4341.793531
7.231250   1328.272077   2154.898984   3101.428291   4403.882635
7.237500   1376.402018   2493.342744   3120.274134   4480.796815
7.243750   518.371786   1629.000423   2495.562081   3382.888828
7.250000   611.769686   1646.109600   2470.573655   3334.975106
7.256250   740.560469   1589.165892   2451.646387   3236.296425
7.262500   661.109079   1400.716270   2443.215751   3239.129004
7.268750   462.165147   1300.231140   2519.758419   3124.099335
7.275000   1362.165025   2416.811006   3134.072413   4406.989547
7.281250   1463.185462   2480.246623   3121.128143   4413.368961
7.287500   517.636483   1488.347290   2431.231976   3118.672643
7.293750   383.702221   1628.614825   2419.571784   3144.719504
7.300000   252.285659   1408.934328   2364.209369   3180.339809
7.306250   519.296981   1375.121632   2324.305673   3175.847522
7.312500   600.204039   1621.566821   2487.414557   3230.961528
7.318750   1306.793504   2257.477031   --undefined--   --undefined--
7.325000   1328.485788   2294.012014   3096.796100   3859.353312
7.331250   1324.273459   2212.863636   3017.405384   4374.810726
7.337500   1318.462768   2104.110423   3109.166920   3199.565586
7.343750   829.733010   1683.165695   2692.731876   3314.830465
7.350000   440.085535   1429.984409   2340.373385   3156.305060
7.356250   367.217410   1352.150748   2284.461600   3166.466379
7.362500   406.985620   1317.952971   2335.855754   3143.444986
7.368750   436.782465   1331.388585   1766.789059   3181.812777
7.375000   467.368908   1293.781337   1758.394098   3154.244453
7.381250   487.276133   1336.238634   1804.452297   2873.093646
7.387500   519.317895   1420.011148   1872.188449   2921.312857
7.393750   554.771034   1492.597636   2073.165710   2992.273372
7.400000   597.319731   1528.322232   2317.584718   3033.659629
7.406250   591.413637   1545.772317   2524.431255   3721.450567
7.412500   589.509449   1527.193739   2501.987308   2690.636975
7.418750   542.572691   1490.093137   2408.978216   2555.414948
7.425000   584.305559   1570.252420   2656.774187   4245.897889
7.431250   782.780757   1874.603937   2628.125644   3519.807507
7.437500   652.252812   1835.439690   2600.155776   3496.658829
7.443750   762.597349   1825.794131   2627.227701   3550.522630
7.450000   773.828927   1845.448175   2587.986116   3483.853765
7.456250   688.169178   1863.730299   2619.577960   3443.332919
7.462500   619.129313   1815.918863   2567.773680   3342.835068
7.468750   388.632387   1755.360147   2565.389919   3338.164379
7.475000   569.552969   1611.315175   2586.513986   3310.996060
7.481250   756.663423   1834.906536   2426.863930   3277.235247
7.487500   722.748411   2209.384387   3272.977516   4525.723248
7.493750   1356.321212   2410.026695   3210.648377   4633.998781
7.500000   1045.093747   2452.184427   3373.080607   4656.773894
7.506250   908.881836   2437.180634   3348.008487   4150.436092
7.512500   1108.445080   2477.972968   3290.147196   4381.854963
7.518750   1286.047985   2596.564342   3248.382715   4418.595712
7.525000   672.906368   1698.136998   2713.474027   3288.208776
7.531250   1227.805166   2571.917190   3200.804860   4572.422378
7.537500   1303.793902   2518.295976   3261.450070   4262.267862
7.543750   1156.565466   2573.195175   3333.167744   4429.513766
