Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   453.917243   1781.348716   2908.194845   4132.467338
5.059375   453.477479   1821.337483   2960.946790   4119.282426
5.065625   413.018951   1836.450178   2959.808617   4141.725278
5.071875   386.460951   1818.238598   2941.429332   4175.923723
5.078125   380.303991   1958.411926   2891.488070   4186.530244
5.084375   387.488907   1992.251455   2895.167158   4202.831081
5.090625   377.647134   1943.785439   2918.157843   4080.511739
5.096875   355.848038   1935.834524   2901.705383   4045.383272
5.103125   371.523912   2127.358056   2910.423922   4056.086409
5.109375   393.787743   2328.621016   2908.371336   4133.942641
5.115625   409.610317   2369.814726   2927.597511   4192.573513
5.121875   405.093547   2429.556278   2966.068503   4227.854182
5.128125   406.200787   2507.678013   3033.465422   3038.775674
5.134375   424.282155   2376.307113   2601.638072   3142.679353
5.140625   427.824588   2658.600227   3193.312501   4312.114767
5.146875   438.388732   2697.817448   3254.604626   4322.965570
5.153125   425.502000   2734.712370   3367.016082   4317.869420
5.159375   405.292942   2760.840557   3446.064226   4291.134290
5.165625   411.759292   1203.828837   2775.565090   3467.736077
5.171875   427.887906   1818.081010   2792.002731   3505.308812
5.178125   434.096865   1972.075841   2817.696524   3558.985864
5.184375   427.217932   1749.485401   2840.895617   3509.125591
5.190625   407.518131   1966.033325   2863.922734   3464.952921
5.196875   401.281926   2202.594482   2865.968817   3424.772875
5.203125   399.421291   2305.299334   2872.964363   3401.636770
5.209375   393.118419   2408.063889   2762.887334   3401.291794
5.215625   373.141923   2111.704568   2782.082202   3442.639643
5.221875   361.550858   2003.528820   2868.046353   3349.298726
5.228125   345.532587   2235.557994   2905.055999   3247.759085
5.234375   333.165585   2505.222302   2853.114176   3262.541388
5.240625   339.529307   2410.012761   2853.629154   3458.434306
5.246875   352.652809   2445.209426   2897.106854   3463.311056
5.253125   360.598794   2617.141187   2962.514245   3144.882948
5.259375   361.417451   2595.708934   2927.073709   3075.519375
5.265625   371.258311   2502.351858   3080.970056   3275.178207
5.271875   385.545958   2301.267938   3105.262322   3928.563410
5.278125   385.464449   2228.659300   3117.568622   4195.487966
5.284375   395.059736   2224.959347   3027.726481   4269.640084
5.290625   412.639702   2236.528938   2975.283101   4302.723309
5.296875   422.774592   2216.885670   2943.439983   4411.001206
5.303125   396.695673   2160.581611   3038.271978   4522.131836
5.309375   2151.291523   2963.032146   --undefined--   --undefined--
5.315625   67.271724   2171.518275   2862.929136   4078.052573
5.321875   381.641571   2146.190646   3042.928818   4193.965224
5.328125   373.476753   2123.246426   2910.947128   4240.499877
5.334375   378.557823   2191.781129   3005.427300   4095.465481
5.340625   312.656665   2173.175712   3261.240025   4057.594391
5.346875   2221.049881   3253.506188   --undefined--   --undefined--
5.353125   191.150187   2163.651222   3296.085714   4681.651688
5.359375   308.524688   2148.003647   3413.516641   4720.977226
5.365625   349.075749   2106.119419   3140.012547   4278.917824
5.371875   1074.606275   2179.112058   3274.379747   4589.503498
5.378125   273.308518   2114.246143   3332.338777   4540.885941
5.384375   326.843933   2111.666602   3023.337392   4191.095966
5.390625   437.053616   2124.456409   2746.745773   4242.720658
5.396875   1289.816947   2266.178101   3279.183477   4434.718110
5.403125   1275.474952   2369.276583   3281.552826   4564.609905
5.409375   1255.661042   2415.230416   3089.159497   4493.604081
5.415625   1112.577291   2143.168225   2973.028014   4377.624778
5.421875   1183.809793   2317.509695   3342.497498   4474.184011
5.428125   1125.853824   2299.886608   3398.637865   4431.098836
5.434375   1155.681292   2308.406437   3271.492494   4546.023476
5.440625   652.836890   2120.602829   3094.793820   4680.481601
5.446875   1468.181790   2616.462157   3759.036865   4895.650414
5.453125   981.271876   1743.741057   2382.531476   3487.709666
5.459375   1015.570745   2263.772000   3094.748777   4725.283796
5.465625   1027.986960   2240.721502   3015.619304   4559.703080
5.471875   503.459554   1919.941996   2864.699712   3799.526428
5.478125   511.050226   1959.056825   2850.201502   3426.335886
5.484375   526.445353   2003.589451   2839.631947   3465.142929
5.490625   521.203802   2055.892734   2905.237375   3476.840244
5.496875   514.486547   2139.319212   2904.875928   3491.243191
5.503125   508.121304   2159.938184   2877.556779   3587.362481
5.509375   506.765119   2183.452663   2883.208692   3533.992145
5.515625   522.333617   2273.410769   2960.982524   3469.329870
5.521875   584.920522   2313.627997   2988.657852   3493.305230
5.528125   620.877868   2305.903245   2960.498414   3494.159581
5.534375   630.884191   2332.808806   2947.030944   3407.816208
5.540625   648.937415   2404.873079   2994.895490   3274.857564
5.546875   671.558522   2444.882259   3094.899754   3211.163575
5.553125   675.097865   2459.281323   3142.786018   3191.240315
5.559375   650.892710   2465.293022   3130.140549   3315.873173
5.565625   636.964669   2469.874897   3106.143294   3353.971806
5.571875   631.339875   2490.754667   3112.720716   3313.183264
5.578125   636.857610   2537.530010   2884.809471   3523.697369
5.584375   637.852543   2588.181364   2756.430156   3588.276231
5.590625   648.830230   2619.196602   2651.830295   3635.921085
5.596875   644.836539   2630.382073   2749.807435   3578.033818
5.603125   634.713005   2642.055924   2783.528438   3551.637340
5.609375   613.220449   2651.683698   2860.301669   3512.377959
5.615625   576.647676   2663.392256   2671.331889   3496.638419
5.621875   530.254431   2582.830328   2670.259002   3373.063187
5.628125   498.841733   2668.519304   2711.957487   3170.668621
5.634375   431.131741   2335.769248   2808.396304   3099.145686
5.640625   376.056588   2402.762007   2823.571646   3200.606888
5.646875   360.727262   2400.648341   2693.565951   4450.656663
5.653125   340.847978   1859.035662   2462.128664   4201.193230
5.659375   340.256895   1938.687335   2504.122419   4226.578911
5.665625   339.021384   1917.698569   2625.951129   4342.305194
5.671875   344.936972   1872.529826   2645.502367   4392.097273
5.678125   357.045808   1945.108368   2609.471296   4467.496896
5.684375   361.687609   2365.358751   2584.887496   4542.312129
5.690625   354.881784   2568.211570   2582.430879   4579.429714
5.696875   337.372533   1518.204263   2535.345944   4344.086646
5.703125   317.989866   1465.183054   2553.925250   4434.613672
5.709375   303.725445   1408.123820   2616.349455   4373.835018
5.715625   288.520522   1458.274269   2688.441275   4374.776556
5.721875   275.228226   1496.847774   2825.989686   4716.349574
5.728125   265.133234   1582.943836   2875.138319   4649.639679
5.734375   265.491146   1623.892337   2859.921800   4204.680473
5.740625   257.524281   1651.783255   2726.230940   4145.787626
5.746875   1687.586380   2663.903921   --undefined--   --undefined--
5.753125   95.664687   1734.591162   2900.229099   4326.519169
5.759375   1799.289513   3007.292037   4292.611150   5328.105281
5.765625   1782.884854   2865.266918   4170.225743   5335.901293
5.771875   1733.789927   2810.714151   4285.186091   5345.774230
5.778125   1753.521683   2776.294625   4260.078067   5349.461681
5.784375   1670.880804   2555.050298   4055.825779   4956.062480
5.790625   1631.875661   2754.050352   3866.595557   5066.108470
5.796875   1670.661038   2813.481118   3998.590837   4936.413050
5.803125   1561.692409   2760.052899   3871.974299   4601.901543
5.809375   1450.513944   2473.563464   3650.257890   4338.203549
5.815625   1508.929783   3268.655868   --undefined--   --undefined--
5.821875   296.816099   1446.414483   3044.748437   3706.647574
5.828125   337.385287   1337.900602   2802.277236   3587.268242
5.834375   340.961510   1244.625857   2925.861798   3561.211837
5.840625   351.720857   1142.356635   2999.509902   3663.584080
5.846875   344.397769   1034.291491   2982.491043   3755.258864
5.853125   353.055200   978.238130   2937.097647   3918.827555
5.859375   359.431107   919.555732   2901.569324   3859.412282
5.865625   377.478969   904.814400   2917.913892   3841.104452
5.871875   389.385564   884.847194   2922.480012   3837.956343
5.878125   410.651155   887.148293   2930.842143   3858.237682
5.884375   429.370049   898.676079   2957.638100   3878.661956
5.890625   443.873394   917.646092   2985.874635   3852.904332
5.896875   458.285650   978.378201   2993.985694   3856.436997
5.903125   468.294966   1071.578965   2994.289329   3901.490931
5.909375   476.996312   1143.574018   2953.237425   3938.649456
5.915625   485.828654   1197.255339   2930.515206   3952.265129
5.921875   495.512343   1226.315435   2909.414783   3964.024278
5.928125   510.701969   1246.366148   2890.128352   3906.869204
5.934375   538.838393   1287.690151   2892.703460   3921.955828
5.940625   558.452433   1379.736977   2893.331684   3985.335504
5.946875   563.031264   1452.640744   2895.106533   4045.219954
5.953125   548.513232   1504.198768   2859.066216   4109.272461
5.959375   542.202927   1538.865602   2858.869606   4151.419909
5.965625   541.473934   1567.225278   2883.239353   4058.547223
5.971875   542.323361   1606.173019   2878.304191   4062.200766
5.978125   552.341718   1646.976665   2859.036610   3972.049486
5.984375   591.409740   1674.531027   2869.651420   3924.458446
5.990625   639.282854   1668.850416   2880.919032   3960.899729
5.996875   575.500162   1665.374837   2871.922224   4172.404498
6.003125   569.138617   1611.777223   2817.547014   4183.671226
6.009375   529.166764   1536.729304   2817.010984   4052.502707
6.015625   518.832574   1647.099207   2862.501490   4188.217901
6.021875   526.629420   1713.333264   2934.712460   4198.047111
6.028125   498.341760   1628.642209   2929.288518   4245.086407
6.034375   505.410217   1677.650060   2890.384563   4258.558325
6.040625   469.279755   1653.461721   2857.449182   4195.291813
6.046875   351.787595   1595.698251   2926.441654   4087.254645
6.053125   403.275218   1554.735226   3001.895945   4246.207766
6.059375   475.168913   1569.453137   2849.953598   4325.120550
6.065625   433.570416   1639.860805   2728.995648   4298.314325
6.071875   925.364595   1904.141294   2887.228402   4286.542980
6.078125   601.394203   1774.826142   2928.722752   4276.478697
6.084375   568.142704   1904.361297   2941.677007   4276.306945
6.090625   531.511649   1933.323032   2968.257972   4271.410296
6.096875   510.600305   1988.524918   3018.377568   4231.791718
6.103125   597.803969   2224.748452   3112.720816   4236.717860
6.109375   619.051468   2297.620581   3005.776976   4206.263014
6.115625   594.153553   2253.416984   2895.188061   4129.740933
6.121875   829.041175   2082.309314   2916.107733   4145.393144
6.128125   954.636955   2065.543118   2949.814600   4099.548689
6.134375   795.487435   2092.788334   2866.133075   3985.662168
6.140625   788.357110   2099.649273   2808.460024   3960.686702
6.146875   849.956689   2094.883864   2914.892152   4026.590069
6.153125   896.384015   2203.330889   2960.090523   4032.507977
6.159375   880.180476   2251.421790   2926.635639   4019.681971
6.165625   845.694584   2128.411894   2664.244027   3792.854847
6.171875   893.052672   2142.087668   2768.922773   3816.516186
6.178125   816.474964   2108.587894   2821.688908   3880.750981
6.184375   744.629037   2099.574075   2755.091986   3875.219163
6.190625   694.934673   2030.085512   2715.014714   3758.569069
6.196875   666.938340   2056.800274   2616.823228   3733.429156
6.203125   647.289574   1803.333736   2470.279363   3759.834372
6.209375   614.903851   1664.541923   2434.467879   3676.982513
6.215625   612.151641   1646.404416   2312.784782   3668.545244
6.221875   619.443271   1706.255663   2262.874250   3681.550161
6.228125   635.608061   1733.604773   2267.983365   3611.632460
6.234375   655.968566   1731.886112   2230.648531   3648.490309
6.240625   670.079734   1740.119851   2220.547253   3655.720397
6.246875   667.816865   1726.090326   2192.621294   3647.548799
6.253125   663.919811   1711.346417   2163.093547   3662.722889
6.259375   662.415184   1696.645597   2158.213107   3667.245264
6.265625   656.884758   1663.882048   2173.615579   3669.832046
6.271875   653.886898   1686.668376   2208.527566   3654.990360
6.278125   652.389138   1703.327046   2199.972942   3646.445270
6.284375   647.252608   1690.705579   2150.730807   3607.175555
6.290625   644.590440   1698.216779   2140.773637   3610.174149
6.296875   637.364458   1719.422993   2130.616864   3625.974146
6.303125   631.957344   1713.364708   2121.511384   3616.370618
6.309375   630.769801   1687.418508   2107.064181   3582.898827
6.315625   634.163346   1681.010414   2089.805088   3576.195408
6.321875   637.012861   1675.473515   2093.716196   3584.950115
6.328125   638.817539   1671.194619   2082.634051   3559.628248
6.334375   645.355013   1657.543060   2054.357008   3545.941799
6.340625   643.327545   1653.179753   2049.953740   3544.735971
6.346875   639.976780   1654.776783   2042.627209   3536.817519
6.353125   640.071555   1649.370847   2037.623838   3535.187705
6.359375   642.172580   1652.602933   2036.815399   3527.414913
6.365625   642.809211   1654.200885   2033.132187   3529.972419
6.371875   646.204391   1659.940203   2037.817527   3544.452916
6.378125   648.230980   1686.352273   2060.313106   3552.564040
6.384375   645.081467   1695.864751   2059.658447   3547.689099
6.390625   642.885256   1690.395108   2042.038738   3519.444687
6.396875   646.881583   1683.866027   2032.120478   3504.506547
6.403125   657.730301   1656.406072   2022.173569   3509.901228
6.409375   663.238998   1647.101040   2021.636433   3489.331032
6.415625   649.378666   1668.728391   2016.170153   3468.113263
6.421875   600.666991   1613.193754   2057.700540   3401.051697
6.428125   580.221866   1681.969187   2071.384845   3380.770878
6.434375   573.598394   1751.050245   2093.633224   3362.721990
6.440625   559.462138   1724.593241   2121.662173   3345.856099
6.446875   556.895807   1769.128615   2094.884303   3377.504876
6.453125   562.822689   1747.358097   2067.129040   3373.947634
6.459375   617.776306   1735.031079   2208.925530   3477.951727
6.465625   609.356099   1782.537799   2281.858918   3519.668308
6.471875   611.988483   1790.803119   2296.808017   3603.233446
6.478125   621.680194   1769.015041   2232.055528   3630.422926
6.484375   619.628813   1789.662737   2216.964608   3865.318989
6.490625   614.782016   1837.406897   2195.459524   3834.465513
6.496875   614.567501   1848.472661   2289.259114   3714.795036
6.503125   671.135267   1833.877167   2573.742919   3575.803455
6.509375   664.564034   1791.552593   2965.722754   3653.146601
6.515625   710.742341   1815.821914   2763.782129   3738.969772
6.521875   751.592502   1856.631775   2408.758201   3706.106428
6.528125   728.283034   1729.020663   2719.108279   3706.542777
6.534375   778.583521   1732.730684   2964.607991   3651.718746
6.540625   904.989114   1799.032741   3347.550011   3884.935881
6.546875   941.602549   1753.779305   3367.033594   3655.161237
6.553125   1031.448632   1784.892891   3378.827611   3657.815300
6.559375   1024.166743   1880.082814   3315.498411   4098.070993
6.565625   1023.534602   1925.733269   3339.092473   4100.251953
6.571875   1011.112581   1894.370015   3205.665157   3942.517487
6.578125   979.122668   1923.283972   3286.468532   4284.391713
6.584375   1034.107035   1931.441076   3422.973817   3642.855972
6.590625   910.594581   1850.000788   2974.181544   3510.261654
6.596875   860.957496   1841.152216   3089.153593   3500.335222
6.603125   955.412376   1840.419323   3355.739412   3465.580588
6.609375   778.517522   1835.326668   3101.683733   3715.081078
6.615625   796.417060   1820.689750   3082.946481   3860.351639
6.621875   759.953174   1768.404838   3128.189191   4272.693687
6.628125   827.886082   1746.820547   2870.543270   3800.362175
6.634375   890.143666   1867.182245   2794.552560   3783.529554
6.640625   951.334158   1911.465534   2829.646059   4039.063408
6.646875   904.339240   1851.363286   2957.677957   3694.757753
6.653125   980.279966   2015.094410   2996.500895   3607.489465
6.659375   847.864463   1844.415331   3253.259398   3698.189261
6.665625   777.211006   1857.119637   3149.171794   4414.459082
6.671875   709.568350   1787.436555   2991.068722   4106.713773
6.678125   753.574853   1822.437539   2943.603834   4166.402686
6.684375   866.845427   1772.974993   2957.819878   4178.680322
6.690625   756.649636   1659.257001   2878.079989   4064.129412
6.696875   829.879153   1753.210737   2888.999861   4006.168194
6.703125   869.470852   1915.753034   3301.157323   3945.268931
6.709375   863.252503   1888.275981   3066.231255   4183.236785
6.715625   731.510421   1807.133511   2856.375127   4182.507955
6.721875   662.109133   1808.751817   2868.198672   4208.580426
6.728125   781.106560   1853.731752   2998.776721   4223.354527
6.734375   905.695462   1776.706213   2859.532019   3993.589288
6.740625   561.044874   1625.220342   2990.495119   4092.124826
6.746875   1362.331478   2322.728170   3384.489880   4413.940114
6.753125   782.543746   1799.045493   2879.464146   4096.901405
6.759375   813.096554   1867.270478   2934.433496   4056.522634
6.765625   832.512633   2121.704539   3116.841337   4425.775617
6.771875   832.115611   1965.896169   2809.969529   3856.490400
6.778125   939.000001   2139.606719   3212.149811   4556.847184
6.784375   867.787869   2036.716662   3058.312732   4397.400338
6.790625   775.818968   1901.480094   2898.792736   3841.111340
6.796875   890.363932   1844.520789   2974.614993   3840.613515
6.803125   888.488854   2037.091174   2749.109929   4028.136335
6.809375   915.126432   1860.764130   2648.794070   3932.313930
6.815625   1004.795827   1826.379505   2698.922828   3811.966512
6.821875   1294.160755   2049.007361   2755.677466   3775.018715
6.828125   1435.292586   2351.534494   3371.018708   4070.504793
6.834375   1343.557933   2416.059453   3369.123385   4365.561750
6.840625   1308.319656   2134.093315   2893.497272   3821.333716
6.846875   1215.233404   2390.255762   2693.205404   3713.359710
6.853125   1212.257799   2362.898337   2951.363915   3741.285230
6.859375   1272.534368   2275.234435   3098.402159   3849.153137
6.865625   1281.342003   2269.496270   3172.230006   3941.633735
6.871875   1202.974124   2307.946830   3226.257905   3850.439879
6.878125   1346.929408   2337.906625   3310.288029   3700.433967
6.884375   1262.944315   2309.229203   2949.552704   3725.536079
6.890625   1281.975812   2175.938756   2948.028220   3810.846234
6.896875   1315.219282   2327.829959   3019.375329   3868.066177
6.903125   1253.906831   2302.125629   3084.900994   3904.929206
6.909375   1318.628701   2155.717386   2764.008009   3816.377299
6.915625   1294.027943   2036.274646   2764.093065   3800.383329
6.921875   1238.098925   2033.645814   2852.320268   3762.290808
6.928125   1237.926966   1976.468078   2944.060304   3958.178350
6.934375   1339.624196   2076.772510   3109.295525   4276.844960
6.940625   1266.321713   2140.493065   3120.577732   4552.866442
6.946875   479.710332   1146.993980   2358.597698   3591.191975
6.953125   488.180297   1135.842196   2223.010470   3553.672386
6.959375   494.299622   1141.557409   2221.863824   3238.065094
6.965625   503.939438   1169.580192   2225.154421   3220.643047
6.971875   522.946081   1217.148792   2265.351387   3284.152087
6.978125   539.566724   1255.519310   2355.398872   3361.875694
6.984375   559.111341   1274.703152   2387.485817   3436.736191
6.990625   581.586161   1280.744923   2394.107468   3500.429390
6.996875   607.289570   1286.178451   2418.062479   3489.992721
7.003125   619.365505   1287.454559   2488.515656   3488.371330
7.009375   620.059618   1285.101503   2562.903425   3505.063368
7.015625   614.815281   1286.165453   2606.448538   3516.046610
7.021875   602.567815   1286.368726   2658.865651   3582.023348
7.028125   583.890684   1282.922248   2696.842216   3633.591774
7.034375   578.637969   1280.874021   2616.223331   3609.928686
7.040625   566.287235   1289.134490   2477.712043   3586.247506
7.046875   431.096772   1299.502850   2443.478365   3614.747445
7.053125   287.861680   1320.928578   2406.498800   3649.220580
7.059375   254.655190   1332.748787   2411.734766   3632.944250
7.065625   261.189126   1336.077634   2456.224731   3570.577543
7.071875   255.925401   1361.065212   2482.538860   3571.249186
7.078125   270.377088   1470.866732   2533.020609   3483.869380
7.084375   293.886429   2017.330034   2592.400052   2657.012044
7.090625   289.560113   2135.059018   2648.099499   4330.855810
7.096875   276.545293   1959.452090   2629.173714   4388.545828
7.103125   273.560491   1710.956122   2585.904701   4342.033791
7.109375   284.229755   1567.037613   2569.718040   4131.406204
7.115625   387.309920   1643.331146   2767.635869   4046.563621
7.121875   436.329385   1676.876583   2861.207722   4099.803274
7.128125   477.749829   1678.670800   2904.351073   4078.104576
7.134375   479.429372   1750.509438   2905.534277   3686.000062
7.140625   484.061312   1796.414131   2872.132303   3765.321033
7.146875   493.431428   1811.083190   2875.375627   3746.847789
7.153125   495.120301   1788.892256   2881.533084   3593.584238
7.159375   496.780788   1799.914398   2914.243288   3513.423850
7.165625   500.373962   1836.253485   2941.754490   4246.805677
7.171875   488.009874   1804.862878   2963.361816   3754.471757
7.178125   476.093146   1742.989207   2968.573431   4151.939232
7.184375   468.962449   1717.787778   2966.284974   4494.738119
7.190625   456.027482   1663.476700   2922.195987   4431.249104
7.196875   426.183273   1668.305354   2888.111111   4206.275852
7.203125   397.268086   1826.122343   2955.850638   4194.707985
7.209375   444.816346   1875.662210   3076.013729   4231.441712
7.215625   531.576098   1899.003335   3211.397328   4342.125119
7.221875   519.921883   1994.215157   3120.671626   4318.585233
7.228125   525.926546   1957.893673   2976.863278   4378.945131
7.234375   549.445433   1883.529701   3094.271600   4343.429634
7.240625   570.906296   1948.485737   3167.228959   4312.165260
7.246875   535.247018   2189.474852   3050.215701   4489.887962
7.253125   552.427524   2205.453745   3156.503636   4492.864602
7.259375   672.029730   2172.231320   3186.808719   4469.301362
7.265625   927.890503   2143.807608   3121.306013   4487.653868
7.271875   953.399222   2173.866966   3176.875905   4484.078551
7.278125   864.236074   2143.407556   3269.407232   4611.833313
7.284375   926.619494   2261.166839   3168.843820   4842.093227
7.290625   797.143581   2257.841690   3198.757826   4624.955105
7.296875   631.928633   2211.444136   3194.417869   4453.005292
7.303125   549.122182   2181.512740   3217.572571   4482.864318
7.309375   541.723153   2123.772972   3307.113584   4462.533168
7.315625   555.008736   2175.614417   3484.496456   4438.668115
7.321875   619.581141   1923.704066   3068.512209   4314.372305
7.328125   644.739804   1909.428908   2994.348527   4452.467547
7.334375   608.305973   1887.687386   2977.832378   4541.431882
7.340625   586.205724   1793.473761   3027.075527   4518.374823
7.346875   565.660112   1727.506024   3047.978605   4488.860154
7.353125   628.790383   1803.167992   3010.098475   4475.260361
7.359375   1172.831642   2466.798721   3673.413644   4751.334223
7.365625   1217.427983   2382.486338   3549.427406   3775.978907
7.371875   1185.472046   2347.426443   3613.329854   3737.950544
7.378125   1218.730273   2053.725523   2965.846642   3906.168374
7.384375   368.554772   1612.622993   3056.129442   3899.521789
7.390625   442.465215   1473.217699   2936.419048   3792.209830
7.396875   494.021243   1417.894805   2882.032007   3607.313742
7.403125   570.931227   1377.224756   2850.006903   3573.357980
7.409375   596.848488   1269.308759   2895.668829   3629.188561
7.415625   607.246674   1216.532891   2948.409480   3660.566538
7.421875   614.424733   1203.805420   2959.848929   3676.287848
7.428125   626.416286   1201.984187   2970.673116   3693.312735
7.434375   631.940339   1211.634501   2963.253952   3691.879051
7.440625   626.332325   1218.455253   2955.758935   3712.748697
7.446875   620.974914   1210.340039   2957.013295   3752.765371
7.453125   619.325132   1185.367172   3005.976938   3772.380188
7.459375   615.658446   1119.670483   3022.212025   3772.279215
7.465625   614.924517   1061.411295   3056.833014   3794.196248
7.471875   607.334554   969.632734   3082.474450   3872.458825
7.478125   583.381009   919.650810   3002.640669   3899.337982
7.484375   592.741621   919.045233   2940.090252   3889.026346
7.490625   589.822735   905.330868   2900.266940   3881.912706
7.496875   587.886955   902.574857   2899.842403   3935.393494
7.503125   567.882242   881.162870   2892.388993   3926.920267
7.509375   543.987388   856.790299   2896.082673   3899.524630
7.515625   530.602775   863.369153   2895.964713   3932.515604
7.521875   513.443164   913.922101   2892.568386   3913.216177
7.528125   487.801172   953.357928   2896.605271   3903.396793
7.534375   469.362256   914.762073   2864.421449   3872.557573
7.540625   467.434399   879.295802   2847.103949   3876.415929
7.546875   495.352659   867.738825   2853.358206   3878.504931
7.553125   578.552925   889.008799   2817.464472   3871.487059
7.559375   566.056961   956.141666   2824.327817   3855.785581
7.565625   551.825250   963.921585   2725.826192   3825.929540
7.571875   555.822516   1026.135323   2652.090713   3801.068986
7.578125   540.114555   1055.440873   2625.331663   3789.417766
7.584375   538.315504   1071.340808   2575.773410   3772.155630
7.590625   543.464511   1106.372804   2519.688675   3772.524416
7.596875   548.338930   1166.566918   2459.461872   3741.091591
7.603125   601.404430   1195.821487   2392.105231   3726.243452
7.609375   630.015129   1263.577376   2355.960711   3716.274483
7.615625   598.222180   1291.163195   2325.376155   3715.641286
7.621875   596.616980   1356.719890   2257.153426   3715.890193
7.628125   608.895084   1380.275239   2176.195490   3688.482465
7.634375   597.243184   1409.887353   2162.007944   3652.297669
7.640625   610.609004   1447.130259   2136.813216   3606.920963
7.646875   636.488103   1482.730959   2106.710583   3588.098973
7.653125   652.708349   1533.667892   2042.140771   3544.216661
7.659375   674.497510   1588.741559   1963.933525   3548.955847
7.665625   629.153633   1568.965484   1929.470952   3525.000204
7.671875   629.882045   1561.932223   1945.792587   3475.297018
7.678125   636.682264   1518.720403   1926.901154   3551.109979
7.684375   607.346115   1519.980694   1922.641499   3503.731290
7.690625   597.810353   1522.209268   1898.965328   3520.601865
7.696875   606.000096   1556.073570   1918.044144   3510.774100
7.703125   603.430772   1572.872500   1920.901672   3501.800250
7.709375   615.808337   1570.406054   1983.283928   3440.983548
7.715625   626.844563   1603.198944   2013.630622   3404.662037
7.721875   653.883098   1620.710780   2047.749683   3368.754646
7.728125   638.795564   1639.553857   2046.408175   3365.667801
7.734375   645.635700   1659.236291   2083.932058   3334.062785
7.740625   645.425494   1648.829868   2124.475612   3312.531491
7.746875   647.879962   1682.463954   2187.391424   3327.068973
7.753125   638.898910   1685.655047   2122.201360   3344.457884
7.759375   594.232181   1884.837594   1995.237362   3365.924747
7.765625   580.932010   1833.119338   2260.899522   3411.325410
7.771875   488.794168   1833.543119   2283.565127   3437.715641
7.778125   519.053094   1861.376536   2233.637275   3426.127496
7.784375   659.491134   1841.153372   2337.741297   3483.155243
7.790625   671.616462   1859.339792   2360.232919   3555.771317
7.796875   671.234266   1875.405871   2531.911640   3667.115792
7.803125   655.102640   1834.650786   2500.555741   3750.293887
7.809375   700.075095   1860.281704   2552.830655   3868.362531
7.815625   768.202355   1843.377142   2652.018973   3610.850707
7.821875   639.845823   1768.838486   2526.954569   3724.479320
7.828125   691.250793   1755.605323   2894.925032   3895.745678
7.834375   678.145202   1769.000095   2568.898245   3750.365557
7.840625   689.922377   1820.848995   2693.547900   3624.501998
7.846875   674.267400   1933.461017   2844.329904   3812.434304
7.853125   681.484765   1887.889036   2669.822772   3861.010279
7.859375   736.326934   1901.744619   2860.349589   3881.148653
7.865625   724.048833   1928.675632   3017.837524   4127.382820
7.871875   721.410581   1892.741145   2922.085823   4035.192476
7.878125   886.459114   1905.014240   3175.103520   4378.877164
7.884375   818.279734   2189.688867   2931.111712   4311.596711
7.890625   579.725496   1935.260698   2760.565040   4022.978338
7.896875   701.320233   1824.725225   3033.843557   4162.467737
7.903125   706.468343   1846.888088   3031.823858   3931.230021
7.909375   738.592244   1798.586442   2869.895608   3679.470324
7.915625   771.593495   1843.759281   2727.762191   3862.510158
7.921875   1005.848485   1976.433520   3540.960607   4763.314368
7.928125   921.348697   1949.591311   3306.243229   4072.455181
7.934375   737.069715   1932.765208   3396.589581   4177.089344
7.940625   799.244412   1836.879444   3118.028943   3616.518178
7.946875   797.983679   1706.691703   2888.672975   3954.639710
7.953125   778.840784   1874.924906   2884.012718   3937.561768
7.959375   828.429884   1963.402422   2953.259872   3911.596197
7.965625   945.894635   1986.644652   3057.119897   4051.035070
7.971875   883.263262   1964.453235   3113.971622   4186.632715
7.978125   773.304998   1918.953088   3110.429697   4098.440800
7.984375   902.540013   1947.373469   3011.084437   3906.504341
7.990625   981.821112   1806.198112   2919.605213   3938.680600
7.996875   986.238533   1839.289563   2942.036773   4154.790186
8.003125   828.773018   1879.611815   2894.947311   3689.124156
8.009375   925.824472   1860.474618   3041.989061   3985.879277
8.015625   990.143726   1814.645258   3079.449465   4217.799922
8.021875   780.834690   1686.958001   3105.747316   4191.957280
8.028125   890.199755   1774.698069   3096.068482   3682.098366
8.034375   864.706926   2036.361473   3032.156368   3947.777335
8.040625   945.540661   1941.355613   2996.674725   4122.398283
8.046875   1009.688081   1983.711106   2766.963328   3999.850118
8.053125   969.812144   2091.802385   2634.088769   4029.272972
8.059375   928.945920   1976.307903   2543.798648   3768.547792
8.065625   816.915382   1960.588489   2824.500133   3722.723276
8.071875   919.060318   2119.103504   3525.308132   4624.894430
8.078125   1055.317838   2139.235496   3593.155126   4509.271525
8.084375   1008.560007   2202.090911   3492.553215   4230.063715
8.090625   301.258194   1159.510363   2595.041313   3845.418107
8.096875   757.049866   1519.493151   2775.812438   3792.545467
8.103125   701.919890   1869.798119   2799.316301   3851.417669
8.109375   625.778786   1889.923280   2887.800326   4000.441237
8.115625   926.730811   1960.247206   3264.674888   4512.010399
8.121875   963.384993   2012.176751   3148.194453   4436.614792
8.128125   975.213114   1999.849737   3149.089152   4412.997516
8.134375   940.346495   1894.393538   3030.212745   4327.806995
8.140625   912.627146   1891.194761   2805.527305   4022.333473
8.146875   1516.879649   2487.482230   3995.680873   5019.412627
8.153125   793.249026   1846.296604   2729.776246   4127.584371
