Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   683.826960   1362.345310   2340.948905   3779.573808
4.775000   691.350855   1378.309912   2309.046376   3746.253436
4.781250   684.559259   1379.552023   2295.951995   3676.739244
4.787500   669.925766   1361.657593   2297.903133   3692.974887
4.793750   659.410400   1370.050455   2302.102708   3739.460457
4.800000   653.790744   1388.499732   2304.927898   3748.725729
4.806250   654.742548   1406.701762   2339.969436   3768.294740
4.812500   652.862346   1399.304035   2343.649873   3751.064282
4.818750   655.706173   1317.379129   2321.124980   3843.621373
4.825000   660.257897   1157.386851   2275.204830   3851.273733
4.831250   646.420644   1036.238501   2270.241674   3766.544475
4.837500   639.114146   781.117029   2242.745817   3653.183954
4.843750   553.865501   679.688761   2257.804328   3398.207359
4.850000   444.750322   986.690296   2254.565722   3608.563335
4.856250   411.191276   1127.970197   2239.089725   3614.176863
4.862500   576.951477   2222.988893   2505.709664   3884.058161
4.868750   728.204643   2161.602835   2730.981879   3927.159770
4.875000   623.489237   2172.734839   2970.723472   4268.959439
4.881250   604.549749   1984.580100   2356.113026   3421.435867
4.887500   631.826618   1686.642171   2416.166416   3470.730218
4.893750   578.602360   2148.215197   2261.833857   3724.208668
4.900000   1042.443541   2093.622194   2883.201255   4026.227418
4.906250   560.749267   1890.513261   2550.500901   3603.126026
4.912500   836.847057   2058.386068   2820.730097   3674.690157
4.918750   777.216716   1947.598573   2672.052817   3626.124519
4.925000   796.109449   1951.581471   2584.911492   3535.093176
4.931250   807.550650   1962.121445   2690.152582   3508.369323
4.937500   1172.942469   2036.159385   2943.452588   4232.979664
4.943750   1109.828613   1994.771967   2296.503228   3576.059743
4.950000   1322.519483   1363.529678   2361.013786   3547.432888
4.956250   984.592278   1980.806762   2210.483997   3439.590871
4.962500   813.944601   1989.233221   2589.995110   3379.287562
4.968750   654.297073   1592.582573   2570.029563   3359.275947
4.975000   819.260307   1677.642071   2446.100812   3387.732419
4.981250   801.063382   1687.850339   2343.212715   3441.673840
4.987500   755.380529   1736.370946   2316.376412   3444.612162
4.993750   706.720940   1776.617953   2281.348359   3388.959097
5.000000   625.384265   999.002911   1944.930377   2929.223569
5.006250   565.857598   927.647726   1958.780787   3035.011183
5.012500   554.339553   922.881300   2000.796444   3079.665433
5.018750   594.654264   929.110755   2226.538524   2469.252149
5.025000   536.275103   955.940637   2293.169749   2568.522471
5.031250   500.553840   985.675407   2251.701374   2825.420983
5.037500   505.215723   987.925861   2229.164957   3267.626674
5.043750   460.886552   877.249840   2114.532635   3519.093981
5.050000   490.129109   978.317451   2291.054742   3660.612570
5.056250   405.788042   1340.385150   2328.010354   3667.711937
5.062500   323.950623   1210.574127   2318.341233   3669.994640
5.068750   290.257443   1087.389221   2260.428009   3646.741585
5.075000   294.553369   1266.604924   2344.610233   3756.157364
5.081250   292.396897   2198.058290   2351.234577   4029.121780
5.087500   294.139927   2116.256242   2373.744912   3801.095655
5.093750   285.811771   1785.554925   2520.023010   3820.467333
5.100000   298.681054   1972.905896   2500.625967   3801.601470
5.106250   313.271892   2104.321751   2480.845841   3791.536003
5.112500   300.878531   1993.120042   2532.306175   3774.535868
5.118750   293.293484   1848.972053   2533.020003   3798.058101
5.125000   286.555829   1355.691107   2435.084814   3780.851667
5.131250   294.667507   1302.500156   2363.354957   3741.801502
5.137500   308.694103   1414.708724   2423.091587   3720.685215
5.143750   322.460887   1424.251720   2481.158738   3788.773356
5.150000   319.036562   1603.102150   2437.806718   3805.910552
5.156250   298.945628   1631.235715   2440.198325   3785.218416
5.162500   297.620823   1653.737291   2461.849946   3754.922311
5.168750   303.262039   1627.477194   2407.052548   3556.785528
5.175000   399.498709   1751.416449   2451.963748   4363.560171
5.181250   398.760926   1622.280438   2439.415917   4119.705167
5.187500   368.971787   1586.892672   2508.718059   3932.213440
5.193750   353.143160   1583.134463   2550.323873   3779.482690
5.200000   368.494424   1585.750210   2540.516123   3748.317815
5.206250   368.378508   1546.665580   2490.700472   3945.064027
5.212500   397.989115   1557.130181   2469.197415   3988.866256
5.218750   391.466160   1539.155268   2464.484939   3911.251709
5.225000   402.004985   1581.545685   2489.632032   3988.643314
5.231250   381.661707   1581.242331   2464.703859   3761.466966
5.237500   394.837608   1691.790230   2496.266652   3758.727892
5.243750   369.670310   1712.600269   2589.524460   3845.948396
5.250000   366.203134   1833.814471   2629.145448   3707.792718
5.256250   357.467504   1879.727199   2594.201346   3767.377446
5.262500   402.646900   2196.513941   2658.012127   4000.241334
5.268750   559.367426   2256.132290   2684.411630   3906.568653
5.275000   1343.424267   2548.732395   3864.439347   4593.333253
5.281250   1578.189136   2515.780118   3854.052186   4466.038058
5.287500   806.808653   2456.776240   3808.383155   4272.386351
5.293750   798.937832   2367.659192   3891.349407   4261.021384
5.300000   1028.223500   2412.242461   4056.638756   4104.302473
5.306250   831.397521   2154.335548   2701.144940   4116.063602
5.312500   754.134937   1991.845897   2732.977030   4132.649557
5.318750   804.834363   2090.759605   2901.626855   4057.701472
5.325000   864.931276   2228.074146   2992.923467   4096.355423
5.331250   1101.037939   2472.260196   3736.959657   4333.079097
5.337500   1128.618146   2490.881933   3263.529686   3916.680631
5.343750   1656.068849   2498.888304   3602.888291   4262.157275
5.350000   1536.060844   2473.380602   3671.964640   4314.255829
5.356250   1673.108374   2577.106253   3771.508635   4558.112028
5.362500   277.956258   1758.111461   2720.874984   3852.070994
5.368750   975.675428   2515.387608   2532.060111   3997.600831
5.375000   916.514936   2415.971843   2606.550348   3833.106513
5.381250   889.833813   1951.545622   2438.501788   3666.464059
5.387500   591.442162   2214.247810   2478.748602   3662.926624
5.393750   602.514234   1994.164217   2745.778904   3843.573171
5.400000   792.797084   2136.701084   2872.368304   3695.669705
5.406250   807.572903   2090.962935   2730.270693   3605.505778
5.412500   917.334628   2154.036230   2670.060643   3755.846448
5.418750   866.415003   2303.775896   2687.809192   3903.943433
5.425000   779.796259   2226.136759   2675.740294   3995.345697
5.431250   782.088814   2144.868411   2568.141520   3598.547766
5.437500   876.451779   2050.323333   2533.695055   3582.677661
5.443750   1051.916875   2004.636499   2539.576488   3577.098860
5.450000   885.846284   1797.070301   2516.600020   3435.772883
5.456250   535.763623   1705.783729   2466.895441   3514.458899
5.462500   495.398996   1279.612427   2379.965785   3614.378936
5.468750   509.459226   1489.904187   2404.796596   3569.254407
5.475000   505.232094   1427.581888   2379.132024   3596.192795
5.481250   504.897040   1240.199121   2338.161441   3598.194929
5.487500   492.471296   1048.866937   2315.593295   3615.702075
5.493750   471.682080   992.987286   2309.758267   3565.475132
5.500000   456.232433   1000.190891   2298.310783   3577.964040
5.506250   464.290262   988.002516   2302.118250   3589.300865
5.512500   459.135352   956.571877   2376.838174   3650.921869
5.518750   467.077820   958.121121   2469.485161   3647.002417
5.525000   456.814285   945.697283   2459.349933   3648.286498
5.531250   436.416878   910.394636   2397.066957   3616.508205
5.537500   428.910581   865.688112   2369.518823   3619.320230
5.543750   412.117791   807.037593   2367.229811   3649.212836
5.550000   421.191034   822.113625   2387.688239   3667.932101
5.556250   403.534183   838.694979   2377.305137   3694.130649
5.562500   412.151588   817.885342   2380.584995   3635.250720
5.568750   410.198136   788.488361   2361.568397   3643.173159
5.575000   424.067722   802.137481   2383.377169   3595.135086
5.581250   422.413236   820.542293   2409.188979   3586.868957
5.587500   415.472087   812.414725   2411.155795   3609.228943
5.593750   420.880884   821.716908   2388.858820   3489.711028
5.600000   402.295753   805.710846   2411.513989   3577.710794
5.606250   407.902172   802.957199   2331.917181   3546.784913
5.612500   340.025337   753.659806   2339.782082   3423.045151
5.618750   321.558332   766.817020   2372.198998   3383.132263
5.625000   745.682927   1428.471865   2479.480181   3583.141399
5.631250   748.183213   1556.021443   2367.645367   3647.065136
5.637500   731.912473   2283.728075   2634.505243   3697.064008
5.643750   705.247747   2265.659568   2579.602836   3703.730556
5.650000   664.286111   2155.325090   2573.601946   3709.547696
5.656250   656.763639   2300.387718   2576.446869   3681.961640
5.662500   665.267121   2404.909712   2454.535249   3666.816812
5.668750   654.916798   2411.355022   2648.159127   3693.742696
5.675000   626.550926   2260.371848   2919.268779   3734.712666
5.681250   602.324520   2222.544530   2714.154316   3743.788465
5.687500   655.547060   2207.892175   2752.999705   3709.980982
5.693750   640.107853   2226.341666   2754.282106   3700.385783
5.700000   633.024530   1769.973703   2362.802771   3681.966894
5.706250   1246.149759   2288.195591   2821.141197   3736.456497
5.712500   354.328679   2053.960455   2794.170436   3700.557737
5.718750   358.257896   1916.697805   2727.025311   3671.540765
5.725000   528.594900   1838.730817   2631.201527   3653.011221
5.731250   498.566493   1809.612931   2832.058916   3698.352088
5.737500   367.974455   1946.765748   2781.460063   3688.006021
5.743750   372.970198   1795.261947   2537.555001   3591.882352
5.750000   313.526627   1788.314142   2377.083464   3618.477293
5.756250   540.316316   1831.452032   2274.871652   3677.313483
5.762500   659.414622   2198.687595   2400.316449   3689.299833
5.768750   642.458389   1946.365305   2669.742021   3754.010153
5.775000   537.720117   1697.414906   2725.221594   3698.888952
5.781250   543.943804   1827.130313   2471.555046   3643.140330
5.787500   613.789105   1846.194991   2333.785272   3661.252869
5.793750   821.073672   1817.582169   2580.015434   3800.902822
5.800000   763.676525   1781.140671   2413.862919   3728.906688
5.806250   768.794449   1794.050826   2249.031383   3770.922042
5.812500   726.260666   1937.909954   2262.001915   3797.646971
5.818750   692.815831   1883.419828   2443.882539   3829.223575
5.825000   772.216048   1963.977556   2494.540822   3703.204323
5.831250   572.549860   2085.016389   2701.672555   3728.698978
5.837500   2085.537513   2624.270080   3872.673449   4583.404570
5.843750   2092.944356   2533.174556   3971.154355   4586.695694
5.850000   469.601017   2126.204196   2726.078790   4212.498125
5.856250   1313.462297   2108.251795   4249.359692   4411.481833
5.862500   1375.409934   2168.671867   3621.705590   4391.472255
5.868750   1022.765258   2121.147134   3540.652481   4439.436144
5.875000   915.804699   2261.889384   2711.297257   4196.163412
5.881250   1106.170249   2267.698063   2638.257294   3940.284438
5.887500   1164.882014   2238.672473   2324.818428   4012.518113
5.893750   1060.094735   2191.334226   2725.121513   4238.027211
5.900000   988.395636   2231.621985   2551.702166   4247.642049
5.906250   1099.558103   2257.208819   2789.446685   4288.879730
5.912500   1059.572334   2242.799884   2591.888972   4172.729542
5.918750   1019.558442   2208.568639   2496.060452   4192.549397
5.925000   839.380527   1978.281999   2484.817322   4082.121400
5.931250   793.017153   2136.162868   2537.007849   4045.438373
5.937500   791.502168   2226.858486   2495.571413   4047.611779
5.943750   862.992122   2250.756325   2385.193986   4088.644936
5.950000   801.854101   2102.047690   2524.889866   4059.196975
5.956250   760.506284   2043.451450   2536.022046   3992.119948
5.962500   650.373766   1903.264404   2596.843770   3931.645931
5.968750   580.092322   2099.606338   2603.556223   3919.002495
5.975000   551.709979   2023.971126   2591.940776   3908.493694
5.981250   473.346113   1899.554987   2591.828426   3994.409241
5.987500   410.699082   1937.422312   2648.607952   4066.098415
5.993750   417.275321   1886.432971   2616.802792   3923.586920
6.000000   432.032159   1887.926220   2530.137975   3921.192111
6.006250   423.325079   1902.256413   2400.684830   3867.949583
6.012500   418.051324   1939.050273   2356.445479   3783.283286
6.018750   415.065268   1974.261452   2323.747759   3776.701666
6.025000   410.400257   1981.122291   2336.432864   3887.766858
6.031250   402.483168   1965.721099   2229.517932   3894.709583
6.037500   388.390768   1909.823380   2248.699754   3869.650653
6.043750   357.996575   1866.319425   2283.113160   3892.915115
6.050000   351.384175   1830.208672   2363.038867   3897.108537
6.056250   360.275093   1817.945825   2429.611045   3930.313763
6.062500   379.824152   1779.290757   2396.916640   3909.481049
6.068750   409.443558   1780.170167   2432.823254   3889.593080
6.075000   328.093764   1782.122327   2345.976183   3699.786046
6.081250   324.761116   1809.258840   2377.853267   3700.614922
6.087500   336.160113   1748.098848   2671.141484   3775.741674
6.093750   174.317937   1702.828392   2590.018646   3821.680214
6.100000   1397.426820   2052.286134   2493.094209   3833.019063
6.106250   1437.434857   2074.081294   2694.772629   3816.911692
6.112500   435.368872   1504.127644   2478.623926   3772.021466
6.118750   688.678529   1655.942076   2432.402243   3903.219055
6.125000   778.546646   1627.676446   2625.061488   4249.713487
6.131250   1469.082983   2265.232841   3444.494071   4261.375855
6.137500   1522.241224   2240.473942   3714.109421   4514.271933
6.143750   1586.990472   1618.740567   2239.882431   3769.994469
6.150000   1658.681456   2250.347882   3895.760057   4695.917559
6.156250   1741.552037   2311.433157   3555.262735   4261.791720
6.162500   1815.670513   2518.780410   3930.031704   4554.872655
6.168750   1806.796086   2625.965835   3866.068952   4660.933436
6.175000   1836.695621   2505.094690   3924.385414   4693.466858
6.181250   1922.430632   2413.378943   3939.484743   4714.249453
6.187500   1920.005124   2214.324414   3865.268312   4576.180986
6.193750   1812.419755   2266.744845   3874.342941   4593.930008
6.200000   1733.114570   2325.924012   3727.990629   4644.614408
6.206250   1801.203274   2409.651408   3846.662680   4638.867031
6.212500   1940.755746   2441.674861   3996.445975   4681.525357
6.218750   843.893456   1847.536784   2442.821669   3963.448362
6.225000   1721.330702   2497.705099   3950.166060   4631.141176
6.231250   1735.909775   2570.467734   3925.430438   4545.973043
6.237500   1742.651354   2482.616798   3845.673808   4567.846686
6.243750   1757.260341   2332.427750   3763.024130   4647.415048
6.250000   495.830579   1788.751555   2421.030644   3772.224810
6.256250   679.000768   1757.589173   2498.107553   3725.978892
6.262500   840.119613   1752.806965   2525.842483   3653.791823
6.268750   756.030373   1713.085583   2459.422333   3673.919479
6.275000   680.539720   1705.315401   2486.883495   3675.825863
6.281250   529.738615   1651.052788   2493.277879   3644.881487
6.287500   373.007304   1637.079079   2409.469719   3634.492963
6.293750   562.482433   1624.529530   2480.904810   3728.481749
6.300000   737.485477   1655.430279   2438.873392   3800.789272
6.306250   794.918762   1684.288546   2488.079290   3769.086201
6.312500   692.413126   1631.310055   2544.538310   3737.675188
6.318750   815.149676   1501.759187   2599.361466   3629.406079
6.325000   825.076299   1656.651410   2510.049605   3660.650011
6.331250   376.194030   1567.804373   2366.966313   3673.797048
6.337500   275.800159   1516.404141   2417.266361   3701.932141
6.343750   78.445396   1637.076669   3047.562793   3857.546201
6.350000   1664.225535   2678.193251   --undefined--   --undefined--
6.356250   600.902068   1704.861101   2733.023242   3647.359027
6.362500   597.553167   1659.544678   2735.530156   3645.522622
6.368750   694.733108   1646.973182   2522.849015   3649.748613
6.375000   541.437537   1636.504381   2427.800419   3633.289241
6.381250   625.395952   1742.418632   2638.196027   3700.995874
6.387500   1819.497731   2686.123702   --undefined--   --undefined--
6.393750   1651.566396   2477.363506   3715.132280   4652.246008
6.400000   1570.005594   2436.791591   3633.976556   4605.708249
6.406250   1692.985633   2223.260352   3689.023055   4648.283900
6.412500   1708.746975   2543.254443   3823.179110   4697.577444
6.418750   711.269099   1743.625477   2761.984998   3866.829044
6.425000   1505.839054   2638.949008   3629.870620   4505.444611
6.431250   1307.866053   2508.795182   2860.506453   3629.512231
6.437500   1177.890068   2111.371048   2595.865749   3688.381896
6.443750   1585.657460   2596.730821   3673.959805   4537.805827
6.450000   1598.466280   2424.348228   3633.625709   4504.075916
6.456250   1024.786193   1641.594097   2926.293774   3639.149557
6.462500   1609.401049   2535.508596   3219.265625   4146.572645
6.468750   379.753469   1790.569130   2819.317390   3498.109446
6.475000   387.350934   1665.982592   2838.143858   3651.690403
6.481250   406.269303   1649.505191   2723.940797   3685.221961
6.487500   625.858478   1635.953138   2722.720277   3680.173134
6.493750   659.248361   1428.037096   2643.061111   3699.755159
6.500000   883.336444   2277.794821   3381.945273   3701.131799
6.506250   767.885300   1825.280386   2831.649535   3848.042276
6.512500   1002.829417   2097.119861   2915.602139   3854.581872
6.518750   1249.888727   2376.801914   3218.378755   4061.244375
6.525000   1259.927117   2264.984941   3153.625670   4112.060517
6.531250   1397.350057   2238.857670   3185.043792   3890.758470
6.537500   1233.906928   2238.964914   3417.992169   3893.478069
6.543750   878.588731   1899.557739   2250.092624   3614.190499
6.550000   876.845537   1901.106064   2101.047094   3661.132895
6.556250   1258.758808   2246.884877   3224.679737   3808.485746
6.562500   674.570017   2307.135344   2487.722462   3786.186355
6.568750   655.873631   2079.734771   2438.343999   3786.134321
6.575000   623.116949   1984.789813   2392.578443   3669.299025
6.581250   431.499740   828.684216   2430.362317   3604.532524
6.587500   393.812743   814.908374   2403.140078   3590.308122
6.593750   380.369362   800.649309   2364.651698   3579.247753
6.600000   381.910302   796.671646   2340.594918   3566.757062
6.606250   359.277092   803.962968   2332.566310   3521.681955
6.612500   349.115670   805.222851   2281.403434   3511.475518
6.618750   346.818899   809.407961   2288.989895   3522.193064
6.625000   345.956274   797.010970   2309.794892   3536.177492
6.631250   382.757128   800.395811   2321.140870   3507.184226
6.637500   406.261063   816.866169   2311.904248   3551.284757
6.643750   398.410622   809.856044   2295.895820   3530.885437
6.650000   387.480615   810.018497   2308.770295   3519.236536
6.656250   378.937479   812.438505   2339.363147   3549.520223
6.662500   380.104280   825.702716   2282.856310   3580.280780
6.668750   380.823067   833.890543   2255.633227   3574.516010
6.675000   374.542902   839.446005   2254.459346   3528.745471
6.681250   379.587231   847.386001   2255.107711   3523.100985
6.687500   382.830180   861.287464   2246.470285   3571.846203
6.693750   376.421675   870.507398   2222.421541   3565.378992
6.700000   369.262539   884.137846   2203.796140   3569.826713
6.706250   368.593424   872.246968   2209.219417   3612.854433
6.712500   365.407230   862.745656   2204.149446   3592.845672
6.718750   360.426571   851.379790   2217.409053   3585.007451
6.725000   359.233230   856.200175   2279.434480   3615.639200
6.731250   350.104216   869.863589   2270.457316   3586.834014
6.737500   345.414850   880.200396   2251.450414   3558.898643
6.743750   340.910914   885.856723   2268.393158   3551.648349
6.750000   332.826259   908.703914   2304.220596   3576.887937
6.756250   318.135323   922.502947   2270.868665   3555.841899
6.762500   308.210937   949.968766   2320.428098   3573.780313
6.768750   312.284939   905.480496   2315.166923   3561.137242
6.775000   311.627212   847.455315   2268.075948   3555.376121
6.781250   308.990146   890.929049   2272.120529   3586.481296
6.787500   312.221452   896.158979   2283.380881   3618.990465
6.793750   317.498495   941.807783   2349.573097   3596.680553
6.800000   329.252878   978.246523   2377.133494   3613.374254
6.806250   343.838644   2356.108630   --undefined--   --undefined--
6.812500   352.897308   2260.448736   3394.786693   4715.271485
6.818750   337.707056   1535.370547   3548.836369   4567.523623
6.825000   276.127239   1619.505107   3569.016571   3918.225886
6.831250   145.833694   1967.530779   3545.440006   4421.502156
6.837500   63.624304   2036.121686   3522.019098   3616.300276
6.843750   1903.150537   2071.636961   3537.556605   4531.433080
6.850000   1954.286044   2111.102540   3570.312737   4503.155598
6.856250   1829.925237   2416.148854   3556.890925   4523.172106
6.862500   1818.860277   2950.546728   3799.605590   4571.041019
6.868750   1810.749917   2712.075132   3590.503157   4304.269619
6.875000   1755.919159   2546.488390   3599.488667   4483.693107
6.881250   929.724209   1962.534139   3472.241557   3557.737826
6.887500   881.069971   2009.889502   3179.282590   3665.353567
6.893750   877.016304   1948.425743   2808.915602   3653.164727
6.900000   1841.830850   2466.491124   3647.121216   4638.522806
6.906250   760.765533   1828.878483   3012.289859   3701.975311
6.912500   1036.559959   1924.416450   2983.247052   3748.527076
6.918750   1097.666842   1985.866439   3605.566465   4421.453745
6.925000   1177.332304   2008.007481   3585.948073   4525.895763
6.931250   1551.350915   2065.148285   3609.132443   4602.016643
6.937500   1722.004765   1981.795796   3632.720669   4644.948742
6.943750   435.849547   1958.752351   2933.166074   3708.051174
6.950000   440.656382   1911.358953   2928.739272   3700.248585
6.956250   548.388382   1616.079347   2533.561876   3720.479042
6.962500   536.102172   1384.262198   2537.860480   3589.691634
6.968750   539.328473   1392.047010   2548.164755   3624.994783
6.975000   573.272982   1498.150374   2552.912198   3794.217320
6.981250   600.961775   1563.344223   2553.395809   3592.188174
6.987500   597.501402   1707.937522   2548.222297   3546.346895
6.993750   662.631667   1739.674029   2528.798370   3525.431101
7.000000   684.700612   1592.577077   2528.462796   3534.798751
7.006250   663.473780   1201.782426   2511.428446   3558.427306
7.012500   803.438691   1920.645431   2464.812957   3546.217734
7.018750   434.096452   771.362958   2234.001273   3502.801623
7.025000   692.374609   905.465214   2222.373231   3473.404879
7.031250   641.144496   960.670670   2223.560249   3491.715982
7.037500   584.361874   945.111357   2237.454070   3474.818314
7.043750   565.848594   1004.283861   2277.325670   3491.678147
7.050000   639.946446   921.371542   2320.044272   3553.704902
7.056250   682.645815   1180.954487   2336.503559   3568.136402
7.062500   649.260691   964.187070   2349.518231   3563.679191
7.068750   624.694276   883.568650   2361.939329   3573.927392
7.075000   604.613092   901.335160   2348.386990   3564.787320
7.081250   580.831063   913.038279   2352.380177   3595.440886
7.087500   571.511320   925.862456   2348.622097   3651.418559
7.093750   543.769453   870.391261   2343.222166   3683.072434
7.100000   520.039528   866.322373   2342.945612   3669.382601
7.106250   464.729193   848.963925   2369.540336   3597.125839
7.112500   443.621326   866.138454   2427.344894   3544.420421
7.118750   418.430422   841.742630   2448.965222   3553.262282
7.125000   424.826272   865.434384   2453.593874   3475.847019
7.131250   597.396406   2408.091218   2442.719429   4110.578784
7.137500   730.432423   2404.072265   2575.549743   4115.343165
7.143750   724.687252   2466.472749   2480.470968   3828.582928
7.150000   765.211820   2372.882224   3235.114440   3593.819273
7.156250   928.432685   2228.492842   3154.065503   4189.434497
7.162500   1043.294178   2170.259093   3207.586788   4075.026667
7.168750   1165.182829   2270.784736   3190.565301   4426.761067
7.175000   1282.695878   2354.826343   3305.782334   4412.827855
7.181250   587.555571   1600.921990   2413.735704   3485.765635
7.187500   322.939321   1498.015056   2357.428432   3467.179202
7.193750   1546.045057   2367.091908   3537.548541   4516.000816
7.200000   1594.921998   2405.294722   3528.135543   4599.704512
7.206250   462.597354   1626.511032   2431.924787   3542.448772
7.212500   715.674131   1672.913853   2471.800714   3508.364561
7.218750   1096.081460   1220.645776   2458.244364   3474.884832
7.225000   1337.428278   2479.966562   3472.700844   4399.754090
7.231250   313.243296   1602.448150   2442.139554   3388.137803
7.237500   1368.074635   2493.178317   3290.696028   4501.123036
7.243750   1187.699279   2428.300841   3321.738361   4472.974225
7.250000   804.126755   1600.473853   2515.479366   3455.715700
7.256250   586.227678   1843.611619   2625.148591   3620.404828
7.262500   512.871089   1934.032553   2591.916673   3552.196400
7.268750   748.036484   2057.825813   3531.410917   4612.905832
7.275000   1079.039685   2133.160664   3337.728721   4061.601788
7.281250   1149.237975   2210.808228   3382.708187   4556.641820
7.287500   584.842939   1662.303569   2476.984227   3436.607645
7.293750   1334.707495   2447.713032   3435.366754   4279.286795
7.300000   637.013271   1688.158101   2547.230846   3730.772459
7.306250   484.839676   1753.718176   2522.101368   3741.388832
7.312500   1156.564410   2155.754000   3039.480772   3945.898253
7.318750   1433.872979   2399.111483   --undefined--   --undefined--
7.325000   1649.165177   2520.908108   --undefined--   --undefined--
7.331250   1453.492925   2187.218321   2930.640625   4069.661674
7.337500   1388.860804   2255.897374   --undefined--   --undefined--
7.343750   984.841815   2166.491372   3321.479986   4585.055113
7.350000   890.202319   2108.826339   2802.979119   3342.595066
7.356250   792.643074   2096.208923   2826.991120   3510.658787
7.362500   822.364951   2029.265512   2773.486442   3576.307987
7.368750   861.750164   1890.754175   2765.379058   3793.409081
7.375000   810.358596   2217.479006   2237.385311   3511.551297
7.381250   1327.969632   2208.483642   3444.508426   4616.578601
7.387500   815.728374   2085.807764   2521.582521   3499.991416
7.393750   844.466596   2020.542167   2564.259469   3559.919618
7.400000   933.391349   2011.200629   2513.254085   3582.062397
7.406250   930.475482   1857.649933   2620.056487   3478.865813
7.412500   817.959251   1909.884258   2466.894597   3409.328126
7.418750   818.010229   1929.364530   2242.683250   3455.765226
7.425000   986.944648   2041.031136   2207.070192   3295.045341
7.431250   962.258097   2248.808962   2577.022517   3350.443955
7.437500   1197.823461   2238.244529   2894.840052   4103.943994
7.443750   932.452135   2086.916069   2800.679921   3145.294120
7.450000   813.615856   1913.665836   2360.135610   3340.091920
7.456250   442.998324   1632.126712   2336.788670   3475.311486
7.462500   454.061071   1587.038142   2410.737153   3693.541165
7.468750   494.448590   1596.741253   2476.774945   3988.753275
7.475000   524.190462   1603.211933   2473.407816   4448.614663
7.481250   519.460564   1064.094147   1710.539063   2545.138394
7.487500   527.068835   1210.158006   1781.148569   2537.320025
7.493750   542.902736   1300.602582   1862.703980   2532.270520
7.500000   550.041272   1373.062887   1947.400259   2548.301387
7.506250   564.389685   1559.431051   2165.260344   2675.789947
7.512500   580.079657   1851.115302   2217.296622   3726.929530
7.518750   582.655977   1841.248791   2340.488886   3787.513472
7.525000   569.586102   1584.998361   2250.127453   2562.304988
7.531250   564.789530   1543.475196   2254.959337   2940.928892
7.537500   585.188828   1602.829260   2241.981130   3638.131442
7.543750   584.199236   1664.669189   2291.092258   3718.623927
7.550000   582.627071   1761.395753   2314.424209   3738.975939
7.556250   579.149735   1905.829992   2354.930184   3685.643756
7.562500   533.360904   1737.811877   2320.353491   3640.371168
7.568750   498.781864   1731.651099   2326.178441   3694.930043
7.575000   475.993438   1741.061306   2340.134553   3690.740433
7.581250   465.019192   1739.514057   2375.618285   3636.860829
7.587500   454.341579   1705.724726   2322.898415   3632.606194
7.593750   461.607854   1757.401395   2357.571057   3635.875839
7.600000   460.976273   1755.907537   2346.143786   3671.515755
7.606250   453.444715   1740.087029   2358.003689   3713.166041
7.612500   448.725796   1762.897293   2430.193980   3617.618604
7.618750   449.638020   1765.140637   2391.131964   3598.507362
7.625000   443.678287   1776.823267   2379.809924   3585.671661
7.631250   421.318144   1785.388223   2429.263728   3587.417924
7.637500   395.926298   1791.487308   2407.572396   3557.764466
7.643750   386.802029   1823.350425   2418.591937   3584.397959
7.650000   373.945647   1839.420200   2482.635582   3619.836620
7.656250   355.257234   1785.680543   2527.646347   3502.499889
7.662500   365.966803   1817.277821   2615.354592   3595.524911
7.668750   372.272466   1869.706179   2650.658014   3758.594283
7.675000   408.924035   1924.884572   2652.360619   3617.215110
7.681250   431.016650   2037.365090   2658.322781   3583.499644
7.687500   383.331334   2244.496758   2676.557113   3567.257793
7.693750   306.133192   2413.003870   2790.971818   3608.884124
7.700000   2099.804626   2644.478432   3616.044801   4689.210098
7.706250   1825.723368   2659.825342   3441.072831   4311.476886
7.712500   1920.063992   2753.693414   3466.324275   4544.492150
7.718750   1985.998469   2744.669719   3414.291610   4580.135340
7.725000   1865.257967   2741.471002   3487.275323   4362.914985
7.731250   1877.705846   2735.500945   3516.398086   4666.548610
7.737500   1876.711933   2699.524903   3414.940476   4446.200872
7.743750   1974.825298   2658.603643   3398.996076   4355.411436
7.750000   1747.349513   2662.704000   3514.370518   4443.647182
7.756250   1732.026732   2710.749611   3562.031420   4360.598635
7.762500   1833.321457   2708.385471   3526.418190   4667.655133
7.768750   1888.498590   2748.596742   3574.764641   4798.366149
7.775000   569.974323   1952.703695   2766.639655   3600.022907
7.781250   620.116685   1989.802637   2741.806330   3644.524906
7.787500   1897.464296   2626.225344   3584.267021   4566.597710
7.793750   775.155233   2021.346864   2672.681795   3548.389630
7.800000   1779.144143   2630.514047   3618.977444   4630.335472
7.806250   1763.225286   2563.001437   3667.953667   4644.642569
7.812500   1798.216396   2547.444376   3640.606977   4661.780566
7.818750   1730.720983   2650.007367   3407.878818   4573.908846
7.825000   1712.305390   2697.874702   3590.650490   4578.503528
7.831250   1682.130706   2641.310448   3651.071262   4552.099060
7.837500   1671.651554   2562.738505   3646.442903   4532.170712
7.843750   1671.808068   2579.859316   3603.307075   4347.211289
7.850000   1599.120894   2528.538408   3570.096604   4294.061197
7.856250   1681.941174   2383.886114   3619.410162   4588.162915
7.862500   1876.805903   2353.829793   3618.920687   4655.535231
7.868750   822.405055   2217.375517   3569.347003   4280.502222
