Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   1712.284347   1975.290596   3402.652338   4017.424918
4.593750   1669.777562   1981.304141   3383.636447   3928.837710
4.600000   1694.288781   1915.763791   3391.090974   3822.881377
4.606250   1728.741657   1900.763657   3187.066016   3703.787075
4.612500   1757.367533   1964.806916   3553.259591   4324.028257
4.618750   1771.190550   1896.818404   3592.269241   4331.534411
4.625000   1790.762479   3639.440831   --undefined--   --undefined--
4.631250   212.296791   1819.645225   2552.266187   3757.268956
4.637500   202.852294   1852.634317   3060.781119   3611.268468
4.643750   270.041278   1953.204366   3572.143023   4235.348586
4.650000   390.365660   1971.941586   3748.126865   4899.651764
4.656250   409.023248   1973.350683   3660.934533   4930.884746
4.662500   412.405679   2021.998942   --undefined--   --undefined--
4.668750   361.634884   390.885978   1947.688483   3671.610120
4.675000   337.570905   451.888056   1949.036029   3656.523426
4.681250   337.081352   461.603274   2012.678350   3606.894768
4.687500   335.755605   458.364854   2066.577673   3634.184892
4.693750   333.750852   519.275444   1909.686075   3630.742538
4.700000   345.235775   558.396857   1872.083026   3630.960143
4.706250   364.050465   580.368753   1591.993984   3628.438006
4.712500   381.548716   615.879418   1111.007333   3620.598737
4.718750   370.660789   565.777985   1104.126668   3594.658415
4.725000   418.860489   1014.341850   --undefined--   --undefined--
4.731250   427.520081   959.843868   2573.492805   3598.333548
4.737500   401.069426   801.748234   2459.649947   3611.439481
4.743750   400.388695   817.472275   2368.129757   3650.540836
4.750000   414.746513   793.419023   2375.168789   3615.454325
4.756250   426.225509   732.891372   2385.267436   3483.809845
4.762500   445.565688   2356.482729   2510.823456   3817.620604
4.768750   459.313206   1892.143412   2531.953827   3831.856336
4.775000   452.489637   1931.721101   2562.042985   3802.949217
4.781250   446.095979   1893.145853   2561.858758   3766.019781
4.787500   444.216842   1850.218518   2535.387194   3752.719342
4.793750   437.540224   1829.269289   2598.943737   3806.917891
4.800000   434.443850   1810.805533   2595.916915   3830.162373
4.806250   429.310802   1786.200681   2600.030986   3835.618437
4.812500   413.149575   1776.581519   2640.034598   3843.027271
4.818750   401.019143   1766.416079   2605.931542   3860.934297
4.825000   397.680708   1811.103884   2591.852010   3873.642254
4.831250   385.833183   1802.803152   2628.106448   3908.047680
4.837500   397.363843   1866.143757   2599.728500   3871.859059
4.843750   374.520798   1794.952594   2454.649386   3885.373410
4.850000   370.320037   1769.090788   2520.943450   3894.657299
4.856250   354.528924   1846.481941   2499.335822   3878.816381
4.862500   337.045989   1904.458543   2295.903552   3813.246159
4.868750   347.011100   1810.274640   2479.688043   3763.622180
4.875000   359.935311   1816.123521   2527.896659   3778.576170
4.881250   352.163552   1817.585395   2639.552688   3828.670323
4.887500   357.471626   1803.614245   2572.800610   3836.647574
4.893750   356.539451   1698.891950   2638.421793   3846.468201
4.900000   348.119495   1728.426092   2589.059077   3861.890703
4.906250   350.105797   1745.147275   2523.557505   3879.024241
4.912500   362.459693   1871.815595   2461.570676   3908.193288
4.918750   385.420412   1905.107700   2261.032360   4027.558368
4.925000   383.036431   1867.500646   2165.858299   4036.520758
4.931250   402.493101   1866.858185   2133.914205   3972.942352
4.937500   384.490567   1879.682683   2142.483542   3978.476127
4.943750   380.864725   1887.274720   2109.674815   3990.675569
4.950000   393.978383   1910.282013   2051.940054   3983.029233
4.956250   429.211561   1904.461257   2042.422505   3996.876104
4.962500   441.000621   1909.167947   2020.484178   4005.676433
4.968750   433.075648   1900.312717   2061.350553   3709.593525
4.975000   430.243231   1862.403655   2091.521893   3661.198273
4.981250   452.848590   1856.108237   2035.591683   3639.300045
4.987500   480.912474   1865.745696   2008.502614   3642.063435
4.993750   500.237782   1869.744540   2069.651123   3655.223480
5.000000   544.847138   1866.620036   2102.265393   3660.236087
5.006250   544.745256   1777.770234   2090.416378   3655.754654
5.012500   542.539215   1759.993093   2052.133790   3634.466600
5.018750   571.440392   1728.714893   2003.018877   3632.665106
5.025000   579.694345   1141.826910   2033.637057   3628.236511
5.031250   566.524793   1215.450110   2051.840686   3613.906837
5.037500   578.514443   1746.739642   2054.077315   3587.625234
5.043750   601.716582   1694.862235   2863.706473   3134.167735
5.050000   611.762903   1674.320304   2833.734318   3658.750938
5.056250   603.923993   1675.338813   2822.601761   3644.502896
5.062500   610.377722   1674.419167   2837.008055   3639.049300
5.068750   634.868859   1670.461793   2897.458357   3649.067817
5.075000   633.996776   1670.007278   3051.229304   3669.387043
5.081250   586.785122   1669.791359   3154.345286   3664.536225
5.087500   574.132090   1651.204027   2982.141189   3652.568900
5.093750   572.454340   583.453712   2458.966638   2895.026700
5.100000   592.626925   1660.108127   3005.125530   3633.191562
5.106250   597.454855   1644.950206   2924.478776   3665.805772
5.112500   598.423406   1638.677847   2980.230833   3676.500496
5.118750   593.680340   1609.964196   2930.833573   3678.082334
5.125000   581.404348   1600.208797   2867.714345   3688.888300
5.131250   585.653664   1627.577760   3076.090661   3680.993307
5.137500   576.965052   1562.927362   2958.035938   3658.636512
5.143750   561.014548   1488.129889   2432.259509   2933.145010
5.150000   551.166605   1485.916214   2261.584075   2954.382839
5.156250   553.001481   1509.289385   2851.498162   3753.976153
5.162500   542.867975   1401.905458   1510.050460   2840.068038
5.168750   529.157029   1509.554484   1742.517976   2820.045278
5.175000   520.968652   1369.379597   1521.396469   2788.291839
5.181250   518.666119   1081.115939   1533.307903   2741.926052
5.187500   502.329537   1466.866636   1558.971620   2601.655280
5.193750   497.296000   1604.832017   1797.789969   2426.553225
5.200000   504.121772   1598.138544   2143.506072   3468.006330
5.206250   511.535630   1549.687039   2326.567831   3518.380861
5.212500   508.236822   1508.999109   2231.048891   3424.764016
5.218750   507.784603   1461.105508   2217.791815   3495.924689
5.225000   509.949635   1409.503837   2025.231471   3530.463192
5.231250   506.640842   1407.265566   1989.982696   3443.740058
5.237500   491.836174   1405.763658   1958.992091   3385.162999
5.243750   488.912269   1399.002808   1981.398426   3444.077856
5.250000   483.426370   1412.362720   2036.394432   3467.625762
5.256250   463.233255   1441.532659   2124.237344   3558.863132
5.262500   446.928579   1424.540548   2542.956124   3676.086423
5.268750   453.998149   1518.422701   2649.287115   3477.591336
5.275000   436.725441   1578.103500   2810.953767   3247.118714
5.281250   430.783928   1625.181837   --undefined--   --undefined--
5.287500   423.492844   1371.328534   1645.208235   3087.191588
5.293750   395.905564   1536.678948   2151.236413   3281.036236
5.300000   347.191080   1511.110287   2104.703909   3495.527827
5.306250   342.339069   1479.163613   2066.801092   3635.847530
5.312500   386.677365   1482.561677   2127.102240   3686.966665
5.318750   442.182277   1598.943459   2120.922326   3777.820310
5.325000   459.276751   1624.624056   2334.383504   3759.257732
5.331250   459.033242   1602.287415   2378.558517   3716.549336
5.337500   475.860180   1504.027392   2382.620722   3746.664401
5.343750   424.945469   1479.821107   2302.609317   3731.742278
5.350000   408.653164   1586.426037   2425.585510   3795.747268
5.356250   435.463827   1589.455833   2800.959640   3750.081893
5.362500   422.480185   1639.021121   2599.525996   3773.182000
5.368750   409.162612   1729.595770   2590.116278   3760.043248
5.375000   406.346334   1644.632284   --undefined--   --undefined--
5.381250   384.397046   642.137164   2022.870705   3456.624349
5.387500   377.096368   671.042281   2041.184849   3526.819040
5.393750   413.396940   673.438352   2654.890866   3850.574006
5.400000   388.377414   669.067219   --undefined--   --undefined--
5.406250   259.331699   608.595109   1077.987488   3412.477631
5.412500   291.461487   620.225372   1082.024711   3449.730331
5.418750   312.587629   636.163230   1073.852831   2912.925365
5.425000   313.146498   643.939716   1081.048388   2701.940227
5.431250   360.535912   662.255022   1618.550932   2644.540903
5.437500   394.889189   666.244984   1865.084226   2601.814148
5.443750   540.783081   653.347599   1751.797015   2582.841648
5.450000   619.994599   623.749610   1594.640555   2617.900618
5.456250   526.166649   711.376386   1785.596802   2661.056674
5.462500   545.309093   754.966410   1856.495557   2672.330658
5.468750   595.779660   787.787164   1732.888835   2660.006467
5.475000   638.653209   1420.594794   2102.475362   2781.580325
5.481250   633.543778   1348.790318   2115.535506   2756.405879
5.487500   546.604351   934.230232   1696.101618   2600.055501
5.493750   483.573825   935.028073   1780.679491   2684.128266
5.500000   481.210074   962.322056   1794.915446   2689.982198
5.506250   515.290718   1034.505703   1748.216569   2711.316381
5.512500   528.535050   1092.291231   1778.166468   2715.231033
5.518750   536.076832   1007.797611   1788.007443   2715.662111
5.525000   543.450923   979.039269   1771.550195   2742.746134
5.531250   535.224136   1224.804586   1868.007345   2476.844979
5.537500   521.586102   1330.069269   2647.478312   3403.283926
5.543750   541.798464   1426.171617   2819.353747   3429.133738
5.550000   580.819599   1442.699112   2849.860413   3475.027109
5.556250   506.819639   625.393674   1381.044901   2854.516097
5.562500   461.458554   1296.710150   1680.212946   2964.921282
5.568750   463.281154   1266.281856   1448.445523   2807.311756
5.575000   443.454284   1030.463826   1942.519049   2609.178596
5.581250   404.380451   986.445447   2407.681082   2504.605516
5.587500   401.240009   1173.954525   2453.327456   3362.005291
5.593750   377.146482   1206.647280   2434.394605   3454.515491
5.600000   365.944634   1265.707779   2445.214087   3421.486534
5.606250   377.120309   1322.804439   2432.225294   3374.662723
5.612500   357.667998   1309.044872   2420.764006   3375.347928
5.618750   347.534991   1276.248825   2414.267864   3352.004555
5.625000   349.793456   1328.135356   2439.238740   3364.931301
5.631250   349.722855   1351.925838   2469.932056   3343.750001
5.637500   352.535029   1425.039023   2487.368123   3433.473907
5.643750   349.396350   1362.349504   2483.045353   3481.927862
5.650000   351.823622   1233.319733   2485.152644   3431.209298
5.656250   358.558131   1317.479197   2479.621935   3404.719450
5.662500   350.142776   1267.146589   2478.721523   3524.748198
5.668750   337.570467   994.026227   2458.164897   3650.840066
5.675000   342.504458   1418.288575   2529.589453   3809.159768
5.681250   165.268877   357.116726   1358.993950   2537.938386
5.687500   358.006593   743.937478   2476.245741   3361.413310
5.693750   341.803495   521.104688   2483.061273   3498.224635
5.700000   352.911632   824.006115   2479.889434   3421.364796
5.706250   336.037234   1060.309151   2501.789608   3209.691038
5.712500   333.058638   370.310069   2523.911754   3199.153752
5.718750   329.752176   2527.158945   --undefined--   --undefined--
5.725000   332.297412   1380.408630   2528.584374   3198.397190
5.731250   335.268512   2526.655093   --undefined--   --undefined--
5.737500   218.769273   331.963216   2524.323927   3196.957339
5.743750   332.613465   2517.609458   --undefined--   --undefined--
5.750000   329.902240   824.561912   2504.611986   3276.919731
5.756250   243.657010   334.739549   2511.045909   3230.123573
5.762500   287.284328   353.184933   2520.519556   3198.554945
5.768750   269.267198   344.239593   2518.086909   3199.538835
5.775000   260.000409   334.785596   2518.656113   3200.070848
5.781250   299.377149   306.144365   2510.349693   3200.189120
5.787500   314.365001   314.390068   2503.608192   3201.850209
5.793750   332.374790   2543.237358   3225.068823   4023.700072
5.800000   340.462234   2642.485243   3305.349227   3820.260445
5.806250   342.437846   408.980188   2655.602932   3709.409812
5.812500   342.248822   431.211325   2494.686986   3787.032656
5.818750   365.119884   1913.106429   3223.859934   3807.782707
5.825000   369.798604   1872.858110   2686.804086   3813.030500
5.831250   403.371606   1865.968825   2623.032397   3868.149052
5.837500   427.673562   1894.721509   2628.832495   3915.942314
5.843750   431.133513   1885.817068   2647.813691   3902.988082
5.850000   433.544834   1899.258873   2667.828886   3908.395163
5.856250   434.409155   1903.462106   2616.931809   3917.778372
5.862500   436.102709   1525.471760   1917.551399   2665.932330
5.868750   442.233252   1571.823958   1923.660130   2666.003718
5.875000   442.563584   1642.539209   1928.547501   2653.961055
5.881250   460.075374   1749.346906   1935.867096   2638.235558
5.887500   471.138663   1705.545250   1943.153594   2634.821738
5.893750   455.016677   1600.964357   1944.788638   2616.167475
5.900000   455.621684   1369.822840   1934.354078   2573.038461
5.906250   472.182176   1930.914389   2531.524430   3918.910661
5.912500   487.967028   1915.870947   2486.915034   2684.836319
5.918750   492.331805   1920.422187   2472.205883   3897.342007
5.925000   507.114567   1922.378622   2459.756242   3893.464836
5.931250   515.189940   1916.240992   2361.032281   3257.465111
5.937500   509.949275   1900.519046   2457.043893   3906.606563
5.943750   521.842576   1911.818375   2552.956535   3897.598324
5.950000   527.942048   1925.659408   2588.714755   3892.181778
5.956250   516.631462   1913.457360   2501.085434   3882.588576
5.962500   523.302151   1905.344921   2562.696215   3908.772563
5.968750   538.918093   1895.282312   2581.589094   3929.659634
5.975000   528.381428   760.902994   1870.186583   2541.349607
5.981250   538.546981   1869.735618   2584.740880   3848.872004
5.987500   559.308129   1858.822380   2618.815483   3848.736951
5.993750   554.170582   1860.148731   2576.340230   3837.630147
6.000000   557.864060   1702.079893   1843.115131   2569.447950
6.006250   559.100522   1833.664412   2358.188018   2537.509836
6.012500   564.672462   1853.562918   2543.528520   3816.123723
6.018750   586.984723   1871.409502   2593.632570   3863.726356
6.025000   588.130040   1864.343824   2677.156598   3920.872017
6.031250   588.822843   1851.046602   2693.542218   3885.449371
6.037500   602.398325   1860.035098   2706.362136   3882.752619
6.043750   607.033730   1855.884092   2862.811677   3858.087773
6.050000   603.116165   1842.858099   2834.024049   3841.626813
6.056250   613.392270   1830.898900   2660.487153   3834.114967
6.062500   608.777446   1820.893845   2759.887889   3834.342012
6.068750   605.176221   1815.756972   2758.806178   3084.168886
6.075000   609.604651   1812.482154   2732.693223   3827.869690
6.081250   604.891362   1818.590915   2700.808179   3864.592543
6.087500   576.938558   1809.013630   3081.354757   3838.453516
6.093750   612.679130   1807.661028   3342.507901   3834.716704
6.100000   626.528310   1811.461827   2855.437409   3824.235760
6.106250   613.047759   1841.334799   3316.644354   3842.549443
6.112500   646.506713   1803.006818   3660.187199   3887.349829
6.118750   653.849054   1780.073346   3506.186653   3870.114290
6.125000   635.920210   1785.563825   3262.442481   3846.231145
6.131250   626.166629   1796.194398   3207.277132   3851.632096
6.137500   436.780227   1786.471127   3039.293920   3852.637774
6.143750   523.092362   1766.007756   3174.878908   3789.132421
6.150000   598.376885   1762.971318   3033.681090   3766.782150
6.156250   571.965902   1765.080349   2849.261772   3722.315268
6.162500   549.178630   1881.833968   3449.331343   3765.550228
6.168750   303.536597   647.358205   1978.699550   3658.982564
6.175000   653.675024   1995.579294   3642.653873   3801.211006
6.181250   655.065917   1890.887083   3649.779004   3854.091080
6.187500   643.294433   1815.761804   3580.305129   3904.229792
6.193750   655.253760   1825.728003   3387.815611   3919.121242
6.200000   651.439272   1887.435012   3602.821104   3949.388848
6.206250   569.858810   608.168132   1899.457356   3673.365722
6.212500   622.576757   624.078623   1919.479906   3661.058836
6.218750   618.392733   1054.698414   1898.944010   3618.798532
6.225000   597.519835   1766.804044   1777.686029   3484.596532
6.231250   624.513255   1769.576568   3007.397347   3794.113124
6.237500   641.519397   1760.180969   2871.962069   3784.923236
6.243750   637.786251   1727.425925   2857.581378   3794.811667
6.250000   514.267723   1696.256557   2849.216502   3845.454413
6.256250   544.706166   1716.668727   2846.543086   3856.450773
6.262500   600.880732   1741.000734   2845.758561   3799.730434
6.268750   636.941891   1769.963182   2842.938499   3797.287880
6.275000   647.693796   1781.097918   2844.884915   3797.582802
6.281250   626.975097   1781.563523   2868.838793   3780.226167
6.287500   617.062980   1792.771629   2898.008577   3789.517120
6.293750   610.296191   1794.765148   2888.183376   3780.517731
6.300000   544.516860   1782.567860   2873.267737   3793.569753
6.306250   575.512561   1790.236071   2861.492385   3819.654411
6.312500   560.742706   1803.939107   2863.395676   3834.645543
6.318750   472.765589   1794.771195   2861.548165   3763.043403
6.325000   589.063211   1769.627062   2852.230481   3770.122599
6.331250   585.339259   1675.349122   2849.768414   3781.827960
6.337500   550.469967   1702.909150   2850.651365   3759.057395
6.343750   562.800854   1748.620000   2860.506725   3788.624702
6.350000   601.459972   1756.756314   2867.774176   3792.188015
6.356250   611.577725   1737.298504   2862.986630   3814.734099
6.362500   545.838851   1693.919629   2877.010840   3765.004722
6.368750   571.059744   1660.612991   2827.397673   3827.118897
6.375000   568.643592   1680.693706   2852.837683   3849.510299
6.381250   528.142730   1706.272854   2859.493438   3847.363140
6.387500   501.156038   1697.855784   2825.063578   3850.826914
6.393750   470.378527   1727.114236   2806.524907   3801.548898
6.400000   550.063508   1734.132225   2847.885860   3766.291483
6.406250   601.706668   1761.167417   2855.786059   3770.747378
6.412500   636.390640   1796.892614   2912.027866   3690.048347
6.418750   658.232127   1847.669266   2934.983863   3794.880888
6.425000   616.608529   1869.966654   2928.249764   3813.589582
6.431250   540.989817   1827.666976   2789.199521   3783.317832
6.437500   422.796688   1848.226833   2686.203851   3719.250208
6.443750   573.651767   1871.248552   2757.343213   3758.669869
6.450000   761.159268   1889.465421   2938.683773   3635.553143
6.456250   1769.644875   3156.258464   3268.655032   4499.339784
6.462500   1695.887493   2391.855396   3390.706088   4451.695206
6.468750   935.240467   1929.254120   2848.864819   3762.152794
6.475000   934.152638   2251.814743   2774.098831   4170.270675
6.481250   1249.849763   2215.956163   2747.896697   4118.847674
6.487500   1244.166995   1524.619832   2772.431635   3903.050528
6.493750   1244.967075   1835.081745   2843.900018   3796.969491
6.500000   1188.657418   1947.160738   2861.932940   3817.797891
6.506250   1167.227544   1899.121037   2924.192103   3623.640285
6.512500   1265.288543   1716.550751   2859.701190   3577.501504
6.518750   1325.321813   2204.828533   3183.912541   4080.083808
6.525000   1259.930638   2023.717243   3166.671157   4085.647471
6.531250   1011.361542   1915.243809   2988.530250   3967.748316
6.537500   1048.250371   2134.896774   3098.712650   3999.092546
6.543750   1013.399177   2062.357718   2940.244964   3958.919192
6.550000   989.858628   2107.320469   3108.931409   3974.102709
6.556250   1203.197026   2263.853244   3297.824571   4044.211038
6.562500   1094.823379   2303.448140   3171.381949   3983.366777
6.568750   948.735704   2107.680926   2889.729988   3998.877404
6.575000   729.745057   2046.782127   2763.860415   3944.705607
6.581250   420.324715   2034.835639   3235.783410   4063.490329
6.587500   443.701606   2031.595432   3140.447947   4031.780848
6.593750   457.690563   2004.346366   2919.115693   3914.410762
6.600000   408.857501   1979.671088   2893.933489   3710.342225
6.606250   399.556532   2036.862697   3028.522403   4049.946528
6.612500   413.989728   2006.750691   2742.669182   3803.399389
6.618750   448.780113   2033.717273   2861.575675   3888.211862
6.625000   425.280764   2054.796772   3285.250340   3929.921320
6.631250   402.740984   2079.786934   3687.981342   4064.566010
6.637500   451.975509   2048.224630   3805.538707   4138.225174
6.643750   610.924865   2029.344887   3834.883147   4166.022980
6.650000   622.629071   2023.198948   3861.609346   4162.569805
6.656250   584.115747   2032.888050   3905.144575   4171.246521
6.662500   602.096922   2036.343787   4077.363058   4168.626540
6.668750   623.095280   2079.010992   3502.895263   4056.060972
6.675000   613.985462   2067.697286   3506.442775   4134.660127
6.681250   642.665241   2048.791543   3730.053758   4113.677715
6.687500   670.582817   2037.846099   3717.316632   4014.213918
6.693750   685.434354   2036.409887   3834.258642   4125.568660
6.700000   690.433147   2036.940470   3816.602424   4144.919646
6.706250   676.176576   2015.734261   3804.227499   4231.956652
6.712500   667.987203   2077.641603   3813.567295   4285.744504
6.718750   659.412749   2054.883592   3854.598899   4323.160299
6.725000   646.389816   2041.302127   3847.015325   4298.965065
6.731250   635.124193   1971.598349   3812.830378   4169.728446
6.737500   546.617092   1898.046587   3947.305707   4060.055567
6.743750   442.975402   2013.369082   4000.703131   4123.251771
6.750000   408.871945   2033.520076   3803.525551   4030.770901
6.756250   396.967688   1965.079017   2695.988851   3960.333919
6.762500   438.005899   1980.302101   2544.043912   3906.349775
6.768750   456.109519   2018.156576   2509.947855   3821.944164
6.775000   466.723982   2040.185463   2533.020790   3821.968356
6.781250   489.534451   1982.951143   2375.423185   3782.598163
6.787500   500.069704   1721.404138   2157.237442   3781.487264
6.793750   480.935616   1600.183254   2395.245494   3827.695307
6.800000   483.976985   1546.429096   2956.397209   3810.519705
6.806250   518.128234   1613.594417   2847.985029   3747.562609
6.812500   521.932296   1318.735479   2358.270057   3572.934486
6.818750   535.061842   1246.515049   1876.383754   3491.186306
6.825000   542.296272   1014.230964   2052.329822   3502.627524
6.831250   548.158408   1037.066476   2216.869532   3398.247543
6.837500   530.723795   1091.239386   2270.346425   3352.641986
6.843750   528.100229   1073.957550   2229.790706   3403.543422
6.850000   523.604506   1037.222363   2381.124422   3309.972954
6.856250   520.241368   1082.279386   2553.989945   3348.872996
6.862500   523.716678   1089.080189   2567.079751   3498.607991
6.868750   528.286362   1010.819481   2554.756896   3520.718230
6.875000   508.089672   958.369294   2639.631507   3494.183469
6.881250   517.865255   997.961132   2695.653519   3500.583121
6.887500   528.673228   1008.934440   2651.480946   3496.426282
6.893750   525.950545   1024.207670   2621.580564   3490.561628
6.900000   534.485747   1045.097614   2707.684761   3468.324270
6.906250   541.644205   1050.378065   2722.645473   3289.332580
6.912500   537.785650   1047.113471   2515.352443   3427.553695
6.918750   540.163698   1047.224699   2615.850484   3525.267801
6.925000   543.578999   1090.091750   2663.069455   3532.689525
6.931250   560.175916   1224.377742   2649.537034   3526.530551
6.937500   534.079816   1246.018301   2726.466752   3331.953213
6.943750   552.343018   1155.379264   2738.570148   3023.924957
6.950000   539.590372   1115.203531   2585.434086   2956.434001
6.956250   474.010401   1085.579998   2319.342392   3182.052235
6.962500   436.750340   1106.691416   2278.404709   3376.849444
6.968750   531.416484   1176.537129   2344.053743   3560.197928
6.975000   516.849622   1406.251073   2582.706345   3641.778372
6.981250   483.826916   1429.423286   2751.043657   3717.621957
6.987500   539.183724   1400.603375   2647.642021   3717.512750
6.993750   540.518485   1404.369007   2584.235501   3864.437751
7.000000   549.282979   1390.984063   2554.509533   3949.298274
7.006250   546.688506   1360.313753   2569.354796   3972.508819
7.012500   551.020647   1276.405520   2524.569344   2714.810063
7.018750   575.094241   1242.412172   2469.736187   3211.778102
7.025000   523.902128   1206.038721   2636.637070   3315.647029
7.031250   513.803004   1233.596222   2655.016033   3402.366727
7.037500   589.098500   1291.386522   2653.655251   3323.784869
7.043750   689.878529   1387.572465   2626.452728   3272.957232
7.050000   710.024209   1373.123992   2624.490240   3298.519725
7.056250   649.474014   1162.345094   2579.130036   3255.358422
7.062500   671.184257   1255.438362   2519.004500   3234.518701
7.068750   624.980425   1296.347311   2548.809434   3158.764895
7.075000   592.904732   1297.280291   2951.475116   3147.628262
7.081250   543.938441   1374.433354   2803.005050   3231.948335
7.087500   557.601345   1361.736107   3122.065634   3831.567520
7.093750   505.436522   1214.642536   2906.505841   3749.929474
7.100000   583.517574   1333.511553   2850.710393   3838.083366
7.106250   530.279583   1438.438173   2916.345882   3925.047432
7.112500   544.060712   1579.584099   2952.840848   3996.171074
7.118750   557.504386   1582.105422   2939.743227   3893.451781
7.125000   609.613903   1564.772456   2915.314792   3807.116746
7.131250   571.832111   1537.923017   2716.695887   3797.615079
7.137500   484.390927   1593.225708   2640.521480   3835.960888
7.143750   542.781103   1667.205452   2582.054103   3929.427357
7.150000   667.177771   1823.782002   2522.689881   3881.061699
7.156250   691.961550   1907.600496   2530.319203   3841.963336
7.162500   724.001684   1917.792654   2293.309469   3897.149905
7.168750   695.464728   1905.804906   2279.619977   3945.615218
7.175000   668.612176   1994.391842   2595.153724   3951.527813
7.181250   677.609723   2031.547527   2707.032190   3968.862911
7.187500   713.278714   2012.878214   2975.867851   3949.291641
7.193750   678.793264   1992.636946   2991.211211   3912.001446
7.200000   643.328729   2001.292608   2715.779524   3902.758124
7.206250   672.731056   2061.986876   2560.354315   3937.513371
7.212500   653.543524   2032.816587   2541.050048   3901.497028
7.218750   704.226496   2019.851448   2622.175784   3818.700743
7.225000   1562.250996   2168.237597   3812.141697   4372.861453
7.231250   1510.434186   2225.666170   3800.894175   4400.352905
7.237500   478.736545   1503.008215   2312.684618   3826.207985
7.243750   1208.551541   1495.538246   2411.892540   3854.430767
7.250000   1498.690184   1994.493426   2551.494890   3832.034236
7.256250   1543.348322   2031.465300   2571.578584   3746.803297
7.262500   593.010083   1990.836944   2606.033952   3746.066201
7.268750   604.649537   1898.256333   2596.627204   3753.692180
7.275000   580.870267   1791.915959   2515.449743   3735.596998
7.281250   449.184245   1720.085324   2451.683971   3722.212488
7.287500   460.736986   1596.587714   2410.489131   3659.207481
7.293750   472.614274   1588.160906   2634.212159   3678.101579
7.300000   463.094644   1253.397663   2454.896305   3282.058633
7.306250   470.607238   1373.520350   2449.139283   3319.691442
7.312500   497.397065   913.472500   2278.922894   3466.683047
7.318750   509.931270   736.126755   2457.810524   3543.452478
7.325000   506.863580   794.093330   2551.332431   3541.812617
7.331250   499.479961   935.452907   2607.976080   3534.510381
7.337500   507.623251   1029.927899   2608.230205   3544.502715
7.343750   501.274563   1078.007801   2548.239114   3509.499832
7.350000   504.073721   1060.274009   2497.840823   3517.464738
7.356250   510.319889   1030.333715   2659.231998   3598.231734
7.362500   528.630701   1055.997850   2653.010363   3210.523877
7.368750   536.696378   1071.084018   2508.920109   2622.095653
7.375000   542.654810   1045.459169   2282.950918   2614.516364
7.381250   532.652675   925.305814   2226.323997   2601.602379
7.387500   538.054121   975.329605   2267.414115   2605.462023
7.393750   551.588016   981.583262   2172.876081   2632.839094
7.400000   563.754801   1100.540831   2239.831401   2568.100991
7.406250   569.630013   1150.395404   2205.976619   2578.497203
7.412500   561.779728   1237.498646   2416.194878   2545.059962
7.418750   559.075396   1248.397773   2458.001507   2522.301353
7.425000   549.724685   1222.935148   2169.256698   2743.355089
7.431250   545.478081   1234.697724   1966.804120   2707.652097
7.437500   531.668023   1281.855100   1920.500039   2727.593714
7.443750   447.774108   1299.518429   1914.034456   2719.212654
7.450000   479.034231   1340.934490   1941.924873   2715.430002
7.456250   480.167042   1430.666909   2027.109621   2726.348923
7.462500   478.844358   1408.859522   2325.891584   2652.963506
7.468750   477.331328   1385.348886   2473.116114   2657.272691
7.475000   507.675203   1376.356571   2512.800821   2719.611841
7.481250   476.032256   1346.094316   2407.867312   2741.722135
7.487500   525.204656   1360.472279   2438.728206   2707.752330
7.493750   523.765795   1341.894159   2392.122329   2819.565440
7.500000   401.020281   1357.585419   2441.342865   2607.953583
7.506250   440.382625   1404.848341   2604.400717   2952.766702
7.512500   507.887835   1412.261663   2558.652603   3865.201958
7.518750   527.753211   1412.420716   2649.709875   3971.416773
7.525000   623.072520   1391.774990   2687.095587   4026.949996
7.531250   696.590770   1379.380961   2637.377128   3994.333141
7.537500   662.959638   1369.523653   2617.643118   3960.827085
7.543750   576.786411   1306.275272   2570.721605   3746.410669
7.550000   579.973325   1205.969513   2549.262329   3735.393909
7.556250   642.305589   1226.893937   2563.491945   3808.261719
7.562500   625.355459   1257.888113   2547.214910   3853.305816
7.568750   494.838703   1277.820420   2518.477150   3702.277561
7.575000   574.043463   1098.282544   2592.665016   3802.852220
7.581250   536.293957   1040.394329   2502.859331   3738.422241
7.587500   459.175051   1183.869463   2602.241974   3727.430540
7.593750   448.739716   1270.247943   2659.086802   3774.153813
7.600000   533.534304   1133.126664   2718.217967   3807.044207
7.606250   713.924640   1035.987651   2880.068108   3833.560143
7.612500   629.792301   1051.961054   2712.997973   3830.871681
7.618750   551.596649   1230.079812   2854.666832   3844.799595
7.625000   577.192685   1267.767621   3036.757247   3949.472738
7.631250   550.841647   981.749971   2894.703882   3902.371143
7.637500   572.441191   1119.032942   2988.544041   3845.568326
7.643750   602.521035   1483.762014   3085.459607   3962.933063
7.650000   649.048773   1506.265424   3158.839356   3944.825444
7.656250   595.590805   1483.361689   2981.170991   3853.191821
7.662500   568.307262   1407.920370   2722.693599   3815.398589
7.668750   583.341788   1337.868344   2696.138698   3886.967522
7.675000   657.215709   1333.527444   2692.465254   3933.990725
7.681250   747.930628   1389.033035   2693.510538   3924.099828
7.687500   796.024798   1365.627538   2688.005229   3919.003095
7.693750   861.686498   1365.676845   2686.699883   3921.275821
7.700000   864.468640   1325.837185   2691.435061   3911.722461
7.706250   857.476114   1257.627545   2691.767333   3963.779643
