Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   479.273809   1114.383699   1977.717825   3026.126393
4.884375   468.506364   1109.567678   2016.979917   3013.626863
4.890625   455.494702   1098.626267   2058.988964   2964.682408
4.896875   446.022642   1067.342634   2071.299188   2979.096079
4.903125   438.486206   1060.279665   2097.108756   3004.117793
4.909375   412.832662   1031.238760   2464.525798   3055.034610
4.915625   387.126150   1006.170541   2362.801185   3318.714580
4.921875   350.994243   1002.975889   2304.420874   3438.580513
4.928125   316.770497   1052.813981   2287.065961   3555.925341
4.934375   313.375063   1080.526312   2304.000287   3512.922468
4.940625   311.671782   1075.219280   2330.577575   3412.017180
4.946875   312.915136   1081.107028   2352.828959   3397.616323
4.953125   312.773337   2118.960227   2405.438270   4300.038653
4.959375   313.625939   2317.624721   2487.096151   4273.929832
4.965625   312.094246   2260.154398   2783.758800   4265.959580
4.971875   310.430237   2231.232694   2795.036558   4223.273753
4.978125   311.492417   2234.698934   2813.541071   4249.416444
4.984375   311.188172   2160.843864   2792.884143   4196.988072
4.990625   308.685728   2339.940055   2775.523209   4212.592227
4.996875   308.998392   2415.144648   2762.272406   4210.163961
5.003125   302.784912   2369.391852   2794.327396   4279.668828
5.009375   300.576740   2331.782009   3133.365640   4261.531601
5.015625   301.123734   2337.264131   3433.403256   4123.420565
5.021875   298.047562   2279.270639   3491.641968   4311.213016
5.028125   298.041297   1884.984030   2724.400185   4089.797607
5.034375   369.364861   1737.988575   2763.340207   4260.573804
5.040625   473.612674   1630.366532   2840.557496   4342.710272
5.046875   385.521242   1525.845018   2825.114937   4594.006709
5.053125   436.154643   1582.202085   2833.159847   4366.976358
5.059375   469.283449   1360.305702   2807.988616   4294.214291
5.065625   454.469773   1300.043285   2829.208053   4299.290600
5.071875   440.059241   894.459594   2755.011805   4350.691969
5.078125   439.803725   1696.292923   2884.440161   4381.084731
5.084375   427.474917   1959.713047   3019.697870   4436.798442
5.090625   399.614518   940.723491   2926.898936   4405.675305
5.096875   359.153517   1551.258695   2870.074191   4470.981361
5.103125   337.360304   1710.962677   2871.172787   4412.815119
5.109375   295.790171   1782.586643   2793.306422   4271.061679
5.115625   1765.551025   2624.006683   4284.944969   5438.754432
5.121875   735.825378   2151.385425   3225.790512   4340.111120
5.128125   667.464566   2299.624382   3277.589630   4401.901190
5.134375   606.545756   2349.293941   3333.235563   4405.937779
5.140625   635.042596   2290.850537   3685.616755   4535.488899
5.146875   827.900428   2202.346964   3857.909531   4590.143228
5.153125   916.324306   2194.247150   3600.631110   4590.547836
5.159375   1109.829787   2760.078770   4150.418565   4602.209525
5.165625   1054.304555   2294.675887   3813.280107   4578.754541
5.171875   1114.545290   2390.977790   3766.760275   4587.030535
5.178125   878.407291   2427.797354   3739.946446   4642.112035
5.184375   963.843087   2162.375650   3683.282433   4615.704391
5.190625   1280.126169   2430.690177   4190.013180   4644.970646
5.196875   1140.121543   2470.374100   4340.415342   4677.543622
5.203125   877.572870   2188.918224   3526.813651   4434.024630
5.209375   650.573032   2152.577468   3445.668466   4350.235397
5.215625   536.712870   2121.493543   3295.124853   4420.959294
5.221875   1531.089386   2845.864958   4315.101849   5193.510278
5.228125   826.151749   2444.172074   3395.188529   4608.890822
5.234375   811.725405   2419.685050   3550.869574   4569.959759
5.240625   925.756521   2112.185949   2362.187488   3880.327781
5.246875   1501.291546   2648.338372   2770.578297   4049.787565
5.253125   1041.363150   2106.163799   3277.601178   4450.331555
5.259375   1240.567484   2348.472554   3656.283973   4525.459767
5.265625   1216.568036   2475.788398   3721.265215   4521.415418
5.271875   566.912064   2060.384678   3119.331175   4461.818215
5.278125   563.097274   2333.206234   3154.522780   4494.233319
5.284375   613.071381   2363.626329   3066.205766   4445.501461
5.290625   616.421508   2197.209108   2903.305786   4036.605889
5.296875   629.940624   2104.793706   2673.300492   4106.073712
5.303125   329.984142   1453.959411   2883.604337   4166.670712
5.309375   396.047371   697.956941   2826.883126   3897.890476
5.315625   435.920120   796.817818   2816.476278   3821.818908
5.321875   461.885206   911.756847   2812.409732   4255.998702
5.328125   470.563812   949.872294   2866.007047   4352.735132
5.334375   470.869285   937.125806   2818.175246   3628.354438
5.340625   471.784701   989.210539   2750.986087   3473.087328
5.346875   472.111938   914.711793   2676.755043   3411.448561
5.353125   465.150919   790.175924   2703.614681   3428.944939
5.359375   459.901928   753.202212   2755.571200   3423.792356
5.365625   455.502878   763.744003   2751.133135   3383.222755
5.371875   451.614749   749.163829   2736.089859   3371.520269
5.378125   448.084019   715.218314   2773.464076   3376.025651
5.384375   440.746875   682.154115   2752.377516   3388.953070
5.390625   438.894237   672.482969   2764.335061   3382.907240
5.396875   435.955938   675.278102   2776.072410   3385.751432
5.403125   443.295202   669.951177   2774.862873   3417.929106
5.409375   466.581880   653.165577   2776.053849   3389.155433
5.415625   464.948463   640.044602   2682.934163   3392.820220
5.421875   483.999293   611.247959   2704.128154   3369.844087
5.428125   534.528764   551.995042   2675.263302   3345.798362
5.434375   547.149865   547.201069   2619.819198   3368.730245
5.440625   526.198585   634.436072   2745.142162   3351.856820
5.446875   525.817797   644.638957   2556.374972   3388.356028
5.453125   517.944243   670.567472   2468.104122   3355.223804
5.459375   512.945709   688.913607   2465.431577   3393.932691
5.465625   519.991405   729.381866   2429.725942   3448.289957
5.471875   515.064284   716.594086   2344.382881   3510.643057
5.478125   519.974116   720.558892   2302.722085   3439.541081
5.484375   507.003045   778.823978   2327.379815   3465.845957
5.490625   506.770730   777.150359   2187.663488   3508.359444
5.496875   515.686991   711.562404   1997.489433   3604.327168
5.503125   501.651311   871.529599   1853.324944   3621.139542
5.509375   489.091048   945.829059   1853.679979   3560.811156
5.515625   498.650911   1026.881807   1746.709667   3207.114726
5.521875   475.007877   1015.982932   2005.485197   3654.284852
5.528125   471.651243   1029.270868   2797.410372   3541.989611
5.534375   473.607457   1046.423221   2339.533284   3412.559770
5.540625   481.443604   1067.926734   2126.811530   3446.507685
5.546875   487.037710   1097.235211   1674.426239   3508.179341
5.553125   475.515997   1072.585345   3321.019313   4595.851004
5.559375   457.474751   1089.745048   2717.415384   3492.031111
5.565625   452.208777   1095.138410   2442.123189   3910.767096
5.571875   452.883813   1082.507121   2723.545843   3905.837830
5.578125   440.161472   1222.811210   3054.502895   4638.955875
5.584375   426.208249   1301.829923   3295.749605   4647.417416
5.590625   402.232858   1316.038802   2673.913183   3575.482260
5.596875   363.895619   1364.139754   2424.754405   3683.996176
5.603125   297.289615   1339.071397   2282.968585   3769.722904
5.609375   67.908523   1526.711652   2307.402598   3771.554650
5.615625   1589.765715   2301.105494   3763.831763   5037.980644
5.621875   1860.922254   2122.076490   3674.940242   4999.351573
5.628125   1850.684939   1877.530834   3517.562413   4849.612862
5.634375   398.353839   1890.835351   2241.944086   3555.164613
5.640625   456.747742   1950.523280   2328.469287   3558.051728
5.646875   547.091321   1939.218666   2535.991435   3550.426855
5.653125   593.261128   1943.199761   2373.786422   3399.719292
5.659375   526.104488   1952.043844   2077.639736   3357.086360
5.665625   609.537729   1939.301764   2646.545753   3477.333157
5.671875   575.751602   1923.103383   3247.522852   3266.084546
5.678125   481.455083   1867.642103   3034.732160   3774.558139
5.684375   423.935046   1834.851470   2890.638842   3958.684452
5.690625   359.670188   1859.649394   3144.725137   3980.819852
5.696875   689.099740   1954.522190   3057.052623   4442.922330
5.703125   698.792717   1882.081451   2885.365455   4200.899310
5.709375   607.082674   1949.736965   3004.360518   4410.629524
5.715625   1222.073679   2373.688847   3386.734069   4674.182211
5.721875   1235.974276   2328.349001   3431.253816   4832.161397
5.728125   1363.218333   2214.841156   3621.034846   4773.631378
5.734375   2037.239773   2116.361232   3665.009884   4836.774113
5.740625   1650.616902   2491.270844   3948.305424   4901.542752
5.746875   358.131241   2224.920228   2237.194102   3628.977441
5.753125   1043.503047   2245.915587   3485.285142   4530.550182
5.759375   1127.613410   2246.415752   3292.124284   4455.224320
5.765625   864.093488   2162.536007   3126.396837   3450.910506
5.771875   956.674327   2240.099283   3039.112009   3659.841292
5.778125   1092.888427   1427.573036   2670.976815   3953.498867
5.784375   567.384764   1850.283837   2714.347733   4035.523377
5.790625   1197.277000   2212.597680   3549.717607   4459.556494
5.796875   952.938130   2189.060048   3312.785238   4477.911583
5.803125   1042.716150   2223.534808   3350.846323   4493.228223
5.809375   843.517780   2118.277844   3553.712738   3562.909513
5.815625   962.218308   1978.009456   2789.705204   4104.043657
5.821875   1248.167852   2320.038031   3447.214448   4463.288093
5.828125   1136.552757   2210.930712   3443.916896   4664.155661
5.834375   1003.530342   1547.117471   2872.488905   3858.810048
5.840625   201.739496   1708.079733   3061.280301   4618.739567
5.846875   1594.175264   2176.210668   3683.424549   4231.578476
5.853125   888.901448   2163.896221   2872.503154   4119.607549
5.859375   592.426043   2162.262803   2469.721961   3857.340819
5.865625   1557.033643   2291.742342   3616.338147   4748.380724
5.871875   1810.049117   3383.665617   --undefined--   --undefined--
5.878125   1147.687949   2096.368946   3427.134564   4668.293590
5.884375   777.508265   1812.920394   2765.147731   3787.089678
5.890625   604.136705   1797.331657   2455.018435   3877.622165
5.896875   1417.652582   2589.961776   3433.838710   4848.664411
5.903125   238.665225   1702.423968   2737.864767   3767.200183
5.909375   688.917584   2011.386945   2664.367324   3895.696711
5.915625   746.235437   2121.151408   2805.434169   4053.547086
5.921875   747.664585   2218.916726   3487.646524   4066.415628
5.928125   694.529135   2102.565753   3165.570690   4125.349131
5.934375   887.075984   2468.880626   3268.211327   4138.213186
5.940625   1029.265112   2558.594921   3851.809764   4444.041602
5.946875   816.333232   1971.851873   2682.120170   3827.259810
5.953125   794.477589   1993.164045   2722.464826   3837.531915
5.959375   860.514953   2027.280228   2690.807689   3882.892232
5.965625   653.658212   1810.436944   2715.686897   3962.499878
5.971875   477.979315   1745.897444   2851.124679   3998.769223
5.978125   481.177970   1821.870817   3027.847622   4185.817921
5.984375   553.437447   1930.375337   2940.721996   3878.552768
5.990625   761.204136   1985.205687   2981.499235   3718.885484
5.996875   952.986888   2122.866878   3211.215813   4391.130342
6.003125   1044.192511   2040.305564   3352.319688   4296.952712
6.009375   867.187986   2049.808745   3372.340801   3972.910963
6.015625   1095.757533   2307.665317   3184.835053   4519.214217
6.021875   1281.948254   2419.371656   3233.481262   4454.055790
6.028125   1301.497278   1708.562923   3174.105523   4463.559017
6.034375   1241.837130   2120.009544   3260.243007   4463.948382
6.040625   1448.988655   2829.374825   2869.770397   4310.585868
6.046875   1319.467792   2511.266451   3192.265626   4700.993264
6.053125   905.964561   2076.817876   3162.718293   4538.029790
6.059375   712.861765   1733.144577   2903.904917   4186.346901
6.065625   758.871142   1839.615173   3062.923090   3724.128792
6.071875   925.570015   2025.367575   3402.404853   4647.392509
6.078125   515.263555   1628.783061   2824.446031   3896.357973
6.084375   539.921591   1720.314542   2733.152709   3899.990381
6.090625   601.926416   1778.951543   2723.269112   3819.190012
6.096875   576.710500   1758.043239   2810.870521   3796.050976
6.103125   555.043241   1840.967281   2776.763270   3741.842837
6.109375   547.992044   2234.150020   3306.016998   4686.749080
6.115625   1302.545671   2553.766930   3398.792358   4747.034831
6.121875   777.780796   2099.065601   2867.298859   3841.573460
6.128125   1118.409463   2691.595146   3761.804776   4725.449941
6.134375   1155.688993   2358.701121   3705.335157   4298.256503
6.140625   1165.137830   2403.028907   3513.280236   4667.419258
6.146875   582.667984   1934.520910   3101.413878   3645.913058
6.153125   497.022972   2129.862569   3225.563667   4373.438433
6.159375   596.695396   2123.558807   3046.666627   4416.349523
6.165625   630.710796   2043.919499   3019.473929   4448.814848
6.171875   652.609112   2133.020789   3151.054911   4611.881895
6.178125   627.226267   2125.639359   3213.923882   4534.717095
6.184375   592.937212   1929.391582   2974.492474   4162.021312
6.190625   602.687222   2106.365986   3084.803802   4413.010731
6.196875   521.428207   1993.779526   2994.752891   4547.211607
6.203125   430.373728   1745.301292   2852.845288   4044.904004
6.209375   546.732518   1783.632244   3018.813291   4288.847794
6.215625   676.460588   1783.970119   3033.419759   4124.176547
6.221875   754.584619   1978.740665   2795.598023   3926.619815
6.228125   596.212303   1855.095457   2826.037015   4019.531720
6.234375   475.612307   1822.672179   2772.378615   3853.078417
6.240625   480.665570   1734.469202   2661.022827   3804.184446
6.246875   1089.820924   2244.003347   3636.298184   5062.534575
6.253125   1589.391811   2729.789487   3778.447315   5079.349938
6.259375   1114.935592   2362.165829   3505.031937   4319.991512
6.265625   940.500588   2337.062959   3693.253206   4552.376379
6.271875   795.255692   2248.427145   2340.525359   3747.333371
6.278125   853.645253   2014.006996   2876.921681   4370.893691
6.284375   1115.629736   2236.321309   3714.256775   4396.548386
6.290625   669.436219   2253.063370   3131.484921   4134.438906
6.296875   604.247449   2269.253700   3107.661716   4248.262210
6.303125   579.371784   1626.428362   2707.259172   3881.467063
6.309375   786.301575   1733.390690   2686.983322   4057.439191
6.315625   1580.280875   2278.948477   3176.374306   4320.254666
6.321875   687.459941   2144.833951   3248.132487   4213.681821
6.328125   717.973670   2031.804808   3185.180934   4303.611708
6.334375   681.769583   2101.140719   3089.355917   4172.928382
6.340625   708.827671   2128.227415   3169.340220   4443.333711
6.346875   1190.058096   2350.883896   3144.969608   4416.168995
6.353125   397.794758   1296.897117   2550.411801   3850.156537
6.359375   1028.747602   2221.281452   3008.340612   4182.525648
6.365625   815.059130   1986.230157   2892.962958   4052.625076
6.371875   849.601011   1757.598060   2769.612490   3943.167728
6.378125   753.275848   1890.251312   2736.650481   4068.931011
6.384375   1117.672659   2558.138828   3177.304349   4682.374278
6.390625   1123.829687   2494.219618   3150.006603   4568.965040
6.396875   858.940754   2186.603042   2778.393340   4661.268931
6.403125   1083.604521   2307.920600   2880.949540   4654.210982
6.409375   686.250911   2318.366845   2655.919711   4487.167971
6.415625   640.955252   2230.082252   2740.161318   4469.661979
6.421875   740.667730   2131.061774   2807.439932   4473.859675
6.428125   715.141645   2066.624171   2869.325120   4420.152391
6.434375   723.551465   2208.242747   2734.551223   4437.581212
6.440625   774.760929   2168.511439   2719.197068   4563.100895
6.446875   907.736102   2232.602638   2748.532769   4533.300763
6.453125   832.473140   2249.219156   2787.416347   4496.491738
6.459375   768.154175   2142.550437   2872.858240   4479.229524
6.465625   802.143922   2086.785409   2790.717261   4410.941659
6.471875   850.545884   2178.599196   2831.108080   4521.113019
6.478125   873.917707   2076.312002   2733.436439   4603.096332
6.484375   975.947287   1985.099002   2836.324736   4623.820620
6.490625   1059.013916   2049.708197   2951.995232   4915.826335
6.496875   1326.042229   2128.192324   3018.021947   4711.235849
6.503125   927.066454   2262.379452   2825.105586   4719.449412
6.509375   861.029869   2281.384081   2819.889268   4619.396010
6.515625   724.767576   2144.992425   2873.662384   4408.187899
6.521875   845.152698   2039.169941   2853.379757   4397.516213
6.528125   833.159309   1990.211584   3034.125342   4447.406681
6.534375   876.153840   1980.910445   3069.354869   4498.926496
6.540625   892.989645   1974.488602   3041.682645   4584.287286
6.546875   890.809673   2035.241485   2948.102826   4618.503796
6.553125   965.553712   2088.431117   2876.061249   4675.071566
6.559375   1848.979366   2630.742384   2781.578815   4747.815240
6.565625   823.938613   2180.791225   2859.153865   4635.095929
6.571875   864.381590   2186.271894   2842.683732   4596.194298
6.578125   793.013582   2073.947293   2933.152603   4524.755001
6.584375   698.239553   1981.688049   2881.599698   4546.389259
6.590625   766.365039   1953.657128   2794.201773   4582.258525
6.596875   933.893289   2038.724237   2880.049002   4631.710566
6.603125   968.037044   2116.219171   2910.712376   4712.691240
6.609375   924.991996   2176.552467   2842.121147   4736.229239
6.615625   877.229241   2255.008963   2944.939835   4720.532589
6.621875   1003.356638   2149.991173   3123.739025   4751.631635
6.628125   998.492779   2000.760220   2861.571629   4607.576560
6.634375   903.673547   1991.055216   2884.770438   4524.849617
6.640625   1015.324706   2019.390263   2902.397420   4514.457801
6.646875   1201.515296   2065.949674   2957.106389   4581.529420
6.653125   848.307472   1969.094970   2855.578710   4609.462909
6.659375   671.970125   2024.673797   3079.011104   4483.010160
6.665625   629.495624   2113.477486   3174.741138   4437.747407
6.671875   458.304250   2067.113628   2848.640680   4286.219830
6.678125   316.008968   2109.154906   2833.257623   4358.807816
6.684375   360.794023   2134.370799   2893.756122   4375.134093
6.690625   411.573155   2173.158221   2855.180897   3917.472626
6.696875   434.932935   1847.431948   2350.416709   3267.141881
6.703125   445.636969   1908.390569   2350.570957   3251.973144
6.709375   444.501100   1858.034108   2396.820546   3197.891406
6.715625   440.792701   1622.664063   2480.902038   3136.285310
6.721875   459.469655   2006.869192   2997.481929   4605.946230
6.728125   470.463855   2113.829231   3012.494207   4498.472401
6.734375   478.300535   2209.869005   3024.976193   4379.090602
6.740625   480.817825   2296.002287   3030.210734   4354.226282
6.746875   474.751123   2369.741937   2983.138088   4392.807888
6.753125   453.746274   2399.898933   2997.725674   4486.631738
6.759375   423.556221   2400.125426   2991.119665   4541.237532
6.765625   364.589666   2377.025801   2916.436091   4572.008922
6.771875   320.213367   2310.103699   3007.716507   4487.048697
6.778125   307.191848   2238.111304   3118.887044   4564.407050
6.784375   334.741536   2316.065899   2945.466603   3141.995446
6.790625   424.475064   2355.400071   3047.373189   4393.416956
6.796875   499.419590   2365.853147   3018.069744   4470.067748
6.803125   280.957913   2318.945209   2916.310795   4387.000066
6.809375   350.971490   2032.322252   2864.072530   4321.871105
6.815625   326.311136   1994.014265   3044.982986   4352.153990
6.821875   770.382408   2177.846033   3145.515812   4274.174775
6.828125   1182.762294   2450.030986   3152.898047   4465.916078
6.834375   1264.726747   2587.792690   3905.093467   4470.483021
6.840625   1465.868462   2557.166572   3020.921127   4267.017438
6.846875   1265.479641   2405.165160   2763.571325   4424.460530
6.853125   615.797996   1917.847096   2871.918872   4383.766139
6.859375   503.842876   1780.747187   2544.414147   4406.298837
6.865625   504.085599   1668.029395   2476.099309   4510.048882
6.871875   549.216545   1736.708079   2809.550472   4487.013617
6.878125   530.903195   1995.656305   2872.078324   4463.184544
6.884375   1837.755368   2807.399038   3360.223456   4656.140401
6.890625   1783.906329   2661.153687   3355.016679   4593.253625
6.896875   1175.765688   1978.313559   3092.705524   4602.035177
6.903125   928.774382   1958.688540   3173.289539   4553.302125
6.909375   1416.632588   2114.254585   3162.551033   4631.675344
6.915625   1343.385366   2341.574898   3242.860058   4564.969990
6.921875   1166.247087   2196.563042   3334.630137   4607.892563
6.928125   1208.163566   2117.146672   3303.740951   4648.562421
6.934375   1244.848344   2221.635442   3219.909116   4650.252188
6.940625   1901.972874   3051.132118   4223.875436   4687.987250
6.946875   1810.909251   2956.114866   --undefined--   --undefined--
6.953125   958.008197   2223.710843   3041.932474   4571.189948
6.959375   614.733189   2263.423603   3564.726251   4576.119795
6.965625   1154.446805   2436.062931   3820.271168   4673.730275
6.971875   1207.160086   2460.272549   3807.977485   4571.414596
6.978125   1652.726166   2910.580911   3863.218642   4605.818382
6.984375   2016.252227   3289.389214   4289.838523   4724.985637
6.990625   886.911626   2486.848662   3677.775267   4257.057957
6.996875   1025.464804   2603.163279   3843.472733   4532.440908
7.003125   2047.749726   3415.519136   3816.444887   4753.760365
7.009375   2126.703528   3473.361180   3725.685822   4767.258951
7.015625   2052.536043   3224.436925   3708.062936   4853.509838
7.021875   2010.881930   3103.891064   3840.189626   4898.500446
7.028125   332.368173   2124.044187   3116.350183   3924.119551
7.034375   2114.501098   3276.968494   3962.368517   5226.561535
7.040625   402.285146   2139.892695   3366.403085   4007.881876
7.046875   685.496893   2016.117797   3266.593319   4007.837808
7.053125   1051.917035   1682.455710   3189.808328   3875.203135
7.059375   1019.105801   1844.939411   3399.508341   3617.831482
7.065625   749.204795   1923.029240   3040.880548   4020.697096
7.071875   592.774547   1730.225734   2826.150434   3921.555828
7.078125   525.111587   1622.280276   2792.947784   3909.745452
7.084375   1567.516000   2178.238387   3520.765278   4601.692437
7.090625   970.529276   2127.920430   3393.127585   4859.507265
7.096875   768.463772   2064.584378   3262.392603   4270.716165
7.103125   746.202579   1922.792815   2852.685869   3954.045983
7.109375   882.350060   1839.218470   2643.757158   3773.808223
7.115625   773.149785   2069.877479   2739.219045   3570.260439
7.121875   730.494686   1769.700293   2540.666343   3470.095308
7.128125   680.536493   1717.407325   2547.061727   3511.705322
7.134375   640.937250   1627.592506   2548.889046   3576.100490
7.140625   532.426342   1284.515659   2499.239589   3603.003888
7.146875   387.144489   1203.506006   2403.040202   3689.532529
7.153125   378.980961   2027.437853   3307.821356   4956.919456
7.159375   406.035361   1425.944609   2726.518950   4107.469784
7.165625   417.228305   1305.754533   2671.601323   3772.209940
7.171875   426.088887   1312.228423   2660.912835   3777.536178
7.178125   424.568573   1417.951737   2743.655098   3440.944502
7.184375   417.686612   1545.893926   2448.654519   3736.500593
7.190625   418.983805   1963.813471   3399.452751   3584.325921
7.196875   417.361826   763.921397   2432.971839   3510.737372
7.203125   413.301587   750.854290   2584.819803   3478.796710
7.209375   412.155797   721.029353   2696.140559   3440.325155
7.215625   415.264154   610.483358   2515.348748   3414.527850
7.221875   412.883063   665.500655   2572.847556   3401.856982
7.228125   409.223288   786.470178   2798.884570   3432.070211
7.234375   408.657487   711.901689   2546.357046   3451.268093
7.240625   410.027317   683.529172   2468.358499   3452.593976
7.246875   407.765897   674.040567   2435.325131   3422.560383
7.253125   412.834526   670.464341   2244.552013   3439.797226
7.259375   414.792204   714.986576   2269.452847   3429.733358
7.265625   408.081180   737.770099   2320.967703   3412.053544
7.271875   403.122287   734.756800   2313.707482   3425.772671
7.278125   403.836489   732.667456   2302.705806   3450.765762
7.284375   404.485801   734.963775   2296.621071   3481.686301
7.290625   406.247973   732.420299   2302.250338   3506.462464
7.296875   406.238739   722.605442   2289.701578   3452.034581
7.303125   409.277487   714.063849   2292.535379   3456.811343
7.309375   415.429469   709.378729   2294.515652   3466.236691
7.315625   412.215938   724.832386   2290.209481   3478.462232
7.321875   410.115119   757.189360   2310.077416   3482.062188
7.328125   400.903299   805.946140   2305.917420   3407.944900
7.334375   386.813927   834.349288   2284.078117   3356.953818
7.340625   383.408066   833.816445   2281.021224   3346.140981
7.346875   394.779702   828.892622   2309.348998   3392.715451
7.353125   406.771522   796.241060   2356.192644   3420.377579
7.359375   426.732445   2353.736989   3377.243509   5002.676263
7.365625   426.803385   2370.560135   3242.028208   4914.161246
7.371875   425.664042   2361.516350   3170.615751   4875.842425
7.378125   430.172576   2407.322753   3300.406601   4765.572004
7.384375   423.193314   2420.465179   3421.406453   4480.338651
7.390625   412.535101   2361.078048   3399.707194   4550.563790
7.396875   408.970862   2284.653609   3433.110690   4444.104233
7.403125   398.174800   2432.463125   3644.777055   4510.925458
7.409375   355.330046   2986.146397   3617.244916   4567.351300
7.415625   328.406858   2812.678920   3634.506376   4636.555454
7.421875   582.814972   2897.691622   3747.669747   4635.761044
7.428125   396.485738   2914.611284   3789.465664   4739.500781
7.434375   1230.697904   2944.710046   3799.619218   4685.999335
7.440625   1311.161745   2967.225143   3781.166517   4660.305609
7.446875   1285.447682   2823.463241   3567.044742   4634.716408
7.453125   1453.193518   2738.785474   3592.109796   4650.331422
7.459375   1481.877390   2743.421429   3635.807440   4654.378586
7.465625   1373.666235   2717.779763   3676.414661   4741.372356
7.471875   1342.186205   2728.631298   3596.566972   4737.507975
7.478125   1320.431422   2704.214954   3444.866510   4652.263765
7.484375   675.505848   2701.002530   3380.674099   4137.964167
7.490625   495.443939   2022.303693   2995.018961   3873.590616
7.496875   414.565218   1574.861200   2963.749522   3650.647687
7.503125   427.740199   1373.863194   2911.784591   3431.154829
7.509375   438.308954   1380.180595   2899.412740   3666.668534
7.515625   467.567267   2212.020455   3253.930272   4407.776734
7.521875   520.827820   1608.641584   2861.605978   4201.223774
7.528125   465.248192   1342.071620   3153.126063   3725.808685
7.534375   478.996010   2094.277755   3453.944598   4953.218266
7.540625   494.424615   780.046697   2506.472691   3500.650732
7.546875   503.539218   1246.288855   2490.378947   3569.654311
7.553125   459.165423   1005.947173   2868.284859   3564.538399
7.559375   479.558283   920.003141   2876.665655   3559.768477
7.565625   499.850298   927.474417   2874.670682   3577.922049
7.571875   498.194704   905.225313   2936.006458   3516.382652
7.578125   481.531432   875.570924   2942.533120   3426.110371
7.584375   461.524889   851.022016   2880.819889   3272.116303
7.590625   456.881444   871.641545   2935.855668   3732.320972
7.596875   447.328037   876.641452   2872.258390   3641.886719
7.603125   450.282878   821.684547   2818.535891   3580.663376
7.609375   459.051597   929.735626   2562.166653   3625.573977
7.615625   427.411223   1021.887781   2727.945566   3623.353261
7.621875   389.475661   1011.934220   2808.106500   3833.509670
7.628125   372.107443   1066.509934   2750.645300   3865.774249
7.634375   1077.863403   2673.816169   3716.121176   4911.578040
7.640625   1014.714152   2403.996018   --undefined--   --undefined--
7.646875   1186.828475   2523.527271   --undefined--   --undefined--
7.653125   1015.493632   2530.633964   3065.564719   4136.632430
7.659375   651.629988   2331.520074   3043.913373   4261.523800
7.665625   561.521124   2128.972274   2774.071324   3902.285858
7.671875   738.977981   1857.769604   2894.478804   4561.448749
7.678125   888.363048   2077.603750   3135.779593   4526.298396
7.684375   985.517483   2176.342558   3109.476451   4423.402532
7.690625   1297.506464   2325.286466   3164.299797   4547.568389
7.696875   1140.723241   2359.360517   3289.691024   4560.318414
7.703125   1311.790573   2330.477082   3363.649350   4584.134238
7.709375   983.235253   2074.027672   2965.625258   4259.419019
7.715625   878.836746   2137.279050   2961.525179   3985.101863
7.721875   901.981084   2286.519072   3151.503711   4554.583837
7.728125   886.516594   2225.214121   2968.080489   4463.813705
7.734375   707.154896   2117.923107   2883.225261   4452.176001
7.740625   624.769813   2074.216314   3001.080634   3735.762253
7.746875   855.570553   2387.126535   2675.919545   3445.472880
7.753125   1202.911059   2520.475019   3351.293246   4330.241394
7.759375   939.637845   2134.522775   2998.812796   4379.453632
7.765625   905.517713   2292.566371   3155.430959   4433.736972
7.771875   1020.924089   2259.152520   3108.928864   4449.066092
7.778125   984.255505   2146.444768   3019.391036   4603.285735
7.784375   890.384552   2345.382331   2992.333284   4015.308829
7.790625   954.139563   2339.926244   3035.603320   4203.571123
7.796875   1193.979534   2344.788678   3195.536495   4671.333389
7.803125   1160.979849   2436.851863   3291.894948   4758.022962
7.809375   1215.580712   2368.728479   3272.612785   4559.989682
7.815625   1160.066502   2488.077895   2671.304412   3930.514732
7.821875   1046.426264   1966.635838   2743.440873   3743.311598
7.828125   1092.960990   2120.047881   2914.219821   4609.472337
7.834375   1124.953930   2200.553808   2916.871716   4585.135717
7.840625   1190.779132   2223.266504   3037.685829   4630.774336
7.846875   1260.995995   2282.222341   3169.323168   4689.434591
7.853125   1283.246790   2253.666931   3103.933697   4592.380026
7.859375   1234.202810   2307.054354   3150.282290   4558.975803
7.865625   1199.668759   2317.452702   3195.254949   4501.020797
7.871875   1284.618151   2333.902669   3108.137294   4505.947299
7.878125   804.752131   2282.415710   3034.648192   4558.917567
7.884375   427.967218   2089.572050   2904.382736   3670.001916
7.890625   433.503008   2183.966541   2248.665664   3057.750364
7.896875   434.793814   1195.409157   2621.549505   3471.567082
7.903125   438.812713   1130.496351   2650.681968   3509.175619
7.909375   457.274446   1141.019893   2518.281797   3403.531791
7.915625   470.888958   1168.654018   2309.840199   3244.111794
7.921875   487.185084   1220.799545   2298.983176   3510.577737
7.928125   512.720304   1295.675391   2362.746435   3650.562047
7.934375   531.641898   1393.441421   2445.622961   3489.848503
7.940625   543.337989   1429.207705   2524.931727   3308.706632
7.946875   558.494485   1497.117869   2626.224579   3289.530066
7.953125   565.370212   1593.418346   2854.814471   3435.235708
7.959375   569.668656   1707.583596   1723.721859   3622.578130
7.965625   570.496483   1296.661490   1746.896467   3403.105673
7.971875   568.987974   1000.964446   1798.597585   3265.127673
7.978125   566.624072   1129.198680   1836.385407   3247.679204
