Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.346875   447.277813   2088.008910   3539.098090   4105.350430
10.353125   431.073911   2045.847840   3355.346134   3933.733890
10.359375   524.590525   2500.366101   3429.849419   3902.185309
10.365625   900.159297   3223.144624   3863.348987   4980.472175
10.371875   641.668087   2453.452426   3321.313781   4049.314367
10.378125   780.863801   2303.357138   3279.881256   4045.249470
10.384375   806.080983   2521.019699   3280.427813   4192.467253
10.390625   761.943975   2513.302820   3253.301513   4123.390733
10.396875   752.948607   2573.980735   3266.533019   4113.710782
10.403125   659.827209   2861.055285   3277.112807   4289.357829
10.409375   658.162269   3007.167782   3310.153294   4333.162452
10.415625   647.540748   2942.448219   3329.058675   4305.348830
10.421875   653.234668   2746.502648   3358.467634   4210.677971
10.428125   640.223824   2761.360237   3351.716454   4179.475662
10.434375   583.964616   2614.258209   3318.663540   4099.102142
10.440625   460.917347   2566.522015   3385.490552   4047.739809
10.446875   302.047528   2703.545921   3289.933268   3970.217648
10.453125   345.893332   2788.723145   3498.277699   4680.680225
10.459375   411.231316   2840.125551   3568.566648   4653.773515
10.465625   434.084438   2941.425351   3494.739827   4580.056343
10.471875   449.461794   2786.903410   3689.289909   4591.079865
10.478125   457.073934   2810.175137   3752.417367   4439.408274
10.484375   454.047266   2832.791338   3581.178118   4435.154457
10.490625   450.331317   2913.594485   3357.172318   4453.840791
10.496875   446.090011   2982.755399   3410.909654   4508.495309
10.503125   439.655599   2812.752197   3486.952091   4531.900234
10.509375   436.040147   2778.382604   3442.223442   4458.128200
10.515625   435.652505   2882.615495   3382.999456   4338.955055
10.521875   434.011101   2930.406947   3410.633536   4322.093605
10.528125   429.425984   2944.117658   3398.803065   4396.429005
10.534375   422.560972   2967.140502   3418.894493   4354.234491
10.540625   415.790293   2953.366679   3455.332967   4304.997079
10.546875   411.231558   2905.965365   3481.559637   4375.596586
10.553125   403.916745   2801.862163   3367.741702   4243.032778
10.559375   402.136088   2826.606268   3214.259802   4219.235098
10.565625   397.158459   2873.421363   3227.166474   4314.923182
10.571875   394.527688   2749.709894   3168.231566   4407.069181
10.578125   390.098560   2529.850637   3004.716159   4428.767158
10.584375   391.806635   2394.425523   3031.449243   4512.314470
10.590625   396.696003   2322.324532   3009.584521   4533.206047
10.596875   399.712519   2221.689620   2943.213626   4582.067778
10.603125   405.021497   2224.293332   2912.548777   4832.027530
10.609375   414.697219   2252.630418   2937.119857   4627.919109
10.615625   380.641213   2183.352165   3263.923002   4735.026362
10.621875   391.370584   2096.821432   3587.788408   4732.847622
10.628125   327.623946   2085.587985   3870.450041   4413.428806
10.634375   320.526290   2054.622059   3488.790148   4633.741229
10.640625   308.852847   1906.533000   3171.649291   4473.388413
10.646875   289.013209   1878.297263   2950.648101   4207.207534
10.653125   309.832044   2345.740378   2428.622708   3939.004137
10.659375   386.894638   2276.979736   3795.548972   5088.928336
10.665625   682.799161   2166.064763   3773.217259   4884.854178
10.671875   784.431886   2198.221288   3892.527884   5072.854674
10.678125   767.531766   2243.858763   3778.654496   4689.210165
10.684375   785.409473   2229.648333   3655.324635   4055.322249
10.690625   760.367334   2222.554564   3422.811692   4751.385034
10.696875   688.181773   2075.916594   3328.034968   4472.000626
10.703125   643.922634   2013.011867   3241.471203   4287.676757
10.709375   697.836442   2088.165883   3212.744529   4687.451936
10.715625   622.293664   2112.033744   3316.961452   4783.591828
10.721875   572.826339   2109.128551   3392.059956   4546.785377
10.728125   572.606759   2071.733802   2851.544338   4012.232344
10.734375   540.381372   1808.071257   2609.568735   3940.749894
10.740625   517.191051   2059.474953   3085.676374   4205.395569
10.746875   566.956276   2112.064256   2940.317306   3714.088549
10.753125   624.287216   1937.571573   2947.284707   4066.659326
10.759375   1157.143153   2259.905348   3294.942622   4380.769530
10.765625   1264.288107   2199.966685   3523.565010   4601.611691
10.771875   947.259831   2172.138541   3595.339703   4930.889530
10.778125   856.160167   2157.779472   3466.132036   4794.465696
10.784375   695.158816   2144.073595   3213.963560   4583.965924
10.790625   715.739746   1861.161026   3094.279570   3841.940061
10.796875   868.728688   1877.688271   2947.535408   3436.983786
10.803125   860.134216   2395.713932   3479.512618   4855.316194
10.809375   837.738535   2157.618949   2970.252943   3724.515513
10.815625   713.795182   2191.871525   3145.665901   4081.513240
10.821875   645.026887   2241.003550   3284.230473   4270.133273
10.828125   624.294204   2251.693523   3301.218536   4032.229533
10.834375   638.958983   2214.819350   3385.798355   3704.688141
10.840625   658.266061   2087.918449   3157.431053   3754.422442
10.846875   622.287230   1987.353915   3018.940372   3861.202670
10.853125   715.827669   2024.046149   3147.525386   3702.177194
10.859375   790.909755   2069.508585   3367.719606   3466.432250
10.865625   744.250077   2272.539477   2818.610068   3617.870946
10.871875   838.179234   2165.676406   2861.901183   3646.711557
10.878125   917.004492   2479.746232   2642.070254   3514.832737
10.884375   827.133768   2406.702700   2998.042740   3471.603200
10.890625   834.316178   2378.029211   2682.183063   3499.251784
10.896875   769.740613   1496.124508   2444.486685   3600.903334
10.903125   731.078758   2264.094244   3440.256907   4452.796869
10.909375   861.351172   2308.619143   3360.585895   4423.387216
10.915625   914.722910   2432.652823   3326.551001   4437.743118
10.921875   868.549978   2369.876394   3446.268741   4533.730550
10.928125   991.371952   2355.507042   3486.498760   4806.725353
10.934375   1043.161321   2415.232110   3326.640416   4555.256369
10.940625   1002.006491   2516.307508   3346.303782   4558.298798
10.946875   739.559565   2340.417283   3544.702113   4717.089982
10.953125   539.517036   2070.184500   3118.828324   3715.637417
10.959375   593.805020   1806.262033   3027.923711   4056.829093
10.965625   584.902778   1781.410681   3131.570090   4206.124131
10.971875   645.680463   1687.311985   2897.420004   3987.600567
10.978125   705.047251   1673.447490   2735.499909   3956.431784
10.984375   802.451341   1813.524401   2710.632371   3967.421528
10.990625   821.401284   2008.467310   3053.233036   4457.332585
10.996875   725.856483   1889.897861   3099.855837   4533.388727
11.003125   569.161232   1775.348595   3085.229887   4237.343120
11.009375   837.251233   2254.337572   3337.190701   4534.168659
11.015625   842.077553   2318.178304   3272.825684   4559.149753
11.021875   365.461195   3216.772227   4420.348979   4688.900024
11.028125   315.832485   1375.282444   3096.648918   4271.070617
11.034375   389.539683   2415.064930   3244.264443   4674.000797
11.040625   565.711599   2375.608024   3245.772268   4737.300062
11.046875   702.528714   2368.575057   3187.369399   4724.532224
11.053125   736.825920   2333.075850   3159.050479   4618.100878
11.059375   748.682971   2275.688973   3219.923047   4629.156314
11.065625   722.752573   2258.300212   3280.933252   4801.816710
11.071875   702.815819   2253.884546   3313.560418   4731.894841
11.078125   682.319138   2241.875856   3321.516603   4627.088393
11.084375   674.785794   2233.488164   3296.116217   4735.409346
11.090625   652.797642   2232.295260   3263.786537   4785.181070
11.096875   653.525824   2217.095991   3210.949562   4755.341265
11.103125   658.005371   2220.059650   3196.711165   4724.623778
11.109375   653.019139   2219.051075   3170.574942   4709.317369
11.115625   645.848741   2198.526371   3162.088990   4709.885543
11.121875   629.646625   2161.476179   3132.223797   4718.880941
11.128125   563.567144   2091.236011   3095.651308   4679.292338
11.134375   453.885876   2026.999201   3033.644803   4634.157466
11.140625   436.913883   1993.534444   2898.226895   4687.598933
11.146875   431.348509   1883.106669   2792.903240   4855.958560
11.153125   422.206884   1587.452035   2721.606175   4935.813254
11.159375   417.794643   1461.374752   2686.841781   4918.821427
11.165625   423.770121   1351.465022   2698.498879   4831.057184
11.171875   427.696997   1248.760103   2754.100071   4845.809291
11.178125   428.596183   1465.664115   2838.019024   4848.758388
11.184375   426.997598   1557.985727   2872.002084   4856.204188
11.190625   428.287154   1598.631358   2894.315210   4875.488922
11.196875   430.200253   1638.403161   2909.918083   4907.975227
11.203125   431.777471   1665.973646   2906.817799   4956.436681
11.209375   431.871755   1658.855862   2887.947128   4941.048831
11.215625   428.223677   1660.936724   2662.211984   4931.141467
11.221875   427.455983   1602.351025   2549.998721   4933.295246
11.228125   420.850159   1612.089707   2571.108550   4910.125775
11.234375   358.585465   1651.695547   2680.074848   4920.995808
11.240625   320.324316   1477.288631   2342.426048   3616.283197
11.246875   295.986773   1589.395676   2624.385247   3797.731101
11.253125   314.366159   1654.864102   2889.029008   3949.466314
11.259375   375.426550   1333.418605   2943.428525   3960.347829
11.265625   560.319610   3008.463752   3423.200875   4389.498519
11.271875   646.403103   3039.628954   3087.906726   5025.838062
11.278125   669.757070   2739.492736   3193.616456   5043.692481
11.284375   674.610693   2697.797794   3183.334614   4760.026140
11.290625   625.011622   2667.635513   3242.933717   4403.876190
11.296875   573.877687   2700.442557   3246.057674   4260.611928
11.303125   559.076498   2661.274360   3182.575461   4178.675378
11.309375   475.017044   2686.312445   3207.008596   4217.240176
11.315625   389.429807   2713.782969   3241.990674   4242.704707
11.321875   351.703560   2735.845667   3185.749160   4287.653613
11.328125   380.563814   2752.787780   3260.361452   4368.858820
11.334375   438.043768   2738.119051   3290.508501   4431.331884
11.340625   458.059026   2743.195956   3296.276208   4400.260924
11.346875   478.385057   2800.868694   3348.859727   4567.962969
11.353125   491.965058   2858.414953   3301.823980   4710.594546
11.359375   495.582254   2833.668327   3278.474035   4844.435447
11.365625   488.197296   2853.335240   3263.292477   4788.718906
11.371875   469.983281   2801.150469   3133.384868   4432.077831
11.378125   442.783889   2785.404830   2975.210759   4204.039638
11.384375   382.093080   2759.608895   2916.685508   4134.600093
11.390625   286.252196   709.424590   2762.879349   4001.114186
11.396875   264.164995   735.898835   2858.293791   3907.010967
11.403125   267.361109   664.823936   2860.519958   3852.747356
11.409375   264.912057   587.778347   2926.280270   3893.518179
11.415625   270.125680   515.782986   2868.238392   2998.602588
11.421875   284.835277   315.764660   2324.534572   3007.743344
11.428125   347.329638   2244.660265   --undefined--   --undefined--
11.434375   352.751187   2127.318193   2828.687682   4833.938089
11.440625   301.104014   2129.650778   2935.923693   4497.734886
11.446875   303.925692   2233.036752   2910.199835   4493.412807
11.453125   327.513498   2375.313445   2939.415333   4782.089130
11.459375   358.754048   2674.240544   2937.146709   4408.312482
11.465625   411.545162   2749.888645   2925.791539   4284.525922
11.471875   422.038561   2775.301787   3027.213819   4386.827927
11.478125   425.635542   2796.363760   3130.543691   4422.111492
11.484375   423.571214   2826.132101   3219.216304   4460.160003
11.490625   430.613301   2868.107091   3272.725056   4450.786320
11.496875   436.253378   2883.011899   3306.093642   4453.021212
11.503125   403.036463   2900.726170   3341.560651   4500.037465
11.509375   369.520510   2901.703757   3325.908694   4583.619462
11.515625   404.301036   2900.077156   3358.816396   4661.496557
11.521875   456.842762   2925.006060   3433.143941   4742.895613
11.528125   471.406759   2974.130220   3450.878786   4795.785890
11.534375   479.945458   2978.024462   3503.564595   4882.253761
11.540625   487.474908   2968.772368   3574.351582   4858.067843
11.546875   493.152969   2968.318455   3571.743035   4843.358190
11.553125   497.542361   2986.206984   3529.687301   4860.327678
11.559375   500.185093   2989.868342   3510.460031   4802.929445
11.565625   501.761595   2977.451584   3426.707278   4756.730928
11.571875   502.029613   2931.559550   3386.111596   4783.583244
11.578125   503.343570   2886.544665   3379.705216   4678.037536
11.584375   504.301441   2869.917380   3383.834647   4691.932031
11.590625   507.946817   2839.212670   3352.867059   4777.222508
11.596875   510.291245   2794.988020   3311.127192   4807.661119
11.603125   508.332577   2749.157136   3281.842209   4835.661948
11.609375   504.047718   2533.106672   3109.720423   4808.602090
11.615625   505.948245   2384.591136   3084.861202   4838.361766
11.621875   504.923402   2391.616328   3085.101996   4800.140650
11.628125   495.941423   2280.874760   3128.441357   4798.160072
11.634375   464.029014   2220.139849   3160.357786   4570.310836
11.640625   423.139741   2067.206094   3268.092025   4478.755842
11.646875   496.060822   2062.301537   3294.038941   4405.971958
11.653125   625.438518   2087.702185   3342.485210   4091.042185
11.659375   711.626264   2098.379149   3132.286147   4092.549715
11.665625   802.780708   2199.792599   3122.465575   3903.789094
11.671875   738.062416   2326.880863   3628.744629   4120.585753
11.678125   631.785824   2732.338360   3222.525944   4129.047291
11.684375   627.555157   2219.183090   3035.787187   4152.875994
11.690625   684.702577   2144.214492   3035.181564   4112.202169
11.696875   784.496098   1728.490256   2940.922734   4083.963779
11.703125   930.546020   1966.573175   3116.096652   4277.695622
11.709375   718.069370   1999.503111   3146.802522   4185.195449
11.715625   659.775143   2035.275281   3141.548113   4160.674979
11.721875   653.405942   1946.342914   3192.364766   4172.219010
11.728125   644.091047   1806.220902   3006.712079   4197.247588
11.734375   622.008828   1583.922302   2810.662156   4306.812519
11.740625   1493.852921   1705.410666   2830.173060   4815.946729
11.746875   1542.712020   2787.640160   4408.467503   4797.055678
11.753125   511.629116   1785.565742   2816.831353   4764.419489
11.759375   423.038120   1514.859690   2835.785405   4789.418329
11.765625   290.643220   1707.174611   1984.607410   4740.347604
11.771875   311.873196   1917.707613   2055.168407   4706.135945
11.778125   342.934202   1973.760894   2097.525738   4704.459170
11.784375   401.599407   1869.275350   2325.816055   4698.765243
11.790625   414.382351   2145.425694   2549.229731   4720.170454
11.796875   417.387809   2060.273046   2812.995487   4774.200757
11.803125   420.927004   1925.052929   2881.004194   4787.669911
11.809375   434.363546   1953.505697   2946.333349   4773.830751
11.815625   435.678193   1977.002037   2984.803466   4747.687237
11.821875   431.717399   1936.657969   3006.406131   4745.808500
11.828125   433.101155   1943.837576   3047.974672   4765.406121
11.834375   433.193419   1954.080052   3037.916099   4749.488825
11.840625   428.337071   1915.847413   3022.679936   4737.421554
11.846875   421.238691   1852.495072   3000.132439   4790.083981
11.853125   425.106913   1869.072576   3012.487406   4811.673837
11.859375   456.872688   1829.462959   3027.059106   4838.417490
11.865625   522.349459   1810.770067   3051.808025   4882.236720
11.871875   620.143746   1807.187712   3117.585079   4857.770426
11.878125   685.980277   1848.976376   3143.210909   4850.666574
11.884375   746.750659   1883.785798   3177.405198   4726.682133
11.890625   792.276232   1835.779921   3204.575859   4508.490714
11.896875   816.133012   1824.889804   3194.055169   4197.525366
11.903125   840.971952   1832.740489   3219.373415   4212.643009
11.909375   853.993346   1808.245401   3225.664238   4194.440679
11.915625   876.476488   1795.132845   3130.681281   4163.748160
11.921875   896.410659   1785.865805   3094.862082   4160.744901
11.928125   915.869697   1804.151000   3088.964716   4171.271056
11.934375   927.972157   1787.484012   3098.962383   4179.380820
11.940625   932.021534   1783.828037   3103.858894   4169.088946
11.946875   941.997886   1785.173061   3109.780733   4164.521856
11.953125   946.297756   1782.177157   3116.566259   4153.247600
11.959375   950.911465   1788.912596   3142.257012   4156.221761
11.965625   959.794455   1811.774651   3116.558682   4137.664052
11.971875   958.112553   1814.569896   3134.203207   4109.215689
11.978125   948.855352   1810.289576   3144.764744   4110.878089
11.984375   943.373722   1838.795229   3092.277214   4125.512629
11.990625   929.793529   1864.008847   3041.934477   4108.107435
11.996875   911.704203   1925.180654   3008.136730   4127.868990
12.003125   889.102806   1959.623639   2996.975135   4199.777797
12.009375   857.655254   1985.796893   2976.405294   4229.675228
12.015625   805.230603   1995.243648   2955.158350   4281.116497
12.021875   748.835139   1991.616700   2951.705257   4329.060540
12.028125   684.083016   2077.401720   2894.372451   4313.413950
12.034375   580.944549   1795.397350   2760.583823   4336.978534
12.040625   460.986880   1060.209490   2746.057481   4244.395693
12.046875   353.436162   1317.410869   2753.770150   4170.143830
12.053125   292.268617   1492.811000   2767.993736   4016.610249
12.059375   265.028381   1527.696541   2774.483267   3766.595345
12.065625   304.084279   1497.078630   2871.223648   4366.733211
12.071875   295.402371   1679.327723   2841.335899   3901.656867
12.078125   308.190296   1686.601801   2869.436522   3839.783466
12.084375   393.694922   1641.514547   2917.953040   3973.182051
12.090625   181.291812   1689.703559   2860.176284   4368.240232
12.096875   1191.816318   2100.136874   3638.303276   4719.134276
12.103125   724.532758   2084.520721   3871.314115   4765.065434
12.109375   831.241518   2115.791137   3844.848058   4824.103431
12.115625   1385.259429   2186.208751   3563.080369   4740.784881
12.121875   1325.176230   1939.871081   2109.307915   3648.340933
12.128125   881.540379   1742.057207   2580.879307   3796.912467
12.134375   1762.761928   2504.849388   3799.301252   5160.467404
12.140625   1235.405427   1939.311581   3487.281940   4617.826951
12.146875   762.998225   1996.916814   2978.315901   3815.225236
12.153125   674.228492   1904.190232   2961.277603   3861.183785
12.159375   684.607728   1839.014315   2848.201323   3953.882154
12.165625   646.955311   2216.670026   3054.395205   3970.685223
12.171875   827.388614   2267.801900   3478.063703   4676.464915
12.178125   1178.493003   2227.687050   3493.157383   4711.056008
12.184375   852.363897   1893.628904   3319.245796   4090.247594
12.190625   782.152625   1845.174205   3169.069926   3772.254766
12.196875   267.678060   1571.720152   2426.002276   3484.374607
12.203125   1066.444547   1624.784033   2575.582070   3611.871100
12.209375   842.728430   1660.136696   2393.972118   3661.214145
12.215625   1146.409711   2301.963995   --undefined--   --undefined--
12.221875   466.065871   919.392197   2063.803359   3647.473863
12.228125   519.262869   978.400970   1914.101978   3930.991887
12.234375   493.998841   934.874926   1864.628247   3952.377629
12.240625   469.991218   912.755082   1858.112362   2170.843179
12.246875   471.522480   903.825580   1869.392677   1922.681128
12.253125   506.127070   942.031045   1064.191317   1857.226809
12.259375   562.917561   993.653815   1819.870549   4948.728359
12.265625   575.248111   1018.101048   1804.090086   4938.547190
12.271875   576.312925   1035.233912   1796.890335   4904.417627
12.278125   577.319137   1065.100142   1761.608727   4836.932101
12.284375   573.348470   1088.555113   1733.096472   4836.324773
12.290625   576.867225   1106.528327   1717.363773   4854.783880
12.296875   575.855936   1124.075266   1705.038265   4881.157932
12.303125   535.739588   1120.615877   1664.598947   4871.477628
12.309375   538.549539   1159.322840   1734.961184   4887.278790
12.315625   562.497119   1176.247557   1865.810592   4932.976676
12.321875   538.169827   1170.937258   1895.928453   4923.765282
12.328125   525.545076   1163.297054   1839.192518   4931.856246
12.334375   590.218081   1229.998260   1781.993753   4945.640234
12.340625   445.236151   1218.400861   1793.472401   4935.889451
12.346875   307.237342   1116.658394   1820.432269   4934.302832
12.353125   312.098599   1053.906720   1878.936044   4612.507829
12.359375   302.869509   1137.576642   1881.330189   4441.627732
12.365625   291.023002   1148.893031   1825.463414   4426.521414
12.371875   256.969247   1142.978594   1805.992142   4803.557942
12.378125   702.946322   1215.616899   1871.883981   4881.463606
12.384375   585.551372   1264.743220   1887.404341   4924.676116
12.390625   566.493528   1304.800841   1876.602229   4929.764202
12.396875   602.888948   1338.540392   1903.105586   4987.046366
12.403125   588.890719   1316.404715   1888.124384   5035.214804
12.409375   573.426048   1287.259515   1944.289645   5007.185428
12.415625   575.446539   1303.193161   1957.772832   4985.349537
12.421875   585.767904   1310.793178   1902.325767   4919.763626
12.428125   587.800457   1311.220974   1778.218479   4924.230885
12.434375   594.188701   1310.020299   1750.915635   5088.358716
12.440625   601.245442   1306.330244   1751.973694   4273.530542
12.446875   581.575124   1278.780316   1740.873769   4280.098697
12.453125   587.233590   1258.864930   1763.230613   4256.966517
12.459375   596.014871   1271.595694   1797.507612   4226.021290
12.465625   589.046138   1245.428334   1780.589142   4188.735567
12.471875   594.629391   1242.890995   1825.096095   4202.996651
12.478125   590.345689   1217.839695   1851.885115   4183.690110
12.484375   561.959927   1182.872624   1859.276250   4030.520295
12.490625   507.610172   1132.773614   1874.473993   4041.451300
12.496875   478.863845   1098.634016   1852.277680   4136.937062
12.503125   471.975195   1099.415999   1829.585460   4097.850088
12.509375   482.676834   1217.757854   2451.005117   3945.949127
12.515625   353.353455   1249.562612   2822.021541   4006.254290
12.521875   244.758710   1365.601136   2866.953506   4057.675466
12.528125   249.375608   1359.245061   2900.384176   4054.671535
12.534375   245.798232   1375.990057   2682.274592   4055.960043
12.540625   247.209434   1393.696914   2802.828342   4001.933707
12.546875   1278.389396   2899.585307   3922.372066   5036.314676
12.553125   320.757172   1094.214427   2861.020333   4212.688871
12.559375   662.916077   2010.508740   3005.788557   4612.312562
12.565625   590.921293   1796.165667   2969.853028   4317.733186
12.571875   559.032520   1667.680199   2923.682551   3818.195032
12.578125   653.369505   1717.105808   3009.657771   4137.498655
12.584375   484.699126   1485.767693   3109.025399   4262.679528
12.590625   492.632179   1289.162560   1943.177386   3948.780847
12.596875   498.398522   1240.192196   1790.396375   3760.704273
12.603125   545.205192   1209.700383   1870.297557   3903.546743
12.609375   604.660400   1328.292277   2085.382778   4015.149008
12.615625   640.448207   1385.737892   2114.554343   3823.210850
12.621875   653.679914   1384.492036   2127.742617   3765.328948
12.628125   666.846426   1376.030968   2067.703972   4000.722776
12.634375   681.381245   1388.292279   2156.213187   4008.089109
12.640625   700.951964   1397.780712   2304.455718   3993.807877
12.646875   714.232688   1400.831740   2352.006183   4006.261069
12.653125   718.172233   1407.405809   2411.118826   4059.627660
12.659375   712.048587   1395.194489   2576.126482   4098.358790
12.665625   707.710271   1367.673388   2589.292910   4107.758024
12.671875   717.814334   1375.785194   2626.259255   4166.697462
12.678125   729.175249   1396.441258   2718.172020   4196.320999
12.684375   724.559498   1410.487398   2814.819686   4239.858382
12.690625   705.899358   1413.837914   2864.664739   4282.323328
12.696875   674.802046   1410.750862   2800.937220   4288.348446
12.703125   641.303199   1405.398347   2775.458869   4290.862842
12.709375   608.856717   1401.631138   2749.722494   4289.899229
12.715625   575.469945   1394.533422   2751.005906   4305.870266
12.721875   514.004033   1357.003405   2712.541843   4417.389026
12.728125   291.995970   1031.570127   2633.612009   4456.234672
12.734375   275.766655   928.275929   2424.477536   3683.065596
12.740625   331.907846   882.001567   2472.011334   3651.185929
12.746875   691.269505   844.088299   2397.802847   3653.650953
12.753125   586.158680   1319.693461   3022.867608   4504.700371
12.759375   573.173187   1431.416406   3077.641268   4295.178275
12.765625   607.819538   1512.806233   2877.524772   4252.068903
12.771875   646.097591   1568.962587   2888.338019   4271.687899
12.778125   668.613023   1590.163931   2941.957790   4304.911203
12.784375   671.057762   1573.322995   2874.163708   4229.262852
12.790625   673.766227   1571.045818   2789.198120   4169.974499
12.796875   676.059714   1577.552017   2739.825088   4004.365841
12.803125   680.830113   1589.587192   2657.341711   3902.537234
12.809375   673.438905   1600.707927   2610.536497   3912.265175
12.815625   655.875900   1604.935115   2566.076420   3888.688281
12.821875   642.192331   1600.858940   2472.725201   3868.053443
12.828125   626.083227   1572.497597   2544.321763   3937.743848
12.834375   605.305061   1549.782612   2544.991221   4012.160375
12.840625   574.963493   1531.081528   2529.911595   4020.136882
12.846875   531.898935   1485.981846   2172.519052   4025.385628
12.853125   489.008608   1357.732099   2061.198045   4020.793044
12.859375   458.409624   1312.465973   2141.762812   4022.127803
12.865625   451.615136   1321.986071   2136.403424   3986.072936
12.871875   440.541626   1333.032443   1995.208156   4011.672494
12.878125   369.485884   1417.785970   1633.710013   4244.446895
12.884375   285.164917   1587.024869   2821.148549   4340.162059
12.890625   268.540515   1531.111200   2818.010523   4398.232187
12.896875   273.995831   1416.063361   2583.872849   4138.929423
12.903125   282.450463   1428.648369   2774.829049   4153.564734
12.909375   527.561219   1898.417768   3292.125751   4622.398416
12.915625   384.468608   1949.862806   3260.200960   4495.679508
12.921875   410.838786   1932.037560   3262.501323   4405.056173
12.928125   532.511807   2055.144730   3358.143423   4479.093765
12.934375   551.535129   2055.111716   3523.623853   4480.760461
12.940625   638.746237   2014.181015   3481.213719   4497.447862
12.946875   653.343027   2021.614099   3492.033941   3859.771721
12.953125   871.672909   2220.510706   3449.643725   4829.796500
12.959375   946.648216   2106.658943   3067.382327   3487.162879
12.965625   681.972493   1822.052391   3248.596359   3752.247516
12.971875   574.173527   1100.915444   2697.441457   3698.497383
12.978125   555.905655   985.318256   1997.420092   3847.641324
12.984375   592.519836   1095.138264   2201.965133   3852.601593
12.990625   625.667377   1106.398737   2241.286601   3839.816101
12.996875   638.687444   1114.074699   2296.273902   3843.918086
13.003125   638.402115   1116.793462   2286.669224   3844.974954
13.009375   637.901677   1118.824575   2190.273372   3851.427641
13.015625   646.096357   1136.448119   2092.805610   3842.752219
13.021875   663.282683   1145.580879   2272.914799   3823.393513
13.028125   673.434796   1137.373847   2273.432020   3794.750822
13.034375   690.567905   1139.844073   2299.687853   3771.775860
13.040625   707.307101   1135.855470   2333.720722   3785.662924
13.046875   721.018367   1142.108071   2386.495558   3802.567634
13.053125   724.108762   1158.941193   2432.272240   3793.952290
13.059375   726.494662   1161.922638   2410.673358   3774.487302
13.065625   729.219321   1164.260220   2408.148623   3756.927230
13.071875   719.613760   1150.387854   2428.749353   3764.521201
13.078125   711.768726   1146.299292   2486.126772   3743.194124
13.084375   725.050973   1155.085509   2541.367279   3761.947720
13.090625   710.592803   1136.270576   2509.452184   3789.460208
13.096875   688.875492   1125.079339   2528.578460   3753.725752
13.103125   680.974963   1133.108097   2535.643441   3738.978169
13.109375   656.788622   1133.954303   2518.782295   3720.785443
13.115625   627.534804   1121.625431   2571.591762   3720.849587
13.121875   609.647900   1121.467343   2605.352754   3708.758755
13.128125   574.154237   1111.907860   2757.369232   3649.996860
13.134375   560.735316   1139.347314   3397.076035   3628.926674
13.140625   473.085696   1148.247337   3584.599902   4183.719497
13.146875   461.865973   1106.365970   2626.503833   3518.062267
13.153125   574.988293   1148.190134   2774.094916   3542.373797
13.159375   632.641849   1240.855047   3038.060026   4021.448830
13.165625   772.375070   1252.436786   3032.483616   4405.323812
13.171875   978.886139   2350.207837   3359.771946   4371.656221
13.178125   678.248432   1281.209264   2663.703101   3770.018593
13.184375   696.487692   1420.373702   2870.358579   3900.702690
13.190625   719.406993   1399.918101   2837.807166   3976.882495
13.196875   780.340746   2733.574098   3394.299326   4615.335844
13.203125   794.027880   2402.339765   3286.572327   4449.782530
13.209375   785.078840   2000.701969   3394.757688   4428.119301
13.215625   1017.648478   2043.344200   3358.510122   4407.826838
13.221875   674.764337   1810.019270   3230.547117   4369.590800
13.228125   1400.294780   1539.799056   3197.373169   4608.839849
13.234375   476.734682   1605.351683   3083.194641   4587.838047
13.240625   587.875894   1534.913386   2843.305906   4069.057385
13.246875   1287.634939   2830.681613   3832.032300   5005.058725
13.253125   602.130774   1780.794176   3046.645067   3724.840436
13.259375   681.821677   2153.691513   3328.338367   3830.112359
13.265625   651.237316   2057.034481   3306.693671   4087.049175
13.271875   707.249936   2228.698496   2755.843039   4277.496547
13.278125   784.126456   1667.661791   2507.693370   4032.933186
13.284375   793.292721   2414.010013   3625.459324   5017.559200
13.290625   582.111174   1920.140200   2658.756766   3895.568744
13.296875   635.550902   1855.857922   2730.270591   3899.702120
13.303125   667.225389   1954.745785   2904.828093   3608.478085
13.309375   656.552072   2115.593006   3289.353170   4497.979298
13.315625   646.864506   2049.293883   3224.452804   4165.347128
13.321875   602.476244   1961.330551   2932.486103   4194.064102
13.328125   640.811166   1908.292815   2877.701360   4138.983698
13.334375   844.374214   1953.594852   3275.966834   4387.828088
13.340625   790.545130   1865.542550   3273.014503   4292.597207
13.346875   626.373858   1863.441426   3057.747413   4131.668732
13.353125   671.239958   1983.789386   3296.696949   4443.938947
13.359375   902.145661   2081.983650   3449.838568   4361.171039
13.365625   900.692743   2058.526388   3354.822572   4398.863715
13.371875   882.824606   2065.146646   3278.673834   4303.689279
13.378125   740.898262   2038.407050   3343.171782   4366.407523
13.384375   660.097730   2059.244872   3334.060654   4449.164094
13.390625   746.055240   2050.435143   3294.682899   4430.682603
13.396875   841.427456   2021.479327   3427.785365   4177.319777
13.403125   715.006646   1988.706362   3352.589620   4103.272989
13.409375   755.078889   1942.381219   3351.548489   4217.648347
13.415625   808.220485   1875.940815   3167.007436   3612.473175
13.421875   782.110195   1987.569163   3166.577118   4065.666123
13.428125   703.516492   1953.797468   3088.270889   3928.209955
13.434375   639.005334   1922.240783   3333.952669   3706.912388
13.440625   625.425434   1964.675278   3404.198976   4318.781858
13.446875   652.606481   1903.247181   3271.485988   3875.647873
13.453125   696.701053   1932.194620   3278.291232   3851.273908
