Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.787500   883.289568   1893.048507   2826.623890   4233.136965
4.793750   949.409107   1863.352776   2999.637144   4356.443845
4.800000   583.865656   1834.960702   2996.247670   4363.786197
4.806250   330.829039   1808.313132   2806.554393   3905.540312
4.812500   298.000211   1752.451219   2347.462608   3577.537004
4.818750   283.573107   1697.511622   2162.028543   3527.534409
4.825000   649.662175   1871.243818   2949.146327   4162.429226
4.831250   891.898767   1855.611456   2864.249255   4094.503121
4.837500   472.083303   1622.935542   2288.393717   3367.044752
4.843750   471.164881   1753.899625   2034.462262   3457.657041
4.850000   690.230584   1823.539670   3392.305700   4489.961775
4.856250   319.305444   1121.667713   2234.115316   3168.704370
4.862500   330.581501   1478.176352   2556.659958   3232.171153
4.868750   349.128746   1704.636587   2903.426884   3276.681659
4.875000   372.199775   1634.880334   2837.921679   3300.007527
4.881250   364.821221   1546.713451   2909.136786   3215.446547
4.887500   339.436026   1569.775145   2932.943960   2990.912403
4.893750   309.211641   1526.241087   2606.336693   3127.205897
4.900000   322.766484   1622.385207   2855.106567   3063.485211
4.906250   434.678770   1716.036734   2986.287017   4510.250964
4.912500   1643.183082   3181.165471   --undefined--   --undefined--
4.918750   1072.270376   2048.610693   2942.331613   3959.099752
4.925000   1156.936044   1700.384839   3007.714389   4393.087928
4.931250   912.544445   1639.198388   3131.321802   4032.336631
4.937500   639.275186   1594.012771   2952.315003   3414.966690
4.943750   728.868413   1477.235749   2393.676519   3508.377759
4.950000   927.807631   2125.140748   2669.584125   4065.456568
4.956250   881.146909   1870.221799   2804.265863   4033.485369
4.962500   653.309355   1743.034632   2833.165556   3957.433096
4.968750   540.208063   1618.046615   2446.636428   3540.445790
4.975000   494.617168   1727.741246   2341.648302   3620.764895
4.981250   963.746646   1914.020333   2652.511661   4041.670848
4.987500   910.327465   1673.821118   2439.468899   4031.556665
4.993750   593.319019   1447.230714   2396.829579   3750.056693
5.000000   739.025144   1526.071174   2340.451793   3665.382856
5.006250   739.325895   1898.955522   2337.815540   3885.160082
5.012500   679.283173   1829.650052   2859.722906   3931.986291
5.018750   633.285433   1749.968118   2602.507667   3908.490232
5.025000   576.010678   1670.980236   2306.726940   3679.798717
5.031250   628.374667   1798.747061   2217.201414   3705.044977
5.037500   738.337712   1751.447938   2549.771099   3735.587041
5.043750   652.360616   1716.519344   2249.124836   3617.469433
5.050000   740.489669   1861.943918   2046.694739   3739.858307
5.056250   875.680056   1461.819054   2100.081585   3837.445697
5.062500   921.781488   1999.234576   2015.559814   3792.773973
5.068750   807.306322   1759.569502   2526.925081   3766.941943
5.075000   677.332736   1753.574865   2220.551794   3796.219696
5.081250   710.871425   1668.407400   2196.527231   3783.649092
5.087500   683.786058   1593.183874   2242.836068   3831.796317
5.093750   641.985324   1684.472972   2178.247838   3777.553728
5.100000   667.399362   1657.478959   2197.151194   3762.330218
5.106250   725.674472   1658.062779   2279.041453   3800.006017
5.112500   680.579014   1726.053936   2334.522890   3782.563766
5.118750   677.304422   1896.443545   2536.519716   3844.486755
5.125000   990.042099   1681.284021   2093.232177   3873.104914
5.131250   705.354979   1609.514070   2251.987083   3804.622688
5.137500   663.498853   1813.560269   2265.186922   3785.518758
5.143750   588.973128   1764.427342   2303.365156   3809.277079
5.150000   594.751644   1699.019217   2283.372199   3812.102153
5.156250   589.302694   1704.365551   2244.325192   3842.366434
5.162500   668.114599   1762.228700   2231.773355   3726.329048
5.168750   660.944510   1753.188089   2253.980699   3752.513132
5.175000   610.227815   1704.891828   2267.491535   3676.085249
5.181250   672.010676   1743.744763   2340.093846   3717.949822
5.187500   671.517956   1657.828219   2381.428185   3792.409082
5.193750   685.360114   1672.015937   2264.419112   3802.137200
5.200000   789.001772   1847.631100   2275.982807   3846.578023
5.206250   832.470175   1860.614652   2505.866793   3825.527799
5.212500   741.356735   1841.134183   2448.501537   3726.520886
5.218750   670.442288   1720.710487   2444.316766   3645.236920
5.225000   640.844472   1655.434841   2248.757928   3727.338783
5.231250   712.342705   1709.259091   2179.458390   3834.220489
5.237500   1437.309300   1908.199353   2297.215209   3784.800995
5.243750   705.094633   1712.837436   2390.143533   3828.631226
5.250000   724.501914   1654.583632   2420.382475   3863.499094
5.256250   740.264171   1759.511926   2434.475528   3902.817604
5.262500   589.157434   1707.728844   2323.904827   3795.752837
5.268750   1223.449303   1978.680360   3019.426214   3897.031588
5.275000   1085.525033   2025.578005   --undefined--   --undefined--
5.281250   772.742632   1772.278584   2149.246333   3841.693196
5.287500   744.432054   1810.925786   2402.112601   3861.741043
5.293750   709.619852   1730.599979   2396.618699   3861.126062
5.300000   567.672931   1670.001532   2438.936073   3943.990141
5.306250   622.870395   1695.380021   2443.519202   3673.766792
5.312500   588.175297   1711.553168   2291.205503   3605.064684
5.318750   670.680465   1712.351891   2164.744861   3613.495490
5.325000   682.288271   1966.029111   2158.892224   3671.084537
5.331250   709.604822   1957.656686   3067.279572   3902.588065
5.337500   806.558934   1916.778133   2996.443328   3955.371145
5.343750   783.491316   1852.578062   2772.847194   3991.388948
5.350000   702.472710   1735.684858   2494.875598   3620.637617
5.356250   767.203017   1757.802589   2876.323259   3914.492709
5.362500   775.695386   1741.138953   2681.776637   3778.682205
5.368750   747.750652   1786.414117   2542.833596   3719.083425
5.375000   751.925277   1821.938290   2690.765282   3854.044841
5.381250   778.571211   1700.671293   2711.630397   3828.453721
5.387500   802.612015   1717.805990   2856.449441   3326.161168
5.393750   715.769508   1800.680938   2216.467373   3566.035278
5.400000   488.341149   1631.431761   2258.665448   3617.897435
5.406250   536.800071   1782.898850   2336.744698   3555.839586
5.412500   715.821016   1803.877704   2510.712876   3520.587471
5.418750   757.002455   1728.715183   2697.390965   3743.096944
5.425000   826.234247   1432.858437   2303.473446   3513.378992
5.431250   901.322415   1520.309747   2520.294578   3938.550508
5.437500   687.141628   1564.499002   2577.801788   3916.724938
5.443750   609.476442   1561.799116   2625.137932   3748.239757
5.450000   625.450772   1558.089801   2581.539578   3548.559306
5.456250   665.968474   1469.880377   2483.141033   3667.463042
5.462500   612.410391   1483.035978   2516.873447   3720.424604
5.468750   581.507219   1588.154042   2696.575721   3755.143089
5.475000   641.804999   1689.398283   2897.109031   3977.085446
5.481250   688.126141   1699.909373   2989.830313   3295.581008
5.487500   824.184388   1772.244665   2843.461886   3929.032109
5.493750   834.110644   1314.880139   2816.446678   3842.505458
5.500000   596.080895   1355.637788   2609.347645   3518.680745
5.506250   594.257912   1418.222372   2652.694580   3501.219073
5.512500   601.789492   1493.811712   2527.805910   3427.738301
5.518750   703.813903   1503.059958   2452.937632   3451.294988
5.525000   664.459877   1443.612951   2561.060296   3492.746936
5.531250   610.193776   1418.671933   2467.421723   3528.021332
5.537500   552.309578   1558.397171   2570.619214   3836.355340
5.543750   573.102326   1557.112121   2557.254755   3823.535957
5.550000   637.372911   1571.479705   2472.030324   3664.460354
5.556250   639.357287   1597.529282   2605.132365   3815.238735
5.562500   674.175769   1636.511632   2868.661439   4028.019700
5.568750   767.352863   1667.203416   3044.655094   4496.312059
5.575000   820.931772   1711.868650   3332.883820   4610.932127
5.581250   694.652148   1634.933057   2700.857552   3706.061336
5.587500   671.530171   1686.604592   2919.528093   3879.350491
5.593750   687.560645   1741.608322   2734.345849   3890.019931
5.600000   897.342689   1906.646987   2844.809820   3796.879144
5.606250   905.189145   1993.685605   2982.173107   3770.441135
5.612500   866.748552   1816.223550   2925.907449   3727.173529
5.618750   747.665182   1806.223929   2930.006093   3894.858753
5.625000   632.306279   1576.216684   2734.670739   3431.120390
5.631250   496.002351   1889.360113   3065.535732   3302.682196
5.637500   485.585585   1879.365575   2871.304439   4028.328384
5.643750   249.387891   1673.269698   2858.439266   4024.470861
5.650000   259.396749   1761.167980   2895.165289   3887.925310
5.656250   267.018450   1680.573369   2456.036723   3671.098648
5.662500   278.103094   1615.211819   2279.739459   3655.080100
5.668750   280.197536   1658.573970   3081.035362   3711.653828
5.675000   286.576931   1470.861829   2647.747123   3691.792767
5.681250   289.887322   1711.116952   2822.128594   3811.618124
5.687500   272.422017   1892.942116   3014.422770   3864.872464
5.693750   255.794784   1776.702607   2891.481916   3989.541545
5.700000   246.861857   1694.299297   2960.416702   4018.474157
5.706250   276.234303   1710.204512   2863.544459   3917.223897
5.712500   259.034710   1942.997093   2259.955375   3668.006833
5.718750   256.699120   1943.122952   2179.868017   3657.979963
5.725000   330.636771   1974.676878   2715.476345   4012.897991
5.731250   338.942863   2035.673435   2747.875546   3974.181764
5.737500   344.213179   2045.715196   2682.770764   3945.433731
5.743750   350.852660   2091.724791   2685.889787   3916.127315
5.750000   357.727450   2123.683745   2720.094097   3824.360000
5.756250   356.789487   2149.984725   2703.778652   3833.391863
5.762500   360.991310   2160.930523   2703.813404   3848.899775
5.768750   381.518905   2159.165387   2705.479717   3848.919995
5.775000   394.582356   2150.190213   2661.978657   3851.460386
5.781250   431.868000   2172.169274   2630.445749   3846.124878
5.787500   452.184310   2181.354471   2674.332420   3847.300330
5.793750   413.475043   2162.526754   2539.084976   3865.651115
5.800000   397.831928   2164.204022   2636.107487   3866.393537
5.806250   386.636177   2184.591950   2620.177872   3857.247858
5.812500   381.758448   2180.035158   2437.885896   3857.164309
5.818750   391.317947   2177.070581   2575.967724   3865.914557
5.825000   392.555483   2155.815672   2581.557242   3836.776000
5.831250   380.257793   2138.238323   2592.197873   3819.517046
5.837500   360.575099   2127.220233   2581.785176   3786.592727
5.843750   338.642139   2103.314183   2556.628167   3729.497352
5.850000   301.381262   2059.017089   2626.147280   3788.129440
5.856250   334.093489   2035.325741   2639.246819   3862.961193
5.862500   367.257072   2023.925547   2637.569725   3918.548660
5.868750   372.742468   2031.328584   2677.936523   3987.433858
5.875000   361.579548   1932.033559   2599.060970   4058.571338
5.881250   355.687401   1911.854019   2458.030812   4044.454812
5.887500   351.419225   1858.200358   2369.987954   3770.324652
5.893750   351.445654   1763.645552   2530.098296   3747.085519
5.900000   347.896946   2033.280327   2513.631954   4211.863547
5.906250   351.343665   2059.871039   2373.503306   3784.371873
5.912500   336.651267   1931.299408   2549.816815   3812.370134
5.918750   319.205664   1913.556851   2736.362161   3864.190993
5.925000   284.333666   1837.951318   2683.454690   3924.803596
5.931250   274.656311   1871.757252   2516.795618   3939.740879
5.937500   311.592694   1938.906304   2469.031857   3936.658674
5.943750   322.553159   2072.882944   2900.294702   3774.534088
5.950000   290.321999   2001.685843   3009.787723   3838.977526
5.956250   250.129972   1870.648225   2873.194384   4016.965271
5.962500   333.820489   1934.424479   2841.713898   3907.551856
5.968750   342.437361   1879.325585   2788.918192   3942.762099
5.975000   360.884932   1853.371774   2836.337848   4026.467047
5.981250   364.894798   1863.840185   2739.068479   4119.087481
5.987500   343.172570   1904.650453   2844.436945   4092.453509
5.993750   324.270376   1907.406083   2871.977369   4002.792531
6.000000   228.133245   1904.690858   2660.672356   3951.772817
6.006250   153.521281   1992.308204   2245.388131   3941.049018
6.012500   338.719220   1816.092643   2410.765678   3933.403695
6.018750   331.443982   1836.908154   2657.956898   4032.539721
6.025000   317.483737   1793.760432   2588.673084   3973.182637
6.031250   1885.710072   2365.894054   3899.684326   4697.021391
6.037500   252.018954   1921.639225   2586.981214   3870.006869
6.043750   353.163204   1832.100460   2573.110851   3896.658359
6.050000   370.711869   1800.563871   2492.657437   3952.598292
6.056250   362.319736   1791.821846   2584.701992   4072.359745
6.062500   446.992105   1765.073883   2447.145609   3959.582358
6.068750   382.265062   1696.072797   2395.362914   3686.697599
6.075000   445.384113   1708.944676   2732.678384   4041.099057
6.081250   479.124980   1698.745316   2612.318920   4029.870936
6.087500   497.294135   1701.761342   2526.007912   3926.089431
6.093750   487.585359   1680.779669   2495.805520   3929.629998
6.100000   530.362393   1657.698958   2484.034325   3925.052360
6.106250   547.977305   1611.186442   2438.963242   3891.984672
6.112500   535.215238   1606.983805   2387.548152   3866.369426
6.118750   529.888591   1594.280046   2347.789587   3854.036146
6.125000   528.563490   1589.561809   2382.085714   3844.323255
6.131250   542.322891   1621.730537   2328.960452   3816.869067
6.137500   562.345827   1652.086844   2278.081080   3788.985490
6.143750   565.079186   1611.731872   2499.899460   3820.876641
6.150000   564.106896   1638.555189   2535.176447   3815.777470
6.156250   581.064324   1629.947791   2440.288497   3778.253144
6.162500   580.628356   1633.777064   2447.339938   3780.887782
6.168750   575.176563   1656.622482   2433.054403   3806.415850
6.175000   570.519030   1573.359768   2451.210673   3830.405990
6.181250   566.012947   1638.481952   2474.769062   3834.117698
6.187500   571.624714   1645.042993   2467.207334   3771.166367
6.193750   576.678724   1600.167253   2544.260258   3764.341948
6.200000   570.462629   1587.215265   2532.628607   3771.108447
6.206250   572.320635   1610.951141   2475.256397   3746.097367
6.212500   569.660974   1589.251334   2531.108916   3800.911140
6.218750   568.484716   1576.564491   2507.051690   3822.992153
6.225000   564.209292   1568.883208   2460.580267   3798.180030
6.231250   561.716791   1613.215595   2442.233610   3812.163434
6.237500   577.506745   1592.689194   2470.875999   3832.307167
6.243750   576.759300   1626.482554   2460.313162   3816.968893
6.250000   572.341303   1717.653854   2388.720843   3824.847786
6.256250   571.858488   1673.656099   2426.796161   3798.689666
6.262500   583.489153   1638.043155   2446.026203   3797.539610
6.268750   589.490315   1562.790944   2370.054382   3768.624319
6.275000   601.487779   1572.145387   2362.446524   3779.957930
6.281250   608.318207   1656.685238   2394.235377   3794.421869
6.287500   611.914167   1641.013601   2524.003166   3785.871170
6.293750   609.994925   1610.969136   2567.504805   3788.711888
6.300000   609.930101   1608.945632   2557.487671   3742.069512
6.306250   618.215376   1590.203733   2532.440394   3687.794411
6.312500   619.267978   1671.083267   2419.764846   3758.834861
6.318750   627.710614   1613.280116   2511.712154   3788.288056
6.325000   622.749879   1577.889046   2522.084066   3803.328837
6.331250   617.962401   1619.495336   2604.840878   3746.475353
6.337500   621.401768   1688.365036   2625.844515   3748.603768
6.343750   586.132013   1623.255123   2611.944887   3763.310484
6.350000   561.511872   1602.435010   2583.194897   3788.802587
6.356250   555.263666   1598.981308   2507.095168   3815.294578
6.362500   544.878781   1605.651138   2476.420994   3818.900225
6.368750   550.692363   1643.109717   2549.046068   3838.765225
6.375000   536.628989   1603.220198   2515.072684   3834.391672
6.381250   555.500532   1599.533120   2538.144448   3835.838735
6.387500   543.905062   1630.013590   2582.512693   3843.860457
6.393750   532.760080   1622.001843   2597.842297   3840.277722
6.400000   530.172121   1620.230529   2566.353459   3899.826594
6.406250   528.066227   1626.434053   2533.501261   3900.624418
6.412500   512.655285   1640.034396   2559.420997   3914.201463
6.418750   505.968522   1628.391119   2604.911115   3924.031335
6.425000   478.699643   1611.539149   2532.112618   3940.057716
6.431250   485.424071   1639.071359   2492.605128   3895.672638
6.437500   509.159820   1665.521100   2596.504907   3875.271908
6.443750   455.481478   1612.165795   2642.431542   3888.034504
6.450000   479.408285   1620.108431   2642.345169   3940.028448
6.456250   417.074696   1686.707951   2773.842619   3967.598337
6.462500   407.260248   1664.620231   2386.919990   3655.899736
6.468750   427.938683   1634.494805   2844.019508   3927.156711
6.475000   446.859512   1701.552605   2851.822929   3955.551355
6.481250   469.136633   1893.192345   2962.271045   3936.305649
6.487500   428.252605   1847.327535   2727.887915   3974.892031
6.493750   452.634458   1879.738908   2829.312327   3948.767037
6.500000   406.322154   1862.403151   2600.328884   3938.735289
6.506250   417.931279   1832.096049   2318.387605   3948.811973
6.512500   375.561545   1862.017440   2765.400456   3997.779115
6.518750   394.313259   1878.169863   2695.112769   3983.871752
6.525000   365.245817   1850.265218   2583.298792   3920.281581
6.531250   380.837914   1842.328073   2613.955265   3970.411746
6.537500   404.114294   1855.489833   2711.262858   3932.659899
6.543750   416.982431   1863.300904   2618.078057   3831.067059
6.550000   463.390113   1874.813887   2666.317713   3871.451760
6.556250   488.118346   1920.223934   2518.024706   3882.289004
6.562500   510.946923   1925.541344   2514.428037   3851.146867
6.568750   524.602093   1957.716769   2544.151501   3831.271235
6.575000   542.398158   1957.551980   2665.340950   3796.671391
6.581250   554.450118   1982.592399   2577.945228   3741.418472
6.587500   534.835034   1982.623765   2490.685679   3712.777794
6.593750   525.856332   1993.957080   2576.767601   3827.788878
6.600000   517.300722   2077.948437   2620.637179   3848.576300
6.606250   484.852780   2110.763215   2625.943943   3847.345808
6.612500   547.896549   2117.014442   2575.109883   3857.640139
6.618750   531.377794   2190.159531   2338.754600   3844.943187
6.625000   489.571521   2253.326140   2623.102845   3846.085579
6.631250   539.282834   2246.435390   2485.566503   3884.938935
6.637500   529.660589   1982.467288   2295.056718   3893.181699
6.643750   411.084772   1149.159663   2367.519204   3778.517838
6.650000   375.739371   1236.582387   2498.263253   3818.021575
6.656250   397.310798   1276.955367   2441.496683   3834.038549
6.662500   429.386318   1571.208759   2448.100868   3945.318643
6.668750   362.149165   1322.471187   2450.123632   2517.035171
6.675000   337.569602   1338.581946   2439.317760   3101.683541
6.681250   344.214640   1411.979167   2430.932055   2699.807203
6.687500   345.251146   1351.841075   2433.186579   2611.305241
6.693750   351.598448   1284.212918   2394.157726   2657.065058
6.700000   326.726179   1234.611769   2456.729975   2641.801111
6.706250   281.643516   1326.986889   2420.462393   3979.298601
6.712500   340.663516   1267.211284   2428.999740   2585.166644
6.718750   371.588335   1262.312645   2375.034104   2542.489641
6.725000   413.137352   1895.500459   2576.378428   4098.830903
6.731250   387.682298   1259.686987   2449.693076   2516.782138
6.737500   368.169084   1265.187801   2173.479109   2517.940323
6.743750   337.927494   1767.185462   2507.332535   4009.454900
6.750000   314.314421   1605.493152   2504.254447   3921.956219
6.756250   330.657274   1378.647534   2499.266910   3844.246156
6.762500   329.057299   1269.808825   2485.841883   3889.550662
6.768750   306.431991   1377.497307   2489.280686   3933.850286
6.775000   309.726979   1697.726556   2552.286411   3905.676650
6.781250   294.347062   1457.569732   2487.430300   4033.198060
6.787500   262.516652   1265.980642   2425.493607   3992.166723
6.793750   296.593265   1345.009309   2504.479660   3966.880418
6.800000   258.296077   1463.662960   2557.019452   3631.945759
6.806250   256.078122   1445.958618   2539.382115   3644.987561
6.812500   264.356061   1428.995299   2602.522692   3599.612695
6.818750   245.650805   1394.535365   2614.501810   3683.553561
6.825000   282.798155   1444.686277   2546.438167   3618.008044
6.831250   275.832409   1375.934348   2568.173575   3629.007116
6.837500   256.680536   1496.873315   2534.809166   3626.232428
6.843750   262.607612   1431.230486   2344.342027   3366.332600
6.850000   266.433261   1718.311799   2291.861926   3392.212021
6.856250   275.900885   1527.336453   2559.874712   3743.476716
6.862500   1301.263998   2582.375826   --undefined--   --undefined--
6.868750   179.186947   1301.669931   2526.629532   3632.590157
6.875000   258.338835   1233.579851   2499.406594   3508.704408
6.881250   243.720388   1413.023191   2543.894883   3605.489069
6.887500   219.323031   1488.869747   2539.421797   3579.779136
6.893750   264.553412   1437.626013   2503.014670   3549.160097
6.900000   287.233745   1398.894569   2432.155587   3668.874455
6.906250   266.236744   1579.204007   2369.246260   3578.677775
6.912500   218.257204   1673.665903   2693.574590   3169.074807
6.918750   1726.152543   1841.715467   3418.752390   4542.168765
6.925000   160.779917   1629.665930   2006.962233   3601.174075
6.931250   1612.121248   2143.274747   3658.406087   4537.495337
6.937500   787.714095   1580.411949   2694.319039   4236.504710
6.943750   1410.651067   2451.321171   3323.519231   4456.043568
6.950000   1039.092812   1664.944034   2662.144290   4318.565249
6.956250   1095.885138   1800.754472   2950.844665   4378.762297
6.962500   580.937817   1792.781046   2967.893782   4527.238389
6.968750   483.636112   1628.616499   2635.845151   3180.963009
6.975000   317.244837   1572.707740   2741.641712   3168.935388
6.981250   1189.402401   1990.846054   2886.200388   4223.658642
6.987500   1137.731201   1997.763120   2938.801747   4299.572970
6.993750   386.605407   1365.697100   2333.095675   3481.903631
7.000000   1280.650123   2267.510898   3501.866012   4465.647454
7.006250   1096.153913   1862.388193   3119.138328   3812.517116
7.012500   1464.549786   1727.983697   2846.163770   3982.117315
7.018750   1167.037054   1875.401257   2801.434738   4265.200479
7.025000   923.133214   1836.731748   2770.779011   4175.215335
7.031250   881.739543   1856.053807   2740.949748   4083.417336
7.037500   464.895377   1775.298660   2484.884149   4003.126239
7.043750   503.172959   1732.784843   2624.974163   4006.981198
7.050000   874.102026   1764.028998   2664.187066   4015.307234
7.056250   811.581633   1923.454537   2709.686338   4195.013764
7.062500   839.331741   1889.324029   2594.251407   3988.732933
7.068750   735.937623   1796.524620   2588.138381   3837.623999
7.075000   601.783682   1463.137283   2282.109263   3147.783004
7.081250   533.965143   1441.886281   2477.474512   3240.549000
7.087500   579.926594   1585.638485   2534.075128   3454.901435
7.093750   658.673294   1522.846772   2236.494020   3309.775258
7.100000   883.051822   2172.228837   2932.577763   3816.505195
7.106250   915.379773   1773.366518   2638.216350   3796.424643
7.112500   653.812757   1750.007257   2548.386447   3888.126774
7.118750   603.207891   1592.071486   2373.368239   3499.747683
7.125000   638.602995   1598.576960   2418.214124   3204.757514
7.131250   763.052851   1579.360487   2896.109614   3439.363256
7.137500   666.551047   1674.736970   2838.284142   3063.686812
7.143750   653.820759   1596.889265   2712.668519   4270.669631
7.150000   585.609999   1566.476129   2548.330010   3684.750056
7.156250   556.762015   1798.405242   2850.491553   4067.282406
7.162500   900.589712   1959.342182   2909.258219   3999.613903
7.168750   896.901848   1976.281836   2917.128242   4056.640717
7.175000   825.764431   1637.242754   2966.890204   4117.320889
7.181250   530.630833   1447.940711   2835.988977   4064.130864
7.187500   758.456496   1892.653498   2712.633409   4063.383532
7.193750   800.744915   1444.308036   2219.235073   3248.732183
7.200000   852.460178   1342.072109   2135.086624   3154.707100
7.206250   815.594365   1941.465323   2938.203498   4151.044604
7.212500   640.603224   1611.848042   2820.056657   3814.276481
7.218750   711.031822   1695.342158   3026.782899   4208.135935
7.225000   830.759806   1901.251285   3121.639797   4305.494017
7.231250   704.495751   1692.824545   2611.385682   3224.446089
7.237500   660.141789   1559.098215   2895.107705   2984.832535
7.243750   598.715103   1478.794107   2722.747303   3250.958039
7.250000   664.219113   1706.432668   2956.964507   4210.603807
7.256250   572.266479   1670.509764   3112.928138   3196.509617
7.262500   630.949242   1486.180363   2125.472299   3369.883931
7.268750   1464.033302   2416.260300   3357.351555   4529.469009
7.275000   624.805902   1466.342465   2388.578263   3385.206228
7.281250   724.945756   1867.348064   2153.368928   3662.302638
7.287500   753.573377   1867.087726   2676.246903   4084.886277
7.293750   844.818548   1953.177816   2850.668707   4038.612767
7.300000   875.611723   1893.294898   2874.444812   3918.582456
7.306250   835.845807   1762.796490   2698.548291   3902.837590
7.312500   685.222571   1506.295671   2589.964971   3530.923933
7.318750   596.051277   1455.134285   2648.098003   3555.682931
7.325000   695.638677   1548.266662   2754.820098   3871.018505
7.331250   714.295201   1583.416986   2811.344074   4220.988405
7.337500   752.736904   1758.582007   2955.354267   3282.263789
7.343750   611.820077   1733.531340   2936.659619   4192.244688
7.350000   708.537168   1692.351862   2924.829708   4078.751454
7.356250   609.167188   1416.323780   2649.141005   3553.099248
7.362500   532.112531   1416.970110   2542.448471   3448.539810
7.368750   539.170301   1477.940669   2645.799796   3358.370124
7.375000   667.305278   1520.318088   2701.831655   3698.343720
7.381250   751.627022   1400.778445   2356.188986   3536.416596
7.387500   710.638879   1519.544701   2437.898768   3552.959403
7.393750   702.204059   1575.750538   2591.892428   3383.081159
7.400000   484.330140   1070.032930   2305.092310   3247.000380
7.406250   699.895125   1349.977005   2562.278740   3507.223754
7.412500   567.611042   1636.186017   2506.210832   3489.660832
7.418750   582.701674   1530.800902   2584.933054   3690.942311
7.425000   755.731157   1510.118809   2887.232157   3803.822663
7.431250   905.992570   1933.249404   3475.558579   4124.304876
7.437500   607.664523   1677.622087   2580.304304   3595.266702
7.443750   645.801849   1567.760924   2647.514137   3810.057470
7.450000   651.969158   1618.616481   2922.762629   3989.339666
7.456250   720.587269   1629.282499   2889.052121   4141.592876
7.462500   705.867543   1586.481574   2641.590474   3781.934486
7.468750   619.404863   1451.993209   2444.144846   3565.045043
7.475000   657.269842   1536.750358   2441.492211   3448.336880
7.481250   625.991042   1593.444242   2771.044072   3833.687757
7.487500   672.659797   1648.095875   2885.915172   3900.250936
7.493750   982.713953   1838.260462   2998.562302   4250.024964
7.500000   834.617688   1622.772896   2834.286521   3111.984603
7.506250   710.057603   1675.892260   2861.798849   3955.330341
7.512500   718.877119   1579.106771   2653.924176   3909.046870
7.518750   835.485287   1679.717173   2773.421962   3918.298828
7.525000   724.965552   1651.541370   2759.752782   3596.517269
7.531250   562.318723   1618.963697   2582.354371   3659.095539
7.537500   490.023264   1599.997091   2538.202020   3634.615792
7.543750   640.130515   1663.616205   2423.751732   3751.651936
7.550000   641.291439   1639.990563   2417.406256   3603.997139
7.556250   612.813025   1681.969033   2637.658835   3420.851520
7.562500   642.991930   1642.871893   2430.385028   3455.901002
7.568750   745.412663   1578.039761   2494.352794   3368.633864
7.575000   749.890268   1402.743529   2513.225195   3193.639236
7.581250   665.611142   1445.092093   2743.571702   4196.741190
7.587500   560.532602   1481.681274   2596.939430   3384.893610
7.593750   582.170926   1691.722426   2668.618604   3306.732224
7.600000   524.480096   1506.528480   2686.537048   3408.348462
7.606250   863.303719   1187.596256   2362.946033   3197.132878
7.612500   795.831535   1561.170058   2229.215390   3346.313800
7.618750   537.025295   1469.771838   2269.039908   3584.014246
7.625000   429.656713   1471.390595   2323.678674   3670.026961
7.631250   642.734796   1484.977407   2153.708293   3453.997629
7.637500   587.834439   1526.866888   2265.337814   3572.401611
7.643750   499.853118   1521.301568   2444.875751   3593.534601
7.650000   562.420321   1534.422667   2615.122059   3746.475160
7.656250   754.198698   1649.364581   2397.460962   3584.985031
7.662500   751.793686   1716.776124   2549.321893   3523.417892
7.668750   658.015211   1696.455899   2590.640494   3646.424778
7.675000   625.701785   1699.589947   2553.657933   3576.510242
7.681250   713.855305   1679.977787   2501.460517   3555.910379
7.687500   683.067788   1746.199542   2460.342545   3767.493438
7.693750   568.829544   1567.966741   2288.083160   3600.109493
7.700000   631.333367   1493.548813   2321.291315   3495.387019
7.706250   614.709706   1591.275833   2436.160609   3403.697042
7.712500   587.771416   1624.505575   2406.627318   3478.773996
7.718750   703.620535   1692.221247   2238.293651   3735.666442
7.725000   619.936829   1699.746946   2423.088158   3824.450386
7.731250   536.475271   1534.495964   2369.112132   3612.416068
7.737500   630.591186   1578.327636   2289.692749   3606.775395
7.743750   643.985623   1607.346541   2331.741774   3522.992996
7.750000   477.900098   1594.842466   2294.117904   3545.731882
7.756250   485.438818   1664.770705   2347.293901   3682.737253
7.762500   622.932448   1722.989564   2431.602052   3747.740511
7.768750   601.181320   1713.507403   2352.788959   3615.589754
7.775000   517.668836   1587.010271   2254.265742   3477.944709
7.781250   629.363810   1539.136588   2260.064740   3626.617729
7.787500   1071.656784   1693.985031   2409.330760   3654.145652
7.793750   709.929359   1739.641900   2032.012166   3461.854856
7.800000   709.144942   1584.376079   2370.481621   3510.678492
7.806250   720.161377   1617.839826   2335.294764   3528.733487
7.812500   544.836332   1675.554392   2317.764725   3621.405981
7.818750   522.986730   1619.534909   2349.332755   3607.323690
7.825000   595.304871   1604.927373   2295.424812   3659.296595
7.831250   641.957454   1684.570808   2339.923097   3773.241853
7.837500   728.464732   1734.055213   2594.051841   4020.021621
7.843750   675.840990   1595.503487   2487.881177   3764.538210
7.850000   622.262383   1645.526054   2558.832672   3643.487401
7.856250   638.339103   1635.200562   2566.639302   3693.876424
7.862500   721.494822   1667.066299   2581.308157   3661.403718
7.868750   691.722463   1680.183865   2407.639554   3403.425341
7.875000   626.895679   1711.964830   2238.968887   3505.826634
7.881250   605.545063   1693.249419   2482.787301   3513.992002
7.887500   608.630528   1643.832599   2453.436527   3422.171695
7.893750   632.138443   1622.180338   2493.183997   3502.646841
