Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   538.721249   1472.585847   2325.951592   3619.707927
4.703125   544.237233   1473.844373   2282.466397   3585.890915
4.709375   552.137949   1494.315347   2251.541928   3557.759945
4.715625   542.778279   1525.288632   2208.360449   3582.403399
4.721875   523.548589   1541.062753   2247.496848   3563.200146
4.728125   532.334314   1599.189385   2214.636923   3596.473386
4.734375   546.635258   1651.110124   2236.466257   3578.408847
4.740625   544.978150   1602.530726   2224.953702   3590.836412
4.746875   535.708152   1559.873253   2250.299166   3575.497008
4.753125   505.111783   1596.500628   2255.274593   3545.349287
4.759375   447.066972   1687.066136   2287.897531   3560.038002
4.765625   377.278471   1712.181122   2299.437332   3541.164159
4.771875   341.959332   1674.423730   2254.193519   3523.084342
4.778125   343.542651   1654.362639   2296.472143   3528.323542
4.784375   310.959404   1668.196390   2277.967010   3466.407099
4.790625   223.646043   1792.079743   2306.661111   3433.652862
4.796875   117.286935   1824.269611   2289.855813   3500.411507
4.803125   1767.074646   2350.423706   3641.542694   5251.063383
4.809375   1667.441829   2329.413439   3609.857707   4991.490574
4.815625   208.564913   1747.251569   2450.459754   3772.669966
4.821875   829.923303   2152.278802   3276.582773   4129.037525
4.828125   492.841161   2164.217319   3078.334262   4111.686473
4.834375   502.928949   2063.979282   2741.821720   4182.282247
4.840625   507.992521   1767.559725   3081.960390   4354.242614
4.846875   602.040559   1799.354885   3208.074032   4439.598324
4.853125   550.817476   1939.246686   3345.927854   4635.728928
4.859375   469.713728   1986.351017   2634.296455   3516.372131
4.865625   564.047076   1437.267607   2404.736762   3604.105138
4.871875   734.079901   741.801518   2363.533695   3612.768479
4.878125   593.354509   1922.957833   2548.279003   4166.666593
4.884375   490.454710   1633.823421   2578.827427   3791.252624
4.890625   385.958062   1680.456729   2738.710495   3844.438038
4.896875   620.735973   1778.889034   2412.256589   3992.698672
4.903125   821.526030   2080.430728   3345.790459   4217.004723
4.909375   558.305852   1801.070738   2937.997203   3818.068399
4.915625   696.464361   1955.262757   3192.135343   4390.026987
4.921875   645.479733   1900.724352   3195.853456   3881.117265
4.928125   699.313526   1802.491304   3055.617321   4049.603082
4.934375   771.136881   1981.110141   2977.171247   3674.770583
4.940625   739.553160   2135.069300   2435.062058   3720.936247
4.946875   672.741668   2015.174581   2733.217252   3709.895444
4.953125   611.545510   1975.869250   2592.253273   3713.500565
4.959375   541.356182   1852.247008   2845.129145   3908.971270
4.965625   705.913970   1852.603388   2821.513236   4073.799704
4.971875   595.139562   1869.404798   2918.584789   4032.024413
4.978125   598.740739   1804.333657   2803.768264   3971.389093
4.984375   814.962134   1854.086499   3021.495152   3921.117075
4.990625   853.110308   1818.449770   3557.772402   4193.286040
4.996875   1510.919410   1909.712350   3646.116032   5097.045921
5.003125   706.795250   1799.789926   2503.822262   3760.125901
5.009375   862.392967   1782.205334   2597.957336   3816.652427
5.015625   781.507549   1772.396184   2612.658729   3874.083055
5.021875   715.726524   1809.373587   2780.795779   3878.993734
5.028125   796.739862   1893.942864   3084.161410   3983.827120
5.034375   746.820074   1912.432705   2782.302851   3829.992445
5.040625   701.696865   1887.199304   2525.003513   3694.955720
5.046875   806.985496   1888.699600   2648.487214   3723.250127
5.053125   718.376861   1925.625556   2719.505748   3673.864084
5.059375   685.787394   1800.917446   2628.972707   3740.518189
5.065625   715.361761   1789.298159   2822.815277   3874.955092
5.071875   724.828393   1835.695616   3200.770579   4068.201953
5.078125   711.420853   1771.841609   2872.121683   3973.870827
5.084375   727.277982   1765.895516   2802.121613   3912.713186
5.090625   784.062993   1788.642264   2868.537292   3878.329495
5.096875   1116.255275   2033.799851   3789.879828   4103.512641
5.103125   826.587740   1941.732872   2129.018327   3773.187724
5.109375   776.609623   1846.409292   2672.875928   3851.528910
5.115625   694.554487   1832.999535   2873.873639   3928.647804
5.121875   615.349396   1799.001690   2606.513812   3800.067354
5.128125   656.470095   1914.478396   2759.821637   3825.373998
5.134375   765.592275   1885.559382   2888.870059   3942.792352
5.140625   804.448443   1806.349764   2860.047569   3785.217735
5.146875   681.414403   1842.685908   3086.570544   3708.327072
5.153125   739.440288   1812.861636   2908.716938   3727.398071
5.159375   809.769195   1803.992429   2990.514491   3777.736684
5.165625   752.823377   1828.216456   2931.364359   3740.616302
5.171875   830.088758   1849.696122   2698.529409   3753.089151
5.178125   948.307023   1779.578391   2876.746113   3754.473134
5.184375   902.907576   1829.308723   2770.489202   3851.329689
5.190625   834.953392   1950.458262   3297.167095   3701.584622
5.196875   834.756931   1903.224168   2692.705810   3697.480798
5.203125   757.977271   1917.540292   2561.655919   3750.996053
5.209375   811.309751   1967.533988   2933.775601   3718.546026
5.215625   895.176318   2014.280990   3128.569539   3756.233799
5.221875   1091.415803   2056.116551   3711.407419   4294.325118
5.228125   1394.916399   2042.907029   3516.103659   4027.804742
5.234375   1203.442354   1911.210253   3258.419514   4181.574854
5.240625   786.553873   1811.141869   3141.112449   4465.271623
5.246875   873.149329   1883.143449   2956.167192   3907.245704
5.253125   902.108224   2006.972029   2738.657591   3801.533269
5.259375   667.064530   1879.073253   2691.560342   3770.171443
5.265625   630.989877   1873.485568   2999.211537   3984.621429
5.271875   856.768574   2047.008434   3217.237367   3815.576141
5.278125   771.847838   1963.182000   2875.747965   3947.962645
5.284375   691.534567   1959.418754   2809.338573   4092.056769
5.290625   819.818219   2503.855333   3264.529886   4252.054791
5.296875   877.742371   2481.280086   3202.350038   4297.580953
5.303125   889.870411   1805.098891   2748.667948   4138.712432
5.309375   755.806607   1838.882682   2766.537022   4228.232865
5.315625   644.745498   1689.839531   2760.203363   3963.939450
5.321875   724.749449   1538.759130   2811.466296   3798.981392
5.328125   930.742199   1329.095757   2746.173241   3687.906835
5.334375   931.667353   2340.914397   2974.381693   4064.686762
5.340625   859.381995   1963.017353   2518.924794   4048.774179
5.346875   773.052469   2051.342998   2203.171010   3827.558914
5.353125   494.184252   1814.285098   2702.103748   3796.362379
5.359375   467.307036   1997.105205   2595.475571   3812.989950
5.365625   309.213817   2019.372903   2823.209453   3724.607899
5.371875   1006.898269   2110.123865   3324.624559   4193.261444
5.378125   806.389462   1929.702060   3058.145180   4085.096929
5.384375   1869.882159   2683.110946   --undefined--   --undefined--
5.390625   1596.231604   1924.308198   3724.839295   4002.751166
5.396875   1438.999737   2158.058149   3655.803940   4160.503742
5.403125   1353.585903   2284.883167   3670.379627   3902.469953
5.409375   1625.977372   2208.746338   3631.354775   4242.912992
5.415625   1527.300346   2351.086360   3670.812986   4615.779150
5.421875   1459.985636   2361.610482   3793.272932   5315.338909
5.428125   895.838758   1881.107819   2872.851145   3855.481268
5.434375   895.811903   2014.578509   3130.047051   3872.297541
5.440625   922.270866   1994.993946   3332.206840   3886.095655
5.446875   1328.121078   1965.597750   3569.300396   4938.232437
5.453125   1918.154974   2168.776038   3730.807550   5165.223544
5.459375   910.004010   2138.356395   3644.523138   4142.399939
5.465625   877.584065   2240.096555   3602.893552   4418.505678
5.471875   539.928054   1875.144339   2710.550643   3905.991356
5.478125   439.262629   1815.444052   2782.779993   3869.328415
5.484375   363.502495   1877.299420   2948.713092   3839.868468
5.490625   420.190835   1909.886092   3034.765002   4118.747260
5.496875   463.419392   1894.609477   2844.555909   3611.985187
5.503125   477.768097   1913.567688   2948.338677   3606.950297
5.509375   480.032754   1983.364492   3113.735654   3755.330596
5.515625   482.904096   2099.450680   3045.138071   3497.266566
5.521875   483.702215   2151.292071   2755.957349   4177.491675
5.528125   477.261392   2172.396308   2770.970258   4026.384347
5.534375   459.236022   2174.902926   2805.978249   3950.197238
5.540625   438.442558   2201.997862   2802.779795   3974.480826
5.546875   422.678156   2310.107577   2718.958793   4134.674904
5.553125   452.099975   2198.125308   2730.625869   4262.312621
5.559375   469.411088   2077.274965   2905.212432   4593.623754
5.565625   474.521776   2125.895373   2981.228694   4402.069855
5.571875   478.175596   2186.273006   3020.776471   4274.565446
5.578125   485.564685   2189.579861   2987.263108   4316.867538
5.584375   492.811886   2012.945694   2984.166009   4442.386948
5.590625   494.097560   2090.075936   3012.658430   4448.789214
5.596875   493.699260   2182.101340   3017.244994   4443.815735
5.603125   516.688555   2038.809292   2924.179798   4426.809531
5.609375   614.535919   1624.902203   2480.248363   3767.675846
5.615625   98.767373   1463.346093   2081.717954   3707.567170
5.621875   739.279764   1684.096693   2695.033154   3902.539495
5.628125   304.678547   1753.178823   2745.462550   3781.222294
5.634375   1730.348234   2385.486256   --undefined--   --undefined--
5.640625   1762.540580   2448.789255   3750.334819   4912.333400
5.646875   1729.863388   2638.158792   --undefined--   --undefined--
5.653125   1903.875430   2707.044303   --undefined--   --undefined--
5.659375   472.590422   1986.276670   2964.831850   3787.623617
5.665625   1339.432383   2256.812892   --undefined--   --undefined--
5.671875   1284.344165   2226.612407   3667.390707   5236.833295
5.678125   1803.805879   2309.538016   3706.837284   5202.292570
5.684375   1894.424017   2184.645235   3844.728823   4484.380436
5.690625   625.264501   2029.807890   2850.343172   3961.821464
5.696875   591.058726   2085.949984   2812.743414   3881.423168
5.703125   552.516547   2128.492553   2739.706425   3862.018580
5.709375   551.915303   2064.600874   3087.740261   3831.825590
5.715625   516.527561   1903.235826   3390.204801   3855.980127
5.721875   513.928402   1926.373048   3131.145324   3888.822695
5.728125   505.654416   1831.306586   3058.768644   3843.862473
5.734375   507.132974   1866.090165   3269.877646   3786.899326
5.740625   531.104538   1901.665058   3412.727765   3997.414784
5.746875   513.810962   1949.954522   3009.236002   4119.795951
5.753125   583.500194   1844.568621   2943.753436   4058.575192
5.759375   622.127572   1779.778164   2916.254909   3963.535147
5.765625   570.129426   1882.400646   3094.494484   3911.956504
5.771875   561.397341   1884.666001   3032.606407   3936.322737
5.778125   538.741220   1945.403347   2954.179959   3935.262109
5.784375   686.999260   2082.415680   2855.239587   3992.823215
5.790625   678.066148   1933.231767   2833.322743   3911.304740
5.796875   1027.114718   1860.987516   2497.310517   3692.013705
5.803125   1623.564535   2197.798704   --undefined--   --undefined--
5.809375   1568.517295   2141.657502   3769.148729   3831.341436
5.815625   1549.668436   2170.080695   --undefined--   --undefined--
5.821875   1643.182677   2316.604386   --undefined--   --undefined--
5.828125   1612.805355   2157.816103   3705.370015   4069.900602
5.834375   1700.191327   2201.835198   --undefined--   --undefined--
5.840625   306.001157   1626.749672   2537.339672   3796.868334
5.846875   359.665411   1572.649398   2414.858610   3747.172472
5.853125   407.316877   1465.342284   2339.276785   3747.370058
5.859375   423.303432   1315.770444   2432.106094   3749.167857
5.865625   436.240014   978.547888   2426.808201   3726.770405
5.871875   434.411785   1151.977524   2425.469173   3745.354277
5.878125   433.985922   1268.366704   2400.614467   3751.563457
5.884375   440.175654   2127.185028   2359.834839   3789.396839
5.890625   439.915561   2332.859709   2693.316812   3817.980259
5.896875   445.751701   2335.930584   3325.930314   3801.099568
5.903125   440.296831   2314.382884   3758.733937   5128.699409
5.909375   429.517174   1348.671193   2391.276466   3706.668463
5.915625   426.802392   1335.960556   2336.610415   3599.401027
5.921875   422.046020   1453.186463   2279.967461   3611.968825
5.928125   410.375526   1568.067443   2359.835766   3661.561388
5.934375   403.532554   1513.139780   2639.503067   3851.967745
5.940625   405.961137   1513.535697   2556.095829   3928.497421
5.946875   404.414365   1522.871500   2500.078283   3957.178674
5.953125   393.920349   1548.746633   2425.022868   3896.711673
5.959375   386.654702   1576.549597   2462.793368   4018.610821
5.965625   385.808216   1595.207015   2546.000783   4025.640139
5.971875   390.183666   1594.087230   2549.523113   3977.687186
5.978125   389.725600   1601.409483   2619.022254   3946.631352
5.984375   383.806464   1625.712913   2521.658112   4020.429896
5.990625   381.412641   1656.404278   2491.720815   4023.360969
5.996875   376.469291   1686.907905   2512.663978   3881.164979
6.003125   366.564104   1677.749376   2497.791027   3906.391910
6.009375   346.471985   1703.426546   2428.612047   3732.917914
6.015625   340.366044   1734.396406   2433.618510   3587.768379
6.021875   353.899099   1727.615616   2420.291345   3795.041586
6.028125   357.488517   1767.011893   2432.120693   3752.301111
6.034375   348.577039   1816.225954   2555.603678   3616.645806
6.040625   311.787516   1858.495140   2519.827266   3980.314747
6.046875   265.557177   1787.742270   2444.957633   3918.671987
6.053125   252.852143   1800.589199   2491.111028   4040.289766
6.059375   263.029590   1774.269142   2598.326400   4205.608002
6.065625   277.761667   1738.173445   2801.587025   4024.799213
6.071875   274.212859   1758.735798   2692.077677   3917.965661
6.078125   271.806227   1813.129832   2547.088189   4001.998966
6.084375   277.807782   1752.549353   2527.702848   3966.043899
6.090625   272.436844   1729.708053   2773.797366   3919.006645
6.096875   269.871062   1710.560725   2674.731899   3850.710325
6.103125   270.166322   1684.172043   2646.296786   3978.553169
6.109375   270.430283   1652.629800   2585.007966   4119.865035
6.115625   274.464043   1622.960564   2443.959478   4133.160278
6.121875   272.344676   1584.795012   2459.383436   4154.882776
6.128125   275.145598   1597.478390   2605.120305   4160.711250
6.134375   269.202586   1607.421215   2662.587123   4195.711721
6.140625   262.998259   1722.876068   2529.549574   4219.921529
6.146875   262.937405   1797.126274   2543.629370   4314.278423
6.153125   257.930272   1806.792946   2602.153084   4273.921819
6.159375   263.959713   1879.732827   2659.595484   3771.882555
6.165625   277.401080   1857.212445   2799.090170   4051.462663
6.171875   291.995498   2020.606558   2763.128038   3992.404488
6.178125   365.453646   2007.286051   2917.104272   3768.689147
6.184375   329.845870   1896.795188   2974.166483   3738.023307
6.190625   356.989159   1895.787322   2735.598249   3774.229508
6.196875   368.481043   1994.997921   2814.507890   3760.514557
6.203125   318.360274   1831.425339   3009.284172   3813.628054
6.209375   397.777110   1863.368737   2868.603382   3861.590817
6.215625   392.970363   1955.549712   2907.508827   3817.983289
6.221875   389.838442   2032.441081   2411.242384   3903.853019
6.228125   2018.156748   2239.591613   3866.706555   5365.747364
6.234375   233.008255   1998.194117   2483.496731   3854.051800
6.240625   193.707372   1925.503373   2730.687067   3853.228822
6.246875   356.916821   1944.055629   3057.863916   3695.692200
6.253125   352.140652   1960.559138   3098.877087   3791.213867
6.259375   337.769989   1955.072140   3130.849663   3946.822897
6.265625   367.433899   1781.538809   2943.405950   3705.844439
6.271875   423.434812   1639.802704   3003.066592   3868.304454
6.278125   490.133931   1769.589716   2962.831811   3820.126483
6.284375   519.982500   1781.351055   2999.532030   3837.922432
6.290625   598.144102   1677.929948   2978.613860   3863.882810
6.296875   627.743467   1706.457505   2963.516187   3934.997000
6.303125   581.373067   1841.289798   3044.146692   4008.808494
6.309375   571.165699   1859.113199   3055.045874   3888.906507
6.315625   606.149430   1643.668497   2740.611241   3819.349640
6.321875   842.298766   1568.668094   2932.062311   3743.622456
6.328125   812.916049   1549.435318   2968.491885   3733.928825
6.334375   760.044283   1546.305152   3003.675020   3784.646769
6.340625   717.091340   1581.036838   3009.761661   3813.570716
6.346875   718.676183   1514.213047   2793.987042   3796.999838
6.353125   744.615332   1517.969471   2694.226749   3758.850369
6.359375   722.437733   1490.480679   2658.687066   3774.056616
6.365625   667.293338   1461.316314   2675.966853   3755.661390
6.371875   609.072355   1471.471264   2608.197248   3695.123167
6.378125   594.255137   1451.145471   2460.313518   3686.336531
6.384375   584.313927   1445.880891   2470.946081   3733.055098
6.390625   530.214326   1421.493672   2547.288278   3745.870402
6.396875   442.998562   1419.599932   2792.324645   3769.073132
6.403125   408.952954   1503.966467   2558.649710   3779.420464
6.409375   524.840276   1609.166175   2691.362548   3805.886256
6.415625   641.321736   1591.620187   2775.809735   3780.381277
6.421875   660.089214   1596.641817   2868.565219   3807.980561
6.428125   650.232322   1661.871006   2751.735519   3797.546176
6.434375   676.061642   1657.291677   2732.895484   3775.205076
6.440625   731.024300   1735.148005   2676.626568   3716.874255
6.446875   466.061499   1235.254401   2234.659134   3674.937231
6.453125   827.212461   1495.573142   2132.774814   3763.356055
6.459375   655.906130   1827.938003   2605.632836   3777.590018
6.465625   651.743097   1651.635633   2811.048067   3751.859745
6.471875   704.074568   1895.840340   2793.091536   3763.299312
6.478125   779.226803   1840.916758   2416.260539   3765.658278
6.484375   820.312882   1889.199152   2361.774572   3760.152407
6.490625   840.428943   2113.631312   2398.529544   3652.965814
6.496875   895.182129   2094.561232   2514.805989   3660.316158
6.503125   913.687341   2140.442824   2241.248560   3607.146223
6.509375   1096.692141   1914.405764   2345.195792   3694.329281
6.515625   920.072234   1981.687488   2632.233932   3782.158688
6.521875   1292.526313   2171.202393   3760.717632   4042.030616
6.528125   834.464364   1552.403495   2370.442213   3809.974716
6.534375   1054.781416   2139.264254   --undefined--   --undefined--
6.540625   330.443088   1542.827320   2194.387315   3682.098675
6.546875   379.949768   1523.601066   2271.884062   3749.042082
6.553125   443.203848   1522.151034   2231.895466   3532.256150
6.559375   497.665297   1533.807117   2209.853186   3308.861495
6.565625   532.677681   1540.200694   2215.229111   3351.348539
6.571875   563.679380   1547.692629   2245.640732   3331.179486
6.578125   602.126133   1587.360621   2255.573460   3266.421006
6.584375   633.870018   1621.879487   2290.118646   3350.352897
6.590625   634.793237   1634.737452   2288.136825   3471.872194
6.596875   640.897767   1652.353355   2284.322297   3520.405016
6.603125   634.781888   1658.063400   2265.814999   3516.038362
6.609375   629.258480   1649.445892   2252.632440   3517.622905
6.615625   629.399058   1659.223987   2261.627434   3532.070178
6.621875   607.018820   1657.505011   2295.070056   3523.231612
6.628125   582.720787   1692.061531   2309.686004   3527.912392
6.634375   555.413979   1789.844797   2344.098948   3554.143447
6.640625   506.437132   1902.074983   2423.992639   3533.600704
6.646875   459.812160   2008.501858   2552.964334   3534.004281
6.653125   414.364013   2081.703939   2753.481591   3594.384791
6.659375   328.894317   2103.054110   2873.448967   3626.140862
6.665625   871.004180   2176.961161   2847.912336   3590.542186
6.671875   752.473665   2191.039507   3207.489194   3753.586650
6.678125   404.022248   1993.924088   3043.476957   3771.520516
6.684375   1901.209247   3155.802765   3708.676087   5135.981930
6.690625   1711.095304   3116.842520   --undefined--   --undefined--
6.696875   1648.071783   3058.757409   3700.159037   4881.068328
6.703125   1525.902738   3021.757381   3827.724116   4251.829364
6.709375   1733.537662   3105.046692   3931.930748   3937.497139
6.715625   576.055689   2246.664703   3411.365527   3948.820426
6.721875   578.166925   2347.573189   3306.806768   3931.441632
6.728125   556.611227   2239.873064   3289.354536   3940.578417
6.734375   649.703051   2180.914518   3491.077712   3908.020672
6.740625   721.414209   2130.770627   3501.986353   4066.306657
6.746875   475.426876   1820.547792   3517.135152   4043.340653
6.753125   1819.657738   3507.522747   4005.075786   5164.891445
6.759375   1691.856821   3246.130407   4049.575908   5388.618411
6.765625   1659.829772   3279.340595   4026.377818   5158.811074
6.771875   140.310405   2270.349414   3665.783127   3918.738428
6.778125   269.635938   2272.945385   3712.715391   4241.432375
6.784375   548.447345   2262.385332   3718.323044   4235.380724
6.790625   519.049562   2161.185947   3640.385073   4326.322060
6.796875   592.136279   2098.367219   3691.264764   3986.701671
6.803125   647.275942   2135.051444   3510.741965   4200.411866
6.809375   644.098160   2122.450506   3615.240831   4731.870544
6.815625   1557.803542   2327.163645   3756.180740   4691.471803
6.821875   1642.330786   2092.547413   3838.718909   4891.189916
6.828125   375.511071   1990.772114   3709.385687   3863.927696
6.834375   268.747311   1895.755156   3177.266745   4022.698362
6.840625   253.154351   1824.468761   3460.728416   3939.954888
6.846875   255.277663   1791.825742   2912.415974   4095.239745
6.853125   252.997746   1747.162185   2813.937784   4099.503883
6.859375   248.370627   1672.048360   2852.472930   4050.440541
6.865625   249.581980   1667.773983   2563.959621   4022.513369
6.871875   266.011634   1654.277564   2456.046034   4010.315491
6.878125   278.502072   1625.736112   2489.858096   4021.526809
6.884375   273.968427   1601.134125   2436.367356   4003.074153
6.890625   278.914330   1602.565774   2352.544977   3868.891529
6.896875   415.988501   1612.240060   2350.611081   3856.778474
6.903125   500.897910   1604.989594   2347.837240   3809.567613
6.909375   508.363904   1597.792682   2328.096142   3804.717520
6.915625   499.707115   1586.687591   2258.087728   3811.491037
6.921875   515.548015   1553.860647   2257.961845   3812.783428
6.928125   522.464997   1513.126659   2380.143505   3816.241884
6.934375   539.836103   1515.749106   2397.436172   3827.505697
6.940625   548.163940   1499.713598   2299.180880   3829.823541
6.946875   557.096049   1415.858236   2337.328481   3848.921118
6.953125   536.243794   1328.555278   2422.714178   3874.310807
6.959375   520.281268   1305.302563   2370.590683   3865.704604
6.965625   488.616535   1298.599327   2340.683625   3834.186880
6.971875   470.242025   1325.890567   2356.588417   3864.408368
6.978125   508.624732   1257.185891   2224.517445   3876.229447
6.984375   550.078822   1007.238769   2296.491700   3865.369231
6.990625   429.559952   1137.725286   2435.468431   3902.779790
6.996875   421.148290   1119.501786   2338.769787   3868.242883
7.003125   404.275448   1070.760668   2385.138602   3835.312725
7.009375   338.723504   1184.382630   2473.792568   3820.369470
7.015625   330.399210   1281.042173   2509.271911   3827.419515
7.021875   870.776142   2379.184387   3713.829704   4759.109360
7.028125   760.604108   1331.613569   2457.873701   3919.550469
7.034375   1093.625026   2467.007758   3915.828579   5066.791552
7.040625   502.143886   1230.675958   2527.180567   3903.079887
7.046875   714.032493   1503.634795   3158.752197   3925.072647
7.053125   693.540129   1719.650965   3860.777121   4072.405313
7.059375   555.720382   1714.022104   3464.380768   3897.525197
7.065625   443.381016   1416.876251   2971.012283   4130.490319
7.071875   395.277089   1284.500805   2695.310254   4021.166786
7.078125   403.508740   1431.915393   2726.131134   4094.603817
7.084375   469.639811   1598.697515   2877.784058   4211.967438
7.090625   814.825769   1871.324996   2810.481230   4016.583492
7.096875   788.580760   1982.804434   2300.468235   3688.507585
7.103125   1674.785993   2201.518289   3639.626308   4041.591315
7.109375   1853.511982   2274.682538   3464.085243   3745.844169
7.115625   1861.980651   2309.152713   2724.237981   3972.695401
7.121875   1898.474126   2284.755544   3739.603862   4888.599561
7.128125   262.465104   2212.682729   2716.249372   3832.787061
7.134375   266.786556   2222.482095   2933.642525   4125.253900
7.140625   300.990159   2133.469875   2909.800479   3989.746553
7.146875   331.175974   1976.691767   2802.684900   3955.292968
7.153125   341.828631   1701.926749   2911.143742   3998.637319
7.159375   350.051894   1899.714329   2917.803648   3993.292124
7.165625   358.054393   2217.199778   2927.061676   3650.029143
7.171875   355.008159   2281.413868   2981.848500   3794.392591
7.178125   361.833005   2309.449638   2947.469266   3820.058137
7.184375   368.262478   2681.603211   3818.234172   3882.731870
7.190625   366.127383   2666.950798   3292.887123   3803.714415
7.196875   362.586364   2549.295809   2920.943554   3949.683237
7.203125   355.306612   2433.655136   3002.413423   3991.604772
7.209375   354.816164   2294.141207   3021.553032   3875.710800
7.215625   359.696914   2562.849974   2965.246115   3901.263792
7.221875   362.090205   2604.342271   3257.601572   3939.889756
7.228125   359.817206   2488.715615   3090.556852   3737.214004
7.234375   359.656732   2591.179282   3472.977963   4344.070690
7.240625   349.786636   2618.059543   3469.868461   4262.783642
7.246875   349.132609   2556.849570   3417.748016   4219.790574
7.253125   354.482435   2484.134346   3507.166683   4164.536218
7.259375   360.924990   2466.508278   3616.698721   3657.607296
7.265625   367.263944   2588.189471   3416.361381   3764.428060
7.271875   364.813143   2675.044445   3348.687584   3707.733710
7.278125   362.860661   2625.648550   3092.707596   3746.901526
7.284375   366.644346   2503.691162   3089.408779   3838.849770
7.290625   367.626697   2446.999544   3093.520553   3830.692507
7.296875   363.111437   2529.456972   3375.705804   4187.399933
7.303125   364.263882   2528.396669   3552.621151   4239.226281
7.309375   372.156876   2422.211017   3388.284434   4091.195031
7.315625   373.782706   2385.672501   3256.786334   4058.755638
7.321875   375.761913   2359.143610   3182.667707   4078.809714
7.328125   378.987897   2299.872666   3152.963632   4081.545319
7.334375   383.034836   2253.181566   3151.341684   4154.808925
7.340625   385.266933   2181.760587   3055.053222   4053.851724
7.346875   381.559506   2146.044907   3050.181089   4147.391966
7.353125   369.114151   2151.294962   3059.475554   4194.041925
7.359375   358.432713   2127.032692   3006.245016   4041.458701
7.365625   355.586597   2063.630374   3065.505372   4309.952507
7.371875   360.511814   2028.247142   3090.732952   4293.060627
7.378125   366.590246   1987.686079   3135.215337   4212.603283
7.384375   357.555017   1936.880447   3120.991302   3993.365560
7.390625   338.317994   1968.595751   2992.423565   3923.716673
7.396875   268.079162   1914.943050   3172.399566   3878.931611
7.403125   66.023879   1877.818652   3379.422553   4095.709969
7.409375   57.614306   1878.696586   3087.413907   3980.700136
7.415625   369.385271   1900.074165   3006.642546   3890.424965
7.421875   385.937354   1885.407835   2975.026515   3941.445526
7.428125   410.002038   1910.131641   3078.832708   3972.073729
7.434375   415.060442   2061.515386   3377.735243   3732.124763
7.440625   409.541358   2108.076968   3150.750047   3875.808136
7.446875   435.647535   2002.185219   3037.647374   3872.458512
7.453125   483.990567   1955.486153   3044.644420   3949.821221
7.459375   475.800391   1990.887110   3085.187462   4080.073165
7.465625   424.256303   2022.188457   3164.692307   3949.170513
7.471875   472.773562   1990.241184   3065.753420   3953.401299
7.478125   429.215740   1952.409237   3172.341620   3929.587497
7.484375   439.424244   1875.477705   2747.705229   3924.105814
7.490625   1230.599993   2144.130567   3740.275170   4429.744465
7.496875   531.659210   2023.120181   3150.158935   4090.857701
7.503125   558.220965   2028.416390   3117.092356   3916.729382
7.509375   544.883822   1940.161861   2945.542501   3949.606960
7.515625   551.272711   1834.715559   3029.673932   3885.214334
7.521875   462.703248   1799.509385   3069.170239   4436.670064
7.528125   516.909722   1803.499153   3039.572965   4306.237683
7.534375   614.320034   1847.085403   3056.426399   4236.087078
7.540625   749.345568   1969.692894   3086.825581   4336.031479
7.546875   903.309150   1943.224222   3108.263961   4328.597351
7.553125   741.087843   1726.153042   2995.132563   3968.339811
7.559375   930.599832   2156.284824   3327.925317   4343.991497
7.565625   728.017738   2294.876293   3349.588941   4474.345457
7.571875   797.763595   2121.073787   3208.482139   4308.180011
7.578125   867.912249   2033.909799   3352.857998   4304.837809
7.584375   822.041203   1990.683914   3356.735771   4341.143581
7.590625   816.287395   2055.064401   3297.028611   4425.080675
7.596875   728.499333   1851.514789   3066.576001   4605.839637
7.603125   810.680134   1827.448226   2839.320137   4133.403277
7.609375   906.143592   1468.903339   2852.230529   4156.690472
7.615625   727.934389   1793.425825   2843.139407   4051.453499
7.621875   755.833634   2171.224538   2709.752534   4009.977488
7.628125   694.164162   1935.491532   3076.161406   4313.845844
7.634375   792.090243   1920.028511   2953.259843   4127.728636
7.640625   854.778192   1850.427880   2863.077872   3838.297594
7.646875   773.700127   1810.930218   2914.005465   3810.449641
7.653125   721.121473   1760.720142   3071.246438   4118.512336
7.659375   753.867035   1709.881883   3113.382459   3926.372066
7.665625   782.569425   1728.913191   3182.959928   4386.432749
7.671875   832.706176   1813.056021   3276.243084   4428.681201
7.678125   825.802203   1795.391936   3183.947752   3832.693306
7.684375   1599.407396   1870.613179   3597.916960   4204.141973
7.690625   828.983491   1725.187860   2979.629511   3845.433162
7.696875   913.220209   1725.327416   2911.620889   3877.652555
7.703125   909.994929   1813.082156   3045.054381   3857.827718
7.709375   816.589963   1843.527507   3133.107784   3932.506794
7.715625   486.901354   1757.353633   2547.288083   3929.573806
7.721875   683.811873   1729.171181   2291.749353   3967.077344
7.728125   1294.852316   1907.050924   3614.406727   4300.646690
7.734375   668.064226   1772.942137   3058.031098   3827.524539
7.740625   773.623837   1787.661930   2733.849392   3840.379298
7.746875   839.023498   1767.041278   2588.633502   3906.471450
7.753125   602.476505   1746.812096   2618.429813   3923.198584
7.759375   670.732497   1814.915984   2838.335903   3922.923781
7.765625   656.983581   1737.353527   2859.583612   3780.603729
7.771875   754.956673   1858.205350   3296.941377   3757.806693
7.778125   777.215169   1819.359612   3064.627539   3856.657617
7.784375   683.249160   1827.218231   2990.010096   3990.049747
7.790625   672.276243   1910.558521   3058.435776   4324.934408
