Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   344.965980   2006.397517   2701.326773   4082.491513
4.737500   346.621348   1904.357876   2610.576484   4056.008731
4.743750   1014.372849   1867.427041   2627.738743   4507.460453
4.750000   887.472592   1830.734175   2487.013571   3953.946930
4.756250   781.078128   1818.176245   2561.721025   4343.284346
4.762500   195.305499   1813.927875   2642.574134   4368.891508
4.768750   436.090713   1786.155679   2629.835232   4049.617221
4.775000   420.379349   1815.650146   2714.516819   3968.212218
4.781250   351.407258   1794.163144   2796.206218   4263.391190
4.787500   456.853071   1815.847977   2721.509086   4227.238663
4.793750   1847.284939   3096.576246   --undefined--   --undefined--
4.800000   1640.554351   1815.753058   3393.469170   4313.247323
4.806250   1834.771115   2143.022306   4112.824076   4925.622319
4.812500   1821.480717   2439.835397   --undefined--   --undefined--
4.818750   1367.227034   1865.267783   2705.024979   4106.467217
4.825000   1201.271998   1875.025880   3176.378912   4070.396317
4.831250   1221.544740   1928.832510   3228.189833   4007.906718
4.837500   1140.632954   1949.269142   2970.642110   4019.644443
4.843750   1122.848864   1954.173389   3233.510117   4177.336233
4.850000   1135.798504   2038.637817   3604.937699   4301.057644
4.856250   1078.056450   1964.231870   3711.892108   4294.325184
4.862500   518.116044   1845.526873   3846.139789   3856.297233
4.868750   392.388773   1844.958746   3649.303943   4216.374767
4.875000   437.840503   1878.799173   3515.075156   4245.736731
4.881250   708.891933   1876.904841   3500.819515   4532.581152
4.887500   774.412686   1973.245456   3418.239956   4574.638527
4.893750   896.582333   1996.525823   3320.488442   4453.214104
4.900000   814.574090   1906.928139   3357.521177   4437.063650
4.906250   920.222596   1894.530303   3373.441693   4416.280592
4.912500   945.784470   1974.326900   3321.991963   4408.614705
4.918750   971.536925   2049.111528   3322.114954   4386.159394
4.925000   979.068932   1909.212109   3366.378249   4300.433423
4.931250   980.502706   1973.197365   --undefined--   --undefined--
4.937500   670.411788   997.095403   2303.415010   3843.881552
4.943750   826.391961   1015.985858   2413.565928   3831.359001
4.950000   966.057926   1182.628787   2650.695573   3829.135058
4.956250   967.582813   1951.873352   2672.310946   3844.792914
4.962500   117.710486   1029.306070   2440.118902   3758.303851
4.968750   389.282332   989.738018   2747.734891   3879.694088
4.975000   435.883305   925.449673   2702.351307   3886.468755
4.981250   457.184149   913.453590   2783.232125   3884.561110
4.987500   449.228811   915.062377   2692.820607   3870.426581
4.993750   463.236735   937.707141   2570.400894   3876.391427
5.000000   453.441911   948.290036   2533.778049   3865.450396
5.006250   421.625800   946.268619   2514.924928   3850.632307
5.012500   440.902668   947.999176   2499.856386   3860.192385
5.018750   447.279208   964.542261   2503.546737   3867.144938
5.025000   441.879793   977.483466   2584.718925   3860.974167
5.031250   427.645480   983.443193   2602.730060   3830.474401
5.037500   388.433556   979.157165   2602.213815   3759.030311
5.043750   397.839674   975.326180   2612.889734   3804.920865
5.050000   424.398758   973.564151   2670.593943   3877.960022
5.056250   430.479018   967.658196   2707.231234   3877.718708
5.062500   436.494227   961.672153   2603.142826   3844.531278
5.068750   440.395304   959.316816   2362.266695   3822.422502
5.075000   441.506291   951.572639   2579.148365   3831.193445
5.081250   446.952590   929.527003   2892.982322   3847.849180
5.087500   442.856918   908.891230   3085.273264   3854.554912
5.093750   422.555915   909.091875   3144.412744   3849.291308
5.100000   413.375037   915.406865   3129.775816   3845.796075
5.106250   410.197256   886.122897   3051.540095   3864.050950
5.112500   393.133520   852.899098   3019.050339   3926.959015
5.118750   340.044191   841.898857   3235.788383   3943.080217
5.125000   314.038132   827.004578   3781.515012   4064.564172
5.131250   287.468069   773.260657   3800.067757   4114.713001
5.137500   256.152816   722.121104   3541.896321   3990.057954
5.143750   222.401004   624.023352   3431.607819   3958.937390
5.150000   416.297299   3425.248549   3958.477866   4459.763871
5.156250   378.523800   3300.873016   4023.410978   4213.611571
5.162500   418.278729   3273.496546   4036.311635   4223.256610
5.168750   466.097268   3279.923542   4008.586729   4178.157526
5.175000   52.033717   1642.779198   3437.313752   4077.843616
5.181250   184.626466   1650.095286   3545.424731   4073.856474
5.187500   229.405870   1612.011710   3604.965050   4031.534120
5.193750   302.076370   1561.874733   3575.586572   4025.891122
5.200000   326.397074   1470.571723   3449.670631   4017.884608
5.206250   362.691157   1371.569383   3474.714940   4085.488045
5.212500   384.578718   1344.053421   3888.589914   4199.582333
5.218750   939.445511   1466.724568   3927.112245   4432.300399
5.225000   988.905409   1497.626966   3960.300963   4458.423109
5.231250   1008.455053   1536.471290   3934.756271   4461.936975
5.237500   1005.530218   1543.872476   3917.226049   4406.019114
5.243750   991.806482   1545.772973   3922.044469   4393.312380
5.250000   869.212092   1536.773181   3503.994528   4277.907319
5.256250   720.836467   1498.854162   3311.252397   4331.204122
5.262500   708.336818   1472.329542   3300.536911   4136.242247
5.268750   728.535385   1305.534178   3329.646041   4144.171466
5.275000   657.211337   1145.261207   3423.237413   4440.651499
5.281250   667.834651   1079.973581   3435.131260   4725.372910
5.287500   678.878116   1048.869341   3434.113619   4349.402210
5.293750   284.244120   1036.297277   2713.540781   3557.865374
5.300000   410.973461   1033.554516   2574.486448   3775.422466
5.306250   734.436409   1031.069177   2468.460829   3997.165408
5.312500   70.275664   1079.301558   2408.670673   3929.271284
5.318750   1092.992231   2135.816648   3411.145319   3640.889797
5.325000   1110.413739   2132.826190   --undefined--   --undefined--
5.331250   908.845687   1424.932852   2511.520944   3489.360719
5.337500   1233.148549   1306.301253   2531.992720   3520.730465
5.343750   1159.811784   1589.109459   2298.926043   3473.809424
5.350000   1030.506560   1747.869995   2697.301606   3513.337594
5.356250   1054.298239   1668.599302   2628.852280   3421.642117
5.362500   1083.062965   1635.290949   2573.883256   3512.169623
5.368750   1127.971220   1666.007195   2631.747039   3517.404030
5.375000   1131.933576   1698.930212   2639.645496   3808.559406
5.381250   1120.402604   1721.566102   2572.833718   3901.829684
5.387500   1092.038650   1776.765906   2530.873328   3845.478461
5.393750   1060.734451   1858.017516   2452.375873   3611.070356
5.400000   1100.350140   1760.052679   2425.318542   3585.789171
5.406250   1151.059405   1769.093290   2432.000626   3647.355288
5.412500   1077.493866   1758.710546   2653.450884   3587.376418
5.418750   1173.542048   1803.417068   2485.549602   3374.415410
5.425000   1205.721053   1753.444250   2501.367345   3464.191369
5.431250   1188.134489   1663.736074   2464.220292   3674.445884
5.437500   993.315959   1675.537619   2497.395452   3833.708586
5.443750   980.977634   1743.519604   2394.293730   3676.881924
5.450000   1040.979733   1812.014941   2742.480227   3658.014841
5.456250   1098.491049   1850.568210   3001.348985   3735.137513
5.462500   1126.287672   1888.488875   2886.499260   3875.996670
5.468750   1217.135022   1842.670761   2472.002985   3728.435615
5.475000   1178.391349   1917.589436   2707.709567   3834.369422
5.481250   1104.217334   2038.776254   2743.244021   4029.361073
5.487500   509.376018   1122.020582   2664.686335   2814.881164
5.493750   414.205950   1160.949192   2458.503258   2841.312832
5.500000   449.427156   1123.313858   2452.135725   2790.359029
5.506250   457.983268   1162.026460   2368.690763   2864.058251
5.512500   466.280460   1204.827647   2445.358967   2876.932552
5.518750   469.158114   1273.258062   2480.157442   2880.143295
5.525000   480.354946   1282.550753   2481.361273   2889.956675
5.531250   496.998297   1410.432352   2486.430609   2930.243132
5.537500   482.709269   1599.169176   2495.006760   2928.958466
5.543750   475.457777   1727.287024   2552.239340   3004.897614
5.550000   447.989796   1833.873097   2602.530527   3431.589576
5.556250   499.062770   1808.799822   2607.357087   3646.493025
5.562500   519.112140   1748.953204   2662.818815   3878.052519
5.568750   444.711265   1772.597293   2711.687082   4080.332584
5.575000   366.075433   1778.687609   2719.360518   4139.795184
5.581250   302.209502   1828.686387   2730.970595   4073.832112
5.587500   408.536351   1863.256994   3118.607340   4100.803533
5.593750   469.401335   1828.781210   2809.495681   4079.020477
5.600000   551.953097   1818.833740   2822.432558   4082.708396
5.606250   539.533927   1854.293173   3075.729082   4128.321690
5.612500   469.701646   1874.443051   3116.498563   4119.811754
5.618750   473.433740   1874.501200   3137.860292   4172.692067
5.625000   1839.515897   3123.457997   --undefined--   --undefined--
5.631250   1806.652191   3183.066762   --undefined--   --undefined--
5.637500   1835.959229   3219.543223   4124.032937   4749.198374
5.643750   1770.792666   3224.847124   4195.282050   4380.951464
5.650000   1119.737244   1776.381902   3207.620687   4160.620325
5.656250   1774.789838   1785.514844   3305.347865   4134.599658
5.662500   1566.072806   1839.737009   3212.569777   4004.074377
5.668750   1826.536615   1931.960909   3384.026128   4021.549359
5.675000   1778.619613   1877.431693   2967.441959   4077.878180
5.681250   1775.125346   2050.767923   2903.993065   4092.661986
5.687500   1659.169881   1796.856073   3233.880317   4040.886256
5.693750   1148.034314   1809.142828   3386.019187   4015.729321
5.700000   1777.299436   3590.205643   4069.195239   4649.394031
5.706250   760.863223   1774.649857   3454.081650   4367.817209
5.712500   850.939373   1861.267596   3322.899719   4285.596394
5.718750   741.333673   1920.982698   3234.630608   4290.694730
5.725000   827.758362   2052.815477   3545.918215   4356.073275
5.731250   837.155464   2008.426200   3521.378125   4334.349673
5.737500   818.924710   2220.618358   3310.833516   4189.652199
5.743750   794.634151   2083.681731   3288.637774   4144.227167
5.750000   800.219100   3070.467068   --undefined--   --undefined--
5.756250   254.690733   835.935044   2873.619337   4068.742056
5.762500   332.641929   781.809330   1406.326133   3955.303187
5.768750   340.454304   770.547227   1559.145199   3902.940624
5.775000   334.138277   798.048024   1515.109697   3865.171997
5.781250   502.744706   1085.350400   2711.425353   3884.769092
5.787500   570.334242   1007.685516   2729.689190   3813.188810
5.793750   696.525063   1078.983751   2647.284683   3715.050161
5.800000   744.829314   1169.177956   2745.762883   3672.294431
5.806250   789.831924   1084.282167   2802.705368   3646.349894
5.812500   762.120029   1052.566030   2765.311157   3640.696499
5.818750   731.916166   1077.814670   2803.909397   3733.017201
5.825000   701.100021   1009.558648   2826.416470   3802.217675
5.831250   676.568909   1000.073425   2815.004812   3743.793982
5.837500   662.242617   1005.118397   2803.085635   3640.337594
5.843750   659.702167   896.303862   2931.843151   3622.512709
5.850000   688.016038   874.621687   3122.552526   3589.878439
5.856250   647.510240   840.893415   3108.019920   3634.151570
5.862500   566.409586   803.634491   2840.201137   3690.934392
5.868750   511.479437   825.966187   2836.607513   3702.000752
5.875000   352.434069   836.572213   2950.467226   3734.813235
5.881250   191.095276   863.778725   3147.165156   3859.788159
5.887500   204.386079   849.826691   3249.405094   3923.326863
5.893750   197.738111   844.906658   3067.234503   3988.310945
5.900000   234.240037   990.999998   3087.225997   3991.696737
5.906250   217.321279   1049.847583   3314.927354   3851.710898
5.912500   194.549170   989.987326   3542.398090   3719.347510
5.918750   184.571319   918.831594   3252.973027   3737.927515
5.925000   189.455228   935.692340   3102.379189   3978.438305
5.931250   166.535509   913.329432   2703.525683   3917.478746
5.937500   870.740633   1907.456590   --undefined--   --undefined--
5.943750   827.405092   1413.942190   --undefined--   --undefined--
5.950000   852.702219   1561.219809   --undefined--   --undefined--
5.956250   344.263591   1941.206951   2319.254092   3924.749991
5.962500   291.237661   2116.491639   2807.593453   3887.533837
5.968750   235.340921   2099.626827   2782.886338   3839.271244
5.975000   221.683458   2018.537521   2556.307951   3603.785848
5.981250   224.520610   1855.268763   2439.131137   3526.461738
5.987500   231.589460   1877.932185   2336.569259   3520.678894
5.993750   2016.461940   2647.022945   3451.718762   4667.828979
6.000000   222.767167   2084.961891   2849.069456   3993.207634
6.006250   256.908695   2286.350980   2866.689180   3975.516839
6.012500   283.021266   2449.782474   2894.531407   3988.703239
6.018750   288.811426   2473.886082   2889.032746   4025.341717
6.025000   288.937506   2481.378227   2926.156829   4015.808245
6.031250   272.078132   2503.643852   2990.728083   4070.043930
6.037500   271.424757   2506.713496   3044.553597   4040.040203
6.043750   257.893041   2517.150688   3078.592834   3986.636677
6.050000   252.506491   2578.280377   3043.676370   3938.396577
6.056250   257.962781   2562.372137   3039.806149   3933.064408
6.062500   253.113477   2560.056593   3076.907724   3952.538727
6.068750   257.157088   2560.303019   3112.993524   3946.812962
6.075000   266.694329   2563.567734   3094.486693   3944.177695
6.081250   280.343006   2549.292213   3091.428653   3911.591166
6.087500   271.831878   2615.777853   3095.254977   3882.502389
6.093750   267.135472   2586.705371   3123.467789   3870.041656
6.100000   254.690542   2570.562211   3098.634706   3871.975786
6.106250   252.092406   2547.879971   3116.529430   3882.230617
6.112500   254.615750   2527.573974   3162.130734   3840.654166
6.118750   253.729203   2547.829876   3086.737010   3903.083215
6.125000   247.172390   2615.412297   3084.614589   3902.392055
6.131250   240.796057   2598.136288   3062.528949   3872.456230
6.137500   245.533341   2506.921589   3072.356102   3901.809568
6.143750   251.452465   2470.549207   3039.273744   3945.676389
6.150000   246.167778   2485.268343   3001.201122   3918.509939
6.156250   252.649732   2525.140855   2984.223728   3918.384226
6.162500   220.872659   2535.422152   3061.030497   4165.260128
6.168750   205.934155   2464.587041   3000.081967   4382.295676
6.175000   202.344621   2743.071804   3017.610737   4326.074092
6.181250   183.044037   2305.400736   2918.986800   3968.664463
6.187500   186.017993   2265.859481   3072.918193   4022.566864
6.193750   174.052428   2242.756606   3024.029069   4021.157826
6.200000   172.248909   2211.135911   2941.799361   4066.275777
6.206250   130.817124   2205.586166   2939.207079   4072.824421
6.212500   147.991680   2194.578997   3104.859133   4100.125934
6.218750   182.851665   2204.716972   3153.746555   4096.835560
6.225000   2235.905238   3080.740523   4001.972835   4734.224336
6.231250   2087.707759   2945.573438   4016.435321   4685.937146
6.237500   2082.613809   2906.363164   3987.881491   4578.679944
6.243750   2069.064399   2907.671179   3926.804068   4652.818818
6.250000   2072.930958   2895.839889   3915.382738   4528.663676
6.256250   2052.510497   2869.311858   3892.665699   4424.375472
6.262500   2037.722702   2889.109296   3842.594248   4404.765933
6.268750   2014.657841   2960.587601   3839.528423   4393.059502
6.275000   2001.407080   2984.313748   3950.956758   4444.735750
6.281250   1991.172828   2988.162169   4037.131711   4627.687461
6.287500   1985.452658   2979.252705   3969.224330   4716.153926
6.293750   1981.392033   2970.202864   3987.008999   4620.747653
6.300000   1975.118756   2972.861964   4036.895507   4485.992551
6.306250   1981.590241   2965.354012   4012.119574   4415.253505
6.312500   1976.231344   2942.292047   3859.842895   4359.540062
6.318750   1992.055332   2945.130746   3884.175404   4283.265604
6.325000   2001.730518   2959.113482   3841.581619   4193.506882
6.331250   2029.824543   2940.172154   3914.196740   4161.920352
6.337500   1995.862077   2976.999857   3975.090540   4696.555389
6.343750   1995.893471   3024.044493   --undefined--   --undefined--
6.350000   2010.246122   2962.963072   --undefined--   --undefined--
6.356250   2016.148952   2929.959423   --undefined--   --undefined--
6.362500   2007.037527   2932.031917   --undefined--   --undefined--
6.368750   1985.080056   2935.257360   --undefined--   --undefined--
6.375000   1980.723251   2935.528654   --undefined--   --undefined--
6.381250   1992.171339   3013.237365   --undefined--   --undefined--
6.387500   1994.480864   3136.251749   --undefined--   --undefined--
6.393750   1970.842142   3020.219150   --undefined--   --undefined--
6.400000   1975.681943   2972.859960   --undefined--   --undefined--
6.406250   1956.649452   2948.336931   --undefined--   --undefined--
6.412500   1885.924479   2919.017642   --undefined--   --undefined--
6.418750   1069.854838   1958.774179   2937.518676   3887.972295
6.425000   1860.294005   2921.098605   --undefined--   --undefined--
6.431250   1826.628929   2917.373309   --undefined--   --undefined--
6.437500   1873.829682   2926.329080   --undefined--   --undefined--
6.443750   1949.145794   2953.067404   --undefined--   --undefined--
6.450000   1834.295152   2876.507738   --undefined--   --undefined--
6.456250   1539.464672   2601.911268   3694.517889   4506.825891
6.462500   1707.221113   2340.336456   3559.328385   4373.927541
6.468750   258.186864   1852.110868   2906.060201   3898.764389
6.475000   814.668230   1807.369108   2925.299888   3783.278633
6.481250   772.179373   1681.923493   2912.794785   3746.141276
6.487500   531.473913   1827.174706   2830.163329   3795.703938
6.493750   792.609976   1827.102755   2850.873345   3788.405724
6.500000   300.513683   1729.634032   2629.102351   3868.743535
6.506250   1455.212523   2502.334594   3755.638043   4088.042488
6.512500   1142.517657   2374.053424   3101.997938   4083.119969
6.518750   911.814992   1972.867610   2846.328433   3866.566108
6.525000   1011.901636   1946.883665   2822.062448   3887.785722
6.531250   1181.189062   2064.485432   2831.012320   3918.784914
6.537500   1282.289479   2135.905683   2923.763340   4056.500464
6.543750   1289.345421   2245.616279   3191.518121   4094.999517
6.550000   1344.998484   2328.677301   2951.330084   3952.217130
6.556250   454.007762   1545.830891   2826.015368   3803.126646
6.562500   882.894518   1851.454633   2829.822518   3796.352386
6.568750   1169.756769   2124.241751   2811.714250   3886.731956
6.575000   1145.939376   2071.370447   3007.767675   3770.276337
6.581250   1179.131663   2001.337728   3003.700871   3638.607782
6.587500   1344.399935   2196.744679   3035.121329   3484.002502
6.593750   1416.275704   1580.186079   2703.281657   3650.112335
6.600000   1392.281493   1851.055003   2792.678153   3812.706095
6.606250   1493.405614   2398.699669   3170.105097   4025.422780
6.612500   1543.217532   2272.958687   2936.649274   3961.393916
6.618750   1171.943004   1735.827279   2864.770642   3787.598221
6.625000   976.781714   1805.965454   2861.670285   3749.683942
6.631250   979.247791   2051.155238   2858.926880   3857.199809
6.637500   992.644418   2191.282639   2914.726373   3844.942746
6.643750   1107.871968   2178.500928   3061.635090   3447.328114
6.650000   1007.055913   2163.942748   2759.039484   3591.583118
6.656250   1006.954025   1912.455002   2590.139792   3815.110483
6.662500   1052.680408   1982.816046   2615.726152   3739.497695
6.668750   1019.305119   2164.791019   2929.417898   3716.065711
6.675000   871.158981   2083.890483   3011.296159   3724.338913
6.681250   852.299508   2036.055429   2929.154007   3778.867879
6.687500   928.006121   1976.678529   2938.179491   3730.169210
6.693750   1034.832094   1910.051640   2971.059317   3838.842061
6.700000   1030.090458   1893.176820   3143.770148   3451.197590
6.706250   1116.650917   1890.549090   2950.385144   3689.628351
6.712500   1329.013352   1948.510331   2913.108880   3720.540262
6.718750   1485.458867   2233.843368   2982.374638   3860.681450
6.725000   1472.330579   2924.607018   3615.297289   4225.119199
6.731250   1311.187152   2918.324882   3376.151143   3888.994041
6.737500   2906.162987   3030.128932   3869.290564   4530.544226
6.743750   2886.814235   3018.638980   3856.224892   4358.101048
6.750000   2924.384763   2925.837249   3529.904557   3982.266351
6.756250   2688.328266   2885.643733   3438.357302   3975.294659
6.762500   2122.071217   2880.311953   3462.521809   3917.861379
6.768750   1235.609923   2902.408845   3439.396789   3880.941149
6.775000   1338.786701   2947.395472   3678.906333   4527.859345
6.781250   946.506767   1725.031652   2951.775108   3796.936972
6.787500   957.659409   1669.215672   2921.917729   4320.029789
6.793750   927.516785   1626.058377   2787.281790   4093.010398
6.800000   938.410858   1691.297247   2809.383107   4042.472927
6.806250   1130.906008   1787.666935   2812.434564   4140.693443
6.812500   1244.563862   1899.223403   2686.081656   3982.985980
6.818750   1268.801267   1974.359305   2744.999180   3935.956676
6.825000   1543.864458   2213.074875   2729.525296   4094.697228
6.831250   1464.091693   2254.439120   2762.392313   3932.751693
6.837500   1340.664538   1723.590654   2838.220342   3902.696288
6.843750   984.387154   1773.021747   2883.247574   3864.792531
6.850000   880.143425   1596.599613   2563.201385   3759.725854
6.856250   462.760003   1193.607574   2549.846127   3721.552001
6.862500   624.666658   1171.194486   2544.383280   3643.525251
6.868750   643.334164   1180.503091   2578.640281   3743.867275
6.875000   671.428641   1252.351396   2615.503626   3759.439946
6.881250   688.977101   1281.968391   2696.428927   3780.307072
6.887500   673.000210   1284.699737   2569.127238   3725.912922
6.893750   660.959273   1315.401695   2470.025888   3686.854618
6.900000   673.233432   1302.583791   2524.114635   3668.353623
6.906250   662.318133   1315.727293   2468.144652   3690.167780
6.912500   691.778532   1352.364367   2465.666984   3721.785960
6.918750   699.421546   1362.116438   2544.686602   3667.703365
6.925000   718.839016   1366.044982   2689.369095   3768.724675
6.931250   743.690464   1443.795540   2583.073751   3787.966784
6.937500   726.201087   1467.518177   2496.684239   3793.733974
6.943750   718.407656   1421.457914   2454.318993   3828.334604
6.950000   702.949415   1426.925266   2485.824205   3826.859893
6.956250   664.649507   1453.150182   2509.494437   3810.158680
6.962500   625.383303   1469.367844   2517.539372   3794.785458
6.968750   594.711769   1430.425565   2550.195769   3868.006771
6.975000   452.665677   1392.680968   2599.721037   3954.958688
6.981250   432.566498   1388.471849   2577.389391   3975.809518
6.987500   869.406819   1796.769285   2910.837290   4055.465948
6.993750   243.243211   1819.474290   2784.601538   3992.596791
7.000000   1863.956306   2762.313693   --undefined--   --undefined--
7.006250   1682.141777   1868.425388   2842.179165   3967.026193
7.012500   1890.726750   2803.595432   --undefined--   --undefined--
7.018750   1810.025038   2026.411239   2814.315771   4042.374773
7.025000   1775.688087   2834.126081   3460.478948   4070.033931
7.031250   1783.966266   2871.366816   --undefined--   --undefined--
7.037500   1812.951572   2663.201102   2866.448823   4185.276700
7.043750   2002.067484   2301.863387   2832.025070   4319.784488
7.050000   1862.225100   2144.952441   2837.389440   4335.851903
7.056250   1983.284436   2296.238879   2853.873857   4369.759782
7.062500   1915.159901   2876.449383   3107.729703   4468.669887
7.068750   1833.875704   2933.249173   3427.824103   4386.080994
7.075000   1911.119798   2905.407838   3199.007729   4333.401734
7.081250   2110.190507   2902.293625   3619.340335   4444.193680
7.087500   2124.155776   2901.629895   3675.115264   4371.160972
7.093750   2134.938607   2960.596341   --undefined--   --undefined--
7.100000   718.935183   2143.918127   2994.249422   4254.723243
7.106250   698.769574   2013.937913   2905.959099   4207.349582
7.112500   764.851131   2031.605972   2883.867577   4213.820351
7.118750   757.089340   2035.759860   2898.385719   4248.294615
7.125000   652.935109   1969.296867   2888.383199   4240.283366
7.131250   569.622330   1905.883800   2871.881886   4128.085604
7.137500   363.185121   1958.914790   2841.450024   4145.488267
7.143750   408.457392   2034.279090   2855.009533   4173.236500
7.150000   437.298142   2046.458739   2840.209764   4119.504731
7.156250   435.495711   2081.547797   2849.240168   4113.654073
7.162500   425.583281   2112.215124   2833.255148   4111.385863
7.168750   427.627996   2101.133917   2817.946406   4077.029748
7.175000   427.918488   2099.420570   2799.417092   4030.529425
7.181250   403.979357   2109.970615   2787.776435   4063.715989
7.187500   366.725748   2084.977741   2792.702488   4075.757504
7.193750   348.042382   2078.810990   2799.849676   4040.611073
7.200000   331.523683   2091.401949   2736.091525   3895.543573
7.206250   309.855761   2050.595837   2757.507586   3888.928474
7.212500   292.003106   1992.278203   2796.425710   3974.313509
7.218750   281.320721   1972.517981   2747.758840   3960.517363
7.225000   283.129080   1838.452085   2674.388109   4137.093501
7.231250   273.352760   1780.786989   2788.614744   4439.428867
7.237500   225.313814   1756.471020   2678.119639   4439.297176
7.243750   258.412247   1749.597595   2710.072880   4040.259326
7.250000   314.612236   1736.601078   3240.219746   3792.884858
7.256250   1229.660480   1714.962602   3726.064406   4610.064931
7.262500   349.590692   1709.638104   2717.470957   4207.963758
7.268750   350.931187   1707.626660   2830.888585   4074.767202
7.275000   1712.377640   2655.891219   3863.603607   4585.286896
7.281250   1725.505804   2573.092123   3859.642598   4573.059350
7.287500   1698.376643   2658.691747   3877.320115   4660.269065
7.293750   1704.920923   2888.048676   3558.334323   4345.288490
7.300000   937.967223   1750.020526   3176.533906   4227.841742
7.306250   840.982105   1797.166245   3028.035546   4227.467988
7.312500   1762.535894   3128.369896   --undefined--   --undefined--
7.318750   1178.599915   1762.072470   3247.349125   4138.976425
7.325000   1250.306555   1836.725020   3193.228771   4085.451581
7.331250   1245.032690   1861.435812   3100.365084   4076.599529
7.337500   1140.639253   1880.809320   3233.223305   4084.597920
7.343750   1054.857391   1775.009267   3053.106395   4087.836545
7.350000   841.285230   1404.333793   2903.430678   4057.576563
7.356250   864.660377   1357.646585   3641.777370   3984.160642
7.362500   1029.585285   1440.732311   3673.536910   4020.297331
7.368750   1137.994854   1706.086497   3936.816274   4207.093812
7.375000   300.052642   1191.705211   1778.152869   3946.957703
7.381250   909.095651   1509.283726   1838.053113   3997.840856
7.387500   681.393052   1854.533210   1860.398699   4014.831833
7.393750   464.405045   1823.781375   1967.333018   4001.196716
7.400000   320.258037   1824.979176   1905.185011   4164.398101
7.406250   409.342860   1736.039762   2607.271046   4140.324688
7.412500   470.140766   1675.255669   2660.378904   4088.928621
7.418750   540.967703   1720.838789   2677.046401   4076.255687
7.425000   568.402217   1649.156143   2653.045122   4059.884769
7.431250   589.520326   1670.110301   2660.638752   4063.402632
7.437500   613.131027   1652.159177   2673.817739   4050.804854
7.443750   647.183075   1659.305387   2646.241041   4023.696304
7.450000   644.072762   1658.954881   2648.321518   3991.776507
7.456250   654.990018   1697.988898   2687.188405   4027.417746
7.462500   714.156602   1713.933947   2698.598697   4034.464548
7.468750   734.650575   1724.923860   2695.149360   4046.164702
7.475000   775.824796   1710.698085   2595.088714   3980.037558
7.481250   774.979970   1650.815626   2528.483652   3950.830156
7.487500   731.648020   1565.037368   2596.493574   3923.335843
7.493750   727.738467   1654.068152   2654.278297   3941.037034
7.500000   715.484673   1576.106706   2653.180612   3970.887809
7.506250   674.413040   1543.597081   2636.283224   3960.308015
7.512500   652.893312   1603.472969   2607.887250   3932.392777
7.518750   632.607404   1588.121423   2595.422793   3909.461477
7.525000   599.521795   1616.383101   2539.896640   3826.041737
7.531250   564.363781   1589.594151   2561.840802   3802.202559
7.537500   515.715312   1466.240985   2543.180916   3773.582477
7.543750   546.618720   1584.022247   2576.183259   3784.081286
7.550000   615.284805   1646.997211   2646.172246   3804.742313
7.556250   547.193342   1622.698015   2658.716195   3751.414541
7.562500   558.536650   1654.004933   2850.507636   3738.947881
7.568750   274.588715   1111.885904   2378.991884   3526.251854
7.575000   255.563701   1068.305758   2827.704866   3597.490997
7.581250   260.411803   1020.747526   2843.169430   3675.751913
7.587500   542.411060   2799.357200   3614.763720   4236.390823
7.593750   674.631380   2876.249132   3740.923940   4220.084412
7.600000   665.729584   3023.982421   3902.516841   4515.010092
7.606250   583.117670   3018.409457   3837.423633   4476.932931
7.612500   3045.285466   3713.723188   --undefined--   --undefined--
7.618750   2745.460194   3580.887481   4009.808881   4627.627266
7.625000   2812.660677   3701.367223   3997.253470   4672.999600
7.631250   2839.345794   3721.047925   4058.653994   4744.778470
7.637500   1579.635072   2904.507190   3923.704115   4601.712779
7.643750   1537.454647   2887.972450   3992.259249   4638.393634
7.650000   281.667028   1718.663503   2968.691689   4108.669316
7.656250   367.461415   1594.824160   3040.405811   4025.863189
7.662500   382.752900   1573.270259   3029.121277   4001.694097
7.668750   438.607042   1550.929145   3154.488898   4150.312435
7.675000   1202.535730   1564.537368   3779.672861   4389.702180
7.681250   1196.111692   1562.616217   3776.323750   4470.884961
7.687500   1185.256474   1547.676747   2223.436264   3806.116546
7.693750   793.090354   1303.901572   2505.935054   3921.175807
7.700000   634.828937   1208.677453   2522.593191   3807.020073
7.706250   672.236226   1169.923716   2517.291438   3658.735308
7.712500   604.193402   1114.458150   2526.425007   3633.671021
7.718750   483.040130   1048.364913   2535.749644   3662.689025
7.725000   390.534127   943.557962   2492.585237   3645.413619
7.731250   458.434849   972.219906   2489.265674   3642.888722
7.737500   382.579187   1029.231597   2532.827818   3686.761609
7.743750   221.812036   1100.685813   2621.670972   3741.118454
7.750000   264.266536   1144.418416   2525.721709   3707.238693
7.756250   97.933062   1194.444280   2514.143064   3748.469784
7.762500   1193.491771   2086.081596   2603.239217   3953.828521
7.768750   1199.232370   2351.599833   2713.059440   4096.228591
7.775000   1183.024691   1916.396207   2870.460315   4004.534259
7.781250   1111.055254   1196.762706   2819.772393   3917.766595
7.787500   1127.931552   2174.012077   2875.587056   3970.852439
7.793750   1123.804736   2325.192237   2850.942497   3933.599470
7.800000   1201.085969   2288.059345   2670.331716   3893.677730
7.806250   1267.408224   2272.193778   2678.410338   3903.188480
7.812500   1344.177972   1931.496378   2739.418333   3848.718045
