Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.462500   413.386848   1462.762522   1880.952949   2905.625394
4.468750   348.560467   1507.451399   1893.940837   2888.604306
4.475000   240.505798   1536.463160   1941.971551   2946.914166
4.481250   297.727989   1578.144410   2002.202006   2981.102951
4.487500   347.410430   1673.712601   2185.348650   3053.468005
4.493750   360.698365   1695.013539   2284.303969   3079.555923
4.500000   358.713919   1625.188930   2523.808547   3128.620586
4.506250   344.325396   1607.549990   2539.578609   3165.318391
4.512500   365.743710   1677.122448   2469.958470   3189.171480
4.518750   387.467539   1751.978297   2240.494029   3200.874839
4.525000   378.641938   1711.397656   2181.990432   3209.576673
4.531250   338.875946   1652.326331   2128.678451   3212.727511
4.537500   356.632444   1622.289363   2113.673248   3209.328512
4.543750   366.215013   1693.204036   2134.568684   3282.478948
4.550000   401.660869   1660.332903   2132.662996   3326.143503
4.556250   390.687150   1688.773006   2185.309534   3247.295312
4.562500   419.923300   1619.707363   2168.701016   3093.431701
4.568750   404.656228   1699.703086   2179.620905   3233.144536
4.575000   394.538037   1800.015451   2160.192376   3271.884186
4.581250   350.985558   1815.926371   2132.018215   3406.049866
4.587500   309.485126   1852.118543   2039.739856   3394.675257
4.593750   315.911261   1935.036714   1935.712073   3339.569363
4.600000   309.315078   1707.815939   1936.804323   3123.521549
4.606250   320.281061   1664.672814   1969.614536   3125.606455
4.612500   329.311645   1615.000623   2003.415993   3236.861401
4.618750   312.453560   1563.837232   2023.691388   3267.452840
4.625000   281.356546   1586.446719   2008.433475   3243.758321
4.631250   285.965158   1680.432779   1989.529143   3247.322649
4.637500   275.188292   1636.260876   1976.963148   3287.137530
4.643750   237.131813   1615.032624   2093.417512   3350.733833
4.650000   228.844898   1625.467910   2073.938573   3243.106818
4.656250   245.084119   1643.293519   2058.833371   3261.679446
4.662500   228.962018   1610.090857   2117.713544   3289.502538
4.668750   235.335963   1686.166380   2022.344663   3145.339220
4.675000   251.488673   1801.670435   2654.039886   2907.021607
4.681250   258.326912   1805.669902   2652.994892   3115.411229
4.687500   294.894438   1841.886223   2438.610274   3261.876308
4.693750   293.200349   1875.910317   2474.689126   3233.279583
4.700000   289.995100   1896.436652   2569.722158   3226.262735
4.706250   279.743211   1910.439810   2600.418386   3269.950741
4.712500   281.716231   1952.058678   2631.613417   3242.955087
4.718750   278.167945   1958.404737   2676.028713   3290.300596
4.725000   293.663186   1955.232043   2706.849302   3311.997305
4.731250   287.648956   1975.838416   2696.839187   3305.278687
4.737500   280.627924   1979.887571   2682.188388   3282.195639
4.743750   285.786104   1974.144720   2725.475941   3228.494811
4.750000   277.265198   1972.538355   2713.962448   3235.745571
4.756250   285.124787   1965.178418   2686.599347   3223.184055
4.762500   274.167417   1945.127046   2663.197711   3283.435620
4.768750   269.721500   1951.200959   2674.651501   3385.672950
4.775000   280.995675   1929.889105   2635.428121   3525.534252
4.781250   276.111071   1947.534581   2548.537633   3519.270437
4.787500   272.733322   1898.508728   2463.030047   3494.415647
4.793750   277.305180   1911.159466   2482.111351   3520.933914
4.800000   270.781091   1890.869579   2542.188896   3801.102845
4.806250   279.477015   1854.196719   2674.509402   4170.579773
4.812500   277.051218   1846.058149   2813.074601   4070.950540
4.818750   268.708317   1808.525769   2811.279883   4051.551822
4.825000   265.257382   1787.949763   2965.777982   4123.295100
4.831250   1781.295413   2935.279010   4158.099294   4652.159021
4.837500   223.269531   1792.800720   2926.509484   4062.443482
4.843750   206.175635   1814.938606   2987.768523   4040.163592
4.850000   253.204499   1822.586717   2950.617271   4028.915191
4.856250   273.114467   1791.643075   2916.065941   4153.806615
4.862500   284.950807   1895.616325   2854.686921   4155.772017
4.868750   266.859485   1979.042582   2972.002847   4337.827990
4.875000   287.102137   1807.257600   3096.932769   4207.032012
4.881250   252.268611   1735.193474   3108.502424   4140.797749
4.887500   251.332258   1800.246771   3101.577342   4161.354816
4.893750   321.537379   1780.353006   3120.582005   4192.845180
4.900000   384.236380   1769.211109   3118.965555   4114.405088
4.906250   353.631876   1829.634924   3170.319905   3977.168827
4.912500   350.368504   1771.990383   3258.393356   4438.306457
4.918750   982.987138   1796.865393   3225.806392   4312.851928
4.925000   892.946370   2162.212144   3184.247785   4269.353719
4.931250   536.034840   2137.231579   3320.369987   4274.372110
4.937500   475.365482   1903.735773   3429.428752   4288.320335
4.943750   600.059848   1990.272603   3211.723080   4217.747800
4.950000   566.602810   2033.243862   3257.894817   4498.239706
4.956250   481.631465   1394.492338   2207.737604   3528.990238
4.962500   819.581191   2029.421722   3184.978234   4382.150081
4.968750   420.255096   1544.342992   2635.263196   4138.280596
4.975000   471.559214   1520.159014   2451.492655   3951.127083
4.981250   444.873140   1595.965480   2565.493528   3904.479091
4.987500   462.627311   1602.451612   2648.381950   3961.143989
4.993750   630.136115   1891.713459   2709.542955   4051.887272
5.000000   737.195607   2008.253015   3308.002429   4083.099309
5.006250   639.440140   1876.657197   3248.549340   4435.510128
5.012500   456.670801   1683.233916   3044.301101   4160.236339
5.018750   504.903479   1743.364598   2951.441425   4076.849106
5.025000   477.784731   1554.629824   2959.947485   4036.319383
5.031250   562.640214   1777.761240   3093.932714   4104.715934
5.037500   460.119712   1718.792550   3071.518352   4511.046095
5.043750   478.994772   1881.624704   3092.256924   4495.145631
5.050000   529.054156   1418.916653   2360.364879   3546.612561
5.056250   757.148596   2018.898137   3129.679308   4347.860609
5.062500   557.208741   2015.853043   2997.564347   4238.509591
5.068750   431.662716   1654.344702   2902.787948   4215.152359
5.075000   431.158523   1635.229582   2891.079706   4128.723734
5.081250   344.070202   1602.971580   2601.864029   3364.929399
5.087500   415.886461   1467.409957   2437.028046   3545.927320
5.093750   419.810045   1681.580226   2467.853832   3844.933343
5.100000   699.882022   1867.984458   3143.672787   3848.263166
5.106250   853.908045   2196.143538   3388.104381   4425.700085
5.112500   327.204241   1154.075514   2302.762285   3400.347645
5.118750   570.156136   1898.088136   2822.182934   3972.129832
5.125000   607.969373   1671.866121   3012.328679   3909.760789
5.131250   789.674607   1983.147733   3369.847130   4290.742555
5.137500   834.597313   2233.208466   3321.214025   4142.909584
5.143750   667.027058   1085.352782   2350.408621   3322.031325
5.150000   613.644170   1668.506200   1997.264236   3143.278645
5.156250   530.639719   1747.323970   2482.775534   3403.921501
5.162500   567.386388   1635.479241   2232.252213   3501.082577
5.168750   546.700850   1075.486150   2408.041857   3616.183090
5.175000   499.061582   1351.922572   2772.402650   3894.447677
5.181250   589.860111   1319.089803   2912.663212   4013.221393
5.187500   639.255321   1756.230244   1954.627740   3445.100969
5.193750   569.946168   1538.468420   2336.712516   3442.272641
5.200000   593.896719   1541.107059   2884.911731   3068.244216
5.206250   431.650480   1515.299070   2282.588906   3205.423712
5.212500   379.527863   1491.377016   2250.101055   3264.252660
5.218750   333.787917   1481.191733   2303.805546   3345.301915
5.225000   356.482429   1572.218563   2321.044808   3348.296976
5.231250   1546.079518   1641.483207   2937.722389   4279.569014
5.237500   516.633840   1649.868035   2964.581890   3089.876385
5.243750   514.898783   1733.621383   2882.692290   3567.185894
5.250000   455.765747   1725.762542   2771.596622   3553.994102
5.256250   534.287574   1709.138983   2771.270216   3296.875285
5.262500   682.647065   1730.094859   2873.454647   2912.111465
5.268750   447.212274   1835.272153   2560.761015   2903.601481
5.275000   528.661523   1801.660277   2934.045080   3600.844772
5.281250   1709.849789   2871.316587   3666.699000   4441.321142
5.287500   1690.531296   2766.998428   3422.899446   4605.987767
5.293750   304.133546   1724.778123   2742.505031   3525.303263
5.300000   508.749011   1765.008369   2783.381341   4277.630304
5.306250   527.305851   1794.061129   2779.610991   3955.591047
5.312500   544.676516   1772.026190   2794.579250   3655.754597
5.318750   451.979705   1749.988205   2716.864618   3972.698912
5.325000   433.322607   1736.133722   2494.660301   3833.776540
5.331250   469.686073   1739.095463   2500.464351   3417.765491
5.337500   498.516576   1787.467334   2468.153176   3421.506023
5.343750   466.280371   1788.506189   2419.293149   3286.979681
5.350000   413.794532   1794.647678   2431.188166   3258.941066
5.356250   400.528201   1774.303187   2376.490319   3121.682455
5.362500   385.791755   1791.675984   2510.256350   3179.456390
5.368750   378.701472   1829.063277   2525.809837   3217.229855
5.375000   398.144205   1835.518013   2479.237880   3195.167672
5.381250   404.832074   1862.457319   2456.231292   3205.619904
5.387500   413.555062   1864.176704   2427.756326   3188.066176
5.393750   419.385271   1878.656004   2464.363469   3181.441389
5.400000   416.174909   1893.879597   2476.034769   3185.976786
5.406250   448.314511   1892.521816   2472.735094   3199.871811
5.412500   445.530680   1920.101491   2434.953332   3225.446651
5.418750   485.024320   1938.211172   2452.172141   3190.049610
5.425000   462.216648   1958.627150   2523.129072   3182.848767
5.431250   439.476676   1967.402364   2497.880632   3207.032639
5.437500   429.570864   1975.692702   2482.930740   3191.995189
5.443750   396.127090   1973.957594   2515.907288   3196.523087
5.450000   375.288041   1981.444550   2548.270961   3229.919240
5.456250   368.506441   2010.363051   2420.878853   3250.027570
5.462500   357.962454   2034.873124   2281.963010   3260.560871
5.468750   343.743354   1959.975737   2101.256565   3217.079209
5.475000   357.294852   1584.472024   2222.804321   3310.428263
5.481250   363.696875   1575.665858   2212.363486   3311.349698
5.487500   359.762891   1627.001067   2174.240034   3280.431272
5.493750   406.939123   1646.943545   2116.229536   3465.219019
5.500000   412.077759   1653.351211   2061.041034   3415.125075
5.506250   379.637892   1668.614764   2077.469340   3415.071366
5.512500   369.260830   1542.451308   2120.195010   3329.816026
5.518750   428.852449   1511.027084   2080.701479   3298.788167
5.525000   428.176683   1855.918870   2064.360977   3408.475799
5.531250   364.914539   1831.385527   2080.793169   3422.414288
5.537500   325.823213   1728.553054   2035.520492   3336.892228
5.543750   313.934158   1964.710214   2205.994744   3725.231291
5.550000   301.181264   1633.137445   2126.726625   3409.069174
5.556250   297.145522   1432.425857   2135.345643   3295.609427
5.562500   317.939630   1412.872605   2130.851127   3451.542055
5.568750   361.720516   1389.079980   2199.600063   3453.390821
5.575000   398.347815   1432.822354   2182.839907   3385.202078
5.581250   401.536588   1427.503673   2200.759520   3480.430029
5.587500   1491.614736   2327.828331   3668.301909   4476.230732
5.593750   282.925669   1590.227918   2722.842053   4252.883176
5.600000   204.365602   1554.013968   2890.773090   4285.966180
5.606250   222.017588   1656.055990   3071.297495   4331.525703
5.612500   293.214805   1688.314662   3088.499393   4312.228760
5.618750   297.276207   1677.420753   2973.489303   4337.046520
5.625000   287.142767   1668.765964   2853.378211   4196.403140
5.631250   295.607178   1628.634664   2845.248199   4191.340263
5.637500   291.464206   1603.290035   2876.995873   4214.426974
5.643750   320.363060   1582.998904   2976.545778   4253.703926
5.650000   232.715474   1556.809479   3021.558138   4163.742807
5.656250   1618.815661   2979.272336   4025.124278   4401.281309
5.662500   1584.490854   2915.600904   3977.853356   4364.521639
5.668750   137.799655   1559.717958   2911.596709   4023.616908
5.675000   261.411170   1581.512067   2934.630575   3782.961898
5.681250   1477.573743   1725.629641   2981.214422   4391.447562
5.687500   1383.283365   1982.620756   2976.924380   4439.705188
5.693750   1166.318926   1756.044993   3020.542319   4367.954787
5.700000   1219.382697   1966.373172   3148.214592   4354.426336
5.706250   1419.460130   1688.076019   3134.817417   4385.983234
5.712500   533.755297   1583.631576   2429.189404   3258.641432
5.718750   1775.628741   3100.847906   --undefined--   --undefined--
5.725000   347.327634   1583.993815   2435.502476   3517.913264
5.731250   466.669802   1674.015677   2670.781870   3170.780592
5.737500   429.259931   1499.105365   2499.107884   3213.081425
5.743750   411.170267   1305.840121   2366.629632   3228.997816
5.750000   413.446913   1253.113395   2476.806777   3221.540547
5.756250   426.693944   1297.213459   2396.455435   3203.192598
5.762500   447.592531   1299.668303   2378.071014   3227.268484
5.768750   464.796537   1315.454158   2390.441024   3249.181814
5.775000   474.789549   1351.963067   2429.028226   3233.296647
5.781250   480.419939   1425.578299   2459.795979   3243.452437
5.787500   484.081857   1461.479401   2423.922402   3228.772614
5.793750   492.138905   1478.656106   2387.191593   3261.404342
5.800000   502.749639   1488.136656   2312.032124   3379.356372
5.806250   512.845031   1493.469214   2301.639185   3407.166528
5.812500   514.534479   1475.503127   2222.695589   3290.166907
5.818750   487.537643   1399.288788   2231.685432   3456.496149
5.825000   458.804027   1401.031292   2193.533809   3464.042211
5.831250   437.244750   1439.597862   2235.047289   3437.070778
5.837500   407.624771   1415.610700   2285.326472   3448.227194
5.843750   385.546884   1424.641038   2234.086829   3475.148207
5.850000   405.814864   1499.688371   2271.394806   3411.383469
5.856250   464.099594   1554.393784   2440.359673   3503.737678
5.862500   486.141117   1584.187951   2362.378918   3419.694980
5.868750   515.162794   1613.901717   2394.190325   3347.313335
5.875000   549.184976   1590.273772   2447.716901   3260.052726
5.881250   570.108884   1586.185724   2451.395581   3216.871360
5.887500   580.192322   1578.486312   2397.543718   3101.316198
5.893750   520.029363   1648.564994   2381.232147   3070.428857
5.900000   426.047797   1661.475814   2446.726909   3056.258074
5.906250   384.095873   1634.176576   2438.260134   3022.775841
5.912500   1643.124709   1823.334709   3020.719992   4418.377603
5.918750   364.928019   1556.737707   1774.972928   3088.161987
5.925000   531.901586   1574.650118   1833.634835   3066.889281
5.931250   586.916779   1572.301540   2049.356175   3071.262026
5.937500   529.678885   1528.203757   2140.446304   3040.246011
5.943750   569.803395   1553.708591   1808.631741   3122.398452
5.950000   575.172442   1569.827722   1718.343216   3080.362715
5.956250   575.088188   1464.929403   1706.083287   3047.176225
5.962500   586.534779   1399.131826   1733.330961   3026.389145
5.968750   587.471740   1385.779342   1694.390587   3009.549401
5.975000   587.547990   1357.553796   1687.519150   3014.828427
5.981250   588.765538   1349.840760   1700.137679   3021.894525
5.987500   584.515481   1379.471747   1697.652888   3010.969720
5.993750   580.849311   1365.649611   1700.850348   3009.440256
6.000000   583.597671   1364.320759   1707.306827   3011.340194
6.006250   590.131044   1388.589600   1715.930032   3012.328027
6.012500   587.180450   1391.016024   1704.284856   3005.649637
6.018750   586.658860   1395.134344   1700.016939   3003.202120
6.025000   589.909399   1388.087543   1703.726837   2989.746833
6.031250   586.578241   1375.635009   1704.090175   2976.894483
6.037500   590.056643   1365.122503   1711.033805   2968.202004
6.043750   594.222329   1351.539942   1726.818415   2980.151774
6.050000   588.386974   1342.793968   1739.114707   2968.102221
6.056250   580.712049   1340.601883   1725.358400   2961.985039
6.062500   573.073566   1349.770638   1712.230699   2954.992433
6.068750   566.870504   1360.154254   1693.973715   2963.235845
6.075000   564.986014   1365.523100   1650.624268   2945.964797
6.081250   569.787858   1357.587196   1581.000181   2930.538917
6.087500   572.398824   1391.590465   1640.437110   3066.817009
6.093750   568.412718   1388.313851   1574.531476   3024.656026
6.100000   573.073762   1486.795408   1518.161139   3012.779389
6.106250   571.061919   1514.876490   1667.051221   3061.624602
6.112500   587.928250   1432.114426   1756.957855   3105.325140
6.118750   621.399420   1388.746273   1880.033087   3106.447935
6.125000   610.146635   1495.729040   1899.913780   3062.390047
6.131250   542.134959   1584.543855   1938.107628   2998.673518
6.137500   547.658210   1671.245840   1985.736333   3028.928227
6.143750   443.960379   1512.341890   2492.701262   3087.150335
6.150000   498.611824   1570.141814   1992.099284   3120.683658
6.156250   543.045992   1608.712948   3006.139484   4269.623885
6.162500   605.548067   1584.497320   3038.620610   4161.847563
6.168750   612.020830   1604.983030   3060.082667   3348.578946
6.175000   652.270199   1630.970732   3060.321929   4041.151327
6.181250   877.461750   1662.027440   3139.660241   4259.095981
6.187500   365.358850   1396.739270   2795.287890   3022.484294
6.193750   1404.809795   1766.642315   2908.523638   3950.326880
6.200000   1283.406067   1652.646939   2911.801268   4072.743350
6.206250   1181.709632   1749.050093   2914.240734   4171.627008
6.212500   1238.228483   1719.218040   2922.331014   4255.416231
6.218750   1117.240366   1641.991373   2802.211245   4010.869203
6.225000   1153.980242   1778.627734   2947.890325   4091.022996
6.231250   1062.031386   1759.193771   2830.802999   4047.101384
6.237500   477.052682   1493.480205   2554.547478   3901.074431
6.243750   490.944368   1482.494188   2477.275127   3775.733269
6.250000   555.168798   1521.386680   2627.173161   4231.614343
6.256250   652.173390   1544.413073   2612.703304   4332.410298
6.262500   628.314888   1562.810885   2587.302871   4228.262797
6.268750   645.240381   1640.355093   2609.719935   4369.415053
6.275000   623.131877   1684.263376   2518.414556   4170.669044
6.281250   708.440017   1798.242801   2474.219893   4096.404800
6.287500   738.931612   1865.863947   2660.797411   4072.189965
6.293750   586.217852   1107.097250   1912.610076   3314.013002
6.300000   679.507782   1079.824830   1885.809434   2539.599026
6.306250   779.298811   1171.059595   2580.519572   4061.283344
6.312500   644.965424   810.145918   1785.761209   2932.059033
6.318750   429.708502   840.109415   1911.184006   2931.482789
6.325000   888.317392   1695.298869   3047.598666   4023.994241
6.331250   844.461313   1506.203193   3100.358072   3966.477576
6.337500   826.933181   1515.367267   3041.997232   3980.369705
6.343750   757.703196   1578.625016   3046.884150   4000.505918
6.350000   678.439541   1529.594544   2997.359548   4035.762340
6.356250   680.335217   1664.576895   2963.036967   4009.524310
6.362500   605.431982   823.616439   1852.131321   3457.384553
6.368750   655.731484   1868.778119   3264.923407   4050.318303
6.375000   786.283632   1619.812445   2548.654574   4026.455091
6.381250   812.420501   1747.339165   2594.172591   4047.357979
6.387500   879.965223   1794.517410   2661.142563   4096.839445
6.393750   752.038074   1819.604011   2466.483436   4085.461012
6.400000   822.906979   2001.674708   4078.734991   4197.416538
6.406250   399.767699   1292.976671   1980.555464   4061.738950
6.412500   725.989974   1815.337580   2502.834545   4091.803380
6.418750   105.013506   833.165766   1950.219531   3574.222715
6.425000   793.372348   2014.286116   2514.708774   4074.311602
6.431250   283.244486   1126.668375   2040.395644   4068.308369
6.437500   273.512437   1199.008793   2067.917636   4086.693683
6.443750   321.124281   997.205334   2045.140366   3632.285408
6.450000   907.812400   2034.011562   --undefined--   --undefined--
6.456250   984.668452   2042.248197   --undefined--   --undefined--
6.462500   272.852458   1057.685305   2031.771849   3824.421698
6.468750   303.126405   1059.946270   2105.925017   3537.571259
6.475000   342.730825   1218.359736   2199.724118   3994.340581
6.481250   328.694911   1268.403443   2352.053097   3851.605023
6.487500   344.944440   1286.757031   2182.296066   3144.765606
6.493750   298.684753   1391.474662   2780.961318   3163.799332
6.500000   320.772147   1348.339978   2283.513428   3316.699829
6.506250   284.837566   1155.273230   2267.867111   3350.926734
6.512500   296.718107   1256.326944   2280.649452   3513.158430
6.518750   285.156286   1360.868615   2498.639503   3872.203455
6.525000   282.731423   1322.569062   2381.301559   3426.381881
6.531250   295.541147   1405.213348   2453.359737   3115.794568
6.537500   323.616700   1489.586709   2435.510171   3585.338483
6.543750   386.117663   1345.509547   2436.816821   3492.169776
6.550000   426.895470   1636.703727   2825.099129   3762.457636
6.556250   502.357202   1614.184027   2829.604028   3703.991381
6.562500   454.402397   1571.267427   2701.054612   3399.172096
6.568750   425.621493   1539.395581   2463.160278   3434.658034
6.575000   424.536530   1555.356496   2402.785007   3478.147710
6.581250   415.756361   1543.023511   2461.588360   3497.334103
6.587500   445.112183   1531.998181   2483.629501   3705.054564
6.593750   420.179619   1535.073832   2424.884463   3308.552628
6.600000   409.512990   1549.211142   2376.130507   3326.776563
6.606250   420.497898   1566.078062   2410.720508   3483.921135
6.612500   443.166478   1576.680706   2244.647337   3415.188986
6.618750   437.053551   1567.092968   2610.200378   3418.721265
6.625000   416.298835   1554.244087   2538.124214   3621.750609
6.631250   367.501252   1586.207825   2556.059737   3814.108809
6.637500   335.592278   1586.019742   2488.708384   3798.770312
6.643750   356.408601   1576.136161   2599.371547   3637.572888
6.650000   409.334778   1707.204764   2938.389162   4114.083049
6.656250   404.192552   1631.622949   2970.137635   4096.126365
6.662500   396.463177   1638.682989   2983.876624   4101.268981
6.668750   396.614531   1628.702955   3032.887670   4073.555592
6.675000   410.163907   1657.293826   3081.938413   4129.408289
6.681250   392.274992   1686.058169   3108.419510   4169.659047
6.687500   415.363248   1703.602391   3023.954845   4139.454427
6.693750   343.272945   1671.220483   3037.151625   4151.300333
6.700000   390.208161   1686.170270   2934.528818   4081.821584
6.706250   363.777672   1728.910679   2917.188586   4262.329211
6.712500   363.635879   1678.115096   2989.179554   4269.140715
6.718750   421.853373   1661.634590   2972.266659   4330.783406
6.725000   403.143003   1588.989381   3063.523069   4363.953350
6.731250   423.851067   1481.259984   3145.671470   4265.442967
6.737500   415.120748   1466.735713   2695.607880   3950.016894
6.743750   444.271233   1662.186129   2936.958551   3471.483128
6.750000   464.457851   1740.168158   3244.937656   4460.801008
6.756250   440.686445   1585.719504   3005.650925   4451.656874
6.762500   471.133156   1562.249692   3066.659700   4501.198853
6.768750   472.461983   1644.811655   2945.461180   4322.428133
6.775000   442.249529   1740.762082   2911.748519   4123.440148
6.781250   565.369194   1911.221455   2885.417395   4070.815821
6.787500   610.690167   1849.851723   2819.716522   4164.192189
6.793750   564.911940   1696.633073   2790.933844   3771.884891
6.800000   666.683386   1676.337921   3040.674772   3194.678066
6.806250   1534.945668   2538.797587   3251.395454   4328.315221
6.812500   1527.937161   2290.110609   3150.641455   4386.563955
6.818750   1482.871993   2198.269810   3168.125663   4457.940899
6.825000   1389.511908   2193.238506   3352.905201   4591.996227
6.831250   1266.132389   2117.113234   3124.124453   4350.751745
6.837500   1259.580981   2057.155896   3127.623915   4365.587850
6.843750   1169.417113   1910.272006   3098.726104   4344.498220
6.850000   566.328536   1601.298019   2248.041631   2912.708770
6.856250   532.618922   1170.448581   2442.002853   2961.780340
6.862500   548.110073   1140.825587   2046.548588   3010.232170
6.868750   575.548848   1081.455295   1904.290747   3106.151817
6.875000   552.382649   1023.308436   1962.331117   3150.063203
6.881250   547.206078   1034.041644   1957.432267   3071.170473
6.887500   547.107220   953.353636   2040.864898   3140.128724
6.893750   504.666142   993.243629   2036.660129   3207.133623
6.900000   537.614102   1049.529147   2066.008116   3247.768270
6.906250   515.042805   981.123331   2097.672425   3058.778066
6.912500   536.809287   967.626186   2078.686197   2978.104328
6.918750   637.232867   1946.632892   2946.924688   4389.069140
6.925000   601.992329   798.969326   1987.286310   2950.824268
6.931250   561.966991   827.199528   2017.398258   2914.007337
6.937500   626.548324   1865.048993   2873.539730   4504.464698
6.943750   634.090176   1745.363764   2871.065294   4265.868604
6.950000   619.873361   1849.430857   2881.688678   4529.003600
6.956250   623.553170   1823.155125   2857.504387   4104.149166
6.962500   639.143344   1745.598770   2844.541414   4025.992956
6.968750   599.381938   701.919935   1866.438680   2867.339686
6.975000   614.862206   810.564243   2015.982354   2884.503914
6.981250   612.533751   770.836673   1961.966649   2891.644921
6.987500   648.712189   1854.252150   2876.263087   4253.559195
6.993750   357.505773   639.552958   1837.805407   2861.816249
7.000000   619.476085   923.869127   1960.215700   2878.445350
7.006250   651.349307   904.850518   1990.491106   2869.739921
7.012500   636.648822   1097.460172   1948.706374   2919.815021
7.018750   622.332968   1165.621849   1949.621982   2862.504985
7.025000   588.290037   1016.781575   1929.549612   2818.635444
7.031250   615.973276   1119.120166   1845.335285   2779.591810
7.037500   604.266801   1226.104202   1800.677159   2741.608914
7.043750   631.698863   1007.490839   1768.065532   2738.759284
7.050000   654.240521   1056.760547   1688.577060   2757.124672
7.056250   537.936462   1177.618321   1685.110735   2743.811291
7.062500   599.520219   1109.361299   1639.138697   2742.775191
7.068750   636.284023   1146.085732   1615.716691   2736.119678
7.075000   452.171679   992.102240   1511.537532   2739.119955
7.081250   954.048557   1433.584352   2645.877810   4064.882919
7.087500   783.289639   1436.953595   2675.834899   3994.564052
7.093750   785.040210   1428.494179   2725.423309   4111.569547
7.100000   867.811534   1411.425859   2638.904450   3984.854691
7.106250   1048.514660   1432.743137   2645.624747   3968.287451
7.112500   1106.082391   1407.419845   2839.806417   4094.304235
7.118750   605.676902   1432.655660   1443.880784   3012.960195
7.125000   643.851786   1369.168097   1474.172103   2806.472414
7.131250   654.400301   1414.110142   1461.469827   2850.015259
7.137500   714.676473   1262.039402   1450.249394   2927.985722
7.143750   597.865659   1131.624330   1474.344046   3202.286191
7.150000   800.951268   1433.808469   2495.125781   4018.277807
7.156250   807.848953   1479.300395   2555.461977   3993.994094
7.162500   695.235060   1402.662647   1532.139108   3263.349714
7.168750   622.051792   1447.442073   1701.896327   3494.321933
7.175000   580.400419   1335.859302   2026.503600   3238.259562
7.181250   997.792152   1295.122398   2666.004718   4112.197517
7.187500   689.706023   1526.573457   2887.118702   4180.397679
7.193750   510.243612   1575.542652   1779.003000   3152.981892
7.200000   577.019170   1663.416737   --undefined--   --undefined--
7.206250   473.900156   1492.190956   1770.290441   3208.484252
7.212500   503.075222   1599.412761   2891.769335   3795.170239
7.218750   694.884730   1666.742691   2743.269080   3691.387560
7.225000   843.231762   1717.277813   2649.462528   3690.800413
7.231250   839.912483   1600.929307   2738.547046   3872.690782
7.237500   447.138187   1407.628486   3021.537053   4264.923973
7.243750   680.385691   1375.592991   3015.440408   4133.649826
7.250000   617.568593   1421.939254   2871.127327   4037.088009
7.256250   346.361048   1331.638894   2636.966506   3979.085646
7.262500   355.908619   1526.198672   2951.658462   4040.268752
7.268750   447.062349   1497.979381   3071.771689   3840.906371
7.275000   486.297614   1401.792365   2548.031650   3374.522464
7.281250   478.818584   1316.903421   2587.266757   3417.171575
7.287500   238.374145   1338.012523   2237.350083   3069.011037
7.293750   325.471779   1309.384340   2110.449352   3266.586728
7.300000   631.628619   2051.633810   3324.000671   4371.905702
7.306250   465.343351   1421.548965   2702.609818   3764.927800
7.312500   452.077389   1453.753081   3082.399347   4103.024428
7.318750   327.626835   1196.284026   2067.241573   3408.639196
7.325000   345.688432   1392.866732   2452.163359   3774.462456
7.331250   956.623535   1911.112011   2654.682348   3965.054997
7.337500   879.871735   1900.361300   2861.303527   4211.320758
7.343750   609.022754   1400.090531   2306.461988   3253.459417
7.350000   650.468438   1508.409856   2914.405477   4270.060448
7.356250   485.037022   1436.402568   2830.661741   3929.337963
7.362500   522.279409   1449.535755   2802.096499   3963.711388
7.368750   375.280979   1455.829157   2551.957581   3757.378421
7.375000   402.066589   1474.808863   2914.871555   3130.540236
7.381250   424.615702   1449.732035   2429.201218   3126.420816
7.387500   660.790318   1614.241201   1698.765116   3164.731412
7.393750   592.107866   1513.285195   2221.388234   3104.780218
7.400000   589.228209   1475.052107   2434.212223   3060.161288
7.406250   1292.526926   1459.803166   3087.716876   4001.899640
7.412500   1240.324936   1562.529150   3062.940528   4183.874035
7.418750   523.764805   1623.188568   1712.955221   3084.438983
7.425000   516.404731   1444.787677   2246.520734   3211.282753
7.431250   551.813423   1473.719028   2348.413018   3174.594645
7.437500   525.471532   1426.199302   2744.123315   2981.983500
7.443750   625.441025   1480.259649   2505.849335   3086.176650
7.450000   569.122010   1531.779275   2656.043972   3086.213836
7.456250   469.665494   1579.373914   3037.345077   3148.644985
7.462500   548.228993   1569.555986   2813.331807   2992.034567
7.468750   592.892917   1646.070789   1975.325937   2998.534480
7.475000   665.070167   1596.159794   1873.601641   3062.190628
7.481250   609.191162   1590.077562   2483.414099   3048.643490
7.487500   575.182569   1574.799724   2202.257688   3142.974378
7.493750   1399.983806   1573.743992   3175.358401   4148.954032
7.500000   1594.078310   1829.535484   3184.435277   4197.482650
7.506250   1593.940115   2182.073164   3128.161311   4229.232062
7.512500   631.292154   1564.458310   3011.718842   4197.855228
7.518750   662.590648   1468.700717   2506.513849   3070.269507
7.525000   396.924864   1467.005159   1952.728963   3183.427847
7.531250   1445.941622   2033.748611   3189.406184   4385.150120
7.537500   135.028664   1514.507173   2750.510733   3147.618686
7.543750   448.957788   1640.339751   3100.655778   3109.833984
7.550000   496.244565   1609.768301   2903.431156   3126.213248
7.556250   724.887507   1589.042893   3090.978522   4212.321534
7.562500   719.958352   1604.057794   2317.557808   3068.126554
7.568750   407.251681   1618.075651   2547.899397   3092.440965
