Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   457.005155   981.673584   2382.758612   2920.931734
4.481250   467.148580   992.892236   2285.458547   2880.185227
4.487500   507.792800   1023.589768   2287.910039   2879.078941
4.493750   482.935338   1024.249039   2364.887897   2850.004882
4.500000   484.648270   1028.567139   2370.522105   2848.988396
4.506250   502.435459   1049.189469   2431.162272   2768.726787
4.512500   515.853018   1082.740150   2473.744074   2766.117945
4.518750   604.875486   1086.874397   2402.795019   2768.389696
4.525000   566.755371   1074.167579   2481.070631   2740.387957
4.531250   549.844971   1133.911599   2663.755191   2774.901899
4.537500   628.828999   1180.257167   2626.153697   3611.276049
4.543750   639.418648   1193.554452   2621.156816   2778.270002
4.550000   681.064251   1218.557784   2542.521223   3062.877258
4.556250   651.409305   1263.926138   2550.086875   3749.887816
4.562500   683.172841   1273.339052   2622.054518   3565.976319
4.568750   562.072861   1293.376363   2031.013066   2616.268032
4.575000   1046.083684   1709.677600   --undefined--   --undefined--
4.581250   995.557900   1853.170043   2649.203992   4062.773146
4.587500   1031.503216   1785.781071   --undefined--   --undefined--
4.593750   564.043081   1075.440344   1922.308450   2662.371446
4.600000   975.562526   1816.369452   2632.674467   3793.125487
4.606250   923.257996   1772.127311   2551.453961   3861.637948
4.612500   868.789665   1509.499921   2576.581526   3851.361763
4.618750   852.692309   1453.597310   2557.911222   3886.751557
4.625000   856.521050   1521.422268   2490.047328   3877.967269
4.631250   865.476914   1551.908431   2546.078833   3873.343074
4.637500   817.486254   1469.730077   2650.386386   3992.168378
4.643750   736.449627   1490.875610   2722.140542   3793.792280
4.650000   727.129276   1466.972390   2780.789802   4154.521197
4.656250   822.378138   1510.818606   2719.550988   3523.834709
4.662500   786.037891   1604.789766   2617.270696   3224.677153
4.668750   807.682683   1472.660225   2613.204777   2991.744787
4.675000   1376.941681   2649.929138   --undefined--   --undefined--
4.681250   740.801680   1459.113921   2662.045524   2907.523672
4.687500   700.425374   1602.672424   2682.026559   3084.950357
4.693750   812.169376   1857.332152   2612.462913   3795.335688
4.700000   1248.488482   1575.361622   2587.339869   3834.332332
4.706250   1132.878149   2224.804358   2643.541105   3882.151720
4.712500   1054.787390   2479.116833   2556.616798   4251.137264
4.718750   685.233436   1790.661082   2526.613104   3175.265693
4.725000   1060.001712   2134.976711   2552.388157   4028.832215
4.731250   752.837961   2208.080192   2582.666956   4025.589929
4.737500   642.192297   1697.304298   2591.207708   4008.088232
4.743750   756.873321   1607.055011   2521.161669   4019.658394
4.750000   749.817100   1704.670582   2535.989898   4010.197547
4.756250   728.880128   1760.224981   2545.041527   4058.029405
4.762500   698.926474   1548.251715   2541.916043   3943.877003
4.768750   666.859521   1575.013820   2486.447905   3830.931843
4.775000   661.417290   1605.647809   2490.753713   3975.813166
4.781250   707.347351   1614.944673   2445.864581   4026.330456
4.787500   1250.712005   1964.522926   2499.538039   4084.145782
4.793750   619.365735   1652.841050   2502.628170   3900.191980
4.800000   578.065743   1538.255768   2437.540015   3634.733233
4.806250   690.863603   1506.596102   2460.882100   3734.801148
4.812500   647.829104   1600.650685   2476.185066   3728.976184
4.818750   591.014287   1491.384064   2530.978727   3757.439515
4.825000   310.089882   1507.979864   2527.901757   3934.254392
4.831250   531.441937   1716.770981   2468.595037   3706.440367
4.837500   605.535671   1697.573901   2467.941515   3705.722900
4.843750   665.092333   1711.489104   2483.418816   3816.863740
4.850000   556.073252   1581.289925   2524.630866   3706.569600
4.856250   580.444548   1597.743704   2486.035935   3743.567122
4.862500   487.474845   1536.072000   2428.686420   3784.902039
4.868750   682.008706   1490.539571   2430.277238   3859.538653
4.875000   542.499429   1389.973265   2433.872466   3827.951290
4.881250   1436.831636   2484.320769   --undefined--   --undefined--
4.887500   589.701976   1693.691057   2555.880022   3953.264129
4.893750   733.621929   1808.034038   2531.971055   3998.690723
4.900000   918.391666   1649.832641   2541.213484   3992.069430
4.906250   1329.876458   2135.921929   2467.629186   3869.993179
4.912500   1072.283377   1768.440860   2464.411843   3919.866006
4.918750   458.571476   1748.505954   2336.067992   3874.474435
4.925000   541.882933   1732.683200   2491.554225   3999.383142
4.931250   630.705149   1677.020880   2558.160607   3967.204750
4.937500   867.924617   1913.734859   2591.824208   3910.510185
4.943750   561.687751   1645.446540   2342.823613   3342.500531
4.950000   480.899352   1536.617009   2424.228590   3512.271638
4.956250   564.185565   1584.961147   2443.158476   3619.549056
4.962500   546.190161   1544.494809   2431.274182   3642.812751
4.968750   566.015617   1711.123751   2476.215123   3817.328783
4.975000   919.962742   1881.665332   2427.729477   4007.411442
4.981250   322.129920   1583.880721   2360.077491   3758.101240
4.987500   247.523952   1450.918373   2468.453431   3614.743982
4.993750   1395.825410   2494.716010   --undefined--   --undefined--
5.000000   1240.127763   1984.957131   2493.932646   3890.836886
5.006250   1258.735092   2019.485131   2568.596608   4031.814665
5.012500   1262.975684   1975.984843   2586.835402   4080.886388
5.018750   1180.860916   2174.671877   2376.708911   3985.172249
5.025000   975.115407   2323.420182   2666.078917   4004.739491
5.031250   1035.554653   2296.632189   2438.397168   4096.866718
5.037500   367.689768   1860.267161   2424.416391   4084.595695
5.043750   377.488964   1858.367709   2441.827565   3972.025932
5.050000   442.593594   1820.639892   2498.781238   4125.855143
5.056250   427.278458   1629.962610   2455.860017   4015.134419
5.062500   635.141013   1624.948831   2399.450336   4046.568136
5.068750   582.097049   1531.494111   2395.433830   4030.946328
5.075000   222.974493   1477.136587   2406.846364   4043.284142
5.081250   358.123081   1560.773947   2381.549453   4068.280865
5.087500   477.138590   1547.919812   2397.756188   3845.885636
5.093750   532.471724   1297.813554   2414.739512   3727.103130
5.100000   1258.911912   2064.036811   2434.602105   3818.408145
5.106250   682.149729   1501.273833   2439.576786   3586.838011
5.112500   627.865218   1479.694010   2418.426862   3644.685003
5.118750   575.212423   1420.198615   2418.961896   3631.133877
5.125000   482.713927   1397.915631   2438.735044   3882.005950
5.131250   1180.623049   1991.693185   2495.060826   4113.329844
5.137500   1237.256016   1967.209372   2400.856750   4142.785675
5.143750   1279.077883   2218.279482   2388.591587   4086.414706
5.150000   1188.363463   1981.762676   2526.056979   4083.862187
5.156250   848.793756   1538.124144   2537.314120   4044.934862
5.162500   241.999841   1549.641517   2535.418710   3957.098538
5.168750   333.677942   1522.134000   2555.539674   3961.711012
5.175000   342.881599   1617.878886   2456.652716   3996.012365
5.181250   395.838338   1783.204400   2510.384239   4048.629020
5.187500   341.150940   1572.005303   2498.050570   4018.796467
5.193750   430.641089   1638.661291   2485.113807   4006.526224
5.200000   499.668020   1588.225360   2547.531690   4002.668201
5.206250   592.472090   1588.224370   2448.169971   3974.443222
5.212500   641.750341   1599.413797   2413.529473   3848.261993
5.218750   678.018218   1568.768798   2439.341271   3870.087715
5.225000   809.072849   1922.002256   2536.837649   3896.220951
5.231250   982.301761   1912.723146   2422.596012   3901.323103
5.237500   1191.437356   1691.774095   2388.367056   3923.484655
5.243750   1240.598642   1773.724724   2493.141174   3942.552801
5.250000   1054.886440   1875.762353   2691.533428   3973.079254
5.256250   1830.691642   2380.174116   3851.601041   4737.290247
5.262500   1537.087358   1690.273400   2362.938083   3879.814383
5.268750   328.924978   1776.025755   2735.601651   3910.394751
5.275000   1037.425295   2102.728335   3137.747335   3896.288612
5.281250   1205.470108   2144.386580   3786.308388   4407.364338
5.287500   1445.253426   2334.284089   3774.068842   4430.491219
5.293750   1518.339412   2584.499562   3792.665329   4532.152149
5.300000   1335.724368   2575.439245   3810.702225   4503.172675
5.306250   1275.210865   2548.841536   3807.276057   4477.238747
5.312500   1705.345695   2659.679210   3829.426232   4440.314643
5.318750   1670.556384   2701.204649   3806.502346   4417.156135
5.325000   1232.757877   2645.969945   3742.480148   4397.674138
5.331250   998.401445   2600.632890   3844.605883   4420.993479
5.337500   1164.963181   2596.751881   3846.383785   4478.681256
5.343750   1404.869834   2633.526279   3796.115385   4493.151396
5.350000   1353.875855   2712.720851   3864.515897   4639.490732
5.356250   1606.094554   2709.510762   3858.491906   4675.115208
5.362500   1740.762472   2644.772461   3769.730995   4509.186842
5.368750   1788.913180   2621.174718   3712.486303   4478.666253
5.375000   1840.544257   2638.444061   3843.215418   4598.269870
5.381250   1852.664658   2623.885225   3856.618021   4715.630928
5.387500   1848.567131   2626.596108   3841.593049   4784.269344
5.393750   273.805749   1879.119548   2631.132930   3825.080780
5.400000   318.863891   1907.639579   2604.427132   3738.275446
5.406250   346.222947   1976.703861   2550.771717   3722.238591
5.412500   359.352698   1960.628138   2542.028614   3707.762107
5.418750   375.350166   2033.852023   2491.211212   3671.000249
5.425000   382.929174   2070.236634   2457.081760   3661.545734
5.431250   377.449930   2102.144123   2444.574023   3709.170460
5.437500   371.831473   2117.245736   2413.852171   3753.295205
5.443750   359.866901   2125.613745   2328.462668   3795.098814
5.450000   371.117230   2172.764041   2272.776408   3822.838649
5.456250   368.662017   2084.572023   2420.131630   3821.024878
5.462500   322.884649   2019.093819   2429.038859   3842.548869
5.468750   295.192172   1992.805656   2396.376234   3835.143282
5.475000   236.726017   2036.844339   2397.138995   3835.620575
5.481250   225.519191   2065.571597   2431.789664   3875.598317
5.487500   310.145121   2178.323674   2203.664043   3781.574949
5.493750   273.712758   1950.475882   2363.061508   3740.291696
5.500000   296.016097   1882.581520   2357.586325   3648.511644
5.506250   285.171393   1882.863506   2340.718920   3641.361991
5.512500   296.320571   1762.943361   2332.566441   3611.056564
5.518750   349.489956   1758.576773   2277.775973   3640.859627
5.525000   1681.077003   2381.611250   --undefined--   --undefined--
5.531250   137.149513   1677.037439   2488.344451   4047.361986
5.537500   397.687059   1717.789800   2489.380768   4024.107891
5.543750   1702.868608   2599.744486   --undefined--   --undefined--
5.550000   1666.822330   2478.248159   4089.444743   4302.929702
5.556250   1699.519739   2474.160143   3737.647348   4724.850562
5.562500   1660.648414   2445.819993   3759.862490   4754.981914
5.568750   1631.034321   2449.872291   3803.335449   4654.898430
5.575000   1655.348992   2479.079712   3825.921505   4650.073723
5.581250   1732.762438   2380.023139   3826.069102   4568.006520
5.587500   593.910728   1965.216966   3556.659962   4500.605120
5.593750   1745.112162   2586.290210   3646.333714   4684.360676
5.600000   1681.814846   2613.658678   3754.396713   4620.792179
5.606250   1660.355574   2739.629470   3869.980229   4555.647307
5.612500   1642.400044   2743.053502   3933.945681   4454.206729
5.618750   1609.530202   2767.440282   3797.750120   4357.545056
5.625000   1581.980801   2814.342250   3636.632069   4239.690599
5.631250   1563.464918   2651.269905   3579.725670   4357.722560
5.637500   1514.740420   2477.479030   3561.436958   4584.856314
5.643750   1463.348642   2528.861380   3805.219932   4489.826720
5.650000   1499.036328   2530.045591   3724.239372   4356.711295
5.656250   1475.185132   2484.653556   3707.313114   4354.372492
5.662500   1412.180099   2477.320314   3797.018015   4273.046156
5.668750   1436.701853   2557.038329   4033.881225   4633.684094
5.675000   1401.986176   2513.176149   3999.215731   4570.705784
5.681250   1436.622931   2527.148295   4107.281748   4490.067370
5.687500   1380.097307   2429.595635   4291.097769   4647.256681
5.693750   297.423925   1208.006609   2491.817248   3975.895590
5.700000   1261.727183   2525.998591   4033.011751   4668.430771
5.706250   1376.124791   2555.844428   4109.897597   4683.855802
5.712500   1426.715574   2504.898932   4041.319151   4687.972517
5.718750   1354.943326   2507.029649   --undefined--   --undefined--
5.725000   664.872262   1452.059372   2797.426031   3923.644080
5.731250   848.455386   1320.426762   2623.849536   3970.549732
5.737500   859.322726   1508.614940   2525.028661   4092.603815
5.743750   881.324598   2498.606753   3065.286286   4131.836675
5.750000   126.745506   895.635412   2399.403244   3874.529403
5.756250   276.634794   902.127838   2339.242026   3769.752678
5.762500   303.903197   891.642344   2342.718779   3761.771216
5.768750   314.737634   885.264417   2384.762087   3775.156759
5.775000   303.476657   888.246808   2305.972706   3783.584298
5.781250   315.373380   917.774651   2256.867784   3755.255590
5.787500   331.486829   990.731486   2294.704857   3738.718452
5.793750   332.393695   1016.351713   2315.142384   3785.984975
5.800000   331.438592   1043.159834   2315.015033   3798.197133
5.806250   324.462792   1072.227824   2325.298391   3830.250410
5.812500   341.365538   1114.563099   2334.872197   3835.387249
5.818750   315.903846   1149.720548   2302.745424   3810.719463
5.825000   315.954608   1169.090964   2341.672316   3808.873608
5.831250   321.833734   1173.130158   2306.646861   3843.794247
5.837500   326.878532   1091.080042   2223.348960   3812.934119
5.843750   342.646775   1284.737975   2243.071290   3783.371057
5.850000   292.941283   1597.167646   2243.718909   3794.074392
5.856250   283.389963   1491.875434   2356.060702   3839.922452
5.862500   268.528685   1374.533452   2333.152624   3835.730133
5.868750   245.677694   1457.515237   2302.517584   3750.778562
5.875000   234.554948   1314.145119   2257.928739   3782.307463
5.881250   209.253664   1300.338582   2272.955593   3904.722003
5.887500   186.729197   1436.527633   2296.827680   3923.218970
5.893750   117.877864   2255.474447   3854.659501   4862.067812
5.900000   157.991548   2134.347008   3784.261342   4643.329520
5.906250   139.563044   1927.969410   3362.750356   4480.920923
5.912500   1837.527128   3237.163851   4517.892002   4761.208362
5.918750   1764.664233   3207.515863   4384.067811   4736.712406
5.925000   1579.601992   3208.815692   3985.511919   4608.053160
5.931250   1540.067443   2714.244147   3734.271178   4556.912557
5.937500   1538.225803   2696.209823   3700.468278   4535.814883
5.943750   1557.519265   2614.399911   3694.731404   4460.966808
5.950000   1586.815559   2602.353180   3721.895703   4401.932843
5.956250   1483.817276   2481.286759   3650.044445   4401.372172
5.962500   1376.800597   2407.034982   3622.320145   4524.503672
5.968750   899.243990   2042.425151   3512.603352   4607.268278
5.975000   227.999391   1579.816437   2691.817315   4072.918203
5.981250   264.851212   1558.476451   2713.058251   4020.548165
5.987500   231.989807   1597.202998   2594.298304   4000.076927
5.993750   142.541794   1807.604882   3019.112591   3860.141267
6.000000   116.751276   1575.041843   2640.968887   3869.891067
6.006250   1559.018434   2627.677715   3817.920014   4764.310386
6.012500   1601.338196   2877.132233   3877.585265   4847.862102
6.018750   1623.380748   2864.544386   --undefined--   --undefined--
6.025000   1358.513900   2353.968052   3595.750062   4170.127044
6.031250   1287.013877   2447.658309   3458.257097   4145.442986
6.037500   1738.924377   2839.788142   4031.299602   4751.597068
6.043750   1959.429008   2480.907943   3851.407867   4541.851210
6.050000   1714.406387   2196.555563   3526.477975   4418.881545
6.056250   1801.896304   2279.492419   3226.872313   4283.864367
6.062500   1716.436739   2776.936011   4020.447764   4221.138339
6.068750   1539.662733   2239.987666   3302.533134   4224.426166
6.075000   1237.796938   2340.857869   3497.031385   4016.335660
6.081250   1297.484493   2436.145791   3433.130663   3879.718146
6.087500   1507.526444   2560.083531   3661.766368   4036.701146
6.093750   1541.932844   2468.987385   3564.102285   4301.383962
6.100000   1556.853790   2581.119464   3903.388650   3974.143553
6.106250   1604.903598   2542.272721   3642.304390   4424.908283
6.112500   1541.494686   2545.761689   3552.761159   4209.818509
6.118750   1510.865379   2514.802762   3498.777725   4172.737132
6.125000   1543.390841   2529.500632   3650.584543   4144.443778
6.131250   1647.961733   2589.370994   --undefined--   --undefined--
6.137500   1734.141744   2583.390227   3641.248728   4361.973484
6.143750   1620.386638   2603.269856   3629.137310   4156.553449
6.150000   1581.517917   2612.548733   3858.646279   4060.027369
6.156250   1699.612953   2701.643073   3745.855415   4619.192787
6.162500   1710.888075   2590.299773   3577.222117   4652.535427
6.168750   1529.836097   2332.945947   2951.157350   4221.767559
6.175000   1534.474671   2209.816801   2742.634837   4276.245054
6.181250   1575.440166   2030.192769   2601.400998   4031.664828
6.187500   1359.226903   1958.181036   2573.065950   4072.731337
6.193750   1274.658195   2314.384765   2374.769460   3610.097003
6.200000   1190.584851   1541.117158   2418.903132   3651.421769
6.206250   1471.154261   2290.773040   2930.605448   4055.378681
6.212500   1208.954130   1625.267286   2531.813810   3948.633505
6.218750   720.554003   1463.642889   2548.263719   3852.002035
6.225000   513.952599   1436.817670   1881.138014   2572.512856
6.231250   277.181020   969.807393   1507.962182   2670.950225
6.237500   309.476879   1429.608556   1572.379633   2692.729424
6.243750   273.323652   1395.957025   1715.741822   2699.215304
6.250000   478.244087   1417.809423   1822.482065   2771.543465
6.256250   494.107060   1478.319788   1899.257263   2807.794748
6.262500   365.801221   1522.396855   1862.640024   2862.763239
6.268750   1524.030925   1625.149101   2852.628908   2874.179421
6.275000   1283.773036   1621.169813   2721.145585   3253.644055
6.281250   1345.153244   1639.428645   2754.362431   3403.122786
6.287500   1461.487358   1636.764010   2790.492933   3501.451884
6.293750   1141.412566   1642.833125   2746.317969   3395.983740
6.300000   469.973884   1629.452971   2696.522683   3469.979249
6.306250   73.905727   1634.805111   2584.017897   3589.302820
6.312500   268.828934   1625.187555   2515.714449   3639.638851
6.318750   258.219033   1602.628246   2539.571502   3678.396838
6.325000   1626.452426   2482.848470   --undefined--   --undefined--
6.331250   1596.207563   2451.339079   --undefined--   --undefined--
6.337500   1598.108014   2440.681538   --undefined--   --undefined--
6.343750   1631.769368   2465.029599   --undefined--   --undefined--
6.350000   1651.707421   2447.693943   --undefined--   --undefined--
6.356250   1530.566727   2396.796089   3671.041342   4734.154037
6.362500   1492.412640   2358.817074   3597.345525   4490.698472
6.368750   1505.970036   2359.333838   3595.513710   4386.038400
6.375000   1538.149373   2564.256801   3642.948695   4525.310541
6.381250   1523.433489   2493.653072   3619.941049   4459.644295
6.387500   1190.512924   2450.288601   3596.699003   4460.466313
6.393750   1465.167636   2461.809669   3664.438071   4440.247328
6.400000   1529.213340   2486.956636   3688.453728   4412.977209
6.406250   1530.432719   2432.001291   3608.013018   4387.341504
6.412500   1489.078789   2456.867889   3664.918652   4362.546879
6.418750   1468.947433   2748.926006   3620.671350   4397.368263
6.425000   1337.508421   2669.135841   3672.683547   4458.486055
6.431250   1359.418183   2500.392176   3788.266594   4395.917570
6.437500   1374.137369   2574.908698   3775.843752   4421.628078
6.443750   1468.278980   2722.541854   3697.785566   4420.934362
6.450000   1244.443452   2420.380793   3750.344451   4495.694904
6.456250   1193.863868   2299.259281   3754.666929   4620.942877
6.462500   1564.211385   2365.118698   3704.395070   4683.623499
6.468750   1495.380016   2415.476519   3725.011716   4669.146972
6.475000   1446.349741   2342.781855   3839.647496   4580.571082
6.481250   1302.913483   2255.979019   3598.575478   4308.338110
6.487500   1161.040827   2290.376407   3953.152950   4299.295817
6.493750   1187.850693   2265.147540   3768.720755   4271.233136
6.500000   1211.250264   2324.882782   3755.789001   4231.978128
6.506250   1355.532235   2280.901571   --undefined--   --undefined--
6.512500   1120.108673   2156.977794   4105.265718   4254.275065
6.518750   134.038395   1677.145139   2442.847342   3975.851261
6.525000   206.569981   2049.409195   2190.024645   4016.530536
6.531250   257.701489   2030.627482   2188.171621   3982.453372
6.537500   233.664446   1578.301092   2363.428498   3959.577244
6.543750   230.438673   1506.847617   2351.664023   3993.372703
6.550000   225.062569   1433.525091   2324.066454   4070.961851
6.556250   220.321004   1355.152656   2265.800537   3951.440882
6.562500   241.092661   1324.947057   2175.377020   3744.017661
6.568750   174.660842   1306.423855   2339.114594   3756.948775
6.575000   177.032996   1257.326541   2358.161157   3684.982217
6.581250   302.779800   1238.690428   2348.358952   3607.345033
6.587500   231.339047   1210.565260   2266.345155   3368.338317
6.593750   1141.744514   2267.973167   --undefined--   --undefined--
6.600000   1121.729362   2431.846827   --undefined--   --undefined--
6.606250   81.394658   1078.739251   2331.090156   3275.138716
6.612500   1031.199336   2281.178152   --undefined--   --undefined--
6.618750   1004.362957   2377.680060   --undefined--   --undefined--
6.625000   1006.353416   2408.529955   --undefined--   --undefined--
6.631250   985.997363   2300.259525   --undefined--   --undefined--
6.637500   926.631751   2352.133122   --undefined--   --undefined--
6.643750   918.690130   2508.520052   --undefined--   --undefined--
6.650000   920.324414   1130.556288   2547.116430   3713.137181
6.656250   722.714383   901.224724   2638.672671   3731.124439
6.662500   855.536095   1505.689663   2639.497683   3716.189219
6.668750   815.180717   1990.678935   2720.611180   3644.340418
6.675000   838.331233   1760.525327   2648.585649   3564.955609
6.681250   837.634370   1141.230277   2656.062528   3651.402400
6.687500   846.387735   2418.020210   --undefined--   --undefined--
6.693750   820.798950   2353.575775   2517.866298   3671.034088
6.700000   821.515518   1807.141831   2335.631257   3807.965580
6.706250   728.292852   1998.603510   2385.477888   3733.737614
6.712500   698.806981   2281.262400   2751.474474   3657.337002
6.718750   692.162252   2316.496028   2447.460630   3893.711279
6.725000   677.709984   2237.084772   2477.363015   3881.624911
6.731250   741.126677   2031.604511   2409.041968   3913.366890
6.737500   764.349823   2138.840176   2468.464234   3972.186571
6.743750   709.198598   2022.222324   2399.969300   4007.407721
6.750000   694.381336   1993.352029   2387.257475   3987.862992
6.756250   478.510460   1719.468179   2450.439151   4025.595090
6.762500   1575.583263   2473.574978   --undefined--   --undefined--
6.768750   236.051033   1526.626542   2446.457020   3978.987806
6.775000   1505.539751   2410.271018   --undefined--   --undefined--
6.781250   68.404622   1582.146565   2358.027086   3802.897673
6.787500   1538.188462   2362.784896   --undefined--   --undefined--
6.793750   1531.246773   2316.917449   --undefined--   --undefined--
6.800000   1477.182169   2120.842550   3632.056187   4162.995633
6.806250   1683.763262   2184.722041   3632.658656   4218.204310
6.812500   1631.526098   1887.559311   3478.508722   4065.074895
6.818750   1328.594715   1974.334771   3328.617533   4203.609530
6.825000   1299.991134   2070.240372   3227.910652   4132.268147
6.831250   1295.256566   2164.800414   2702.981569   3938.022354
6.837500   861.916799   2232.870352   2538.808035   3856.637778
6.843750   272.156082   2226.668708   2258.218204   3565.216413
6.850000   275.756671   2267.047093   2326.792881   3490.413634
6.856250   301.154217   2345.499858   2438.277827   3506.171652
6.862500   298.266566   2357.108233   2493.239736   3545.791386
6.868750   308.006719   2307.522368   2522.138541   3590.799891
6.875000   316.385577   2211.718470   2532.898508   3563.398712
6.881250   311.377932   2277.094005   2546.404581   3553.768364
6.887500   304.755788   2316.982640   2591.396470   3546.161046
6.893750   307.404608   2289.756098   2591.046515   3543.479026
6.900000   285.652213   2256.392891   2651.609454   3546.622917
6.906250   285.690992   2250.287153   2680.972155   3508.356332
6.912500   285.431887   2287.741379   2693.910439   3494.757375
6.918750   290.116113   2395.662950   2686.086915   3550.365802
6.925000   295.808201   2315.056894   2705.619313   3537.610261
6.931250   304.137855   2341.981284   2699.669678   3516.339585
6.937500   315.995380   2373.251061   2752.081527   3558.426077
6.943750   317.037819   2398.433417   2750.289605   3630.150711
6.950000   313.263362   2413.662966   2729.540791   3602.053667
6.956250   329.171551   2352.696815   2870.995224   3626.711300
6.962500   305.541700   2316.496730   2792.602845   3645.987463
6.968750   286.805185   2272.681121   2765.934501   3636.907986
6.975000   283.584817   2324.607393   2791.421611   3627.298869
6.981250   275.083430   2378.597348   2725.350835   3615.495301
6.987500   262.928493   2424.171641   2688.395445   3605.750557
6.993750   275.593539   2429.078739   2626.139867   3589.249938
7.000000   265.450306   2414.551483   2587.440056   3592.219060
7.006250   235.861430   2242.750377   2559.559272   3594.264783
7.012500   187.706841   2292.443572   2466.460208   3596.083562
7.018750   241.693954   2372.011015   2435.626671   3596.630620
7.025000   183.559021   2329.361094   2582.651182   3605.881535
7.031250   2186.151342   2451.441720   3612.075904   4336.030741
7.037500   2041.508305   2429.695403   3617.013476   4508.802719
7.043750   119.643797   1943.787156   2422.368936   3607.487266
7.050000   127.680956   1921.898602   2442.035102   3630.937827
7.056250   113.733733   1904.383994   2410.044961   3670.716495
7.062500   1880.892300   2407.157584   3685.840889   4792.564221
7.068750   190.629134   1872.615871   2474.002588   3654.455068
7.075000   204.146039   1872.606034   2537.398821   3690.162702
7.081250   172.446496   1830.127867   2480.091395   3695.257079
7.087500   165.022131   1817.044792   2463.364585   3690.975183
7.093750   188.023068   1712.237525   2485.685765   3679.866223
7.100000   149.303803   1702.002769   2479.813428   3721.441183
7.106250   153.729175   1633.730338   2377.733192   3653.994725
7.112500   153.491357   1576.168226   2431.178966   3664.402691
7.118750   166.475335   1558.750977   2437.043295   3602.588597
7.125000   186.975828   1568.160193   2463.001600   3635.839786
7.131250   163.116059   1544.674651   2470.916648   3652.004882
7.137500   153.280676   1583.557103   2484.200858   3641.597781
7.143750   150.830008   1570.630068   2483.560908   3629.724018
7.150000   142.282025   1557.968107   2492.861112   3704.024697
7.156250   170.624644   1542.336305   2476.072581   3759.776112
7.162500   177.207117   1544.458564   2407.966423   3619.086080
7.168750   141.469325   1539.993191   2459.846523   3936.714095
7.175000   144.420796   1504.870889   2481.876624   4106.438848
7.181250   176.886731   1587.332392   2513.129725   4088.577602
7.187500   89.870763   1711.022481   2669.428630   3930.138223
7.193750   1882.743704   3597.502464   --undefined--   --undefined--
7.200000   2011.763315   3123.872497   3861.748537   4733.787091
7.206250   1141.404522   2219.333408   3886.224041   4712.414175
7.212500   1357.227997   2198.271891   3897.139494   4709.960954
7.218750   1290.147901   2054.367919   3926.921164   4698.384816
7.225000   1112.394403   2187.126820   --undefined--   --undefined--
7.231250   1294.417298   2266.579336   3825.099422   4788.649020
7.237500   1357.122843   2336.944807   3753.088303   4719.720573
7.243750   1479.129957   2447.142966   3823.203073   4739.349085
7.250000   1550.351128   2501.821415   --undefined--   --undefined--
7.256250   1519.799868   2517.800040   3944.035590   4628.040505
7.262500   1408.825323   2360.910154   3815.786109   4466.566567
7.268750   1431.708542   2320.278605   3785.307491   4457.801837
7.275000   1408.650481   2369.780810   3812.268993   4504.174384
7.281250   1357.780213   2487.116195   3996.210228   4645.561612
7.287500   1390.501299   2504.376546   3937.552954   4558.010061
7.293750   1361.268185   2478.380399   --undefined--   --undefined--
7.300000   1377.283777   2480.148978   --undefined--   --undefined--
7.306250   113.143300   1446.491594   2492.435757   3919.232997
7.312500   151.457341   1551.426445   2444.838868   4043.483864
7.318750   1398.321548   2447.863184   --undefined--   --undefined--
7.325000   590.410031   1621.821187   2448.277246   4366.717465
7.331250   1633.797265   2397.858035   --undefined--   --undefined--
7.337500   1049.197915   1772.492665   2465.773543   4098.820898
7.343750   320.981017   1895.754664   2509.492373   4122.525590
7.350000   321.829104   1746.858418   2487.334703   4043.806321
7.356250   1493.260293   2464.318022   --undefined--   --undefined--
7.362500   1310.000345   1819.131100   2483.325156   3793.403440
7.368750   1519.503448   2499.776665   --undefined--   --undefined--
7.375000   308.635476   1619.528230   2492.962172   3765.386107
7.381250   1526.299391   2453.319708   --undefined--   --undefined--
7.387500   1258.987938   2324.607859   2418.230022   3911.621650
7.393750   1351.810055   2115.174811   2425.311118   3830.065205
7.400000   317.733267   1570.820394   2490.146501   3847.259780
7.406250   1359.361746   1470.757685   2521.790689   3846.127963
7.412500   1437.655830   2027.771942   2509.625148   3808.048829
7.418750   1466.167429   2021.704907   2437.752724   3870.645905
7.425000   534.525610   1451.166250   2450.108437   3823.570714
7.431250   454.777310   1566.439198   2415.923468   3777.054643
7.437500   1530.235959   2205.608861   --undefined--   --undefined--
7.443750   1327.901467   2226.975632   3522.140606   3865.506341
7.450000   1233.774634   2319.159202   2864.461480   3817.348187
7.456250   1275.990671   2257.530336   --undefined--   --undefined--
7.462500   1181.018921   2244.668677   --undefined--   --undefined--
7.468750   389.580696   1344.301128   2431.554488   3833.383014
7.475000   216.721657   1386.235521   2462.684112   3821.520613
7.481250   1268.992476   2428.441842   --undefined--   --undefined--
7.487500   1255.678125   2436.710569   --undefined--   --undefined--
7.493750   590.649416   1643.152043   2544.124609   3781.752099
7.500000   732.509841   1741.497264   2428.798628   3779.138708
7.506250   718.907391   1591.220417   2511.741261   3746.774846
7.512500   624.430727   1589.937526   2554.798820   3739.082552
7.518750   550.432674   1605.514447   2467.774703   3783.422748
7.525000   584.790437   1466.323378   2327.110229   3786.435385
7.531250   682.719749   1432.452084   2296.205890   3760.969600
7.537500   633.485550   1577.333455   2379.205172   3702.880678
