Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   444.167876   1381.876430   2263.338765   2952.790962
4.725000   525.625908   1361.360205   2386.784170   3138.672681
4.731250   568.936666   1355.690881   2393.409505   3236.942629
4.737500   607.861774   1357.546906   2420.989183   3305.830640
4.743750   642.712000   1370.174165   2453.833899   3366.145232
4.750000   641.985436   1437.618447   2453.517518   3488.666068
4.756250   651.546180   1524.592583   2539.915412   3514.984546
4.762500   569.836933   1541.597513   2596.398100   3492.188364
4.768750   219.083960   1453.689892   2279.397380   2660.013239
4.775000   252.793518   1491.451394   2649.519407   2768.887190
4.781250   257.133571   1480.962218   2474.649401   2653.676206
4.787500   259.599750   1482.275817   2369.356164   2678.209825
4.793750   268.084712   1610.836992   2377.094146   2681.817984
4.800000   262.840592   1726.039992   2351.303473   2660.268652
4.806250   258.172404   1780.185313   2278.142134   2649.258773
4.812500   257.382650   1695.853644   2539.166653   2636.225563
4.818750   249.614941   1624.404274   2613.201367   3885.264081
4.825000   253.075300   1643.981550   2611.456676   4037.273286
4.831250   259.587333   1506.105585   2581.699142   3958.090393
4.837500   268.199984   1487.098266   2562.219293   4164.681166
4.843750   272.832425   1494.426752   2591.678051   4084.396938
4.850000   261.852046   1522.624899   2698.697139   4048.283030
4.856250   254.212627   1599.520216   2765.299237   4055.045235
4.862500   284.731705   1630.801856   2779.101230   4173.353150
4.868750   356.154526   1625.138442   2662.298438   4161.286664
4.875000   395.490222   1650.709075   2691.379560   4325.325474
4.881250   421.996228   1672.115837   2692.260618   4379.260038
4.887500   450.020776   1709.935595   2674.580320   4385.973901
4.893750   453.043077   1724.070341   2687.083705   4401.943346
4.900000   403.279103   1712.555346   2700.037200   4460.806375
4.906250   436.455453   1694.760420   2683.286307   4416.378235
4.912500   486.439538   1699.596659   2679.359301   4244.394523
4.918750   493.716753   1714.553975   2740.059645   4266.263507
4.925000   428.804836   1737.214334   2741.909868   4307.703031
4.931250   198.713726   1789.974854   2735.342652   4425.910780
4.937500   286.569991   1793.244570   2743.955948   3801.217389
4.943750   404.265982   1788.969575   2790.835854   3735.297769
4.950000   438.714126   1801.039583   2811.615757   3611.113322
4.956250   471.946756   1814.085089   2875.906856   3669.367758
4.962500   455.976723   1809.373741   2866.179651   3907.230542
4.968750   279.525740   1818.400638   2793.935780   3832.234977
4.975000   298.062395   1909.270418   2924.185049   3717.278949
4.981250   409.401502   1943.152432   3034.894314   3690.614085
4.987500   365.622420   1889.768098   3088.045628   3690.691413
4.993750   363.143171   2046.509231   3136.879822   3743.238110
5.000000   420.238357   2510.576831   3149.917924   4006.584171
5.006250   434.589292   2357.059159   2670.420246   3654.960294
5.012500   432.476568   1930.700200   2608.939061   3677.031397
5.018750   433.767391   1756.810970   2650.918475   3661.593143
5.025000   485.575487   1744.273552   2476.294660   3614.280445
5.031250   474.225007   1609.437564   2440.291113   3608.356471
5.037500   457.876987   1547.785124   2470.180045   3593.606113
5.043750   528.389741   1292.458266   2408.602381   3660.135466
5.050000   124.104575   1125.378653   2427.317828   3701.164930
5.056250   120.132775   1335.152905   2440.789784   3969.135927
5.062500   252.035145   1739.569555   2771.396259   3803.072841
5.068750   448.640206   1703.106981   2788.828463   4213.584762
5.075000   438.675332   1656.488582   2744.324453   4165.262620
5.081250   413.900385   1659.411721   2786.169493   4161.215246
5.087500   501.945389   1547.827969   2654.872887   4044.249846
5.093750   524.559226   1522.749822   2601.789874   4020.596489
5.100000   520.831194   1515.212327   2549.965883   3909.381551
5.106250   514.312273   1537.070496   2530.668041   3817.311753
5.112500   537.093749   1492.836097   2525.720653   3814.985471
5.118750   545.957815   1419.228984   2531.032180   3803.928775
5.125000   548.463633   1398.197000   2523.565019   3796.747706
5.131250   564.840973   1382.471610   2519.684395   3793.729968
5.137500   592.031217   1376.030321   2516.309878   3779.639587
5.143750   617.751855   1352.738389   2524.532137   3783.191360
5.150000   619.724026   1352.020434   2530.104933   3768.881525
5.156250   585.256838   1335.734331   2469.605080   3727.879168
5.162500   609.067584   1356.963338   2453.878423   3747.353248
5.168750   629.361532   1375.268521   2445.285822   3749.739877
5.175000   628.680652   1391.691719   2439.527440   3736.547208
5.181250   627.175015   1400.163647   2449.795281   3601.853189
5.187500   640.606683   1447.652683   2459.606113   3496.518268
5.193750   567.476600   1431.266230   2541.195863   3451.430068
5.200000   538.536919   1448.904584   2558.338219   3396.418459
5.206250   572.338547   1518.208034   2535.251430   3656.072369
5.212500   538.657693   1498.276512   2538.918567   3658.262828
5.218750   308.953358   1471.893818   2520.926307   3673.488828
5.225000   554.178106   1573.120115   2651.811990   3695.115238
5.231250   527.152713   1569.012657   2662.325823   3724.504802
5.237500   132.939414   1472.976557   2742.787892   3666.554469
5.243750   544.860581   1594.456811   2842.320142   3655.038549
5.250000   715.911499   1881.642417   2772.214997   3717.348330
5.256250   588.720571   2029.809348   2473.989661   3747.086498
5.262500   543.123945   2373.949757   2380.056987   3643.204502
5.268750   597.724795   1528.822893   2478.497078   3591.145265
5.275000   1419.835205   2470.520608   --undefined--   --undefined--
5.281250   622.647438   2020.998043   2608.063777   3674.541170
5.287500   809.790466   2314.640227   2746.056160   3763.258537
5.293750   864.978217   2308.473219   2802.050036   3850.160120
5.300000   254.908126   2346.435207   2526.464698   3652.712408
5.306250   997.735236   2346.273180   3079.104550   4679.645247
5.312500   119.139857   1059.565240   2418.614562   3500.455801
5.318750   191.826106   1429.393659   2495.990390   3561.377888
5.325000   262.763539   1494.417693   2572.066373   3675.625940
5.331250   249.369738   1863.780939   2487.373827   3654.203334
5.337500   230.844030   1651.507663   2492.685870   3605.329353
5.343750   206.687074   1578.408975   2599.031056   3574.213581
5.350000   230.947544   1559.963077   2583.958371   3642.261222
5.356250   1416.064336   1515.958956   2706.063708   3815.338645
5.362500   1325.366630   2022.325814   2709.197524   3707.774795
5.368750   426.440990   1684.380053   2667.851012   3602.739167
5.375000   437.990665   1812.420418   2824.031202   3619.919419
5.381250   335.427025   1788.878973   2580.673329   3615.044245
5.387500   327.749103   1770.007928   2513.050585   3692.659994
5.393750   337.939783   1500.736898   2481.291920   3612.209200
5.400000   417.417807   1383.701387   2482.437895   3572.107895
5.406250   741.218553   1913.700418   2718.634532   4075.991487
5.412500   714.053036   1843.953143   2396.747948   2799.528319
5.418750   595.856699   1864.809552   2883.532545   2897.051928
5.425000   378.105962   1751.324767   2450.628760   3545.948427
5.431250   394.705493   1771.628144   2451.267492   3589.783953
5.437500   432.243468   1803.589204   2466.119828   3638.830419
5.443750   944.547674   2242.063421   3184.626458   4332.220700
5.450000   1089.018103   2298.431159   3352.209622   4264.210881
5.456250   529.785116   2187.406811   2830.774453   3751.880527
5.462500   519.542005   2099.332363   2549.003985   3692.155944
5.468750   408.963084   2039.499218   2672.465826   3645.636949
5.475000   237.973944   2026.905550   2791.533813   3771.590021
5.481250   504.291341   2158.457529   2830.677501   3752.779351
5.487500   582.197476   2205.250803   2870.828468   3730.686306
5.493750   569.603005   2173.298032   2426.374063   3715.652908
5.500000   528.029810   1969.792919   2884.224258   3699.221819
5.506250   936.786037   2052.242988   3000.206667   3712.905644
5.512500   853.369711   2072.997228   2977.582601   3714.681518
5.518750   681.980370   2100.763643   2923.257989   3767.652071
5.525000   462.293008   2084.815406   2961.486475   3873.864334
5.531250   1087.602579   2196.466192   3043.569486   3971.178743
5.537500   855.423766   2191.358677   3025.646794   3827.405931
5.543750   748.146241   2075.249101   2870.486869   3784.703197
5.550000   595.807516   2100.573863   2639.421147   3728.829063
5.556250   558.404280   2093.123623   2809.731821   3724.279006
5.562500   440.847832   2147.444094   2824.025971   3730.635243
5.568750   427.385818   2099.966619   2782.586225   3755.303444
5.575000   369.651438   1939.429528   2826.646677   3727.300367
5.581250   651.235019   2168.577961   2868.655540   3808.912014
5.587500   607.759347   2116.755245   2913.628738   3948.376286
5.593750   1999.266482   2263.167787   3258.877696   4042.030859
5.600000   2000.744768   2259.724474   2930.785351   4026.746154
5.606250   248.346545   2008.278249   2626.813036   3972.070265
5.612500   346.336385   1936.549181   2440.271082   3719.232416
5.618750   369.708911   1897.478444   2168.210736   3592.795301
5.625000   240.776157   1678.384773   2326.961121   3581.883028
5.631250   263.874676   1724.764396   2532.178134   3621.596690
5.637500   272.016490   1847.000264   2632.306823   3595.299283
5.643750   288.998690   1675.378375   2603.732627   3607.103760
5.650000   361.301970   1547.698837   2482.823088   3598.957413
5.656250   392.014596   1452.559400   2501.193426   3616.368902
5.662500   429.711999   1567.497037   2448.289496   3597.908766
5.668750   158.607937   1311.507116   2550.114463   3541.577116
5.675000   201.797699   1444.127348   2562.067606   3592.809488
5.681250   826.816407   2185.431248   2613.285054   3631.796387
5.687500   480.870736   1779.174096   2507.617789   3538.028849
5.693750   440.234479   1590.707467   2537.084306   3363.560558
5.700000   422.672463   1515.292874   2572.285102   3400.422039
5.706250   492.952134   1732.726947   2745.270578   3600.916977
5.712500   345.556195   1992.990461   2595.047718   3351.249548
5.718750   255.717798   2153.934080   2319.219230   3400.512241
5.725000   420.223494   2033.552652   2611.815399   3498.807148
5.731250   513.640176   2234.887345   2429.910674   3663.656804
5.737500   303.876540   2190.920631   2576.673185   3643.292009
5.743750   590.408173   2552.798738   3545.110931   4673.378723
5.750000   534.038722   1567.102398   2607.125671   3464.101933
5.756250   468.083443   2075.817943   2470.237297   3494.594418
5.762500   577.050728   1983.658703   2770.637026   3585.463988
5.768750   402.697449   1976.258122   2921.257914   3585.388489
5.775000   380.607511   1992.376679   2854.996393   3467.523328
5.781250   526.564427   2026.789206   2917.109396   3384.554258
5.787500   506.795368   1988.363367   2814.381577   3249.920843
5.793750   445.249319   1984.534641   2888.125899   3308.556853
5.800000   323.027111   2009.061465   2871.828340   4398.939752
5.806250   385.401512   1991.489042   2840.702040   4394.183206
5.812500   357.378111   1998.051720   2806.139615   4442.696354
5.818750   381.556317   2006.192516   2801.855849   4426.986019
5.825000   402.188589   2036.558613   2801.989795   4421.199392
5.831250   418.089779   2051.400602   2784.308605   4437.551157
5.837500   433.114860   2049.542385   2765.922181   4462.617488
5.843750   435.831030   2029.585945   2737.000935   4522.015738
5.850000   417.020210   2101.310611   2735.782549   4590.416105
5.856250   326.702262   2129.281992   2750.898679   4403.332213
5.862500   258.125608   2102.949032   2752.983055   4335.127641
5.868750   273.103145   2065.822096   2784.459188   4205.405172
5.875000   305.875158   2041.729121   2879.792145   4019.382582
5.881250   265.009875   1986.072123   2312.210076   3572.729776
5.887500   250.992931   2010.014768   2380.619882   3657.468130
5.893750   212.663277   1763.976142   2556.386026   3690.430785
5.900000   219.192897   1545.558736   2350.856524   3615.214133
5.906250   264.355306   2063.698992   2225.460532   3555.016772
5.912500   327.324063   1919.045425   2469.835299   3659.925210
5.918750   512.504042   1871.762012   2648.925911   3734.227119
5.925000   501.514723   1894.250156   2730.460434   3752.730082
5.931250   530.041533   1907.131924   2617.785304   3048.622642
5.937500   521.918524   1977.705386   2547.770438   3296.870600
5.943750   408.088205   2001.660136   2549.878867   3417.333622
5.950000   509.741641   2000.213484   2620.983559   3454.088572
5.956250   523.931550   1958.669126   2749.505950   3475.273968
5.962500   457.664500   1938.286213   2805.353846   3505.882264
5.968750   542.198604   1939.124830   2776.216498   3579.092785
5.975000   493.794835   1904.692604   2754.143543   3492.173818
5.981250   357.595642   1915.768363   2974.206368   4172.688400
5.987500   363.600595   1960.373255   2874.832445   4216.952185
5.993750   566.986607   1951.936791   2785.249451   3558.440865
6.000000   641.689260   1970.054963   2963.595958   3403.736514
6.006250   599.937237   1942.730851   2840.760598   3503.151887
6.012500   578.382006   1941.331634   2791.551795   3444.932944
6.018750   514.253358   1928.183549   2805.366817   3529.975706
6.025000   457.152571   1900.287667   2743.580702   3499.170950
6.031250   409.929953   1841.557888   2728.419219   3417.368633
6.037500   571.789089   1823.524147   2848.521109   3618.711105
6.043750   559.841392   1821.323352   2835.136102   3731.554189
6.050000   562.594242   1821.485680   2718.637397   3625.422191
6.056250   493.597882   1773.927125   2591.303690   3649.752726
6.062500   429.163576   1839.617411   2629.505588   3851.034662
6.068750   446.040492   1852.552336   2790.499524   4090.313674
6.075000   335.849339   1760.373035   3280.086657   4053.761849
6.081250   375.755513   1666.004266   2910.460780   3710.623088
6.087500   318.765438   1699.273553   2838.816357   3740.065112
6.093750   445.242666   1600.402532   2471.132464   3743.132604
6.100000   383.242605   1487.327355   2460.828674   3613.126909
6.106250   410.907743   1583.516259   2439.161859   3619.187388
6.112500   365.302964   1398.221882   2405.944187   3572.786946
6.118750   230.715184   1457.552763   2472.413699   3534.358183
6.125000   305.306945   1417.158634   2376.162482   3571.523797
6.131250   545.893343   1424.043012   2390.311983   3605.537641
6.137500   406.248303   1474.021993   2412.007340   3619.728059
6.143750   411.489240   1343.676100   2453.002837   3567.209157
6.150000   376.040328   1179.157895   2457.250218   3564.761790
6.156250   415.795962   1405.582584   2414.866628   3569.117818
6.162500   394.605204   1454.271531   2343.040966   3589.916713
6.168750   405.818302   1348.510306   2366.428325   3582.483358
6.175000   377.087106   1546.951807   2354.349402   3564.513097
6.181250   430.245880   1497.336895   2413.876825   3566.124716
6.187500   586.083035   1520.962797   2685.933867   2814.255747
6.193750   549.638377   1514.077404   2630.542789   2921.444924
6.200000   474.736155   1650.956208   2543.475042   3665.390218
6.206250   887.535585   1964.184012   2618.447327   4047.180655
6.212500   866.762269   1938.271246   2635.259835   4020.703876
6.218750   440.777529   1750.925372   2679.029890   3821.992181
6.225000   500.872776   1824.529632   2662.950514   3968.856850
6.231250   516.112102   2240.990526   2734.746962   3993.970333
6.237500   365.364751   506.390716   2264.172826   2784.924268
6.243750   471.548613   545.739226   2271.627318   2844.168989
6.250000   349.903073   490.242203   2220.397883   2855.072198
6.256250   489.555531   2223.579355   2859.453135   4133.510942
6.262500   446.502849   2073.414493   2849.055337   4049.182172
6.268750   408.996667   1988.100807   2831.681900   4033.784982
6.275000   352.306967   2128.887373   2858.530439   4196.040926
6.281250   325.572256   425.231509   2077.262949   2833.734134
6.287500   331.977905   1946.808447   2859.539372   4176.420740
6.293750   331.886455   2085.086595   2888.056223   4113.105370
6.300000   206.664516   318.621414   2195.211080   2924.185274
6.306250   297.957534   851.212483   2203.305448   2809.247978
6.312500   280.007994   1178.495656   2318.066714   2654.376902
6.318750   288.232229   1649.205451   2676.813098   3966.905359
6.325000   255.786492   1420.372103   2389.974443   2653.860056
6.331250   241.975652   1307.563120   2371.284583   2756.441486
6.337500   244.587878   1318.041524   2260.356074   2870.981869
6.343750   256.537380   1530.708420   2417.239524   2642.689683
6.350000   258.225438   1188.235854   2097.449479   2838.993646
6.356250   245.499789   1184.052131   2262.190830   2830.046218
6.362500   238.545399   1332.455419   2448.143875   2718.701193
6.368750   237.241122   1352.474654   2676.164018   2765.841672
6.375000   222.374393   1146.740846   2386.708591   3184.404505
6.381250   217.152215   1007.124543   2500.787071   3507.573843
6.387500   216.284232   1051.844384   2431.884874   3553.490158
6.393750   212.064953   1609.612303   2535.002081   4473.460296
6.400000   159.372641   1628.272334   2185.073032   3980.034553
6.406250   150.841616   1685.360839   2521.044619   3886.407110
6.412500   787.210284   2253.859199   3714.493678   4739.819481
6.418750   1795.977711   2412.159428   3936.824299   4581.658472
6.425000   105.008123   1954.167767   2653.469282   3960.358374
6.431250   148.219412   1859.127793   2817.391150   4026.700329
6.437500   248.197723   1710.649097   2668.782048   4073.490000
6.443750   275.665028   1756.863383   2575.743405   3976.923739
6.450000   346.762171   1535.515359   2616.298963   3872.436415
6.456250   398.120891   1455.486738   2630.695038   4446.668562
6.462500   428.941501   1446.685849   2598.140530   3790.896108
6.468750   448.831077   1320.782503   2503.944297   3588.996819
6.475000   496.726608   1504.589113   2668.176688   3846.031981
6.481250   483.954434   1406.070954   2615.148664   3921.161380
6.487500   502.109588   1381.191921   2591.917604   3950.627428
6.493750   520.144536   1359.312019   2580.228272   3952.355591
6.500000   524.963135   1360.239078   2570.855450   3919.393322
6.506250   527.135212   1358.494357   2557.058434   3861.690347
6.512500   531.876822   1355.673627   2555.805553   3802.709670
6.518750   511.079804   1337.088020   2551.528628   3824.922261
6.525000   516.410069   1327.950845   2584.067205   3815.243328
6.531250   526.086145   1323.660229   2622.069078   3790.171742
6.537500   532.599112   1306.154183   2629.823844   3794.774191
6.543750   531.680721   1276.975628   2619.395052   3800.353458
6.550000   529.003333   1256.849323   2626.266719   3802.183766
6.556250   547.776065   1254.090085   2689.984758   3783.305520
6.562500   547.242544   1300.461694   2712.807408   3765.019109
6.568750   632.462129   1342.858214   2689.954076   3805.987872
6.575000   439.565339   1394.253388   2755.293482   3784.427380
6.581250   700.318646   1447.576416   2790.280471   3804.354020
6.587500   603.203820   1534.321478   2706.922316   3886.275666
6.593750   610.231199   1614.772047   2616.559227   3827.564568
6.600000   752.216526   1665.648350   2607.575496   3811.372151
6.606250   1152.148068   1575.556357   2664.225640   3779.958062
6.612500   961.280034   1729.776582   2670.391505   3884.977853
6.618750   900.275635   1899.749127   2632.954877   3969.682943
6.625000   1117.416613   1842.450507   2713.774963   3927.699143
6.631250   1234.846774   1801.235323   2725.228168   3870.399403
6.637500   809.511499   1726.480559   2761.858208   3833.108650
6.643750   689.514678   1615.422588   2800.317570   3875.094771
6.650000   658.201093   1514.216206   2741.377756   3828.255456
6.656250   764.785669   1507.443759   2751.649753   3856.043920
6.662500   780.302226   1621.964827   2775.351403   3830.277493
6.668750   686.344672   1639.782957   2759.918978   3813.472350
6.675000   575.636903   1478.725965   2565.361187   3766.554038
6.681250   477.444566   1534.580180   2707.744569   3871.581663
6.687500   535.745928   1519.449791   2604.227530   3589.193018
6.693750   667.303167   1539.436514   2557.114823   3527.591083
6.700000   954.890458   1860.861407   3082.042758   3838.139620
6.706250   714.765776   1808.677672   3006.270208   3769.808693
6.712500   618.364740   1563.248936   2692.676464   3290.352943
6.718750   422.913355   1540.403139   2539.081924   3535.607308
6.725000   421.641995   1533.606944   2725.500157   3745.883452
6.731250   403.101884   1448.735637   1756.050762   2819.108153
6.737500   401.130412   1447.949791   1852.301257   2819.673782
6.743750   418.838347   1477.809666   1910.814950   2868.835353
6.750000   422.632122   1487.425104   1950.189770   2895.015945
6.756250   426.081249   1516.545775   2002.344558   2934.693726
6.762500   432.415746   1556.553051   2075.951851   2995.727621
6.768750   420.382655   1603.390597   2406.188044   3011.772607
6.775000   437.078592   1640.377367   2539.266094   3111.230459
6.781250   463.307675   1689.510203   2580.824122   3250.753852
6.787500   485.524186   1723.937697   2603.503307   3346.370809
6.793750   486.669892   1719.151683   2632.986267   3420.256086
6.800000   469.435801   1712.341602   2655.254651   3390.914265
6.806250   449.364425   1721.357849   2630.019510   3543.538892
6.812500   418.852235   1739.664127   2665.625828   3622.216607
6.818750   403.267684   1762.072088   2720.403045   3674.180260
6.825000   385.481238   1763.061641   2740.719622   3630.364525
6.831250   395.633538   1767.698330   2715.852362   3658.403594
6.837500   399.891277   1784.201261   2757.263022   3763.189739
6.843750   191.629949   1505.505950   2759.853677   3732.929540
6.850000   207.122489   1475.092136   2748.803983   3768.766665
6.856250   277.152652   1685.554860   2731.079346   3707.406664
6.862500   287.150285   1820.527577   2736.943417   3730.281121
6.868750   1906.843718   2790.656024   3837.598264   4346.593876
6.875000   397.902261   1962.910872   2841.644805   3852.782484
6.881250   438.313790   2005.820807   2794.505033   3887.511813
6.887500   457.778506   1949.373335   2762.711227   3961.339445
6.893750   395.877034   2063.305156   2825.805849   3951.184227
6.900000   315.242010   2012.238162   2780.908958   3956.074237
6.906250   256.185346   1969.834200   2826.636864   3987.882911
6.912500   387.431790   2004.367051   2838.434636   4045.615364
6.918750   362.154723   1953.713453   2829.280950   4058.135827
6.925000   388.784968   1886.512025   2852.469425   3949.177782
6.931250   404.909605   1894.512728   2861.670238   3812.049835
6.937500   459.206644   1963.050407   2817.042944   3900.399323
6.943750   337.167121   1909.823651   2651.276139   3825.658455
6.950000   341.308628   2054.493243   2599.682699   3811.225174
6.956250   346.519895   1507.503766   2682.392357   3946.465674
6.962500   305.427156   1678.685386   2680.732842   3813.351848
6.968750   239.893641   1682.379958   2794.266123   3603.731919
6.975000   221.171192   2053.465654   3224.513785   4237.193576
6.981250   198.778186   2059.951334   2640.128026   3856.335372
6.987500   284.210955   1756.469974   2622.067421   3713.788829
6.993750   607.310562   2068.129651   2708.605734   3983.269050
7.000000   248.559842   1776.266475   2557.686941   3983.637280
7.006250   425.401029   2154.126162   2324.075248   3897.404504
7.012500   342.624987   2221.518850   2466.142143   3807.573890
7.018750   393.169916   1831.277783   2741.187872   3876.524094
7.025000   268.541324   1719.652902   2792.031190   3825.027896
7.031250   306.001189   1909.619183   2762.799899   3720.918092
7.037500   136.720472   1899.529801   2729.253767   3715.359394
7.043750   188.432033   1817.858124   2661.652664   3671.547570
7.050000   194.716194   1826.843188   2754.743759   3823.148576
7.056250   219.453266   1671.046075   2338.344048   2820.394616
7.062500   256.670534   1548.306069   2379.951406   2837.469442
7.068750   330.735230   1600.053905   2255.532102   2764.430272
7.075000   374.108198   1612.677564   2687.946455   4348.339406
7.081250   394.394009   1573.792726   2605.212030   3998.307371
7.087500   394.419907   1531.594218   2587.210461   3930.660663
7.093750   477.409759   1538.213439   2600.657819   3868.340063
7.100000   470.998430   1522.173347   2600.493576   3858.669978
7.106250   399.240720   1391.134358   2193.136975   2592.601182
7.112500   401.498517   1351.607245   2488.002422   2559.396395
7.118750   443.052201   1354.813841   2293.773410   2545.768776
7.125000   467.699207   1343.624603   2542.681729   3787.546083
7.131250   544.446675   1381.974359   2532.186331   3741.839664
7.137500   580.485874   1399.591553   2550.153255   3729.651283
7.143750   562.468225   1377.757203   2559.736276   3716.596141
7.150000   535.341980   1351.806179   2515.428774   3699.005645
7.156250   516.183135   1332.333729   2529.772508   3698.404482
7.162500   496.077342   1329.794295   2575.760630   3669.823903
7.168750   321.986395   1174.871055   2549.421366   3638.169417
7.175000   213.959318   1046.351390   2541.795680   3627.430532
7.181250   247.145304   987.235852   2559.994873   3628.592199
7.187500   243.988614   1259.729388   2603.053378   3675.549719
7.193750   253.601851   1278.510540   2493.617296   3622.053907
7.200000   499.377742   2412.415891   3041.055249   3593.374065
7.206250   468.075793   2358.070177   2944.130718   3660.726343
7.212500   265.687967   1396.511705   2406.747478   3642.546444
7.218750   216.382671   1257.368512   2386.678143   3643.603349
7.225000   251.899928   1206.533129   2430.311161   3569.268639
7.231250   261.277277   1401.173058   2469.214473   3548.426149
7.237500   263.153730   1542.214931   2469.689568   3528.301200
7.243750   258.884733   1363.116430   2428.353806   3583.780623
7.250000   318.725534   1363.295785   2421.475632   3564.568325
7.256250   373.431443   1396.053049   2384.874695   3599.489805
7.262500   354.433232   1368.067923   2423.814175   3666.561573
7.268750   261.613689   1422.051154   2433.175812   3568.371960
7.275000   261.496396   1443.313988   2472.637334   3557.880089
7.281250   320.751592   1660.003080   2382.989179   3556.157067
7.287500   330.840853   1761.906847   2531.330192   3559.696196
7.293750   221.013994   1798.526167   2705.213241   3763.583150
7.300000   1864.624321   2796.688353   --undefined--   --undefined--
7.306250   386.871154   1974.568120   2806.422327   3884.997145
7.312500   1192.718640   2062.735068   2797.610846   4124.567299
7.318750   724.976593   2173.088397   2821.479909   4085.435377
7.325000   367.532260   2156.242931   2854.770359   3764.848808
7.331250   356.986087   2218.146019   2884.804033   4162.954893
7.337500   273.660575   2517.638197   2873.160472   4327.332931
7.343750   316.986834   2654.252056   2931.681291   4324.112447
7.350000   331.530780   2627.957106   2963.570504   4489.316469
7.356250   324.308545   2624.600111   2988.665394   4481.857734
7.362500   305.148809   2667.914449   3010.894820   4470.756580
7.368750   299.031752   2672.666038   3039.551354   4489.984844
7.375000   301.328873   2663.886811   3050.508884   4405.537915
7.381250   300.797066   2670.165494   3075.567674   4401.939456
7.387500   296.694446   2687.640182   3107.477696   4450.213693
7.393750   297.706497   2712.946822   3131.564906   4476.323100
7.400000   302.345718   2709.716073   3125.240192   4463.604188
7.406250   309.589974   2718.230644   3102.755887   4451.998512
7.412500   288.730655   2724.837598   3076.829784   4490.852629
7.418750   296.038802   2717.319825   3079.388335   4480.511957
7.425000   301.433976   2718.369361   3076.127578   4512.892426
7.431250   295.099441   2702.827320   3078.217528   4551.042830
7.437500   299.266148   2686.824742   3056.283821   4517.012459
7.443750   299.704647   2694.730659   3022.897495   4524.214214
7.450000   298.622039   1142.616024   2689.969163   2978.936192
7.456250   289.559315   1688.379156   2704.500616   3004.011924
7.462500   289.179543   1661.303515   2653.628828   2972.499376
7.468750   302.871273   2551.173970   2932.093561   4614.921075
7.475000   316.206323   2488.335044   2919.291051   4605.224789
7.481250   319.423614   2469.478456   2883.883990   4600.499849
7.487500   315.917559   2385.394379   2858.006645   4610.827589
7.493750   308.232908   2302.056473   2855.956470   4628.909570
7.500000   309.619579   2173.184408   2843.724353   4572.384416
7.506250   307.740951   2142.765250   2854.077201   4606.670870
7.512500   309.165358   2080.586463   2851.551193   4581.119896
7.518750   308.018735   2025.147992   2872.992261   3990.732156
7.525000   293.180613   1949.740587   2942.394040   3960.806176
7.531250   273.267058   1942.167169   3048.354232   4051.758340
7.537500   252.735784   1973.822854   2709.311907   3915.715609
7.543750   202.748332   1465.972713   2578.144220   3614.940805
7.550000   181.764751   1445.866526   2632.457208   3548.851190
7.556250   227.383539   1559.838431   2630.491659   3548.466972
7.562500   258.942410   2139.487414   3029.416456   3813.204905
7.568750   376.689484   2229.842108   2766.130206   3808.891249
7.575000   401.010715   1882.523237   2488.183457   3635.269481
7.581250   340.374033   1762.424213   2502.623418   3557.735323
7.587500   347.020621   1953.112571   2592.534124   3557.834272
7.593750   376.795948   2046.323398   2829.395180   3782.572988
7.600000   1056.074429   2355.013826   3042.637094   4054.190294
7.606250   1347.757288   2658.788033   3734.763291   4371.047250
7.612500   357.533112   1559.430261   2670.065028   3622.784884
7.618750   382.787865   1795.453999   2703.468920   3686.367280
7.625000   376.219617   1759.850011   2723.419271   3616.602092
7.631250   427.367751   1797.300006   2635.163774   3562.773138
7.637500   369.053125   1851.440251   2626.387196   3526.279190
7.643750   415.611998   1937.128984   2743.207139   3842.184556
7.650000   483.073160   1819.793948   2622.544948   3709.140314
7.656250   312.387294   1656.452853   2567.727390   3445.698483
7.662500   313.213638   1687.915117   2661.118322   3403.429907
7.668750   305.673432   1672.557244   2429.376746   3545.001124
7.675000   355.858351   1706.047231   2421.926230   3529.423647
7.681250   231.978026   1697.497396   2531.033685   3538.482900
7.687500   245.172356   1452.532407   2519.774688   3545.299010
7.693750   261.343605   1227.483077   2489.567385   3615.827355
7.700000   229.106956   1544.171962   2442.836351   3617.405681
7.706250   218.479253   1594.693527   2471.548547   3625.228532
7.712500   207.429023   1459.230315   2486.000761   3583.266104
7.718750   232.340576   1439.387066   2446.826382   3578.745473
7.725000   240.625417   1500.188960   2468.955436   3577.203335
7.731250   279.216091   1500.431788   2581.268871   3595.408257
7.737500   393.236066   1400.304200   2565.729358   3565.250884
7.743750   415.034924   1508.391979   2515.382299   3553.282767
7.750000   307.240099   1490.561930   2534.088151   3557.948005
7.756250   328.969332   1471.933147   2508.756279   3548.145297
7.762500   360.652313   1453.838003   2489.104996   3620.059426
7.768750   514.664304   2390.480176   2773.454608   3631.135174
7.775000   590.033622   2310.470242   2744.206477   3675.324339
7.781250   470.246425   1425.168654   2391.734922   3508.614885
7.787500   357.928051   1433.262142   2400.823830   3526.444765
7.793750   342.315489   1634.147796   2403.929918   3570.295710
7.800000   376.960687   1550.211901   2382.816230   3603.839159
7.806250   463.602090   1514.595577   2464.069768   3544.538154
7.812500   514.006066   1021.540013   2478.387515   3499.429056
7.818750   262.831929   1005.113943   2493.605046   3685.589335
7.825000   225.110292   1424.725174   2554.962543   3716.487724
