Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.678125   604.581751   1671.306299   2516.849194   4601.397758
4.684375   612.383500   1693.539557   2332.459428   4001.460685
4.690625   605.969156   1685.878929   2316.049264   3778.455618
4.696875   570.314047   1795.459114   2330.452824   4255.016285
4.703125   566.206727   1798.555782   2317.616294   4100.438696
4.709375   586.597728   1826.129858   2387.479969   3841.129242
4.715625   597.761260   1816.573800   2163.174807   3780.945157
4.721875   596.038333   1799.795161   2165.363203   3768.886549
4.728125   587.868467   1817.788505   2251.915774   3697.455501
4.734375   578.441751   1868.951347   2366.733624   3692.472829
4.740625   611.557065   1889.381390   2330.632212   3516.052348
4.746875   601.734317   1872.148378   2454.671060   3414.895260
4.753125   506.594273   1885.041377   2480.985584   3789.412594
4.759375   452.085911   1909.332138   2497.872044   3784.725817
4.765625   293.680233   1985.757735   2494.621231   3856.026573
4.771875   241.840156   2029.687408   2506.126268   3826.041317
4.778125   349.337508   2032.306397   2450.917790   3658.736510
4.784375   635.766984   2041.850636   2490.740330   3540.071444
4.790625   737.711115   2062.672337   2636.711502   3764.532307
4.796875   777.639049   2102.021452   2651.357089   3742.357007
4.803125   657.979192   2071.176696   2623.260095   3885.606162
4.809375   462.790378   2083.729888   2731.952517   3911.032127
4.815625   2003.312916   2882.310161   --undefined--   --undefined--
4.821875   583.737830   2145.437536   3067.630664   3782.724299
4.828125   682.872276   2145.070082   3038.603038   3991.212758
4.834375   686.103462   1800.366445   2820.220794   3813.075302
4.840625   572.316282   1652.875128   2717.569846   3721.124237
4.846875   1159.118508   2330.326827   3409.295676   4798.038906
4.853125   1249.784662   2218.897205   3328.017476   4693.615895
4.859375   754.609595   2192.095798   2868.729481   3396.194149
4.865625   680.514747   1993.137762   2759.447814   3863.756596
4.871875   770.963733   1972.622197   2743.211623   4033.506474
4.878125   1019.825524   2233.713994   3201.408371   4555.666567
4.884375   929.415613   2116.684186   3258.479780   4484.774067
4.890625   834.352397   2098.808465   3316.993017   4816.535766
4.896875   1154.989348   2216.602267   3254.133070   4660.275896
4.903125   1000.059303   2162.544099   3193.579133   4453.249009
4.909375   747.960048   1995.329795   3105.196317   4437.481734
4.915625   977.913823   2132.302568   3156.918962   4619.552316
4.921875   928.230337   2083.398561   3090.192702   4377.115367
4.928125   848.779340   2010.827768   3042.693974   4258.444949
4.934375   741.207941   2017.074449   2988.921393   3875.430303
4.940625   675.747012   1983.966038   2861.838150   3915.223364
4.946875   890.510197   2067.193229   3346.000185   3420.619642
4.953125   1510.712257   2047.804622   3301.262916   4463.778990
4.959375   1710.053817   2046.854700   3227.740844   4510.647767
4.965625   1408.860346   2069.854897   3316.843779   4515.548564
4.971875   896.000066   2079.558083   3260.768681   4475.045413
4.978125   791.953068   2052.866994   2733.752911   3894.954365
4.984375   769.419971   2061.101998   2801.986036   3842.242981
4.990625   705.126527   2047.035075   3350.249253   4306.218400
4.996875   736.865214   2063.975151   3319.271761   3723.978870
5.003125   805.864006   2037.544845   3221.638114   3329.676888
5.009375   1876.779436   2288.344779   3472.610097   4530.236999
5.015625   788.475155   2069.058851   2727.993736   3691.302525
5.021875   767.154654   2056.758921   3278.271145   3869.347756
5.028125   661.509935   2026.322487   3273.775668   4444.894043
5.034375   1633.334745   2039.326230   3108.621646   4192.227931
5.040625   782.799888   2073.984783   3076.211721   4356.721768
5.046875   909.217032   2013.523671   2981.493893   4032.633893
5.053125   945.952372   2010.180860   3017.967747   4130.979273
5.059375   912.233088   2016.603390   3054.554126   4397.075241
5.065625   1510.885921   2115.449752   3261.875442   4477.006626
5.071875   1030.929021   2241.356856   3185.595902   4386.848104
5.078125   1682.009399   2234.929584   3234.595017   4322.624990
5.084375   975.134614   2116.274301   2999.809893   4145.585980
5.090625   914.037849   2161.655534   2983.564648   4263.752142
5.096875   1289.847256   2168.141946   3219.873340   4400.119523
5.103125   1091.752682   2099.232839   3284.686740   3496.598232
5.109375   929.677678   2093.171275   3227.675273   4054.186636
5.115625   887.836942   2089.172347   3257.385692   4300.281392
5.121875   1187.220879   2107.478091   3130.479336   4319.807979
5.128125   1446.792987   2333.549941   3243.303379   4471.655257
5.134375   1223.405288   2250.661385   3328.171183   3714.792008
5.140625   988.318717   2183.246303   3306.988796   4422.671355
5.146875   1028.123092   2189.353309   3287.883929   4364.309316
5.153125   1106.659350   2129.836571   3125.538362   4368.915182
5.159375   968.915753   2049.860338   3030.808014   4203.163364
5.165625   1005.777641   2134.488829   3060.221223   4265.997490
5.171875   1078.205633   2260.122316   3200.101142   4287.892724
5.178125   923.612687   2234.898903   3355.825575   4467.834451
5.184375   797.947547   2237.013161   2749.007203   3987.344857
5.190625   751.478974   2124.564500   2637.422112   3886.911585
5.196875   821.373860   2196.739185   2724.988156   3547.605511
5.203125   844.187921   2136.267317   2982.820069   3939.468187
5.209375   996.626493   2129.886554   3084.857160   4352.744356
5.215625   1421.150351   2242.995233   3195.592502   4396.218071
5.221875   1012.501428   2254.271786   3220.585894   4421.802895
5.228125   1005.388975   2289.189857   3261.344989   4541.195102
5.234375   974.515757   2151.865167   3214.991160   4398.048676
5.240625   695.417939   2118.986386   3343.111166   3877.122327
5.246875   657.199369   2135.355375   3093.234409   3573.482449
5.253125   620.524343   2080.694058   3087.346561   4126.550945
5.259375   607.532400   2041.195200   2978.051388   4126.761491
5.265625   569.397256   2004.685595   3000.057659   4326.875157
5.271875   664.071122   2032.885495   3067.218660   4372.037851
5.278125   637.589753   1963.004752   3234.567018   4401.180087
5.284375   861.354809   1990.608578   3179.695827   4354.556960
5.290625   635.989293   1878.946784   2572.450845   4002.375062
5.296875   546.200316   2026.744494   2722.518828   4047.332670
5.303125   501.422549   2213.424311   3340.743591   4259.994737
5.309375   952.458373   2131.616820   3403.705896   4249.081434
5.315625   665.279934   2068.362736   3364.466874   4708.839440
5.321875   540.310899   2046.855924   3033.510158   4480.529598
5.328125   545.156626   2016.833551   2904.600991   4418.962085
5.334375   544.916301   2188.699165   2900.490943   4409.644334
5.340625   588.672331   2274.972632   3006.082462   4516.742742
5.346875   800.033590   2246.058646   3048.749299   4536.200311
5.353125   1162.191557   2328.744961   3263.766937   4549.071533
5.359375   1005.774962   2306.448225   3319.022279   4528.990682
5.365625   1116.352521   2256.771028   3369.601803   4556.581304
5.371875   1004.925730   2128.122008   3293.386898   4525.550182
5.378125   852.061857   2025.387528   3238.684513   4524.520887
5.384375   884.677377   2111.901062   3191.514847   4438.456203
5.390625   982.598313   2259.048236   3185.481472   4482.034989
5.396875   911.788320   2194.832653   3251.915913   4510.321792
5.403125   753.413741   2163.770132   3237.851222   4538.127143
5.409375   793.584380   2139.223953   3251.997610   4584.804279
5.415625   530.003065   2118.556195   3193.271269   4533.208711
5.421875   466.677552   2067.438885   2979.345339   4526.460678
5.428125   501.893084   2087.352242   2868.711143   4440.886062
5.434375   520.784256   2144.638105   2862.985725   4411.147632
5.440625   519.524584   2185.402344   2824.923718   4372.668264
5.446875   515.004167   2290.293272   2819.584412   4469.803012
5.453125   512.009306   2341.389463   2812.959481   4451.581746
5.459375   506.972468   2331.558905   2782.052749   4405.416554
5.465625   496.085692   2313.384681   2759.860626   4354.547822
5.471875   415.976011   2294.502291   2707.165330   4390.635892
5.478125   339.211250   2362.209736   2754.493118   4551.930599
5.484375   338.625300   2360.522257   2813.929688   4565.436927
5.490625   470.761368   2203.991253   2814.636305   4524.367992
5.496875   524.030579   2125.658670   2862.855360   4334.513344
5.503125   538.811377   2102.783707   2772.808976   4328.704419
5.509375   604.365697   2003.549658   2613.092526   4165.333375
5.515625   632.680262   2016.474597   2785.619637   4317.808288
5.521875   1976.377809   2519.646704   3207.707426   4660.679224
5.528125   1953.349239   2495.216889   3518.166039   4727.625225
5.534375   1114.937042   1982.808659   2600.473993   4413.617060
5.540625   1075.033351   2078.930837   2808.343284   4279.846465
5.546875   901.941306   2041.104704   3081.273666   4602.635741
5.553125   710.349863   2048.284570   3046.427811   4612.962830
5.559375   717.831394   2087.533948   3087.842773   4513.347675
5.565625   715.203105   2033.043293   3037.739533   4555.038265
5.571875   666.371006   2016.572172   3125.455632   4605.438978
5.578125   660.493399   1994.932727   3152.435901   4613.168548
5.584375   645.283034   1975.367542   3100.936883   4517.103050
5.590625   1936.941550   3034.620942   4539.100571   5342.779264
5.596875   1861.768940   2950.224680   4382.750747   4931.677624
5.603125   891.114956   2031.538780   3372.223705   4278.557740
5.609375   794.945250   1898.230159   3291.501563   4283.946797
5.615625   1857.768969   3259.261015   3642.309610   4406.110806
5.621875   130.873904   1918.522537   3353.087088   4451.706789
5.628125   468.445232   2001.745100   3157.667284   4169.590526
5.634375   1204.994638   2692.903804   3879.421249   5384.954132
5.640625   1182.684629   2596.744722   3608.880684   4474.532716
5.646875   916.663538   2638.886251   3327.057230   3890.356959
5.653125   1053.851354   2230.757058   3385.357648   4709.707060
5.659375   591.155862   1825.682584   2890.961688   3454.996170
5.665625   1574.418598   2494.039318   3462.259197   4775.947012
5.671875   814.506401   2058.437343   2891.613833   4129.029381
5.678125   769.411347   2037.925647   2864.577517   3947.553915
5.684375   718.145725   2022.036388   2874.393042   3949.017770
5.690625   1371.103484   2455.205683   2929.224970   4275.520373
5.696875   968.521072   1948.422825   2777.439155   4226.463639
5.703125   1755.958648   2421.116061   2838.965809   4302.200153
5.709375   917.071544   1773.632897   2852.205308   4332.903800
5.715625   693.352039   1745.719320   2763.443170   4329.978750
5.721875   403.767865   1726.018092   2701.952729   4330.358519
5.728125   443.298457   1365.473971   2816.511456   4325.159890
5.734375   454.573972   1088.833218   2950.392032   4262.852022
5.740625   451.415049   1081.667481   2962.469285   4295.473049
5.746875   445.041011   1085.840179   2947.039137   4272.940848
5.753125   444.175389   1065.485960   2930.234773   4218.491161
5.759375   474.412434   1092.741793   2570.389146   4130.564330
5.765625   492.131015   1177.138597   2506.588768   4104.009940
5.771875   525.910524   1107.125748   2502.533823   3949.938570
5.778125   494.933897   1272.971997   2515.802315   3938.474506
5.784375   522.584058   1414.600412   2552.716737   3884.006957
5.790625   521.427436   1555.801531   2547.588787   3868.981345
5.796875   515.445415   1647.146591   2545.921528   3870.200553
5.803125   516.370307   1634.274913   2545.527772   3878.506715
5.809375   474.271728   1630.676421   2530.862879   3915.841489
5.815625   439.144997   1656.630672   2529.447635   3962.594047
5.821875   423.366428   1682.969476   2537.934399   4158.689444
5.828125   400.534050   1687.205618   2543.860953   4336.282178
5.834375   378.221683   1689.181155   2555.860093   4279.046196
5.840625   370.557346   1678.645343   2551.240954   4279.913196
5.846875   344.618501   1681.753172   2533.806648   4310.058800
5.853125   343.860562   1669.188595   2530.384396   4337.881395
5.859375   344.018406   1664.907069   2546.328706   4369.140397
5.865625   337.639744   1654.998168   2558.150712   4436.188983
5.871875   337.353155   1652.174550   2550.178308   4468.394551
5.878125   328.122719   1656.620638   2544.232314   4474.754082
5.884375   307.543109   1713.978996   2567.185600   4493.010115
5.890625   296.086592   1796.286988   2693.934686   4426.858330
5.896875   286.886578   1793.678260   2986.479163   4406.777251
5.903125   290.677778   1975.596551   3070.126550   4406.089283
5.909375   299.429362   1914.332537   3153.086815   4447.399546
5.915625   303.451681   1935.180875   3092.369504   4416.253725
5.921875   324.597008   2159.160322   3185.813412   4456.605654
5.928125   355.899324   2137.218867   3090.619965   4446.838173
5.934375   408.348448   1928.930607   2948.647649   4472.145624
5.940625   430.928094   1726.349963   2885.927401   4505.109034
5.946875   445.804797   1644.653174   2841.432394   4395.827503
5.953125   456.668762   1630.213242   2843.645015   4369.486267
5.959375   466.602790   1621.166595   2840.185325   4332.499609
5.965625   483.287584   1611.145325   2830.312268   4269.044266
5.971875   518.756647   1579.503867   2807.580705   4216.218079
5.978125   535.391184   1524.598515   2814.621306   4181.819828
5.984375   542.799672   1462.773084   2818.136211   4145.090656
5.990625   551.062353   1415.928063   2812.016084   4068.200064
5.996875   530.409780   1410.135236   2789.392821   4060.424366
6.003125   537.211735   1564.488414   2787.040018   4344.733921
6.009375   584.739937   1680.877265   2796.569550   3848.983667
6.015625   566.457742   1856.238551   2988.064501   4011.273069
6.021875   564.697696   1852.823237   2991.170261   4020.841853
6.028125   607.215876   1858.099487   3070.948023   4085.255606
6.034375   798.009624   1876.838136   2846.365952   4064.919675
6.040625   756.350096   2001.294789   2804.790158   4020.682870
6.046875   791.129133   2072.094361   2845.452550   4007.815319
6.053125   959.447405   2044.330295   2957.767259   4100.330633
6.059375   1716.731887   2740.533077   4146.770608   4903.402251
6.065625   1505.734946   1708.541413   2698.305090   3994.461565
6.071875   1768.887606   2255.183063   2643.400868   3925.405704
6.078125   2109.235958   2545.415464   3360.843821   4700.471600
6.084375   1933.659918   2189.686425   3290.435433   4530.544323
6.090625   1291.723533   2134.872385   3094.103086   4423.370996
6.096875   958.018451   2054.922991   2756.697618   4222.926355
6.103125   997.881454   1912.778982   2900.778643   4220.801749
6.109375   1185.678630   2009.196871   2970.902387   4353.227707
6.115625   1541.176762   1900.129772   2809.875865   4106.922910
6.121875   1288.787223   2121.593241   2755.200662   4168.446376
6.128125   1275.352179   2179.321275   2896.961665   4240.029264
6.134375   1471.428425   2121.044961   2980.391072   4523.204462
6.140625   1383.500741   2106.770879   3219.935226   4005.650821
6.146875   1661.929531   2378.556825   3262.216236   4559.630842
6.153125   1743.042808   2113.842589   3193.268940   4512.286909
6.159375   1845.615576   1888.921523   3084.903881   4484.213186
6.165625   1427.896317   1869.740292   2805.510940   4505.497488
6.171875   1013.223038   2003.719400   2898.168428   4335.319740
6.178125   818.383822   1997.035860   2914.626651   4493.779229
6.184375   1585.490978   1821.449272   2804.871554   4556.409524
6.190625   1781.488763   2713.900891   2849.114998   4189.130572
6.196875   720.136208   1848.572038   2650.244831   3951.895834
6.203125   1006.892620   1941.009242   2682.123633   3982.043226
6.209375   1130.866259   1984.681927   2821.901731   4030.347912
6.215625   1612.986551   1985.191127   3254.800118   4657.031938
6.221875   613.752543   1927.951972   3128.648220   3351.567657
6.228125   593.122745   1803.085350   2909.981004   4761.006369
6.234375   584.832535   1500.097680   1925.094477   3456.480464
6.240625   605.102324   1575.463446   1921.004177   3577.570539
6.246875   621.679247   1639.735727   1955.466008   3684.149525
6.253125   632.756444   1692.551134   2002.716786   3711.373629
6.259375   633.243841   1765.881798   2049.853022   3733.209395
6.265625   635.322496   1736.603950   2141.694277   3697.830923
6.271875   636.124906   1722.892590   2183.594575   3774.567748
6.278125   644.775969   1746.346626   2193.024391   3761.659432
6.284375   650.372697   1806.099575   2221.327617   3759.783255
6.290625   647.759894   1841.343405   2271.159529   3734.204330
6.296875   638.262286   1879.003693   2351.086349   3704.978810
6.303125   624.471536   1906.294038   2419.643908   3700.369541
6.309375   602.060087   1911.528284   2426.123581   3596.568703
6.315625   568.157945   1910.509338   2456.982249   3548.975492
6.321875   530.529714   1932.997722   2560.845862   3404.175016
6.328125   492.280176   1966.751993   2615.671015   3383.084598
6.334375   455.510069   1973.601348   2643.669243   3479.715739
6.340625   425.656472   2004.811447   2896.504375   3544.037406
6.346875   386.301300   2043.176504   3052.372348   3830.223869
6.353125   209.855904   2104.722691   3103.309367   3993.493123
6.359375   2103.620540   3097.646156   4012.208220   4779.189992
6.365625   2178.130612   3045.161664   3893.767141   4786.079800
6.371875   2302.796672   2822.045926   3682.302243   4545.555936
6.378125   2112.430943   2760.869420   3731.724591   4376.548951
6.384375   1995.691930   3239.970175   3801.718372   4288.789628
6.390625   1996.475684   3193.324177   4010.726838   4362.542265
6.396875   2009.922780   3191.787061   3993.792175   4541.746338
6.403125   1917.743252   3114.987895   4045.238759   4751.032711
6.409375   1929.523933   3205.214676   4175.242397   4882.088443
6.415625   1842.082337   3197.375714   4196.434870   4820.256585
6.421875   1822.844000   3267.494750   4229.257995   4766.448871
6.428125   1842.621172   3250.561882   4219.391641   4883.825265
6.434375   1823.881571   3259.855022   4175.732088   4959.355300
6.440625   1856.332626   3244.244506   4054.071036   4283.340564
6.446875   2120.565560   3442.278759   4130.715362   4969.714606
6.453125   711.170039   2350.121104   3348.652407   4156.460612
6.459375   654.619889   2245.044292   3408.186667   4257.757994
6.465625   623.514420   2231.575053   3345.034799   4258.570283
6.471875   667.318286   2161.444134   3162.055615   4269.968356
6.478125   833.728833   2069.214620   3323.457371   4234.203345
6.484375   803.447632   1994.136678   3467.222287   4221.455607
6.490625   878.834748   1993.485509   3377.328301   4339.332984
6.496875   857.344848   2171.454715   2839.325477   4282.420308
6.503125   697.947396   1966.090553   2611.569386   4265.950311
6.509375   397.019370   1813.733057   2611.007890   4285.240911
6.515625   380.783750   1790.958457   2594.447782   4275.426167
6.521875   362.041047   1779.664161   2621.250292   3499.638789
6.528125   325.004427   1800.091969   2696.574633   3740.415651
6.534375   274.535150   1809.240026   2693.202231   4160.819777
6.540625   276.590320   1794.194878   2662.215906   4487.728426
6.546875   316.663556   1726.394636   2665.749762   4423.455720
6.553125   402.980681   1716.826813   2726.548125   4473.587986
6.559375   503.371628   1753.405715   3100.758791   3741.867136
6.565625   578.643606   1737.698825   3223.355817   3269.084408
6.571875   608.236939   1709.841616   2925.323367   3376.447481
6.578125   620.286455   1686.173782   2828.643028   3421.754410
6.584375   650.593688   1695.212903   2917.627786   3460.988002
6.590625   663.658622   1696.409177   2908.339560   3428.513866
6.596875   674.269149   1653.589640   2819.150226   3492.596309
6.603125   681.574118   1582.734371   2701.276540   3769.204072
6.609375   700.570685   1445.249778   2534.644443   3899.072037
6.615625   716.831768   1329.092334   2576.004582   4221.127676
6.621875   700.650245   1273.063963   2614.679776   4345.944102
6.628125   682.844795   1155.292358   2592.820675   4215.813920
6.634375   665.635394   1094.713251   2554.078042   4308.979961
6.640625   639.453353   1101.194378   2504.502467   4415.278350
6.646875   609.075970   1083.711615   2501.019245   4402.358319
6.653125   591.278460   1066.398460   2519.406098   4433.537713
6.659375   588.903072   1058.239879   2602.923148   4473.815369
6.665625   571.605653   1056.740733   2640.631733   4487.482737
6.671875   525.800548   1046.498034   2704.235942   4570.148871
6.678125   477.096906   1032.569241   2699.217941   4429.802620
6.684375   494.557127   1012.147659   2695.241915   4194.957017
6.690625   529.310803   768.053460   2681.968153   3853.380744
6.696875   531.680419   755.035984   2651.501288   3806.881118
6.703125   634.795917   808.647369   2611.406174   3901.665229
6.709375   550.279198   1130.235520   2756.204212   3834.447517
6.715625   561.765701   1150.944638   2775.648508   3785.490156
6.721875   526.027499   1626.877640   3062.555647   4005.689682
6.728125   459.734334   1509.665125   2903.500845   3788.125287
6.734375   356.903020   1800.941287   2838.088659   4146.209300
6.740625   397.608427   1872.666994   2577.912336   4036.067974
6.746875   1924.171816   2377.585519   4093.096349   4680.512007
6.753125   744.486711   1980.468561   2606.367494   4191.925555
6.759375   2011.123352   2665.756790   --undefined--   --undefined--
6.765625   338.369395   2173.097458   2788.566334   4217.455627
6.771875   477.544464   2398.876275   2898.086523   4351.614163
6.778125   314.331258   2376.691351   2910.478367   4323.230896
6.784375   326.282850   2499.855054   2899.892517   4412.624540
6.790625   377.078219   2708.843756   2988.561341   4413.231489
6.796875   427.414848   2717.582142   3073.805751   4400.442880
6.803125   444.635813   2706.194143   3060.089198   4419.118460
6.809375   439.285032   2706.455910   3078.289513   4402.922837
6.815625   446.017950   2697.079594   3097.715305   4408.941745
6.821875   452.808113   2662.976931   3111.833036   4437.323368
6.828125   452.851874   2645.150139   3094.403466   4434.546107
6.834375   450.578211   2653.448642   3085.049926   4426.764300
6.840625   451.024878   2654.180425   3064.430589   4459.535344
6.846875   450.563509   2638.386836   3067.935565   4455.538701
6.853125   451.574132   2648.439461   3077.231013   4451.309932
6.859375   453.221776   2651.023104   3024.295583   4462.682058
6.865625   456.091292   2648.257157   2973.358874   4477.656637
6.871875   465.304825   2580.500798   2948.369657   4477.252963
6.878125   467.133762   2532.373183   2942.142614   4475.321094
6.884375   463.961504   2510.669496   2960.806977   4462.523993
6.890625   468.649630   2486.544524   2980.179911   4477.950015
6.896875   476.252782   2435.603551   2989.399998   4571.576325
6.903125   473.968855   2385.588528   2952.946183   4622.917794
6.909375   462.777609   2299.328407   2899.934388   4630.080153
6.915625   473.393299   2275.402706   2905.128881   4602.997664
6.921875   484.568830   2242.317934   2918.186760   4289.646852
6.928125   486.353972   2204.786024   2951.880258   4631.092510
6.934375   485.960777   2149.526595   2956.267612   4642.426377
6.940625   490.411611   2029.108728   2953.268464   4628.226428
6.946875   485.066707   2015.348831   2960.655859   4671.225057
6.953125   478.155740   2001.800871   2949.937704   4659.184558
6.959375   480.954123   2002.980109   2941.722063   4689.006007
6.965625   470.112612   1990.548237   2904.996884   4748.913226
6.971875   446.518423   1980.440770   2992.823454   4621.920961
6.978125   376.793780   1955.078896   3015.313472   4600.929669
6.984375   363.790702   1995.219536   2935.366178   4436.640661
6.990625   382.100312   1990.038554   2949.014872   4396.205124
6.996875   332.621636   1999.525395   3145.728970   4522.578150
7.003125   361.351693   2128.725053   3234.799500   4451.142662
7.009375   405.851816   2165.109173   3121.836575   4470.754092
7.015625   359.825210   2193.805843   3137.454363   4413.052215
7.021875   386.023572   2211.535384   3183.257351   4459.308493
7.028125   246.774689   2038.432663   3204.381598   4429.625169
7.034375   360.450810   2006.428074   3230.641450   4435.569949
7.040625   638.367899   2068.887006   2854.953353   4403.417192
7.046875   536.359617   1980.115931   2771.999006   4441.071305
7.053125   1950.414442   2876.748343   4410.564106   5144.518669
7.059375   1984.171885   3077.945818   4421.179717   5124.719469
7.065625   2034.758547   2949.872969   4408.482184   5068.633391
7.071875   260.837017   2077.591144   2936.888714   4409.586254
7.078125   514.243630   2148.698350   3001.038655   4436.830159
7.084375   609.642405   2031.135335   2915.973335   4416.535860
7.090625   637.325046   1983.845776   2910.395772   4472.336733
7.096875   678.542348   1947.539827   3074.627817   4515.063684
7.103125   652.344278   2044.201147   3121.793631   4450.444069
7.109375   656.813774   1990.277863   3120.277281   4395.354273
7.115625   723.070812   1950.102637   3188.219498   4432.178590
7.121875   815.086596   1932.363030   3197.369225   4426.877162
7.128125   877.692503   1970.265596   3210.034923   4514.698738
7.134375   819.155695   1971.613149   3208.514763   4401.462628
7.140625   833.076567   1949.621449   3161.317597   4389.584395
7.146875   838.275688   1946.624650   3063.876969   4443.685129
7.153125   809.904880   1929.066386   3090.758123   4381.890026
7.159375   762.873642   1890.533285   3189.248872   4366.824704
7.165625   794.750700   1927.847237   3281.995614   4382.537214
7.171875   753.139783   2023.382178   3214.364109   4375.733585
7.178125   755.581584   2020.576930   3171.183508   4381.532243
7.184375   746.559003   1936.038880   3113.992308   4320.520926
7.190625   697.679526   1990.170806   3060.995755   4322.810045
7.196875   768.941720   1943.702550   3216.176040   4628.047805
7.203125   826.004953   1942.502997   3091.389854   4447.366835
7.209375   870.023432   1983.674851   2979.287307   4379.264261
7.215625   976.197206   1961.229098   3169.287810   4374.694441
7.221875   946.324998   1965.080357   3138.445574   4397.770567
7.228125   849.692181   1947.184227   3075.879398   4396.119857
7.234375   718.034370   1924.201727   3165.300273   4449.497799
7.240625   775.566957   1995.227318   3201.123837   4444.650958
7.246875   811.478753   2004.869617   3163.076782   4463.710728
7.253125   826.835391   1977.959637   3160.137823   4421.448492
7.259375   815.907831   1964.994369   3173.789760   4418.710972
7.265625   788.902870   1941.647309   3066.264881   4397.243864
7.271875   814.267884   2000.960956   3014.236999   4395.798114
7.278125   803.453888   2017.885717   3166.864616   4430.130513
7.284375   799.606545   1972.017916   3221.322823   4353.375026
7.290625   741.198129   1977.160417   3156.564512   4370.760731
7.296875   745.049631   1985.715907   3153.958132   4398.798509
7.303125   824.938563   2004.089535   3142.825520   4420.152950
7.309375   897.833491   2001.180935   3122.934416   4453.990378
7.315625   966.172805   2007.393503   3219.288925   4467.369317
7.321875   968.607301   2021.659927   3261.930972   4492.406646
7.328125   919.144750   2026.705040   3229.911017   4528.737899
7.334375   875.830239   2034.871231   3190.127028   4574.553705
7.340625   802.234083   1981.187721   3210.451246   4576.170721
7.346875   806.156653   1996.597503   3222.572595   4551.977182
7.353125   813.040901   1973.694544   3195.995366   4489.939219
7.359375   709.230354   1947.141771   3111.312310   4522.699094
7.365625   762.575777   1989.136649   3181.459332   4529.084240
7.371875   785.417825   2020.130356   3180.611092   4512.841622
7.378125   800.678936   2046.152633   3232.600404   4515.187960
7.384375   823.081979   1992.879656   3254.939505   4479.458128
7.390625   952.829829   1987.840240   3205.179530   4422.670436
7.396875   854.184359   1982.673685   3100.192904   4406.132093
7.403125   927.731765   1978.428328   3168.652342   4468.091875
7.409375   1488.280256   1962.913942   3165.623598   4459.396424
7.415625   938.972758   1989.795854   3125.704763   4418.216673
7.421875   877.514903   2011.288620   3114.566325   4416.032338
7.428125   767.965878   2004.831108   3093.165262   4399.169690
7.434375   568.512905   1950.985165   3061.106240   4428.811724
7.440625   569.991547   1912.923550   3103.693056   4404.137576
7.446875   563.321081   1894.452144   3095.470347   4404.375156
7.453125   538.710944   1860.651223   3030.515702   4417.745811
7.459375   525.920629   1927.952216   2981.807525   4178.193937
7.465625   561.281195   2219.712950   3064.035629   4306.468529
7.471875   610.224227   2090.987654   3223.482125   4446.168828
7.478125   563.661492   1819.509817   2945.419594   3976.430852
7.484375   629.534261   1633.245766   2878.708786   3961.695830
7.490625   1018.573720   1945.494650   3396.339430   4327.435521
7.496875   1087.758953   2041.062623   3413.641925   4496.757728
7.503125   1222.895875   2316.744325   3547.551115   4210.812292
7.509375   778.424617   1800.741029   2657.297945   3874.725382
7.515625   743.301474   1877.167825   2893.798300   4008.815482
7.521875   689.989324   1812.804726   2797.589174   4034.313397
7.528125   717.936069   1811.315143   2870.034090   4151.292882
7.534375   703.305301   1793.144630   2874.535609   4258.948380
7.540625   678.571396   1790.671826   2872.512758   4360.636240
7.546875   686.009528   1786.203674   2880.440321   4305.567456
7.553125   704.145953   1782.741839   2902.303223   4108.409616
7.559375   719.293526   1762.264147   2902.950037   4178.808352
7.565625   691.819359   1739.024864   2900.978698   4352.245053
7.571875   699.210304   1760.149141   2852.352041   4307.412888
7.578125   703.411925   1736.691773   2793.788983   4241.604390
7.584375   713.905846   1740.091900   2788.563267   4245.578538
7.590625   721.951844   1717.191207   2830.814324   4264.809235
7.596875   718.531505   1714.834354   2887.448072   4324.075435
7.603125   712.432149   1764.190807   2906.117691   4252.161756
7.609375   701.832712   1715.191815   2868.565204   4216.731381
7.615625   707.494782   1649.354219   2882.051489   4204.903947
7.621875   706.754399   1612.730707   2888.215048   4027.481723
7.628125   705.866888   1584.960216   2951.508524   4252.840908
7.634375   700.197657   1516.306985   2940.499524   4172.685409
7.640625   693.898918   1470.379884   2911.018591   4186.686247
7.646875   694.858709   1493.080067   2956.242899   4550.494054
7.653125   694.945662   1584.512850   2938.756177   4388.757950
7.659375   692.856540   1600.201116   2934.992165   4232.428647
7.665625   684.256304   1474.945506   2944.423067   4499.525085
7.671875   671.245768   1457.978462   2955.198219   4222.713416
7.678125   678.895012   1521.946282   3021.818981   4362.133412
7.684375   689.066126   1539.841550   3035.322228   4920.211191
7.690625   686.693809   1498.157984   2909.986794   4900.686027
7.696875   682.636474   1535.425361   2922.094891   4447.277188
7.703125   663.576441   1578.207744   2937.001206   4212.248724
7.709375   642.963203   1553.471868   2875.040310   3983.175206
7.715625   634.570560   1542.299204   2886.684855   3923.055621
7.721875   619.700992   1486.475241   2880.827163   3941.108933
7.728125   604.216519   1482.543916   2832.606856   3897.423709
7.734375   582.086700   1397.559425   2794.009987   3975.436226
7.740625   568.334810   1396.358090   2808.528691   3894.304891
7.746875   621.441660   1619.935368   2868.173623   3860.365446
7.753125   680.705395   1946.394351   2936.770931   4172.759384
7.759375   777.906930   1881.728512   2804.320625   4210.691353
7.765625   1002.375825   1884.349239   2918.412110   4323.761897
