Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.281250   260.236670   2219.190393   2870.724656   3439.305960
10.287500   256.372395   1875.181274   2806.879622   3200.863447
10.293750   290.390582   1531.492777   2887.516796   3579.056165
10.300000   305.048986   1494.905560   2869.262897   3594.840271
10.306250   315.683599   1488.327307   2850.916041   3566.003395
10.312500   302.129662   1475.480204   2873.606504   3612.336039
10.318750   321.948679   1466.647360   2786.661887   3635.037378
10.325000   326.692021   1479.834338   2803.970514   3624.845475
10.331250   334.836519   1452.810292   2812.423439   3656.798298
10.337500   351.611166   1452.343868   2794.364226   3682.334713
10.343750   372.843475   1477.936098   2722.369188   3710.534924
10.350000   430.517674   1495.260933   2671.230662   3615.192500
10.356250   444.084905   1504.903384   2713.752256   3634.312404
10.362500   496.208293   1539.374012   2690.017467   3643.011948
10.368750   533.415368   1562.206239   2680.975420   3637.596000
10.375000   553.444018   1539.753332   2691.454115   3637.232871
10.381250   569.227183   1498.778383   2690.999614   3651.957022
10.387500   595.418992   1463.170706   2703.510037   3632.823446
10.393750   610.572860   1451.006107   2705.444798   3610.237774
10.400000   618.809393   1462.399746   2699.531003   3576.840494
10.406250   617.027104   1439.984609   2684.446599   3541.734871
10.412500   625.822778   1410.809930   2662.906853   3528.155522
10.418750   626.186696   1384.721987   2655.368137   3516.581351
10.425000   637.885596   1378.039966   2649.880675   3497.404199
10.431250   638.529628   1363.140337   2662.062598   3480.276912
10.437500   633.180293   1357.429031   2657.455873   3473.588387
10.443750   630.742286   1354.559266   2663.317742   3477.738613
10.450000   610.933712   1350.629559   2675.806409   3486.106886
10.456250   570.925712   1347.056329   2665.677791   3467.312063
10.462500   547.857239   1342.655453   2666.846935   3481.970742
10.468750   527.391388   1346.975196   2652.264845   3473.792768
10.475000   500.780263   1338.599773   2631.147153   3447.298205
10.481250   460.257284   1306.846547   2620.100794   3427.582995
10.487500   410.269737   1270.488647   2610.841685   3440.879503
10.493750   355.876400   1240.579852   2593.061066   3443.331535
10.500000   301.873156   1309.480923   2601.488493   3412.796089
10.506250   277.753422   1333.951235   2625.558973   3410.188667
10.512500   270.310950   1309.121466   2589.476212   3371.058181
10.518750   259.596257   1323.081044   2573.728112   3412.100830
10.525000   244.571542   1346.158782   2602.057174   3405.634226
10.531250   242.118900   1334.300152   2759.058263   3439.432282
10.537500   238.976691   1344.119646   3342.219587   3486.015869
10.543750   232.545578   1329.156785   3320.384718   3494.414911
10.550000   220.166957   1332.023274   3321.227473   3526.056560
10.556250   237.781187   1258.238913   3301.411448   3546.230548
10.562500   402.621373   582.074451   3329.270388   3605.701177
10.568750   610.250252   634.042573   3299.643033   3645.890501
10.575000   651.585684   3320.366663   3646.905287   4421.907558
10.581250   630.514124   3328.673916   3668.596773   4382.280147
10.587500   626.769831   3281.030130   3637.225873   4346.731560
10.593750   551.762708   3312.711157   3707.367535   4374.088131
10.600000   493.075834   2253.402964   3327.718232   3770.876705
10.606250   497.615880   2001.823808   3345.023707   3716.199655
10.612500   1469.684325   3399.790441   3670.304526   4763.609733
10.618750   1510.006327   3440.322002   3735.104416   4579.281306
10.625000   1536.542377   3325.878701   3828.116560   4573.831120
10.631250   304.445435   1492.153166   3288.752478   3759.014555
10.637500   315.209122   1472.573381   3171.789765   3650.375123
10.643750   144.809618   1495.812781   3166.736487   3567.181748
10.650000   234.967225   1424.121286   2899.453036   3553.419201
10.656250   403.960347   1446.484210   2734.205868   3577.458949
10.662500   404.013200   1414.991608   2683.241036   3592.419530
10.668750   413.804452   1371.349054   2655.509520   3672.315662
10.675000   410.024618   1298.635992   2634.811949   3679.161626
10.681250   384.872615   1435.774583   2639.464989   3651.184637
10.687500   373.430063   1320.539542   2639.417876   3638.845697
10.693750   321.730144   1160.794164   2664.890645   3577.380165
10.700000   331.037599   1116.365185   2748.557406   3476.638410
10.706250   408.700161   1056.770310   2909.879343   3475.500116
10.712500   427.603864   1055.923342   2949.801491   3467.043305
10.718750   432.414043   1046.447862   2732.643732   3619.531612
10.725000   409.228218   1024.191439   2741.973888   3525.014037
10.731250   422.539944   1013.174679   2687.793626   3548.512247
10.737500   433.505468   1003.265921   2660.328391   3528.910580
10.743750   454.199557   983.579011   2685.245641   3520.000120
10.750000   452.847025   972.638034   2654.039575   3514.396274
10.756250   427.876615   943.279610   2638.479061   3511.539525
10.762500   428.189680   924.154173   2695.932620   3559.044253
10.768750   392.731125   922.934646   2675.148755   3574.398023
10.775000   342.118839   926.761865   2644.787818   3569.297602
10.781250   290.807503   909.869366   2596.985557   3581.538121
10.787500   298.066590   927.526631   2612.605075   3519.093282
10.793750   320.911116   953.624498   2677.656275   3505.504257
10.800000   341.695086   918.571981   2713.826675   3561.324518
10.806250   400.400935   844.643042   2832.998608   3590.419242
10.812500   411.928819   883.106221   2910.849783   3578.716667
10.818750   343.365724   882.831936   2879.786560   3649.842401
10.825000   298.422712   900.029040   2817.107812   3598.658231
10.831250   270.741157   894.000184   2662.668332   3556.173821
10.837500   259.496676   881.210268   2703.564337   3558.924312
10.843750   330.451083   976.588061   2738.352173   3534.812548
10.850000   183.371783   1041.754461   2631.449744   3576.820899
10.856250   1255.741047   1688.726027   2643.472832   3613.662540
10.862500   1277.704914   2091.102221   2650.675369   3618.547793
10.868750   1257.197223   1982.817375   2621.882880   3612.924450
10.875000   1340.922021   1473.511467   2627.143500   3582.221267
10.881250   1421.383513   1556.247015   2616.582255   3630.669646
10.887500   470.611645   1703.497800   2645.043398   3657.736455
10.893750   440.229258   1750.501784   2575.238699   3700.714509
10.900000   185.701410   1744.555503   2593.835060   3685.540877
10.906250   1677.421144   2614.625279   3667.767568   4280.517261
10.912500   1586.544869   2628.243161   3674.087577   4417.381561
10.918750   243.224434   1594.037759   2624.866905   3705.446966
10.925000   177.921775   1710.118591   2625.275666   3814.428388
10.931250   172.785980   1685.244165   2630.317133   3800.879115
10.937500   175.723172   1521.060187   2605.623186   3681.947308
10.943750   179.711754   1484.180398   2600.614663   3677.843583
10.950000   234.781053   1657.999538   2604.565323   3676.191276
10.956250   210.114955   2016.048489   2820.996757   3671.369290
10.962500   205.109932   2311.065054   2658.516582   3655.691180
10.968750   227.626430   2055.826663   3386.759950   3649.097322
10.975000   233.062978   2049.166588   3623.916816   3667.617814
10.981250   230.790568   2563.513620   --undefined--   --undefined--
10.987500   195.588691   1080.574097   2585.729194   3729.438347
10.993750   187.030820   1130.471660   2583.326336   3434.550025
11.000000   199.285038   1078.090492   2583.026737   2827.208311
11.006250   216.327047   1169.209357   2592.286822   3229.926626
11.012500   228.614312   1172.775857   2600.821811   3422.007147
11.018750   236.607518   1195.814200   2605.987107   3338.627523
11.025000   219.646635   1190.073498   2614.259451   3257.257142
11.031250   243.532698   1186.834894   2639.714303   3341.302222
11.037500   246.858898   1187.476199   2677.823040   3314.633152
11.043750   248.599440   1199.936303   2663.504341   3347.697799
11.050000   244.784603   1174.213134   2639.645551   3286.066921
11.056250   247.726095   1164.997445   2646.982793   3269.754450
11.062500   254.039744   1148.512132   2648.829613   3252.935424
11.068750   255.744626   1151.074603   2638.604195   3199.371520
11.075000   271.057892   1123.204232   2656.873667   3124.835428
11.081250   304.019440   1134.779669   2649.341658   3217.791099
11.087500   342.995466   1138.453522   2632.748508   3257.366879
11.093750   362.406352   1131.940411   2654.379833   3339.530647
11.100000   359.561154   1125.501206   2632.051876   3408.138727
11.106250   341.616522   1065.725898   2629.497162   3474.757688
11.112500   317.671031   1037.760607   2636.614023   3452.914306
11.118750   301.083577   1032.366520   2639.730925   3393.299793
11.125000   295.494485   1008.201620   2640.559598   3393.411233
11.131250   288.678763   947.442346   2668.182342   3427.567484
11.137500   282.197323   922.896009   2695.192692   3453.907683
11.143750   280.052370   913.115489   2667.880731   3462.343956
11.150000   277.823958   905.303950   2637.675359   3474.888568
11.156250   273.538898   901.296810   2639.743529   3468.784003
11.162500   275.002739   910.223733   2652.574871   3468.031721
11.168750   276.295216   918.909915   2672.499078   3466.504107
11.175000   276.955321   917.069607   2702.317165   3486.990028
11.181250   278.425180   918.983095   2713.648148   3506.950709
11.187500   276.857979   916.195869   2722.215150   3516.666999
11.193750   274.902551   914.671134   2745.855394   3502.726646
11.200000   270.916681   924.218895   2772.853034   3483.722106
11.206250   267.696253   967.350696   2873.737505   3517.073059
11.212500   259.528240   1023.964176   3056.957483   3532.263474
11.218750   261.687249   1047.869250   3025.942861   3487.507712
11.225000   237.406598   1090.190971   2749.329442   3465.984031
11.231250   228.374759   1142.461066   2821.413172   3529.779020
11.237500   250.194368   1182.440017   3195.779455   3696.157064
11.243750   285.766460   1182.696486   3292.113560   3953.108830
11.250000   302.909131   1074.576062   3184.799071   3919.047034
11.256250   306.798287   1022.457393   3248.246656   3842.471708
11.262500   315.079616   1081.248421   3020.684779   3642.171569
11.268750   295.826136   1095.717171   2885.387481   3606.610869
11.275000   287.475529   1009.375610   3020.594299   3559.825738
11.281250   292.572153   1020.581772   3449.422131   3650.196386
11.287500   304.458856   1086.964238   3365.780975   3716.461066
11.293750   327.895977   1035.021808   3361.246936   3770.535509
11.300000   390.414784   2662.570047   3369.889572   3787.271377
11.306250   399.965174   2726.287464   3357.174664   3770.501102
11.312500   393.087810   2355.808633   3352.553380   3754.062453
11.318750   1065.268990   2412.779727   3317.643397   3714.726040
11.325000   1218.434823   2432.243169   3338.730750   3740.294371
11.331250   1201.603123   2643.739053   3418.788589   3783.839882
11.337500   1157.698817   2820.403015   3372.421917   3743.369131
11.343750   1197.413781   2639.433478   3408.463774   3613.411813
11.350000   1331.518051   2545.084427   3472.166254   3794.653711
11.356250   1447.408152   2654.498130   3561.373560   4060.182139
11.362500   1511.962265   2630.178516   3542.168369   4029.023394
11.368750   2108.976713   2523.673204   3611.939098   3791.818414
11.375000   1900.384291   2650.117567   3568.278773   3967.725610
11.381250   1852.186991   2677.262787   3580.279150   4156.903665
11.387500   2130.117251   2736.151718   3569.042781   4215.085207
11.393750   2212.580163   2909.115619   3674.927119   4442.119526
11.400000   2038.152286   2762.871726   3713.334878   4306.517873
11.406250   2210.961799   2850.635844   3736.635073   4475.124365
11.412500   215.758780   2221.153280   2804.449317   3724.244998
11.418750   269.871070   2319.615236   2761.500177   3622.939975
11.425000   264.786822   2317.209536   2744.630858   3570.828484
11.431250   256.825539   2291.804366   2704.340757   3537.824844
11.437500   267.923211   2272.406726   2678.621079   3523.982043
11.443750   274.658332   2273.251219   2680.602152   3518.634259
11.450000   285.672745   2274.488159   2700.884571   3526.366139
11.456250   301.097611   2270.945341   2695.701215   3532.506040
11.462500   310.373963   2259.135900   2682.958400   3486.101346
11.468750   319.016303   2240.055189   2667.510825   3517.271279
11.475000   327.749331   2240.994143   2615.248418   3504.488221
11.481250   331.257434   2240.296941   2615.617680   3550.193488
11.487500   322.068703   2240.393104   2629.179927   3555.460759
11.493750   313.296188   2249.222952   2630.856685   3535.382674
11.500000   301.897373   2260.776569   2616.266348   3492.689877
11.506250   291.317452   2233.265510   2619.462837   3522.712870
11.512500   277.693509   2183.149683   2607.626860   3540.350003
11.518750   271.233074   2168.249536   2600.902727   3554.262074
11.525000   268.712448   2140.255519   2593.100635   3574.088700
11.531250   264.857501   2051.138222   2593.918613   3542.082455
11.537500   263.843931   1963.017631   2591.924267   3558.248003
11.543750   265.760752   1920.176128   2586.463699   3644.200557
11.550000   265.515670   1849.843297   2585.637185   3735.921921
11.556250   261.274563   1915.069691   2614.282984   3925.976926
11.562500   259.423310   1884.200875   2587.800028   3823.226211
11.568750   258.092143   1981.804571   2419.872488   3785.122045
11.575000   253.997017   2155.775313   2332.143665   3826.980409
11.581250   249.036554   1698.225321   2480.495710   3938.835202
11.587500   232.064567   2499.085284   3945.925081   4644.177924
11.593750   177.141266   2574.960516   3938.281540   4681.269828
11.600000   149.293986   1882.711642   3081.652632   4015.695253
11.606250   163.314465   1775.255212   3395.124602   4062.024494
11.612500   190.060888   1768.705239   3391.584667   3963.483018
11.618750   209.457243   1790.548950   3378.435282   3942.773015
11.625000   221.928493   1809.844209   3501.230413   3840.470614
11.631250   226.824969   1811.978401   3561.545428   3868.930921
11.637500   227.854353   1795.063805   3612.567705   3961.118046
11.643750   227.011544   1773.425245   3591.490792   3897.523695
11.650000   231.048010   1759.792562   3611.362515   3958.450910
11.656250   240.943963   1756.450223   3657.348251   4826.909652
11.662500   249.673125   1753.084586   3657.895286   4538.948758
11.668750   246.241978   1742.470820   3640.909084   4340.478679
11.675000   242.433322   1763.910450   3646.506911   4298.413526
11.681250   251.390840   1769.023220   3656.301537   4301.772631
11.687500   260.054390   1761.358219   3661.591703   4303.182708
11.693750   262.172874   1757.325812   3664.833411   4459.242385
11.700000   263.257243   1759.059475   3645.986029   4812.653179
11.706250   262.486426   1759.931019   --undefined--   --undefined--
11.712500   261.082966   1763.660503   3664.716789   4509.836572
11.718750   263.928098   1773.994669   3658.020869   4367.546731
11.725000   263.636212   1772.774557   3661.749402   4400.016355
11.731250   259.758341   1770.451585   3643.185841   4456.446167
11.737500   250.575950   1778.245804   3637.788093   4354.106245
11.743750   216.115618   1809.337945   3620.765799   4199.073504
11.750000   92.697204   1856.620451   3642.065277   4204.040855
11.756250   86.357107   1889.410432   3654.091288   4212.102799
11.762500   151.724381   1985.456633   3644.578031   4299.624105
11.768750   148.105334   1851.725019   3639.985339   4304.065948
11.775000   145.334050   1831.094405   3641.748186   4263.573526
11.781250   1851.923067   3589.600620   --undefined--   --undefined--
11.787500   1898.421560   3584.356987   --undefined--   --undefined--
11.793750   1764.527868   2643.813400   --undefined--   --undefined--
11.800000   1877.891842   2830.369645   --undefined--   --undefined--
11.806250   63.443029   1872.567966   2843.813359   3877.569966
11.812500   68.635442   1874.789688   2841.828272   3749.815673
11.818750   1908.778557   2967.011811   --undefined--   --undefined--
11.825000   2058.797939   3055.507976   --undefined--   --undefined--
11.831250   2327.284971   3242.844600   --undefined--   --undefined--
11.837500   2310.862314   3256.295687   --undefined--   --undefined--
11.843750   2009.154659   3059.508359   --undefined--   --undefined--
11.850000   1939.896907   2810.019749   --undefined--   --undefined--
11.856250   1772.780214   2892.626799   --undefined--   --undefined--
11.862500   1775.962760   2840.046905   --undefined--   --undefined--
11.868750   1758.003447   2768.400504   --undefined--   --undefined--
11.875000   1654.334788   2647.757901   --undefined--   --undefined--
11.881250   1789.642686   2755.994365   --undefined--   --undefined--
11.887500   1756.509531   2766.615271   --undefined--   --undefined--
11.893750   1730.093881   2665.854841   --undefined--   --undefined--
11.900000   1810.225303   2794.098039   --undefined--   --undefined--
11.906250   1979.857621   2889.564331   --undefined--   --undefined--
11.912500   1972.407574   2847.700164   --undefined--   --undefined--
11.918750   1652.242761   2704.340022   --undefined--   --undefined--
11.925000   1644.655467   2624.776706   --undefined--   --undefined--
11.931250   1745.463568   2669.192932   --undefined--   --undefined--
11.937500   1793.974664   2757.680942   3912.682306   4641.487009
11.943750   1767.019424   2622.573563   3704.971670   4687.305572
11.950000   1905.497633   2549.887055   3661.433093   4934.497278
11.956250   1893.753392   2649.185756   3444.314049   4556.142112
11.962500   1772.728115   3289.724884   3424.996133   4563.369692
11.968750   1713.032337   3400.466278   --undefined--   --undefined--
11.975000   1861.799207   3389.589583   --undefined--   --undefined--
11.981250   1850.043812   3390.413954   --undefined--   --undefined--
11.987500   1938.943262   3391.943704   --undefined--   --undefined--
11.993750   2057.480297   3391.493131   --undefined--   --undefined--
12.000000   2089.041545   3403.040091   --undefined--   --undefined--
12.006250   1918.300298   3364.397911   --undefined--   --undefined--
12.012500   1913.373699   3386.973001   --undefined--   --undefined--
12.018750   1911.929100   3324.315253   --undefined--   --undefined--
12.025000   1949.028845   3311.109998   --undefined--   --undefined--
12.031250   1881.039221   2968.113998   --undefined--   --undefined--
12.037500   1951.530845   3176.857500   --undefined--   --undefined--
12.043750   1983.590465   3333.492390   --undefined--   --undefined--
12.050000   51.564801   1940.103625   3385.409126   3415.575936
12.056250   1900.685268   3411.930670   --undefined--   --undefined--
12.062500   1933.271728   3411.003006   --undefined--   --undefined--
12.068750   1996.883068   2948.374598   --undefined--   --undefined--
12.075000   2172.437468   3412.782871   --undefined--   --undefined--
12.081250   2256.667015   3394.457247   --undefined--   --undefined--
12.087500   2197.226996   3265.410944   --undefined--   --undefined--
12.093750   2011.785884   3126.882511   --undefined--   --undefined--
12.100000   1929.930949   3119.106343   --undefined--   --undefined--
12.106250   1891.100028   3127.431681   --undefined--   --undefined--
12.112500   1832.168425   3035.177942   --undefined--   --undefined--
12.118750   1926.354909   2922.558809   --undefined--   --undefined--
12.125000   1882.486491   3050.264118   --undefined--   --undefined--
12.131250   1794.982106   3034.577988   --undefined--   --undefined--
12.137500   2571.785446   3048.059645   --undefined--   --undefined--
12.143750   2682.531926   3032.525982   --undefined--   --undefined--
12.150000   1889.003307   2908.589312   --undefined--   --undefined--
12.156250   1853.506321   2902.195630   --undefined--   --undefined--
12.162500   1853.914494   3006.885454   --undefined--   --undefined--
12.168750   1899.845481   2959.549149   --undefined--   --undefined--
12.175000   1926.300340   2932.057498   --undefined--   --undefined--
12.181250   1908.657691   2975.842942   --undefined--   --undefined--
12.187500   391.955778   1982.062677   3088.898638   4217.068120
12.193750   783.388703   2769.557693   --undefined--   --undefined--
12.200000   181.519862   794.828390   2899.593934   3853.909161
12.206250   381.952952   734.956341   2942.419751   3967.288621
12.212500   515.951008   707.309879   --undefined--   --undefined--
12.218750   605.070975   700.344154   2856.663806   3771.325771
12.225000   653.096621   680.325764   2862.969363   3861.140449
12.231250   497.517559   683.639336   2961.649819   4014.516484
12.237500   664.248449   2234.193240   3390.716709   4496.305944
12.243750   633.297484   1814.713333   3309.166479   4129.652869
12.250000   595.455134   1632.013502   3296.315360   3729.494551
12.256250   635.024268   1619.582540   3226.421700   3687.396792
12.262500   650.131583   1621.253248   3194.899616   3683.157991
12.268750   653.494513   1625.294382   3124.657684   3618.852783
12.275000   638.715503   1636.825159   3180.037345   3340.293345
12.281250   590.540008   1644.695515   3186.218264   3539.574012
12.287500   572.576420   1678.150328   3240.069878   3750.854767
12.293750   494.151532   1715.421873   3212.917153   3719.743418
12.300000   470.745161   1761.922854   2455.861513   3328.098080
12.306250   448.463370   1711.467653   2347.276120   3481.443277
12.312500   398.102954   1710.915827   2413.032869   3399.895133
12.318750   341.741604   1703.719138   2401.945630   3410.557238
12.325000   309.102952   1700.763129   2333.353383   3397.325063
12.331250   273.344313   1645.163198   2511.188136   3361.885552
12.337500   237.887361   1670.683137   2518.041435   3410.640761
12.343750   236.183795   1645.651428   2528.540810   3339.745352
12.350000   242.975546   1560.773692   2598.422336   3209.592150
12.356250   242.897507   1531.582220   2630.948460   3102.748604
12.362500   235.702708   1483.409411   2656.046546   3043.798724
12.368750   233.433124   1390.494412   2602.576344   3057.968745
12.375000   237.052495   1409.044387   2626.974010   2937.216021
12.381250   235.719997   1497.193203   2685.495873   2903.677641
12.387500   234.305436   1620.105012   2722.266165   3008.363008
12.393750   231.374666   1692.169596   2698.248119   4027.675334
12.400000   229.151260   1698.960032   2852.444868   2899.273769
12.406250   229.650066   1670.070085   2557.550034   2964.261642
12.412500   232.496032   1561.068242   2554.476384   3033.525800
12.418750   230.998603   1556.224104   2554.988645   2988.981309
12.425000   229.434914   1526.903254   2571.485359   3013.889207
12.431250   232.294699   1575.307060   2613.494796   3057.819715
12.437500   230.568273   1613.448864   2665.694116   2973.049443
12.443750   211.633465   1432.916428   2467.221401   2983.147464
12.450000   218.212999   1397.605427   2692.710486   3058.011439
12.456250   219.666389   1955.030579   2698.885030   3176.340656
12.462500   220.715674   2529.764479   2568.501195   3186.582581
12.468750   230.297982   2556.411208   2729.176247   3102.823102
12.475000   234.198100   2468.945682   3012.330664   3922.705391
12.481250   235.050351   877.584427   2451.678870   2773.425210
12.487500   237.123176   864.658940   2466.212058   2660.174063
12.493750   245.475696   2374.142029   2465.238510   3846.456542
12.500000   247.589462   2453.667552   2588.864766   3790.814741
12.506250   249.387015   2435.728480   2829.316162   3743.806853
12.512500   256.172517   1980.868629   2437.752644   3529.171214
12.518750   265.544056   1848.553794   2456.930381   3523.170065
12.525000   262.564734   1852.430835   2459.001619   3501.316258
12.531250   261.332655   1876.872775   2443.611922   3587.980142
12.537500   270.148452   1706.127972   2435.045702   3407.861717
12.543750   274.428139   1585.795896   2422.297390   3345.546666
12.550000   276.644622   1437.483438   2409.212933   3323.808757
12.556250   314.100668   1509.783192   2399.210680   3295.361627
12.562500   327.840268   1569.220869   2411.487934   3276.524132
12.568750   333.000460   1655.324599   2436.200945   3280.030408
12.575000   342.227915   1786.043913   2472.090601   3263.183266
12.581250   357.520418   1877.277967   2531.488427   3229.124135
12.587500   352.027505   1913.760985   2557.562327   3238.431665
12.593750   350.242192   1942.783371   2577.148820   3253.423181
12.600000   345.301892   1991.543474   2662.695246   3233.069236
12.606250   340.390655   1994.722348   2723.141773   3208.340195
12.612500   326.815987   2088.187733   2551.026634   3217.275556
12.618750   324.140739   2173.795166   2438.079041   3163.965441
12.625000   328.819609   2224.368540   2463.795150   3066.838157
12.631250   329.227556   2262.267144   2514.945079   2957.918116
12.637500   329.617006   2300.602860   2661.471636   2943.180210
12.643750   329.238998   2324.668159   2738.195946   2950.893267
12.650000   325.465128   2304.583056   2784.710917   3089.361215
12.656250   320.316783   2245.627271   2719.315026   3325.637901
12.662500   310.742611   2220.915047   2720.377217   3534.373472
12.668750   301.429510   2183.806327   2675.496901   3595.346301
12.675000   290.720647   2150.411949   2631.514598   3509.514511
12.681250   282.330938   2101.773265   2600.269736   3452.702308
12.687500   271.834919   1980.026373   2552.214827   3415.536119
12.693750   274.409355   1946.923002   2516.422729   3378.158761
12.700000   271.495885   1899.873520   2505.924638   3350.041972
12.706250   268.619650   1878.371083   2473.100031   3312.740658
12.712500   264.563620   1887.882892   2453.671885   3297.166159
12.718750   259.280878   1912.586728   2475.884387   3302.832551
12.725000   256.712849   1956.020370   2518.109907   3297.190653
12.731250   252.804502   2034.358465   2520.695660   3303.798035
12.737500   256.708733   2090.569027   2540.858787   3331.532957
12.743750   265.309070   2123.883315   2567.018729   3357.561711
12.750000   289.106729   2163.264109   2612.323695   3401.059722
12.756250   332.563338   2204.686122   2624.176272   3429.261986
12.762500   345.848753   2202.249746   2646.197271   3463.463148
12.768750   341.896448   2190.883595   2679.073889   3513.508497
12.775000   338.431615   2195.897880   2737.708075   3564.774173
12.781250   353.432574   2168.530320   2728.546274   3598.044197
12.787500   366.912955   2107.511467   2684.493726   3638.451402
12.793750   392.144447   2141.839782   2584.785103   3609.527672
12.800000   418.208309   2019.255824   2632.400433   3572.103161
12.806250   413.997687   1948.276754   2675.337238   3608.888282
12.812500   444.916211   1917.479744   2658.466939   3628.139559
12.818750   480.365988   1931.461818   2639.801458   3643.964715
12.825000   498.512750   1902.246209   2618.482730   3678.662076
12.831250   479.405730   1865.248410   2612.230727   3694.906199
12.837500   521.122625   1832.141081   2595.494119   3678.509192
12.843750   501.158634   1789.117187   2591.190788   3647.415107
12.850000   522.305996   1748.582890   2586.919735   3666.276774
12.856250   535.402143   1716.252990   2569.900525   3692.634786
12.862500   545.589756   1674.088398   2599.298666   3711.222113
12.868750   531.920572   1678.393563   2643.688801   3710.291115
12.875000   492.205564   1696.138071   2710.190549   3697.971839
12.881250   435.522007   1705.073434   2728.550807   3643.984712
12.887500   333.054522   1704.262362   2758.042645   3673.903729
12.893750   312.627952   1700.372092   2786.646880   3795.364163
12.900000   291.678067   1763.811670   2725.523165   4049.314081
12.906250   249.070681   1725.168364   2709.851000   4060.795339
12.912500   232.926977   1701.388832   2710.832497   4090.001893
12.918750   295.942179   1724.021278   2727.966775   4060.113686
12.925000   328.642851   1738.383602   2728.306549   3863.048101
12.931250   310.823351   1800.151860   2738.469708   3873.300170
12.937500   1759.294432   2702.595991   3987.479953   4691.815817
12.943750   1713.259096   2687.882064   3906.624925   4726.794582
12.950000   1672.417284   2787.033473   3935.350448   4853.261801
12.956250   1670.656850   2830.566520   3780.834090   4630.890281
12.962500   1704.016193   2938.827050   3894.793790   4632.348216
12.968750   1811.736506   3301.640371   --undefined--   --undefined--
12.975000   1818.405554   3416.953756   4242.493123   4529.944272
12.981250   1812.323730   2766.061802   3534.853624   4574.052625
12.987500   1837.193480   2484.831184   3520.338248   4574.738752
12.993750   930.747834   1898.686644   2714.658256   3789.779069
13.000000   970.171401   1862.698556   2549.481255   4157.848464
13.006250   1180.427851   2493.106950   2878.763934   4243.184632
13.012500   1173.647198   2522.046417   2778.017984   4264.220939
13.018750   1123.166246   2472.533781   2960.009064   4613.716452
13.025000   1113.986564   2455.688181   2994.768990   4529.288388
13.031250   1099.935637   2521.005554   3215.228761   4255.658174
13.037500   307.064835   1212.399092   2565.146775   3996.736032
13.043750   325.270566   1255.434697   2525.938360   4002.782578
13.050000   279.208500   1367.781732   2459.772348   3999.560340
13.056250   196.593144   1639.391998   2524.750786   3867.363214
13.062500   229.142140   1747.816107   2579.431015   3884.612719
13.068750   285.047719   1574.608476   2527.314276   3819.606900
13.075000   294.316043   1541.097160   2473.743968   3758.663805
13.081250   294.978822   1535.642028   2371.873356   3642.890719
13.087500   310.826678   1525.093826   2313.184336   3421.850197
13.093750   346.387561   1539.538890   2287.725772   3358.060568
13.100000   396.875104   1543.361835   2258.263094   3304.513639
13.106250   468.286307   1559.999427   2260.791266   3310.718472
13.112500   521.097344   1552.024005   2232.042582   3355.260039
13.118750   566.600096   1560.750307   2174.670226   3356.179583
13.125000   564.886213   1547.101742   2227.223751   3325.163323
13.131250   573.111730   1521.416107   2279.907249   3322.085851
13.137500   608.486391   1531.414462   2358.145196   3364.770869
13.143750   639.935661   1546.092451   2537.940211   3426.887303
13.150000   604.670608   1553.470157   2535.955372   3481.590988
13.156250   612.167337   1592.653000   2740.797327   3513.753705
13.162500   596.828036   1586.387667   2770.235169   3474.184421
13.168750   517.037560   1588.260978   2887.923245   3456.847227
13.175000   443.425043   1603.204744   3357.409551   3385.118568
13.181250   372.409461   1589.044537   2944.782162   3521.467442
13.187500   304.503409   1625.912948   2832.082749   3608.947271
13.193750   266.362215   1623.146545   2781.976903   3759.850271
13.200000   247.528156   1601.355139   3058.118300   3576.087974
13.206250   246.170876   1549.975530   3271.519968   3639.482861
13.212500   333.573957   1499.566483   3282.135148   3861.060956
13.218750   340.563436   1571.347808   3162.980081   3849.504496
13.225000   420.273759   1588.972444   2809.461971   3746.693696
13.231250   551.274159   1604.228115   2980.933571   3710.854273
13.237500   492.915201   1587.660372   3523.573832   3913.220351
13.243750   536.739322   1578.812290   3416.455357   3912.730455
13.250000   677.098447   1599.804034   3604.053101   3670.119208
13.256250   684.421293   1475.793347   3395.667562   3637.496794
13.262500   791.437506   1101.437316   3324.086976   3595.874117
13.268750   873.175391   1072.290089   3385.998045   3598.500010
13.275000   873.872638   1063.198715   3387.138999   3627.177082
13.281250   948.562228   1036.869044   3300.389084   3628.096787
13.287500   752.641160   1120.650000   3347.403731   3586.668642
13.293750   720.427407   1138.841940   3549.672973   3643.395559
13.300000   801.495820   1292.344447   3554.118988   3632.596753
13.306250   908.566635   1302.405789   3494.774267   3737.037058
13.312500   988.560753   1394.602295   3496.833092   3711.323716
13.318750   1071.401446   1373.864170   3492.375469   3694.607172
13.325000   1168.169544   1381.730247   3495.695862   3687.604030
13.331250   1171.223391   1384.048973   3497.622171   3688.222847
13.337500   1093.613178   1366.106536   3478.731872   3661.074428
13.343750   939.112183   1378.135587   3364.329927   3655.081959
13.350000   1020.078625   1326.688792   3578.902366   3688.817222
13.356250   1160.496001   2586.539128   3427.053098   4299.168367
13.362500   385.353614   1117.243127   2632.417436   3457.973348
13.368750   414.372502   1019.486417   2662.699845   3469.427678
13.375000   448.580648   983.232452   2613.661215   3491.137931
