Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.537500   608.348451   1392.155561   2463.645963   3063.856740
0.543750   1184.433256   2125.431313   3064.666426   4506.078734
0.550000   1361.075718   2238.813278   3100.708307   4562.261010
0.556250   422.285751   1385.001344   2410.667139   3208.072983
0.562500   494.995105   1393.268891   2298.197685   3371.391232
0.568750   582.022589   1284.881277   2382.721503   3359.582192
0.575000   559.357613   1286.231141   2434.678161   3548.928850
0.581250   498.731780   1226.466257   2381.382154   3478.905885
0.587500   558.305489   1153.827173   2198.033568   3262.957096
0.593750   520.191142   1347.546139   2203.098294   3551.268013
0.600000   491.943513   1516.321787   2060.072929   3564.369715
0.606250   498.224659   1274.965879   2156.435512   3628.116408
0.612500   480.163038   1314.707207   2263.554583   3956.917705
0.618750   493.839484   1328.090720   2337.532127   3726.514969
0.625000   513.706723   1320.436948   2333.398483   3699.620321
0.631250   500.863498   1286.052151   2260.648692   3672.717065
0.637500   517.834814   1227.089810   2243.607434   3661.030126
0.643750   537.098599   1243.518435   2293.886321   3662.737199
0.650000   563.390414   1268.804694   2282.760290   3689.407171
0.656250   600.582331   1280.548953   2307.259419   3683.228429
0.662500   638.883905   1275.969330   2298.453713   3712.709976
0.668750   621.494166   1253.674545   2294.302420   3721.859839
0.675000   612.540544   1254.987875   2273.116766   3795.562168
0.681250   611.009491   1250.474912   2288.911820   3837.376714
0.687500   617.750177   1269.218304   2278.164490   3804.594132
0.693750   615.580675   1253.415082   2271.279177   3796.657214
0.700000   592.209846   1247.569408   2285.231585   3760.298575
0.706250   597.552470   1239.717172   2312.404282   3749.932962
0.712500   637.249101   1256.386123   2308.083230   3693.951817
0.718750   603.965282   1249.928234   2319.273449   3686.185224
0.725000   624.342536   1240.817228   2328.855485   3727.559608
0.731250   625.892226   1235.213509   2342.664530   3768.387404
0.737500   630.303172   1224.337991   2357.718239   3758.458033
0.743750   618.763048   1216.214847   2342.349104   3759.786557
0.750000   600.604958   1216.248802   2321.547328   3788.156293
0.756250   607.691500   1210.556577   2290.423682   3739.579200
0.762500   611.342387   1210.259354   2272.197428   3731.135289
0.768750   605.488792   1211.037281   2279.451685   3780.522053
0.775000   595.418731   1215.569455   2294.222348   3791.609870
0.781250   597.530052   1229.851714   2291.883334   3756.339834
0.787500   613.003697   1232.829653   2263.619055   3722.880191
0.793750   589.466225   1192.185030   2268.632309   3728.058991
0.800000   576.981412   1182.534806   2261.551304   3822.167350
0.806250   584.650721   1188.768695   2265.979316   3866.087635
0.812500   569.413536   1191.083920   2291.939474   3897.355125
0.818750   519.428239   1139.372052   2288.510626   3898.040335
0.825000   467.132050   1099.298129   2273.695645   3960.139320
0.831250   424.986342   1079.771103   2284.246097   3735.023396
0.837500   372.452520   1055.989050   2237.213486   3704.937474
0.843750   416.025586   1045.109465   2336.978934   3820.507163
0.850000   509.302891   990.664463   2504.617035   3791.568108
0.856250   519.664005   902.227058   2408.144100   3808.432694
0.862500   482.653958   984.565929   2473.093479   3979.104567
0.868750   449.815104   997.378038   2393.540161   3763.338860
0.875000   482.372609   1002.699155   2347.734588   3657.066297
0.881250   524.593841   900.285371   2239.207850   3627.052657
0.887500   532.733790   940.700315   2303.419662   3756.835431
0.893750   571.580557   1892.235962   2401.639480   3831.814901
0.900000   524.037065   2018.721479   2079.327999   3526.816311
0.906250   422.102377   1420.215973   2634.844412   3780.533542
0.912500   481.289893   1346.598661   2452.157468   3853.182864
0.918750   621.116942   1168.479954   1800.344729   3746.326760
0.925000   504.622774   1571.004441   2933.903198   3778.287109
0.931250   467.765609   1525.708250   2607.437934   3874.502980
0.937500   930.969540   1904.112327   2568.124907   3923.441890
0.943750   583.801734   1649.586839   2600.914548   3951.365666
0.950000   769.000324   1610.118294   2702.564937   3866.714521
0.956250   594.230473   797.801416   1983.191672   3643.398169
0.962500   961.599950   1970.146972   2778.144327   3801.112625
0.968750   1015.750226   1850.791609   2629.093689   3876.808764
0.975000   1082.337697   1900.598920   2920.466627   3973.092290
0.981250   1043.254929   1932.384319   3318.681847   4530.878752
0.987500   950.833801   1923.334317   3399.483148   4438.529737
0.993750   1013.640612   1872.960195   2774.855699   3917.777065
1.000000   585.230491   1417.965973   2911.612188   4100.028061
1.006250   564.622863   1594.751639   2181.810429   3067.505676
1.012500   1021.225920   1202.078965   1841.364069   3059.750573
1.018750   1061.433803   1732.229412   1827.125257   3058.094434
1.025000   1053.258657   1834.312105   1926.889242   3058.371911
1.031250   714.838833   1860.749987   2064.887136   3138.357596
1.037500   1539.118678   2184.241417   3000.776233   4022.559569
1.043750   1472.006679   2285.897045   2855.088391   4032.991598
1.050000   1456.846761   2382.608328   2967.908569   4066.536248
1.056250   1396.482006   2054.227968   3078.172293   4034.244076
1.062500   777.815260   1903.236600   2892.014517   4018.928997
1.068750   860.350699   2397.007541   3199.343380   3973.701290
1.075000   717.435367   2387.544746   3236.565148   3903.571910
1.081250   555.279012   1863.234247   2797.256362   4014.497016
1.087500   384.920454   1863.884565   2820.276531   4071.089724
1.093750   328.054492   1848.669945   2468.556185   3136.034572
1.100000   343.117296   1903.799991   2544.723660   3174.527427
1.106250   336.109966   1942.222664   2555.534071   3045.898615
1.112500   332.765044   1965.046537   2615.611366   3046.057377
1.118750   333.141787   1978.836481   2573.860057   3020.615430
1.125000   333.760210   1990.439569   2512.780330   3054.561724
1.131250   335.761073   2009.652156   2544.776216   3027.912991
1.137500   337.557586   2044.176195   2702.438153   3012.751746
1.143750   341.062649   2076.825636   2999.069886   3130.841980
1.150000   343.941685   2072.772693   2595.254011   3055.640603
1.156250   347.608521   2050.004089   2245.331265   3064.314904
1.162500   352.301430   2031.731576   2258.149317   3035.659661
1.168750   359.814290   1991.704028   2313.505440   3020.472880
1.175000   358.283068   1992.009286   2376.712594   2986.414086
1.181250   359.100497   1994.137975   2262.952460   2990.291543
1.187500   361.198044   1980.427611   2254.748486   2964.658018
1.193750   366.731306   1966.016415   2235.141531   2823.738056
1.200000   370.479547   1967.870223   2122.727921   2693.753513
1.206250   373.566663   1951.925291   2702.043609   4030.367799
1.212500   373.632502   1945.122390   2709.116482   4030.267001
1.218750   374.584961   1930.721771   2690.001921   4048.825421
1.225000   372.031853   1897.335608   2672.022100   4049.260188
1.231250   354.393493   1848.374296   2683.424046   4167.515713
1.237500   345.790842   1828.880108   2693.871824   4178.196221
1.243750   342.687366   1833.848315   2739.268494   4197.275153
1.250000   328.258310   1806.799305   2668.529746   4248.377170
1.256250   302.708706   1750.264087   2498.254116   4312.839281
1.262500   321.170753   1825.122947   2550.863599   4170.332427
1.268750   328.264929   1862.872178   2501.952854   4085.136058
1.275000   317.102030   1861.543839   2509.979147   4109.192938
1.281250   348.397527   1961.844086   2526.982764   4118.533476
1.287500   370.093842   1890.979261   2654.198615   4124.928706
1.293750   280.806709   1825.362707   2514.554137   4150.099725
1.300000   305.400876   1876.788105   2589.256401   4154.131171
1.306250   330.558260   1968.382828   2573.950147   4150.108841
1.312500   326.644886   1870.719321   2608.212591   4134.282131
1.318750   295.281264   1839.749427   2612.444923   4122.712040
1.325000   309.729396   1759.195829   2699.307280   4087.838872
1.331250   298.823546   1684.429232   2907.911298   4212.865701
1.337500   294.451423   1831.486883   3141.878270   4435.690309
1.343750   267.243446   1812.741121   3005.276809   4240.674921
1.350000   259.995089   1805.845409   2807.318189   4000.142016
1.356250   249.723802   1915.801614   2504.240056   4107.715617
1.362500   214.466920   1910.091739   2417.808322   4047.417014
1.368750   216.151808   1709.419807   2481.341597   4062.458192
1.375000   236.165084   1793.820592   2447.901516   4015.321233
1.381250   263.965177   1724.237103   2543.403198   4031.529331
1.387500   275.254788   1674.234411   2646.122761   4069.407718
1.393750   284.741920   1653.735411   2454.627803   4049.488429
1.400000   382.671146   1672.613792   2703.238296   4085.776074
1.406250   350.005513   1659.264361   2583.663101   4078.500305
1.412500   1626.216230   1997.351673   3993.593841   4492.499712
1.418750   1542.648273   2128.311635   3888.769047   4464.189270
1.425000   1532.066685   2104.341441   3820.592996   4479.558984
1.431250   1604.937026   2013.552543   --undefined--   --undefined--
1.437500   524.343149   1601.074211   2206.557424   3848.524449
1.443750   526.562829   1667.900108   2645.449980   3967.694882
1.450000   611.311996   1618.715301   2561.029748   3795.446642
1.456250   599.775920   1531.605460   2410.106542   3768.745295
1.462500   615.255262   1487.090564   2261.857277   3782.974612
1.468750   547.476442   1593.415162   2399.251643   3822.104973
1.475000   766.275367   1639.516823   2754.537447   3961.950534
1.481250   849.154959   1874.030720   2983.386453   3910.983765
1.487500   707.264184   1927.056981   2958.321860   3844.852300
1.493750   558.972765   1473.123443   2342.661825   3793.838845
1.500000   504.212665   1417.235785   2496.293508   3884.040129
1.506250   546.368097   1489.273789   2538.313969   4059.488661
1.512500   614.234818   1423.449209   2326.635485   3507.480533
1.518750   469.658904   1047.140049   1963.029930   3276.578214
1.525000   595.530192   1445.671162   2149.800791   3286.267899
1.531250   844.471164   1192.653083   2575.750686   3767.164976
1.537500   773.939052   1197.756402   2513.627996   3603.887946
1.543750   585.053989   1250.081293   2407.764509   3722.678040
1.550000   514.825884   1256.364430   2327.714076   3565.243396
1.556250   607.985801   1339.036567   2193.358056   3443.517624
1.562500   882.529669   1358.034887   2097.040783   3577.704707
1.568750   699.213538   1263.297264   2001.294937   3651.394026
1.575000   457.991817   1201.195403   2198.837764   3573.240166
1.581250   378.801846   1168.941609   2206.787951   3574.632000
1.587500   395.514773   1115.417384   2040.743988   3556.582450
1.593750   409.103775   1076.024368   2010.026488   3512.819564
1.600000   423.054031   1081.376887   1991.608286   3472.312211
1.606250   430.448660   1076.510648   2019.876467   3479.648301
1.612500   435.368653   1061.722119   2091.189582   3628.619695
1.618750   459.687643   1053.798490   2141.837871   2945.092419
1.625000   473.315458   1034.140231   2165.909813   2677.156347
1.631250   470.188451   1027.764129   2162.547339   2721.220484
1.637500   467.795309   1025.166494   2218.719394   3163.799988
1.643750   472.099155   1020.436400   2220.665122   3231.385064
1.650000   494.738717   1027.680462   2235.407404   3218.181760
1.656250   513.089560   1037.768442   2236.627708   3197.738201
1.662500   516.276101   1045.618385   2241.320741   3306.664837
1.668750   512.456187   1042.922148   2268.956862   3349.905216
1.675000   498.297577   1035.508786   2269.660026   3334.414471
1.681250   482.203496   1033.602747   2285.079651   3286.970130
1.687500   453.952480   1032.017064   2284.610994   3211.521070
1.693750   410.886304   1012.920611   2301.750455   3163.978818
1.700000   383.612543   1002.839986   2361.318174   3356.067347
1.706250   373.794838   1004.312149   2378.049102   3900.653840
1.712500   374.246050   1018.500547   2393.508706   3953.272826
1.718750   377.523635   1029.087255   2363.663023   3867.975737
1.725000   370.845737   1092.168992   2389.066976   3769.162796
1.731250   406.168381   1188.527890   2325.160121   4005.406638
1.737500   449.636361   1234.202322   2299.597939   4003.379449
1.743750   450.995937   1351.697773   2326.834647   4010.782607
1.750000   390.923278   1413.374387   2326.651143   3943.464211
1.756250   302.762210   1470.183973   2150.156722   4055.310517
1.762500   255.742739   1421.321982   2037.229689   3905.485196
1.768750   295.531328   1627.396172   2220.695029   3914.462144
1.775000   368.723471   1570.996436   2033.190160   4000.668251
1.781250   1099.238514   2082.544480   4027.250558   4814.371116
1.787500   1131.803179   1758.275081   4026.071054   4728.069314
1.793750   393.264683   1583.330801   2055.298333   4066.986335
1.800000   478.214940   1593.782327   1989.755241   4093.305937
1.806250   864.563996   1944.552573   4032.866149   4662.827129
1.812500   664.479693   1806.665055   2081.313107   4100.146052
1.818750   540.087401   1724.234560   2214.196125   4117.204640
1.825000   574.013487   1736.183682   2471.125237   4129.994466
1.831250   630.801270   1842.956736   1847.246764   4114.689948
1.837500   518.660654   1797.317349   2290.190403   4068.397477
1.843750   571.672260   1848.693234   2129.516182   3918.162928
1.850000   538.305544   1632.959268   2220.762273   4061.950015
1.856250   550.382404   1665.086731   2420.051989   4084.941905
1.862500   549.077994   1881.097089   2495.552738   4143.702378
1.868750   522.266453   1875.693087   2516.819545   4141.265345
1.875000   500.131369   1747.964286   2653.392090   4105.816655
1.881250   511.703431   1711.804722   2604.207563   4099.872488
1.887500   479.057440   1738.205090   2516.240800   4083.306942
1.893750   477.971132   1757.956209   2502.917974   4023.308100
1.900000   605.524645   1739.551093   2566.805457   4017.816549
1.906250   704.010479   1709.508865   2584.387457   4020.470075
1.912500   376.915751   1643.759795   2513.721557   4079.620462
1.918750   402.447664   1686.146589   2433.987918   4051.679606
1.925000   417.533890   1665.834042   2323.672671   4020.703350
1.931250   434.249172   1656.270270   2377.803993   4019.435575
1.937500   435.695127   1657.334098   1938.547973   2694.282678
1.943750   445.887329   1638.750956   2447.675859   2564.277698
1.950000   486.114296   1619.705807   2572.878538   2640.524802
1.956250   514.032442   1588.294788   2561.661640   3558.262496
1.962500   534.380699   1536.742438   2521.259915   3782.297780
1.968750   541.224004   1494.045237   2505.118863   3815.938755
1.975000   539.190918   1449.956231   2494.052779   3875.539945
1.981250   520.435360   1385.722703   2475.208955   3503.365015
1.987500   470.784774   1319.515045   2480.116342   3062.754466
1.993750   393.228765   1267.426112   2229.967253   3210.568557
2.000000   352.306009   1248.018781   2133.628678   3270.762561
2.006250   359.029985   1165.429603   2329.900766   3207.010112
2.012500   360.205133   1098.482840   2490.219170   3210.354343
2.018750   355.856508   1081.934510   2509.853814   3259.986882
2.025000   352.962542   1098.710614   2523.662138   3367.040991
2.031250   356.701257   1069.484540   2535.227281   3408.748013
2.037500   369.619125   1028.662105   2550.148704   3388.007748
2.043750   376.566880   1047.648688   2482.176766   3422.753383
2.050000   435.005911   1078.318004   2377.792508   3488.628285
2.056250   518.092451   1102.689195   2404.373105   3581.583848
2.062500   545.431301   1130.023659   2418.009285   3628.811438
2.068750   561.043939   1147.559574   2416.023962   3506.478636
2.075000   571.192743   1159.657072   2440.109867   3680.955396
2.081250   575.019478   1159.302382   2422.125406   3522.761568
2.087500   579.707534   1159.973714   2422.668460   3690.122354
2.093750   581.810872   1157.350395   2424.614400   3601.068684
2.100000   582.489691   1150.217203   2394.809770   3589.974701
2.106250   575.482011   1146.348470   2363.387600   3529.457346
2.112500   582.433866   1141.514770   2336.959063   3414.167555
2.118750   600.925839   1147.234089   2358.185355   3346.799045
2.125000   594.208058   1155.373965   2376.938795   3574.609696
2.131250   573.515416   1151.700252   2391.091857   3617.793377
2.137500   571.901832   1148.228126   2360.393801   3681.294533
2.143750   520.127618   1156.233558   2334.829005   3701.043856
2.150000   476.843002   1200.380811   2356.712750   3714.710316
2.156250   457.386500   1252.009364   2366.060373   3754.107054
2.162500   466.393340   1234.056855   2389.535359   4053.628698
2.168750   504.238964   1203.214152   2362.981536   2613.374170
2.175000   657.659521   1359.559692   2337.828364   3754.955669
2.181250   530.169313   1373.457714   2296.989427   3746.704701
2.187500   458.465639   1354.375283   2337.815392   3796.439485
2.193750   443.153490   1364.570129   2372.410638   3884.474751
2.200000   399.707213   1323.102379   2330.076844   3904.835708
2.206250   469.231087   1296.424386   2227.040252   3318.403794
2.212500   538.657423   1259.127042   2187.576236   3413.561931
2.218750   570.067188   1272.219450   2264.959698   3507.886552
2.225000   406.098126   1299.326285   2388.766961   3662.833160
2.231250   378.182791   1287.071448   2217.317282   3367.629255
2.237500   416.454211   1450.537254   2588.049154   3096.146347
2.243750   419.797735   1363.481951   2245.133626   3327.188234
2.250000   407.097674   1331.604081   2255.282627   3361.394681
2.256250   441.778448   1280.559284   2302.908089   3326.950897
2.262500   419.446426   1217.092395   2353.300317   3335.319094
2.268750   507.190831   1992.840450   3318.999128   4442.507268
2.275000   373.305982   1362.677631   2182.073591   3664.402500
2.281250   403.670144   1415.266359   2487.180660   3842.817855
2.287500   380.591073   1575.397560   2584.758750   3985.216824
2.293750   392.312168   1578.095733   2613.561307   3961.929993
2.300000   488.920549   1573.542173   2757.291362   3938.672308
2.306250   463.319236   1487.593191   2724.682050   3901.131726
2.312500   478.221631   1507.735368   2501.962589   3830.403272
2.318750   371.739639   1695.531898   3016.376129   4158.439374
2.325000   174.599846   1488.322000   2485.384684   3837.676196
2.331250   298.096150   1470.345455   2109.678585   3556.279111
2.337500   471.851824   1743.377631   1806.904504   3424.093627
2.343750   587.018102   1514.280750   2847.701270   3147.371104
2.350000   1016.907437   1707.603044   3106.059351   3876.401802
2.356250   944.250740   1833.870830   3459.042220   4251.167423
2.362500   732.274821   1799.768888   3440.334868   4621.775663
2.368750   550.730601   1675.032584   2348.728618   3585.394710
2.375000   452.301460   1426.379489   2309.214364   3677.129659
2.381250   415.555345   1395.616708   2362.782910   3674.324237
2.387500   454.310558   1452.433861   2335.729720   3625.143919
2.393750   448.293490   1381.606414   2127.642066   3602.149370
2.400000   554.516152   1274.363826   2291.076232   3500.218341
2.406250   558.997085   1315.450546   2375.663499   3733.440147
2.412500   551.847561   1339.563180   2358.103465   3655.520615
2.418750   684.224093   1105.235277   2289.956790   3593.449007
2.425000   498.896998   1207.993729   2279.939250   3573.430662
2.431250   448.678021   1184.381690   2349.317971   3553.371296
2.437500   555.010948   1195.690630   2309.860299   3609.496216
2.443750   817.551509   2030.716501   2475.974088   3796.855047
2.450000   750.262650   1993.505074   2635.630237   3716.669325
2.456250   636.890265   1145.652795   2329.531152   3644.672945
2.462500   557.723166   1285.871762   2469.871113   3780.090651
2.468750   617.770581   1320.265283   2368.688520   3826.562900
2.475000   691.433203   1296.765215   2424.456656   3771.501341
2.481250   700.719038   1280.098842   2467.300689   3919.174668
2.487500   722.218583   1259.536367   2422.762924   3883.353629
2.493750   740.631083   1246.745719   2323.785662   3839.501828
2.500000   745.091028   1256.714682   2394.019299   3878.600916
2.506250   727.847917   1248.756267   2429.569557   3743.146884
2.512500   738.878503   1231.603687   2425.132316   3699.206338
2.518750   748.572890   1220.832795   2433.673024   3650.172442
2.525000   741.596031   1208.762300   2438.675479   3644.217062
2.531250   726.100280   1212.472778   2398.167471   3690.597162
2.537500   711.979837   1186.908167   2413.853367   3665.338239
2.543750   696.983523   1183.843432   2410.690583   3979.703928
2.550000   616.234369   1179.874577   2382.910968   3601.895367
2.556250   558.650324   1177.549551   2423.431671   2540.457272
2.562500   548.266677   1194.893774   2452.114812   4049.153626
2.568750   491.200372   1208.962674   2538.903585   3986.692707
2.575000   443.055931   1221.138764   2558.470781   4053.411990
2.581250   478.430773   1233.138997   2393.581352   4123.338721
2.587500   565.801277   1197.074004   2296.470752   3980.977265
2.593750   591.581006   1245.206366   2389.834536   4051.242681
2.600000   597.663190   1312.708759   2254.900933   4023.793303
2.606250   569.167468   1420.713703   2134.608631   3974.395371
2.612500   537.476742   1667.525872   2186.331457   3957.654071
2.618750   559.699322   1680.756675   2568.210674   3910.333691
2.625000   645.152936   1585.749567   2450.860953   3869.240667
2.631250   715.162482   1551.447319   2152.262756   3877.628568
2.637500   525.589605   1544.983817   2052.422377   4021.347360
2.643750   600.627490   1563.574625   2071.711294   4100.673414
2.650000   748.372756   1604.788164   2050.505906   3982.844569
2.656250   706.026375   1609.837683   2344.668556   3940.236364
2.662500   604.775387   1644.922466   2351.109209   3871.655539
2.668750   633.701636   1729.000760   2362.972627   4104.861364
2.675000   615.254101   1731.884061   2197.954521   4074.631898
2.681250   570.698865   1771.241238   2175.235976   4098.383477
2.687500   513.443070   1781.883316   2177.875919   3992.439099
2.693750   577.042316   1779.308008   2193.850879   3822.160447
2.700000   608.639599   1815.720942   2248.930246   3834.041628
2.706250   541.262477   1827.460263   2369.697841   4219.904541
2.712500   518.252338   1747.152602   2506.406717   4357.053166
2.718750   464.589722   1729.983923   2289.945284   3653.242194
2.725000   407.877533   1766.084400   2533.891724   4098.025969
2.731250   323.085421   1749.466990   2621.297726   4289.832022
2.737500   374.471876   1783.941963   2274.208186   3872.070069
2.743750   404.795917   1723.493078   1983.710503   3810.231073
2.750000   413.178879   1673.624655   2208.269754   3802.170080
2.756250   417.838782   1648.413579   2222.620440   3865.754816
2.762500   425.083941   1615.122419   2110.923299   3300.147175
2.768750   439.797866   1597.154477   2039.052042   2829.131836
2.775000   440.590854   1577.982388   1948.200483   2836.518631
2.781250   440.269010   1585.033051   2082.149826   3180.554286
2.787500   412.157007   1572.341775   1964.496262   3433.334316
2.793750   383.508609   1566.090101   2038.176924   3565.176788
2.800000   362.198204   1610.615409   2377.146333   3813.860605
2.806250   371.978163   1632.404154   2628.887031   3862.897133
2.812500   479.713328   1621.343334   2657.932113   3704.496615
2.818750   448.510694   1520.623747   2472.791982   3231.966308
2.825000   403.498596   1442.856338   2345.461724   3479.160192
2.831250   406.555234   1761.965500   2268.456422   3530.562899
2.837500   359.253603   1764.354286   3513.701732   3671.568756
2.843750   272.202796   1727.795690   2772.179625   3442.846285
2.850000   269.802247   1779.064824   2613.029979   3433.955604
2.856250   411.407071   1660.190083   2260.474647   3440.069246
2.862500   444.606856   1584.700629   2310.713491   3366.501105
2.868750   386.983192   1567.188547   2213.174183   3274.158953
2.875000   322.523331   1541.428725   2188.474412   3274.383369
2.881250   361.909781   1461.906207   2245.957167   3644.796155
2.887500   395.342195   1324.059219   2067.653731   3470.840394
2.893750   388.521955   1213.862756   1994.934065   3265.703520
2.900000   377.924081   1152.307096   1953.915196   3234.413088
2.906250   363.903560   1086.884115   1978.602327   3356.101567
2.912500   364.681915   1052.088692   2038.218498   3368.725739
2.918750   343.455165   1007.099405   2082.523243   3463.411776
2.925000   319.925277   1029.901501   2170.752641   3389.602327
2.931250   312.315522   1127.264146   2399.702299   3357.188478
2.937500   294.970639   1159.788003   2294.971037   3380.541053
2.943750   299.542677   1237.651815   2382.304352   3367.475782
2.950000   328.316924   1250.418577   2296.299837   3263.003806
2.956250   311.412003   1180.064200   2250.932242   3288.055914
2.962500   309.613830   1257.423735   2300.792392   3393.088643
2.968750   303.622241   1179.336680   2135.110118   3362.331653
2.975000   306.423511   1103.854754   2082.914997   3340.639744
2.981250   347.549973   1122.599602   1942.386635   3131.467911
2.987500   344.382176   1132.235240   1784.009285   3064.532795
2.993750   351.169822   1165.927231   1813.520618   2946.912070
3.000000   359.610169   1229.431057   1829.679424   2747.662337
3.006250   372.817450   1389.455240   1874.050538   2713.596188
3.012500   383.161252   1478.705943   1960.323088   2781.890388
3.018750   383.440530   1545.270375   2001.735006   2817.387040
3.025000   379.678807   1624.622192   2059.359058   2876.883150
3.031250   371.544023   1687.926689   2105.727944   2898.967323
3.037500   367.209856   1749.855841   2151.609525   2950.888938
3.043750   362.176050   1808.354892   2150.863144   2994.430449
3.050000   356.617942   1896.915197   2082.362528   3027.176377
3.056250   354.822927   1967.057600   2152.908898   3046.551395
3.062500   359.416306   2029.467202   2373.927635   2672.209423
3.068750   370.269971   2098.308743   2619.203327   3845.787576
3.075000   373.631804   391.097487   2191.935352   2796.022924
3.081250   360.715758   833.224501   2298.945741   2695.296653
3.087500   366.923993   1948.467567   2325.433489   4087.867667
3.093750   360.882298   756.920680   2331.127673   2730.646085
3.100000   364.996220   1893.910035   2336.136580   4137.931911
3.106250   341.847378   1806.750458   2351.272212   4068.471489
3.112500   315.910258   1360.892743   2389.860916   3905.706973
3.118750   321.389619   889.365857   2297.886299   3852.874037
