Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   492.220486   1618.889428   2361.292277   3706.207401
4.918750   494.427252   1612.946849   2316.752877   3451.176734
4.925000   494.719720   1596.164436   2134.537234   3498.623826
4.931250   499.176998   1587.524544   2321.005593   3836.396134
4.937500   501.101388   1611.779603   2367.342305   3203.552149
4.943750   498.736743   1608.473828   2335.465398   3141.633607
4.950000   495.378993   1589.576801   2388.847315   3366.107226
4.956250   487.164327   1525.031929   2302.466808   3273.061541
4.962500   481.930735   1551.657919   2348.056569   3269.053725
4.968750   478.000473   1550.780852   2263.055921   3136.873275
4.975000   474.962813   1534.513211   2188.664990   3153.474164
4.981250   467.823343   1499.124316   2192.156473   3178.812428
4.987500   470.153666   1411.105967   2112.238635   3122.221599
4.993750   471.133474   1428.355405   2074.884603   3026.047248
5.000000   479.084995   1447.157558   2212.534467   2662.785217
5.006250   478.929550   1538.954709   2359.837968   2508.520017
5.012500   483.080380   1534.096300   2379.351605   2505.033446
5.018750   487.532497   1505.045526   2113.184727   2663.494046
5.025000   479.753716   1394.573254   2041.778673   2678.128738
5.031250   472.966499   1436.012914   2209.981717   2591.955642
5.037500   448.335284   1434.051202   2209.152461   2847.293244
5.043750   426.413881   1451.670786   2115.043026   2803.152660
5.050000   416.373765   1409.567808   2143.840236   2881.248074
5.056250   422.981548   1388.552361   2137.112906   3047.641988
5.062500   441.708150   1457.278558   2133.926218   3277.117164
5.068750   429.546391   1407.358642   2044.985976   3098.913353
5.075000   430.927179   1343.240926   2082.236695   3021.755600
5.081250   431.544728   1340.131205   2188.323517   3372.569101
5.087500   441.305989   1345.908710   2190.712760   3908.050304
5.093750   406.732846   1382.417779   2175.837574   3402.208835
5.100000   399.905992   1395.527996   2046.569391   3421.357406
5.106250   441.189489   1495.261249   2010.694412   3467.718818
5.112500   389.288250   1599.438851   2315.468217   3211.480401
5.118750   380.045702   1521.562918   2767.338401   3036.634737
5.125000   389.636637   1590.710252   2929.710544   3924.601460
5.131250   349.386069   1454.271903   2183.409454   3065.094421
5.137500   406.624673   1699.003890   2987.098161   4397.644721
5.143750   392.345730   1663.671532   2910.958988   3935.423305
5.150000   382.808939   1425.183241   2329.545731   3508.454277
5.156250   400.122286   1412.604061   2371.310601   3241.713332
5.162500   387.006944   1476.290034   2200.135161   3139.681122
5.168750   375.786070   1521.409232   2858.127600   2966.312244
5.175000   417.388839   1307.245252   2633.920320   3365.092151
5.181250   406.499957   1428.615733   2626.047397   3410.896016
5.187500   441.945484   1499.496521   2592.954659   3760.535885
5.193750   429.330938   1484.116428   2639.248992   3408.693943
5.200000   474.910549   1450.795394   2552.600248   3201.563820
5.206250   440.699376   1489.344679   2553.516769   3221.848582
5.212500   448.518795   1534.462735   2508.447806   3194.664016
5.218750   441.973214   1444.300721   2485.131489   3205.013766
5.225000   442.452229   1432.418213   2545.168909   3204.201024
5.231250   489.900580   1460.383476   2515.468608   3147.080551
5.237500   399.378396   1495.285821   2437.673550   3182.739825
5.243750   514.941931   1484.201085   2520.415586   3346.086419
5.250000   503.564146   1540.401213   2467.806959   3201.669039
5.256250   481.851161   1437.218967   2211.311090   3235.955179
5.262500   499.723218   1600.793519   2176.283054   3204.325881
5.268750   529.004555   1505.327247   2328.577246   3133.260731
5.275000   611.358560   1498.614969   2318.712376   3240.451382
5.281250   397.024448   1430.733734   2171.703322   3238.356520
5.287500   414.011903   1440.337192   2294.491410   3199.584773
5.293750   532.156677   1474.349966   2430.425801   3251.282146
5.300000   551.865356   1519.214230   2447.573610   3251.909643
5.306250   546.296857   1424.840158   2262.453440   3286.640580
5.312500   1330.671387   2133.176497   3254.009369   4326.349252
5.318750   716.064103   1425.121947   2291.706526   3127.892827
5.325000   610.943129   1641.488903   2450.901563   3075.012874
5.331250   558.587147   1543.389208   2711.307321   3079.789024
5.337500   553.831533   1508.814668   2922.005384   3163.538924
5.343750   547.917567   1474.045808   2642.783970   3631.553968
5.350000   570.314179   1552.553439   2745.646493   3722.828568
5.356250   1001.382715   1709.077638   2826.554274   3717.552347
5.362500   586.276454   1575.473027   3022.581182   3488.862688
5.368750   705.114191   1660.992246   2883.591102   3735.518883
5.375000   621.393575   1483.814756   2371.324140   3416.450708
5.381250   564.936755   1508.447414   2373.482834   3298.520085
5.387500   530.135791   1525.329277   2590.195774   3379.069462
5.393750   505.634992   1523.098784   2803.732524   3604.841465
5.400000   543.445128   1461.240627   2755.158104   3400.400124
5.406250   541.257382   1459.915910   2719.655548   3281.783590
5.412500   612.241510   1675.443443   2727.872684   3910.548888
5.418750   577.598930   1679.401562   2703.437147   3699.949437
5.425000   648.332586   1766.003258   3206.229033   3892.601831
5.431250   711.161629   1976.288699   3019.503879   4166.983033
5.437500   646.289166   1653.704461   2569.044623   3989.769307
5.443750   604.983028   1486.308307   2492.329246   3507.413281
5.450000   554.528386   1355.993720   2304.630558   3459.968431
5.456250   505.935581   1366.232393   2273.007264   3474.041359
5.462500   630.593452   1557.933266   2327.606717   3547.942711
5.468750   560.604154   1611.707709   2963.912914   3365.559862
5.475000   611.847253   1514.753986   2683.919656   3498.637761
5.481250   597.254149   1499.226547   2494.846734   3504.313254
5.487500   573.917823   1657.769136   2702.142026   3707.607478
5.493750   637.736523   1662.895213   2754.678591   3980.518672
5.500000   1280.834116   1897.801332   2943.044816   3919.427143
5.506250   1139.627728   1701.595373   2598.865683   3732.268927
5.512500   912.740001   1457.803245   2574.943950   3622.428075
5.518750   903.860324   1519.097043   2510.400264   3527.012173
5.525000   887.972489   1486.897901   2422.433122   3562.139826
5.531250   816.245996   1543.607150   2562.270924   3654.496000
5.537500   714.862068   1484.340499   2572.949459   3737.333548
5.543750   651.577116   1421.544118   2649.255665   3467.737317
5.550000   737.784670   1381.858471   2411.571786   3355.126499
5.556250   576.226193   1324.298935   2216.138720   3388.115839
5.562500   326.905391   1263.570513   2066.232594   3323.187267
5.568750   429.899275   1238.919127   2044.638243   3341.900550
5.575000   436.269799   1213.222883   2030.456167   3354.283637
5.581250   434.762242   1161.579400   2116.965528   2727.815024
5.587500   453.413484   1111.473019   2010.052348   2517.215614
5.593750   445.552537   1104.323227   1989.130696   2472.019095
5.600000   475.560195   1083.014470   1996.685258   2464.763698
5.606250   488.381969   1083.314245   2005.420329   2468.262786
5.612500   495.926720   1072.693857   2040.480928   2520.581080
5.618750   533.780773   1068.674062   2089.521794   2577.938880
5.625000   549.647451   1068.888922   2186.765571   2656.143606
5.631250   548.397199   1074.332814   2244.505838   2648.192968
5.637500   543.645280   1069.260490   2486.505891   2499.454256
5.643750   494.698883   1117.636502   2507.896307   2600.811815
5.650000   508.092229   1096.364473   2324.580778   2785.441772
5.656250   478.791306   1153.548242   2299.990377   3017.934302
5.662500   429.464699   1103.849586   2291.372514   3173.426500
5.668750   427.657525   1134.673840   2300.991665   3411.358938
5.675000   405.863335   1113.904838   2311.085822   3418.469149
5.681250   379.262316   1101.865264   2336.479304   3567.177531
5.687500   368.747154   1114.971171   2331.474075   3263.191374
5.693750   367.257607   1121.562680   2320.354445   3142.278643
5.700000   374.297455   1352.653041   2328.549568   2424.026209
5.706250   328.089070   1347.291943   2360.827823   2953.124669
5.712500   296.117472   1121.915374   2350.829078   3406.701389
5.718750   284.586963   1091.976729   2364.755842   3624.594663
5.725000   234.519515   1163.920217   2335.528172   3394.330799
5.731250   245.430252   1104.702522   2464.953638   3241.683266
5.737500   270.717266   1581.581968   2876.367804   3374.332297
5.743750   268.170990   1645.464891   2893.463227   3392.600009
5.750000   284.686736   1635.256606   2921.223041   3410.983811
5.756250   377.895184   1487.979989   2674.681583   3464.129809
5.762500   385.093803   1418.054789   2411.890327   3567.967239
5.768750   396.055340   1328.570687   2424.249334   3639.888599
5.775000   419.075536   1310.069621   2411.436205   3617.962455
5.781250   416.338953   1308.551712   2367.730118   3639.383481
5.787500   416.937561   1355.456726   2338.513252   3648.575760
5.793750   417.115668   1316.916511   2368.767909   3607.302639
5.800000   450.448687   1251.825560   2376.295833   3631.216574
5.806250   494.889030   1302.249035   2472.121786   3547.308759
5.812500   496.087062   1295.643194   2722.524903   3469.216814
5.818750   495.786103   1388.864288   2938.026656   3464.698101
5.825000   490.763310   1452.866574   2845.871158   3495.636630
5.831250   468.763899   1412.730074   2857.575340   3569.781517
5.837500   463.598528   1419.918151   2739.962433   3616.080454
5.843750   318.997785   1541.934360   2734.462863   3590.267594
5.850000   272.628140   1552.730004   2738.933203   3660.269534
5.856250   108.727653   1465.504576   2934.652155   3657.995595
5.862500   394.577502   1628.892650   3238.502465   3814.753991
5.868750   446.531832   1878.270372   3221.459978   3851.123968
5.875000   422.525207   2051.939430   3238.834262   3957.713416
5.881250   455.767052   1838.619083   3182.114091   4064.545670
5.887500   467.816700   1860.684860   3345.224312   4107.619504
5.893750   393.317238   1643.654074   3136.094443   3629.040857
5.900000   379.540238   1422.316628   2796.940229   3667.042270
5.906250   321.603028   1318.460753   2720.943577   3650.481944
5.912500   460.121779   1533.345200   2932.345870   3893.072530
5.918750   400.852128   1684.564199   2821.210338   3538.991625
5.925000   502.675148   1346.061465   2026.035667   3535.862965
5.931250   452.953197   1434.871531   2644.977855   3582.942964
5.937500   439.581804   1387.331882   2507.734111   3540.498400
5.943750   649.763486   1115.517340   1847.917843   3520.760644
5.950000   594.379150   1647.657019   2624.098460   3612.969319
5.956250   542.622248   1728.370195   2708.205021   3568.395028
5.962500   585.759532   1802.897523   2861.035663   3586.866274
5.968750   676.351168   1799.366788   2927.975733   3663.134806
5.975000   726.169649   1635.828720   2766.639306   3565.301133
5.981250   706.020317   1393.733384   2725.132760   3505.275325
5.987500   499.552428   1424.310266   2713.240690   3491.940293
5.993750   432.864933   1473.899359   2549.370609   3343.567000
6.000000   446.637188   1243.022021   2402.065653   3455.228426
6.006250   464.390360   1185.896416   2251.945053   3430.227914
6.012500   484.750641   1187.930624   2213.425740   3403.979098
6.018750   483.100732   1156.678095   2164.207518   3333.269173
6.025000   489.872152   1140.320106   2212.122211   3478.193823
6.031250   508.539790   1162.410932   2336.904797   3500.601841
6.037500   508.089881   1115.865649   2269.344706   3413.327097
6.043750   520.450780   1100.696571   2211.282140   3445.262300
6.050000   532.470977   1079.987188   2195.816058   3377.137374
6.056250   521.210194   1057.554331   2165.004288   3483.299166
6.062500   497.106218   1059.911651   2095.612303   3402.981607
6.068750   506.508443   1073.141831   2080.488439   3312.537746
6.075000   520.591875   1093.554693   2178.187508   3526.370494
6.081250   519.687606   1097.726189   2083.789100   3386.051392
6.087500   522.640967   1070.953921   2075.122416   3397.109765
6.093750   523.018624   1090.569556   2152.380460   3417.915975
6.100000   514.632574   1093.229711   2135.961129   3395.768733
6.106250   513.859882   1092.721025   2130.553804   3453.310477
6.112500   498.034081   1085.686073   2110.951472   3435.076960
6.118750   514.298305   1083.860566   2216.703142   3406.346266
6.125000   540.432869   1065.014317   2366.775266   3193.074763
6.131250   522.942159   1056.540333   2352.974981   3338.563757
6.137500   490.975506   1123.175538   2339.101129   3374.354820
6.143750   514.487318   1154.830295   2413.876867   3412.891432
6.150000   505.130775   1224.723896   2435.048399   3495.124131
6.156250   504.450538   1270.505455   2346.704091   3495.488313
6.162500   529.530776   1313.098352   2279.445763   3496.941054
6.168750   529.919539   1195.064563   2185.991255   3550.568012
6.175000   508.900746   1395.180819   2515.281205   3929.100420
6.181250   517.813992   1575.953443   2604.078572   3853.007320
6.187500   517.553626   1552.498194   2259.351020   3606.392458
6.193750   517.200724   1346.315578   2242.972249   3480.595969
6.200000   565.442871   1424.887120   2338.225837   3554.655859
6.206250   621.534985   1390.229961   2224.909987   3430.133303
6.212500   653.457574   1592.291720   1691.169672   3338.474210
6.218750   732.752348   1602.476310   3186.958380   4376.237021
6.225000   565.208617   1585.205452   3047.983290   3953.253099
6.231250   529.564468   1795.165495   3115.427810   4207.837734
6.237500   560.201994   1769.215613   3288.316355   3632.632366
6.243750   574.631158   1655.843653   2777.369043   3888.982226
6.250000   577.244706   1468.999221   2822.226006   3981.537272
6.256250   585.638444   1445.662935   2792.138349   3088.367437
6.262500   596.945347   1555.979988   2220.999118   3363.773998
6.268750   604.997414   1813.174713   2862.761075   4279.128999
6.275000   633.728925   1708.285183   2865.088365   3927.499557
6.281250   711.069455   1693.908359   2282.492496   3277.107132
6.287500   529.039789   1331.289243   2299.137238   3381.938861
6.293750   525.424552   1370.876230   2368.738368   3314.800985
6.300000   870.646813   1763.600124   2852.282207   3891.698939
6.306250   822.580800   1858.109081   2788.666236   4004.631102
6.312500   892.641915   1654.044424   2819.458674   4099.104182
6.318750   452.605407   1533.957058   2747.828705   4037.387160
6.325000   529.998753   1628.238271   2761.082904   4158.269612
6.331250   687.310232   1693.391520   2898.152263   4133.044200
6.337500   930.692415   1607.003383   2914.892552   3878.132951
6.343750   736.930275   1625.378520   2768.138454   3937.214090
6.350000   703.152240   1952.989518   2804.034573   3998.199529
6.356250   738.237312   1949.539024   2934.015279   3905.932779
6.362500   983.174293   1943.995345   2967.008413   3958.999398
6.368750   588.964570   1708.340864   2666.949880   3945.461166
6.375000   723.694148   1694.858944   2671.977011   3935.682778
6.381250   764.026449   1631.486970   2768.811770   3889.565762
6.387500   928.812518   1781.434261   2969.780827   4000.587031
6.393750   716.923703   1618.619809   2786.808163   4044.767705
6.400000   655.094218   1719.145612   2726.097999   3961.017842
6.406250   754.431221   1732.752463   2767.671463   4039.157625
6.412500   811.520162   1873.606613   2950.569376   3986.787092
6.418750   639.904239   1627.993857   2611.101783   3897.901799
6.425000   497.672467   1675.225515   2484.050335   3821.568616
6.431250   882.958972   2133.670790   3108.390808   3921.545331
6.437500   495.875837   1723.737894   2616.901467   3866.360912
6.443750   508.002038   1597.870457   2677.303142   3858.622930
6.450000   1603.145157   2697.457051   --undefined--   --undefined--
6.456250   1003.069685   2060.644374   2999.529775   3997.753960
6.462500   845.796370   1935.156223   2921.126837   4207.728867
6.468750   565.034046   1813.995278   2892.448861   4198.576857
6.475000   544.978484   1707.330059   2797.371662   3864.968467
6.481250   490.406244   1653.538026   2583.696223   3707.957474
6.487500   551.415915   1672.405891   2650.471370   3700.628163
6.493750   580.201805   1661.557873   2685.460493   3943.293895
6.500000   497.306348   1669.852919   2491.317061   3869.212631
6.506250   465.433672   1770.078631   2757.709995   3908.501512
6.512500   571.484686   1663.787155   2776.671382   3971.143831
6.518750   713.019308   1664.734006   2737.440686   4017.852673
6.525000   870.539274   1721.187157   2681.510434   4016.017018
6.531250   666.587647   1622.630952   2731.836790   4112.773590
6.537500   722.596335   1550.617439   2758.443627   3750.135533
6.543750   830.087328   1748.012382   2760.142820   3998.977987
6.550000   728.633060   1846.178658   2748.052065   3993.269445
6.556250   712.303724   1789.456217   2781.476934   4096.678280
6.562500   630.559030   1605.164937   2659.637750   4128.788660
6.568750   597.235856   1653.965700   2549.357101   3738.545060
6.575000   600.631346   1632.657636   2517.293106   3817.667767
6.581250   707.932768   1763.468665   2481.545102   3852.583096
6.587500   643.526999   1760.629405   2769.530607   3954.233957
6.593750   588.433992   1827.718733   2756.407062   4093.815466
6.600000   689.122807   1889.340729   2820.894345   4232.681162
6.606250   630.333356   1774.931326   2295.479942   3838.629320
6.612500   559.609618   1749.660833   2397.521337   3760.162197
6.618750   652.176455   1664.818468   2523.869683   3574.515190
6.625000   824.080983   1679.458991   2391.121299   3408.992635
6.631250   850.638333   1735.258814   2365.918129   3387.248964
6.637500   768.114412   1731.174013   2553.050352   3389.231095
6.643750   658.029798   1725.037961   2608.306144   3408.352770
6.650000   621.748102   1791.226643   2869.668056   3447.095835
6.656250   694.083488   1782.775563   3019.943037   3534.427534
6.662500   665.693138   1738.182791   2422.094575   3405.226450
6.668750   711.388646   1699.609513   2573.297432   3528.722155
6.675000   764.601145   1680.150314   3031.200391   4273.028882
6.681250   724.013224   1620.416143   2639.733191   3326.379099
6.687500   669.460410   1575.679064   2534.771757   3410.948064
6.693750   703.800819   1459.217971   2569.658486   3515.888659
6.700000   680.587220   1486.427839   2612.993911   3497.088508
6.706250   635.400230   1590.382458   2640.188895   3634.288454
6.712500   692.374586   1598.622876   2918.506793   3546.756888
6.718750   698.413602   1664.630720   3138.132884   3583.287235
6.725000   757.139598   1793.447573   2878.331135   3759.778788
6.731250   625.320434   1791.976832   2764.905766   3819.107773
6.737500   670.418128   1847.038488   2873.620243   3762.438717
6.743750   1234.681331   2159.621161   3709.379996   4522.747247
6.750000   554.212449   1788.875546   3097.628453   3729.777731
6.756250   814.310166   1791.381773   3455.116013   4459.788149
6.762500   1007.056853   1737.422545   3541.824797   4057.442832
6.768750   822.527819   1835.733890   2738.682443   3668.623360
6.775000   845.151334   1757.300902   2559.266171   3697.843447
6.781250   970.829800   1708.496331   2689.167967   3687.367145
6.787500   636.802503   1683.637915   2788.548092   3687.523247
6.793750   578.338396   1805.355071   2765.647201   3707.978949
6.800000   563.480978   1702.921732   2680.521360   3695.304590
6.806250   611.171544   1674.333668   2622.731119   3665.581063
6.812500   534.212613   1695.145590   2612.761727   3690.960702
6.818750   420.097393   1644.063012   2459.631893   3695.078164
6.825000   407.990308   1618.406999   2262.301620   3650.043923
6.831250   431.193763   1677.061128   2288.646730   3852.517865
6.837500   433.629361   1682.099274   2300.780653   3585.995898
6.843750   432.758124   1699.286740   2318.169104   3550.523966
6.850000   432.898404   1735.416203   2326.097451   3504.412698
6.856250   426.991353   1768.749374   2320.438929   3465.063334
6.862500   417.352529   1839.397674   2299.889891   3540.887495
6.868750   382.250501   1850.461326   2212.954380   3725.891087
6.875000   359.326203   1886.725463   2146.319156   3767.281052
6.881250   350.173840   1883.755679   2112.027516   3657.587029
6.887500   404.164813   2106.220468   2246.089215   3653.323881
6.893750   436.068229   1984.030106   2224.639599   4177.242325
6.900000   431.867464   1808.432820   2245.675587   3941.913412
6.906250   431.676902   1782.981447   2290.250981   3798.037187
6.912500   424.488103   1782.011591   2307.461205   3732.984663
6.918750   419.014675   1818.993243   2454.030204   3702.946596
6.925000   434.039688   1796.980664   2403.872868   3685.192125
6.931250   430.199877   1708.342809   2534.719633   3796.858361
6.937500   329.608515   1690.268868   2732.857766   3914.218051
6.943750   307.856244   1713.785881   2819.650275   3850.769287
6.950000   368.277629   1673.047154   2924.219693   3931.404658
6.956250   368.691109   1745.579772   2834.794667   3850.907712
6.962500   357.694781   1732.380708   2963.712759   3769.495452
6.968750   251.754668   1857.619463   2925.772244   3735.240511
6.975000   256.312162   1890.874675   2868.828417   3744.836315
6.981250   435.282833   1829.490117   3159.769426   3781.515573
6.987500   478.658558   1826.889375   3162.870643   3726.572158
6.993750   494.601346   1856.953546   3055.148957   3607.541686
7.000000   499.662053   1754.643765   3306.367348   3665.957284
7.006250   481.636349   1751.714522   2743.570628   3747.940856
7.012500   501.147366   1728.141357   2896.223319   3672.183643
7.018750   445.103300   1798.488419   2935.971213   3675.957113
7.025000   380.969842   1807.882523   3020.626391   3666.361908
7.031250   386.745813   1712.156870   3468.456831   3959.394283
7.037500   412.915201   1671.168371   3358.745636   3721.233733
7.043750   389.447292   1674.668041   3211.579743   3626.122320
7.050000   396.505382   1660.555065   3060.964592   3642.063320
7.056250   390.643644   1755.304782   3133.120213   3626.854050
7.062500   289.394281   1753.032355   3131.192441   3503.542363
7.068750   136.427663   1543.923637   3054.853474   3569.840509
7.075000   440.919008   1806.415853   3133.265426   3583.298936
7.081250   472.094256   1918.087420   3375.062527   3412.525872
7.087500   394.336253   1831.723376   3016.878966   3421.759527
7.093750   276.728429   1659.288758   2869.937175   3557.571713
7.100000   339.317724   1778.485181   2934.653983   3544.966282
7.106250   563.397720   1871.316559   2969.401332   3444.162249
7.112500   1187.298897   2358.845896   3361.680895   4366.554522
7.118750   1126.086576   2239.953556   3284.446803   4254.561395
7.125000   506.201407   1572.215330   2935.461730   3557.532281
7.131250   507.272089   1603.402432   2629.134733   3471.494255
7.137500   436.182624   1447.079190   2424.653686   3508.643224
7.143750   518.448329   1473.500476   2544.001101   3484.225344
7.150000   436.919950   1524.520478   2591.773078   3560.464512
7.156250   1443.709402   3167.622341   --undefined--   --undefined--
7.162500   487.576248   1456.674135   2742.333963   3617.105774
7.168750   556.138104   1542.896139   2814.089344   3638.456607
7.175000   574.879120   1632.473778   2841.490701   3712.055340
7.181250   487.038737   1715.285070   2919.303130   3501.512569
7.187500   663.489981   1785.112530   3188.366684   3818.305241
7.193750   286.456698   1239.860305   2314.307132   3500.002510
7.200000   990.849473   2015.193532   3210.484863   4117.452896
7.206250   734.794818   1728.057805   2349.974265   3451.805120
7.212500   705.018367   1602.830221   2302.770644   3557.143027
7.218750   695.359016   1526.178654   2518.786227   3591.614256
7.225000   742.700341   1486.042443   2513.831932   3621.931552
7.231250   988.242905   1890.952849   3286.337114   3885.197479
7.237500   1014.410861   1958.889545   3282.125483   4040.532097
7.243750   963.265234   2018.667568   3391.759899   4231.502105
7.250000   389.081044   1095.819323   2426.948328   3488.960072
7.256250   433.794017   833.095549   2408.354486   3693.450190
7.262500   408.404756   800.533368   2307.774223   3662.660127
7.268750   383.918905   782.631859   2259.543990   3607.938812
7.275000   420.933747   720.032231   2240.639717   3786.510029
7.281250   397.351485   741.896515   2268.289709   3775.037674
7.287500   361.143263   751.478639   2258.998218   3707.805702
7.293750   358.921263   727.589729   2245.746151   3607.175098
7.300000   351.218293   727.951385   2249.287026   3714.607857
7.306250   390.133441   733.091310   2281.666201   3571.265985
7.312500   414.620737   734.180262   2297.661477   3557.597173
7.318750   427.023529   604.282982   2316.271104   3438.616674
7.325000   639.889838   2326.700186   2775.533415   3984.635739
7.331250   645.560643   2341.877220   2497.106163   3977.130267
7.337500   653.080302   2355.886942   2464.314514   3967.260229
7.343750   655.105282   2391.220031   2403.458520   3992.481838
7.350000   634.823819   2234.696067   2426.897293   4012.770848
7.356250   646.577516   2185.586816   2373.860380   3992.597772
7.362500   657.510750   2275.111214   2392.788207   3995.003697
7.368750   648.192861   2299.426323   2328.077523   3985.848239
7.375000   671.145450   2033.662290   2351.264923   3971.802049
7.381250   632.093634   2099.324127   2322.421560   3974.991828
7.387500   618.307137   1934.538998   2296.615378   3994.362128
7.393750   277.422796   648.485643   2255.271554   3217.600942
7.400000   660.567200   1965.088152   2263.730294   3956.007815
7.406250   657.276569   2175.688270   2192.501842   3983.492393
7.412500   633.568600   652.469950   2194.350873   2624.976777
7.418750   486.145667   954.179720   2163.667435   3262.088382
7.425000   453.371990   1030.495995   2195.504487   3227.738500
7.431250   438.973512   1075.892966   2271.225720   2924.373776
7.437500   495.485633   1207.703490   2273.215544   3997.108395
7.443750   520.843961   1198.000654   2272.983882   4059.282372
7.450000   495.822807   1293.952067   2272.127801   2797.712041
7.456250   489.815999   1450.779715   2272.387865   2732.420388
7.462500   489.159837   1454.715103   2232.165847   2719.772212
7.468750   460.378567   1453.900151   2325.360266   3142.289919
7.475000   391.714884   1375.489781   2237.074609   3334.928330
7.481250   377.409812   1273.094334   2236.710536   3542.951836
7.487500   380.947608   1218.755082   2247.188343   3733.730865
7.493750   401.273774   1257.452811   2264.880208   3877.118376
7.500000   370.370951   1256.883154   2330.100493   3851.567789
7.506250   407.999639   1382.533065   2315.534060   3527.075554
7.512500   413.244783   1864.397546   2812.565426   3750.550662
7.518750   397.539712   1854.837031   3249.322277   3796.252536
7.525000   419.750258   1831.458148   3270.338376   3602.760639
7.531250   449.977153   1979.666136   3282.541638   3566.004391
7.537500   424.471854   1941.826545   3495.970319   3565.102297
7.543750   302.710303   1690.231000   3193.040367   3729.256102
7.550000   172.836139   1805.127804   3441.545917   3734.566246
7.556250   219.157810   1888.623410   3527.937481   3646.798662
7.562500   263.908913   1847.409248   3477.613880   3517.584017
7.568750   321.240097   1755.909289   3354.850575   3614.037284
7.575000   337.195964   1955.957411   3341.306508   3646.396172
7.581250   210.894412   1934.323036   3201.148816   3684.308624
7.587500   1521.466417   3310.277813   3719.568343   3833.974420
7.593750   1451.503087   3217.775069   3338.581842   3778.183643
7.600000   631.355381   2014.697798   3347.396922   3728.753670
7.606250   1566.008610   3339.819478   3378.723339   4319.317030
7.612500   1518.010893   3148.999701   3504.924514   4367.540829
7.618750   1563.244376   3091.812506   3477.803095   4409.285413
7.625000   1696.664208   3128.019872   3416.654918   4417.728244
7.631250   1516.599068   3042.793194   3196.593802   4307.100075
7.637500   350.561598   2008.631975   3115.035558   3303.792070
7.643750   301.409500   1934.412243   3221.225710   3403.855417
7.650000   132.693969   1662.075477   2914.734745   3533.304839
7.656250   440.547080   1666.843433   2912.843638   3547.078856
7.662500   813.309200   2328.300414   3195.537047   3762.661307
7.668750   470.258448   2031.516889   3208.756812   3760.455427
7.675000   467.157639   1562.403913   3110.677469   3690.924484
7.681250   475.944986   1557.735100   3106.068395   3630.723678
7.687500   397.106511   1459.027835   3153.834391   3564.580854
7.693750   405.446923   1568.104175   3083.142603   3562.932699
7.700000   170.689543   1585.311264   3196.625352   3678.325066
7.706250   1103.820226   2094.776638   3177.798228   3940.036684
7.712500   1019.242443   2074.841296   3183.644714   4208.525477
7.718750   959.615867   2140.818295   3264.222668   4401.673379
7.725000   794.277328   2116.257118   3312.625918   4542.688404
7.731250   808.813766   1922.232958   3241.813031   3733.789839
7.737500   1031.624580   1953.677992   3277.082392   3683.336870
7.743750   508.476886   1673.449872   2475.659943   3331.439892
7.750000   412.235441   1415.391575   2255.628219   3266.277481
7.756250   942.729891   2281.670713   3433.273125   3998.230352
7.762500   1057.040254   2251.612810   3472.351775   4199.516010
7.768750   930.602338   2004.676919   3232.437524   3826.471027
7.775000   910.192152   1817.111709   3198.768093   3742.632833
7.781250   784.368701   1897.077945   3261.761847   3653.005144
7.787500   494.316105   1019.391221   2335.191095   3359.443694
7.793750   507.066019   1383.675509   2335.658588   3302.400771
7.800000   619.236490   1490.793854   2338.997873   3445.947632
7.806250   719.908801   1542.798217   2720.459600   3546.653734
7.812500   662.085744   1561.695177   3072.038356   3598.353819
7.818750   637.312091   1392.611681   2596.498715   3343.822677
7.825000   688.219065   1475.557248   2563.814716   3318.142268
7.831250   711.743097   1584.640597   2657.803899   3331.550428
7.837500   621.924794   1626.956431   2691.445874   3429.048751
7.843750   743.998473   1624.531494   2564.343244   3505.558082
7.850000   661.466534   1619.497407   2707.636744   3529.854501
7.856250   551.136109   1677.883322   2816.643827   3558.859870
7.862500   819.867636   1859.572861   3177.619271   3787.396627
7.868750   784.565597   1770.966481   2957.530537   3779.103020
7.875000   794.537853   1652.584109   2788.958388   3624.786457
7.881250   675.177596   1661.250319   2719.714832   3472.397932
7.887500   1116.493843   1866.795286   3088.298720   3739.852202
7.893750   739.076445   1871.834979   --undefined--   --undefined--
7.900000   815.278246   1624.164740   2913.487978   3904.699381
7.906250   1006.739241   1599.854491   2657.894073   3934.590101
7.912500   611.998178   1606.451643   2517.214044   3672.053168
7.918750   549.827315   1618.304716   2383.144377   3356.070011
7.925000   523.023349   1553.369519   2349.796798   3518.960161
7.931250   1130.137609   2303.600807   3229.315575   4677.509067
7.937500   530.568096   1464.140222   2470.626548   3395.388150
7.943750   554.521378   1532.127577   2591.125697   3549.462583
7.950000   540.260582   1604.012016   2534.992701   3724.631844
7.956250   353.844126   1625.041051   2565.243228   3697.880612
7.962500   497.844484   1620.572786   2763.989109   3715.381040
7.968750   468.646395   1616.675526   2738.879485   3708.444977
7.975000   477.735465   1473.701095   2356.005453   3683.269888
7.981250   723.502995   1560.077884   2320.238335   3646.150061
7.987500   694.102922   1464.162587   2400.142807   3639.515201
7.993750   780.780054   1557.644029   2330.741447   3515.407379
8.000000   750.939121   1534.241125   2339.062758   3479.933969
8.006250   700.955475   1521.112257   2306.895904   3507.790403
8.012500   654.614285   1247.717812   2311.787645   3654.791409
8.018750   799.531417   1445.292741   2346.168978   3837.269602
