Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.437500   754.487465   1725.165183   2694.010331   3364.249401
4.443750   776.074830   1752.142878   2848.331857   3344.200257
4.450000   763.518499   1704.126770   2659.391362   3435.181942
4.456250   768.768255   1635.093935   2602.230265   3479.675350
4.462500   695.862082   1733.531471   2672.479103   3518.627034
4.468750   662.597251   1757.972019   2447.878559   3501.808398
4.475000   603.002938   1696.633901   2611.409586   3415.969724
4.481250   695.512935   1690.621470   2818.492148   3356.266646
4.487500   710.707918   1630.304432   2794.607406   3430.326709
4.493750   667.798949   1691.502955   2763.662030   3533.329795
4.500000   630.314039   1787.009014   2664.325620   3506.291714
4.506250   594.881547   1728.669855   2674.337477   3506.185291
4.512500   663.927663   1720.230851   2719.295083   3417.116369
4.518750   748.667258   1747.537094   2651.558755   3404.373760
4.525000   742.636961   1709.273310   2742.789672   3427.473078
4.531250   740.683884   1633.313066   2866.887213   3453.063955
4.537500   846.318035   1709.466331   2901.647969   3418.846756
4.543750   780.024696   1696.558050   2827.832295   3369.525956
4.550000   668.442858   1730.193870   2850.130013   3449.675831
4.556250   670.487371   1776.928036   2785.902756   3566.052679
4.562500   645.094225   1729.389673   2755.512146   3396.459898
4.568750   640.234160   1728.054807   2761.136974   3491.428353
4.575000   607.935553   1736.445262   2611.403063   3514.737928
4.581250   631.465810   1714.129210   2588.779289   3384.852080
4.587500   818.257240   1784.523429   2753.258663   3382.016176
4.593750   769.184083   1802.803632   2607.686939   3393.729534
4.600000   727.054157   1760.055172   2547.892143   3440.391555
4.606250   314.472216   1663.166427   2464.619950   3333.205638
4.612500   813.852230   1697.691075   3077.008004   3646.605978
4.618750   929.945203   1732.805351   2821.303724   3400.615268
4.625000   789.305672   1720.847498   2696.866656   3473.159094
4.631250   762.352801   1726.188896   2800.345530   3500.999639
4.637500   788.899514   1722.377674   2907.488804   3449.364284
4.643750   1687.706908   2623.793108   3382.488752   4492.385550
4.650000   538.242954   1689.903968   2766.034686   3533.574332
4.656250   631.654952   1743.484651   2608.525456   3551.640818
4.662500   1731.580317   1845.753514   3518.729341   4545.583195
4.668750   633.561052   1728.346544   2133.960214   3655.799959
4.675000   1677.176169   1779.119545   3361.035258   4515.369591
4.681250   941.356614   1602.511770   2368.592181   3346.949117
4.687500   1545.466170   2548.750063   3461.777359   4455.100781
4.693750   1561.838714   2415.463898   3472.409794   4405.271635
4.700000   602.745469   1609.877867   2742.324032   3463.390511
4.706250   605.152225   1618.920631   2786.510395   3454.281692
4.712500   666.070158   1614.065891   2760.449828   3662.955221
4.718750   670.512226   1636.715122   2600.754732   3670.625497
4.725000   752.772918   1647.896246   2506.374281   3490.367746
4.731250   742.288752   1629.162229   2624.256577   3431.910445
4.737500   775.641390   1645.861016   2595.464254   3532.103555
4.743750   898.345889   1845.214010   2172.599280   3492.832125
4.750000   988.089646   2013.614248   3443.610568   4532.733944
4.756250   932.487605   1980.458107   3330.786275   4480.293636
4.762500   770.634892   1525.688372   2328.553315   3332.341739
4.768750   690.614674   1742.036171   2213.037068   3417.172623
4.775000   601.857768   1684.358935   2449.136731   3611.542699
4.781250   591.944872   1722.100790   2557.874099   3626.745075
4.787500   747.654821   1754.220601   3486.173420   4426.122014
4.793750   690.791371   1351.302576   2030.461482   3477.452481
4.800000   482.350034   1407.935264   2219.179764   3573.146375
4.806250   739.170136   1297.678067   2216.048828   3595.786402
4.812500   538.487640   1458.988162   2201.125961   3605.620188
4.818750   1304.122544   2074.297822   3542.080499   4422.569928
4.825000   663.196111   1805.640282   1987.781226   3503.812004
4.831250   621.349084   1568.569388   2295.755993   3487.719680
4.837500   658.926030   1538.035157   2369.363279   3707.624370
4.843750   667.233867   1610.806170   2312.999009   3662.261831
4.850000   591.089722   1426.647293   2222.960117   3543.605843
4.856250   489.501428   1709.029175   2341.867819   3545.918314
4.862500   522.680352   1620.919943   2381.342958   3633.476594
4.868750   605.889700   1584.169806   2341.816923   3783.304833
4.875000   633.525990   1599.929161   2496.405183   3874.552376
4.881250   657.820823   1626.728687   2396.485862   3629.226549
4.887500   680.032975   1534.182006   2421.575555   3607.146539
4.893750   617.940374   1561.854832   2246.910333   3596.954337
4.900000   645.429455   1553.445834   2525.820517   3495.479977
4.906250   623.683077   1588.852897   2598.989299   3491.994247
4.912500   859.617671   2033.335801   2067.581162   3955.104161
4.918750   769.871142   1745.840824   2433.355140   3856.362230
4.925000   624.123082   1679.212512   2570.400730   3622.070041
4.931250   635.931410   1560.838809   2370.918213   3511.483638
4.937500   653.253562   1595.298730   2187.109804   3550.219016
4.943750   702.077376   1451.110694   1991.822009   3534.727449
4.950000   535.048026   1673.771138   2297.064752   3514.611115
4.956250   530.680094   1589.382713   2447.257096   3638.163314
4.962500   741.881827   1547.093711   2318.691794   3653.686405
4.968750   708.768562   1519.243650   2315.758211   3645.474623
4.975000   665.813160   1470.263554   2348.439434   3680.783329
4.981250   699.388137   1626.326473   2369.980228   3733.007030
4.987500   680.412447   1688.343793   2445.845432   3634.994578
4.993750   646.043764   1577.154754   2454.148677   3537.200025
5.000000   614.258302   1592.617205   2310.203035   3583.851413
5.006250   1084.118818   2187.560159   3508.130785   4375.561135
5.012500   489.233994   1327.086976   2223.125747   3476.987365
5.018750   590.237554   1546.324438   2312.480840   3557.097720
5.025000   512.337219   1555.450418   2416.319195   3592.426517
5.031250   545.652273   1579.970997   2343.359703   3551.573750
5.037500   484.575236   1539.694241   2356.947790   3700.420307
5.043750   512.118364   1534.603333   2369.762905   3690.755580
5.050000   622.419225   1640.043357   2265.978833   3589.828205
5.056250   1067.359650   2159.175460   3379.649795   4303.543431
5.062500   1079.992699   2156.201656   3357.749148   4391.135166
5.068750   770.789275   2086.062332   3378.035429   4567.027360
5.075000   585.290112   1780.409227   2003.917068   3401.442080
5.081250   637.549839   1604.181595   2510.701326   3588.508767
5.087500   652.524890   1641.204721   2517.389881   3614.124404
5.093750   609.818808   1608.421559   2469.548369   3585.928401
5.100000   594.816256   1550.374626   2549.936948   3569.320411
5.106250   651.254733   1527.794647   2415.589298   3543.144847
5.112500   651.459218   1655.935856   2442.458961   3523.461304
5.118750   682.447457   1759.465484   2651.510741   3478.830925
5.125000   619.405477   1633.001166   2515.909020   3329.500454
5.131250   544.050307   1637.669196   2451.410344   3539.115074
5.137500   642.560048   1274.762142   2297.568046   3651.751171
5.143750   624.621792   2247.309826   3401.608314   4583.511622
5.150000   684.435127   2287.823511   3324.254041   3395.144308
5.156250   645.589655   2351.762949   3391.953854   3437.619015
5.162500   531.020534   839.865148   2361.006811   3463.690122
5.168750   613.376042   2300.948811   3565.418960   4496.530687
5.175000   651.298957   2307.978576   3473.210044   4543.605369
5.181250   655.851266   2313.384056   3426.830146   4477.034855
5.187500   659.693980   2316.669134   3257.312905   3492.497117
5.193750   664.916594   2316.108610   3551.358935   4589.045157
5.200000   660.537848   2291.546264   3513.802403   4321.441170
5.206250   618.755929   2239.686601   3453.707774   4247.519796
5.212500   436.925910   469.023217   2205.619807   3418.544333
5.218750   382.293642   906.339668   2249.691820   3419.322714
5.225000   368.944276   992.468115   2218.013378   3382.212612
5.231250   356.994988   1171.517959   2208.711052   3409.703494
5.237500   342.502756   1262.023786   2181.954318   3416.516304
5.243750   341.070179   1455.739157   2279.412696   3426.727727
5.250000   335.676211   1546.319687   2308.787572   3451.055780
5.256250   326.916801   1628.290305   2362.135479   3493.094112
5.262500   330.580348   1699.534900   2383.830464   3475.405414
5.268750   360.406249   1658.628608   2343.515438   3617.405619
5.275000   427.812397   1611.925963   2359.137097   3601.245297
5.281250   388.392691   1611.574609   2425.340870   3576.291438
5.287500   342.314245   1621.016688   2400.901299   3556.128535
5.293750   347.191868   1830.724274   2673.872137   3884.605521
5.300000   124.795269   1736.689243   2889.263434   3962.064905
5.306250   1725.808580   2728.223051   --undefined--   --undefined--
5.312500   360.371327   1848.582581   2649.850814   3842.819750
5.318750   379.775111   1849.449627   2573.384330   3472.281599
5.325000   391.736626   1774.907891   2536.440508   3474.707121
5.331250   348.191149   1772.087371   2472.253003   3500.104914
5.337500   397.101149   1744.292793   2448.117274   3486.253940
5.343750   481.655353   1734.412697   2409.706723   3463.600303
5.350000   558.843906   1730.350488   2386.349906   3452.802683
5.356250   569.204134   1695.710102   2358.417312   3455.286193
5.362500   551.919749   1720.953569   2382.511226   3465.636722
5.368750   580.408939   1670.326302   2384.670787   3428.508567
5.375000   567.098074   1691.944905   2355.288384   3349.831778
5.381250   558.577290   1716.587789   2317.874933   3311.566025
5.387500   569.894046   1656.829730   2369.947166   3392.764852
5.393750   592.301879   1637.326751   2408.395053   3462.304527
5.400000   616.404480   1661.352801   2423.088602   3425.942686
5.406250   623.238373   1635.215561   2386.421873   3364.023102
5.412500   590.467340   1631.223043   2462.210991   3346.854144
5.418750   584.215180   1658.088272   2478.916273   3306.835515
5.425000   582.350076   1651.410116   2420.734485   3282.819530
5.431250   553.995279   1573.739979   2259.901682   3321.282163
5.437500   573.365391   1608.425524   2232.941447   3255.612301
5.443750   625.222481   1625.673375   2222.003282   3173.039920
5.450000   640.056125   1577.389192   2184.008167   3211.820351
5.456250   651.291179   1516.750254   2183.148904   3190.406094
5.462500   659.078977   1501.346158   2176.531284   3149.820943
5.468750   667.826629   1509.765001   2216.591900   3121.010622
5.475000   672.994598   1505.451466   2234.038393   3130.695511
5.481250   667.812438   1457.344475   2181.521054   3131.280018
5.487500   657.897497   1380.868712   2122.913729   3119.773961
5.493750   653.240225   1302.848624   2099.116840   3138.582262
5.500000   662.453315   1271.823099   2127.169237   3104.055187
5.506250   668.439999   1304.046587   2138.700513   3004.222534
5.512500   666.167813   1290.832404   2032.172228   2937.477297
5.518750   664.650029   1342.317830   2000.032140   3032.993623
5.525000   663.700412   1316.394469   2059.802140   3078.143427
5.531250   662.828148   1293.168552   2081.157052   3114.632442
5.537500   661.683933   1257.609767   2039.511380   3173.244604
5.543750   661.275370   1259.332319   2011.106789   3229.674425
5.550000   659.853286   1245.438595   2048.861860   3179.227306
5.556250   655.008377   1097.246501   1984.427679   3134.238215
5.562500   649.171217   1034.949441   1966.534718   3125.347302
5.568750   647.552244   992.951339   1994.099155   3148.650776
5.575000   641.363881   1040.126040   2048.184453   3161.198339
5.581250   633.568549   1050.236180   2085.805775   3147.247297
5.587500   625.850219   1032.829731   2082.364694   3162.409354
5.593750   624.877597   1055.414927   2111.057284   3159.669824
5.600000   626.618630   1009.414901   2126.395394   3160.128343
5.606250   629.966348   954.355583   2123.392885   3189.870374
5.612500   625.040314   919.822684   2089.142885   3195.794951
5.618750   620.340394   851.614289   2103.744730   3171.634474
5.625000   609.151503   856.396000   2213.240901   3138.757078
5.631250   591.559358   910.474115   2389.834215   3117.826546
5.637500   592.397667   985.333738   2539.662589   3087.655611
5.643750   589.648507   993.951637   2049.232399   3102.252532
5.650000   595.098682   1193.813809   2030.436096   3112.911472
5.656250   614.271216   1198.573109   1995.262914   3104.616866
5.662500   553.178605   1148.986598   1996.086946   3191.524291
5.668750   435.040853   998.934699   2024.065948   3252.171149
5.675000   1081.114910   2258.528008   3305.509895   4366.983870
5.681250   1081.244216   2157.218750   3371.426282   4435.035809
5.687500   1105.234679   2061.368610   3326.751528   4379.462704
5.693750   1074.043407   1634.908287   2877.454418   3339.253124
5.700000   1032.083295   2023.856598   2870.865774   4439.619971
5.706250   1057.640328   1998.963602   2826.598950   4286.902736
5.712500   793.105023   1731.793050   2566.370151   3771.020596
5.718750   712.907699   1865.284069   2791.637983   3637.932849
5.725000   734.231110   1782.930550   2884.209975   3554.945333
5.731250   749.547256   1622.322391   2799.282735   3510.739883
5.737500   1431.398353   2641.746557   3448.505741   4320.311285
5.743750   945.673753   1496.827270   2749.850920   3622.967967
5.750000   872.638655   1471.374943   2657.594006   3715.999097
5.756250   878.658596   1770.203029   2421.421147   3668.280265
5.762500   1107.792925   1795.477070   2364.269761   3610.177730
5.768750   1173.433606   2214.996959   2902.079135   3950.640888
5.775000   954.071134   2157.047912   3093.711213   4052.820345
5.781250   924.969128   2215.767671   2246.876583   3482.082867
5.787500   786.102307   1615.768687   2557.822791   3589.488360
5.793750   1078.116488   1673.718111   2251.198503   3461.282526
5.800000   1442.773666   2211.395640   3356.166962   4427.783658
5.806250   1399.916089   2188.828289   3329.483500   4342.137294
5.812500   1203.766794   1696.928264   2219.407808   3498.679621
5.818750   1079.323917   1764.645531   2179.766277   3363.432740
5.825000   1059.338656   1151.356006   2132.430610   3387.077587
5.831250   961.694153   1284.315799   2251.446085   3428.440323
5.837500   606.911532   1318.445553   2201.905336   3322.893433
5.843750   582.772655   1029.699997   2062.480723   3251.168095
5.850000   611.127341   867.694834   2124.645911   3152.560704
5.856250   629.820616   879.608549   2120.231268   3134.742298
5.862500   632.770817   890.181721   2123.048015   3144.591853
5.868750   628.367715   1046.796058   2229.686383   3057.533759
5.875000   635.734460   897.440292   2179.316077   3041.482925
5.881250   635.230008   817.196164   2196.657662   3031.855760
5.887500   622.960724   910.871363   2182.098651   3029.981295
5.893750   607.508256   928.733284   2185.878891   3038.481407
5.900000   599.411854   933.685795   2183.177735   3042.691684
5.906250   594.079351   934.318029   2193.806885   3149.247941
5.912500   574.178897   930.285562   2189.180512   3250.999425
5.918750   549.489026   900.774105   2226.529849   3397.966410
5.925000   308.107385   819.758353   2254.438924   3179.725300
5.931250   390.097726   933.057431   2391.568280   3165.148311
5.937500   357.452182   1448.972801   2334.872543   3386.856494
5.943750   337.102607   1548.501727   2292.689930   3306.801163
5.950000   333.457816   1369.582459   2294.854315   3325.461958
5.956250   331.962051   1280.923281   2372.241775   3406.356798
5.962500   334.211839   1479.380070   2363.315807   3712.665603
5.968750   327.753186   1476.636986   2366.903493   3589.327492
5.975000   322.581532   1425.922394   2378.275531   3687.148487
5.981250   318.613864   1440.632357   2379.443031   3728.130862
5.987500   314.746228   1434.963374   2361.034308   3590.103838
5.993750   341.284439   1420.103904   2338.519326   3614.347800
6.000000   347.276478   1860.591907   2515.548522   3683.532952
6.006250   352.128030   1851.061030   2534.776520   3675.332691
6.012500   339.724618   1857.377219   2577.302524   3646.128455
6.018750   329.493081   1824.306671   2837.378360   3684.182520
6.025000   402.384383   1830.954755   3028.185526   3825.686335
6.031250   416.577974   1829.479367   3153.979026   3906.053079
6.037500   394.073948   2158.846498   2251.862126   3733.032190
6.043750   396.481667   1520.211786   2448.511021   3653.668185
6.050000   402.074683   1375.347627   2559.999716   3534.319294
6.056250   417.086555   1408.121180   2533.412953   3433.514045
6.062500   418.984336   1450.507776   2520.821677   3383.879197
6.068750   460.827060   1321.637733   2549.134796   3424.743857
6.075000   1064.495544   2549.790365   3617.006978   4412.761487
6.081250   913.419104   1083.769955   3510.638459   3688.394213
6.087500   501.552601   1703.292249   3316.592598   3887.339434
6.093750   502.844120   1946.210179   3402.346138   3910.893699
6.100000   622.792964   1841.522217   3427.370561   3947.245105
6.106250   579.952287   1807.083670   3225.789115   3834.090869
6.112500   1677.321888   3058.047778   3815.342363   4423.515286
6.118750   1616.975749   2774.148967   3841.344980   4399.473316
6.125000   1750.375280   2875.961474   3817.282702   4319.850705
6.131250   1687.594865   2915.904303   3583.863830   4211.418607
6.137500   1699.478810   3183.338574   3493.718399   4250.822350
6.143750   1800.686050   2722.611363   3580.981461   4216.410729
6.150000   821.293005   2193.684165   3710.237328   3898.615270
6.156250   829.875718   2362.101790   3566.816728   3902.396440
6.162500   707.861873   2000.732761   2871.292524   3931.673207
6.168750   544.231227   1848.201837   3087.264700   3952.696504
6.175000   611.300261   1623.248832   2787.377421   3889.244677
6.181250   696.213424   1639.524452   2778.500854   3875.478134
6.187500   674.650474   1703.358278   2505.230609   3979.467194
6.193750   679.294416   1738.957095   2586.148669   4046.383356
6.200000   680.267703   1715.348033   2590.300610   4056.655232
6.206250   989.673423   1490.927638   2329.616766   3770.641781
6.212500   660.036762   1965.591172   2545.252651   3769.677924
6.218750   702.254012   2072.768552   2671.686215   3846.802330
6.225000   725.957797   1838.546055   2924.329301   3895.175224
6.231250   667.810862   1793.891131   2997.517284   3859.174191
6.237500   680.136489   1835.958074   2875.662857   3728.882235
6.243750   454.769603   1699.215692   2692.817678   3554.745281
6.250000   474.569632   1644.743481   2362.256792   3161.252012
6.256250   485.647772   1503.582282   2143.627236   3111.634620
6.262500   510.796320   1064.092836   2334.464656   3085.879575
6.268750   533.962864   814.963092   2350.878716   3076.680657
6.275000   530.631558   856.146032   2244.763306   3037.546301
6.281250   551.993792   2259.466185   3002.935786   4317.091066
6.287500   555.407041   2305.652800   3016.860468   4454.481368
6.293750   555.394618   2323.323061   3045.324518   4358.128142
6.300000   548.187791   578.788936   2243.625236   3022.403728
6.306250   145.501073   541.046671   2303.007256   3013.069436
6.312500   534.622578   2276.470454   3015.244432   4252.374978
6.318750   526.863041   2346.558462   2995.257491   4265.850099
6.325000   521.916735   2057.741734   2977.703618   4295.668334
6.331250   522.646326   1858.319944   2984.719649   4275.881708
6.337500   515.856104   1469.907256   1957.514255   2953.815777
6.343750   505.771120   1356.930501   2664.912971   2891.228637
6.350000   505.045373   1757.571405   2178.321530   2924.337030
6.356250   492.047224   1612.111069   2889.926150   4399.907809
6.362500   501.259752   1729.167989   2915.533805   4365.982798
6.368750   523.387225   1837.727361   2953.584196   4301.198576
6.375000   511.025518   1161.188759   2495.149835   2968.516301
6.381250   476.364905   1147.256270   2655.429019   3234.448739
6.387500   487.147245   1250.116282   2956.461460   2974.205230
6.393750   519.059410   1467.003580   2938.251103   4111.916802
6.400000   521.654038   1721.144238   2999.990770   4354.748797
6.406250   561.157787   1630.317900   2442.181209   3024.051662
6.412500   699.845359   1801.258354   3106.027140   4357.149022
6.418750   723.346196   1669.631965   1711.131883   3131.226750
6.425000   700.151864   1159.379298   2424.854202   3460.300279
6.431250   734.426803   1605.351276   1734.459857   2994.718316
6.437500   829.628463   1288.660953   1460.606003   2993.261953
6.443750   820.900379   1827.205989   3032.319705   4145.103073
6.450000   732.873402   1855.108200   3056.704537   4338.058290
6.456250   849.027770   1817.696649   3011.804728   4376.080781
6.462500   1068.830517   1787.570069   2988.982593   4365.503825
6.468750   665.884759   1769.461704   2927.056098   4305.795747
6.475000   659.086050   1839.705668   2934.828163   4403.491713
6.481250   667.282705   1846.337690   3064.137402   4468.273597
6.487500   665.538636   1716.608265   2642.387299   3056.864801
6.493750   732.144867   1701.834999   2596.203119   3250.561541
6.500000   774.694056   1694.455612   2897.137465   3108.161771
6.506250   780.824811   1747.884584   3053.603924   3122.154973
6.512500   908.752601   1865.374398   3036.955100   4454.145295
6.518750   905.698512   1608.154738   2795.859024   3000.729244
6.525000   820.258374   1535.275867   2862.833077   3131.784564
6.531250   1159.031581   2053.893142   3063.170049   4374.675929
6.537500   934.332397   1776.547637   2989.589034   4347.334582
6.543750   847.231141   1615.021561   2976.894429   4284.116386
6.550000   745.984386   1645.881595   3081.288905   4316.311245
6.556250   1125.388470   1665.649258   3025.403805   4215.725164
6.562500   1101.887230   1905.729882   2991.777599   4295.921291
6.568750   872.620677   1395.427229   2970.989635   3128.027351
6.575000   781.251042   1620.914511   3015.329552   3097.054463
6.581250   681.467434   1705.285904   2839.027513   3446.834167
6.587500   611.155304   1636.537216   2737.252656   3438.173998
6.593750   598.139455   1579.195969   2664.095711   3598.440926
6.600000   622.274683   1485.937110   2643.026224   3601.124151
6.606250   580.201656   1505.776190   2607.635086   3563.291552
6.612500   667.985885   1652.090912   2878.316788   3519.161586
6.618750   388.451357   1621.512558   2847.521078   3579.310384
6.625000   994.550633   1562.811550   2807.168807   3956.060542
6.631250   973.069214   1594.513413   2745.072023   4029.236250
6.637500   812.509792   1527.007914   2720.145494   3983.607481
6.643750   1473.420821   2428.868692   3868.222153   4296.660733
6.650000   1424.801308   2247.621485   3685.916740   4404.696938
6.656250   1406.415364   2225.167127   3739.976180   4466.133309
6.662500   1501.194116   2587.892548   4157.030541   4532.379916
6.668750   1543.133936   2681.593383   4118.732092   4624.749872
6.675000   1575.427724   2670.391055   4033.402153   4645.279855
6.681250   1500.354776   2363.471998   3798.323708   4477.494160
6.687500   951.256308   2089.069692   3771.752990   4388.017798
6.693750   1088.005193   2160.189187   3736.633232   4298.997988
6.700000   1394.595873   2251.664196   4029.513540   4655.272436
6.706250   1437.957882   2764.657647   4297.290371   4692.863881
6.712500   1456.679530   2806.445536   4052.061312   4633.083505
6.718750   687.892691   1742.697016   3072.479643   3910.131808
6.725000   725.078500   1798.915201   3021.634249   3927.554641
6.731250   1052.124103   1819.846387   3518.380764   4217.553049
6.737500   815.365961   1736.775998   2901.869769   4075.154740
6.743750   685.398032   1785.048126   2882.517768   3936.117261
6.750000   786.914608   1841.620513   3039.439473   3983.086241
6.756250   771.176274   1738.061767   3067.562696   3985.636044
6.762500   668.388713   1758.309468   2984.553005   4132.953485
6.768750   350.565420   1503.765352   2865.652122   4048.932160
6.775000   784.455365   1590.088570   2908.650762   4045.924517
6.781250   642.245767   1747.484644   2901.152664   4156.715939
6.787500   596.619525   1819.317671   2845.438713   4115.529736
6.793750   724.467724   1817.631954   2677.708654   3969.434639
6.800000   598.119894   1896.369725   2774.874400   4014.395164
6.806250   576.649905   1848.137051   2997.310988   3967.048759
6.812500   685.365933   1995.237606   2814.558750   3986.161286
6.818750   1312.463450   2697.788347   --undefined--   --undefined--
6.825000   139.254754   1569.927563   2869.086812   4038.954310
6.831250   653.227947   1701.861605   2926.081241   3997.539687
6.837500   819.214885   1756.565408   2710.741795   3849.946344
6.843750   642.317372   1604.701054   2748.905546   3883.903453
6.850000   874.165220   1563.652861   2741.639511   3993.873850
6.856250   733.702973   1829.483146   2876.932269   3992.016028
6.862500   679.081305   2014.873781   2735.408050   3992.316138
6.868750   713.185655   2355.638720   3673.503997   4028.874523
6.875000   814.795085   2049.911100   2935.594604   4035.829882
6.881250   808.665519   1923.129612   2882.155460   4021.607217
6.887500   758.124258   1669.770557   2787.652835   3949.332532
6.893750   685.013208   1953.285847   2769.198589   3932.458331
6.900000   645.271761   1886.493378   2727.392606   3913.591789
6.906250   673.151201   1779.099953   2661.079225   3835.433012
6.912500   447.238596   1804.187916   2645.480664   3823.313214
6.918750   474.710593   1841.394051   2664.362284   3694.772532
6.925000   489.558455   1813.063411   2648.471033   3598.302028
6.931250   480.845232   1835.696684   2649.099449   3502.973544
6.937500   465.911103   1853.820936   2565.026192   3489.324190
6.943750   445.431783   1825.199372   2415.453561   3497.799372
6.950000   420.634891   1798.903460   2136.513328   3543.059228
6.956250   404.015085   1782.313977   2102.777680   3640.871988
6.962500   387.376542   1779.123450   2235.119677   3612.301215
6.968750   394.100996   1776.624370   2384.670181   3462.316634
6.975000   401.804315   1766.514314   2244.523068   3429.192491
6.981250   418.238597   1693.300744   2204.953141   3462.035661
6.987500   412.283189   1675.921607   2284.566076   3489.467440
6.993750   414.167815   1621.132523   2274.510344   3498.320050
7.000000   441.900300   1806.022000   2442.970391   3421.318017
7.006250   512.049213   1831.217360   3107.098139   4098.463263
7.012500   585.763176   1838.179275   2651.945509   3750.816803
7.018750   589.158867   1727.729598   2529.103989   3690.900743
7.025000   810.599972   1689.429440   2557.667583   3621.733493
7.031250   788.100067   1676.213154   2566.203448   3690.489418
7.037500   760.216023   1669.689697   2599.600609   3908.599716
7.043750   821.333690   1738.567485   2743.136556   3990.594059
7.050000   1662.146924   2485.044004   3977.545678   4593.680460
7.056250   1564.111709   2754.841917   3994.229955   4588.736264
7.062500   1624.483463   2917.691638   4082.419883   4627.237244
7.068750   1632.732998   2727.672764   4068.764650   4604.414994
7.075000   1535.635984   2677.785527   3961.178339   4610.358447
7.081250   652.416850   1538.011003   2738.471184   3943.855286
7.087500   693.988151   1637.683248   2883.359290   4004.762942
7.093750   1660.309126   2830.025616   3538.226870   4150.996426
7.100000   1627.697323   2306.664728   3705.066373   4155.146492
7.106250   544.877693   1794.611673   2847.761385   4040.096737
7.112500   565.069738   1847.065134   2852.450469   3985.068278
7.118750   629.029638   1796.328912   2761.573141   4008.777164
7.125000   740.792581   1982.861704   2959.089200   3997.665920
7.131250   745.654900   1895.663871   2926.877904   4032.258307
7.137500   774.169101   1769.398810   2854.544992   3932.524220
7.143750   829.957625   1888.237213   2939.982007   3978.885228
7.150000   842.669054   1989.102957   2918.993263   4016.670931
7.156250   940.772523   1956.465545   2845.257308   4014.019983
7.162500   1422.699331   1632.802944   2558.310295   4067.081984
7.168750   1649.698380   2716.014205   3777.723880   4407.818120
7.175000   1651.486000   2773.578253   3692.167090   4329.203582
7.181250   1448.682726   2440.574072   3420.963160   4203.055059
7.187500   1392.464522   2040.322990   3361.557871   4280.584027
7.193750   1071.475730   2270.250767   3738.538685   4426.470060
7.200000   940.588318   2024.981829   3771.093142   4140.344659
7.206250   949.925113   1943.922347   3441.191317   4219.440193
7.212500   1305.128811   1872.518780   3330.264489   4431.909206
7.218750   1410.102372   1540.700621   3397.284650   4572.895933
7.225000   663.065488   1575.240154   3189.374632   4193.677746
7.231250   644.974106   1599.286696   2774.723636   3950.388103
7.237500   729.948138   1604.646057   2556.285045   3614.513767
7.243750   707.186585   1656.262516   2657.983975   3922.938731
7.250000   658.057106   1634.330129   2690.675055   4060.970127
7.256250   640.079809   1724.484247   2651.522519   3808.534107
7.262500   732.316326   1744.411627   2633.771182   3568.207730
7.268750   768.167038   2031.771607   2732.828358   3672.831884
7.275000   774.884550   1997.128153   2497.365477   3571.470593
7.281250   905.414908   1887.836740   2430.740674   3550.948174
7.287500   954.733166   1725.382233   2472.587342   3721.202707
7.293750   814.440392   1883.219476   2527.529383   3661.199553
7.300000   804.838424   1907.881180   2725.408676   3585.730398
7.306250   582.653809   1885.860907   2705.126016   3828.036887
7.312500   589.444149   2185.611795   3474.571418   4349.893650
7.318750   587.522780   2354.268402   3407.407598   4291.313735
7.325000   526.071492   2340.717854   3208.394070   4223.948970
7.331250   537.477980   2331.706892   3178.836375   4275.350925
7.337500   544.194188   2319.385297   3192.133499   4226.556221
7.343750   553.869286   2313.628418   3189.277476   4366.808625
7.350000   564.042082   2286.016895   3174.704212   3985.057615
7.356250   569.101905   2292.085482   3147.065343   3828.319810
7.362500   566.157068   2334.517146   3192.381366   4179.062351
7.368750   558.528530   2486.277004   3247.527801   4181.118531
7.375000   551.146959   2495.031874   3247.374005   4231.989314
7.381250   548.492334   2565.072355   3251.490053   4251.111913
7.387500   546.873134   2640.869518   3260.055055   4229.907035
7.393750   547.673084   2714.682834   3277.501776   4296.646907
7.400000   213.180948   544.177540   2723.813028   3291.416109
7.406250   535.745183   629.368026   2676.296988   3287.871324
7.412500   508.304725   544.939624   2828.943156   3265.787217
7.418750   568.603087   703.309017   3049.929940   3253.103854
7.425000   594.360118   1518.009020   3118.731186   3253.863496
7.431250   580.903878   734.633016   3000.523864   3264.279357
7.437500   546.994245   820.390684   2912.551805   3207.446873
7.443750   526.126019   988.494590   2896.449387   3276.639539
7.450000   507.541161   1227.946613   2862.488045   3326.086763
7.456250   491.250571   1332.687021   2823.191168   3352.339374
7.462500   482.606223   1308.264209   2797.319689   3317.180959
7.468750   492.863142   1490.324302   3002.560427   3219.180827
7.475000   471.402887   1272.762965   2475.612013   3203.490373
7.481250   449.600777   1260.424984   2534.836396   3205.531455
7.487500   453.094016   1383.567317   2566.895318   3235.917633
7.493750   450.182121   1404.134812   3268.596638   3464.692899
7.500000   448.815701   1421.199801   3177.378865   3280.978900
7.506250   437.702885   1501.973542   3142.516042   3311.778025
7.512500   427.157973   1428.928687   2904.151942   3515.161656
7.518750   414.497482   1297.053038   2529.887407   3678.855414
7.525000   396.761233   1329.561174   2344.821881   3615.354051
7.531250   396.885718   1379.533388   2348.559705   3599.224049
7.537500   409.137266   1408.113775   2399.069080   3687.132919
