Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.862500   302.411073   599.911477   2780.846081   3242.499556
4.868750   291.430423   619.193702   2786.748626   3323.691771
4.875000   262.052692   730.534703   2765.465159   3193.163662
4.881250   265.475921   744.268017   2766.387944   4236.644715
4.887500   263.353923   685.160422   2729.551032   4241.378062
4.893750   368.848622   2452.210668   3324.596582   4534.649114
4.900000   364.161979   2347.679236   3299.376619   4431.277487
4.906250   307.566105   2048.089655   2374.568471   3320.354062
4.912500   320.687762   2395.087440   3280.511315   4430.558797
4.918750   377.387215   2285.283042   3362.067396   4452.234390
4.925000   964.081184   2206.465321   3283.639213   4461.942938
4.931250   1153.754631   2212.194064   3295.352930   4369.602736
4.937500   1066.429101   2217.989616   3208.750234   4343.918973
4.943750   941.657493   2353.474586   3075.804036   4446.210444
4.950000   544.613722   1474.962871   3170.783204   4204.064821
4.956250   448.771705   1429.442414   3241.420188   4227.363126
4.962500   438.616893   1504.085853   3146.351168   4244.777503
4.968750   437.905657   1501.214911   3114.258198   4253.558240
4.975000   427.412240   1436.339831   3073.728285   4213.253943
4.981250   431.580806   1422.581529   3076.451560   4063.680724
4.987500   439.097393   1441.889044   3088.480355   3765.944058
4.993750   454.529391   1394.014758   3094.204100   3819.518543
5.000000   458.817330   1392.148823   3092.927754   3754.178286
5.006250   451.231865   1394.481076   3081.813151   3697.837777
5.012500   446.937568   1415.674224   3073.645833   3804.844950
5.018750   452.898683   1472.404014   3031.964627   3782.577119
5.025000   445.466561   1581.596043   3037.037670   3839.534597
5.031250   523.318004   1831.988371   3045.774624   3854.049853
5.037500   665.780812   2070.118290   3156.750539   3975.144040
5.043750   745.359097   1987.266015   3232.680408   4096.770342
5.050000   1342.393987   3311.336027   3433.433822   4028.321700
5.056250   1346.903238   2483.486599   3844.340691   4496.449545
5.062500   707.027624   2155.769628   3822.615890   4363.538201
5.068750   542.581279   2036.083682   3672.034813   4150.903269
5.075000   476.831591   2155.492465   3656.333049   4320.873138
5.081250   471.189480   2011.077575   3400.250615   4038.839963
5.087500   459.743545   1978.514715   3300.504794   4122.263138
5.093750   472.115326   1938.390581   3413.146671   4030.174933
5.100000   468.697818   1999.348296   3393.063441   3982.627438
5.106250   462.687459   2104.551343   3336.573429   3935.253787
5.112500   495.396602   2354.525372   3509.535670   3715.263183
5.118750   535.575681   2430.175368   3616.161369   3693.145548
5.125000   573.392594   2451.082467   3637.018655   3722.560409
5.131250   1434.481086   2930.573260   3626.120974   4488.168532
5.137500   1237.727117   2150.129221   3122.941798   3586.375119
5.143750   1304.130796   1505.751536   2892.071701   3630.982859
5.150000   1282.222667   1330.211507   2743.909340   3649.419221
5.156250   532.728398   1259.723511   2451.702193   3562.819279
5.162500   432.406130   1082.303902   2414.518188   3505.467902
5.168750   538.418139   1050.648798   2577.822610   3496.614408
5.175000   544.356316   1006.954616   2492.269221   3337.549778
5.181250   512.293059   1009.068665   2458.078606   3337.988794
5.187500   531.553604   985.853806   2482.088504   3358.197698
5.193750   510.822914   946.865185   2447.280369   3342.090996
5.200000   492.446641   917.165437   2435.892488   3325.974326
5.206250   497.364404   931.369108   2445.828474   3325.290709
5.212500   482.422659   937.123331   2464.812539   3327.261353
5.218750   521.425500   893.157550   2527.844160   3332.886205
5.225000   525.349941   881.546550   2527.826832   3322.237155
5.231250   514.924268   891.782535   2498.519763   3330.092576
5.237500   473.774536   907.140747   2480.456972   3325.042970
5.243750   488.303044   912.000652   2445.031817   3317.013189
5.250000   500.048001   934.975824   2373.496431   3314.833705
5.256250   542.091666   933.300572   2370.462967   3369.060100
5.262500   551.119745   908.519737   2462.938840   3351.250903
5.268750   502.795135   917.752863   2488.600511   3373.560735
5.275000   479.311067   930.510863   2472.017007   3393.500388
5.281250   493.039454   970.568954   2458.718737   3410.052221
5.287500   498.375646   1028.348796   2581.253166   3419.624674
5.293750   540.883995   1211.562618   2662.638236   3434.916859
5.300000   577.439018   1388.009718   2711.475412   3413.049189
5.306250   624.372909   1462.878438   2712.743497   3399.132486
5.312500   651.874798   1528.886815   2590.561219   3464.467890
5.318750   634.970249   1625.719986   2571.030286   3339.808489
5.325000   806.755498   1793.263537   2271.120838   3252.912285
5.331250   986.652703   1695.208617   2259.382783   3420.896204
5.337500   897.088365   1631.187627   2403.928981   3885.809495
5.343750   819.897885   1617.396691   2465.936994   3437.152077
5.350000   899.420563   1627.875201   2487.978423   3175.607277
5.356250   894.968908   1619.813287   2489.288462   2941.420235
5.362500   880.648785   1608.346753   2473.305908   2908.138585
5.368750   906.304482   1636.617816   2556.833916   3043.309803
5.375000   886.757995   1617.287181   2490.660007   3316.914278
5.381250   874.780023   1610.771794   2515.588392   3259.830692
5.387500   826.931905   1660.121202   2503.921526   3248.555192
5.393750   801.296349   1678.276108   2550.035298   3260.348290
5.400000   808.415635   1732.043720   2757.203068   3275.187163
5.406250   836.249447   1756.712150   2848.576708   3271.230285
5.412500   820.958568   1815.959278   2832.519147   3133.906871
5.418750   856.322573   1802.872397   2893.571616   3173.682114
5.425000   873.813180   1709.228140   2897.934512   3113.149207
5.431250   923.570030   1693.478488   2372.856016   3335.676077
5.437500   833.286120   1675.702404   2377.480676   3333.505299
5.443750   908.206325   1456.869517   2224.717674   3330.525574
5.450000   1585.280869   2270.092820   3329.867980   4693.233839
5.456250   1537.045216   1892.748847   3330.094285   4695.800243
5.462500   1267.902186   2206.952240   3326.666549   4698.541552
5.468750   1173.840905   2121.771554   3303.051491   4697.362477
5.475000   989.434137   2011.537990   3322.335054   4693.933074
5.481250   969.405300   1983.960442   3328.731923   4690.337556
5.487500   991.361059   1965.744482   3333.058977   4690.597080
5.493750   1058.135704   2052.138407   3339.694346   4691.244751
5.500000   1116.833127   2028.414943   3333.936595   4692.151112
5.506250   1448.395375   1999.839457   3332.815388   4692.442468
5.512500   1502.738072   2072.452253   3335.703973   4692.543032
5.518750   1486.099936   2277.570890   3325.011044   4692.290237
5.525000   1408.139327   2290.218443   3312.871323   4693.660982
5.531250   1180.224447   2314.704364   3317.956505   4697.667534
5.537500   1266.232789   2304.274264   3325.598482   4695.627195
5.543750   1372.159628   2253.304997   3293.090538   4686.183457
5.550000   1385.452135   2261.869793   3227.427167   4686.181750
5.556250   1335.655295   2246.425155   3245.558405   4681.185360
5.562500   1305.544920   2348.057934   3309.268082   4681.328518
5.568750   1393.847476   2323.970824   3385.316077   4679.782815
5.575000   1185.199565   2091.307114   3209.809097   4739.308695
5.581250   1097.072321   2139.250657   2990.504175   4886.181886
5.587500   838.215934   1955.907953   2908.053079   3983.368906
5.593750   901.500361   1831.295783   2895.206504   3986.451236
5.600000   1109.051509   1940.073680   2841.683158   3991.968291
5.606250   1410.912770   1950.417523   2782.301289   3992.439535
5.612500   1369.050800   2241.887435   2585.584636   3991.651295
5.618750   1299.488342   1997.433199   2853.773653   3991.249223
5.625000   1231.410821   1877.382745   2839.529260   3992.564820
5.631250   1142.329710   1948.346543   2735.481694   3996.537067
5.637500   1108.261065   1736.796412   2763.776880   3986.832723
5.643750   955.411289   1918.453708   2767.966228   3978.670539
5.650000   1019.551904   1970.827759   2799.992912   3988.154981
5.656250   1170.901843   2002.223801   2890.646416   3998.588070
5.662500   1075.764284   1984.556986   2898.836779   3995.608635
5.668750   986.386749   1949.868413   2949.988169   3985.040779
5.675000   1239.595434   1701.016393   2747.934035   3949.230390
5.681250   1138.660209   2003.759893   2867.566202   3916.634845
5.687500   1101.433824   1991.724175   2907.945562   3798.583333
5.693750   795.654347   1929.966345   2733.432672   3762.038784
5.700000   291.300063   1929.491121   2787.023664   3915.492448
5.706250   281.875478   1751.289353   2747.218274   3902.386996
5.712500   286.535126   2325.492409   --undefined--   --undefined--
5.718750   290.869925   2409.282713   --undefined--   --undefined--
5.725000   291.820160   2406.591447   --undefined--   --undefined--
5.731250   291.292994   2292.398134   --undefined--   --undefined--
5.737500   291.616519   2249.622160   --undefined--   --undefined--
5.743750   295.196267   2144.576930   --undefined--   --undefined--
5.750000   296.691892   1838.091557   2319.709629   3400.930828
5.756250   301.268289   1632.123187   2659.279120   3578.963579
5.762500   309.257060   1687.723345   2794.678092   3727.048872
5.768750   304.138028   1715.747935   2829.069243   3790.418714
5.775000   301.249250   1728.423193   2783.493948   3759.909469
5.781250   296.240903   1777.475465   2727.867464   3725.084721
5.787500   290.387904   1839.309511   2701.469277   3760.031347
5.793750   292.885771   1894.512079   2657.551401   3752.158397
5.800000   299.101480   1895.079549   2705.972922   3709.576716
5.806250   305.008513   1775.675932   2622.368098   3689.967147
5.812500   304.207441   1743.961566   2684.840687   3583.146305
5.818750   303.505439   1800.480893   2710.657257   3630.039406
5.825000   300.642022   1807.716998   2836.494280   3666.877921
5.831250   238.571937   1729.162038   2821.152526   3706.640262
5.837500   1667.387290   2763.664670   --undefined--   --undefined--
5.843750   68.923049   1625.655061   2830.095711   3605.732927
5.850000   100.018748   1583.454562   2790.155659   3690.641214
5.856250   1588.953999   2803.367420   --undefined--   --undefined--
5.862500   1051.216492   2421.268836   3403.826998   4873.213964
5.868750   2419.455455   3363.629470   --undefined--   --undefined--
5.875000   2416.596642   3400.860172   4107.826864   4910.380418
5.881250   2415.427407   3429.226228   3917.298996   4665.681170
5.887500   528.691105   2415.298117   3409.800154   4173.649248
5.893750   534.553926   2415.468394   3502.628017   4431.890916
5.900000   561.073638   2425.218514   3504.086189   4415.277585
5.906250   599.139922   2472.898366   3415.621877   4347.217423
5.912500   630.964655   2476.300671   3391.878527   4529.275310
5.918750   666.040851   2381.895267   3384.037843   4282.404468
5.925000   682.760330   2267.963832   3345.651909   4277.822137
5.931250   724.774125   2214.168416   3213.375333   4267.098959
5.937500   720.867817   2241.066416   3241.427386   4262.530934
5.943750   768.074962   2351.042735   3328.012686   4246.287184
5.950000   777.387220   2350.543206   3336.792776   4304.230865
5.956250   787.178200   2382.411441   3453.916640   4370.994493
5.962500   801.719963   2381.902102   3423.084533   4364.405604
5.968750   941.969188   2331.871941   3382.880737   4398.114357
5.975000   949.024994   2297.662900   3372.373990   4325.662969
5.981250   942.496602   2251.276168   3378.923880   4215.963443
5.987500   912.574740   2269.682942   3337.174803   4126.695232
5.993750   866.486607   2316.789252   3353.470975   4086.139916
6.000000   852.231246   2271.101907   3267.576773   3952.084849
6.006250   880.293427   2324.044704   3310.121563   4112.889590
6.012500   948.610782   2247.307719   3263.208998   4232.772180
6.018750   991.523690   2180.735896   3281.462169   4377.570754
6.025000   966.450909   2175.027295   3379.786145   4343.909075
6.031250   905.179081   2250.813078   3373.413139   4180.977037
6.037500   798.832344   2203.571835   3156.949914   3895.823081
6.043750   529.430568   2092.764478   3085.464902   3871.675595
6.050000   433.750720   2105.315074   3339.145999   3653.113161
6.056250   432.379745   2152.417773   3043.587507   3449.771009
6.062500   423.244892   2092.691963   2917.090937   3441.688419
6.068750   416.177539   2101.349249   2987.519664   3458.767726
6.075000   399.087569   2148.647206   2709.739815   3433.464791
6.081250   379.774267   2203.478029   2667.397748   3404.114444
6.087500   384.201061   2224.381854   2620.394105   3384.818227
6.093750   320.789222   2229.130252   2601.687459   3379.692845
6.100000   373.625199   2203.152328   2517.742727   3385.560797
6.106250   381.776299   2052.825600   2671.128886   3463.261678
6.112500   400.883102   2176.755937   2630.499444   3534.392518
6.118750   423.772249   1989.293384   2356.820948   3419.658064
6.125000   397.271265   1545.684252   2313.788037   3488.370684
6.131250   887.311070   2076.561310   2401.453907   3616.761041
6.137500   926.976529   2042.776634   2527.148848   3732.920995
6.143750   932.043312   2010.865691   2587.711132   3744.825812
6.150000   2039.103536   2357.506461   3494.832030   4741.317057
6.156250   1938.220511   2137.966442   3402.499965   4664.373349
6.162500   1789.250194   2217.946480   3447.418062   4631.165896
6.168750   1696.467160   2330.222536   3466.022817   4501.273015
6.175000   1695.147249   2307.150526   3432.574935   4510.989065
6.181250   1517.075387   2361.464063   3464.653494   4416.280975
6.187500   1297.683500   2347.006886   3713.042866   4574.480378
6.193750   511.725940   1656.526808   2781.187092   3774.546021
6.200000   1424.307733   2811.185998   3739.078943   4688.507487
6.206250   1645.163713   2902.253097   3821.878653   4637.761152
6.212500   483.462617   1937.032832   3361.423964   4348.781507
6.218750   1068.044760   2102.583795   3522.584681   4374.413695
6.225000   1349.836061   2455.470500   3715.815089   4585.816903
6.231250   1300.520073   1759.020817   3579.245894   3867.397408
6.237500   1126.632377   1849.552248   3423.902950   3882.069271
6.243750   1054.974719   1976.245002   3450.096978   3961.995639
6.250000   992.023396   1829.985881   3122.951530   4019.289586
6.256250   983.008804   1962.282659   3330.554147   4013.732178
6.262500   1174.512621   2206.167398   3457.680748   3807.218110
6.268750   1199.968572   2213.428110   3607.677393   3643.791946
6.275000   1150.830841   2201.473064   3562.485662   3600.469695
6.281250   1225.867997   2200.705186   3303.164188   3662.650167
6.287500   1281.181454   2307.970536   3267.028052   3772.458686
6.293750   1269.724338   2432.504931   3127.358653   3282.941854
6.300000   1289.299234   2475.431601   2996.724535   3488.546854
6.306250   1228.513440   2451.109520   2956.899657   3530.939295
6.312500   1200.607679   2397.847496   3121.424198   3661.917081
6.318750   1147.728840   2349.223065   2993.822672   3849.982018
6.325000   1205.464370   2457.475835   2868.979189   3699.654391
6.331250   1276.971898   2474.382206   3086.193694   3883.011831
6.337500   1208.681933   2448.978879   3010.155427   3797.094299
6.343750   1201.767073   2514.626255   2560.312010   3646.994434
6.350000   1284.071378   2512.705438   3380.593325   3755.365091
6.356250   1132.113123   2491.050149   2603.484471   3762.659759
6.362500   1123.186970   2023.491476   2771.684155   3528.079465
6.368750   1088.575661   1934.410961   2776.348111   3396.237357
6.375000   1067.644521   2081.167211   3012.077908   3342.142641
6.381250   1101.142847   2282.223429   3316.019124   4356.351876
6.387500   143.372410   1111.136388   2646.595444   3299.007706
6.393750   381.300041   1115.163624   2659.121864   3309.570571
6.400000   1076.303829   2769.735351   --undefined--   --undefined--
6.406250   904.599487   1078.577182   2892.990938   3286.608799
6.412500   1142.442825   2932.149829   --undefined--   --undefined--
6.418750   349.207346   1209.883363   2944.286943   3288.200352
6.425000   306.025089   1200.391585   2961.734921   3295.751727
6.431250   1163.759638   3002.084270   --undefined--   --undefined--
6.437500   1138.072877   2990.097469   --undefined--   --undefined--
6.443750   1060.688049   1517.833421   2889.363774   3194.839074
6.450000   1089.340572   2884.703331   --undefined--   --undefined--
6.456250   337.638418   1115.081446   2763.686240   3170.361034
6.462500   377.489595   1122.266984   2799.711977   3161.929992
6.468750   408.208563   1146.521085   2815.681384   3118.104244
6.475000   455.898128   1034.363334   2683.812910   3225.020188
6.481250   896.015162   2540.366335   3303.501845   4538.771835
6.487500   411.294531   998.568330   2731.213008   3342.959885
6.493750   1092.077042   2910.908627   3415.019509   4542.496107
6.500000   1011.781545   2923.515835   3345.207857   4480.526034
6.506250   1039.465092   2713.392720   3280.298532   4542.096560
6.512500   1158.762745   2672.487565   3309.015114   4556.252910
6.518750   1136.791916   2599.684661   3368.633221   4419.505119
6.525000   1008.777974   2478.650333   3368.757307   4295.959246
6.531250   770.744074   2475.491831   3337.635070   3407.615196
6.537500   1033.785933   2634.233343   3349.637546   4483.617276
6.543750   1066.869308   2606.948850   3308.925707   4239.377154
6.550000   1192.367705   2575.815789   3324.595099   4371.181322
6.556250   1262.388831   2521.793642   3322.925450   4161.304567
6.562500   1209.907123   2525.612862   3328.647610   4116.169182
6.568750   1125.020886   2542.844081   3381.290474   4563.582708
6.575000   473.973878   886.762322   2637.759997   3387.632316
6.581250   543.722224   909.456170   2585.261758   3325.765564
6.587500   558.285460   921.243041   2405.736940   3322.433713
6.593750   485.481055   884.041579   2340.505583   3333.075574
6.600000   522.873926   882.282317   2328.113990   3340.513018
6.606250   544.309530   880.361412   2339.627562   3341.577093
6.612500   576.106447   877.165755   2375.614975   3352.190564
6.618750   572.530454   857.884329   2394.836023   3352.195448
6.625000   563.671987   854.994671   2407.507742   3367.725886
6.631250   572.416051   849.648454   2429.555475   3381.534736
6.637500   542.152410   851.917284   2437.671315   3379.830395
6.643750   531.057020   848.876796   2442.450260   3395.334557
6.650000   503.457781   857.570944   2439.206900   3416.433431
6.656250   468.058730   862.613141   2447.289606   3408.597616
6.662500   431.295798   870.741749   2428.918723   3413.615558
6.668750   444.104370   809.383850   2413.808130   3436.933248
6.675000   511.247115   752.597689   2366.400846   3479.686720
6.681250   567.184900   2336.139584   3486.354262   4576.526828
6.687500   573.438550   2285.648270   3423.244194   4614.481885
6.693750   631.952402   2184.198137   3287.292475   4492.872039
6.700000   641.392912   2173.590536   3248.396749   4488.299680
6.706250   593.343194   2098.184216   3299.373006   4581.601484
6.712500   557.016248   2136.733873   3276.584687   4669.642782
6.718750   512.678780   2165.556484   3338.174905   4564.100358
6.725000   497.443147   2204.672840   2403.611414   4430.011038
6.731250   496.994326   2289.317308   3417.885871   4619.956528
6.737500   605.176445   2264.575401   3378.894331   4477.116179
6.743750   571.394558   2378.752308   3363.931215   4540.694825
6.750000   605.192081   2421.282197   3352.182955   4556.111585
6.756250   551.112821   2434.142092   3310.468324   4510.277747
6.762500   495.150503   2316.448815   3195.972537   4460.774355
6.768750   538.982914   2371.402662   3117.235146   4382.332204
6.775000   618.185308   2370.669410   3088.499690   4446.226190
6.781250   672.966675   2316.361681   3135.924367   4409.041245
6.787500   2123.991014   2311.785999   3210.279911   4553.758883
6.793750   2151.223009   2386.178043   3253.410727   4590.644457
6.800000   1188.209924   2212.783323   3290.689202   4452.111999
6.806250   1149.973796   2221.200577   3062.652269   3820.346997
6.812500   1094.482441   2210.153466   3009.319022   3476.129143
6.818750   1153.061207   2273.043412   3322.653370   4560.874369
6.825000   1103.556415   2225.790406   2863.588353   3531.324034
6.831250   1111.579911   2232.023592   2939.853234   3595.940782
6.837500   1078.118760   2160.196854   2756.594097   3759.840463
6.843750   1028.442913   2153.763080   2741.628375   3839.720156
6.850000   1080.581272   2260.327152   3285.258955   4634.208415
6.856250   941.258222   2326.995438   3342.977794   4623.320532
6.862500   287.999216   1066.793786   2252.297004   3422.961778
6.868750   501.044881   1225.586843   2293.521387   3567.396525
6.875000   510.398926   1231.909531   2332.776735   4099.075593
6.881250   546.482523   1253.395993   2363.350837   4227.893548
6.887500   500.583965   1255.530475   2288.556571   3166.319040
6.893750   469.093349   1301.180608   2279.666673   3325.033921
6.900000   469.980355   1346.984824   2331.178977   3038.906259
6.906250   478.548442   1399.413081   2328.097183   2852.584116
6.912500   478.004229   1534.352180   2398.041492   2958.876318
6.918750   480.775390   1585.564526   2453.716779   3271.584061
6.925000   487.260174   1634.511867   2402.164393   3245.119836
6.931250   491.422750   1747.507372   2370.656119   3247.878578
6.937500   485.743932   1806.794671   2356.746973   3215.626406
6.943750   473.384707   1907.448595   2414.392979   3231.972969
6.950000   429.561757   1883.382360   2387.135383   3235.227220
6.956250   429.866410   1826.919171   2367.483487   3275.644233
6.962500   451.716281   1888.782637   2406.295027   3263.776541
6.968750   445.156432   1965.141103   2291.189831   3200.433100
6.975000   440.974731   1976.606953   2309.685077   3267.154692
6.981250   429.872631   1947.329352   2415.986041   3217.348527
6.987500   425.191998   1956.185577   2480.825526   3187.524573
6.993750   414.246587   1994.937369   2512.603659   3330.923923
7.000000   449.790001   2005.061800   2512.172325   3350.282566
7.006250   473.241792   2126.075636   2520.398745   3347.237420
7.012500   493.952631   2197.469884   2521.548032   3418.351944
7.018750   478.849173   2239.660105   2536.875304   3502.705706
7.025000   443.423544   2174.607683   2570.168848   3519.652926
7.031250   466.134132   2245.330287   2495.009596   3413.015009
7.037500   255.054600   2436.392420   2460.714602   3346.464457
7.043750   2244.495182   2492.721491   3324.936041   4507.248490
7.050000   2100.063744   2578.583800   3374.320049   4475.444426
7.056250   2014.505049   2519.977352   3293.217066   4540.253081
7.062500   1903.111303   2466.036514   3303.509889   4501.058335
7.068750   1733.024831   2479.015715   3360.172068   4610.559987
7.075000   1595.761431   2480.618870   3312.873992   4532.109006
7.081250   1820.471657   2416.989130   3368.270197   4537.379139
7.087500   1979.867480   2382.395482   3382.437836   4485.380993
7.093750   1638.492770   2449.264655   3383.206155   4456.082194
7.100000   1492.484298   2431.315826   3399.143093   4514.602025
7.106250   1464.597409   2414.575325   3451.364003   4456.780021
7.112500   1470.030656   2421.416989   3506.846946   4455.029537
7.118750   1452.465176   2222.516248   3383.767839   3898.620422
7.125000   1432.004380   2242.372957   3434.153327   3849.753461
7.131250   1333.938172   2256.852678   3488.302423   3863.953153
7.137500   1052.447155   2338.729684   3486.188389   4142.273992
7.143750   1091.550543   2366.614144   3508.874328   4395.567090
7.150000   1167.580669   2190.704239   3334.522918   3853.668352
7.156250   1344.422195   2336.698556   3320.311404   3878.566626
7.162500   1368.577625   2509.014306   3408.541734   3962.642387
7.168750   1317.384378   2526.411386   3420.037501   3981.839416
7.175000   1270.907222   2489.359560   3410.998910   3837.120606
7.181250   1234.540135   2466.514673   3488.871725   3600.669811
7.187500   1157.390670   2481.186588   3353.813118   3761.836133
7.193750   1119.568806   2437.348013   3432.859414   3723.644995
7.200000   1148.821805   2386.721517   3411.900184   3744.039666
7.206250   1122.570135   2282.736047   3351.054667   3681.386487
7.212500   1183.897806   2214.817873   3394.496012   3680.860680
7.218750   1096.898788   2092.584683   3310.451007   3761.776697
7.225000   890.788020   2077.343728   3298.587710   3832.795037
7.231250   858.486479   1962.634765   3360.793185   3830.056842
7.237500   849.148704   1984.270209   3407.250920   3581.448576
7.243750   955.703129   2201.406215   3470.077186   4259.185007
7.250000   147.970754   1406.629898   2666.914472   3594.534397
7.256250   333.319512   1400.443340   2607.801520   3552.941222
7.262500   360.579174   1376.143310   2633.909466   3368.782508
7.268750   368.200484   1363.941427   2606.187832   3338.970651
7.275000   379.248092   1382.953684   2565.399689   3214.659522
7.281250   407.390862   1303.840714   2666.992587   3227.793915
7.287500   441.958238   1187.127874   2648.451552   3224.608592
7.293750   512.676905   1113.539830   2434.239902   3219.640251
7.300000   552.380707   1062.855749   2300.247855   3232.712795
7.306250   548.670901   1022.263526   2242.791493   3260.787071
7.312500   548.704915   977.066842   2332.610151   3286.240060
7.318750   568.487228   939.123732   2356.344005   3302.781928
7.325000   567.568888   928.264786   2379.199510   3325.467572
7.331250   547.149707   928.820320   2404.872605   3347.594570
7.337500   534.196408   900.042592   2455.065173   3373.176334
7.343750   520.422738   887.084201   2497.892357   3369.016493
7.350000   524.335833   879.456120   2498.854571   3355.771905
7.356250   473.843799   865.689467   2517.811180   3377.005740
7.362500   462.861356   859.111956   2514.450318   3342.278239
7.368750   439.296732   861.042174   2493.839407   3320.295104
7.375000   438.897684   896.186766   2455.685217   3213.385238
7.381250   436.603203   978.454287   2496.137219   3193.537263
7.387500   538.751425   934.726476   2590.983009   3226.266088
7.393750   499.859160   876.451459   2707.591747   3146.733003
7.400000   423.740100   841.695572   2796.959581   3125.545497
7.406250   365.971595   803.679517   2706.535977   3240.094062
7.412500   340.400708   791.880511   2692.617123   3376.206335
7.418750   326.531595   759.544495   2523.750059   3461.144883
7.425000   358.237653   700.143122   2551.954912   3421.612827
7.431250   381.871805   692.017412   2651.156940   3264.397584
7.437500   368.203796   747.578699   2648.173387   3027.595514
7.443750   324.566801   793.256130   2423.854000   3098.455773
7.450000   672.576194   2000.551567   --undefined--   --undefined--
7.456250   754.509826   1850.615064   3125.734057   3942.652729
7.462500   1127.907561   2334.118398   3313.859039   4532.387166
7.468750   1365.940953   2259.881627   3330.585210   4568.667290
7.475000   883.435813   1443.773348   2249.516177   3339.242378
7.481250   1554.136076   2228.967934   3345.384980   4563.941671
7.487500   1779.923257   2352.693011   3355.351894   4509.299104
7.493750   344.061438   2006.866996   2576.708839   3357.071376
7.500000   345.058809   2102.956687   2885.798003   3366.648474
7.506250   347.729289   2112.908956   3082.134872   3399.185443
7.512500   350.612816   2110.490933   3171.198292   3434.612629
7.518750   344.373421   2110.902917   3151.314924   3445.511267
7.525000   341.410113   2148.611125   3158.839808   3442.854417
7.531250   335.639111   2152.555477   3193.616982   3450.113063
7.537500   338.604929   2148.014718   3260.739613   3474.817180
7.543750   341.349649   2153.746665   3227.269275   3476.417834
7.550000   351.448961   2147.939826   3161.607097   3499.663087
7.556250   355.600246   2148.706828   3052.944181   3531.578974
7.562500   349.316624   2154.098769   2895.682167   3579.185252
7.568750   307.011096   2148.564929   2841.011970   3630.966762
7.575000   270.755436   2147.002596   2878.993161   3706.847857
7.581250   265.491428   2153.169092   3108.993614   3786.179490
7.587500   251.223763   2140.785861   3248.047580   4077.762403
7.593750   130.944594   2098.030352   3199.509395   4055.465313
7.600000   2124.884923   3223.952270   4135.872687   4706.101584
7.606250   2209.537489   3283.358669   4283.471583   4589.956653
7.612500   83.378262   2228.368505   3239.760937   4284.825252
7.618750   172.992188   2191.002931   3363.557928   4362.906630
7.625000   2145.093445   3425.698768   4395.727185   4639.510204
7.631250   2165.960010   3290.195848   4370.612105   4492.233736
7.637500   2151.974553   3314.438517   4314.038979   4705.735287
7.643750   2152.873812   3317.598753   3541.242834   4406.044937
7.650000   2194.247360   3251.737603   3679.033419   4539.055816
7.656250   2218.760779   3235.545902   3803.123573   4619.027019
7.662500   2153.376995   3318.790433   3830.670425   4447.175697
7.668750   2151.915111   3309.160836   4354.393563   4662.971040
7.675000   2134.502275   3236.710345   4109.802225   4661.328797
7.681250   2119.813072   3309.604408   4053.996327   4689.624121
7.687500   918.720285   2109.692378   3290.699016   4053.712039
7.693750   909.326025   2108.330484   3192.247077   4100.784501
7.700000   912.144564   2140.475784   3265.111336   4159.052372
7.706250   926.759966   2132.767177   3258.076567   4094.216896
7.712500   1007.233388   2192.335570   3274.543552   4078.360302
7.718750   1297.114593   2190.707970   3272.672937   4150.785650
7.725000   1391.590506   2232.645198   3287.233684   4255.408966
7.731250   1349.259965   2278.657128   3413.727910   4232.731234
7.737500   1315.727786   2254.679842   3454.712011   3968.692939
7.743750   1254.705102   2235.437890   3442.507947   4031.573448
7.750000   889.938917   2245.817263   3319.150745   4169.744814
7.756250   774.885568   2268.338728   3300.434894   4177.980731
7.762500   755.625107   2278.921758   3396.331946   4160.796939
7.768750   753.280016   2296.673411   3409.970834   4184.019501
7.775000   753.620388   2333.173061   3314.841503   4032.537978
7.781250   761.669537   2243.947185   3250.559768   4047.041860
7.787500   768.341405   2160.507341   3240.986895   4050.943005
7.793750   770.815535   2177.103066   3245.482995   4142.617626
7.800000   774.660829   2153.255157   3340.259189   4114.540805
7.806250   771.112922   2187.880352   3238.377893   4115.529408
7.812500   764.414393   2189.395501   3183.655811   4270.516894
7.818750   767.729744   2166.168492   3303.636960   4264.704753
7.825000   764.991566   2177.415478   3327.905009   4145.631182
7.831250   759.481416   2172.550161   3346.977487   4038.830281
7.837500   766.398285   2200.904009   3346.565915   4031.897726
7.843750   770.233509   2129.486841   3346.282278   4039.936954
7.850000   769.688160   2191.010869   3340.786950   4071.671207
7.856250   781.534106   2130.248589   3348.138929   4114.528003
7.862500   795.177809   2009.430931   3349.001422   4055.933490
7.868750   770.174389   2091.412312   3355.985367   4052.453492
7.875000   774.971473   2104.654345   3362.063707   4050.644467
7.881250   786.983019   2086.589022   3328.005717   4010.450467
7.887500   781.241924   2111.347039   3259.722624   4037.268220
7.893750   788.940905   2165.299687   3310.634146   4179.851649
7.900000   783.012331   2211.382936   3378.734353   4615.337579
7.906250   782.921488   2173.822516   3376.792111   4497.682538
7.912500   800.950786   2182.911510   3311.548682   4612.443900
7.918750   968.478296   2204.731658   3370.517938   4615.486490
7.925000   1081.067558   2169.890875   3383.005609   4611.696186
7.931250   1155.381459   2072.575537   3346.051372   4616.541619
7.937500   1007.545783   2061.538787   3317.846618   4623.957483
7.943750   1091.411989   2109.166678   3322.075912   4643.333534
7.950000   1237.284576   2296.944904   3320.646864   4659.158076
