Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   273.438905   1461.729830   2188.657919   3268.942930
4.912500   351.712075   1607.677104   2482.495267   3385.987751
4.918750   474.296955   1683.039166   2464.613780   3358.856133
4.925000   684.737564   1795.847381   2993.723607   4003.139231
4.931250   975.443743   1891.547972   3012.406766   4222.169299
4.937500   499.968584   1651.412378   2586.022387   3670.815395
4.943750   744.772068   1655.783337   2727.339233   3569.154953
4.950000   849.564861   1731.722464   2918.181366   3627.923339
4.956250   914.419063   1798.032959   2766.953435   3779.348587
4.962500   1024.198974   1707.911908   2880.989655   3698.020776
4.968750   616.827276   1654.129311   2372.264513   3276.268574
4.975000   693.191735   1699.996457   2464.542159   3282.756411
4.981250   638.323005   1478.916573   2470.640633   3551.513484
4.987500   625.402489   1696.922133   2548.250170   3463.357415
4.993750   592.008923   1559.873743   2495.129211   3418.675057
5.000000   660.828669   1512.174746   2489.099523   3412.350828
5.006250   588.724745   1484.525715   2528.635409   3451.114729
5.012500   621.434673   1534.885332   2670.041592   3645.592124
5.018750   406.563689   1425.332282   2574.381980   3545.202013
5.025000   1175.797563   1901.638366   3115.472933   3886.038416
5.031250   770.496062   1870.908923   1957.885185   3261.248045
5.037500   769.607393   1801.036464   2169.198279   3351.907033
5.043750   751.448476   1673.921676   2379.292412   3375.707535
5.050000   701.122685   1631.551004   2567.431356   3332.171890
5.056250   1359.984030   1775.905185   2931.817926   3777.877621
5.062500   1388.398191   1899.923667   2875.004014   3865.876625
5.068750   818.012065   1393.932845   2526.849297   3411.453657
5.075000   983.758930   1752.350746   2584.303064   3651.310725
5.081250   861.559949   1823.977020   2885.413585   3815.294508
5.087500   819.124210   1690.979705   2739.083153   3743.241347
5.093750   1274.629951   1899.493223   2978.523596   3959.665826
5.100000   1245.529538   1813.114932   2973.477774   4147.688374
5.106250   1404.694490   1818.898486   2978.009543   4086.097858
5.112500   1411.788076   1529.055206   2928.670409   3832.149163
5.118750   1284.799615   1623.362352   2815.921410   3750.343658
5.125000   1340.881834   2202.929598   2965.531718   4347.457519
5.131250   885.092315   1438.178276   2668.375940   3125.510016
5.137500   903.414770   1507.342682   2519.396386   3225.806232
5.143750   848.264390   1590.911899   2522.977293   3259.772131
5.150000   691.794742   1605.647410   2354.123651   3173.098356
5.156250   1488.670329   2397.576949   3275.523179   4599.151389
5.162500   659.163978   1600.401360   2431.419750   3155.042013
5.168750   767.067249   1665.606593   2815.558529   3486.265858
5.175000   861.654093   1658.059446   2739.604377   3546.794167
5.181250   1104.841789   1685.454307   2868.708018   4065.466665
5.187500   1264.162299   1570.195844   2894.166602   4037.163532
5.193750   792.734290   1540.309203   2795.736737   3882.912457
5.200000   811.836701   1647.898748   2661.375851   3628.835026
5.206250   1027.784044   1708.800797   2922.625669   3973.177234
5.212500   764.769489   1696.035245   2974.638589   3321.241921
5.218750   686.330193   1753.427758   2597.099400   3335.355382
5.225000   688.005760   1813.339331   2520.625493   3426.737288
5.231250   855.618227   1838.814887   2252.403000   3339.480477
5.237500   996.687463   1841.912366   3112.112755   3254.869620
5.243750   1265.960063   1895.786496   2890.551032   3966.871038
5.250000   1198.549932   1874.795989   2926.524855   3904.115097
5.256250   1187.369749   1814.442442   2929.137021   3949.311369
5.262500   950.042244   1501.532252   2961.883406   2971.322969
5.268750   654.642282   1628.893620   2820.293896   3044.282370
5.275000   1527.149054   2622.241518   --undefined--   --undefined--
5.281250   1293.303563   2020.077950   2996.795614   3757.974084
5.287500   1254.633296   1956.956965   2810.660322   3947.875678
5.293750   1142.355340   1798.828585   2848.915399   4023.719855
5.300000   1089.135266   1844.003011   3007.043177   3909.657778
5.306250   818.478402   1564.301856   2343.035429   3503.972524
5.312500   1524.825055   2279.838630   3225.921689   4391.544247
5.318750   1477.528356   1937.396973   3128.433996   4149.470198
5.325000   1175.768719   1857.873507   3026.790924   3988.357449
5.331250   1022.619787   1639.380173   2691.382217   3875.813447
5.337500   892.902461   1760.721955   2724.711182   3862.390499
5.343750   729.873064   1736.405051   2727.863021   3719.734682
5.350000   546.937214   1616.389817   2674.832896   3272.847519
5.356250   776.475296   1589.188692   2262.247940   3369.797185
5.362500   718.164045   1730.022500   2410.568499   3462.717407
5.368750   866.850420   1768.501541   2715.229784   3522.263701
5.375000   1444.165108   2135.201435   2852.573020   4013.250769
5.381250   672.581230   1587.662658   2450.377620   3324.153862
5.387500   718.736909   1623.195828   2380.103435   3374.227125
5.393750   631.496707   1652.508724   2445.175916   3282.973425
5.400000   628.928873   1581.336483   2477.414570   3372.926396
5.406250   1134.160535   1793.610282   2918.830609   3749.687119
5.412500   1044.902773   1923.368806   2933.467148   3981.365064
5.418750   1203.140919   1823.043816   3041.087896   4050.476273
5.425000   1377.502338   1691.156586   3082.268541   4586.247387
5.431250   1223.905075   1861.336313   3037.292224   4421.558090
5.437500   1214.664271   1974.444972   2959.522943   4166.616430
5.443750   1478.484800   1727.236781   2826.734871   3648.719515
5.450000   492.230935   1567.520427   2779.962708   3409.107301
5.456250   1241.249113   1741.050409   2897.012312   3761.876230
5.462500   247.085114   1748.362434   2753.931359   3668.106924
5.468750   258.934996   1742.821370   2464.389882   3486.789769
5.475000   277.616685   1618.803151   2505.206142   3362.528782
5.481250   289.629553   1591.156954   2579.234519   3416.865580
5.487500   271.312114   1583.408373   2606.670558   3637.255369
5.493750   273.072127   1579.862542   2579.851017   3342.983639
5.500000   270.606382   1569.353720   2518.655367   3269.199656
5.506250   300.231263   1634.906347   2586.812681   3235.463296
5.512500   259.147476   1599.827250   2796.439650   2947.635548
5.518750   247.331609   1680.609253   2879.444434   3816.067847
5.525000   229.158664   1769.421572   2934.464892   3698.539512
5.531250   222.037684   1797.203248   3027.180891   3570.370424
5.537500   77.676844   1638.447082   2685.656495   3550.547836
5.543750   251.910233   1611.790961   2626.022813   3449.612035
5.550000   264.625778   1631.120314   2586.045431   3338.951149
5.556250   259.801006   1590.794971   2530.944010   3212.643656
5.562500   251.200459   1677.569890   2295.540724   3217.087086
5.568750   249.937446   1619.348170   2750.458601   3326.352324
5.575000   248.732550   1662.309779   2764.147313   3298.403215
5.581250   253.727857   1587.868892   2521.094302   3187.172789
5.587500   247.891454   1505.202362   2509.052135   3287.924288
5.593750   247.329088   1518.531008   2538.728772   3298.043318
5.600000   248.153877   1610.740172   2733.905379   3402.219626
5.606250   253.261120   1654.656255   2719.479558   3667.159603
5.612500   245.084913   1696.281413   2771.158019   3408.416923
5.618750   234.637360   1660.618758   2642.762297   3582.740193
5.625000   231.044347   1600.375337   2699.122975   3750.662390
5.631250   206.192432   1625.526221   2848.977405   3674.965931
5.637500   1649.769074   2792.597463   --undefined--   --undefined--
5.643750   1606.403271   2644.787885   --undefined--   --undefined--
5.650000   1592.496186   2441.080678   3257.268347   4552.164201
5.656250   90.832657   1705.876594   2500.370201   3659.501656
5.662500   274.286767   1604.202117   2760.680676   3853.992884
5.668750   1272.340177   1954.946856   2924.609684   3737.173508
5.675000   209.871769   1612.203975   2582.184922   3559.358228
5.681250   1620.882234   2623.901083   --undefined--   --undefined--
5.687500   1612.357647   2900.439092   --undefined--   --undefined--
5.693750   1234.720423   1735.551425   2944.269746   3848.020302
5.700000   1298.508891   1610.766156   2897.518194   3744.704650
5.706250   1369.738842   1554.216540   2905.215584   3942.645646
5.712500   1509.387794   3006.471268   --undefined--   --undefined--
5.718750   584.451504   1568.298853   2744.792993   3227.521154
5.725000   468.547542   1565.318458   2707.688682   3421.863240
5.731250   1520.495671   2601.989180   --undefined--   --undefined--
5.737500   1512.369029   1914.653343   2913.011405   3778.815924
5.743750   1495.483243   1990.459030   2947.432225   3643.811306
5.750000   1500.090270   1766.832029   2691.295691   3750.143195
5.756250   1366.411076   2657.517544   --undefined--   --undefined--
5.762500   1406.276373   2324.285904   3343.900004   4534.671244
5.768750   372.124026   1572.490911   2369.098380   3313.525173
5.775000   537.620279   1524.944055   2558.337740   3347.850430
5.781250   798.814834   1570.039071   2937.664270   3684.103277
5.787500   1077.211888   1853.790823   3117.171141   4393.872292
5.793750   1268.324691   1990.255041   3169.757411   4391.297612
5.800000   1295.744788   1896.329016   3099.829337   4261.882457
5.806250   1283.352980   1865.555062   2976.696974   3966.668076
5.812500   1336.912495   1886.540528   2901.680785   3872.066312
5.818750   1428.865502   2002.833918   3094.507345   3672.406631
5.825000   498.331733   1578.171429   2449.669883   3365.454754
5.831250   1505.695184   1834.654248   3093.867788   4139.156652
5.837500   1070.777681   1829.462890   3100.431322   4294.814191
5.843750   587.273956   1509.135765   2321.284022   3220.888051
5.850000   680.648227   1700.491628   2277.763724   3267.827398
5.856250   711.915402   1626.107430   2409.271605   3361.444133
5.862500   641.507896   1554.159223   2491.904847   3476.813770
5.868750   582.741767   1490.748280   2585.921385   3619.185598
5.875000   636.899603   1548.407411   2687.649833   3815.087351
5.881250   739.162713   1588.624344   2608.064025   3626.200410
5.887500   846.681289   1867.538911   2748.948124   3666.452695
5.893750   806.620956   1724.414330   2648.614518   3107.657013
5.900000   672.578626   1600.364370   2574.956088   3286.293458
5.906250   683.598389   1685.585091   2588.550430   3311.470081
5.912500   741.114786   1721.733699   2845.529401   3377.356033
5.918750   1379.297278   1665.413457   2897.436789   3746.033336
5.925000   1554.870936   1921.640872   --undefined--   --undefined--
5.931250   1457.887625   1937.761145   3228.823537   4331.033607
5.937500   1556.031873   1836.269232   3134.011809   4200.285922
5.943750   391.519574   1721.180852   2804.065965   3154.522203
5.950000   225.476863   1606.608805   2975.556344   3013.960332
5.956250   526.648211   1531.865106   2713.859917   3341.913515
5.962500   697.176897   1496.004404   2451.898491   3304.341559
5.968750   590.143241   1534.069059   2562.330397   3434.093390
5.975000   582.062607   1550.960575   2615.147917   3431.827573
5.981250   560.415500   1614.552259   2785.572787   3758.880173
5.987500   627.869513   1554.171100   2725.848404   3248.731990
5.993750   735.269722   1626.116490   2529.281776   3172.569434
6.000000   762.392538   1695.990282   2357.250377   3233.041346
6.006250   1153.775659   2040.171150   3091.526053   4252.904882
6.012500   1024.710425   1691.091089   2810.252986   3805.361422
6.018750   472.701417   1534.359999   2778.593212   3379.442225
6.025000   884.461166   1445.448752   2541.615223   3335.900389
6.031250   830.325618   1528.584218   2507.357729   3126.805439
6.037500   732.841187   1619.816748   2600.932617   3090.759840
6.043750   799.245345   1638.201333   2734.876663   3359.693088
6.050000   549.862141   1583.769942   2543.739357   3293.296804
6.056250   541.610752   1603.469801   2595.311158   3307.897507
6.062500   811.287716   1684.946940   3136.385332   3267.922606
6.068750   788.390578   1575.719916   2403.777214   3220.321390
6.075000   877.332722   1616.485713   2482.088755   3220.536148
6.081250   1010.198733   1675.084055   2453.841404   3168.229815
6.087500   656.529670   1707.075049   2202.522408   3162.992164
6.093750   1567.935212   1603.266251   2978.258002   3909.198102
6.100000   873.526018   1661.177326   2106.005958   3135.325835
6.106250   1201.457416   1854.731388   3006.378194   4106.050135
6.112500   1052.645351   1828.686517   2939.916143   3962.064733
6.118750   1278.097195   1792.111770   3016.085951   3872.058980
6.125000   1626.753783   1650.867233   2993.661113   4006.265938
6.131250   1104.174671   1822.372926   2987.764811   4150.158723
6.137500   595.661788   1599.760797   2376.773044   3333.943331
6.143750   1604.900057   2104.029640   3145.653794   4361.833188
6.150000   1007.868838   1698.822759   2741.762972   4038.130775
6.156250   283.954221   1636.535883   2590.367323   3619.870925
6.162500   262.934549   1744.538263   2508.718940   3398.415016
6.168750   260.768658   1763.143575   2508.527029   3549.576980
6.175000   264.807929   1523.246044   2415.970295   3527.786285
6.181250   270.881668   1448.532158   2493.609085   3574.919080
6.187500   276.313528   1437.307535   2602.592124   3590.222848
6.193750   279.479632   1575.222173   2505.526495   3512.725816
6.200000   286.663155   1611.240336   2420.808378   3657.359839
6.206250   287.249671   1444.142171   2374.731550   3526.989075
6.212500   286.177382   1515.902671   2364.967455   3470.401556
6.218750   288.851969   1667.105676   2403.034245   3466.852210
6.225000   283.991578   1578.370756   2473.907995   3512.869704
6.231250   265.119770   1444.874801   2522.745968   3311.701546
6.237500   269.176157   1528.206109   2524.279837   3078.114675
6.243750   361.389247   1874.824011   2272.657145   3309.089919
6.250000   415.150562   1776.899475   2283.739047   3352.475873
6.256250   431.164193   1663.864252   2277.228815   3329.091368
6.262500   423.765655   1930.181844   2289.512501   2785.996438
6.268750   421.234661   1973.726587   2325.962554   2469.287669
6.275000   417.184904   1910.240191   2405.390594   2544.744270
6.281250   405.922368   1906.860713   2471.994691   2650.019264
6.287500   387.188762   1797.419833   2483.525633   3107.877014
6.293750   389.582615   1827.215183   2539.167050   3100.328405
6.300000   413.222240   1875.601639   2507.403233   2960.427225
6.306250   418.578358   1901.782884   2514.994440   2769.213815
6.312500   412.521020   1849.219812   2478.649535   2891.198172
6.318750   409.323054   1865.646388   2540.210430   3053.519807
6.325000   412.402302   1884.098967   2572.126679   3257.540646
6.331250   426.053643   1904.688918   2616.009261   3386.631876
6.337500   427.259713   1916.543760   2640.256485   3291.120575
6.343750   430.609185   1945.218738   2538.275487   2983.134419
6.350000   408.091761   1971.336379   2176.936268   3324.624328
6.356250   380.791462   1962.206464   2364.080565   3372.522645
6.362500   352.619556   1991.053147   2240.833452   3413.993712
6.368750   339.024928   2058.379049   2220.215185   3424.469915
6.375000   327.755318   1952.301938   2297.981272   3405.544034
6.381250   322.953409   1858.793513   2305.059697   3384.408332
6.387500   325.696001   1926.736219   2260.922147   3383.773860
6.393750   327.111746   1931.348032   2222.119543   3375.438849
6.400000   330.762220   1719.397381   2338.831061   3382.669680
6.406250   333.916997   1811.527082   2364.798646   3326.101436
6.412500   331.870530   1841.584507   2368.339953   3321.160935
6.418750   327.088718   2031.794913   2373.411902   3348.759892
6.425000   324.083757   2089.770317   2391.706172   3451.549671
6.431250   321.570634   1983.339970   2387.721693   3451.434906
6.437500   320.009838   1788.917950   2404.025501   3466.783263
6.443750   321.974030   1662.271531   2406.337364   3543.569638
6.450000   328.043183   1590.212898   2415.726810   3552.459295
6.456250   331.181086   1533.253935   2396.418704   3571.707091
6.462500   332.693846   1619.693316   2346.969059   3602.682667
6.468750   333.137051   1963.082481   2340.988173   3747.951756
6.475000   333.437902   2123.699902   2305.559285   3496.250692
6.481250   339.346968   2257.827705   2297.166687   4012.109289
6.487500   332.681464   2184.792712   2266.446055   4033.473559
6.493750   331.705557   2209.493320   2275.027768   4050.184324
6.500000   340.896612   2160.119923   2331.552055   4058.080917
6.506250   370.494586   2130.145664   2342.653036   3932.586023
6.512500   357.289681   2124.124143   2345.147168   3790.504632
6.518750   337.994337   2102.476421   2328.912538   3891.119333
6.525000   331.114273   2137.712970   2321.835601   4022.575044
6.531250   334.395525   2187.416372   2325.409419   4015.666052
6.537500   345.053536   2146.820014   2316.241351   3778.034578
6.543750   355.051312   2135.184591   2347.574234   3894.214309
6.550000   362.234862   2190.447668   2371.189051   4029.362346
6.556250   361.256770   2162.771704   2368.116755   3932.330233
6.562500   342.762654   2149.741013   2342.948015   3783.749370
6.568750   329.765489   2144.834029   2301.661035   3807.126687
6.575000   323.890511   2175.235702   2270.581032   3867.175557
6.581250   317.378435   2246.599253   2258.927252   3863.897596
6.587500   305.836657   2226.538502   2303.040915   3833.434087
6.593750   295.952653   2285.660186   2321.407820   4174.261174
6.600000   290.664205   2274.002814   2375.179847   4180.381289
6.606250   284.423232   2041.752526   2262.461916   3712.388287
6.612500   277.521482   1696.324704   2289.656040   3689.750156
6.618750   274.909552   1605.547638   2310.018047   3675.868955
6.625000   254.096654   1675.628636   2269.939488   3698.434290
6.631250   255.398022   1633.367948   2252.207495   3208.674656
6.637500   261.011261   1786.201603   2195.253979   3159.568952
6.643750   280.109306   1875.652848   2728.209899   3784.822880
6.650000   299.104955   1442.642815   2446.397172   3349.926408
6.656250   289.678114   1476.320409   2340.252220   3208.528642
6.662500   294.102544   1690.518223   1993.532489   3103.284762
6.668750   305.768977   1611.029442   2340.343428   3277.290222
6.675000   302.712462   1688.941246   2605.584178   3185.946959
6.681250   295.321701   1682.230963   2983.864504   2994.308377
6.687500   303.021312   1640.849225   2906.569281   2966.869952
6.693750   313.481745   1474.312933   2662.968794   3595.038967
6.700000   315.191512   1663.407369   2705.732067   3933.719693
6.706250   277.119673   1682.715277   2601.585489   3484.168052
6.712500   279.407758   1646.822461   2735.220300   3558.693100
6.718750   296.977261   1640.909670   2752.174477   3455.227077
6.725000   296.548657   1623.508643   2648.650784   3614.888266
6.731250   274.207798   1645.478729   2535.023822   3488.324576
6.737500   284.760831   1659.087781   2499.400564   3312.480702
6.743750   294.487633   1738.014483   2635.760860   3506.943582
6.750000   287.051842   1573.822397   2549.419194   3389.467481
6.756250   273.542909   1526.609610   2459.959991   3380.030134
6.762500   270.327902   1570.984755   2480.029828   3542.120056
6.768750   307.730945   1503.709933   2468.279687   3545.320989
6.775000   300.327200   1485.007837   2476.487052   3493.797047
6.781250   299.883695   1550.098258   2438.042954   3272.683486
6.787500   339.225599   1644.102950   2435.408596   3444.673004
6.793750   486.705716   1798.479661   2443.570975   4011.323243
6.800000   365.994578   1717.347339   2447.173437   3705.918843
6.806250   296.040528   1531.486844   2492.906194   3375.287030
6.812500   214.649152   1506.607048   2560.670248   3530.602183
6.818750   275.042685   1506.693140   2543.944362   3395.533961
6.825000   399.710045   1564.696551   2462.269796   3267.353025
6.831250   273.420236   1608.594441   2430.191039   3146.202052
6.837500   1431.774641   1821.913681   2897.469552   3515.215678
6.843750   1372.385832   1698.266912   2744.688267   3753.244328
6.850000   817.665413   1503.082506   2643.892579   3644.896541
6.856250   792.730336   1816.158728   2906.592397   3696.791358
6.862500   758.008559   1886.394158   2974.417275   3654.559891
6.868750   1034.136867   1986.523516   2995.970948   3692.516105
6.875000   1238.760666   1839.458321   2973.747336   3707.039022
6.881250   764.958364   1697.135475   2930.508832   3707.618458
6.887500   1220.080182   1844.049015   3032.875499   3746.897676
6.893750   678.245381   1613.309596   2674.617292   3070.268939
6.900000   1161.769631   1873.222034   3004.849188   3831.862173
6.906250   636.721246   1641.030676   2849.545349   3775.339383
6.912500   1064.759284   1640.065395   2809.172506   3863.324604
6.918750   1045.260854   1877.999418   2804.560364   3800.421104
6.925000   1075.480584   1987.637027   2769.598990   3855.021091
6.931250   961.116472   1606.373577   2759.031473   3921.659556
6.937500   445.592492   1640.471112   2620.448676   3826.049902
6.943750   325.557024   1627.219822   2606.941381   3873.995130
6.950000   423.364047   1770.110284   2584.797806   3703.241103
6.956250   322.229408   1887.151565   2368.857499   4023.097211
6.962500   313.262322   1619.709231   2326.558715   4037.031105
6.968750   315.395189   1861.913391   2414.533270   4019.648400
6.975000   284.889555   1788.798127   2421.311882   4032.654601
6.981250   265.115247   1766.731750   2415.299826   4013.590854
6.987500   263.775640   1721.338985   2461.106254   3968.719821
6.993750   266.049797   1776.343779   2480.039382   3958.174053
7.000000   262.485465   1741.519705   2479.630029   3899.842792
7.006250   260.783429   1789.977524   2503.731594   3833.457548
7.012500   254.943284   1712.223154   2503.675408   3914.374296
7.018750   254.288982   1780.261911   2555.562244   4023.557998
7.025000   261.117988   1791.729610   2588.012709   4159.876600
7.031250   289.443749   1865.870483   2585.197232   4133.562716
7.037500   317.777352   1901.149919   2541.306211   4129.994533
7.043750   330.703952   1966.111193   2498.704620   4060.190437
7.050000   348.873124   1950.668537   2530.033796   4036.719439
7.056250   372.951660   1931.209752   2541.947440   4056.937882
7.062500   379.575695   1913.836453   2551.774859   4064.638187
7.068750   387.144520   1925.448392   2574.348926   4063.728438
7.075000   395.705011   1927.801761   2604.357960   4061.405986
7.081250   400.949519   1931.944006   2620.821560   4061.234123
7.087500   406.187557   1948.918868   2663.798322   4056.969480
7.093750   411.666401   1969.244994   2676.241533   4057.753385
7.100000   417.036353   1983.794408   2688.741838   4054.486960
7.106250   417.236015   1988.656381   2675.615434   4045.671077
7.112500   413.070707   2004.456961   2650.666603   4051.804721
7.118750   419.971646   2008.640232   2616.383552   4062.264121
7.125000   434.890058   1969.137857   2559.935715   4035.049507
7.131250   442.091674   1946.006395   2572.403386   4023.647446
7.137500   441.704342   1960.506279   2553.769392   4045.045295
7.143750   432.605521   1959.856240   2547.496746   4030.783591
7.150000   447.597126   1967.598543   2556.795993   4033.039251
7.156250   458.797337   1986.601544   2575.080306   4050.716314
7.162500   461.149346   2011.300714   2615.101819   4049.820472
7.168750   463.769505   2017.254647   2667.277727   4054.626357
7.175000   469.375543   1999.895881   2728.408054   4055.540401
7.181250   435.627882   1994.358366   2581.084772   4005.807554
7.187500   370.837335   2013.663055   2631.146398   4039.748923
7.193750   335.480153   2061.928639   2704.110640   4040.095257
7.200000   348.938742   2126.246702   2999.252679   4026.866167
7.206250   344.626315   2098.161066   3142.687017   4047.234211
7.212500   328.671037   2126.871258   2992.246613   4133.998787
7.218750   337.801089   2273.276039   3210.792257   4159.408294
7.225000   339.057180   2213.394113   3053.450992   4151.328157
7.231250   338.790978   2218.321565   2839.524999   3935.842418
7.237500   339.358073   2350.703118   2907.695890   4018.097012
7.243750   342.970351   2171.358906   2962.128498   4074.178746
7.250000   350.827795   2091.546599   3027.350998   4068.235734
7.256250   294.661049   2089.606135   2858.946111   4096.624943
7.262500   2139.718182   2719.111837   4003.793041   4596.296449
7.268750   2381.804226   3393.245767   --undefined--   --undefined--
7.275000   373.585025   2198.093766   2952.210758   4187.904773
7.281250   487.470207   2287.577641   2950.265349   4181.916729
7.287500   549.367468   2434.992707   2903.491538   4060.507572
7.293750   508.087665   2234.879747   3206.389723   4024.274621
7.300000   468.675233   2213.427147   3918.835106   4341.335258
7.306250   1439.409335   2323.690575   3932.643532   4290.988379
7.312500   2026.398371   3034.096933   4091.648427   4440.675219
7.318750   309.535372   1908.185725   3195.332348   4078.200478
7.325000   302.323528   1921.320968   3075.613468   4093.274256
7.331250   333.031529   1970.224822   3455.751931   4151.147583
7.337500   377.147228   1907.113975   3768.261422   4279.365473
7.343750   299.789326   1874.192971   3648.980515   4047.407685
7.350000   1769.372724   2964.593396   4086.023081   4525.813426
7.356250   1757.011398   2611.120387   4148.362548   4153.939167
7.362500   1646.209029   2556.267899   4053.273889   4509.924499
7.368750   1610.261288   2518.153922   4054.404466   4505.669120
7.375000   1557.602738   2572.673853   3964.550038   4291.040164
7.381250   1753.267058   3084.136105   4002.598790   4495.593951
7.387500   1810.909041   2411.650158   3821.037820   4394.205653
7.393750   1829.136261   2093.323365   3856.294171   4381.760156
7.400000   1400.654013   2192.297459   3959.978311   4273.658757
7.406250   1376.406632   2570.616198   4026.383598   4386.885425
7.412500   1497.884502   2721.414479   3998.909743   4490.356267
7.418750   1614.763149   2792.826519   4040.465436   4517.656007
7.425000   1094.435036   2674.608293   4018.888981   4419.166122
7.431250   1357.113684   2663.277455   3959.186374   4314.686525
7.437500   772.828403   1556.582400   2804.714182   4003.045336
7.443750   646.299391   1693.870173   2898.478348   4041.239446
7.450000   703.292006   1825.012673   2840.518260   4006.377641
7.456250   755.504312   1871.802309   2754.425265   4030.554868
7.462500   876.123296   1776.067085   2710.743695   3866.947372
7.468750   689.701101   1769.992896   2708.345755   3831.449210
7.475000   650.848647   1688.840453   2686.755776   4139.759037
7.481250   451.706899   1585.471373   2495.961951   3883.464896
7.487500   467.350474   1586.216868   2529.896576   3912.427482
7.493750   1291.158263   1540.820254   2710.527307   4045.518436
7.500000   1227.007674   1937.682195   2993.982426   4043.124305
7.506250   1460.389351   2034.766770   2881.303372   4102.404813
7.512500   1430.664625   2451.513693   --undefined--   --undefined--
7.518750   504.913466   1624.583748   2691.394232   3873.034830
7.525000   571.761329   1652.383242   2830.207959   3956.974930
7.531250   697.518580   1739.268272   2890.550228   3834.456318
7.537500   1109.271111   1820.452677   3133.188195   4052.024582
7.543750   779.225251   1728.236163   2682.724389   4140.900981
7.550000   807.983796   1728.617280   2734.809978   3912.807956
7.556250   967.307179   1508.053609   2881.555052   4008.005820
7.562500   928.960943   1526.001159   2772.852199   3865.428025
7.568750   795.193224   1574.932829   2633.125242   3345.329379
7.575000   885.920355   1822.817506   2776.911878   3622.938495
7.581250   781.429095   1806.804508   2598.791248   3377.001186
7.587500   686.652160   1721.301761   2735.454851   3310.765104
7.593750   806.148580   1913.441739   3012.517990   3867.825358
7.600000   951.772854   1816.069176   2904.757403   3918.461517
7.606250   594.274102   1599.322810   2755.677083   3425.391968
7.612500   887.378224   1808.294901   2825.313142   3638.371087
7.618750   563.724532   1576.350326   2742.679890   3397.380149
7.625000   464.027982   1571.775358   2624.380193   3409.402763
7.631250   388.378049   1595.411390   2603.249495   3343.926368
7.637500   663.817822   1690.708025   2605.606573   3317.047126
7.643750   755.032577   1542.781740   2570.042284   3740.370350
7.650000   54.553686   1412.657420   2656.817247   3667.258350
7.656250   1429.758120   2453.778953   3371.114317   4536.757581
7.662500   1437.607255   1943.064708   3271.280669   4234.456856
7.668750   1273.587448   1938.372380   3046.585113   3863.794977
7.675000   298.632599   1769.993866   2401.059636   3217.494768
7.681250   147.021327   1431.622507   2440.994032   3261.218272
7.687500   258.135020   1546.944047   2510.569184   3418.060788
7.693750   577.581228   1662.736972   2750.852476   3401.710901
7.700000   747.230709   1603.922742   2641.138405   3554.386152
7.706250   503.062955   1403.524149   2552.563730   3552.533357
7.712500   1400.474305   2001.399632   2645.644438   3636.200736
7.718750   1385.541596   1894.213982   2745.366033   3672.135376
7.725000   1380.447042   1384.869279   2522.175374   3570.779010
7.731250   1497.972112   2351.878193   2440.213514   3436.795415
7.737500   1391.309402   2244.483446   2995.845746   3299.798436
7.743750   1404.832205   2403.599358   --undefined--   --undefined--
7.750000   615.962875   1585.427434   2768.028914   3305.970543
7.756250   695.774057   1540.832388   2592.110731   3388.714795
7.762500   743.379855   1709.808641   2576.217015   3364.969897
7.768750   1059.018799   2079.629058   3023.191697   3899.927612
7.775000   1163.654506   2171.561107   2937.521109   3965.330338
7.781250   1320.023427   1823.260462   2763.976041   4041.066550
7.787500   669.674227   1660.178831   2820.764924   3938.746847
7.793750   718.393545   1657.070358   2819.191314   3698.092778
7.800000   1167.723185   1807.213929   2935.021301   3690.475507
7.806250   1223.841820   2193.783697   3093.540517   4334.456850
7.812500   1548.381459   2333.511742   3253.628364   4635.892558
7.818750   1032.743348   1838.782627   2905.704478   3842.639983
7.825000   823.684592   1730.928585   2802.420924   3770.896131
7.831250   872.503574   1727.629849   2706.840304   3630.837708
7.837500   857.438974   1644.393196   2674.580542   3544.708332
7.843750   610.166308   1577.641827   2480.121909   3449.989602
7.850000   590.733676   1581.346057   2610.389267   3417.960371
7.856250   608.702655   1691.966147   2702.998218   3546.212478
7.862500   662.253785   1648.267002   2623.453750   3581.049977
7.868750   946.293508   1473.595549   2745.489446   3580.863890
7.875000   802.463580   1599.808239   2800.398990   3480.660414
7.881250   783.356543   1605.269101   2618.891787   3384.566873
7.887500   882.143458   1561.145917   2492.908075   3339.528310
7.893750   963.768639   1389.104732   2490.060246   3410.757533
7.900000   880.532382   1695.683523   2783.304812   3967.493145
7.906250   1354.934896   1812.107113   2898.978551   3980.480210
7.912500   675.574010   1501.719995   2559.754390   3152.291390
7.918750   763.775389   1535.212365   2404.646096   3498.509029
7.925000   1441.529922   2036.940693   3045.986482   3480.554562
7.931250   1355.352672   1816.738973   3272.427907   3471.116260
7.937500   710.439224   1640.606848   2541.274172   3298.564039
7.943750   884.037937   1590.405089   2459.271194   3310.199788
7.950000   942.496235   1550.743034   2397.913372   3289.846755
7.956250   809.203612   1781.921440   2533.516885   3173.146162
7.962500   597.042680   1692.740639   2499.813180   3134.976998
7.968750   554.265061   1663.413535   2674.461529   3172.046576
7.975000   929.927001   1689.265360   2740.946442   3968.500742
7.981250   956.474208   1744.225810   2932.817435   4227.813589
7.987500   1161.453671   1736.765552   2919.663622   4013.634017
