Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.556250   620.184673   1494.447603   2570.455157   3458.392827
4.562500   647.301594   1666.394540   2797.054746   3422.720179
4.568750   687.102931   1551.170614   2510.414374   3430.114812
4.575000   740.287421   1516.876512   2554.787264   3590.481667
4.581250   788.243137   1726.905678   2526.391783   3739.625453
4.587500   746.262225   1661.678300   2634.501611   3630.253533
4.593750   784.388363   1617.151977   2529.480958   3516.352762
4.600000   770.255853   1608.964505   2540.424660   3525.063890
4.606250   733.407862   1612.167110   2566.350666   3592.566071
4.612500   680.948251   1772.876841   2583.134918   3547.257521
4.618750   753.370160   1683.637054   2555.449018   3497.853988
4.625000   772.211717   2084.569555   2126.418752   3280.591645
4.631250   739.523501   1649.225794   2500.334409   3538.655093
4.637500   683.058612   1690.468621   2578.818056   3635.950000
4.643750   721.665379   1708.514647   2585.793006   3578.317564
4.650000   712.867602   1582.465020   2572.642447   3585.520046
4.656250   641.684862   1501.736992   2597.893762   3554.822489
4.662500   754.104504   1518.655503   2729.070299   3576.095443
4.668750   769.960868   1567.290422   2528.398018   3611.769123
4.675000   854.659581   1601.694491   2527.185015   3532.010896
4.681250   857.980830   1589.908067   2508.264656   3523.402434
4.687500   722.717583   1593.956036   2631.568420   3643.795236
4.693750   711.958441   1676.536400   2728.960997   3697.529590
4.700000   722.447661   1743.450722   2739.221595   3723.112765
4.706250   911.542635   1650.675816   2622.666033   3615.516609
4.712500   818.873092   1230.037930   2520.765884   3528.637992
4.718750   777.997865   1626.570513   2677.615000   3445.834551
4.725000   788.010172   1593.420784   2508.473773   3692.831761
4.731250   762.501590   1795.856441   2772.025132   3796.858775
4.737500   787.678691   1669.675987   2739.483609   3888.384050
4.743750   800.339225   1676.058005   2743.414470   3927.810200
4.750000   713.814084   1574.202051   2570.217958   3704.756277
4.756250   623.487059   1508.552947   2486.007286   3698.199008
4.762500   688.977546   1498.147654   2651.077350   3929.398653
4.768750   777.174133   1551.110010   2806.073110   3882.870884
4.775000   787.121270   1492.252916   2715.519034   3904.335757
4.781250   709.592904   1576.263126   2763.475027   3966.939701
4.787500   776.916711   1623.716598   2774.066435   4024.741929
4.793750   838.986464   1513.674802   2606.791170   3346.987733
4.800000   678.820972   1557.853596   2523.079564   3612.492244
4.806250   704.375475   1636.452126   2576.412627   3567.384739
4.812500   1017.759748   1575.293438   2396.852916   3278.511508
4.818750   765.923039   1318.322478   2479.883436   3276.159817
4.825000   733.163487   1565.164932   2542.951314   3413.477816
4.831250   766.351509   1689.351858   2456.464795   3470.664124
4.837500   757.986242   1687.988356   2521.228627   3587.951396
4.843750   753.507430   1919.958871   2532.684099   3914.910766
4.850000   749.537592   1925.440270   2616.491293   3911.096157
4.856250   803.948725   1330.982167   2546.009067   3784.063282
4.862500   674.847196   1382.873750   2572.551168   3806.785149
4.868750   725.394800   1606.478156   2755.038598   4210.413094
4.875000   640.048220   1533.040287   2537.477943   3683.882286
4.881250   754.726631   1196.234962   2503.290127   3646.023814
4.887500   984.328852   2164.937507   3177.819378   4433.024076
4.893750   1025.667556   2050.035530   3142.911604   4489.813171
4.900000   1119.689022   1215.513956   2139.996376   3296.620597
4.906250   1014.023193   2014.909608   3207.587228   4569.266549
4.912500   1026.081805   2001.824003   3120.263328   4554.792938
4.918750   1032.389653   1960.783076   3017.008597   4211.800666
4.925000   1060.061825   1062.737660   2454.327870   3424.522784
4.931250   691.270339   1502.628315   2627.938691   3556.166867
4.937500   852.055155   1589.830413   2683.515698   3409.753504
4.943750   824.219175   1619.591947   2764.424547   3733.557366
4.950000   771.994771   1567.712236   2589.699481   3808.662720
4.956250   668.254161   1663.132692   2435.035955   3605.764701
4.962500   767.867568   1581.500739   2441.390418   3514.896508
4.968750   890.307450   1058.549326   2313.012784   3451.320954
4.975000   918.595252   2267.182439   3383.869529   4651.019982
4.981250   851.930241   2258.475614   3005.730892   3885.824909
4.987500   725.593597   1700.037981   2844.295834   4175.389174
4.993750   621.279591   1831.011568   2832.758936   4132.572491
5.000000   567.720402   1834.317083   2820.395091   4103.196947
5.006250   495.965641   1781.519236   2811.766014   4123.018736
5.012500   472.792701   1744.471906   2790.906209   3260.026710
5.018750   490.346328   1722.294594   2676.162153   3099.937440
5.025000   501.497756   1734.866279   2594.676276   3086.347902
5.031250   507.156688   1722.906294   2660.018003   3041.118280
5.037500   513.083357   1775.991047   2710.523920   3397.292545
5.043750   511.038303   1779.984693   2738.614103   3237.887731
5.050000   513.098336   1795.380977   2837.162007   3268.708894
5.056250   516.779832   1780.936493   2826.946316   3791.038009
5.062500   524.877066   1798.458472   2848.445586   3810.778730
5.068750   527.663586   1799.865156   2821.816085   3759.580863
5.075000   527.412561   1807.946913   2801.888636   3594.065087
5.081250   528.689843   1816.521821   2728.340976   3601.015369
5.087500   529.411626   1797.776956   2789.739895   3757.996812
5.093750   528.753993   1764.742101   2763.345720   3723.968910
5.100000   536.433695   1750.307143   2767.568185   3616.109099
5.106250   540.017919   1745.436535   2776.210384   3584.293091
5.112500   527.217229   1748.971673   2794.540391   3096.092772
5.118750   520.825587   1761.292890   2809.878770   3126.712840
5.125000   526.140719   1779.465621   2635.151349   2805.750476
5.131250   537.588578   1815.116586   2329.690913   2764.414526
5.137500   529.556889   1822.920782   2789.545419   3680.051017
5.143750   530.538208   1652.825339   1875.945751   2781.813330
5.150000   541.317132   1901.063343   2790.008969   3791.944729
5.156250   538.775422   2028.937241   2038.500152   3038.920825
5.162500   530.430991   656.686193   2051.957831   3053.138829
5.168750   512.369372   1498.747583   2073.142253   3155.094791
5.175000   516.012112   1271.033139   2164.533242   3328.992274
5.181250   515.752583   1159.739408   2324.423996   3469.338704
5.187500   534.826909   1968.297539   2530.615612   3810.198508
5.193750   511.134468   2038.891798   2555.773796   3893.481185
5.200000   515.431604   2001.451951   2556.510241   4015.648966
5.206250   521.909406   2001.098045   2541.272063   4077.451809
5.212500   536.292814   2412.931547   2532.823571   4387.021963
5.218750   464.862287   1191.861449   2443.303780   2940.909794
5.225000   444.757261   1357.095031   2394.911044   3396.411294
5.231250   404.913911   1722.455862   2459.812486   3658.331148
5.237500   431.627363   1646.629968   2470.997720   3797.350121
5.243750   550.788672   1409.303788   2355.937669   3828.764628
5.250000   609.836613   1406.812865   2273.433739   3815.239170
5.256250   615.985965   1418.674160   2391.876692   3808.691035
5.262500   756.120265   1411.726453   2581.432265   4023.125313
5.268750   510.241804   1412.774172   2737.920193   4246.465827
5.275000   1457.087399   1945.734805   2591.401028   4209.926558
5.281250   615.390959   1533.329219   2580.365850   4078.851158
5.287500   567.913296   1534.602344   2609.783241   4025.901776
5.293750   1460.197935   2366.550231   --undefined--   --undefined--
5.300000   1395.959974   2227.168833   4096.059691   4190.588254
5.306250   641.837547   1694.609382   2523.073204   4035.810150
5.312500   749.911363   1572.528080   2486.334299   3959.440924
5.318750   826.013892   1512.408769   2662.533919   3946.551545
5.325000   738.893040   1505.660848   2633.359687   3977.560383
5.331250   622.372745   1417.561632   2660.296326   4018.808376
5.337500   815.653617   1511.108295   2576.910279   3932.864098
5.343750   1092.217006   1389.993292   2514.384587   3855.045411
5.350000   1042.761194   1511.175929   2722.472412   3755.269782
5.356250   649.176835   1726.803091   2688.854879   3824.115202
5.362500   680.219762   1362.172647   2373.285741   3834.310771
5.368750   1330.778650   2375.527103   3749.511846   4715.670609
5.375000   747.149534   1637.797818   2652.923063   3860.989899
5.381250   539.380843   1792.586009   2674.329067   3948.283956
5.387500   537.145888   1777.893300   2732.515731   3916.731944
5.393750   754.239977   1651.761346   2536.965169   3932.174158
5.400000   855.863000   1948.552360   2435.025647   3946.325400
5.406250   785.315003   1995.357868   2640.059217   3924.958556
5.412500   739.478051   1420.159223   2361.498243   3852.904714
5.418750   927.928368   1317.542551   2322.895434   3680.441254
5.425000   1214.154253   2213.992402   3640.343411   4727.124706
5.431250   1240.903874   2152.012923   2972.491595   4071.362940
5.437500   435.838353   1517.307034   2644.150784   3814.533782
5.443750   423.014978   1442.682281   2675.018925   4024.666659
5.450000   414.138453   1440.020710   2686.350050   3719.846374
5.456250   297.882426   1488.166672   2659.336771   3678.396588
5.462500   493.238567   1204.644792   2349.947823   3621.479124
5.468750   986.294454   2329.520650   --undefined--   --undefined--
5.475000   722.372560   1554.045077   2602.363554   3879.865503
5.481250   627.421973   1309.637426   2546.052390   3650.601503
5.487500   683.180128   1333.206860   2509.946235   3636.550710
5.493750   839.229459   1354.221199   3008.649171   3196.457277
5.500000   748.941482   1671.005588   2821.325532   3607.314583
5.506250   760.739332   1820.678098   2701.266563   3771.067802
5.512500   731.895469   1849.564460   2979.372116   4357.457713
5.518750   735.399304   1737.304009   2681.225855   3692.814313
5.525000   698.085319   1568.308944   2643.399364   3782.117338
5.531250   777.388225   1732.053810   2755.612292   3911.985881
5.537500   681.587782   1647.610266   2546.120373   3729.288919
5.543750   717.782270   1608.911159   2568.433310   3700.642732
5.550000   923.433823   1492.044062   2704.043396   3917.264747
5.556250   911.224855   1340.998215   2687.685095   3843.063564
5.562500   746.198713   1414.725036   2446.418150   3859.196646
5.568750   663.389813   1660.856875   2528.181059   3762.281250
5.575000   693.504127   1602.321259   2803.375198   3401.884948
5.581250   679.744292   1501.050186   2464.010812   3514.905220
5.587500   779.110211   1799.800126   2363.208709   3609.097221
5.593750   837.635642   1786.823589   2348.464103   3556.332639
5.600000   857.398032   1793.269520   2612.420285   3622.755983
5.606250   690.698907   1703.570615   2816.618077   3928.219088
5.612500   635.281400   1130.854594   2589.848928   3569.889178
5.618750   597.913912   943.584868   2501.045522   3477.432204
5.625000   557.963897   772.322557   2529.405908   3537.806982
5.631250   526.605077   729.462476   2664.217569   3660.610581
5.637500   534.092635   697.370239   2671.746442   3693.432337
5.643750   511.270790   639.533105   2562.257161   3719.332975
5.650000   503.543956   536.093886   2472.275363   3734.951065
5.656250   507.684279   2563.376405   3845.116758   4018.559321
5.662500   500.469269   2567.799445   3769.501054   4867.551112
5.668750   309.955658   500.639056   2639.946311   3744.665604
5.675000   119.297289   480.902526   2591.800985   3773.017986
5.681250   446.928169   1716.319316   2783.596679   3873.737076
5.687500   452.874448   536.668786   2585.512232   3789.405039
5.693750   434.605433   618.478244   2605.156261   3782.843274
5.700000   389.666455   706.934962   2603.514106   3492.415259
5.706250   382.671812   770.779917   2461.980000   3404.630209
5.712500   370.936793   857.780987   2447.336940   3334.468490
5.718750   377.532670   950.434151   2582.608366   3342.237643
5.725000   374.057909   969.146835   2553.999892   3373.888882
5.731250   385.096551   1156.862348   2492.250481   3417.331021
5.737500   378.081580   1363.864689   2489.889758   3449.772963
5.743750   376.833549   1507.147461   2550.840019   3447.108333
5.750000   377.496476   1638.512352   2593.015489   3458.237043
5.756250   376.010070   1730.507607   2572.717927   3440.416183
5.762500   377.740946   1985.224427   2570.544469   3414.172870
5.768750   374.016125   2052.022638   2597.175073   3399.995819
5.775000   374.766524   2077.925802   2665.706875   3401.052212
5.781250   368.242906   2112.806982   2673.091073   3464.726444
5.787500   368.025954   2103.373585   2593.570945   3396.021486
5.793750   366.721832   2069.816429   2599.284889   3467.986571
5.800000   368.765814   2043.901983   2593.726530   3383.823735
5.806250   387.129350   2035.774544   2548.411152   3435.312812
5.812500   381.712753   1993.459882   2584.649043   3471.676728
5.818750   361.719869   2011.406147   2573.497078   3500.308769
5.825000   360.866032   2087.531890   2548.019280   3562.287954
5.831250   367.895241   1906.504205   2546.203051   3534.857848
5.837500   439.071449   1763.905492   2502.032186   3596.889450
5.843750   510.031287   1709.193513   2729.483397   3821.969814
5.850000   543.901185   1867.266754   2847.146266   3942.731757
5.856250   544.824480   1928.429260   2796.228331   3831.773761
5.862500   575.202030   1915.840010   2839.007905   4069.846823
5.868750   591.241415   1908.191915   2768.812069   3854.694578
5.875000   687.387316   1841.132318   2799.890979   3117.097676
5.881250   926.919232   1914.267297   2783.566982   4118.316227
5.887500   682.843718   1797.088554   2752.760610   3844.399424
5.893750   651.312232   1678.838773   2741.897454   3756.573439
5.900000   739.681540   1669.517824   2712.142856   3959.494673
5.906250   706.697984   1745.369609   2688.030250   3593.489112
5.912500   625.740763   1761.020866   2683.948693   3813.943566
5.918750   605.049169   1573.223072   2671.050275   3531.601314
5.925000   575.268143   1478.097368   2432.063505   3393.325166
5.931250   585.277277   1662.976900   2404.836530   3505.050294
5.937500   584.269803   1684.200840   2380.605736   3408.570259
5.943750   601.836859   1691.378764   2401.825145   3376.327246
5.950000   598.621381   1686.784815   2391.641085   3264.026934
5.956250   606.684705   1693.636732   2419.167308   3456.660134
5.962500   600.046846   1687.435986   2421.984944   3423.035083
5.968750   599.994245   1665.168090   2409.075563   3448.499888
5.975000   605.398212   1618.403814   2417.146779   3329.240525
5.981250   604.798743   1618.166627   2373.840726   3361.045877
5.987500   613.240783   1615.411410   2337.787039   3334.918696
5.993750   607.434067   1597.762500   2229.372992   3120.467051
6.000000   612.261035   1583.761188   2230.607736   3053.398955
6.006250   614.807106   1565.139652   2182.104314   2912.223170
6.012500   609.797718   1523.896120   2183.631962   2892.890091
6.018750   605.852647   1517.428917   2224.454543   2883.476108
6.025000   584.671309   1530.546211   2251.070781   2908.297857
6.031250   576.255061   1522.629717   2205.153288   3034.185413
6.037500   546.253513   1444.856007   2201.400784   3060.643640
6.043750   534.245180   1413.181564   2202.183040   2971.805332
6.050000   558.381817   1367.756337   2131.134391   3081.868586
6.056250   491.949184   1369.217408   2089.519634   3199.765394
6.062500   503.120878   1340.937872   2177.820126   3256.242670
6.068750   587.916396   1373.285160   2262.231148   3425.220298
6.075000   566.368211   1350.115966   2332.639218   3396.580735
6.081250   592.016562   1438.939238   2337.646053   3368.626148
6.087500   593.409352   1531.080832   2559.891185   3300.859426
6.093750   618.746865   1483.400146   2383.415198   3359.831062
6.100000   581.390473   1514.866842   2371.249548   3467.917384
6.106250   593.963193   1556.172865   2476.404952   3698.110023
6.112500   588.698209   1558.842243   2484.417786   3597.689410
6.118750   575.345480   1469.661568   2610.775369   3627.466137
6.125000   665.715019   1428.129898   2396.371347   3718.912829
6.131250   814.748309   1637.856263   2622.827912   3980.792957
6.137500   849.692222   1633.347000   2722.534404   3819.212067
6.143750   662.164285   1606.971707   2669.533391   3805.345024
6.150000   619.700030   1660.027056   2602.719473   3827.324102
6.156250   682.890240   1848.813719   2660.277177   3835.207864
6.162500   689.391827   1617.478632   2503.717029   3540.185273
6.168750   553.690677   1546.691435   2406.001301   3523.005495
6.175000   705.783967   1098.097305   2170.550086   3234.172695
6.181250   1011.358518   1383.508962   2642.368492   3390.957281
6.187500   601.868336   1382.703181   2776.608821   3208.681198
6.193750   544.312930   1338.270428   2542.171836   3162.227937
6.200000   541.001182   1342.458755   1810.044853   3050.567589
6.206250   529.090294   1336.891333   1669.217943   3008.411771
6.212500   522.975762   1340.302123   1475.321086   2921.893387
6.218750   561.496883   1360.769719   1560.827432   3138.191329
6.225000   551.719825   1327.974401   1556.178678   3305.485896
6.231250   555.247780   1315.972377   1708.784859   3150.572524
6.237500   561.208599   1302.825529   1915.251679   3362.404574
6.243750   580.078671   1312.309521   2034.251614   3698.652021
6.250000   577.290441   1286.330873   2030.753257   2978.500748
6.256250   589.094473   1265.801089   2042.564979   2575.404043
6.262500   589.615750   1241.900952   2085.814126   2572.968214
6.268750   606.466524   1237.376060   2137.332942   2787.087243
6.275000   644.840155   1211.753835   2186.211840   2777.530301
6.281250   668.994233   1195.284011   2222.425302   2814.361809
6.287500   695.285528   1168.346973   2263.494392   2797.672809
6.293750   629.341880   1173.789365   2364.822747   2803.945752
6.300000   580.109786   1181.058079   2287.484005   3007.604217
6.306250   449.798354   1164.196297   2265.901120   2995.110315
6.312500   399.628742   1155.370171   2294.200347   3127.447662
6.318750   408.770660   1145.009528   2204.418119   3395.015928
6.325000   445.671173   1122.930076   2217.372111   3391.144170
6.331250   437.237583   1106.464319   2201.062677   3431.669024
6.337500   401.627436   1155.802441   2207.783788   3388.101287
6.343750   390.657149   1176.353526   2206.623789   3333.095126
6.350000   373.017296   1205.522908   2236.048846   3226.008520
6.356250   362.687250   1238.301914   2254.222353   3222.922874
6.362500   358.949300   1284.267225   2197.198354   3333.957896
6.368750   358.690417   1389.235881   2191.825521   3288.480371
6.375000   351.657356   1432.749134   2180.169322   3299.893889
6.381250   357.010814   1447.839502   2267.816856   3274.256505
6.387500   356.048900   1567.239035   2374.183388   3321.530719
6.393750   326.609339   1535.099843   2348.192964   3314.199262
6.400000   325.847779   1477.539314   2447.113200   4083.795567
6.406250   329.815681   1310.919326   2391.956641   3468.788742
6.412500   326.905973   1272.946394   2342.679975   3503.362579
6.418750   1314.327219   2331.857641   3522.348589   4461.944078
6.425000   214.178107   1291.267934   2288.215156   3378.434703
6.431250   302.675598   1301.012681   2435.898481   3335.796850
6.437500   297.251836   1269.302507   2535.597539   3409.798958
6.443750   294.177798   1380.655177   2570.740264   3473.019911
6.450000   50.224913   1370.337795   2409.232355   3497.590447
6.456250   87.390325   1376.689708   2405.982592   3420.870016
6.462500   272.140466   1383.148054   2521.728896   3664.046238
6.468750   287.423586   1402.180529   2309.650787   3371.013033
6.475000   502.319732   1374.673278   2449.600299   3467.887519
6.481250   574.354381   1604.928351   2973.123318   4122.605092
6.487500   500.849593   1585.392380   2974.696225   4030.511502
6.493750   411.250718   1516.841513   2689.912728   3743.848206
6.500000   415.984934   1548.427585   2674.511413   3599.530797
6.506250   417.952883   1512.212093   2703.772391   3519.231943
6.512500   425.728386   1463.987031   2699.551493   3453.332697
6.518750   430.926917   1430.451288   2663.098626   3433.948139
6.525000   427.358488   1439.869076   2706.715541   3540.210805
6.531250   464.123934   1417.617152   2711.850921   3631.515337
6.537500   481.041717   1455.563547   2737.332561   3684.521159
6.543750   460.805015   1513.912762   2768.084682   3648.028059
6.550000   468.881033   1544.227576   2871.226952   3693.226317
6.556250   479.008806   1532.482970   3136.937357   3721.281123
6.562500   194.796948   1435.626210   3333.807636   3705.191660
6.568750   1339.746150   2719.936824   3707.271037   4290.640439
6.575000   1312.682122   2344.619810   3617.624913   4182.554062
6.581250   660.281364   1614.901564   3575.393573   4187.418776
6.587500   576.929083   1690.772862   3505.426972   4105.967969
6.593750   554.835400   1731.788871   3326.267734   3902.786915
6.600000   786.062617   1746.340987   3657.937623   3841.445346
6.606250   1231.129782   2502.002792   3655.642888   4288.662108
6.612500   1266.726321   2569.388014   3727.480377   4364.605744
6.618750   532.965776   1703.106183   3475.428623   3992.319351
6.625000   590.994899   1625.732093   3258.435076   3790.534288
6.631250   1377.820398   3174.482415   3762.943568   4404.957658
6.637500   964.473402   2336.858290   3705.785467   4380.683455
6.643750   755.319852   1594.122644   3023.181607   3760.117488
6.650000   984.518253   2103.799094   3684.558511   4376.214471
6.656250   1085.265918   2253.114362   3529.260595   4244.435227
6.662500   839.223830   1913.036688   3065.886981   3806.684067
6.668750   838.772600   2016.745883   3534.230097   4241.300750
6.675000   1014.507714   2120.116266   3649.660167   4007.203201
6.681250   961.721921   1737.502781   2606.426892   3801.752919
6.687500   733.007602   1862.592210   2973.647215   3920.040642
6.693750   839.546037   2060.022626   3318.821074   4214.147224
6.700000   833.028952   2261.027025   3652.477442   4065.786222
6.706250   463.286945   1403.487119   2731.888617   3924.750324
6.712500   459.617773   1045.930397   2686.927948   3803.367887
6.718750   496.451652   971.120202   2502.023102   3242.863367
6.725000   520.278545   971.414850   2516.859328   3245.466305
6.731250   526.207769   952.900392   2534.021715   3139.546823
6.737500   521.904620   936.346537   2476.216866   3031.095315
6.743750   524.829637   933.405032   2463.331885   3002.804556
6.750000   525.425606   890.233475   2446.500444   2935.980424
6.756250   518.697108   900.247687   2422.817305   2949.156579
6.762500   542.788458   838.432166   2492.310096   2971.948194
6.768750   555.375282   797.214397   2482.500396   3002.966509
6.775000   547.890291   810.288263   2465.955914   3061.341175
6.781250   531.375137   796.401846   2465.022288   3138.889755
6.787500   545.964860   777.721696   2499.430097   3098.275248
6.793750   530.214787   784.616400   2589.311078   3106.857781
6.800000   521.238564   851.588827   2633.154518   3171.951999
6.806250   519.323282   834.091131   2556.792503   3200.126641
6.812500   531.760095   797.503677   2598.384408   3199.595082
6.818750   528.342123   803.787379   2584.764875   3167.808351
6.825000   531.352386   802.506061   2497.255088   3134.243681
6.831250   551.827064   793.439669   2569.594945   3136.619222
6.837500   556.224594   803.910154   2591.636961   3152.844507
6.843750   575.950466   819.665773   2597.008779   3128.611008
6.850000   572.486282   825.198989   2732.550186   3069.358476
6.856250   603.558749   814.008429   2558.538244   3088.560732
6.862500   568.668850   818.222037   2364.152392   2850.843960
6.868750   574.217423   1065.786643   2588.723352   2871.659509
6.875000   579.835969   1053.942796   2243.073596   3048.223443
6.881250   565.201880   1074.141754   2217.219973   3017.651208
6.887500   612.232902   1040.897897   2235.742156   3158.342025
6.893750   583.397155   1015.212622   2255.129653   3129.280124
6.900000   561.235949   1071.875537   2141.736303   3198.011304
6.906250   564.874966   1083.066140   2321.817293   3415.286989
6.912500   541.697312   1062.145271   2374.956696   3174.768295
6.918750   565.714579   1163.459850   2444.352542   3203.544549
6.925000   740.377587   1228.269055   2663.565624   3786.833405
6.931250   868.952960   1245.214901   2455.095712   3725.270890
6.937500   637.103265   1360.118402   2479.519701   3198.824150
6.943750   588.919753   1267.795543   2577.438703   3653.953024
6.950000   688.675037   1220.343065   2561.542522   3718.598592
6.956250   693.708390   1436.715734   2639.035796   3910.128300
6.962500   619.281371   1408.986150   2622.660429   3770.970539
6.968750   758.179282   1326.067225   2624.976422   3791.992831
6.975000   781.071698   1351.584829   2644.874959   3596.600069
6.981250   692.207160   1594.154909   2622.798383   3672.586207
6.987500   673.380645   1478.554975   2539.255178   3620.679703
6.993750   742.053848   1369.414907   2617.691369   3649.486420
7.000000   716.793852   1548.584689   2587.516040   3630.713571
7.006250   740.691516   1544.129538   2544.511885   3547.383202
7.012500   761.372078   1526.502398   2613.680753   3790.444841
7.018750   879.115623   1444.698344   2769.741367   3638.897585
7.025000   917.805075   1515.679385   2832.670069   3380.512371
7.031250   694.506284   1510.135187   2712.713543   3612.704702
7.037500   708.566165   1503.246656   2633.924043   3498.291004
7.043750   830.746543   1526.373895   2555.509698   3412.386618
7.050000   873.081959   1610.560113   2547.424409   3372.788771
7.056250   811.831973   1525.161734   2606.747070   3593.615454
7.062500   674.590492   1605.115370   2561.827378   3690.695182
7.068750   764.804129   1519.049691   2560.306007   3569.766237
7.075000   835.146766   1482.908947   2552.029671   3612.834929
7.081250   839.997607   1576.416569   2461.011997   3644.624741
7.087500   778.305741   1639.825596   2610.516817   3638.771568
7.093750   732.600185   1650.260124   2730.576651   3621.692958
7.100000   829.361750   1356.464135   2684.717611   3545.646456
7.106250   840.858778   1283.226020   2602.194825   3600.785110
7.112500   862.681407   1570.278187   2576.019732   3496.939398
7.118750   942.778630   1484.561164   2656.632339   3537.863487
7.125000   722.898507   1432.833903   2680.690078   3564.289407
7.131250   721.069988   1495.334235   2733.380019   3536.405619
7.137500   853.731418   1605.659301   2678.426726   3565.305796
7.143750   947.742795   1657.588820   2751.610159   3821.983092
7.150000   876.372919   1627.942792   2557.146163   3676.331222
7.156250   804.534232   1789.595058   2379.916372   3338.401030
7.162500   783.055502   1677.626685   3005.084148   3588.929653
7.168750   874.883204   1740.636194   2722.687837   3284.436438
7.175000   782.124299   1952.971920   2263.074972   3134.140875
7.181250   764.133617   1774.468044   2940.487598   3927.605588
7.187500   777.066081   1584.569822   2816.870724   3806.818333
7.193750   747.777107   1622.101709   2828.749267   3795.470409
7.200000   728.882783   1649.888725   2655.529036   3625.674734
7.206250   833.866061   1640.853898   2668.357188   3695.848597
7.212500   804.311902   1600.263137   2871.498105   3789.550175
7.218750   732.810253   1548.604510   2555.678089   3189.336486
7.225000   712.145469   1496.993820   2470.823153   3363.657967
7.231250   754.915615   1631.409615   2494.421926   3452.203161
7.237500   731.158056   1893.445304   2229.630398   3579.710055
7.243750   750.123681   1932.751027   2761.208982   3447.624336
7.250000   1272.438308   1851.468135   3005.022893   3834.419883
7.256250   1213.959919   1812.710554   2621.882292   3831.492656
7.262500   862.833295   1793.545573   2392.221008   3826.328790
7.268750   814.911744   1429.010848   2566.988951   3784.051174
7.275000   572.183586   1402.177077   2591.223282   3534.859867
7.281250   736.444200   1587.131874   2185.743814   3458.411821
7.287500   605.781054   1632.179777   2256.322215   3556.443254
7.293750   874.283164   1637.843056   2317.662161   3500.567432
7.300000   1013.866454   1700.231692   2367.599565   3449.405276
7.306250   713.995427   1765.402689   2751.178079   3440.327421
7.312500   715.452485   1735.059920   2849.887453   3539.931135
7.318750   799.491652   1932.537976   2291.572754   3617.766368
7.325000   720.025347   1612.399104   2429.050643   3502.641614
7.331250   570.227140   1702.172724   2511.288282   3600.497447
7.337500   1199.406607   1793.664503   2966.450331   4012.236485
7.343750   1203.483169   1809.933359   2879.639501   4098.552500
7.350000   895.445197   1642.419182   2745.034485   3528.037011
7.356250   871.291108   1694.981105   2744.733641   3383.949211
7.362500   789.986310   1729.310949   2643.849715   3449.458832
7.368750   609.620406   1781.515344   2451.754750   3412.665386
7.375000   563.705299   1751.527008   2578.280918   3430.567476
7.381250   741.525997   1729.418119   2739.020489   3441.660461
7.387500   832.352669   1747.679516   2782.853081   3426.174166
7.393750   793.228444   1882.097934   3027.040247   3982.716552
7.400000   679.877449   1781.648928   2994.295991   3819.481057
7.406250   707.987442   1741.727131   2867.478540   3841.081302
7.412500   640.283132   1691.175341   2592.431733   3751.757530
7.418750   703.214027   1668.026920   2747.919036   3666.195125
7.425000   715.481863   1596.623291   2851.048259   3647.155567
7.431250   797.333859   1668.626427   3069.679959   3614.921024
7.437500   875.236439   1732.313227   3033.625827   3653.924277
7.443750   915.118988   1655.325547   2875.605258   3821.742915
7.450000   1002.514206   1975.740450   3119.630814   4145.535508
7.456250   949.506424   1984.609417   3069.358809   3994.733873
7.462500   747.130400   1477.975778   2824.865648   3407.862204
7.468750   686.449835   1625.080202   2877.856935   3478.818138
7.475000   683.798537   1694.714703   2880.269018   3546.517449
7.481250   848.496694   1807.832034   3045.292475   3981.241688
7.487500   898.166790   1984.526123   2881.989983   4061.581378
7.493750   997.371726   2091.500697   2939.500265   4207.524162
7.500000   995.889830   1981.534049   2685.076446   3794.033057
7.506250   989.914600   1813.921345   2785.937292   3934.349660
7.512500   733.567750   1559.418989   2638.842262   3854.571572
7.518750   722.719778   1752.957116   2573.621996   3813.815201
7.525000   714.831425   1782.752858   2711.883540   3954.268227
7.531250   694.652727   1736.945854   2530.436102   3842.247967
7.537500   734.244362   1782.449645   2625.294637   3858.465867
7.543750   726.253233   1812.456195   2605.343911   3972.820453
7.550000   746.186502   1898.777808   2596.317291   3966.337935
7.556250   813.772962   1911.242980   2576.038443   3938.841893
7.562500   849.625864   1804.316018   2650.561340   3943.773409
7.568750   803.536148   1796.434256   2690.274430   3965.863477
7.575000   750.442013   1858.043026   2823.941177   4007.401008
7.581250   817.973900   1817.593469   2852.592701   4033.119067
7.587500   1131.626356   1827.912982   2729.378132   4044.734936
7.593750   1095.564629   1792.966078   2753.708937   4058.809526
7.600000   1064.103940   1713.178779   2802.889995   4032.502959
7.606250   1105.945710   1734.965952   2722.543331   3986.803680
7.612500   1062.469902   1802.301818   2744.478770   4095.496139
7.618750   1128.529178   1558.307288   2683.490329   4170.232327
7.625000   1026.794348   1627.335609   2523.542525   4068.884130
7.631250   929.840639   1873.081133   2725.619158   4003.839903
7.637500   910.257329   1846.626601   2872.925300   4028.809479
7.643750   860.617009   1767.987991   2882.900905   4066.612871
7.650000   823.596748   1891.517330   2615.409143   4055.561146
7.656250   1151.512050   2029.022089   2132.666928   4042.887358
7.662500   990.274207   2063.944362   2426.065474   4000.358984
