Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.650000   353.287872   1994.260739   2396.313277   3563.491257
0.656250   359.669625   1965.601325   2372.601463   3512.275286
0.662500   363.541270   1927.254116   2354.688433   3504.622104
0.668750   362.465708   1919.930522   2364.946487   3599.336081
0.675000   361.436522   1891.229119   2358.901789   3679.299203
0.681250   365.010232   1844.733588   2381.851143   3769.492904
0.687500   367.394996   1753.258786   2338.077170   3540.361053
0.693750   370.775060   1742.270422   2330.155851   3504.000163
0.700000   362.165309   1834.582579   2511.981069   4312.410036
0.706250   338.108903   1875.533104   2612.693483   4525.453169
0.712500   336.740140   1903.697556   2691.908345   4239.681298
0.718750   348.584985   1937.692875   2693.437871   4308.027912
0.725000   346.352500   1877.036405   2697.826437   4347.122194
0.731250   320.119285   1809.966434   2677.668025   4362.907965
0.737500   183.452883   1728.136907   2520.024732   4154.100919
0.743750   351.900851   1802.166829   2585.874669   4306.450411
0.750000   320.680907   1688.146183   2631.644084   4249.999138
0.756250   176.201029   1688.296951   2618.395136   4256.157734
0.762500   307.767452   1665.981225   2586.904408   4335.395958
0.768750   1484.359698   2521.572778   --undefined--   --undefined--
0.775000   1438.554708   2400.179634   --undefined--   --undefined--
0.781250   430.787675   1808.797943   2554.254004   3946.211907
0.787500   266.585476   1847.960001   2431.306141   3788.214666
0.793750   289.966840   1676.239677   2488.056836   3967.298477
0.800000   555.735438   1740.582334   2550.304923   4236.444082
0.806250   516.266350   1653.304646   2227.315849   4233.127200
0.812500   519.763003   1276.032880   2313.726185   4098.051924
0.818750   846.492011   1275.826057   2279.133249   3944.485730
0.825000   1281.764218   2280.941329   3783.460851   4698.001041
0.831250   1234.376154   2270.190169   2686.533301   4285.175827
0.837500   883.822101   1233.387859   2533.026072   4248.219313
0.843750   770.111781   1240.353764   2551.415534   4215.217260
0.850000   683.733714   1210.974023   2604.203595   4231.005562
0.856250   653.175473   1196.968752   2597.080206   3998.850273
0.862500   609.314534   1200.362734   2544.319297   3803.668098
0.868750   538.038391   1233.039075   2544.212288   3795.095528
0.875000   611.201487   1233.491005   2517.154449   3654.171191
0.881250   698.646396   1269.840441   2505.649243   3735.572235
0.887500   478.206833   1133.457793   2539.368844   3496.275582
0.893750   464.766350   977.119052   2570.693186   3331.000473
0.900000   466.063845   949.214983   2560.344917   3328.603436
0.906250   490.295615   946.266411   2576.213032   3406.303289
0.912500   493.557562   897.389908   2574.056020   3433.241406
0.918750   491.332942   888.142228   2556.768886   3385.438746
0.925000   486.820707   915.845347   2558.105518   3345.938607
0.931250   486.448558   911.860192   2589.377182   3356.831158
0.937500   492.503285   921.482957   2598.094161   3416.446247
0.943750   500.321075   915.992204   2598.382971   3386.871818
0.950000   498.742818   918.116021   2587.202465   3345.124270
0.956250   497.129220   906.136450   2572.705105   3420.543506
0.962500   497.916009   905.691251   2574.722793   3481.744963
0.968750   515.217890   912.753598   2583.096451   3503.616404
0.975000   518.577165   910.003747   2592.972997   3443.575337
0.981250   515.269373   926.204214   2586.708160   3409.482032
0.987500   506.839228   938.989543   2601.970462   3511.283796
0.993750   506.331275   961.265463   2595.083630   3551.234950
1.000000   484.327102   962.872330   2577.387258   3579.586525
1.006250   482.682720   934.318502   2563.758327   3504.247142
1.012500   479.007245   970.329608   2524.803292   3498.978455
1.018750   461.457966   1020.244992   2534.438397   3521.118628
1.025000   456.800995   1009.054947   2539.503280   3513.690718
1.031250   456.478453   1006.618633   2536.503594   3559.202031
1.037500   448.782462   1046.192685   2535.781747   3552.982985
1.043750   453.076884   1017.253696   2545.427741   3540.686160
1.050000   468.041794   977.083765   2541.522851   3532.093129
1.056250   495.822997   931.056564   2541.005646   3577.323447
1.062500   563.521212   910.933109   2513.104437   3618.039483
1.068750   612.269029   908.110656   2485.402266   3691.239735
1.075000   536.291224   859.973529   2464.155733   3714.751368
1.081250   794.261903   819.663238   2464.700761   4070.410715
1.087500   756.885918   1120.741294   2538.152794   4475.911679
1.093750   724.985300   1014.668741   2587.479153   4377.336670
1.100000   705.725209   949.570011   2567.563227   4279.767029
1.106250   754.206789   841.122129   2523.510991   4032.310967
1.112500   764.900124   1006.275907   2588.190547   4362.077604
1.118750   812.102643   851.824167   2657.692126   4456.200106
1.125000   734.049520   1664.119352   2653.750848   4482.109908
1.131250   777.135645   1605.858350   2588.377208   4377.235144
1.137500   622.716601   1780.216556   2573.566265   4067.919891
1.143750   612.875392   1846.094295   2574.092075   4156.007351
1.150000   751.911680   1650.039224   2576.164844   4037.564675
1.156250   799.718710   1613.279153   2626.296053   4151.793909
1.162500   757.582872   1562.970547   2632.294656   3869.125663
1.168750   802.750295   1605.028207   2591.243992   3814.333221
1.175000   741.630516   1875.492313   2684.354868   4138.312193
1.181250   637.597627   1784.377394   2554.327208   3727.992377
1.187500   572.846235   1726.513626   2580.976570   3727.403174
1.193750   758.905527   1832.060464   2723.421015   3688.118451
1.200000   756.915948   1936.312482   2807.050382   3283.935803
1.206250   677.349215   1887.844707   2908.487400   3334.827386
1.212500   660.678508   1782.837081   2814.807196   3625.606001
1.218750   596.231771   1683.509541   2615.879895   3462.403266
1.225000   591.048945   1610.834954   2424.756868   3605.016570
1.231250   596.620476   1608.318490   2568.794800   3855.233452
1.237500   627.778238   1642.532016   2610.679724   3460.015352
1.243750   658.973496   1675.446149   2575.314367   3553.261802
1.250000   741.357713   1663.168380   2563.080596   3601.190394
1.256250   709.144217   1694.702701   2588.835665   3627.707383
1.262500   500.545002   1494.240753   2516.678650   3613.834435
1.268750   492.286845   1367.349824   2493.681761   3562.135385
1.275000   479.336161   1315.177226   2508.357337   3497.021880
1.281250   504.353812   1265.341827   2512.249954   3407.352714
1.287500   531.171440   1253.545531   2508.304636   3365.058433
1.293750   538.507338   1232.053658   2524.775420   3478.635270
1.300000   555.577062   1240.491522   2532.475009   3434.379509
1.306250   574.106102   1225.149591   2521.873456   3394.447349
1.312500   578.674155   1226.405714   2523.283817   3433.950599
1.318750   582.776891   1222.182093   2531.667980   3412.558877
1.325000   580.452910   1198.552255   2527.470866   3451.170726
1.331250   570.909006   1151.815467   2513.418060   3417.258305
1.337500   568.936093   1106.930947   2506.089179   3354.824825
1.343750   554.868012   1133.420391   2505.529853   3619.660267
1.350000   547.843587   1151.441270   2532.551043   3589.550175
1.356250   508.608276   1109.735046   2512.317455   3480.087749
1.362500   506.424261   1239.956425   2495.663698   3453.298914
1.368750   519.427976   1162.459266   2464.101700   3628.553564
1.375000   509.513973   1126.836966   2501.948452   3585.370654
1.381250   457.304462   1129.329012   2480.427132   3494.242882
1.387500   437.286347   1107.086109   2526.816092   3469.729140
1.393750   450.477647   1166.172990   2570.060664   3506.784704
1.400000   439.988451   1161.120847   2499.860607   3535.894212
1.406250   422.557054   1229.191444   2544.963549   3495.926378
1.412500   424.896063   1278.544965   2494.309406   3522.259684
1.418750   435.499733   1201.059286   2500.506547   3621.941287
1.425000   497.062516   1169.275180   2534.681852   3552.143838
1.431250   538.848380   1139.675057   2568.401644   3589.768592
1.437500   563.954667   1115.103625   2538.261840   3546.964776
1.443750   575.006406   1179.631509   2547.540933   3357.892008
1.450000   580.703200   1177.339706   2572.234717   3331.509486
1.456250   605.208163   1187.515131   2550.751617   3424.003386
1.462500   597.664392   1197.349083   2526.166771   3395.143681
1.468750   572.574403   1192.132786   2548.003527   3332.224567
1.475000   580.201758   1200.238119   2538.116534   3332.592593
1.481250   578.331234   1199.949247   2523.318908   3325.826193
1.487500   590.549236   1187.164487   2501.231897   3313.832599
1.493750   615.748450   1208.835093   2485.736261   3263.805125
1.500000   626.461167   1210.954851   2484.622903   3305.322687
1.506250   613.459977   1267.999174   2491.759081   3377.663342
1.512500   616.857218   1270.688380   2542.674612   3239.269597
1.518750   619.353583   1228.623326   2611.455711   3283.124322
1.525000   615.958216   1253.986446   2580.394978   3424.009117
1.531250   200.597109   1205.465805   2386.268726   3342.838118
1.537500   624.770714   1176.134914   2469.107036   3375.213529
1.543750   831.084272   1135.334767   2376.889541   3486.539513
1.550000   748.457581   1104.282601   2391.240229   3527.707374
1.556250   689.647070   1126.154883   2428.537454   3463.689047
1.562500   811.421398   1188.544629   2333.509618   3473.030359
1.568750   828.834156   1182.889787   2328.238824   3418.020539
1.575000   826.369316   1155.207426   2254.620310   3342.738750
1.581250   746.510728   2002.535920   2003.079560   3434.691075
1.587500   768.063218   1685.537000   2753.617387   3844.089750
1.593750   631.549928   1600.453334   2480.019730   3734.512008
1.600000   658.733558   1710.992832   2652.329858   3736.938250
1.606250   705.277179   1720.968385   2630.979231   3823.397895
1.612500   641.283585   1534.726879   2487.153428   3684.745335
1.618750   730.283098   1554.162362   2498.695567   3821.329638
1.625000   810.761301   2016.297070   2720.597943   3920.884790
1.631250   779.194153   1834.114877   2871.415784   3977.833848
1.637500   735.423706   1911.809109   2728.059727   3885.999656
1.643750   783.913878   1929.115327   3112.942295   4396.330800
1.650000   1023.598358   1771.025890   2902.849679   4125.185061
1.656250   677.442412   1531.604094   2776.670679   3995.166592
1.662500   647.092146   1716.508791   2548.331142   3460.901647
1.668750   689.958047   1698.766302   2888.784521   3898.932913
1.675000   746.384086   1708.178129   2854.632356   3806.005492
1.681250   864.326087   1800.990114   2923.233035   3779.427598
1.687500   826.360721   1813.465959   3019.365040   4100.242157
1.693750   813.153560   1680.342448   2808.713575   3628.120021
1.700000   721.384882   1638.497405   2573.915806   3436.496338
1.706250   766.258404   1732.290757   2472.010292   3550.541369
1.712500   769.145875   1735.826715   2745.530637   3897.002503
1.718750   661.155809   1840.727583   2769.890307   4084.355376
1.725000   400.489950   1794.773118   2793.577813   3999.165906
1.731250   539.414987   1763.695831   2509.677640   3252.764531
1.737500   637.735578   1783.267384   2428.121322   3425.661349
1.743750   652.862070   1972.875001   2233.235669   3577.931022
1.750000   1116.000099   2160.041693   3333.186774   4082.203984
1.756250   1347.035875   2253.828175   3679.972963   4324.090619
1.762500   336.411468   1486.635818   2343.129057   3626.864753
1.768750   650.619002   1550.647916   2559.492830   3860.304520
1.775000   679.889691   1463.575479   2534.008611   3500.017357
1.781250   583.187366   1347.198289   2368.734123   3610.683616
1.787500   219.497706   1312.372080   2306.548951   3608.933249
1.793750   1025.385548   1404.503846   2419.955761   3743.768589
1.800000   785.706158   1505.055211   2612.179352   3766.842931
1.806250   733.473955   1458.717233   2711.120419   3757.835678
1.812500   658.845649   1367.251977   2434.781421   3446.732156
1.818750   643.319015   1531.405673   2473.059976   3718.545979
1.825000   1282.214261   1717.869161   2817.191991   3806.112035
1.831250   1040.708545   1931.823427   2966.184226   3843.336368
1.837500   902.793995   2043.472950   3078.980101   4204.078134
1.843750   707.417557   1665.609697   2157.425016   3188.364328
1.850000   931.195235   2043.543011   2950.382885   4110.344419
1.856250   839.268857   2094.278903   2762.172601   3966.705943
1.862500   823.933327   2135.682983   2151.975900   3053.080414
1.868750   739.787482   2138.607659   3089.904914   4309.791995
1.875000   678.904457   2078.899231   2820.929007   4381.177564
1.881250   443.279069   1587.665021   2631.705712   3989.875571
1.887500   525.910656   1791.989979   2929.099530   3869.456740
1.893750   1107.462301   2017.736814   3074.126534   3989.600663
1.900000   1173.122595   2303.472003   3246.220411   4299.523350
1.906250   793.799069   1698.254846   2673.462547   3230.995475
1.912500   1091.688839   2141.368912   3228.495543   3468.525301
1.918750   980.181192   2063.105983   3367.583923   3724.654002
1.925000   836.500229   1863.919995   2961.282536   3870.574959
1.931250   1046.223971   1705.428502   2952.671666   3748.325787
1.937500   455.358207   1406.086906   2517.495103   3472.747475
1.943750   645.195165   1607.573206   2698.390268   3810.934834
1.950000   580.743439   1695.330595   2568.976888   3757.257388
1.956250   566.751441   1754.781355   2592.487049   3722.308477
1.962500   586.651068   1812.654376   2775.298378   3971.752080
1.968750   464.321524   1653.561430   2730.997571   3883.662602
1.975000   456.678903   1627.878499   2554.072170   3594.890443
1.981250   576.191758   1540.689895   2500.207669   3703.529086
1.987500   1017.563437   2162.180742   3225.519003   3762.138680
1.993750   995.459853   2022.030946   2974.419415   3792.152941
2.000000   558.510075   1603.168306   2591.946189   3575.369322
2.006250   535.278030   1643.423565   2546.119220   3403.004480
2.012500   665.422007   1640.174570   2469.380211   3644.723429
2.018750   709.483434   1553.088484   2274.367113   3702.326794
2.025000   1318.270431   1612.869239   2418.974275   3716.447895
2.031250   1205.282299   1953.883876   2832.410589   3753.613511
2.037500   840.562071   1383.283808   2306.658040   3427.144751
2.043750   797.529648   1369.132622   2221.889010   3366.193283
2.050000   547.577111   1703.502095   2788.108180   3466.870284
2.056250   672.516354   1792.429908   2798.889841   3455.183354
2.062500   742.452211   1902.083077   2614.408014   3573.443263
2.068750   783.895775   1784.015729   2486.042861   3651.033651
2.075000   627.675086   1473.505977   2473.922091   3808.717283
2.081250   526.795329   1554.531884   2409.121265   3565.231079
2.087500   633.530776   1731.864720   2583.795693   3685.006528
2.093750   791.582196   1455.772944   2383.501728   3586.414621
2.100000   841.397041   1391.195993   2357.085446   3582.238397
2.106250   814.517457   1389.168867   2456.492009   3572.728857
2.112500   617.642235   1506.348819   2546.335041   3543.106773
2.118750   671.934090   1580.388530   2453.292591   3526.586678
2.125000   707.192049   1706.947123   2610.707140   3731.444702
2.131250   925.670080   1796.817493   2991.417961   3843.750232
2.137500   949.295160   1879.709599   2988.437655   3945.992670
2.143750   508.901613   1722.283213   2973.701708   3782.600685
2.150000   516.874093   1823.689669   2610.249383   3556.863359
2.156250   709.325059   2104.237576   2940.335082   3970.808115
2.162500   974.251116   1942.092590   3131.287269   4289.587569
2.168750   585.363279   1676.208139   2670.782934   3467.823271
2.175000   642.084773   1615.754415   2976.298097   3456.156493
2.181250   583.787216   1448.585669   2941.124455   3692.474553
2.187500   734.967658   1614.232357   2611.453583   3638.797930
2.193750   757.832823   1807.124714   2589.328612   3675.593988
2.200000   733.919216   1638.849888   2535.232355   3582.865351
2.206250   1706.823125   2670.487357   3470.815707   4639.679466
2.212500   886.049565   2054.004450   3082.640296   4048.338323
2.218750   773.535505   1913.798216   3020.148167   3948.484192
2.225000   1045.392101   2228.763526   3285.968665   4083.243572
2.231250   1266.406322   2211.467114   3092.250217   3993.456046
2.237500   1229.712920   2063.039640   3002.154347   3918.573261
2.243750   1063.927871   2234.221112   3012.931938   3944.090593
2.250000   1135.389118   2335.520984   3357.750629   4376.851805
2.256250   671.748884   1592.957431   2485.287043   3415.307986
2.262500   702.053880   1485.070251   2468.758197   3397.635902
2.268750   928.975044   1554.909235   2725.999085   3421.722049
2.275000   1353.869013   1737.769877   3088.572479   3951.948780
2.281250   934.859845   1872.910493   2927.535907   3995.684061
2.287500   874.148956   1828.240874   2871.516560   3941.887407
2.293750   707.704074   1600.163971   2811.642228   3816.316626
2.300000   688.761056   1529.004517   2677.937940   3506.911150
2.306250   639.134459   1417.165204   2665.261357   3417.489956
2.312500   662.897717   1483.236249   2939.541389   3970.569532
2.318750   685.243752   1479.981876   2684.696418   3536.535557
2.325000   649.145352   1586.958101   2535.201058   3678.786972
2.331250   629.006946   1511.757428   2419.738488   3851.098818
2.337500   680.630206   1474.200248   2490.014410   3705.796280
2.343750   703.931033   1436.517651   2493.159163   3705.585632
2.350000   713.107153   1444.681152   2682.792697   3762.568864
2.356250   708.476360   1466.662115   2520.781668   3714.427480
2.362500   708.938210   1427.873742   2450.349125   3703.582459
2.368750   693.210111   1400.623804   2482.681432   3712.965854
2.375000   676.219746   1401.698956   2511.643312   3726.900404
2.381250   677.120078   1367.500008   2357.585107   3730.170523
2.387500   682.480645   1362.971306   2267.078437   3845.284697
2.393750   668.709776   1411.382819   2343.996306   3698.084413
2.400000   666.266506   1399.157872   2411.371420   3696.420499
2.406250   660.206034   1371.590026   2346.178137   3715.335213
2.412500   650.501414   1369.291965   2374.193142   3758.142025
2.418750   650.938998   1374.567990   2419.408539   3696.563745
2.425000   632.727657   1384.463820   2406.481985   3774.535448
2.431250   595.233494   1393.909751   2390.662942   3965.950070
2.437500   560.771112   1405.843535   2423.785193   4359.961051
2.443750   542.569090   1547.315837   2457.374200   3930.240911
2.450000   541.478162   1501.284664   2445.880101   4054.544154
2.456250   594.037398   1442.565112   2414.989710   4022.658490
2.462500   594.907121   1361.162678   2424.986628   4163.535512
2.468750   612.675410   1417.284117   2396.448996   3931.047299
2.475000   620.594776   1394.328718   2409.926132   3899.485169
2.481250   663.647921   1405.523218   2445.822838   3990.237145
2.487500   665.048678   1433.534734   2505.842846   3956.815514
2.493750   698.478075   1257.018726   2540.764776   3839.182416
2.500000   765.067233   1386.427763   2488.650767   3984.588209
2.506250   773.482616   1637.782613   2674.492939   4125.243656
2.512500   763.047079   1675.156500   2614.927802   4115.953012
2.518750   748.152385   1804.238408   2554.623593   4134.080460
2.525000   955.758949   1866.106419   2621.943705   4488.569298
2.531250   1185.926886   2052.175908   2291.753669   4471.037836
2.537500   849.481986   1895.507911   2342.127253   4068.283285
2.543750   762.077311   1876.708433   2659.074389   4094.600570
2.550000   777.845531   1691.678835   2621.557843   3755.431040
2.556250   749.105958   1679.902687   2603.317212   3676.753380
2.562500   674.521329   1753.586941   2571.502371   3904.672154
2.568750   643.122057   1809.053712   2569.076937   4345.455734
2.575000   756.717190   1791.432926   2503.007471   4439.379281
2.581250   788.718861   1662.946192   2507.514470   4408.847881
2.587500   709.106044   1744.660248   2519.589129   3979.953152
2.593750   732.838996   1788.764105   2520.062107   3959.515549
2.600000   698.368990   1800.410997   2511.766028   3806.748952
2.606250   777.571531   1689.565485   2534.053557   3546.292983
2.612500   811.255620   1665.153922   2545.378687   3608.505016
2.618750   732.097697   1685.792340   2519.595461   3660.160321
2.625000   642.684503   1650.355297   2498.238609   3451.957415
2.631250   547.783789   1637.126122   2481.792713   3418.638999
2.637500   517.005501   1631.153088   2359.828886   3341.415679
2.643750   496.763887   1593.843698   2250.635716   3278.305143
2.650000   484.294754   1566.565970   2206.941532   3290.066464
2.656250   476.239770   1566.347351   2025.496890   3260.294362
2.662500   479.295970   1582.613652   1877.992505   3307.755188
2.668750   489.142819   1552.461021   1891.480548   3320.500481
2.675000   492.646480   1485.389500   1926.271572   3257.988697
2.681250   488.959352   1425.435441   1959.891472   3270.500150
2.687500   487.696330   1428.849175   1982.658424   3204.610946
2.693750   486.361507   1430.437224   1997.116804   3263.512274
2.700000   486.307423   1441.427890   2047.156676   3234.087659
2.706250   484.493892   1448.627097   2186.632758   3136.362666
2.712500   482.812181   1444.050937   2324.040351   3043.863886
2.718750   470.091065   1425.567106   2367.633312   3125.519682
2.725000   451.770572   1410.675334   2420.070677   3176.418653
2.731250   429.187976   1401.838173   2485.360450   3197.001631
2.737500   406.610461   1396.385178   2523.064096   3232.998206
2.743750   405.273447   1416.856581   2515.195669   3202.056008
2.750000   431.422214   1424.300059   2513.935845   3225.495338
2.756250   470.246858   1525.369649   2428.040618   3189.191889
2.762500   502.088895   1545.605552   2470.038335   3309.726085
2.768750   513.227294   1502.185181   2500.455579   3566.102727
2.775000   522.513509   1481.165747   2579.405262   3709.139274
2.781250   525.437547   1499.242581   2465.009847   3637.311287
2.787500   517.151562   1529.422317   2509.510256   3640.200605
2.793750   523.434446   1555.738239   2574.486110   3579.171437
2.800000   527.890605   1571.381322   2615.328726   4216.347041
2.806250   586.465910   1677.371819   2610.969081   4214.187552
2.812500   797.130743   1628.919517   2522.302471   4081.523395
2.818750   593.835808   1666.723595   2590.966219   4104.918433
2.825000   561.036314   1748.683850   2595.629468   3838.842857
2.831250   583.251270   1827.633919   2582.440201   3802.427426
2.837500   467.526319   1656.446419   2548.026091   3722.052310
2.843750   415.755860   1516.255917   2495.060153   3558.911525
2.850000   434.195759   1486.901477   2440.734088   3547.747809
2.856250   437.248348   1428.674737   2333.649275   3482.051560
2.862500   432.739391   1393.024508   2312.294258   3422.111754
2.868750   426.687476   1350.886279   2240.401349   3302.354461
2.875000   418.456314   1284.607315   2129.270210   3278.311294
2.881250   413.060585   1258.994994   2031.457364   3251.451618
2.887500   410.972793   1278.860847   2037.246338   3322.224005
2.893750   412.092617   1392.728263   2146.606436   3420.532980
2.900000   422.745958   1445.341001   2129.299753   3321.218204
2.906250   443.513678   2106.215624   2470.748987   3922.058014
2.912500   361.859676   1986.589931   2502.813839   3216.072719
2.918750   351.635342   1893.884029   2517.030851   3853.200944
2.925000   295.462734   1703.588571   2373.199782   3775.491723
2.931250   1134.397129   2218.610668   3288.992864   4226.385973
2.937500   872.400533   2063.540035   3004.926668   4247.192425
2.943750   88.488065   1273.973252   2455.980356   3467.904661
2.950000   155.959784   1343.858390   2404.376872   3436.888347
2.956250   308.931946   1371.212548   2352.963529   3412.483934
2.962500   382.187594   1335.913523   2424.688258   3631.995558
2.968750   339.491796   1436.819036   2491.670731   3760.250679
2.975000   252.786682   1353.974458   2517.640880   3765.654268
2.981250   251.436184   1468.375452   2719.021354   4025.283451
2.987500   206.511214   1364.482702   2782.299977   3747.331508
2.993750   1157.706772   2391.983570   3692.553682   4540.961359
3.000000   394.365876   1349.352078   2503.696374   3729.882742
3.006250   512.587363   1471.512100   2463.264958   3553.612504
3.012500   509.407792   1448.163236   2378.683899   3512.824935
3.018750   452.799504   1424.857050   2031.942020   3413.292136
3.025000   449.678350   1364.954116   1848.304961   3305.160223
3.031250   452.618330   1314.087712   1842.162069   3266.473875
3.037500   464.473536   1369.632417   1867.921150   3223.681117
3.043750   468.079853   1439.930338   1902.421594   3195.776467
3.050000   470.494198   1502.096998   1933.109146   3270.686592
3.056250   470.401835   1516.758497   1998.229887   3304.470035
3.062500   469.795588   1577.018241   2087.358877   3260.397585
3.068750   465.517120   1594.656188   2140.633568   3247.533599
3.075000   463.370885   1594.729109   2239.597777   3269.952843
3.081250   457.840856   1654.082201   2247.945537   3288.650023
3.087500   452.104169   1736.440780   2269.128753   3209.575159
3.093750   452.512292   1727.259157   2334.660629   3175.895347
3.100000   448.828365   1725.846219   2276.399003   3211.494382
3.106250   446.869065   1596.166541   2151.137616   3211.236800
3.112500   444.611126   1307.295283   2024.570949   3338.049274
3.118750   423.854039   1327.439850   2055.769399   3394.314220
3.125000   418.210510   1309.583213   2088.676658   3368.212101
