Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   838.147288   1934.715268   3077.156956   3814.572404
4.615625   881.207682   1938.209778   3328.593860   4275.941152
4.621875   939.725529   1926.483957   3449.530776   4311.745335
4.628125   1254.257077   2007.596942   3526.726319   4285.872895
4.634375   1345.722887   2011.971748   3466.155717   4073.340448
4.640625   992.757461   2018.509389   3339.276631   4168.692634
4.646875   1524.812513   1924.440071   3423.791659   4229.819449
4.653125   1552.212407   1966.760204   3413.361012   4262.587788
4.659375   1378.237342   2107.089880   3442.245702   4308.641994
4.665625   925.284854   2052.138955   2714.802917   3934.272952
4.671875   899.902755   1946.258947   2952.504094   3927.889782
4.678125   921.313649   2010.687610   3255.508555   4127.838082
4.684375   901.267031   2064.910012   3288.649412   4197.655696
4.690625   1584.134155   2091.817523   3468.093943   4285.706543
4.696875   523.743610   1971.947978   3293.298079   4267.932473
4.703125   806.038122   1948.274932   3265.657069   4354.532696
4.709375   861.126761   2027.800225   3286.252056   4242.433524
4.715625   1024.207461   2022.442128   3394.832469   4226.072780
4.721875   858.645469   2044.233760   3254.989223   4122.690830
4.728125   923.304601   1976.060772   3148.706923   4200.930442
4.734375   1119.097461   2022.135197   3259.538246   4252.648594
4.740625   747.091838   2028.134376   3306.766575   4126.575170
4.746875   719.823122   2023.864144   3413.716264   4238.652953
4.753125   915.524247   2022.548746   3424.141428   4450.301483
4.759375   1716.072806   2073.323700   3608.668722   4620.756260
4.765625   1697.482197   2076.902381   3542.020086   4732.224249
4.771875   1570.644487   2042.630288   3392.677429   4545.616432
4.778125   1604.939381   2038.039803   3400.079587   4455.565503
4.784375   850.020620   2028.456238   3414.733629   4391.733371
4.790625   855.996674   1946.511239   3357.822979   4224.409263
4.796875   771.519398   1890.749366   3232.682611   4080.219267
4.803125   572.900234   1894.206610   3072.188236   4223.378867
4.809375   817.866482   1953.683113   3374.631625   4237.952657
4.815625   524.374150   1931.652534   3245.142554   3987.922413
4.821875   857.842694   2034.714169   3304.871976   4318.509369
4.828125   993.389478   2035.070098   3368.863866   4247.617599
4.834375   1933.797327   3131.794725   --undefined--   --undefined--
4.840625   1915.134069   2844.570347   --undefined--   --undefined--
4.846875   304.341518   1835.380257   2894.218083   4056.217411
4.853125   1369.759832   2383.787113   3417.667676   4338.492798
4.859375   1474.754673   2584.512440   3341.868696   4378.916373
4.865625   1578.731769   2519.340265   3510.958811   4595.963385
4.871875   1532.552480   2501.124662   3376.785951   4618.494492
4.878125   1436.030477   2356.413831   3385.170459   4477.590426
4.884375   1249.569447   2199.638594   3538.025888   4558.498722
4.890625   1053.969511   2041.146757   3001.896429   4175.208044
4.896875   1040.031823   2262.828167   3168.301008   4683.214143
4.903125   1666.772891   2540.673231   3466.644774   4666.969672
4.909375   1727.618754   2613.541501   3746.594716   4593.201387
4.915625   1744.359781   2419.738487   3883.566733   4560.498857
4.921875   1703.624421   2616.359624   3839.340696   4649.847544
4.928125   1775.664583   3064.014282   3517.785429   4729.513630
4.934375   1797.096812   2605.338375   3417.102310   4778.736311
4.940625   1715.711096   2624.375361   3532.013524   4769.660483
4.946875   1670.462959   2551.822503   3524.654528   4673.121982
4.953125   1654.082844   2231.382870   3214.042320   4748.801626
4.959375   1050.334638   2133.214465   3173.533056   4588.337250
4.965625   998.860840   2162.113082   3207.542306   4542.454597
4.971875   878.551275   2112.576152   3270.269759   4710.781682
4.978125   875.640684   2205.444182   3246.428648   4721.194407
4.984375   554.999366   2239.292680   3227.067183   4702.298481
4.990625   423.989905   2229.583043   3200.005997   4660.895988
4.996875   477.970365   2219.627982   3204.840773   4584.984082
5.003125   545.533156   2251.414921   3135.146249   4593.026685
5.009375   561.746051   2234.549887   3066.204176   4636.991499
5.015625   563.413819   2290.363412   2995.085652   2995.688367
5.021875   563.448785   2346.534671   2865.455249   3271.923146
5.028125   556.959829   2272.782731   2754.692861   3844.163845
5.034375   547.795101   2339.189395   2711.943864   4163.666949
5.040625   523.662021   2409.812963   2720.697878   4766.564701
5.046875   469.282269   2448.446927   2740.581619   4764.109719
5.053125   402.752063   2507.650532   2725.872393   4737.694833
5.059375   311.911240   2560.574448   2957.244868   4689.025634
5.065625   396.706572   2582.034981   3447.764336   4819.553687
5.071875   475.974453   2124.382727   3164.934089   4587.580819
5.078125   551.855839   1956.261851   2814.327102   3681.442508
5.084375   632.242179   1930.213376   2411.604266   3749.787458
5.090625   1107.049522   2027.027002   2934.128611   3026.900054
5.096875   1019.925354   2067.697896   3047.048204   4695.133026
5.103125   623.336628   2128.649930   2985.171183   4658.384460
5.109375   1947.141910   2162.303126   3288.458555   4838.170846
5.115625   915.778680   2167.303368   3179.776202   4553.767655
5.121875   1063.544720   2151.041388   3244.225463   4679.227070
5.128125   937.873901   2180.397935   3212.234650   4641.125075
5.134375   858.408444   2203.766873   3174.075548   4604.514324
5.140625   796.764748   2115.980824   3072.313471   4337.508789
5.146875   737.567632   2055.846558   2957.443800   4408.280876
5.153125   666.332351   2058.687942   2910.585300   4294.946362
5.159375   562.044709   2033.203393   3084.048956   4486.301096
5.165625   379.716525   1962.062784   2985.782099   4547.851839
5.171875   365.561656   1823.844789   2909.208188   4530.553193
5.178125   357.125425   1874.775668   2895.775134   4599.219724
5.184375   355.383593   1967.786513   2939.931061   4579.281654
5.190625   359.309205   1980.781949   3010.695312   4569.821094
5.196875   366.811743   1921.589469   3030.489365   4642.727650
5.203125   387.836810   1937.476756   3033.529533   4564.846902
5.209375   407.479052   1860.740151   3002.381032   4606.764794
5.215625   411.514745   1794.017140   2976.274149   4623.707881
5.221875   407.817446   1814.315821   2980.615575   4611.598261
5.228125   351.833002   1780.795119   2891.663499   4514.034796
5.234375   297.785193   1912.871250   3079.467180   4495.115030
5.240625   180.396028   1911.037092   3088.757322   4555.979960
5.246875   1913.579853   3105.900736   4513.790458   5075.223212
5.253125   1716.014516   2611.907067   4422.779630   4916.715817
5.259375   355.607752   2350.461393   2540.079651   4646.300498
5.265625   807.225228   2016.195557   3304.826899   4596.999115
5.271875   858.279184   2060.560872   4138.992476   4802.071923
5.278125   671.843062   2091.646726   3603.720238   4141.272590
5.284375   1978.790984   3264.709649   4084.473693   4770.632580
5.290625   485.070857   1944.206703   3481.664115   4002.000122
5.296875   1776.871206   3379.634773   4055.899546   5030.006788
5.303125   1689.904282   3081.959582   --undefined--   --undefined--
5.309375   964.014084   2085.578015   3409.880763   4379.616560
5.315625   250.493313   2104.246800   3429.433069   4553.896704
5.321875   326.385892   1868.080161   3141.352024   4149.882928
5.328125   269.319029   1850.547758   3128.941044   4288.755888
5.334375   1639.714542   2922.321748   4130.487561   4857.279942
5.340625   1405.077047   1840.062055   3187.406114   4426.870764
5.346875   1449.496000   2752.776957   3282.617797   4356.619613
5.353125   1452.707944   2797.107536   3141.476900   4315.032858
5.359375   702.248400   1655.836812   2804.120956   4287.833645
5.365625   742.818124   1872.486215   2727.813038   4258.167785
5.371875   1753.054049   2791.267371   4167.530610   4580.014891
5.378125   732.196093   2218.906810   3091.520961   4245.398793
5.384375   453.862081   2264.990673   3352.375764   4375.283172
5.390625   350.943050   881.353752   2472.027531   4080.907948
5.396875   349.620754   899.648913   2744.719075   4206.908113
5.403125   385.850349   857.317177   2555.879102   4274.269302
5.409375   406.257618   841.448490   2384.309285   4277.931237
5.415625   390.098719   959.983532   2418.754024   4352.334196
5.421875   363.890265   997.282333   2494.813326   4300.208321
5.428125   336.136724   1008.193093   2502.830429   4269.958078
5.434375   316.777152   1032.629743   2472.682291   4103.676410
5.440625   327.190288   1110.653739   2440.502577   4086.576898
5.446875   341.288887   1218.591925   2449.138178   4082.270906
5.453125   348.813788   1271.186923   2431.775582   4085.893064
5.459375   341.351645   1311.727121   2467.879085   4040.720124
5.465625   331.381268   1357.932657   2469.538895   4034.429002
5.471875   329.771328   1438.831039   2460.268265   4441.983559
5.478125   315.181099   1515.895993   2472.726053   4409.172543
5.484375   290.109520   1536.282623   2485.541010   4433.137521
5.490625   274.991971   1566.632756   2533.508017   4396.122615
5.496875   267.540506   1574.687873   2523.440667   4409.150490
5.503125   266.232704   1568.318243   2519.952694   4402.294886
5.509375   263.717191   1564.332193   2520.864981   4461.469973
5.515625   264.286762   1560.305674   2476.898736   4512.132018
5.521875   264.094607   1577.829576   2470.690975   4451.840670
5.528125   264.376218   1652.138444   2598.022600   4386.093162
5.534375   269.264775   1685.790161   2708.137220   4549.540401
5.540625   273.633327   1732.890614   2643.764981   4495.735337
5.546875   263.620854   1636.762566   2653.230400   4402.100691
5.553125   258.983961   1647.108236   2812.507599   4365.770353
5.559375   249.238128   1716.313941   3278.375329   4463.305046
5.565625   258.426497   1798.117464   3239.200550   4365.926831
5.571875   314.021389   1777.973012   3126.855475   4478.945462
5.578125   407.538435   1740.711588   3070.125409   4442.094064
5.584375   466.338355   1655.361267   2972.259453   4342.801876
5.590625   499.621771   1690.517614   3004.029996   4443.887039
5.596875   528.848936   1697.074029   2835.427430   4138.060225
5.603125   529.983913   1656.653153   2730.895026   4120.112828
5.609375   520.839617   1623.425850   2767.422351   4203.910047
5.615625   514.756718   1610.233549   2739.103961   4226.699043
5.621875   526.697678   1504.797098   2727.613699   4082.222036
5.628125   517.850037   1403.703203   2848.306027   3983.872351
5.634375   501.943522   1336.562165   2750.597959   4143.975144
5.640625   487.790011   1239.344538   2732.383283   4016.807058
5.646875   432.855439   1293.724699   2717.842070   3970.217064
5.653125   413.090961   1297.581649   2721.680094   4007.793251
5.659375   390.751540   1416.801993   2733.956749   4005.622861
5.665625   390.052377   1882.029349   3211.967555   3960.927007
5.671875   1833.180988   3183.330001   3644.873115   4975.466971
5.678125   1658.345427   2550.578506   3385.068069   4874.126940
5.684375   1760.006654   2348.867948   3424.910276   4733.834625
5.690625   1694.575412   2361.867100   3409.458249   4592.021226
5.696875   1655.321475   2315.630891   3397.717968   4524.187878
5.703125   1729.802845   2564.938101   3774.035852   4695.725566
5.709375   716.914155   1774.658918   2484.116426   3837.018075
5.715625   1744.556958   2511.987471   3580.377466   4635.102051
5.721875   1692.979043   2633.886717   3419.916562   4542.653570
5.728125   1756.382230   2600.339242   3500.149857   4666.201205
5.734375   1848.188751   2329.085416   3483.517084   4726.754626
5.740625   1663.396239   2545.440030   3568.925556   4813.066561
5.746875   1563.488882   2391.796582   3488.976684   4638.033353
5.753125   1896.027528   2149.187526   3504.500962   4584.285709
5.759375   493.124745   2052.435283   2840.152538   4048.209422
5.765625   880.989930   1873.832799   2716.175533   4053.436260
5.771875   992.874701   2029.109690   2697.903789   4105.348821
5.778125   878.001453   2229.373558   3416.819841   4133.563896
5.784375   1001.031374   2336.920230   3427.690679   4623.782369
5.790625   1069.035782   2431.478782   3532.222447   4697.669362
5.796875   1493.481985   2481.332159   3670.929005   4868.640496
5.803125   1965.044072   2376.208654   3723.926226   5013.903617
5.809375   764.122436   2029.772131   3070.732472   4103.405353
5.815625   539.945344   1966.342153   2974.845271   4096.411325
5.821875   628.970405   1921.283911   2942.004381   3871.612753
5.828125   667.351117   1994.255778   2763.592941   3870.246875
5.834375   650.074601   1867.499626   2610.747680   3802.660701
5.840625   489.807053   1814.877944   2768.673833   3834.801550
5.846875   459.310946   1445.164461   2418.298916   4373.406560
5.853125   493.927318   1445.735536   2217.034708   4275.202828
5.859375   526.977105   1516.182569   2213.558916   4081.272216
5.865625   538.755434   1612.972914   2288.574010   4232.429793
5.871875   537.682979   1638.552815   2316.593166   4231.750824
5.878125   543.941683   1693.270814   2310.393004   4178.816804
5.884375   545.523446   1718.164509   2307.418543   4114.774483
5.890625   540.962638   1720.144807   2304.223252   4085.977386
5.896875   532.602149   1740.756009   2314.415857   4154.296350
5.903125   519.148499   1760.159978   2326.471376   4102.126184
5.909375   498.727087   1742.737033   2336.310456   3616.689438
5.915625   492.202266   1769.451343   2362.365208   3552.235584
5.921875   485.076019   2022.103077   2320.770290   3412.040059
5.928125   455.221121   2252.395326   2500.317275   3338.705144
5.934375   395.579702   2288.843273   2675.939566   3397.856834
5.940625   364.916302   2241.152928   2860.565477   3620.803862
5.946875   315.748796   2281.078351   2917.329133   3667.481626
5.953125   2271.937275   2988.495402   3692.692972   4942.732741
5.959375   2075.329730   2898.124847   3518.900636   4474.763438
5.965625   2143.410366   2961.941891   3529.692829   4750.982676
5.971875   2069.979874   2953.918173   3482.181132   4669.939341
5.978125   2071.582801   3012.306373   3595.864677   4617.269310
5.984375   2055.202699   3036.568582   3724.150901   4575.940570
5.990625   2102.829382   3051.899924   3867.223508   4542.434624
5.996875   2134.441697   3070.410351   3802.954401   4560.184554
6.003125   2195.811579   2917.882070   3721.622774   4630.279279
6.009375   1969.968397   2980.261849   3837.799575   4826.496217
6.015625   1967.940692   3060.112090   3922.626043   4899.267413
6.021875   1965.411460   2997.494157   4002.819217   4898.217197
6.028125   748.845834   2507.116907   3671.364296   4141.617338
6.034375   825.687947   2472.697902   3681.516907   4350.477427
6.040625   838.012438   2399.587591   3494.688122   4409.217065
6.046875   803.613501   2386.908447   3437.947766   4322.188776
6.053125   761.887933   2221.037891   3320.795769   4255.832500
6.059375   844.901497   1988.548714   3404.680419   4306.102532
6.065625   767.499644   1942.749033   3398.531838   4372.779198
6.071875   699.405112   1962.299927   3323.485005   4389.740546
6.078125   666.794260   1964.816203   3209.528584   4360.996292
6.084375   674.248200   1910.805208   3193.590763   4269.058351
6.090625   664.225500   1884.585147   3211.327133   4175.855782
6.096875   477.904656   1928.015567   3193.541227   4241.608702
6.103125   462.519294   1908.139694   3161.388752   4197.146096
6.109375   318.100040   1902.913709   3111.410726   4107.340191
6.115625   307.151418   1862.856405   3090.575994   4139.126663
6.121875   300.418984   1867.417188   3132.996758   4252.390144
6.128125   320.292386   1877.476003   3189.637146   4274.245754
6.134375   355.018790   1887.361036   3385.386996   4294.379621
6.140625   367.735677   1750.447063   3280.291543   4370.672550
6.146875   380.006032   1871.161669   3275.893965   4407.072524
6.153125   366.678929   1745.197677   3034.591637   4405.187936
6.159375   334.682449   1735.950752   3017.987103   4391.483578
6.165625   303.137154   1840.941985   3128.803772   4515.945577
6.171875   282.762699   1853.182719   3248.664794   4536.419364
6.178125   1830.166651   3188.343154   4582.996745   5223.688801
6.184375   622.084114   1955.451293   3626.029595   4590.727633
6.190625   964.410752   2089.248472   3803.418355   4179.320231
6.196875   985.857342   2054.532779   3152.764784   4376.941926
6.203125   1031.406047   2225.173562   3161.735006   4551.524115
6.209375   1751.724680   2468.790175   3382.007868   4609.304607
6.215625   1131.407208   1845.350131   3175.909765   4516.907573
6.221875   1232.769737   1978.194002   3689.897371   4575.666241
6.228125   1042.233251   1912.696999   3264.128154   4562.825582
6.234375   561.453960   1909.294015   2999.103686   4412.600459
6.240625   1797.267983   2795.493390   --undefined--   --undefined--
6.246875   1724.653207   2517.254032   3670.769856   4753.401122
6.253125   1649.565011   2477.551069   3905.462618   4873.850594
6.259375   1594.352046   2506.939654   3731.771674   4543.438436
6.265625   1630.208491   2447.144085   3671.701308   4630.542127
6.271875   1556.019240   2427.004712   3975.524289   5396.561027
6.278125   1535.579159   2456.219827   2522.956434   3820.452753
6.284375   1466.091737   1825.482992   2491.559088   3851.987664
6.290625   1209.306301   1693.927162   2392.265519   3793.031238
6.296875   1629.413638   2476.991369   3783.179855   4832.783052
6.303125   278.435544   1703.767611   2548.320418   3733.928811
6.309375   283.927185   2162.498499   2939.526617   4561.271055
6.315625   276.210828   2153.028438   2991.160185   4655.012881
6.321875   265.989784   1875.098388   2156.881950   3028.510274
6.328125   261.024312   1824.795322   2345.092018   3061.402186
6.334375   260.368425   1682.412035   2431.855624   3093.831305
6.340625   258.867046   1662.379347   2434.706037   3109.635721
6.346875   260.641165   2306.516686   2889.774703   4743.852597
6.353125   259.851555   2166.687877   2820.602893   4685.365384
6.359375   259.937575   2126.342770   2828.288840   3287.201633
6.365625   281.114704   2038.820115   2924.672551   3441.090020
6.371875   368.324832   1993.358465   3282.820010   3806.106102
6.378125   527.235798   1935.072138   3171.015843   4063.700895
6.384375   550.635111   1947.724253   3280.538540   4340.073713
6.390625   557.193513   1871.358903   2591.806089   3771.420050
6.396875   602.816880   1735.262898   2775.296566   3868.514155
6.403125   622.910469   1710.621734   2791.452096   3767.398411
6.409375   618.170316   1635.585766   2727.856949   3779.830903
6.415625   609.743442   1582.451532   2680.995804   3839.516690
6.421875   613.091329   1511.968439   2564.944745   3901.961956
6.428125   630.984127   1410.085723   2616.818780   3891.715009
6.434375   636.583638   1365.555297   2702.811145   3987.220736
6.440625   623.638554   1346.270789   2700.422993   3997.598019
6.446875   605.633263   1336.082858   2723.361295   3978.853854
6.453125   585.239436   1295.940850   2690.523665   3942.355141
6.459375   553.296990   1218.582397   2771.069835   3903.157580
6.465625   504.733375   1162.038485   2721.475041   3853.645314
6.471875   467.391786   1137.262497   2651.305520   3884.840914
6.478125   449.492946   1117.674669   2624.045621   3964.177258
6.484375   448.502565   1033.418189   2640.459603   4021.401438
6.490625   443.448434   906.631176   2690.336375   4077.912168
6.496875   432.372544   895.331468   2788.873555   4102.480197
6.503125   414.487120   915.831649   2711.391175   4165.947531
6.509375   391.483705   922.621489   2779.976614   3943.857517
6.515625   354.533852   963.005923   2553.840507   3792.057737
6.521875   274.014752   1200.341749   2906.118818   3819.082463
6.528125   258.328093   1402.165715   3020.512549   3906.575938
6.534375   267.943188   1578.060737   3050.308104   3901.337511
6.540625   283.749518   1727.355391   2999.818876   3979.482320
6.546875   301.167526   1960.202804   3204.007540   4355.465381
6.553125   295.549225   1920.004440   3283.382193   4212.254189
6.559375   310.203723   2127.141047   3487.382565   4102.685183
6.565625   507.707040   2260.830248   3411.431015   4296.993092
6.571875   437.844415   2048.041883   3068.342831   4451.657334
6.578125   383.220493   1989.959245   3081.758324   4539.675463
6.584375   327.772416   1870.284452   3021.590173   3864.234586
6.590625   1950.074487   2993.584409   --undefined--   --undefined--
6.596875   1819.149402   2751.152607   3858.141528   4844.208107
6.603125   147.013715   1951.933143   2869.412142   3948.274214
6.609375   501.432620   1987.024475   2988.315732   3892.038715
6.615625   148.399367   1994.103939   3156.842568   4078.552440
6.621875   2175.653109   2883.302999   --undefined--   --undefined--
6.628125   2143.935023   2321.311543   3260.420612   4370.941450
6.634375   2100.448803   2272.326485   3260.817977   4585.617009
6.640625   2270.437752   2973.532975   4613.923072   5135.825234
6.646875   460.618841   2340.989164   2973.353226   4439.891003
6.653125   367.292579   2377.286532   2956.621333   4301.205617
6.659375   296.511121   2523.421255   2955.153103   4530.528053
6.665625   333.829167   2671.017824   3076.086980   4359.852275
6.671875   335.238078   2677.581448   3050.990964   4383.723860
6.678125   336.816102   2718.315047   3059.972670   4406.244760
6.684375   356.773902   2781.357484   3102.018414   4407.903811
6.690625   383.503358   2682.465002   3056.943126   4361.615879
6.696875   393.455490   2679.343744   3082.983671   4352.812306
6.703125   389.837784   2698.859391   3123.402319   4334.934305
6.709375   384.163222   2737.804465   3070.627079   4297.964532
6.715625   377.531587   2717.429088   3106.553058   4320.282366
6.721875   377.756045   2708.718366   3118.013038   4292.164008
6.728125   378.457381   2680.736059   3124.708459   4241.446798
6.734375   378.453370   2704.104066   3129.632013   4220.792784
6.740625   391.000055   2695.177461   3067.571704   4220.250275
6.746875   398.278299   2691.243965   3031.039716   4207.017271
6.753125   402.777325   2711.790459   3048.348816   4208.003019
6.759375   401.476118   2675.884006   3012.653312   4197.537127
6.765625   383.702091   2617.874210   3017.149105   4201.798641
6.771875   373.158854   2625.085311   3014.733425   4213.355835
6.778125   367.015577   2612.062114   3006.880337   4246.588661
6.784375   349.331960   2554.228941   2977.696971   4246.592355
6.790625   349.389147   2514.074638   2965.810449   4155.634657
6.796875   359.266746   2436.010383   2949.163384   4221.400152
6.803125   364.698880   2369.263670   2904.312735   4243.942585
6.809375   379.835275   2343.631024   2858.865384   4239.624778
6.815625   348.901943   2274.463368   2819.081934   4257.960435
6.821875   319.352485   2159.908663   2940.658803   4293.304066
6.828125   317.232231   2164.812127   2961.256525   4356.161463
6.834375   338.242200   1996.711964   2856.080251   4424.823530
6.840625   331.574249   2037.529800   2863.180385   4619.862342
6.846875   284.001542   2099.194526   3067.555123   4128.098404
6.853125   259.036435   2099.072907   3211.122050   4403.782071
6.859375   250.961971   2040.276021   3257.266002   4317.430035
6.865625   147.820944   2015.710613   3115.507584   4104.235955
6.871875   2039.703019   2944.963991   4082.636849   5181.854214
6.878125   2092.496999   3035.786674   4168.819865   5094.636581
6.884375   2063.404339   3269.116228   4329.866942   5086.170561
6.890625   2040.137766   3284.298449   --undefined--   --undefined--
6.896875   1429.315118   2081.655384   3433.331055   4506.874836
6.903125   581.429728   1990.322809   2882.900297   4094.791287
6.909375   374.642479   1941.353652   3089.194779   4270.875384
6.915625   378.046158   1966.217889   3100.281820   4361.513786
6.921875   1137.896951   1982.197821   3344.281540   4511.770676
6.928125   1991.245923   2074.863080   3376.119673   4505.969374
6.934375   1638.688412   2203.401701   3320.040008   4549.791808
6.940625   1632.919428   2408.742118   3212.902108   4503.388111
6.946875   1969.065926   2765.093714   3388.570033   4939.825507
6.953125   1920.686909   2619.830040   3079.158092   4561.387811
6.959375   1704.151683   1935.918420   3200.988407   4560.005802
6.965625   1762.199479   1888.098245   3195.880589   4490.125930
6.971875   1817.418573   2331.728507   3342.776612   4547.473229
6.978125   1822.266254   2429.200895   3328.462811   4657.692449
6.984375   1858.171349   2898.708725   --undefined--   --undefined--
6.990625   1911.481756   3025.840269   --undefined--   --undefined--
6.996875   1442.033444   1941.522879   3351.288699   4520.883915
7.003125   1930.437387   3084.959360   3882.492904   4939.898817
7.009375   1841.225995   2990.242877   3800.851380   4933.848575
7.015625   186.154956   1959.826197   3019.513533   3929.188459
7.021875   1157.067592   2123.521757   3500.765971   4643.582808
7.028125   1027.460910   2091.090106   3649.017472   4619.039296
7.034375   749.149364   2002.707381   3557.762990   4586.998813
7.040625   1715.839225   1938.763753   3586.874627   4682.656389
7.046875   849.456113   1894.332204   2944.320658   3632.934892
7.053125   1417.887387   2088.069349   3534.606502   4756.074453
7.059375   1172.522642   2091.084878   3521.579361   4950.436478
7.065625   1055.780608   1984.265968   3377.259914   4552.049778
7.071875   1067.742923   1928.695166   3585.672038   4761.216622
7.078125   1779.995211   2165.725327   3804.004885   4270.235817
7.084375   1683.505858   2216.149886   3663.425614   4037.040619
7.090625   1726.222872   2010.932143   3540.166025   4323.316333
7.096875   796.151150   1880.525221   2760.090945   3648.990574
7.103125   732.587411   1807.619227   3560.817600   4267.789876
7.109375   1634.643604   1926.466371   3497.597553   4333.345318
7.115625   1655.904615   1977.457993   3441.531099   4224.722025
7.121875   1507.528431   1975.095112   3421.193832   4185.189794
7.128125   1226.567987   1926.303008   3412.225229   4207.879454
7.134375   1435.165537   1857.107914   3626.411569   4323.499780
7.140625   1770.660957   1845.699932   3699.325854   4912.708181
7.146875   869.414282   1888.058792   2983.952847   3665.193994
7.153125   1692.938069   1775.750823   3387.475073   3893.119880
7.159375   1476.060613   1753.815876   3268.192606   4067.886000
7.165625   669.999630   1819.569931   2923.203808   3870.614942
7.171875   756.469578   1862.075344   2617.378403   3785.073406
7.178125   1604.256336   1789.708988   3430.128021   4893.005098
7.184375   1729.037422   1871.522753   3430.042598   4495.794005
7.190625   1641.004889   2779.225844   --undefined--   --undefined--
7.196875   1653.016413   2816.601110   3929.309147   5125.998986
7.203125   1711.417593   2858.085184   3891.451699   5115.345163
7.209375   1616.860508   2986.921299   3784.324285   5247.696964
7.215625   1671.788329   2599.836852   3762.660559   5116.403106
7.221875   1645.752651   2449.275041   3741.450845   5201.413086
7.228125   1556.858714   2353.002869   3649.959046   4737.324211
7.234375   1455.824973   2500.456446   3505.717570   4715.639398
7.240625   1379.762979   2721.789589   3908.006754   5147.881371
7.246875   785.914074   1798.826466   2887.109882   3968.637342
7.253125   1503.590464   2308.597575   3411.994798   4452.425431
7.259375   1342.533641   2461.289357   3660.398018   4334.610260
7.265625   1378.533081   2566.422369   3704.684679   4535.968927
7.271875   1149.418660   2492.876399   3566.529769   4712.719140
7.278125   998.508676   2230.291267   3483.230085   4547.080717
7.284375   1184.012605   2508.109337   3509.387601   4679.038082
7.290625   1290.105147   2661.452907   3139.807705   4547.566634
7.296875   1448.682177   2702.952734   3844.533158   4719.011051
7.303125   1416.683493   2633.429864   3793.610402   4336.189525
7.309375   1284.395473   2606.960648   3660.356537   4668.828243
7.315625   1009.497737   2393.383102   3560.486328   4681.694252
7.321875   848.458488   2381.091163   3565.382023   4747.245194
7.328125   1344.627829   2634.652723   3516.774742   4904.051451
7.334375   1367.612272   2643.779048   3740.224489   4891.559292
7.340625   1419.210561   2599.779851   3837.546994   4605.568367
7.346875   1438.940431   2574.853009   3534.562982   4498.361318
7.353125   1733.561440   2386.755726   3528.127136   4774.053163
7.359375   1662.195087   2314.964410   3430.161204   4717.752614
7.365625   833.840270   1908.022444   3194.048518   4111.691497
7.371875   688.694563   1742.856086   2983.202291   3794.535745
7.378125   937.412309   2402.075662   3779.759305   5024.609905
7.384375   484.591456   959.744816   3100.184083   4021.545852
7.390625   608.131423   1032.971658   3045.642458   4061.407752
7.396875   669.597514   1140.736039   3023.361119   4007.811457
7.403125   708.961182   1237.552016   2978.915254   3958.161766
7.409375   734.487015   1258.536872   2995.685367   3978.009623
7.415625   751.778202   1265.471183   3134.594622   4203.913860
7.421875   764.155790   1275.023433   2838.433851   4150.153832
7.428125   772.928321   1302.436249   2643.731504   4207.767670
7.434375   772.587602   1412.339686   2679.668018   4274.771040
7.440625   768.563118   1490.366927   2706.033593   4063.071731
7.446875   768.757067   1536.580745   2737.984509   3950.934058
7.453125   772.497043   1567.384435   2805.278908   3911.254757
7.459375   769.295569   1579.157193   2685.403658   3972.754817
7.465625   765.425605   1588.187648   2564.409695   4043.663466
7.471875   759.607175   1612.665642   2561.259121   4067.670302
7.478125   742.203222   1624.600996   2588.322746   4230.954910
7.484375   683.431783   1631.709001   2584.456530   4268.082655
7.490625   607.789639   1658.756948   2635.349774   4304.864517
7.496875   594.820542   1722.817680   2766.342845   4442.167236
7.503125   547.503802   1753.851446   2694.892186   4371.912666
7.509375   435.738928   1797.296138   2701.935686   4312.535173
7.515625   333.505928   1720.816478   2709.500878   4254.316076
7.521875   288.786036   1730.473462   2806.933044   4307.771746
7.528125   427.879644   1697.578732   2758.583602   3981.491630
7.534375   566.278750   1705.177778   2848.139756   3963.986862
7.540625   577.251086   1737.042888   2843.299625   4011.398333
7.546875   631.675417   2150.673851   2620.125109   3787.122325
7.553125   674.735493   2157.981879   3470.561777   3813.549068
7.559375   689.908347   2307.282336   2868.161058   3808.103510
7.565625   606.047355   2138.725759   2554.777189   3632.284417
7.571875   557.077962   1746.132478   3018.294202   3637.695682
7.578125   541.752714   1613.880625   3073.696628   4371.361035
7.584375   1510.742470   1918.733220   3205.120148   4563.225945
7.590625   1208.341008   1842.422370   3254.612813   4562.022475
7.596875   693.377430   1870.384618   3128.240488   4478.205034
7.603125   732.442834   2044.553684   3225.331310   4436.370503
7.609375   890.701663   2416.650956   3450.520483   4481.455988
7.615625   1036.398962   2549.822144   3487.245885   4502.533930
7.621875   702.133670   2626.290762   3549.871964   4967.401066
7.628125   785.614729   2509.923699   3472.294247   4983.426806
7.634375   963.157748   2350.751148   3598.459882   4686.255526
7.640625   917.132265   2308.029191   3446.692873   4691.148701
7.646875   954.625004   2308.815842   3411.720310   4647.872646
7.653125   425.737841   2293.113888   3124.936751   4533.913365
7.659375   496.634079   2376.929111   3136.787069   4580.171274
7.665625   554.549519   2380.443962   3193.451783   4593.857868
7.671875   565.868044   2354.675837   3194.350701   4573.604586
7.678125   559.820230   2289.397143   3148.757004   4568.275722
7.684375   547.757240   2355.659578   3107.005438   4559.055179
