Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.768750   713.645909   1850.887030   2824.676174   4135.770153
0.775000   698.989004   1843.775443   2898.365752   3613.694979
0.781250   794.154708   1798.786942   2602.474677   3453.058915
0.787500   686.131000   1781.535697   3072.808708   3216.460014
0.793750   1023.777030   1860.581621   2910.449176   4089.456454
0.800000   878.272327   1857.799162   2861.359701   4125.929210
0.806250   979.351068   1869.585072   3071.691647   4018.224917
0.812500   311.868058   1823.725313   3054.223256   3853.610795
0.818750   330.497548   1808.016840   3207.576174   3388.626928
0.825000   343.479747   1796.261800   3031.998966   3832.486565
0.831250   562.732877   1895.457065   3003.440978   4022.947399
0.837500   972.446799   1942.979021   3029.094313   4023.197025
0.843750   622.825825   1710.110884   2854.110624   3838.103073
0.850000   689.208783   1950.411254   2961.318698   3722.353144
0.856250   664.682191   1955.262007   2843.896605   3833.174560
0.862500   710.374514   1912.260012   2882.227190   3658.042729
0.868750   746.351769   1890.496310   3007.926432   3815.225867
0.875000   913.105055   1980.006158   2914.370020   3962.261162
0.881250   1130.876145   2087.577285   2833.874623   3959.188459
0.887500   286.164424   1610.926040   2682.095722   3717.853664
0.893750   299.366067   1672.410220   2577.638401   3678.463066
0.900000   1086.507023   2350.678710   2547.299840   3755.622924
0.906250   956.483233   2137.736529   2927.777606   3842.243428
0.912500   1008.967430   2080.499397   2906.682066   3939.895475
0.918750   1049.158098   2037.402729   2889.478026   4076.536151
0.925000   975.479202   1877.800043   2881.689178   4006.721730
0.931250   934.982999   1997.482912   2955.997255   4003.490426
0.937500   915.832169   1956.112986   2943.492775   4047.311809
0.943750   1128.499222   1922.079911   2887.037978   4076.001394
0.950000   1055.365431   2109.030307   2895.909373   3941.534469
0.956250   1151.004990   1972.803623   3028.642007   3819.764366
0.962500   1191.166210   2219.307337   2841.774169   3757.533998
0.968750   683.858590   1805.089265   2632.294167   3700.269613
0.975000   565.069668   1651.570633   2529.991385   3612.585845
0.981250   709.002837   1622.372763   2416.490417   3613.715947
0.987500   660.208837   1519.070842   2529.093541   3561.567148
0.993750   1079.851674   2100.798052   2907.351651   3962.222534
1.000000   970.195712   1922.615901   2911.938326   3960.704755
1.006250   871.565372   1795.932211   2707.577767   3901.787363
1.012500   833.470821   1865.355519   2596.526928   3900.124983
1.018750   977.468494   1647.167564   2822.906193   3913.998952
1.025000   960.397103   1904.448531   2945.482439   3787.985169
1.031250   898.154344   2008.532788   2891.913179   3937.849675
1.037500   908.752390   1850.092834   2919.414199   3964.600884
1.043750   792.526775   1763.973766   2881.338320   4030.728673
1.050000   990.593889   1825.476495   2853.018549   3950.256449
1.056250   1028.182394   2175.827210   2782.159710   3840.327933
1.062500   820.484490   1726.785969   2571.149160   3735.681289
1.068750   829.938527   1775.163208   2767.054074   3771.562987
1.075000   961.629564   1880.909296   2949.898093   3780.201602
1.081250   805.925493   1806.424608   2783.468764   3863.523341
1.087500   652.992710   1800.219547   2875.024941   3895.361305
1.093750   768.474351   1766.144029   2947.510220   3924.232054
1.100000   745.971333   1691.727245   2852.512481   3840.722476
1.106250   740.118215   1769.000697   2684.345747   3777.946431
1.112500   790.861079   1705.168025   2674.896726   3747.819035
1.118750   799.623655   1638.264685   2778.169987   3796.631642
1.125000   773.146417   1842.551699   2905.352057   3824.408793
1.131250   705.894122   1861.220773   2848.557725   3733.906703
1.137500   761.180603   1769.160921   2795.024196   3805.364371
1.143750   820.443871   1685.471231   2828.767288   3757.293112
1.150000   935.816578   1808.696768   2934.866113   3738.440277
1.156250   841.781340   2032.380398   2902.084964   3844.832079
1.162500   661.014485   1839.159272   2809.399319   3866.714563
1.168750   751.584120   1708.108911   2835.496465   3870.411311
1.175000   582.094206   1602.989011   2744.930807   3775.013886
1.181250   1182.673315   2109.330430   3099.698096   3728.740006
1.187500   996.045605   2191.955854   3117.547322   4064.434137
1.193750   1004.605575   2133.519662   3111.968123   3925.128357
1.200000   1120.483265   2067.575222   3202.276573   3827.737979
1.206250   1168.048150   2142.509677   3115.237729   3911.578903
1.212500   1126.481659   1892.557162   2905.037541   3842.939078
1.218750   841.536581   1907.733660   2977.070354   3846.712134
1.225000   891.453639   1759.167655   2625.572017   3807.340400
1.231250   830.628112   1455.204112   2688.878107   3799.490797
1.237500   707.953514   1581.661469   2698.961273   3770.101143
1.243750   896.069677   1943.444444   2903.585480   3950.857647
1.250000   913.852044   2141.597607   2939.836606   3937.133822
1.256250   727.459757   2021.297633   2962.150655   3927.606558
1.262500   356.035425   1575.626866   2852.994132   3905.535012
1.268750   244.795377   1537.038030   2714.463902   3740.408824
1.275000   1086.766722   1991.782499   2991.190163   3913.048138
1.281250   1043.611037   1957.674239   3007.480633   4055.919192
1.287500   1003.790616   2097.407103   3107.406496   4259.144071
1.293750   914.574517   1501.485461   2551.914111   3746.299981
1.300000   1061.528099   2041.969899   2974.364489   4068.103424
1.306250   1142.072292   2025.076570   2944.265180   4377.095122
1.312500   1065.618804   1344.745765   2933.118526   4505.015925
1.318750   836.399159   1795.930350   2847.574273   4384.074641
1.325000   831.646003   2003.783075   2792.720480   4326.293245
1.331250   618.138735   1899.028123   2604.156893   4301.082288
1.337500   725.549746   1855.902613   2682.248490   4385.922574
1.343750   861.903122   1873.794597   2962.350054   4336.274977
1.350000   913.516325   1973.379634   2865.362469   4328.660232
1.356250   921.351010   1981.407339   3007.652566   4194.254849
1.362500   1063.357303   1902.107384   2999.760518   4010.404002
1.368750   1139.091264   1907.402837   3067.452289   3851.566048
1.375000   814.205527   1825.086730   2954.199584   3737.599294
1.381250   859.739225   1854.997120   2901.586179   3934.692901
1.387500   268.590939   1830.287236   2905.989600   3959.190460
1.393750   299.989400   1970.517719   3293.078033   3720.833182
1.400000   309.136645   2004.291955   3047.730191   3910.142885
1.406250   273.606240   1580.442856   2680.857334   3679.201890
1.412500   274.892959   1425.474578   2597.634398   3537.354696
1.418750   269.075160   1694.009259   2957.819563   3749.147053
1.425000   275.629548   2057.918394   2805.899845   3797.250721
1.431250   278.371526   1756.065555   2524.614422   3798.594189
1.437500   258.861283   1656.722171   2542.336069   3865.017689
1.443750   176.174366   1674.392004   2673.898196   4032.315863
1.450000   1626.602865   2635.184772   3143.871554   4296.647331
1.456250   1721.383466   2686.458320   4381.341118   4706.552269
1.462500   325.103494   1831.398931   2558.545644   3864.698363
1.468750   292.887315   1768.747567   2746.645139   4319.588324
1.475000   288.983793   1743.749957   2716.765873   4258.803843
1.481250   299.551035   1724.879303   2715.590082   3886.555807
1.487500   304.012973   1713.942733   2840.247631   3890.761885
1.493750   304.263264   1728.511996   2921.940770   3985.876014
1.500000   303.516279   1717.993069   2893.133587   4036.994391
1.506250   303.038188   1667.833514   2877.671429   4130.053980
1.512500   311.132999   1728.070100   2783.663692   3910.088461
1.518750   367.224460   1814.148999   2485.459273   3821.810206
1.525000   456.243037   1859.802234   2359.825915   4165.696432
1.531250   475.870032   1894.709851   2319.206012   4274.741310
1.537500   457.495569   1901.550054   2298.272630   4324.409997
1.543750   443.119482   1899.608436   2332.159270   4272.718972
1.550000   441.105444   1888.076020   2370.846356   4142.541561
1.556250   430.540874   1911.047410   2427.531877   4178.087944
1.562500   415.920447   1938.304313   2546.472754   4237.404490
1.568750   401.743842   1955.995764   2517.817967   4197.567133
1.575000   408.134609   1951.697632   2589.862465   4225.733669
1.581250   426.702185   1954.182415   2778.351578   4300.971094
1.587500   438.590641   1973.874941   2838.583988   4366.919611
1.593750   455.020533   2003.897170   2845.900956   4348.322674
1.600000   455.658215   2013.372091   2874.726805   4294.465410
1.606250   455.407080   2001.822484   2243.225446   4206.046024
1.612500   478.538039   1890.417792   1982.213988   4150.090397
1.618750   466.819124   1906.643723   1968.287512   4139.148096
1.625000   458.137637   1949.622956   2050.510333   4187.274256
1.631250   445.414465   1926.494255   2186.114439   4199.897063
1.637500   410.283403   1898.750427   2393.309924   4225.095550
1.643750   382.118320   1867.062441   2689.275681   4226.142112
1.650000   316.434506   1869.218733   2726.506810   4126.301055
1.656250   242.194391   1879.406402   2651.178994   4160.019689
1.662500   100.014959   1967.755897   2808.408899   4273.588651
1.668750   112.595200   2099.393564   3014.626610   4343.933022
1.675000   200.628513   1960.477462   3129.866261   4317.167370
1.681250   131.281275   1932.115406   3115.074628   4302.361397
1.687500   1937.073410   3345.831070   4374.062678   4801.475235
1.693750   1899.288161   3367.824676   4419.008167   4790.591255
1.700000   1923.613818   2548.357117   4333.352084   4732.200001
1.706250   1863.885627   2984.147680   4294.538696   4746.506991
1.712500   1774.333321   2756.538468   4260.138783   4761.573303
1.718750   1840.599980   2618.000635   4434.000338   4809.661562
1.725000   1797.070543   2393.947718   4063.417568   4544.041700
1.731250   1645.101076   2337.612268   4148.927624   4681.233651
1.737500   567.228167   1635.884920   2434.308274   4167.296264
1.743750   819.115887   1706.656585   2490.287558   4170.687566
1.750000   742.624234   1775.204949   2307.321698   4166.092319
1.756250   674.892034   1771.069173   3549.753271   4483.378864
1.762500   1713.919097   2175.193021   4036.183607   4571.968546
1.768750   1787.740130   2087.932935   3914.668123   4611.301142
1.775000   551.256919   1680.471701   2802.576325   4136.122340
1.781250   530.318619   1697.281349   2664.168967   4190.749912
1.787500   548.642415   1661.763441   2754.525689   4118.768818
1.793750   982.373900   1448.563876   2438.089849   4140.538742
1.800000   1057.969229   1831.600191   --undefined--   --undefined--
1.806250   1025.019041   1853.828224   3311.026264   4218.649770
1.812500   886.958097   1582.439552   2426.182801   3760.535265
1.818750   920.932714   1588.880784   2170.517488   4071.841166
1.825000   1067.872704   1844.068106   3124.516633   4370.921724
1.831250   1142.025595   1384.738407   1794.929340   3800.506368
1.837500   860.262044   1182.024179   2242.940903   4222.492500
1.843750   575.615314   1215.164001   2061.129161   3963.262665
1.850000   516.995717   1187.795963   2119.752059   3879.241054
1.856250   511.562931   1083.250368   2156.999203   3981.260352
1.862500   500.202320   1047.929157   2093.880670   3960.154397
1.868750   485.392429   1042.212557   2108.234772   3890.228289
1.875000   487.534125   1059.008948   2188.561820   3882.444654
1.881250   496.493172   1071.806678   2179.093357   3759.184002
1.887500   508.378952   1089.964892   2185.448379   3817.105132
1.893750   515.975060   1106.038807   2192.164563   4179.023924
1.900000   517.677854   1116.139979   2190.824548   4363.432921
1.906250   513.523460   1119.500840   2130.050313   4412.721321
1.912500   511.139616   1160.536506   2220.335819   4384.191814
1.918750   509.029211   1170.200365   2256.181650   4238.626809
1.925000   504.805786   1207.479449   2255.449601   3843.092604
1.931250   499.186593   1284.360296   2265.007094   3932.118977
1.937500   486.977701   1319.412295   2277.444426   3890.278986
1.943750   469.343284   1368.363925   2319.206477   3833.869772
1.950000   464.328270   1537.153019   2347.925744   3994.535607
1.956250   427.027518   1421.241967   2397.946277   4012.154882
1.962500   422.144900   1514.182894   2421.953936   4072.370296
1.968750   416.586625   1711.099699   2535.607888   4072.112044
1.975000   392.569332   1623.370075   2548.467571   3653.370527
1.981250   445.612791   1703.233270   2563.401302   3535.890029
1.987500   455.068040   1659.490136   2470.230494   3619.658033
1.993750   442.225789   1577.734840   2416.518575   3765.240420
2.000000   442.225959   1638.986035   2477.615909   4189.727812
2.006250   467.681135   1656.733488   2445.907872   4336.452810
2.012500   520.327461   1678.642596   2334.319059   4268.793529
2.018750   567.258457   1718.521091   2492.156579   4231.045823
2.025000   587.275369   1736.562355   2576.466312   4231.892266
2.031250   711.024827   1768.584146   2652.727555   4261.887466
2.037500   703.864609   1797.531693   2717.607853   4246.889854
2.043750   659.120870   1811.513433   2640.859572   4175.837809
2.050000   648.088136   1857.376290   2756.808488   4106.663556
2.056250   568.394505   1852.755241   2846.321742   4176.052144
2.062500   535.623228   1830.711605   2955.698917   4257.117136
2.068750   728.096574   1765.007308   2923.462949   4201.611941
2.075000   750.741841   1768.850392   2776.748426   4215.320463
2.081250   1752.049110   2446.163317   4268.490217   4677.471029
2.087500   1822.591379   2217.525394   3770.280281   4548.920167
2.093750   1877.351178   2181.022602   3846.598382   4474.568242
2.100000   1734.085964   2407.197128   3983.633129   4489.878732
2.106250   1779.204316   2320.403454   4172.273296   4757.451538
2.112500   1077.682585   1888.910175   3651.775417   4723.120653
2.118750   1528.079516   1785.804441   3592.191776   4642.864647
2.125000   699.435186   1731.974756   3026.758646   4195.735035
2.131250   897.881122   1753.781623   2946.560368   4089.050980
2.137500   824.923063   1792.009798   2881.092005   4036.270647
2.143750   1778.116285   2202.238713   3500.164287   4822.867600
2.150000   547.628695   1753.116530   2834.861450   4127.630989
2.156250   578.289434   1707.247301   2861.449323   4126.708462
2.162500   486.178365   1642.335234   2738.389655   4192.003381
2.168750   273.237724   1635.832475   2793.039531   4255.542388
2.175000   891.480619   2004.570912   2981.327532   4193.286178
2.181250   691.986611   1708.895076   2596.060318   4074.487834
2.187500   735.986670   1722.640257   2601.790557   4032.615155
2.193750   872.212374   1751.151458   2605.263922   4035.399388
2.200000   829.741146   1800.220594   2607.398968   4069.102130
2.206250   717.016611   1799.239711   2535.963261   3954.619907
2.212500   613.300531   1791.828885   2529.695670   3780.461790
2.218750   562.392972   1760.382085   2507.390948   3749.507311
2.225000   432.614279   1747.382101   2410.023236   3578.457320
2.231250   464.943713   1745.534259   2171.393390   3622.247716
2.237500   467.063936   1767.746168   2289.735174   4429.389629
2.243750   472.735843   1777.406986   2253.574679   4394.645634
2.250000   475.670659   1761.536101   2210.964173   4370.580580
2.256250   472.170368   1755.539048   2235.364173   4474.848593
2.262500   469.478336   1739.351334   2221.465082   4079.542862
2.268750   469.912873   1737.411979   2187.950703   4056.251874
2.275000   469.000639   1725.161156   2104.761458   4200.704827
2.281250   470.074330   1715.531149   2212.611128   4301.904579
2.287500   477.291076   1702.433400   2423.106981   4282.431446
2.293750   483.175852   1689.451466   2317.121585   4392.900956
2.300000   481.673238   1673.788182   2195.200403   4417.262030
2.306250   476.656376   1643.934521   2810.945797   4422.896308
2.312500   402.267043   1575.157774   2887.075948   4355.591861
2.318750   351.598613   1460.710575   2755.049000   4299.162749
2.325000   356.966541   1476.232905   2832.702425   4344.742580
2.331250   367.218282   1500.147319   2810.820480   4308.654852
2.337500   369.500591   1305.428603   2459.808458   4200.244829
2.343750   368.648122   1398.335099   2446.503520   4275.376423
2.350000   368.741064   1434.752410   2412.578890   4311.812650
2.356250   373.094574   1586.939298   2605.448110   4276.155237
2.362500   379.880261   1610.090235   3072.768124   4277.162716
2.368750   375.111663   1433.667127   2403.882517   4373.347901
2.375000   378.892743   1437.119102   3869.444127   4370.995669
2.381250   380.176883   1443.363018   3911.916818   4325.842535
2.387500   375.273885   1398.409308   3253.035656   4337.612703
2.393750   382.075748   1423.113617   3118.300814   4332.794518
2.400000   394.337999   1439.903298   3501.649581   4300.023254
2.406250   403.612904   1439.221843   3350.956684   4361.163421
2.412500   422.916484   1464.419995   2996.254166   4415.358152
2.418750   504.134813   1523.300627   2654.018494   3774.038294
2.425000   548.437542   1574.876041   2279.073827   4087.382596
2.431250   587.651785   1621.141346   2303.408238   4285.459731
2.437500   596.217499   1626.366350   2290.408451   4279.314526
2.443750   598.430609   1623.657030   2248.480354   4252.798663
2.450000   598.551547   1625.853419   2272.947916   4266.830772
2.456250   602.250369   1624.757880   2320.485628   4260.822486
2.462500   605.133894   1617.417444   2362.781380   4224.882144
2.468750   607.574376   1606.772009   2250.416223   4298.300820
2.475000   611.105596   1602.696212   2269.556673   4280.670434
2.481250   615.586678   1600.854841   2322.635645   4218.771841
2.487500   622.810679   1606.571879   2332.909178   4242.935309
2.493750   634.382356   1589.249287   2407.035345   4212.554171
2.500000   647.786830   1575.843228   2464.325790   4321.019490
2.506250   657.536240   1542.164580   2505.097005   4314.620298
2.512500   663.463108   1528.913133   2481.216405   4317.826680
2.518750   670.407512   1551.861633   2444.921404   4371.743858
2.525000   674.635955   1539.035858   2472.793672   4410.858470
2.531250   682.171039   1537.145482   2497.472328   4423.042437
2.537500   689.483222   1562.815016   2295.906269   4538.886247
2.543750   697.016272   1546.816306   2306.028967   4549.251383
2.550000   717.217540   1531.215764   2489.908745   4652.852309
2.556250   711.548705   1531.619113   2472.124649   3021.004601
2.562500   698.558977   1519.496632   2313.402469   3181.044535
2.568750   723.443865   1517.138328   2335.534442   3449.018725
2.575000   806.913006   1499.501865   2579.135523   4818.703791
2.581250   768.558459   1512.939124   2573.564655   4655.100663
2.587500   696.652527   1528.289557   2564.360345   4607.161663
2.593750   699.905133   1526.345649   2613.341790   4627.662394
2.600000   727.912363   1553.675749   2525.326813   4554.513521
2.606250   713.095247   1554.429868   2505.631071   4556.233672
2.612500   726.399990   1530.615008   2561.103257   4538.797569
2.618750   717.232901   1518.120176   2576.890772   4521.520554
2.625000   720.240597   1520.591011   2604.734926   4564.901239
2.631250   698.138409   1549.027748   2585.771988   4422.793521
2.637500   699.326425   1556.981544   2591.267783   4462.081176
2.643750   706.858595   1562.736912   2612.862349   4534.506136
2.650000   698.964791   1542.020535   2546.315727   4575.144979
2.656250   690.972236   1542.337818   2538.389430   4375.478527
2.662500   680.822562   1538.119347   2531.176300   4410.897547
2.668750   675.700165   1536.853492   2503.484287   4433.509475
2.675000   671.873304   1530.027816   2583.880058   4443.519115
2.681250   671.576049   1530.814562   2632.506826   4265.607736
2.687500   672.294260   1552.107587   2622.492323   4381.377146
2.693750   660.232327   1542.499742   2631.051469   4460.053781
2.700000   664.878965   1555.734568   2637.431772   4359.123338
2.706250   656.682050   1572.844700   2599.753172   4254.755599
2.712500   650.312492   1583.051872   2598.223833   4504.546650
2.718750   649.850779   1592.134354   2626.596670   4437.903203
2.725000   634.259958   1601.439636   2654.315450   4288.998972
2.731250   618.850957   1557.942778   2559.327286   3976.354127
2.737500   655.619010   1615.096423   2636.107661   3925.908648
2.743750   736.422024   1764.660006   2567.634666   4004.382795
2.750000   733.759632   2084.772728   2438.186412   4071.458897
2.756250   730.620205   1812.390173   2660.879954   4127.397311
2.762500   732.557476   1859.124901   2680.753079   4057.008814
2.768750   876.305836   1995.217664   2516.073431   4031.881985
2.775000   806.742738   1850.988757   2536.560957   4015.583790
2.781250   704.575171   1846.346382   2626.390033   4045.678391
2.787500   750.411469   1854.585511   2478.471485   4074.436048
2.793750   840.090378   1905.782771   2391.245445   4004.173328
2.800000   880.585380   1921.739921   2468.656083   4240.365916
2.806250   855.122125   1856.702847   2474.254908   4122.161320
2.812500   786.157393   1783.079207   2539.347919   4035.413825
2.818750   752.222981   1855.985736   2550.351683   4086.640700
2.825000   804.022854   1821.426454   2568.663173   4141.102067
2.831250   970.804130   1614.201603   2473.573030   4140.060798
2.837500   1081.506232   1582.567313   2322.343725   4107.136981
2.843750   886.481654   1589.833488   2472.208764   4087.143829
2.850000   798.517816   1592.169899   2430.130931   4057.331071
2.856250   770.309240   1507.429587   2439.660257   4105.356071
2.862500   748.884297   1647.098411   2503.526863   3932.533380
2.868750   715.304448   1542.362487   2520.355750   3874.105362
2.875000   716.359268   1597.253025   2507.069386   3938.024022
2.881250   773.511878   1687.542205   2495.110221   4010.452445
2.887500   772.001824   1779.391680   2468.219245   4030.028945
2.893750   781.570850   1592.945577   2505.767990   3940.897240
2.900000   782.590511   1739.878264   2825.405547   4187.429949
2.906250   1336.298930   1637.934713   2674.523045   4198.778259
2.912500   1343.733588   1652.312662   2547.740596   4172.424011
2.918750   1307.303724   1661.354160   2394.966986   4229.108479
2.925000   1345.677053   1680.036433   2558.005125   4285.157103
2.931250   1602.751474   1768.973307   2241.274546   3363.059885
2.937500   882.079843   1764.616599   2145.678753   3615.161168
2.943750   816.950206   1778.830809   2327.231661   3805.726533
2.950000   933.271080   1737.741009   2677.589425   4280.499517
2.956250   845.354464   1769.287457   2531.922941   4027.347555
2.962500   782.316712   1816.672621   2469.808913   4280.001435
2.968750   798.814591   1908.256106   2465.854832   4181.888515
2.975000   600.124825   1893.079351   2456.298643   4197.340746
2.981250   607.233012   1872.766465   2485.582824   4180.115789
2.987500   698.556057   1840.721048   2449.238246   4093.459029
2.993750   667.332535   1907.722885   2434.981993   4122.905675
3.000000   622.346486   1888.786259   2465.174900   4077.789000
3.006250   693.037832   1879.428419   2475.460488   4181.671740
3.012500   749.367568   1873.445107   2445.919629   4202.717191
3.018750   730.164870   1845.385533   2384.021794   4134.373584
3.025000   716.455908   1852.454629   2394.930384   4122.549728
3.031250   756.512563   1893.534291   2312.338571   4208.704073
3.037500   710.795831   1911.602696   2390.174188   4014.175431
3.043750   684.097035   1901.402037   2446.827908   4226.923246
3.050000   684.112964   1900.804770   2436.021685   4173.907509
3.056250   677.263469   1873.431193   2374.022812   4042.910289
3.062500   629.681773   1856.909064   2384.567066   3989.194401
3.068750   670.083429   1778.972790   2398.286911   4021.038306
3.075000   643.795739   1833.770625   2386.236548   4154.492471
3.081250   568.473191   1827.703946   2265.466539   4177.490956
3.087500   557.580262   1858.229838   2291.958494   4168.508324
3.093750   542.070311   1871.017750   2165.267161   4281.553128
3.100000   554.497995   1829.517715   2035.147516   4277.929132
3.106250   557.895862   1829.541312   2056.218350   4292.976620
