Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   560.833004   1746.088824   2646.351323   3094.941202
4.712500   450.339720   1736.274454   2572.759444   3120.520496
4.718750   361.284334   1727.633245   2458.479408   2961.398127
4.725000   1112.453930   1909.770720   2694.245281   4343.850529
4.731250   618.499032   1921.558971   2673.643605   4364.640943
4.737500   420.229460   1799.211482   2454.079127   2797.245835
4.743750   390.983161   1809.525647   2575.753096   2931.758755
4.750000   414.953492   1776.333977   2548.535827   3171.712617
4.756250   423.947724   1786.578342   2538.354844   3252.157448
4.762500   426.847378   1840.844513   2520.556497   3184.854764
4.768750   480.807775   1800.012069   2407.334803   3279.969590
4.775000   497.659142   1789.434799   2444.905710   3321.614550
4.781250   511.146268   1697.611891   2484.808785   3199.469145
4.787500   572.662069   1630.552132   2426.314513   3195.442900
4.793750   678.205686   1709.723348   2496.459872   3222.131637
4.800000   748.965026   1813.446598   2529.017111   3227.177503
4.806250   749.934846   1799.366668   2508.777069   3290.352619
4.812500   763.905461   1758.220641   2518.347178   3303.894434
4.818750   773.389127   1753.558627   2571.268529   3314.805844
4.825000   799.332975   1791.343773   2620.430598   3142.964813
4.831250   800.201662   1739.046307   2571.598546   2986.750695
4.837500   746.281315   1712.547097   2315.238973   3342.334891
4.843750   684.242748   1714.512487   2418.711083   3186.734523
4.850000   658.185231   1721.972361   2404.755393   3156.320981
4.856250   781.378030   1769.696755   2436.298970   3188.438497
4.862500   914.646500   1804.920391   2469.747473   3215.493849
4.868750   888.412620   1830.016500   2494.464750   3240.453841
4.875000   912.171772   1762.783494   2466.599684   3316.680824
4.881250   800.855206   1701.390473   2451.315140   3267.502090
4.887500   587.975108   1705.188503   2437.344402   3263.618969
4.893750   517.216855   1746.771723   2452.151829   3188.095005
4.900000   481.913343   1801.262195   2432.091441   3129.759395
4.906250   524.108534   1728.628236   2410.326989   3014.291907
4.912500   549.648513   1626.671756   2466.966495   3017.569977
4.918750   599.728166   1625.139469   2527.812875   3077.687015
4.925000   805.385510   1634.678881   2617.477733   3545.095577
4.931250   787.282835   1706.142910   2530.664233   3189.138241
4.937500   764.446475   1756.783291   2529.391330   3130.231404
4.943750   686.597129   1672.869630   2582.317673   2821.014792
4.950000   766.160861   1666.405060   2392.527246   2913.064914
4.956250   928.665079   1720.411145   2422.883180   3167.208563
4.962500   943.384747   1719.538386   2392.451647   3158.192036
4.968750   866.698662   1675.870085   2376.121033   3121.106917
4.975000   851.751808   1701.001292   2279.671225   3033.935336
4.981250   834.228518   1696.076477   2035.028994   2989.227174
4.987500   840.543634   1658.155580   2113.036611   3053.228019
4.993750   972.340643   1661.422566   2322.942999   3164.091646
5.000000   988.345626   1679.041144   2356.179819   3172.170885
5.006250   1031.302863   1913.853303   2209.733555   3061.389697
5.012500   962.558228   1824.254024   2237.241899   3204.270946
5.018750   929.589674   1755.667145   2213.654981   3194.645846
5.025000   961.250770   2003.572551   2127.733419   3143.183585
5.031250   960.692498   1863.613106   2875.584818   2891.068227
5.037500   940.946844   2040.896676   2905.463864   4541.162793
5.043750   934.345754   2165.164008   2915.199842   4648.924593
5.050000   967.924847   2045.947277   2857.539381   4243.319131
5.056250   950.690782   1954.917674   2713.345766   4634.137157
5.062500   994.678439   2119.478057   2824.096061   4557.623794
5.068750   1004.133480   2032.743575   2898.426050   4422.739807
5.075000   961.216480   1682.557896   2962.015201   4215.302859
5.081250   951.079843   1590.502461   2803.058089   3351.546394
5.087500   930.501580   1760.553629   2713.109058   3362.030184
5.093750   940.953139   2287.646801   3231.059153   3363.278948
5.100000   923.914233   2297.692517   3364.473882   3693.752457
5.106250   833.056769   2211.543319   3052.367475   3365.933958
5.112500   905.285151   2099.675240   3355.522589   3501.109894
5.118750   898.874698   1963.382631   3326.732160   3448.596755
5.125000   880.615310   1923.748090   3310.206577   3585.848528
5.131250   992.439347   1880.062531   3324.072337   3570.952605
5.137500   1122.844049   2001.967079   3324.716366   3831.879641
5.143750   874.687885   2050.328874   3294.125148   3604.508201
5.150000   809.839825   2324.590621   3291.056693   3995.123758
5.156250   807.755824   2132.017636   3282.943989   4063.681554
5.162500   807.356234   1346.500285   3208.483773   3284.769679
5.168750   807.318630   1854.246145   3291.048225   3874.035216
5.175000   805.868696   2068.302501   3287.405652   4167.974434
5.181250   802.361229   2088.620684   3301.882078   4004.592286
5.187500   810.766969   2003.058854   3266.392624   3322.892515
5.193750   840.138926   2066.816964   3217.561414   3922.001223
5.200000   816.772469   2026.747581   3099.223647   3681.014678
5.206250   805.553578   2088.475580   3028.612486   3879.155523
5.212500   803.029726   2273.805087   3302.921593   3595.096421
5.218750   802.611953   2291.814360   3290.082159   4155.498589
5.225000   804.959195   2190.424675   3246.128805   4014.740877
5.231250   803.631101   2034.217987   3125.100480   3874.759621
5.237500   795.970983   1951.362685   3116.727984   3932.618566
5.243750   799.120788   1822.992221   3024.070411   3655.331442
5.250000   805.624597   1808.647146   2802.228804   3694.412049
5.256250   820.387967   1929.721806   2946.839101   3828.101980
5.262500   872.184949   1835.428957   3071.559959   3677.963138
5.268750   990.722596   2023.284589   3433.207747   3498.688585
5.275000   852.766808   1994.132964   3366.933156   3595.224430
5.281250   884.012866   1998.506612   3365.448035   3592.563033
5.287500   970.990086   2009.192311   3370.276657   3600.222335
5.293750   1069.097026   2113.340114   3414.984991   3738.661670
5.300000   1411.859477   2723.499251   3511.253247   4152.386574
5.306250   403.555371   1761.507565   3497.673569   4158.648372
5.312500   379.733748   1691.920840   2917.904126   3510.558348
5.318750   484.066029   1580.493147   2497.054589   3606.988716
5.325000   904.971556   1661.175260   2630.906518   3681.598052
5.331250   929.430828   1624.478157   2587.547029   3470.915235
5.337500   944.070185   1640.691888   2405.709972   3437.437097
5.343750   983.994572   1669.554056   2469.889660   3420.391076
5.350000   852.165695   1685.107638   2323.807874   3397.922656
5.356250   899.468430   1683.570658   2438.823015   3402.242078
5.362500   961.540754   1662.662617   2446.403339   3410.562179
5.368750   897.453365   1618.684748   2533.939012   3534.165144
5.375000   813.621690   1587.266753   2551.882582   3543.745247
5.381250   767.098686   1588.661940   2554.228692   3543.377244
5.387500   685.194681   1557.798896   2508.344261   3539.163639
5.393750   703.848155   1546.650604   2473.172063   3472.255659
5.400000   766.958753   1507.632613   2654.274365   3401.763931
5.406250   803.121893   1455.019340   2946.961870   3403.741832
5.412500   836.846129   1434.488341   2838.533350   3641.955762
5.418750   862.367366   1384.597071   2641.213574   3688.755714
5.425000   870.517211   1508.277437   3356.014958   3684.300612
5.431250   881.207264   1682.448194   2429.798821   3695.253447
5.437500   886.076335   1430.651144   2562.260568   3738.981892
5.443750   880.514453   1377.812635   2557.804839   3682.878104
5.450000   884.071479   1348.761279   2654.297232   3662.938966
5.456250   885.744842   1596.073862   3451.268756   4563.678405
5.462500   886.725929   1555.917297   3455.623124   4531.999212
5.468750   881.246339   1488.542525   3472.541350   4537.429725
5.475000   883.572463   1576.913949   3478.692047   4305.494632
5.481250   888.967786   1852.600373   3485.332699   4471.595236
5.487500   900.906672   2033.757917   3497.070652   4291.385929
5.493750   885.033665   2008.882095   3498.244709   4286.960578
5.500000   883.295407   2119.410446   3484.432874   4287.180117
5.506250   882.965637   2083.196937   3473.693028   4286.467700
5.512500   885.520509   2058.048063   3468.129039   4287.409337
5.518750   844.192817   1875.905448   3453.881334   4278.513271
5.525000   683.598653   1544.546958   3351.504032   4264.471419
5.531250   658.723936   1737.893190   3360.311594   4256.395246
5.537500   655.958705   1685.664860   3355.057695   4224.014649
5.543750   653.476825   1586.009114   3427.815857   4210.416621
5.550000   660.104912   1838.370965   3432.929636   4163.627758
5.556250   673.429513   2185.583821   3434.176954   4213.346825
5.562500   673.621132   2090.184340   3434.872347   3606.769713
5.568750   666.775959   1947.231838   3432.740383   4037.159132
5.575000   664.020837   1800.958660   3430.600113   4110.468130
5.581250   660.905751   830.631450   2897.334470   3438.095618
5.587500   659.986397   806.167235   2685.407452   3441.442748
5.593750   661.425521   798.272191   2707.805906   3454.380578
5.600000   665.965573   2484.052711   --undefined--   --undefined--
5.606250   677.823168   2157.803895   3427.948174   4070.908360
5.612500   667.500903   2255.051559   --undefined--   --undefined--
5.618750   661.145444   1634.158706   2440.667104   3426.537383
5.625000   663.194860   2202.489101   2357.006970   3410.977386
5.631250   667.619591   1796.308633   2896.578205   3783.212143
5.637500   676.818204   1979.550415   3230.873587   3485.383281
5.643750   663.062382   2068.979560   3477.476971   3582.274333
5.650000   659.064625   2003.470370   3438.830367   3532.869223
5.656250   660.691911   2072.802484   3420.096427   3556.533066
5.662500   670.615322   1998.132239   3424.949254   3561.649422
5.668750   687.389611   1996.951599   3436.517860   3562.119584
5.675000   730.202199   2072.373887   3477.583245   3504.457873
5.681250   1049.424480   2306.950233   3480.158358   3803.691966
5.687500   1077.138453   2295.625717   3460.897231   4233.731450
5.693750   1080.598716   1218.901062   2570.192286   3454.715250
5.700000   1081.343531   1155.964974   2661.539651   3501.624412
5.706250   1065.586614   1082.431587   2753.197236   3520.624077
5.712500   1081.416969   1143.810200   2706.018315   3588.275775
5.718750   1082.697229   1665.128121   2343.924425   3537.514709
5.725000   1082.085358   1862.281810   2593.188674   3516.235432
5.731250   1078.730004   2313.322841   3452.189703   4154.563436
5.737500   1068.733281   2402.613145   3447.740489   4073.892265
5.743750   1066.766580   2474.643936   2686.560558   3734.619112
5.750000   1078.979313   2010.439872   2873.832717   3847.939409
5.756250   1081.415344   2037.062593   3006.717762   3976.994055
5.762500   1074.318995   2149.889213   3207.683537   3953.574265
5.768750   1008.191414   2021.033389   3159.477293   3993.621081
5.775000   405.743812   1751.222285   2855.568292   4165.842380
5.781250   382.776775   1697.396789   2821.789296   4213.915895
5.787500   386.903169   1738.224502   2820.303669   4234.033835
5.793750   380.844503   1758.187696   2801.352295   4385.292796
5.800000   380.517769   1766.307200   2786.739547   4362.256582
5.806250   406.123462   1775.421396   2802.894681   3965.040038
5.812500   401.403524   1782.088686   2796.008135   4020.789853
5.818750   413.873788   1802.788920   2830.516408   3960.407525
5.825000   420.198294   1838.687507   2862.603832   4050.547038
5.831250   585.821676   1900.746042   2879.350099   4055.398615
5.837500   772.981267   1910.675847   2881.365394   4117.364854
5.843750   677.680566   1904.243692   2951.847637   4090.610685
5.850000   708.004120   1950.251556   3024.415264   4012.495944
5.856250   850.470559   1983.225610   2880.982267   4004.640847
5.862500   919.681497   1852.502722   2861.724722   4098.281447
5.868750   938.246240   1886.264260   2910.023974   4088.456574
5.875000   958.605766   2088.927056   2923.835032   4124.671096
5.881250   997.703534   2059.796440   2984.603783   3969.194025
5.887500   919.053251   1999.845343   2903.368531   3830.440213
5.893750   874.287533   1974.414978   2886.358327   4036.804891
5.900000   937.795664   1943.689652   2794.692219   4054.371099
5.906250   924.581929   1942.959873   2770.513596   3949.959377
5.912500   953.401087   1925.756674   2799.012731   3961.163474
5.918750   730.172658   1839.603161   2735.392335   3990.883269
5.925000   655.440194   1833.083381   2697.731290   3956.112724
5.931250   697.545443   1783.206779   2728.414044   3822.301357
5.937500   535.737278   1756.554854   2724.492730   3794.156693
5.943750   367.913434   1791.847763   2649.075429   3801.641361
5.950000   385.964192   1832.111895   2516.203747   3887.929388
5.956250   399.242178   1845.052920   2544.188299   3976.239146
5.962500   413.999183   1866.359467   2577.127346   3930.942889
5.968750   409.412216   1884.781133   2582.369469   3953.117857
5.975000   396.445445   1948.888284   2622.131439   3948.529374
5.981250   385.988718   1995.740269   2636.546888   4013.940132
5.987500   361.500345   1993.898077   2582.004261   3983.479775
5.993750   349.438147   2015.861771   2524.386987   3908.873457
6.000000   363.513835   2019.162608   2501.022348   3951.990545
6.006250   394.228547   2038.866779   2535.083969   3959.108597
6.012500   366.061636   2045.616319   2528.346436   3887.520763
6.018750   345.961130   2041.540190   2564.323269   4024.873359
6.025000   357.503109   2021.333111   2812.327933   4024.166706
6.031250   358.822454   2053.107836   2726.415422   3877.569720
6.037500   356.319549   2034.123035   2581.947441   3876.659700
6.043750   350.615678   1950.271113   2604.257850   3982.175836
6.050000   349.926618   1853.928508   2552.106057   3967.817187
6.056250   343.469154   1765.842268   2399.160571   3749.206605
6.062500   337.926552   1737.833137   2407.379547   3795.548428
6.068750   348.703813   1828.754215   2459.890114   3908.178245
6.075000   387.487387   2004.860434   2573.472105   3871.475105
6.081250   403.038611   2055.521975   2718.835999   3807.687188
6.087500   383.504438   2039.521636   2776.150830   3888.075371
6.093750   367.332366   1938.784872   2756.589726   3925.777345
6.100000   357.782849   1859.993491   2662.512947   3925.291476
6.106250   354.034797   1875.687385   2680.689896   3931.444176
6.112500   365.536996   1862.847306   2730.706319   3909.668344
6.118750   358.480019   1906.358714   2733.983069   3913.139718
6.125000   347.869860   1888.887550   2674.278469   3919.634624
6.131250   346.404490   1856.593322   2683.689545   3945.273909
6.137500   351.666435   1811.323336   2785.335710   4015.415172
6.143750   363.110707   1793.485605   2933.621767   3982.547128
6.150000   376.149963   1893.264713   2911.017613   3954.073285
6.156250   389.742753   1947.545049   2787.908603   3981.511487
6.162500   397.243305   1995.991878   2789.152673   3895.858866
6.168750   365.223530   1840.303504   2943.700864   3892.926463
6.175000   350.631706   1735.278665   2942.664930   3888.456001
6.181250   357.398002   1752.323119   2982.200257   3858.809066
6.187500   352.673043   1765.552371   3012.638256   3858.802157
6.193750   343.425444   1755.567015   3147.660342   3970.668009
6.200000   343.563418   1725.704134   2931.980263   4084.663366
6.206250   349.082847   1648.028131   2854.730329   4007.440663
6.212500   358.686650   1642.464985   2808.601453   3869.870100
6.218750   368.958814   1697.653653   2785.711621   3909.671189
6.225000   352.105255   1729.896630   2818.709181   3982.962438
6.231250   340.770547   1705.198090   2852.306757   3945.905210
6.237500   342.711039   1698.911997   2904.333818   4003.619407
6.243750   342.997053   1718.693805   2981.857817   3989.104188
6.250000   358.921017   1695.112053   2987.448284   4080.473930
6.256250   1707.105849   3056.782624   3965.579772   4662.492942
6.262500   303.074557   1812.183484   2917.248726   3843.790536
6.268750   280.267068   1840.249682   2936.741495   3989.830592
6.275000   1719.694911   2764.338756   4088.721280   4496.823490
6.281250   1763.899188   2799.990869   3977.930325   4558.839602
6.287500   1810.819269   2626.834334   3962.701609   4571.664866
6.293750   1719.660128   2658.965169   3894.050349   4557.601390
6.300000   1730.662250   2700.571526   3936.107039   4542.837213
6.306250   1773.592547   2585.933186   3877.943080   4577.632467
6.312500   1761.149629   2588.945485   3791.737342   4548.515608
6.318750   1866.252227   2495.072602   3793.274208   4468.326916
6.325000   1899.114718   2315.794385   3685.047305   4391.370899
6.331250   1117.219201   1960.398594   3377.927704   3721.692082
6.337500   930.989946   1996.312546   3263.450620   3626.881750
6.343750   1039.732309   2093.520063   3137.458842   3565.952563
6.350000   1305.136122   2032.878633   3079.086402   3535.090258
6.356250   1249.109844   1921.219732   3279.711590   3752.810978
6.362500   1044.784529   1921.778291   3270.221498   3776.077977
6.368750   1204.226380   2016.129473   3303.953917   3982.859251
6.375000   1226.662322   2103.734677   3274.695031   3828.939115
6.381250   1177.616285   2208.837590   3222.747932   3786.337442
6.387500   1604.443217   2317.369290   3260.302477   3598.273044
6.393750   1748.468295   2672.029227   2847.629975   3450.339730
6.400000   1844.732902   2810.085528   3481.556934   4537.699873
6.406250   529.684906   1932.493083   2985.160012   3691.467859
6.412500   507.660439   1913.744375   2819.486962   3629.107791
6.418750   583.439438   1720.748834   2633.051417   3758.075423
6.425000   763.239949   1711.309628   2623.462494   3803.759349
6.431250   507.476523   1742.985054   2574.740855   3723.787192
6.437500   435.870050   1607.574903   2485.352169   3552.084434
6.443750   412.438431   1586.301045   2477.196962   3419.552148
6.450000   429.939445   1539.740866   2467.326817   3331.383183
6.456250   366.182849   1529.720935   2395.863473   3384.760509
6.462500   347.338209   1465.855375   2308.747961   3585.787415
6.468750   348.831190   1445.656323   2301.595293   3573.851346
6.475000   337.262161   1427.186138   2321.343631   3303.215891
6.481250   331.881013   1412.006468   2338.524921   3278.377699
6.487500   330.748531   1386.377855   2343.916461   3166.620284
6.493750   337.192461   1327.005921   2386.269702   3029.665522
6.500000   340.194041   1309.791245   2405.645900   3131.121157
6.506250   344.485864   1333.555270   2350.371889   3604.538716
6.512500   352.181546   1305.146953   2359.660997   3596.845330
6.518750   341.847818   1271.831874   2361.127567   3275.204870
6.525000   331.111230   1380.270474   2586.037271   3247.422731
6.531250   333.348802   1403.619495   2544.899817   3242.691823
6.537500   343.867098   1351.036468   2551.147412   3268.222279
6.543750   347.891585   1325.473399   2523.351007   3782.122846
6.550000   346.053443   1306.137621   2505.944560   3680.230581
6.556250   334.777771   1267.703971   2530.672991   3632.796060
6.562500   322.611880   1220.654807   2366.237649   3144.593077
6.568750   331.835631   1152.615867   1918.963939   3188.395067
6.575000   338.286876   1172.585366   2103.869461   3522.559741
6.581250   337.412349   1258.762181   2263.191525   2957.481407
6.587500   335.699152   1334.658576   2535.189883   2670.433243
6.593750   330.634292   1273.134451   2390.117799   3861.853831
6.600000   324.540529   1262.186940   2339.402897   2581.785522
6.606250   325.652467   1289.450953   2097.177185   2651.718045
6.612500   329.376634   1302.681299   1954.022919   2811.825963
6.618750   337.374025   1349.891633   1866.635291   2820.270102
6.625000   345.523833   1531.690642   1776.873543   2697.023880
6.631250   326.284155   1501.715205   2457.529580   2511.529020
6.637500   334.229860   1539.164280   2048.991503   2789.475182
6.643750   332.392538   1586.293808   2072.904903   2841.369692
6.650000   337.754491   1563.095158   2791.754903   4156.790215
6.656250   344.415358   1550.999723   2798.512741   4198.635627
6.662500   329.819952   1502.180257   2467.809861   3366.410204
6.668750   323.754694   1515.283174   2411.821633   3849.103237
6.675000   327.249379   1618.118632   2302.355340   3806.497745
6.681250   307.751785   1708.601313   2607.309697   3833.104879
6.687500   306.134256   1660.170511   2761.186268   3972.038905
6.693750   325.776609   1756.445693   2630.554949   3879.805051
6.700000   301.411391   1790.236145   2633.858974   3860.819713
6.706250   313.768250   1706.802916   2525.344260   3846.728234
6.712500   349.822909   1585.101311   2510.087129   3802.346355
6.718750   407.130775   1543.484734   2576.230534   3839.244173
6.725000   416.426916   1422.219772   2761.707292   3884.696273
6.731250   422.733751   1418.119091   2809.910741   4140.995824
6.737500   440.366318   1404.100192   2690.311276   4176.979229
6.743750   450.398014   1384.007324   2616.234233   4141.757781
6.750000   488.530794   1366.715458   2712.316094   4087.635083
6.756250   483.638455   1274.822973   2694.094745   4068.044966
6.762500   468.483750   1202.216104   2515.725099   4172.980800
6.768750   494.495603   1157.729228   2504.238385   4254.938146
6.775000   488.776622   1132.255038   2586.731427   4123.606168
6.781250   470.050633   1080.394936   2633.925142   4044.606208
6.787500   475.855625   1046.191143   2590.351330   2945.749963
6.793750   482.508865   1046.466749   2578.516351   2885.833589
6.800000   462.487608   1043.635695   2594.934011   3385.277694
6.806250   448.749284   1042.882639   2531.872447   3895.394590
6.812500   444.968597   1006.385297   2477.497798   3826.082967
6.818750   442.033075   956.258117   2447.995080   3781.580798
6.825000   452.418002   908.497914   2615.556316   2723.387600
6.831250   465.705136   876.163118   1943.826859   2653.198446
6.837500   483.426847   951.562758   2659.740676   4181.151704
6.843750   494.776148   893.163499   1261.820392   2746.580304
6.850000   499.525455   1120.873939   2671.800241   4003.565696
6.856250   427.104863   1032.627069   2616.827041   3317.657976
6.862500   392.623442   1021.246367   2569.137870   3736.758118
6.868750   374.765115   1117.067572   2494.899550   3863.198346
6.875000   372.200920   1223.905166   2539.632884   3359.111726
6.881250   428.333429   1139.058070   2393.746444   4051.500712
6.887500   513.081647   1273.098641   2396.616979   3824.865324
6.893750   545.213997   1758.485450   2576.551297   3805.969340
6.900000   529.889028   1478.480740   2487.577021   3569.148126
6.906250   532.517503   1441.922252   2461.211077   3436.726240
6.912500   514.220033   1694.251313   2486.303864   3354.973174
6.918750   524.247680   1717.691305   2604.573149   3483.677006
6.925000   542.375149   1738.728875   2606.551817   3121.359601
6.931250   621.851430   1761.711188   2421.309262   3266.487641
6.937500   742.955805   2090.660538   3032.726145   3858.289537
6.943750   877.914164   2083.112142   2980.166548   4069.410231
6.950000   991.702129   2068.382587   2831.036370   4271.298368
6.956250   634.229802   1756.524556   2425.594842   3286.554664
6.962500   737.447708   1668.160655   2497.169258   3499.245383
6.968750   602.597693   1677.122451   2444.650758   3536.187010
6.975000   587.406793   1647.048386   2582.395056   3507.109431
6.981250   718.215732   1619.367402   2716.108433   3406.497260
6.987500   772.514360   1743.990691   2218.683523   3338.726020
6.993750   649.142746   1849.967096   2323.407977   3375.655696
7.000000   618.408663   1689.734829   2469.582963   3128.481396
7.006250   550.161781   1654.882600   2459.574783   3440.892614
7.012500   700.875263   1544.580317   2268.737786   3391.681779
7.018750   615.406181   1527.747452   2338.064115   3355.243652
7.025000   713.634549   2121.819292   2573.352820   3899.241994
7.031250   808.693666   1974.259498   2633.474108   3966.956962
7.037500   596.947241   1868.761045   2665.810902   2767.936280
7.043750   568.338477   2060.463878   2775.306275   2934.028837
7.050000   565.944882   1378.113318   2289.839567   3431.887638
7.056250   473.560500   1326.164301   2055.339617   3277.291727
7.062500   443.067699   1139.285197   1991.765186   3259.325611
7.068750   453.172652   1107.390081   1984.427935   3197.140775
7.075000   461.065824   1120.199622   2035.092932   3199.617179
7.081250   486.157018   1191.144286   2092.246579   3672.296850
7.087500   523.698975   1315.402708   2142.148037   4023.193974
7.093750   541.371770   1443.119489   2186.494119   4136.241240
7.100000   558.516667   1454.538513   2245.349504   4147.603031
7.106250   577.190049   1445.944950   2293.017674   4180.478569
7.112500   588.988355   933.801156   1524.395647   2394.833713
7.118750   587.703733   1559.534501   2346.724874   4270.785710
7.125000   555.747635   1582.152240   2273.333149   4132.816442
7.131250   483.016042   1592.149024   2152.483149   2259.054991
7.137500   454.937759   1738.020005   1969.416895   2438.061835
7.143750   453.530659   1686.538034   2439.139973   3789.323046
7.150000   445.278746   1654.627380   2229.848161   3737.387681
7.156250   456.162331   2031.235487   2784.617378   3883.451482
7.162500   477.455228   2037.681173   2873.409626   4137.058301
7.168750   509.815597   2213.270849   2797.696456   3818.526336
7.175000   463.584714   2069.619056   2674.164716   3732.469120
7.181250   453.812485   2038.014357   2564.587814   3468.690768
7.187500   437.981137   2024.802754   2728.792794   3575.441937
7.193750   399.374090   2025.092746   2603.028021   3624.166156
7.200000   430.018153   2025.937337   2763.428069   3598.985927
7.206250   464.614968   2006.415329   2834.296469   3678.938336
7.212500   553.818670   2053.144191   2851.288001   3710.299997
7.218750   575.870892   2135.170547   2849.337454   3675.953638
7.225000   552.463753   2071.266392   2861.238699   3588.453629
7.231250   491.342732   2041.136581   2959.010901   3579.538425
7.237500   486.317311   1978.059624   2987.421251   3654.734503
7.243750   469.474466   1926.757182   3037.170188   3693.033141
7.250000   421.740866   1946.918258   2992.040161   3740.988987
7.256250   512.446518   1872.081318   2855.178914   3734.554899
7.262500   550.494533   1851.815780   2862.351725   3742.326921
7.268750   465.880908   1910.346981   2851.859113   3748.344521
7.275000   488.364014   1904.166852   2944.514220   3750.051768
7.281250   504.098513   2017.064032   2955.771560   3796.487721
7.287500   458.465137   2113.135488   2879.212863   3787.503119
7.293750   538.404358   1885.436249   2823.225171   3839.363797
7.300000   571.006453   1843.879589   2964.199121   3850.371061
7.306250   622.717790   1866.474259   3501.284872   3809.635728
7.312500   1046.642007   2023.971378   3651.708908   4242.936377
7.318750   635.420807   1968.894116   2114.180757   3698.523933
7.325000   500.201289   1483.028671   2161.384652   3625.521146
7.331250   419.633620   1396.002129   2156.533028   3613.155525
7.337500   323.093439   1557.196105   1975.484206   3554.192018
7.343750   313.675443   1669.285129   2122.141508   3541.252028
7.350000   314.785601   1734.710353   2171.855117   3506.159904
7.356250   328.413998   1813.873330   2810.176669   3957.343574
7.362500   388.430114   1698.785323   2735.730892   3907.534360
7.368750   440.097688   1699.715042   2654.017058   4065.384719
7.375000   425.438270   1624.554410   2691.940946   4092.109386
7.381250   410.219514   1575.600878   2692.190486   3940.343257
7.387500   403.807405   1547.026853   2673.378198   3932.334461
7.393750   404.475895   1557.284767   2680.057502   4085.141605
7.400000   396.171106   1544.447182   2186.751132   2694.846246
7.406250   401.910648   1381.568830   2182.723840   3542.044654
7.412500   420.925915   1279.225940   2490.930358   2979.975909
7.418750   437.485484   1146.657174   2261.928900   3107.586438
7.425000   422.088816   1056.572870   2205.796535   3340.068604
7.431250   417.377793   1025.621091   2187.655026   3364.502059
7.437500   430.906822   1021.462962   2162.234422   3668.086116
7.443750   429.715502   955.204744   2224.206153   3401.319419
7.450000   429.000278   938.064138   2246.179965   3056.677301
7.456250   412.187323   950.580193   2212.014142   3123.561795
7.462500   359.440930   899.720829   2048.810248   3241.616794
7.468750   332.258199   1100.664383   2548.978934   4173.694407
7.475000   303.103732   1134.832863   2385.161997   4102.249608
7.481250   346.472317   1125.732335   2275.089005   3743.826663
7.487500   355.195051   1007.083518   1927.640027   3620.880720
7.493750   348.216686   845.528864   2092.361629   3600.858283
7.500000   440.982813   771.637843   2107.615808   3578.229414
7.506250   407.605456   1091.158749   2472.290627   3496.296447
7.512500   427.736544   729.240567   1910.312343   3071.348220
7.518750   474.231584   708.779270   2041.448670   3477.289799
7.525000   468.998912   573.658742   2001.508379   3427.832699
7.531250   456.792698   1983.159965   3028.583096   4323.819287
7.537500   464.611922   1851.594630   2628.650102   3383.835249
7.543750   459.774546   1856.875141   2594.758764   3684.737007
7.550000   505.776553   1854.610003   2307.783552   3608.636929
7.556250   505.690671   1896.636943   2322.051116   3292.077577
7.562500   488.915220   1974.005707   2434.082752   3272.384882
7.568750   435.318372   2060.066074   2545.246343   3199.458136
7.575000   374.941770   2114.540521   2664.446998   3001.312755
7.581250   361.908757   2136.041645   2621.674589   2925.692516
7.587500   338.186306   2215.232971   2681.328591   3123.411501
7.593750   337.633494   2214.729275   2689.417149   3951.580766
7.600000   348.614802   2209.465430   2765.603761   4144.412985
7.606250   352.477276   2224.059241   2804.585059   4199.226130
7.612500   348.038550   2267.119018   2835.996709   4159.643382
7.618750   343.445427   2345.846558   2852.589274   4215.481760
7.625000   336.752223   2346.892375   2887.829128   4196.021943
7.631250   342.410656   2377.813627   2938.778897   4226.776681
7.637500   355.250655   2373.143099   2918.514446   4240.174117
7.643750   347.690232   2378.098668   2858.683512   4115.086904
7.650000   339.434506   2398.040196   2778.810877   4026.747794
7.656250   344.421891   2411.132385   2902.779036   4047.795972
7.662500   346.805085   2394.338716   2943.586861   3973.667535
7.668750   326.019221   2380.716102   2983.343686   4040.981166
7.675000   325.261762   2347.702904   2987.769262   4124.889244
7.681250   330.789899   2362.696675   2941.618551   4017.684707
7.687500   306.536201   2377.847465   2846.839947   4018.914785
7.693750   293.279281   2379.411174   2932.420813   4194.461206
7.700000   293.006994   2366.859976   2883.118120   4198.526244
7.706250   290.684763   2350.659054   2848.155233   4064.684868
7.712500   294.617613   2364.987657   2818.642365   3979.465168
7.718750   300.326842   2308.748990   2832.056536   4091.443497
7.725000   302.193243   2234.003894   2847.087513   4045.738991
7.731250   308.349114   2218.604923   2903.514486   4150.264085
7.737500   328.875026   2153.783668   2826.501790   4172.487553
7.743750   321.957358   2140.849082   2795.617785   4150.870519
7.750000   321.974191   2146.988641   2802.810596   4212.892185
7.756250   316.109604   2207.252722   2850.215569   4384.031699
7.762500   308.518202   2171.040946   2876.316736   4288.715521
7.768750   316.703391   2028.928385   2959.126329   4229.135984
7.775000   322.805839   1918.890290   2679.795264   4010.385075
7.781250   327.210740   1903.613783   2751.624302   3969.558802
7.787500   332.141914   2055.196476   2565.323398   3860.355594
7.793750   324.377508   2019.155660   2561.659376   3837.118502
7.800000   306.774390   1982.183762   2907.079331   3894.709839
7.806250   298.673215   1921.656022   2872.698688   4031.275537
