Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   296.461229   1407.130889   2651.638295   3640.401843
4.462500   297.659120   1565.996219   2918.690431   4019.441498
4.468750   276.997350   1623.608957   2813.848244   4031.941956
4.475000   277.343111   1663.338205   2746.012115   3738.437059
4.481250   269.162482   1603.349247   2768.123540   3885.806318
4.487500   268.375897   1566.150529   2593.169263   3667.168227
4.493750   258.090123   1777.941202   2628.761887   3773.966458
4.500000   272.151882   1804.635793   2686.267159   3506.882806
4.506250   294.649061   1754.914810   2813.093464   3560.214280
4.512500   1563.369315   2795.892013   --undefined--   --undefined--
4.518750   1330.803242   2773.310432   3072.237725   3475.629975
4.525000   1394.331483   2177.274125   3237.613697   3241.023282
4.531250   113.545802   1747.446258   2804.589759   3189.742675
4.537500   292.676332   1758.869189   2886.094711   3044.909778
4.543750   373.781610   1748.809350   2892.224362   3382.215457
4.550000   425.905240   1580.517868   2440.481725   3034.882190
4.556250   231.794289   1078.658155   2478.317015   3164.578375
4.562500   834.102914   2366.674769   2955.236236   4242.928181
4.568750   1176.922364   2469.136181   2983.837861   4469.176315
4.575000   420.707197   719.112839   2180.193371   3010.033026
4.581250   521.064773   1819.125393   2859.131929   3866.984215
4.587500   505.134207   1638.962458   2690.990623   3754.546110
4.593750   554.060482   1773.512093   2688.068076   3989.284972
4.600000   575.309980   1984.472170   3035.974709   4239.397617
4.606250   570.595562   1658.334081   2974.719871   3975.675294
4.612500   569.121360   1623.143004   2844.775224   4176.488285
4.618750   570.879257   866.972723   1727.975583   2943.570015
4.625000   222.854327   576.152906   1573.996379   2988.434070
4.631250   563.650316   1513.767693   2950.479830   4053.826196
4.637500   556.666916   1505.429156   2832.667866   4236.436774
4.643750   548.671293   1128.502967   1517.777473   2819.475299
4.650000   535.752769   1405.055402   1561.067958   2874.508313
4.656250   535.482131   1456.290792   1582.474192   3040.075186
4.662500   529.077838   1441.386657   1629.369278   3076.725186
4.668750   516.581068   1367.777126   1748.589254   3104.020078
4.675000   510.860472   1300.126867   1741.874594   2899.215498
4.681250   487.195342   1298.968947   1732.400160   2853.728523
4.687500   500.501548   1370.167589   1739.738749   2842.170797
4.693750   511.006307   1396.821179   1770.433769   2849.868916
4.700000   506.014269   1405.584723   1760.344964   2832.923657
4.706250   510.947100   1477.320071   1732.963562   2807.834606
4.712500   517.270809   1644.314692   1715.660428   2789.527353
4.718750   511.681784   1612.153637   1726.398652   2803.271070
4.725000   517.137318   1633.931051   1809.724232   2810.943734
4.731250   515.731868   1618.495558   1725.419077   2794.099781
4.737500   519.704534   1584.357585   1730.479305   2814.711762
4.743750   521.778314   1575.852511   1747.796935   2820.143030
4.750000   525.462899   1567.312774   1777.446485   2820.876131
4.756250   520.455870   1545.291100   1871.972306   2785.944427
4.762500   522.650932   1540.802886   1890.864591   2795.718906
4.768750   524.885853   1545.886501   1987.307739   2874.279468
4.775000   519.831331   1575.254129   1964.973237   2857.227871
4.781250   521.230101   1592.518939   1861.861289   2885.129414
4.787500   519.526987   1564.594320   1951.268237   3640.148725
4.793750   516.424324   1588.897422   1750.876063   3592.118520
4.800000   526.731591   1640.158248   2491.933652   3947.511519
4.806250   523.794415   1693.573976   2717.715222   3868.640074
4.812500   502.810837   1685.050039   2807.673737   3984.145263
4.818750   510.813051   1682.487048   2773.035783   3144.787940
4.825000   483.498199   1661.471899   2625.040884   3444.205014
4.831250   502.804317   1725.180636   2825.687569   3988.199276
4.837500   500.841825   1718.408131   3051.302441   3058.094934
4.843750   503.531581   1622.695181   2639.626517   3322.864164
4.850000   486.835925   1656.438138   2721.797931   3708.209415
4.856250   480.336636   1679.806516   2705.265202   3406.936110
4.862500   486.349002   1607.620229   2531.556399   3270.497200
4.868750   523.280335   1627.244409   2721.935311   3233.734815
4.875000   537.954851   1735.693228   2649.093532   3408.121416
4.881250   546.688484   1795.280730   2494.186484   3288.933003
4.887500   524.326839   1748.073894   2828.717434   3186.196672
4.893750   527.460867   1745.700030   2491.022994   3279.851557
4.900000   563.714301   1786.487696   2194.309383   3289.045546
4.906250   598.073671   1755.562023   2204.043113   3330.220372
4.912500   568.537012   1687.189739   2511.601509   3269.075184
4.918750   535.178726   1657.542285   3043.322625   3605.749741
4.925000   564.300459   1711.672401   3086.653606   3696.855036
4.931250   443.280121   1488.626873   2807.714505   3603.362483
4.937500   260.112114   1438.242039   2628.493691   3417.734508
4.943750   259.225553   1399.530926   2456.358233   3455.519532
4.950000   251.275643   1401.430071   2509.209308   3492.436234
4.956250   268.520161   1620.934802   2278.565476   3503.567667
4.962500   315.902789   1521.959333   2285.402216   3496.734988
4.968750   1137.826005   2248.498534   3286.970373   4450.270995
4.975000   1149.650148   2411.087116   3451.349052   4651.131436
4.981250   137.903287   1371.051040   2600.572205   3508.412316
4.987500   415.948059   1534.893120   2641.887637   3449.469398
4.993750   205.218747   1583.849121   2652.709679   3499.253101
5.000000   1147.283274   2473.199951   3224.439581   4295.273844
5.006250   1172.324891   2302.219735   3027.638839   4065.799052
5.012500   1162.950513   2077.809048   2876.497242   4067.373979
5.018750   1397.893899   2812.124725   3879.799271   4450.467206
5.025000   1227.192805   2767.361601   2965.036133   4101.130922
5.031250   1202.273804   2572.018459   3034.484020   4108.073710
5.037500   1174.303897   2441.406169   2987.659392   4328.187047
5.043750   1178.282935   2288.800124   3095.512202   4285.201509
5.050000   1158.906313   2232.569277   3000.142525   4088.838328
5.056250   1186.145572   2353.105819   2962.627206   4069.165652
5.062500   1191.581758   2218.348274   3170.448810   4163.940233
5.068750   1204.379754   2165.693274   3028.939081   4200.505627
5.075000   894.035151   2151.833021   2732.275993   3047.893610
5.081250   1216.063710   2396.134378   3096.391421   4503.806559
5.087500   1230.316427   2303.896267   3026.412076   4227.166074
5.093750   1322.117205   2545.387446   3167.103256   4531.994209
5.100000   1244.176605   2115.124239   3062.058249   4131.156574
5.106250   1260.492403   2141.956597   3026.440939   4118.108410
5.112500   961.920507   2009.584867   2402.915879   3525.118808
5.118750   1220.428376   2351.293318   3065.672342   4302.477613
5.125000   1251.022044   2264.697873   2882.556810   4199.776100
5.131250   1242.050614   2257.327522   2890.594837   4163.690878
5.137500   1260.010731   2252.644115   2856.003148   4193.007957
5.143750   854.560821   1863.908436   2783.947755   4114.015517
5.150000   1110.468733   2020.464834   2839.482677   4107.375326
5.156250   1102.544899   2061.478300   2874.951196   4152.097640
5.162500   1058.238791   1961.532093   2816.982955   4171.599466
5.168750   1141.442062   2219.126286   2873.706783   4226.812481
5.175000   1221.527867   2228.935224   3029.440675   4180.735022
5.181250   1176.570343   2111.108338   3044.361106   4105.383205
5.187500   1239.001942   2173.410680   3061.776853   4175.022282
5.193750   1252.476968   2508.217532   2942.700035   4297.655363
5.200000   1323.530391   2511.795331   3028.142803   4467.741079
5.206250   1248.607787   2285.642547   2906.477648   4093.335076
5.212500   1184.210875   2171.867334   2872.685013   4155.886470
5.218750   1089.391974   2136.812771   2846.111740   4095.498738
5.225000   969.416948   2205.427426   2772.407976   4065.672778
5.231250   959.866418   2183.991857   2834.929874   4121.922818
5.237500   905.988207   2094.462504   2689.464048   3554.962402
5.243750   986.529701   1957.185826   2683.878072   3717.803851
5.250000   1131.424796   2216.095350   2884.853917   4173.489525
5.256250   1068.502563   2211.535665   2852.499651   4206.253524
5.262500   1225.005470   2435.084368   2874.497400   4297.606764
5.268750   1245.363391   2410.078521   3067.277907   3967.380602
5.275000   1202.811477   2379.181607   2955.033179   4018.301851
5.281250   1167.153920   2308.765670   2942.700885   4095.429978
5.287500   1173.793652   2308.186376   2980.992855   4165.207216
5.293750   1243.212710   2234.174074   2973.280895   4030.949353
5.300000   1208.307585   2423.581478   2971.313337   4096.163336
5.306250   1082.041900   2562.849927   2841.912374   4196.415069
5.312500   1128.632996   2290.806304   2669.528641   3001.033993
5.318750   1291.669886   2604.508789   2934.787644   4157.660943
5.325000   1273.425671   2679.228551   2862.783081   4180.200713
5.331250   1257.488514   2552.770518   2831.405728   4101.638211
5.337500   1238.805076   2267.558471   2898.527240   4039.489311
5.343750   1282.848667   2276.046362   2823.760082   3971.412991
5.350000   764.853401   1950.721711   2776.829070   3648.940658
5.356250   1211.736650   2152.646232   2921.057323   4114.219271
5.362500   1301.276660   2401.566588   2902.133438   4129.114362
5.368750   1277.467510   2434.886460   2721.740506   4050.541547
5.375000   924.086550   2043.637758   2861.661794   4066.538353
5.381250   951.084129   2026.791199   2954.865285   4145.391751
5.387500   1326.801535   2610.446513   3349.222189   4722.472897
5.393750   1260.543795   2403.442832   3143.996675   4578.771736
5.400000   1198.821887   2476.475532   3208.416263   4669.922429
5.406250   1191.363795   1195.950131   2578.047419   3372.201125
5.412500   1218.230387   2164.879506   2943.710039   4219.080880
5.418750   964.990655   2055.566578   2937.558649   4097.756944
5.425000   1173.856145   2288.686379   2785.346366   4086.221651
5.431250   1215.055872   2390.834592   2893.519640   4200.419704
5.437500   1251.220228   2290.790894   3027.558159   4186.948151
5.443750   1194.372258   2185.144398   2905.278829   4077.838016
5.450000   1120.231590   2117.172061   2879.688389   4194.814832
5.456250   755.574001   1870.776505   2851.186557   4106.638820
5.462500   734.093522   1754.744333   2794.693802   4044.160412
5.468750   1100.447899   1968.652926   2763.156995   4065.721006
5.475000   555.761480   850.673684   2346.816043   3042.230442
5.481250   494.562188   961.872903   1884.273133   3259.460715
5.487500   462.100822   974.402863   1877.348708   3228.930005
5.493750   474.588406   986.343432   1773.369204   3164.748897
5.500000   489.284706   1042.419500   1558.953674   3088.768631
5.506250   541.858905   711.962372   1516.199206   2905.794419
5.512500   545.962002   959.811638   1445.656039   2839.569935
5.518750   527.088004   1281.748189   1411.891070   2859.457430
5.525000   498.328615   1116.531852   1743.841541   2917.516009
5.531250   545.619897   1322.890078   1322.977391   2926.122176
5.537500   595.245977   1007.774350   1415.070176   2916.780204
5.543750   499.453181   1315.055197   1466.060364   2872.556764
5.550000   523.526127   1317.623782   1497.780926   2830.708350
5.556250   490.415093   1233.491677   1687.174094   2830.660306
5.562500   461.758365   1175.433364   1986.987000   2863.777177
5.568750   401.326389   1177.787462   2111.181724   2943.061037
5.575000   376.329108   1183.379211   2186.692831   2990.128501
5.581250   358.367696   1195.855430   2205.598135   3107.128338
5.587500   293.092297   1197.912509   2259.638026   3153.658561
5.593750   273.571799   1198.164358   2351.148752   3163.036518
5.600000   268.195827   1198.736553   2407.543466   3288.877832
5.606250   284.430573   1185.509616   2435.090195   3458.943423
5.612500   280.203290   1218.380474   2515.330914   3663.495922
5.618750   277.816543   1178.328224   2370.499438   3701.620230
5.625000   288.893622   1107.851102   2470.443089   3880.191128
5.631250   289.317921   1246.951240   2678.531539   3965.917812
5.637500   290.410487   1020.849808   2562.722993   3353.707946
5.643750   291.608301   900.528207   2323.043002   3397.054708
5.650000   289.401149   1019.332155   2774.524030   3270.304845
5.656250   298.629209   2243.189935   2881.246195   4159.110428
5.662500   320.594869   2147.892755   2889.843087   4178.511092
5.668750   345.214389   1534.020532   3041.872363   4027.380146
5.675000   397.646269   1805.216700   2910.604288   4150.450640
5.681250   500.448988   1890.826058   2831.698898   4099.741389
5.687500   349.847670   1688.161601   2805.203960   4073.645380
5.693750   325.835517   1757.015465   2825.676960   4155.156937
5.700000   331.872111   1981.829564   2736.953756   3507.081376
5.706250   334.360699   2130.040190   2816.357425   4179.807848
5.712500   323.125258   2037.016163   2806.528911   4142.480785
5.718750   268.738453   1846.803174   2753.771111   4155.384908
5.725000   211.398931   1675.505501   2811.756984   4192.790553
5.731250   1647.822820   2801.230918   --undefined--   --undefined--
5.737500   83.974291   1638.227898   2779.296250   4150.928346
5.743750   113.203665   1589.441688   2769.038322   4173.224439
5.750000   223.707773   1796.493812   2744.903253   4177.124103
5.756250   331.418770   1926.912376   2764.179971   4188.370079
5.762500   384.865482   1809.750307   2829.158221   4161.889713
5.768750   375.843085   1836.487585   2737.834883   4148.634737
5.775000   358.865840   1899.700345   2782.672698   4128.794663
5.781250   422.532056   1804.883336   2828.963609   4205.662296
5.787500   574.117896   1940.939661   2955.766562   4177.436800
5.793750   550.246524   1974.328144   2957.785377   4199.822047
5.800000   621.927557   1924.231023   2923.912111   4180.077792
5.806250   638.473801   1902.738042   2791.822462   4126.633718
5.812500   612.494153   1705.888849   2841.043344   4118.662369
5.818750   544.936161   1806.811592   2872.169821   4113.340700
5.825000   612.969181   1976.760284   2895.708732   4141.916964
5.831250   626.489833   2128.253116   2958.685317   4176.107041
5.837500   412.150776   1868.706147   3008.458043   4166.096050
5.843750   1525.576234   2823.642924   --undefined--   --undefined--
5.850000   660.295377   1407.438391   2826.715981   4131.648662
5.856250   707.685784   1813.313544   2876.045003   4112.323491
5.862500   814.111929   1977.807563   2847.946489   4088.894416
5.868750   893.572878   1879.087572   2825.056120   4071.502984
5.875000   858.770920   2085.984341   2889.835084   4093.561495
5.881250   795.739549   2505.036220   2739.486578   4129.772726
5.887500   797.463219   2716.332227   3212.109607   3968.319224
5.893750   799.084972   2660.437329   3031.317032   3991.513651
5.900000   1210.241455   2668.473009   3562.846025   4095.808635
5.906250   1251.948124   2765.486905   3633.178033   4554.111434
5.912500   1205.366647   2738.391813   3577.806322   4460.333300
5.918750   1439.762207   2737.123274   3485.197237   4084.128951
5.925000   1093.070991   2735.373868   3252.102671   4013.870401
5.931250   778.993168   1901.169328   2728.882057   3904.242476
5.937500   388.097457   1806.290079   2726.341809   3743.530623
5.943750   369.703352   1524.551869   2762.692640   3905.178871
5.950000   405.210764   1496.289185   2763.433029   4003.126895
5.956250   427.105416   1489.036921   2800.652938   4050.709727
5.962500   443.723373   1223.095822   2713.245533   3901.222138
5.968750   458.345124   1262.730233   2596.068531   3823.422737
5.975000   471.137447   1259.757892   2676.490730   3840.787151
5.981250   476.756662   1242.150081   2789.013668   3885.915628
5.987500   503.546031   1209.063052   2697.571940   3068.391255
5.993750   518.592956   1183.077104   2605.921402   2936.708482
6.000000   530.621159   1142.117282   2429.761109   3006.956177
6.006250   542.538840   1177.040043   2371.639528   3062.125241
6.012500   553.466133   1163.499286   2335.031643   3062.460848
6.018750   551.670510   1128.055447   2366.647318   3054.048096
6.025000   555.206025   1047.308175   2394.402784   3060.977141
6.031250   558.997625   999.783458   2352.507966   3036.007308
6.037500   556.165126   989.677883   2302.560804   3040.998979
6.043750   547.540593   962.567957   2332.058124   3036.939943
6.050000   543.890677   963.655863   2275.450842   3010.427601
6.056250   546.910369   929.720947   2194.991426   2991.870340
6.062500   533.110968   917.193554   2162.048703   3016.304788
6.068750   529.800750   924.983993   2158.480430   2994.433740
6.075000   530.436556   907.268218   2170.673504   3001.310160
6.081250   517.155836   914.160647   2167.765801   3019.077039
6.087500   516.632253   947.316845   2153.361661   3018.774265
6.093750   516.024003   950.781115   2150.274217   3008.241297
6.100000   520.589116   981.757551   2279.445831   2939.452453
6.106250   528.238869   1002.990583   2516.932485   3015.584601
6.112500   520.844996   1023.469020   2299.727778   2909.475906
6.118750   527.759088   1059.208163   2175.449380   2874.608769
6.125000   551.371412   1182.709089   2669.671357   3996.579032
6.131250   536.346553   1213.549695   2731.071029   3994.390754
6.137500   534.700033   1190.329829   2751.674239   4012.352460
6.143750   523.027378   1186.590580   2770.424667   3578.971618
6.150000   519.809703   1197.960779   2701.308123   3854.246776
6.156250   517.230172   1192.017687   2764.058899   2893.997603
6.162500   522.721301   1198.332532   2016.498076   3031.234388
6.168750   514.998236   1180.844339   1638.196326   3210.919201
6.175000   518.706122   1193.641413   1687.886445   3365.368885
6.181250   523.556163   1213.171637   1715.057870   3424.619037
6.187500   517.480638   1214.083031   1992.293975   3236.183155
6.193750   445.808606   1257.467384   1864.664940   3122.519497
6.200000   409.884166   1270.114254   2018.354312   3159.393347
6.206250   446.582569   1461.938721   1982.770837   3148.796877
6.212500   465.683707   1480.764818   2005.849092   3402.067630
6.218750   546.451606   1595.729601   2210.268739   3453.670354
6.225000   587.049557   1617.421624   2899.496326   3741.458795
6.231250   543.117332   1537.174736   2728.623782   3784.636737
6.237500   581.646514   1812.502866   2769.057283   3902.253866
6.243750   547.772011   1847.217116   2830.218541   3973.328708
6.250000   543.326791   1739.101479   2425.879188   3306.054184
6.256250   561.354214   1767.748506   2217.683024   3180.709479
6.262500   515.953454   1779.963143   2255.125270   3213.690140
6.268750   550.254823   1916.017488   2244.372009   3194.003207
6.275000   554.076450   1829.058748   2641.976280   3135.546889
6.281250   492.189079   1534.370989   2657.510762   3288.917542
6.287500   453.392598   1547.648260   2636.171222   3331.996032
6.293750   506.799462   1737.566523   2403.382221   3403.861932
6.300000   539.951743   2098.227387   2250.595955   3397.337490
6.306250   530.132819   2063.909902   2516.315672   3308.476612
6.312500   580.053441   1902.209979   3039.608885   3882.281078
6.318750   553.422492   1809.671326   3097.447398   3979.438516
6.325000   497.260855   1966.428164   3108.920149   4361.431298
6.331250   1568.610784   2504.022521   3220.686586   4598.760341
6.337500   491.654204   1714.066423   2622.739145   3330.675292
6.343750   537.778506   1752.291278   2741.083768   3358.566917
6.350000   605.191724   1733.788264   2852.592610   3282.265761
6.356250   580.193221   1646.095700   2791.872818   3498.912356
6.362500   541.725096   1715.295123   2843.938140   3574.202487
6.368750   717.818926   1875.048791   3297.879526   3496.363282
6.375000   709.230674   1751.861198   2686.790110   3467.686783
6.381250   708.335029   1763.636115   2583.073343   3570.947213
6.387500   663.330929   1726.659907   2720.896173   3632.649754
6.393750   567.057392   1682.629989   2729.047673   3402.357621
6.400000   591.738432   1748.026068   2837.458574   3618.030901
6.406250   585.135906   1949.093791   2870.429193   3836.852599
6.412500   617.688193   1688.028584   2844.574060   3570.804332
6.418750   619.200685   1630.675215   2853.420860   3470.548824
6.425000   523.107080   1698.827634   3020.518141   3515.124462
6.431250   277.345426   1668.115183   2993.062638   4005.884896
6.437500   424.847471   1681.948816   2896.201373   3919.071179
6.443750   480.037018   1626.471030   2807.060754   3564.789405
6.450000   557.293727   1633.414608   2634.547061   3500.868627
6.456250   593.504000   1617.710193   2621.876637   3532.010776
6.462500   615.291813   1691.424495   2832.565968   3503.584484
6.468750   563.136887   1611.421829   3031.257650   3467.416370
6.475000   427.267576   1543.479521   2942.219891   3608.930958
6.481250   636.456946   1575.247197   2732.272235   3198.320130
6.487500   495.087651   1636.713085   2628.179908   3342.895473
6.493750   1106.405933   2238.690122   3326.320077   4394.465147
6.500000   725.120318   2007.248649   3200.424601   4125.471632
6.506250   524.110355   1798.239734   2910.838653   3414.802365
6.512500   565.204203   1929.278786   3053.697441   3227.122494
6.518750   559.710135   1999.458270   3031.814490   3503.810138
6.525000   440.927450   1683.416407   2889.502197   3129.641612
6.531250   456.713945   1583.554744   2790.369211   3485.286743
6.537500   412.304674   1654.110968   2835.331358   3573.974982
6.543750   482.503280   1812.816120   3060.314262   3664.577754
6.550000   558.824212   1828.622023   2974.030885   3451.868032
6.556250   566.917434   1810.713895   3183.205369   3256.331595
6.562500   373.898151   1834.064676   2957.580193   3163.743885
6.568750   499.697195   1903.571032   3035.342017   3097.286155
6.575000   752.475976   2127.439428   2197.943697   3296.331287
6.581250   1017.517793   2067.358846   3175.142910   3905.539732
6.587500   576.263683   2039.516217   3130.106248   3163.504424
6.593750   593.749794   1648.428720   2754.148226   3744.639193
6.600000   397.369139   1608.357091   2785.187181   3345.422632
6.606250   1274.452140   2268.423158   2863.221678   3819.873065
6.612500   429.618315   1581.179056   2829.295787   3558.817362
6.618750   502.003029   1663.110808   2900.318365   3290.640114
6.625000   571.377898   1678.728308   2838.151093   3230.466540
6.631250   536.355160   1658.692997   2921.959597   3315.103175
6.637500   640.053063   1953.907209   2608.421792   3233.137282
6.643750   580.295219   1929.273097   2486.513801   3156.013189
6.650000   583.763684   1797.737863   2739.577502   3129.505481
6.656250   561.254225   1734.921170   2729.434864   3318.726781
6.662500   511.233606   1782.837735   2653.857830   3385.534179
6.668750   546.967934   2096.485430   2351.254551   3357.167855
6.675000   574.232362   1888.122660   3027.884316   3548.326720
6.681250   590.276734   1744.222650   2878.278716   3635.579948
6.687500   629.226730   1734.095607   2642.076312   3464.876573
6.693750   646.594654   1707.709939   2715.260876   3462.658456
6.700000   607.245582   1518.487149   2609.297550   3351.787632
6.706250   344.270915   1436.294205   2601.812487   3358.309599
6.712500   1290.922651   2482.742506   3539.474042   4306.677743
6.718750   989.614069   2351.585503   3662.626730   4740.119065
6.725000   385.807887   1868.823863   2326.553691   3624.575385
6.731250   1100.247481   2263.924769   3313.172801   4261.466325
6.737500   1350.939171   2402.729684   3273.567063   4434.778176
6.743750   1040.571758   2222.246729   3221.178480   3802.180180
6.750000   957.606258   2190.967927   3268.503891   3773.092888
6.756250   924.087708   2117.575667   3147.786275   3998.776176
6.762500   1189.896003   2182.794331   3278.883676   4257.815952
6.768750   176.037510   1576.436207   2455.613347   3418.363322
6.775000   1617.914768   2572.373286   3376.958693   4472.931064
6.781250   379.158760   1671.489470   2764.968872   3443.758823
6.787500   382.487497   2177.490047   2327.145597   3401.617726
6.793750   1076.082097   2256.524397   3265.890361   4421.901345
6.800000   1568.761311   2270.083867   3332.193016   4385.064813
6.806250   502.411401   1782.936673   2679.751110   3504.716782
6.812500   498.628570   1772.514886   2570.402514   3436.082206
6.818750   478.321833   1621.313407   2620.230068   3430.010851
6.825000   447.800204   1637.999377   2469.986258   3375.874332
6.831250   506.816514   1921.287761   2523.965057   3480.474325
6.837500   518.605164   1882.951367   2555.336176   3546.195166
6.843750   456.874162   1834.116702   2755.187282   3484.741420
6.850000   600.882212   1553.917817   2572.597415   3510.601661
6.856250   1195.214040   2348.415757   3208.560653   4272.174464
6.862500   1180.262189   2230.369791   3323.904254   4205.204703
6.868750   2062.693729   3118.619949   --undefined--   --undefined--
6.875000   1781.152730   3022.722444   --undefined--   --undefined--
6.881250   1797.788830   3035.144756   --undefined--   --undefined--
6.887500   380.349694   1815.742879   3015.760692   3980.066330
6.893750   492.870951   1664.796173   2914.432216   3714.690793
6.900000   570.724005   1594.468755   2901.112430   3693.701969
6.906250   1234.557495   2430.770289   3287.882217   4115.903809
6.912500   1435.435738   2435.280752   2980.795077   4474.960822
6.918750   1117.160511   2292.652106   3084.127151   4372.303163
6.925000   441.166961   1841.577870   2840.103168   3411.518432
6.931250   446.005668   1639.789292   2784.255846   3587.215160
6.937500   382.891910   1708.556447   2722.147721   3373.403845
6.943750   851.383837   2248.178476   3263.865199   4017.476496
6.950000   1024.654701   2178.616531   3230.814227   3910.619288
6.956250   1326.386707   1645.406477   3054.072519   3831.682244
6.962500   335.924315   1659.976929   2813.745956   3745.686438
6.968750   350.735505   1544.685691   2685.174484   3638.636187
6.975000   384.718313   1696.654158   2627.560363   3628.717694
6.981250   1099.556429   2328.181276   3048.572110   3857.354041
6.987500   746.280511   2224.790757   3139.503873   4217.846928
6.993750   531.977105   2169.152839   3092.720636   4053.430784
7.000000   1079.889439   2222.065787   3157.822596   3735.315670
7.006250   1093.562401   2133.535589   3135.810735   3868.817807
7.012500   1113.550455   2159.258805   3226.790510   3925.416585
7.018750   1718.920868   2481.516254   3205.492474   3486.676449
7.025000   507.442448   2079.289228   2831.176551   4020.583024
7.031250   566.352053   2101.034851   2864.598311   3827.381007
7.037500   611.840070   2080.909956   2923.259741   3839.429025
7.043750   733.896810   2126.000094   2942.915176   3904.865722
7.050000   916.545621   2333.515112   2945.543542   4164.055208
7.056250   807.384850   2114.262115   3105.267786   4205.205226
7.062500   823.158898   2046.431793   3012.524642   4201.911398
7.068750   912.890129   1928.866154   2795.379661   4168.525272
7.075000   900.821745   2080.792798   2916.385818   4100.278218
7.081250   859.431277   1905.050606   2851.559380   3954.306126
7.087500   932.442370   1745.335314   2828.083604   4108.947208
7.093750   467.169518   1634.890989   2824.035480   4209.058647
7.100000   723.842383   1667.280494   2802.591875   4191.602139
7.106250   1243.932155   2643.157700   2769.325071   4179.498321
7.112500   537.054815   1910.879776   2753.585001   4179.647753
7.118750   686.928990   2048.956248   2797.575507   4197.606713
7.125000   811.774557   2034.583668   2896.573582   4201.485407
7.131250   827.050693   2148.065312   2851.656244   4157.186196
7.137500   896.240357   2213.306848   2828.407447   4128.951365
7.143750   802.164194   2186.807325   2801.404703   4085.332217
7.150000   765.447051   2160.331715   2853.750292   4082.570032
7.156250   738.856927   2224.228675   2867.845884   4084.541781
7.162500   578.108585   2072.425835   2825.783203   4081.101867
7.168750   692.681855   2100.859896   2762.707319   4043.415069
7.175000   648.910919   2045.480701   2784.245956   3974.192819
7.181250   595.789850   2032.285209   2820.656716   3959.451403
7.187500   488.600079   2121.669180   2760.422059   3870.585801
7.193750   265.191174   2050.268280   2662.582635   3967.062743
7.200000   320.629076   2128.690294   2713.316404   4064.734191
7.206250   307.265376   2094.618996   2715.745088   4100.501927
7.212500   277.789568   2126.543101   2714.029144   4070.682092
7.218750   276.900382   2072.194160   2661.599050   4022.614070
7.225000   266.235228   2052.617229   2745.810432   4024.352388
7.231250   253.476668   2049.593301   2691.188885   3731.694785
7.237500   271.627670   2307.199610   2731.788803   3762.769283
7.243750   324.055766   1983.948674   2809.437046   3603.924546
7.250000   328.198412   2051.585651   2587.665131   3426.858993
7.256250   301.446215   2183.072273   2622.863687   3409.317250
7.262500   278.356114   2194.909655   2659.303823   3449.337498
7.268750   356.824597   2180.743064   2556.950670   3426.927909
7.275000   444.175185   2148.903257   2715.752890   3654.073734
7.281250   426.086538   2124.901292   2722.260348   3777.682519
7.287500   459.150710   2120.764568   2846.056341   3825.289551
7.293750   580.405777   2122.820428   2850.723178   4197.652078
7.300000   642.466304   2065.673517   2715.359032   3944.258557
7.306250   708.271395   2063.599543   2824.825099   4041.547692
7.312500   800.185300   2095.189826   2838.087048   4153.695740
7.318750   721.827015   2062.818542   2807.205949   4018.545399
7.325000   738.462250   2044.696344   2781.655297   4048.481366
7.331250   675.482026   2021.858652   2802.192917   4047.719325
7.337500   665.918019   2033.651203   2861.782605   4067.915803
7.343750   728.465665   2033.734522   2886.457708   4007.687588
7.350000   712.546428   2029.082337   2851.574338   4109.056049
7.356250   798.241460   2067.732745   2747.919527   4119.230834
7.362500   884.454793   2064.300814   2782.244373   4237.757992
7.368750   920.559158   2036.332375   2796.549614   4190.627777
7.375000   822.772826   1962.487632   2783.796108   4022.298774
7.381250   763.471586   1959.724697   2771.663432   4061.787027
7.387500   815.838363   2034.008679   2794.708906   4060.834122
7.393750   752.402424   2032.292932   2903.698048   3980.827161
7.400000   775.738194   2081.583550   2709.651413   4047.328276
7.406250   883.127659   2155.994091   2752.094276   4105.773300
7.412500   739.207743   2115.277829   3222.449453   4163.204882
7.418750   863.059699   2310.747229   3115.299047   4097.215221
7.425000   1710.195589   2577.380864   3150.713010   4232.791888
7.431250   655.696676   2007.606563   2971.985964   3919.910510
7.437500   705.721968   1994.859791   2954.262196   3616.522675
7.443750   813.401094   2303.310336   3061.358065   4453.575278
7.450000   805.842100   2041.957572   3071.488705   4308.702229
7.456250   613.786522   1817.059411   2938.898028   3908.683837
7.462500   612.771759   1928.189321   3099.452869   4071.909629
7.468750   597.590313   2023.833826   3166.537756   4091.363170
7.475000   1673.234701   2805.804314   3707.171859   4481.280858
7.481250   403.165660   1778.295494   2736.974751   3566.263157
7.487500   338.750541   1988.427120   2782.541585   3379.391062
7.493750   370.062082   2028.435436   3225.854115   3234.749652
7.500000   481.872730   1871.065519   3155.860696   3376.328998
7.506250   418.152321   1678.137827   2900.745857   3455.009079
7.512500   1406.381477   2581.680514   3165.131840   3878.164264
7.518750   1199.742952   2398.923406   2917.496656   3842.922125
7.525000   897.560014   1878.484156   2822.841583   3479.577704
7.531250   1099.688744   1850.539653   2654.632478   3060.014355
7.537500   789.106253   1293.008695   2419.921210   3168.007931
7.543750   711.712419   1239.297982   2357.522056   2928.281501
