Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   576.404780   1587.641004   2508.847317   3581.712059
4.762500   571.564727   1497.438912   2496.652718   3564.858612
4.768750   563.482661   1492.516764   2535.325035   3652.386047
4.775000   361.178579   1597.907137   2582.155709   3730.395521
4.781250   325.059963   1529.815749   2611.787869   3639.021889
4.787500   331.254669   1527.475475   2547.799610   3583.239710
4.793750   325.989648   1420.196560   2519.081099   3491.821501
4.800000   325.983508   1318.072888   2506.942039   3499.500867
4.806250   343.777795   1317.524276   2518.085404   3479.906594
4.812500   353.111764   1512.233236   2533.433583   3502.582665
4.818750   341.315597   1497.571546   2548.215737   3556.585628
4.825000   342.929304   1293.044575   2519.456507   3593.021124
4.831250   343.647330   1280.952615   2529.433623   2800.669275
4.837500   354.254238   1456.866354   2536.860998   3893.486656
4.843750   338.982878   1244.214445   2514.716457   3785.429962
4.850000   325.134757   1404.670017   2658.577242   3784.461248
4.856250   324.549738   1387.226611   2791.140158   3782.307975
4.862500   333.074538   1270.909459   2667.235193   3753.884381
4.868750   384.626667   1305.358478   2629.860214   3710.591414
4.875000   408.287674   1454.792820   2591.488668   3816.786750
4.881250   346.281771   1306.710788   2524.872242   3829.799557
4.887500   375.315740   1242.591005   2539.375667   3713.367430
4.893750   375.751195   1260.298347   2529.347718   3809.656581
4.900000   360.054163   1306.159683   2490.032678   3881.463022
4.906250   357.800096   1368.767477   2530.123356   3906.476918
4.912500   355.045302   1442.523979   2517.788261   3985.328628
4.918750   365.363120   1442.321064   2519.407194   3991.701640
4.925000   370.831491   1428.696474   2529.419266   3983.950741
4.931250   369.895683   1404.992334   2511.597118   3952.587239
4.937500   390.988232   1461.451589   2596.002138   3962.752146
4.943750   404.902461   1563.568499   2567.380366   3977.952566
4.950000   372.422205   1723.208823   2608.328353   4018.036155
4.956250   384.797687   1862.770025   3249.633637   4023.204376
4.962500   383.195643   1791.084865   3321.781618   4047.535460
4.968750   366.533698   1860.776216   3192.554440   4012.747808
4.975000   363.859123   2175.730341   3657.709866   3941.645538
4.981250   2209.073996   3842.854474   --undefined--   --undefined--
4.987500   1553.647567   2487.954365   3785.798130   4170.678964
4.993750   1669.713182   2769.747684   3961.909280   4455.994551
5.000000   1686.034961   2841.344789   4089.595331   4712.557117
5.006250   1589.658167   2817.713539   3944.783682   4080.407969
5.012500   1448.028266   2818.854753   3954.147579   4303.488178
5.018750   1509.334152   2806.084133   4040.745147   4630.719138
5.025000   1497.791080   2711.665249   4154.167459   4158.338029
5.031250   319.073667   1885.690617   3208.799734   4195.523463
5.037500   419.511924   1895.095584   3386.811879   4162.340726
5.043750   453.017322   1872.860927   3665.327839   4030.703568
5.050000   648.559187   1948.324727   3558.018243   4013.590434
5.056250   493.137375   1933.674768   3609.516049   4137.014352
5.062500   996.575356   2037.025469   3744.263126   4263.322745
5.068750   595.930368   1911.153269   3696.000687   4207.178026
5.075000   633.090543   1872.605157   2956.933246   4002.366614
5.081250   491.350998   2044.015301   3038.839474   4014.297127
5.087500   511.689967   2037.636452   3862.939416   3942.025781
5.093750   471.913638   1972.993285   2838.973627   4021.568047
5.100000   556.108459   1981.778806   2532.255386   4042.616878
5.106250   562.222594   2026.299295   2368.040770   3884.579873
5.112500   551.265744   1999.982239   2350.577515   3875.069163
5.118750   529.341913   1968.973849   2364.476501   3777.133826
5.125000   419.400747   1608.280672   2335.196706   3739.759308
5.131250   442.258626   1544.909369   2258.379769   4044.313804
5.137500   463.523666   1967.204273   2347.479704   4196.451818
5.143750   468.764556   1995.709658   2389.204206   4279.536824
5.150000   473.405597   1290.540737   2333.596348   4290.469795
5.156250   478.520514   1123.287357   2208.921466   3810.183710
5.162500   464.932323   1109.192278   2215.084678   3725.135307
5.168750   469.112010   1135.861340   2325.491082   4213.310948
5.175000   488.775392   1822.348710   2373.148533   4067.230015
5.181250   461.432498   1330.462333   2351.950456   4053.229073
5.187500   484.745357   923.826293   2074.424242   2308.219112
5.193750   452.776528   1027.629675   2287.429354   2582.305291
5.200000   467.068666   1029.755896   2272.129371   2384.114423
5.206250   479.480756   902.775329   2126.227310   2514.958832
5.212500   472.370841   955.626916   2129.645167   2535.848045
5.218750   333.197560   472.039938   2024.559486   2504.048653
5.225000   466.289439   853.309153   2020.137410   2506.411072
5.231250   474.010418   1929.943550   2466.716820   4142.122279
5.237500   468.333914   1923.003893   2468.128165   4197.411420
5.243750   463.020099   1093.531224   1893.098385   2461.301797
5.250000   458.381309   986.735359   1820.632865   2449.644593
5.256250   455.906875   1032.440219   1779.032630   2483.379205
5.262500   444.983683   1265.719994   1710.259180   2423.567658
5.268750   443.003187   1131.647692   1668.140318   2417.538072
5.275000   430.275759   1595.511596   1611.987010   2419.093480
5.281250   428.628423   1531.122814   1578.803667   2443.225674
5.287500   428.028541   1561.034296   1706.723534   2467.889744
5.293750   419.759617   1588.246143   2386.765313   3615.930938
5.300000   423.867258   1556.555665   1731.542021   2396.882013
5.306250   411.129545   1558.974076   2070.940824   2415.894794
5.312500   417.799621   1561.548015   1569.574858   2485.511704
5.318750   410.394477   1451.177969   1619.258257   2515.678186
5.325000   408.356759   1489.105401   1635.368828   2498.175986
5.331250   407.164952   1528.685734   1635.034697   2561.939718
5.337500   404.905101   1633.649685   1703.075112   2667.398184
5.343750   404.712275   1618.662043   2127.460726   2461.694485
5.350000   396.356260   1525.230952   1902.662408   2766.482902
5.356250   393.763460   1454.008711   1989.289933   2931.907431
5.362500   393.913903   1491.982491   2160.367760   2809.229289
5.368750   411.225229   1620.486040   2648.435910   2717.226840
5.375000   442.892796   1597.545780   2597.316640   3439.087673
5.381250   438.347598   1506.156704   2836.272203   3824.290233
5.387500   395.876710   1453.050960   2946.552012   3886.385624
5.393750   441.703558   1489.607606   2992.382709   3980.799449
5.400000   435.034449   1452.357238   2995.500741   4047.963861
5.406250   1366.285507   3021.365546   4127.539379   4379.764522
5.412500   1307.957159   3223.231282   3992.713255   4197.741143
5.418750   435.248404   1600.048977   3193.029175   4024.878848
5.425000   435.033676   1535.903886   3043.557114   4098.683752
5.431250   437.750242   1596.296659   3005.385993   4054.664908
5.437500   437.150705   1756.148909   3013.848121   4046.625709
5.443750   440.122954   1707.145530   3072.812383   4030.087035
5.450000   450.074711   1663.687907   3175.584811   4046.626675
5.456250   464.835972   1599.326935   3084.061447   4111.875238
5.462500   279.991367   1482.982305   3079.175232   4118.204169
5.468750   256.883813   1551.168488   3136.919968   4085.423690
5.475000   460.352122   1520.296812   3278.328413   4049.176182
5.481250   463.092243   1918.272722   3155.276716   4030.311123
5.487500   437.816069   1883.497777   2980.099060   4047.166799
5.493750   1837.976090   2742.859470   4077.002727   4425.233535
5.500000   438.721066   1947.519419   2919.767047   4165.148775
5.506250   435.817378   2039.550343   2678.923612   3947.685157
5.512500   320.784869   1633.982224   2559.448977   3887.559491
5.518750   384.226024   1666.679265   2521.933788   3864.484612
5.525000   386.573698   1771.831361   2529.198392   3964.161618
5.531250   404.854927   1586.325406   2474.751311   3851.121841
5.537500   419.621082   1557.609609   2461.305070   3678.771600
5.543750   419.064079   1572.407000   2431.063914   3743.379337
5.550000   416.139378   1602.106970   2391.717833   3697.525264
5.556250   413.926514   1640.305502   2320.445183   3719.732570
5.562500   411.592923   1705.860934   2240.623816   3630.615702
5.568750   404.472032   1743.884306   2187.384745   3584.210513
5.575000   393.347382   1770.741813   2147.820965   3604.311677
5.581250   369.975521   1809.829332   2058.906445   3757.352579
5.587500   364.717316   1763.693587   2024.731493   3838.421149
5.593750   390.508959   1668.152696   2322.082116   3935.009612
5.600000   417.938729   1602.793447   2356.214645   3942.717251
5.606250   396.524865   1607.705303   2356.904726   3880.957108
5.612500   389.894989   1629.684670   2250.287986   3816.228355
5.618750   411.069932   1806.576838   2157.069838   3862.249896
5.625000   431.566931   1816.118510   2214.075489   3972.314466
5.631250   409.922815   1686.304151   2436.595104   3996.000958
5.637500   420.666706   1742.117955   2571.808876   4039.241128
5.643750   456.649964   1660.123964   2433.926025   3845.503477
5.650000   470.880733   1639.294034   2471.598906   4125.110560
5.656250   463.605165   1664.209723   2555.837349   4113.696781
5.662500   442.707358   1774.896046   2692.319052   4179.850587
5.668750   417.591304   1811.269732   2884.151593   4336.314501
5.675000   424.507063   1848.785431   2884.752186   4185.305367
5.681250   397.043575   1800.663119   2878.705181   4165.347411
5.687500   1551.024980   2912.056919   4141.437552   4636.379909
5.693750   1490.659878   2926.776279   4100.320742   4688.468884
5.700000   541.220185   1731.204324   2924.695729   4066.076004
5.706250   458.614105   1947.157338   2901.607567   4072.724977
5.712500   1469.186497   2877.506911   4057.494172   4649.963850
5.718750   1304.224540   2753.027570   4065.808315   4813.451168
5.725000   1325.258793   2741.492599   4048.806896   4662.368040
5.731250   1812.970819   2907.133610   4047.199022   4777.554837
5.737500   164.336257   1841.718599   2867.563090   4039.477458
5.743750   1662.977113   2814.339818   4054.211822   4732.774737
5.750000   348.952486   2187.584151   2844.424465   4018.217580
5.756250   347.549607   2189.311025   2839.216739   4039.674948
5.762500   1844.668538   2535.595510   3998.755031   4611.369889
5.768750   1576.377588   2621.770875   3953.468140   4546.353673
5.775000   1592.795154   2834.156319   3783.896090   4428.916692
5.781250   1535.005070   3169.730314   3170.988579   4348.734995
5.787500   1536.417353   3074.263877   3404.953918   4680.396451
5.793750   1614.313192   3006.864056   3791.350734   4711.644230
5.800000   483.367643   1729.417461   3185.114803   3908.486473
5.806250   567.122436   1673.230986   3299.009438   3995.764815
5.812500   676.737809   1653.191276   3292.433019   3877.154939
5.818750   670.196509   1619.436558   3277.449877   3879.708386
5.825000   715.083846   1749.579998   3329.497153   3911.105674
5.831250   599.510127   1667.902997   3246.317677   3967.356817
5.837500   581.973172   1567.145909   3262.973501   3844.712746
5.843750   760.660513   1731.005583   3425.227977   3578.179936
5.850000   691.995919   1728.834704   3327.668417   3754.438813
5.856250   649.487018   1802.310882   3301.782242   3970.556302
5.862500   638.650395   1844.413447   2717.490012   3675.656865
5.868750   508.234690   1839.569996   2666.949556   3515.719769
5.875000   500.031520   1825.489138   2617.224215   3552.130520
5.881250   493.209570   1817.581436   2480.944207   3653.173865
5.887500   468.496545   1832.024516   2387.226268   3375.911465
5.893750   448.994566   1190.099843   2047.841879   3303.647324
5.900000   437.026167   1322.603620   2122.982302   3337.565569
5.906250   428.540291   1363.707484   2155.461470   3384.874015
5.912500   435.141918   1258.098674   2175.413352   3299.630542
5.918750   438.477486   1118.094037   2186.567719   3314.006165
5.925000   441.782203   1079.874093   2211.761269   3237.933975
5.931250   449.466383   1329.618513   2214.144462   3098.725957
5.937500   460.375848   1940.140443   2211.233256   3112.714381
5.943750   469.481707   2204.955357   2431.750810   4582.896110
5.950000   472.539939   2203.703801   2327.163208   4570.110355
5.956250   450.306288   2236.147842   2328.742405   4607.228609
5.962500   433.477665   1676.676190   2254.836409   2482.651224
5.968750   440.945775   2218.041818   2263.582913   4477.064940
5.975000   436.186402   704.670508   2260.641703   2633.595065
5.981250   416.005942   1354.846151   2283.052576   2673.687333
5.987500   405.567578   1934.388096   2334.536411   4413.766674
5.993750   394.247086   1962.256614   2330.819533   4409.596461
6.000000   399.287166   1960.001804   2326.126822   4433.459321
6.006250   389.522050   1827.424241   2335.422249   4108.057168
6.012500   380.913887   1032.913612   2263.762295   2708.496522
6.018750   397.438053   2318.265499   2373.210239   4457.644337
6.025000   416.128124   2327.811404   2389.966496   4403.779184
6.031250   396.128267   1250.051795   2361.885618   4060.612275
6.037500   396.619086   1034.529566   2381.398886   4100.986630
6.043750   385.488853   1515.016548   2560.523066   4077.598835
6.050000   451.149736   1762.727722   2606.512848   4108.453286
6.056250   446.038524   1121.698797   2467.381711   4049.525849
6.062500   446.304895   1617.444763   2656.452416   4059.699305
6.068750   435.131034   1656.418643   2819.403132   4050.173401
6.075000   408.432147   1620.231965   2792.118571   4056.331833
6.081250   473.704203   1629.388391   2889.544924   4086.212645
6.087500   549.512759   1691.850099   3003.151505   4081.249395
6.093750   578.663561   1755.311047   2980.236202   4094.741699
6.100000   568.820429   2008.666915   2802.010945   4106.960906
6.106250   1057.118402   2716.258601   4047.994302   4402.392304
6.112500   639.633243   2313.202827   2869.109740   4031.692744
6.118750   571.049790   2434.602599   2537.372413   4049.309750
6.125000   450.451722   1971.303794   2663.011972   3976.343777
6.131250   412.153551   1750.682368   2681.772216   3930.049471
6.137500   404.751463   1726.651321   2576.411241   3912.307958
6.143750   400.633771   1623.364804   2594.993332   3892.132984
6.150000   404.817946   1445.364986   2526.048092   3873.305327
6.156250   427.133240   1315.384829   2506.576464   3800.155579
6.162500   435.582939   1426.022563   2470.647374   3786.411123
6.168750   427.748428   1572.634544   2445.983806   3585.255440
6.175000   425.272072   1549.330507   2413.818194   3389.093276
6.181250   428.660555   1583.773650   2390.363699   3275.645664
6.187500   439.593350   1613.228614   2371.730948   3236.071581
6.193750   452.338261   1594.220207   2289.165291   3201.055655
6.200000   452.126767   1537.289996   2193.895206   3154.448570
6.206250   430.010252   1470.232597   2160.622614   3170.579820
6.212500   413.240141   1381.099504   2135.294993   3195.987912
6.218750   412.485797   1321.287389   2135.138653   3272.145632
6.225000   417.050026   1387.037072   2174.154960   3276.970295
6.231250   413.658582   1420.143482   2230.021324   3243.487159
6.237500   389.195691   1324.941250   2308.429823   3336.380496
6.243750   402.500781   1307.455755   2332.136421   3372.357531
6.250000   394.794194   1375.525946   2398.602698   3412.490536
6.256250   392.124216   1424.291630   2413.965036   3477.440999
6.262500   427.076624   1389.871434   2458.936400   3308.699518
6.268750   425.884902   1378.122451   2399.865694   3337.731799
6.275000   448.203775   1378.336885   2431.833713   3319.098775
6.281250   487.496237   1473.952112   2456.404767   3289.391548
6.287500   470.710528   1574.112125   2454.216720   3269.547938
6.293750   444.919741   1686.047280   2499.432455   3482.431515
6.300000   418.000553   1641.877639   2574.456357   3868.803308
6.306250   367.272365   1578.491515   2572.619465   3250.873825
6.312500   454.215507   1759.369735   2596.696478   3165.503815
6.318750   414.271758   1686.819648   2598.097222   3259.789813
6.325000   393.634592   1786.777075   2678.706502   3123.826800
6.331250   469.213769   1861.010407   2606.702186   2909.759021
6.337500   398.191773   1707.684643   2417.503143   3169.878142
6.343750   305.033342   1776.852655   2395.640642   3080.249951
6.350000   492.881637   1866.259859   2657.056480   2908.268485
6.356250   528.798455   1799.018120   2570.091552   3251.200693
6.362500   521.167515   1791.445744   2660.588627   3376.402976
6.368750   479.136756   1817.268397   2715.404739   3324.468315
6.375000   465.287176   1761.977925   2589.355247   3577.654727
6.381250   492.062397   1675.363458   2379.516746   3419.409856
6.387500   485.448651   1457.507966   2335.280774   3400.585152
6.393750   431.948879   1615.594474   2745.687581   3521.979416
6.400000   438.293594   1702.354896   2668.746125   4010.880193
6.406250   456.099293   1606.245443   1729.541795   2587.470704
6.412500   461.069424   1647.969202   1733.286727   2560.468160
6.418750   467.658835   1385.778917   1797.906925   2573.727765
6.425000   479.998919   1501.816161   1874.227482   2596.715577
6.431250   479.362014   1416.668142   1904.866597   2601.992095
6.437500   491.707743   1492.463158   1957.520293   2630.647473
6.443750   495.373654   1501.814744   1987.674240   2660.494965
6.450000   496.339752   1575.922349   2018.874062   2716.306205
6.456250   499.006000   1622.655672   2160.848716   2766.701690
6.462500   500.682996   1589.130227   2195.782621   2867.617376
6.468750   495.244646   1604.743818   2222.317210   2973.537645
6.475000   484.932385   1576.450680   2206.301402   2970.733609
6.481250   481.135941   1559.301273   2186.519913   3000.933704
6.487500   469.642943   1580.161805   2338.419686   3069.835599
6.493750   438.150104   1592.445288   2341.002213   3180.402051
6.500000   431.789281   1595.732053   2403.692183   2869.936697
6.506250   397.872453   1582.077197   2430.553350   2801.145680
6.512500   378.026077   1620.222755   2509.433930   2692.769355
6.518750   385.115911   1587.699088   2551.049208   3466.916645
6.525000   393.345053   1529.977720   2482.613699   3890.150990
6.531250   454.449791   1613.977980   2580.892476   3744.326594
6.537500   405.644972   1740.282079   2651.146021   3798.973032
6.543750   472.388253   1828.859460   2911.927186   3793.395886
6.550000   444.358364   1825.370912   2971.144972   3690.848798
6.556250   475.335921   1703.663261   3069.794415   3652.103100
6.562500   479.982792   1784.789478   3052.105590   3679.975584
6.568750   1168.590610   2608.245759   3551.077508   4287.047050
6.575000   1373.837471   2806.247749   3636.631181   4237.883260
6.581250   529.581956   2045.316337   2846.817004   3958.997262
6.587500   1102.596464   2716.202013   3315.544451   4029.051162
6.593750   1405.591175   2738.283027   3581.315020   4372.446253
6.600000   534.498979   1865.811582   2921.417229   3655.324710
6.606250   551.734202   2121.453132   2921.492677   3757.435002
6.612500   555.868970   2320.475294   2761.271380   3743.312742
6.618750   537.949343   2377.890085   2973.373256   3748.998240
6.625000   566.663465   2441.497214   2958.612565   4027.234444
6.631250   604.721260   2454.669811   3043.656237   3969.622287
6.637500   603.749614   2636.425298   2719.094398   3656.904993
6.643750   616.395349   2174.799881   2807.949446   3601.862703
6.650000   626.681032   2360.638823   2765.571764   3596.599429
6.656250   572.637449   2511.516207   2991.232638   3618.361054
6.662500   594.245352   2375.584820   3259.827683   3628.615284
6.668750   585.237553   2118.322355   3223.889436   3781.688978
6.675000   614.968729   2269.011596   3053.971060   3733.846012
6.681250   570.244007   2291.193081   3379.307464   3733.572546
6.687500   562.301262   1928.725454   3316.635822   3884.612614
6.693750   568.225550   2103.937370   3245.900805   3639.203988
6.700000   558.771453   2205.815282   3085.506159   3715.365845
6.706250   562.120388   2249.851281   3018.602382   3825.105271
6.712500   547.087468   2091.959451   3303.921472   3674.279485
6.718750   550.820447   1765.675002   3157.978291   3570.302296
6.725000   465.302891   1729.817858   3125.565237   3567.292362
6.731250   468.336753   1805.717539   3329.733428   3572.446520
6.737500   557.314947   1996.040171   3018.708200   3500.685089
6.743750   351.380808   1816.676238   2778.789938   3479.395345
6.750000   301.017691   1675.976625   2775.816768   3529.104460
6.756250   313.473159   1539.570112   2484.191293   3589.007450
6.762500   328.428445   1660.451081   2522.622293   3592.185297
6.768750   373.704190   1528.018717   2539.132897   3577.629052
6.775000   364.508060   1486.907168   2522.446426   3579.269474
6.781250   356.391509   1611.369521   2520.301137   3583.117791
6.787500   355.249408   1620.875642   2526.455166   3602.267467
6.793750   354.593012   1594.623737   2511.932609   3644.627482
6.800000   354.108620   1477.825752   2515.896830   3572.368602
6.806250   363.169645   1496.761543   2538.452711   3729.129956
6.812500   540.997710   1789.969208   2547.266318   3898.189077
6.818750   545.769517   1593.964481   2491.290944   3509.675856
6.825000   551.646203   1765.808900   2534.574355   3451.323552
6.831250   555.862825   1709.429962   2530.987623   3430.902349
6.837500   551.016537   1506.917081   2500.347936   3471.250501
6.843750   549.116124   1629.585090   2507.671245   3555.536338
6.850000   547.476392   1716.935292   2525.774373   3637.884871
6.856250   542.052793   1697.063918   2535.126230   3668.117603
6.862500   531.030085   1219.057425   2507.176601   3472.797889
6.868750   534.287863   1214.448406   2496.713135   3497.253719
6.875000   530.969148   1245.817216   2503.148970   3581.718305
6.881250   532.503857   1320.402160   2538.415307   3571.664448
6.887500   529.036418   1304.238009   2519.949732   3494.506251
6.893750   513.986455   1315.304510   2501.109404   3526.067391
6.900000   498.514150   1232.266674   2522.576644   3515.226891
6.906250   487.551912   1327.024846   2533.160413   3543.637835
6.912500   448.348069   1164.719282   2504.122490   3502.317945
6.918750   398.894101   1050.430383   2469.035246   3569.158091
6.925000   394.282578   982.492984   2492.157599   3583.053564
6.931250   404.991147   962.898368   2505.886330   3467.188152
6.937500   572.678769   1048.919467   2532.520452   3476.755097
6.943750   631.120184   1306.265316   2510.445730   3494.162444
6.950000   582.177064   1296.270963   2554.367659   3463.418192
6.956250   493.075821   1165.566945   2533.630382   3423.237817
6.962500   456.565690   1133.024678   2499.986458   3405.850183
6.968750   502.260673   1075.968283   2457.250964   3367.075968
6.975000   562.898675   1368.648488   2506.705953   3519.557644
6.981250   547.079190   1499.117955   2562.729955   3535.429948
6.987500   553.760185   1948.266601   2628.019011   3621.111803
6.993750   501.777796   1168.221374   2281.238513   3576.561763
7.000000   519.996024   1286.953188   2487.000810   3689.185556
7.006250   644.476089   1185.051990   2458.747605   3484.877286
7.012500   826.563625   1991.011110   2822.169357   4012.822788
7.018750   1200.992936   1976.062227   2860.279305   4135.358270
7.025000   361.378397   1842.588515   2012.100096   2930.656707
7.031250   496.101548   1785.428112   2130.572209   2931.087352
7.037500   535.816473   1687.608291   2338.711734   2964.851190
7.043750   545.637166   1444.381843   2426.411703   3302.076204
7.050000   392.219388   1429.000091   2398.309315   3074.060644
7.056250   349.977352   1910.572396   2541.973766   3091.640630
7.062500   357.653442   1908.526274   2499.263917   3080.113544
7.068750   364.801888   1927.434968   2530.746019   3116.446876
7.075000   365.907461   1913.512057   2526.098152   2987.119927
7.081250   372.806954   1897.412483   2574.634528   3023.704590
7.087500   372.804982   1899.976913   2608.475624   3055.579303
7.093750   367.766447   1907.500330   2653.517307   3081.983091
7.100000   374.888121   1897.421780   2669.381004   3149.488607
7.106250   372.318617   1882.022255   2671.052632   3120.103424
7.112500   366.962635   1907.910382   2676.597244   3106.618417
7.118750   364.445391   1896.328747   2681.865486   3108.666772
7.125000   355.862540   1885.527123   2701.783456   3043.627087
7.131250   355.301005   1904.948734   2757.714416   3031.287816
7.137500   343.031983   1953.481434   2840.802350   2867.188307
7.143750   346.366953   1977.185660   2816.494503   3159.777872
7.150000   341.510159   1971.898241   2853.071647   3179.559894
7.156250   342.782588   2028.039093   2888.669501   2934.752693
7.162500   346.498626   2012.852425   2838.267728   3262.599713
7.168750   345.347303   1972.175043   2877.682690   3052.034563
7.175000   351.790299   1994.167404   2868.763644   3604.314460
7.181250   350.990203   1976.199698   2776.015733   3715.322411
7.187500   342.363228   1985.894328   2703.387320   3654.789788
7.193750   333.213425   1965.092407   2718.895541   3695.444328
7.200000   330.751890   1944.649810   2700.761879   3735.021469
7.206250   332.877244   1965.483827   2627.660633   3741.600040
7.212500   333.120250   1963.659892   2603.549931   3771.282924
7.218750   335.624582   1905.093933   2562.931297   3429.140069
7.225000   340.579316   1878.513583   2525.436365   3395.233152
7.231250   343.767051   1859.234541   2479.553162   3758.596026
7.237500   347.351880   1861.716210   2472.864474   3826.706110
7.243750   345.565149   1881.083257   2487.344193   3905.558761
7.250000   347.216404   1853.381763   2631.077358   3943.329262
7.256250   358.526349   1841.225724   2585.009329   3964.918573
7.262500   367.962216   1923.294004   2692.893376   4000.666011
7.268750   289.783447   1914.965584   2752.191485   3951.561569
7.275000   382.279882   1860.939557   2998.824936   3935.599282
7.281250   395.683100   1831.952714   3005.712731   3948.147084
7.287500   385.091205   1830.313631   2999.446699   3970.554158
7.293750   358.805274   1856.547688   2911.350369   3919.652677
7.300000   163.670614   1805.355600   2746.521690   3852.235479
7.306250   1595.430735   2611.745381   3830.598024   4460.133463
7.312500   1666.506048   2697.810393   3890.965270   4458.873953
7.318750   254.534623   1736.833916   2941.645152   3892.511502
7.325000   294.080158   1717.189846   3031.977637   3758.297463
7.331250   280.718630   1759.128474   2739.644249   3624.288481
7.337500   250.245337   1807.561773   2634.886367   3563.453770
7.343750   290.518794   1899.621720   2686.154627   3636.030065
7.350000   355.175951   1823.585798   2860.544679   3617.051759
7.356250   385.429903   1810.211494   2884.763550   3628.679690
7.362500   391.714769   1899.358974   2757.134145   3704.224299
7.368750   402.158824   1747.867118   2798.338821   3656.575852
7.375000   427.637573   1792.825560   2781.044839   3628.819578
7.381250   553.293242   1783.945131   2744.084221   3581.030497
7.387500   539.864450   1822.368779   2797.577592   3566.127414
7.393750   427.236961   1925.184156   2718.772068   3546.703895
7.400000   416.438474   1834.484725   2368.751988   3574.101335
7.406250   481.257793   1705.429367   2571.952096   3635.874453
7.412500   456.428581   1927.547874   2764.023086   3459.818994
7.418750   489.446858   2108.034675   3361.339731   4281.760435
7.425000   492.167602   535.714937   2298.149143   3535.852608
7.431250   492.311152   1031.998823   2298.759928   3415.212082
7.437500   506.730555   1026.471435   2301.623312   3292.970652
7.443750   514.999496   1050.466592   2294.963479   3378.687069
7.450000   521.016822   1943.786541   2299.177306   3377.809219
7.456250   525.720361   1752.184643   2296.644291   3331.035141
7.462500   549.858038   1746.430780   2292.665892   3358.029962
7.468750   547.172780   1957.509951   2325.592356   3328.520388
7.475000   543.000330   1877.885570   2310.946466   3336.883152
7.481250   540.696116   1570.522138   2298.549341   3287.255842
7.487500   522.078258   1617.638411   2317.714285   3209.260655
7.493750   521.784939   1621.271990   2333.065610   3170.921420
7.500000   504.089853   1524.843233   2335.183687   3239.030607
7.506250   492.511296   1537.402090   2347.503531   3213.024961
7.512500   495.910383   1494.484630   2317.174909   3057.790654
7.518750   480.914736   1483.583992   2315.782482   2963.461895
7.525000   472.864784   1487.489285   2292.167717   3125.875048
7.531250   459.612911   1495.480398   2314.660094   3285.012527
7.537500   448.030752   1452.257015   2364.840749   3380.400007
7.543750   467.277719   1378.703225   2371.038513   3430.775959
7.550000   501.334928   1362.739898   2341.885535   3413.754912
7.556250   491.624772   1327.373578   2301.936737   3402.114979
7.562500   475.518755   1382.152962   2339.688278   3363.643001
7.568750   502.240611   1424.558903   2371.149314   3369.056357
7.575000   498.792315   1451.656006   2405.004459   3343.589049
7.581250   498.423181   1448.206152   2430.108883   3322.004881
7.587500   497.221987   1402.464034   2374.817695   3334.442759
7.593750   497.756101   1441.156951   2396.178670   3411.596952
7.600000   478.733080   1577.831280   2461.682416   3433.234205
7.606250   473.195196   1623.776569   2413.520866   3619.895628
7.612500   491.803391   1550.258201   2461.340500   3753.608433
7.618750   504.200314   1618.223780   2449.611555   3813.672566
7.625000   521.837694   1603.831874   2358.738003   3788.640939
7.631250   534.737666   1461.305466   2365.962999   3726.195292
7.637500   545.646590   1446.807990   2443.436681   3526.574334
7.643750   515.428183   1456.106919   2395.583609   3610.345839
7.650000   510.438648   1460.702191   2365.661689   3652.016656
7.656250   491.326994   1428.569983   2406.943184   3606.517366
7.662500   488.470451   1419.896286   2483.677565   3540.328113
7.668750   479.200679   1416.771620   2541.926096   3331.570642
7.675000   515.801387   1369.770407   2471.302818   3380.867696
7.681250   511.824314   1341.371617   2409.173962   3433.545685
7.687500   468.892232   1383.414732   2396.840131   3457.176723
7.693750   472.021736   1413.240516   2355.017682   3492.592738
7.700000   507.831405   1606.516634   2535.669912   3400.020389
7.706250   512.158362   1696.884974   2594.280301   3212.293946
7.712500   520.370348   1619.158223   2561.741340   4025.260831
7.718750   525.218127   1596.585940   2553.134771   3969.419712
7.725000   417.152351   1645.010990   2448.719736   3966.529072
7.731250   404.105564   1623.803109   2390.107568   3359.163970
7.737500   421.659937   1588.222505   2370.313339   3115.452085
7.743750   413.115537   1592.093342   2361.161412   3077.407547
7.750000   423.998839   1592.661601   2348.568417   3341.159896
7.756250   429.255894   1637.394562   2347.890352   3393.633332
7.762500   430.820564   1704.662469   2367.664040   3480.133663
7.768750   433.443807   1714.721460   2347.690558   3436.511069
7.775000   424.774020   1730.677672   2315.036686   3126.558995
7.781250   410.554339   1722.833710   2324.006895   3219.092823
7.787500   411.817897   1768.833414   2351.487148   3267.746120
7.793750   400.248565   1729.697419   2296.414601   3182.093517
7.800000   382.348624   1733.400337   2223.213208   3509.711668
7.806250   375.901752   1776.937403   2212.395429   3791.328038
7.812500   362.689880   1821.438605   2184.340595   3848.176005
7.818750   351.160642   1781.694278   2110.158136   3696.537931
7.825000   327.295707   1741.979645   2198.859011   3646.553844
7.831250   337.540828   1739.602158   2289.348700   3740.896367
7.837500   346.379773   1705.394939   2284.021848   3557.424301
7.843750   343.956778   1700.408315   2320.814457   3516.963186
7.850000   361.054898   1650.164612   2326.190939   3571.822356
7.856250   382.899365   1641.561095   2314.305539   3528.764322
7.862500   414.730428   1690.357534   2523.678656   3755.681298
