Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   334.760093   1860.652877   2328.992131   2665.279399
4.556250   333.963850   1816.016980   2321.780130   2347.390367
4.562500   345.736064   1758.045199   2303.707142   4527.996900
4.568750   363.560976   1717.187114   2306.716190   4824.354793
4.575000   378.034992   1752.003354   2406.277089   4390.810994
4.581250   357.580977   1718.640163   2396.848001   3548.223187
4.587500   372.616944   1692.025033   2393.394245   3239.823896
4.593750   427.344424   1691.457739   2595.900975   3330.022835
4.600000   383.036423   1735.995354   2433.660645   3868.518225
4.606250   237.767282   1739.224012   2493.540894   3502.940879
4.612500   225.539939   1806.267523   2580.707410   3572.862016
4.618750   238.156508   1784.655785   2638.835560   3656.936947
4.625000   315.000140   1740.836474   2554.970857   3668.662767
4.631250   336.891255   1776.752546   2570.445286   3569.533020
4.637500   312.389902   1791.366449   2561.195993   3590.814033
4.643750   314.683629   1780.487434   2436.751370   3656.014159
4.650000   314.684823   1850.813409   2490.645994   3693.348154
4.656250   322.732927   1850.693341   2481.723564   3499.536755
4.662500   326.006620   1720.272845   2526.837308   3454.523792
4.668750   322.238647   1903.398164   2574.983265   3548.759903
4.675000   330.227781   1971.538064   2653.396283   3449.106666
4.681250   348.929633   1889.267938   2573.416983   3388.667724
4.687500   360.563782   1937.374159   2597.720941   3292.162947
4.693750   272.167362   1882.888593   2583.722366   3261.193328
4.700000   297.812163   1702.283090   2579.787240   3265.832197
4.706250   1028.529245   2359.488709   3001.614752   3813.947573
4.712500   1017.802634   2252.716974   3077.168795   3949.713506
4.718750   1490.518454   2547.456583   3321.954193   4573.119137
4.725000   1655.619043   2720.414082   --undefined--   --undefined--
4.731250   484.463574   1819.095986   2709.502065   3814.660649
4.737500   494.337178   1733.966802   2640.417785   3534.578804
4.743750   345.071483   1646.364163   2627.145439   3499.409582
4.750000   603.503206   1637.314560   2616.567879   3356.719839
4.756250   822.539018   1790.396196   2664.014930   3448.741045
4.762500   704.682922   1911.956132   2575.473480   3362.100009
4.768750   749.028001   1808.654410   2543.811424   3504.435264
4.775000   738.367719   1694.035717   2525.139881   3518.070016
4.781250   648.495695   1651.141430   2547.351908   3537.045383
4.787500   592.393045   1658.685318   2594.996776   3569.515849
4.793750   360.912944   1742.027012   2633.821335   3601.760581
4.800000   360.373639   1589.178298   2402.599222   3578.422557
4.806250   432.661904   1728.502185   2372.366973   4004.528438
4.812500   455.658289   1493.613432   2221.762921   3641.402283
4.818750   468.001803   1390.753274   2328.696489   3979.589541
4.825000   471.902283   1425.085963   2351.261201   4216.842693
4.831250   493.990653   1698.479213   2437.768174   3909.942674
4.837500   511.421671   1724.126420   2416.485451   4118.086428
4.843750   517.248876   1748.346618   2475.562303   3891.854399
4.850000   517.213387   1698.791375   2371.091785   3614.866198
4.856250   518.055690   1728.142101   2330.503412   3441.820087
4.862500   518.910377   1792.368583   2193.529921   3308.830414
4.868750   517.876426   1634.854783   2289.819690   3242.431000
4.875000   519.317821   1985.850266   2319.913337   3438.699602
4.881250   521.184699   1988.209909   2367.299462   3764.099076
4.887500   522.697845   1967.906532   2390.695154   3678.833041
4.893750   521.253490   1945.731482   2425.940050   3733.035494
4.900000   519.813494   1974.739709   2386.061685   4060.831621
4.906250   521.474322   2018.983346   2434.647602   4603.924524
4.912500   521.475021   2012.847976   2398.721229   4324.699612
4.918750   519.755770   2052.798897   2376.566823   4410.225581
4.925000   520.577002   2085.561277   2378.709342   4438.459602
4.931250   520.414920   2053.842411   2403.289919   4428.941878
4.937500   521.105891   1989.463818   2427.154308   4355.791933
4.943750   522.530890   2043.856949   2441.302017   4421.678940
4.950000   518.959452   2065.073723   2486.217772   4466.070020
4.956250   520.811842   1995.969812   2523.270507   4522.650072
4.962500   522.168663   2063.404728   2458.362758   4486.126221
4.968750   523.711633   2128.990382   2482.732486   4236.906974
4.975000   524.828326   2037.053629   2599.852475   4367.219879
4.981250   523.116176   2043.083989   2537.290841   4328.278228
4.987500   525.769927   2028.355530   2438.436514   4100.325776
4.993750   530.706133   2017.208144   2390.135198   4131.240990
5.000000   538.143293   2017.021950   2367.097993   4152.886952
5.006250   548.302101   1969.368044   2314.198158   4102.959791
5.012500   556.617117   1942.401105   2353.127853   4137.995884
5.018750   565.143514   2002.280120   2125.702916   4168.135604
5.025000   562.565622   1873.504459   2147.644427   4199.911345
5.031250   545.797868   1403.168451   2175.663626   4163.303128
5.037500   542.620680   1191.436043   2198.408070   4132.398849
5.043750   534.664081   1663.678320   2189.927547   4152.705564
5.050000   524.642707   1834.621599   2157.689922   4238.305521
5.056250   514.896078   1162.011959   2160.397043   4358.891510
5.062500   379.471157   749.354365   2161.319223   3459.140544
5.068750   346.541660   794.618380   2138.405543   3485.533014
5.075000   344.684650   758.467256   2132.129665   3341.885345
5.081250   375.799734   384.515566   2148.081641   3375.225692
5.087500   302.403546   2128.171306   3165.006083   4489.306593
5.093750   257.525416   1121.138514   2120.535686   3368.130099
5.100000   269.179010   1016.067924   2156.913995   3295.884591
5.106250   697.854670   2101.512055   3005.736692   4577.681065
5.112500   694.711298   1899.500689   2877.884984   4527.380361
5.118750   51.230604   1783.191871   2506.204677   4255.834526
5.125000   1715.243435   2290.810051   3994.750268   4614.784597
5.131250   1305.666191   1847.571964   2901.535782   4466.965448
5.137500   1628.160756   1949.358530   2979.854767   4438.677604
5.143750   1460.966255   2047.995256   3099.615972   4247.521605
5.150000   1833.299086   2207.596566   3112.585424   4259.099472
5.156250   1831.920878   2772.741037   3059.493040   4277.001431
5.162500   1773.257385   2658.364384   3053.797990   4214.839175
5.168750   1967.648248   3059.176804   --undefined--   --undefined--
5.175000   1667.895049   2951.012892   2991.087834   4270.093988
5.181250   1617.253735   2798.368118   3426.682453   4154.348383
5.187500   1593.995818   1654.623979   2832.829382   4060.515437
5.193750   1540.601350   2026.464452   2967.701167   4206.203665
5.200000   1437.813219   1951.836074   3050.368071   3894.160504
5.206250   1483.351053   2265.272399   3094.405441   4181.576941
5.212500   1474.571150   2346.572987   3220.554991   4242.704565
5.218750   1446.342787   2340.770281   3167.378045   4337.277980
5.225000   804.255255   1389.149349   2280.418275   3358.160557
5.231250   926.766490   1345.405328   2421.135076   3625.975761
5.237500   1118.618058   1290.644912   2510.853973   3713.183212
5.243750   1108.464655   1577.868448   2700.591885   3963.071247
5.250000   1078.529493   1509.334416   2636.474394   3947.402186
5.256250   1070.317492   1301.733756   2662.984668   3955.332459
5.262500   1122.107597   1868.078053   2739.974936   3890.983408
5.268750   284.530176   1153.339230   2437.061790   3667.705695
5.275000   325.245984   1058.563079   2290.188309   3498.087665
5.281250   364.776058   1069.438117   2260.441593   3303.921760
5.287500   363.769084   1059.854702   2223.725662   3182.229323
5.293750   361.269200   1036.389599   2199.870300   3160.743449
5.300000   363.441799   1046.114154   2200.493482   3133.750609
5.306250   370.901146   1073.818116   2185.120567   3164.725702
5.312500   375.466457   1112.909253   2178.070598   3155.745332
5.318750   377.429935   1194.868002   2162.228773   3194.198206
5.325000   374.132312   1230.074005   2251.484049   3223.984777
5.331250   376.417711   1229.476317   2324.547241   3284.602617
5.337500   365.547488   1230.428260   2322.281695   3342.949973
5.343750   284.914880   1232.226718   2355.758805   3337.419339
5.350000   287.131031   1273.065148   2406.319132   3643.264381
5.356250   272.176448   1300.841576   2402.593954   3504.880234
5.362500   246.073856   1290.656894   2367.511392   3482.439872
5.368750   292.416837   1287.147276   2400.071232   3632.098886
5.375000   422.355883   1189.266233   2490.782788   3422.054094
5.381250   619.667681   2339.510901   3132.445484   4238.291121
5.387500   709.994732   2307.120265   3134.409236   4319.426562
5.393750   1378.594802   2397.157407   3881.293944   4377.872436
5.400000   339.885742   1499.337693   2473.620949   3486.947924
5.406250   466.373327   1559.147448   2480.766716   3468.024205
5.412500   448.818369   1475.191267   2448.933708   3538.154550
5.418750   443.168679   1395.827333   2380.874619   3528.825754
5.425000   448.630003   1379.933804   2370.510866   3598.270611
5.431250   451.917369   1323.240149   2343.639049   3206.487811
5.437500   501.585820   1300.567223   2333.607414   3202.582564
5.443750   499.202677   1333.307952   2340.966186   3459.293752
5.450000   507.430813   1315.036236   2292.975616   3519.703123
5.456250   512.026154   1335.201064   2308.201160   3722.664984
5.462500   509.586319   1323.153631   2313.250788   3757.343670
5.468750   505.813771   1310.182240   2265.840806   4227.625739
5.475000   518.339976   1329.572065   2305.707848   4262.574503
5.481250   525.189691   1307.813089   2295.519426   4290.514727
5.487500   503.085262   1257.391639   2258.651852   3973.158308
5.493750   510.776652   1266.598898   2365.820211   3600.192302
5.500000   515.411331   1279.183136   2486.066831   4383.740934
5.506250   508.495015   1278.042140   2418.387147   4354.216847
5.512500   503.232831   1269.939990   2303.630641   3419.363251
5.518750   513.838019   1250.299370   2293.259511   4319.354837
5.525000   519.929164   1235.425684   2466.835162   4316.022011
5.531250   526.567724   1164.637309   2323.312821   4326.256630
5.537500   532.078648   1201.497562   2267.465883   4266.387563
5.543750   534.865889   1158.479458   2207.709738   3439.152101
5.550000   542.492635   1098.933625   2236.271776   3305.503294
5.556250   547.769168   1081.181937   2239.672264   3347.901823
5.562500   563.802379   1069.669698   2247.390347   3667.900520
5.568750   588.067794   1997.154888   2255.386612   4451.703275
5.575000   575.056515   579.501447   2220.086789   3076.864217
5.581250   558.546295   823.818513   2221.922425   3263.514857
5.587500   561.903176   655.757894   2229.271658   3229.687833
5.593750   557.698681   842.152032   2227.028778   3225.102724
5.600000   553.809882   889.131385   2223.789584   3208.203684
5.606250   553.537669   988.027157   2224.537579   3399.310819
5.612500   557.128180   833.608658   2215.855705   3279.304952
5.618750   563.408171   2046.530615   2217.890786   4404.720332
5.625000   562.601106   1721.164528   2227.020633   4261.910725
5.631250   561.039175   946.169419   2227.333095   4322.544050
5.637500   555.860525   1111.397200   2228.886324   4327.950347
5.643750   543.407596   1176.194388   2231.861736   4378.421192
5.650000   526.561112   1145.136746   2229.091732   4438.140750
5.656250   525.298244   1149.016890   2231.849480   4152.103304
5.662500   532.716078   872.645714   2233.514008   4297.084611
5.668750   526.817198   1086.580213   2226.064525   4317.800647
5.675000   531.548318   1123.185693   2232.179732   4229.075974
5.681250   541.113383   1215.795532   2249.383482   4215.442545
5.687500   551.658771   1300.341298   2266.982127   4250.098007
5.693750   563.170463   1360.395584   2263.503973   4300.107442
5.700000   561.971649   1589.963194   2279.751235   4247.134411
5.706250   542.899220   1264.189553   2301.318659   4173.481882
5.712500   538.963395   1257.408952   2291.724818   4192.597597
5.718750   562.643428   1358.199126   2257.650121   4230.458955
5.725000   569.711936   965.883094   2231.584064   3767.068498
5.731250   559.494245   1241.616155   2265.972068   4293.824011
5.737500   550.128014   1147.038509   2247.524882   4344.109558
5.743750   548.438025   1003.346589   2212.513842   3462.058622
5.750000   539.432182   937.080610   2209.529745   3522.468299
5.756250   544.781755   962.414529   2235.138125   3624.110864
5.762500   551.689809   1024.364587   2236.323574   4309.246319
5.768750   550.965404   1227.178028   2310.794556   4224.686168
5.775000   544.569096   1149.312991   2361.269686   4248.153368
5.781250   545.035469   1135.987654   2327.383986   4364.248408
5.787500   540.958431   1144.601509   2373.748261   4301.961137
5.793750   532.553223   1146.524435   2399.342791   4291.051750
5.800000   522.893849   1164.474080   2416.700953   4240.303338
5.806250   523.848572   1188.239281   2439.839076   4144.926136
5.812500   517.137327   1159.298943   2457.139337   3655.820142
5.818750   518.442010   1207.857654   2582.531924   4202.404408
5.825000   524.979763   1248.883853   2513.400505   4039.789628
5.831250   524.719266   1292.760901   2402.319193   4043.620267
5.837500   492.980644   1508.208962   2305.984383   4122.033541
5.843750   469.093574   1305.972849   2152.895258   3071.391117
5.850000   460.138278   1194.395072   2072.671749   3099.716203
5.856250   444.068276   1354.012746   2146.725300   3147.151437
5.862500   457.915902   1380.191576   2232.559830   3242.420453
5.868750   462.079304   1446.334346   2473.523533   3360.146918
5.875000   468.042032   1372.841193   2589.764835   3188.896674
5.881250   522.633532   1379.096807   2298.447709   3158.691533
5.887500   432.595508   1701.687753   2362.629850   3003.307799
5.893750   387.506538   1653.201376   2557.236650   2973.319195
5.900000   1235.637705   2493.448359   3459.411710   4613.615755
5.906250   455.456191   2159.723356   2353.815382   3411.705633
5.912500   683.173846   2324.875856   3085.806714   3567.796338
5.918750   967.552361   2356.393391   2772.391144   4068.885153
5.925000   861.834938   2138.869792   2729.649037   4092.094625
5.931250   668.242005   2022.634230   2780.438076   4058.986385
5.937500   1221.940491   2340.597774   --undefined--   --undefined--
5.943750   744.873356   1742.541470   2573.356650   3203.143253
5.950000   736.700180   1907.555021   2507.553451   3333.445324
5.956250   945.147336   2002.374524   2685.085479   3669.573953
5.962500   917.962296   1967.938895   2689.959851   3867.227691
5.968750   839.870861   1894.447039   2704.803928   3273.706162
5.975000   984.037072   1846.999038   2665.165990   3501.973070
5.981250   968.002243   1892.792725   2552.730405   3391.683959
5.987500   1009.275671   1881.132074   2476.749611   3241.214199
5.993750   1053.532345   1853.062109   2311.895057   3113.368302
6.000000   1209.309215   1228.362150   2251.590393   3091.823593
6.006250   1345.983929   2141.640234   3048.112899   4599.441513
6.012500   1276.917226   2016.281285   2869.233006   4274.300842
6.018750   1149.523958   2111.851718   3077.896111   4416.128334
6.025000   435.112869   1227.515001   2312.418650   3260.439544
6.031250   507.263802   1154.347641   2211.348807   3609.662384
6.037500   512.808562   1054.097995   2079.613917   3283.002622
6.043750   515.687908   979.750188   2107.235023   3192.223629
6.050000   522.859338   927.396698   2119.031277   3142.133074
6.056250   547.691302   863.131947   2174.283760   3068.998798
6.062500   562.149921   903.413961   2273.118090   3109.393558
6.068750   574.368094   991.237827   2280.196411   3029.586798
6.075000   589.715819   1074.284093   2324.029874   3157.686668
6.081250   563.469821   1079.491719   2205.539410   3463.247024
6.087500   530.952067   1037.389900   2056.272190   3427.770172
6.093750   491.733537   1029.378527   1999.629940   3691.325835
6.100000   497.249160   777.094445   2002.115973   3862.387841
6.106250   471.727803   769.691026   2136.417688   3935.256079
6.112500   487.326651   597.125104   2219.046499   3982.746750
6.118750   424.441198   654.879470   2228.483396   3809.366761
6.125000   370.559313   758.251355   2243.323774   3863.937705
6.131250   354.263437   1466.783709   2243.385119   3883.705463
6.137500   368.793273   2229.387263   --undefined--   --undefined--
6.143750   390.332932   2203.626476   3515.819006   3608.840185
6.150000   380.044038   2214.917986   2338.385552   3896.879161
6.156250   360.874721   731.676183   2219.666776   3679.240673
6.162500   364.065474   418.825201   2146.288179   3382.448382
6.168750   352.331963   2241.709381   --undefined--   --undefined--
6.175000   306.429102   683.999254   2291.758180   3629.136757
6.181250   272.738275   1572.287078   2736.441791   3211.225023
6.187500   280.173196   1537.490856   2727.570987   3122.430946
6.193750   318.831448   1787.117466   2813.965729   3138.942835
6.200000   333.314478   2251.529612   2564.059135   3198.662639
6.206250   341.806795   1709.094041   2381.437716   3380.590320
6.212500   358.671457   1703.415704   2392.416645   3566.728338
6.218750   362.650520   1769.489602   2400.022504   3558.493504
6.225000   366.072823   1839.387912   2528.980395   3682.923815
6.231250   376.434088   1879.187156   2562.931593   3557.214555
6.237500   376.734389   1932.135715   2717.104771   3549.861486
6.243750   282.579637   1846.157272   2970.377862   3522.161813
6.250000   252.193731   2104.423848   2881.012718   3462.287452
6.256250   170.376997   2492.057925   2984.227485   3484.542251
6.262500   2441.136063   3405.887958   3525.717991   4743.504555
6.268750   1587.166103   2764.368527   3444.022209   4840.874860
6.275000   1338.712136   2601.407222   3431.796669   4800.909215
6.281250   1152.739158   2557.611125   3420.325267   4182.995520
6.287500   2053.329046   2269.047169   3391.757374   3504.519065
6.293750   1676.052818   3084.512469   --undefined--   --undefined--
6.300000   1364.092810   2717.845058   3424.640762   4221.464960
6.306250   1330.146696   2543.492333   3260.869288   4252.043763
6.312500   1177.139832   2489.065934   3317.033584   4255.032552
6.318750   777.377141   854.345725   2766.714678   3447.446001
6.325000   473.302722   1344.587317   2707.922982   3419.110439
6.331250   1268.451316   2568.089314   3406.420636   4464.884898
6.337500   1517.661770   2953.194443   3459.461504   4696.574751
6.343750   184.471694   1632.747291   3109.128553   3471.799866
6.350000   442.935869   1930.081382   3028.965516   3550.554197
6.356250   399.755197   1892.593369   3005.556595   3578.016238
6.362500   414.121015   1827.126875   3310.149471   3544.072540
6.368750   183.916477   1791.137872   2851.722596   3540.490401
6.375000   1217.947107   2344.240219   3510.881248   4635.328598
6.381250   830.608573   1472.266387   2728.051369   3344.689745
6.387500   755.641502   1417.298945   2535.398177   3091.499980
6.393750   812.068164   1440.379557   2527.217437   3078.176933
6.400000   1207.911008   2488.147960   --undefined--   --undefined--
6.406250   1221.297725   2509.178250   3037.387671   4198.767534
6.412500   291.273898   1406.845804   2747.590340   3124.659544
6.418750   393.928507   1292.477583   2496.777859   3097.740983
6.425000   407.754164   1048.028263   2336.283429   3156.242086
6.431250   431.888795   1043.426288   2458.066099   3212.402266
6.437500   455.036648   1006.681536   2556.088785   4004.165941
6.443750   477.051592   955.503062   2584.837756   4016.726092
6.450000   469.918354   874.317709   2597.371551   3972.610869
6.456250   484.013546   874.815718   2719.970853   4071.855081
6.462500   496.387807   855.412004   2903.002775   4124.122980
6.468750   467.753802   825.848126   2928.147615   4070.978540
6.475000   463.222336   785.972444   2590.531133   3340.362931
6.481250   487.374573   637.209025   2658.136027   3589.576665
6.487500   491.027419   764.101548   2833.526623   4147.251999
6.493750   482.342811   777.682092   2788.582637   3996.965789
6.500000   489.820982   696.083048   2573.386356   3999.538359
6.506250   499.995764   663.235387   2467.533674   3706.660682
6.512500   491.355398   682.731061   2545.702536   3818.446006
6.518750   485.693834   678.227059   2743.475558   3612.241117
6.525000   481.249714   691.107072   2471.895319   3615.709622
6.531250   451.619876   485.066137   2490.571895   3589.283071
6.537500   481.801279   561.842561   2554.063420   3518.367411
6.543750   488.284282   650.423885   2476.254255   3627.756927
6.550000   525.771593   583.977257   2459.159104   4122.608108
6.556250   504.563459   554.486899   2471.440292   3760.110121
6.562500   551.376387   2509.734041   --undefined--   --undefined--
6.568750   523.478587   630.263118   2427.917820   3397.773126
6.575000   501.635602   771.893510   2466.482600   3420.939487
6.581250   517.601179   699.941011   2442.996086   3385.894351
6.587500   495.003291   854.331526   2398.863464   3362.483770
6.593750   493.753737   880.352710   2393.843920   3303.332951
6.600000   500.094014   913.215745   2363.003227   3247.692190
6.606250   531.773268   937.077443   2357.449890   3220.376170
6.612500   516.646117   1049.036400   2314.117087   3175.569261
6.618750   525.660383   930.534315   2304.365869   3123.021778
6.625000   527.244038   1069.697502   2240.120339   3040.631690
6.631250   515.229088   1072.098052   2239.907137   3019.254672
6.637500   518.265093   1132.664526   2268.285645   3077.461463
6.643750   505.324506   1173.642739   2233.107807   3144.911676
6.650000   512.923441   1181.011367   2186.653033   3022.368265
6.656250   505.525083   1208.161173   2207.983937   2928.091002
6.662500   496.743568   1323.054250   2312.808404   2809.612725
6.668750   624.659837   1120.568246   2019.120535   2817.598868
6.675000   577.148836   1342.885294   2105.947519   2828.306405
6.681250   530.651647   1338.435193   2049.000728   2776.990393
6.687500   495.135624   1322.945858   2019.531904   2774.830804
6.693750   517.773504   1331.735626   2053.394867   2710.972548
6.700000   599.229564   1456.923462   2047.644792   2718.650486
6.706250   672.065259   1465.965304   2080.804787   2684.216463
6.712500   620.148630   1423.459351   2138.130530   2804.776755
6.718750   650.231751   1492.439915   2170.480760   2759.924912
6.725000   687.812116   1456.753980   2113.639364   2737.981298
6.731250   654.715752   1378.563190   2124.766941   2726.127568
6.737500   631.058920   1409.686514   2169.347639   2801.365097
6.743750   361.693241   1446.707676   2215.634673   2847.067245
6.750000   569.703262   1443.582060   2257.331625   2849.522977
6.756250   628.119768   1467.914108   2294.972112   2976.208925
6.762500   691.269014   1478.657914   2264.907845   2887.791080
6.768750   700.943603   1499.630595   2284.353758   3032.029599
6.775000   685.799940   1448.303269   2312.469286   3153.354042
6.781250   709.172239   1445.272480   2327.863605   3114.792269
6.787500   809.816552   1539.397513   2288.156498   3047.386541
6.793750   956.930935   1263.986523   2295.455758   2836.827283
6.800000   858.042841   1182.863249   2328.420816   2896.207597
6.806250   862.475648   1306.969178   2398.343036   3072.887385
6.812500   653.102062   1376.053615   2469.228472   3336.473778
6.818750   629.921765   1315.335257   2502.127677   2989.048854
6.825000   607.527120   1411.728623   2734.143849   2748.055815
6.831250   589.370171   1411.462970   2725.775682   2973.280806
6.837500   615.519593   1381.457509   2684.421518   3268.896880
6.843750   585.422101   1455.386589   2696.415302   3270.684155
6.850000   478.999680   1395.376759   2656.148119   3437.203799
6.856250   279.611112   1364.416830   2497.518015   3493.765099
6.862500   312.661993   1446.760323   2443.689696   3567.211012
6.868750   334.369200   1379.661765   2580.540582   3679.260279
6.875000   466.391211   1297.949641   2711.753053   3489.951246
6.881250   1213.569788   2469.591572   3465.669928   4305.952158
6.887500   334.164422   1263.183286   2590.688156   3792.690579
6.893750   1120.146179   2110.749378   3271.750691   3941.781050
6.900000   1080.380289   2159.496268   3417.161769   4292.182982
6.906250   652.554189   1348.939010   2229.831739   3485.904567
6.912500   580.108363   1273.927111   2391.706793   3548.067989
6.918750   606.219353   1246.117689   2638.724229   3950.521758
6.925000   483.795904   1508.347904   2590.511855   3821.129185
6.931250   1362.546827   2518.035917   --undefined--   --undefined--
6.937500   1349.813352   2483.665584   --undefined--   --undefined--
6.943750   1144.158326   2221.044260   3538.557469   3768.992220
6.950000   1154.786567   2268.710576   3463.669015   4471.437301
6.956250   1444.842936   1618.872874   2905.218921   4245.900231
6.962500   993.319060   2195.289847   3199.471672   4612.896667
6.968750   1092.494261   2186.607913   3253.774661   4039.114105
6.975000   1117.335395   1837.838057   3016.421343   4113.639666
6.981250   644.413060   1507.039883   3032.576931   4197.604756
6.987500   842.314192   1567.051560   2337.673101   3393.015237
6.993750   732.009217   1537.698890   2605.620683   3501.575325
7.000000   1195.804046   2354.598473   3473.460179   4598.717236
7.006250   659.605378   1276.273761   2409.149975   3423.320791
7.012500   1033.514868   2189.285576   3315.024131   3957.966680
7.018750   1060.649064   2093.777917   3461.652250   4136.732736
7.025000   701.115964   1679.555201   2936.059566   3235.124769
7.031250   959.972845   2136.046007   3089.370393   4250.453315
7.037500   1148.491021   2260.435876   3026.060649   4113.469617
7.043750   1303.436586   2534.149991   2684.762637   3796.877455
7.050000   1164.698044   2211.973847   2909.755633   3763.117473
7.056250   1059.779411   2136.280818   2917.958295   3934.355793
7.062500   1079.212604   2349.211561   --undefined--   --undefined--
7.068750   1167.742834   2388.590999   3384.516158   4521.359918
7.075000   1077.338335   2378.263111   3387.372989   4472.770580
7.081250   440.513219   1321.420775   2593.739013   3535.057511
7.087500   484.807307   1361.023461   2673.971347   3624.474077
7.093750   645.582221   1367.440649   2655.946650   3649.304346
7.100000   729.189058   1674.814320   2898.630690   4180.870327
7.106250   508.057232   1500.286963   2687.923325   3702.667972
7.112500   473.292718   1569.890498   2645.016253   3467.835456
7.118750   996.701578   1953.579490   2864.706663   3940.072110
7.125000   934.375896   1751.671044   2751.292778   3953.638196
7.131250   383.905726   1418.776508   2473.970715   3480.341239
7.137500   442.175044   1411.352142   2592.673826   3629.718799
7.143750   560.876142   1482.514131   2781.994388   3311.632332
7.150000   512.236058   1480.507539   2837.005547   3355.142920
7.156250   1282.619505   1542.262902   2793.290579   3925.135894
7.162500   1279.277490   2018.934977   2644.624675   3906.479562
7.168750   1385.034601   2340.989045   3426.024713   4616.189492
7.175000   617.076898   1442.841535   2300.637965   3439.174466
7.181250   693.568354   1476.717603   2329.191459   3453.446606
7.187500   553.365836   1588.653731   2420.743727   3436.101430
7.193750   733.251425   1587.464060   2530.171980   3820.066037
7.200000   1341.577199   1605.958455   2746.881657   3844.536622
7.206250   1018.714692   1579.152274   2821.699108   3829.316673
7.212500   711.162000   1646.183412   2609.407141   3573.929956
7.218750   722.267801   1621.261670   2556.376892   3616.404733
7.225000   673.687362   1571.412437   2612.701222   3630.614863
7.231250   528.920474   1506.612608   2514.961159   3552.506165
7.237500   532.102746   1533.147106   2500.988625   3616.017957
7.243750   483.100672   1480.744125   2483.068003   3673.913036
7.250000   682.415560   1418.388414   2356.297668   3510.320356
7.256250   781.993961   1447.383337   2373.846652   3484.096054
7.262500   695.355207   1470.423820   2424.371091   3497.850271
7.268750   511.017333   1567.124059   2522.092250   3549.524245
7.275000   644.741814   1542.577424   2761.879538   3839.760222
7.281250   928.231537   1597.086891   2778.214133   3647.749188
7.287500   804.080636   1520.424938   2736.415277   3859.276270
7.293750   620.274303   1510.042535   2772.692309   4190.373680
7.300000   300.805449   1515.514858   2762.385948   4127.797944
7.306250   1374.083641   1565.223511   2857.439892   4055.429224
7.312500   565.124243   1475.576568   2499.941970   3465.553474
7.318750   564.363636   1565.676096   2550.589599   3442.364126
7.325000   579.699473   1558.938342   2585.179498   3444.162409
7.331250   1315.173204   1641.195711   2795.736075   3900.751276
7.337500   876.273394   1657.718953   2624.001230   3961.007462
7.343750   793.749252   1626.292732   2789.772117   4114.386795
7.350000   819.481648   1550.675245   2895.882934   3997.509582
7.356250   1338.488194   1393.885235   2778.801179   3804.923158
7.362500   1284.135791   1715.955259   2726.396008   3827.960515
7.368750   1144.065191   1742.333466   2913.493394   3897.228696
7.375000   1036.852680   1917.983224   2887.520854   3883.634192
7.381250   1000.080057   1824.950962   2814.479884   4011.852102
7.387500   599.670933   1559.972419   2708.637951   3203.831929
7.393750   641.362045   1431.961884   2689.560736   3970.411663
7.400000   1304.404033   1323.263470   2724.461807   4105.151753
7.406250   1147.387193   1812.919629   2869.463622   4116.745160
7.412500   936.447045   1585.034150   2725.305533   4083.936401
7.418750   839.428312   1528.563534   2635.017819   3797.578772
7.425000   653.837642   1384.571967   2476.543536   3592.899152
7.431250   736.177807   955.650446   2211.281570   3498.345247
7.437500   408.707940   1661.396481   3119.324607   3912.677624
7.443750   1501.744737   1957.008097   3270.682715   4475.186567
7.450000   1160.246781   2033.991465   3209.946974   4398.712055
7.456250   1361.772109   2757.504975   --undefined--   --undefined--
7.462500   1378.575279   2766.858063   --undefined--   --undefined--
7.468750   1243.805859   2326.059503   3121.482213   4130.663599
7.475000   1071.624059   2200.589757   3413.122311   4503.904773
7.481250   745.490874   1908.722474   2439.142189   3217.219853
7.487500   629.797493   1397.565458   2850.231708   3729.822246
7.493750   1547.037594   2657.427498   3359.021710   4646.680444
7.500000   1335.388794   1705.407794   2954.835717   4169.469050
7.506250   1060.413235   2154.986747   3075.380595   4176.287513
7.512500   1153.586145   2305.563103   3117.311698   4712.661118
7.518750   1349.353505   2110.577181   2774.839543   4061.289126
7.525000   1537.242006   2107.165839   2572.152526   4008.633027
7.531250   1648.859761   2190.021988   --undefined--   --undefined--
7.537500   1168.718479   1910.172950   2789.048888   3006.625339
7.543750   1012.445768   1902.963148   2651.723746   3713.333782
7.550000   1033.170703   1966.186925   2670.640251   3802.358023
7.556250   921.496462   1908.454815   2604.213249   3523.837074
7.562500   907.086695   1976.485271   2602.927664   3641.816070
7.568750   865.548946   2071.468014   2630.931218   3753.024363
7.575000   892.909485   2034.088304   2650.949348   3724.737730
7.581250   995.768788   1977.857118   2695.550085   3725.574214
7.587500   1007.392248   1988.985378   2802.352759   3918.566669
7.593750   932.979619   1996.541618   2734.922180   3759.791971
7.600000   1045.693967   1999.605859   2694.344292   3817.397961
7.606250   1063.013868   2004.257440   2701.741189   4027.178746
7.612500   1033.307802   2012.614679   2744.417807   3909.781718
7.618750   946.946845   1996.281025   2735.007640   3745.889777
7.625000   859.613763   1959.791268   2596.573967   3732.729827
7.631250   925.641827   1961.290728   2579.022938   3809.412086
7.637500   1228.780083   2424.583340   2534.266757   4340.056058
7.643750   855.114656   2185.808356   2550.627587   3811.074009
7.650000   839.562644   2048.532281   2568.540943   3666.695689
