Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   374.431057   707.329220   2314.928006   3176.070508
5.018750   404.108906   669.344417   2318.996401   3216.048439
5.025000   387.091703   709.275609   2319.605934   3249.833034
5.031250   393.028792   694.365523   2355.861782   3382.133419
5.037500   381.059918   714.733338   2320.701811   3347.417024
5.043750   388.627482   701.418990   2408.180389   3274.675324
5.050000   376.633897   725.687215   2410.479642   3268.255480
5.056250   383.439956   725.208989   2432.768162   3190.602654
5.062500   380.692589   753.913999   2474.865279   3163.486062
5.068750   388.418095   742.343830   2402.986071   3180.758310
5.075000   384.414047   768.274554   2351.256034   3187.667214
5.081250   390.934399   758.695648   2318.317354   3192.789803
5.087500   387.480905   779.224941   2324.543080   3187.915203
5.093750   391.176529   767.604846   2326.133283   3185.708246
5.100000   394.910183   781.757913   2324.426388   3181.557553
5.106250   407.986870   740.591901   2322.999784   3210.325603
5.112500   408.880886   738.596634   2312.548875   3201.945238
5.118750   406.053188   714.285309   2258.493823   3257.313730
5.125000   417.057108   711.940004   2316.792959   3263.617622
5.131250   418.048105   658.137823   2337.160088   3235.454749
5.137500   404.031727   674.602833   2280.350809   3218.941338
5.143750   390.365204   693.587005   2259.566428   3193.129356
5.150000   386.228516   684.935273   2297.418648   3214.865973
5.156250   405.488665   697.033762   2284.942629   3277.845009
5.162500   409.527328   685.867208   2278.090589   3355.458613
5.168750   412.520378   711.801167   2283.532081   3398.644967
5.175000   421.032170   715.564384   2260.223674   3603.861740
5.181250   443.831347   658.014424   2173.255488   3630.629408
5.187500   502.285787   592.521103   2235.607730   3485.512428
5.193750   510.899067   2199.079634   2313.159679   3683.739810
5.200000   572.645015   2139.453785   2704.174541   3788.911229
5.206250   753.770313   2334.551999   --undefined--   --undefined--
5.212500   869.333331   2309.240485   --undefined--   --undefined--
5.218750   902.989537   2175.897329   2811.694278   3837.143249
5.225000   968.161422   2070.682481   2908.118494   3845.617308
5.231250   1025.360758   2120.844538   2920.204024   3961.580782
5.237500   901.454500   2158.298254   3035.563891   3969.286768
5.243750   662.110882   1804.788318   2298.337150   3428.248852
5.250000   867.774032   2200.337516   2960.121388   4074.592732
5.256250   725.577734   2100.022405   2938.727766   4378.842195
5.262500   1270.143630   2245.773143   3146.678845   4597.007580
5.268750   1095.689051   2186.759465   3464.008725   3967.058177
5.275000   1097.516526   2151.421677   2984.999815   3829.239890
5.281250   1044.176563   2250.386081   3098.366057   3927.794008
5.287500   652.841694   1492.910695   2288.094903   3355.197126
5.293750   548.430900   1600.087183   2410.731316   3522.263699
5.300000   439.864006   1658.823834   2474.926529   3615.120157
5.306250   378.875271   2047.070163   2903.756824   3927.973265
5.312500   553.396941   1695.943700   2342.251096   3513.109721
5.318750   824.795527   1975.693134   2985.647084   3875.854744
5.325000   770.284760   1800.207864   2972.424146   4008.337829
5.331250   981.184439   2113.426056   2930.456419   3943.220731
5.337500   818.021393   2235.789716   2766.871129   3816.790314
5.343750   961.134785   2218.603700   3479.789086   3667.025689
5.350000   428.252949   1460.467987   2535.792582   3452.563637
5.356250   323.448678   1650.296613   2552.067865   3437.436986
5.362500   715.406529   1836.072532   2560.169043   3413.876554
5.368750   1163.768673   2122.403369   2938.586273   3906.642239
5.375000   1193.354262   2227.873194   2998.322996   3940.811679
5.381250   1291.078403   1728.177862   2859.392126   4029.577132
5.387500   575.001609   1696.042058   2573.095183   3409.805280
5.393750   887.616963   1962.647376   3055.417667   3957.874804
5.400000   968.526703   1875.235463   3092.431578   3924.196153
5.406250   1082.029022   1987.122674   3007.729686   3888.218518
5.412500   909.609617   2125.690863   3667.930122   3786.860814
5.418750   920.389960   2076.724075   2988.409881   4149.586644
5.425000   910.760505   2081.146731   3054.189635   4074.001855
5.431250   910.563462   2122.938638   3221.583607   4101.838863
5.437500   771.834417   2067.103564   3105.717780   3972.846918
5.443750   712.007801   2100.916340   3012.283907   4032.278020
5.450000   737.399777   2110.874668   2961.525137   3810.654636
5.456250   892.384550   2072.985651   3007.786847   3870.633607
5.462500   790.672345   2023.020329   2934.474893   3934.229884
5.468750   746.740346   2040.525774   2738.305193   3799.392224
5.475000   1080.166404   2141.643784   2842.466551   3767.555324
5.481250   741.819645   2094.282763   2892.249461   3831.837102
5.487500   956.753661   2101.915261   2943.851472   4002.725438
5.493750   916.293112   2139.405978   2978.447288   4082.750033
5.500000   960.800575   2118.494653   2939.907847   3982.940504
5.506250   1076.725133   2117.906302   3076.086806   4222.795814
5.512500   1236.991431   2152.487969   3145.617053   4481.299444
5.518750   1203.956551   2091.140113   3114.588215   4515.300878
5.525000   848.923535   1651.444938   3015.033880   3927.551751
5.531250   993.204377   1896.958674   3174.267705   3811.705582
5.537500   795.687354   1810.054813   2287.140396   3336.469261
5.543750   731.309906   1798.840113   2691.334113   3666.569572
5.550000   709.718581   2058.882403   3116.628094   4362.944537
5.556250   815.942080   2023.193743   2081.105261   3244.826838
5.562500   1168.583929   2161.870675   3410.798426   3662.444058
5.568750   1209.327216   2258.583541   2474.845483   3678.859451
5.575000   717.291678   1487.843577   2222.956431   3448.341222
5.581250   932.203489   2052.854654   3081.282427   4039.878915
5.587500   821.875312   1604.049013   2557.279420   3830.037805
5.593750   961.899138   2329.512586   2586.137904   3650.324487
5.600000   987.619982   2080.633734   3268.140604   3932.854292
5.606250   837.134578   2024.451971   3142.318620   3784.415596
5.612500   886.145671   2031.347876   2966.102837   3884.359680
5.618750   1088.380637   1678.557275   2765.882643   3832.860053
5.625000   784.643647   1852.470470   2667.986205   3692.757701
5.631250   714.473610   1851.068090   2577.312284   3713.730422
5.637500   713.044605   1783.429086   2618.160740   3588.325512
5.643750   718.821932   1728.871595   2516.923261   3531.952722
5.650000   688.012745   1683.447826   2594.199460   3733.139554
5.656250   601.228812   1815.153031   2514.875085   3800.422287
5.662500   860.919661   1943.487844   3068.039489   4317.123525
5.668750   721.484882   1297.561503   2251.391209   3274.784253
5.675000   827.733734   1580.207741   2161.408151   3395.475610
5.681250   796.397329   1996.048475   2823.614678   3672.974017
5.687500   663.766238   1708.908175   2542.574233   3637.035441
5.693750   595.322472   1671.399575   2570.982383   3742.694750
5.700000   716.037175   1805.490692   2564.254490   3661.545623
5.706250   798.993743   1555.527286   2473.336988   3547.433631
5.712500   600.468463   1684.073381   2649.066242   3568.650286
5.718750   553.325226   1692.345955   2645.039445   3458.085743
5.725000   577.226997   1919.755885   3274.684392   3593.631884
5.731250   610.679332   1857.102700   2282.360804   3413.731189
5.737500   631.470274   1604.226159   2512.850993   3521.880933
5.743750   728.300758   1709.840457   2766.370674   3688.194389
5.750000   885.993377   1900.722556   2853.641681   3947.064392
5.756250   693.940657   1821.602039   2917.072964   3930.913921
5.762500   697.854584   1835.879313   3043.426509   4188.957647
5.768750   902.338905   1932.110420   3092.267518   3840.069244
5.775000   825.755030   1976.664222   2949.014874   3763.620524
5.781250   644.192519   1717.623283   2691.457027   3616.133080
5.787500   661.115952   1623.805012   2866.624227   3654.474474
5.793750   699.799939   1840.128600   2656.345610   3737.923268
5.800000   1152.337867   1536.897699   2718.642033   3816.549210
5.806250   640.513326   1686.262536   2881.859107   3937.550315
5.812500   680.502855   1885.314360   2926.582717   3987.631672
5.818750   895.168300   2004.628713   2953.600363   4016.319140
5.825000   978.226727   2039.565384   3190.862348   4135.374866
5.831250   1128.911871   2072.600534   3211.852227   4139.310574
5.837500   449.522313   1939.543106   2727.780141   3727.998274
5.843750   486.725837   1844.255478   2815.397963   3928.262941
5.850000   1205.610166   1739.089476   2757.706124   3960.552567
5.856250   1229.314801   1826.167019   2781.899132   3953.523452
5.862500   1039.206510   1983.031015   2956.964784   3894.669828
5.868750   783.342600   1931.113128   3020.166144   3916.831168
5.875000   785.398111   1993.152153   2989.686381   3981.289493
5.881250   665.597646   1908.426990   2806.749275   3933.754310
5.887500   1146.927983   2178.698456   2858.666523   3872.811823
5.893750   997.106927   2141.984948   2884.562575   3831.079728
5.900000   1025.051625   2172.004161   3054.107186   3804.197469
5.906250   1179.756130   2163.324836   2975.395744   4047.640554
5.912500   956.655385   1674.325796   2944.863116   4004.612713
5.918750   1174.369496   1872.531006   3016.937083   4015.160806
5.925000   1144.097949   2148.836170   3072.731571   4026.583272
5.931250   1166.136819   1799.744219   3001.742479   3930.667905
5.937500   1126.381391   1955.465019   2736.790799   3971.519537
5.943750   1015.254107   2335.443510   3147.279260   4109.869774
5.950000   876.631573   2144.723029   3069.575947   4134.875542
5.956250   728.215866   1898.521938   2930.408651   4030.794786
5.962500   1785.333046   2629.497500   2658.562607   3832.909616
5.968750   814.782151   2345.377818   2380.047174   3418.372788
5.975000   737.774824   1517.123812   2646.663694   3347.391731
5.981250   651.737389   1861.268060   2773.913980   3363.689430
5.987500   642.582767   2075.059326   3119.584241   3424.522312
5.993750   724.427665   2228.003286   3106.473755   4720.921232
6.000000   1413.201269   2409.651524   3070.695416   4765.381702
6.006250   766.291234   2439.583660   3085.175849   3399.729037
6.012500   762.310290   2327.050621   2953.774196   3653.817476
6.018750   897.610737   2441.286126   3261.870728   4783.556551
6.025000   876.610892   2209.857363   3061.060599   3806.383956
6.031250   818.182168   2249.212933   3032.846935   3761.669823
6.037500   806.445743   2374.839959   2954.000274   3718.447458
6.043750   772.217921   2303.247522   3137.972649   3694.040384
6.050000   760.315426   2401.206916   3202.025482   3653.366655
6.056250   769.232122   2514.529304   3023.942860   3618.483421
6.062500   738.872409   2523.837637   3026.326557   3726.357856
6.068750   684.453751   2401.302850   3087.212885   3702.825515
6.075000   663.330176   2452.489340   3017.876582   3568.860614
6.081250   623.331206   2516.920300   2549.904258   3467.843337
6.087500   611.120247   2465.140103   2600.390748   3438.155990
6.093750   638.629497   2352.800793   2722.548853   3437.371874
6.100000   654.476718   1843.737588   2551.316321   3450.144034
6.106250   1685.496935   2527.678289   --undefined--   --undefined--
6.112500   382.433136   1684.263014   2512.941570   3391.558183
6.118750   398.503963   1674.828146   2417.760485   3488.090608
6.125000   407.606381   1710.300408   2383.913577   3517.463418
6.131250   392.847142   1679.357503   2379.225559   3570.561716
6.137500   377.292898   1708.395064   2352.913224   3522.942492
6.143750   371.554486   1725.326572   2315.634170   3484.994657
6.150000   365.654084   1886.664126   2312.994038   3747.063076
6.156250   380.013978   2231.512741   2249.345600   4026.165059
6.162500   350.050299   1597.606429   2252.821524   2929.119071
6.168750   346.698469   1553.314843   2282.746425   3647.973802
6.175000   339.431251   1521.237582   2383.894502   3630.701898
6.181250   330.003095   1591.664083   2599.534781   3594.930439
6.187500   318.092381   1756.148356   2614.568648   3653.954546
6.193750   1659.548307   2486.517692   --undefined--   --undefined--
6.200000   1495.024147   2479.298821   --undefined--   --undefined--
6.206250   1450.182319   2328.626421   3351.204667   3963.268078
6.212500   1473.264846   2306.773890   3415.114016   3912.940632
6.218750   1541.787570   2403.764184   3603.771113   3750.515903
6.225000   1527.981555   2367.636657   3462.253217   3869.613487
6.231250   1568.559511   2383.820759   3637.706859   3826.985149
6.237500   760.852537   1881.421032   3055.095857   3731.041710
6.243750   1712.603361   2937.833595   3660.334410   4375.783459
6.250000   1747.424206   2746.532378   3752.527661   4010.965692
6.256250   1459.346607   2237.230887   3351.767591   4192.289468
6.262500   1469.947634   2396.310713   3464.734933   4264.558065
6.268750   1309.277436   2483.771339   3522.357514   4310.322565
6.275000   923.872933   2334.639324   3327.621422   4225.557718
6.281250   933.096207   2232.689974   3316.458653   4236.087541
6.287500   1392.763863   2325.525438   3394.935966   4145.908456
6.293750   1339.094045   2523.072751   3127.093036   3827.939117
6.300000   947.638836   2418.697279   3039.476206   3962.952120
6.306250   1017.745225   2337.180981   3056.459114   4093.295081
6.312500   1184.601107   2507.111766   3032.777445   4026.707802
6.318750   1020.780188   2052.529719   3065.282181   3810.430203
6.325000   1330.811703   2201.255754   3098.357298   3747.807918
6.331250   902.610801   1969.037341   3146.492536   3977.610000
6.337500   1086.419229   2205.410982   3061.610403   4000.054281
6.343750   1254.703956   2273.207361   2860.623976   3863.827204
6.350000   838.246414   2168.714438   2853.390763   3872.696575
6.356250   670.791780   2223.554322   3342.428504   3671.728954
6.362500   657.092127   2284.846783   3754.802314   3788.075362
6.368750   676.138455   2275.589568   3824.565155   3948.316455
6.375000   693.369999   2203.955857   3022.795175   3960.276194
6.381250   551.061766   2119.641401   2780.676306   3652.508235
6.387500   545.851324   1830.193692   2308.188126   3467.229506
6.393750   445.181409   1739.439096   2332.707162   3410.341594
6.400000   397.988441   1676.637622   2288.752127   3511.876417
6.406250   435.666089   606.685651   2270.637615   3532.316388
6.412500   405.982338   710.352428   2215.121083   3243.018109
6.418750   409.995115   763.102258   2193.585959   3215.757599
6.425000   433.606752   689.858881   2184.748860   3220.880275
6.431250   429.036604   746.255066   2204.925193   3276.977400
6.437500   426.131804   795.629315   2209.261975   3175.358904
6.443750   436.589639   718.181341   2226.262973   3072.068218
6.450000   452.154010   739.694271   2235.114187   3042.797349
6.456250   460.762024   731.804984   2238.865850   2962.306806
6.462500   494.649547   2244.652799   2288.475451   3140.960903
6.468750   489.875398   2294.536558   2319.001303   3436.675788
6.475000   497.878981   2210.103294   2432.597692   3710.583626
6.481250   487.762074   2180.883311   2431.690336   3740.665838
6.487500   479.325596   2215.407021   2432.953507   3657.263591
6.493750   483.660690   2258.014752   2375.889551   3637.894288
6.500000   464.352311   2247.014295   2584.747903   3726.538406
6.506250   480.640796   2267.464204   3027.056838   3826.266155
6.512500   456.191762   2272.262994   3110.013199   3834.869666
6.518750   441.884653   2281.079284   3266.593374   3479.143575
6.525000   437.690027   2342.957220   3295.676338   3412.282169
6.531250   453.963536   2409.285981   3268.305620   3658.105527
6.537500   533.583312   2368.526628   3311.069822   3718.392762
6.543750   576.425438   2366.037957   3317.677489   3840.354033
6.550000   551.621122   2268.388566   3268.747382   3778.983491
6.556250   614.202185   2301.912357   3211.294331   3795.232900
6.562500   672.321670   2398.114476   3292.857822   3706.838139
6.568750   136.882921   2363.661871   3246.077234   3832.735286
6.575000   738.049236   2410.398732   3447.451349   3765.962744
6.581250   557.860262   2352.625270   3335.046700   3748.857423
6.587500   513.644502   2319.728933   3360.980362   3846.341930
6.593750   511.481860   2270.209986   3438.575294   4005.527655
6.600000   417.206907   1426.893823   2348.218249   3430.409833
6.606250   424.162929   1357.193361   2325.200912   3352.421834
6.612500   432.481550   1336.671483   2310.536639   3412.761077
6.618750   434.817878   1300.082331   2284.251481   3193.220162
6.625000   440.479877   1313.305383   2281.629585   3145.028141
6.631250   442.062473   1299.654754   2276.097543   3213.729158
6.637500   428.950144   1247.951518   2291.029532   3327.038819
6.643750   444.471580   1202.968394   2242.068278   3040.036103
6.650000   440.382400   1188.076579   2223.260156   3075.025865
6.656250   447.679516   1144.504353   2222.104866   3270.248690
6.662500   442.893625   1619.289221   2323.722297   3621.005415
6.668750   424.489483   1589.575041   2418.242380   3519.814974
6.675000   393.611214   2092.418375   2588.457807   3549.627611
6.681250   407.293304   2235.033852   3245.621387   4164.619176
6.687500   1021.496556   2240.023198   3252.193114   4073.847145
6.693750   351.623801   2104.446220   2354.628359   3416.949727
6.700000   260.814168   1969.540756   2432.915332   3597.867612
6.706250   1596.491506   2009.776532   2396.175489   3598.840582
6.712500   1373.457701   2390.777687   2657.919936   3692.510387
6.718750   1447.595947   2479.731806   2585.152323   3716.657035
6.725000   1168.490717   1537.428414   2409.909268   3471.885191
6.731250   1109.977392   1892.398109   2340.811817   3551.162457
6.737500   1122.608104   2294.890795   2802.142435   3678.557056
6.743750   1373.240353   2308.640165   2946.650384   3756.043389
6.750000   1265.043188   2338.709911   2945.831815   3703.009529
6.756250   1247.636380   2311.440186   3178.985661   3525.393703
6.762500   961.657455   2120.907658   2690.529243   3467.569525
6.768750   904.136944   2157.981519   2703.713639   3458.798656
6.775000   1216.700937   2283.758581   2615.979676   3601.788346
6.781250   924.333842   2161.002216   2539.713987   3546.668021
6.787500   1082.020830   2251.119186   2759.300938   3688.531917
6.793750   923.754947   2370.066709   2514.475783   3365.179700
6.800000   759.960108   2190.554375   2514.454917   3602.920783
6.806250   793.902230   2149.427220   2716.618220   3599.522050
6.812500   818.081125   2290.679796   2727.563505   3628.562329
6.818750   856.169785   2266.092098   2632.806481   3527.039442
6.825000   683.263016   2130.926517   2551.538933   3452.666645
6.831250   672.950714   2005.616219   2623.605207   3489.670171
6.837500   581.841162   2090.377779   2229.768611   3224.553514
6.843750   472.637483   1740.596730   2351.231700   3383.124172
6.850000   459.242262   1631.100296   2178.760039   3365.167628
6.856250   450.954933   1576.768151   2103.463340   3645.484293
6.862500   446.564372   1430.472533   2055.471744   3766.452677
6.868750   436.766519   1371.462538   2030.612078   2777.564243
6.875000   430.281587   1417.313369   2002.607749   2524.824632
6.881250   431.919119   1448.332801   2020.304781   2645.089238
6.887500   420.933616   1509.887252   2087.178684   2642.392784
6.893750   421.403924   1589.604335   1681.860119   2370.993310
6.900000   419.974479   1604.901853   1724.180998   2282.186204
6.906250   408.825403   1120.249197   1752.739615   2286.807885
6.912500   413.304974   1781.808938   2295.977364   3886.444061
6.918750   410.960274   1861.697810   2362.900957   3397.514910
6.925000   400.194195   1899.717327   2318.866166   3217.653040
6.931250   398.560431   1885.317724   2315.115162   3036.863258
6.937500   393.185562   1957.872383   2355.377730   3376.760189
6.943750   407.753986   2075.892467   2424.376981   3507.061165
6.950000   417.763378   2280.191449   2422.403724   3507.903768
6.956250   425.730843   2195.073459   2505.900420   3419.247971
6.962500   2267.870943   2428.679814   --undefined--   --undefined--
6.968750   1833.461028   2436.868060   3217.126560   3718.769178
6.975000   1916.687364   2514.934042   3188.258389   3965.460048
6.981250   2117.851528   2525.695847   3179.836204   3883.637110
6.987500   2108.011849   2416.694318   3134.994261   3759.589570
6.993750   1921.952532   2409.526640   3073.851777   3788.271890
7.000000   2129.929707   2430.857804   3129.765080   3761.788116
7.006250   2118.660559   2638.228409   3193.686924   3619.007427
7.012500   2139.543852   2431.328147   3173.328304   3705.479716
7.018750   2331.421723   2345.462973   3128.670233   3755.303841
7.025000   2041.239736   2365.697551   3123.876218   3690.251989
7.031250   1746.405657   2483.828339   3210.165798   3761.322496
7.037500   1638.121405   2513.587443   3339.936324   3830.746436
7.043750   1434.821221   2498.464167   3430.289521   3647.202532
7.050000   422.381311   2184.105765   3114.764605   3838.658520
7.056250   383.899664   2014.127097   3083.651138   3802.659191
7.062500   381.221831   1857.224210   2950.385685   3725.721438
7.068750   373.260836   1577.992361   2702.386761   3693.214896
7.075000   392.461347   1655.891837   2707.070693   3742.761708
7.081250   382.366518   1857.830623   2558.159412   3818.741745
7.087500   391.452672   2208.273347   2367.672919   3611.607587
7.093750   951.188850   2382.248672   3448.658180   4071.243380
7.100000   749.024090   2404.413659   3570.118162   3960.435864
7.106250   608.648683   2190.464303   3153.960349   3799.314566
7.112500   645.988431   2304.259024   3222.678588   3894.495276
7.118750   795.575134   2285.658271   3144.270854   3867.379549
7.125000   890.418585   2229.873934   3059.729039   3718.236273
7.131250   781.837005   2256.438103   2993.904064   3677.659037
7.137500   826.678767   2284.720383   3218.642376   3625.880909
7.143750   883.993983   2313.615869   3167.958807   3672.231569
7.150000   770.924988   2265.248660   3029.313317   3704.389929
7.156250   702.847220   2185.919577   3152.910815   3685.026445
7.162500   718.545255   2341.520217   3201.407077   3647.265179
7.168750   758.627726   2338.582574   3036.269244   3621.213142
7.175000   1022.795103   2492.904254   2689.353195   3471.990951
7.181250   843.649001   2419.015396   3172.607706   3464.063521
7.187500   843.543842   2308.069571   3270.315754   3531.113308
7.193750   711.942399   2251.310075   3159.367042   3645.809228
7.200000   673.157135   2322.345177   3109.732471   3727.017059
7.206250   702.205253   2411.185762   3297.196192   3622.453900
7.212500   698.847738   2366.510532   3393.335714   4108.972796
7.218750   586.108312   2157.853019   3179.321152   4002.156143
7.225000   392.951789   2186.803623   --undefined--   --undefined--
7.231250   396.713911   2103.619143   2244.275833   3900.173399
7.237500   389.031475   2154.299960   2289.940807   3993.095569
7.243750   397.808366   2132.684719   2348.251034   3990.689440
7.250000   421.342023   2161.279481   2391.022862   3807.049716
7.256250   415.810631   2184.102916   2415.327044   3727.495350
7.262500   410.834838   2199.545090   --undefined--   --undefined--
7.268750   422.108392   2176.345789   2457.750447   3477.685997
7.275000   461.825493   2170.010612   2483.677338   2980.147413
7.281250   457.594049   2121.438109   2463.779284   3632.127487
7.287500   461.213178   2090.796358   2287.693518   3806.442449
7.293750   456.750678   1962.736089   2245.773665   3654.008962
7.300000   454.252572   2014.304809   2228.617884   3712.070645
7.306250   448.368354   2178.484389   2929.196821   3220.468654
7.312500   446.471861   2181.261931   2634.947501   3117.435883
7.318750   449.113279   1978.690210   2202.493700   3470.933267
7.325000   446.795254   2043.944784   2194.239131   3590.633862
7.331250   441.885198   2189.888151   2238.924514   3605.706867
7.337500   429.048870   2175.978705   2268.700485   3558.887527
7.343750   418.984691   2156.862210   2361.880019   3556.204453
7.350000   410.136922   2149.819677   2436.876752   3555.960312
7.356250   420.528028   2149.343505   2582.193258   3417.865211
7.362500   404.115819   2140.660109   2720.562962   3462.428954
7.368750   409.651640   2164.923682   2786.853944   3558.161900
7.375000   357.922335   2198.941274   2849.652799   3621.663286
7.381250   410.297197   2164.689175   2541.303441   3791.806125
7.387500   596.702143   2081.662594   3204.453174   3593.561813
7.393750   603.984111   2072.364808   2963.309295   3713.803857
7.400000   345.888925   1757.644659   2634.959495   3701.561199
7.406250   387.023436   1447.984675   2616.601993   3820.415689
7.412500   543.687233   1689.397510   2741.961311   3935.901819
7.418750   406.844455   1783.214376   2837.959230   3970.522905
7.425000   599.301471   1932.780346   2445.228274   3379.845573
7.431250   610.751069   1934.085355   2417.523417   3358.277257
7.437500   586.381129   2003.276197   2428.514931   3374.598862
7.443750   67.861023   2191.173071   2344.984552   3358.002407
7.450000   1907.680673   2398.800837   3275.620863   4441.233940
7.456250   492.694728   2037.803668   2446.990078   3276.326676
7.462500   542.446820   2064.766432   2499.855107   3256.828029
7.468750   560.643682   1978.484943   2523.105412   3344.760072
7.475000   714.315766   2066.184619   2659.262904   3435.289658
7.481250   721.394279   2155.738414   2580.664855   3395.199766
7.487500   420.623256   1961.555973   2628.360611   3363.801511
7.493750   323.600853   2139.560997   2669.326198   3571.201298
7.500000   300.069026   2108.250609   2648.158151   3582.395390
7.506250   297.764911   2093.907348   2669.630543   3664.053495
7.512500   305.577960   2150.621344   2819.024816   3692.721146
7.518750   323.821298   2137.709612   2738.547202   3654.799754
7.525000   305.350233   2110.375241   2702.190877   3707.019462
7.531250   300.370714   2121.596353   2781.701531   3769.115198
7.537500   286.853997   2130.156421   2767.984435   3771.279157
7.543750   302.085610   2170.933227   2708.999742   3690.283076
7.550000   287.669210   2140.422105   2701.841394   3704.896468
7.556250   304.322614   2160.911523   2686.434607   3719.120348
7.562500   290.581393   2140.166241   2692.490976   3711.052063
7.568750   309.942326   2143.811871   2692.531720   3714.591514
7.575000   294.493149   2120.132637   2679.640066   3745.481816
7.581250   302.394989   2142.866025   2665.779889   3700.814516
7.587500   295.304148   2134.513137   2668.977093   3718.666954
7.593750   307.685231   2151.865169   2659.008138   3711.811501
7.600000   295.345358   2128.807467   2643.341824   3708.574215
7.606250   303.715862   2133.597706   2630.878831   3707.632311
7.612500   303.239932   2123.592118   2607.069420   3714.596157
7.618750   294.546865   2114.809066   2585.785971   3735.706332
7.625000   288.624868   2134.155090   2562.404953   3727.865211
7.631250   284.601733   2119.774101   2561.219434   3759.922202
7.637500   289.962736   2121.520864   2550.733274   3608.893920
7.643750   288.605438   2120.187278   2567.194292   3784.809610
7.650000   283.071061   2112.718848   2545.353727   3777.114809
7.656250   290.935338   2139.082233   2491.525818   3755.366166
7.662500   295.956180   2242.684858   2441.693228   3786.594978
7.668750   309.062430   2157.006873   2418.392573   3755.916256
7.675000   320.154997   1889.177514   2353.630100   3467.267396
7.681250   300.198399   2029.415217   2371.830906   3597.570305
7.687500   279.025163   1893.550927   2480.310837   3742.769117
7.693750   270.472521   1944.203127   2577.790553   3755.989990
7.700000   146.596499   2058.002617   2514.726798   3720.288201
7.706250   2327.432211   2384.263596   3657.398231   4742.174265
7.712500   427.052322   2085.249097   2582.243232   3733.830142
7.718750   545.513943   2080.803066   2595.790381   3773.216501
7.725000   297.059013   1939.542686   2794.727417   3708.910336
7.731250   1362.494873   2331.920216   3677.785692   4775.027866
7.737500   1344.111014   2428.704709   3679.181578   4465.817812
7.743750   1541.358788   2484.064917   3627.890603   4336.534617
7.750000   1527.050134   2490.447500   3585.652077   4302.087089
7.756250   1317.578458   2484.067056   3653.647775   4368.542622
7.762500   757.311049   2439.944768   3589.778020   4569.954256
7.768750   727.990496   2296.772617   3491.031312   4279.069189
7.775000   746.300207   2267.007854   3673.266985   3721.163040
7.781250   770.798953   2343.461182   3717.604662   3880.780650
7.787500   757.378801   2450.028696   3700.098834   4561.775242
7.793750   784.676140   2450.748098   3640.782169   4438.722279
7.800000   802.534280   2259.832052   3679.842564   4249.791134
7.806250   728.315182   2147.018804   3627.444248   4367.203769
7.812500   760.012091   2200.386299   3430.979163   4291.592875
7.818750   731.275889   2175.947482   3387.519280   4160.879448
7.825000   704.320516   2161.764780   3765.393609   4101.598573
7.831250   750.224859   2188.365450   3655.400021   4177.837010
7.837500   786.989777   2186.093558   3639.832552   4078.890607
7.843750   817.112516   2195.685345   3708.479422   4215.645269
7.850000   885.107741   2165.642295   3515.900897   4427.527881
7.856250   910.259624   2159.862254   3552.142992   3991.835447
7.862500   701.379818   854.488075   2212.513196   3733.751246
7.868750   601.901386   1687.917020   2309.346528   3683.989815
7.875000   620.584532   1491.411802   2360.285557   3613.775065
7.881250   748.779372   1667.758822   2411.260063   3516.725752
7.887500   636.483490   1801.524583   2412.310138   3621.303562
7.893750   751.098301   2187.629250   2293.905733   3728.309060
7.900000   996.521417   2115.387138   2581.569217   3856.321689
7.906250   706.957647   2096.140297   2403.877330   3776.058421
7.912500   1526.590592   2292.771616   --undefined--   --undefined--
7.918750   463.213181   1512.428208   2398.898799   3687.934701
7.925000   502.438846   1622.999599   2441.684253   3518.521785
7.931250   546.133374   1725.580515   2445.143627   3573.674287
7.937500   675.471525   2189.297766   2526.567861   3456.335046
7.943750   741.759573   2135.276219   3168.695069   3549.229394
7.950000   846.808157   2092.206986   2902.601144   3855.701353
7.956250   781.625703   2071.164371   2147.668037   3461.244275
7.962500   694.052363   1866.666230   2543.077551   3768.995347
7.968750   804.424012   2140.126914   2299.828528   3061.603424
7.975000   1271.697317   2133.053593   3166.524418   4545.350663
7.981250   1437.739785   2100.084847   3164.197139   4507.142880
7.987500   591.315399   1795.389084   2449.165812   3324.746013
7.993750   671.169585   1649.670323   2336.711808   3361.710301
8.000000   340.726508   1191.819538   2334.553326   3514.587854
8.006250   1408.819498   2178.303065   --undefined--   --undefined--
8.012500   744.184190   2027.534255   2462.581989   3303.514833
8.018750   582.258350   1639.764576   2622.236423   3490.583974
8.025000   526.494542   1633.547710   2517.167724   3487.958240
8.031250   604.875782   1603.395435   2498.361197   3314.308772
8.037500   1017.857491   2205.105624   3052.006270   4225.379872
8.043750   815.352832   2135.362470   2955.084300   4140.992034
8.050000   832.278797   2169.105291   3038.840110   3942.618186
8.056250   614.586932   1884.757504   2428.338003   3365.706625
8.062500   614.615648   1552.151131   2391.002622   3314.355694
8.068750   615.316527   1487.623989   2375.209400   3278.822421
8.075000   624.627474   1644.678534   2465.393387   3365.649121
8.081250   728.175533   1753.168208   2482.687953   3495.990986
8.087500   751.856687   1703.748409   2430.878892   3512.783716
8.093750   716.276934   1912.448037   2499.876883   3442.904844
8.100000   710.137053   1852.812048   2508.811760   3534.096489
8.106250   744.541619   1681.427656   2414.845832   3553.070382
