Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.918750   435.676643   1471.419466   2457.578545   3218.818951
0.925000   467.815420   1600.292238   2275.910906   3230.011684
0.931250   443.211473   1580.335569   2849.160090   3324.563278
0.937500   437.944947   1641.657082   2720.664472   3345.285121
0.943750   449.846717   1679.869872   2713.079679   3346.651406
0.950000   436.817078   1716.575758   2707.234884   3332.932302
0.956250   406.643576   1768.932151   2693.500257   3333.790464
0.962500   379.990617   1809.887772   2670.205975   3300.968215
0.968750   354.998715   1821.469137   2523.138666   3213.515383
0.975000   335.648307   1850.880425   2551.646010   3204.527463
0.981250   331.439843   1898.435954   2639.228179   3220.892319
0.987500   331.344019   1880.497267   2648.582373   3210.458641
0.993750   332.794389   1891.070776   2655.756589   3148.791009
1.000000   334.015441   1916.909400   2674.865071   2859.242755
1.006250   334.441466   1912.263822   2616.320627   2854.080294
1.012500   339.790942   1890.119317   2761.916593   3127.875682
1.018750   344.740375   1841.755300   2754.924234   3426.528820
1.025000   342.535063   1745.749003   2719.459887   3341.681326
1.031250   356.399340   1709.566976   2710.311814   3428.549526
1.037500   397.931054   1721.276155   2685.030366   3658.887216
1.043750   414.912175   1757.009718   2688.820033   4440.187384
1.050000   449.408686   1705.068259   2772.371034   4423.338977
1.056250   480.558267   1749.339805   2797.271327   4036.729110
1.062500   466.906932   1777.520752   2835.099702   3936.016321
1.068750   410.977109   1746.803630   2785.740653   3978.823716
1.075000   394.562493   1678.256756   2877.768709   4032.509243
1.081250   445.966338   1719.732680   3147.572974   4138.830916
1.087500   528.080792   1747.776017   3186.601406   4223.209042
1.093750   554.070875   1763.045010   2794.341567   3868.123353
1.100000   1152.544537   1830.706480   3632.774553   4495.790714
1.106250   1307.448219   1900.107530   3662.642648   4526.590853
1.112500   599.994464   1399.589662   2467.853454   3926.183984
1.118750   627.256299   1573.336536   2619.047684   3901.013998
1.125000   682.995815   1535.900018   2653.773967   3682.638692
1.131250   624.749194   1765.009200   2974.205619   3961.951508
1.137500   753.202452   1887.894206   2532.532914   4157.861240
1.143750   668.052780   1597.263968   2608.236948   3849.515715
1.150000   677.724284   1627.257527   2562.819289   3673.325359
1.156250   857.934092   2081.973875   3470.760293   4530.979193
1.162500   939.287434   1974.902725   3254.177134   4376.003023
1.168750   608.729274   1293.955375   2504.756407   3574.538801
1.175000   639.415343   1552.252794   2775.035083   3799.176201
1.181250   1126.395369   1169.449459   2903.925801   4460.367292
1.187500   1200.065821   1781.240643   3118.583351   4354.184565
1.193750   1206.548306   1804.925735   3127.643099   4308.773922
1.200000   1215.488232   1620.435433   3065.981836   4296.548520
1.206250   1166.111732   1265.159923   2911.452881   4227.744882
1.212500   797.327614   1333.825217   2784.409684   4203.175855
1.218750   961.846728   1355.504798   2729.863543   4198.375998
1.225000   1210.418513   1777.235459   2789.272966   4233.469062
1.231250   1190.710730   1225.795576   2139.696678   4011.920787
1.237500   1049.203464   1269.646540   2400.173101   3912.743413
1.243750   986.526419   1364.592510   2819.499024   4260.851441
1.250000   1205.250652   1415.133083   2892.766873   4323.823011
1.256250   1249.916573   1816.114186   3074.521989   4509.687031
1.262500   1314.510686   1594.609832   2970.210865   4318.654548
1.268750   1186.176127   1525.906550   2900.926654   4081.582940
1.275000   841.529221   1329.897811   2828.461482   4315.634418
1.281250   1021.223674   1625.159692   2897.485031   4223.119628
1.287500   1161.461882   1442.846103   2614.144279   3996.571857
1.293750   456.266202   1190.411583   2747.987007   3963.375640
1.300000   497.214111   1172.766638   2670.542153   3864.605814
1.306250   557.074323   1159.466157   2810.459997   3114.339483
1.312500   562.337988   1090.216251   2750.699015   3604.398912
1.318750   560.447274   1111.758751   2710.946135   3666.390292
1.325000   539.669032   1111.922847   2735.305781   3581.881680
1.331250   472.595354   1134.866398   2800.708133   3431.291396
1.337500   477.186297   1116.258166   2631.357068   3194.891688
1.343750   514.004764   1091.870925   2844.649205   3447.210109
1.350000   535.667068   1065.940088   2823.154715   3469.376430
1.356250   550.754578   1057.297522   2842.615981   3465.345559
1.362500   567.859200   1082.659088   2798.968307   3413.417535
1.368750   590.256218   1102.115926   2761.218079   3408.145047
1.375000   606.198702   1101.320902   2778.826881   3340.006342
1.381250   609.833710   1096.920845   2911.715521   3162.863891
1.387500   609.327924   1082.965526   2957.585943   3194.129588
1.393750   600.779419   1074.051798   2861.768178   3208.116382
1.400000   598.518043   1085.258533   2805.531274   3329.386176
1.406250   605.311487   1075.898188   2815.857834   3295.765869
1.412500   604.534059   1100.534763   2933.359799   3219.604270
1.418750   594.841285   1114.744508   2956.445899   3267.966595
1.425000   582.349011   1103.048872   2843.127785   3323.478485
1.431250   523.559160   1077.579356   2708.737604   3349.353368
1.437500   400.151502   1071.469811   2814.946544   3385.971063
1.443750   359.018292   1076.479823   2864.847984   3397.289157
1.450000   356.928675   1085.029883   2832.910963   3381.586364
1.456250   360.750908   1067.992210   2777.407891   3481.382390
1.462500   369.536264   1068.388512   2583.481347   3327.437376
1.468750   358.693976   1134.049201   2955.550094   3306.343968
1.475000   370.873804   1191.129795   2929.422478   3702.139256
1.481250   504.180446   1464.119800   3231.160523   4550.404344
1.487500   470.063380   1665.033485   3209.599230   4623.766726
1.493750   475.285815   1735.326180   3139.969668   4268.669951
1.500000   485.771435   1581.399433   3139.156569   4192.630510
1.506250   608.794763   1699.969671   3328.235941   4196.937035
1.512500   742.113820   1998.365077   3463.756680   4637.347538
1.518750   687.420372   882.943225   2004.455595   4021.992096
1.525000   645.617305   1881.740061   3724.836161   4597.258277
1.531250   625.925584   1859.201974   3467.993619   4364.511047
1.537500   609.695225   1833.742966   3062.982343   3960.604499
1.543750   670.783582   1719.396092   2770.650012   3994.326294
1.550000   596.249218   1786.291835   3258.059692   4292.052622
1.556250   607.586466   1784.788684   3232.690717   4171.831934
1.562500   677.342262   1871.718406   3245.349885   4161.328328
1.568750   703.610994   1958.459412   3331.384112   4168.515760
1.575000   703.708382   1943.277958   3041.720636   4201.599727
1.581250   719.852171   1900.446868   2924.779002   4111.212673
1.587500   726.492607   1894.170437   3337.164599   4693.677957
1.593750   717.956976   1832.935003   3246.129864   4390.942992
1.600000   755.340181   1726.262729   3051.707059   4305.620906
1.606250   774.337304   1817.562696   3159.170778   4241.185042
1.612500   691.273052   1763.104415   3108.317504   4238.258735
1.618750   705.544678   1525.113937   2848.624163   4208.110102
1.625000   701.135787   1489.476941   2800.141421   3894.266148
1.631250   736.159895   2068.758747   3117.292766   4618.380624
1.637500   659.314040   1829.094603   3012.868165   4361.507794
1.643750   638.519841   1731.914773   2982.341034   4221.310798
1.650000   641.056805   1695.866101   3029.820662   4177.380150
1.656250   655.725842   1686.278524   2985.946440   4212.748539
1.662500   644.746924   1562.535820   2909.320993   4083.747262
1.668750   616.762499   1543.003907   2683.015911   3762.386756
1.675000   565.535828   1574.465346   2570.964441   3598.580869
1.681250   604.127447   1687.816324   2592.243726   3663.679783
1.687500   629.425141   1668.191606   2469.008900   3621.769240
1.693750   679.418533   1534.021040   2420.913064   3614.840724
1.700000   742.732211   1751.197075   2525.929132   3871.386583
1.706250   709.988896   1834.617422   2687.819068   4062.002387
1.712500   658.562550   1778.791062   2800.382673   4046.869813
1.718750   690.105395   1732.102601   2829.185448   3484.958013
1.725000   682.334515   1662.515866   2646.179990   3379.859180
1.731250   516.167607   1770.966785   2807.164053   3884.106656
1.737500   464.676034   1737.284402   2680.843397   3900.234835
1.743750   495.788285   1694.513935   2686.731996   3687.006250
1.750000   518.833298   1676.755572   2668.322252   3544.309876
1.756250   559.951282   1667.075723   2666.991144   3484.800874
1.762500   574.118110   1659.613103   2673.885192   3396.454946
1.768750   583.865132   1643.418579   2688.000679   3347.341019
1.775000   614.943557   1620.454473   2718.986245   3410.123916
1.781250   603.558022   1601.102421   2720.918636   3434.145290
1.787500   614.710860   1594.409319   2720.272985   3433.059730
1.793750   615.714409   1590.869064   2736.154438   3432.556400
1.800000   620.481091   1577.937292   2737.439021   3408.492365
1.806250   637.489122   1582.791265   2744.481734   3423.214782
1.812500   635.181153   1584.787991   2799.731606   3395.010620
1.818750   624.640741   1560.178498   2810.302722   3367.586179
1.825000   615.338646   1516.307616   2807.131976   3312.382542
1.831250   618.982937   1485.806049   2790.927585   3293.595131
1.837500   612.004431   1432.694897   2775.845647   3371.998964
1.843750   550.481817   1474.511210   2814.286752   3394.552533
1.850000   510.853944   1415.011126   2840.204640   3368.825142
1.856250   481.814281   1466.376027   2803.098597   3371.049759
1.862500   464.623086   1425.672119   2790.685221   3349.880583
1.868750   449.270600   1348.627371   2775.984349   3363.916217
1.875000   448.924933   1401.643816   2846.311167   3389.276049
1.881250   445.219464   1340.154976   2907.664759   3349.211797
1.887500   432.634006   1222.074985   2889.220166   3311.707153
1.893750   430.522728   1215.200572   2889.502299   3334.777134
1.900000   430.848025   1227.591338   2925.973414   3312.393148
1.906250   409.275164   1201.693934   2869.082906   3337.881058
1.912500   406.305724   1174.136901   2903.662814   3403.369391
1.918750   407.289725   1131.906561   2916.731398   3393.567522
1.925000   397.630355   1120.043839   2927.531994   3254.252654
1.931250   395.194571   1156.133541   2911.738114   3296.069872
1.937500   417.228334   1151.379814   2960.790304   3334.908280
1.943750   423.437735   1142.762928   2925.564220   3366.613320
1.950000   427.887717   1153.602420   2904.360612   3372.939783
1.956250   433.435524   1114.763990   2934.295400   3292.685502
1.962500   438.492299   1120.063311   2588.183581   3235.800483
1.968750   562.715075   1194.654809   2358.524634   3218.173423
1.975000   597.597111   1221.664883   2564.228558   3091.608618
1.981250   622.674915   1177.565827   2721.372415   3071.594815
1.987500   628.346786   1097.733492   3007.099721   3814.828342
1.993750   629.449771   1189.217942   2970.730899   4027.926546
2.000000   622.754435   1295.210105   2935.723106   3399.771217
2.006250   601.830762   1330.268459   2707.725291   3379.522660
2.012500   585.769266   1317.460643   2770.342767   3361.431922
2.018750   614.604308   1358.660781   2860.038238   3347.902959
2.025000   596.522800   1320.015435   2852.673948   3292.376807
2.031250   656.645496   1289.826670   2844.392842   4668.298785
2.037500   644.669147   1282.343250   2749.527998   2960.571287
2.043750   632.735097   1309.088282   2589.950741   3092.980544
2.050000   658.454841   1355.160622   2881.474789   3498.586249
2.056250   671.810718   1340.719947   2820.515360   3680.429504
2.062500   688.690006   1343.104180   2853.266369   3688.015271
2.068750   678.167007   1336.626400   2813.672278   3609.075360
2.075000   670.426386   1357.795267   2865.376102   3676.500017
2.081250   647.719301   1427.078696   2883.511503   3678.335919
2.087500   633.270987   1419.749823   2841.405666   3638.617675
2.093750   644.950272   1490.896110   2793.275507   3644.634578
2.100000   649.905530   1471.744593   2854.575236   3736.377483
2.106250   653.848598   1498.117121   2932.217776   3802.369176
2.112500   679.373596   1470.126012   2963.019664   3579.835036
2.118750   678.345648   1374.986558   2367.767138   3202.262674
2.125000   653.216931   1354.345044   2651.513061   2977.967662
2.131250   653.421976   1499.746795   2779.001970   4108.659836
2.137500   648.188276   1559.708845   2586.929605   3784.746430
2.143750   617.623142   1709.342493   2750.606053   3886.355461
2.150000   616.367858   1548.255900   2752.427377   3833.838396
2.156250   599.693268   1322.780594   2433.989760   3542.899675
2.162500   628.339638   1366.820566   2482.640084   3466.360459
2.168750   703.066860   1463.857085   2458.603913   3327.049550
2.175000   657.035195   1340.164085   2482.320581   3410.004190
2.181250   676.227241   1299.378810   2421.431957   3510.707902
2.187500   813.441158   1886.997547   3004.576480   4022.468522
2.193750   734.171882   1778.054195   3075.381472   4082.343205
2.200000   699.972623   1648.315911   2448.133105   3147.859069
2.206250   719.970676   1586.597899   2779.085396   3303.725015
2.212500   672.973987   1384.520836   2576.614358   3319.283413
2.218750   630.950653   1321.361530   2545.434429   3278.632613
2.225000   700.822941   1256.241230   2350.816890   3405.306376
2.231250   714.723006   1508.572792   2752.544337   3986.138204
2.237500   646.292034   1454.610054   2524.157127   3783.609126
2.243750   718.727907   1750.955101   2649.593076   3882.160226
2.250000   746.705671   1322.838210   1958.272491   3265.027391
2.256250   730.485437   1628.050440   1936.313964   3267.800606
2.262500   675.504299   1671.211096   2768.888754   3808.085471
2.268750   682.385599   1380.986686   2756.457570   3834.641912
2.275000   694.932524   1712.544572   2873.661166   3752.606077
2.281250   651.782822   1657.551769   2565.010010   3694.673871
2.287500   643.931771   1381.381074   2330.109914   3565.055846
2.293750   735.185055   1183.385320   2251.363359   3576.569185
2.300000   675.520847   1362.404613   2599.440363   3986.096045
2.306250   834.527889   1710.297539   2693.428116   4001.962944
2.312500   861.604704   1963.146157   3106.469255   3977.637318
2.318750   678.056963   856.290462   1889.363135   3167.107050
2.325000   689.617564   1566.380474   2993.014131   4308.160204
2.331250   694.371614   1454.413875   2721.346169   4042.079392
2.337500   639.642800   1435.011704   2688.702281   3871.856012
2.343750   705.574259   1884.780538   2768.247370   4033.244445
2.350000   783.194025   2015.427120   3008.818259   4444.347653
2.356250   695.759346   1781.015366   2824.527803   4554.891487
2.362500   713.777693   1587.715055   2709.424608   4239.086552
2.368750   650.737303   1387.733059   2778.700016   3562.810322
2.375000   735.754990   1241.487016   2739.667203   4268.071786
2.381250   753.584898   1272.886893   2580.453997   3423.354641
2.387500   753.351740   1504.112561   2370.392236   3376.321661
2.393750   785.441422   1813.567993   3114.826511   3611.046585
2.400000   771.959159   1923.566017   2445.256623   3754.600672
2.406250   701.503055   1572.551795   2706.300691   3932.453490
2.412500   713.998890   1377.318246   2453.559442   3305.727217
2.418750   668.055987   1471.285886   2421.513585   3441.131515
2.425000   661.555506   1520.562068   2596.754382   3583.760251
2.431250   665.193157   1439.852151   2658.413797   3917.442470
2.437500   740.132791   1866.971159   2601.047633   3842.680425
2.443750   714.450971   1783.362131   2568.865728   3671.895749
2.450000   700.459647   1794.628941   2854.164251   4348.327779
2.456250   655.327406   1683.262191   2828.020993   2971.257539
2.462500   666.021114   1462.897688   2453.089806   3394.060869
2.468750   714.500581   1192.098887   2337.846465   3326.962354
2.475000   763.032296   1672.681927   2936.332144   3971.982498
2.481250   726.629043   1128.768177   2442.885828   3559.022109
2.487500   711.960324   1144.385823   2442.337019   3497.583631
2.493750   764.281335   1506.299552   2756.706086   3860.939937
2.500000   613.853018   1485.516780   2554.003177   3273.917682
2.506250   544.225289   1383.616230   2650.184710   3368.305262
2.512500   605.042567   1277.394646   2446.291592   3214.135889
2.518750   638.031635   1366.705028   2384.838839   3402.916246
2.525000   756.214758   1354.843356   1977.543314   3316.212774
2.531250   729.538090   1916.636289   2881.555256   4104.430216
2.537500   679.787386   1849.203804   2946.506154   4039.734221
2.543750   645.478024   1492.961746   2237.496129   3253.232097
2.550000   714.248718   1338.756755   1818.555418   3243.507648
2.556250   745.038667   1564.698356   2883.825101   4107.637115
2.562500   656.156687   1578.603795   2796.974814   3810.870309
2.568750   610.025539   1687.486937   2799.484409   3729.802962
2.575000   685.045446   1850.961069   2584.364370   3357.575727
2.581250   787.152912   2010.200057   3132.113475   4269.065563
2.587500   778.936356   1230.309754   2709.210530   3735.090485
2.593750   680.521673   1264.412004   2594.065510   3712.893163
2.600000   681.297030   1345.813935   2511.758244   3753.421300
2.606250   716.114770   1594.727152   2484.335342   3736.341321
2.612500   735.681697   1932.153717   2819.145100   3847.324788
2.618750   710.934449   1933.702694   2839.202840   3744.993856
2.625000   695.233579   2090.343707   3326.170826   4863.554020
2.631250   691.628651   1532.325755   2371.718685   3439.421215
2.637500   744.204170   1872.641778   2478.290081   3836.969924
2.643750   692.009135   2140.513775   2419.285112   3776.879101
2.650000   712.605270   1556.318348   2691.294159   3809.829813
2.656250   610.985750   1407.848537   2934.982473   3735.213307
2.662500   566.998449   1459.824881   2846.525422   3728.862479
2.668750   564.566649   1442.478806   2417.011719   3476.547146
2.675000   586.778423   1689.443574   3234.343404   4285.312473
2.681250   623.883778   1678.135068   2947.188488   3956.907848
2.687500   664.675128   1568.843117   2777.436022   3916.743410
2.693750   682.365157   1722.019366   2919.015206   3922.360114
2.700000   695.708316   1681.405112   2845.356412   3984.515843
2.706250   630.614095   1560.880800   2779.988715   4266.822316
2.712500   609.386825   1455.188089   2667.712912   3829.099182
2.718750   666.278348   1612.823551   2772.686869   3782.275049
2.725000   671.743788   1954.707990   3198.227537   3801.060008
2.731250   595.574581   1502.361945   2338.264470   3557.292668
2.737500   606.644093   1444.542723   2467.348564   3494.934708
2.743750   624.304946   1308.515128   2459.746478   3233.488691
2.750000   664.321009   1625.047173   2393.829517   3867.261978
2.756250   646.474582   1431.448527   2396.281286   3774.950661
2.762500   656.704949   1485.081968   2517.282549   3362.681246
2.768750   629.766589   1445.385960   2470.478192   3410.551462
2.775000   602.548671   1483.823854   2579.069150   3511.355662
2.781250   521.467650   1378.435789   2844.771580   3505.624156
2.787500   520.611435   1500.864615   2270.427351   3148.995401
2.793750   647.236030   1412.328518   2613.436623   3270.405944
2.800000   654.664732   1428.814183   2471.203139   3328.632237
2.806250   668.162331   1453.524016   2536.054095   3430.085582
2.812500   702.322183   1252.340756   2644.208856   3398.222284
2.818750   713.391782   1200.719307   2550.311297   3331.665693
2.825000   661.123921   1268.148533   2568.947432   3506.616570
2.831250   543.845013   1302.170379   2563.704473   3531.791933
2.837500   716.720278   1284.178734   2497.607582   3458.721872
2.843750   775.696102   1297.490829   2498.588786   3414.197794
2.850000   777.145363   1275.625827   2528.483514   3428.561682
2.856250   770.706627   1266.973337   2540.250826   3430.688732
2.862500   789.827605   1281.193858   2488.275033   3406.857387
2.868750   771.772193   1289.072575   2423.700493   3314.511306
2.875000   781.781572   1317.122541   2485.889690   3316.761187
2.881250   760.435882   1302.136340   2533.960643   3303.155227
2.887500   725.291962   1264.393680   2515.821502   3264.680783
2.893750   688.694667   1259.095396   2523.709444   3260.503121
2.900000   664.365167   1288.594242   2463.802459   3279.363890
2.906250   669.462441   1300.244052   2435.196489   3309.191131
2.912500   650.501179   1322.016979   2349.632753   3181.751350
2.918750   639.310473   1321.286342   2442.481865   2975.032590
2.925000   624.777849   1307.960074   2618.643383   2908.776166
2.931250   610.017171   1318.434485   2651.868110   2974.067223
2.937500   612.766310   1383.389902   2704.641358   3028.322483
2.943750   625.656137   1352.576047   2664.001444   3377.596201
2.950000   624.827781   1326.389059   2679.069011   3294.577250
2.956250   633.928195   1425.210040   2741.601074   3371.249726
2.962500   643.657961   1447.831546   2718.698412   3551.690833
2.968750   646.678850   1411.627307   2830.842596   3520.010056
2.975000   687.235058   1460.658276   2679.658599   4080.727279
2.981250   861.546558   1399.596307   2707.613420   4185.767380
2.987500   747.195313   1355.278688   2818.986376   4215.718512
2.993750   676.116000   1458.512940   2775.065626   4226.634427
3.000000   682.887954   1562.536992   3078.703774   4271.887560
3.006250   664.170471   1624.512853   2984.021813   4199.087352
3.012500   660.640250   1618.322605   2863.547065   3802.195386
3.018750   674.385012   1648.914891   2881.078874   3870.116944
3.025000   704.367906   1673.856772   2825.830108   3976.174589
3.031250   684.657250   1635.961064   2853.257596   4136.690072
3.037500   645.299824   1629.412751   2843.699644   4103.643649
3.043750   670.366386   1673.187184   2884.800268   4209.982226
3.050000   720.750201   1573.020221   2752.993790   4046.151006
3.056250   658.368707   1493.337061   2583.773275   3929.098972
3.062500   656.738283   1485.032422   2446.486912   3670.209889
3.068750   618.462837   1495.344562   2393.318315   3568.120115
3.075000   720.915854   1576.116373   2536.812373   3591.503456
3.081250   787.174401   1684.015860   2766.237627   3522.451795
3.087500   835.015392   1827.311254   2697.221052   3760.690504
3.093750   821.788501   1840.115655   2636.753132   3816.345758
3.100000   760.588407   1895.723545   2702.155354   3501.972417
3.106250   878.336080   1951.903714   2909.402112   4337.312280
3.112500   1005.171188   1868.007815   2706.495880   3534.395113
3.118750   999.116832   1821.022181   2538.780829   3564.784866
3.125000   911.110718   1790.417157   2577.634222   3572.808134
