Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   785.723019   2103.191065   3728.936581   4508.310493
5.215625   629.935764   1686.224862   2539.575464   4056.095748
5.221875   615.272075   1317.803586   2639.844762   4112.984947
5.228125   642.579991   1074.392146   2562.463219   3961.215697
5.234375   611.619413   1323.125945   2499.239237   3879.667602
5.240625   761.904668   1351.608199   2601.979421   3881.005198
5.246875   757.189665   898.550555   2507.861595   3938.608131
5.253125   528.072867   1081.658693   2831.483390   4336.629898
5.259375   862.572902   2209.856886   3133.478032   4410.467719
5.265625   1004.265130   2185.620433   3059.810355   4397.548574
5.271875   990.272206   2421.261873   3195.302240   4381.114857
5.278125   878.222291   1229.788576   2782.584264   3801.798201
5.284375   1059.775801   1715.417676   3391.512056   4576.689021
5.290625   1044.363691   1811.116182   3336.674730   4561.614841
5.296875   1179.100882   2442.459086   3634.303399   4608.931499
5.303125   1000.715863   2270.844437   3248.678992   4560.864445
5.309375   922.426237   2107.634380   3335.367859   4482.011331
5.315625   968.365367   2030.247298   3237.485897   4465.732587
5.321875   664.395393   1968.676902   2785.518319   4458.952289
5.328125   682.741140   1973.725147   2888.769495   4469.907581
5.334375   645.174017   2177.495037   3317.274024   4467.001268
5.340625   716.383394   2340.461717   3506.952904   4618.952636
5.346875   1048.854918   2482.910148   3783.267748   4609.634015
5.353125   926.238242   2511.385572   3466.711902   4465.450782
5.359375   850.184773   2013.978299   3360.012070   4524.482935
5.365625   772.577178   2007.575323   3380.130599   4483.982795
5.371875   681.615821   1921.028273   3358.616602   4174.502953
5.378125   638.760752   1862.363882   3134.917055   3912.840696
5.384375   748.372704   1782.595788   3058.430242   4130.398748
5.390625   636.709538   1735.433868   3049.469676   4250.462797
5.396875   1112.076472   1955.610261   2926.449615   4346.543946
5.403125   899.734530   1983.033234   3295.672141   4510.140599
5.409375   910.305655   2037.622490   3491.886414   4486.063712
5.415625   1246.199600   2321.282029   3607.176281   4559.197471
5.421875   1302.335180   2259.702879   3590.966160   4590.726385
5.428125   1010.286692   2209.482058   3391.564073   4614.540156
5.434375   978.586425   2175.861583   3306.885736   4601.615453
5.440625   903.727321   2084.019896   3322.541059   4564.685761
5.446875   855.854254   2068.847787   3331.784988   4525.537415
5.453125   536.836744   2000.334149   3330.480549   4534.167799
5.459375   434.411032   1948.934518   3241.043978   4533.377247
5.465625   509.956544   1959.303651   3248.671615   4529.382514
5.471875   555.250977   1957.292823   3218.381792   4548.819488
5.478125   556.865450   1997.018933   3202.388492   4559.431663
5.484375   516.785365   2053.687419   3131.414316   4634.613461
5.490625   517.510660   2089.973147   3069.646107   4649.567435
5.496875   522.949847   2168.387028   2951.418054   5291.003524
5.503125   520.284911   2205.293536   2906.355678   5005.821916
5.509375   496.187276   2238.614358   2962.439606   5104.488547
5.515625   449.487696   2274.967057   2978.797641   5096.921586
5.521875   407.888330   2288.076151   2997.101766   5063.270653
5.528125   382.265407   2273.014795   3009.251602   5065.275609
5.534375   378.049374   2246.429780   2985.355031   5095.230078
5.540625   377.804748   2244.700362   3009.613616   5062.698870
5.546875   386.378704   2193.846099   2975.299785   4965.990467
5.553125   390.258367   2021.942036   3010.704990   4984.694995
5.559375   387.940505   1967.798568   3005.612862   5152.149562
5.565625   396.085829   2060.004222   3014.169747   4993.214633
5.571875   421.354269   2168.673970   3040.328265   4508.381121
5.578125   449.711552   2013.471172   2809.258722   4279.853128
5.584375   424.764709   1903.252130   2845.678661   4327.153954
5.590625   501.441989   1726.679430   2551.865049   4042.089911
5.596875   557.370542   1746.373213   2570.886668   4098.447393
5.603125   502.841175   1824.171575   2818.041732   4346.950565
5.609375   442.007818   2029.708823   3139.970282   4408.543904
5.615625   1169.435282   2035.344207   3460.305425   4626.097446
5.621875   1940.522083   2076.271448   3530.737853   4703.633663
5.628125   440.145749   2133.693861   3397.517060   4622.615148
5.634375   609.487122   2065.784428   3253.226887   4452.385553
5.640625   662.986131   2072.128629   3291.790969   4290.879946
5.646875   691.205635   2008.477863   3397.260607   4128.880807
5.653125   699.810251   2152.450780   3111.042545   4088.383819
5.659375   760.014452   2037.467876   3112.598795   4292.925627
5.665625   773.134881   1908.282692   3169.218921   4430.493558
5.671875   824.362729   1969.754046   3358.856620   4324.030724
5.678125   857.164770   2027.492917   3458.418040   4462.276794
5.684375   863.476216   2026.939272   3306.506853   4490.107243
5.690625   776.819666   2038.933521   3279.523678   4441.840035
5.696875   630.612710   2011.258291   3215.728850   4325.983486
5.703125   802.538464   2034.112070   3374.828136   4130.482972
5.709375   855.552949   2150.699086   4068.450622   4466.597803
5.715625   720.175413   2047.833485   3740.988366   4478.618494
5.721875   691.475116   1940.282590   3405.087634   4333.171503
5.728125   734.809449   1669.131327   3041.360596   4198.447340
5.734375   714.036864   1743.930760   3230.990381   4448.486013
5.740625   648.486923   1901.957240   3048.547300   4435.024120
5.746875   704.856548   1603.646848   2732.039619   4402.662008
5.753125   773.510257   1469.890306   2810.357788   4353.904477
5.759375   728.570292   1726.792016   2843.522578   4310.591956
5.765625   855.642229   2127.716837   2998.106904   4276.067457
5.771875   809.224416   2294.826998   3386.503381   4224.529053
5.778125   1083.266992   2279.892509   3182.565641   4313.310678
5.784375   444.727922   1533.205871   2768.184546   4380.772176
5.790625   477.325928   1305.105898   2878.023260   4553.649786
5.796875   498.990559   1207.764174   2857.257690   3912.184920
5.803125   494.216507   1216.887615   2906.679506   3327.054521
5.809375   484.635327   1229.367633   2879.375656   3157.595865
5.815625   478.591443   1250.515800   2689.776617   3280.952420
5.821875   462.398559   1257.296650   2647.725775   3339.322103
5.828125   447.655652   1278.577624   3006.497685   3370.991674
5.834375   456.581223   1258.846385   2623.591844   3429.288260
5.840625   469.751668   1237.078430   2662.916576   3423.824825
5.846875   488.083473   1210.272448   2730.386198   3432.420420
5.853125   513.623642   1170.529779   2562.570522   3496.182703
5.859375   544.277631   1244.437559   3146.669837   3559.307776
5.865625   547.249595   1385.833440   3209.116394   3540.936293
5.871875   578.036550   1677.737366   3478.979366   3644.493693
5.878125   571.474304   1671.189067   3592.787260   3632.279003
5.884375   530.147770   1469.537981   3654.277818   3659.190027
5.890625   524.217941   1408.649324   3623.964164   3889.744524
5.896875   450.220826   1368.423609   2703.623464   4033.561499
5.903125   400.639862   1349.471698   2667.061886   4153.480575
5.909375   420.250010   1269.694211   2695.949516   4325.631892
5.915625   434.656557   1263.888958   2748.901536   4432.487737
5.921875   469.653048   1221.792106   2725.122197   4520.105470
5.928125   490.497351   2365.285376   4565.817921   4628.427351
5.934375   501.162473   2476.662052   3288.153964   4503.330059
5.940625   455.135789   1004.370310   2601.585392   4379.552775
5.946875   481.677207   927.715394   2459.400105   4480.249405
5.953125   498.550271   2317.742761   4486.683603   4500.821680
5.959375   459.760448   1579.452075   2980.454855   4451.241310
5.965625   420.882112   1617.770398   3114.969962   4354.894034
5.971875   452.042808   1820.339740   3349.424781   4387.200067
5.978125   377.432157   1785.875989   3560.679229   4405.142492
5.984375   440.616707   1651.678848   3410.969242   4418.797929
5.990625   494.505306   1593.565158   3260.809889   4479.124541
5.996875   527.451751   1562.661127   3016.358067   4442.718173
6.003125   538.536281   1594.068223   3188.428268   4327.153039
6.009375   541.039297   1592.549693   3205.163925   4193.529948
6.015625   547.827635   1587.506207   3256.854900   4171.116255
6.021875   553.513990   1545.842284   3098.399385   4139.465734
6.028125   553.877180   1512.911171   3055.544154   4219.821080
6.034375   536.258577   1367.888990   3015.314104   4355.025488
6.040625   533.446908   1661.552676   3071.385807   4425.353874
6.046875   551.187512   1791.439492   3058.529865   4016.056496
6.053125   568.359830   1757.371384   3060.076501   3840.860509
6.059375   590.575224   1758.519856   3043.739826   3804.384652
6.065625   592.198919   1911.988308   3013.066672   3930.793482
6.071875   592.091864   1919.143451   3044.930265   3984.624319
6.078125   601.008420   1967.676743   3133.329501   4051.668095
6.084375   601.296272   1917.583641   3081.317755   4011.854559
6.090625   626.111278   2081.244396   3101.144473   4122.443193
6.096875   664.992762   2024.554518   3090.737521   3895.992109
6.103125   688.069401   1947.011575   2989.718143   3953.313571
6.109375   728.849422   1964.076971   3028.585473   4377.357645
6.115625   821.400639   1998.001915   3008.594024   4373.873489
6.121875   1021.536431   2193.940022   3356.582511   4491.993224
6.128125   898.798337   2294.127449   3394.613195   4447.739097
6.134375   1385.787914   2599.361976   3543.913967   4452.859310
6.140625   781.474867   2008.995069   3069.304171   4231.349354
6.146875   811.084864   2014.998465   3236.928440   4289.707267
6.153125   820.045854   2014.884158   3160.248809   4132.231935
6.159375   939.809036   1858.041794   2895.407622   3904.063307
6.165625   1575.136609   2617.264385   3593.048541   4256.566028
6.171875   817.107193   2058.310505   3240.996058   3811.151613
6.178125   677.475476   1753.400949   2913.833386   3794.182372
6.184375   388.919589   1733.703819   2831.606405   3951.226675
6.190625   485.126241   1552.049770   2692.170698   4142.230319
6.196875   510.406802   1377.864796   2535.049890   3974.200306
6.203125   515.302144   1320.748046   2301.211095   3724.070337
6.209375   524.422479   1365.733953   2302.407175   3522.003464
6.215625   553.568884   1416.938549   2247.156072   3360.495629
6.221875   604.056921   1471.432645   2218.327740   3239.026435
6.228125   634.951660   1630.142248   2384.868140   3392.326386
6.234375   654.231178   1677.632672   2476.750572   3357.691058
6.240625   652.802750   1728.266178   2514.537359   3089.300091
6.246875   671.156294   1760.122614   2544.998318   3837.157163
6.253125   678.629280   1820.556564   2589.673447   3881.365505
6.259375   656.908558   1880.107169   2158.217121   2818.224319
6.265625   627.391794   1705.181437   1990.893665   2981.967428
6.271875   593.288874   1849.373373   1958.961853   3158.225649
6.278125   566.901600   1898.803903   3132.929324   3410.139461
6.284375   558.924692   1912.612647   2104.292318   3443.832838
6.290625   570.257304   1713.361189   1899.936873   3312.909704
6.296875   582.164260   1824.203592   3214.727941   4628.394107
6.303125   553.713033   1774.144791   3214.074644   4475.180586
6.309375   548.045704   1957.301523   3283.501334   4367.726544
6.315625   555.232643   1982.938612   3173.863358   4276.880143
6.321875   643.641695   1996.192757   3166.849752   4274.701624
6.328125   690.551142   1947.520752   3180.086085   4344.529749
6.334375   673.448152   2007.987561   3160.153150   4410.224453
6.340625   583.725577   1996.694364   3177.773439   4407.323167
6.346875   581.699056   2052.907838   3228.668845   4415.122563
6.353125   594.784260   2130.873888   3299.825037   4417.095281
6.359375   652.645271   2320.917721   3362.434210   4328.008261
6.365625   709.527779   2271.315240   3117.882985   4241.444959
6.371875   622.154050   2019.238500   3214.836556   4202.565460
6.378125   669.092433   2006.323457   3116.948013   4245.395145
6.384375   740.554901   2169.261161   3139.689120   4376.896007
6.390625   814.949881   2314.367766   3335.445367   4435.267244
6.396875   909.402695   2308.878231   3471.200772   4505.799429
6.403125   898.555376   2171.715199   3375.972124   4433.127536
6.409375   871.786073   2135.360262   3377.768356   4350.817824
6.415625   923.433199   2077.930659   3175.079232   4300.858134
6.421875   998.352162   1975.915443   3146.615523   4363.511108
6.428125   828.421085   2246.042454   3069.135719   4329.451828
6.434375   881.519956   2034.851322   3354.241896   4191.128309
6.440625   1106.278229   2184.611126   2476.932418   4320.252998
6.446875   1535.940002   2696.366897   --undefined--   --undefined--
6.453125   660.166646   1862.545482   3317.951144   4186.996642
6.459375   608.540039   1871.479521   3321.734565   4115.344551
6.465625   701.200223   2056.380236   3267.549433   4225.222577
6.471875   781.919247   2197.938082   3465.661455   4224.914980
6.478125   761.745068   2057.598614   3026.594184   4222.906382
6.484375   706.057690   1856.415627   2445.022531   4207.689730
6.490625   648.597217   716.745345   2610.302396   4191.709502
6.496875   422.506632   1939.816347   2466.819602   4085.951353
6.503125   366.357706   2235.942264   4027.849274   4280.635244
6.509375   420.722821   2393.751941   4314.453527   5044.732118
6.515625   470.366765   2392.851974   3335.866338   4872.258364
6.521875   466.805097   2115.208540   3300.659902   4501.308403
6.528125   437.230966   1918.632707   3233.325635   4421.737451
6.534375   414.417165   1934.575554   3245.753869   4531.236622
6.540625   401.403849   1699.057241   3260.528221   4313.635183
6.546875   424.949038   1673.683381   3306.760366   4396.829275
6.553125   473.918359   1685.109770   3195.011731   4426.261730
6.559375   505.956669   1711.296992   3144.435185   4310.016203
6.565625   503.390872   1710.149527   3491.219040   3835.263527
6.571875   487.647434   1693.208307   3298.072413   3710.017617
6.578125   511.267163   1674.726530   3079.330144   3720.797106
6.584375   533.258597   1628.365204   3255.715998   3700.620350
6.590625   535.778382   1561.238910   3020.740918   3687.618389
6.596875   532.793582   1517.017113   3112.239704   3613.830192
6.603125   516.471931   1441.142191   3058.881732   3501.472537
6.609375   519.674445   1416.112623   2575.986206   3546.196426
6.615625   516.734018   1367.950597   2579.613884   3502.364783
6.621875   498.887414   1286.517843   2652.979818   3493.026133
6.628125   481.177161   1246.671217   2678.915900   3444.519720
6.634375   469.283053   1185.403594   2670.076678   3558.303591
6.640625   478.518979   1160.106892   2654.575710   3630.446074
6.646875   492.981234   1181.973763   2796.080013   3652.893985
6.653125   490.800010   1143.209982   2733.196720   3664.255659
6.659375   482.769429   1032.929772   2457.189914   3683.363993
6.665625   462.676436   1032.885885   2434.579849   3700.724356
6.671875   438.426396   1152.728093   2440.739379   3702.575171
6.678125   419.903027   1243.894205   3174.188821   4344.317607
6.684375   372.090386   1278.162141   2965.692817   4357.057793
6.690625   283.089738   1337.742232   2554.682198   3855.194808
6.696875   299.435348   1410.624169   2600.464738   3859.604942
6.703125   411.976931   1452.882150   2649.847580   4423.043751
6.709375   538.658429   1314.308821   2515.599246   4368.222275
6.715625   516.766541   1349.287361   2575.504413   4109.984003
6.721875   557.412856   1416.609304   2710.955561   4125.306903
6.728125   566.673907   1650.675958   2777.761470   4140.455975
6.734375   643.229791   1704.751643   3097.437467   4284.087910
6.740625   321.137102   1056.313898   2705.744710   4260.174172
6.746875   279.626284   814.540587   2482.519575   4487.827523
6.753125   913.275448   2413.785931   3510.360366   4342.886534
6.759375   830.537864   2066.778849   2994.631193   4011.604702
6.765625   724.840076   1950.178940   2814.476794   3959.447806
6.771875   634.117573   1861.744607   2667.207038   3901.532859
6.778125   620.470655   1858.581904   2609.726555   3943.003607
6.784375   569.588812   2197.813333   2585.763521   4034.909653
6.790625   573.574767   2205.848979   2841.204372   4120.250537
6.796875   576.394931   2429.539551   2709.172550   4175.566583
6.803125   858.299303   2528.715188   3010.939733   4256.818519
6.809375   384.921749   2727.346509   3264.524448   5063.842414
6.815625   393.485007   2752.442569   3356.156979   5022.187767
6.821875   438.185253   2748.646665   3255.333048   5044.334503
6.828125   444.236837   2749.912457   3259.959119   5020.273570
6.834375   434.122226   2806.537783   3232.141394   5058.884244
6.840625   441.639980   2725.859075   3277.840043   5003.103805
6.846875   433.409300   2715.574477   3356.689511   5089.167643
6.853125   431.485004   2737.410197   3407.397198   5090.488574
6.859375   421.578479   2769.397126   3358.375377   4943.281051
6.865625   415.214594   2722.421161   3287.148920   5027.166797
6.871875   438.614415   2726.544023   3322.342008   4957.810939
6.878125   440.182712   2689.468725   3289.589118   4625.787336
6.884375   427.249060   2693.977603   3283.143243   5153.842853
6.890625   411.990805   2722.715451   3308.988855   5102.552511
6.896875   415.319299   2760.108863   3429.494500   5108.959610
6.903125   421.162316   2766.493489   3509.890657   4878.533111
6.909375   416.584873   2762.097268   3495.061104   4653.712005
6.915625   409.824123   1312.028298   2757.899510   3449.979971
6.921875   408.158840   1540.542724   2779.411871   3446.063387
6.928125   399.376743   1607.164643   2819.271928   3460.239231
6.934375   408.217981   2835.296280   3203.840640   5129.368266
6.940625   426.466590   2496.195967   2994.713629   4613.767458
6.946875   420.820908   2428.289253   3015.893793   4515.393012
6.953125   419.674233   2564.142778   3092.480292   4483.522722
6.959375   401.889654   2438.736934   3009.537790   4363.979512
6.965625   434.090598   2468.988558   3164.949037   4389.714403
6.971875   429.630567   2474.251671   3207.893084   4485.424641
6.978125   418.896821   2457.404852   3133.968941   4459.668733
6.984375   421.833235   2256.441949   3127.935684   4399.262685
6.990625   432.864874   2255.902718   3189.235148   4519.637065
6.996875   412.980331   2198.261722   3067.357180   4535.222872
7.003125   380.066053   2133.556772   3033.766892   4381.474107
7.009375   388.081374   2075.167182   3128.928616   4380.853349
7.015625   389.849927   2171.406992   3620.043588   4439.056908
7.021875   359.376286   2089.626924   3181.561909   4104.471402
7.028125   337.072137   2105.835298   3011.724806   4141.017146
7.034375   351.422078   2131.036720   3029.472178   4168.750193
7.040625   432.431243   2049.887797   3068.157798   4449.413384
7.046875   384.873965   2065.082103   3264.435707   4467.139929
7.053125   339.499753   1955.800930   3143.739891   4400.566158
7.059375   374.465181   1946.143753   3160.408028   4298.833158
7.065625   381.531981   1998.060623   3162.102402   4061.022922
7.071875   437.616709   1738.395909   3060.257038   4116.750501
7.078125   584.753098   1855.750686   3112.328199   4368.151007
7.084375   884.137713   2169.912897   3435.359848   4378.362826
7.090625   710.331208   2072.156123   3184.921429   4314.319089
7.096875   809.735696   1908.885851   3077.827862   4257.548852
7.103125   983.870763   2426.697043   3135.802780   4392.357113
7.109375   947.716173   2169.147710   3269.580949   4413.694526
7.115625   811.214318   1869.798891   3156.409107   4389.789101
7.121875   891.266001   1904.284994   3226.783761   4423.803031
7.128125   673.610643   1760.202360   3240.965335   4433.203269
7.134375   697.839928   1664.109908   3063.180008   4150.206295
7.140625   682.863899   1937.762516   3312.789300   4486.930326
7.146875   606.292120   1891.467801   3068.103639   4612.511683
7.153125   425.498804   1750.159227   2964.695867   4444.810343
7.159375   536.610778   1726.747978   3000.665973   4260.549374
7.165625   648.895377   1807.509172   3358.808975   4563.778517
7.171875   560.607872   1821.404385   3416.227827   4438.066011
7.178125   651.049686   1809.299139   3275.585750   4421.999936
7.184375   648.603686   1763.398884   3118.386937   4358.002137
7.190625   687.831313   1833.401900   3136.929466   4317.087509
7.196875   736.018986   1902.149639   2934.261353   4407.826869
7.203125   717.764553   1916.041289   3265.436450   4485.718714
7.209375   805.502225   1896.626904   3375.436441   4497.446574
7.215625   879.903987   1928.875799   3398.197872   4444.995982
7.221875   790.376925   1868.606406   3423.757045   4472.316290
7.228125   911.605724   1830.768544   3438.014318   4296.856037
7.234375   906.302160   1814.885351   3454.403771   4454.515934
7.240625   932.876571   1857.340162   3436.493479   4264.511874
7.246875   743.846852   1906.882904   3448.799199   4171.264957
7.253125   764.689148   2189.862257   2190.312422   3885.929888
7.259375   829.105802   2042.736864   2127.939421   3941.675073
7.265625   849.559794   1973.459843   3384.123527   4036.813309
7.271875   767.546607   1929.365730   3025.909080   3987.176838
7.278125   743.337997   2008.168653   3255.156257   4192.890113
7.284375   953.748540   1934.932785   3489.658353   4103.449922
7.290625   893.882827   2136.665210   2989.419794   3910.815623
7.296875   870.363730   1764.299747   2386.402479   3958.417759
7.303125   786.755644   1960.520009   3730.014488   4274.208969
7.309375   902.443405   1974.894380   3454.833527   4056.782749
7.315625   1202.661590   2041.716146   3641.987504   4132.024747
7.321875   873.183171   2020.770243   3564.123813   4219.928839
7.328125   738.748483   2017.803614   3325.060658   4194.809463
7.334375   723.372134   2067.345708   3474.167840   4127.999012
7.340625   993.393417   2181.562010   3610.973624   4203.737422
7.346875   1028.769904   2127.418438   3906.768248   4046.336401
7.353125   804.605212   2011.419075   3554.982259   4167.823093
7.359375   856.158999   2048.202321   3529.777614   4231.159005
7.365625   824.806179   2048.049195   3665.175957   4334.959729
7.371875   936.551891   2158.515455   3861.099978   4087.823009
7.378125   1042.865575   2179.226984   3717.765477   4147.713549
7.384375   853.273783   2129.952367   3589.606354   4049.310883
7.390625   640.525125   1734.537354   2601.300881   4005.603174
7.396875   720.960899   2081.613730   2152.739742   4040.479406
7.403125   887.632466   1996.716414   3412.585302   4125.235206
7.409375   778.911890   1917.478388   2813.414293   3876.768574
7.415625   672.374400   1974.446617   2458.548663   3922.995595
7.421875   650.972861   1981.858526   3478.444175   4165.591539
7.428125   974.815427   2048.447809   3476.747480   4270.052126
7.434375   850.910295   1996.441936   3288.294250   4261.559751
7.440625   817.131757   1862.935315   3184.536034   4229.602628
7.446875   703.506102   1703.074175   3030.993679   4128.775081
7.453125   738.492148   2033.072985   3231.054157   4239.594189
7.459375   1090.193564   2206.042524   3156.991044   4165.741803
7.465625   1125.832552   2159.603579   3276.835742   4246.888863
7.471875   798.887986   2002.438584   3163.388780   4335.150108
7.478125   719.045078   2085.176947   2996.708090   4313.350360
7.484375   659.005130   2118.837697   3891.237868   4262.230033
7.490625   741.778801   2119.105584   3773.424285   4799.889959
7.496875   737.662136   2098.573417   3514.772538   4194.728080
7.503125   669.815711   1621.232902   2628.951411   4040.082836
7.509375   567.538195   1447.683013   2521.173091   3958.354502
7.515625   503.207479   1341.739146   2281.452724   3713.415530
7.521875   604.373288   1258.170956   2345.824177   3670.561651
7.528125   707.156901   2082.418113   3260.641075   4065.753895
7.534375   854.330158   1949.537256   3332.412392   4207.593889
7.540625   994.216425   1987.384623   3432.769736   4359.250794
7.546875   841.803440   1942.935005   3416.705705   4338.393605
7.553125   689.483538   1908.162644   3489.590804   4468.864913
7.559375   827.324133   2115.475463   3508.919606   4440.944278
7.565625   844.347109   2177.280089   3301.677948   4394.753598
7.571875   878.944340   2353.945483   3563.538246   4118.491877
7.578125   870.382690   2314.408836   3559.268962   4565.079078
7.584375   927.188321   2251.134197   3571.186118   4557.862660
7.590625   749.289511   2182.992917   3207.555302   4384.463467
7.596875   841.569101   2085.765025   2980.391881   4281.669501
7.603125   975.385619   2173.395850   3058.359348   4301.668843
7.609375   1113.565070   2344.513596   3511.595838   4472.965743
7.615625   882.209173   2268.268866   3381.804626   4303.396673
7.621875   1782.139026   2408.274319   3673.933913   4211.153870
7.628125   1484.633605   1946.766000   2669.976797   4041.365687
7.634375   1292.317512   1860.861420   2941.225732   4038.162886
7.640625   1832.451579   2777.578210   4108.441346   4232.551628
7.646875   949.677503   1958.297972   2903.652197   4155.036246
7.653125   591.015560   1622.017826   2882.851051   4032.407051
7.659375   625.584481   1494.751074   2928.243573   4075.613297
7.665625   728.544645   1561.619492   2904.407091   4056.852287
7.671875   800.717713   1631.551118   2946.140087   4123.126581
7.678125   825.247955   1644.816539   2922.373024   4024.519888
7.684375   826.330640   1615.804576   2830.649194   4002.009509
7.690625   824.277556   1603.251334   2806.148890   3818.782022
7.696875   825.069864   1624.885903   2906.099847   3863.073201
7.703125   830.010424   1656.181241   2962.029042   4162.715920
7.709375   844.562420   1665.336181   2947.673856   3915.693896
7.715625   866.554710   1698.857655   2932.950818   3888.747120
7.721875   867.760289   1750.605545   3037.534458   3837.331080
7.728125   796.411401   1804.750271   3057.002427   3864.085981
7.734375   772.960455   1857.070531   3102.118088   3454.666127
7.740625   765.256340   1893.515300   2905.531699   3551.074122
7.746875   687.542617   1864.821798   2662.880594   3680.610015
7.753125   646.234754   1907.520272   2744.376362   3688.219444
7.759375   635.475831   1913.520530   2740.711269   3712.065111
7.765625   645.244000   1927.351307   2904.086166   3795.477956
7.771875   645.234444   1944.806789   2961.365866   3849.729926
7.778125   639.699424   1956.225769   2945.365703   3841.273854
7.784375   597.345703   1867.963497   2883.445395   3871.793904
7.790625   568.728084   1861.023212   2811.126228   3992.920702
7.796875   498.441379   1913.861221   2761.992971   4100.597534
7.803125   412.377394   1915.570218   2716.142687   4105.806316
7.809375   454.922667   2058.931835   2780.275456   4208.140230
7.815625   637.291232   2021.913780   2920.093266   4204.332362
7.821875   662.728895   1992.576878   3028.255229   4302.644164
7.828125   673.146134   2134.051974   3094.609491   4151.965716
7.834375   696.360712   2208.475446   3154.923665   4219.808279
7.840625   689.425632   2188.446039   3181.164581   4152.192657
7.846875   705.028133   2259.840066   3240.297846   4207.023656
7.853125   714.110182   2235.550946   3196.993040   4341.067924
7.859375   717.031245   2177.988640   3248.739839   4182.387883
7.865625   728.069936   2141.924968   3309.749884   4231.213944
7.871875   690.725158   2103.098709   3242.457435   4290.457792
7.878125   661.494804   2075.873943   3189.762284   4333.298648
7.884375   649.124666   2054.282661   3143.622254   4343.740497
7.890625   654.302047   2043.001429   3145.554681   4435.709026
7.896875   639.052377   1909.909366   3108.943035   4270.946764
7.903125   639.758223   1863.719216   3175.649237   4364.305454
7.909375   669.717383   1917.668558   3244.484977   4289.960258
7.915625   612.584190   1992.064107   3376.254776   4396.153675
7.921875   609.683614   2025.127234   3148.236727   4316.006455
7.928125   880.329410   2357.857626   3467.377866   4634.035563
7.934375   759.937308   2185.147251   3399.287159   4520.038710
7.940625   763.784338   2065.273932   3289.782011   4531.134249
7.946875   703.449978   2108.549724   3190.268082   4258.755326
7.953125   800.830390   2047.380139   3176.167862   4349.240796
7.959375   703.571029   1995.523324   3192.653488   4454.426027
7.965625   481.057097   2174.997143   3240.957486   4455.472248
7.971875   548.861072   2216.331374   2885.173807   4421.987171
7.978125   584.468553   2224.965173   2829.563759   4434.250132
7.984375   601.417820   2245.704069   2946.320685   4439.411899
7.990625   604.711512   2292.456959   3006.381205   4737.421676
7.996875   604.819073   2333.533750   3043.245422   4469.473260
8.003125   602.942666   2368.246520   3016.209061   4415.473378
8.009375   599.558027   2393.750003   2995.329696   4570.661368
8.015625   594.202911   2419.090553   3014.467172   4444.538685
8.021875   596.068268   2418.096494   3049.665693   4514.985438
8.028125   594.740211   2436.098119   2994.209909   4600.973569
8.034375   582.089969   2472.702176   2936.932126   4668.685789
8.040625   566.598473   2362.881190   2855.141687   4702.139665
8.046875   562.671746   2651.107919   2753.573941   4859.295882
8.053125   544.844111   2631.521207   2822.270329   4834.998718
8.059375   499.477448   2512.947303   2871.804790   4837.100262
8.065625   415.269394   2762.923817   2918.045163   4943.086039
8.071875   439.070589   1112.350538   2732.126561   3374.336161
8.078125   481.911373   2632.064527   2812.178127   4922.138483
8.084375   531.746016   2299.216753   2690.815502   4981.413786
8.090625   539.902004   1893.125863   2615.165489   4280.305667
8.096875   492.083449   2098.202553   2739.944443   4333.280591
8.103125   510.955381   1899.667412   2994.313400   4273.575192
8.109375   548.709902   2179.663877   2534.649902   4068.582714
8.115625   643.812332   1926.960885   2893.087721   4277.544993
8.121875   729.443444   1915.278636   2880.849656   4280.764074
8.128125   567.376084   1935.117442   2711.080645   4177.947293
8.134375   1947.248026   2438.607335   --undefined--   --undefined--
8.140625   1490.185125   2483.905863   3918.414952   5044.713560
8.146875   668.059158   1872.668076   3162.573994   4144.920690
8.153125   1886.637059   3311.822636   4180.069725   5172.716961
8.159375   297.988182   1913.196471   3375.399110   4281.257685
8.165625   735.101119   1948.027718   3363.409289   4241.676691
8.171875   1136.964417   1916.522890   3739.268954   4717.613228
8.178125   1686.644458   1977.554782   3768.256906   4773.554563
8.184375   1942.178607   2890.479016   4071.766437   5226.806614
8.190625   585.173570   2002.879693   2963.810337   4107.167377
8.196875   669.832553   2087.155225   3147.036783   4060.616778
8.203125   799.668989   2053.456954   3287.204948   4081.501544
8.209375   990.706442   2216.063863   3773.433531   4551.090079
8.215625   979.953714   2116.119895   3618.383314   4637.764226
8.221875   1269.124953   1980.451144   3161.742739   4569.131739
8.228125   1626.726930   2351.607123   3297.457524   4511.942491
8.234375   1278.158187   2329.780436   3487.579339   4530.695440
8.240625   1114.716146   2258.005418   3324.280753   4559.806325
8.246875   1394.281636   2357.575445   3277.942182   4383.201842
8.253125   856.862494   1723.362540   3235.750040   4534.095171
8.259375   716.513389   1580.654543   3230.937571   4532.493393
8.265625   789.197266   1673.378980   3032.353516   4502.341645
8.271875   1021.272039   2283.334619   3172.673866   4635.178145
8.278125   1181.621896   2350.653373   3672.395698   5293.479523
8.284375   427.562425   2343.070209   2427.720535   3845.477184
8.290625   382.616613   1472.092378   2783.790806   3896.463557
8.296875   442.620141   1286.503006   2944.301950   4099.638925
8.303125   528.911860   1486.783175   3074.053801   4121.699594
8.309375   550.953480   1486.107447   3131.469785   4029.003596
