Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.034375   1536.823151   1584.648195   2894.396930   4269.183501
5.040625   1212.655727   1772.828091   3138.445931   4297.378315
5.046875   1226.618519   1659.778658   3037.762551   4327.541907
5.053125   1567.168652   2730.780656   4209.338277   4959.652212
5.059375   1568.478043   2743.325361   4294.983907   4881.414491
5.065625   299.032768   1560.204002   2978.882371   4294.399068
5.071875   410.303737   1295.207608   2884.548837   4118.006255
5.078125   428.912730   1257.313034   2838.727080   4187.744982
5.084375   417.507287   1214.787096   2903.522095   4174.681979
5.090625   399.679315   1145.059892   3027.183507   4114.647749
5.096875   381.912113   1011.217620   2835.818763   4068.992616
5.103125   383.462814   969.534647   2797.250602   3992.981495
5.109375   400.925573   966.551189   2874.988487   3756.174385
5.115625   402.698071   953.688759   2886.086460   3986.679514
5.121875   412.876252   999.495087   2856.921543   4016.733393
5.128125   427.244133   1062.052130   2870.388698   3876.715326
5.134375   443.767894   1107.316366   2881.409231   3738.630219
5.140625   452.181312   1173.047133   2857.387283   3731.283412
5.146875   465.372364   1268.787200   2852.296085   3638.079342
5.153125   477.980771   1354.596084   2846.201809   3759.996066
5.159375   496.017947   1440.210214   2836.200666   3737.320992
5.165625   497.922922   1552.090308   2823.020452   3794.210891
5.171875   504.711669   1617.210863   2811.037092   3846.300611
5.178125   506.072991   1703.623045   2838.055194   3914.865671
5.184375   514.775243   1734.003562   2926.933519   3921.764872
5.190625   521.284846   1742.033953   2968.353465   3968.686555
5.196875   525.808420   1753.213707   2953.865269   4287.351657
5.203125   528.221060   1790.083929   2954.100312   4214.018356
5.209375   525.179138   1839.284781   2959.573838   4182.994465
5.215625   513.520633   1869.339654   2963.355645   4134.929797
5.221875   499.904923   1832.832642   2943.377121   4103.528415
5.228125   482.951424   1747.566335   2937.477198   4111.546817
5.234375   459.579012   1734.141737   2955.389458   4117.159612
5.240625   430.472255   1674.918800   2985.678050   4070.483035
5.246875   396.612642   1642.451255   2953.186866   4087.266379
5.253125   358.839644   1617.075983   3009.185453   4079.534433
5.259375   331.498637   1635.493946   2991.594425   4106.364710
5.265625   270.673910   1642.223563   2976.232934   4150.623038
5.271875   225.468308   1671.075938   2946.116253   4105.801643
5.278125   1714.979179   2861.739094   --undefined--   --undefined--
5.284375   1699.859945   2746.549135   4271.033438   5377.393624
5.290625   1684.151156   2859.212931   4307.714084   5302.644335
5.296875   796.627161   1822.944224   2871.020934   4306.211096
5.303125   794.841119   1783.906898   2834.433258   4095.956245
5.309375   802.629347   1892.567177   2895.409426   4164.892695
5.315625   834.659342   1919.986188   2975.632231   4218.841025
5.321875   887.669250   1922.099264   2925.462203   4283.851291
5.328125   868.167562   1942.769260   2884.931063   4242.857655
5.334375   854.249807   1921.097052   2846.108302   4200.139194
5.340625   862.096914   1940.749053   2898.925684   4167.330281
5.346875   869.882705   1966.033620   2825.100821   4134.587639
5.353125   859.905547   1975.156806   2954.595887   4227.868252
5.359375   855.633684   1963.105021   2986.965165   4231.967947
5.365625   834.494854   1931.112462   2948.710227   4270.256634
5.371875   840.793816   1918.368963   2912.454134   4295.460554
5.378125   877.296503   1984.453515   2914.629490   4306.301102
5.384375   876.381238   1909.767591   2927.197490   4285.455527
5.390625   879.540190   1951.310853   2928.785049   4223.906536
5.396875   853.518895   1979.469421   2981.093654   4261.066658
5.403125   808.572681   1964.400124   2995.540832   4323.309853
5.409375   778.827024   1944.130201   3028.010135   4378.567629
5.415625   588.511458   1905.440909   2959.057172   4349.391414
5.421875   662.012131   1755.466025   2842.952072   4225.809141
5.428125   707.658079   1759.172339   2764.502834   4105.135287
5.434375   724.689378   1865.068074   2859.654929   4323.081746
5.440625   741.711461   1896.524673   2924.516198   4299.224734
5.446875   707.570606   1873.401512   2900.377334   4250.438433
5.453125   690.709306   1863.928828   2908.932373   4245.253088
5.459375   695.881703   1853.483070   2943.341403   4321.917163
5.465625   701.064850   1856.684451   2894.694231   4196.295684
5.471875   687.673147   1852.846780   2895.279709   4121.490620
5.478125   677.914262   1844.661303   2936.568927   4183.629742
5.484375   679.212904   1873.775306   2927.472260   4353.828450
5.490625   667.308180   1879.098150   2913.551859   4485.274696
5.496875   671.404642   1883.600681   2905.962867   4293.798245
5.503125   659.434664   1858.491875   2885.574739   4353.054802
5.509375   663.663685   1844.484321   2888.302138   3962.793770
5.515625   658.102672   1820.447058   2957.225761   3721.340836
5.521875   653.831455   1832.977225   2896.767252   3944.616203
5.528125   635.793872   1837.165907   2839.697033   4022.566793
5.534375   631.828284   1843.440606   2878.070309   4189.931378
5.540625   633.487293   1866.804868   2901.848855   4286.593448
5.546875   625.455990   1821.664178   2874.483923   4015.114929
5.553125   612.190816   1801.890680   2911.426130   4199.226664
5.559375   609.752756   1818.754612   2926.090577   4170.943808
5.565625   608.557259   1852.535103   2917.971704   4182.419547
5.571875   594.417162   1869.390489   2915.103687   3950.310571
5.578125   600.417475   1892.059194   3038.952172   3908.491221
5.584375   592.103542   1892.633591   2976.854050   3903.780452
5.590625   586.198104   1869.684324   3006.997270   3631.365378
5.596875   571.204433   1843.538948   3087.243878   3548.505028
5.603125   478.840210   1861.742011   3411.152539   3990.620766
5.609375   1831.953351   3334.501149   3819.641944   4556.795754
5.615625   1902.066938   3353.669100   3763.441529   4601.888182
5.621875   1104.701127   1895.702878   3313.662488   3698.821968
5.628125   1112.153086   1771.377579   3282.538080   3620.100545
5.634375   965.350921   1761.699185   3257.292923   3537.912532
5.640625   1415.563888   1734.042683   3172.243186   3701.163011
5.646875   1370.198698   1769.810260   3067.602647   3979.130237
5.653125   1400.030942   1838.435761   3323.493235   3747.144779
5.659375   1637.745432   1740.633529   3148.326141   3576.644876
5.665625   1541.550267   2007.004206   2953.864277   3586.218726
5.671875   1294.990596   2028.275550   2926.212029   3962.417790
5.678125   1311.196888   2002.664425   2997.749681   4070.500524
5.684375   1251.513963   1912.057426   2968.039553   4015.622626
5.690625   1233.533405   1934.582237   2998.642873   4091.366377
5.696875   1291.435639   1939.868082   3120.482093   4263.606141
5.703125   1440.537341   1933.332343   3079.658439   4069.519408
5.709375   1548.302046   2437.957981   2788.929710   3668.933531
5.715625   1499.001288   1894.541672   2958.149357   4056.832205
5.721875   1284.959396   1824.989255   2917.223328   4102.161137
5.728125   1345.200603   1851.704748   2895.246947   4004.636547
5.734375   1245.080998   1800.674936   2843.796934   3971.424006
5.740625   1088.737831   1728.549953   2928.387954   3983.440320
5.746875   347.366509   1683.242459   2937.268429   3925.465916
5.753125   348.350402   1728.056279   2248.241791   3032.000317
5.759375   1135.036447   1824.956275   3011.078375   4653.855656
5.765625   1735.261528   1808.012455   3091.374951   4657.170359
5.771875   405.236976   1685.610467   2400.798290   3359.331534
5.778125   497.438662   1647.200545   2322.880980   3257.256553
5.784375   529.053898   1639.819010   2184.220403   3091.525422
5.790625   569.070090   1628.398266   2169.222047   3058.907101
5.796875   579.717409   1609.856452   2186.459643   3169.316402
5.803125   622.629271   1594.986930   2163.345862   3284.062799
5.809375   726.796607   1587.675064   2253.128549   3289.911699
5.815625   769.812759   1512.185682   2248.404495   3290.691397
5.821875   765.350764   1439.634164   2291.551158   3280.047681
5.828125   761.926532   1412.518912   2428.524262   3280.885928
5.834375   726.023918   1401.847962   2438.951032   3295.038222
5.840625   696.119307   1352.032513   2507.024309   3304.292596
5.846875   664.492646   1278.463603   2571.681135   3298.641363
5.853125   645.054089   1264.042628   2592.061271   3320.747923
5.859375   607.987263   1277.946089   2633.582999   3311.922538
5.865625   501.909055   1256.721138   2640.940363   3445.829522
5.871875   343.532327   1256.488502   2667.867917   3331.971156
5.878125   261.846760   1270.961304   2662.631981   3122.989096
5.884375   236.324284   1272.411558   2775.820039   3145.469156
5.890625   263.298927   1276.819401   2760.165105   3408.707320
5.896875   291.298887   1284.958027   2725.389671   3569.307966
5.903125   305.715310   1294.966888   2742.941650   3610.259611
5.909375   332.920277   1313.498500   2747.363677   3724.256952
5.915625   332.700606   1402.241162   2754.375317   3821.968086
5.921875   321.709133   1563.346738   2743.267184   4042.680765
5.928125   333.125023   1605.191781   2786.317183   4109.981743
5.934375   336.510371   1617.344551   2786.041254   3993.184711
5.940625   340.561349   1623.078282   2819.359919   4126.788922
5.946875   348.125756   1537.827336   2798.699364   4250.465446
5.953125   344.427240   1674.380068   2914.942932   4254.424062
5.959375   353.805845   1860.659324   3202.903345   4295.827616
5.965625   371.049857   1819.438553   3099.078316   4300.456201
5.971875   1594.719312   2948.598778   --undefined--   --undefined--
5.978125   1628.781583   1712.865441   3178.126131   4296.129266
5.984375   830.026216   1907.006447   3086.287598   4248.873964
5.990625   846.386230   1929.859704   3084.141126   4215.396440
5.996875   493.161728   1837.391804   2976.715398   4181.563358
6.003125   462.621457   1833.244058   2956.601113   4143.127504
6.009375   461.977109   1867.043585   3002.525905   4166.296002
6.015625   469.846329   1887.344384   3054.938597   4212.261656
6.021875   504.386062   1874.476213   3036.238682   4242.434858
6.028125   491.841742   1810.444534   3013.358484   4203.756227
6.034375   455.026079   1748.085289   2969.500136   4234.943646
6.040625   431.841963   1757.019084   2982.313580   4260.501495
6.046875   383.857318   1765.049079   2976.386998   4297.376417
6.053125   343.134748   1848.379451   2972.846799   4325.163340
6.059375   634.839904   1859.802682   2930.859276   4209.299804
6.065625   886.896116   1915.966282   2951.438820   4234.124372
6.071875   957.023141   1917.478325   2913.715111   4258.443601
6.078125   975.204765   1907.879995   2924.630137   4258.316199
6.084375   1013.179014   1886.882085   2995.102179   4210.813919
6.090625   1070.523041   1896.685743   3093.206698   4229.303168
6.096875   1234.834508   1909.224866   3122.699384   4343.909699
6.103125   1251.182168   1948.260128   3097.362014   4390.250771
6.109375   1242.776459   2042.147639   3112.577118   4405.905407
6.115625   1373.064821   2123.696114   3103.405254   4265.144107
6.121875   1357.293868   2145.773640   3231.544332   4247.456844
6.128125   1652.133500   1913.232955   3059.929696   4240.442655
6.134375   1339.563661   2349.858793   3280.608161   4353.305974
6.140625   1463.826400   2649.298451   3426.893608   4392.921253
6.146875   1433.321175   2426.644974   3291.860966   4418.081826
6.153125   1481.906886   2286.071463   3177.725033   4296.310803
6.159375   1410.173328   2660.813938   3582.089409   4506.510647
6.165625   1408.912285   2660.461509   3372.819611   4522.509681
6.171875   1617.642646   2769.653143   3615.006944   4537.816921
6.178125   1386.802261   2522.709890   3665.984276   4540.058319
6.184375   1303.491879   2523.404013   3654.487974   4463.280384
6.190625   1185.060397   2501.308206   3649.125363   4488.749497
6.196875   1203.416197   2532.857297   3632.801142   4560.932814
6.203125   1419.851943   2696.712220   3678.370705   4527.265863
6.209375   1334.418900   2242.022616   3108.045340   4423.609985
6.215625   1209.491447   2062.546458   3040.298727   4421.360882
6.221875   1117.868277   1984.031561   3029.274611   4374.756482
6.228125   1292.435096   2132.948977   3571.073040   4148.531304
6.234375   1607.694679   2285.355562   4087.286118   4658.330915
6.240625   1621.731811   2592.835459   4064.043702   4799.522983
6.246875   533.921044   1652.640663   2723.614023   4041.216762
6.253125   534.905082   1632.859878   2641.235501   3882.229630
6.259375   543.095702   1573.140935   2634.348918   3821.495109
6.265625   536.690034   1503.393884   2665.559401   3803.273925
6.271875   528.104492   1465.218751   2702.258018   3717.476146
6.278125   545.743147   1376.613552   2635.322823   3701.758714
6.284375   552.492815   1266.787644   2624.487149   3733.021969
6.290625   555.008949   1205.889184   2697.280785   3730.494382
6.296875   548.223648   1148.261942   2760.021869   3748.952956
6.303125   538.785173   1116.413791   2751.217345   3821.103014
6.309375   552.176659   1063.898373   2798.382748   3841.357551
6.315625   573.048345   1039.407490   2836.288225   3711.961036
6.321875   590.800654   1009.764085   2814.996316   3670.944552
6.328125   603.017783   998.827868   2806.286093   3654.510651
6.334375   591.955454   1046.967103   2824.621815   3671.842200
6.340625   616.053885   1031.541298   2836.163186   3700.792184
6.346875   608.514879   1050.711037   2872.923517   3651.644667
6.353125   599.065709   1067.491789   2864.959308   3600.048962
6.359375   612.669127   1075.085013   2882.408274   3653.235836
6.365625   618.818654   1087.589477   2857.207769   3599.647142
6.371875   648.756704   1091.064792   2834.442125   3586.057254
6.378125   657.100619   1099.383740   2826.958469   3598.694461
6.384375   687.118531   1143.407262   2838.930561   3663.884772
6.390625   678.575434   1218.601889   2818.830213   3708.375419
6.396875   687.083106   1239.565579   2787.445276   3675.181489
6.403125   692.442705   1256.715473   2778.443002   3592.243577
6.409375   696.154312   1338.604289   2777.609044   3532.845530
6.415625   678.790933   1386.486338   2680.114443   3664.122983
6.421875   680.753058   1420.539278   2621.552862   3794.078212
6.428125   683.818029   1497.276922   2681.140942   3769.433273
6.434375   681.023234   1554.115970   2705.119135   3827.715056
6.440625   673.059489   1585.035996   2680.261004   3785.749117
6.446875   688.205369   1627.546171   2722.571639   3848.124191
6.453125   675.317874   1662.414449   2647.853558   3874.346303
6.459375   673.052059   1690.151606   2687.043979   4036.770191
6.465625   657.088241   1697.434074   2747.862443   4040.443671
6.471875   670.738045   1703.981747   2791.708263   4085.898240
6.478125   670.178873   1701.818871   2819.827930   4280.240988
6.484375   659.959500   1871.780453   2949.853589   4343.368237
6.490625   625.043519   1905.319780   3051.727351   4276.622361
6.496875   569.161980   1903.149943   2993.841587   4182.519406
6.503125   431.775422   1861.351409   3045.320639   4029.787685
6.509375   1919.044155   2582.082028   3110.812566   4096.167814
6.515625   1729.443494   1978.340403   3179.884083   4143.020808
6.521875   1663.757925   2047.594768   3165.651013   3956.462151
6.528125   1654.630741   1982.497922   3157.438066   4105.259135
6.534375   1930.682748   1996.802549   3312.707125   4118.119226
6.540625   1868.048891   2047.755822   3345.416828   4133.074345
6.546875   1866.457646   1928.397082   3325.060895   3999.320797
6.553125   1885.813928   2059.903399   3344.476259   3803.079341
6.559375   1884.802549   2343.618356   3386.537018   4441.940600
6.565625   1876.594135   2051.756715   3362.899300   4352.531883
6.571875   1690.126389   1935.845782   3351.581791   4403.754863
6.578125   1602.302872   1855.687314   3065.835483   3397.150781
6.584375   1309.008786   1846.208599   3112.243169   3449.110610
6.590625   1204.600527   1832.069011   3212.557766   3327.433586
6.596875   972.323400   1870.020308   3214.844140   3280.842941
6.603125   977.815020   1831.319006   3145.148552   3338.020193
6.609375   976.072589   1780.344575   2962.122258   3531.426960
6.615625   882.040193   1793.794432   2795.537181   3632.733338
6.621875   895.251068   1780.640381   2808.494845   3614.961304
6.628125   877.388379   1597.556518   2752.645737   3507.971303
6.634375   748.456666   1759.708118   2671.905336   3600.603536
6.640625   1545.471618   2556.000008   3539.518501   5025.269196
6.646875   1423.527889   2590.320783   3503.370827   5154.713758
6.653125   1384.824470   2572.994442   3553.977840   5051.445819
6.659375   1499.001120   2649.424774   3605.434643   5046.609067
6.665625   1419.421097   2650.180387   3525.939562   5054.710522
6.671875   1403.120590   2604.890662   3600.799262   4391.560705
6.678125   1438.802813   2600.837963   3563.572002   4270.307520
6.684375   1401.891128   2576.545064   3548.257813   4196.991864
6.690625   1421.085490   2750.156147   3292.289941   3795.584092
6.696875   1500.173373   2774.097349   --undefined--   --undefined--
6.703125   1417.444254   2682.308816   --undefined--   --undefined--
6.709375   1305.477826   2556.807545   3593.137352   4164.739735
6.715625   1366.310790   2534.261124   3573.791907   4133.268264
6.721875   1241.702037   2519.763164   3625.859502   3912.157339
6.728125   1268.348256   2439.132057   3587.630272   4007.206270
6.734375   1297.506200   2495.329291   3562.438248   4078.818807
6.740625   1393.264128   2691.196309   3683.700314   3937.850456
6.746875   1399.100201   2823.635569   --undefined--   --undefined--
6.753125   1257.720543   2580.280406   3465.061632   4378.845173
6.759375   1852.522097   3025.962918   3065.367290   4451.682263
6.765625   1833.386232   3038.888838   3303.105641   4456.634019
6.771875   1623.566283   3038.911257   3341.359851   4461.560071
6.778125   1683.671132   1753.028593   3131.460713   4504.776550
6.784375   1601.182299   1833.931232   3014.698990   4175.923083
6.790625   1292.864696   1728.815634   2968.043828   4216.042948
6.796875   866.978792   1780.310003   2964.622013   4106.942429
6.803125   860.428586   1758.765351   2925.027207   4101.126400
6.809375   885.873036   1688.404505   2846.226127   4153.043214
6.815625   920.055579   1672.764588   2727.700840   4087.626871
6.821875   909.734942   1755.379278   2892.139412   4113.803366
6.828125   1092.133848   1798.810369   2994.182156   4137.720036
6.834375   1030.058119   1832.843092   2899.943237   4066.072292
6.840625   1057.089965   1769.766889   2851.916498   4087.577059
6.846875   985.969081   1755.620070   2817.522980   4119.540109
6.853125   950.117541   1777.363938   2804.999507   4134.611352
6.859375   1127.431463   1784.966452   2795.521678   4116.636862
6.865625   1029.459474   1839.532064   2783.277685   4048.430905
6.871875   990.674948   1847.773639   3011.541940   4084.057443
6.878125   1000.020394   1809.905130   3047.366661   4037.407587
6.884375   976.378189   1858.479915   2892.034122   4014.234633
6.890625   992.350939   1875.739590   2954.051138   4028.545520
6.896875   1050.266390   1844.699451   3089.690443   3941.873648
6.903125   1068.677264   1891.185050   3006.067585   3940.854250
6.909375   1014.356709   1906.230962   3001.820408   4230.246348
6.915625   948.784944   1880.948378   2737.745251   4223.962434
6.921875   967.554120   1889.818962   2721.205020   4003.572797
6.928125   979.911635   1897.135398   2856.497537   3979.138027
6.934375   948.062254   1882.446791   2881.466942   3983.882564
6.940625   1044.935466   1842.060492   2839.670700   4051.791283
6.946875   960.523275   1760.425185   2956.431593   4120.992679
6.953125   950.501958   1828.285800   2854.937271   4167.425933
6.959375   971.447660   1960.596459   2927.543139   4169.249192
6.965625   953.884468   1967.108827   2925.092680   4163.016270
6.971875   991.008272   1967.133853   2965.441430   4238.984522
6.978125   905.877742   1901.640625   2919.504976   4147.947644
6.984375   906.178032   1921.868096   2824.480693   3980.987161
6.990625   1059.715079   1970.899933   2960.060711   4215.865648
6.996875   1100.127860   1937.097016   2874.744580   4179.597814
7.003125   1113.199964   1948.327175   2860.998319   4125.039177
7.009375   995.202456   1947.080298   2937.843942   4083.596266
7.015625   1022.788677   1918.491226   2815.794369   4070.242104
7.021875   1009.536473   1944.905637   2795.343383   4091.555193
7.028125   983.020041   1958.438054   2875.193223   4105.252685
7.034375   986.962088   1947.420873   2953.767913   4146.553011
7.040625   1014.949347   1943.934030   2982.991347   4103.116139
7.046875   1048.366514   1967.598107   2965.896689   4116.473232
7.053125   1246.223545   1961.415384   3118.187979   4194.322339
7.059375   1046.478889   1931.747802   3066.589550   4189.468277
7.065625   973.751030   1916.144732   2804.909948   4190.444481
7.071875   969.753582   1899.696746   2922.469898   4191.288287
7.078125   981.221630   1860.653095   2856.338410   4068.032298
7.084375   997.036739   1881.997604   2721.537443   3897.344009
7.090625   976.228878   1981.775983   3276.754001   3938.907297
7.096875   808.348729   1944.834684   3372.138063   4112.881780
7.103125   1003.310805   1952.271730   3335.375974   4027.286901
7.109375   925.083259   1970.511077   2969.206779   3925.027209
7.115625   958.779877   2232.994247   2982.974942   3800.434436
7.121875   1204.219246   2391.619915   3530.485023   4033.686311
7.128125   1229.393288   2466.711080   3532.276366   4357.474311
7.134375   1169.345356   2437.155650   3629.220934   4384.277223
7.140625   1211.590104   2422.963810   3546.083794   4369.330736
7.146875   1321.071556   2489.540767   3547.436184   4401.513636
7.153125   1340.269056   2495.380633   3560.799387   4623.281130
7.159375   1166.611788   2390.863264   3649.182244   3729.215662
7.165625   1157.353140   2212.343192   3450.547177   4217.572076
7.171875   937.146389   1916.931573   3228.426744   4083.607330
7.178125   954.448681   1896.891106   3024.583181   4214.214714
7.184375   941.893225   1848.637475   2907.343422   4231.123819
7.190625   984.640174   1845.082384   2872.051912   4229.723357
7.196875   1078.673196   1964.987513   2904.978581   4228.312988
7.203125   1087.856322   2005.683736   2905.445970   4286.742019
7.209375   1110.678335   2055.870958   3016.071504   4279.177728
7.215625   1131.164668   2189.867279   3078.718922   4244.343556
7.221875   1199.575001   2127.800976   2994.016953   4241.682339
7.228125   1244.066713   2443.437172   2956.095974   4269.535742
7.234375   1200.860331   2324.778360   3119.518432   4195.603083
7.240625   1257.319010   2257.972054   3190.155154   4314.023413
7.246875   1331.166232   2307.685783   3207.025276   4358.145916
7.253125   1392.651223   2185.936674   3121.441971   4322.633604
7.259375   1348.656275   2088.194210   3013.846888   4243.703304
7.265625   1205.195363   2111.267163   3036.563542   4261.312134
7.271875   1202.034786   2415.182036   2839.173341   4213.270594
7.278125   1263.890742   2126.944252   2890.302779   4189.578864
7.284375   1219.830852   2031.772177   3065.400433   4172.581875
7.290625   1252.264856   1998.797097   3274.281830   4252.179670
7.296875   1360.373327   1965.045277   3143.136038   4271.087323
7.303125   1542.733300   1909.239816   2925.915492   4222.602478
7.309375   1295.281296   2036.501819   2935.465883   4225.286077
7.315625   1241.694192   2045.361058   3109.553719   4252.067637
7.321875   1108.032134   1984.957157   3034.951569   4222.472826
7.328125   758.147592   1962.063236   2963.317707   4236.724782
7.334375   443.847593   1948.807106   2818.988407   4272.608490
7.340625   548.891107   1966.291071   2804.400095   4236.583725
7.346875   566.253028   1971.038463   2823.303355   4220.181454
7.353125   584.312390   1986.890298   2836.359159   4192.981257
7.359375   614.140635   2027.941310   2835.266370   4147.552289
7.365625   654.665664   2108.815998   2852.881161   4138.781290
7.371875   660.310022   2155.115930   2893.062072   4163.917198
7.378125   636.431825   2182.974331   2930.467278   4209.001429
7.384375   571.373293   2212.457464   2937.593490   4257.748418
7.390625   512.857094   2241.944909   2922.566003   4300.045283
7.396875   467.456529   2218.806071   2845.531254   4255.757163
7.403125   448.260546   2188.820584   2769.086671   4241.116727
7.409375   409.267503   2153.558106   2634.135179   4272.199831
7.415625   1136.095447   2018.289418   2660.763633   4271.824485
7.421875   1023.607029   2053.077718   2693.618698   4248.712000
7.428125   704.410865   2234.111695   2765.328323   4192.159692
7.434375   573.128418   2240.230303   2639.456351   4177.738751
7.440625   524.847744   2227.811359   2670.825046   4095.116533
7.446875   512.036288   2149.547747   2790.059535   3951.528117
7.453125   527.756608   2211.797861   2905.602253   4324.946140
7.459375   534.577356   2237.649677   2366.374155   3961.620714
7.465625   530.518432   2227.309057   2730.119099   3959.803508
7.471875   556.482539   2238.416564   2709.029847   4055.239851
7.478125   580.367203   2302.850000   3109.771710   3973.784956
7.484375   504.854440   2411.361581   2790.481599   3872.549985
7.490625   1446.241258   2508.768410   2686.996341   4020.922754
7.496875   1165.820443   1568.335516   2740.232938   4115.242103
7.503125   1194.165002   1582.391896   2894.053871   4262.098756
7.509375   1125.929255   1601.743030   2920.847460   4308.146948
7.515625   1092.140192   1557.069742   2944.269902   4329.785305
7.521875   1084.286696   1543.122853   3061.976669   4276.865773
7.528125   1491.570100   1896.000292   2891.546531   4214.984472
7.534375   1534.988635   2269.560512   3165.728528   4265.302234
7.540625   1489.508464   2127.309741   3211.386154   4312.980729
7.546875   1555.718955   2027.568594   3084.726199   4231.127401
7.553125   1606.910525   1925.787003   2993.476977   4146.941385
7.559375   1669.252567   1828.523671   2906.544720   4118.622995
7.565625   1408.571953   1988.890912   3228.127027   4180.388131
7.571875   1256.896010   2057.843335   3330.216197   4178.584445
7.578125   1338.257201   1979.855255   3228.208595   4235.315744
7.584375   1640.952426   1769.651138   3128.091829   4234.788501
7.590625   1605.197909   1820.593054   3123.486577   4226.611559
7.596875   1436.509024   1897.884741   2972.689757   4199.509512
7.603125   1324.781801   2044.628720   3027.188776   4256.003580
7.609375   1447.686008   2288.594124   3018.919091   4228.341464
7.615625   1456.011389   1983.037721   3053.916930   4153.002790
7.621875   1256.630953   1982.006212   3093.776796   4078.068089
7.628125   1390.451087   1967.758589   3026.495016   4090.986504
7.634375   1276.462049   2319.800031   3033.630357   4150.474133
7.640625   1296.435938   2546.957441   3264.345731   4238.745685
7.646875   1298.203648   2422.075219   3398.214230   4255.606861
7.653125   1513.239919   2754.122787   3035.277116   4102.172241
7.659375   1537.269162   2714.928705   4083.254717   5157.934368
7.665625   1510.320498   2815.936578   4137.833758   5001.712642
7.671875   1608.749126   2958.390381   4148.785974   5017.449251
7.678125   1523.870907   3212.858041   4115.466311   4749.653906
7.684375   1635.418609   3137.000588   4050.298878   4689.032596
7.690625   1795.110341   2799.570939   4074.136631   4659.625387
7.696875   1631.544009   2643.070099   4040.531972   4688.525306
7.703125   1138.389507   2149.450298   3850.365355   4768.600915
7.709375   1066.294276   2270.105684   3876.911609   4749.220534
7.715625   1662.074307   2470.487513   4029.385706   4713.201242
7.721875   1478.574138   2558.915492   4082.730813   4720.925296
7.728125   1478.751303   2538.637868   3697.007217   4495.741633
7.734375   1491.019209   2402.877691   3735.287722   4555.974486
7.740625   1452.250004   2230.077273   3671.415295   4531.827796
7.746875   1201.363837   2230.329887   3618.294894   4426.898206
7.753125   1289.669794   2381.700251   3609.471971   4535.193910
7.759375   1315.254046   2398.870154   3518.352730   4500.199401
7.765625   1335.037832   2431.313053   3536.213630   4518.569232
7.771875   1310.558304   2454.248714   3483.998576   4490.178194
7.778125   1291.344447   1770.330183   2923.934061   3982.870411
7.784375   1263.524660   1784.004781   2912.118506   3940.378762
7.790625   1201.539386   1825.001284   2868.296399   3914.500464
7.796875   1076.502101   1695.869625   2767.305619   3981.547961
7.803125   904.916996   1619.316744   2762.753179   3962.173068
7.809375   917.538150   1359.201440   2550.723557   3912.883777
7.815625   381.362492   1076.638449   2610.192571   4006.592361
7.821875   431.537128   973.572999   2663.685367   3972.899302
7.828125   452.492539   933.781954   2723.962635   3901.495928
7.834375   460.349095   896.407742   2778.320036   3912.430964
7.840625   482.921832   851.530705   2771.721111   3923.142246
7.846875   527.339803   796.103054   2736.926829   3935.906253
7.853125   594.030120   780.752057   2712.180969   3990.736701
7.859375   611.036984   801.143670   2737.608746   4001.824222
7.865625   642.155131   758.682022   2755.827987   4000.202401
7.871875   659.675155   763.285133   2741.895149   3998.789487
7.878125   664.858680   820.902777   2740.274139   4000.426206
7.884375   666.831632   882.931296   2748.661252   3957.127321
7.890625   676.057077   869.573768   2743.670780   3955.270347
7.896875   678.782440   829.548033   2773.179183   3982.531675
7.903125   675.656073   759.106933   2768.104375   3998.268729
7.909375   669.907142   785.638988   2725.693093   4020.491486
7.915625   663.314220   837.012870   2739.424291   4008.841456
7.921875   658.095419   908.415936   2750.048993   4007.821127
7.928125   662.283358   916.454511   2718.203002   4011.354061
7.934375   662.158506   937.570601   2706.633042   4015.973577
7.940625   665.141689   906.152233   2701.415991   3999.885003
7.946875   665.085749   913.337959   2694.679962   3997.306416
7.953125   652.820064   1006.266000   2717.762587   3969.840199
7.959375   650.967508   1014.525298   2711.257093   4010.784736
7.965625   676.198718   949.423104   2683.890648   4009.469175
7.971875   721.022430   894.275807   2670.779916   4004.706301
7.978125   722.330289   908.925337   2710.283296   4029.856818
7.984375   753.237487   939.935330   2733.483995   4052.258455
7.990625   640.681822   1139.713656   2760.584195   3995.246395
7.996875   677.626464   1174.191229   2743.758062   3960.061913
8.003125   693.891135   1274.608527   2740.044355   3920.137291
8.009375   659.514349   1395.014502   2752.801401   3902.547181
8.015625   667.322466   1443.403109   2777.292241   3878.691939
8.021875   663.570084   1570.674668   2875.609410   3904.947774
8.028125   662.086660   1621.723323   2931.889040   4069.784391
8.034375   656.756780   1645.400420   2840.093374   4088.892023
8.040625   643.195510   1681.339604   2909.602582   4178.858994
8.046875   624.029843   1688.364784   2823.246889   4229.808883
8.053125   581.808441   1700.322196   2734.274438   4280.675288
8.059375   529.968981   1626.814748   2721.424102   4308.818293
8.065625   450.213414   1569.559179   2665.389943   4304.551742
8.071875   396.208995   1565.099349   2703.534248   4409.607759
8.078125   367.160179   1604.008405   2732.600447   4445.691442
8.084375   359.822622   1627.886786   2715.241531   4481.646964
8.090625   363.204505   1637.349014   2709.112026   4489.308155
8.096875   373.363138   1646.108845   2751.215814   4440.582153
8.103125   379.736746   1650.698147   2749.795002   4512.485392
