Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.034375   317.564880   1648.599282   2507.916264   4065.855503
5.040625   125.819178   1357.873858   2779.020369   3988.609452
5.046875   277.871028   1854.803667   2788.972802   3906.099360
5.053125   323.554452   2036.066549   2877.638811   4150.268636
5.059375   773.592261   2218.752900   3270.353127   4456.006679
5.065625   433.018214   2169.201498   3324.000291   4359.070464
5.071875   339.443119   1687.447623   2769.185225   4143.011617
5.078125   1200.810491   2446.182423   3385.493541   4243.287368
5.084375   1100.531499   2208.464231   3414.430074   4336.179068
5.090625   1361.819995   2005.755478   3455.449389   4436.633381
5.096875   1658.417535   2859.104917   3906.445239   4875.186409
5.103125   1659.428269   2703.100866   3864.047562   4956.595835
5.109375   872.362344   2158.887061   3476.526497   4235.778202
5.115625   1073.081211   2282.999095   3471.855713   4410.307115
5.121875   1076.224658   2445.511930   3762.248314   4451.149640
5.128125   946.822891   2401.927176   3831.626940   4393.083434
5.134375   1535.765615   2886.536110   3806.681862   4790.057540
5.140625   1430.467726   2937.120598   --undefined--   --undefined--
5.146875   1172.805359   2781.901559   3103.782929   4549.680475
5.153125   1088.734618   2357.405059   3423.936195   4891.252930
5.159375   1332.556945   2215.866934   3298.057323   4248.500512
5.165625   360.109006   1535.432376   2762.958782   3583.383904
5.171875   444.866912   1564.120791   2554.630278   3527.948158
5.178125   378.496622   1565.157721   2523.199337   3572.700752
5.184375   365.272494   1577.083768   2449.993433   3448.823807
5.190625   374.193007   1604.657644   2304.574574   3280.790251
5.196875   340.850829   1595.011000   2592.367437   3551.779841
5.203125   340.629773   1635.162778   2572.633854   3556.026433
5.209375   327.838363   1703.517631   2622.269532   3605.185057
5.215625   338.057899   1828.459840   2843.634848   3074.922088
5.221875   347.418789   1873.777480   2832.479886   3122.356568
5.228125   341.597280   1911.875766   2606.889984   3157.941272
5.234375   353.761859   1931.103860   3069.231205   4232.296225
5.240625   342.851405   1987.372204   3043.344711   3436.887987
5.246875   353.338459   2110.124421   3018.204947   3426.806517
5.253125   417.196498   2221.919172   3017.374517   3617.290484
5.259375   418.299647   2326.968100   3059.751218   3839.032553
5.265625   430.479287   2398.017717   3122.048468   4326.425590
5.271875   426.709066   2441.509632   3184.823344   4260.884087
5.278125   423.013877   2429.325476   3206.487449   4248.202389
5.284375   419.098332   2452.888836   3213.122747   4359.870842
5.290625   421.731634   2478.806797   3217.828633   4322.997787
5.296875   424.299466   2489.647085   3236.908730   4226.113854
5.303125   421.950164   2506.111638   3181.571586   4206.321003
5.309375   411.243881   2520.949239   3167.483314   4205.630031
5.315625   398.938041   2629.154853   3132.459391   4187.770216
5.321875   388.158488   2693.735864   3433.070719   4212.557398
5.328125   371.460499   2554.015706   2987.116475   4187.567720
5.334375   376.893982   2528.789114   3014.346309   4191.107292
5.340625   369.184285   2780.072492   3160.609607   4875.085945
5.346875   338.797632   2762.545123   2909.920592   4100.716819
5.353125   308.915483   2688.228318   --undefined--   --undefined--
5.359375   286.329101   687.676340   2665.514901   3953.235215
5.365625   280.577897   607.102222   2832.911608   3292.967462
5.371875   291.590352   2505.552101   2879.654292   4734.616838
5.378125   299.417835   2925.162605   2940.153555   4926.340978
5.384375   296.980422   2821.443155   3000.500388   5050.602096
5.390625   304.201525   2823.604753   2986.577443   5090.308577
5.396875   281.925654   2465.352444   3058.573381   4957.737480
5.403125   263.707872   1857.456426   3067.221659   4766.944266
5.409375   277.007168   1679.427547   3055.812745   4533.251740
5.415625   290.691818   2414.790604   2980.621816   4720.240032
5.421875   283.402789   1613.706668   2916.260876   4372.965935
5.428125   291.178086   2246.423943   2880.047015   4308.575120
5.434375   306.572795   2858.951193   2940.011202   4897.086190
5.440625   304.082305   2542.584997   2995.011426   4649.277605
5.446875   293.039548   1882.819613   3010.548459   4366.856892
5.453125   287.463370   2508.877938   2925.205500   4477.057971
5.459375   260.924496   2928.907890   3806.883822   4820.988840
5.465625   251.145918   2096.241149   3037.940826   4313.722604
5.471875   244.792559   1968.637664   3034.325776   4417.585727
5.478125   239.909406   1851.677080   2826.464344   4349.713025
5.484375   250.122572   1861.851412   2790.254717   4301.836175
5.490625   246.617530   1871.040445   2825.501317   4223.372802
5.496875   256.505839   2059.220246   3127.873505   4273.265978
5.503125   264.367511   2019.928114   3278.873007   4242.846109
5.509375   269.024123   1987.552503   3218.367647   4384.437228
5.515625   265.747977   1993.092359   3265.836270   4469.442475
5.521875   258.974156   1993.602477   3133.148870   4348.255209
5.528125   246.838992   1983.034301   3107.860603   4249.699283
5.534375   238.255513   1940.423311   2865.794872   3867.761152
5.540625   245.978165   1969.013973   2845.929561   3821.454322
5.546875   189.160623   2220.816988   3454.584249   4188.962322
5.553125   194.205201   1858.010825   3200.839517   4300.210954
5.559375   240.705866   1749.167695   3046.699438   3841.198254
5.565625   152.008937   2017.993270   3566.388493   4304.523487
5.571875   235.740415   2036.391447   2936.977710   4296.021566
5.578125   1799.409379   2877.537498   --undefined--   --undefined--
5.584375   193.333661   2016.135568   2873.283271   3914.515473
5.590625   1138.020981   2270.435352   3225.202611   4442.396688
5.596875   1259.182947   2453.880569   3293.280408   4258.006879
5.603125   1118.246100   2355.273899   3241.334298   4394.263683
5.609375   278.037038   2093.821945   3018.138269   4338.918496
5.615625   177.869470   2297.754153   3110.151036   4416.642146
5.621875   296.125292   2375.559023   3082.981892   4360.710257
5.628125   335.916040   2192.004234   3051.105693   4318.808886
5.634375   189.682197   2206.909296   3208.227785   4332.915593
5.640625   357.181002   2260.874768   3279.301768   4450.459362
5.646875   275.310030   2254.096952   3101.309982   4321.604214
5.653125   286.952754   2322.025890   3092.440174   4406.441819
5.659375   329.563460   2366.806762   3071.275037   4412.342372
5.665625   348.929858   2375.329690   3060.234611   4357.873813
5.671875   332.863210   2421.380146   3050.787812   4324.461168
5.678125   323.900870   2441.017722   3056.664051   4376.923777
5.684375   334.232752   2459.860445   3057.812456   4330.011029
5.690625   352.404774   2446.091983   3079.885354   4308.741187
5.696875   341.396597   2415.473586   3064.981422   4310.953430
5.703125   351.278850   2443.152768   3064.525438   4303.331927
5.709375   360.283818   2430.053427   3063.497131   4336.440447
5.715625   353.951124   2418.257314   3056.875493   4397.350391
5.721875   346.417012   2422.479787   3051.099450   4337.036566
5.728125   316.665609   2410.030482   3075.996663   4387.409595
5.734375   255.200534   2373.060071   3078.768324   4393.376392
5.740625   243.511290   2323.394804   3063.754806   4351.836926
5.746875   273.176338   2278.309154   3075.068066   4262.933310
5.753125   399.251037   2243.871690   2990.966474   4199.031814
5.759375   436.939759   2286.852781   2880.882967   4251.227394
5.765625   541.799825   2151.297210   3021.322108   4289.477036
5.771875   666.984905   2198.575134   3071.551643   4425.493507
5.778125   727.112109   2381.959162   3122.691810   4498.783376
5.784375   1246.179201   2462.211590   3146.263272   4521.446355
5.790625   1048.906900   2247.770469   3089.164217   4561.588962
5.796875   1152.168300   2238.920948   3155.677021   4588.585398
5.803125   1380.907643   2245.533856   3196.908838   4611.806047
5.809375   1352.911990   2266.590860   3130.407679   4555.165854
5.815625   1760.536400   2234.569126   3178.018968   4479.260079
5.821875   1926.298873   2692.207123   3501.018963   5135.334987
5.828125   1425.477281   2414.726455   3302.994129   4628.626382
5.834375   1336.299338   2365.680176   3294.167930   4682.766744
5.840625   1373.968381   2266.052287   3333.926291   4661.970909
5.846875   727.520283   1995.911820   3098.765156   4036.435342
5.853125   601.682060   1739.530418   2832.568780   3820.788458
5.859375   338.838404   1671.550493   2685.528073   3866.329097
5.865625   1430.960899   2529.915153   --undefined--   --undefined--
5.871875   1528.770927   2611.452501   3320.521753   4910.418516
5.878125   1116.846808   1928.953816   3283.187195   4412.730693
5.884375   992.697812   2302.118138   3299.876187   4340.610734
5.890625   1135.024007   2446.601899   3325.983537   4546.241529
5.896875   938.954343   2522.010390   3186.773752   4486.651463
5.903125   641.057630   2534.634812   3155.234548   4410.004069
5.909375   469.274034   2465.625044   3157.252344   4393.312801
5.915625   456.419027   2426.995824   3159.812175   4385.312447
5.921875   446.862299   2442.800211   3171.425492   4374.436735
5.928125   514.806694   2482.231123   3190.992668   4363.605478
5.934375   556.320496   2481.277275   3190.980825   4355.024953
5.940625   324.588889   2521.308302   3184.489272   4383.548982
5.946875   312.162849   2571.191488   3162.726112   4423.021910
5.953125   362.840038   2526.939540   3186.976852   4369.252212
5.959375   395.319056   2500.182853   3220.604542   4278.535978
5.965625   422.996265   2532.390288   3229.067025   4255.905241
5.971875   416.708032   2588.592196   3256.761390   4294.321259
5.978125   401.269824   2609.953169   3233.915866   4377.129922
5.984375   399.955156   2640.967228   3202.344716   4415.191185
5.990625   408.660792   2694.830160   3205.533996   4542.860575
5.996875   431.287939   2710.888296   3195.267513   4298.555206
6.003125   423.950631   2668.115957   3103.280973   4094.969384
6.009375   387.198070   2675.847361   3020.192285   4103.382960
6.015625   387.288619   2815.315828   2976.665652   4165.455074
6.021875   359.950211   2776.133996   --undefined--   --undefined--
6.028125   320.238909   638.216520   2751.972486   4271.732004
6.034375   323.047009   1571.605746   2812.366294   4286.522835
6.040625   346.400679   2175.790614   2847.265805   4327.066629
6.046875   291.249000   326.087252   2854.627287   3082.149348
6.053125   331.569685   2097.490394   2864.907833   4690.917373
6.059375   388.506854   2815.421869   3018.394017   4806.115229
6.065625   338.441515   2930.689916   2953.085720   4852.687411
6.071875   352.540420   2388.363950   2947.748770   4692.015510
6.078125   349.274452   2521.674970   2953.376652   4876.063324
6.084375   331.744140   2769.500123   2909.146176   4781.210758
6.090625   211.976229   325.860667   2793.730892   3234.074861
6.096875   334.369464   2904.547295   3008.894649   4654.362294
6.103125   347.244961   2581.603910   2848.473827   4777.784050
6.109375   338.598155   2524.269478   2848.890167   4837.311745
6.115625   317.665532   1983.345272   2963.249021   4508.405068
6.121875   311.045711   1948.366701   2926.114373   4362.379360
6.128125   302.618292   2052.758846   2926.170658   4389.867864
6.134375   292.097198   2036.196761   2872.398045   4605.845191
6.140625   293.383283   2034.998360   2893.462420   4417.655085
6.146875   320.635135   2020.248647   2846.580466   4355.822946
6.153125   361.583164   2034.095436   2871.548383   4290.505409
6.159375   394.986010   2096.201413   2845.342364   4279.053858
6.165625   408.470398   2082.288668   2893.740539   4266.898342
6.171875   417.306096   2066.385591   2910.536087   4386.638804
6.178125   420.594518   2085.458754   2923.187219   4460.525928
6.184375   366.598024   2155.553302   3002.676891   4406.609941
6.190625   297.504838   2045.089312   3037.342938   4423.199464
6.196875   237.351261   1999.788642   2998.768030   4535.528458
6.203125   218.848969   1999.332477   2988.467920   4419.991470
6.209375   232.291688   1984.975008   3009.614660   4259.488693
6.215625   295.453507   2090.875897   3131.018655   4357.456781
6.221875   336.881183   2154.879171   2970.655028   4453.253799
6.228125   317.805797   2127.258763   2982.981078   4482.594164
6.234375   262.036894   2011.482190   3021.727989   4331.160921
6.240625   1968.695657   2972.379710   4248.985012   5322.460071
6.246875   1364.462586   2056.516824   3311.798878   4648.721754
6.253125   1686.525717   2083.181937   3670.689006   4575.336382
6.259375   1484.988632   2293.403676   4030.679343   4574.463779
6.265625   557.216759   2002.059162   3139.277450   4473.169449
6.271875   651.653999   1968.138631   3118.393594   4490.673596
6.278125   112.505292   1888.318106   3090.508120   4402.512022
6.284375   1895.248201   2999.208705   4336.127856   4939.374384
6.290625   396.044190   1910.286953   2966.728580   4290.391484
6.296875   588.595334   1884.768540   2990.347787   4247.574165
6.303125   523.881331   1840.397726   2892.601819   4030.152341
6.309375   370.828993   1797.343205   2815.623877   3993.423224
6.315625   309.541052   1774.192763   2895.838929   3961.799393
6.321875   326.144227   1624.998306   2971.285332   3935.757693
6.328125   335.484900   1542.519840   2930.407413   3956.774686
6.334375   342.243617   1506.001586   2871.653585   4121.978371
6.340625   359.263795   1547.676959   2910.123424   4209.449154
6.346875   286.134757   1592.513497   3039.500777   4470.285149
6.353125   291.007945   1196.955525   2770.567750   3877.357590
6.359375   286.745135   1146.539260   2702.713802   3818.567176
6.365625   286.795953   1142.823902   2829.230419   3665.210689
6.371875   286.602286   1280.044463   2681.024274   3848.393822
6.378125   281.116106   1137.564813   2728.038871   3880.677061
6.384375   285.570224   1255.490206   2880.955835   3779.262334
6.390625   287.484965   2406.559642   --undefined--   --undefined--
6.396875   284.002026   1050.892934   2697.720535   3673.600229
6.403125   283.624113   1132.460101   2556.064824   3773.670057
6.409375   281.609741   1175.634460   2627.308477   3855.727488
6.415625   280.257977   1635.586136   2998.559606   4166.723583
6.421875   287.294362   1667.003220   3028.965930   4293.476399
6.428125   294.526629   1835.105907   2969.309265   4216.031633
6.434375   297.584606   2100.841001   2894.998857   4062.162647
6.440625   334.443685   2334.521102   2803.321739   4134.806424
6.446875   352.754584   2419.251843   2864.107257   4289.745723
6.453125   351.654431   2503.617438   2869.569352   4224.807155
6.459375   356.109377   2474.232069   2923.079133   4217.935365
6.465625   359.662931   2500.969856   2984.158689   4378.037534
6.471875   371.639743   2437.636063   2993.839672   4445.117419
6.478125   363.158705   2410.883088   2980.955681   4339.975876
6.484375   364.418763   2432.956172   2921.225041   4336.190410
6.490625   371.448485   2410.325048   2945.196562   4256.575812
6.496875   339.768969   2387.728764   3040.359397   4366.442456
6.503125   290.110747   2387.271273   3151.302520   4506.426857
6.509375   259.827146   2426.617726   3300.044219   4596.885710
6.515625   240.431201   2206.241587   3214.314539   4683.596968
6.521875   232.254886   2149.996991   3067.641984   4455.813147
6.528125   230.261291   2151.270847   3015.475162   4342.084570
6.534375   241.196124   2141.931887   3024.605665   4291.281301
6.540625   249.434680   2146.723053   3115.640033   4344.671238
6.546875   99.802856   2156.456773   3100.064787   4400.633540
6.553125   2084.349031   3083.473447   --undefined--   --undefined--
6.559375   1951.205860   3008.874941   --undefined--   --undefined--
6.565625   469.159046   2235.690716   3122.307795   4541.705244
6.571875   418.013793   2165.763832   3045.375287   4435.641419
6.578125   326.480277   2078.397762   3002.776874   4327.769399
6.584375   410.922438   2018.170150   3025.165104   4422.928929
6.590625   435.727882   1985.660887   3047.374155   4433.474173
6.596875   420.875312   2056.895014   3091.447022   4485.526096
6.603125   457.735337   2073.354209   3084.618173   4484.995579
6.609375   454.629560   2032.116094   3097.180450   4434.496140
6.615625   370.357741   1978.703049   3152.274891   4307.293253
6.621875   276.824443   1914.554786   3166.015091   4116.213354
6.628125   280.143912   1880.805620   3060.742637   4075.042257
6.634375   317.905546   1808.108029   3031.527805   3630.410524
6.640625   411.904751   1826.727631   3044.819970   3770.356769
6.646875   510.166531   1831.101077   2997.251593   4015.225520
6.653125   585.666120   1771.749268   2914.411227   3989.566620
6.659375   587.283250   1807.909843   2923.446158   3833.220515
6.665625   790.410051   1793.660079   3030.625205   3700.567733
6.671875   856.858756   1758.566999   3020.545731   3849.290987
6.678125   904.064524   1805.040558   2952.157200   3768.070729
6.684375   941.359086   1756.743090   2848.363965   3578.484392
6.690625   944.155175   1717.225799   2875.026535   3372.815368
6.696875   863.140622   1683.061576   2738.112629   3500.483548
6.703125   634.184313   1690.250543   2764.148826   3451.256241
6.709375   357.095293   1672.246962   2925.240028   3243.081124
6.715625   342.260405   1691.213666   2794.385769   3652.434452
6.721875   577.039611   1690.542708   2785.303271   3632.662809
6.728125   622.493819   1645.826435   2776.657052   3679.977848
6.734375   585.455293   1609.070429   2793.639128   3757.748071
6.740625   579.956105   1650.652773   2794.430732   3771.813442
6.746875   581.177747   1657.797662   2814.562590   3650.007643
6.753125   602.326895   1654.382257   2759.165043   3852.327407
6.759375   591.992344   1658.493576   2768.348350   3854.912819
6.765625   546.593838   1661.499010   2874.049990   3478.560740
6.771875   525.548592   1648.014110   2743.443962   3264.363842
6.778125   496.198556   1650.717505   2261.517120   3061.910687
6.784375   486.197065   1653.791411   1795.780392   3013.788794
6.790625   505.086234   1439.276039   1678.267804   3057.951466
6.796875   516.482134   1313.355116   1669.560423   3088.592041
6.803125   509.937026   1387.106194   1587.934227   3005.346285
6.809375   497.630396   1344.182586   1511.166114   3043.837110
6.815625   486.288868   1123.555560   1487.414690   3012.177071
6.821875   426.996977   1429.690864   1769.630162   2980.047435
6.828125   367.826307   1264.968299   2065.418957   3288.751515
6.834375   319.908010   1412.012192   2477.589698   3258.916772
6.840625   263.641319   1439.300152   2735.282841   3708.617465
6.846875   249.085371   1493.656864   2619.554662   3724.020981
6.853125   116.165603   1547.879550   2632.812094   3787.984108
6.859375   1475.527969   2520.277753   3617.760609   4740.958565
6.865625   1438.844749   2280.472472   3279.668510   4297.557510
6.871875   1493.218352   2423.577506   3268.914355   4434.446615
6.878125   1577.524297   2459.610951   3066.676366   4107.417571
6.884375   69.286800   1695.919352   2718.630943   3768.626552
6.890625   1628.320730   2609.049929   3740.050701   4820.411229
6.896875   1496.777795   2577.794223   3935.623029   4116.282076
6.903125   1374.962751   2595.428739   3336.914749   4071.849530
6.909375   1373.056794   2578.637674   3693.666493   4133.615263
6.915625   1345.455963   2383.673212   3175.193769   4540.969361
6.921875   1485.650458   2385.876459   3092.602442   4351.247480
6.928125   886.689783   1505.009783   2595.447873   3569.891912
6.934375   595.517398   1433.673182   2587.258547   3584.024056
6.940625   1313.943264   2613.359512   3562.580645   4707.414213
6.946875   407.718170   1383.364036   2539.555723   3699.732288
6.953125   538.938529   1525.064680   2594.123252   3795.876767
6.959375   523.482350   1635.387875   2678.376515   3937.588584
6.965625   1338.350606   1796.770884   2595.778281   4046.827334
6.971875   360.794978   1552.559957   2659.143420   3766.303676
6.978125   386.589779   1367.212079   2280.762590   3340.715527
6.984375   407.387568   1289.240009   3127.373317   4788.666823
6.990625   415.656304   1326.467901   2961.178896   4316.288611
6.996875   463.870081   1370.281387   2971.061861   4375.219470
7.003125   474.276091   1386.704046   3114.011756   4476.243126
7.009375   449.723841   1305.122277   1445.593207   3760.867545
7.015625   453.945944   1259.352965   1807.580208   3706.431096
7.021875   480.418734   1259.814656   3110.039458   4687.482556
7.028125   508.110052   911.161201   1275.320828   3180.228992
7.034375   510.641311   1226.675921   2450.759792   3815.989428
7.040625   514.383871   1224.115766   1565.047461   3132.506191
7.046875   514.302688   1169.717707   1765.902794   3096.686008
7.053125   516.944733   1195.979741   2962.029550   4772.985984
7.059375   523.438236   1196.491545   1592.126944   3128.281251
7.065625   514.112822   1155.211891   1974.172843   3144.522176
7.071875   562.416942   1257.389215   3041.456511   4195.391670
7.078125   508.392716   1145.254662   3074.010873   3669.440634
7.084375   451.052308   1010.088145   2373.826355   3211.832498
7.090625   440.386796   980.416562   2518.420412   3598.143081
7.096875   420.833944   978.587643   2507.314172   3815.943014
7.103125   398.180154   985.992556   2502.873877   3581.652203
7.109375   390.307400   979.503363   2611.855907   3495.473001
7.115625   359.550537   946.301454   2391.179019   3405.216225
7.121875   314.490766   991.249831   2413.555305   3418.677730
7.128125   264.223312   1167.397393   2367.131129   3431.854589
7.134375   242.374071   1214.803692   2384.784392   3490.858450
7.140625   231.285657   1119.161436   2786.317362   3608.836466
7.146875   218.342547   1050.486565   2703.414975   3545.584569
7.153125   223.358824   1228.685343   2682.237600   3604.445816
7.159375   223.878862   1387.717926   2679.428105   3649.384409
7.165625   221.769794   1415.366637   2689.188576   3682.697515
7.171875   218.317123   1374.487409   2881.282643   3892.060197
7.178125   220.682865   1400.066524   3018.226123   3827.000722
7.184375   230.034811   1554.093570   3096.823922   3790.881342
7.190625   241.157618   1758.572307   3240.317954   3770.829460
7.196875   187.710088   2183.619505   3291.901185   4196.630258
7.203125   273.192868   1877.804759   2593.728890   4232.381260
7.209375   298.251971   1812.560637   3090.660397   4185.412355
7.215625   407.548209   1773.009390   3021.316071   4073.410000
7.221875   1350.683927   2699.324460   3755.134471   5267.439791
7.228125   147.996461   1776.855901   2684.546776   3753.802240
7.234375   415.606657   1885.581923   2409.722386   3802.948790
7.240625   353.183133   2116.127785   2665.385126   3677.928559
7.246875   1780.225885   2560.035548   3727.279764   5105.591616
7.253125   1532.503039   2675.103808   3803.655903   4975.856212
7.259375   1791.557034   2512.054389   3602.997671   4754.458220
7.265625   277.183256   2388.831669   3517.934961   4553.495405
7.271875   1014.220468   2474.503704   3494.726541   4895.661455
7.278125   1219.277396   2606.280994   3273.038344   4249.856417
7.284375   1201.511368   2599.144631   3672.618889   5130.135494
7.290625   329.694891   1463.058072   2524.986237   3654.339630
7.296875   1037.737117   2190.386756   3444.819450   4682.627912
7.303125   1036.309027   2295.925011   3510.219594   4622.637268
7.309375   1703.552037   2850.931069   4038.860568   5089.452716
7.315625   212.829336   1819.253569   2841.737411   4047.714961
7.321875   1790.498366   2864.622742   4153.773562   4892.506121
7.328125   1049.832299   1966.926807   3504.620156   4487.707643
7.334375   1319.607122   1899.118534   3610.528827   4663.910905
7.340625   1456.387524   2383.464795   3436.148244   4748.953400
7.346875   1390.730933   2649.408151   3485.186142   5062.301421
7.353125   1581.620552   3040.129410   3702.490050   5119.113852
7.359375   1775.565602   3004.833191   4078.260407   4740.276595
7.365625   1089.309376   2162.685682   3327.127256   4351.699809
7.371875   1798.442750   3041.720100   --undefined--   --undefined--
7.378125   1454.118862   2785.353694   --undefined--   --undefined--
7.384375   1379.793638   2324.983531   3026.266298   4541.328036
7.390625   1455.210664   2949.280728   3398.184507   4185.119898
7.396875   1156.555230   2400.814549   3311.154055   4345.182273
7.403125   1165.960888   2415.555547   3689.606229   4699.174573
7.409375   1607.884661   2628.807835   3790.427433   5121.845650
7.415625   223.275816   1903.150581   2908.490072   3811.694546
7.421875   183.769899   1890.952351   3069.015515   3585.303046
7.428125   530.903938   1558.579840   2468.449407   3701.727899
7.434375   606.787383   1527.215243   2473.246151   3776.296091
7.440625   595.974274   1558.139874   2563.660784   3885.768894
7.446875   557.950096   1597.670804   2688.478273   3720.443329
7.453125   518.388154   1581.313484   2886.604256   3817.319809
7.459375   551.894464   1926.671324   3176.102176   4114.132810
7.465625   304.010806   1696.321731   3005.546358   4032.666579
7.471875   500.472877   1703.301228   2975.548314   4003.535600
7.478125   446.310770   1793.890839   3233.290723   4505.084616
7.484375   2027.955709   3382.960449   --undefined--   --undefined--
7.490625   216.930004   1749.873467   3190.160636   3816.882922
7.496875   296.083682   1759.912998   3160.338766   3764.716709
7.503125   231.201951   1826.419316   3213.833705   4400.181108
7.509375   1719.821423   3007.752362   4016.332599   5073.109392
7.515625   1482.006090   2351.128881   3472.974026   4317.732711
7.521875   184.048826   1804.583343   3037.693145   4192.547480
7.528125   407.841335   1928.398037   2847.728528   4124.537970
7.534375   549.406445   1849.363095   2820.945194   4210.076749
7.540625   1060.022653   2159.964520   3357.055790   4438.909484
7.546875   870.191875   2175.726273   3355.517749   4483.196335
7.553125   912.151850   2276.355709   3520.388234   4370.601250
7.559375   783.547526   2207.684815   3371.118514   4199.121324
7.565625   1073.705795   2268.584956   3377.206274   4148.194424
7.571875   1013.255135   2535.111613   3757.123010   4000.255626
7.578125   974.825050   2642.945236   3885.183300   5199.839550
7.584375   969.125733   2563.997980   --undefined--   --undefined--
7.590625   1218.107449   2294.313053   3493.218123   4229.675816
7.596875   1553.105737   2978.901275   4015.891748   5413.433355
7.603125   1672.556684   2872.548987   --undefined--   --undefined--
7.609375   1778.731358   2976.387545   3857.455383   5216.355647
7.615625   178.605517   1821.657387   2957.388535   3707.080504
7.621875   261.207813   1865.808495   2972.248349   4026.872773
7.628125   1666.092013   2969.129587   --undefined--   --undefined--
7.634375   1575.736753   2982.063289   --undefined--   --undefined--
7.640625   1716.031876   2972.547841   --undefined--   --undefined--
7.646875   197.900412   1680.234006   3000.656967   4215.694253
7.653125   374.801389   1730.500109   2979.676518   4213.381919
7.659375   299.675191   1718.457600   2956.578126   3845.601357
7.665625   298.008780   1807.772702   3003.164002   4181.486808
7.671875   251.555173   1884.786984   3011.581758   4204.373002
7.678125   332.378801   1829.939140   2871.155379   3943.079988
7.684375   1942.306962   2954.605887   --undefined--   --undefined--
7.690625   502.414474   2170.238477   3048.168367   4564.186521
7.696875   1130.250139   2078.584547   3038.555535   4682.606082
7.703125   1867.855942   3082.813420   4693.762634   5191.344714
7.709375   265.653281   1883.858911   3136.242591   4548.803304
7.715625   1882.770194   3073.179567   4348.464305   4760.526915
7.721875   262.632273   2025.848060   3220.141290   4576.872596
7.728125   814.557338   2125.871442   3436.934754   4663.105145
7.734375   1536.814708   2448.451407   3407.819572   4677.117666
7.740625   1378.227208   2367.797778   3142.547050   4619.839340
7.746875   271.899029   1991.300101   3077.708450   4628.945210
7.753125   363.730674   1888.939916   3105.500638   4643.212550
7.759375   440.667754   1777.686416   3117.562715   4639.054649
7.765625   458.600876   1755.028582   3161.995519   4697.556558
7.771875   480.234076   1776.375938   3134.469326   4597.459465
7.778125   487.223720   1781.920339   3109.576949   4583.529235
7.784375   524.142981   1783.158426   3125.494637   4641.899422
7.790625   500.859491   1724.658706   3134.554571   4643.639613
7.796875   507.501309   1726.531882   3120.304476   4592.056636
7.803125   512.612762   1737.223505   3123.977206   4575.933995
7.809375   500.070110   1754.446191   3142.715846   4598.451120
7.815625   485.387531   1737.769852   3102.447755   4596.336020
7.821875   374.730062   1784.397720   3097.826254   4533.120490
7.828125   265.765454   1763.742309   3108.591235   4462.729936
7.834375   237.900105   1871.660750   3085.210742   4608.298296
7.840625   246.326791   1935.576615   3077.158907   4638.198207
7.846875   299.743600   1828.230332   3072.501297   4596.764523
7.853125   632.191480   1724.118488   3058.149040   4550.975168
7.859375   669.336611   1656.644609   3038.057898   4279.407579
7.865625   649.512261   1774.321780   3018.132293   4478.690638
7.871875   720.579185   2000.863670   3328.124219   4628.561682
7.878125   732.035164   2230.743767   3445.935244   4593.334268
7.884375   850.592919   2141.030952   3447.054678   4565.022400
7.890625   812.280462   1835.462057   3121.647954   4425.377043
7.896875   1429.620853   2669.625920   4149.632337   4571.126034
7.903125   1360.458258   1581.643069   3046.685334   4478.244475
7.909375   1237.641072   2085.833059   3078.169697   4308.838325
7.915625   1566.501479   2604.773965   3953.239272   5193.653175
7.921875   1641.519182   2548.234751   3965.757957   5019.220298
7.928125   1608.588505   2577.189791   4253.389041   5326.859828
7.934375   1604.086014   2789.616091   4138.724403   5189.379018
7.940625   1567.836074   2671.566553   3839.696979   4870.058764
7.946875   1530.855070   2425.720671   3644.466100   4764.301478
7.953125   1968.855095   2263.376386   3185.689559   4632.778137
7.959375   1797.311355   2931.385123   --undefined--   --undefined--
7.965625   1531.553695   2875.465763   3204.212859   4508.518994
7.971875   1640.262006   1936.605522   2980.896120   4420.522183
7.978125   1330.997999   2052.077947   2985.440378   4326.128724
7.984375   1392.858618   2378.657971   3314.432959   4378.725759
7.990625   1573.537059   1873.012830   3044.401864   4375.997997
7.996875   308.136032   1900.128174   2764.157798   4210.677661
8.003125   557.823135   1750.588723   2855.247687   4208.230447
8.009375   727.717314   1963.533255   2887.571666   4387.903485
8.015625   1116.008540   2179.721580   3571.705082   4647.491796
8.021875   56.684852   1832.149107   3132.426107   4364.707854
8.028125   1391.934813   2639.658200   4243.277692   5090.762279
8.034375   1936.592665   3013.351445   4314.460284   5183.768344
8.040625   1621.054103   3169.485173   4330.331938   5145.692025
8.046875   1610.490372   3227.798841   4291.019251   5054.975235
8.053125   1639.922753   3154.037779   4303.355823   5014.882123
8.059375   1158.909342   2257.885053   3347.925699   4306.886934
8.065625   861.408365   2265.183904   3848.897422   4180.380586
8.071875   744.535261   1868.147749   3045.817238   4164.265144
8.078125   376.593303   1672.510059   3020.041681   4150.152790
8.084375   414.892524   1543.704032   2985.504747   4048.380377
8.090625   440.250877   1527.930320   3012.715489   3972.767623
8.096875   450.652445   1497.640301   2995.864255   3849.003525
8.103125   452.127361   1507.846198   2966.023126   3783.829766
8.109375   457.534670   1487.107468   2919.314620   3853.693300
8.115625   469.176469   1389.451026   2944.323853   3939.576462
8.121875   492.064458   1369.313950   2823.613183   3908.072623
