Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.771875   544.311517   2454.189060   3126.233491   4270.277596
4.778125   457.869612   2520.371692   3087.824171   4234.892278
4.784375   380.568869   2635.607922   3128.737336   4379.411480
4.790625   446.486150   2678.341053   3101.340303   4419.978265
4.796875   531.996230   2680.769833   3098.756657   4445.796423
4.803125   537.264716   2677.036789   3103.993813   4538.589704
4.809375   439.697515   2712.997393   3113.529397   4527.135597
4.815625   400.380864   2762.710814   3058.023264   4626.349816
4.821875   342.491415   2811.975491   2963.226238   4536.772996
4.828125   290.863555   1173.745566   2923.317910   3059.267659
4.834375   280.573980   1359.654072   2908.479417   3188.317267
4.840625   279.119871   1418.124120   2929.122900   3369.928738
4.846875   278.781722   1464.385476   2912.880231   3833.871576
4.853125   278.896063   1433.636004   2884.695073   3370.518546
4.859375   283.562078   1399.416832   3089.299466   3143.575876
4.865625   287.370910   1368.370417   3022.110264   3415.057530
4.871875   287.226665   1393.497764   2945.792171   3572.146131
4.878125   281.119886   1544.696687   3010.113018   4052.009288
4.884375   275.292212   1629.344065   3023.112601   4112.524053
4.890625   274.102636   1573.849717   3036.671038   4078.160853
4.896875   273.322736   1530.454766   3036.476708   3327.706337
4.903125   275.272943   1392.850501   3038.769274   3048.765754
4.909375   273.430771   1358.845917   2988.273119   3663.040399
4.915625   270.890268   1522.488610   2999.715345   4073.849461
4.921875   269.718621   1658.216577   3015.061860   4479.500514
4.928125   265.858146   1649.495022   2958.738265   4298.645262
4.934375   262.638654   1512.931752   3011.410377   4141.254660
4.940625   261.961563   1446.588441   3022.559360   4030.017030
4.946875   265.303483   1259.089896   3000.995416   3976.667459
4.953125   284.269247   1306.444346   3008.185922   4127.145058
4.959375   348.659271   1336.523317   2946.711947   3923.041145
4.965625   276.736305   1304.344372   2586.909546   3749.797477
4.971875   254.904930   1572.994304   2714.617890   3891.263967
4.978125   257.124076   1636.821555   2813.249292   4095.311981
4.984375   291.449527   1617.134298   2672.348877   3855.865427
4.990625   274.951318   1850.361683   2801.687516   3810.789225
4.996875   256.061955   1961.798626   3153.620011   4095.662899
5.003125   257.179604   1870.027336   2874.385612   3675.650995
5.009375   264.652505   1942.251349   2941.692671   4307.319440
5.015625   258.595221   1772.345119   2814.536358   3938.347378
5.021875   249.446819   1827.523127   2683.917986   3831.573949
5.028125   258.009784   1980.920865   2762.126098   3688.567742
5.034375   215.979266   2216.770449   2659.016081   3561.145549
5.040625   268.843800   2155.276255   2778.572149   3822.268413
5.046875   483.097798   2126.002931   2786.992674   3720.303564
5.053125   331.884804   2099.999177   2986.907100   4338.272826
5.059375   1095.314598   2073.869643   3177.907490   4335.810955
5.065625   441.706294   2108.771171   3210.677351   4184.157873
5.071875   388.950741   2018.828938   3139.033062   4097.092060
5.078125   307.474504   1990.369240   3051.430041   4077.930164
5.084375   262.565988   2093.720413   3077.646863   4305.188774
5.090625   271.024851   2145.557213   2559.321921   3858.060414
5.096875   282.373354   1556.153424   2869.667118   4020.976058
5.103125   296.086115   2195.555121   3086.889085   4329.902235
5.109375   293.885938   1661.843172   2743.490496   3627.232508
5.115625   290.963524   1750.917151   2808.975404   4384.517660
5.121875   283.591487   1949.147164   2832.068588   4506.020052
5.128125   275.781438   2176.620448   2848.476765   4316.824445
5.134375   251.576316   2201.781403   2863.070770   4016.141216
5.140625   233.581445   1850.808560   2771.784699   3539.460414
5.146875   226.266607   2128.995540   2782.327413   3574.659144
5.153125   222.065222   2138.755693   2905.428427   3774.752067
5.159375   226.650782   2206.289394   3103.340546   4035.713095
5.165625   234.779377   2228.293493   3227.340853   3997.833710
5.171875   251.507495   2019.472185   3002.926088   3448.046758
5.178125   290.026142   1976.348967   3027.554158   3441.021452
5.184375   333.641438   2070.435795   3099.304057   4411.046657
5.190625   354.402141   2108.744862   3013.945324   4407.970314
5.196875   331.411831   2128.679798   2983.889849   4384.787814
5.203125   336.427253   2139.511769   2950.233426   4366.656008
5.209375   324.311896   2104.051042   2950.001890   4204.942477
5.215625   308.161407   2073.904388   2987.634058   4318.558302
5.221875   306.585438   2098.443370   2945.888678   4395.884394
5.228125   311.279274   2254.951881   2913.223824   4336.376777
5.234375   311.622100   2279.183630   2915.957940   4366.332746
5.240625   310.612011   2186.671630   2939.353300   4480.888934
5.246875   312.103712   2195.978638   2980.112635   4457.411292
5.253125   308.238226   2187.092993   3006.880084   4475.905033
5.259375   316.090883   2226.538533   3008.830406   4420.142403
5.265625   365.142674   2597.412523   2950.206243   4455.429756
5.271875   353.615405   2315.276644   3033.171442   4463.635785
5.278125   351.101941   2203.164747   3072.321807   4383.034355
5.284375   343.016021   2251.986352   3076.584149   4539.581004
5.290625   336.520985   2237.434703   3116.554876   4617.646051
5.296875   334.706295   2112.015721   3145.057548   4619.247972
5.303125   310.871733   2091.418963   3131.680717   4551.963328
5.309375   297.283659   2143.111627   3086.120023   4429.511218
5.315625   287.148279   2054.303414   3065.273864   4447.314070
5.321875   280.044508   2107.831875   3041.856192   4412.354648
5.328125   339.144140   2068.584225   3035.918762   4370.378555
5.334375   375.319693   2000.351591   2952.031687   4063.687300
5.340625   371.555637   1996.541740   3037.378722   4117.782832
5.346875   368.947197   1985.883221   3239.548465   4551.715285
5.353125   412.914194   2054.412641   3359.778995   4406.694621
5.359375   403.504496   2089.925619   3246.000813   4405.654478
5.365625   446.443371   2058.633769   2936.633991   4235.743553
5.371875   748.733710   2095.635532   2995.915281   4271.968398
5.378125   1093.426184   2467.374774   3289.954499   4541.339034
5.384375   1571.802907   2645.632607   3079.667844   4465.118240
5.390625   706.587748   2111.999131   3011.484167   4175.783105
5.396875   2043.735850   2955.966971   4047.335343   4780.551821
5.403125   2080.271974   2570.930664   3328.764496   4651.739466
5.409375   1984.729546   2192.524012   3300.872495   4587.966244
5.415625   1908.511791   2896.029179   4277.870377   4540.473094
5.421875   430.571345   2045.827548   2924.326167   4299.194396
5.428125   2204.182660   3082.312966   --undefined--   --undefined--
5.434375   1119.708641   2355.944627   3446.946904   4543.877402
5.440625   478.674286   2123.791385   3227.334148   4546.763719
5.446875   382.217549   2300.896696   3277.848745   4516.961309
5.453125   776.684892   2436.124116   3215.996814   4406.576846
5.459375   996.682491   2394.089344   3327.087770   4282.193721
5.465625   1890.300013   2404.176784   3444.685435   4238.840545
5.471875   1771.199912   2705.013992   3669.854025   4615.110704
5.478125   1668.143284   2616.141515   3268.444926   4525.282079
5.484375   1066.039550   2356.436087   3277.927463   4417.480863
5.490625   1220.364114   2206.269439   3310.111634   4311.680872
5.496875   351.518838   1950.726496   3036.515555   3921.619068
5.503125   375.425312   2126.392533   2942.953414   3834.291262
5.509375   454.204059   2231.146584   2932.713118   3991.166956
5.515625   521.561184   2283.523419   3153.715591   4392.457859
5.521875   530.809088   2202.475577   3266.803706   4484.276036
5.528125   559.678132   2329.068689   3386.170109   4569.965496
5.534375   1141.981134   2417.178547   3464.875345   4514.383014
5.540625   1046.347858   2321.047008   3344.667078   4438.156716
5.546875   595.253992   2227.700336   3186.113391   4456.945589
5.553125   453.518344   2042.282293   2912.291863   3872.903643
5.559375   484.045168   2088.787643   2867.415581   3838.829920
5.565625   295.326433   1985.276145   2835.604783   3791.269824
5.571875   301.389307   1895.370364   2999.364247   3788.599738
5.578125   400.124695   2007.049980   3170.262870   4018.546342
5.584375   445.777981   2160.771383   3165.056698   4576.129324
5.590625   467.325609   2294.625127   3209.950997   4467.754460
5.596875   1431.491918   2482.612116   3376.077894   4689.895605
5.603125   434.973986   2049.275686   2837.934176   3622.533730
5.609375   622.087698   2169.500859   3193.720936   3680.903123
5.615625   738.042939   2070.143666   3118.026647   3565.045610
5.621875   681.779815   1979.502331   3072.072418   3565.344903
5.628125   480.492412   2012.693322   3109.316812   4208.969296
5.634375   292.741579   2067.726937   2978.001737   4311.509266
5.640625   303.779755   2153.473564   2994.790680   4335.454196
5.646875   317.035661   2155.826786   3015.209639   4454.694522
5.653125   313.550245   2169.439712   3067.861031   4555.734815
5.659375   299.800489   2210.332494   3069.607007   4510.817178
5.665625   298.608162   2258.187453   3008.260872   4367.060894
5.671875   315.571475   2295.638172   3073.736088   4367.073020
5.678125   340.543780   2282.411066   3108.103457   4386.594514
5.684375   341.141180   2256.820517   3132.446814   4370.986277
5.690625   330.393870   2276.270855   3113.773985   4275.847327
5.696875   323.430413   2335.371927   3081.088189   4282.778831
5.703125   343.161797   2395.506179   3116.706476   4330.330561
5.709375   474.377627   2450.711551   3130.734446   4322.658803
5.715625   594.606245   2419.202116   3188.955316   4314.948442
5.721875   631.383529   2397.916586   3208.368071   4281.875714
5.728125   472.247581   2394.633383   3225.224480   4280.439049
5.734375   415.399377   2436.574462   3187.905273   4280.290003
5.740625   407.045274   2533.241944   3179.794206   4355.943948
5.746875   431.587810   2550.916716   3186.437592   4338.118275
5.753125   550.771916   2559.757852   3176.767296   4319.433673
5.759375   537.985374   2568.392344   3162.441592   4371.770185
5.765625   571.030365   2598.145635   3137.245510   4407.600355
5.771875   545.720376   2642.849457   3089.903481   4457.689833
5.778125   515.235262   2695.780643   3088.165130   4542.513227
5.784375   524.699581   2714.919633   3073.103699   4551.187588
5.790625   528.814192   2723.154415   3071.837594   4608.245861
5.796875   510.793798   2680.742116   3055.061839   4606.793103
5.803125   530.219554   2702.869306   3054.840956   4672.785544
5.809375   520.760222   2666.837479   3047.657756   4843.193932
5.815625   621.516541   2573.852924   3021.518378   4856.015544
5.821875   572.093378   2332.767493   2855.957824   4656.792871
5.828125   286.861654   1349.822571   2946.785339   4820.123354
5.834375   281.338165   1236.400896   2869.714301   3254.301345
5.840625   284.703690   1214.290369   2972.686093   3038.697759
5.846875   283.129111   1225.754460   3025.332007   3465.807755
5.853125   285.478217   1278.570110   3027.806709   3355.996729
5.859375   283.754252   1263.527670   2902.871078   3040.537128
5.865625   280.360904   1282.018532   3044.729936   3203.479122
5.871875   278.674537   1351.170648   3020.577504   3104.334896
5.878125   277.001320   1523.069314   3035.499503   3273.666865
5.884375   283.585723   1760.705645   3049.570601   4599.380793
5.890625   279.342885   1556.587783   3011.683426   3440.196714
5.896875   282.743018   1550.542022   2992.608799   3544.548232
5.903125   289.004030   1526.968861   2994.135130   3268.552966
5.909375   288.939948   1677.833725   2961.164130   3399.567799
5.915625   278.056495   1734.336902   2992.121368   4237.782773
5.921875   275.150560   1775.850950   2979.377276   4292.066622
5.928125   274.271847   1887.411780   2857.902662   4333.559191
5.934375   270.602528   1522.474423   2821.176622   3939.359775
5.940625   265.836096   1638.961292   2768.045567   3811.343239
5.946875   259.523294   1981.727824   2536.403973   3598.176029
5.953125   255.480252   1955.997520   2558.428656   3610.158520
5.959375   258.913172   1667.224138   2694.596017   3817.452983
5.965625   253.758836   1606.839902   2865.228373   4165.806310
5.971875   243.022747   1470.436562   2790.412036   3989.443000
5.978125   251.205891   1507.270572   2775.537088   4036.830547
5.984375   263.757118   1831.425821   2805.925733   3876.614386
5.990625   237.863141   1927.715115   2819.941294   3942.897488
5.996875   1762.174023   2698.793438   3910.176814   4966.648349
6.003125   107.393263   1960.386016   3158.562842   3634.073738
6.009375   216.636865   1683.424851   2623.975976   3496.934171
6.015625   1417.199114   2241.710861   3407.079511   4930.682825
6.021875   1478.535384   2267.644533   3704.112129   5039.027100
6.028125   176.087790   1846.674486   2962.088475   4060.096858
6.034375   200.518319   1841.034388   2966.082128   4043.718779
6.040625   1849.325184   3009.452854   3938.926963   4881.896528
6.046875   1814.007477   2993.772727   3978.372608   5035.963886
6.053125   224.198005   1861.343903   3131.704928   4104.256010
6.059375   1872.509127   3044.593569   4238.479155   5012.778964
6.065625   1937.818830   3091.449948   4251.459396   4768.372454
6.071875   1826.529021   3183.093812   4358.448474   4748.169204
6.078125   1766.842695   3119.572718   4660.252394   4699.364568
6.084375   2013.992048   3230.049485   --undefined--   --undefined--
6.090625   1266.619740   2558.941535   3290.935597   4505.329538
6.096875   1775.380108   3035.623618   4136.699136   4820.584954
6.103125   1770.831065   2897.791315   4049.766292   4790.517506
6.109375   2077.077764   2994.144464   --undefined--   --undefined--
6.115625   1777.079279   2332.211656   3007.075801   4243.673632
6.121875   1600.682385   2760.030771   3499.693946   4333.447606
6.128125   1749.054772   2458.024717   3358.661926   4554.071588
6.134375   578.661396   1996.176123   3300.539133   4173.682677
6.140625   464.109022   2201.738675   2760.458019   3534.287104
6.146875   1100.290520   2435.534987   3516.760611   4654.832081
6.153125   1538.703177   2507.034047   3236.175280   4597.118171
6.159375   1429.275358   2525.244572   3307.710341   4606.626359
6.165625   539.447104   1986.473585   2870.470550   4008.535905
6.171875   409.542899   1738.398587   2887.641317   4016.115050
6.178125   296.588550   1655.697129   3032.273800   4009.449702
6.184375   1598.256016   2828.937588   3937.785074   4971.038279
6.190625   1695.472608   2713.850347   3930.726991   4917.491253
6.196875   1492.560249   2689.403230   3848.054398   4848.383119
6.203125   1509.138527   2836.060788   3791.801782   4976.274488
6.209375   1759.667274   2966.401098   3917.948852   4968.512507
6.215625   217.109517   1942.936821   2713.956441   3861.397577
6.221875   374.185568   2054.936792   2764.753188   3828.062137
6.228125   584.765602   2279.040641   3465.559701   5021.796425
6.234375   909.636419   2405.234503   3460.811110   4728.371584
6.240625   547.670092   2307.671227   3510.636115   4783.066270
6.246875   1546.965091   2568.288550   3805.868269   4937.097420
6.253125   362.951712   1937.865413   2593.920600   3903.598359
6.259375   668.785114   2546.018735   3885.393687   4816.697019
6.265625   1636.854251   2586.864230   3792.139996   4758.570531
6.271875   384.950142   1952.535948   2739.300367   3935.202176
6.278125   466.148829   1404.312090   2626.702165   3953.929059
6.284375   894.872519   2548.976873   2955.718310   4436.662909
6.290625   601.407614   2131.607305   3058.806707   4412.971425
6.296875   399.782412   1915.833771   3044.295771   4306.824204
6.303125   496.945946   2038.103673   2859.593862   4163.821867
6.309375   416.849219   1955.435169   3055.188819   3998.719776
6.315625   347.311943   1981.670328   3547.619367   3608.741106
6.321875   368.740345   1942.463276   3262.460626   4525.255953
6.328125   336.388764   1821.055530   3012.218629   4115.344292
6.334375   185.783988   1769.339791   3128.982796   4439.562046
6.340625   483.800709   1849.825089   3028.413499   3441.214448
6.346875   471.024211   1581.182944   2918.451227   3571.153701
6.353125   421.628001   1659.845100   2904.455474   3944.882777
6.359375   368.759870   1385.291652   2884.487529   4015.573046
6.365625   334.757295   1353.120363   2678.947034   3896.787826
6.371875   317.979758   1343.446183   2663.944454   3870.001345
6.378125   308.531023   1285.629497   2613.936698   3950.343338
6.384375   300.998624   2306.839409   4033.870700   4195.970380
6.390625   294.616108   2378.201072   3573.557366   4690.557893
6.396875   284.668012   1161.403470   2630.720629   3752.563667
6.403125   294.819914   1123.275787   2605.627788   3918.942995
6.409375   321.231523   1059.846110   2822.100944   3985.184414
6.415625   330.234306   1075.598393   2873.198791   3731.410352
6.421875   335.390389   1075.975312   2836.715362   3882.488763
6.428125   359.387892   1351.354570   2744.365484   3850.371807
6.434375   345.752708   1328.117110   2769.323993   3992.429749
6.440625   334.641588   1258.265220   2778.781937   4087.002467
6.446875   345.498873   1173.278440   2759.707530   3970.110904
6.453125   338.270743   1141.461589   2755.471877   3974.809744
6.459375   332.991965   1125.781587   2754.481071   3903.482138
6.465625   339.743275   1141.529348   2816.209188   3957.213656
6.471875   349.785827   1210.077676   2807.380131   3996.377258
6.478125   363.226200   1338.937899   2802.761534   3992.888254
6.484375   365.440649   1566.107491   2826.176844   4013.720823
6.490625   361.905500   1757.973347   2794.309856   4020.294957
6.496875   360.281253   1851.900412   2759.803664   4127.012431
6.503125   356.575678   1813.744721   2761.969776   4122.157184
6.509375   359.551832   1831.423097   2827.163317   4039.734804
6.515625   358.983806   1876.826483   2811.930532   4101.375967
6.521875   352.106925   1862.275259   2773.141517   4024.328295
6.528125   347.326441   1870.107011   2771.403550   4195.021405
6.534375   336.336831   1920.865728   2817.572808   4391.582784
6.540625   322.987077   1874.323277   2824.354278   4359.923570
6.546875   316.503270   1821.398305   2805.180340   4374.863845
6.553125   301.851025   1868.951839   2822.889841   4393.391791
6.559375   294.096783   1738.510633   2823.808197   4306.353582
6.565625   325.477538   1703.160187   2795.721262   4324.199286
6.571875   402.323675   1807.998253   2808.506770   4393.487533
6.578125   382.870256   1784.940910   2774.781466   4242.474679
6.584375   288.039069   1871.077103   2944.476460   4302.473928
6.590625   256.218755   1884.927920   2941.418859   4309.245535
6.596875   242.411756   1880.099588   3025.073664   4108.597741
6.603125   254.932868   2101.594556   3147.697805   4250.141993
6.609375   234.490777   2109.554784   3107.521796   4074.885137
6.615625   217.076613   2121.598729   2838.532954   3793.963105
6.621875   210.516706   2062.316046   2998.981424   3897.465759
6.628125   216.472805   2064.296497   2951.457451   3711.502355
6.634375   302.090192   2057.323880   2715.686524   3765.233830
6.640625   295.733476   2095.187587   2913.640863   3726.429882
6.646875   529.318006   2099.796045   2828.967935   3649.720122
6.653125   549.851088   2103.754333   2811.304294   3626.820563
6.659375   463.686981   2110.406524   2908.322023   3776.834719
6.665625   356.645755   2152.782176   2991.657824   4575.914973
6.671875   327.691199   2153.149854   2963.235928   3847.502180
6.678125   169.200253   2098.685316   2715.283672   3697.576570
6.684375   154.995220   2242.541588   2839.677383   3639.870289
6.690625   200.984486   2316.291185   2955.162165   3696.957873
6.696875   301.282001   2374.100198   2953.632940   3749.726431
6.703125   298.290740   2361.071216   2989.335468   3642.994133
6.709375   230.338320   2333.526391   2978.491793   3615.591619
6.715625   228.848666   2310.856034   2946.432961   3605.443977
6.721875   252.397728   2435.568237   2936.701423   3779.399222
6.728125   289.536006   2522.872620   3026.086196   4632.658239
6.734375   332.907109   2457.306220   3015.902739   4308.012693
6.740625   424.533503   2396.465867   2971.805626   4295.431049
6.746875   471.427501   2460.493582   3003.892339   4285.220092
6.753125   478.155346   2481.723121   3051.653924   4308.740203
6.759375   405.863478   2481.079568   3022.115109   4237.160641
6.765625   356.731792   2415.932685   3002.965141   4229.709085
6.771875   369.294108   2334.841929   2971.731860   4234.153770
6.778125   397.363328   2351.179225   2961.323053   4231.104479
6.784375   413.075685   2366.081859   3010.150378   4269.503985
6.790625   419.063480   2346.452117   3034.187584   4430.993028
6.796875   425.257620   2346.258183   3040.630553   4326.585897
6.803125   430.318694   2348.476450   3009.116591   4296.083089
6.809375   434.196150   2344.438820   2990.770431   4301.481120
6.815625   432.623972   2339.861922   2973.962472   4317.679201
6.821875   443.643423   2349.454347   2959.590230   4291.392473
6.828125   450.847865   2293.990184   2959.851889   4284.680896
6.834375   465.977877   2289.458076   2959.894209   4324.430007
6.840625   475.596614   2269.885217   2929.904423   4292.746469
6.846875   489.983998   2248.941060   2939.212187   4273.616310
6.853125   503.413656   2237.653080   2939.327028   4253.630086
6.859375   518.588527   2199.245075   2892.193807   4232.987039
6.865625   525.602404   2199.844921   2910.321289   4313.850057
6.871875   530.042010   2210.933111   2911.738888   4328.349755
6.878125   534.403727   2187.647108   2905.007087   4294.282425
6.884375   544.839659   2159.252899   2902.061505   4273.873629
6.890625   557.975300   2109.556362   2896.382814   4282.912703
6.896875   566.603936   2098.552719   2887.416991   4291.299737
6.903125   581.759949   2083.077344   2871.357545   4272.028335
6.909375   589.082928   2063.045700   2860.640473   4297.207843
6.915625   596.595489   2046.652574   2866.853112   4296.915111
6.921875   600.435659   2056.287678   2896.298155   4315.246922
6.928125   604.533479   2118.015085   2941.971300   4385.023926
6.934375   600.924728   2132.226805   2942.889636   4400.309395
6.940625   595.607358   2114.150449   2958.453310   4283.267339
6.946875   602.255877   2171.110263   2929.281103   4241.927939
6.953125   596.155676   2114.665932   2947.041691   4216.574132
6.959375   600.624369   2132.992273   2939.453351   4212.430113
6.965625   600.188899   2212.037345   2947.301867   4137.848848
6.971875   588.100622   1983.808013   2965.830211   3890.392468
6.978125   576.496751   1899.380584   2967.374741   4271.815729
6.984375   579.979562   2090.182593   2942.580541   4527.479423
6.990625   576.563150   2070.596415   2927.945470   4287.916211
6.996875   529.933815   2043.847423   2906.832117   4325.229494
7.003125   441.645460   1802.674074   2881.915492   4599.435165
7.009375   361.165178   1769.749196   2946.423799   3409.624365
7.015625   367.665140   1649.950154   2962.720501   3395.399423
7.021875   397.628954   1878.371381   2971.155736   4429.006337
7.028125   414.553651   2278.247559   3042.762403   4228.377313
7.034375   417.765088   2242.632576   3142.450486   4375.714447
7.040625   386.718536   2127.893846   3206.587789   4102.578892
7.046875   338.931404   1905.279897   2783.076659   3913.532198
7.053125   250.520229   1765.363222   2947.790401   3988.812244
7.059375   1835.101981   2949.055539   --undefined--   --undefined--
7.065625   241.666395   1915.565816   2925.667683   3830.768992
7.071875   253.339260   2024.165833   2802.648203   3642.873240
7.078125   171.973841   1996.425636   2791.033995   3615.230452
7.084375   1498.366913   2399.960138   3451.634554   4293.286375
7.090625   1462.228946   2380.343352   3348.997279   4052.132368
7.096875   1644.079411   2709.129609   3174.766681   3889.854794
7.103125   1689.389104   2922.777243   2967.745033   3931.050340
7.109375   1809.228808   2876.247330   2998.500093   4192.635558
7.115625   1514.889820   2246.502364   3127.124003   4198.054933
7.121875   889.785500   2245.015927   3106.392046   4293.534322
7.128125   962.358979   2254.365468   3174.923358   3998.877998
7.134375   846.843957   2406.812318   3174.857019   4391.163905
7.140625   1937.920787   2218.998760   3176.416250   4227.939623
7.146875   1703.564571   2887.859327   3296.434614   3967.769544
7.153125   1481.779173   2837.578822   2919.484529   4189.713892
7.159375   1414.337075   2519.488768   3345.582915   4575.211117
7.165625   1302.623728   2258.317809   3292.846658   4207.807894
7.171875   1309.637932   2339.314206   3112.480516   4167.341236
7.178125   1304.192127   2477.473526   2996.755927   4192.095955
7.184375   1258.225465   2286.448459   3092.372247   4473.255665
7.190625   408.485669   1897.453102   2997.558291   4246.400135
7.196875   320.133047   1296.444386   2720.834281   3851.241126
7.203125   334.981707   1102.213439   2745.024138   3866.848723
7.209375   331.321773   1065.177053   2766.936574   4069.307337
7.215625   330.453367   1276.426252   2713.830137   4432.863155
7.221875   339.430472   1344.171223   2815.587828   4328.996305
7.228125   324.543987   1379.312813   2944.673419   4452.943458
7.234375   312.198087   1371.334195   2942.182484   4647.525417
7.240625   275.604564   1379.073394   2897.663297   4375.499287
7.246875   473.640190   1409.033819   2929.675835   3072.985568
7.253125   501.076327   1467.527197   2363.984900   2975.614742
7.259375   481.273925   1336.294438   2976.609282   4772.364199
7.265625   494.676915   1401.325781   2941.955570   4613.780360
7.271875   507.220612   1385.133847   1974.579952   2976.387272
7.278125   581.770037   835.395762   2176.927449   3049.099853
7.284375   697.228581   2107.583962   3052.542537   4730.277140
7.290625   720.940189   2144.684869   3044.048923   3970.715104
7.296875   714.517675   946.950118   2937.344474   3469.636966
7.303125   575.031831   943.615264   2867.052048   3529.160755
7.309375   602.024878   794.894375   2860.436972   3515.781335
7.315625   614.244429   840.427324   2949.429362   3550.664756
7.321875   615.212687   977.395994   2952.436861   3611.370557
7.328125   610.275612   970.465314   2877.088699   3606.263954
7.334375   612.568627   991.228642   2826.712592   3550.612620
7.340625   589.045978   1039.823045   2790.691925   3478.741876
7.346875   581.472460   1076.508336   2754.276706   3515.645263
7.353125   580.796387   1086.020364   2988.263461   3585.202018
7.359375   614.844176   1023.088543   3016.413466   3580.324482
7.365625   591.640784   940.293467   2951.266270   3576.737423
7.371875   690.794580   808.285052   3041.135885   3582.556930
7.378125   675.572655   870.225067   2930.815130   3489.064390
7.384375   672.493324   867.077000   2953.201526   3531.255703
7.390625   663.295414   924.155288   3032.048635   3528.792998
7.396875   669.061583   970.358545   3086.912540   3624.381516
7.403125   656.332211   803.979836   2785.770065   3634.669438
7.409375   609.951735   978.033941   2857.418488   3637.071338
7.415625   619.402037   978.061952   2901.576808   3651.620620
7.421875   643.413054   869.192448   2742.606930   3650.678005
7.428125   647.402695   849.569034   2738.301112   3592.118384
7.434375   612.110168   1066.632486   2906.144586   3534.279894
7.440625   606.156505   949.509091   2884.067650   3490.224886
7.446875   595.293658   916.644381   3035.784082   3445.018128
7.453125   597.386352   888.014369   3153.343714   3428.039361
7.459375   657.001907   705.660438   3084.371921   3487.520354
7.465625   634.635220   754.831125   3102.624762   3486.272310
7.471875   644.723443   674.049536   3239.147412   3438.448641
7.478125   659.097861   3014.165480   3392.497434   5258.062523
7.484375   544.787656   659.604211   2880.221142   3541.051857
7.490625   347.660788   678.623335   2681.438411   3620.431746
7.496875   204.509516   689.276115   2591.096073   3659.281522
7.503125   265.706593   691.443980   2664.367023   3708.985316
7.509375   659.547312   2497.906755   3700.636398   4955.240996
7.515625   646.318282   2195.261013   3644.390305   4933.625521
7.521875   647.017578   1897.134771   3556.653761   4856.538184
7.528125   254.316460   992.651295   2618.648871   3584.090908
7.534375   248.239538   1117.454351   2565.309197   3655.103210
7.540625   257.839537   1121.827660   2627.625766   3749.466162
7.546875   267.916352   1139.561686   2698.809103   3752.628628
7.553125   264.476047   1182.294166   2879.741335   3775.966252
7.559375   243.693442   1086.092218   2643.206085   3745.215048
7.565625   251.221111   1101.424625   2686.235234   3776.172732
7.571875   257.055244   1441.922797   2745.861874   3746.882926
7.578125   244.008128   1745.079394   2888.524310   4228.091734
7.584375   253.509670   1537.932038   2798.476366   3828.712300
7.590625   217.005866   1531.565698   2777.743086   3603.989701
7.596875   793.861758   2319.597482   3476.819131   4731.705067
7.603125   958.527484   2466.990479   3695.355661   4590.538310
7.609375   1056.373821   2501.244438   3468.982465   4768.191257
7.615625   1101.268409   2219.955787   3180.647692   4371.141898
7.621875   568.147057   2358.408471   3268.636189   4403.976283
7.628125   670.319340   2378.866165   3441.448791   4664.787258
7.634375   401.199956   1589.346922   2648.837920   3708.455203
7.640625   381.850136   1624.144275   2659.418748   3775.417623
7.646875   259.235179   1559.449060   2392.638236   3552.851724
7.653125   862.821946   2302.924375   3380.194458   4503.549608
7.659375   1033.400421   2398.586869   3450.505319   4756.433850
7.665625   1037.328123   2370.044106   3684.427228   4464.412446
7.671875   1167.323183   2550.164679   3807.373355   5175.994875
7.678125   300.535584   1833.736175   2711.989561   3922.935715
7.684375   339.166754   1696.261075   2818.243283   4113.716096
7.690625   470.133005   1787.365114   3112.782876   4337.334316
7.696875   497.006156   1987.959813   3004.267152   3940.534598
7.703125   545.246151   2032.719424   2720.415254   3650.710733
7.709375   541.742741   1924.208288   2363.601743   3543.426813
7.715625   1054.878222   2292.281151   3439.010778   4408.159340
7.721875   1181.376946   2526.918853   3481.909304   4571.654591
7.728125   714.830313   2262.960115   3620.037282   3994.857361
7.734375   520.612621   1896.815920   3420.273545   4191.556475
7.740625   622.482309   1671.920198   3462.319992   4566.441980
7.746875   1519.235783   3374.172138   3612.095114   5047.280081
7.753125   59.243057   1778.051818   3093.382883   3787.521712
7.759375   1056.145656   2074.426925   3336.333295   4173.601573
7.765625   758.689552   2214.464674   3399.164199   4193.759518
7.771875   334.969518   2086.967090   3348.553642   4002.581972
7.778125   358.134687   1898.416091   3215.839614   3988.218781
7.784375   1836.955917   3164.376704   3797.039136   4804.625361
7.790625   1666.819145   2719.328856   3570.561276   4742.120364
7.796875   1684.225625   2464.986189   3617.371798   5046.736750
7.803125   195.462663   1963.617279   3033.869063   3989.530238
7.809375   235.927066   1971.177327   3148.296181   3976.769335
7.815625   1909.989878   3042.306436   --undefined--   --undefined--
7.821875   1719.569452   2922.689849   3751.692344   5015.800971
7.828125   429.895934   1880.408316   3183.101244   3696.800167
7.834375   524.677156   1983.311919   3346.149294   3908.769185
7.840625   578.038466   1840.568084   3219.851105   3825.327483
7.846875   1556.749973   1763.808926   3143.586089   4030.400486
7.853125   541.632267   1870.242886   3127.124971   3918.296541
7.859375   444.252931   1845.534348   3240.168031   3880.212249
7.865625   273.521159   1764.501189   3238.087771   3832.208154
7.871875   165.075011   1818.131260   3097.428912   3787.567386
