Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   998.483995   1751.932022   3037.905058   3489.882981
4.853125   1008.966911   1804.020954   2837.251336   3498.590245
4.859375   1006.080052   1802.049769   3061.429064   3535.008220
4.865625   994.187459   1831.507207   3117.189588   4214.251654
4.871875   972.206438   1064.506391   2279.485237   3438.553782
4.878125   894.289960   1241.247864   2322.222985   3401.907095
4.884375   883.411602   1307.419903   2336.647445   3372.172112
4.890625   879.771226   1363.340818   2326.068109   3379.670919
4.896875   854.008101   1387.028911   2374.576235   3431.154074
4.903125   842.289840   1376.419429   2386.341188   3400.628877
4.909375   837.879134   1380.322840   2380.919575   3456.546649
4.915625   832.577517   1365.975503   2377.088174   3392.795408
4.921875   833.656737   1348.523532   2368.995849   3387.227309
4.928125   822.955423   1358.434087   2371.513206   3354.762305
4.934375   824.132024   1364.259934   2371.260343   3466.402590
4.940625   831.480747   1363.180108   2367.512884   3647.516635
4.946875   813.141128   1351.612238   2344.246343   3376.881054
4.953125   818.639347   1357.422399   2355.214652   3629.093922
4.959375   839.962111   1373.865636   2347.974049   3680.122733
4.965625   838.251435   1389.121875   2352.210893   3584.515406
4.971875   820.321756   1382.966193   2329.872830   3374.302340
4.978125   805.826742   1364.431020   2294.354274   3261.457018
4.984375   812.263543   1370.013655   2287.156236   3318.021387
4.990625   797.530534   1367.908395   2291.666985   3191.683036
4.996875   793.268032   1374.826535   2270.082134   3166.291694
5.003125   797.508693   1359.227264   2256.696653   3207.658689
5.009375   781.524186   1355.941259   2282.307979   3266.253670
5.015625   778.661313   1378.417793   2302.684784   3359.078332
5.021875   794.173224   1387.291495   2326.920907   3592.433549
5.028125   770.950150   1367.094213   2313.681362   4037.251734
5.034375   820.922341   1403.104002   2338.504770   4042.160950
5.040625   842.408051   1430.814078   2348.283085   4034.147792
5.046875   763.325519   1380.716946   2273.933018   4099.357674
5.053125   752.059544   1380.649926   2255.396950   4042.373386
5.059375   754.946563   1359.921608   2154.952039   3539.162928
5.065625   772.224092   1357.953093   2227.073739   3834.825361
5.071875   805.730375   1302.032092   2142.934379   3675.217424
5.078125   877.926021   1270.022022   2129.207007   3834.610568
5.084375   870.557782   1851.821380   2916.014768   3900.264531
5.090625   887.879012   1879.310944   3197.605992   4163.337335
5.096875   930.517247   1867.663538   3043.044849   4185.228778
5.103125   968.869546   1984.913826   3103.263190   4172.084818
5.109375   983.891021   1970.772730   3101.497757   4173.605140
5.115625   912.331404   1883.694237   3003.062001   4142.290254
5.121875   721.235071   1466.125902   2847.756485   4170.144718
5.128125   1006.749361   1756.061829   3092.275758   4280.389634
5.134375   850.824372   1748.520969   3063.344377   4209.117084
5.140625   640.009662   1557.489114   2908.691870   4153.942123
5.146875   1033.639770   1258.567706   2894.910169   4188.941964
5.153125   923.645530   1810.463556   3265.930779   4365.943806
5.159375   727.489282   1596.244870   2951.558212   4198.594233
5.165625   804.884171   1636.660921   2899.378540   4144.318094
5.171875   900.324348   1561.119172   2932.924427   4156.341790
5.178125   951.016570   1562.362723   2842.536620   4116.377864
5.184375   951.267306   1720.777696   2808.884648   4125.558796
5.190625   1021.886570   1401.459676   2844.113763   4114.688970
5.196875   844.243145   1496.434746   2657.613850   4119.363488
5.203125   756.363841   1603.279228   2684.258033   4124.008182
5.209375   811.004643   1559.682751   2704.329881   4025.113150
5.215625   1027.360209   1651.396967   2664.149724   3930.369229
5.221875   854.464454   1742.833513   2702.331041   4138.742317
5.228125   785.480354   1569.555809   2811.306139   4106.392955
5.234375   935.648588   1678.690349   2624.292966   4133.312187
5.240625   953.417918   1723.339219   2648.125274   4072.150824
5.246875   1269.098256   2581.930818   2867.294427   4189.870841
5.253125   1285.828789   2159.228793   2857.113295   4043.208644
5.259375   456.871238   1621.944366   2756.794770   4040.726358
5.265625   620.535105   1899.154031   2708.739361   4063.828603
5.271875   544.639082   1863.583206   2697.344539   4061.460332
5.278125   525.656212   1936.525007   2798.976351   4076.462767
5.284375   738.379635   1918.909659   3105.711012   4204.846636
5.290625   724.682727   1964.771313   3297.959735   4288.717962
5.296875   643.646794   2068.571431   3317.482182   4256.823078
5.303125   971.655633   2170.013273   3299.817605   4415.941027
5.309375   1224.299949   2279.700201   3327.330232   4492.754954
5.315625   1232.021261   2310.641329   3376.941633   4650.428842
5.321875   1121.550709   2084.956639   3273.828994   4569.627552
5.328125   1115.393172   2105.492744   3244.997413   4439.856522
5.334375   1105.403365   2172.246035   3387.107665   4400.679891
5.340625   1126.396019   2149.347196   3471.453982   4372.088715
5.346875   1216.402233   2093.006520   3379.688573   4339.199824
5.353125   1345.870144   2160.334020   3243.994189   4463.077872
5.359375   1236.340557   2231.739856   3194.128247   4421.997391
5.365625   1104.618837   2237.048512   3404.683422   4236.111930
5.371875   1117.255402   1701.322198   3117.323742   4288.376902
5.378125   1044.330806   1183.997785   3104.598002   4663.034125
5.384375   1121.150957   1136.394284   3132.081255   4962.388316
5.390625   1093.193090   1119.083865   1518.934205   3226.079827
5.396875   960.566512   1165.300540   2806.956651   3314.285715
5.403125   949.802987   1196.853096   3221.135428   3895.886568
5.409375   885.983069   1221.502283   3218.754307   4049.472182
5.415625   844.283965   1186.571519   3286.483359   3468.877889
5.421875   835.016627   1176.926382   2984.764694   3376.456833
5.428125   865.045951   1133.769516   3073.913116   3948.820291
5.434375   782.181505   1124.080059   2812.065945   3843.393343
5.440625   771.651093   1151.594378   2959.222292   4015.978781
5.446875   738.672140   1166.494949   3023.962052   4046.501979
5.453125   701.775853   1160.205601   2935.228511   4058.954834
5.459375   720.800915   1184.203366   2971.216241   4129.865493
5.465625   669.496361   1202.918673   2978.032808   4080.682441
5.471875   558.803323   1198.598833   3024.246284   4115.872248
5.478125   483.786944   1214.128767   2869.830286   4064.251850
5.484375   412.106615   1224.873725   2686.264745   4016.412157
5.490625   393.332477   1242.013648   2649.359553   4041.988342
5.496875   389.945280   1254.588473   2719.932087   4053.852082
5.503125   388.356967   1291.219345   2730.209269   4029.256515
5.509375   386.305410   1385.246600   2764.512309   4038.483096
5.515625   387.217354   1466.080755   2777.337777   4058.071142
5.521875   385.290484   1491.655480   2788.379391   4067.299838
5.528125   387.815761   1557.574496   2887.354783   4114.814913
5.534375   387.887882   1611.166818   2896.208695   4163.799450
5.540625   385.741578   1590.495588   2885.031916   4224.143055
5.546875   384.515083   1609.150215   2959.714232   4208.078086
5.553125   391.868837   1496.324687   2982.791650   4183.315600
5.559375   400.628388   1314.136195   2838.571185   4205.906379
5.565625   408.867563   1367.438904   2816.435129   4220.535268
5.571875   413.625785   1419.090608   2644.216476   3855.471997
5.578125   385.585899   1880.665772   2691.025255   4178.692701
5.584375   410.361063   1800.488524   2632.109725   4051.664218
5.590625   407.845522   1667.161917   2748.126151   4108.185153
5.596875   488.257595   1732.812392   2816.960039   4130.558741
5.603125   544.634962   1799.173398   3096.791639   4140.833449
5.609375   1293.365982   2116.572610   3414.963503   4505.702643
5.615625   1296.918858   2129.522413   3400.702880   4600.091723
5.621875   999.786906   2010.489217   3367.742755   4727.754011
5.628125   498.290369   1915.813196   3219.438135   4428.341435
5.634375   538.373146   1921.911608   3271.673388   4427.281518
5.640625   558.192080   1883.554232   3266.810068   4436.331418
5.646875   617.306176   1898.543296   3259.269739   4460.255393
5.653125   729.579066   1918.103533   3265.042782   4457.966780
5.659375   749.911688   1909.177750   3289.062728   4466.085696
5.665625   707.611760   1901.666816   3255.364332   4383.392092
5.671875   724.118762   1900.762579   3243.682636   4331.143974
5.678125   722.079914   1908.483743   3284.379584   4305.483316
5.684375   712.604296   1877.762338   3290.423566   4320.453507
5.690625   717.731962   1893.048218   3301.268614   4363.589425
5.696875   714.014592   1896.554849   3295.878557   4360.542418
5.703125   726.460274   1895.283512   3287.676987   4356.504453
5.709375   740.834904   1922.664519   3298.665041   4368.213346
5.715625   767.822985   1922.035241   3296.776263   4427.245181
5.721875   764.293517   1909.720195   3273.790112   4399.113676
5.728125   756.815525   1851.431612   3316.973990   4332.676575
5.734375   713.115274   1771.766775   3322.213340   4332.521748
5.740625   616.536265   1795.351505   3276.112499   4343.886037
5.746875   558.869057   1866.474210   3266.430683   4375.833254
5.753125   847.100489   1858.185234   3336.838724   4383.881665
5.759375   1007.996316   1938.836963   3300.035781   4384.504143
5.765625   1191.265198   1981.052392   3362.882176   4517.189946
5.771875   1076.080267   2181.947253   3368.744578   4565.999709
5.778125   1095.916702   2243.752459   3383.987156   4441.188554
5.784375   1016.975549   2199.265185   3360.449962   4524.226678
5.790625   946.048747   2004.538597   3291.904715   4528.602179
5.796875   791.251923   1951.450270   3171.275435   4544.671950
5.803125   903.771525   2385.979304   3704.412110   4613.396679
5.809375   940.598992   2247.025627   3624.297319   4734.676128
5.815625   669.202945   2068.972476   3601.723120   4777.470232
5.821875   744.489812   1954.647372   3499.878698   4775.549851
5.828125   654.372738   1651.425659   2750.540867   4111.561062
5.834375   657.152831   1796.603160   2766.648633   4019.069341
5.840625   617.172726   1652.436807   2699.761920   4149.944606
5.846875   634.934990   1742.915992   2713.264051   4067.014278
5.853125   601.506639   1942.551699   2928.406368   4148.836823
5.859375   761.574203   2022.828996   3063.242056   4209.689555
5.865625   1219.541162   2196.209692   3291.206989   4511.806953
5.871875   1271.042796   2250.918729   3322.945892   4615.920626
5.878125   1149.529526   2218.775710   3379.190849   4703.072500
5.884375   1050.516427   2178.165211   3400.598826   4751.060952
5.890625   1034.059220   2157.104795   3388.178016   4777.768790
5.896875   1197.118280   2148.197051   3381.570351   4769.200518
5.903125   1114.860054   2084.260832   3286.209574   4662.665240
5.909375   477.702023   1477.066724   3196.099161   4286.646909
5.915625   527.593905   1443.302343   3211.227624   3928.994571
5.921875   548.554334   1419.549948   2763.018079   3361.111183
5.928125   555.611081   1378.563776   2637.987311   3462.717005
5.934375   546.890849   1347.933857   2505.356989   3489.773963
5.940625   545.260512   1312.563860   2491.169469   3463.963552
5.946875   558.132706   1268.684972   2479.793983   3438.237456
5.953125   569.020907   1243.888025   2449.175406   3389.885021
5.959375   598.140789   1220.264761   2364.683750   3375.341450
5.965625   640.061631   1203.091396   2357.739681   3220.548266
5.971875   681.069200   1193.680919   2158.484808   3141.066184
5.978125   661.861308   1173.292055   2160.141692   3165.075029
5.984375   688.471183   1175.962785   2352.348075   3234.440102
5.990625   666.077210   1174.554838   2380.080591   3431.781196
5.996875   667.783327   1146.565797   2405.473101   3641.041198
6.003125   693.424874   1144.776200   2380.430862   3501.526820
6.009375   632.071332   1122.797846   2204.027907   3612.457174
6.015625   623.237007   1133.295955   2253.391870   3656.420191
6.021875   592.075419   1133.187920   2200.720302   3435.348139
6.028125   594.838480   1135.787675   2192.569397   3485.291909
6.034375   620.882772   1137.534735   2211.813928   3471.107161
6.040625   786.457865   1078.043292   2070.115838   3392.556395
6.046875   1001.136319   1629.724690   3350.263416   4646.131150
6.053125   1022.762774   1614.334191   3313.721155   3769.058780
6.059375   1018.231152   1558.006650   3320.102310   3656.990932
6.065625   990.688091   1553.757041   3238.150190   3981.166887
6.071875   1002.799097   1516.251767   3125.052810   4112.719494
6.078125   1018.308963   1508.867748   3120.254720   4148.664321
6.084375   1047.806618   1477.175660   3101.185893   4210.168240
6.090625   1129.037141   1458.311766   3119.315234   4235.450607
6.096875   1174.687086   1222.284498   2888.420563   4340.844710
6.103125   908.812536   1194.361278   2883.129426   4352.919161
6.109375   1126.564091   1590.560036   3089.535114   4367.768285
6.115625   1054.511169   1703.699318   3105.371838   4363.004630
6.121875   1102.079972   1887.940134   3375.350217   5162.866619
6.128125   1075.509792   1564.463512   1997.943038   3511.066459
6.134375   1060.082469   1383.238655   2306.052574   3631.196729
6.140625   1190.308750   1854.362533   3349.976474   4984.849061
6.146875   1098.743272   1882.647649   3253.779235   4725.408555
6.153125   1027.945601   1846.750566   3066.880192   4246.051111
6.159375   1120.336717   1877.863290   3129.248124   4111.199859
6.165625   1190.399432   1935.531418   3195.163396   4124.891554
6.171875   1213.716549   1891.678952   3386.790157   4323.591897
6.178125   1219.448788   1841.924997   3485.333839   4429.132045
6.184375   1193.509131   1746.676133   3155.028857   3954.603842
6.190625   1069.508072   1829.647459   3258.588937   4346.408347
6.196875   967.188589   1797.512354   3203.975210   4327.572205
6.203125   937.377727   1772.130832   3076.819807   4217.061315
6.209375   818.763473   1794.229532   2646.380996   3777.036210
6.215625   879.996011   2008.217841   2263.528399   3685.786628
6.221875   788.657577   1757.988572   2590.843697   3717.367126
6.228125   564.022545   1884.044922   3325.284196   3822.007818
6.234375   639.053408   2059.156632   3421.102843   4275.091391
6.240625   214.188004   1099.614105   2374.652194   3781.530895
6.246875   332.369398   1788.617680   2747.346155   3687.440184
6.253125   1444.934817   2253.290817   3561.271927   4702.096458
6.259375   546.026054   1709.349779   2707.670448   3970.946942
6.265625   508.222660   1650.829951   2734.633565   4060.240351
6.271875   532.903058   1642.857029   2659.529288   4036.575527
6.278125   536.596506   1763.912597   2775.568680   4043.802459
6.284375   508.701464   1942.143910   3003.888888   3754.717833
6.290625   485.749362   1785.651555   2720.885945   3907.299853
6.296875   465.242942   1745.205139   2745.321423   3657.248496
6.303125   623.939013   1845.099769   2533.001733   3725.842484
6.309375   727.172480   1788.641412   2640.078473   3718.493476
6.315625   775.367678   1978.383446   2972.746830   3548.278404
6.321875   717.928329   1937.918224   2307.748902   3674.833854
6.328125   1258.601928   2038.150319   3610.018851   4781.623196
6.334375   1012.669742   2016.231104   3678.374862   4327.149766
6.340625   621.268863   1875.340207   2526.328909   3647.936662
6.346875   721.735509   1824.756829   2033.082387   3654.656182
6.353125   1014.139721   1927.367749   2397.735107   3497.522967
6.359375   1045.742656   2145.528978   3464.216078   4659.494031
6.365625   1009.902337   2143.189758   3511.467176   4714.612003
6.371875   1090.702900   2101.692211   3526.688266   4710.709262
6.378125   1206.912070   2104.319268   3511.079614   4651.073623
6.384375   870.149913   1992.467851   3349.223664   4391.467658
6.390625   960.435553   2092.577109   3359.259889   4259.978630
6.396875   1063.668210   2123.583643   3383.400927   4431.430628
6.403125   1069.714952   2195.118729   3478.891192   4692.245671
6.409375   1047.379993   2192.494031   3417.753827   4259.512157
6.415625   1051.922949   2149.623554   3400.917488   4289.828090
6.421875   941.094785   2094.209049   3430.892753   4503.720059
6.428125   690.496049   2065.316284   2602.361638   3481.071632
6.434375   677.488962   1983.926366   2516.940515   3611.725518
6.440625   739.663714   2065.680233   2810.716429   3568.363343
6.446875   826.783968   2032.626418   2821.370017   3536.815761
6.453125   834.675171   1939.085416   2771.029257   3620.179650
6.459375   1060.126299   2062.193955   3569.269398   4715.979237
6.465625   917.775905   1998.526621   3472.668927   4554.052471
6.471875   1015.245502   2055.717151   2060.561764   3527.255167
6.478125   912.723073   2021.585489   3245.276549   3515.657483
6.484375   910.116489   1983.169823   3411.046758   3566.256273
6.490625   915.845109   2051.136611   3394.859253   4170.827610
6.496875   1022.571363   2046.284110   3448.725814   4321.369649
6.503125   1092.572992   2053.670498   3416.549622   4247.308432
6.509375   1226.771876   2094.075266   3401.871562   4305.056780
6.515625   1160.255769   2136.000158   3310.030234   4324.312541
6.521875   938.812609   2170.167670   3312.454283   4094.298730
6.528125   1092.687124   2027.766711   3325.110860   4093.635850
6.534375   953.682390   1974.804969   3352.901452   4297.470723
6.540625   1045.414172   2029.724821   3369.940848   4442.985852
6.546875   640.035352   2000.260673   2771.583280   4145.195827
6.553125   667.259170   2015.737357   2924.077813   4179.296473
6.559375   645.064404   1929.138072   2783.584261   3819.682080
6.565625   688.067617   1879.410911   2957.138801   4066.525595
6.571875   843.119465   2017.200563   3092.520194   4129.807808
6.578125   718.447522   2049.451669   3040.278876   4074.722226
6.584375   597.876997   1686.596039   2728.011553   4064.077817
6.590625   632.625127   1652.655932   2699.786654   4024.972822
6.596875   762.499056   1789.569230   2583.586164   3916.284083
6.603125   1009.708207   2143.056319   3315.830725   4238.456295
6.609375   1196.303107   2269.142800   3402.747945   4249.983831
6.615625   133.844377   1292.966855   2576.466716   4112.614898
6.621875   615.043135   1608.401317   2598.488122   4153.643133
6.628125   905.961054   2001.318273   2977.691682   4253.690293
6.634375   1388.253626   2048.380475   2333.551212   3593.753828
6.640625   1304.062879   1970.364363   2254.263838   3621.768141
6.646875   1276.189348   1973.896886   2220.345702   4174.953535
6.653125   1349.521135   1979.161200   3011.905115   4466.365520
6.659375   1248.249916   1949.771083   3185.468241   4483.518523
6.665625   981.528332   1999.558779   3196.541457   4430.704670
6.671875   1261.497612   2153.655594   3424.838723   4509.898606
6.678125   1247.713221   2158.613051   3409.048224   4496.646157
6.684375   740.732913   1870.563363   3108.234666   4354.145446
6.690625   692.613019   2100.883986   3119.831746   4520.297661
6.696875   841.088047   2173.260483   3164.038453   4309.987506
6.703125   470.555458   1872.301723   3141.770976   4323.478702
6.709375   1344.670141   2014.544482   3288.472423   4408.293106
6.715625   853.890199   2069.838173   3122.295997   4493.854683
6.721875   644.287215   1871.615410   3018.516837   4454.265219
6.728125   650.220312   1804.200065   2931.116348   4409.747383
6.734375   559.260804   1846.404840   3146.855015   4353.129186
6.740625   541.769128   1867.242275   3114.916625   4335.678980
6.746875   591.121739   1792.049366   3006.166717   4380.986941
6.753125   620.793359   1823.349950   3076.784467   4359.543619
6.759375   726.163745   2111.631615   3242.881218   4556.183697
6.765625   864.412798   2152.774325   3349.481786   4519.017994
6.771875   866.514122   2097.518780   3282.258924   4441.554865
6.778125   896.934468   2162.028202   3346.717766   4515.281011
6.784375   936.062753   2236.260686   3290.247602   4480.233897
6.790625   937.869614   2275.422433   3253.155289   4498.173967
6.796875   1134.845653   2243.773592   3197.901155   4519.293555
6.803125   887.538801   2211.067767   3201.025773   4471.870638
6.809375   402.632753   2257.082299   3134.470870   4372.326888
6.815625   456.992710   2314.785719   3121.943638   4462.578653
6.821875   471.835422   2334.585328   3101.626928   4459.838822
6.828125   468.438451   2332.224758   3098.098951   4470.838116
6.834375   465.333468   2326.186668   3082.812358   4466.745646
6.840625   462.188301   2320.346746   3054.003816   4442.523904
6.846875   452.802545   2309.889675   3034.430059   4432.846465
6.853125   445.727664   2290.120989   2960.827857   4475.621269
6.859375   448.109196   2295.837728   2930.217740   4523.943042
6.865625   409.089111   2295.981292   2978.949586   4296.809642
6.871875   353.293127   1798.372833   2770.718227   4194.145383
6.878125   483.108268   1726.457326   2796.632984   3933.788692
6.884375   472.558120   1780.392264   2901.963255   4404.945288
6.890625   451.674808   1720.643765   2804.121949   4245.752837
6.896875   558.918570   1858.855029   2939.493164   4352.688056
6.903125   554.274460   1897.897083   3090.568131   4365.811003
6.909375   1128.573627   1911.039689   3380.433776   4472.728499
6.915625   1538.885798   2001.279677   3408.567206   4614.141495
6.921875   1664.586248   2016.377984   3347.372156   4683.426435
6.928125   1172.825900   1871.338926   3242.627052   4546.492218
6.934375   1274.488213   1962.766944   3303.735426   4590.881158
6.940625   932.517516   2001.160638   3072.923403   4435.922875
6.946875   894.803962   2084.902613   3136.257851   4401.626743
6.953125   733.452789   2044.460719   3207.991983   4600.036700
6.959375   620.879994   1929.453488   3181.970632   4370.437966
6.965625   733.163317   1889.206212   3156.233130   4419.410280
6.971875   768.261482   1942.262977   3339.200600   4574.493327
6.978125   761.716321   1961.041272   3255.945035   4526.491930
6.984375   762.739542   1887.830166   3109.553121   4409.785558
6.990625   709.186679   1956.953022   3179.069378   4400.552733
6.996875   650.406637   1934.374401   3192.335357   4457.218250
7.003125   862.583295   2131.520445   3048.256177   4431.745625
7.009375   788.314781   2009.339244   2960.199733   4572.393959
7.015625   764.224203   1913.835177   3217.935638   4604.006749
7.021875   767.123837   1884.051013   3209.440313   4474.328316
7.028125   718.894553   1857.625263   3218.215111   4431.611966
7.034375   404.544243   1787.160626   3157.877659   4577.755123
7.040625   426.540390   1603.302105   3118.510056   4582.898757
7.046875   657.987639   1800.576955   3136.532289   4609.246315
7.053125   644.358781   1884.082189   3202.652419   4662.830157
7.059375   529.898976   1854.094288   3184.442214   4512.561046
7.065625   676.913598   1972.343648   3436.579819   4555.051626
7.071875   861.382508   2141.967177   2843.155200   4471.212065
7.078125   855.295521   1963.556670   2858.566348   4545.105232
7.084375   942.411275   1498.153529   2868.577763   4544.449191
7.090625   657.834296   1793.740397   3012.880702   4570.863491
7.096875   673.392010   1929.237776   3199.081076   4581.329421
7.103125   722.924792   1773.826777   3223.119403   4576.626510
7.109375   836.426513   1688.088235   3243.322481   4369.609909
7.115625   853.784408   1822.641873   3272.153575   4434.326888
7.121875   964.667295   1731.582477   3232.714431   4415.521982
7.128125   610.135918   1645.699893   3181.198120   4390.232117
7.134375   517.106291   1831.780976   2918.362300   4293.396059
7.140625   591.898959   1724.489544   2636.093446   4043.935158
7.146875   545.933412   1594.674500   2570.240344   4057.926126
7.153125   1068.781873   2049.095639   2543.909700   4152.045213
7.159375   828.897321   2038.652973   2987.326871   4345.956043
7.165625   639.281648   1639.967980   2694.054220   4192.891316
7.171875   596.557452   1724.873599   2650.916476   4049.098263
7.178125   581.857834   1823.524415   2712.081191   4074.761383
7.184375   708.367752   1795.334452   2536.233749   4098.753512
7.190625   764.267616   1804.931608   2652.797014   4114.705463
7.196875   809.066045   1725.369616   2762.753031   4144.640924
7.203125   815.976213   2039.297962   2836.575634   4144.994410
7.209375   724.179513   1705.931918   2983.138705   4038.286587
7.215625   769.138658   1613.552549   2824.219696   4068.295480
7.221875   720.940306   1661.495722   2786.262355   4146.590813
7.228125   610.978336   1959.967930   3003.446580   4229.620501
7.234375   1482.467890   2032.024541   3311.470824   4370.419389
7.240625   1404.216913   2047.020470   3311.289309   4362.518349
7.246875   1010.733325   2037.928223   3273.260404   4340.361576
7.253125   418.866686   1106.646622   2737.738920   3957.644660
7.259375   448.280712   1072.410917   2772.017843   3984.839627
7.265625   462.832799   1041.134304   2750.942935   3976.019338
7.271875   474.726618   1031.776406   2774.030479   3979.185577
7.278125   487.126909   1046.285844   2839.585964   4042.484579
7.284375   512.636045   1043.709822   2816.761239   4018.417749
7.290625   513.655546   1025.344683   2800.238031   4048.110300
7.296875   525.840994   1041.909586   2795.671906   4058.424114
7.303125   500.516940   1052.109347   2808.889860   4037.290625
7.309375   500.302913   1066.085798   2791.618253   4009.610219
7.315625   540.109392   1070.488685   2766.902751   4018.996116
7.321875   515.519790   1048.107721   2760.185974   4013.144787
7.328125   499.104913   1048.374003   2741.748009   4003.717126
7.334375   507.009011   1063.825019   2754.581737   3993.123899
7.340625   521.055326   1077.025817   2750.077566   4013.860535
7.346875   537.709995   1086.302384   2775.248076   3980.369378
7.353125   544.926300   1088.559393   2788.667591   3995.325921
7.359375   533.320457   1109.008389   2810.354235   4090.447272
7.365625   509.533977   1155.147803   2770.296459   4073.293969
7.371875   524.791130   1181.009022   2752.045605   4039.294659
7.378125   538.181654   1180.152494   2747.038311   4009.155485
7.384375   541.935068   1195.729941   2713.204903   3982.607447
7.390625   554.073876   1219.915473   2729.418382   3918.933194
7.396875   551.303080   1230.228020   2723.939867   3840.610988
7.403125   559.140602   1246.872980   2818.692050   3781.281391
7.409375   552.519469   1262.867732   2788.759337   3750.136453
7.415625   528.928347   1279.511319   2722.000437   3740.293706
7.421875   535.624073   1292.825595   2726.716395   3848.702008
7.428125   528.878535   1313.029095   2736.314100   3875.647219
7.434375   530.689293   1330.470101   2763.156097   3721.463695
7.440625   521.535369   1345.645188   2684.782506   3664.069445
7.446875   507.488799   1362.923732   2545.078750   3584.424323
7.453125   460.105721   1346.352141   2456.709005   3715.167673
7.459375   440.428331   1364.638790   2653.342874   3667.869530
7.465625   406.287673   1551.302377   3090.507341   4314.157301
7.471875   355.026137   1575.396544   2995.233645   4313.515659
7.478125   295.878896   1587.439746   2929.537027   4341.521412
7.484375   442.002371   1822.944901   3214.367555   4495.207321
7.490625   738.789543   1997.972613   3250.853215   4627.202292
7.496875   794.321235   2135.643272   3303.905887   4555.547928
7.503125   1598.914240   2852.019735   --undefined--   --undefined--
7.509375   258.065756   1619.223544   2833.051096   4204.835609
7.515625   268.989202   1656.781674   2774.238952   4238.185545
7.521875   549.672118   1963.125277   2890.648309   4302.289784
7.528125   819.445212   2041.550661   2890.631028   4410.023670
7.534375   992.113631   1271.097168   2839.193288   4477.622206
7.540625   989.399186   2255.246228   2887.292818   4353.119272
7.546875   980.181476   2294.406747   2883.848337   4302.936493
7.553125   988.590051   1372.941169   2835.831377   4186.206807
7.559375   950.636495   2351.913932   2834.656917   4364.621438
7.565625   975.276583   2741.754509   2762.640522   4734.376935
7.571875   932.433168   2129.438456   2902.499307   4734.605202
7.578125   891.106499   2299.471216   3024.740038   4681.344263
7.584375   977.417179   1935.669791   2707.825346   4478.412250
7.590625   580.911069   1038.951527   2704.473165   4405.667030
7.596875   927.557407   2630.565662   3981.258759   4771.228100
7.603125   830.972399   2612.178206   3197.533639   4569.113572
7.609375   737.518082   1850.280852   2839.056377   4585.578831
7.615625   861.132531   1907.278084   2726.132528   4677.652941
7.621875   960.432023   2188.994979   3156.528739   4573.851084
7.628125   931.047116   1925.760513   2810.428689   4445.466527
7.634375   944.398159   1585.932257   2738.464901   4250.680387
7.640625   942.415171   1834.811888   2782.149904   4246.502384
7.646875   924.724739   2003.572524   2813.966456   4618.183965
7.653125   934.825663   1349.829579   2812.826146   4265.522558
7.659375   1527.647017   2828.778950   --undefined--   --undefined--
7.665625   635.853164   1928.234737   2803.303113   4391.816579
7.671875   854.090340   1792.609740   2802.505889   4205.073470
7.678125   948.146444   1605.514662   2857.382369   4141.524818
7.684375   735.029106   1930.512433   2913.148090   4224.942670
7.690625   865.018446   2038.727127   2886.769201   4345.620053
7.696875   858.048082   1652.192946   2819.203547   4243.449253
7.703125   1050.776296   1073.137057   2793.559997   4281.908006
7.709375   1102.792370   1887.897634   2784.091835   4236.199600
7.715625   1314.302997   2043.244558   2838.180368   4311.264545
7.721875   443.851830   1744.358465   2808.471111   4190.477306
7.728125   1033.875449   2051.999795   2872.345221   4188.410826
7.734375   1005.396241   1918.309778   2951.730207   4300.561385
7.740625   938.877805   1900.549247   2986.880400   4147.097804
7.746875   1157.926586   2074.849337   3221.954763   4126.173329
7.753125   1032.877927   2194.966488   3590.943854   4152.960432
7.759375   724.512791   2182.416980   2732.338520   4060.966853
7.765625   745.805369   1877.804724   2714.143148   4164.113446
7.771875   1034.293644   1153.730371   2664.779303   4161.751364
7.778125   777.779740   1715.348334   2651.719549   4072.530653
7.784375   630.746896   1734.978049   2700.248589   4055.490543
7.790625   591.512474   1714.735983   2761.360599   4105.339643
7.796875   690.410964   1590.549992   2655.133361   4005.696224
7.803125   699.740167   1646.691226   2752.116095   4147.184493
7.809375   535.360848   1674.045617   2701.486846   4002.054950
7.815625   749.944499   1491.765418   2423.559532   3794.326980
7.821875   706.650928   2315.750657   3664.925498   4579.859144
7.828125   650.974497   1850.607710   2803.632139   4089.362965
7.834375   597.316985   2100.099322   2733.355621   4422.151479
7.840625   654.964499   2079.200880   3061.772438   4296.022470
7.846875   706.378362   1876.719034   2790.007595   4240.518224
7.853125   655.344926   1617.275249   2703.864464   4139.498601
7.859375   530.709619   1706.568844   2865.328266   3991.377288
7.865625   562.424736   1758.059851   2889.871019   4096.707293
7.871875   735.005292   1740.231639   2813.400153   4021.778434
7.878125   853.719109   2056.271910   2636.961217   3896.693255
7.884375   806.307999   2098.167710   2959.411555   4292.220086
7.890625   678.202902   2036.328578   2916.349617   4350.816597
7.896875   497.735269   1642.168049   2885.521946   4018.618700
7.903125   532.238447   1667.289502   2811.411402   3765.296325
7.909375   600.885791   1665.346713   2771.928478   3983.052535
7.915625   586.906801   1704.633740   2811.688063   4038.170402
7.921875   883.508134   1827.720298   3018.851566   4240.009675
7.928125   957.247547   1823.586016   2967.686200   4183.434800
