Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.815625   701.973286   2132.028997   2942.487570   4319.199776
4.821875   736.328867   2164.560612   3004.977744   4280.665250
4.828125   843.599287   2264.832603   3404.326012   4320.315096
4.834375   839.523294   2283.235788   3226.893353   4283.591597
4.840625   456.240191   1701.824018   2551.869708   4244.015078
4.846875   479.458357   1321.792504   2679.908756   4228.277295
4.853125   514.861135   1249.908708   2721.397881   4078.105178
4.859375   531.665588   1129.126677   2662.263906   4013.389620
4.865625   535.247487   1096.405553   2698.127227   3982.698577
4.871875   535.682817   1109.055672   2674.127455   3872.902262
4.878125   536.525528   1143.185651   2636.387370   3826.986991
4.884375   535.601733   1182.729997   2594.478001   3818.107396
4.890625   530.313633   1189.818622   2525.803762   3752.454609
4.896875   524.083904   1194.307018   2512.655288   3750.560401
4.903125   520.406899   1148.402968   2547.494946   3764.092540
4.909375   524.363312   1170.830775   2600.076379   3887.648582
4.915625   528.246389   1194.222595   2536.984226   3988.207490
4.921875   529.514362   1191.112542   2597.578817   4094.869184
4.928125   530.390175   1110.726035   2441.530636   3756.835841
4.934375   533.702355   1128.005904   2430.135699   3690.317863
4.940625   527.668947   1162.073434   2560.504659   4344.834451
4.946875   505.669789   1219.715289   2650.953383   4166.105296
4.953125   483.217123   1244.462604   2685.929223   4206.065325
4.959375   454.363936   1327.569846   2697.366586   4534.083266
4.965625   399.670696   1358.705154   2550.235181   3475.980774
4.971875   447.901743   1455.783332   2505.045434   3705.909515
4.978125   487.644479   1635.692931   2540.660667   4091.347288
4.984375   491.933462   1914.180578   2487.170976   4122.602033
4.990625   512.494488   1944.426509   2490.658549   4009.887258
4.996875   528.417730   1707.191319   2498.139029   3905.587825
5.003125   450.095977   1346.622231   2477.333603   3885.022471
5.009375   476.563294   1408.662468   2574.876593   4005.612959
5.015625   476.003680   1525.282485   2585.326840   3912.588124
5.021875   405.316313   1762.946312   2946.518615   3753.432780
5.028125   342.255354   1806.222467   3159.450591   4504.725359
5.034375   500.291268   1755.294754   3152.635173   4304.929922
5.040625   647.180238   1767.619519   3519.584368   3982.075784
5.046875   1107.109111   2099.177398   3495.213265   4515.749796
5.053125   1476.220071   2809.893090   --undefined--   --undefined--
5.059375   1320.736929   2143.013019   3020.451991   4443.167641
5.065625   397.395348   2169.344776   2719.933656   4114.118689
5.071875   374.204272   1847.431071   2744.424832   3997.404440
5.078125   330.650990   1628.912616   2962.462998   4091.400528
5.084375   486.348110   1600.283870   2834.367923   3979.683900
5.090625   412.811149   1798.304056   2683.712914   3923.201530
5.096875   374.303086   1735.413821   2761.675399   3929.942214
5.103125   476.302839   1659.467538   2797.987478   4236.993186
5.109375   454.495217   1627.327718   2891.301408   4226.292883
5.115625   332.859870   1665.495445   2989.673893   3647.894814
5.121875   346.669628   1940.692140   2923.272576   3774.925753
5.128125   455.207525   1957.883937   2939.964401   4274.917846
5.134375   1340.013566   1875.966817   3314.816549   4443.763818
5.140625   1768.613587   3170.325947   --undefined--   --undefined--
5.146875   1150.788819   2265.064284   3482.380602   4415.904539
5.153125   1159.540446   2339.239870   3278.920632   4400.919899
5.159375   1287.756932   2191.150366   2969.945981   4326.475942
5.165625   1155.083489   2093.157633   3955.699399   4552.515416
5.171875   1167.639075   2351.952030   4000.509742   5274.337163
5.178125   1270.528648   2586.054182   4161.106418   4489.029337
5.184375   1305.001962   2312.754097   3112.086620   4484.738934
5.190625   1637.236265   3018.562462   --undefined--   --undefined--
5.196875   179.194755   1555.902391   2572.730206   3879.635119
5.203125   1520.389485   2611.085654   3841.065404   4959.209431
5.209375   855.294795   1642.857577   3235.947445   4180.122679
5.215625   136.736470   1631.697222   2978.428570   4509.247559
5.221875   1356.510599   2601.818616   3615.010995   4723.586242
5.228125   1346.700491   2156.842752   2759.145732   4469.025010
5.234375   669.726648   2170.904393   3049.917791   4283.498200
5.240625   1218.810486   2315.088805   3803.267264   3947.285442
5.246875   1151.664520   2471.741275   3834.314576   4653.409159
5.253125   54.464834   1795.475184   2747.406067   3899.208189
5.259375   1487.400510   2051.061681   3476.353635   4586.703521
5.265625   1216.867682   2153.405566   3340.767883   4457.904312
5.271875   1185.938679   2322.614661   3912.399323   3955.701741
5.278125   605.838329   1904.427380   2640.906798   3987.380691
5.284375   589.464674   1957.226260   3152.380740   4093.549741
5.290625   700.853056   1883.520434   3162.280517   4261.433915
5.296875   923.005838   2387.055585   2944.212479   4390.916436
5.303125   1199.113551   2421.468717   3452.320013   4624.313019
5.309375   1434.107228   2525.377269   3700.965374   5063.163091
5.315625   453.659851   1703.550424   2609.698602   3987.297989
5.321875   456.597058   1762.464988   2492.593885   3917.407012
5.328125   373.035824   1734.524212   2384.266481   3703.254166
5.334375   717.613361   1438.205359   2524.443158   3803.631479
5.340625   1312.214847   2182.869753   3035.470083   4100.099490
5.346875   1083.919134   2028.648834   3054.049333   4197.004540
5.353125   1146.042323   2078.372496   3254.017802   4214.165476
5.359375   640.309143   2193.689949   3310.710903   3992.398473
5.365625   590.711157   1953.533009   3061.304430   3935.849930
5.371875   506.971494   1961.602338   2532.122172   3817.199783
5.378125   211.404005   1856.770563   2679.792991   3858.151874
5.384375   400.028017   1598.632548   2685.416140   3787.742670
5.390625   362.872407   1698.397248   2623.527742   3884.147207
5.396875   488.572152   1767.354348   2707.766886   3915.116418
5.403125   374.685261   1936.357182   2847.475589   4205.685410
5.409375   462.218826   2257.730202   2679.007720   4174.287913
5.415625   669.569177   1521.488033   2468.966868   4169.721530
5.421875   490.478060   1822.103585   2711.922862   4215.387623
5.428125   276.953112   1609.593052   2711.808927   3916.169415
5.434375   1318.228149   2564.058080   3740.794039   4929.268280
5.440625   1136.812416   2139.463530   3279.624588   4566.330819
5.446875   1068.900013   2184.494572   3314.156619   4387.275494
5.453125   1135.286141   2128.100476   3236.224413   4379.681875
5.459375   1297.143044   2027.103678   3183.021969   4191.901695
5.465625   1558.716514   3035.543262   --undefined--   --undefined--
5.471875   1587.367112   2790.836060   --undefined--   --undefined--
5.478125   1576.546513   2670.902558   4006.835030   4759.404009
5.484375   1105.277917   2295.399744   3137.486305   4387.863446
5.490625   1660.479398   2817.083814   3955.014323   4965.838292
5.496875   1959.491186   1990.152426   3307.315470   4755.560637
5.503125   1908.031967   2885.598542   --undefined--   --undefined--
5.509375   161.417432   1690.525223   2848.585865   4123.761888
5.515625   343.798621   1949.698304   2802.573371   4256.591523
5.521875   358.853855   1901.332456   3009.572682   4384.407071
5.528125   309.266698   1868.045272   3112.731569   4358.997222
5.534375   276.513010   1903.944349   2978.957608   4054.147627
5.540625   258.635857   1895.286733   3337.591834   4366.414805
5.546875   288.245572   1773.291690   3269.895599   4329.660739
5.553125   338.527293   1737.846907   2997.605053   4197.873795
5.559375   328.496006   1890.112100   3608.155599   4252.664674
5.565625   317.027352   1956.597464   3519.065573   4376.425800
5.571875   358.332451   2091.103610   3511.927762   4494.364214
5.578125   400.687567   1763.647417   3549.247979   4109.537064
5.584375   295.179678   1828.519555   3634.105295   4329.731922
5.590625   316.122498   2059.694142   3639.437305   4487.535214
5.596875   250.414569   2048.634104   3688.968084   4394.410507
5.603125   236.525504   2013.248397   3939.377183   3971.902954
5.609375   275.662936   2088.300822   3824.327556   4465.368580
5.615625   192.022781   2134.342210   3758.733789   4485.507031
5.621875   985.662548   2352.230970   3712.716676   4478.862575
5.628125   1357.353483   2479.523866   3734.437850   4530.334006
5.634375   1278.032274   2399.086693   3763.960990   4413.588464
5.640625   2123.303107   3633.573939   --undefined--   --undefined--
5.646875   525.328314   2108.991770   3390.196908   4054.026844
5.653125   504.776775   2152.403443   3089.701067   4231.656289
5.659375   441.530567   2065.536342   3034.502795   4161.477603
5.665625   354.781949   2043.282890   2977.900495   4140.165424
5.671875   362.749244   2204.072002   3021.655793   4289.783515
5.678125   402.014331   2219.436663   3085.121184   4281.353942
5.684375   413.821577   2224.440814   2989.947255   4300.551711
5.690625   423.577246   2169.555397   2842.410189   3894.977869
5.696875   426.744526   2179.551028   2824.286276   3843.674638
5.703125   420.503298   2225.910618   2722.926661   4044.289942
5.709375   424.773591   2370.100034   2481.694602   3962.788837
5.715625   408.741356   2261.315430   2509.148813   3986.468231
5.721875   385.021500   2234.115052   2503.587963   4163.057280
5.728125   380.746212   2357.865402   2477.801362   4201.389404
5.734375   387.402373   2470.794456   2520.353399   3851.360629
5.740625   393.964521   2468.614102   2748.628814   3849.362319
5.746875   403.033482   2447.867777   2860.400197   4188.421640
5.753125   455.461469   2369.038959   2553.139731   4130.188446
5.759375   435.623082   2185.333123   2581.403889   4136.727000
5.765625   529.368666   1943.023065   2422.365486   4000.562865
5.771875   699.631660   1997.454385   2260.181368   3893.059124
5.778125   654.574187   1994.919021   2399.682193   3876.318974
5.784375   589.746530   1991.616355   3909.298988   5002.425947
5.790625   749.964910   2049.159860   4018.934500   5191.481536
5.796875   1619.358880   1956.850117   3930.228082   4613.599292
5.803125   1975.958244   3780.393814   4805.454870   4949.241490
5.809375   2053.425642   3732.953763   5008.282137   5177.407474
5.815625   1752.110881   2445.700990   3807.771339   4821.313452
5.821875   1822.707069   2544.806360   3883.911633   4965.788155
5.828125   1580.483016   2360.429948   3870.173180   4923.186322
5.834375   1600.294376   2326.769794   3850.825794   4779.683859
5.840625   1738.771379   2655.845160   3917.568013   4802.630245
5.846875   1990.731025   2667.594700   3814.412965   4861.247810
5.853125   2088.192336   2726.682458   3795.797869   4833.306971
5.859375   1740.729716   2343.744902   3880.380159   4595.962091
5.865625   1862.976626   2666.493307   3826.245410   4677.388434
5.871875   1990.700759   2918.056568   3859.728581   4888.226645
5.878125   2002.634664   3769.844410   3812.408464   4689.397547
5.884375   1856.642079   2814.945896   3948.389341   4535.972045
5.890625   2155.880453   3754.344910   4074.884793   4830.769685
5.896875   2118.043501   3628.745218   3986.825122   4865.456520
5.903125   1747.818178   3239.999215   3904.446483   5198.840272
5.909375   1646.243847   2943.014870   3569.961046   4138.620507
5.915625   1632.490061   2699.289368   3580.384529   4328.351043
5.921875   1764.034920   2651.408809   3520.125553   4265.544183
5.928125   241.968743   1981.657238   3269.056318   4077.156994
5.934375   490.284406   2021.673748   3183.528502   3969.090120
5.940625   1908.872294   2495.151558   3390.394236   4131.465618
5.946875   1790.662619   2847.544175   3974.842259   5347.558991
5.953125   1962.799158   2785.534651   --undefined--   --undefined--
5.959375   1336.798358   2192.330982   3673.974226   4637.884748
5.965625   1135.474470   2339.657367   3742.828993   4419.724298
5.971875   1192.563467   2418.629749   3691.543409   4416.312353
5.978125   1056.704136   2333.035813   3715.034028   4920.067818
5.984375   406.067122   2327.980178   3338.106761   4907.160811
5.990625   425.986296   821.364609   2592.461471   3791.259560
5.996875   426.353371   879.073193   2587.910886   3759.917786
6.003125   436.592256   889.987771   2616.217833   3650.899085
6.009375   438.497121   890.190751   2644.166573   3667.361664
6.015625   445.208736   891.355327   2608.356727   3747.284216
6.021875   448.904708   906.566293   2603.940910   3678.921886
6.028125   455.094042   942.672114   2656.896497   3864.686490
6.034375   455.540302   981.387856   2708.660780   3884.892933
6.040625   452.755535   1025.779506   2714.387043   3859.310224
6.046875   449.252535   1107.934821   2631.597648   3654.451686
6.053125   451.304558   1144.565089   2585.681863   3595.376977
6.059375   456.567934   1142.406630   2615.635229   3662.298281
6.065625   395.547788   1105.837907   2526.201277   3787.024641
6.071875   273.533416   1123.954775   2491.639471   3774.483912
6.078125   285.313825   1173.812692   2438.466959   3761.147798
6.084375   324.486004   1282.530658   2444.727977   3780.130934
6.090625   340.511754   1313.015343   2529.480815   3877.547115
6.096875   336.922005   1350.991834   2537.060388   3996.180124
6.103125   332.069782   2486.882371   3706.019146   4758.487789
6.109375   264.879486   1557.575097   2658.100074   3921.487010
6.115625   364.236732   2427.449594   3749.652457   4795.358840
6.121875   565.782975   2364.074257   3762.984087   4735.375824
6.128125   1838.255469   3923.564659   4387.724897   4789.141435
6.134375   246.667071   1952.334276   3786.052558   4073.553777
6.140625   395.574773   2036.937191   3871.546820   4289.571768
6.146875   486.445926   2080.584881   3890.369047   4248.389568
6.153125   604.236568   2216.658527   3813.120428   4263.220055
6.159375   677.034047   2190.445252   3653.034211   4203.161382
6.165625   669.897568   2110.461171   3608.458968   4045.340033
6.171875   503.300749   1958.359797   3741.767835   3790.564838
6.178125   496.303154   1967.397091   3646.540478   3658.519487
6.184375   522.317053   1390.836901   2752.251889   3760.112168
6.190625   536.152635   1334.091491   2760.497545   3893.939061
6.196875   544.759041   1277.339591   2753.196195   3820.236832
6.203125   548.138559   1283.863828   2784.187596   3809.804596
6.209375   570.240220   1271.322523   2719.411562   3780.432406
6.215625   562.716829   1202.585422   2710.756348   3799.621909
6.221875   559.455737   1144.825761   2706.464204   3778.668072
6.228125   557.636027   1169.375807   2643.973278   3730.137240
6.234375   563.804545   1136.856541   2615.850931   3705.402691
6.240625   554.623826   1056.806641   2588.913684   3775.980178
6.246875   528.656664   970.707966   2558.260107   3779.299051
6.253125   537.032481   916.400471   2594.178075   3901.638407
6.259375   532.672478   917.861855   2547.951673   3830.948976
6.265625   532.578557   960.933682   2514.178928   3801.206050
6.271875   501.374794   1041.042626   2531.602835   3830.607447
6.278125   373.536065   1081.091055   2480.932884   3811.621905
6.284375   481.923378   829.164711   2383.695134   3874.662259
6.290625   501.281598   1770.992082   2315.796334   3917.300233
6.296875   539.606620   1967.330049   2471.992063   3942.796770
6.303125   625.418878   2020.641353   2551.401173   3925.166294
6.309375   615.436748   2092.104311   2620.342770   3925.973319
6.315625   570.638323   2073.321639   2691.082106   3940.594748
6.321875   486.467654   2047.884472   2581.774780   3852.019442
6.328125   2013.510226   2490.603671   3872.377571   4783.947344
6.334375   1993.516121   2657.242071   3921.837423   4855.889641
6.340625   2057.139231   2656.467953   3949.781942   4840.149982
6.346875   478.577125   2164.620793   2508.923796   3927.506424
6.353125   1952.253595   2523.662319   3944.178130   4751.395677
6.359375   603.521782   2135.657949   2534.163996   3924.937379
6.365625   754.987277   2181.003572   2575.577656   3932.620917
6.371875   798.931630   2094.545887   2662.563901   3934.103487
6.378125   746.875136   2028.369283   2620.971828   3938.563786
6.384375   805.039450   1927.914280   2597.361782   3907.623256
6.390625   729.068908   1783.783523   2546.444642   3903.250244
6.396875   604.572303   1936.686615   2574.327528   3926.644246
6.403125   571.732433   2222.583746   3158.645729   3926.216326
6.409375   524.241889   1247.459027   2484.730324   3913.492224
6.415625   535.130171   1228.686285   2327.937023   3981.090354
6.421875   546.212219   1277.983772   2294.444870   2993.670621
6.428125   546.211598   1554.589295   2263.590287   2869.208830
6.434375   566.280762   1458.632751   2111.214556   2512.223440
6.440625   559.932049   1370.834729   2332.976692   2579.515958
6.446875   569.595577   1380.080419   2422.965734   2662.700834
6.453125   576.675669   1367.242847   2418.347890   2705.036783
6.459375   576.758207   1301.285997   2407.581403   2787.485582
6.465625   574.769819   1393.685997   2427.816773   2739.362763
6.471875   560.308107   1866.806291   2440.298832   3267.053993
6.478125   544.879102   1919.837766   2368.241585   3296.330456
6.484375   517.560169   1935.129160   2474.487560   3213.445085
6.490625   492.778738   1993.942333   2483.593005   3712.075453
6.496875   483.662691   1985.193082   2528.716501   3789.539016
6.503125   490.389223   2015.661700   2557.721828   3792.801870
6.509375   457.858529   2012.443838   2551.243855   3926.548899
6.515625   440.274924   2225.494837   3120.394997   3877.197624
6.521875   428.512418   2233.950529   2692.736005   3694.594080
6.528125   420.603712   2258.078680   3678.090834   4260.568175
6.534375   526.445689   2303.596190   3745.500208   3917.830945
6.540625   596.713441   2323.665068   3293.878294   3913.958061
6.546875   588.494787   2293.673347   3370.959856   3927.996927
6.553125   523.976684   2257.571232   3558.163683   4000.219686
6.559375   465.649684   2260.272800   3662.607506   4159.385191
6.565625   399.668970   2231.845348   3587.998100   4180.021352
6.571875   371.680125   2155.914460   3560.969759   4144.374979
6.578125   519.348460   2181.978617   3686.863951   4175.260363
6.584375   462.513730   2206.532336   3649.998530   4236.596156
6.590625   522.765864   2228.843091   3690.674510   4333.721887
6.596875   66.027191   2201.622413   3568.428920   4341.934404
6.603125   377.998942   2173.205401   3651.655963   4407.130962
6.609375   655.891363   2284.953366   3771.740943   4517.444891
6.615625   595.748164   2183.629955   3609.373406   4216.615168
6.621875   654.240388   2071.525251   3507.456033   4235.131522
6.628125   2088.428477   3751.738870   --undefined--   --undefined--
6.634375   701.414280   2073.523147   3678.362797   4296.080221
6.640625   774.989229   2042.007910   3636.945580   4273.172846
6.646875   805.376562   2089.528718   3860.945388   4177.197732
6.653125   743.458637   2246.996866   3975.438109   4414.761046
6.659375   595.146674   2195.111534   3823.384626   3870.631161
6.665625   638.588409   2124.151121   3674.588988   4133.692219
6.671875   1912.571323   2095.069100   3719.504634   4423.917433
6.678125   588.503130   2173.299914   3693.114121   4491.830503
6.684375   492.882612   1990.414231   3646.353908   4313.446493
6.690625   517.727082   1867.630547   3742.035079   3836.627808
6.696875   1399.718936   1923.107891   3773.822136   5121.902343
6.703125   304.243108   1875.346449   3239.568520   4278.379320
6.709375   271.557432   1836.138569   3082.360030   4241.216386
6.715625   274.139898   1788.215460   2764.610965   4511.091138
6.721875   310.531522   2291.446231   2712.430503   4403.261129
6.728125   324.478066   2122.918559   2775.317356   4472.940155
6.734375   358.532478   2361.249080   2911.810300   4534.363081
6.740625   371.199916   2415.083943   3023.913276   4490.293764
6.746875   442.209956   2436.830464   3245.359561   4708.264663
6.753125   426.618899   2490.810133   2863.488843   4659.729324
6.759375   399.574689   1984.327024   2712.695049   4487.417431
6.765625   524.039549   527.179333   1829.228955   2866.223194
6.771875   579.288532   1161.048520   2552.099792   2943.354468
6.778125   582.925445   970.851466   2553.946264   3278.442193
6.784375   562.028940   1082.637407   2454.913357   3283.167196
6.790625   566.934954   1166.779248   2559.753513   3186.683114
6.796875   555.979900   1177.532960   2643.816963   3195.262694
6.803125   543.952571   1113.616962   2622.911491   3203.743243
6.809375   526.829096   991.247258   2742.383008   3323.130672
6.815625   507.135699   1001.142604   2728.293057   3536.020209
6.821875   493.707856   997.283672   2735.302056   3546.117498
6.828125   492.036594   993.571763   2693.486990   3648.169836
6.834375   485.792165   941.490880   2579.837486   3642.105215
6.840625   477.754018   907.748278   2631.071720   3650.782119
6.846875   484.452273   866.321825   2643.163211   3733.689738
6.853125   501.013714   920.709194   2536.900774   3736.978959
6.859375   520.180993   1035.303186   2440.781618   3731.616181
6.865625   525.457652   1125.878622   2638.375691   3578.280910
6.871875   525.348800   1324.518791   2790.267323   3766.364753
6.878125   547.129114   1333.380051   2674.584171   3766.595417
6.884375   532.709124   1691.713570   2864.796768   3939.042949
6.890625   520.183534   1772.068939   2756.603281   3997.608540
6.896875   537.472139   2024.973374   3011.559691   3919.309189
6.903125   542.828741   1980.080069   2576.690623   3572.330177
6.909375   501.574940   1785.417829   2515.681284   3774.424334
6.915625   430.872420   2016.262900   2595.564461   3833.430570
6.921875   435.063742   2052.520027   2643.180533   3855.240073
6.928125   107.176392   2145.038276   2512.138900   3915.234872
6.934375   2142.493911   2374.018487   3829.720238   4923.505874
6.940625   430.800242   2130.493465   2718.051290   3991.547485
6.946875   697.806416   2118.778840   2670.748424   3840.476856
6.953125   396.348549   2137.247572   2648.549736   3823.880892
6.959375   557.584793   2200.453645   2660.549330   3835.741478
6.965625   339.201399   2208.373601   2691.617142   3905.929123
6.971875   373.928787   2354.391087   2793.129992   3906.906447
6.978125   403.983831   2346.412774   2876.983949   3925.349628
6.984375   417.542768   2328.429199   2928.034464   3972.817455
6.990625   426.716716   2368.073671   2823.320467   3988.293719
6.996875   429.663780   2400.609106   2759.248007   2872.960510
7.003125   413.750309   2234.565252   2367.539689   2935.584044
7.009375   386.256543   1691.835159   2355.841726   3101.488013
7.015625   382.154472   1339.216518   2351.843693   3106.549927
7.021875   391.129243   2353.491764   3070.158256   4153.029801
7.028125   391.887987   2368.461922   3110.104313   4110.588643
7.034375   392.213665   2383.478264   3172.789767   4123.653624
7.040625   394.884169   2389.783550   3163.492952   4123.924984
7.046875   380.112502   2406.866138   3184.188832   4133.917331
7.053125   358.044193   2414.760204   3226.186709   4126.872304
7.059375   351.683887   2400.816882   3134.047411   4042.524700
7.065625   344.370031   2400.917476   3127.669054   4085.778672
7.071875   336.749899   2399.203110   3124.370153   4090.171841
7.078125   298.088818   2397.227568   3072.409126   4102.638204
7.084375   272.327411   2438.063563   3097.351682   4095.298911
7.090625   277.008638   2434.327653   3047.540713   4023.725962
7.096875   288.575756   2327.482006   3034.589263   4118.348281
7.103125   338.173830   2447.678037   3095.906364   4112.675638
7.109375   421.293873   2401.688793   3035.970957   3959.047973
7.115625   414.896067   2275.382616   2770.723792   3927.742254
7.121875   356.400452   2363.569697   3134.898344   4005.670571
7.128125   336.179111   2386.984834   3236.567825   4089.618323
7.134375   375.699828   2352.408538   3024.630261   4210.922855
7.140625   340.131094   2316.671268   2987.822784   4235.386327
7.146875   323.528317   2316.631037   3409.022691   4197.923987
7.153125   281.632758   2390.575586   2440.387556   4086.973023
7.159375   490.544227   2111.828797   2826.534822   4050.764959
7.165625   526.935134   2175.667410   3413.800608   4074.750904
7.171875   1338.826920   2182.385259   3935.163649   4292.652487
7.178125   529.181783   2087.577428   3267.595412   4074.346823
7.184375   733.484348   2123.156851   3521.619015   4253.551956
7.190625   983.528389   2161.606316   3529.527423   4246.483500
7.196875   1131.732582   2181.359677   3563.004369   4223.196096
7.203125   1141.454095   2139.939403   3330.186796   4402.308295
7.209375   924.331442   2159.463919   3538.120222   4540.520964
7.215625   448.562401   1855.960008   3380.220066   4386.410975
7.221875   445.084513   1580.424704   2944.971171   4243.109885
7.228125   1540.785407   2545.651293   3745.603768   4794.921583
7.234375   1286.668279   2215.966208   3709.190029   4330.334152
7.240625   1089.668087   2315.478593   3081.676943   4285.256490
7.246875   563.049556   1422.739739   2820.456118   4131.131495
7.253125   557.809430   1675.339268   2849.547037   4049.769959
7.259375   586.611504   1744.300592   2824.945532   3820.792040
7.265625   685.076111   1756.334060   2803.918650   3960.491526
7.271875   721.274826   1934.715319   2858.050486   3914.735213
7.278125   668.460410   1812.806738   2998.042202   3761.082592
7.284375   570.878646   1654.377273   2993.289489   3591.990621
7.290625   458.735789   1622.398178   2689.066892   3748.010654
7.296875   544.250449   1597.862274   2776.887135   3769.894313
7.303125   429.118178   1566.785022   2642.807270   3652.405161
7.309375   497.690115   1826.670602   3068.975364   3742.835561
7.315625   451.470850   1789.437869   3215.094354   4636.199747
7.321875   400.235857   1734.633607   2926.139474   3787.527999
7.328125   506.894319   1800.718939   2935.676993   3897.270306
7.334375   426.644566   1714.802480   2828.827853   4181.071639
7.340625   479.995509   1838.146903   3018.351965   4278.404229
7.346875   1008.535767   1937.618726   3303.754026   4230.033741
7.353125   1215.991902   1965.032000   3383.257323   4490.277846
7.359375   1182.092101   2150.254451   3365.206406   4323.257000
7.365625   1330.863919   1813.150719   3105.120260   4303.103041
7.371875   1772.482765   2725.152999   3826.209284   4798.471436
7.378125   1221.331018   2234.693815   3091.307691   4505.690768
7.384375   1008.664365   2070.375633   3177.975026   4260.766543
7.390625   1100.550233   1892.983757   3146.492712   4356.141035
7.396875   1144.440571   1940.730159   3157.045707   4332.889329
7.403125   608.350334   2203.253298   3672.540626   4512.556763
7.409375   633.096119   1956.995213   2329.072169   3480.688131
7.415625   553.490437   2138.606460   3111.961081   3784.941046
7.421875   1147.959110   2128.782536   3507.111560   4895.001200
7.428125   498.781572   1975.090140   2697.250383   3584.755380
7.434375   535.905514   1864.726147   2856.538726   3895.414059
7.440625   686.516183   1750.431430   2583.686383   3795.537382
7.446875   660.910770   1838.544270   2388.014824   3826.224135
7.453125   1394.314026   2231.900321   3603.365843   4897.467817
7.459375   1529.208101   2226.222953   3218.419318   4569.126781
7.465625   91.198981   1528.540736   2600.493816   3652.964523
7.471875   362.888863   1825.139202   3158.127180   4501.676734
7.478125   338.667540   1820.467147   2850.471949   4355.916017
7.484375   481.950738   1922.579499   2970.693357   4279.883386
7.490625   1119.591987   2017.155463   3428.874470   4198.976544
7.496875   1210.334699   1922.554756   3326.539028   4133.514203
7.503125   1396.765367   1911.375452   3405.834416   4270.511714
7.509375   1189.690839   1919.650484   3443.396907   4426.208378
7.515625   413.740957   1820.143323   3106.397134   3648.946205
7.521875   663.087298   1854.665964   3259.526388   4533.195830
7.528125   845.520149   2063.840706   3192.414230   4777.997075
7.534375   542.428176   1680.921946   2681.052217   3587.661428
7.540625   571.260240   1586.260104   2748.793098   3928.449627
7.546875   461.851068   1731.802806   3123.651016   4238.372062
7.553125   338.386727   1678.916396   3231.543026   4343.602645
7.559375   1361.016530   1752.854756   3304.467612   4463.836529
7.565625   1321.699703   2199.137049   3245.592774   4759.447049
7.571875   1421.980719   2323.957950   3191.091022   4859.200607
7.578125   1521.216022   2048.625425   3150.077258   4724.271716
7.584375   1426.816675   2169.135023   3642.549004   4709.482416
7.590625   239.016345   1840.472275   2521.930678   3926.614614
7.596875   1684.937972   2643.214162   3861.118929   4821.444305
7.603125   1256.477427   2134.627475   3182.813448   4387.375778
7.609375   359.179976   1997.037585   3264.847901   4655.035805
7.615625   204.140990   1740.678182   2693.612812   3882.694346
7.621875   1094.946786   1587.997142   2975.958670   4121.570693
7.628125   374.350799   1659.522430   2877.403277   3822.194642
7.634375   331.625071   1736.289900   2769.102744   3800.817574
7.640625   253.037243   1524.368361   2674.881739   3997.050510
7.646875   1353.638135   2519.328726   3853.597526   4812.671102
7.653125   1136.269647   2059.641158   3333.954079   4289.885538
7.659375   1115.112520   2146.125627   3216.621602   4432.958829
7.665625   1370.605381   1805.580993   3131.073036   4689.650756
7.671875   883.835182   1847.672835   3036.915914   4471.009039
7.678125   1414.855913   1707.517566   2823.058760   4338.025870
7.684375   1076.080185   1954.130027   3063.391347   4277.812865
7.690625   401.254636   1831.774025   2879.620986   4295.304011
7.696875   496.592771   1923.598723   3013.225337   4454.471631
7.703125   1119.977558   2282.067306   3256.525721   4114.059955
7.709375   1589.917644   2476.968733   --undefined--   --undefined--
7.715625   1510.409011   2392.831152   --undefined--   --undefined--
7.721875   1373.228549   2159.948857   3012.048789   4182.466567
7.728125   1237.898730   2280.358536   3542.226440   4107.316429
7.734375   1251.655735   2326.167078   3586.160137   4793.965956
7.740625   381.528707   2320.722507   3667.241858   4724.892470
7.746875   1541.360470   2514.520736   3744.460408   4745.065332
7.753125   2095.297213   2483.435323   3977.428652   5024.917244
7.759375   2046.032218   2531.248533   3925.162476   4928.069729
7.765625   1728.208692   2541.570484   3836.790106   4729.861506
7.771875   1674.852407   2279.333453   3180.690752   3981.917373
7.778125   2095.501254   2470.049571   --undefined--   --undefined--
7.784375   273.813894   2240.266133   2473.281307   3831.391648
7.790625   242.507381   2095.472211   2708.988626   3819.031415
7.796875   2021.117167   2822.308387   3726.416760   5162.633791
7.803125   2132.103348   3090.481320   --undefined--   --undefined--
7.809375   1901.940452   2490.429746   --undefined--   --undefined--
7.815625   1933.958913   2464.715144   --undefined--   --undefined--
7.821875   242.499533   1844.599249   2700.780970   3936.536751
7.828125   222.180193   1593.386841   2635.588749   3885.468855
7.834375   366.021650   1690.928633   2614.290257   3847.820870
7.840625   1230.022591   2207.000531   3822.151918   4069.463476
7.846875   1369.046086   2426.233461   3696.582093   5052.881438
7.853125   412.565790   939.739860   2451.742498   3677.640722
7.859375   528.318520   987.548990   2476.718067   3661.912012
7.865625   608.889838   1049.988398   2505.817991   3651.778941
7.871875   670.224260   1086.230171   2533.490052   3646.553731
7.878125   730.952296   1066.379705   2542.557017   3659.625337
7.884375   788.292865   1137.946528   2525.556603   3736.995914
7.890625   795.548391   1285.275036   2515.097010   3769.369925
7.896875   808.537031   1402.974086   2505.784489   3778.770156
