Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   596.889155   1823.915996   3089.754374   4032.934599
5.175000   730.011283   1917.496363   2875.944701   3311.136646
5.181250   648.522142   1751.827724   2606.941156   3498.228231
5.187500   644.261573   1651.322500   2598.237349   3542.246013
5.193750   677.749916   1670.646335   2720.874155   3565.953279
5.200000   655.885765   1584.160439   2651.312541   3754.595414
5.206250   400.892488   1679.182297   2633.557777   3735.044148
5.212500   519.706930   1680.212958   2595.119574   3651.595246
5.218750   793.881886   1546.646490   2667.004750   3657.282205
5.225000   909.478686   1666.827363   2899.675103   4186.339708
5.231250   775.957538   1691.512678   2730.707487   4115.076414
5.237500   868.657095   1723.833297   2705.034899   4069.113774
5.243750   859.111546   1749.039140   2796.781574   4159.235032
5.250000   917.675841   1761.707830   2763.974610   4175.993299
5.256250   918.134518   1753.349987   2657.890319   3949.712212
5.262500   808.375756   1746.758737   2658.805424   3603.241874
5.268750   724.865851   1754.201926   2786.217577   3907.238343
5.275000   768.851786   1793.656577   2667.137264   4084.222009
5.281250   800.419305   1929.182150   2694.192603   4125.407052
5.287500   841.639454   1863.166012   2735.509666   3188.195589
5.293750   767.425729   1792.982233   2659.657891   3236.091644
5.300000   488.675959   1750.194006   2627.666681   2681.129941
5.306250   464.120357   1743.370650   2603.771571   4120.133010
5.312500   472.691129   1250.224723   1804.787867   2567.496468
5.318750   477.956688   1400.060531   1826.094084   2512.145808
5.325000   481.191687   1422.871959   1848.069336   2386.055190
5.331250   496.323706   1721.597356   1842.626246   2287.011062
5.337500   483.582865   1823.737750   2246.006592   2302.405765
5.343750   457.351569   1818.991971   2213.355029   3876.216533
5.350000   359.511392   1838.701736   2173.473900   3735.757108
5.356250   346.988381   1796.726046   2063.035896   3550.664319
5.362500   443.560871   1850.864389   2059.609368   3028.740308
5.368750   406.587285   1834.411763   2480.717758   2535.510965
5.375000   394.877190   1725.752795   2324.586676   3527.818459
5.381250   352.543415   1739.468935   1872.598628   3313.428950
5.387500   935.560374   1855.185983   2041.838891   3574.197392
5.393750   865.386660   1757.637917   2364.395508   3853.508089
5.400000   822.747365   1712.242996   1865.738401   2508.136397
5.406250   813.887679   1713.905721   1873.986497   2560.381361
5.412500   686.971042   1712.830257   2468.729504   2997.469853
5.418750   615.667192   1705.691550   2365.625427   3292.353060
5.425000   534.796885   1694.212979   2310.973828   3346.627240
5.431250   721.912603   1727.435034   2395.363697   3754.735126
5.437500   798.555294   1795.588685   2577.398266   3834.703416
5.443750   822.723147   1720.865574   2598.049531   3648.900635
5.450000   778.876994   1715.788368   2529.725333   3809.822011
5.456250   711.643721   1727.863254   2584.237018   3780.620441
5.462500   783.542267   1754.505244   2610.574557   3813.782617
5.468750   801.604306   1774.116065   2658.520011   3807.586757
5.475000   868.931582   1725.573995   2689.886813   3711.982730
5.481250   629.339030   1691.435686   2599.662947   3591.146430
5.487500   568.373556   1634.033456   2644.717478   3711.208653
5.493750   589.638200   1709.648080   2619.364448   3670.632173
5.500000   558.953097   1700.418760   2571.529534   3636.634665
5.506250   452.332234   1630.647137   2408.703858   3365.149266
5.512500   497.943717   1604.403234   2507.383762   3493.169841
5.518750   386.190844   1699.599885   2699.293504   3759.370688
5.525000   292.189110   1550.272792   2614.709076   3585.451042
5.531250   299.173765   1631.264823   2691.921841   3635.766705
5.537500   403.541393   1669.383977   2289.603234   3450.092612
5.543750   434.657060   1683.817563   2484.219622   3653.178636
5.550000   503.514326   1652.905370   2720.826575   3843.648266
5.556250   1014.254756   1917.596411   2742.087713   3751.538068
5.562500   994.869092   1871.370689   2691.982186   3740.995389
5.568750   1018.342651   1850.792136   2625.958928   3801.356248
5.575000   837.629119   1851.197620   2463.878287   3801.200406
5.581250   395.846615   1011.411588   2122.700584   2864.178219
5.587500   389.417838   982.589314   2103.778726   2837.687864
5.593750   375.217566   940.848777   2107.126699   3073.113722
5.600000   378.937926   908.748001   2188.389952   3569.674323
5.606250   384.331846   871.110896   2233.588160   3619.758485
5.612500   395.859311   882.723579   2213.466165   3461.841876
5.618750   409.234528   904.258550   2326.572663   2791.787492
5.625000   415.228134   916.392161   2212.591439   2654.432143
5.631250   423.820454   945.823565   2248.446704   2764.779922
5.637500   429.719411   954.517954   2032.391969   2870.872401
5.643750   440.522621   989.219646   2055.790698   3124.946946
5.650000   445.147674   1055.322387   2058.716945   3162.687310
5.656250   432.874384   1068.231427   2019.190525   3127.942635
5.662500   425.833387   1105.469251   2071.641247   3124.903681
5.668750   420.663094   1141.066640   2217.853917   3107.718205
5.675000   401.334507   1107.521328   2194.031571   3137.013193
5.681250   386.795826   1168.943797   2174.184051   2953.063895
5.687500   369.668800   1194.362201   2041.792179   2839.009608
5.693750   371.920502   1195.036745   2105.735808   2949.842706
5.700000   369.716982   1294.608049   2338.379264   3537.770796
5.706250   355.372054   1015.381796   2099.535630   3404.297318
5.712500   329.437777   1193.544334   2120.289417   3309.234443
5.718750   292.271517   1361.315748   2386.300342   3438.632749
5.725000   313.479893   1277.828259   2300.704887   3499.356214
5.731250   343.626434   1447.547410   2418.538219   3485.309306
5.737500   353.250820   1513.814046   2716.050613   3731.555564
5.743750   399.711172   1673.619890   2553.132779   3474.764474
5.750000   404.153611   1791.854250   2322.959716   3265.326519
5.756250   410.820316   1686.587517   1955.526874   3069.759593
5.762500   432.405486   1606.803274   1620.647658   2750.037505
5.768750   449.749403   1526.306857   1537.011781   2680.153905
5.775000   491.365229   1527.486324   2594.819586   3181.379771
5.781250   503.896021   1590.315553   2547.268003   3312.199062
5.787500   523.706803   1583.144510   2503.122599   3278.092063
5.793750   546.924647   1518.505298   2393.903584   3215.011372
5.800000   546.040802   1350.985244   2443.526073   3014.833146
5.806250   602.496570   1608.482177   2370.472470   3464.932310
5.812500   660.417596   1589.017546   2076.883072   3136.782053
5.818750   678.662853   1775.956458   2066.847717   3104.202220
5.825000   665.409855   1666.593884   2327.689342   3197.954359
5.831250   818.302234   1572.267826   2355.683743   3100.162074
5.837500   758.918871   1622.186144   2493.758071   3175.337664
5.843750   724.553982   1715.581727   2233.391662   3057.206821
5.850000   941.668856   1812.358055   2103.020743   3114.475604
5.856250   948.565303   1804.634869   2083.529769   3204.418590
5.862500   924.492061   1686.329322   2069.012567   3073.587789
5.868750   1002.609772   2054.566904   2680.405206   3746.937493
5.875000   878.520645   1873.390897   2448.508439   2729.242114
5.881250   853.482009   1715.866119   2422.799503   3137.828475
5.887500   825.022482   1703.400650   2453.592137   3035.349850
5.893750   703.486698   1745.550272   2417.688202   3176.251761
5.900000   782.180701   1775.172370   2446.596151   3288.822779
5.906250   869.880048   1764.312647   2366.334314   3280.212548
5.912500   1070.198166   1959.806122   2561.310242   3581.638662
5.918750   1075.629224   1967.940153   2417.840593   2712.161472
5.925000   719.075053   1682.894047   2306.021220   2858.659856
5.931250   676.454451   1486.174753   2259.270497   2974.914337
5.937500   597.609904   1267.409264   2157.854750   3074.205075
5.943750   504.141918   1198.078527   1950.372852   2974.335802
5.950000   498.727488   1137.433034   1792.205610   2860.786553
5.956250   528.362987   1112.757186   1873.990713   2811.681741
5.962500   552.014299   1113.775409   1946.393594   2819.219786
5.968750   567.729126   1038.760443   1869.135635   2365.472924
5.975000   577.146216   1120.150564   1777.719366   2395.581580
5.981250   582.278734   1006.909392   1649.648415   2209.454028
5.987500   584.816725   978.041645   1760.810929   2269.121599
5.993750   588.769083   1742.257384   2110.175611   3530.567761
6.000000   496.993178   591.234443   1749.680622   2422.416826
6.006250   583.230654   996.523497   1754.630512   2606.745310
6.012500   570.888260   1166.634884   1735.784046   2627.924948
6.018750   544.217271   1481.299084   1739.487266   2604.578945
6.025000   519.816815   1454.432169   1749.538039   2596.113492
6.031250   542.182234   1277.831301   1732.577192   2600.384713
6.037500   508.547531   1755.448591   2603.460832   3693.726738
6.043750   443.126115   1819.672455   2611.844290   3453.528964
6.050000   550.212437   1819.262540   2626.403247   3532.695519
6.056250   597.253199   1848.029429   2608.635860   3501.500470
6.062500   734.204097   1857.258065   2589.137239   3501.205536
6.068750   750.512586   1892.362815   2605.529995   3544.016916
6.075000   649.435522   1926.770939   2656.821395   3657.134431
6.081250   665.786422   1886.942794   2691.511857   3666.468877
6.087500   638.775202   1908.383071   2762.103504   3711.635840
6.093750   628.058289   1881.533530   2756.977231   3782.747024
6.100000   656.185768   1822.158913   2797.421108   3608.276950
6.106250   662.362023   1840.681181   2724.377667   3712.460103
6.112500   647.995723   1904.984007   2679.656401   3721.718371
6.118750   706.331353   1815.369333   2665.984135   3717.004411
6.125000   607.758044   1859.454359   2643.661662   3789.658177
6.131250   701.880993   1844.707417   2629.620958   3810.022613
6.137500   800.024381   1860.396774   2615.937529   3770.596202
6.143750   792.873438   1845.111168   2600.412476   3667.579323
6.150000   753.888897   1808.336210   2656.232434   3741.935367
6.156250   771.047525   1832.439967   2608.649741   3728.284027
6.162500   777.510982   1849.114815   2663.932466   3715.861431
6.168750   799.060194   2013.769691   2676.939270   3681.448004
6.175000   633.985480   1716.530229   2542.995258   3823.964898
6.181250   730.353624   1759.150771   2862.946372   3694.546675
6.187500   876.198056   1726.706306   2749.222497   3650.079017
6.193750   689.794634   1739.024099   2627.618659   3724.520148
6.200000   826.641843   1841.455324   2668.072156   3927.628854
6.206250   667.801999   1790.136963   2665.802401   3949.849687
6.212500   554.559896   1863.996049   2638.882672   3838.511850
6.218750   1048.700979   2135.556928   2549.172444   3683.284543
6.225000   156.799448   1114.171913   2139.226803   3311.612823
6.231250   285.607350   1144.802949   2160.247923   3316.457995
6.237500   311.173336   1105.384726   2190.386483   2971.467067
6.243750   302.603992   1115.668348   2195.402184   2482.991150
6.250000   299.516988   1009.429878   1805.984523   2738.869921
6.256250   345.613423   1318.149033   1772.512589   2781.417291
6.262500   457.789601   1681.442394   2615.828059   2781.780000
6.268750   575.436148   1702.908342   2510.114217   3060.578022
6.275000   589.333437   1777.930858   2371.768119   3040.085613
6.281250   572.584680   978.790200   2033.607439   2894.277502
6.287500   540.143105   869.220544   2003.998857   2910.673443
6.293750   513.791638   936.796066   2075.694651   2997.908979
6.300000   519.380782   965.894682   2131.628591   3380.273229
6.306250   517.748953   880.617057   2087.255526   3359.042156
6.312500   493.991206   799.277257   2098.648014   3274.901635
6.318750   465.498521   721.490104   2107.749338   3158.749068
6.325000   425.180363   741.855740   2117.466651   3421.420857
6.331250   424.620860   757.128232   2155.214813   3436.151402
6.337500   435.322835   755.193236   2152.121226   3400.675897
6.343750   435.410786   741.262566   2154.160239   3569.972330
6.350000   449.218239   704.391405   2170.593186   3200.051925
6.356250   444.486491   720.086488   2101.054225   3086.510957
6.362500   434.578321   839.017039   2147.271430   3355.095934
6.368750   506.323651   594.817835   2075.744290   3290.711081
6.375000   347.098844   1593.114354   2420.557348   3202.864276
6.381250   357.919223   1556.295743   2455.501356   3403.484730
6.387500   485.617498   1573.618214   2214.804945   3335.984601
6.393750   477.621293   1703.598634   2134.324007   3381.775177
6.400000   385.070679   1888.658135   1999.390914   3535.583942
6.406250   626.854734   1900.578405   3308.809214   4164.220171
6.412500   503.498624   1627.443603   1858.289984   3138.460057
6.418750   517.327608   1491.981006   2442.046267   3386.551335
6.425000   432.938118   1254.455796   2428.642819   3455.370291
6.431250   352.372453   1540.273783   2419.525693   3537.281567
6.437500   997.795219   1869.309571   2684.813251   3818.673994
6.443750   970.785213   1869.407605   2771.691844   3932.863582
6.450000   1006.078626   1840.183912   2615.539521   3654.501968
6.456250   1081.165302   1879.119822   2560.209478   3636.050123
6.462500   1183.738168   1937.035280   2595.608164   3668.735715
6.468750   906.393318   1962.113336   2616.076394   3877.372015
6.475000   494.893679   2001.237839   2520.190726   3739.614517
6.481250   350.741893   2029.318032   2586.849334   3720.981401
6.487500   338.055118   2074.084197   2564.032773   3693.019034
6.493750   326.273082   2194.577201   2549.435465   3819.739438
6.500000   326.399720   2232.667731   2602.645862   3914.116440
6.506250   318.389335   2230.248619   2598.501411   3942.897624
6.512500   318.463597   2258.065988   2596.431229   3903.298764
6.518750   289.153549   2272.655107   2618.843906   3896.594141
6.525000   291.071302   2306.899430   2631.528814   3862.658462
6.531250   288.956521   2251.968383   2596.145657   3858.184119
6.537500   294.275812   2210.569976   2657.754578   3845.511553
6.543750   293.659700   2201.639398   2667.064404   3783.677122
6.550000   296.676111   2263.404390   2697.165572   3813.123235
6.556250   292.307663   2225.659676   2683.220034   3846.702905
6.562500   292.437252   2178.116974   2673.740872   3826.017508
6.568750   284.974978   1452.329658   2248.481921   2741.365151
6.575000   279.307939   1604.251964   2282.951230   2806.903709
6.581250   278.636590   1997.041494   2134.313948   2783.184860
6.587500   302.375381   2079.641605   2644.816582   3732.443064
6.593750   301.440073   2143.580806   2637.345275   3776.380081
6.600000   305.964625   2159.752227   2692.875448   3878.372912
6.606250   296.301872   2070.411695   2639.825078   3879.409855
6.612500   293.268063   2051.636769   2628.353464   4096.212471
6.618750   295.450667   2047.650612   2616.283945   4090.046381
6.625000   289.706634   1975.433582   2596.740752   4245.916235
6.631250   283.724096   1840.770993   2602.557962   2695.789652
6.637500   296.273948   1782.419003   2679.048727   4006.541493
6.643750   298.384551   1808.203493   2645.663008   3661.894025
6.650000   302.897265   1826.970653   2633.807228   3771.692929
6.656250   290.842486   1757.586323   2557.642523   3660.460068
6.662500   251.159286   1699.125830   2518.758121   3683.794390
6.668750   245.436341   1741.227390   2589.212306   3688.798564
6.675000   300.588220   1757.656565   2791.048566   3537.670320
6.681250   165.631406   1759.462828   2665.148668   3729.006089
6.687500   1844.357235   2657.305898   3854.609278   4727.854427
6.693750   312.439952   1838.975691   2930.162723   3943.942337
6.700000   373.901421   1791.863694   2716.945971   3689.761503
6.706250   275.220158   1743.873914   2651.316297   3674.127575
6.712500   353.129903   1670.752652   2509.963055   3447.842057
6.718750   583.120107   1837.560431   2437.696674   3135.775647
6.725000   690.174720   1883.791089   2525.171124   3297.336288
6.731250   849.631905   1560.994876   2115.499713   3202.642138
6.737500   722.891090   1749.475850   2479.747655   3570.584925
6.743750   648.578730   1648.277393   2561.974438   3659.259787
6.750000   721.560434   1696.551174   2591.735942   3504.898105
6.756250   813.112741   1781.918671   2292.411275   3484.676670
6.762500   552.338977   1673.056812   2383.019531   3580.766204
6.768750   635.808592   1817.556157   2581.786964   3923.064524
6.775000   627.136831   1893.155157   2460.846594   3940.944369
6.781250   490.591014   1920.151839   2570.117317   4039.259580
6.787500   423.031416   1943.989209   2572.520450   3113.938324
6.793750   453.078582   2013.767364   2778.600118   3893.527311
6.800000   562.365302   2003.410511   2510.430151   3466.918084
6.806250   611.001823   1921.652501   3018.180805   3464.668118
6.812500   596.344625   1302.302339   1973.809190   3418.192800
6.818750   589.488871   1256.965273   2054.884910   3367.871678
6.825000   614.450290   1377.683871   2063.619831   3387.198199
6.831250   619.446701   1406.186685   2089.305869   3309.874870
6.837500   623.813478   1656.398722   2097.917410   3726.825699
6.843750   571.480123   1504.837574   2152.634189   3484.019122
6.850000   667.087920   1303.535865   2196.812815   3448.132045
6.856250   456.083543   1174.967943   2173.776162   3346.495422
6.862500   821.757907   1998.875828   3279.314811   4429.226854
6.868750   978.089220   1948.101787   3504.178905   4762.968261
6.875000   389.280346   1588.776677   2362.064732   3691.918886
6.881250   493.896218   1924.550709   2101.720259   3377.933335
6.887500   577.696186   1859.449039   3136.446823   4334.738029
6.893750   555.386675   1764.679617   2534.558772   3193.588506
6.900000   637.464091   1598.802320   2203.083806   3259.669700
6.906250   583.348961   1725.315724   2025.824950   3214.908527
6.912500   520.546145   1839.674460   2299.917953   3509.894156
6.918750   514.571962   1566.964903   2200.689582   3741.606314
6.925000   496.686388   1752.695004   2385.740965   3844.253502
6.931250   732.562267   1917.726112   2955.997374   4020.397359
6.937500   737.566956   1858.054844   2858.909540   4152.010884
6.943750   640.431812   1260.299223   2021.638271   3060.917902
6.950000   835.260956   2029.977631   3197.608970   4361.111140
6.956250   356.911446   1652.926687   2192.448216   2895.563615
6.962500   832.417560   1761.427019   2660.990969   4134.872924
6.968750   737.840281   1756.605647   2725.748394   4254.156242
6.975000   643.444687   1665.382548   2785.345269   2949.735470
6.981250   739.462169   1720.707996   2866.214726   3953.061646
6.987500   710.226096   1730.845062   2780.044314   4007.747214
6.993750   681.612542   1688.616795   2809.058460   4180.906874
7.000000   933.762310   1754.918234   2778.146415   3900.985499
7.006250   858.477298   1804.371658   --undefined--   --undefined--
7.012500   699.613245   1270.839859   1933.417981   3181.576423
7.018750   585.494457   1597.309086   1950.070885   3265.560467
7.025000   703.391832   1928.006594   2762.092262   4407.471563
7.031250   714.152979   1583.764482   1978.412752   3765.408283
7.037500   662.744839   1633.832475   1964.257347   3534.488613
7.043750   933.921364   1964.857598   2929.070552   4109.582463
7.050000   927.717835   1958.520869   3223.259838   4408.166889
7.056250   826.242802   1691.889896   2015.058526   3230.920124
7.062500   803.975143   935.359810   1876.158369   2987.253745
7.068750   703.153111   1832.475884   2976.928909   4390.476259
7.075000   715.347481   1894.515257   3186.844490   4260.248545
7.081250   922.318118   1929.610836   3058.714706   4261.655837
7.087500   965.189522   1940.288094   3102.840383   4312.210917
7.093750   659.880520   1410.841954   2112.338393   3311.122775
7.100000   614.276400   812.015879   1895.836815   3175.823410
7.106250   655.738002   1933.647709   2750.366654   4248.635232
7.112500   567.419226   1878.413057   2605.187713   4158.243582
7.118750   667.342395   1741.392955   2822.906351   4119.516086
7.125000   561.589388   1666.698782   1908.255112   3339.471043
7.131250   528.789957   1550.967846   2138.442074   3389.650608
7.137500   596.000876   1656.207439   2022.234620   3464.985886
7.143750   575.723910   1626.405956   2350.433498   3656.387151
7.150000   633.583037   1719.605741   2653.787071   3775.483486
7.156250   551.492577   1813.624504   2919.132472   3766.078350
7.162500   495.239369   1920.091325   2736.502837   3788.561965
7.168750   1053.674143   1946.737679   3280.134199   3988.941799
7.175000   1017.125486   1990.112456   3256.318073   3859.712447
7.181250   1172.818411   2246.093145   3511.752792   4589.488240
7.187500   104.023423   1275.704542   2288.628943   3404.756290
7.193750   316.536385   1757.213043   3183.407224   3348.510561
7.200000   445.795342   1794.762536   3058.803904   3855.001333
7.206250   402.623921   1791.440311   2123.303983   3574.403691
7.212500   408.894803   1764.197628   2454.071086   3286.838469
7.218750   361.871149   1623.135684   2170.135173   3359.140353
7.225000   434.979182   1689.462107   2144.321635   3404.915796
7.231250   442.530450   1741.312100   2882.244115   2950.258456
7.237500   525.108060   1640.784809   2785.178055   4141.700615
7.243750   472.633256   1499.642075   2057.210438   3713.985861
7.250000   447.325777   1778.578565   2736.237607   3243.671084
7.256250   398.860044   1360.416648   2507.091762   3536.084758
7.262500   552.600246   1767.707652   2701.584640   3934.801456
7.268750   769.417082   1802.309054   2832.152395   4300.629059
7.275000   238.785922   1531.948648   2519.293921   3302.023799
7.281250   332.638823   1488.720635   2106.940453   3415.872347
7.287500   420.536705   1604.035973   2013.941104   3274.980083
7.293750   472.243896   1755.123649   1987.753806   3125.609432
7.300000   446.943845   1558.093962   2060.991036   3117.481868
7.306250   404.295461   1784.078351   2009.751979   3173.680632
7.312500   343.380970   1443.266508   2247.976053   3362.590792
7.318750   383.462290   1654.969496   2096.479665   3178.077087
7.325000   302.114449   1486.319039   2277.582433   3187.561799
7.331250   1141.042263   1989.956905   3001.206719   4607.150753
7.337500   579.797887   1232.621584   2005.145987   3035.237655
7.343750   319.113356   1401.631176   2365.206734   3249.731791
7.350000   762.848133   1420.709235   2885.553189   4285.314030
7.356250   931.291116   1808.294098   2909.678729   4063.465526
7.362500   925.498655   1828.833113   3034.402083   4082.624286
7.368750   651.535713   1807.759619   3183.642566   4333.474344
7.375000   607.404404   1271.819673   1814.358306   3305.980195
7.381250   573.814199   1755.326905   2022.381896   3524.073871
7.387500   75.425204   1258.492760   2166.155533   3146.761632
7.393750   689.028829   1867.314904   2896.484661   4153.753189
7.400000   644.184950   1841.288406   2921.084726   3766.266123
7.406250   362.409808   1704.971743   1761.885073   3384.447369
7.412500   534.467196   1632.365687   2225.680724   3293.721114
7.418750   502.521068   1360.675928   2339.625037   3386.463069
7.425000   476.056591   1319.229122   2367.392987   3452.605914
7.431250   462.271948   1450.530184   2247.894466   3303.784533
7.437500   464.361605   1681.883902   2885.175384   4064.934926
7.443750   464.660753   1618.410183   2671.777217   3905.976884
7.450000   616.529870   1586.953036   2756.107218   4002.693804
7.456250   660.968618   1747.251296   2741.235958   4068.423957
7.462500   647.476089   1757.843577   2724.839911   4268.458320
7.468750   629.871578   1729.852425   2850.483465   4344.185997
7.475000   534.743363   1670.838859   2395.648308   3247.968932
7.481250   515.342073   1334.028534   2243.480197   3286.678406
7.487500   599.465048   1863.080785   2911.077852   3951.256971
7.493750   452.303078   1657.670402   1897.853246   3522.656866
7.500000   433.550863   1771.161134   1981.856036   3529.817055
7.506250   470.797247   1808.713742   2309.168862   3655.309271
7.512500   476.952351   1538.545238   2282.686364   3425.845030
7.518750   576.496926   1406.321725   1967.283413   3491.722009
7.525000   970.347172   1807.350549   2975.344103   3822.432062
7.531250   445.734783   1604.055569   2838.295303   3707.342447
7.537500   479.681034   1580.453706   2430.075136   3506.630536
7.543750   505.493980   1674.934967   2417.097083   3595.876100
7.550000   467.481823   1592.612417   2260.958502   3650.997659
7.556250   502.116078   1928.961754   2632.724816   3891.020954
7.562500   469.731021   1650.423219   2765.512107   3820.422595
7.568750   401.902195   1563.411814   2652.489238   3692.383409
7.575000   469.307851   1815.594713   2524.601752   3938.905539
7.581250   524.345365   1901.087020   2801.385949   4029.123236
7.587500   481.482452   1768.070500   2766.322437   4049.074445
7.593750   628.262279   2044.199893   3021.081873   4194.317239
7.600000   453.757479   1432.815580   2304.983912   3266.153252
7.606250   392.864776   1420.194045   2271.615871   3319.623024
7.612500   427.789950   1545.660663   2264.907888   3428.784581
7.618750   419.390326   1709.166258   2668.628017   3183.384510
7.625000   935.067736   1897.630497   2953.710458   4112.456340
7.631250   900.821733   1824.618289   2821.593950   4037.864816
7.637500   938.415742   1909.942766   2639.311583   3761.829056
7.643750   1003.095036   1992.727919   2646.364310   3652.846986
7.650000   1078.414760   1996.448370   2736.007727   3669.812202
7.656250   1152.537292   1994.493782   2669.333530   3730.720821
7.662500   1277.588539   2015.996982   2744.484366   3738.833826
7.668750   1283.337403   1962.947893   2840.877851   3609.789105
7.675000   1075.978459   1978.532614   2988.402056   3543.886951
7.681250   826.378733   1899.719913   2769.115100   3677.800810
7.687500   876.830578   2022.752463   2796.696649   3701.695780
7.693750   866.791356   1955.496223   2777.582095   3698.436411
7.700000   1042.379148   1957.154395   2829.447277   3712.010522
7.706250   1094.136213   2159.255415   2769.977371   3652.165557
7.712500   835.350211   2055.294969   2672.056909   3645.375276
7.718750   845.377265   2043.737764   2783.266023   3622.516458
7.725000   948.292312   2025.045700   2848.188555   3768.178495
7.731250   939.050662   1889.704082   2743.005545   2791.640602
7.737500   898.480585   1782.004469   2454.728697   3096.481787
7.743750   720.228015   1927.000093   2307.438576   2506.168112
7.750000   550.449279   1005.016261   2142.522274   2930.582857
7.756250   589.386804   975.185346   2058.218935   3309.609736
7.762500   633.558942   1018.598009   2106.896986   3687.727576
7.768750   640.132067   1030.960524   1597.334323   2376.060977
7.775000   636.475796   1036.912188   1841.188082   2493.038031
7.781250   665.731913   1033.012637   1477.612246   2517.447684
7.787500   671.782576   1031.370395   1534.931429   2557.679454
7.793750   685.152858   1044.391644   1539.331706   2582.943745
7.800000   706.025849   1094.382415   1666.838939   2650.961550
7.806250   708.697847   1098.853426   1624.680025   2440.505927
7.812500   703.905439   1095.300482   1805.021692   2312.337653
7.818750   694.583879   1097.080451   1815.305219   2364.662425
7.825000   706.503333   1164.848420   1522.363779   2381.044102
7.831250   705.359936   1228.287831   1638.708972   2388.602213
7.837500   697.785166   1198.515844   1717.293244   2372.791389
7.843750   684.980677   1254.318271   2019.354049   2222.087881
7.850000   665.053343   1203.786176   2020.251589   3125.236963
7.856250   654.854859   1498.885468   1927.270570   3413.064742
7.862500   650.052275   1659.630632   2250.255727   3618.622723
7.868750   628.494590   1208.496428   1719.155126   2468.599532
7.875000   586.644262   1275.499206   1795.399697   2510.002199
7.881250   545.708764   1207.395825   1877.708670   2565.783436
7.887500   508.806237   1125.688045   1951.157955   2605.455495
7.893750   483.801354   1242.205991   1902.067093   2534.992566
7.900000   476.257851   1367.022048   1929.091506   2594.810065
7.906250   486.741533   1694.923988   2381.624185   3666.848447
7.912500   412.789905   1725.322840   2501.250557   3647.846568
7.918750   372.385225   1697.325824   2566.144676   3688.191454
7.925000   1615.006054   1832.854086   2809.058459   3835.037486
7.931250   945.007496   1980.211226   2783.151804   3908.099570
7.937500   1281.575106   1939.638382   2787.692506   3865.831449
7.943750   980.981176   1871.641812   2756.335878   2802.823346
7.950000   833.228159   1788.167500   2649.909029   2900.438443
7.956250   706.925966   1777.784077   2506.705267   2908.124366
7.962500   821.840434   1866.028410   2401.733523   2899.865735
7.968750   697.062845   1806.545240   2278.003697   3011.998536
7.975000   527.963972   1826.655079   2292.813710   2998.531860
7.981250   547.223808   1824.937397   2245.241407   3008.407729
7.987500   623.800630   1936.538650   2427.488081   2795.172355
7.993750   473.573165   1983.268360   2146.483578   3075.625628
8.000000   390.483005   1502.071126   2100.663882   3372.353274
8.006250   513.239033   1685.575829   2456.135268   4058.716481
8.012500   665.406898   1833.107337   2804.910366   3992.137955
8.018750   665.903350   1962.587645   2970.373247   3938.464785
8.025000   390.282864   1882.417387   2587.600677   3437.435601
8.031250   495.566875   1869.221778   2666.462730   3631.500188
8.037500   746.083436   1932.018830   2798.810727   3821.830961
8.043750   826.093940   1902.376955   1922.792051   2817.395157
8.050000   657.341046   1783.098685   1953.725339   2790.512755
8.056250   537.660256   1780.700519   1825.146474   2777.168559
8.062500   460.304090   1576.701150   1800.128703   2657.071160
8.068750   472.036154   1121.427930   1795.509110   2600.518581
8.075000   471.513390   850.998964   1863.047886   2609.567006
8.081250   462.314488   1099.816560   1964.768253   2564.119834
8.087500   455.175474   1235.619201   1994.195784   2521.078880
8.093750   439.154699   1176.195402   2009.254471   2506.814786
8.100000   420.930911   1196.452821   2029.901497   2470.390023
8.106250   402.089597   1117.156255   1976.191222   2455.186024
8.112500   373.751032   1955.449842   2426.539196   3873.852621
8.118750   357.406338   1969.080823   2438.852213   4162.148140
8.125000   370.643543   1994.220832   2756.713028   4287.270491
8.131250   425.635520   1982.312235   3026.351572   4085.385934
8.137500   436.770023   1961.294558   2948.814631   3849.019355
8.143750   481.924214   1904.737448   2684.527342   3706.138341
8.150000   777.425763   1933.355341   2209.462901   2913.584551
8.156250   784.879864   1819.336980   1968.189741   2869.680732
8.162500   813.690864   1662.704947   1940.315060   2845.907219
8.168750   827.394915   1679.432384   1873.619337   2801.816724
8.175000   816.358222   1777.469409   2254.865988   2567.326964
8.181250   854.530121   1739.508971   2473.977792   3535.161216
8.187500   1015.849220   1791.352007   2522.538115   3828.132723
8.193750   816.617235   1789.148825   2556.001784   3720.146112
8.200000   866.136361   1832.574468   2567.944438   3699.872515
8.206250   933.311919   1828.038990   2683.072183   3845.822007
8.212500   970.972865   1797.062981   2604.807985   3918.425828
8.218750   929.877984   1703.346423   2463.847896   3856.778491
8.225000   890.243317   1740.431058   2523.788845   3869.773192
8.231250   914.920189   1792.828494   2478.651640   3784.550570
8.237500   856.270442   1858.883402   2486.266938   3729.711668
8.243750   843.677608   1814.996136   2647.749943   3715.407875
8.250000   893.551853   1824.034245   2694.591324   3693.154572
8.256250   858.555318   1830.322383   2708.403895   3643.684205
8.262500   819.552648   1838.625035   2713.151666   3751.012289
8.268750   836.627859   1810.888157   2327.036899   3457.277763
8.275000   784.081830   1756.635653   2179.650050   3416.306174
8.281250   787.498008   2033.416870   2474.371265   3431.018881
