Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   362.850579   2117.123983   3104.127782   4254.297621
4.615625   495.674049   1899.529083   3063.967684   4208.370123
4.621875   518.487776   1910.932796   3059.189263   4466.528296
4.628125   1472.946248   2183.955150   3262.833160   4422.386021
4.634375   1478.270860   2194.063135   3408.058787   4291.453479
4.640625   1515.601901   2349.110421   3311.534028   4375.035344
4.646875   1782.278458   2748.842290   3815.391844   4911.261133
4.653125   476.644687   1843.729220   2872.334998   3850.427597
4.659375   617.735087   1849.158356   2909.619468   4042.796955
4.665625   1030.981524   1740.849482   2969.904145   4312.799133
4.671875   1357.926561   1748.855100   3002.766745   4318.124774
4.678125   384.392537   1766.404232   2656.811431   3829.935292
4.684375   470.562224   1628.524335   2786.822858   4040.006059
4.690625   303.453127   1712.997233   2933.365242   3947.609067
4.696875   1559.571730   2661.172670   3794.401373   5167.173691
4.703125   404.000045   1702.036574   2855.084816   3873.604422
4.709375   444.801506   1805.866633   2972.096562   3959.631440
4.715625   1065.065462   2198.325225   3438.928489   4455.281223
4.721875   1779.880993   3019.448329   --undefined--   --undefined--
4.728125   1684.569290   2516.012928   3342.581364   4121.166727
4.734375   1688.328922   2490.354609   3350.749329   4148.802487
4.740625   1739.446475   3167.465358   --undefined--   --undefined--
4.746875   240.781852   1735.860319   2639.587653   3922.033138
4.753125   275.295042   1903.668900   2794.033052   3893.749553
4.759375   296.383710   1849.013793   2982.319903   3993.020366
4.765625   463.347138   1785.138317   3020.712800   4105.220441
4.771875   1688.540030   1824.124674   3507.275177   4769.908643
4.778125   1895.749105   2876.273165   3674.030666   4841.553044
4.784375   505.136743   1852.267327   2884.234957   3948.129778
4.790625   844.019643   1727.425957   3366.556352   4280.329094
4.796875   348.644264   1702.992403   3142.502468   4214.471726
4.803125   2021.806623   3355.159614   --undefined--   --undefined--
4.809375   1074.728738   2245.175384   3284.040792   4446.296469
4.815625   1861.056764   2976.999560   --undefined--   --undefined--
4.821875   1276.424972   2513.945150   3333.484069   4624.489544
4.828125   1495.300635   2988.831396   3832.524894   4840.908545
4.834375   1409.783291   2902.633717   3842.118981   5028.089109
4.840625   1492.171852   2918.289825   3987.460965   5308.978186
4.846875   1661.403294   2889.951416   4006.883611   5026.388174
4.853125   105.284788   1792.710121   2763.035418   3907.669897
4.859375   264.822605   1738.725217   2836.277466   4241.891213
4.865625   277.530353   1689.589534   2888.977612   4222.430601
4.871875   333.993258   819.621842   2928.911091   4057.680555
4.878125   382.671206   612.444425   2872.458485   3836.582884
4.884375   366.851435   685.833111   2907.965193   4160.963265
4.890625   333.647980   781.970624   2797.909361   4016.076502
4.896875   352.147459   814.999122   3097.927724   3147.594654
4.903125   365.094600   687.530348   2386.918932   3591.258947
4.909375   393.457802   587.581286   2477.051240   3969.924734
4.915625   411.426303   617.822126   2746.900242   4140.390228
4.921875   433.886000   1319.374338   3231.511829   4399.743422
4.928125   440.037112   1325.114235   3083.018770   4545.090886
4.934375   457.157616   1383.881570   3043.182726   4456.033982
4.940625   468.081474   1523.890315   3044.844414   4505.712013
4.946875   467.984429   1600.251321   3024.581817   4530.778221
4.953125   471.356561   1802.083096   2996.170311   4315.549308
4.959375   471.426366   2107.218338   2982.925890   4183.899410
4.965625   471.859673   2295.823503   2988.084920   4257.658606
4.971875   469.649621   2330.444776   2966.713697   4285.060267
4.978125   464.377886   2449.562105   2819.782525   4180.319818
4.984375   455.798335   2236.538570   2843.085409   4122.992625
4.990625   444.128945   2075.574500   2859.850531   4133.621283
4.996875   409.365763   2050.512647   2895.067814   4382.131822
5.003125   329.579672   2113.097197   2991.552235   4455.545693
5.009375   347.344309   2082.032774   2980.718955   4413.985721
5.015625   378.476831   2105.678749   2971.157240   4436.757172
5.021875   409.175738   2051.283421   2967.382783   4382.306784
5.028125   438.169777   2059.551606   2989.230498   4353.555632
5.034375   439.464286   2134.920756   2960.983910   4252.001551
5.040625   413.761746   2096.719094   2959.684191   4263.864762
5.046875   390.828430   2031.977166   2940.412755   4391.516839
5.053125   311.097014   1991.466447   2898.270342   4357.177694
5.059375   281.506136   1989.850046   2895.533858   4330.195802
5.065625   302.801149   2023.651134   2895.529864   4202.011759
5.071875   276.119619   2122.204121   2804.572486   4340.190829
5.078125   246.865124   1994.003876   2822.745303   4460.507832
5.084375   242.203130   1890.547133   2868.922513   3625.573410
5.090625   240.980248   1844.308642   2703.110463   3557.645745
5.096875   246.149013   1811.669392   2641.743078   3594.288898
5.103125   261.061575   1820.419929   2654.240039   3591.397855
5.109375   251.614591   1789.160245   2622.944451   3678.337797
5.115625   258.922926   1868.354687   2715.483792   4281.380917
5.121875   280.410263   1913.771989   2684.478488   4943.411265
5.128125   291.498198   1037.727902   2372.916518   3372.855411
5.134375   360.703107   852.267091   2229.245885   3383.280190
5.140625   479.478475   492.966311   2222.760708   3469.779496
5.146875   545.186561   1949.275080   3329.271371   4680.112522
5.153125   580.297404   1732.502326   3210.072358   4620.020442
5.159375   587.485472   1701.229945   3557.252864   4905.135106
5.165625   589.282169   1788.720735   3731.478219   5066.552396
5.171875   477.350843   602.085937   1871.720062   3717.208505
5.178125   546.599992   596.152602   1908.191585   3692.652442
5.184375   505.878223   692.018987   1915.247709   3686.038134
5.190625   466.351008   646.319401   1929.123008   3588.612250
5.196875   493.173180   629.345949   1871.088667   3545.075656
5.203125   455.577667   642.166820   1826.601947   3601.435448
5.209375   527.188175   657.165173   1880.331721   3551.218297
5.215625   517.262093   703.299546   1934.197499   3639.621433
5.221875   523.290401   634.294716   1884.691154   3595.371100
5.228125   547.811729   616.987925   1823.896185   3584.768781
5.234375   522.167854   596.372563   1792.883116   3660.296452
5.240625   562.686809   636.913164   1791.570103   3621.782621
5.246875   494.097708   614.373284   1801.794018   3610.049061
5.253125   427.867836   623.620918   1816.002176   3538.343568
5.259375   628.867260   1827.752157   3507.427518   4922.167239
5.265625   619.912976   1792.911537   3537.954801   4812.178678
5.271875   390.433565   611.896417   1849.248244   3568.496520
5.278125   540.112908   604.013916   1843.296674   3536.822968
5.284375   426.932979   601.290355   1797.328070   3437.612529
5.290625   596.329453   1793.210907   3503.826436   4834.488357
5.296875   559.308463   1816.365765   3694.676246   4889.766154
5.303125   469.685382   1711.599887   3657.778435   4574.155086
5.309375   311.178342   1605.359362   3118.694640   4167.846556
5.315625   250.326875   1636.581163   2861.588021   3992.951820
5.321875   272.541367   1581.002788   2698.626182   3625.998173
5.328125   312.411803   1632.304999   2794.666972   3765.226200
5.334375   360.185300   1749.651249   2817.464695   3982.508950
5.340625   511.594901   1979.572514   2643.109656   3592.529497
5.346875   1703.830239   2641.662101   3583.687368   5023.415796
5.353125   1435.216062   2493.027056   3581.440783   4815.838056
5.359375   1276.722114   2419.952361   3587.224149   4762.060885
5.365625   1333.646258   2260.137364   3323.842875   4679.884049
5.371875   1344.033782   2384.481826   3204.165384   4454.974769
5.378125   1326.726386   2318.963764   3274.476031   4626.639182
5.384375   1132.390711   2075.228495   3102.408476   4253.496689
5.390625   799.422264   1627.364589   3020.580694   3975.672199
5.396875   1506.056326   2697.026180   3816.833303   4701.415574
5.403125   1460.957015   2517.025092   3543.687973   4730.976454
5.409375   1504.155652   2631.333429   3791.775380   4132.609899
5.415625   1451.870619   2489.954625   3234.103299   4223.256758
5.421875   656.706469   1926.476478   2946.575607   3839.473635
5.428125   668.496859   1840.714881   2687.127352   3736.187576
5.434375   857.320798   1794.378941   2565.825063   3437.691521
5.440625   1435.975833   2396.588238   3114.499885   4568.719339
5.446875   1512.640338   2469.970321   3116.315111   4205.847207
5.453125   1502.451109   2592.687875   3385.096950   4804.461678
5.459375   351.375511   1356.737200   2737.851665   3664.893619
5.465625   471.293496   1307.293976   2739.300462   4566.929656
5.471875   473.025053   1194.666904   1819.471159   3185.123726
5.478125   510.700777   1272.388719   1374.717895   3060.390788
5.484375   624.483456   1395.416613   2842.531997   4211.220432
5.490625   624.282398   1392.089870   2874.708374   4800.599481
5.496875   564.579483   1392.307795   3007.800392   5205.841280
5.503125   284.876108   717.393062   2279.105165   4113.563391
5.509375   355.183706   920.852607   2200.868158   3820.216439
5.515625   354.056087   932.532683   2269.952516   3774.439606
5.521875   355.956585   927.931983   2286.658012   3443.714562
5.528125   325.893556   931.184591   2209.088062   3411.133173
5.534375   280.331883   919.571274   2244.841396   3436.503559
5.540625   270.718755   795.679402   2249.755265   3562.278746
5.546875   263.793684   714.158218   2274.764072   3679.188467
5.553125   270.598603   2354.245834   3360.877713   4813.588156
5.559375   281.029743   2580.659464   2682.754012   4534.954381
5.565625   299.557997   2654.346534   2782.234223   4831.170941
5.571875   302.863892   2541.238729   2621.800891   4531.668671
5.578125   298.197263   2533.450811   2958.111511   4149.941482
5.584375   288.142682   2591.287831   3506.766829   4692.545776
5.590625   294.153207   2546.204369   2636.825479   4297.711919
5.596875   301.170387   2567.368757   2587.819398   4191.407004
5.603125   288.228983   2488.419922   2639.719940   4399.435661
5.609375   254.792514   2594.106379   2806.522468   4429.042116
5.615625   231.626255   2582.887058   3374.352867   4707.187078
5.621875   219.721303   1810.400063   2826.071115   3978.130697
5.628125   236.659041   1671.646476   2741.751127   3962.485906
5.634375   331.460877   2339.595034   3358.698063   4525.285584
5.640625   403.237656   2069.765063   3157.369917   4445.470530
5.646875   421.021032   1970.922828   2785.315845   4343.966883
5.653125   425.463210   1800.532261   2699.088269   4259.766300
5.659375   426.837187   1875.453169   2693.315677   4207.268684
5.665625   417.541609   1962.600427   2662.705532   4210.731217
5.671875   406.552307   1974.551033   2664.230457   4266.615104
5.678125   387.840709   1929.607340   2733.560733   4343.188332
5.684375   334.284911   1984.383006   2796.009704   4354.639329
5.690625   277.228660   1980.157411   2873.357519   4271.591935
5.696875   261.628845   1956.911075   2809.210966   4221.298407
5.703125   410.378864   1844.602800   2878.351072   4175.865498
5.709375   455.883055   1986.364647   2995.282435   4246.255023
5.715625   471.241447   2047.965467   3030.185172   4260.535447
5.721875   496.190396   2030.145755   3075.549465   4241.546974
5.728125   609.948063   1957.627071   3121.766795   4247.537473
5.734375   817.724617   1906.344808   3134.055976   4227.933201
5.740625   928.041764   2053.343135   3069.023577   4213.107067
5.746875   768.193767   2101.400438   3178.693031   4374.134130
5.753125   572.333502   2072.214211   3076.111755   4379.603105
5.759375   2032.988062   2896.373251   4260.057109   5268.163407
5.765625   2022.423499   3098.860593   4179.913817   5155.478056
5.771875   185.585858   1807.634266   3163.956567   4126.802815
5.778125   335.599362   1837.035882   3022.206609   4298.903714
5.784375   143.165358   1790.777749   2888.198303   4295.702220
5.790625   433.973353   1917.746639   2869.507919   4265.582914
5.796875   442.781198   2107.677248   2711.909196   4194.928857
5.803125   2110.205659   3124.130419   --undefined--   --undefined--
5.809375   1390.636234   2085.747707   3395.980761   4222.802490
5.815625   592.154722   2258.602478   3695.535077   4405.462750
5.821875   614.175334   2253.106980   3731.297801   4507.795195
5.828125   588.527006   2249.191548   3505.303719   4487.159736
5.834375   511.072004   1771.170539   2813.774569   4199.846471
5.840625   612.584574   1605.107003   2663.187251   4107.363052
5.846875   566.209440   1461.457447   2625.769761   3981.211710
5.853125   1417.535468   2614.359108   3864.294183   4911.085239
5.859375   1371.036871   2373.157818   3532.507532   4752.658438
5.865625   1404.371599   2343.485629   3769.619952   4994.387017
5.871875   321.194220   1323.108455   2465.991729   3811.176217
5.878125   369.380851   757.175044   2421.657054   3806.801952
5.884375   379.516707   679.756103   2619.262285   3821.490636
5.890625   414.119745   444.721391   2778.935798   3921.664503
5.896875   439.825799   3025.580281   4549.375073   5168.993439
5.903125   286.756849   437.512026   2793.821574   4056.137275
5.909375   272.647947   442.740959   2659.036758   4058.782141
5.915625   370.280788   470.942852   2701.261452   3988.067755
5.921875   355.812219   515.833604   2737.290880   3865.955098
5.928125   314.343535   452.389388   2673.262484   3909.989995
5.934375   173.206855   462.219917   2613.860931   3866.570405
5.940625   219.536593   478.802630   2651.095284   3886.487052
5.946875   337.836245   493.063771   2549.051159   4005.134146
5.953125   364.356902   498.509911   2575.717115   3917.610361
5.959375   379.795054   498.535322   2617.948615   3784.505790
5.965625   394.358647   550.159186   2545.419168   3798.366889
5.971875   359.083282   629.373325   2513.257566   3771.259337
5.978125   350.759731   667.876577   2584.373776   3730.476120
5.984375   362.549252   664.780879   2478.028419   3765.435377
5.990625   361.006236   681.089454   2394.224804   3668.780568
5.996875   374.565408   693.303855   2303.878075   3727.503717
6.003125   393.649632   697.647841   2280.361090   3799.938560
6.009375   411.740200   718.278806   2356.612091   3644.473116
6.015625   447.812178   728.491902   2191.713574   3607.831828
6.021875   495.081094   818.709483   1909.533600   3542.577695
6.028125   519.019291   1122.919905   3508.052078   4662.517236
6.034375   532.747495   1251.973104   3544.098231   4946.583410
6.040625   519.605121   978.731744   1162.924309   3531.788083
6.046875   493.123775   984.421719   1962.128042   3613.194964
6.053125   508.309926   1102.188557   1295.629235   3532.371566
6.059375   498.820187   1125.080166   1281.158960   3522.840592
6.065625   527.248164   1208.219354   3411.369964   4742.285374
6.071875   550.931270   1289.120866   3517.657004   4958.332383
6.078125   550.076063   1357.181050   3632.441960   4439.337510
6.084375   539.923935   1438.864037   3624.248493   4089.947003
6.090625   539.597224   1482.278957   3558.987843   4589.439369
6.096875   509.122035   1612.104209   3592.315133   4527.257044
6.103125   507.609876   1775.662482   3306.862699   4294.505923
6.109375   520.912707   1960.968655   3107.690982   4363.396469
6.115625   509.297515   1970.379808   2977.704752   4488.319594
6.121875   445.604020   1845.242876   2377.285676   4090.613329
6.128125   366.306596   1713.650043   2673.305117   3899.835302
6.134375   479.120045   2001.479659   2748.049292   3517.454273
6.140625   484.045238   2183.819034   3310.070541   4517.746611
6.146875   468.182854   2032.154148   3240.268789   4294.659690
6.153125   472.348750   1684.600868   2623.762347   3912.262313
6.159375   347.933179   1737.121585   2895.136156   4332.401753
6.165625   532.184866   1742.549249   3006.790161   4360.705243
6.171875   514.798180   1800.847819   2652.826218   3208.174032
6.178125   636.959532   1809.027676   2535.967965   3458.739540
6.184375   653.434641   1782.715028   2616.060704   3513.250390
6.190625   759.305341   1856.479832   2664.078957   3451.840351
6.196875   715.032360   1878.057949   2740.101356   3703.097952
6.203125   706.546634   2018.387044   3052.194361   3331.278961
6.209375   619.913802   2118.222663   2551.978916   3426.492348
6.215625   595.650047   1930.403607   2655.609066   3725.744629
6.221875   586.744312   1896.250094   2652.553781   3714.124440
6.228125   409.299491   1887.809599   3007.225682   3545.020965
6.234375   644.703024   2021.390202   3237.886652   4214.101949
6.240625   1132.239189   2088.380174   3462.562776   4275.157565
6.246875   1964.691928   2201.453520   3581.466988   4614.767381
6.253125   2179.495660   3178.986937   --undefined--   --undefined--
6.259375   621.600178   2139.685155   3173.436668   4177.164464
6.265625   679.918337   2087.679639   3252.181093   3818.436862
6.271875   638.042562   2036.131098   2842.340370   3436.471586
6.278125   543.350146   2057.170362   2611.149282   3648.585442
6.284375   329.522959   2176.601647   2206.075828   3692.400657
6.290625   608.488675   2010.609403   2832.431808   3949.989937
6.296875   646.711882   1935.998159   2874.839821   3778.403740
6.303125   660.580246   1899.526265   2787.536016   3668.834449
6.309375   525.387305   1871.280088   2717.468697   3662.974822
6.315625   616.595782   1897.022783   2741.796729   3668.788592
6.321875   640.751869   1997.919222   2593.706569   3620.151801
6.328125   610.905495   1927.460564   2720.682073   3820.764620
6.334375   616.483154   1931.347899   2775.312003   3928.601045
6.340625   609.889194   1954.027985   2782.620228   3872.589590
6.346875   676.861619   2215.313723   2563.499657   3647.946080
6.353125   739.869964   2102.011410   2983.249671   3487.488224
6.359375   1555.264655   2165.984153   3168.754939   4207.739724
6.365625   310.767396   2014.710060   3271.406832   4240.872787
6.371875   501.027201   1906.273235   2897.845285   3617.081821
6.378125   633.092008   1878.740891   2753.578112   3590.675549
6.384375   526.968488   1955.368320   2733.666427   3584.430741
6.390625   1769.094591   2508.386052   3528.811590   4505.595369
6.396875   1839.130991   2521.730887   3583.142198   4573.667098
6.403125   1843.772711   2596.193749   3588.918730   4511.543124
6.409375   1843.533662   2692.530905   3674.536017   4676.927448
6.415625   709.822023   1971.641801   2716.079660   3674.058373
6.421875   517.295600   1953.228208   2797.590874   3731.901571
6.428125   304.618628   1986.518644   2823.772579   3993.548472
6.434375   1829.801045   2749.528091   3696.032991   4317.771821
6.440625   1827.467702   2485.024599   3306.074349   4422.536214
6.446875   1756.672658   2517.053236   3497.377876   4523.170323
6.453125   653.090470   2042.260230   2297.378739   3430.015071
6.459375   1632.710603   2295.218206   3378.777797   4288.827581
6.465625   1708.731676   2584.237956   3769.855946   3882.503515
6.471875   418.864008   1803.629879   2655.933028   3652.816207
6.478125   347.167267   1783.218472   2658.915903   3906.300853
6.484375   446.677956   1793.123367   2580.963550   3684.213838
6.490625   560.010519   2145.352729   2590.636390   3743.647859
6.496875   2030.876008   2979.678323   3835.871317   4809.417780
6.503125   1862.511083   2068.642562   3165.445699   4391.264559
6.509375   1860.281734   3119.122512   --undefined--   --undefined--
6.515625   599.959003   1882.102748   2752.367829   3744.802566
6.521875   1411.043154   2224.970904   3462.189237   4434.200958
6.528125   1568.777634   2125.095569   3468.452529   4618.824593
6.534375   425.245942   2040.641081   3271.850334   4320.159453
6.540625   1561.987837   2656.017196   4083.877620   5239.817750
6.546875   1772.135807   2625.844310   3634.332188   5177.510693
6.553125   1293.923310   2650.761816   3227.624292   4043.902207
6.559375   1177.025942   2733.524138   3457.429664   4145.277010
6.565625   102.050899   1723.675150   2992.959467   4152.904696
6.571875   342.515747   1777.287468   2822.450513   4026.153431
6.578125   521.416919   2054.789818   3118.317133   4256.003644
6.584375   582.852315   2118.551930   3289.632736   4557.932648
6.590625   557.995631   2085.444065   3292.667364   4461.192230
6.596875   599.278474   2181.649663   2924.739109   4363.935221
6.603125   650.307237   2205.647996   2985.322694   4368.591888
6.609375   649.176334   2195.177259   3034.482069   4352.996758
6.615625   776.521138   2236.742178   3171.097620   4392.632455
6.621875   844.351954   2210.742435   3183.827632   4392.981738
6.628125   891.779897   2241.821280   3073.333589   4422.802804
6.634375   899.826365   2239.934980   3038.297336   4445.355998
6.640625   747.832709   2121.434111   2996.419689   4224.567855
6.646875   827.860057   2164.156650   3053.334232   4018.545193
6.653125   951.058766   2185.321752   3128.926372   4169.500183
6.659375   941.315546   2332.827046   3133.405117   4409.658708
6.665625   1123.269189   2336.191474   3143.285406   4416.291441
6.671875   912.006970   2246.817931   3152.430326   4361.420484
6.678125   998.733307   2298.000246   3240.813334   4453.131385
6.684375   1217.084305   2232.793491   3152.922699   4426.861155
6.690625   1233.519997   2395.625420   3088.083718   4442.740548
6.696875   734.303971   2335.568237   3079.131330   4446.543886
6.703125   442.632447   2162.662697   3070.059911   4407.416429
6.709375   362.828132   2162.194454   2981.833276   4360.268740
6.715625   398.304668   2192.218393   2950.178234   4325.316243
6.721875   479.187168   2230.658247   2990.820312   4353.386917
6.728125   502.173651   2288.747978   3004.193079   4506.286329
6.734375   496.628735   2397.827535   3006.146470   4502.102532
6.740625   489.564264   2501.053859   2994.227070   4383.563986
6.746875   487.240068   2566.913532   2976.538060   4441.807080
6.753125   472.164860   2683.036828   2956.096460   4489.423025
6.759375   435.091753   2752.871490   2856.788121   4444.925035
6.765625   320.135437   2764.165270   3171.322463   4193.167982
6.771875   488.490164   2273.984744   3253.220973   4379.684451
6.778125   494.337071   2301.527670   2990.165367   4168.007795
6.784375   484.284414   2300.723187   2379.461088   3614.304839
6.790625   474.113608   2187.379429   2466.615596   3560.186050
6.796875   429.413752   2279.825920   2612.072649   3512.523692
6.803125   405.748335   1839.919715   2691.952084   3893.350371
6.809375   587.915190   1733.647223   2306.620316   3358.011593
6.815625   663.902728   1660.509327   2169.538466   3350.691845
6.821875   1060.581340   2140.335877   3180.723001   5218.008532
6.828125   308.051580   2085.767184   2984.630922   3918.700107
6.834375   602.282760   2167.266583   2904.268965   3442.766377
6.840625   719.817169   2167.432391   2854.520211   3761.001340
6.846875   853.773866   2140.879890   2797.309362   4469.281571
6.853125   651.386066   2148.886128   2770.604079   4529.307766
6.859375   732.189039   2248.291525   3192.811450   4299.655127
6.865625   749.620077   2133.449984   3201.491806   4414.018993
6.871875   993.189462   2192.666919   3256.377771   4489.739750
6.878125   784.562602   2129.372440   3229.093888   4442.011892
6.884375   1025.308001   2159.704505   3089.896361   4361.401825
6.890625   1129.966188   2249.231006   3147.485081   4436.124351
6.896875   1107.146374   2269.769194   3105.090984   4413.588219
6.903125   872.015264   2181.461809   2811.145177   4378.184632
6.909375   790.867085   2136.491524   2899.971423   3994.669542
6.915625   793.307965   2161.326951   3224.713855   4135.379347
6.921875   1645.118450   2077.644108   3503.049861   4521.330493
6.928125   1161.430760   2093.913805   3502.678189   4482.785296
6.934375   759.971262   2091.868103   3416.461838   4267.037466
6.940625   2189.883786   2387.053365   4144.514499   4812.238606
6.946875   330.169532   2133.784306   3184.379488   4112.024377
6.953125   406.211781   2029.833955   3039.478431   4022.056592
6.959375   424.257637   2015.646451   2965.390414   4095.162217
6.965625   377.375711   1934.384355   3231.111895   4097.966611
6.971875   1839.001762   3007.176162   --undefined--   --undefined--
6.978125   542.368779   1924.532101   3048.155390   4144.980625
6.984375   681.095609   2059.385645   3082.217459   4172.482529
6.990625   657.673807   1907.517801   3150.499602   4264.231955
6.996875   381.085876   1747.194386   3063.337426   4279.048639
7.003125   472.196743   1780.034126   3091.981771   4341.322056
7.009375   496.155147   1920.319121   3105.765090   4205.755594
7.015625   1548.898854   3011.228053   --undefined--   --undefined--
7.021875   387.583781   1681.840463   3016.022241   4272.499075
7.028125   454.957961   1842.687975   3003.902326   4418.097784
7.034375   484.030066   1797.865134   2743.550602   4193.421939
7.040625   505.113485   1359.880950   2539.611619   3541.220173
7.046875   1308.002571   1516.807579   2567.211329   3561.086870
7.053125   1273.818595   2201.380021   2466.339280   4382.668754
7.059375   1207.255798   1822.456967   2482.245587   3749.282448
7.065625   1207.009168   2250.858454   3033.018257   4173.073252
7.071875   81.408821   1401.093824   2623.443608   3562.399685
7.078125   319.076177   1268.411806   2423.722164   3617.202958
7.084375   368.085469   672.320732   2369.875264   3821.426984
7.090625   433.208996   1904.718345   2426.046860   3959.126501
7.096875   256.357052   443.906358   2648.299497   3863.124808
7.103125   299.073470   445.346375   2751.254376   3834.203813
7.109375   305.411804   481.067644   2768.182802   3763.732471
7.115625   288.542040   504.629570   2765.284439   3681.045840
7.121875   307.640323   471.355859   2833.158515   3806.957936
7.128125   333.895678   415.377681   2872.519059   4074.407161
7.134375   366.439367   385.841598   2883.126603   4180.277553
7.140625   339.722280   432.671905   2830.083055   3949.573361
7.146875   323.807387   479.879331   2772.423073   3770.736419
7.153125   316.787396   481.501274   2753.069130   3680.516621
7.159375   324.719985   463.434840   2711.346332   3654.637645
7.165625   338.935924   453.442598   2712.504938   3790.175124
7.171875   309.191234   514.629232   2729.770837   3752.958478
7.178125   305.594608   525.794704   2760.484480   3821.650264
7.184375   324.697228   497.742835   2758.362568   3832.691037
7.190625   325.485416   511.211459   2772.099772   3862.979845
7.196875   310.535073   571.794092   2774.226708   3494.519008
7.203125   294.645004   674.213614   2752.174834   3522.362057
7.209375   294.862627   727.422997   2749.662804   3914.380486
7.215625   290.940781   864.301742   2744.282646   4182.270029
7.221875   286.590606   934.225530   2754.317552   4027.226399
7.228125   291.857026   907.782550   2771.865227   4222.340948
7.234375   307.392832   2748.948674   --undefined--   --undefined--
7.240625   300.676153   604.809982   2689.670404   3972.492882
7.246875   305.789291   702.844235   2658.427661   4178.074961
7.253125   316.131558   1156.351388   2717.826440   4363.143416
7.259375   323.061396   1236.822468   2789.359644   4241.587573
7.265625   311.118606   802.782660   2627.825874   4168.682499
7.271875   300.663594   977.135605   2695.491825   4213.698243
7.278125   297.057478   1524.348787   2813.456798   4430.065176
7.284375   295.100284   1631.170820   2718.757177   4276.930834
7.290625   284.517000   1416.129937   2564.446881   3940.690717
7.296875   279.012796   1841.778163   2666.283386   4131.375870
7.303125   275.887060   1855.174931   2810.076317   4305.188311
7.309375   277.780750   1769.615406   2984.209209   4279.356956
7.315625   283.187548   1800.283754   2977.164584   4199.764660
7.321875   285.442885   1924.176623   3011.042442   4179.375512
7.328125   292.369806   1987.612317   2858.412798   4225.608018
7.334375   116.257495   1984.955287   2673.132714   4239.925304
7.340625   1537.511180   2598.010120   4229.371951   5061.340581
7.346875   1648.003620   2536.790545   4222.414620   5012.276036
7.353125   1678.465046   2450.218321   4128.640639   4912.577535
7.359375   1509.487572   2480.804535   4133.163919   4935.346571
7.365625   1297.979089   1418.418922   2561.639716   4151.922979
7.371875   1460.406166   2573.855826   4050.640007   5066.560542
7.378125   1538.685974   2557.434070   3965.085361   5109.016357
7.384375   1562.482155   2898.092060   --undefined--   --undefined--
7.390625   427.504466   1464.985431   3041.922563   4122.335697
7.396875   478.109594   1295.145843   3080.877061   4769.181572
7.403125   497.210869   1285.489951   3088.740041   4832.340345
7.409375   521.429263   1321.969361   2907.476888   3925.537770
7.415625   522.991518   1436.944399   2817.318783   3917.041168
7.421875   448.751855   1596.703182   2764.169200   3867.697106
7.428125   408.062386   1213.341496   2817.353676   3904.427986
7.434375   429.433752   1047.871036   2903.664207   4219.950845
7.440625   457.320411   1082.883081   2883.869384   4066.551530
7.446875   477.321923   1189.270685   2771.288636   3917.199104
7.453125   443.914336   1048.258286   2786.590827   3860.258250
7.459375   488.659012   1071.610701   2534.916261   4071.902700
7.465625   493.025215   1118.661824   2441.202707   4026.768956
7.471875   493.012945   1145.053499   2439.119543   4030.665870
7.478125   478.958320   1172.438191   2523.903714   4053.835256
7.484375   454.532320   1171.863473   2615.739245   4119.598997
7.490625   411.971057   1122.319596   2681.383690   4135.698964
7.496875   345.837341   1016.595736   2472.988957   3915.233229
7.503125   272.997275   1093.665829   2508.095224   3866.866175
7.509375   260.597554   1293.619197   2654.194744   4140.425090
7.515625   236.942756   1398.309739   2894.667677   3986.394557
7.521875   237.170366   1585.160647   2745.457542   3833.586369
7.528125   464.651799   1872.250559   2669.957757   3831.995145
7.534375   600.783982   1952.101170   2875.332044   4107.285648
7.540625   1301.582947   2048.899415   2984.610883   4385.534431
7.546875   1174.906553   2148.513391   3013.841213   4256.548802
7.553125   669.128599   1965.057533   2808.269874   4051.300989
7.559375   697.694350   1824.374085   2592.114151   3952.681620
7.565625   676.460849   1954.596939   2564.143746   3968.499366
7.571875   1228.441671   2654.822074   3643.751241   4473.895243
7.578125   1307.333127   2732.932879   3521.399629   4580.217051
7.584375   1117.831501   2038.030183   2977.421453   4331.084375
7.590625   821.218801   1940.195925   2866.235362   3969.908924
7.596875   656.818932   2023.848964   2925.791302   3804.730905
7.603125   1586.869391   1602.173184   2801.561210   3949.555243
7.609375   1362.174559   2364.330539   2973.739955   3858.803669
7.615625   1135.559272   1496.138850   2475.830755   3627.967319
7.621875   1352.038821   1700.285534   2318.225596   3627.195235
7.628125   1351.767668   2317.655607   3520.303583   4579.531178
7.634375   1387.008611   2389.485500   3663.048838   4595.862407
7.640625   1284.047377   1332.021355   2713.108496   3831.736461
7.646875   1145.764351   1766.598177   2586.620437   3637.224671
7.653125   1130.598723   1577.520584   2699.295944   3612.820063
7.659375   950.047025   1730.030508   2819.390642   3630.914889
7.665625   944.044565   1732.127211   2771.329418   3722.953877
7.671875   907.765787   1697.300513   2735.619549   3654.108534
7.678125   1001.000865   1765.380736   2769.800245   3424.136431
7.684375   1054.680695   1630.950885   2641.192975   3516.871699
7.690625   896.979854   1738.818384   2519.534770   3536.400542
7.696875   578.950195   1644.906826   2330.208733   3556.457245
7.703125   428.894324   1336.185552   2101.649982   3363.020073
7.709375   532.847170   1468.413564   2894.222946   4734.521765
7.715625   534.266879   963.649174   1451.232318   2971.712068
