Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.325000   1064.210302   2939.618491   --undefined--   --undefined--
10.331250   862.387981   2152.056478   3236.394534   4174.329635
10.337500   554.744884   1848.082037   2938.579571   4203.937167
10.343750   930.484055   2221.346397   3025.273437   4117.165542
10.350000   1029.806348   2415.048675   3747.414311   4628.367680
10.356250   1177.780517   2409.061246   3672.444502   4733.984366
10.362500   335.343428   1316.836457   2601.097384   3698.654868
10.368750   361.262186   1314.096053   2633.277575   3750.008382
10.375000   418.348670   1306.469274   2584.131742   3743.040433
10.381250   414.251839   1283.447415   2569.329035   3728.510483
10.387500   411.959490   1239.532627   2556.187873   3728.799190
10.393750   379.857168   1166.961141   2538.115834   3552.497851
10.400000   339.360889   1121.825811   2506.449283   3447.119230
10.406250   311.844201   1070.033717   2513.652111   3563.455288
10.412500   250.910795   1119.599842   2623.426947   3623.935711
10.418750   112.360975   1109.419164   2717.661827   3635.895882
10.425000   1048.622338   2751.783554   --undefined--   --undefined--
10.431250   197.531056   1183.297139   2933.735519   3828.150461
10.437500   236.800631   1246.565736   2941.091715   3984.811909
10.443750   188.372090   1415.600858   2875.704513   3962.313733
10.450000   206.637912   1539.393891   2849.315873   3939.970383
10.456250   218.261502   1745.902906   2905.073617   3993.462285
10.462500   192.806543   1801.537266   2893.337025   3959.721961
10.468750   162.726097   1635.027195   2804.978685   3948.633755
10.475000   212.104942   1708.769895   2776.073042   4000.955869
10.481250   203.477740   1713.642600   2799.207611   3924.210526
10.487500   875.957672   1763.938428   3042.687291   3742.482242
10.493750   1026.165827   1809.853941   3083.589122   3760.589991
10.500000   867.217682   1495.775958   2530.151646   3638.913048
10.506250   354.509594   1018.436904   2519.986132   3634.399720
10.512500   414.433945   999.268209   2538.931617   3632.368113
10.518750   443.379386   994.259396   2568.498347   3653.924449
10.525000   481.948154   1005.747426   2622.226412   3662.018119
10.531250   522.510640   1020.184881   2621.301117   3648.347752
10.537500   534.789051   1044.929434   2610.173683   3649.071293
10.543750   550.363065   1050.634592   2584.353469   3645.670898
10.550000   550.452079   1050.744328   2577.394576   3652.810468
10.556250   563.281762   1049.958757   2587.613818   3658.779120
10.562500   570.398140   1050.631568   2591.191850   3660.692752
10.568750   566.537522   1040.443039   2577.519824   3659.733809
10.575000   575.008666   1039.267917   2575.080661   3669.344402
10.581250   582.278074   1043.918952   2578.248313   3677.980054
10.587500   579.922207   1035.716599   2593.748837   3678.950868
10.593750   585.469498   1035.808918   2592.263783   3665.585210
10.600000   594.868971   1036.224199   2575.734894   3651.926750
10.606250   592.085307   1032.024237   2563.682083   3672.254621
10.612500   596.524111   1039.271319   2558.090646   3666.611823
10.618750   604.307815   1035.690824   2548.951229   3667.468890
10.625000   604.028286   1026.359625   2530.594385   3649.302368
10.631250   607.108107   1027.002335   2524.754200   3650.072384
10.637500   611.184815   1029.062605   2508.733632   3660.970380
10.643750   612.663025   1016.447868   2515.738920   3673.652955
10.650000   608.889977   1027.216695   2519.990828   3669.231319
10.656250   601.427650   1042.193415   2527.266359   3644.991198
10.662500   578.721363   1037.500242   2514.128287   3650.811224
10.668750   553.671825   1057.651435   2498.625631   3655.936283
10.675000   468.736750   1064.736611   2502.393717   3624.859807
10.681250   373.269867   1056.801057   2490.823441   3651.713633
10.687500   311.124910   1000.674867   2485.839618   3657.133921
10.693750   237.038469   934.417939   2491.918714   3582.880772
10.700000   209.836748   941.132301   2477.390458   3610.624372
10.706250   87.590522   920.886285   2497.919350   3655.262360
10.712500   901.669881   2530.129482   3650.782267   4843.972983
10.718750   86.342282   928.070697   2529.560917   3585.700953
10.725000   835.808084   1470.524392   2525.914965   3795.391246
10.731250   847.267622   2553.103574   --undefined--   --undefined--
10.737500   873.146286   2531.036053   --undefined--   --undefined--
10.743750   855.955036   1121.921214   2454.312117   3816.282241
10.750000   825.570463   2067.442132   2970.267328   3777.699596
10.756250   399.158749   1322.106068   2475.927130   3683.061598
10.762500   509.168269   1401.454928   2551.551286   3597.539776
10.768750   506.796643   1337.199609   2536.159464   3578.147934
10.775000   523.728429   1238.330702   2506.934598   3607.934245
10.781250   933.304667   1547.102968   2665.159363   3885.754281
10.787500   999.953518   1739.752348   2688.621864   3941.264515
10.793750   988.080180   2184.661480   2637.313392   3969.340937
10.800000   964.772438   2068.986750   2974.854148   3996.261651
10.806250   947.540002   1978.342480   2891.782880   3986.270600
10.812500   950.822166   1980.155704   2876.391326   3975.679896
10.818750   893.941280   1826.995739   2911.475035   3956.891328
10.825000   800.831354   2048.561148   2885.844556   3940.026907
10.831250   1121.910737   2428.216476   3516.785784   4507.604639
10.837500   1079.587173   1919.143619   3055.274457   3968.571603
10.843750   1123.556324   1955.116858   3076.580055   3969.920936
10.850000   1375.561156   1983.837549   2558.754353   3966.025664
10.856250   1423.569051   2617.275318   --undefined--   --undefined--
10.862500   300.465933   1297.315597   2675.585197   3980.756623
10.868750   679.937578   1432.630505   2862.920135   3686.499865
10.875000   271.235619   1465.530015   2642.811512   3535.144572
10.881250   478.915336   1507.563642   2706.614065   3513.338253
10.887500   429.525898   1522.356011   2561.031738   3542.594976
10.893750   653.529583   1521.714401   2562.592434   3551.119440
10.900000   703.242973   1501.102871   2589.374486   3611.206185
10.906250   458.529250   1447.422812   2517.526710   3603.840800
10.912500   477.187435   1501.958873   2499.678829   3595.092673
10.918750   1464.027989   2047.484631   3078.599909   3876.856017
10.925000   280.270923   1487.358912   2545.518702   3785.711835
10.931250   745.536029   1468.129474   2551.913679   3673.489798
10.937500   735.132306   1513.531726   2654.853162   3615.530647
10.943750   1529.939213   2672.263611   --undefined--   --undefined--
10.950000   1513.821103   2818.688519   --undefined--   --undefined--
10.956250   1102.962979   1590.665105   2825.222692   3724.899280
10.962500   972.263635   1583.259797   2584.071341   3647.641965
10.968750   1195.379701   1499.929591   2498.202128   3452.827172
10.975000   951.210706   1628.563526   2919.583072   3620.792758
10.981250   792.173570   1633.041181   2779.603278   3575.123871
10.987500   1595.664110   2564.839477   3570.874597   4605.563404
10.993750   532.433425   1754.360645   2755.354637   3600.291832
11.000000   909.168583   1868.412540   2524.081340   3582.077564
11.006250   736.926326   1660.901245   2503.496152   3605.463212
11.012500   1691.651076   2429.754399   3516.467289   4603.832072
11.018750   687.244021   1678.916803   2581.291251   3543.237999
11.025000   726.536948   1694.261555   2777.833720   3524.174164
11.031250   1547.195275   1982.536116   3130.559141   4569.330120
11.037500   979.393907   1620.709226   3049.768091   3148.705220
11.043750   887.747266   1648.522958   2946.932311   3590.669917
11.050000   1071.421587   1721.305599   2788.476809   3607.299910
11.056250   985.585320   1990.218208   2527.693490   3614.668387
11.062500   1051.344045   1768.552838   2147.582574   3535.533965
11.068750   746.866655   1758.069035   2919.845834   3479.335793
11.075000   1014.338829   1703.669889   3006.823698   3267.128980
11.081250   1656.363194   1922.567224   3172.307500   4460.878517
11.087500   1679.945245   2016.509019   3177.952432   4063.409443
11.093750   1605.049646   2288.490003   3322.306246   4262.894426
11.100000   652.588535   1484.153498   2661.396819   3522.598747
11.106250   677.650602   1473.009588   2646.517486   3473.483200
11.112500   214.091743   1419.056192   2652.795472   3366.208322
11.118750   749.542824   1595.850363   2813.791930   3499.315446
11.125000   1557.137537   2430.685729   3490.337405   4442.198779
11.131250   1587.535338   3096.488344   3185.946994   4216.940243
11.137500   702.691128   1623.769517   3038.762741   3970.695309
11.143750   569.646293   1603.500899   2655.154033   3393.414886
11.150000   1555.956074   2921.649130   --undefined--   --undefined--
11.156250   1476.811709   3041.907475   --undefined--   --undefined--
11.162500   608.267144   1440.597799   3034.652254   3871.937500
11.168750   572.447147   1434.476630   2808.804522   3818.128812
11.175000   633.607073   1402.490023   2848.865218   3932.133327
11.181250   1180.000523   1554.548619   2914.678763   3837.372951
11.187500   1100.631703   1901.569575   2858.666369   3980.731554
11.193750   1047.994674   2053.635900   2829.838028   4034.945600
11.200000   991.933090   1930.195687   2876.587959   4000.531307
11.206250   991.220049   1987.139610   2890.493008   3954.642334
11.212500   1067.769914   2099.632670   2993.807698   3960.280576
11.218750   1166.037247   2064.354327   2888.921404   4010.895894
11.225000   1086.947419   1962.768315   2649.031599   4030.277318
11.231250   1030.481120   2053.182780   2792.972544   4001.792480
11.237500   973.039446   2028.150868   2895.938138   3997.163253
11.243750   978.064181   1994.047735   2814.179086   4025.064997
11.250000   398.458817   2024.750711   2668.470114   3935.764940
11.256250   260.736674   1147.727461   2285.225933   3528.287355
11.262500   292.397028   1196.003757   2369.875428   3858.226294
11.268750   284.342694   1194.596829   2320.904856   3648.320170
11.275000   295.775975   1399.730082   2586.036099   3334.207129
11.281250   281.101181   1458.020989   2313.944400   3232.999928
11.287500   271.541859   1390.434614   2307.610153   3232.395721
11.293750   250.608802   1446.084213   2372.503326   3255.823264
11.300000   275.849942   1466.399699   2373.875370   3224.476713
11.306250   292.413693   1464.867189   2331.829835   3172.849031
11.312500   308.617902   1480.446767   2301.878645   3166.618060
11.318750   332.294176   1492.322604   2338.477805   3175.316508
11.325000   355.473916   1494.844335   2362.633874   3174.476970
11.331250   373.619020   1442.996687   2373.879158   3178.718761
11.337500   390.454622   1374.835259   2402.385135   3192.144439
11.343750   435.903192   1348.617784   2461.951620   3224.002524
11.350000   464.958448   1303.059960   2562.185688   3247.328639
11.356250   492.633868   1248.276517   2568.761087   3371.870898
11.362500   514.848301   1204.395535   2587.278043   3407.071698
11.368750   543.667990   1170.375489   2621.784834   3420.258452
11.375000   558.766992   1158.475735   2643.218307   3427.504411
11.381250   566.974980   1122.721532   2716.517207   3426.488744
11.387500   570.308880   1048.283213   2774.508351   3460.517076
11.393750   561.590967   999.789766   2797.301959   3458.577764
11.400000   543.309282   987.415207   2888.372823   3420.086404
11.406250   506.857120   953.697575   2977.489852   3424.526554
11.412500   494.077609   927.842837   3015.417077   3502.910509
11.418750   483.311182   916.816354   3024.544285   3517.586948
11.425000   501.529263   928.003441   3054.521358   3468.445946
11.431250   527.087666   912.621360   3121.554064   3413.457211
11.437500   522.373697   887.936831   3109.061770   3552.323514
11.443750   456.651594   882.607971   3104.980175   3617.189892
11.450000   425.684931   885.370997   3136.876224   3640.347072
11.456250   418.618615   877.006893   3164.449998   3749.577433
11.462500   441.250246   786.861696   2991.950960   3660.106126
11.468750   801.725107   2777.711587   3642.238562   4428.595518
11.475000   618.065292   1501.507726   2974.614479   3667.676880
11.481250   622.997773   1805.684664   3357.770049   3678.643862
11.487500   762.168861   2145.735732   3568.149835   4042.324320
11.493750   894.477742   2088.401965   3662.099274   4335.806102
11.500000   392.719559   1565.476158   3335.025700   3711.431705
11.506250   1201.272033   2335.364603   3553.831467   4057.526984
11.512500   903.216888   2182.330685   3169.290716   3878.246717
11.518750   946.927276   2130.300454   3106.003640   3855.805431
11.525000   1000.329681   1946.044970   3180.378775   3838.120431
11.531250   1051.844370   2088.891559   3657.403677   3823.860292
11.537500   1219.142889   1880.716096   3109.480738   3858.366654
11.543750   1415.733538   2213.457111   3575.105349   3719.589212
11.550000   1466.590452   2135.835628   3636.326698   4291.697373
11.556250   1289.486111   2248.959259   3617.837239   4315.025049
11.562500   1206.754820   2368.020752   3616.944789   4335.101786
11.568750   332.090256   1241.109927   2765.808426   3656.869107
11.575000   365.101677   1194.718831   2670.847055   3635.849891
11.581250   369.465253   1196.094954   2669.683567   3657.170110
11.587500   358.109366   1191.737616   2667.804076   3647.200736
11.593750   354.167364   1212.100510   2662.189181   3635.093382
11.600000   376.895754   1259.640146   2677.228965   3654.161581
11.606250   417.908098   1281.933307   2869.810552   3662.092721
11.612500   442.785581   1308.675853   2896.877257   3653.975039
11.618750   465.446495   1308.535661   2842.376663   3609.516730
11.625000   322.385143   1224.338897   2575.871184   3402.795523
11.631250   297.997134   1433.528148   2524.761447   3519.353149
11.637500   303.062656   1544.361102   2490.581034   3619.650123
11.643750   305.875956   1508.524971   2453.561870   3628.085988
11.650000   307.769888   1518.897081   2450.004386   3445.436706
11.656250   307.663492   1477.657771   2454.133210   3365.586810
11.662500   317.924501   1520.482063   2454.070846   3296.378231
11.668750   304.303457   1539.623875   2584.222819   3329.948958
11.675000   394.673421   1666.911723   2657.432788   3675.100672
11.681250   395.957115   1755.934236   2433.547272   3675.182180
11.687500   409.172136   1802.678601   2361.715830   3649.065558
11.693750   416.271495   1757.541601   2378.412061   3632.358165
11.700000   402.927954   1770.646803   2409.967027   3670.213045
11.706250   391.046607   1819.162817   2425.401089   3679.553859
11.712500   383.731245   1804.571667   2428.821362   3609.421001
11.718750   388.885474   1814.179617   2439.751326   3680.689228
11.725000   370.406596   1784.480131   2450.761991   3672.976886
11.731250   348.142315   1768.747918   2465.563918   3676.796226
11.737500   313.851040   1777.886382   2486.323164   3679.205862
11.743750   298.249932   1700.724087   2501.527144   3685.065972
11.750000   282.486759   1708.465506   2490.059031   3696.849737
11.756250   298.741785   1722.151331   2498.127332   3686.087535
11.762500   288.431214   1673.173190   2519.037359   3689.751253
11.768750   289.276645   1664.349221   2554.342600   3715.913856
11.775000   297.587930   1670.697496   2565.279722   3721.228232
11.781250   306.388198   1665.286764   2557.782371   3711.647506
11.787500   316.510138   1658.907012   2569.215446   3727.126888
11.793750   325.768902   1645.559864   2599.412973   3725.391071
11.800000   331.885404   1639.693368   2615.712242   3712.881837
11.806250   334.653506   1656.217981   2610.000295   3717.265311
11.812500   333.059539   1664.252925   2592.859677   3764.990812
11.818750   324.069880   1630.675001   2576.422696   3753.196202
11.825000   316.166276   1624.767658   2626.554825   3764.519390
11.831250   323.898555   1633.271247   2645.839681   3790.874085
11.837500   267.951733   1644.400374   2636.104812   3796.555129
11.843750   1652.402484   2677.385297   3833.851926   4725.161361
11.850000   1589.198976   2618.216276   3836.708675   4729.005207
11.856250   1555.845521   2431.892593   --undefined--   --undefined--
11.862500   1621.993245   1938.511520   3727.469841   4546.582483
11.868750   1588.667027   2761.512829   3729.847280   4758.660301
11.875000   1552.344352   2488.023500   3695.490632   4701.454557
11.881250   1534.561124   2631.503385   3716.196838   4727.477610
11.887500   1503.562250   2762.253624   3787.538129   4711.463452
11.893750   1492.556433   2606.834110   3779.640348   4698.367958
11.900000   1466.877027   2442.410647   3727.433274   4631.488334
11.906250   1522.642932   2422.607198   3767.044565   4583.587698
11.912500   1606.230798   2643.312159   3926.019365   4533.093125
11.918750   1702.586406   3607.780835   4398.437785   4532.416496
11.925000   993.039266   2088.647300   3631.716244   4311.357167
11.931250   1531.308696   2378.988608   3220.722039   4129.619454
11.937500   1455.570664   2743.583757   3146.419022   4031.103350
11.943750   815.052197   2005.278964   3162.756825   4152.955247
11.950000   1011.475746   2411.750905   3177.535095   4240.265860
11.956250   1085.296434   2337.615423   3282.355580   4173.407245
11.962500   1659.356030   2405.599478   --undefined--   --undefined--
11.968750   259.108724   1204.807901   2555.723608   3914.669743
11.975000   279.470673   1157.570901   2528.041132   3734.701235
11.981250   277.898941   1162.221989   2557.837264   3702.380556
11.987500   270.379618   1120.903621   2582.949417   3668.090294
11.993750   227.722064   927.094928   2562.586724   3673.288193
12.000000   539.551117   1436.652352   2529.498145   3644.546026
12.006250   532.230734   1800.748448   2550.986555   3626.419667
12.012500   655.738304   1625.124621   2566.731063   3649.099627
12.018750   782.025710   928.906195   2588.732040   3610.625010
12.025000   490.173815   864.716907   2636.521327   3595.085906
12.031250   535.101982   883.211956   2663.572211   3616.385991
12.037500   579.916670   903.692635   2739.526917   3624.375864
12.043750   578.067757   918.937991   2662.155653   3630.461502
12.050000   602.368147   917.071969   2816.980213   3636.998314
12.056250   597.279632   909.526948   2893.700435   3663.179654
12.062500   582.287607   910.519946   2973.059969   3614.192524
12.068750   593.876380   915.908707   2921.337304   3593.937035
12.075000   593.568951   920.279047   3056.475896   3654.164159
12.081250   569.790126   911.813077   2950.797376   3664.078419
12.087500   551.613079   907.279372   2912.718240   3683.685427
12.093750   545.641668   903.656878   2897.264592   3691.913929
12.100000   545.129207   896.579446   2892.478780   3684.627960
12.106250   531.823420   886.079848   2906.431229   3677.158004
12.112500   496.215995   875.121021   2938.946085   3691.056943
12.118750   454.676327   859.366550   2983.263324   3699.131889
12.125000   403.704695   832.163039   2956.681883   3699.418569
12.131250   387.483895   818.652762   2936.200358   3689.456779
12.137500   379.330580   826.212255   2870.492226   3675.654885
12.143750   177.113148   713.540770   2784.079297   3712.020083
12.150000   579.337171   1652.236644   2892.519810   3775.621927
12.156250   641.282547   1680.070920   2978.905896   3810.167697
12.162500   668.072023   1535.431236   3015.563991   3819.683949
12.168750   688.828983   1512.888785   2902.645907   3896.896792
12.175000   710.852573   1380.777941   2942.086982   3853.343062
12.181250   678.316132   1785.139026   2980.036347   3809.582574
12.187500   763.962136   1672.097361   2924.990709   3827.547618
12.193750   807.075463   1749.966088   2907.756686   3777.563023
12.200000   833.662864   1967.950288   3048.913418   3870.487577
12.206250   899.659846   2067.166492   3550.574039   4587.546806
12.212500   996.995596   1944.480437   3597.922115   4542.889151
12.218750   943.202418   1683.302496   1785.437857   3626.237453
12.225000   753.631607   1416.161814   2464.521387   3673.798636
12.231250   620.627510   1368.975355   2613.593804   3694.014593
12.237500   100.578899   1202.875196   2546.979493   3710.812666
12.243750   257.584724   1349.065712   2605.294577   3752.846864
12.250000   322.326330   1288.033580   2578.863225   3826.577001
12.256250   355.117294   1282.627082   2548.674398   3825.721274
12.262500   386.867689   1327.212748   2565.320086   3816.012696
12.268750   447.750884   1366.862735   2581.403935   3819.420640
12.275000   521.381203   1401.478998   2576.617850   3790.062131
12.281250   557.435621   1439.186794   2556.620307   3734.371504
12.287500   581.794983   1453.556270   2545.572912   3717.678468
12.293750   590.008088   1465.417597   2522.784772   3743.019958
12.300000   593.549909   1477.060292   2500.827227   3801.440304
12.306250   604.521356   1488.242117   2494.738118   3791.701042
12.312500   607.574516   1493.928780   2484.822373   3772.849743
12.318750   599.663086   1495.316312   2508.800975   3757.607388
12.325000   600.769894   1505.474832   2513.467361   3726.232686
12.331250   604.100419   1512.498122   2509.432707   3770.193388
12.337500   610.044826   1514.091242   2499.019079   3664.953698
12.343750   633.747080   1510.988665   2474.232462   3291.894556
12.350000   613.947209   1502.657086   2467.423509   3724.857999
12.356250   566.952431   1491.427639   2472.254386   3885.804779
12.362500   513.280385   1452.407406   2463.396365   3903.053617
12.368750   431.587602   1486.028747   2416.872193   3918.853074
12.375000   389.217175   1509.779873   2453.946066   3896.363075
12.381250   461.238144   1510.285157   2448.565431   3876.551390
12.387500   554.924815   1562.953907   2633.400081   3882.375637
12.393750   617.090228   1626.884890   2716.019904   3858.418935
12.400000   666.758811   1727.358843   2655.497079   3863.107697
12.406250   628.184474   1573.158180   2554.896100   3888.510884
12.412500   274.234222   1529.365873   2634.518542   3860.967194
12.418750   726.104500   1593.443724   2752.675805   3848.309435
12.425000   604.842218   1573.415589   2847.644970   3819.303325
12.431250   532.967535   1614.869044   2901.876679   3837.679966
12.437500   574.465886   1681.219302   2725.652601   3823.829232
12.443750   417.235302   1568.189010   2692.222133   3824.296287
12.450000   448.243968   1591.018412   2738.239586   3801.579988
12.456250   477.190490   1570.572825   2736.943893   3840.976589
12.462500   462.211610   1572.282433   2787.006356   3873.428608
12.468750   1553.544501   3011.604268   --undefined--   --undefined--
12.475000   848.575252   1825.896685   2961.407694   4072.142511
12.481250   1386.259966   2390.606700   3739.977849   4597.714950
12.487500   1252.163431   2365.234259   3906.207767   4601.695407
12.493750   450.340263   1718.356193   2504.665237   4007.063119
12.500000   1060.069477   2305.901919   3811.418199   4680.849830
12.506250   278.413525   1983.145383   2724.897198   3728.195171
12.512500   292.197582   1986.746435   2446.190456   3690.866598
12.518750   299.655070   2071.524869   2433.311063   3701.226572
12.525000   296.443868   2163.486771   2383.110690   3706.436143
12.531250   278.139838   1978.901749   2380.113026   3709.094279
12.537500   267.875695   2301.007976   2842.723726   3739.595908
12.543750   262.561819   2263.243628   2319.606987   3760.794962
12.550000   267.103287   2072.573582   2330.522488   3787.148786
12.556250   219.624676   2066.817478   2310.367424   3730.251185
12.562500   1525.646826   2335.371098   3872.204886   4493.709473
12.568750   1630.605880   2317.147144   4046.983255   4454.544529
12.575000   242.789350   1907.049747   2361.748582   3865.039620
12.581250   230.045497   2306.820307   2646.829342   3887.901852
12.587500   883.475390   2329.489454   3489.214946   3858.136473
12.593750   994.667137   1931.031848   2932.137570   3842.553944
12.600000   921.216488   1933.497819   2832.863221   3855.954641
12.606250   932.610196   1990.588822   3091.878832   3956.224127
12.612500   1381.684124   2370.382658   2658.997032   4194.251943
12.618750   827.460289   1453.899597   2553.246814   4072.449325
12.625000   883.977057   1537.800223   2532.215688   3992.475022
12.631250   906.989531   1643.487024   2520.603517   3788.645912
12.637500   1215.405165   1623.516387   2560.975902   3736.704949
12.643750   833.353664   1686.544376   2635.700681   3728.138894
12.650000   274.470234   1677.664105   2568.836388   3704.730688
12.656250   1643.839579   2570.604589   3692.540805   4801.656370
12.662500   943.664013   1703.853610   2685.359752   3737.791150
12.668750   598.521152   1630.994078   2612.894469   3845.422505
12.675000   1668.938951   2665.505341   4077.462400   4817.023486
12.681250   1650.831695   2615.141154   3840.901006   4715.888431
12.687500   1591.201298   2566.303232   3771.009544   4718.062764
12.693750   1380.222287   2449.784807   3688.351679   4760.652154
12.700000   1110.982729   2435.863409   3749.775247   4827.340305
12.706250   1058.930876   2379.660490   3435.303080   4153.504069
12.712500   847.687085   2124.089283   2431.842291   4127.899794
12.718750   853.028482   2254.921990   2664.145844   4126.786658
12.725000   789.299406   2098.711525   2277.516657   4125.402388
12.731250   1273.136918   2264.005116   4097.316205   4425.267916
12.737500   206.803637   1670.369456   2337.052957   3994.597293
12.743750   263.621992   1409.224637   2367.634746   3987.894081
12.750000   291.874383   1398.388716   2406.610577   3961.565762
12.756250   285.929648   1306.454151   2418.488442   3895.114948
12.762500   286.843427   1400.267888   2413.900543   3890.357409
12.768750   284.941118   1496.534894   2410.343966   3846.468841
12.775000   292.287741   1558.284952   2388.053966   3734.612097
12.781250   291.378867   1458.247711   2393.146545   3704.215628
12.787500   295.476745   1475.373191   2385.143462   3690.480223
12.793750   310.132066   1516.593705   2381.648863   3882.837479
12.800000   346.044222   1605.946754   2430.634918   3953.144560
12.806250   390.414784   1593.861461   2380.640041   3816.151897
12.812500   431.495497   1597.201576   2172.867783   3664.290585
12.818750   454.736275   1898.058468   1899.121143   3657.296829
12.825000   441.337741   1853.638182   2051.763705   3661.433829
12.831250   435.376611   1872.422954   2397.322104   3658.741394
12.837500   434.401427   1853.825151   2422.785818   3654.361039
12.843750   420.173572   1857.600865   2421.298510   3649.488432
12.850000   386.623681   1894.813536   2401.210360   3650.473178
12.856250   377.212973   1980.690824   2386.395547   3643.527089
12.862500   383.980080   1978.280221   2377.069542   3641.143794
12.868750   389.653818   1936.373649   2383.545229   3385.031567
12.875000   385.320764   1901.273722   2395.158522   3525.749344
12.881250   376.811979   1884.681597   2389.944931   3450.869905
12.887500   375.280064   1937.852755   2402.590669   3541.612457
12.893750   373.671951   1982.143310   2421.275650   3650.695102
12.900000   364.813454   2110.043958   2435.873829   3666.786455
12.906250   334.814406   2018.033920   2389.851914   3701.865282
12.912500   316.216809   1942.897341   2368.153735   3746.020071
12.918750   299.025186   1767.482650   2338.268812   3756.660235
12.925000   293.361141   1821.283818   2311.266838   3756.414615
12.931250   252.814390   1760.444340   2445.056919   3735.728229
12.937500   272.320023   1730.871037   2418.664859   3667.791348
12.943750   272.487365   1626.726649   2379.088855   3695.414777
12.950000   202.015043   1745.031454   2426.178524   3769.022744
12.956250   1522.886815   2389.077183   --undefined--   --undefined--
12.962500   1434.014155   2364.588066   --undefined--   --undefined--
12.968750   1410.151411   2375.513549   --undefined--   --undefined--
12.975000   719.636703   2063.111347   2686.724666   3926.995043
12.981250   437.884237   1514.879722   2442.302970   3799.066292
12.987500   1445.557225   2420.287735   3763.589244   4441.566789
12.993750   1395.029190   2416.119785   3729.037555   4414.394934
13.000000   1408.192131   2408.320982   3699.450292   4419.951987
13.006250   1648.459621   2435.714955   3703.072392   4436.047710
13.012500   79.984434   1839.970646   2431.396885   3646.648883
13.018750   1777.796438   2375.189039   3664.408425   4549.678377
13.025000   166.303914   1697.060476   2405.322094   3729.331679
13.031250   284.746016   1649.574933   2391.241737   3718.100674
13.037500   334.282672   1507.912433   2344.771948   3741.633653
13.043750   370.456240   1551.541466   2271.912169   3791.169352
13.050000   372.313759   1431.287756   2183.445924   3778.452511
13.056250   403.042707   1373.762062   1968.464859   3768.911127
13.062500   273.792062   1378.993093   2295.834994   3783.289633
13.068750   223.620601   1418.450449   2411.865942   3742.618237
13.075000   228.414788   1408.131462   2396.845191   3748.297596
13.081250   232.942449   1327.120971   2408.470671   3711.517970
13.087500   225.113317   1324.022631   2419.255010   3710.043103
13.093750   229.256695   1313.965137   2391.330487   3768.538250
13.100000   221.348479   1325.365784   2388.457549   3751.594067
13.106250   227.981359   1340.319647   2387.679749   3762.419533
13.112500   234.858206   1324.961965   2365.880990   3792.897399
13.118750   234.844953   1343.221405   2367.552394   3632.953393
13.125000   257.864191   1616.920558   2531.195425   3375.926266
13.131250   283.583700   1593.052709   2670.386291   3351.218736
13.137500   332.299786   1569.845086   2650.015718   3592.982520
13.143750   351.841889   1571.655911   2298.863904   3744.505229
13.150000   355.164393   1581.757633   2449.106756   3746.200712
13.156250   352.689934   1554.816405   2443.128369   3721.094021
13.162500   329.385276   1346.354672   2264.928957   3442.463240
13.168750   256.891560   1356.593242   2280.500502   3513.424344
13.175000   221.055693   1565.660757   2383.789553   3251.398299
13.181250   219.034164   1802.596147   2173.767708   3274.111507
13.187500   237.867691   1814.729832   2787.516893   3924.741334
13.193750   232.013165   1736.987205   2959.563394   3999.470646
13.200000   207.420949   1677.770328   2851.008312   3984.117525
13.206250   207.643906   1519.731178   2522.443671   3943.806672
13.212500   190.238307   1495.939473   2484.213756   3895.792773
13.218750   181.871039   1634.633559   2812.918411   3998.149500
13.225000   185.227204   1701.584454   2871.195224   4056.317653
13.231250   194.196030   1642.689799   2973.296986   4021.686920
13.237500   167.934572   1649.202746   3075.420939   4098.582173
13.243750   168.688164   1693.664887   2639.588488   3757.922602
13.250000   141.816413   1828.466915   2730.990342   3793.820901
13.256250   116.157075   1718.439596   2906.925191   3999.691709
13.262500   1513.543698   2757.907320   3461.332469   4343.295779
13.268750   1515.598459   2841.053236   3379.986742   4336.453568
13.275000   233.331318   1655.639831   2389.251733   3184.304755
13.281250   279.549403   1775.292539   2303.206072   3152.096315
13.287500   282.862101   1955.693296   2339.451152   3194.955409
13.293750   272.049147   2067.346784   2367.071995   3250.585835
13.300000   267.789781   2089.346933   2423.200504   3309.814826
13.306250   271.083295   2060.936729   2539.773906   3364.835800
13.312500   272.947585   2055.700349   2477.429969   3346.957155
13.318750   271.618632   2072.500661   2503.271835   3432.096085
13.325000   269.169131   2095.030902   2540.180595   3569.151220
13.331250   267.899236   2139.479982   2571.790132   3509.235743
13.337500   264.788788   2165.831021   2511.755568   3520.789921
13.343750   266.551749   1992.918265   2382.571689   3530.931994
13.350000   266.002618   1928.063185   2356.846807   3561.821127
13.356250   261.000355   2267.955145   2372.569958   3633.376226
13.362500   250.514357   2289.158608   2308.341779   3623.645965
13.368750   252.082377   2092.290750   2319.914590   3602.917197
13.375000   247.609903   2003.020685   2351.022658   3588.409854
13.381250   231.646195   1853.946503   2365.880821   3607.383351
13.387500   244.353980   1839.814770   2355.736283   3552.224719
13.393750   239.549787   1966.515792   2266.846068   3506.562343
13.400000   242.098602   2026.335439   2364.220195   3488.997531
13.406250   219.243738   1993.876280   2419.650494   3443.574171
13.412500   144.106242   2102.530784   2698.158716   3668.637962
13.418750   1394.342751   2006.481741   3282.876934   3948.993071
13.425000   1383.958479   2013.851398   3373.103557   3954.651383
