Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   791.653826   2037.761603   3037.477946   4058.215709
4.837500   656.448123   1695.576422   2495.453139   3490.612014
4.843750   684.050887   1492.609137   2416.953749   3279.596771
4.850000   975.740017   1344.305880   2198.510649   3345.254515
4.856250   851.792697   1577.276403   2760.319568   3901.384814
4.862500   591.272670   1717.303222   2530.221679   3562.325211
4.868750   655.579914   1757.974433   2500.625488   3563.036997
4.875000   640.999067   1783.278826   2520.695474   3667.320066
4.881250   762.945662   1864.270662   2562.224463   3771.119901
4.887500   790.787832   1764.055721   2572.699659   3600.355755
4.893750   726.885973   1798.099073   2554.049762   3594.764827
4.900000   678.299280   1870.822639   2648.072549   3665.162467
4.906250   775.251388   1973.589960   3062.872924   3990.339081
4.912500   875.462308   1902.314087   3099.546544   3768.926602
4.918750   937.741361   1870.958079   3126.518169   3655.325934
4.925000   842.335583   2005.224980   2423.646550   3288.308576
4.931250   773.051150   1891.150632   2456.812802   3521.877837
4.937500   754.699905   1779.363712   2477.625167   3508.325815
4.943750   873.764826   1877.223152   2505.733373   3633.727767
4.950000   842.154865   1557.502101   2526.107927   3798.063849
4.956250   787.356428   2155.945451   2645.134022   4049.213450
4.962500   807.430161   1961.518265   2649.809349   3678.000402
4.968750   675.974164   1822.553041   2534.699657   3640.048687
4.975000   679.904037   1852.859532   2358.546999   3627.785066
4.981250   712.403351   1609.020172   2419.426714   3380.443189
4.987500   632.397121   1950.944636   2659.209229   3383.392792
4.993750   656.942174   1890.422182   2642.741100   3412.742157
5.000000   787.146744   1749.501327   2698.511580   3612.807755
5.006250   780.568095   1693.664331   2755.144670   3580.076069
5.012500   543.740695   1744.745170   2731.469970   3556.886342
5.018750   412.974011   1790.957012   2893.715155   3499.947635
5.025000   407.130710   1818.336994   2968.653475   3564.091196
5.031250   356.119398   1623.659164   2488.916808   3673.565979
5.037500   337.166836   1718.953767   2621.070890   3584.073952
5.043750   335.045627   1847.194113   2698.695270   3478.146213
5.050000   354.954484   1849.456543   2665.854137   3610.794114
5.056250   382.085032   1806.647338   3387.841272   3966.943876
5.062500   401.376341   1758.374547   3344.233272   4027.938282
5.068750   474.163337   1854.717594   3386.900572   4006.855046
5.075000   471.730592   1818.659694   3244.726980   3534.376287
5.081250   706.978160   1778.216882   3418.000975   3595.665298
5.087500   693.448719   1803.660056   3568.391137   3746.904934
5.093750   590.607709   1786.795717   3562.701932   3724.957972
5.100000   735.371217   1814.787860   3551.717626   3824.290247
5.106250   829.288058   1973.690761   3260.830104   3716.269867
5.112500   891.536382   1963.337953   3309.813329   3791.576288
5.118750   917.897875   1886.166932   3498.234238   3899.755698
5.125000   746.827545   1938.801149   3415.923539   3880.831614
5.131250   590.681421   1966.079096   3297.252896   3710.077154
5.137500   716.680207   1899.072229   2962.279682   3885.185744
5.143750   737.580603   1751.505922   2694.590998   3647.117375
5.150000   669.127255   1703.859495   2672.057719   3713.416808
5.156250   831.960633   1484.201913   2620.118847   3756.133074
5.162500   928.573473   1327.898941   2367.095876   3708.413245
5.168750   808.580904   2014.863581   3124.199716   3836.482097
5.175000   749.408164   1903.488845   2880.004709   3752.151353
5.181250   750.959858   1957.435174   2934.283207   3900.505021
5.187500   641.472308   1998.466326   3328.970318   3932.910860
5.193750   619.866329   1927.412524   3192.403476   3964.338780
5.200000   482.289199   1724.799401   2661.127633   3724.387394
5.206250   444.512326   1690.619987   2560.049254   3694.194529
5.212500   447.462565   1471.934644   2519.926510   3717.099448
5.218750   466.272130   1331.721171   2478.362039   3547.610136
5.225000   472.890851   1288.834723   2469.414945   3540.334088
5.231250   469.798143   1275.914971   2426.668600   3571.094839
5.237500   483.091376   1180.213292   2411.840083   3548.972824
5.243750   503.626441   1211.282784   2409.330094   3565.385995
5.250000   504.829814   1207.332764   2352.472244   3567.920736
5.256250   496.302409   1160.586024   2349.293409   3554.142718
5.262500   500.396138   1163.263352   2345.653508   3547.963609
5.268750   504.323845   1141.817294   2348.338494   3597.740014
5.275000   498.086540   1103.580820   2288.128477   3543.260074
5.281250   498.695411   1086.494752   2281.926174   3534.607539
5.287500   495.726797   1126.730591   2247.306395   3564.964144
5.293750   491.932924   1120.335306   2277.879548   3554.005565
5.300000   490.978895   1114.633878   2322.691121   3591.734102
5.306250   475.716280   1090.581839   2376.300927   3594.709429
5.312500   473.878306   1093.122707   2291.747407   3601.691350
5.318750   473.401540   1107.287824   2324.433694   3603.097454
5.325000   472.979480   1097.272047   2370.910828   3605.578067
5.331250   467.479739   1131.145847   2415.064899   3587.897898
5.337500   477.420116   1175.729397   2414.375106   3398.102607
5.343750   485.090435   1243.230876   2414.567178   3405.268162
5.350000   489.850689   1433.333720   2404.909427   3641.180675
5.356250   562.735864   1302.534042   2479.522081   3642.286686
5.362500   558.323222   1578.002828   2364.735675   3306.470608
5.368750   565.900224   1684.892836   2628.771484   3557.823846
5.375000   592.589962   1747.572019   2455.608887   3494.250905
5.381250   674.632622   1914.768877   3109.143454   3833.790196
5.387500   686.060926   1879.090560   2559.821009   3458.182822
5.393750   585.025287   1711.269903   2605.372158   3862.741589
5.400000   552.779154   1686.458923   2586.490167   3861.805819
5.406250   585.519698   1510.665755   2525.441957   3669.147563
5.412500   593.611674   1495.706206   2519.631378   3872.225383
5.418750   526.620015   1512.136932   2531.046798   3822.992772
5.425000   537.422176   1616.260293   2599.104243   3664.863398
5.431250   548.529048   1693.671372   2632.855205   3608.192670
5.437500   599.570474   1508.559298   2654.706364   3607.964223
5.443750   1194.868954   2166.648001   2981.302669   3638.930196
5.450000   981.293849   2020.247517   3135.287466   3778.523151
5.456250   763.337144   1780.675820   2900.085971   3174.410517
5.462500   743.468331   1669.823457   2412.194029   3414.702882
5.468750   746.177136   1981.559141   2685.363687   3565.455614
5.475000   1102.306248   1147.228429   2590.006164   3476.012304
5.481250   922.815631   1560.794915   2419.055192   3329.153132
5.487500   717.850314   1669.672742   2597.002053   3444.016193
5.493750   623.103291   1758.009843   2855.009281   3716.939808
5.500000   517.135278   1736.447672   2655.288096   3827.400573
5.506250   465.201522   1716.770094   2644.046163   3989.964040
5.512500   600.409925   1642.257837   2641.365042   3883.894629
5.518750   819.337256   1615.920190   2708.810506   3851.469471
5.525000   688.728488   1584.133961   2621.262224   3902.724638
5.531250   473.890560   1653.278912   2615.669438   3880.784611
5.537500   361.015284   1656.776727   2573.171929   3888.778996
5.543750   365.339166   1792.906959   2791.388023   3895.761650
5.550000   382.386889   1656.967673   2698.743881   3890.334434
5.556250   389.531093   1380.960057   2554.349347   3903.504460
5.562500   403.933385   1299.371845   2517.871361   3946.665457
5.568750   387.536360   1329.263359   2576.790368   3961.145803
5.575000   376.957356   1724.180723   2598.526448   3991.434660
5.581250   450.691649   2019.721114   2678.224135   3943.433072
5.587500   442.602064   2105.380164   2613.815190   3879.330378
5.593750   338.049096   1920.809240   2481.641988   3888.828273
5.600000   928.325964   1696.457121   2732.498863   3981.177978
5.606250   947.111194   1923.124756   2975.146894   4032.937068
5.612500   935.218698   1968.806881   3037.688337   3937.048310
5.618750   297.748411   1839.383474   3373.717267   3866.836712
5.625000   423.385588   1859.794784   3527.437446   3821.785241
5.631250   428.052411   1782.503418   2821.867583   3900.980221
5.637500   368.011100   1633.237894   2631.231454   3998.254257
5.643750   385.416838   1574.561130   2603.875909   3948.589569
5.650000   389.873185   1614.443670   2730.838026   3928.788656
5.656250   383.343405   1661.946961   2992.544357   3951.626650
5.662500   389.041800   1767.375923   2882.378171   3890.091242
5.668750   400.191807   1883.762389   3551.672440   3882.702420
5.675000   473.043584   1836.091552   3536.393632   4130.413570
5.681250   763.325304   1837.886531   3558.676659   4147.111692
5.687500   590.388556   1814.992715   3635.524076   4136.625935
5.693750   704.493289   1837.949045   3561.158443   4129.355324
5.700000   615.492114   1867.611655   3529.074588   4033.363461
5.706250   718.825348   1908.530467   3428.795573   3955.553646
5.712500   867.852834   1976.692979   3445.925087   4192.704940
5.718750   1278.773146   2192.687281   3517.951426   4214.412117
5.725000   1011.008897   2222.640747   3545.365412   4207.205751
5.731250   867.620236   2122.092591   3334.291824   3828.136700
5.737500   844.453671   1959.996110   3306.649182   4155.494978
5.743750   1127.156298   2158.541450   3545.504572   4269.124970
5.750000   847.025476   1996.132301   3305.737061   4303.951164
5.756250   685.529766   1183.163854   2381.205267   4084.951713
5.762500   264.029365   1098.720524   2339.019800   3953.902747
5.768750   1180.118068   2240.878592   --undefined--   --undefined--
5.775000   1107.565675   2106.648346   2779.180564   4118.878224
5.781250   951.293646   1800.498302   2804.078662   3879.996404
5.787500   1092.963628   1743.935213   2765.581897   3874.160306
5.793750   787.070071   1740.770065   2994.988746   3701.254059
5.800000   643.690295   1705.919595   2780.755011   3694.483878
5.806250   503.467286   1679.912682   2691.644479   3726.387986
5.812500   507.321586   1486.334917   2597.174452   3644.944047
5.818750   492.508762   1448.705019   2486.950890   3611.892715
5.825000   465.498085   1484.383495   2432.159737   3602.892466
5.831250   450.362350   1375.402526   2423.679368   3490.720268
5.837500   453.056557   1286.979868   2430.145851   3468.061894
5.843750   458.644980   1252.936608   2366.631180   3570.009862
5.850000   455.373900   1120.094037   2369.456284   3508.744341
5.856250   455.318449   1093.778755   2361.343030   3496.911734
5.862500   457.222926   1093.725845   2392.466541   3494.903205
5.868750   465.751466   1126.196314   2472.151546   3472.035368
5.875000   472.123673   1107.965303   2445.679617   3440.276283
5.881250   467.373337   1078.191058   2423.535307   3424.715099
5.887500   462.956877   1063.824098   2398.557850   3443.593763
5.893750   461.960913   1078.848972   2328.415216   3338.953844
5.900000   461.919307   1078.313474   2282.731791   3320.141406
5.906250   457.279282   1100.190772   2274.178794   3319.045379
5.912500   463.199831   1097.875716   2328.888603   3380.003339
5.918750   471.560551   1101.644583   2406.190278   3407.740124
5.925000   474.083020   1109.316773   2404.353081   3371.061863
5.931250   475.037046   1169.360992   2420.998853   3785.820676
5.937500   482.885004   1327.886072   2444.775649   4006.170978
5.943750   473.935667   1168.009560   2437.575101   3011.905055
5.950000   461.674494   1245.126728   2121.141197   2988.450057
5.956250   447.937691   1738.211563   2785.341305   3677.793926
5.962500   432.094239   1691.247520   2738.546379   3836.196555
5.968750   452.993507   1668.984660   2864.452847   3803.456619
5.975000   468.467613   1802.458575   2830.939422   3686.305164
5.981250   433.015797   1796.286855   2466.042591   3835.281298
5.987500   438.261109   1498.418257   2349.420705   3738.867162
5.993750   466.102060   1353.759040   2360.954703   3480.829096
6.000000   504.172312   1462.508442   2385.482314   3527.766228
6.006250   466.493299   1781.419234   2629.287415   3634.416887
6.012500   540.466674   1700.168123   2370.531928   3534.859047
6.018750   699.760307   1808.995702   2548.315481   3099.895086
6.025000   573.928371   1710.673885   2510.479501   3288.592981
6.031250   608.460551   1675.609895   2612.998148   3629.986238
6.037500   653.535532   1627.973468   2310.190029   3573.465635
6.043750   541.767982   1581.882929   2795.125377   4041.082434
6.050000   648.047899   1894.218043   2814.328019   3985.938395
6.056250   647.878049   1952.621018   2819.589598   3965.052753
6.062500   683.033369   1867.653806   2830.927199   3710.446502
6.068750   752.129450   1584.639019   2789.878097   3637.348045
6.075000   619.970872   1438.182985   2851.267230   3002.162142
6.081250   819.165301   1692.654031   2418.586331   3217.533102
6.087500   814.361500   1897.731375   2907.866420   3762.119901
6.093750   684.923629   1705.922220   2775.211475   3786.395451
6.100000   677.735038   1727.967599   2838.221529   3701.095165
6.106250   717.905376   1696.266208   2705.754004   3660.444781
6.112500   744.088907   1753.321320   2621.896834   3751.434858
6.118750   742.290710   1774.340511   2477.126367   3700.867632
6.125000   776.767802   1773.610814   2702.331120   3673.940941
6.131250   911.890490   2029.276713   2854.367159   3817.051438
6.137500   924.319673   2084.088445   2919.779378   4161.662614
6.143750   868.229199   1816.480214   2574.786732   3268.407930
6.150000   810.053090   1907.336296   2629.294727   3353.065328
6.156250   793.645653   1678.664717   2603.719981   3435.731101
6.162500   845.816909   1614.950982   2723.730819   3485.695747
6.168750   777.445712   1780.774272   2743.044403   3631.766375
6.175000   784.176168   1900.852189   2888.490654   3266.852836
6.181250   992.208176   1976.183310   2934.891550   3731.707004
6.187500   763.642510   1710.721844   2762.436414   3543.107049
6.193750   800.774439   1782.252021   2621.563376   3374.515993
6.200000   782.944292   1686.890231   2867.030604   3302.073291
6.206250   676.429329   1583.072989   2680.302410   3373.750685
6.212500   684.726590   1537.148701   2673.695515   3394.376240
6.218750   1105.797824   2372.570150   2829.360294   4204.640096
6.225000   636.244764   1647.134703   2734.303299   3862.037245
6.231250   710.475117   1602.967417   2772.633054   3735.337403
6.237500   990.958413   1669.044503   2802.961390   4052.284888
6.243750   885.503020   1532.942549   2563.220443   3452.776167
6.250000   726.329003   1776.755681   2610.753147   3652.914916
6.256250   726.033049   1750.868826   2551.308437   3573.119248
6.262500   826.368111   2108.895588   2912.538621   3686.265457
6.268750   789.814396   2098.736797   2858.144849   3819.195947
6.275000   701.570031   1853.404090   2562.354285   3634.516459
6.281250   648.915081   1539.480134   2476.204929   3520.713446
6.287500   610.552688   1563.724240   2511.313936   3317.413359
6.293750   549.910059   1603.220718   2569.097470   3422.804800
6.300000   533.734463   1616.229606   2610.203108   3906.705134
6.306250   840.432414   1946.001939   2889.047357   3739.568823
6.312500   820.426975   1826.326642   2601.035679   3408.486282
6.318750   716.367259   1884.138930   2616.177916   3244.162291
6.325000   538.651332   1685.880605   2617.867407   3549.510896
6.331250   529.957319   1721.105276   2589.616257   3556.194582
6.337500   548.257175   1588.572916   2688.158851   3602.151703
6.343750   764.352963   1519.198132   2551.985964   3463.445782
6.350000   1030.946521   1367.749727   2509.352561   3615.519040
6.356250   1126.433548   2254.531979   3280.218622   3426.924392
6.362500   887.600447   1527.231729   2527.539566   3319.184255
6.368750   1117.883592   1146.189943   2398.779284   3310.612631
6.375000   786.720780   1384.638993   2473.574014   3325.953472
6.381250   705.922909   1448.299624   2617.396270   3313.310023
6.387500   612.106395   1580.177284   2746.040977   3286.475840
6.393750   624.841264   1736.000117   2638.564258   3353.963403
6.400000   607.850642   1753.865634   2414.746922   3250.227103
6.406250   602.760580   1687.060157   2469.193163   3453.702421
6.412500   712.586382   2143.174415   2667.958457   3094.280554
6.418750   968.894991   2081.787827   3116.327041   4076.373771
6.425000   1088.081074   2123.359916   3292.915578   4514.477998
6.431250   850.762438   1687.227222   2065.866454   3227.443359
6.437500   876.622099   1987.360820   2116.516643   3194.908260
6.443750   878.081038   2182.999579   2400.717911   3347.042607
6.450000   837.431776   2240.559950   2390.588735   3371.824697
6.456250   996.766372   1031.972216   2388.953605   3318.626679
6.462500   789.526046   1524.111955   2594.728401   3362.875147
6.468750   989.036426   2086.816652   2799.102406   3719.366406
6.475000   825.532990   1918.334726   2777.755127   3678.397784
6.481250   723.173542   1770.277703   2870.310755   3844.248263
6.487500   728.480266   1615.416128   2858.464451   3808.750616
6.493750   774.027182   1871.196997   2761.364580   3616.915134
6.500000   764.919686   1683.742302   2571.732423   3552.963415
6.506250   842.324240   1718.629519   2475.167477   3695.454524
6.512500   895.085684   1379.831939   2363.006597   3382.063385
6.518750   697.347781   1451.402446   2636.725089   3259.561725
6.525000   851.684167   1485.909675   2825.944977   3408.828066
6.531250   947.166602   2000.464243   3082.363595   3902.924086
6.537500   657.564260   1818.396305   2437.792200   3377.912959
6.543750   743.713580   1866.600051   2680.339092   4007.364050
6.550000   695.092840   1990.211222   2725.282074   3900.490538
6.556250   734.214967   1728.677114   2268.942882   3440.739965
6.562500   723.740954   2137.124843   2264.458517   3520.273236
6.568750   836.728478   1586.934960   2521.294887   3488.722277
6.575000   541.157508   1452.538625   2378.246098   3416.791819
6.581250   1054.023522   1373.509342   2114.839526   3434.290528
6.587500   762.222152   1592.098900   2462.607658   3558.030375
6.593750   761.674440   1706.274542   2495.311988   3545.940736
6.600000   692.188326   1786.534258   2657.940379   3375.813395
6.606250   772.373891   1998.014823   2872.492295   4064.985654
6.612500   1029.289326   1980.539805   2895.916329   4014.690904
6.618750   798.320180   2031.533394   2963.719459   3703.680204
6.625000   740.269041   1926.887389   2388.070940   3511.724237
6.631250   791.957571   1523.173699   2368.625541   3437.582011
6.637500   752.292003   1653.880335   2848.597306   3505.847714
6.643750   888.960502   2060.288176   2914.137028   4005.702497
6.650000   822.760432   2044.839194   3101.783866   3764.515991
6.656250   619.278893   1875.556563   2611.702899   3687.431654
6.662500   746.334557   1840.634513   2683.136361   3771.043877
6.668750   856.929755   2051.498129   2874.743303   3753.997577
6.675000   883.580732   2082.214691   3147.158539   3786.037705
6.681250   872.190326   2042.966830   2763.179259   3828.515632
6.687500   861.315832   1882.325789   2804.210014   3729.384297
6.693750   639.654937   1666.866418   2652.016227   3574.679490
6.700000   675.487049   1760.979195   2634.618905   3487.048360
6.706250   645.467174   1850.596745   2396.828521   3532.405724
6.712500   619.643075   2029.462428   2385.000192   3517.172989
6.718750   723.410268   1873.635959   2444.296586   3471.832747
6.725000   717.765604   1703.962872   2678.092266   3568.022929
6.731250   842.032464   1715.701173   2583.274079   3586.833020
6.737500   745.231581   1821.643463   2877.532208   4178.294687
6.743750   864.000291   1800.597925   2724.830416   3513.750737
6.750000   1304.471862   1463.682319   2962.688605   3547.851628
6.756250   572.636253   1509.879096   2515.410719   3740.834313
6.762500   712.085144   1901.399258   2375.055784   3727.199988
6.768750   848.148778   1859.446702   2634.467102   3558.872082
6.775000   737.042380   1690.235222   2584.107764   3362.634211
6.781250   694.177534   1686.761103   2651.908102   3662.125008
6.787500   703.621562   1693.461526   2687.774733   3594.166724
6.793750   777.574070   1690.204134   2671.455794   3719.252115
6.800000   745.026700   1619.258998   2426.202708   3676.960828
6.806250   734.938201   1715.883351   2535.246044   3796.606981
6.812500   781.292766   1697.963291   2600.937082   3741.888525
6.818750   770.144635   1624.047624   2652.083020   3720.415977
6.825000   611.500437   1708.543748   2640.860285   3769.920593
6.831250   678.462767   1671.726181   2657.066817   3840.869493
6.837500   728.810152   1685.844409   2734.468200   3822.845504
6.843750   812.614342   1684.400125   2756.519233   3830.792963
6.850000   713.770925   1605.152465   2609.790252   3701.378262
6.856250   674.238730   1644.356884   2708.810582   3680.886531
6.862500   738.136801   1723.117274   2716.881667   3683.577262
6.868750   760.169278   1794.476256   2758.235576   3770.071458
6.875000   726.729833   1712.184405   2663.235699   3718.034781
6.881250   843.599659   1599.888641   2404.815789   3586.552613
6.887500   717.463111   1654.028654   2414.389600   3644.944864
6.893750   794.837400   1623.561440   2554.707098   3645.098177
6.900000   864.939478   1700.921347   2620.775016   3576.853716
6.906250   864.971852   1682.910867   2564.410859   3869.420888
6.912500   847.627506   1699.910484   2695.820738   4169.260611
6.918750   889.391432   1660.366989   2754.612626   4129.979368
6.925000   865.796879   1740.042612   2585.416687   3716.355458
6.931250   852.796062   1624.383074   2710.264186   3780.346585
6.937500   954.724535   1594.264063   2734.517802   3811.051470
6.943750   848.601464   1717.715216   2584.113986   3773.418992
6.950000   773.037334   1664.856836   2582.750343   3777.370675
6.956250   661.117135   1677.741964   2648.060445   3800.984978
6.962500   682.931849   1651.052070   2737.321033   3831.205021
6.968750   784.995652   1644.400830   2636.394679   3736.655996
6.975000   784.468994   1604.366210   2584.434879   3751.987324
6.981250   666.721161   1608.188130   2602.765797   3732.619892
6.987500   686.289288   1634.432549   2665.822325   3676.839351
6.993750   781.477745   1614.838271   2561.519787   3724.063453
7.000000   725.450979   1686.091207   2687.713170   3782.002332
7.006250   649.765098   1731.034720   2615.413324   3722.124702
7.012500   710.422910   1663.833450   2620.959953   3655.248165
7.018750   730.874679   1733.076989   2499.458687   3682.348313
7.025000   761.892201   1735.004613   2493.669194   3687.819339
7.031250   719.291973   1728.451182   2565.046307   3830.290662
7.037500   657.961605   1705.464261   2703.004355   3816.290533
7.043750   617.380438   1727.287311   2625.884720   3772.866898
7.050000   696.480611   1732.180081   2555.256446   3767.062418
7.056250   671.343282   1641.642821   2572.561836   3779.699085
7.062500   674.637321   1692.739250   2705.667855   4067.570450
7.068750   765.850903   2110.610311   2763.788869   4239.232480
7.075000   801.301194   2041.068896   2089.981104   3512.328318
7.081250   1276.496862   2080.263678   3389.201748   4668.167466
7.087500   755.439757   1233.580470   2579.887688   3535.927770
7.093750   1091.132412   2518.940689   --undefined--   --undefined--
7.100000   752.125532   1525.594173   2380.658475   3782.240984
7.106250   988.090575   1555.998120   2590.537371   4123.724127
7.112500   1003.944578   1718.239624   2754.392116   4028.967880
7.118750   843.383067   1890.548789   2767.054379   3952.450696
7.125000   1024.144631   2157.197222   3045.464176   4036.303594
7.131250   1001.234240   2118.648959   3057.838137   3993.762871
7.137500   780.797552   1948.606640   2986.653821   3849.452204
7.143750   622.203490   1833.637062   2777.825109   3805.038754
7.150000   644.212981   1880.632139   2666.904723   3727.795170
7.156250   609.107062   1816.335772   2624.959629   3490.222654
7.162500   623.139200   1589.567724   2682.660175   3364.970531
7.168750   686.419526   1774.972697   2602.834776   3274.249996
7.175000   655.372761   1966.159328   2734.357211   3223.538458
7.181250   687.750490   2078.130356   2683.962555   3265.927475
7.187500   672.209749   1757.226477   2580.506170   3918.925882
7.193750   665.562836   1732.001444   2578.799810   3789.426179
7.200000   721.886376   1770.181186   2656.128913   3870.706929
7.206250   721.897303   1880.945356   2673.546152   3879.564547
7.212500   758.140926   1854.713888   2483.887068   3582.952189
7.218750   754.509356   1699.693488   2387.095295   3464.240289
7.225000   785.600227   1726.861116   2394.101210   3417.246318
7.231250   903.254301   1877.857442   2662.311955   3766.324924
7.237500   769.967672   1856.559581   2734.186975   3609.221415
7.243750   805.103044   1846.301060   2732.791502   3651.715722
7.250000   872.636121   1883.263211   2750.277865   3720.690296
7.256250   716.259379   1878.018107   2645.004193   3759.191747
7.262500   655.183870   1927.691198   2718.085976   3707.423739
7.268750   727.974285   1882.838433   2656.204553   3611.128173
7.275000   463.958654   1935.506711   2037.355574   3582.029543
7.281250   458.810597   1271.534098   2340.762729   3568.484999
7.287500   457.745844   1147.186402   2331.643425   3586.298668
7.293750   446.309019   1138.905406   2329.239640   3589.236734
7.300000   437.549912   1205.330139   2335.768087   3625.175292
7.306250   457.922979   1234.033329   2429.940885   3260.709756
7.312500   393.087017   1327.009897   2441.750538   3066.823594
7.318750   398.129797   1221.287415   2326.026841   3057.447631
7.325000   427.306318   1170.404085   2351.283432   3150.774493
7.331250   458.907050   1139.223186   2323.165774   3192.124826
7.337500   477.839618   1105.435180   2293.282871   3152.128684
7.343750   490.048838   1121.201554   2297.910682   3276.018091
7.350000   498.684285   1196.318167   2294.284138   3330.416746
7.356250   491.930809   1210.974237   2268.616719   3371.924845
7.362500   483.601261   1098.774210   2289.324503   3345.562439
7.368750   482.839538   1051.074182   2307.912267   3290.936297
7.375000   484.548615   1057.807715   2318.899683   3516.349146
7.381250   471.290428   1029.945487   2300.588177   3531.257009
7.387500   462.097883   1007.858140   2409.114135   3477.245239
7.393750   444.761867   1125.051331   2222.338003   3517.689874
7.400000   402.474037   1253.215946   2221.159165   3545.929866
7.406250   408.959606   1297.282942   2412.043498   3356.136255
7.412500   373.957563   1092.263430   2469.674984   2950.717887
7.418750   309.222211   1064.399506   2507.807727   2546.015870
7.425000   352.207591   1307.372160   2022.282325   2592.116357
7.431250   336.249807   1377.091767   2491.428165   2617.604146
7.437500   310.906001   1278.842295   2603.944802   3091.258655
7.443750   310.992337   1215.315512   2570.208313   3579.875194
7.450000   318.360127   1176.489897   2537.179394   3589.661579
7.456250   339.322308   1259.874197   2523.684802   3581.619597
7.462500   370.948244   1223.977707   2478.321844   3536.449204
7.468750   429.767153   1119.551258   2465.693198   3364.778342
7.475000   292.971664   1370.931150   2436.974074   3439.531303
7.481250   261.821836   1545.530850   2516.686052   3629.259292
7.487500   269.177207   1687.589676   2628.226674   3705.708548
7.493750   410.405392   1724.747072   2527.098478   3615.960666
7.500000   376.875561   1741.884930   2479.476317   3901.014799
7.506250   396.819562   1560.962511   2527.453357   3944.478671
7.512500   401.402616   1460.580202   2569.664521   3725.688084
7.518750   404.263529   1520.968546   2558.457686   4005.982379
7.525000   399.809070   1464.567243   2584.463315   4054.700111
7.531250   435.332165   1492.349751   2586.908239   3975.493336
7.537500   465.732232   1642.032693   2635.348377   3903.248700
7.543750   498.864207   1769.396375   2686.863540   3880.414198
7.550000   576.742030   1802.710360   2708.706504   3930.232776
7.556250   584.718202   1817.584160   2751.587718   4060.963031
7.562500   618.230068   1855.146379   2768.631529   4056.141929
7.568750   481.012311   1947.197027   3305.684233   3977.299376
7.575000   643.843740   1933.310426   3132.705769   3983.416406
7.581250   1560.801279   2604.271649   3922.044124   4521.053260
7.587500   915.890158   1973.721323   3002.272000   3866.898527
7.593750   941.590886   2324.653118   2741.605873   3837.889055
7.600000   928.752881   2269.375053   2487.146265   3804.290867
7.606250   1107.343474   1111.953876   2397.551587   3748.330130
7.612500   703.475009   1824.579243   2882.382745   3789.202650
7.618750   748.995277   1884.381408   2853.303854   3841.710363
7.625000   641.747248   1521.549644   2769.467139   3890.569091
7.631250   752.762074   1613.091610   2828.172105   4033.582850
7.637500   771.606299   1721.551536   2862.394228   3845.876709
7.643750   607.852699   1759.131616   2716.591230   3878.300092
7.650000   542.018734   1752.620900   2775.385747   3932.745513
7.656250   568.484069   1815.064517   2802.184218   3920.635571
7.662500   510.235914   1806.208533   2619.708603   3795.627668
7.668750   436.562142   1641.226472   2636.769576   3727.750671
7.675000   429.602123   1399.037646   2462.919217   3690.276326
7.681250   439.583750   1328.425687   2461.890749   3535.380049
7.687500   461.443128   1300.131141   2430.166122   3493.771253
7.693750   458.508893   1241.066899   2431.620201   3523.763965
7.700000   467.082033   1237.784619   2427.271995   3530.504472
7.706250   490.517128   1186.618284   2404.633828   3542.910076
7.712500   497.949220   1141.693134   2375.431974   3556.889958
7.718750   503.361835   1191.084421   2330.490703   3523.551363
7.725000   506.254650   1144.405352   2390.145025   3501.302583
7.731250   506.244391   1209.965365   2337.625257   3524.149587
7.737500   520.458536   1284.925045   2326.774176   3605.768273
7.743750   517.214000   1177.547050   2310.555982   3584.670615
7.750000   517.920970   1018.355782   2281.432558   3485.860777
7.756250   518.573581   952.466716   2263.352962   3464.575680
7.762500   519.668629   964.736518   2306.682982   3527.042235
7.768750   506.739990   973.554129   2294.114902   3523.724441
7.775000   496.251765   983.711395   2287.355387   3546.118898
7.781250   500.241442   965.150424   2299.253268   3553.534866
7.787500   490.066675   1060.899230   2256.846616   3509.720262
7.793750   479.542312   1115.651636   2268.459673   3470.184869
7.800000   484.302101   1135.313815   2292.966854   3527.426109
7.806250   479.946325   1086.789876   2293.946845   3552.060880
7.812500   477.095983   1058.312464   2273.218788   3511.781241
7.818750   478.131815   1056.944018   2217.889057   3382.325659
7.825000   476.054641   1058.198528   2243.730952   3225.273065
7.831250   466.648215   1261.178653   2406.349027   3059.459207
7.837500   450.014937   1216.713578   2399.874060   3485.782364
7.843750   428.338382   1188.506527   2374.565165   3613.582343
7.850000   377.930057   1215.279060   2380.085688   3565.076469
7.856250   404.830514   2228.548618   2435.723989   3769.663640
7.862500   385.844148   1418.975708   2455.201366   3531.205065
7.868750   388.444457   1458.632661   2530.170928   3708.534178
7.875000   492.211305   1676.487605   2781.864840   4082.592593
7.881250   482.002309   1547.944687   3062.418680   3293.938403
7.887500   471.709944   1606.619306   2852.762118   3293.213523
7.893750   575.604765   1625.024283   2517.418396   3423.718777
7.900000   589.447098   1674.943856   2642.243975   3535.695845
7.906250   589.089464   1660.476231   2622.629362   3574.662127
7.912500   827.634330   1736.939271   2859.954978   4180.744417
7.918750   926.966805   1913.782332   2820.509778   4070.267859
7.925000   981.495369   2384.184654   3007.049770   3965.474796
7.931250   895.677266   2220.978126   2815.263530   3978.177124
7.937500   724.428312   1780.970284   2444.339885   3586.123096
