Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   479.270930   1269.995655   2673.292786   3852.923319
5.009375   481.110227   1285.882841   2725.411122   3896.743520
5.015625   556.334175   1513.911044   2732.866889   4014.577205
5.021875   586.666674   1427.288705   2601.485270   3910.944100
5.028125   738.395750   1679.443796   2844.127237   3996.199404
5.034375   570.701883   1650.982462   2687.182595   3720.953533
5.040625   602.022431   1652.501311   2657.081449   3830.574518
5.046875   773.304293   2273.781271   3099.006592   4686.004725
5.053125   1289.219882   2928.584168   3393.221456   4142.223121
5.059375   331.770188   1894.867322   2881.226756   3823.721391
5.065625   440.434654   1896.343970   2762.189233   3710.276116
5.071875   542.759281   1774.925505   2753.068270   3857.090814
5.078125   674.950024   1715.046035   2727.693629   3814.622123
5.084375   593.605199   1868.296923   2840.290477   3990.417369
5.090625   617.949133   1931.239386   3101.373939   4019.576455
5.096875   637.319235   2121.187221   2764.041329   3950.260064
5.103125   590.025412   1756.654585   2625.696299   3726.958758
5.109375   617.517922   1950.231286   2718.793512   3818.334062
5.115625   778.114406   2043.792767   2840.569547   3922.292136
5.121875   1114.552900   2185.983234   3007.442680   4171.130730
5.128125   1178.227409   2142.823255   3021.808723   4401.497437
5.134375   957.997014   2092.228833   3077.120285   4252.709049
5.140625   559.980642   1292.494884   2132.169410   3117.042894
5.146875   656.492240   1362.607843   1959.088372   2879.008299
5.153125   743.308309   1376.945270   2127.522491   3018.783425
5.159375   791.415848   1365.921586   2129.260497   3162.616826
5.165625   814.950759   1375.912894   2139.179081   3056.557063
5.171875   820.767801   1397.987727   2225.144110   3117.652350
5.178125   819.831192   1396.137935   2292.924036   3232.016964
5.184375   832.031800   1405.424690   2369.348719   3311.323760
5.190625   813.727170   1374.802755   2394.734664   3195.650403
5.196875   778.148627   1349.078289   2416.076756   3276.443643
5.203125   758.668005   1346.473864   2443.404374   3369.122296
5.209375   729.038540   1349.038077   2494.944646   3444.506350
5.215625   699.196357   1394.612430   2603.936783   3633.100366
5.221875   690.553406   1662.592797   2675.314168   3744.253588
5.228125   558.989883   1674.900940   2741.554160   3775.659694
5.234375   443.677960   1518.470413   2523.806733   3011.496147
5.240625   409.764685   1431.876694   2470.758430   3036.244640
5.246875   388.513780   1422.483774   2499.374398   3081.890470
5.253125   389.289491   1420.638711   2475.113515   3083.663169
5.259375   382.017017   1391.607987   2530.909733   3077.455459
5.265625   359.815708   1385.240153   2605.353476   3184.075732
5.271875   348.101236   1382.441214   2647.323176   3158.674576
5.278125   344.672233   1418.824378   2691.066380   3151.630639
5.284375   346.160043   1398.305055   2651.697997   3087.154720
5.290625   340.668657   1397.235085   2780.319632   3153.117273
5.296875   298.093191   1426.627597   2747.145734   3970.600294
5.303125   367.812348   1428.949792   2726.905170   4060.994377
5.309375   622.190086   1556.602744   3079.316977   4266.684039
5.315625   648.665704   1625.683924   3173.898047   4278.390915
5.321875   682.278875   1700.714683   3179.972549   4293.513699
5.328125   716.148714   1729.838642   3123.563727   4289.109665
5.334375   723.635940   1728.917845   3108.790681   4255.310151
5.340625   587.969046   1735.166806   3099.069312   4384.927811
5.346875   450.493712   1761.864419   3075.343272   4403.783934
5.353125   358.818728   1707.576798   3017.750988   4418.336642
5.359375   290.332342   1587.570975   3039.980859   4414.231698
5.365625   1222.805810   1507.437109   3079.288293   4388.195279
5.371875   1601.135688   3126.474728   --undefined--   --undefined--
5.378125   1659.814214   3091.381946   --undefined--   --undefined--
5.384375   1580.073152   2561.114960   --undefined--   --undefined--
5.390625   934.806756   2200.194893   3875.831265   4392.335406
5.396875   776.388651   1858.266855   3115.399412   4078.399169
5.403125   710.093619   1754.349833   2967.750100   4063.602997
5.409375   382.328942   1806.881587   2916.241858   4284.889564
5.415625   340.347439   2030.967678   2929.592091   4291.031182
5.421875   397.242578   1950.284012   3822.200079   4782.587992
5.428125   890.738481   2019.123328   3695.765791   4859.514416
5.434375   1067.649458   2317.424376   3379.426342   4670.222214
5.440625   1002.549962   1988.739127   3071.316583   4612.782496
5.446875   810.421156   1677.930284   2424.590921   4080.274464
5.453125   677.793904   1489.849720   2499.274482   4078.178881
5.459375   612.787002   1362.722458   2392.454165   3781.877555
5.465625   620.923493   1311.395459   2313.576232   3731.941670
5.471875   898.764225   1574.735060   3166.903556   3909.275839
5.478125   813.642276   1867.348299   3137.391556   4369.360110
5.484375   343.889689   1302.588321   2543.085311   3708.542225
5.490625   1331.292350   2606.774327   3804.683041   4936.134683
5.496875   694.745887   1522.273610   2618.547992   3846.513417
5.503125   667.566345   1678.430539   2675.312440   3945.404337
5.509375   612.932468   1601.411543   2656.895997   4236.339309
5.515625   1378.828674   1686.937096   2797.999364   4290.464774
5.521875   687.094445   1315.417435   3169.057820   4234.266537
5.528125   766.273946   1244.186325   3247.835145   4121.828516
5.534375   1092.596220   2023.451495   3343.370650   4454.692700
5.540625   497.241257   1367.214826   2330.012343   3456.983781
5.546875   513.920334   1565.707427   3327.357962   3578.819346
5.553125   508.104514   1019.077580   2928.480455   4352.944793
5.559375   516.416250   1502.624060   2835.150681   4171.925109
5.565625   560.122099   1677.646854   2877.123371   4148.624735
5.571875   658.416776   2095.635113   3212.959416   4293.923351
5.578125   469.924160   701.516897   2626.144287   3850.794351
5.584375   513.515998   986.090463   2677.042894   3772.019840
5.590625   538.063425   1011.709024   2619.585415   3759.040674
5.596875   565.805756   1092.597798   2571.149823   3697.018704
5.603125   555.975181   1161.918443   2512.219660   3642.584102
5.609375   541.569032   1181.097484   2419.667384   3574.439254
5.615625   557.873030   1238.607321   2310.630345   3532.886612
5.621875   535.944114   1306.146897   2291.958076   3562.531667
5.628125   553.538144   1328.972491   2231.557563   3559.042592
5.634375   591.901760   1402.581778   2145.042450   3527.873421
5.640625   624.972144   1465.411152   2068.211133   3492.953215
5.646875   639.920912   1502.513460   2025.357246   3492.486337
5.653125   612.400276   1540.658002   1930.123059   3488.923976
5.659375   623.189785   1595.042598   1923.897859   3450.648217
5.665625   637.173749   1633.342159   1928.624882   3441.762467
5.671875   613.447334   1752.656604   1846.849427   3464.580917
5.678125   576.246121   1737.785199   1976.659623   3546.053156
5.684375   593.974493   1708.553319   2011.259289   3511.818968
5.690625   571.870495   1871.349550   1882.631361   3569.130462
5.696875   525.424379   1849.658414   2138.875177   3429.020416
5.703125   519.932195   1863.219514   2084.601856   3350.983295
5.709375   520.485210   1384.455521   1913.421029   3303.988774
5.715625   597.468397   1889.905815   3171.520129   4290.259971
5.721875   567.200050   1994.426518   2966.017368   4349.928199
5.728125   511.717115   2110.588665   2268.348188   3103.878507
5.734375   531.162730   1720.549820   2147.738672   3568.778945
5.740625   568.769177   1563.622355   2231.035809   3807.391798
5.746875   597.084362   1812.445819   2507.968115   4308.593794
5.753125   600.968559   1802.376805   3124.829667   4142.884868
5.759375   637.920930   1755.605302   3108.261866   4373.498573
5.765625   695.871180   1712.679120   3114.029018   4185.801998
5.771875   811.266582   1708.613736   3290.287505   4227.251999
5.778125   738.648711   1669.846584   3334.905943   4419.549257
5.784375   648.919061   1857.798618   3178.093501   4080.024720
5.790625   532.235358   1685.855563   2913.872632   4063.849295
5.796875   501.211441   1534.149369   2633.988071   3781.044250
5.803125   472.430893   1650.111205   2715.410921   3853.243785
5.809375   572.899040   1804.328017   2717.360072   3859.408239
5.815625   622.844949   1879.629760   2291.284904   3623.386964
5.821875   979.506198   2085.137627   3328.199111   4150.004796
5.828125   1027.465789   2125.224967   3068.071986   4218.942086
5.834375   519.582787   2020.796810   3199.946972   4220.030510
5.840625   283.002104   1999.631055   2939.302408   3668.738686
5.846875   413.134370   2035.670772   2457.462479   3747.923211
5.853125   466.591915   1897.792348   2695.944114   4052.228938
5.859375   559.054876   1838.979347   2567.323828   4303.345432
5.865625   530.277454   1828.667682   2592.485184   3961.335531
5.871875   531.608323   1949.729453   2748.619301   4238.692653
5.878125   518.038652   1960.511518   2825.577426   4111.505351
5.884375   502.190620   1995.625105   2780.165821   4056.412999
5.890625   411.955407   1890.473319   2735.910337   3971.714873
5.896875   511.833038   1828.813985   2712.510968   3853.119970
5.903125   837.081125   1882.569752   2279.966787   3762.443582
5.909375   1023.368308   2340.222333   2436.422640   3540.850650
5.915625   799.781956   1997.345104   2811.262531   3962.829230
5.921875   739.048813   1931.588066   2796.423845   4322.838208
5.928125   778.099781   2019.736646   2774.713882   4331.757817
5.934375   656.288434   2042.343611   2668.278859   4313.829588
5.940625   1797.625126   2501.262807   3932.567202   4365.812412
5.946875   1465.452690   2415.851367   3658.582681   4477.858281
5.953125   1035.695846   1978.941243   2459.015813   3889.460129
5.959375   1182.514100   2225.759435   2872.993451   3750.520769
5.965625   1437.750035   2282.835965   3663.355030   4483.896311
5.971875   936.578276   1090.095327   2207.877302   3675.523624
5.978125   786.301099   2179.528321   2822.034770   4074.037567
5.984375   829.631890   2034.918379   2862.166446   4212.680134
5.990625   786.698255   1988.761652   2848.967519   3932.761349
5.996875   795.375726   2073.254962   2747.095205   3908.588926
6.003125   796.851665   2063.158840   2748.506622   3845.285004
6.009375   743.028723   2068.661727   2740.599711   3837.999539
6.015625   544.792528   2008.200145   2729.773384   4194.377472
6.021875   2008.623080   2724.052501   4200.367143   5308.519060
6.028125   627.074381   2033.471601   2818.806903   4232.713277
6.034375   640.679989   1974.336958   2722.945411   4109.513034
6.040625   615.153258   1920.633005   2737.177032   4418.541163
6.046875   553.719455   1827.946380   2693.255935   4024.646814
6.053125   523.092840   1910.193235   2710.107717   3833.965425
6.059375   571.612894   1803.702574   2734.037011   3723.366008
6.065625   622.329969   1984.725449   2923.469748   4478.695217
6.071875   823.270059   2036.256805   2978.108462   4406.434440
6.078125   1071.985100   2048.647233   3082.689758   4325.159897
6.084375   951.446591   1933.674504   2889.949482   4176.488657
6.090625   669.656387   1909.292933   2713.026139   3972.039572
6.096875   689.612335   1975.889610   2754.009508   3989.807991
6.103125   1866.832903   2456.932732   --undefined--   --undefined--
6.109375   1005.626173   2104.876121   2891.591240   4226.853134
6.115625   927.251377   2122.202896   2976.665026   4321.292236
6.121875   1111.672538   2018.984192   3010.030823   4332.624199
6.128125   1064.766458   2087.091558   3087.347141   4497.755691
6.134375   1153.021164   2115.104454   3198.188776   4580.385599
6.140625   1340.888829   1749.924873   3149.553776   4663.781612
6.146875   1177.048624   2376.120724   3648.857776   4659.171137
6.153125   1283.972566   2661.453178   3868.574875   4624.532709
6.159375   1494.170336   2452.857944   3867.511270   4559.442036
6.165625   1456.220327   2233.934896   3952.114435   4422.672096
6.171875   1579.576235   2470.105794   4009.652596   4896.162072
6.178125   1688.367988   2914.496576   4083.671720   5025.765100
6.184375   568.055599   2011.216690   3033.053149   4083.423968
6.190625   560.477527   2031.042277   3141.747600   4076.551915
6.196875   1599.941216   3057.021412   3123.336324   4484.271177
6.203125   1407.673624   2783.124424   3363.305119   4366.563041
6.209375   525.080199   2170.674352   3090.350274   4416.543198
6.215625   270.251782   2138.165824   3348.411352   4399.790726
6.221875   2251.462650   3199.924425   --undefined--   --undefined--
6.228125   2210.636376   3275.800932   4393.484186   4769.720077
6.234375   2006.638583   3253.057207   3922.122163   5025.501497
6.240625   2101.861930   2273.837568   3558.623452   4608.821419
6.246875   820.095556   2215.975709   3811.746645   4188.273057
6.253125   639.705077   2125.652327   3461.711671   4209.916582
6.259375   404.167793   2115.959299   3235.325424   4600.894522
6.265625   428.988277   2178.724176   3102.167040   4637.774643
6.271875   444.467179   2275.360494   3142.108589   3219.464500
6.278125   443.974622   2333.874491   3171.649574   3353.140771
6.284375   454.697888   2372.526351   3184.973552   3358.489877
6.290625   454.004081   2472.005936   3167.697922   3424.900719
6.296875   435.816361   2607.302068   3180.411737   3414.298884
6.303125   403.057006   2652.934209   3174.926254   3330.959636
6.309375   383.102522   2649.592280   3114.038909   3882.625883
6.315625   363.565450   2634.517834   3066.292095   3848.750441
6.321875   339.583306   2685.328334   3069.068622   3521.847711
6.328125   371.076588   2532.855231   3126.222894   4823.877660
6.334375   345.388454   2037.828346   2576.377163   3121.952643
6.340625   283.699375   1727.146858   2682.450394   3078.628577
6.346875   329.143633   2634.677494   3065.437673   4855.175545
6.353125   429.042908   1976.820511   2638.768437   3470.753480
6.359375   679.751316   1926.897557   2254.663978   3659.741419
6.365625   857.150873   1949.978245   2174.033362   3574.800871
6.371875   804.992110   2088.186788   2146.625894   3519.051783
6.378125   525.835884   2077.974632   2794.855308   4043.462628
6.384375   1983.691422   2820.268662   4767.630236   4801.735756
6.390625   1956.732639   2901.690915   4262.844828   4849.571662
6.396875   1948.969756   2918.911418   4118.647756   5025.238211
6.403125   1910.225300   2780.235178   4166.423074   5416.788319
6.409375   1800.329975   2040.235692   3467.166156   4545.078760
6.415625   476.833090   2077.186514   3395.263949   4488.992957
6.421875   456.464844   2087.832854   3393.232789   4248.224463
6.428125   709.016966   2349.483279   3174.019077   4633.754659
6.434375   1220.682798   2445.384012   3286.206624   4537.755330
6.440625   1156.198355   2371.461648   3454.755190   4538.812037
6.446875   1146.283783   2285.583872   3292.295530   4587.797233
6.453125   1365.772402   2163.025645   3257.872715   4699.559056
6.459375   2080.778081   2751.179513   3866.180647   4788.776977
6.465625   1973.086987   2916.000463   3969.810289   4916.722009
6.471875   1833.916279   2811.667815   3730.907576   5009.812135
6.478125   1774.711470   2597.860599   3969.069809   5053.834143
6.484375   1928.307430   3158.570762   4113.456263   4799.745792
6.490625   306.075339   1915.179460   2955.064837   4481.112952
6.496875   303.241858   1929.976842   2913.909582   4475.762207
6.503125   164.896346   1857.094986   3152.360929   4555.868931
6.509375   98.344024   1899.047042   3245.620290   4551.213107
6.515625   2010.005796   3701.575606   --undefined--   --undefined--
6.521875   233.218039   2163.253555   3815.574421   4486.363261
6.528125   300.590745   2296.393277   3781.280530   5365.458075
6.534375   277.434781   1881.724569   2650.696981   4136.738133
6.540625   197.281069   2046.505728   3073.119082   4457.550406
6.546875   201.846171   1747.104129   2327.516004   3788.099317
6.553125   327.025963   1828.931264   2461.108301   4138.308915
6.559375   250.563919   1955.709199   2682.319046   4400.194787
6.565625   1025.446345   2129.652111   2984.209805   4426.085030
6.571875   918.046757   1895.236098   3067.616191   4510.218402
6.578125   1777.304844   3092.000674   --undefined--   --undefined--
6.584375   1079.368926   2003.841318   3115.861107   4471.353920
6.590625   1041.007953   2140.007843   3269.467412   4674.031391
6.596875   1163.918390   2251.046088   3239.716208   4752.702639
6.603125   1197.509998   2310.518098   3256.667013   4408.108289
6.609375   1137.094709   2362.418817   3139.353547   4112.258630
6.615625   736.519340   1832.629774   2699.044930   3976.718369
6.621875   666.930994   1646.679374   2663.436474   3668.952007
6.628125   416.590917   1436.498713   2657.045171   4010.845227
6.634375   502.593839   1010.020806   2695.924041   4342.732212
6.640625   552.888844   1581.702730   2723.043436   4361.288389
6.646875   561.173944   565.860382   2761.006363   4421.570855
6.653125   571.893556   638.286469   2767.169323   4489.587347
6.659375   508.559401   721.449374   2770.973581   3876.302252
6.665625   523.977302   709.199924   2740.934586   4025.320699
6.671875   558.959651   640.219688   2725.558649   3402.052021
6.678125   456.379150   556.548595   2790.216830   3048.698679
6.684375   105.001126   548.330548   2750.830008   3194.014701
6.690625   538.432638   2757.257208   3159.697253   4931.230706
6.696875   545.718821   2089.143426   2819.603020   4274.591832
6.703125   543.712276   2133.391435   2767.572692   4650.451095
6.709375   518.847889   796.191661   2676.445942   3199.036600
6.715625   509.164296   899.205827   2654.246819   3310.730916
6.721875   515.352051   972.826353   2687.143576   3520.785061
6.728125   506.879071   998.536339   2672.362500   3640.426883
6.734375   497.648553   1024.404673   2657.067436   3700.097202
6.740625   491.617688   1050.115439   2659.701852   3822.498643
6.746875   493.384304   1064.432803   2653.852192   3992.497333
6.753125   498.047103   1076.600055   2656.334048   3930.955818
6.759375   511.842689   1114.938994   2676.996760   4186.541350
6.765625   519.478582   1156.939385   2690.869179   4036.209191
6.771875   519.562618   1197.402037   2696.880105   3204.154705
6.778125   510.954853   1174.338155   2711.786845   3153.922038
6.784375   514.055940   1214.147714   2736.421219   3407.323299
6.790625   539.035849   1306.421492   2758.224740   4933.438827
6.796875   531.284257   1170.047519   2766.658934   2845.981245
6.803125   532.162168   1144.413425   2546.429698   3023.506220
6.809375   529.758431   1206.592690   2525.675710   3192.483964
6.815625   526.684652   1246.818261   2583.209715   3218.744637
6.821875   510.119716   1278.793190   2545.865377   3130.360064
6.828125   476.188493   1277.871572   2572.648244   3060.692522
6.834375   426.506946   1254.113248   2655.746969   2887.089020
6.840625   380.696999   1254.378578   2645.714308   3033.520137
6.846875   416.391164   1320.920579   2740.488608   4151.926782
6.853125   457.393835   1550.608678   2703.936386   4505.270084
6.859375   453.560044   1942.967513   2824.443750   4578.341541
6.865625   421.149201   1386.937708   2775.847592   4461.845536
6.871875   519.539007   2032.292961   2291.794578   4517.419000
6.878125   494.859217   2116.089909   4341.193461   5053.790185
6.884375   436.473801   2427.302700   --undefined--   --undefined--
6.890625   416.028537   2637.542602   4197.782198   5062.530864
6.896875   365.869173   2355.428493   4129.582447   5003.492697
6.903125   2305.385704   4025.945761   --undefined--   --undefined--
6.909375   351.044036   1780.340031   3229.743227   4346.159380
6.915625   518.479417   1978.579553   3385.262376   4419.283979
6.921875   515.062577   1862.245928   3438.759510   4651.694366
6.928125   1035.972766   2482.113306   4170.664610   4864.110725
6.934375   498.678180   2540.457244   4398.489982   5114.068763
6.940625   527.747435   2054.972973   3138.630374   4417.663866
6.946875   593.971502   1985.835518   3728.171270   4243.999423
6.953125   587.557843   2036.155992   3566.633137   4213.608273
6.959375   617.209121   1766.366473   3089.601276   4325.809009
6.965625   609.375884   1647.241468   2941.020781   4252.465586
6.971875   606.881226   1574.361684   2834.643437   3982.507785
6.978125   705.291897   1638.132745   3370.414570   4803.497965
6.984375   1070.247617   1893.923194   3289.089529   4273.361690
6.990625   1216.721726   2083.064372   3270.194111   4490.385232
6.996875   566.992389   1465.494793   3054.972742   4266.892136
7.003125   530.613525   1267.319575   3201.459434   4278.909389
7.009375   574.854254   1271.436643   3142.558555   4477.126401
7.015625   397.639275   1340.215698   2693.023111   3982.849110
7.021875   353.277797   1612.587020   2690.304105   4081.635864
7.028125   398.506314   1681.775796   2997.835207   4432.754892
7.034375   443.062093   1651.227946   3014.791469   3467.054232
7.040625   412.994577   1415.728194   2642.467643   3355.821012
7.046875   375.068719   1668.021941   2836.787747   4352.953375
7.053125   381.610265   1704.292812   2934.933657   4225.842077
7.059375   441.724861   1682.556301   2789.013762   3653.440374
7.065625   491.972074   2088.705628   2331.419260   3372.750177
7.071875   557.077128   1758.621364   2642.472523   3747.361710
7.078125   495.540199   1693.268493   3173.448407   4016.101265
7.084375   471.032655   1658.647309   2912.314987   4214.373531
7.090625   430.004339   1751.635264   2951.345530   4083.865795
7.096875   373.232416   1783.972690   2626.963322   3956.756735
7.103125   383.811619   1655.696034   2621.220351   3941.670194
7.109375   660.169903   1682.936718   2771.986416   4047.473160
7.115625   773.747249   1252.723394   2544.600267   3858.946606
7.121875   812.011869   1278.749519   2555.539836   3851.566725
7.128125   820.192668   1298.397594   2557.866473   3889.703659
7.134375   818.665285   1326.785888   2603.987207   3918.708408
7.140625   834.748689   1329.734074   2607.781598   3918.054931
7.146875   809.907559   1333.414928   2606.857248   3850.156414
7.153125   767.749827   1325.970878   2604.892199   3844.125640
7.159375   759.495852   1352.872529   2643.337375   3936.448303
7.165625   748.291110   1360.958906   2728.278389   3937.020564
7.171875   651.677332   1294.911020   2744.213941   3962.657267
7.178125   563.026369   1307.006098   2724.640940   3927.540670
7.184375   525.349480   1313.770706   2742.760784   3867.729585
7.190625   612.309298   1221.992472   2756.097514   3876.216012
7.196875   678.689749   1445.410436   2742.562366   3880.085545
7.203125   691.302818   1509.185204   2756.787595   3886.200443
7.209375   789.891257   1899.242226   2705.986246   3937.594292
7.215625   865.616588   1854.861856   2831.758865   3942.019353
7.221875   914.291842   1886.275965   2859.570961   3929.980635
7.228125   1015.709178   2026.647480   2775.360590   3990.508651
7.234375   1078.254210   2003.090483   2714.276459   3948.952253
7.240625   901.611406   1999.029700   2959.003740   3976.440243
7.246875   880.833268   1902.598883   3024.629573   4102.435456
7.253125   922.419666   1798.024056   2851.244477   3958.466248
7.259375   943.256963   1760.285051   2782.262394   3869.553202
7.265625   907.915761   2112.198205   2741.408547   3955.600602
7.271875   861.467992   2192.428727   2750.805216   3945.660403
7.278125   910.347927   2142.435644   2631.814173   3872.881324
7.284375   987.153853   2238.949815   2625.198476   3773.023371
7.290625   954.874380   2285.134436   2600.228895   3781.593434
7.296875   809.800661   2190.717002   2675.294870   3879.716500
7.303125   767.982387   2046.281386   2697.640001   3839.018623
7.309375   637.732524   1740.351196   2574.096805   3746.699348
7.315625   886.759362   1934.758914   2676.542102   3832.247438
7.321875   923.342106   2008.785932   2716.468645   3898.781596
7.328125   1036.695099   1855.236557   2674.041163   3758.252867
7.334375   1038.084805   2274.314003   2423.422347   3731.239530
7.340625   1251.457621   1828.473451   2582.051940   3802.203611
7.346875   1101.348249   1706.569372   2726.399446   3886.610166
7.353125   925.759553   1820.325512   2788.615061   3910.336810
7.359375   814.970705   1797.802258   2781.644044   3896.535791
7.365625   678.932555   1638.373740   2717.060344   3826.030134
7.371875   1053.206711   1563.919106   2630.793240   3773.456471
7.378125   994.661011   1417.154883   2545.025402   3908.227113
7.384375   494.196435   1424.062703   2478.711322   3742.787970
7.390625   519.115050   1425.430475   2040.536774   3241.631899
7.396875   552.402973   1450.475982   1932.435549   3563.860953
7.403125   584.188688   1537.047562   1979.864661   3361.143186
7.409375   643.172762   1600.430626   2014.775111   3350.006091
7.415625   706.722772   1695.899543   2036.876534   3308.601686
7.421875   728.388363   1740.831232   2092.655820   3314.770964
7.428125   731.185116   1773.608577   2124.981475   3425.547093
7.434375   726.848673   1810.810581   2161.252701   3495.861392
7.440625   713.178697   1810.351941   2207.459966   3484.191820
7.446875   700.001046   1802.671742   2225.322719   3433.707762
7.453125   702.622549   1836.537741   2240.548024   3479.947754
7.459375   699.340496   1876.030982   2243.052367   3515.594459
7.465625   686.470822   1940.297312   2242.632949   3514.334069
7.471875   672.467273   1998.188693   2227.903056   3427.502865
7.478125   642.000008   2022.060722   2248.650371   3395.716809
7.484375   625.193305   2099.701080   2141.732528   3359.827404
7.490625   550.827664   2019.427358   2081.230250   3231.200312
7.496875   456.089082   2092.646353   2142.242764   3156.877843
7.503125   340.629477   2063.940251   2951.728647   3094.100876
7.509375   1954.461826   3021.555679   --undefined--   --undefined--
7.515625   1938.729085   2994.677758   3923.617225   4506.620087
7.521875   1910.382783   3128.123688   3835.722553   4933.080301
7.528125   1984.584170   3263.213672   3713.801104   4941.342064
7.534375   752.536826   2071.716512   3434.390373   3708.581830
7.540625   785.160488   2176.091948   3462.288263   3821.549870
7.546875   885.280585   2091.663365   3395.475030   3827.630554
7.553125   1682.472840   3150.962904   3600.696874   4710.054989
7.559375   1744.255908   3038.998990   3629.922531   4517.161384
7.565625   1676.105206   3038.769794   3693.357832   4888.072416
7.571875   1894.672977   3165.978926   3692.999811   5025.291147
7.578125   1900.780494   3107.428833   3730.426729   4703.342410
7.584375   1976.687578   3213.442101   3815.211843   5121.549997
7.590625   2037.430919   3243.738241   3804.689818   5038.417832
7.596875   2008.113893   3195.874649   3829.803984   4972.726643
7.603125   1926.974173   3216.695226   3872.741825   4916.092327
7.609375   2006.850420   3301.543133   3886.605270   4994.604590
7.615625   1895.382726   3173.425733   3720.889303   4486.092819
7.621875   1686.484016   3100.005884   3733.294465   4604.605864
7.628125   1344.714944   3053.491786   3708.758207   4552.684648
7.634375   1759.287322   3565.076292   3809.243023   4875.289844
7.640625   616.219210   1918.104696   3596.633699   4293.560887
7.646875   799.811337   2124.408966   3647.801812   4363.094447
7.653125   662.042050   2131.213025   3944.643532   4179.372830
7.659375   743.208852   2044.316772   3479.942561   4310.942158
7.665625   736.846817   2069.583898   3303.996899   4333.991049
7.671875   751.781477   2219.904155   3567.980124   4195.150927
7.678125   889.763700   2056.840346   3770.480708   4844.258905
7.684375   1411.727615   2018.565151   3607.135502   4818.043884
7.690625   984.104741   2082.130150   3106.286233   4667.541206
7.696875   1023.851422   2259.413415   3199.166254   4633.636922
7.703125   921.595644   2393.557781   3422.479289   4635.755115
7.709375   1035.060389   2565.074802   3617.936697   4663.761141
7.715625   1067.068049   2320.506214   3559.506804   4752.126387
7.721875   894.636153   2097.653911   3335.744230   4578.743569
7.728125   1055.392694   2444.029563   3525.739591   4705.685513
7.734375   1427.923251   2621.268541   3591.098197   4656.206154
7.740625   1654.138158   2389.840047   3596.955200   4643.098804
7.746875   1359.851150   2383.478430   3642.446808   4665.584826
7.753125   1118.394050   2368.222422   3519.716824   4618.162617
7.759375   592.599707   2075.511022   3444.776262   4589.032812
7.765625   2052.066137   2810.610900   3891.265964   5009.983477
7.771875   755.536543   1721.575764   2654.579311   4095.071675
7.778125   698.487057   1718.638451   2661.663899   4100.956797
7.784375   483.411648   1793.522073   2724.385286   4349.122913
7.790625   646.835579   1894.177349   2720.890424   4033.959058
7.796875   706.199084   1778.483498   2680.773825   3840.443595
7.803125   553.917030   1780.215215   2594.900403   3767.125358
7.809375   361.767112   1824.628157   2787.775494   3848.737572
7.815625   341.106816   1735.923905   2798.918042   3368.924092
7.821875   341.005419   1766.876697   2738.387410   3260.062961
7.828125   334.910289   1828.059627   2792.089793   3343.295088
7.834375   345.194234   1805.589790   2869.371827   3387.910236
7.840625   336.714027   1787.322062   2905.068916   3320.510656
7.846875   346.654188   1812.588885   2791.310704   3349.060072
7.853125   382.466610   1807.178928   2798.939457   3522.477092
7.859375   487.190290   1729.652215   2724.697793   3811.868633
7.865625   580.217030   1686.349360   2716.158253   3847.876833
7.871875   695.106154   1723.883063   2851.789120   3814.266250
7.878125   730.801487   1719.977275   2932.622004   3830.204974
7.884375   757.062870   1678.958735   2955.129661   3871.137516
7.890625   763.605945   1614.717352   2994.625950   3939.971697
7.896875   759.290897   1526.825584   2940.438687   3950.921532
7.903125   776.687383   1479.676648   2911.025003   3974.588662
7.909375   791.347152   1401.242777   2809.406976   3976.120890
7.915625   779.484571   1353.324783   2856.973381   3978.247487
7.921875   776.452517   1334.847419   2873.916188   3940.233071
7.928125   760.530576   1325.177993   2818.241325   3933.410097
7.934375   740.797975   1318.231452   2813.387324   3977.432219
7.940625   716.549210   1301.695507   2805.898301   3990.534154
7.946875   706.698759   1254.394263   2729.516506   4002.333221
7.953125   708.805003   1205.534607   2709.388465   4005.694446
7.959375   677.951649   1158.868529   2733.817414   3971.892665
7.965625   673.977664   1136.402889   2776.721674   4019.417502
7.971875   650.730162   1123.454355   2764.824637   4077.667043
7.978125   568.526014   1095.922323   2809.828134   3975.603638
7.984375   555.515369   1032.519730   2945.745157   3965.262489
7.990625   519.074969   989.318293   2726.343099   4058.312832
7.996875   483.755014   945.371940   2711.402186   3544.942144
8.003125   295.067426   740.066297   2431.031151   3374.562491
8.009375   1307.697332   2575.877873   3658.276373   4778.579686
8.015625   308.374307   1373.906768   2731.468038   3681.591068
8.021875   410.172607   1345.273393   2729.363773   3928.734879
8.028125   467.631266   1299.001458   2598.657584   4086.408053
8.034375   997.439315   2011.515024   3368.924204   4238.578397
8.040625   778.271163   1761.917716   3302.059309   4125.169717
8.046875   778.875373   1494.588258   2733.725558   4022.907318
8.053125   758.106840   1763.109350   3150.953643   4475.861259
8.059375   790.704458   2107.310679   3258.548347   4504.244444
8.065625   704.111119   1662.963123   2898.213177   3263.664039
8.071875   736.358857   1504.860754   2624.238879   3692.282460
8.078125   731.058062   1393.839252   2560.654107   3554.682612
8.084375   677.706090   1452.005473   2473.243283   3605.802689
8.090625   731.466173   1344.147811   2473.096229   3668.236418
