Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.350000   603.466823   1939.445235   2993.198226   3918.442120
0.356250   662.283351   1789.708032   2996.731662   3909.727922
0.362500   726.657323   1711.214044   3023.504154   3718.681434
0.368750   765.753934   1935.671114   3027.776542   3659.894700
0.375000   737.077909   1719.916805   2915.677710   3763.411119
0.381250   772.228938   1725.590481   2896.576107   3868.478233
0.387500   779.104517   1904.929877   2984.564138   3901.837976
0.393750   678.625809   1846.810653   2983.061759   3971.884707
0.400000   729.140366   1827.692227   2981.597000   3994.436307
0.406250   700.092716   1937.466708   2967.386216   3923.869562
0.412500   712.919662   1952.537525   2975.623320   3946.753075
0.418750   792.935323   1909.145024   3009.640293   3906.325078
0.425000   705.709936   1916.405283   2939.406513   3817.341342
0.431250   673.774381   1868.688583   2957.116178   3833.265671
0.437500   637.217406   1888.301808   2915.041293   3855.031357
0.443750   633.336752   1754.095375   2647.979387   3800.532781
0.450000   662.309589   1783.762529   2787.018794   3868.809978
0.456250   698.535231   1898.104138   3012.338048   4042.190136
0.462500   676.009493   1930.905979   3048.824781   3981.203099
0.468750   720.801816   1939.605073   3037.857151   3876.098874
0.475000   687.443748   1765.400301   3023.190049   3848.831570
0.481250   688.915909   1718.209485   2974.762461   3951.423001
0.487500   670.109059   1712.823269   2981.903180   3918.321612
0.493750   689.304739   1828.332517   2985.307408   4008.546323
0.500000   669.270443   1948.334365   2931.943208   4094.923525
0.506250   664.967679   1937.891775   2931.963558   4064.856086
0.512500   688.285919   1892.840000   2940.589957   4108.895120
0.518750   720.487045   1930.213027   3007.963485   4071.277392
0.525000   771.703446   1832.832022   3064.831221   3974.985424
0.531250   648.563322   1779.540064   2967.498775   3500.159482
0.537500   600.469546   1803.441382   2696.969558   3593.003526
0.543750   602.941354   1747.957041   2805.146333   3819.410674
0.550000   617.111721   1776.052288   2933.875401   3876.298014
0.556250   609.180419   1673.292478   2936.061994   3620.927130
0.562500   648.241580   1742.014424   2891.872786   3711.375823
0.568750   646.269558   1765.207931   2756.114391   3763.635068
0.575000   648.844140   1758.499406   2820.282223   3814.713510
0.581250   626.293590   1929.219449   2984.908691   3940.590190
0.587500   620.108815   1924.306508   2993.614250   3966.884907
0.593750   724.023487   1869.308551   2971.178330   3827.408731
0.600000   802.918590   1909.794104   2998.542856   3900.786626
0.606250   746.852030   1860.571004   2960.938316   4133.687324
0.612500   720.847621   1691.774850   2945.347640   3852.561775
0.618750   664.351017   1697.289436   2972.435195   3850.277771
0.625000   663.015497   1844.375666   2945.564413   3887.856013
0.631250   638.091184   1910.250902   2920.330044   3913.776183
0.637500   677.700890   1878.111094   2925.506993   3879.919943
0.643750   671.928240   1907.527463   2948.719162   3815.404628
0.650000   657.427492   1819.846742   2976.528001   3793.857345
0.656250   699.414377   1784.357032   3000.556385   3939.379892
0.662500   771.638293   1815.723530   2984.891496   3984.201155
0.668750   716.108719   1742.150691   2928.184447   3941.432783
0.675000   624.633256   1683.558497   2847.625427   4018.634342
0.681250   709.002292   1846.430275   2980.409245   4009.021631
0.687500   635.040493   1801.474477   3001.643061   4012.092167
0.693750   640.515991   1675.813929   2952.305216   3920.371162
0.700000   701.134271   1690.605776   2938.285409   3842.466372
0.706250   690.642742   1569.284244   2565.971288   3623.189244
0.712500   667.601079   1686.929285   2868.077577   3865.031652
0.718750   648.371321   1830.742691   2982.774300   3952.537451
0.725000   635.886562   1855.155645   3015.946179   3986.494856
0.731250   687.144471   1825.010585   3057.090168   3753.724664
0.737500   687.538896   1784.846836   3031.451243   3697.005418
0.743750   668.191977   1591.395573   2807.391810   3821.109976
0.750000   721.214104   1838.190990   2921.698403   3875.195668
0.756250   726.230418   1934.982014   3040.359753   3824.666139
0.762500   684.148085   1878.423228   3002.871259   3804.530409
0.768750   748.642654   1758.819464   2963.387314   3905.132451
0.775000   642.270785   1662.866868   3004.447038   3839.710330
0.781250   1442.104409   2991.642044   3750.447520   4374.140390
0.787500   1422.135127   2904.216929   3617.979994   4413.736597
0.793750   1418.496704   2830.612372   3649.754060   4356.917839
0.800000   1412.483906   2740.556868   3668.171616   4152.409850
0.806250   1357.653999   2951.075433   3750.420982   4221.745930
0.812500   1343.215509   2701.716912   3629.960386   4360.921189
0.818750   1295.981355   1517.005937   2814.247588   3725.649263
0.825000   1316.482957   1529.826310   2962.404789   3895.725651
0.831250   1354.021740   2398.437498   3420.739629   4248.933958
0.837500   1424.041524   2906.785360   4141.055538   4573.450657
0.843750   857.498212   1337.284562   2805.003420   3788.781165
0.850000   962.867007   1323.792179   2806.730968   3770.441761
0.856250   1046.387955   1378.018386   2753.000345   3763.151685
0.862500   1157.851177   1448.276309   2708.572402   3762.844231
0.868750   359.034794   1541.652609   2631.903508   3736.364565
0.875000   378.297593   1666.143446   2576.936797   3799.750225
0.881250   374.833240   1705.794050   2576.548222   3802.978717
0.887500   384.521007   1709.788143   2588.800305   3800.489452
0.893750   390.981636   2005.630439   2592.805992   3814.479239
0.900000   394.036141   2371.479486   2757.958773   3815.119805
0.906250   384.103283   2333.111840   2804.484041   3793.813361
0.912500   372.532207   2349.942286   2813.754346   3765.036345
0.918750   361.685398   2414.102818   2859.043648   3752.162685
0.925000   343.883577   2388.627903   2865.485028   3733.411280
0.931250   340.098073   2450.708539   2920.988497   3748.882894
0.937500   319.958694   2529.035191   2893.403755   3736.338781
0.943750   306.245622   2631.593709   2975.600685   3742.949028
0.950000   285.732358   2502.876345   3005.811434   3732.294662
0.956250   283.967442   2532.506326   3025.167102   3734.004228
0.962500   288.712039   2727.133678   3061.293689   3756.845401
0.968750   284.365175   2778.212025   2947.022722   3755.761070
0.975000   292.786380   2720.501215   3071.529146   3753.157207
0.981250   289.863845   2657.801777   3054.272733   3777.215646
0.987500   293.429544   2501.108845   2934.503142   3789.332005
0.993750   293.899652   2466.864868   2770.598467   3767.179225
1.000000   301.508409   2481.433943   2574.103741   3751.157556
1.006250   338.930605   2352.001474   2574.589191   3794.258761
1.012500   361.789514   2192.615945   2626.150867   3786.574569
1.018750   346.166619   2112.339038   2582.913468   3767.811184
1.025000   325.858432   2009.807196   2554.062570   3807.315813
1.031250   311.443466   1918.296524   2621.922200   3823.945519
1.037500   291.357098   1876.701624   2650.377264   3890.849695
1.043750   219.770212   1825.777670   2828.169206   4016.656502
1.050000   1801.070408   2875.599467   4072.808409   4658.457936
1.056250   1778.823804   2812.404035   3970.691908   4621.076935
1.062500   1751.754927   2837.518733   3942.385375   4560.015786
1.068750   1718.666685   2797.643302   3844.309477   4577.675212
1.075000   1708.523007   2871.932569   3881.228758   4604.836880
1.081250   1695.126812   2695.539788   3888.110129   4765.936219
1.087500   1664.381194   2512.248971   3860.727280   4668.893364
1.093750   1612.540426   2617.280083   --undefined--   --undefined--
1.100000   1569.490078   2691.068819   3906.232909   4744.578930
1.106250   1581.097507   2683.156047   3884.273653   4722.267260
1.112500   1559.677371   2627.464468   4082.716538   4489.585491
1.118750   1523.565850   2532.086357   3852.434224   4614.321338
1.125000   1529.209382   2493.844204   3869.469258   4736.405526
1.131250   1306.527347   1525.885899   2845.020006   3922.101917
1.137500   624.370198   1498.072797   2956.665356   3882.892785
1.143750   409.433545   1528.731319   2894.355573   3955.565160
1.150000   826.712746   1488.509882   2875.819823   3895.848410
1.156250   1257.491481   1529.878366   3819.541931   4402.088955
1.162500   1327.840660   1565.451266   3890.831960   4423.421196
1.168750   1347.543549   1598.941677   3098.087820   3954.840736
1.175000   1303.424989   1552.358235   3335.024381   4374.497205
1.181250   732.088895   1426.850765   2726.346474   4040.498147
1.187500   703.203167   1398.062130   2675.183635   4050.656297
1.193750   716.931570   1365.814007   2682.797511   4074.445170
1.200000   754.264482   1358.082330   2675.325014   4060.985723
1.206250   984.779531   1328.806513   2678.950836   4078.425501
1.212500   1154.576506   1296.760558   2790.907802   4106.947378
1.218750   1104.494958   1268.771673   2910.223829   4082.481617
1.225000   1149.813048   1263.223553   3055.375750   3931.407757
1.231250   976.434195   1232.168635   2752.775175   3806.912023
1.237500   400.290312   1214.296341   2631.422564   3773.365643
1.243750   456.007180   1199.646301   2568.662777   3691.586341
1.250000   488.178987   1184.544166   2595.011252   3664.456368
1.256250   435.350124   1142.350246   2608.093971   3657.014046
1.262500   539.015994   1132.430633   2630.888413   3527.511254
1.268750   591.956450   1124.516920   2678.373401   3520.216836
1.275000   569.277559   1106.222291   2677.832782   3539.424355
1.281250   579.414618   1119.713212   2733.404982   3626.531868
1.287500   587.377565   1111.198957   2757.675320   3568.573436
1.293750   585.931744   1095.824382   2730.456698   3531.201625
1.300000   585.901899   1065.942700   2725.717388   3549.343273
1.306250   543.609102   1044.789569   2744.164379   3514.544933
1.312500   505.193491   1030.245896   2775.472502   3468.505013
1.318750   497.052331   1029.169324   2776.851853   3488.112337
1.325000   512.048090   1022.566076   2756.704113   3514.478921
1.331250   522.600099   1028.869547   2777.607607   3476.959803
1.337500   518.130045   1008.475286   2790.618374   3481.336687
1.343750   463.294263   1015.411454   2785.644354   3503.625858
1.350000   465.737120   1001.505522   2790.922085   3521.264517
1.356250   454.662096   972.298733   2803.102937   3529.662976
1.362500   455.026865   1004.591457   2783.576535   3535.483529
1.368750   469.801677   1016.591404   2757.790962   3617.143502
1.375000   469.271011   1007.841437   2786.107915   3674.676862
1.381250   448.647682   960.156000   2807.859438   3603.868464
1.387500   440.836149   969.214441   2814.562954   3613.807733
1.393750   412.702607   1010.404950   2840.884453   3720.536903
1.400000   408.035429   996.422361   2883.280643   3768.924959
1.406250   437.322016   1016.509663   3019.398155   3880.040518
1.412500   512.957125   1231.903712   3039.461959   4029.500240
1.418750   559.372678   1402.430784   3001.387904   4044.093855
1.425000   1061.888575   2916.147617   4063.087943   4747.134967
1.431250   1212.759975   2813.470139   4063.472168   4520.356053
1.437500   1200.629554   2805.963372   3945.418983   4348.105910
1.443750   1309.960204   2922.706503   3771.229444   4514.372861
1.450000   1371.865364   2899.687398   3806.946473   4402.784839
1.456250   1416.180909   2926.667981   3899.743991   4570.582182
1.462500   1378.494397   2867.367982   3776.933996   4386.588482
1.468750   1499.620541   2847.748929   3721.315145   4354.103324
1.475000   1580.764139   2767.483965   3584.487458   4376.119986
1.481250   1538.255570   2688.290241   3609.214447   4346.736651
1.487500   1555.848180   2801.272920   3601.035852   4317.972674
1.493750   1488.721115   2692.724844   3727.951952   4399.880220
1.500000   1337.035923   2644.664099   3771.837904   4441.480312
1.506250   1514.778221   2831.369858   3712.331066   4379.053308
1.512500   1548.248835   2872.473428   3706.614384   4387.770181
1.518750   818.075691   2742.219483   2810.635717   3932.362984
1.525000   780.511065   2303.024623   3048.913663   4195.130916
1.531250   697.458286   1768.492626   3144.550412   4140.409499
1.537500   523.810204   1604.491697   3051.347106   4163.778672
1.543750   735.861339   1812.615174   2909.980011   4096.602205
1.550000   630.196511   1738.363309   2898.737565   4021.603551
1.556250   638.578963   1619.242620   2878.258583   4116.649951
1.562500   705.767424   1548.928135   2882.675474   4143.035342
1.568750   719.898359   1522.538732   2902.005908   4197.234118
1.575000   461.118098   1533.097780   2958.929145   4128.052224
1.581250   423.781148   1552.203102   2952.630684   4075.734275
1.587500   449.979462   1496.828034   2865.540937   4073.218237
1.593750   487.644670   1480.106295   2838.736343   3727.204499
1.600000   524.344457   1485.309511   2810.279523   3629.777864
1.606250   600.397945   1466.551109   2781.796250   3580.125086
1.612500   612.484302   1488.368990   2780.474012   3572.917210
1.618750   664.976186   1466.057486   2782.312782   3567.885703
1.625000   655.800001   1444.204245   2764.661306   3539.312918
1.631250   654.202559   1396.053102   2836.489454   3521.028034
1.637500   653.263603   1371.199695   2872.139239   3579.347007
1.643750   664.947171   1313.636068   2816.195073   3188.635821
1.650000   663.976531   1272.047239   2784.175834   3409.105810
1.656250   652.054267   1232.171049   2776.391657   3400.637313
1.662500   604.192416   1199.554150   2791.678239   3418.932046
1.668750   568.465063   1160.054018   2762.601977   3351.903163
1.675000   487.701882   1086.571384   2747.699391   3293.344724
1.681250   475.689733   1154.141205   2739.127362   3319.792973
1.687500   480.913763   1177.958833   2747.202748   3353.395997
1.693750   462.650863   1173.283717   2755.405436   3416.835715
1.700000   463.080384   1156.194679   2751.629245   3409.744055
1.706250   454.627786   1069.110571   2792.970855   3375.586618
1.712500   462.108795   1079.977850   2770.682990   3675.325604
1.718750   462.778348   1066.475653   2762.300854   3882.605459
1.725000   483.391143   1076.920330   2795.408416   3996.441635
1.731250   520.056185   1101.621432   2766.717079   4395.985495
1.737500   669.230382   1111.002062   2749.329099   4320.491081
1.743750   651.402869   1148.400988   2393.341503   2771.449881
1.750000   623.253518   1211.704495   2429.070928   2772.494241
1.756250   689.163434   1287.529086   2791.322830   3451.027035
1.762500   660.100730   1289.294890   2779.233772   3440.786685
1.768750   576.314322   1285.316468   2782.900505   3277.074819
1.775000   580.570156   1288.258955   2756.323224   3240.670660
1.781250   603.681735   1293.021448   2759.206359   3292.656893
1.787500   600.987534   1296.229203   2772.942393   3372.096022
1.793750   609.908134   1308.488700   2769.082172   3353.619231
1.800000   583.493043   1308.111554   2786.828450   3374.392533
1.806250   621.436801   1321.657620   2759.677569   3409.739478
1.812500   690.024855   1343.663470   2736.974990   3555.671026
1.818750   699.269807   1321.982327   2762.615673   3761.707311
1.825000   826.651920   1308.304745   2752.160537   3984.498497
1.831250   1115.220203   1286.551260   2737.425972   3828.315080
1.837500   957.284626   1280.419958   2724.167845   3758.711149
1.843750   732.149791   1352.374775   2725.492442   3831.205202
1.850000   681.306968   1433.074489   2796.293913   3926.813618
1.856250   677.997622   1548.299174   2972.717673   3018.113569
1.862500   621.110210   1496.609787   2597.083701   3291.328802
1.868750   576.430145   1421.703019   2689.613509   3290.677635
1.875000   754.766730   1829.781676   2990.467003   3810.679678
1.881250   829.012183   1747.399240   2754.909920   3699.745396
1.887500   689.996395   1693.471942   2702.810499   3770.387142
1.893750   678.457946   1941.976550   2965.501674   3839.538880
1.900000   687.733865   1734.106377   2847.813081   3822.124694
1.906250   607.630758   1661.151639   2772.556702   3614.882840
1.912500   631.936090   1607.446263   2793.429319   3807.186603
1.918750   653.285404   1614.005136   2986.232466   3889.797215
1.925000   671.241497   1847.048962   2978.847471   3908.172378
1.931250   738.271574   1870.351126   2948.934594   4002.108030
1.937500   729.120950   1756.843090   2999.881287   3983.078247
1.943750   625.239159   1752.277573   2993.624846   3951.454575
1.950000   624.535519   1795.554965   2536.453839   3299.899553
1.956250   679.469236   1796.034227   3007.295807   3084.287380
1.962500   637.241553   1709.495954   2982.310066   3960.162227
1.968750   648.106759   1802.723043   2986.935258   3270.268375
1.975000   746.355464   1853.492495   2977.004448   3011.869421
1.981250   777.385097   1932.097065   2949.394889   4088.151535
1.987500   728.197764   1998.056883   2988.355483   4199.154013
1.993750   709.228413   2008.113861   3080.834222   4342.392731
2.000000   688.009839   1873.331007   2624.512138   3133.718688
2.006250   656.918435   1855.844460   3033.149476   4089.735701
2.012500   652.643438   1731.927300   2891.043770   3963.351952
2.018750   715.221291   1707.917872   2998.623902   3593.794479
2.025000   772.627728   1805.832737   3081.149203   4305.139081
2.031250   721.538136   1857.458737   1901.994734   3121.891731
2.037500   742.755994   1855.746327   3118.983153   4379.333549
2.043750   678.987158   1716.949659   3037.945239   3874.163223
2.050000   600.112436   1588.279641   2532.563358   3476.111219
2.056250   624.103606   1694.280665   2802.106626   3270.732189
2.062500   645.511638   1752.178584   3011.554002   3631.025632
2.068750   653.545655   1552.102880   2789.517066   3550.685325
2.075000   722.648978   1771.172800   3117.921148   3532.183132
2.081250   660.233975   1584.512119   2657.497121   3455.522515
2.087500   640.100188   1680.743484   2636.996329   3395.178147
2.093750   645.710091   1910.692490   3048.839786   4113.109228
2.100000   669.775805   1807.817363   2986.103180   4021.172822
2.106250   661.830421   1887.463318   2948.095796   3979.924139
2.112500   658.780809   1846.614701   3050.069117   3932.037290
2.118750   656.812523   1784.959253   3055.027735   4242.666146
2.125000   731.336319   1783.055573   2519.948805   3099.060218
2.131250   769.639026   1825.879631   2955.991260   3817.343301
2.137500   680.659181   1607.293498   2673.767137   3478.136697
2.143750   631.670925   1601.518257   2879.024741   3344.177812
2.150000   745.689178   1535.601916   2826.983345   3362.957605
2.156250   699.762585   1533.538216   2509.649423   3496.946426
2.162500   714.462428   1588.255706   2974.761665   3517.752651
2.168750   691.102755   1636.381414   2941.175071   4033.768366
2.175000   649.678945   1722.805598   2697.640897   3927.793093
2.181250   753.297694   1749.421212   2507.073339   3916.834019
2.187500   750.742950   1739.391503   2301.574688   3909.563604
2.193750   790.991515   1745.168497   2345.884819   3906.207084
2.200000   714.639197   1754.084722   2679.653245   3863.119758
2.206250   691.974846   1791.896773   2899.610093   4027.393226
2.212500   653.450791   1811.300340   2991.077789   3956.573503
2.218750   683.690202   1985.230626   3008.830979   3862.133390
2.225000   656.462422   1997.293160   2953.030913   3892.115503
2.231250   628.419760   1935.472281   2991.690861   3851.466729
2.237500   667.685930   1935.635182   2969.221559   3814.375093
2.243750   693.387891   1774.460145   2937.741783   3833.813506
2.250000   693.542537   1815.699578   2981.198432   3990.800618
2.256250   689.510499   1748.295156   2929.899328   3965.536067
2.262500   659.108488   1736.309406   2918.618065   3978.001618
2.268750   619.537476   1867.072917   2979.026164   4078.155143
2.275000   605.281581   1901.586517   2982.297829   3964.443800
2.281250   735.225137   1950.922307   3030.324073   3888.269111
2.287500   629.791856   1968.747892   3048.784720   3968.025458
2.293750   615.383261   1802.814924   2963.540615   3965.915213
2.300000   651.373310   1628.501766   2808.115967   3668.942108
2.306250   655.028555   1642.074173   2619.972629   3252.690759
2.312500   706.348997   1661.492978   2721.524336   3302.926015
2.318750   794.227846   1735.645159   3014.956541   3909.252021
2.325000   717.904194   1796.565825   2932.676126   3780.936304
2.331250   656.660063   1778.535682   2875.400452   3803.310308
2.337500   674.146009   1860.062167   3064.641721   3843.678308
2.343750   626.155202   1797.836112   2976.102450   3779.052052
2.350000   625.224842   1764.251271   2992.776454   3682.198735
2.356250   667.464900   1774.137651   3066.095881   3915.597096
2.362500   664.181392   1820.664048   3026.499146   4013.703708
2.368750   681.377801   1772.662877   3082.479200   3457.341697
2.375000   630.638058   1617.316724   2670.128032   3301.065260
2.381250   623.454215   1867.346582   2935.721132   3707.006222
2.387500   724.636705   1886.555439   2985.947312   3757.141309
2.393750   668.589943   1795.396987   3021.602122   3922.033400
2.400000   624.453620   1736.741987   2975.407901   3864.240605
2.406250   808.310183   1906.364510   2979.014328   3904.003212
2.412500   753.642885   1901.126217   2967.499638   3967.862193
2.418750   656.012013   1845.893002   2958.302658   3984.294656
2.425000   739.534849   1911.335789   2959.079023   4014.906057
2.431250   696.545476   1990.977393   2924.992517   4051.584471
2.437500   640.829637   1891.933105   2864.260104   4009.806401
2.443750   1029.892984   1510.647348   2711.297290   3989.476741
2.450000   1045.124201   1511.404362   2607.548140   3829.975920
2.456250   1014.762907   1532.356081   2657.820257   3552.138843
2.462500   956.840648   1557.057892   2719.000422   3318.412197
2.468750   949.188760   1540.149432   2732.966265   3367.797723
2.475000   969.111240   1540.352151   2708.874633   3985.542123
2.481250   975.233564   1550.086719   2737.162355   3998.250532
2.487500   1009.868534   1566.656873   2783.033596   4006.956553
2.493750   1035.271648   1576.037658   2714.535296   4011.832864
2.500000   1083.054362   1577.068378   2691.144578   4007.415017
2.506250   1068.855123   1559.190935   2680.686905   4013.520149
2.512500   990.481898   1545.577957   2576.714631   4013.095991
2.518750   952.803986   1562.721096   2518.048555   3992.737665
2.525000   983.694856   1564.610709   2549.504200   3985.164967
2.531250   960.519016   1555.107392   2553.885757   3980.374879
2.537500   954.680721   1542.142311   2555.335602   3968.359497
2.543750   950.672092   1544.023672   2698.096413   3984.196922
2.550000   928.382865   1538.754208   2654.240323   4017.157992
2.556250   960.163985   1558.207923   2705.222238   4059.011228
2.562500   960.407549   1596.328042   2746.803965   4045.466224
2.568750   830.002921   1640.324130   2794.870981   4085.243751
2.575000   947.982255   1591.005968   2699.846108   4064.275592
2.581250   738.028754   1511.121629   2606.982362   4112.182744
2.587500   721.891094   1530.133888   2639.055576   4101.302561
2.593750   733.136972   1476.124544   2777.219290   3894.432414
2.600000   1393.089177   2772.290957   3496.151697   3966.110357
2.606250   1475.286469   2658.627541   3911.242658   4005.512520
2.612500   1140.770366   1465.024261   2858.452579   4023.343615
2.618750   1268.296253   1423.461578   2892.628706   3961.429561
2.625000   1127.928627   1525.664288   3058.114639   3985.129953
2.631250   1130.366900   1480.464675   3126.092349   4239.533317
2.637500   1514.399327   1816.639349   3223.401978   4152.819649
2.643750   1389.574422   1912.775177   3001.648868   4080.528405
2.650000   1320.443614   1638.798929   3064.103776   4140.329909
2.656250   1241.291225   1598.860870   3194.377301   4158.931626
2.662500   1212.094862   1616.862558   3149.439714   4031.884010
2.668750   1228.434003   1549.694574   3226.710298   4065.951291
2.675000   1270.837177   1398.569678   3309.875151   4117.390371
2.681250   1191.904010   1355.364487   3254.674183   4101.736806
2.687500   914.198508   1447.187542   2920.768737   4037.121965
2.693750   1440.021864   2571.544185   3483.034926   4275.982026
2.700000   1417.638269   2548.519352   3468.793444   4405.619796
2.706250   1382.394493   2462.159923   2813.258310   4353.684389
2.712500   1526.754256   2254.063599   2931.209574   4223.907136
2.718750   1536.324022   2262.940721   3015.581545   4284.744688
2.725000   1459.030848   2334.861414   2933.776575   4276.411802
2.731250   1501.849119   2691.825894   3028.021962   4352.302414
2.737500   997.038552   1550.883152   2669.883952   4029.528062
2.743750   1557.298562   2101.887390   2642.927487   4209.750813
2.750000   178.069856   1569.049458   2469.223856   3614.276099
2.756250   388.470637   1543.226611   2429.159930   3673.659803
2.762500   431.745945   1513.293210   1971.077132   3752.168300
2.768750   448.521634   1472.467347   1775.332174   3595.590252
2.775000   468.802685   1449.865697   1748.072790   3594.730273
2.781250   463.444174   1465.101307   1769.179469   3630.377085
2.787500   440.823502   1481.302680   1759.575975   3606.361237
2.793750   431.059467   1521.368923   1776.909286   3521.969074
2.800000   422.932652   1564.827486   1812.422844   3475.709874
2.806250   414.227551   1603.634872   1847.628213   3442.762499
2.812500   400.444419   1618.653937   1868.634241   3401.568941
2.818750   391.979591   1617.166397   1935.751661   3315.031854
2.825000   414.196382   1617.688186   2037.454593   3229.943971
2.831250   448.516219   1642.114214   2167.787346   3208.241274
2.837500   463.407996   1723.545512   2868.035696   3522.488246
2.843750   412.926869   1625.916856   2816.652846   3144.297567
2.850000   421.644219   1605.914294   2762.599316   3447.453390
2.856250   436.535475   1622.645238   2769.102148   3640.920752
2.862500   434.849306   1626.162485   2778.789821   3683.605085
2.868750   432.793495   1621.197429   2802.093860   3803.080820
2.875000   432.187189   1614.574212   2853.425617   3764.881136
2.881250   425.642098   1605.871572   2899.897120   3489.947737
2.887500   411.133984   1581.756479   2663.329842   3276.420755
2.893750   397.778722   1529.453247   2176.794943   3526.319960
2.900000   406.637286   1482.851661   2231.628699   3464.626932
2.906250   389.113754   1520.154617   2183.817648   3446.078861
2.912500   349.672188   1582.270547   2200.062262   3422.234929
2.918750   361.080359   1663.525128   2157.443493   3431.831230
2.925000   367.694378   1675.394740   2179.744968   3469.000182
2.931250   289.188059   1619.830345   2186.804423   3646.485745
2.937500   292.419228   1604.743444   2157.508649   3543.237609
2.943750   270.309587   1583.022341   2228.749688   3486.005374
2.950000   361.832163   1590.107583   2350.183824   3425.932800
2.956250   379.111319   1630.842497   2877.144162   3619.615169
2.962500   394.185039   1514.435131   2709.643813   3757.523156
2.968750   519.799282   1325.975549   2652.261561   3691.800525
2.975000   496.852677   1308.030504   2566.331910   3667.391725
2.981250   426.906416   1312.846725   2531.330595   3721.593076
2.987500   406.932661   1322.581880   2108.689917   3270.857735
2.993750   397.930206   1270.713328   1697.054024   3310.879101
3.000000   395.085692   1278.611954   1619.102905   3352.924151
3.006250   401.606310   1335.529751   1659.102973   3650.737001
3.012500   398.979314   1355.867893   1661.913769   3467.873485
3.018750   399.701042   1410.373046   1656.892996   3771.169052
3.025000   398.939987   1531.451658   1700.589701   3459.989051
3.031250   398.456643   1600.453130   1775.217787   3923.770551
3.037500   392.367985   1648.934143   1844.756998   3828.965245
3.043750   392.349397   1673.189309   1884.266384   3836.041858
3.050000   397.640551   1648.011674   2080.520930   3599.287027
3.056250   393.799614   1659.885147   2259.317453   3648.078919
3.062500   383.297417   1728.490827   2286.845353   3722.151762
3.068750   359.573964   1809.458889   2251.947044   3780.628033
3.075000   329.434976   1669.102301   2270.415808   3774.589520
3.081250   310.031418   1455.502336   2257.127863   3790.127918
3.087500   300.924239   1372.233123   2302.124718   3899.274309
3.093750   304.914843   1334.330162   2371.095084   3926.786831
3.100000   305.174536   1327.101953   2400.016520   3959.899379
3.106250   297.401488   1226.322321   2402.231963   3971.079021
3.112500   284.915822   1143.667752   2391.172349   3958.989807
