Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   2501.070684   3204.706160   3718.482863   4139.141214
4.725000   2458.960164   3144.427599   3748.244773   4260.536217
4.731250   2470.834791   3143.945946   3718.774319   4349.397915
4.737500   2444.382799   3150.695919   3799.705799   4331.477803
4.743750   2374.926343   3186.832496   3802.766686   4622.548021
4.750000   2378.441863   3165.536802   3818.863323   4602.919352
4.756250   2363.988522   3155.933165   3877.116172   4282.883683
4.762500   2357.445779   3142.171233   4077.903086   4094.466547
4.768750   2369.450343   3165.990108   4073.964605   4271.815904
4.775000   2383.582019   3233.435653   4075.571916   4241.644936
4.781250   2344.972032   3235.913420   4077.761501   4227.508915
4.787500   2279.656561   3184.131128   3555.791473   4104.872228
4.793750   2268.776814   3177.241701   3287.069696   4196.953118
4.800000   2155.925102   2883.938965   3323.865646   4161.597897
4.806250   1807.008589   2532.656415   3335.234686   4110.092851
4.812500   2032.324191   2360.495437   3318.989614   4082.344431
4.818750   2134.401654   2451.349722   3266.174781   4035.554007
4.825000   2134.589152   2465.765898   3271.587534   4002.092724
4.831250   2165.524645   2537.014011   3508.560145   4231.601420
4.837500   2208.039976   2626.386842   3528.704852   4327.728196
4.843750   2199.112463   2622.024297   3581.379158   4727.663974
4.850000   359.858320   2145.440294   2620.021665   3637.926616
4.856250   459.356396   2074.728641   2584.944016   3611.772670
4.862500   463.265698   2162.737675   2594.848028   3581.194192
4.868750   443.094999   2151.603382   2617.486075   3570.332925
4.875000   2095.370259   2113.362349   2587.407283   3567.350708
4.881250   2034.395685   2117.290268   2612.339353   3589.890890
4.887500   415.075534   2136.650068   2622.657827   3561.066937
4.893750   416.400541   2068.750290   2579.309695   3518.951399
4.900000   428.486889   2129.796445   2568.728555   3528.994387
4.906250   422.760621   2144.971735   2582.217495   3561.900690
4.912500   425.992448   2158.101543   2601.623910   3573.047908
4.918750   436.626751   2126.012884   2603.137462   3555.719869
4.925000   439.183258   2106.465691   2600.550980   3514.781293
4.931250   433.301983   2111.120043   2597.968842   3529.050841
4.937500   431.284178   2151.560303   2595.574627   3546.134073
4.943750   429.620959   2130.364501   2596.672516   3512.945342
4.950000   427.313588   2112.590069   2593.489232   3499.452904
4.956250   426.688035   2125.684984   2572.814978   3515.532575
4.962500   422.415756   2136.653262   2571.808547   3507.432569
4.968750   421.706190   2151.280448   2574.493694   3480.478974
4.975000   421.514259   2183.318602   2589.687788   3443.037775
4.981250   425.065853   2185.438058   2588.365568   3443.681620
4.987500   425.635087   2169.533447   2572.074574   3442.039246
4.993750   440.154627   2175.371100   2572.122132   3446.005964
5.000000   435.398566   2192.741191   2592.527673   3430.677628
5.006250   431.925777   2198.623903   2609.777890   3385.349712
5.012500   421.656986   2214.671275   2601.865047   3366.474094
5.018750   418.132931   2247.405822   2573.242149   3365.049772
5.025000   416.709471   2305.910545   2576.117039   3353.833895
5.031250   416.987416   2295.983844   2541.362367   3372.558567
5.037500   418.559658   2253.623333   2482.607709   3380.879384
5.043750   436.583614   2139.153668   2461.128629   3380.746219
5.050000   438.096862   2027.584981   2423.434384   3360.485117
5.056250   441.488258   1961.346443   2391.539048   3327.395805
5.062500   433.254947   1781.648995   2290.314289   3005.502148
5.068750   430.507811   1809.557552   2264.165687   3000.753491
5.075000   440.271812   1808.599533   2261.222806   3102.771357
5.081250   451.111606   1910.782658   2250.252109   3407.630213
5.087500   448.221634   2012.369245   2432.499517   3426.877463
5.093750   427.026503   2051.002385   2479.913506   3457.079425
5.100000   407.102700   1897.575813   2459.778227   3537.324618
5.106250   401.581953   2459.979496   3559.589098   4034.516226
5.112500   425.735528   2465.132790   3469.232956   4251.939692
5.118750   395.027570   2428.226911   3666.473129   4473.868533
5.125000   405.093656   2314.346406   3473.761331   4129.106877
5.131250   434.335709   2337.884499   3377.350416   4131.373921
5.137500   482.877558   2374.720919   3385.592688   4091.638462
5.143750   494.297281   2475.844137   3408.765436   3953.014974
5.150000   419.058639   2541.599460   3441.229520   3852.977210
5.156250   370.388576   2554.281510   3451.686777   3803.962517
5.162500   2571.784099   3433.753959   3730.887332   4531.558475
5.168750   2512.853502   3350.204355   3610.616875   4590.774750
5.175000   2442.270081   3060.500613   3477.418423   4558.521811
5.181250   2417.927718   2975.350191   3320.187384   4414.301385
5.187500   2438.154177   2921.560518   3428.405072   4435.254960
5.193750   2408.547923   2806.900920   3416.665611   4448.298611
5.200000   2357.666935   2743.369432   3377.515117   4398.986541
5.206250   2372.707708   2702.525116   3356.432904   4419.840632
5.212500   1046.520679   2405.450702   2872.178767   3447.389416
5.218750   1025.276435   2325.018550   2976.237267   3584.002911
5.225000   1021.859452   2284.387080   2888.315779   3585.364997
5.231250   1007.895861   2374.739116   2874.125246   3724.884828
5.237500   997.863468   2566.810345   2966.035743   3425.147391
5.243750   423.987172   993.576433   2479.893711   3268.828644
5.250000   422.504018   1010.742718   2473.677831   3428.847898
5.256250   389.602753   1058.246651   2461.654082   3593.655461
5.262500   359.798013   1048.357588   2466.085304   3421.442490
5.268750   359.484016   995.205355   2486.417386   3438.139706
5.275000   358.340769   839.175149   2492.493193   3307.948286
5.281250   366.679722   787.318544   2537.203326   3127.561368
5.287500   378.618448   803.235143   2514.148129   3217.033015
5.293750   383.005436   815.722239   2478.655627   3386.416628
5.300000   372.295121   778.451123   2445.413363   3378.842978
5.306250   375.945421   841.539139   2452.040222   3572.940202
5.312500   384.983898   902.957768   2457.995504   3735.641936
5.318750   380.934010   947.411208   2459.778655   3761.873586
5.325000   382.515915   932.640071   2454.338771   3285.140279
5.331250   395.828198   947.353690   2456.885418   3161.420595
5.337500   419.241512   982.289797   2465.951240   3117.124207
5.343750   420.051355   1016.269819   2433.180847   3101.224416
5.350000   406.767094   1078.939971   2423.838157   3117.043121
5.356250   416.823390   1150.341118   2422.457231   3119.297755
5.362500   424.547687   1206.165253   2430.880750   3143.411677
5.368750   441.489562   1305.376642   2444.522081   3148.909127
5.375000   480.098023   1380.403538   2459.153976   3188.820076
5.381250   535.492098   1472.565903   2448.789355   3202.381695
5.387500   841.683675   1889.153387   2451.629547   3228.008699
5.393750   704.152485   1952.380659   2478.084718   3250.335502
5.400000   629.619610   2015.388993   2489.619910   3269.621090
5.406250   561.827098   2051.403328   2521.555970   3307.187585
5.412500   452.521944   1958.450822   2515.781267   3341.783250
5.418750   450.975382   1909.822273   2519.348309   3353.003124
5.425000   430.229966   1886.543024   2525.078975   3372.151213
5.431250   420.788684   1848.179003   2514.905146   3416.529822
5.437500   404.494003   1764.162271   2511.890724   3406.138746
5.443750   399.445031   1712.423374   2530.897437   3231.996057
5.450000   385.265371   1704.295435   2542.884377   3403.163850
5.456250   390.787897   1694.757184   2505.292339   3390.845299
5.462500   379.149793   1659.114490   2456.834851   3353.728597
5.468750   395.429186   1712.659748   2463.641009   3387.516589
5.475000   412.064460   1844.465598   2485.869651   3410.371669
5.481250   396.874819   1862.868624   2498.048697   3400.669482
5.487500   390.102858   1867.471795   2538.357006   3391.795412
5.493750   382.214602   1793.354550   2544.155684   3342.749777
5.500000   380.090704   1678.286707   2528.532932   3338.852808
5.506250   384.447974   1639.260514   2498.846285   3331.486849
5.512500   359.405469   1644.424451   2438.449551   3323.919582
5.518750   366.998440   1710.156832   2496.138402   3292.401445
5.525000   353.637140   1769.791097   2510.771363   3191.594759
5.531250   378.212998   1676.103043   2454.188518   3276.769091
5.537500   387.484391   1688.366448   2461.375945   3283.178455
5.543750   404.227782   1717.602603   2491.227410   3205.528988
5.550000   407.346337   1735.984759   2468.573134   3087.816406
5.556250   421.758164   1665.588780   2398.086081   2941.938035
5.562500   445.226424   1664.774348   2459.776324   3151.709885
5.568750   443.635212   1750.089597   2505.804010   3235.376307
5.575000   520.649384   1682.924775   2515.137127   3351.579103
5.581250   435.211215   1663.435158   2493.595569   3387.664279
5.587500   354.240967   1681.904901   2526.998935   3323.116023
5.593750   398.223128   1652.254980   2557.074504   3536.187252
5.600000   383.924965   1740.837557   2539.067069   3652.975356
5.606250   362.139519   1732.044442   2552.952829   3522.409295
5.612500   375.637693   1777.485284   2579.655862   3510.501025
5.618750   393.045349   1896.250638   2514.299655   3517.644203
5.625000   360.194227   1893.148596   2417.772375   3574.980185
5.631250   368.387901   1738.325370   2547.968431   3583.778775
5.637500   426.077698   1667.739015   2599.843063   3600.688130
5.643750   443.524430   1826.101614   2725.995228   3727.438372
5.650000   415.249857   2030.491249   2832.978779   3722.703475
5.656250   428.378105   2010.915219   2775.055475   3735.953112
5.662500   446.565008   1897.891989   2743.653262   3701.969452
5.668750   459.489818   1815.453673   2558.737059   3489.140585
5.675000   1317.300460   2433.828531   --undefined--   --undefined--
5.681250   562.713291   1640.352723   2647.267395   3587.837966
5.687500   571.229582   1760.673287   2820.791591   3711.864229
5.693750   686.471602   1840.320133   2778.349507   3639.363960
5.700000   782.058659   1740.383440   2479.022206   3607.894651
5.706250   937.684238   2237.241389   2287.295212   3676.779760
5.712500   1085.875534   1964.718945   2648.042534   3562.420680
5.718750   1099.209853   1926.118547   2937.934646   3522.553627
5.725000   1104.825070   1982.036667   3367.989363   3523.624485
5.731250   1115.844713   1961.398966   3467.272961   3527.535071
5.737500   1089.157317   2499.940382   3435.010042   3522.531376
5.743750   1088.787663   2548.632397   3305.619307   3521.745551
5.750000   1312.941415   2549.702966   3320.858739   3447.463476
5.756250   2172.490985   2550.468118   3366.699474   3393.707808
5.762500   2483.374710   2550.841827   3395.064201   3451.665060
5.768750   2541.854922   2544.852987   3333.141497   3473.588390
5.775000   2519.177211   2624.251758   3282.802630   3472.989022
5.781250   2516.622106   2618.315197   3268.017349   3493.280980
5.787500   2095.706281   2528.037589   3180.072214   3458.647794
5.793750   2005.664683   2526.122314   3154.776659   3458.960864
5.800000   2005.413574   2534.421209   3159.717921   3390.723400
5.806250   2006.301834   2515.467650   3173.274695   3384.438921
5.812500   2006.323861   2515.133968   3212.985299   3411.684761
5.818750   2004.862152   2540.109320   3241.854807   3434.585738
5.825000   2008.802911   2551.229717   3255.139971   3461.000849
5.831250   2020.877202   2688.719624   3277.594650   3487.070178
5.837500   2025.709166   2617.771032   3238.025274   3489.255801
5.843750   2039.646889   2544.334754   3246.330528   3467.297050
5.850000   2048.809664   2533.913171   3235.688879   3460.711372
5.856250   2048.355171   2534.055501   3222.363783   3448.170141
5.862500   2034.061178   2520.244229   3193.867815   3398.723663
5.868750   2000.407254   2487.234706   3234.935940   3330.528920
5.875000   1949.020615   2441.174321   3198.175132   3415.957745
5.881250   2184.392359   2448.202838   3187.980482   3446.802710
5.887500   2280.775394   2444.612624   3175.095682   3500.917358
5.893750   2292.906569   2485.797666   3166.947015   3498.658048
5.900000   2140.485772   2496.302047   3155.396704   3445.466073
5.906250   2068.566935   2460.939439   3147.048534   3462.071779
5.912500   1946.070504   2394.492820   3146.408185   3478.934734
5.918750   2257.318634   2409.855759   2949.040942   3501.667452
5.925000   2419.483242   2542.528131   2810.077377   3511.051646
5.931250   2345.938459   2511.955134   3064.755431   3517.182544
5.937500   2366.356314   2516.267856   3073.773307   3495.793006
5.943750   2454.207713   2590.724108   3213.260655   3462.047464
5.950000   2467.182935   2582.862533   --undefined--   --undefined--
5.956250   2438.905598   2506.296905   --undefined--   --undefined--
5.962500   2392.168807   2524.291466   --undefined--   --undefined--
5.968750   2415.385681   2538.905072   --undefined--   --undefined--
5.975000   2366.039536   2552.996925   --undefined--   --undefined--
5.981250   2377.887022   2632.068737   --undefined--   --undefined--
5.987500   2408.946503   2660.027596   --undefined--   --undefined--
5.993750   2416.202107   2456.102899   --undefined--   --undefined--
6.000000   2109.061580   2478.932878   --undefined--   --undefined--
6.006250   2062.068245   2475.855525   --undefined--   --undefined--
6.012500   2276.040045   2472.129973   --undefined--   --undefined--
6.018750   2276.328891   2625.402702   --undefined--   --undefined--
6.025000   2394.791972   2687.909795   --undefined--   --undefined--
6.031250   2420.161487   2707.803183   --undefined--   --undefined--
6.037500   2463.184997   2718.685008   --undefined--   --undefined--
6.043750   2460.612192   2722.344199   --undefined--   --undefined--
6.050000   820.410823   2460.804788   2724.635666   3737.468877
6.056250   804.109703   2388.761162   2706.126597   3704.756678
6.062500   819.640553   2303.984226   2671.642453   3558.524284
6.068750   818.634355   2296.278546   2609.032379   3541.092584
6.075000   812.627418   2285.298215   2625.256184   3539.997884
6.081250   826.933050   2285.671230   2654.083936   3576.752775
6.087500   816.467500   2220.268341   2650.360694   3556.159310
6.093750   812.714149   2202.624443   2661.561084   3532.120762
6.100000   862.042812   2178.177335   2661.932164   3523.948358
6.106250   828.236428   2111.973848   2658.522218   3577.042638
6.112500   839.062675   2180.941768   2616.290073   3541.524560
6.118750   911.308452   2167.407117   2612.106093   3496.142550
6.125000   936.237120   2149.106481   2635.292132   3515.156737
6.131250   1061.195965   2036.321468   2619.310883   3450.652672
6.137500   1485.202272   2032.472825   2609.787011   3532.278449
6.143750   1338.150315   2147.994071   2577.895318   3561.396546
6.150000   1180.357194   2139.531301   2611.694757   3531.490833
6.156250   960.953843   2106.845307   2559.317291   3518.548261
6.162500   943.241538   2151.615096   2586.410127   3457.229634
6.168750   1069.431796   2149.074694   2604.736013   3500.861388
6.175000   1002.944651   2092.886886   2565.652198   3522.143964
6.181250   939.575266   2139.751146   2560.346872   3529.393626
6.187500   865.418868   2112.578966   2550.074096   3501.210976
6.193750   810.993047   2090.327096   2562.638958   3496.543608
6.200000   711.757096   2128.595933   2567.150277   3520.297193
6.206250   637.905361   2064.734271   2558.740954   3514.610792
6.212500   609.385044   1998.952700   2540.976883   3505.313591
6.218750   599.481187   2039.395357   2535.616061   3506.001614
6.225000   593.582249   2006.325180   2542.567797   3492.050017
6.231250   572.654420   1939.259071   2527.631739   3478.053427
6.237500   565.697973   1915.417814   2519.262866   3479.660413
6.243750   560.690664   1916.465677   2514.721740   3472.373846
6.250000   564.051052   1914.260680   2510.568509   3462.121469
6.256250   556.880732   1832.969107   2492.433433   3452.779469
6.262500   586.594136   1864.502139   2486.254325   3431.533263
6.268750   584.521773   1831.187834   2474.846385   3438.928311
6.275000   587.560195   1805.161746   2459.073053   3445.820361
6.281250   622.862380   1769.447684   2449.623974   3434.316231
6.287500   623.813838   1744.415876   2446.252996   3433.193638
6.293750   667.397892   1727.393214   2447.746495   3432.371560
6.300000   716.451540   1700.779949   2443.200181   3435.777377
6.306250   759.100890   1668.516736   2437.949339   3421.194391
6.312500   807.551773   1651.946782   2439.767658   3412.096377
6.318750   852.025230   1597.769468   2431.986199   3417.505748
6.325000   928.387327   1551.966432   2426.747899   3404.325418
6.331250   758.204473   1498.304153   2408.786598   3375.396929
6.337500   684.377874   1435.756341   2390.715487   3274.614084
6.343750   625.066534   1426.366513   2391.872758   2861.131681
6.350000   578.485793   1383.171390   2379.092863   2659.862584
6.356250   568.753878   1392.818624   2409.788462   3065.204636
6.362500   661.282698   1331.233973   2441.185899   3171.362274
6.368750   708.673441   1285.884127   2459.825317   3101.246645
6.375000   648.642876   1215.891284   2487.021271   2658.160727
6.381250   612.555125   1186.855038   2473.994235   2519.458148
6.387500   632.112698   1158.386938   2508.378226   3113.978510
6.393750   706.155893   1193.489687   2450.366265   3237.081722
6.400000   702.575732   1168.859415   2437.240524   3408.653470
6.406250   728.762855   1296.732553   2469.194984   3429.206573
6.412500   603.681661   1390.912544   2457.316858   3414.532429
6.418750   607.218246   1429.072253   2422.109104   3413.459237
6.425000   610.727636   1473.263381   2430.787444   3343.172897
6.431250   646.670981   1585.351969   2453.829208   3415.693896
6.437500   680.233693   1530.720025   2488.648937   3422.392504
6.443750   637.706635   1458.127228   2518.911961   3421.453381
6.450000   610.465434   1491.860713   2522.683923   3446.234875
6.456250   659.059455   1469.673825   2457.824938   3421.028932
6.462500   902.445788   1411.981391   2392.396653   3325.817398
6.468750   1080.456247   1276.216469   2435.626850   3322.380577
6.475000   1189.741950   1820.018823   2399.484432   3316.461169
6.481250   1183.871656   1956.119290   2460.054673   3383.103328
6.487500   1155.024790   1548.148520   2524.341194   3413.408109
6.493750   1162.338360   1621.532478   2448.459143   3325.114353
6.500000   1096.141004   1790.820765   2419.334318   3394.213344
6.506250   1108.018118   1742.086312   2349.357683   3454.898233
6.512500   1113.989322   1545.478383   2333.252785   3493.504632
6.518750   946.644386   1209.675299   2363.893753   3526.769395
6.525000   700.267261   1185.550371   2318.221798   3526.045185
6.531250   705.946327   1114.556095   2455.710504   3563.653017
6.537500   933.926360   1156.704302   2378.738022   3617.429218
6.543750   970.722343   1103.896308   2131.579279   3331.211525
6.550000   559.595578   1044.160484   1804.667073   3284.845126
6.556250   518.349039   1097.687219   1693.312463   3250.810642
6.562500   504.614116   1072.318637   1619.880436   2858.026717
6.568750   491.459671   1038.337055   1601.254027   2480.578986
6.575000   486.032296   1023.050857   1628.714191   2357.817008
6.581250   496.259518   1005.792115   1642.895092   2314.304235
6.587500   493.946307   999.542952   1619.018316   2286.527537
6.593750   502.301129   1002.963392   1625.690609   2299.879316
6.600000   518.761198   999.514756   1647.325988   2296.590396
6.606250   531.353451   1018.722275   1867.322512   2276.918032
6.612500   556.652285   1033.771351   2050.154094   2331.361344
6.618750   585.278153   1044.366175   2110.427712   2380.261368
6.625000   591.112530   1031.487035   1930.793476   2384.741227
6.631250   617.137738   1047.461584   1931.902620   2421.328451
6.637500   639.321273   1043.868188   2023.031412   2467.302694
6.643750   725.785667   1046.530578   2046.917333   2502.632275
6.650000   723.950546   1028.851933   2084.950746   2557.089020
6.656250   692.572729   1018.770438   2067.806732   2623.050735
6.662500   691.176970   1026.436784   2092.000008   2734.726506
6.668750   658.795091   1036.287805   2072.753572   2893.587776
6.675000   639.604041   1023.668393   2058.247199   2948.058304
6.681250   627.557953   1030.940067   2063.028845   2962.593045
6.687500   647.114788   1047.624761   2083.249517   3032.046165
6.693750   681.327641   1034.159083   2063.404442   3048.528398
6.700000   654.411094   1062.989458   2067.379408   3057.799229
6.706250   638.423985   1100.998832   2086.255310   3054.213025
6.712500   595.549572   1149.720928   2092.854560   3039.854704
6.718750   568.074701   1192.775696   2122.435271   3032.200541
6.725000   570.346226   1207.588393   2146.946108   2902.449652
6.731250   534.561962   1170.689199   2128.255443   2607.532217
6.737500   499.716942   1160.087381   2153.184284   2548.123202
6.743750   493.500172   1158.584689   2131.401488   2579.220978
6.750000   468.841704   1133.296920   2102.443624   2493.638400
6.756250   443.383352   1149.721140   2044.332323   2420.754474
6.762500   416.927126   1152.084591   2024.263328   2421.498138
6.768750   392.871469   1196.035489   2032.483313   2413.179018
6.775000   419.593797   1217.870749   2022.152793   2390.504172
6.781250   412.763787   1259.596190   2056.460713   2397.291344
6.787500   412.891946   1313.895848   2051.067347   2851.758223
6.793750   366.606505   1320.329731   2029.179202   2626.840794
6.800000   374.549997   1344.745081   2081.028294   2342.349790
6.806250   407.643804   1342.938819   2179.962961   2203.096903
6.812500   432.885748   1384.380339   2430.845681   4353.365067
6.818750   459.929455   1381.706543   2450.314239   3585.668178
6.825000   469.739006   1488.220202   2461.060737   3531.966265
6.831250   470.348802   1522.267486   2523.170213   3559.187132
6.837500   455.540021   1598.825151   2563.481962   3625.359139
6.843750   465.049689   1660.052112   2541.085286   3635.925794
6.850000   453.089717   1571.189052   2559.257121   3620.953395
6.856250   463.868049   1559.135514   2584.099280   3632.153418
6.862500   474.077152   1652.003222   2558.133364   3612.733034
6.868750   479.714304   1672.537303   2561.257536   3644.483438
6.875000   499.624677   1683.687180   2562.952371   3649.238195
6.881250   519.193049   1675.709630   2553.346179   3676.227001
6.887500   519.483894   1680.942461   2556.486571   3266.028687
6.893750   544.974447   1690.278207   2558.161136   3652.478088
6.900000   559.115339   1682.915129   2553.994135   3652.268711
6.906250   565.620734   1685.674943   2544.518222   3658.846167
6.912500   586.685753   1691.803892   2543.245581   3649.046728
6.918750   589.577093   1696.579717   2558.108165   3624.991806
6.925000   588.375179   1692.862241   2553.596609   3620.034706
6.931250   612.369472   1704.937089   2546.281880   3579.325543
6.937500   604.420114   1711.077174   2548.050091   3551.544897
6.943750   622.172628   1717.026606   2551.515540   3556.095228
6.950000   601.501742   1709.796406   2548.026228   3571.820444
6.956250   594.613055   1687.837710   2551.813609   3164.656658
6.962500   634.942062   1714.660515   2568.960923   3595.763716
6.968750   662.810472   1734.955045   2584.789707   3552.703272
6.975000   674.347656   1728.740852   2580.902451   3566.377296
6.981250   718.489156   1797.380848   2577.964114   3595.062762
6.987500   710.544969   1802.704336   2571.771139   3577.523292
6.993750   667.296190   1782.674961   2553.331595   3496.938610
7.000000   589.933407   1783.729460   2555.561661   3577.689841
7.006250   710.145675   1831.904488   2572.680010   3583.283730
7.012500   717.916504   1819.192531   2563.141592   3607.923886
7.018750   659.221483   1802.165701   2567.123216   3580.304258
7.025000   638.915306   1814.513351   2574.618844   3551.681869
7.031250   606.714126   1835.957001   2542.655628   3542.574206
7.037500   619.355672   1834.141581   2557.861542   3531.594737
7.043750   646.078225   1833.843908   2561.878817   3546.461771
7.050000   639.300096   1819.048441   2561.825715   3551.664165
7.056250   606.108941   1826.008184   2571.675257   3553.950916
7.062500   628.198195   1814.167156   2558.104384   3538.885514
7.068750   579.591423   1808.225450   2583.326135   3539.310959
7.075000   545.053269   1851.726674   2624.461788   3558.917688
7.081250   541.663193   1835.787520   2623.764911   3567.201746
7.087500   585.461363   1778.058249   2601.101043   3526.602123
7.093750   563.492066   1912.417859   2557.496977   3423.653940
7.100000   561.780975   1928.660301   2638.860326   3424.783119
7.106250   573.303236   1923.109729   2650.693874   3423.036012
7.112500   507.675118   1933.130532   2581.071160   3462.694722
7.118750   539.382350   1899.139994   2612.787744   3460.831332
7.125000   562.283053   1889.366621   2667.956831   3339.499219
7.131250   539.264779   1875.012073   2719.033585   3443.241233
7.137500   522.900474   1875.210607   2732.923673   3409.365796
7.143750   510.639235   1841.557468   2719.024196   3350.101937
7.150000   500.700010   1806.002717   2708.902364   3151.408308
7.156250   497.807946   1795.815966   2617.506438   3165.788222
7.162500   500.921418   1799.180875   2616.834565   3013.895555
7.168750   517.417859   1816.060081   2634.753756   2925.969753
7.175000   566.760564   1843.137279   2608.926540   3035.497011
7.181250   605.596969   1848.775847   2580.007047   3031.305728
7.187500   602.738968   1835.602615   2626.846197   2933.518240
7.193750   607.303341   1785.246521   2613.629390   2806.008198
7.200000   608.029558   1782.038374   2661.862916   3307.922737
7.206250   615.469937   1905.901248   2661.343770   3950.253599
7.212500   609.555388   1851.301206   2656.974953   3954.357996
7.218750   618.485086   1826.174443   2662.574237   3901.864465
7.225000   1730.173791   2685.901807   3575.754799   4024.531131
7.231250   946.674405   2347.160063   3341.359084   3832.797464
7.237500   1242.030415   2442.667019   3418.199718   3860.784524
7.243750   1535.687125   2561.245941   3496.278611   3915.333386
7.250000   2495.847531   3407.798765   3991.563432   4480.543495
7.256250   2506.509184   3454.316101   3794.365531   4495.111046
7.262500   2479.768226   3449.586792   3848.690708   4539.802993
7.268750   2354.922059   3371.214355   3991.930112   4579.025515
7.275000   2339.071788   3445.540860   3916.016423   4543.019318
7.281250   2321.124167   3352.945545   3803.181115   4580.817995
7.287500   2293.887189   3370.736446   3801.869637   4608.178674
7.293750   2303.424705   3415.819818   3886.769440   4640.083753
7.300000   2409.681480   3481.841941   3904.002784   4630.443556
7.306250   2578.929240   3600.730282   3887.322924   4584.346762
7.312500   2605.019510   3535.384875   4366.125143   4684.120980
7.318750   617.086465   2473.025343   3460.790044   4275.746589
7.325000   811.839822   2310.923033   3497.152452   4315.874732
7.331250   2222.051514   3491.717207   4370.355058   4517.763452
7.337500   2386.508420   3605.725323   4504.782800   4686.447114
7.343750   2267.422270   2982.365314   3748.682718   4481.363203
7.350000   2262.231512   2814.651016   3634.711701   4474.171265
7.356250   2243.838241   2565.131714   3288.629230   4119.643877
7.362500   2211.893961   2336.767458   3167.580828   4026.477041
7.368750   1233.202917   2357.233130   3211.177342   3804.945383
7.375000   1011.542202   2372.106624   3281.408396   3805.789922
7.381250   1072.268765   2410.147800   3442.077925   4012.114006
7.387500   1152.120947   2409.127811   3425.150781   4309.770058
7.393750   1167.539077   1925.155103   2545.118906   3481.244428
7.400000   986.964147   1572.984906   2555.949829   3443.637584
7.406250   1248.552358   2433.955338   3304.800021   4566.306996
7.412500   482.805189   1300.389628   2396.774424   3281.600447
7.418750   541.555853   1320.895035   2380.177820   3237.986252
7.425000   500.311074   1257.160501   2396.819022   3237.105594
7.431250   491.217635   1214.283921   2394.096775   3229.992147
7.437500   519.509529   1187.040698   2392.332262   3233.133192
7.443750   532.538766   1157.035798   2374.211894   3226.105803
7.450000   552.221069   1137.687769   2371.863761   3222.561852
7.456250   548.560913   1108.095947   2336.628050   3233.371249
7.462500   546.979483   1072.183617   2325.246607   3250.112405
7.468750   536.316071   1057.173669   2334.269617   3212.589128
7.475000   536.444027   1042.127645   2332.468991   3169.457468
7.481250   505.408019   1011.930515   2313.388590   3130.747548
7.487500   493.705283   995.257557   2317.537653   3137.215558
7.493750   487.788225   988.287916   2331.669175   3142.297446
7.500000   489.781496   979.774957   2339.317707   3135.736356
7.506250   510.852079   962.111556   2345.150193   3141.201062
7.512500   523.619118   969.533931   2351.149852   3143.929629
7.518750   531.729693   963.927485   2359.552949   3126.107512
7.525000   529.546196   958.681893   2387.915651   3120.214213
7.531250   547.229468   951.229035   2394.218701   3101.455792
7.537500   525.918431   938.596627   2386.203348   3095.392559
7.543750   519.203400   936.077415   2389.169933   3097.189337
7.550000   535.915595   941.555828   2372.203552   3067.159035
7.556250   530.730302   969.411684   2349.775326   3010.280301
7.562500   577.337785   966.979040   2367.173239   2905.233248
7.568750   603.995081   981.504417   2355.488020   2859.856418
7.575000   605.557069   1013.356695   2336.457160   2823.493114
7.581250   602.423500   1013.181966   2323.157195   2969.036142
7.587500   600.882066   1035.041830   2319.600463   3064.486710
7.593750   618.836366   1065.575966   2314.588222   3083.653132
7.600000   619.253079   1072.652361   2310.282508   3071.616922
7.606250   629.154822   1087.530477   2328.892143   2963.500429
7.612500   608.988862   1090.867410   2344.400966   2929.715386
7.618750   625.870622   1086.078773   2337.923114   2547.488535
7.625000   651.645208   1092.096253   2344.264050   2421.144689
7.631250   618.819719   1095.032420   2389.508765   2814.221296
7.637500   577.311948   1104.457210   2266.964921   2759.776007
7.643750   559.236744   1126.233328   2292.365790   2736.771561
7.650000   587.933592   1253.787572   2229.479861   2975.534625
7.656250   671.937485   1510.278653   1941.406800   2666.516181
7.662500   587.212030   1212.993744   1642.597882   2603.394654
7.668750   640.353448   1249.642785   1626.745544   2578.785819
7.675000   675.998745   1226.200597   1656.255923   2660.684447
7.681250   633.190965   1201.254150   1698.366978   2603.250990
7.687500   600.139977   1195.301634   1700.882249   2516.451408
7.693750   651.408584   1173.974162   1640.961534   2546.341258
7.700000   663.799812   1208.293964   1698.327596   2540.174392
7.706250   630.835560   1230.546969   1742.532491   2686.510787
7.712500   629.612650   1248.952700   1780.508817   2839.054278
7.718750   630.706518   1251.543232   2034.667462   2721.862648
7.725000   634.364230   1284.142499   1999.876615   2836.270705
7.731250   605.114706   1253.955333   2049.763793   3089.456636
7.737500   641.728246   1315.565661   2067.879073   3049.699025
7.743750   622.925374   1366.183268   2076.316048   3073.390062
7.750000   626.152380   1287.056011   2132.861901   3266.179177
7.756250   642.804974   1353.272199   2065.236416   3402.973510
7.762500   663.344340   1523.733748   1932.609847   3483.503929
7.768750   716.866151   1526.835217   2020.644810   3492.233246
7.775000   709.234732   1340.279946   2313.055673   3478.370351
7.781250   797.405963   1279.151498   2268.864407   3585.347018
7.787500   690.614099   1280.309735   2231.174001   3663.013108
7.793750   650.870611   1280.806311   2247.892000   3704.644202
7.800000   660.442386   1270.864125   2474.185485   3692.047533
7.806250   668.929354   1277.011819   2780.208264   3545.662148
