Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.784375   1276.868907   2730.394695   3177.796037   4105.219529
0.790625   1255.004186   2716.338511   3661.109093   4096.986454
0.796875   1159.008473   1306.658623   2622.364478   4226.185808
0.803125   868.558774   1991.017393   3012.504204   4225.214022
0.809375   1545.753084   2161.761031   3326.077010   4236.259677
0.815625   1558.861734   1962.886318   3311.206396   4252.716806
0.821875   1364.540308   2354.625010   3315.737162   4222.176868
0.828125   1485.363369   2620.306212   3284.300654   4082.302601
0.834375   1537.417447   2836.250888   2853.256161   4273.013280
0.840625   830.667552   1982.151340   2883.663113   3781.483624
0.846875   904.798217   2268.005544   2389.326056   3209.256261
0.853125   706.518387   2145.503970   2393.336277   3142.039662
0.859375   648.877615   2039.787480   2398.362450   3325.023669
0.865625   1556.809155   2446.355310   3327.073474   4090.491498
0.871875   297.820805   2220.978078   2788.063608   3435.814601
0.878125   370.948760   2174.968965   2864.787285   3412.395596
0.884375   392.595506   1910.052383   2809.168449   3416.452509
0.890625   413.043287   1824.698745   2777.647672   3485.220797
0.896875   441.388112   1823.435688   2760.504173   3597.890768
0.903125   455.661940   1872.162430   2757.955297   3639.509110
0.909375   471.786454   1877.436666   2808.414841   3900.676601
0.915625   528.924020   1991.097101   3022.914334   4266.047855
0.921875   514.762217   1998.053406   2999.086971   4322.423311
0.928125   514.855248   2000.533870   2942.910653   4274.257755
0.934375   519.346102   2022.669168   2997.821007   4249.655806
0.940625   540.000215   2017.091277   2903.794913   3823.478568
0.946875   537.818017   1994.607854   2724.041228   3680.814298
0.953125   532.296610   2056.607122   2987.732475   3651.159632
0.959375   526.997402   2038.794970   3026.572448   4137.718006
0.965625   530.659785   2085.256317   2989.282704   4082.270656
0.971875   537.472992   2078.935071   2981.615418   4390.972963
0.978125   551.207652   2144.825401   2973.557089   4307.393083
0.984375   582.652085   2216.110626   3042.715309   4367.542254
0.990625   584.009263   2318.591450   3065.299011   4347.380008
0.996875   553.756685   2353.971138   3060.301003   4302.469304
1.003125   531.414795   2353.114686   3053.053208   4221.305655
1.009375   518.485619   2351.069209   3034.391072   4185.059152
1.015625   528.346598   2321.867153   3007.116833   4174.624587
1.021875   527.150614   2311.158089   2982.856136   4114.918125
1.028125   533.047907   2302.684477   2948.392459   4149.827896
1.034375   538.669441   2288.955084   2912.868814   4154.102897
1.040625   552.360974   2269.138909   2941.965156   4134.193924
1.046875   537.676401   2262.043463   3003.761698   4275.497198
1.053125   534.789689   2271.397578   3040.250989   4645.270907
1.059375   531.313461   2284.561887   2923.722923   4135.412687
1.065625   516.160260   2171.246880   2908.944973   4271.405830
1.071875   512.069611   2121.874348   2918.890877   4158.373745
1.078125   542.995345   2205.621775   2904.035504   4115.568738
1.084375   571.905562   2187.769220   2954.244876   4315.724117
1.090625   586.090420   2145.408849   3027.171856   4415.324558
1.096875   595.693361   2054.069715   2944.575435   4098.351872
1.103125   596.550108   2049.604060   2985.445495   4247.279857
1.109375   567.162277   2017.061211   2940.108843   4086.803065
1.115625   491.446748   2041.147769   2933.905753   4078.740998
1.121875   449.270491   2181.933927   3000.834732   4280.040543
1.128125   294.487875   2131.862975   3047.536865   4038.691541
1.134375   464.245032   2073.921973   2749.357928   3924.135626
1.140625   637.697490   2062.635631   2820.591597   3952.062696
1.146875   654.214481   2072.115448   2841.291002   3941.059575
1.153125   710.655984   2007.370121   2923.521312   3968.842977
1.159375   593.351528   2008.935224   2891.761005   3918.419614
1.165625   611.637377   2031.174530   2964.127094   3952.228003
1.171875   745.112408   2151.443131   2825.840824   3946.025888
1.178125   958.707978   2143.696454   2873.226993   4295.405687
1.184375   876.812220   1997.296164   2885.508991   4146.141320
1.190625   1925.063642   3009.171084   3449.695607   5270.665201
1.196875   1827.610725   2178.240335   3297.127444   5180.881893
1.203125   1823.144726   2298.975630   3177.461441   5230.296886
1.209375   1816.062202   2394.254347   --undefined--   --undefined--
1.215625   1874.540925   1893.335017   3534.254187   4849.316344
1.221875   1852.302924   2386.092108   --undefined--   --undefined--
1.228125   1839.068853   2396.586591   3559.495925   4336.790831
1.234375   1846.689410   1889.708275   3312.961010   4729.706940
1.240625   1057.915913   1824.518245   3049.477958   4644.575792
1.246875   327.845214   1782.325653   2868.484234   4038.759609
1.253125   1382.724462   1774.208924   3380.393946   4471.974522
1.259375   1306.356090   1770.325635   3419.240093   4647.559180
1.265625   1299.830605   1827.709252   3463.772646   4515.382596
1.271875   1659.661762   2205.109597   --undefined--   --undefined--
1.278125   1696.599866   1909.311789   3300.311957   4442.916882
1.284375   1154.908356   1738.587887   3412.484370   4666.143139
1.290625   1649.771755   2108.004606   --undefined--   --undefined--
1.296875   1564.443089   1884.098114   3603.701076   4341.710175
1.303125   1598.240189   1796.278883   3593.982150   4292.914805
1.309375   1244.700311   2048.973323   3359.128609   4395.458589
1.315625   1219.559906   1936.875436   3233.463743   4447.845744
1.321875   1229.043307   1939.802557   3273.142332   4499.297066
1.328125   1202.493664   1894.206492   3151.655347   4501.233988
1.334375   959.956385   1764.850592   2786.928364   4453.669193
1.340625   778.097815   1464.412545   2930.410899   4496.755664
1.346875   1253.276171   1654.199412   3124.253583   4494.001366
1.353125   1325.480087   1611.586676   3100.895665   4485.881814
1.359375   1282.999749   1506.277845   2996.979179   4474.757428
1.365625   1263.011331   2062.938039   2900.179485   4509.999381
1.371875   630.598307   1271.031001   2636.215826   3856.850302
1.378125   615.957305   1186.080312   2535.264687   3517.664700
1.384375   628.014946   1182.817269   2483.387551   3505.653590
1.390625   648.070666   1192.727646   2523.033854   3480.554270
1.396875   651.873644   1202.766135   2529.013222   3444.232695
1.403125   665.235785   1214.025386   2540.799537   3453.077563
1.409375   671.971403   1234.125105   2545.831951   3455.798658
1.415625   661.606528   1256.340114   2535.993054   3430.175889
1.421875   649.734463   1261.909151   2529.058525   3425.818051
1.428125   650.437333   1288.616913   2543.051791   3604.499118
1.434375   645.751787   1317.247488   2556.218051   3594.594737
1.440625   631.753617   1349.589960   2534.480335   3529.702222
1.446875   618.810822   1368.519210   2524.185437   3477.168806
1.453125   605.147311   1381.879892   2526.415123   3423.103562
1.459375   573.327043   1403.420226   2521.004948   3355.876340
1.465625   562.538394   1455.950800   2546.988883   3323.153375
1.471875   553.953522   1524.272493   2594.850156   3296.292242
1.478125   541.635467   1550.651744   2632.732031   3236.076899
1.484375   537.288008   1552.195338   2628.463245   3129.920936
1.490625   524.881169   1533.901597   2576.091627   3099.535850
1.496875   502.968383   1572.349132   2623.962740   3075.585870
1.503125   493.396959   1603.585961   2596.416824   3053.975248
1.509375   489.802383   1589.489311   2558.095126   2980.236717
1.515625   487.455368   1606.044547   2641.603056   2857.341978
1.521875   463.820803   1700.015826   2784.792056   2807.499068
1.528125   455.720894   1669.270331   2780.529499   2874.945334
1.534375   452.909261   1689.045575   2783.881058   3129.228679
1.540625   455.087563   1702.171560   2767.340089   3483.304187
1.546875   440.342659   1759.723950   2765.402629   3557.371534
1.553125   456.911390   1714.348551   2801.836486   3893.951984
1.559375   428.593413   1625.552987   2822.685152   4006.014204
1.565625   430.846098   1555.756701   2829.956472   4134.418498
1.571875   466.982429   1660.656080   2840.536293   4353.030419
1.578125   514.536763   1719.081468   2864.129128   4105.968836
1.584375   567.722274   1750.098298   2934.183752   3953.988293
1.590625   613.910891   1775.156604   3048.960684   3850.383276
1.596875   593.093949   1680.001201   3139.952938   4113.627706
1.603125   590.499716   1664.454472   3054.536721   4065.990391
1.609375   626.039242   1717.340055   2861.093288   3915.640813
1.615625   665.993901   1562.075483   2891.587394   3964.692321
1.621875   676.248545   1781.445571   3107.134383   4052.567690
1.628125   657.758211   1898.905178   3085.339967   3913.872315
1.634375   602.262335   1943.526733   3181.786610   3950.158799
1.640625   606.302428   2013.042321   3314.176512   4112.165413
1.646875   676.541790   2014.084342   3149.511864   4265.519499
1.653125   592.954879   1969.078852   3062.655435   4234.343064
1.659375   598.374588   1761.566945   3071.174958   3919.030965
1.665625   626.820162   1744.415715   3075.889057   3968.537968
1.671875   616.851204   1799.259578   2977.408517   3917.360131
1.678125   653.608903   1792.117493   2888.890429   4145.471044
1.684375   653.030610   1912.136902   3023.799252   4232.848087
1.690625   1040.620831   1917.871494   3081.775849   4550.401785
1.696875   683.343011   1962.493326   2898.293894   4408.923110
1.703125   725.641059   1898.105889   3060.980223   4589.948337
1.709375   993.265207   2215.925130   3277.322310   4592.491335
1.715625   1206.064511   2214.081100   3406.646508   4526.869136
1.721875   1188.703495   2147.810029   3354.301782   4529.478352
1.728125   767.226473   2034.209798   3201.303152   4402.407576
1.734375   645.452342   1923.967884   3093.982374   4044.352290
1.740625   785.482376   2086.078015   3040.165029   4594.334511
1.746875   739.841077   1961.299462   2985.855882   3808.178718
1.753125   714.141189   1877.836221   2983.430412   3608.981182
1.759375   755.050516   1947.632855   2997.132206   3812.931310
1.765625   759.805776   1892.821264   3089.826179   3950.504428
1.771875   480.725308   1937.813256   3020.434270   4081.965975
1.778125   474.727151   2027.456423   2963.698626   3570.659206
1.784375   462.150048   2026.632091   2935.887957   3466.733996
1.790625   456.714300   2037.521661   2936.092886   3458.659288
1.796875   460.077458   2097.247055   2963.887575   3484.176285
1.803125   464.143412   2129.505359   2965.583954   3100.689240
1.809375   465.458591   2163.788140   2778.990711   3148.094678
1.815625   467.816271   2234.475250   2636.516451   3201.297530
1.821875   472.229436   2322.073909   3045.868575   3069.353513
1.828125   475.245095   2344.012866   3035.452086   3343.044716
1.834375   476.196229   2358.209188   3032.298815   3679.288971
1.840625   480.264869   2367.578787   3035.421439   3557.871705
1.846875   482.190241   2371.024273   3030.811406   3490.329178
1.853125   483.866317   2379.411597   3018.557449   3747.540085
1.859375   485.304624   2384.739493   3007.281194   3456.509717
1.865625   478.577144   2382.202190   3009.266425   3122.022131
1.871875   479.123494   2371.924347   3004.921336   3280.860063
1.878125   474.093787   2350.279441   2994.678130   3901.044733
1.884375   467.299963   2330.862683   2987.025550   4098.136357
1.890625   471.596959   2311.295447   2996.017483   3798.360552
1.896875   470.435444   2288.911956   3039.741182   3588.652018
1.903125   464.615663   2236.127958   3053.101724   3717.570000
1.909375   458.748516   2168.291745   3055.329195   3881.703437
1.915625   454.648268   2142.191619   3011.935324   3918.853364
1.921875   427.792085   2081.541552   2853.684804   3519.751142
1.928125   420.115199   2058.984506   2865.352763   3933.088844
1.934375   410.329846   1968.939860   2895.057261   3777.837396
1.940625   399.223546   1914.350541   2891.676541   3758.684066
1.946875   398.098960   1909.026673   2883.771581   3624.499375
1.953125   402.831646   1925.100348   2874.242957   3457.536761
1.959375   394.541520   1946.600700   2882.680388   3639.299550
1.965625   385.316589   1933.682145   2919.958575   3828.685972
1.971875   386.565751   1934.501203   2899.255835   4061.983017
1.978125   381.855950   1933.139453   2923.056741   4308.571923
1.984375   395.863705   1913.880412   2923.693427   4230.653237
1.990625   393.419203   1894.224350   2914.775046   3770.507004
1.996875   392.565368   1869.057063   2921.183664   3720.163367
2.003125   387.029291   1890.268890   2943.223829   4358.866697
2.009375   385.036829   1908.890849   2936.382237   4541.521013
2.015625   373.456811   1888.928635   2920.818917   4239.419621
2.021875   371.008392   1852.275091   2939.541776   4238.081644
2.028125   386.352252   1918.421055   2896.506224   3966.909712
2.034375   405.887766   1952.036014   2867.302661   3872.575567
2.040625   370.424806   1785.643318   2835.314986   3948.271545
2.046875   373.343544   1762.913364   2864.461496   4117.181822
2.053125   396.131926   1847.944596   2920.244621   4174.464908
2.059375   399.789374   1811.185122   2821.354271   3837.568689
2.065625   389.930405   1814.570953   2761.781771   3725.094838
2.071875   391.786808   1774.671260   2830.796346   3781.254426
2.078125   381.183823   1815.818129   3079.951263   3949.423517
2.084375   402.898615   2004.174877   3216.581606   4074.926751
2.090625   461.837447   1996.857251   3048.004123   4110.877616
2.096875   448.463121   1888.551464   3021.983998   4176.339370
2.103125   500.509291   1980.245495   3147.948296   4261.458884
2.109375   567.549672   2051.303693   2991.169411   4273.846391
2.115625   608.655931   1976.933283   2959.455779   4243.013740
2.121875   568.294266   1887.659559   2992.799010   4270.229464
2.128125   577.153420   1887.278275   2961.886559   4296.766768
2.134375   629.964977   1934.010546   3025.488232   4287.846167
2.140625   612.589371   1923.750608   3132.152781   4212.610788
2.146875   651.457353   1911.730247   3122.182030   4262.030799
2.153125   584.252705   1884.280955   3111.583973   4290.632737
2.159375   572.913765   1845.586953   3125.859542   4315.201664
2.165625   542.714615   1808.257452   3129.936604   4276.176104
2.171875   518.126157   1858.915041   3117.672562   4386.339526
2.178125   503.800511   1869.492110   3122.681284   4329.600929
2.184375   445.255453   1847.978119   3132.781535   4263.925493
2.190625   435.604426   1825.167995   3104.664026   4398.573714
2.196875   432.954966   1828.818000   3117.394332   4810.792310
2.203125   415.176703   1784.569067   3170.557241   5028.397701
2.209375   539.030735   1912.070229   3189.677577   4994.374532
2.215625   587.331330   1967.643765   3235.478869   4899.290607
2.221875   644.178729   2018.337584   3230.608881   5096.141553
2.228125   334.610862   1932.190676   3196.781794   4119.315489
2.234375   546.155994   2154.521064   3169.979748   4629.117393
2.240625   602.360617   2164.821429   3205.119669   3756.807900
2.246875   691.238558   1830.598178   3113.332874   3813.340787
2.253125   714.927887   1999.022715   3193.038451   4098.598510
2.259375   745.450611   1914.062289   3202.818308   4385.054084
2.265625   863.260872   2080.172724   3250.723821   4785.488006
2.271875   1017.855083   2283.418296   3396.103919   5441.666553
2.278125   1091.387985   2297.636900   3487.381949   5379.341865
2.284375   1047.866906   2222.097381   3417.742966   5354.465714
2.290625   929.744320   2251.291990   3248.426409   4593.651932
2.296875   1275.725897   2417.875771   3259.476297   4668.772095
2.303125   1189.460072   2020.677422   3163.080411   4029.498008
2.309375   1019.824537   2148.776968   2954.196837   3816.420620
2.315625   887.453330   2058.037132   2991.163441   3916.800046
2.321875   999.739784   1962.156714   3119.379602   4487.822755
2.328125   876.557318   1942.453406   3020.217077   4567.372137
2.334375   719.570313   1924.885833   3164.947119   4266.142223
2.340625   847.879549   2137.775518   3299.023378   4293.254455
2.346875   839.707295   2204.058439   3208.476982   4425.946225
2.353125   853.200898   2284.385097   3314.072677   4423.240498
2.359375   900.588945   2119.679624   3099.532010   4367.740998
2.365625   954.003584   2000.606470   --undefined--   --undefined--
2.371875   895.659487   1937.555720   3136.141491   4416.498764
2.378125   803.871643   1877.561781   3018.295374   4230.532830
2.384375   768.347915   1904.361618   2979.338361   4055.693312
2.390625   609.990494   1871.437481   2941.474750   3924.899264
2.396875   592.389652   1903.115371   2912.989372   3745.562054
2.403125   601.618908   1924.965538   2864.724135   3787.549080
2.409375   632.163190   1983.364672   2827.168799   3801.978590
2.415625   663.572912   2050.764952   2855.793677   3875.568169
2.421875   665.112586   2120.165453   2874.584056   3921.622583
2.428125   674.094290   2157.014587   2882.396367   3975.294168
2.434375   692.920658   2158.364576   2887.586920   3998.010976
2.440625   691.625195   2149.985610   2896.186575   3993.622292
2.446875   688.774683   2155.768640   2901.691689   3978.349524
2.453125   673.849669   2160.207668   2902.077743   3947.377709
2.459375   657.970831   2172.642531   2907.955616   3966.453896
2.465625   654.831555   2184.358444   2919.437320   3993.933266
2.471875   660.548329   2211.855715   2927.277117   3826.424476
2.478125   657.324814   2252.219230   2944.072697   3225.335594
2.484375   618.337852   2224.172620   2957.765846   3969.908545
2.490625   591.114747   2224.625323   2954.316277   3943.634006
2.496875   584.829551   2258.352308   2954.692169   3840.340951
2.503125   578.355333   2229.934236   2943.633550   3823.216783
2.509375   556.792841   2180.260396   2940.020205   4011.465989
2.515625   529.857844   2117.400388   2965.168780   4037.468747
2.521875   516.875048   2150.388262   2895.958727   3469.627025
2.528125   530.187361   2114.696634   2721.661129   3243.998661
2.534375   428.454495   2079.974448   2898.095146   3399.429981
2.540625   430.969736   2085.667486   2893.992865   3733.895272
2.546875   441.380145   2125.697489   2906.869227   3809.414163
2.553125   442.191444   2073.248219   2915.671388   3590.530574
2.559375   419.239441   2052.350263   2897.929057   3458.415363
2.565625   414.485116   2058.930573   2894.868821   3420.064435
2.571875   407.393713   1997.798500   2907.520419   3458.831272
2.578125   407.189629   1946.017423   2897.394626   3344.759779
2.584375   409.995616   2028.296150   2892.178477   3351.735723
2.590625   403.857174   1856.253640   2906.520088   3117.818169
2.596875   398.377943   1977.044095   2910.075984   3172.505274
2.603125   394.118279   1976.362620   2898.271668   3305.417780
2.609375   396.409252   1897.763772   2965.753026   3206.311427
2.615625   405.205420   1910.815865   3066.006999   3337.078395
2.621875   399.337771   1886.862721   3025.089568   3299.965116
2.628125   404.868109   1868.967995   2951.137413   3503.756143
2.634375   411.021555   1855.240695   2906.950179   3705.975593
2.640625   411.279567   1851.933849   2932.042097   3374.355307
2.646875   504.973578   1867.111988   2984.643731   3017.108857
2.653125   655.048302   1874.949449   2905.327460   2990.929514
2.659375   725.474345   1855.664936   2973.288565   3613.754873
2.665625   740.830219   1880.196435   2927.899959   2977.025075
2.671875   744.053890   1898.442807   2747.465590   2975.432289
2.678125   746.555695   1871.678823   2547.220599   2974.034838
2.684375   740.803603   1844.188770   2331.908140   2969.843796
2.690625   736.566534   1754.923849   2413.541146   2971.390054
2.696875   736.614552   1653.265055   2696.709024   2973.445983
2.703125   775.529008   1630.008736   2784.864210   2975.439749
2.709375   807.194676   1624.200886   2532.605609   2962.009516
2.715625   787.341423   1467.673928   2551.158141   2940.043435
2.721875   762.993143   1527.605037   2481.573550   2950.967698
2.728125   768.905560   1630.139435   2459.442336   2978.384629
2.734375   774.892280   1676.300889   2587.695886   2984.127231
2.740625   768.022572   1651.326790   3004.959533   3013.011101
2.746875   758.181121   1565.369452   2921.007765   3035.571443
2.753125   785.752069   1586.338863   2591.170805   3075.906684
2.759375   782.179305   1695.545727   3071.559423   3340.615900
2.765625   793.935019   1596.128352   3022.713825   4498.131596
2.771875   753.267874   1547.532280   3052.702348   4642.723134
2.778125   769.214046   1648.900947   3260.219218   4726.377395
2.784375   715.975955   1649.745900   --undefined--   --undefined--
2.790625   902.362504   1707.198378   3098.289774   4794.172487
2.796875   914.105037   1664.770759   3109.485487   4539.339370
2.803125   854.224235   1616.047283   3137.259943   4564.123497
2.809375   703.858836   1531.476103   2545.730668   3766.750157
2.815625   730.703274   1589.042708   3055.856003   3814.252616
2.821875   810.989853   1703.734359   3046.109490   4081.353309
2.828125   957.672082   1713.963071   3030.118509   4154.737854
2.834375   883.177575   1644.235831   3153.045154   4740.801410
2.840625   848.229842   1592.314653   3134.837993   4489.151578
2.846875   804.101572   1711.690380   3124.180912   4048.088911
2.853125   761.529363   1665.832912   2812.689763   3640.912026
2.859375   824.618278   1799.292020   2987.734402   3999.225492
2.865625   791.747820   1738.160361   2869.544820   4194.702884
2.871875   840.629794   1739.341883   2983.402467   4175.979950
2.878125   875.200048   1763.931358   2886.106235   3908.975483
2.884375   888.425216   1750.653811   3042.582435   4257.539218
2.890625   860.769290   1838.218359   3072.401840   3911.358633
2.896875   839.311411   1878.032954   2793.300189   3815.476346
2.903125   818.418946   1922.075337   2726.663199   3959.581831
2.909375   766.077727   1863.927609   3044.461884   4015.134127
2.915625   582.390973   1824.520724   3155.094678   4057.274825
2.921875   809.247897   1863.387550   3141.527213   3243.052959
2.928125   754.987352   1855.428997   3266.003872   3898.977296
2.934375   806.737482   1862.626368   3107.647683   3993.188168
2.940625   867.590915   1860.678274   3157.531819   4242.976262
2.946875   785.446685   1887.999852   3024.934960   4118.298985
2.953125   723.994002   1893.478023   2759.271085   4049.058355
2.959375   727.028729   1943.812842   2803.431386   3881.410653
2.965625   744.960436   1754.216904   3182.088067   4238.001009
2.971875   710.895828   1701.270388   3147.631230   3849.819974
2.978125   816.975284   1783.794398   3207.028900   4050.841534
2.984375   870.129262   1959.556296   3208.057388   3909.895365
2.990625   917.528256   1957.359158   3185.524398   4154.300234
2.996875   1704.412765   1862.128784   3180.300631   4261.810506
3.003125   1817.842119   3061.608868   --undefined--   --undefined--
3.009375   487.078246   1800.947091   3005.927296   3982.342207
3.015625   850.245926   2016.342894   3379.707262   4309.341180
3.021875   947.126732   1691.976018   2835.617914   3977.341394
3.028125   820.924639   2229.564334   2939.596124   4022.486173
3.034375   661.019649   1954.359695   3003.821561   4066.107763
3.040625   628.664978   1868.368840   2913.816138   4097.792461
3.046875   511.631803   1754.578887   2944.000967   4227.934838
3.053125   514.061000   1679.492174   2904.199115   4209.281226
3.059375   553.717224   1714.214107   2998.088587   4276.156883
3.065625   517.791535   1710.928067   2998.833665   4029.169055
3.071875   701.739596   1733.752163   2986.947780   4268.703648
3.078125   783.159721   1683.360427   3010.907699   4121.106539
3.084375   763.333422   1596.927882   2889.216408   3998.706189
3.090625   808.386167   1599.443450   2882.690627   3266.218302
