Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   1323.709485   2350.461530   3505.802471   4270.053288
4.587500   1263.453468   2236.159058   3400.076829   4216.249958
4.593750   1312.668968   2069.407566   3356.459848   4213.062479
4.600000   1307.935107   2284.437525   3322.585453   4308.767832
4.606250   1287.419066   2409.857094   3374.869382   4286.248522
4.612500   1192.573901   1487.804293   3111.736351   3662.455471
4.618750   1149.748014   1522.980402   3099.947182   3654.471959
4.625000   993.090984   1523.102003   3086.595318   3656.165476
4.631250   530.584855   1443.190424   3111.494939   3579.127520
4.637500   1280.310461   2402.932012   3470.969260   4104.525295
4.643750   1278.199443   2244.856204   3501.270489   3932.986594
4.650000   1244.625463   2442.280063   --undefined--   --undefined--
4.656250   1180.209569   2459.263079   3660.347565   4721.589852
4.662500   147.276940   1024.983238   2479.239808   3630.911881
4.668750   227.461271   958.987613   2581.180064   3744.793518
4.675000   321.567858   937.690297   2610.912594   3863.122307
4.681250   362.843684   920.501673   2523.283959   3757.463242
4.687500   371.181735   914.700229   2838.737151   3843.504022
4.693750   360.398077   891.776624   2887.095745   3802.657958
4.700000   335.209438   827.219841   2534.443188   3676.423475
4.706250   313.547026   816.043801   2351.036304   3622.194116
4.712500   304.450781   821.036248   2537.305105   3804.953294
4.718750   300.421991   869.191222   2519.323396   3832.709191
4.725000   278.586359   871.171092   2465.534583   3792.012802
4.731250   260.201114   853.686814   2304.269163   3701.572088
4.737500   227.744827   846.099559   2298.800093   3683.934659
4.743750   180.363409   855.276232   2371.720605   3685.439498
4.750000   221.974443   850.102688   2264.886033   3651.908918
4.756250   236.671620   905.564680   2230.561900   3628.449896
4.762500   229.658074   949.893097   2209.924125   3727.774145
4.768750   227.526130   976.611189   2117.804387   3717.943021
4.775000   235.988933   972.397228   2097.165884   3880.809243
4.781250   234.987274   1000.159169   1982.093707   3906.576004
4.787500   226.565457   1042.799334   1858.792722   3718.107026
4.793750   210.558974   1073.198702   1837.154671   3742.376589
4.800000   211.323158   1082.735671   1804.311408   3536.701330
4.806250   241.258805   1085.154618   1847.815637   3553.956095
4.812500   249.796904   1064.603381   1847.785867   3631.079602
4.818750   245.348966   1079.109981   1712.215662   3639.906653
4.825000   148.029246   1123.294390   1625.737265   3595.853868
4.831250   1117.813061   1633.478481   3614.782518   4389.818490
4.837500   1113.090426   1894.662466   3644.384137   4367.644196
4.843750   1171.944726   1903.534174   3648.885226   4375.909003
4.850000   142.328055   1104.541594   1891.023924   3620.114891
4.856250   1130.793813   1832.286982   3513.741891   4387.693643
4.862500   92.375996   1264.821056   1890.876657   3425.462857
4.868750   328.102183   1230.762626   1920.967005   3389.364067
4.875000   493.114872   1334.232984   1947.627688   3428.228411
4.881250   1015.535631   1755.444594   3441.120167   4233.074340
4.887500   857.681322   1792.040206   3391.441875   3578.871800
4.893750   746.865984   1722.260346   1877.700469   3344.273334
4.900000   690.400544   1625.505766   2410.258595   3463.019690
4.906250   456.146852   1576.722318   2015.675408   3459.454028
4.912500   369.933490   1527.137320   2066.163921   3402.325879
4.918750   951.302382   1968.909559   3297.756547   4500.180670
4.925000   1151.578862   1953.242773   3306.332719   4413.459474
4.931250   1152.301365   1761.704126   3099.849945   3567.493052
4.937500   1052.569649   1730.099928   3052.163551   3765.681172
4.943750   963.329690   1914.735078   3459.820487   4016.740017
4.950000   528.690586   1287.466793   2455.284754   3486.502628
4.956250   1185.928706   2405.371100   3500.983936   4222.646520
4.962500   1127.199626   2348.722117   3531.030656   4038.899625
4.968750   1249.103413   2520.554804   3581.714788   4151.132163
4.975000   1325.641786   2600.881603   3553.847914   4384.670212
4.981250   1356.015438   2531.148963   3600.230083   4479.689001
4.987500   1338.228952   2206.018957   3346.523856   4332.794287
4.993750   1347.373803   2105.629846   3310.784425   4338.070085
5.000000   1276.611474   2136.731271   3337.974390   4346.750317
5.006250   1473.932013   2354.644651   3509.077642   4421.331214
5.012500   1262.351926   2166.624206   --undefined--   --undefined--
5.018750   1293.769822   2458.140498   3550.442019   4603.053665
5.025000   1161.546328   2372.502695   3530.353607   4515.546025
5.031250   1200.204130   2260.600126   3545.809186   3792.025110
5.037500   1227.800249   2277.954486   3488.294276   3674.473764
5.043750   1249.970882   2275.099946   3482.850752   3795.249123
5.050000   1216.211509   2287.113823   3491.060001   3538.786116
5.056250   1220.867994   2435.722244   3217.625292   3566.657074
5.062500   446.998767   1444.655470   2724.176219   3651.712713
5.068750   209.806729   1436.782557   2674.861076   3641.352219
5.075000   360.341780   1340.966489   2660.454455   3590.740626
5.081250   577.238514   1575.501069   2707.633349   3526.639023
5.087500   578.087969   1475.565426   2727.249931   3541.286858
5.093750   580.351996   1447.963674   2651.333125   3560.678978
5.100000   711.394044   1695.173591   2826.714642   3589.694514
5.106250   637.243983   1506.588588   2495.833906   3568.378622
5.112500   654.879549   1436.280792   2551.713334   3467.175350
5.118750   847.911094   2022.645656   3215.739639   4356.564618
5.125000   759.080922   2026.733323   3224.548048   4345.705919
5.131250   752.148145   1995.438869   3252.594944   4341.178063
5.137500   554.400000   1558.340589   2657.034217   3356.403218
5.143750   545.848791   1540.873027   2654.454650   3218.505544
5.150000   719.520766   1711.884808   3206.262515   4304.161027
5.156250   656.171829   1514.356178   3002.906634   3325.664012
5.162500   731.795661   1434.173241   2375.499069   3441.521065
5.168750   787.321991   1354.585770   2364.604493   3449.418001
5.175000   663.042983   1429.738329   2688.692885   3419.065407
5.181250   873.976367   1699.134437   3419.694312   3427.612032
5.187500   742.467371   1535.900357   2996.557443   3653.551422
5.193750   817.731638   1518.844380   2895.734641   3603.984788
5.200000   996.477062   1765.059295   1985.609559   3343.428947
5.206250   944.271354   1908.964190   3343.288962   4120.794051
5.212500   906.616464   1708.907846   2761.639879   3444.791925
5.218750   836.604383   1697.212602   2379.107237   3333.879987
5.225000   728.634997   1607.159562   2437.880094   3386.859835
5.231250   661.930253   1610.457707   2498.402822   3346.371913
5.237500   681.657701   1779.613515   2357.201986   3272.673505
5.243750   824.840275   1781.598184   2955.500635   3674.301278
5.250000   895.544531   1689.411673   3094.758740   3699.548494
5.256250   809.583041   1526.470124   2229.530383   3290.395346
5.262500   720.538854   1477.187523   2283.083010   3354.138443
5.268750   814.899114   1486.779107   2533.536290   3359.414084
5.275000   921.913330   1841.060542   2370.137567   3152.248759
5.281250   1113.099984   1887.786569   3101.414522   4367.702869
5.287500   937.792993   1264.457788   1895.757739   3259.891209
5.293750   1398.405335   2267.257308   3298.172820   4449.298842
5.300000   882.562429   1439.473570   2245.806142   3363.108221
5.306250   873.731782   1623.892941   2391.558141   3400.115809
5.312500   1019.869726   1546.512059   2323.236790   3383.841205
5.318750   1025.379661   1424.384395   2344.086226   3402.126603
5.325000   987.837550   1477.497438   2411.536338   3546.851941
5.331250   864.031546   1681.942751   2291.935821   3459.096623
5.337500   833.814871   1570.363582   2279.032022   3413.437166
5.343750   834.048201   1513.969176   2290.483587   3419.175064
5.350000   721.770115   1499.879159   2169.894240   3389.011259
5.356250   642.325458   1634.226664   2159.022428   3362.992493
5.362500   589.845910   1580.296857   2304.661238   3489.280129
5.368750   684.095469   1551.980149   2383.480185   3602.515296
5.375000   888.475148   1581.496326   2365.542621   3615.955702
5.381250   867.235310   1621.258725   2369.557487   3531.985893
5.387500   940.021251   1638.947141   2331.321153   3532.111278
5.393750   1057.603894   1769.820091   1948.800813   3559.063144
5.400000   965.122074   1690.020493   2074.164042   3438.288538
5.406250   971.225910   1736.722550   2152.220376   3401.310503
5.412500   974.065974   1659.870394   2474.034473   3425.296529
5.418750   1014.587886   1701.784317   2439.461197   3371.058810
5.425000   1038.933471   1515.932772   2446.574819   3342.373920
5.431250   914.255668   1494.851809   2638.303170   3460.405211
5.437500   779.877893   1554.158279   2545.039019   3552.518691
5.443750   670.350028   1588.788110   2615.143465   3388.790712
5.450000   759.116649   1620.754743   2516.498450   3442.678635
5.456250   726.337172   1737.018837   2132.519829   3585.206680
5.462500   580.247224   1726.787284   2134.270823   3588.291566
5.468750   604.767656   2059.212262   2901.827072   3551.143363
5.475000   606.855618   1695.265884   2163.369116   3576.722562
5.481250   500.080723   1348.544918   2290.660870   3575.601340
5.487500   456.765828   1453.353383   2364.240483   3683.157758
5.493750   403.306458   1903.554889   2744.682724   3826.783125
5.500000   1185.809180   2015.758968   3541.086046   4083.178241
5.506250   1427.358268   2126.822323   --undefined--   --undefined--
5.512500   1291.083502   2318.403189   3338.614001   4446.194371
5.518750   1449.875754   2167.543903   3178.259631   4350.002134
5.525000   1282.304504   2208.513493   3222.709197   4366.713007
5.531250   1357.465799   2453.905125   3380.821227   4563.895222
5.537500   1649.600876   2690.243127   3850.999975   4633.509593
5.543750   630.839716   1830.759974   2889.607400   4059.010562
5.550000   634.344341   1853.320544   3000.073170   4121.711997
5.556250   778.336289   1894.468654   3066.622015   4284.820836
5.562500   835.784273   1901.387651   3061.706554   4113.657911
5.568750   1013.090824   1922.482028   3048.455519   4051.844376
5.575000   686.791955   1781.084906   2990.309904   3841.531852
5.581250   514.262145   1711.148404   2887.651016   3825.087398
5.587500   460.549985   1737.311448   2897.077054   3969.524168
5.593750   1748.037535   2858.725081   4111.037538   4689.945264
5.600000   1765.689619   2885.417266   3958.074245   4667.752946
5.606250   275.868689   1752.451530   2746.083746   4154.019225
5.612500   343.935629   1706.661636   2667.176817   4203.138238
5.618750   332.690214   1688.801697   2597.308325   3926.010263
5.625000   267.077637   1619.602986   2543.194634   3874.377798
5.631250   237.597200   1683.456382   2554.088569   4179.015694
5.637500   257.980031   1793.550750   2536.738459   3974.620576
5.643750   330.766304   1862.967689   2463.492689   3888.803788
5.650000   356.485007   1919.151580   2415.856886   3955.604271
5.656250   351.950429   1924.831214   2395.901820   3932.677867
5.662500   332.489956   1918.861996   2353.854636   3939.732255
5.668750   298.208488   1861.052316   2273.986052   3968.183571
5.675000   273.058464   1732.874309   2239.264693   3956.879569
5.681250   216.015134   1840.727568   2203.648810   3924.470925
5.687500   242.048316   1905.672258   2253.578262   3717.772827
5.693750   860.654363   1298.517018   2422.691738   3821.923056
5.700000   908.955057   1416.143966   2586.059800   4018.383954
5.706250   877.923742   1426.549353   2545.457267   3901.469164
5.712500   1439.765341   2302.479894   3670.929137   4635.024402
5.718750   1592.667557   2253.621463   3534.126658   4335.854901
5.725000   1668.005134   2201.943715   3287.208645   4269.274830
5.731250   1631.039919   2055.234097   3069.418528   4292.674964
5.737500   1720.667894   2626.695951   3937.941520   4729.939361
5.743750   1853.098539   2921.053933   4027.152106   4494.618658
5.750000   861.571332   1852.945210   3115.592481   4002.147573
5.756250   817.775061   1857.577160   3211.078450   4032.414140
5.762500   933.133326   1959.604860   3419.757336   4167.159631
5.768750   1059.453768   1799.025854   3429.255297   4314.029108
5.775000   429.449596   1691.755361   3214.966841   4061.776801
5.781250   1712.593704   3134.114854   3986.134957   4486.878041
5.787500   1716.907628   3395.843146   3869.602470   4438.614675
5.793750   1636.370221   3383.549758   --undefined--   --undefined--
5.800000   1474.992030   2562.928511   3338.612404   3923.240729
5.806250   1252.780125   2360.846132   3266.386482   4200.749600
5.812500   1673.191987   1812.563672   3282.882820   4156.576211
5.818750   1850.684104   3362.548892   --undefined--   --undefined--
5.825000   1872.359644   2004.887463   3419.968513   4187.438225
5.831250   1361.548641   2208.688491   3536.397744   4125.876479
5.837500   1056.631133   1945.442288   3545.136366   4074.813592
5.843750   1101.768716   1925.211932   3582.622714   4211.351831
5.850000   1541.034101   1681.954101   3467.669191   4081.286584
5.856250   1527.223917   2289.528728   3405.053077   4184.897385
5.862500   1510.469351   2286.251099   3310.036077   4192.366144
5.868750   1605.711366   2282.038868   3507.058040   3915.884094
5.875000   1126.088898   2179.977208   3204.129166   4126.125154
5.881250   1124.698023   2095.592040   2988.276483   4203.547653
5.887500   1214.754060   1904.634276   2894.197357   4255.776015
5.893750   1410.545869   2178.135086   2596.047643   4398.859188
5.900000   220.461686   1460.906351   2609.836010   4128.087317
5.906250   141.409562   1286.659060   2575.512986   4044.610517
5.912500   233.107724   1096.790249   2415.946270   3996.445468
5.918750   258.520735   1073.496027   2385.744923   3941.568128
5.925000   299.787008   1026.951393   2280.537097   4018.423679
5.931250   312.309140   1006.053724   2278.781068   4057.948071
5.937500   312.398347   977.487342   2277.053159   3934.614201
5.943750   317.167800   996.725630   2305.409146   3864.381012
5.950000   319.839561   1012.009360   2306.932956   3738.100679
5.956250   323.214808   1042.963002   2285.070607   3710.324099
5.962500   317.424819   1001.215113   2286.994715   3601.955486
5.968750   318.964846   994.702790   2341.838600   3435.534223
5.975000   317.442704   947.211551   2328.720010   2720.377624
5.981250   323.947964   956.172195   2291.361875   2848.164931
5.987500   323.574306   1000.584752   2302.169726   3394.480697
5.993750   318.153051   1174.561177   2294.370876   3514.924904
6.000000   322.091936   1293.150796   2344.801256   3528.563406
6.006250   313.983275   1095.124433   2404.373755   3364.642126
6.012500   310.348582   1065.436870   2438.972079   3653.360177
6.018750   306.521767   1029.929690   2436.541965   3700.262598
6.025000   305.659120   1004.658652   2397.591499   3674.230147
6.031250   314.529856   983.104942   2384.589320   3680.504431
6.037500   318.109407   1112.560225   2405.112387   3750.120457
6.043750   308.386360   1454.453385   2806.146560   3786.475112
6.050000   302.955261   1456.947289   3190.881979   3692.481623
6.056250   283.598348   1467.093251   3368.302064   3651.154286
6.062500   205.982150   1840.936642   3554.552066   4049.997940
6.068750   1620.996539   3582.720017   --undefined--   --undefined--
6.075000   1470.311330   2425.723785   3639.891666   4116.232221
6.081250   1518.021801   2492.648333   3738.105585   4226.212202
6.087500   1508.340717   2454.937253   3771.913492   4196.192304
6.093750   1518.805421   2553.321474   3716.300457   4228.133086
6.100000   1591.821249   3105.798125   3691.563939   4181.410489
6.106250   1697.217290   1949.399903   3703.217596   4076.396958
6.112500   232.654430   1546.478153   2673.944303   3829.549849
6.118750   265.019223   1400.654781   2545.702843   3776.711546
6.125000   288.765020   1398.955891   2535.263037   3701.287888
6.131250   305.203418   1424.409770   2480.079527   3731.473002
6.137500   306.865907   1340.447329   2418.048293   3691.683644
6.143750   323.445801   1342.648642   2391.571628   3541.107927
6.150000   322.083102   1434.443821   2496.334985   3563.946657
6.156250   263.722996   1419.380688   2510.679477   3613.988483
6.162500   1514.716090   2490.955626   3747.801042   4494.714043
6.168750   597.547456   1574.611914   2461.169122   3790.782376
6.175000   867.457908   1707.465713   2671.540536   3434.370635
6.181250   917.590583   1589.109196   2636.740140   3798.676324
6.187500   781.738735   1623.802796   2627.075552   3614.127713
6.193750   851.933792   1539.615766   2598.100358   3550.036664
6.200000   863.698311   1508.226317   2514.178621   3639.419757
6.206250   926.777217   1433.924693   2512.961825   3637.306646
6.212500   893.490065   1552.527725   2479.634714   3622.383222
6.218750   1155.913712   1533.758343   2386.424933   3496.484345
6.225000   912.574660   1582.658416   2473.459754   3502.662903
6.231250   796.951354   1731.577483   2573.843638   3490.378578
6.237500   771.978348   1768.826683   2600.584276   3561.823758
6.243750   788.454415   1672.001621   2583.006741   3568.326204
6.250000   864.310975   1563.978155   2534.779890   3507.052361
6.256250   979.893661   1520.659631   2505.087166   3483.579632
6.262500   861.171376   1531.433544   2463.776609   3430.587421
6.268750   727.575463   1473.659762   2469.603495   3427.923673
6.275000   914.162070   1500.037655   2461.451987   3471.064566
6.281250   1013.205117   1560.078926   2460.997871   3536.381654
6.287500   1383.964750   1486.653631   2375.438947   3640.932609
6.293750   1069.810972   1603.443448   2754.056837   3704.506062
6.300000   1049.016509   1557.170481   2866.514380   3728.030987
6.306250   1383.096894   1704.829631   2993.653198   3851.528391
6.312500   1378.699653   1978.545492   3329.951011   3898.419185
6.318750   1180.891997   1892.684848   3271.432486   3438.186898
6.325000   1555.717822   2261.575101   3346.600386   3627.386666
6.331250   1550.358348   2320.751855   3360.794349   4577.502985
6.337500   260.086834   1451.846861   1921.109373   3271.205339
6.343750   395.373883   1455.291730   1891.686192   3537.461996
6.350000   443.986540   1487.016133   1839.629450   3667.224305
6.356250   458.190735   1547.891629   1581.885743   3553.118215
6.362500   456.582268   1489.206739   1616.769743   3606.609717
6.368750   450.709923   1623.139249   1717.552260   3649.939366
6.375000   446.450741   1598.223046   2504.923281   3631.573291
6.381250   442.010002   1588.006217   2492.962934   3573.312806
6.387500   441.701354   1579.163673   2519.524664   3572.196614
6.393750   437.018133   1588.244234   2631.878730   3592.945660
6.400000   408.300463   1655.788156   2669.374514   3663.221840
6.406250   258.910268   1696.442977   2713.126231   3672.735271
6.412500   1645.620570   2534.828746   3502.584543   4558.785949
6.418750   1062.004616   2499.412476   3467.548868   4509.987309
6.425000   932.247553   2557.259326   3505.405720   4469.489918
6.431250   1709.728237   2641.756148   3719.140874   4428.695629
6.437500   1758.944087   2632.642924   3761.410762   4445.008583
6.443750   1321.539237   2564.032793   3743.090922   4420.691794
6.450000   1227.684444   2577.183455   3647.920276   4163.055577
6.456250   1068.427285   2464.113554   3786.708636   3996.810135
6.462500   835.846159   2188.799902   3799.593011   3865.342476
6.468750   669.011456   2224.177491   3526.837883   3887.647542
6.475000   527.872745   2239.404374   3396.122017   4015.756745
6.481250   578.259899   2307.858790   3486.351845   4117.645423
6.487500   2347.482858   3570.542018   --undefined--   --undefined--
6.493750   284.809220   2492.939880   3753.821532   4105.298869
6.500000   305.166612   2487.882395   3520.002613   4154.210792
6.506250   302.176261   1962.402435   3294.915088   4174.941453
6.512500   282.367836   1699.670727   3274.098344   4186.690412
6.518750   216.938240   2032.577702   3401.354774   4265.323573
6.525000   1195.212838   2577.079857   3555.695459   4417.304725
6.531250   1208.631485   3086.435161   3866.309344   4430.577561
6.537500   1132.307402   2444.542140   3596.400226   4451.528087
6.543750   1111.479196   2329.543797   3618.401488   4608.411882
6.550000   1317.270463   2136.122234   3729.037384   4636.304933
6.556250   1224.077513   2157.296205   3745.884267   4772.419852
6.562500   697.190355   1581.630329   2753.549375   3789.553522
6.568750   636.980028   1912.054296   2917.355829   3778.929279
6.575000   529.305277   1994.559986   3132.977986   4315.145195
6.581250   531.758199   975.500037   2252.552563   3617.048362
6.587500   177.167837   613.669718   2244.600128   3845.231867
6.593750   601.201513   2032.307441   3930.059877   4387.368057
6.600000   712.222133   2003.690698   3669.053960   4451.998243
6.606250   873.452095   2121.914612   3561.524743   4367.466816
6.612500   174.913767   920.588009   2397.114312   3875.262454
6.618750   274.456900   521.294894   2181.006540   3459.955946
6.625000   305.863883   872.812861   2166.806043   3306.639162
6.631250   327.697623   963.248868   2294.088851   3026.174370
6.637500   322.355945   2057.817632   2805.599979   4089.211875
6.643750   304.352670   1385.387010   2795.498172   3298.980319
6.650000   306.961760   1309.736508   2604.156190   3452.334131
6.656250   332.497676   1252.176559   2298.925769   3510.077556
6.662500   352.011798   1247.157854   2324.254818   3334.814232
6.668750   344.906407   1167.635534   2115.483372   3063.823536
6.675000   317.331370   1118.936366   2135.147028   3166.454027
6.681250   311.830134   1086.292877   2219.905016   3231.426939
6.687500   334.449969   1020.263840   2191.361017   3251.974576
6.693750   328.765636   1054.626573   2126.791889   3246.366294
6.700000   311.019082   1028.258702   2157.520026   3456.713506
6.706250   291.570527   1003.718721   2234.544204   3774.865145
6.712500   289.855294   1076.749443   2297.053412   3743.090516
6.718750   274.929108   952.517831   2198.417534   3727.778799
6.725000   277.588274   893.295157   2164.025578   3750.709295
6.731250   256.848747   848.975904   2214.697453   3730.570713
6.737500   191.507144   824.319064   2211.974369   3796.874857
6.743750   827.077910   2236.147227   --undefined--   --undefined--
6.750000   995.470719   2191.331836   --undefined--   --undefined--
6.756250   1125.096820   2473.577367   3609.692116   4799.933935
6.762500   1195.155681   2493.129475   --undefined--   --undefined--
6.768750   813.896405   1970.225966   2991.803715   3851.597949
6.775000   1269.702100   2644.081674   --undefined--   --undefined--
6.781250   263.521660   1558.990497   2782.683203   3812.441505
6.787500   451.944691   2021.265326   3407.865125   3688.085865
6.793750   791.181260   2273.230563   3433.650095   3690.903012
6.800000   103.517192   1483.683047   2454.646868   3606.918821
6.806250   1680.949126   2714.127756   --undefined--   --undefined--
6.812500   391.621219   1852.379634   2887.521461   3767.049035
6.818750   500.785129   1906.031833   2523.915066   3610.809524
6.825000   392.486609   1850.469699   2500.272546   3591.368525
6.831250   461.578480   1740.057445   2527.906341   3551.089755
6.837500   588.504265   1689.542143   2528.683650   3654.521776
6.843750   726.938182   1738.699709   2515.627538   3832.329636
6.850000   738.398641   1817.279517   2518.989255   3722.529916
6.856250   500.238374   1894.696322   2524.203218   4040.255933
6.862500   304.217716   1914.158974   2502.555931   3953.676935
6.868750   132.358017   1969.232906   2536.725992   3723.032044
6.875000   222.876618   1850.766628   2468.924571   3341.122704
6.881250   200.483347   1948.173362   2435.732541   3316.793180
6.887500   205.824817   2086.161986   2368.873855   3190.464799
6.893750   230.653349   2096.247632   2407.962938   3088.343541
6.900000   235.625085   2083.400591   2356.342024   3142.696248
6.906250   256.389832   2210.414384   2490.047261   3095.212714
6.912500   297.252033   2210.688230   2697.992450   3152.095447
6.918750   255.470699   2182.295815   2671.069182   3313.631942
6.925000   212.777302   2208.130387   2655.529146   3004.319784
6.931250   200.592912   2205.787873   2515.106507   3085.901641
6.937500   178.893341   2144.376294   2531.575492   3267.365769
6.943750   184.457012   2108.662920   2430.160187   3346.645178
6.950000   175.458364   2065.367676   2497.650710   3416.721751
6.956250   175.707165   2546.089675   3087.430500   3133.126248
6.962500   173.546151   2107.073352   2537.935180   3264.728746
6.968750   174.228016   2002.751459   2523.525211   3285.911472
6.975000   169.363426   2050.338800   2466.632524   3293.580106
6.981250   163.843359   1907.053352   2477.357078   3266.574262
6.987500   155.828762   1699.841028   2508.257305   3333.324553
6.993750   172.426116   1751.041963   2548.446096   3229.687845
7.000000   191.640846   1744.680783   2353.953571   2982.619915
7.006250   201.749688   1893.805246   2369.776335   3155.553327
7.012500   191.360408   2296.616975   2640.425559   3317.225141
7.018750   185.957030   2247.510634   2802.004294   3276.660067
7.025000   189.606856   2026.520635   2437.417742   3257.953063
7.031250   190.568549   2283.741709   3004.877846   3544.969649
7.037500   193.736432   2286.952002   2891.732317   3689.012723
7.043750   194.384541   2297.784760   2945.731791   3831.479803
7.050000   194.461186   2296.064943   2958.856485   3938.857380
7.056250   204.585246   2268.003450   2854.501547   3914.707624
7.062500   192.286579   2333.998472   2807.519404   4119.121929
7.068750   187.633181   2288.521706   2761.480281   4148.192952
7.075000   185.431803   2220.118978   2597.407102   3967.416816
7.081250   181.789057   1932.171338   2559.943506   3828.822236
7.087500   172.526273   1933.244100   2526.690353   3758.003086
7.093750   157.666528   1900.176049   2635.900648   3854.621937
7.100000   145.271199   1907.106743   2624.729417   3858.250647
7.106250   143.907654   1962.277658   2526.595390   3959.872090
7.112500   1959.015046   2437.518491   4024.314688   4363.754430
7.118750   1926.360673   2625.251046   3962.113632   4562.615545
7.125000   126.056235   1895.210835   2562.008695   3738.127865
7.131250   344.295123   1936.318078   2563.440878   3912.989130
7.137500   333.210986   1857.039459   2642.493256   3869.496245
7.143750   486.896615   1838.245929   2625.615613   3758.781373
7.150000   528.332749   1832.178293   2630.795130   3652.594951
7.156250   636.421405   1850.720886   2788.228613   3753.073673
7.162500   752.654169   1826.085634   2802.982754   3860.708784
7.168750   681.159682   1784.236998   2772.899282   3927.104082
7.175000   693.818993   1779.161655   2930.389519   3955.369692
7.181250   586.834691   1793.005377   2762.901649   3908.122956
7.187500   494.470286   1769.151424   2786.688210   4069.992115
7.193750   1623.598511   2877.670593   3990.631170   4519.242899
7.200000   1564.232107   2800.057775   3794.478557   4535.252440
7.206250   1558.378222   2617.312344   3624.184426   4545.946291
7.212500   1656.898253   2275.983680   3624.211907   4570.133307
7.218750   405.953532   1775.269029   3147.478917   4043.856225
7.225000   856.506319   1698.223409   3103.120050   4027.361470
7.231250   699.823682   1640.806014   2853.941868   3940.951271
7.237500   1541.227839   2801.848003   3988.837414   4690.844908
7.243750   1281.747621   2474.602409   3637.419921   4665.620649
7.250000   1397.400141   2495.328968   3092.963050   4443.062307
7.256250   1688.208336   2985.601409   4063.105376   4393.461265
7.262500   1642.984658   2357.547660   3591.687148   4524.289829
7.268750   402.922532   1652.828211   2599.401769   3839.693559
7.275000   1324.465410   1983.807345   3192.302265   4435.835576
7.281250   1771.981297   2300.408444   3750.271182   4550.365614
7.287500   316.101333   1725.155154   2655.298936   3928.179613
7.293750   298.294945   1685.551296   2692.943707   3847.309749
7.300000   60.763815   1703.474898   2680.473576   3726.999274
7.306250   1735.289427   2816.817585   3712.799030   4635.449347
7.312500   1705.163087   3104.064583   --undefined--   --undefined--
7.318750   340.084908   1506.332906   2711.551989   3785.313962
7.325000   707.095468   1136.612423   2520.735048   4058.963958
7.331250   688.840522   1861.762420   2818.966775   4260.028234
7.337500   433.430113   1706.545434   2845.228698   4192.957608
7.343750   777.764334   1769.036345   3219.744624   4053.898644
7.350000   893.917059   2014.295089   3625.884816   4702.140390
7.356250   900.785200   2128.204610   3512.666583   4642.082628
7.362500   1465.348208   2711.281947   --undefined--   --undefined--
7.368750   1348.725926   2160.575771   3177.439172   3992.388425
7.375000   1446.837681   2114.994430   3392.586819   4100.877477
7.381250   1096.766662   2114.379871   --undefined--   --undefined--
7.387500   1180.422186   2211.502312   3494.221989   4214.228925
7.393750   1676.397775   2173.085275   3359.572960   4338.310222
7.400000   746.897394   2122.044400   3286.057243   4356.639803
7.406250   553.880887   2108.837570   3282.385906   4359.263116
7.412500   1415.664611   2074.580676   3373.244866   4348.140813
7.418750   1546.615432   2538.619826   3557.890346   4458.078223
7.425000   1309.065793   2420.505074   3561.174786   4512.668409
7.431250   673.815133   2106.044254   2186.724906   3504.752178
7.437500   726.478604   2059.302408   2328.999913   3468.398089
7.443750   1026.901335   2117.829500   3500.649347   4299.374087
7.450000   829.519237   2131.711882   --undefined--   --undefined--
7.456250   646.325497   1276.576910   2388.210642   3540.754844
7.462500   770.249598   1278.017114   2221.648169   3604.739474
7.468750   838.564763   1785.707676   3042.673956   3880.583309
7.475000   839.563144   1042.054982   2028.145842   3415.922572
7.481250   863.818366   1591.346817   2362.516834   3447.931196
7.487500   795.542584   1358.883035   2356.860322   3477.824278
7.493750   835.025866   1925.766446   3039.810455   4181.841145
7.500000   913.914296   1863.364264   3049.789839   4036.306079
7.506250   878.629867   1659.321629   2943.717997   4037.842445
7.512500   874.656777   1942.396935   2892.056350   4107.530152
7.518750   869.933281   1862.024266   2755.121293   3652.492957
7.525000   884.743938   1743.327151   2423.931910   3412.037606
7.531250   983.934247   1976.024355   2072.094383   3285.794496
7.537500   1023.965265   2041.390655   3199.478502   4349.771656
7.543750   936.747158   1396.126712   2068.191323   3197.644725
7.550000   902.854162   1993.528354   2351.700191   2993.077007
7.556250   982.721978   2015.767300   2961.719618   4155.057505
7.562500   1010.065733   2049.885033   2439.632459   3188.468798
7.568750   1031.426726   2048.711505   3177.727175   4310.587760
7.575000   1038.806474   1965.163278   3057.330319   4175.272626
7.581250   1005.203470   1890.028601   2988.440676   4232.227419
7.587500   932.398714   1742.486226   2534.727708   3224.746128
7.593750   872.600489   1786.554195   2674.537107   3158.862829
7.600000   914.466201   1835.712696   2865.942944   3407.320218
7.606250   982.494602   1872.948918   2841.934464   3550.813963
7.612500   1013.212113   1808.143662   3071.925866   3234.557001
7.618750   983.302732   1648.193659   2810.391730   3188.925964
7.625000   977.697745   1803.647357   2741.963386   3498.602268
7.631250   908.734801   1838.287122   2638.074037   3400.074808
7.637500   984.882052   1937.855553   2726.387210   3122.663061
7.643750   987.519064   1903.828672   3105.773543   3372.640077
7.650000   989.287783   1978.765496   3068.156217   3707.720303
7.656250   1029.846105   1929.291246   3139.943834   3214.146122
7.662500   1072.836898   1875.899412   2923.961704   4186.892220
