Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   370.349454   1530.681095   2856.719575   3820.142399
5.034375   308.032556   1676.249126   2596.600478   3836.267736
5.040625   252.940266   482.532972   2290.844641   3682.887389
5.046875   416.137157   765.069369   2885.269056   3640.884955
5.053125   437.039831   820.156306   3042.523992   3650.024342
5.059375   431.047898   831.645269   2789.684409   3545.527157
5.065625   422.721342   701.571899   2995.719003   3671.393963
5.071875   433.222191   727.709188   2755.563816   3843.973947
5.078125   394.843492   727.381942   2720.928389   3868.018302
5.084375   422.016326   730.001486   2999.574072   3833.417033
5.090625   402.966224   692.847430   2960.344589   3825.659087
5.096875   464.770669   730.062143   3268.979045   4136.728469
5.103125   501.206819   756.442040   3336.799549   3749.153078
5.109375   485.276213   723.348151   2679.618943   3598.675343
5.115625   516.059208   768.117541   2629.472351   3549.099081
5.121875   484.824014   813.907227   2759.628555   3534.464540
5.128125   519.134496   723.839169   2807.735369   3420.491159
5.134375   600.051466   726.415596   2744.871555   3360.552054
5.140625   494.940969   669.329074   2454.601820   3489.017342
5.146875   650.151944   713.465717   2698.667434   3312.104538
5.153125   631.912316   1097.866963   2463.036587   3796.748299
5.159375   656.769042   1484.207716   2635.429057   3896.653529
5.165625   681.733905   1529.017284   2702.637927   4061.636798
5.171875   634.876457   1577.164702   2674.157125   4334.542447
5.178125   655.001644   1684.022570   2592.768984   4366.639236
5.184375   671.829112   1622.705919   2497.894075   3943.467487
5.190625   680.766067   1621.939219   2476.870109   3885.807536
5.196875   661.277569   1802.191615   2478.494681   3880.279054
5.203125   682.760821   1787.730475   2433.209762   3771.470153
5.209375   673.987342   1802.447526   2396.059286   3664.703265
5.215625   661.214018   1778.461247   2372.573025   3627.618096
5.221875   664.577707   1762.277437   2386.007697   3666.375200
5.228125   610.876499   1892.034707   2454.790271   3733.921058
5.234375   655.544964   1899.998422   2355.855556   3624.106367
5.240625   649.871361   1835.809717   2328.987893   3578.771649
5.246875   626.294571   1572.941183   2205.435409   3508.556811
5.253125   504.888760   1373.317817   2203.361660   3499.423488
5.259375   605.750122   1507.600672   2281.310380   3531.209556
5.265625   561.969687   1607.318668   2267.040012   3592.339379
5.271875   518.596019   1644.287574   2336.165737   3652.748361
5.278125   534.089252   1686.580851   2280.977185   3580.457929
5.284375   556.460880   1629.894877   2336.371445   3586.025296
5.290625   508.651381   1798.743295   2379.301992   3604.113716
5.296875   633.240282   1818.515825   2399.721058   3683.801865
5.303125   640.223138   1813.375279   2324.542522   3842.905832
5.309375   472.178849   1829.509320   2102.167507   3766.207593
5.315625   541.200558   1883.325476   2342.575056   3815.566200
5.321875   515.122939   1830.844736   2418.751542   3889.271324
5.328125   458.399017   1750.487713   2412.952349   3962.785739
5.334375   533.865224   1862.937737   2409.848160   3900.193346
5.340625   441.716245   1914.347511   2443.207242   3910.098438
5.346875   857.893878   2131.838242   3816.719358   4809.524964
5.353125   561.983345   2176.197098   --undefined--   --undefined--
5.359375   680.675669   2181.984952   3433.286974   4192.915842
5.365625   638.402798   2100.938884   3164.067715   4313.147185
5.371875   631.301799   2168.417111   3327.789221   4454.631609
5.378125   322.521792   2040.889431   3395.471701   4814.264078
5.384375   373.518608   1890.041229   2963.038296   3847.763591
5.390625   443.160775   1855.403558   2371.790814   3525.914153
5.396875   456.926626   1757.594148   2432.021541   3738.075928
5.403125   401.661487   2117.522827   2518.039639   4012.168566
5.409375   98.475708   2000.949281   3181.651595   4440.032125
5.415625   350.013702   1815.189617   2795.808293   3567.536058
5.421875   446.134102   1643.325220   2702.151355   3710.100244
5.428125   427.419663   1734.457598   2895.802573   3776.853452
5.434375   347.427276   1825.669928   3093.007869   3947.550092
5.440625   510.378816   1998.885709   3225.271506   4434.762644
5.446875   632.238702   1928.643802   3419.073156   4175.203192
5.453125   766.830724   1967.318058   3557.947615   4221.660012
5.459375   280.433595   1621.788071   2564.531936   3911.078720
5.465625   1743.075322   2559.297449   4078.073050   5084.795382
5.471875   2218.871538   2618.152981   4158.928408   4816.410231
5.478125   537.727848   2211.965514   2596.916696   4108.101089
5.484375   258.498621   2242.571031   2768.710204   4368.555021
5.490625   401.856925   2272.811757   3331.752210   4305.984929
5.496875   673.485977   2172.488052   3317.619505   4314.554497
5.503125   663.008732   2166.878026   3215.147193   4399.795289
5.509375   640.444136   2210.390245   3531.752945   4522.921384
5.515625   678.075534   2135.270010   3420.514476   4254.459882
5.521875   732.914236   2148.588492   3417.829221   4479.182561
5.528125   667.634664   2042.454658   3506.576542   4704.776283
5.534375   560.252115   2090.198399   3504.395721   4722.769015
5.540625   571.345935   2112.475328   3474.292134   4459.426588
5.546875   573.299299   2174.042613   3563.812806   4386.818851
5.553125   934.654517   2189.127448   3646.857690   4877.548188
5.559375   641.223965   2179.448793   3623.198795   4834.209087
5.565625   843.862544   2236.094731   3613.182263   4867.627662
5.571875   809.355739   2216.388244   3572.419853   4839.878097
5.578125   741.332337   2222.488968   3503.648135   4847.795530
5.584375   688.070717   2196.757248   3535.363720   4769.745367
5.590625   716.700245   2213.997596   3560.497146   4672.363468
5.596875   645.182842   2241.449946   3426.169947   4591.932796
5.603125   419.171629   2202.685699   3436.278773   4573.367767
5.609375   315.809162   2267.800828   3484.683899   4597.731836
5.615625   402.301574   2354.583241   3509.574304   4505.060122
5.621875   413.701283   2399.161117   3413.374619   4480.422316
5.628125   406.926740   2434.702533   3409.482605   4416.572521
5.634375   399.652357   2488.816420   3464.621350   4367.980142
5.640625   381.434205   2584.118553   3537.490533   4366.184796
5.646875   369.594442   2620.349517   3547.027991   4372.083044
5.653125   348.901777   2633.464136   3509.109739   4387.206432
5.659375   360.867687   2667.857620   3397.496945   4402.814495
5.665625   370.564793   2620.489044   3384.268205   4426.542118
5.671875   388.094119   2514.289985   3332.280960   4378.295832
5.678125   371.667423   2480.007408   3325.770117   4420.005391
5.684375   346.498482   2584.902562   3281.720747   4433.967292
5.690625   305.166693   1880.923602   2757.378682   4227.844948
5.696875   311.229573   2533.167321   2663.106608   4351.553214
5.703125   360.626925   2516.651630   3360.493354   4345.629191
5.709375   364.705631   2291.863323   2641.126438   4227.137508
5.715625   463.158016   2124.072604   2520.608672   3985.401551
5.721875   537.146064   2143.851442   2420.473123   3941.893465
5.728125   479.848641   2170.092380   2496.128868   4032.915778
5.734375   223.074251   2068.193290   2615.684918   4035.592508
5.740625   522.319102   2065.336789   2775.333985   4015.343295
5.746875   500.278047   2219.078407   3288.290334   4460.512671
5.753125   489.641128   2203.714473   3371.175622   4588.414987
5.759375   508.187751   2110.311155   3212.804288   4587.810437
5.765625   509.757312   2083.113519   3278.424660   4594.886466
5.771875   513.021328   2118.845122   3103.048763   4491.209599
5.778125   2144.461158   2941.681913   4334.551301   4714.467607
5.784375   515.704162   2264.029480   3471.865412   3581.545370
5.790625   595.151546   2379.345201   3484.959082   4769.812733
5.796875   1332.898377   2387.875232   3390.017868   4574.402544
5.803125   1290.546569   2334.842139   3401.660348   4627.125535
5.809375   585.458453   2263.950199   3339.345300   4651.198675
5.815625   437.774194   2092.174866   3244.386994   4668.512550
5.821875   278.842505   2024.345124   3293.003767   3751.918085
5.828125   356.500062   1906.942650   3373.339914   4614.872130
5.834375   431.997123   1862.496930   3503.987164   4614.582213
5.840625   421.093776   1854.054309   3427.579310   4596.455773
5.846875   445.361633   1822.502408   3382.190049   4607.949022
5.853125   437.619052   1849.474791   3383.690962   4660.774041
5.859375   432.568818   1854.451541   3441.913951   4612.844607
5.865625   439.930213   1825.419734   3450.842190   4593.585715
5.871875   453.696626   1819.847106   3451.117131   4552.905802
5.878125   396.816942   1829.004491   3440.125256   4568.734639
5.884375   310.021166   1872.258636   3530.606112   4539.316338
5.890625   259.785274   2031.089764   3477.785069   4442.087422
5.896875   256.987139   2129.809091   3450.812771   4378.299421
5.903125   330.355836   2079.496492   3489.865459   4373.599838
5.909375   447.588701   2160.226377   3633.991910   4394.977111
5.915625   485.857266   2135.014138   3688.440491   4404.471919
5.921875   519.231035   2253.744488   3607.011321   4350.003768
5.928125   515.720884   2182.195343   3525.034743   4293.819001
5.934375   505.110652   2156.542287   3573.066666   4197.032778
5.940625   439.558832   2213.534553   3661.354731   4289.867251
5.946875   413.494623   2182.135876   3828.302733   4357.885271
5.953125   321.566783   2188.869361   3912.016566   4428.949440
5.959375   196.127473   2104.823099   3834.195052   4173.064265
5.965625   327.062483   2188.860132   3571.378932   4167.879481
5.971875   404.507595   2201.259890   3575.789301   4213.856648
5.978125   393.797490   2150.302169   3566.411034   4187.261449
5.984375   306.641238   2097.629204   3515.479235   4068.616102
5.990625   485.399266   2161.014128   3451.596929   4082.926078
5.996875   2177.319817   3399.125163   4152.690584   4837.663388
6.003125   2232.675476   3336.999453   3749.405377   4658.726818
6.009375   455.223350   2377.039244   2655.292002   3765.324535
6.015625   249.737898   2405.805715   3527.217430   3543.219693
6.021875   399.699291   2198.425258   3429.322737   4281.061190
6.028125   253.621364   1485.342437   3360.385248   4082.712016
6.034375   1554.924924   3514.019085   --undefined--   --undefined--
6.040625   1252.449809   2162.524367   3530.886334   4454.939750
6.046875   113.271792   1925.575844   3462.994186   4496.693478
6.053125   314.669923   1983.011930   3208.686472   4428.486596
6.059375   1127.270659   2693.174283   3341.458573   4583.760002
6.065625   1419.981971   2832.446084   3328.268698   4512.322333
6.071875   1065.067503   2139.993782   3368.187146   4363.132376
6.078125   681.965841   2113.872676   2541.842269   4053.869183
6.084375   632.011695   2004.549174   2467.895266   3865.194172
6.090625   571.567656   2009.082018   2474.326527   3844.346344
6.096875   512.796399   1934.379046   2647.751488   3863.535581
6.103125   465.434134   1790.424731   3030.510299   3805.471084
6.109375   323.419048   1755.836474   2821.858449   3845.720479
6.115625   300.257637   2173.661860   3452.108459   4574.066487
6.121875   359.071474   613.974876   2515.083042   3713.123784
6.128125   365.859971   671.223029   2609.881776   3740.958899
6.134375   373.162229   688.043376   2679.138805   3724.740790
6.140625   389.221067   633.830602   2650.608344   3715.115360
6.146875   439.738888   546.992121   2640.232504   3703.810648
6.153125   375.570645   736.252216   2696.731937   3634.633532
6.159375   436.292446   595.708746   2604.204525   3565.031736
6.165625   476.282448   501.466885   2529.274739   3561.118648
6.171875   447.612451   579.719133   2546.998958   3532.036532
6.178125   353.356583   590.827667   2270.075851   3514.539283
6.184375   589.047049   2092.072278   3536.655199   4941.561390
6.190625   403.397829   1906.432819   3510.013362   4910.692722
6.196875   310.328105   936.198076   1939.858748   3499.856424
6.203125   304.831275   884.399817   2126.325192   3575.941216
6.209375   306.503626   748.707962   2185.175714   3587.960872
6.215625   316.175118   724.094690   2236.412216   3551.015092
6.221875   375.427299   2258.633951   3519.844868   4867.916829
6.228125   396.167108   2300.100593   3510.959319   4887.459811
6.234375   437.974156   2300.596956   3512.781228   4884.190753
6.240625   550.600937   2069.606748   3620.817223   4919.817135
6.246875   395.455707   717.093916   2084.657967   3672.422018
6.253125   378.058292   851.785314   2069.408144   3625.912754
6.259375   429.792534   658.174774   2053.682505   3605.024226
6.265625   487.641818   503.029747   2074.004695   3581.171257
6.271875   454.912638   671.094295   2157.973068   3598.750021
6.278125   481.806372   719.776645   2203.891751   3621.596749
6.284375   469.534474   757.858283   2325.756729   3650.173337
6.290625   439.109045   749.397722   2424.865153   3699.940972
6.296875   428.085308   764.609646   2503.590301   3693.174360
6.303125   490.646906   2434.136071   3819.136449   4622.607651
6.309375   541.445970   2230.636920   3577.294525   4457.848428
6.315625   545.715438   2217.605549   3749.149113   4713.783549
6.321875   595.438257   2170.519560   3580.799475   3777.322628
6.328125   579.444601   2250.557535   3934.514878   4481.801823
6.334375   552.985352   2163.251973   2705.331693   3804.425684
6.340625   469.751097   2114.179444   2785.674424   3832.353116
6.346875   420.395135   2009.410954   3010.014717   3961.394015
6.353125   422.615199   1972.041284   2977.155320   4109.122734
6.359375   442.308924   2044.276128   3264.261475   4395.403873
6.365625   491.152191   2101.024704   3529.895431   4377.584128
6.371875   474.749467   1992.119105   3222.251269   3813.960767
6.378125   451.142859   2009.007677   2982.555382   3791.209657
6.384375   456.056038   2088.744321   3234.747233   3666.697589
6.390625   477.103176   2049.169562   3602.447554   4583.750698
6.396875   476.302682   2012.078739   3181.394048   3820.174425
6.403125   295.873316   2030.422525   2601.568006   3866.510680
6.409375   1534.710341   2368.799848   3618.452203   4508.942518
6.415625   1133.744263   2263.671635   3581.858892   4427.043593
6.421875   1412.862849   2140.308080   3613.400460   4466.453062
6.428125   1531.992075   2201.628167   3601.094786   4515.407081
6.434375   1549.517916   2331.550905   3698.372090   4489.476367
6.440625   1557.181263   2314.836311   3622.321686   4492.919160
6.446875   1561.755370   2383.014983   3634.544861   4696.144042
6.453125   1631.300580   2385.350138   3681.418678   4863.937560
6.459375   1526.032159   2299.304364   3592.620175   4714.080352
6.465625   1442.636826   2282.264630   3630.450599   4560.362150
6.471875   662.513493   1529.180281   2344.215207   4030.303172
6.478125   455.240547   1533.301849   2288.392401   3833.092421
6.484375   356.625759   1541.027212   2159.827648   3778.205159
6.490625   464.035910   1325.949391   2131.206027   3478.190803
6.496875   532.805911   1451.427252   2193.045242   3487.326900
6.503125   550.320016   1558.083834   2225.155557   3501.144222
6.509375   569.243983   1543.242407   2248.689198   3520.381423
6.515625   597.096614   1797.308194   2274.020044   3568.808295
6.521875   599.233100   1964.251248   2397.839036   3631.571411
6.528125   596.269904   1941.726448   2533.641381   3682.872132
6.534375   583.344808   1987.014571   2575.042703   3709.193227
6.540625   576.276368   2025.818243   2632.398065   3720.744558
6.546875   566.579493   2025.677236   2714.498724   3807.856190
6.553125   543.922157   2027.243950   2841.342644   4276.687861
6.559375   507.006858   2023.387472   2839.640539   4253.708563
6.565625   503.322071   2027.905593   2851.833198   4413.453105
6.571875   498.858842   2053.735456   2815.058927   3750.431540
6.578125   496.145080   2091.666610   2808.669118   3694.733462
6.584375   480.067878   2095.386452   2784.726683   3871.224256
6.590625   458.203699   2112.531816   2754.390481   3910.834480
6.596875   406.102767   2243.347938   2768.799944   4319.156899
6.603125   363.444659   2209.962574   2676.424984   3859.058061
6.609375   390.053225   2221.749720   2705.963533   3799.404682
6.615625   320.276097   2143.586318   2688.217287   3842.654504
6.621875   2166.370208   2709.927891   3963.945746   4742.528386
6.628125   2175.783706   2712.070019   3954.623599   4680.382825
6.634375   2289.400854   2671.427717   3783.933601   4738.080949
6.640625   2469.044348   2623.427880   3706.575120   4712.717803
6.646875   2373.979295   2662.869856   3786.191553   4715.632038
6.653125   2295.121862   2677.784038   3847.461206   4687.797499
6.659375   2378.109050   2605.364065   3766.452043   4612.892713
6.665625   2254.116676   2547.893170   3631.912435   4640.381005
6.671875   2518.457023   2613.284025   3683.783491   4754.555743
6.678125   449.029944   2399.005696   3268.428674   4021.089848
6.684375   455.789419   2351.607054   3370.223120   4079.490118
6.690625   2352.362858   3449.226277   3944.328770   4858.153963
6.696875   2426.029709   3629.107508   3954.592697   4670.843504
6.703125   520.552748   2543.362779   3707.096836   4243.454937
6.709375   422.941658   2383.487402   3690.953743   4062.337262
6.715625   615.025577   2340.715484   3697.133926   4196.073288
6.721875   566.401154   2388.418324   3640.543575   4263.312910
6.728125   573.389183   2268.248700   3536.065742   4212.894008
6.734375   688.637173   2282.622690   3705.702849   4115.421776
6.740625   610.630142   2172.812893   3587.506763   4058.011311
6.746875   597.451985   2165.427532   3595.324708   4125.494092
6.753125   588.330978   2180.969228   3482.678847   3928.462767
6.759375   643.885226   2109.141826   3471.734169   3916.792124
6.765625   680.902377   2076.866113   3714.455705   3786.158616
6.771875   562.237987   2098.474967   3495.124778   3826.968708
6.778125   352.919747   2139.493549   3316.567234   3973.849847
6.784375   454.862624   2267.504167   3228.183147   4033.265867
6.790625   496.973370   1942.550951   2989.855851   3803.886703
6.796875   522.134564   1928.375108   2798.635747   3787.860895
6.803125   499.981513   1936.472355   3121.821932   4039.432584
6.809375   592.685502   1872.014101   3054.380875   4068.750010
6.815625   567.219274   1822.941632   3132.494834   3885.611173
6.821875   1767.893458   3227.314175   4076.930097   4722.257313
6.828125   305.320700   1842.985492   3111.591440   4186.388078
6.834375   303.066003   1737.614760   3018.704802   4083.650205
6.840625   260.666702   1794.784041   3144.834442   4013.871770
6.846875   231.270042   1769.096537   3276.148194   4001.509043
6.853125   231.864994   1846.051732   3466.350013   4338.927714
6.859375   257.366317   1860.195415   3469.076282   4605.220178
6.865625   304.749699   1088.703804   2073.909949   3478.600232
6.871875   303.903484   499.537086   1917.732044   3491.153924
6.878125   471.451619   563.845944   1874.775093   3593.797836
6.884375   306.755607   456.583170   1844.752929   3659.015695
6.890625   432.564071   664.639933   2089.323311   3699.668743
6.896875   345.245069   652.987464   2183.698457   3747.277915
6.903125   375.683644   667.840920   2272.317961   3783.528540
6.909375   401.923906   720.768315   2353.656545   3786.746065
6.915625   409.600404   688.510706   2366.526764   3771.188157
6.921875   414.825277   639.256067   2412.820956   3736.456303
6.928125   433.738546   650.621213   2416.980904   3758.956369
6.934375   469.354761   627.005240   2396.410315   3774.150487
6.940625   398.228529   702.165139   2406.660218   3799.420647
6.946875   364.980188   724.968178   2427.722994   3808.254977
6.953125   366.914795   728.140602   2708.194192   3797.126036
6.959375   407.028417   745.712573   2725.612887   3790.239090
6.965625   365.354607   800.228091   2550.699483   3795.150482
6.971875   338.239225   860.597360   2529.964954   3712.546449
6.978125   362.319429   943.692622   2595.198003   3639.739977
6.984375   346.616227   1005.572523   2480.181861   3531.510202
6.990625   364.351901   1447.121895   3023.166282   4359.804479
6.996875   348.091706   1324.953196   2866.912618   3955.631540
7.003125   362.030609   1364.124157   2811.351961   3661.610951
7.009375   371.965976   1324.417547   2519.448998   3520.516035
7.015625   398.269069   2020.949835   --undefined--   --undefined--
7.021875   356.512143   1598.835384   2653.148285   3743.100017
7.028125   331.889524   1461.949011   2917.251739   4128.542347
7.034375   337.329336   1565.884776   2884.014722   3869.868202
7.040625   337.242112   1627.242090   2754.853056   3818.783324
7.046875   327.249559   1827.462080   3007.470563   3680.468422
7.053125   405.092910   1972.952748   2491.412552   3787.072406
7.059375   638.984796   1956.396286   2490.111065   3787.081089
7.065625   626.272982   1969.042281   2443.700541   3775.247848
7.071875   588.362635   2035.762887   2320.187720   3759.238048
7.078125   485.375149   2108.922239   2320.212762   3900.529693
7.084375   437.220919   2160.140022   2458.707953   3811.138185
7.090625   418.768953   2093.055110   2567.984105   3907.985430
7.096875   359.565296   2196.160630   2599.077286   4017.762493
7.103125   276.503180   2193.468533   2657.235882   4049.112641
7.109375   255.668437   2136.164790   2745.546780   4138.615009
7.115625   304.126317   2731.066767   2739.289831   4100.420452
7.121875   365.946919   2722.793891   3092.384436   4141.148248
7.128125   366.501903   2755.015564   3227.559785   4217.716122
7.134375   394.681254   2786.307342   3208.035642   4238.230867
7.140625   429.509974   2826.436751   3341.758680   4227.267047
7.146875   463.723684   2837.002939   3649.032490   4234.758165
7.153125   447.864801   2813.208937   3584.927788   4243.110366
7.159375   435.063065   2829.674493   3568.370996   4254.739143
7.165625   357.965491   2811.984220   3596.994239   4250.426298
7.171875   398.670091   2818.656377   3633.133050   4299.363623
7.178125   352.525180   2805.523316   3646.293657   4334.279504
7.184375   364.635227   2813.742686   3624.503714   4346.834237
7.190625   382.493654   2793.622588   3631.333110   4376.973695
7.196875   375.402593   2809.045245   3638.115383   4392.937328
7.203125   374.867893   2793.194911   3660.506175   4293.295252
7.209375   346.043419   2809.858185   3670.169351   4287.891539
7.215625   353.751478   2806.625092   3643.159316   4282.308869
7.221875   344.794216   2760.894680   3702.495000   4817.071355
7.228125   368.305271   2751.896887   3680.185191   4934.064236
7.234375   403.070788   2749.020402   3533.629381   4315.868453
7.240625   416.747311   2678.984765   3413.031509   4346.472672
7.246875   392.156814   2603.409671   3428.266583   4416.728253
7.253125   337.764779   2479.200397   3545.074278   4865.850099
7.259375   274.085521   2423.423228   3434.894881   4607.235326
7.265625   260.763211   2352.084724   3368.137156   4703.687588
7.271875   263.156262   2303.384372   3428.763770   4832.722553
7.278125   279.372883   2258.029213   2522.770707   3834.606149
7.284375   285.488802   2168.334109   3580.428157   4058.287130
7.290625   290.178297   2209.248733   3536.387743   4581.576440
7.296875   305.520147   2268.557862   3259.788316   3669.260719
7.303125   355.575379   2225.828503   2954.315257   3719.119959
7.309375   333.162633   2193.048672   3239.224106   3862.362964
7.315625   332.397531   2118.636469   3452.422051   3968.921374
7.321875   310.568824   2121.433767   3193.224439   4367.454244
7.328125   300.818374   2122.025719   3094.109849   4471.956294
7.334375   273.201745   2079.574246   3242.275839   4344.360773
7.340625   289.062281   2215.514449   3463.473863   4483.966540
7.346875   366.565406   2282.363625   3362.608866   4528.206206
7.353125   320.870919   2254.545516   3260.820784   4433.298774
7.359375   253.537818   2251.165193   3555.210729   4681.062863
7.365625   235.656671   2112.071176   3445.503225   4721.244623
7.371875   94.528036   2035.248529   3575.393991   4287.701597
7.378125   1000.543406   2248.302617   3624.073339   4831.779110
7.384375   277.145271   2267.542327   3580.988595   4859.995174
7.390625   376.482683   2233.750678   3594.563359   4740.669588
7.396875   579.013732   2191.795943   3219.017583   4252.155501
7.403125   594.093432   2169.183032   2826.966156   3692.545467
7.409375   492.975695   2153.470847   2511.965738   3756.481065
7.415625   412.790601   2117.385408   3461.154383   4683.402295
7.421875   402.932651   2100.431328   3492.169625   4775.188858
7.428125   351.651586   2044.248931   3279.460585   4475.034120
7.434375   152.874502   1977.979945   3016.496955   4039.751174
7.440625   798.376070   2184.007417   3320.736535   4604.917331
7.446875   220.273683   1894.783964   3205.956729   4330.810021
7.453125   428.203611   1839.345560   2562.317434   3949.837563
7.459375   1642.448495   2389.133199   4019.306829   4705.806686
7.465625   1538.096285   2195.107989   3984.102411   4701.594712
7.471875   472.992944   1769.302355   2238.009546   3928.531044
7.478125   1801.663883   2356.709550   3904.668066   4708.028542
7.484375   616.537021   1791.710445   2591.359038   3806.411494
7.490625   1784.466858   2408.399333   3758.052073   4794.155544
7.496875   1760.442007   2113.311304   3778.340579   4624.460592
7.503125   1813.661826   2012.417488   3963.066859   4755.129895
7.509375   1648.398105   2039.365859   3783.409328   4628.665396
7.515625   1700.164298   2129.740124   3785.595793   4786.917515
7.521875   1716.932575   2128.723191   3876.322014   4561.413897
7.528125   677.807760   2048.818863   2073.346766   3991.534069
7.534375   750.120773   2117.680304   2380.547974   3986.772551
7.540625   762.905586   2100.180048   2566.382228   3974.646469
7.546875   648.665201   2085.109790   2322.620117   3922.665689
7.553125   1818.082170   2179.654189   3864.375840   4689.196797
7.559375   733.769411   1904.855801   2482.922095   3855.167699
7.565625   708.041116   1888.131748   2853.372150   3877.545519
7.571875   676.421554   1903.723770   2677.006688   4012.491364
7.578125   708.912129   2049.503819   2634.696355   4130.489983
7.584375   1776.749183   2357.109346   3717.541388   4622.149241
7.590625   695.813306   1788.310080   2570.619026   3843.967040
7.596875   669.063365   1787.315656   2535.709035   4058.545464
7.603125   629.757875   1777.418646   2558.026060   3944.768639
7.609375   601.847262   1805.720140   2623.540268   3918.539008
7.615625   501.341976   1772.917358   2781.080021   3995.769954
7.621875   561.691246   1817.217753   2953.070441   4179.364203
7.628125   579.660326   1852.354838   2908.188871   4160.242012
7.634375   494.439804   1818.237644   2560.021753   3960.249980
7.640625   1410.126027   2045.044590   3591.208531   4767.000020
7.646875   341.487321   1721.253472   2565.539440   3737.698976
7.653125   189.307386   1632.158844   2639.298317   3753.301888
7.659375   1272.312837   2585.494375   3573.999101   4875.651673
7.665625   1479.842508   2689.690085   3654.755077   4931.750554
7.671875   1651.995703   2899.483024   3040.436975   4061.251613
7.678125   1269.950362   2332.732331   3609.610156   4645.077699
7.684375   1317.943944   2735.922325   2953.352421   4167.056760
7.690625   1516.107094   2950.683273   --undefined--   --undefined--
7.696875   1289.981615   2415.851385   3781.272235   4757.469777
7.703125   1385.177043   2458.075037   3685.289857   4472.011116
7.709375   1329.574426   2396.065780   3434.913680   4511.561026
7.715625   1704.033289   2002.641994   3522.198303   4480.686366
7.721875   1995.261165   2494.310488   3599.215939   4597.564784
7.728125   588.833427   2015.294964   2934.881964   3646.200082
7.734375   1367.903340   2300.984829   3584.658791   4290.994427
7.740625   1538.976154   2543.563691   3581.515636   4466.317685
7.746875   1635.483627   2345.414177   3473.963396   4518.062906
7.753125   1678.081439   2336.810761   3568.544932   4548.323764
7.759375   1679.829612   2400.026955   3541.778517   4483.894113
7.765625   1700.565903   2488.301481   3680.912382   4364.434343
7.771875   1723.632492   2499.302783   3499.545313   4344.011115
7.778125   1697.523086   2409.483980   3369.689208   4271.388274
7.784375   1545.980776   1781.546604   2463.011593   4173.074107
7.790625   787.236489   2340.807402   2658.646809   3934.476146
7.796875   817.896313   1859.521200   2493.935240   3781.323667
7.803125   735.046197   1755.259913   2671.976241   3903.582950
7.809375   698.295124   1734.260918   2926.819236   3796.607545
7.815625   364.904111   1616.961311   2931.189439   3973.431795
7.821875   667.686286   1797.144958   2926.209880   4347.901988
7.828125   704.140133   1783.001936   2873.006114   4224.206807
7.834375   695.211989   1752.214353   2863.907811   4265.652206
7.840625   672.307643   1761.388703   2872.705079   4443.659681
7.846875   679.564209   1787.811006   2887.106500   4407.528861
7.853125   673.542063   1821.396618   2891.676460   4458.555959
7.859375   674.323094   1850.587520   2819.895144   4489.029627
7.865625   652.130764   1928.289490   2796.392927   3525.471222
7.871875   672.824793   2060.212758   3036.581304   4625.268470
7.878125   692.121341   2104.069964   2942.597098   4520.690804
7.884375   699.725546   2107.157249   2849.136519   4290.862152
7.890625   671.288147   2107.293041   2898.404644   4256.936739
7.896875   631.703065   2100.380125   3107.118405   4378.538500
7.903125   635.322735   2067.310762   3176.586346   4482.553137
7.909375   623.929338   2055.320055   3109.590937   4346.373619
7.915625   575.283100   2011.800009   3148.058370   4532.009551
7.921875   561.199761   1953.404705   2852.297860   4225.787759
7.928125   548.710906   1982.314539   2925.645176   4189.742271
7.934375   554.482623   2010.863846   2996.868305   4146.490437
7.940625   549.158031   1968.411250   2996.228362   4137.529527
7.946875   534.485207   1941.214514   3017.871070   4144.028238
7.953125   468.832643   1981.523203   3281.093716   4339.312666
7.959375   469.262355   2003.284966   2884.868669   3484.599892
7.965625   656.320175   2139.490253   2478.588897   3539.286919
7.971875   665.903568   2103.060069   2672.087357   3611.327205
7.978125   634.100635   2050.555251   3057.877908   3680.559061
7.984375   499.164535   2062.923356   2828.571851   3854.883911
7.990625   476.527485   2145.627284   3373.536355   4538.326915
7.996875   500.516004   2114.375957   3441.902006   4497.490800
8.003125   490.586850   2074.534617   3431.783838   4412.426557
8.009375   522.334767   2046.491225   3365.612740   4385.273706
8.015625   606.539806   2098.102544   3435.162242   4533.457955
8.021875   665.823761   2099.288290   3416.501850   4471.714901
8.028125   700.753846   2108.121811   3414.030859   4317.957403
8.034375   704.739917   2120.548464   3498.083004   4443.579247
8.040625   655.565732   2066.683002   3490.895377   4579.378118
8.046875   595.080909   2048.866154   3505.210295   4658.137107
8.053125   544.932214   2104.002162   3501.762575   4743.758641
8.059375   530.076433   2046.057664   3413.291168   4379.260156
8.065625   536.864892   2024.629083   3396.029208   4475.064403
8.071875   627.122356   1941.687506   3326.215196   4434.151296
8.078125   539.478229   1862.707179   3215.041914   4481.287823
8.084375   327.281433   1824.779900   3288.051919   4591.297417
8.090625   279.199487   2045.020819   3297.610195   4616.456313
8.096875   443.075539   1825.447495   3238.604987   4528.400275
8.103125   407.344654   1815.469560   3324.541858   4415.553121
8.109375   333.509206   1869.886798   3185.124837   4364.912542
8.115625   278.851001   1814.732947   3055.966628   4295.481762
8.121875   1767.591046   3058.610422   4331.952451   4920.929719
8.128125   1305.919896   2258.463641   3451.179398   4351.544926
8.134375   1095.904682   2324.935496   3522.024247   4558.818222
