Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   604.741311   1710.519865   2793.074640   3657.322977
4.600000   732.617526   1769.391372   2727.247413   2743.552685
4.606250   753.444542   1757.888333   2507.322820   2823.461868
4.612500   651.669711   1676.619072   2569.707569   2875.464921
4.618750   599.098264   1622.027255   2739.711443   2821.522570
4.625000   620.021614   1637.660017   2735.922397   3191.751269
4.631250   699.906304   1634.759978   2747.484848   3179.622327
4.637500   757.353234   1629.786627   2791.379528   3276.814582
4.643750   750.187949   1638.632620   2836.231830   3445.954652
4.650000   762.981711   1616.563707   2816.689638   4275.454163
4.656250   749.302570   1599.112143   2673.163859   4246.382097
4.662500   746.084512   1606.783347   2624.405940   4229.330185
4.668750   736.592657   1614.856223   2623.943037   4230.875191
4.675000   693.240235   1509.173213   2631.016208   4296.811366
4.681250   698.925852   1488.682154   2658.833237   4372.163331
4.687500   749.585344   1498.288366   2645.380645   4269.130968
4.693750   732.826333   1551.496917   2622.517703   4133.961469
4.700000   729.380225   1558.367128   2588.720052   4189.132639
4.706250   711.482439   1537.964081   2608.207994   4242.914879
4.712500   698.818023   1496.862762   2644.746309   4154.359408
4.718750   697.106414   1485.737297   2664.022925   4168.560468
4.725000   710.358850   1490.205122   2681.829021   4213.627868
4.731250   724.540895   1536.790517   2675.260184   4133.939943
4.737500   745.381998   1561.041714   2662.526093   4136.525297
4.743750   749.545059   1511.172363   2647.454812   4116.362794
4.750000   749.380896   1455.284753   2685.396099   4118.886021
4.756250   768.217157   1403.020242   2670.504097   4154.706309
4.762500   746.696831   1413.273498   2649.317618   4254.163524
4.768750   709.552782   1335.082717   2636.088210   4217.328761
4.775000   718.770912   1319.075325   2583.141083   4214.856642
4.781250   715.013000   1305.875477   2615.251926   4277.961652
4.787500   680.557377   1353.602634   2693.943512   4288.300132
4.793750   702.592793   1422.204471   2730.654785   4361.415107
4.800000   752.012275   1338.476399   2708.020305   4382.789274
4.806250   738.693506   1361.263729   2679.410220   4342.792850
4.812500   725.449298   1426.043487   2679.277352   4442.647659
4.818750   714.537684   1202.629027   2668.991788   2701.897965
4.825000   667.627774   1290.527615   2670.261459   2828.385138
4.831250   698.549967   1407.210830   2665.478372   3901.359718
4.837500   630.389793   1206.107569   2377.812583   3161.233392
4.843750   679.766601   1256.679870   2343.340342   3116.601457
4.850000   726.553442   1559.886781   2587.875510   4544.712050
4.856250   711.172425   2014.708963   2582.291827   4366.166024
4.862500   720.826556   1647.162677   2592.996219   3606.608578
4.868750   826.268545   1968.391182   2965.079779   4325.323934
4.875000   783.810853   2031.187680   2931.134196   4199.727356
4.881250   825.993082   2127.063988   2902.336091   4248.842384
4.887500   717.237563   2026.780669   2909.199021   4399.012075
4.893750   625.473919   1842.467532   2843.720719   4438.419159
4.900000   675.266869   1784.743490   2839.473958   4426.907716
4.906250   722.064875   1969.828990   2764.575554   4403.649668
4.912500   787.141632   2078.385527   2758.620991   4295.532256
4.918750   802.911784   2106.136321   2698.721726   4274.682611
4.925000   833.795250   2167.008098   2984.702560   4399.890951
4.931250   1101.138003   2187.329667   2965.094415   4360.359560
4.937500   870.314334   2040.895215   2167.633602   3099.340962
4.943750   769.256071   2039.478508   3021.005023   4352.421178
4.950000   681.779676   2082.658466   2991.784871   4194.213562
4.956250   650.293838   2073.292624   2826.115390   4225.329068
4.962500   579.968787   2181.257080   3065.104151   4667.528514
4.968750   465.484374   1128.265648   2226.180780   3294.072459
4.975000   462.243023   1249.328717   2148.102276   3378.750287
4.981250   500.872005   868.448432   1985.813044   2969.935233
4.987500   530.678529   581.710808   1955.113437   2791.127588
4.993750   563.082018   690.893459   2166.994486   2921.645019
5.000000   557.226970   745.000936   2183.629842   2952.635143
5.006250   547.737685   820.753845   2191.073746   2952.870395
5.012500   546.627934   861.056160   2249.409958   2904.277586
5.018750   539.204159   923.669900   2284.267914   2786.470709
5.025000   529.411813   934.744756   2280.933898   2847.643463
5.031250   524.794362   904.858080   2328.913662   2815.385235
5.037500   519.156405   885.014619   2579.855173   2818.094324
5.043750   530.258413   833.720086   2605.032818   3001.851203
5.050000   547.866259   775.608617   2758.960181   2774.264946
5.056250   511.217595   803.716646   2465.012581   2752.385238
5.062500   482.944417   761.785942   2654.515716   2923.727418
5.068750   487.090772   620.012097   2559.039719   2907.913517
5.075000   425.288794   1641.489708   2603.732974   4174.839271
5.081250   361.640091   1476.891344   2595.445331   4213.230749
5.087500   351.976004   1851.899047   2648.618221   4216.097414
5.093750   361.219734   1744.761295   2689.749411   4190.225428
5.100000   341.696876   1603.915152   2698.559210   4241.889634
5.106250   320.923846   1666.979858   2693.177742   4242.198922
5.112500   316.368215   1636.572589   2666.038752   4302.355058
5.118750   306.231320   1572.439930   2640.272537   4274.573400
5.125000   311.237591   1597.442785   2629.629308   4223.899351
5.131250   313.816479   1473.125379   2614.739877   4214.527032
5.137500   303.510714   1324.434659   2636.703437   4163.064698
5.143750   321.937591   1760.858004   2617.020271   4092.783455
5.150000   321.333818   1805.865143   2727.104472   3998.499497
5.156250   322.935722   1710.046349   2890.666513   4213.168325
5.162500   360.684995   1480.230595   2452.939374   2695.817666
5.168750   324.262478   1617.711652   2616.363244   4302.907945
5.175000   298.403967   1520.282809   2877.217185   3068.098951
5.181250   319.457380   1381.294574   1863.054563   2981.271841
5.187500   366.930251   1894.157748   2830.822671   4354.750046
5.193750   519.086438   1838.451520   2745.864235   4294.159796
5.200000   467.482137   1632.059412   2643.204811   3040.408088
5.206250   442.602835   1641.382357   2597.595249   4352.014570
5.212500   455.820666   1739.600729   2588.109891   4406.620112
5.218750   445.828977   1782.387833   2613.572671   4458.452874
5.225000   439.250042   1836.480763   2608.768307   3838.225083
5.231250   441.024795   1847.063409   2588.971740   3693.708215
5.237500   446.872293   1891.004046   2602.682981   4405.403779
5.243750   449.479995   1890.744581   2631.999748   4302.406940
5.250000   464.500647   1930.893564   2625.951836   4496.046579
5.256250   454.660341   1947.195561   2641.982384   4482.612128
5.262500   458.149070   1922.194363   2646.517914   4243.574797
5.268750   421.944503   1933.536632   2664.894917   4194.116786
5.275000   383.699665   1849.893952   2648.467858   4146.445718
5.281250   379.862606   1831.684438   2600.370442   3962.609189
5.287500   424.682203   1822.979693   2628.980257   3950.820605
5.293750   435.032259   1854.255550   3008.691746   4129.984447
5.300000   424.050414   1863.114037   2977.972368   4224.425000
5.306250   437.785177   1880.213602   2946.895011   4120.516609
5.312500   470.303342   1865.980038   3210.234140   4125.955672
5.318750   467.268898   1848.798749   3215.204286   4108.267492
5.325000   477.376398   1869.011521   3243.357019   4017.825662
5.331250   431.847984   1861.919896   2986.997981   4081.042827
5.337500   480.395116   1917.046527   2939.088790   4129.171165
5.343750   469.800325   1901.675403   2989.427349   4318.691004
5.350000   463.024083   2010.611597   3111.092286   4179.828736
5.356250   453.463548   2097.333580   2948.278504   4061.086064
5.362500   509.677980   1844.636500   3050.352305   3988.387143
5.368750   566.324167   1803.953863   3047.842794   4049.705448
5.375000   470.581622   1789.716175   3057.688449   4245.466189
5.381250   456.268744   1828.630500   3094.130703   4282.500696
5.387500   546.248940   1675.203127   3078.464963   4282.148286
5.393750   536.346284   1723.553838   3062.177865   4246.095299
5.400000   519.974291   1814.420703   2976.028818   4263.950058
5.406250   543.507786   1772.529297   2975.582968   4146.244950
5.412500   590.886943   1747.479726   2937.892054   3991.442317
5.418750   614.114989   1799.173897   2927.313248   4000.958438
5.425000   680.539307   1817.293608   2921.590079   4096.323751
5.431250   687.073727   1808.609187   2804.400086   4052.324798
5.437500   737.259794   1802.233419   2850.782035   4177.401195
5.443750   706.575543   1856.430463   2892.462846   4094.886942
5.450000   608.749104   1890.315040   2890.799712   4016.118680
5.456250   709.324852   1831.611205   2343.080740   3874.282256
5.462500   516.568008   1456.366826   2430.132003   3759.513619
5.468750   484.187494   1148.180416   2636.808563   3813.483341
5.475000   482.839330   977.535997   2696.793042   4276.025493
5.481250   507.681278   854.748912   2651.905438   4118.959620
5.487500   563.518401   901.330367   2450.749199   3200.525032
5.493750   542.571142   1008.744556   2205.100588   3068.420006
5.500000   539.318851   1769.189273   2604.680111   4427.095880
5.506250   543.417966   1156.940585   2777.794788   4515.718645
5.512500   507.009792   925.176488   2774.285375   3796.419833
5.518750   512.297128   898.565205   2781.209260   3263.762323
5.525000   518.318992   904.919613   2738.699608   3266.096953
5.531250   514.485039   893.601555   2757.636028   3177.196461
5.537500   542.423393   915.773183   2823.362843   3058.672933
5.543750   553.315152   894.841762   2764.757088   3059.885761
5.550000   544.687621   823.211154   2752.312739   3063.019017
5.556250   484.705084   823.531425   2854.419243   3265.113258
5.562500   498.747492   866.475830   2738.810906   3418.281108
5.568750   509.249492   828.588402   2722.832759   3465.279453
5.575000   578.162247   679.892268   2778.066775   3133.014901
5.581250   558.817537   741.633755   2745.384140   3005.320321
5.587500   589.971348   804.474853   2842.362989   2846.154049
5.593750   498.982084   847.488228   2601.627104   3182.782187
5.600000   546.834396   982.824492   2744.325939   3568.108937
5.606250   596.336148   1006.967938   2679.858045   3938.566872
5.612500   562.196060   1238.862006   2795.518612   4059.572961
5.618750   679.788560   1745.930591   3141.987369   4293.644883
5.625000   638.930371   745.515608   2089.096727   3161.996072
5.631250   541.757807   1025.914615   2400.352912   3088.712280
5.637500   624.006607   857.663298   2164.071210   3107.659905
5.643750   760.241070   2203.206968   3225.582459   4394.844942
5.650000   715.288849   755.758009   2159.472858   3252.907962
5.656250   777.318240   2035.431588   3098.613969   4274.101297
5.662500   717.625417   1914.238371   2914.188830   4288.918226
5.668750   540.093665   1775.288924   2958.255538   4252.792901
5.675000   643.018725   1968.592597   2707.856066   3917.596131
5.681250   729.400750   1838.914663   2746.478164   3977.128069
5.687500   660.017991   1844.293987   2861.578168   3851.411367
5.693750   564.111425   1712.265298   2852.924914   3156.293624
5.700000   521.616059   1729.611016   2782.417706   3907.182585
5.706250   527.178651   1852.484226   2521.642211   3025.217643
5.712500   595.092336   1520.370498   2389.843775   3056.081816
5.718750   780.570913   1870.109325   3008.384214   4302.851326
5.725000   766.682344   1998.951026   2839.346162   4219.344956
5.731250   656.771254   1919.525091   2812.828010   4189.975168
5.737500   606.071767   1849.274184   3064.787457   4140.531036
5.743750   772.837627   1964.639939   3005.495470   3944.632038
5.750000   736.966906   1820.955106   3112.776403   3888.585844
5.756250   584.142375   1640.316184   2628.207473   3297.642600
5.762500   570.620450   1700.728804   2596.073350   4033.883562
5.768750   632.679312   1532.887887   2567.682917   3961.923730
5.775000   591.804377   1511.353677   2682.490449   3836.606072
5.781250   614.457553   1606.357912   2278.772577   3292.593442
5.787500   582.905719   1512.118936   2772.989096   3487.878545
5.793750   570.523007   1431.062074   2770.896749   3719.898785
5.800000   666.195854   1678.530838   2731.079010   3861.269229
5.806250   657.503588   1752.355867   2478.882842   3758.948179
5.812500   560.397779   1551.204065   2485.760768   3690.278461
5.818750   521.301581   1413.896449   2466.562225   3541.977641
5.825000   547.581874   1375.679022   2515.262032   3435.665363
5.831250   628.702255   1795.233108   1876.846611   3224.502086
5.837500   833.412005   1842.295718   3126.385089   4191.244250
5.843750   680.475621   1738.004998   3090.855139   4271.635462
5.850000   743.858369   1804.082014   3041.127182   4372.742846
5.856250   716.182027   1823.144453   3043.859027   4427.207862
5.862500   640.003278   1468.420744   2434.886285   3480.408303
5.868750   702.349408   1375.153709   2416.266280   3511.481047
5.875000   635.492864   1881.756363   3235.941171   3753.036348
5.881250   574.269701   1690.363836   2473.523953   3647.119651
5.887500   594.516287   1520.966473   2582.969780   3535.499628
5.893750   611.852249   1918.781383   2491.863682   2982.167548
5.900000   723.930988   1916.832611   2930.827517   4334.338435
5.906250   755.718613   1927.125857   3019.271257   4244.300711
5.912500   720.828706   1880.885105   3186.356074   4198.514634
5.918750   709.523252   1922.188630   3136.703342   4279.173966
5.925000   665.209518   1828.671229   2913.087893   4315.907624
5.931250   661.544908   1744.356354   3021.508507   4486.394844
5.937500   848.067072   1919.095088   2929.400947   3876.843113
5.943750   781.012800   1918.638003   2902.303775   3798.788612
5.950000   640.975596   1720.309064   2314.107329   3290.788426
5.956250   629.703057   1763.198264   2353.102521   3121.457783
5.962500   624.143923   1879.950765   3120.880394   4307.327230
5.968750   544.154777   1849.278829   3146.402374   4384.266797
5.975000   642.257592   1729.383853   2585.225127   3159.368867
5.981250   625.690611   1691.100874   2351.826646   3208.371854
5.987500   760.317274   1826.976852   2980.884651   4020.663841
5.993750   716.058704   1771.017498   2900.038163   3853.269596
6.000000   569.218677   1707.930387   2753.319473   3742.281336
6.006250   558.235126   1450.464986   2478.882401   3472.074582
6.012500   573.640618   1518.195498   2355.200383   3458.878781
6.018750   576.108960   1690.657450   2628.602491   3737.282079
6.025000   604.050546   1442.055626   2378.942262   3624.564175
6.031250   580.618649   1331.750569   2407.671836   3427.901392
6.037500   593.326114   1315.990059   2251.213328   3270.439469
6.043750   608.562836   1751.309030   2950.883864   4037.279847
6.050000   699.814283   1589.344263   2376.289210   3725.849826
6.056250   589.026103   1387.301135   2222.539163   3516.223140
6.062500   607.919952   1953.312630   2945.587144   4438.008741
6.068750   576.197787   1959.886750   2879.225378   3846.356826
6.075000   573.391320   1998.464246   2608.973001   3426.937636
6.081250   669.233310   1862.042490   2160.795431   3551.630633
6.087500   628.877748   1764.635503   2668.919891   3876.450631
6.093750   554.072364   1833.937339   2780.165889   3515.878648
6.100000   553.759680   1542.212135   2576.577152   3403.859002
6.106250   594.165214   1698.935641   2804.469793   4247.965644
6.112500   603.951702   1888.375721   2943.601876   4189.683574
6.118750   610.798789   1830.257342   2777.491065   4019.772079
6.125000   644.613865   1830.799792   2795.667627   3994.260755
6.131250   564.897492   1819.345539   2926.513586   4205.631270
6.137500   568.029414   1852.754644   2749.501762   3567.601672
6.143750   641.121481   1720.553628   2428.877899   3567.607168
6.150000   581.998640   1765.989828   2551.850256   3496.297675
6.156250   567.053253   1772.953933   2487.613418   3574.523854
6.162500   538.664022   1914.427817   2887.543405   3829.034651
6.168750   602.054068   1941.831430   2898.138745   4086.918610
6.175000   653.064175   1922.070671   2964.383436   4171.090508
6.181250   648.597172   1960.538862   2947.852465   3032.319373
6.187500   641.426731   1957.301843   2835.879782   3095.778383
6.193750   628.305862   1905.685291   2750.786998   3296.287944
6.200000   655.160925   1923.633969   2661.301351   3439.152888
6.206250   644.878056   1926.751489   2356.192950   3577.945482
6.212500   561.442816   1919.633097   2482.796215   3494.366279
6.218750   534.742621   1964.446915   2524.410898   3521.433174
6.225000   555.341313   1984.496858   2549.219813   3440.447807
6.231250   646.640681   1896.965449   2705.772802   3388.567907
6.237500   621.566984   1899.900685   2593.230332   3434.974920
6.243750   629.087142   1856.130356   2572.806445   3402.632559
6.250000   676.948971   1883.320616   2886.622294   3080.362884
6.256250   676.029348   2002.886054   2931.362269   3055.423001
6.262500   726.226181   1939.096402   2775.786482   3266.755969
6.268750   749.194717   1901.457572   2729.338403   3773.762556
6.275000   837.737401   1946.699377   2882.273077   4055.100333
6.281250   765.385185   1993.800100   2667.271196   4057.999867
6.287500   734.134312   1999.773907   2715.751433   3745.269542
6.293750   688.239590   1951.284228   2857.754025   3784.549162
6.300000   621.014116   1978.769057   2942.307153   3446.980433
6.306250   635.684274   1934.003614   2761.774707   3424.986017
6.312500   662.064951   1958.281511   3059.637242   3317.717019
6.318750   608.635159   1954.290148   2494.401070   2980.147189
6.325000   669.223148   1870.658375   3009.646863   3025.225827
6.331250   649.074346   1882.881380   2612.192904   3406.805721
6.337500   718.032095   1923.086199   2438.813647   3477.213003
6.343750   609.695819   1692.665828   2328.614943   3570.279717
6.350000   571.142924   1809.040623   2416.486461   3536.069467
6.356250   538.160638   1838.562184   2488.145014   3368.123698
6.362500   520.154461   1925.242421   2787.723771   3032.668367
6.368750   553.302396   1925.128996   3001.776737   4508.579309
6.375000   571.666806   1871.843936   2571.360593   3517.024567
6.381250   645.468616   1867.556494   2839.229170   3953.434355
6.387500   621.067415   1829.053519   2846.004261   3235.229465
6.393750   560.191569   1698.133389   2498.234606   3252.504853
6.400000   571.982060   1613.478579   2486.855040   3334.715079
6.406250   602.238533   1942.924538   2865.830931   3995.747708
6.412500   653.265738   1876.973064   2688.786074   3956.269873
6.418750   576.513166   1865.130641   2840.252627   3973.197686
6.425000   516.523746   1798.092365   2910.090816   3948.639362
6.431250   572.941380   1749.223795   2998.807907   4190.836870
6.437500   559.944885   1788.173442   2981.953711   4078.360926
6.443750   645.302827   1799.218342   2961.762411   4374.249574
6.450000   991.722189   1166.236854   2037.428773   3258.543853
6.456250   817.401206   1675.211636   2697.775104   4259.359432
6.462500   607.144267   1733.789175   2785.348442   3370.143417
6.468750   661.952107   1874.673164   2845.451109   4131.275413
6.475000   719.605611   1907.610428   2820.199776   4188.638461
6.481250   738.544904   1771.679937   2749.413608   4387.445255
6.487500   774.614013   1808.850236   2712.904927   4294.537646
6.493750   655.117921   1813.882616   2830.697986   4220.660799
6.500000   662.248320   1875.204659   2833.362581   4213.246831
6.506250   686.007570   1860.900186   2875.154081   4174.132489
6.512500   730.129961   1886.996381   2927.550151   4264.431792
6.518750   768.914879   1934.413742   2891.445353   4298.230202
6.525000   792.505492   2043.426091   3036.741697   4266.119314
6.531250   682.647388   2052.715708   2962.429778   4149.903550
6.537500   622.236583   1967.690939   2976.691887   3917.891448
6.543750   601.707498   1922.597412   2952.641947   3978.000987
6.550000   654.331889   1847.488857   2841.131418   4115.809621
6.556250   697.235991   1871.483473   2770.035490   4156.049922
6.562500   724.051677   1945.164959   2811.658001   4136.670357
6.568750   760.815229   1986.712250   2879.690970   4312.058177
6.575000   787.871220   2009.277589   2832.508084   4237.591393
6.581250   780.071478   1956.607565   2841.133833   4275.128628
6.587500   759.317169   1942.957882   2837.211832   4255.602941
6.593750   786.241740   1990.734954   2928.541067   4268.855138
6.600000   767.866372   1917.765325   3024.288606   4395.528052
6.606250   794.740461   1914.573386   3005.950351   4109.324923
6.612500   830.851585   1907.229171   2894.356080   4235.909822
6.618750   767.505456   1898.813803   2850.269270   4238.189856
6.625000   749.718723   1878.657799   2862.005243   4287.740212
6.631250   783.448900   1830.726979   2913.713049   4260.920101
6.637500   429.968584   1937.170741   2901.295261   4235.340361
6.643750   370.354533   1972.125590   2886.420221   4155.714445
6.650000   396.740557   1747.435011   2786.661099   4107.778508
6.656250   418.633207   1738.376857   2803.244811   4216.467234
6.662500   426.938676   1654.043949   2749.297733   2933.429302
6.668750   428.019871   1887.042869   2629.144277   4312.998532
6.675000   419.962054   2108.910730   2831.656530   4166.599912
6.681250   409.574507   2163.150091   2848.624332   4192.925539
6.687500   385.635319   2152.440501   2827.930361   4237.260412
6.693750   326.070509   2138.340009   2874.541535   4340.531032
6.700000   341.900185   2143.871677   2773.930026   4138.946889
6.706250   426.757443   2126.287681   2806.201204   4284.031466
6.712500   417.919458   2088.506198   2783.557690   4310.951633
6.718750   410.280095   2154.433086   2824.860961   4263.638959
6.725000   423.135938   2124.262745   2927.003869   4369.697518
6.731250   412.223070   2156.320413   2764.105336   4268.123857
6.737500   380.595998   2178.500149   2666.944257   4244.875225
6.743750   308.801370   2127.471642   2876.740874   4322.129992
6.750000   294.291882   2127.184692   2927.530490   4282.703482
6.756250   442.227086   2208.651915   2922.381431   4272.143990
6.762500   492.799092   2189.456810   2908.566044   4301.586195
6.768750   459.195224   2086.619638   2739.393587   4302.658151
6.775000   508.609128   2013.661052   2771.419752   4234.063691
6.781250   547.164407   1997.782601   2771.423615   4257.499572
6.787500   501.131315   2042.355779   2763.969682   4227.322855
6.793750   484.621836   2083.813132   2918.586415   4343.286361
6.800000   469.846830   2005.952111   2773.142862   4371.748951
6.806250   527.865193   1936.657413   2795.845196   4240.822736
6.812500   568.198134   1945.279786   2847.008102   4196.199380
6.818750   546.959315   2070.795629   2562.545755   4270.136778
6.825000   472.297324   1993.652472   2511.469166   4271.965213
6.831250   569.772513   2005.707120   2757.854957   4227.405242
6.837500   589.969399   1999.486902   2929.394919   4233.154714
6.843750   587.624390   1939.012540   2898.137182   4424.336059
6.850000   540.763631   1973.724768   2781.418065   4554.560320
6.856250   579.676489   1944.747556   2762.082820   4318.306485
6.862500   572.967563   1884.750402   2757.419334   4226.125967
6.868750   494.369202   1893.493273   2747.235571   4190.763389
6.875000   463.220771   1918.177766   2786.533590   4210.250587
6.881250   351.504078   1949.908751   2800.244081   4192.030300
6.887500   377.197608   1939.534222   2834.304902   4190.293420
6.893750   401.130145   1899.345397   2849.613631   4173.696932
6.900000   363.079332   1953.071815   2781.648336   4164.192296
6.906250   337.293172   1944.741715   2788.875596   4239.585092
6.912500   364.203934   1959.143893   2798.975769   4288.251352
6.918750   395.245196   1974.467955   2763.636180   4283.073424
6.925000   387.453566   1977.718536   2799.203988   4256.365405
6.931250   425.694995   1960.822774   2784.667914   4308.794132
6.937500   415.145000   1951.221914   2731.472723   4236.064333
6.943750   435.641616   1951.977183   2857.737915   4171.921815
6.950000   424.909191   1975.768308   2931.185769   4192.045016
6.956250   349.485657   1944.119667   2941.585666   4192.682959
6.962500   386.776295   1910.513700   2953.719230   4166.271405
6.968750   493.011974   1890.733732   2997.240495   4141.739643
6.975000   562.249293   1934.231522   2862.304866   4194.869233
6.981250   468.407430   1960.168835   2901.082170   4243.574750
6.987500   486.659717   1912.292120   2965.990134   4248.388988
6.993750   572.832408   1839.181288   2949.047370   4280.950039
7.000000   566.096891   1806.484308   2906.157189   4284.671638
7.006250   599.479413   1856.473445   2697.022172   4252.272045
7.012500   553.296202   1889.300960   2810.343302   4211.119932
7.018750   654.867158   1961.953590   2905.149776   4138.369067
7.025000   769.641903   1922.188370   2945.846833   4123.718910
7.031250   834.986938   1980.856104   3029.372322   4251.331226
7.037500   624.003938   2157.044361   3046.182479   4325.656700
7.043750   585.373038   1750.959967   3069.351466   3793.803469
7.050000   531.247475   1768.833963   3269.660357   3976.900847
7.056250   698.810910   2252.271383   3254.275847   4184.982419
7.062500   585.166541   1925.461812   2564.950547   3669.387656
7.068750   612.619470   1802.761620   2888.292461   3654.034157
7.075000   596.671951   1510.390876   3121.981276   4038.534740
7.081250   625.250617   1467.713245   2705.093848   3722.918106
7.087500   626.792759   1298.825027   2452.187672   3605.545014
7.093750   570.416154   1380.741421   2509.996896   3632.941599
7.100000   527.483927   1636.540198   2858.351450   4091.281355
7.106250   562.269577   1658.863572   2663.691920   3738.787035
7.112500   609.132660   1683.411414   2485.658651   3624.123035
7.118750   600.854801   1523.371548   2556.068767   3931.447204
7.125000   522.748759   1547.738834   2575.352515   3658.201809
7.131250   586.764120   1710.347822   2686.035135   4074.181068
7.137500   632.414374   1453.294845   2577.626831   3684.350769
7.143750   574.023834   1561.651676   2655.844478   3320.420827
7.150000   613.532338   1639.838339   2501.438306   3207.792095
7.156250   599.154628   1794.831491   2977.340619   3981.081816
7.162500   550.903087   1661.727993   2630.307535   3372.519589
7.168750   547.432725   1868.737161   2874.648400   3612.820029
7.175000   484.532280   1880.707725   2594.673013   4316.366588
7.181250   487.558896   1896.673701   2607.074024   4310.205440
7.187500   914.384654   1913.447317   2767.974190   4298.735550
7.193750   1212.508197   1810.391414   2786.408816   4268.225234
7.200000   1194.432096   1955.963946   2853.850816   4234.080983
7.206250   1272.289575   2141.091319   2895.637816   4209.176978
7.212500   517.943195   1506.250507   2397.391586   3717.472188
7.218750   363.216822   1394.345576   2475.072430   3702.691768
7.225000   362.063546   1324.209288   2538.026679   4074.983996
7.231250   362.833315   1571.232018   2692.630927   3955.064971
7.237500   350.188883   1410.219383   2630.500121   3390.419999
7.243750   348.237713   1334.167269   2707.376585   3537.818778
7.250000   348.556519   1379.189450   2613.986801   3775.356129
7.256250   352.932800   1636.364275   2665.838845   3967.860067
7.262500   368.849030   1947.960471   2778.364151   4146.571303
7.268750   379.454028   1639.489811   2696.540942   4080.661445
7.275000   369.167285   376.939864   2556.983582   3036.088756
7.281250   356.069982   1182.589013   2625.330248   4083.764341
7.287500   357.781738   1303.643473   2641.225783   4065.382703
7.293750   342.122680   803.215880   2639.568127   4052.024700
7.300000   332.612067   887.471239   2672.171244   3957.169997
7.306250   337.048423   1118.049443   2664.110152   3928.510464
7.312500   338.189419   720.692805   2629.058641   4010.016359
7.318750   337.652755   801.145447   2609.954896   4063.061563
7.325000   324.275458   861.314170   2622.320922   3951.168020
7.331250   334.888456   1120.504058   2668.719118   3843.397647
7.337500   393.777498   1181.073082   2655.757592   4062.384737
7.343750   381.906267   1274.065271   2645.929376   4077.516285
7.350000   351.897546   1014.652819   2644.269605   3995.672219
7.356250   358.149608   1642.519438   2669.064943   4217.930901
7.362500   391.863204   1704.952716   2666.758471   4267.151997
7.368750   399.292932   1638.413672   2650.067426   4262.538877
7.375000   386.331525   1576.743357   2585.397672   4161.481973
7.381250   369.311936   1471.246761   2626.499548   4073.213167
7.387500   341.170625   1463.723438   2651.478233   4185.923383
7.393750   342.549445   1903.810528   2684.048184   4289.091146
7.400000   338.492904   1583.945478   2664.923513   4310.283962
7.406250   334.154499   1653.491542   2606.730692   4337.520427
7.412500   337.351016   1831.777956   2580.913540   4338.185531
7.418750   331.709224   1687.142454   2662.970200   4179.219437
7.425000   343.061388   1905.071705   2710.282185   4316.784104
7.431250   346.056641   2412.373651   2643.792867   4657.561038
7.437500   353.887677   2124.911933   2658.178764   4428.298775
7.443750   337.805615   2066.149006   2784.612953   4339.195984
7.450000   326.969962   1949.594353   2769.552668   4323.872935
7.456250   359.723359   1931.100398   2711.305380   4285.039649
7.462500   359.778324   1898.526947   2713.381446   4269.272732
7.468750   356.580233   1919.357927   2737.921467   4372.756113
7.475000   371.363439   1951.517448   2747.901581   4345.017355
7.481250   363.377121   1966.786908   2737.896894   4371.526585
7.487500   339.409975   1895.318159   2519.805978   4233.520274
7.493750   277.169077   1924.181273   2895.128772   4176.844079
7.500000   290.526851   1954.468591   2980.935033   4111.889249
7.506250   327.417413   1957.466985   2989.649382   4056.281207
7.512500   356.891654   1930.125602   2939.085094   4061.677727
7.518750   377.618648   1903.787458   3011.037343   4149.177827
7.525000   373.391775   1935.047324   3236.746863   4223.307048
7.531250   384.298899   1968.985465   3079.440299   4242.760543
7.537500   443.266461   1957.673806   3051.466651   4281.880023
7.543750   436.587398   1983.598663   3119.018946   4188.843390
7.550000   403.881341   1918.214920   3036.368125   4113.696886
7.556250   375.476836   1930.040199   3024.192722   4220.316100
7.562500   374.863523   1971.197814   2979.034961   4246.164713
7.568750   277.648993   1828.850928   2890.130179   4233.300864
7.575000   398.778045   1666.130543   2943.245682   4178.505340
7.581250   485.457160   1724.870133   2811.564485   4098.704518
7.587500   575.001937   1670.643788   2725.961249   3958.015807
7.593750   465.331078   1580.015889   2635.877791   3918.121246
7.600000   458.878667   1643.019069   2636.522834   3860.022136
7.606250   442.616358   1550.576377   2649.233937   3853.537366
7.612500   470.949306   1467.439195   2717.044599   3885.017255
7.618750   476.542529   1402.849840   2705.995137   3891.724492
7.625000   476.079307   1356.599206   2720.195005   3934.710034
7.631250   487.466852   1319.228819   2719.931288   3803.250308
7.637500   496.141863   1259.553282   2681.063604   3728.242776
7.643750   487.119431   1230.208567   2659.160537   3751.661910
7.650000   480.390356   1224.418651   2610.982194   3732.460214
7.656250   497.651668   1266.397705   2601.490224   3666.652139
7.662500   502.548679   1276.687629   2554.621712   3666.453297
7.668750   511.608338   1186.506066   2673.404640   3699.905620
7.675000   587.716819   889.806433   2756.214279   3426.899489
7.681250   598.705143   871.209268   2656.629221   3313.637546
7.687500   577.595465   830.144136   2722.809370   3399.705895
7.693750   592.810553   768.134213   2694.919919   3323.844313
7.700000   554.632338   804.214350   2642.642055   3276.652300
7.706250   560.481408   851.287951   2594.807339   3086.065790
7.712500   548.465612   904.956783   2616.756405   3108.046474
