Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   424.651646   1034.231108   2349.929566   3287.982052
5.125000   448.985810   994.779834   2341.984549   3296.834735
5.131250   485.444579   1033.276004   2429.412711   3371.263860
5.137500   535.243343   1098.641921   2623.450573   3408.773949
5.143750   527.510733   1075.783762   2385.942985   3440.407679
5.150000   516.586902   1069.487418   2253.965872   3747.289769
5.156250   506.446728   1075.630450   2357.656996   3626.968897
5.162500   361.005277   1090.059846   2404.563090   3503.498469
5.168750   209.158452   1483.729893   2353.282862   3306.737081
5.175000   401.915997   1123.076032   2371.694900   3113.914999
5.181250   497.057953   1107.430763   2414.109044   3011.745719
5.187500   456.533842   1076.834298   2247.636570   2476.615927
5.193750   451.315481   1108.809020   2199.513766   2526.865135
5.200000   424.806398   1146.281506   2228.422784   2530.020421
5.206250   434.966956   1211.916100   2482.920590   2701.073510
5.212500   463.441284   1254.998493   2426.769204   2851.680822
5.218750   441.065312   1270.769754   2479.020093   2892.901444
5.225000   417.651534   1294.018972   2549.194546   2958.881056
5.231250   433.411583   1360.697365   2116.036712   2703.985568
5.237500   533.335971   1552.284337   2658.621056   3979.953565
5.243750   432.105646   1452.996865   2573.624195   3688.529410
5.250000   342.208323   1508.675435   1661.641542   2707.619889
5.256250   143.833101   1483.033008   2306.356205   2934.571718
5.262500   242.032702   1537.676064   2627.771223   3189.144999
5.268750   250.130915   1640.289312   2656.236917   4047.755770
5.275000   740.230431   1673.362296   2725.998881   3769.907873
5.281250   785.071973   1698.301637   2755.118469   3919.952651
5.287500   558.121914   1718.210660   2740.239641   3922.581400
5.293750   578.652855   1882.928680   2809.665124   3791.719679
5.300000   574.966806   1846.254593   2719.148996   3637.977858
5.306250   599.009610   1830.652228   2837.973465   3625.814640
5.312500   505.871914   1750.009450   2983.367478   3450.694109
5.318750   503.817299   1774.259860   2980.636232   3553.049280
5.325000   742.400182   1803.333674   2967.712911   3692.034313
5.331250   1292.988950   1809.039850   2986.522399   3823.747257
5.337500   1144.131885   1807.401533   3043.239807   3831.207591
5.343750   965.471165   1767.388616   3034.450933   3759.961556
5.350000   777.822352   1786.776867   2948.511595   3689.934824
5.356250   739.096347   1806.203322   2952.216878   3709.226234
5.362500   734.651752   1793.919001   2968.655589   3764.574061
5.368750   639.254818   1772.929048   2946.544887   3786.331538
5.375000   581.414973   1736.113849   3055.549633   3481.595213
5.381250   400.946919   1746.159163   2810.754668   3667.733314
5.387500   697.836767   1761.880979   2729.522402   3656.274897
5.393750   664.510727   1771.175552   2792.506629   3731.528141
5.400000   1578.749292   1719.047003   2839.878179   3727.034963
5.406250   1255.708458   1742.200682   2832.845921   3693.195994
5.412500   569.539721   1779.405767   2700.854840   3593.132010
5.418750   540.642341   1749.388327   2719.510985   3533.543104
5.425000   544.140032   1775.925038   2749.505079   3653.830898
5.431250   609.370685   1780.823739   2667.420170   3547.051021
5.437500   633.583653   1808.104318   2670.858333   3618.262252
5.443750   531.928961   1820.932741   2637.568431   3710.513535
5.450000   566.726101   1851.683219   2707.297176   3586.855916
5.456250   488.075353   1836.673858   2730.931768   3647.998777
5.462500   441.900765   1785.674193   2710.160156   3625.314459
5.468750   515.094816   1790.831776   2747.392270   3705.574427
5.475000   522.652914   1788.761464   2760.708153   3716.974176
5.481250   606.826657   1841.310234   2761.769606   3662.016766
5.487500   468.929110   1805.307568   2831.595162   3666.636123
5.493750   394.292295   1851.103152   2841.236538   3749.563954
5.500000   545.193737   1909.375785   2879.925358   3669.432516
5.506250   467.098921   1940.499057   2798.792723   3632.786758
5.512500   614.918091   1856.019787   2799.031780   3859.458317
5.518750   607.942952   1868.886046   3042.611078   4033.396022
5.525000   720.152895   1877.665826   3014.520037   4117.504639
5.531250   829.378882   1906.411742   2746.838646   4145.919989
5.537500   586.722228   1863.890001   2702.990249   4057.929353
5.543750   487.871329   1890.999240   2804.038042   3820.717480
5.550000   437.875047   1954.735518   3111.632809   3907.770314
5.556250   415.618427   1897.263268   3044.780792   3871.606432
5.562500   199.779909   1747.017190   3219.889040   3915.685023
5.568750   1818.045478   3297.025795   3952.344406   4900.892920
5.575000   541.422076   1970.105207   3180.076058   3981.322508
5.581250   538.257982   1923.009992   3250.231919   3958.143939
5.587500   643.277817   1870.752221   3228.627672   4193.739018
5.593750   888.265769   1858.293160   3231.154633   4173.001285
5.600000   861.013972   1869.104598   3256.670415   4075.483618
5.606250   718.599684   1943.989094   3118.685662   3912.658245
5.612500   730.892541   2065.184776   3223.878477   4025.029708
5.618750   492.893399   1949.585644   2804.976153   3910.620747
5.625000   534.729153   1961.393843   2706.063423   3973.068910
5.631250   266.044555   1991.646203   2717.144240   4040.462234
5.637500   210.786024   2008.983079   2618.528531   4017.823152
5.643750   313.197164   2052.032091   2660.098967   3990.788820
5.650000   370.094159   2131.475365   2670.939097   3871.750244
5.656250   380.785626   2134.501236   2650.064403   3753.880385
5.662500   378.216507   2132.481087   2725.636521   3853.947085
5.668750   383.754987   2113.380516   2713.640984   4018.783635
5.675000   379.458168   2168.662828   2809.181089   3985.968012
5.681250   364.411495   2168.918927   3019.484669   3975.408564
5.687500   284.207176   2080.926602   2735.835370   3901.651520
5.693750   179.610806   1897.083301   2596.055521   3861.115760
5.700000   330.602943   1846.639433   2673.957120   4020.713356
5.706250   277.375233   1927.379494   2706.448626   4297.374713
5.712500   270.363483   1980.449993   2720.386224   3430.366910
5.718750   1783.104514   2773.683870   3752.384791   4536.201268
5.725000   389.027921   1723.840012   2671.807081   3646.469274
5.731250   1688.958012   2317.020636   3381.002064   4542.373576
5.737500   1663.651274   2273.202710   3406.608894   4501.186273
5.743750   1633.745356   2429.805401   3499.648278   4445.539189
5.750000   1669.885314   2739.158553   3882.893118   4593.368209
5.756250   778.892170   1801.533719   2980.960871   3859.342939
5.762500   834.973135   1731.944303   3076.074695   3832.408549
5.768750   1626.063376   2585.584165   3575.321105   4622.582913
5.775000   1683.237279   2812.429995   3736.829233   4604.453424
5.781250   1709.892842   2823.714077   3892.115495   4788.426388
5.787500   609.397757   1806.826050   2992.279694   3967.726086
5.793750   640.042554   1798.888147   3072.985927   3963.146002
5.800000   532.503014   1817.204001   3165.498970   4002.958908
5.806250   486.495671   1838.177319   3007.619103   3994.388818
5.812500   610.344162   1911.776276   2915.492756   4020.139335
5.818750   464.510672   1941.639254   3000.534306   4062.266980
5.825000   452.033576   1894.824414   3120.477835   3957.316865
5.831250   428.695954   1818.299049   3355.255313   3924.883186
5.837500   338.976029   1718.789074   3321.502201   3613.709817
5.843750   292.728496   1698.125682   3197.474231   3565.286713
5.850000   1560.603161   3024.361964   3510.510320   4411.672845
5.856250   383.919574   1826.241532   3050.543443   3375.856677
5.862500   329.682047   2082.118209   3113.971002   4025.815593
5.868750   436.693200   1319.310965   2857.942097   3377.472632
5.875000   492.944043   1298.908140   2556.691143   3338.094685
5.881250   677.111632   2056.923184   3423.210542   3522.297835
5.887500   563.230006   1868.632394   3109.464666   3571.403690
5.893750   444.148037   1550.735787   3051.556078   3486.124585
5.900000   426.826366   1312.927361   2612.976433   3479.366373
5.906250   413.171659   1460.142158   2813.108356   3607.443654
5.912500   484.264162   1496.841124   2579.573182   3459.133333
5.918750   1216.664027   2166.057663   3336.154322   3515.107765
5.925000   1237.220787   2088.690238   3205.059860   3669.548785
5.931250   1040.106985   2081.417692   3404.301314   4101.318323
5.937500   187.037928   1046.902895   2242.848793   3209.780105
5.943750   252.669110   855.497816   2551.875645   3295.092723
5.950000   348.398534   946.861309   2595.768803   3312.522372
5.956250   362.987150   948.187573   2626.037865   3326.511191
5.962500   350.163184   838.804439   2620.212607   3328.175604
5.968750   340.075252   745.550994   2416.276361   3292.667231
5.975000   302.439563   793.146841   2443.930108   3276.313411
5.981250   265.750655   855.488882   2509.802668   3260.380399
5.987500   260.868811   856.137279   2564.229806   3256.079099
5.993750   259.548651   836.908057   2483.704890   3224.614125
6.000000   257.159616   805.930113   2413.456926   3175.575588
6.006250   257.023013   787.823969   2487.102692   3173.760977
6.012500   252.901955   769.847616   2291.496956   3055.445502
6.018750   252.177400   789.856547   2310.738978   2954.349842
6.025000   254.515807   797.134729   2407.002715   2862.284509
6.031250   257.620927   781.415192   2507.848922   2754.482787
6.037500   260.016202   802.819643   2524.257050   2964.651370
6.043750   256.843036   790.513291   2364.046124   2910.782487
6.050000   256.231269   782.074855   2351.037942   2917.136956
6.056250   256.566087   790.443808   2410.063203   2942.645797
6.062500   260.841171   816.663636   2361.134183   2977.427487
6.068750   265.660748   822.480303   2372.170474   2927.273817
6.075000   261.749831   811.684462   2296.150550   2905.849968
6.081250   266.017574   872.944294   2408.978375   2938.746996
6.087500   266.966385   921.530103   2443.547835   2955.511945
6.093750   269.019736   951.041085   2410.221728   2988.788140
6.100000   269.325867   1022.803591   2438.858548   3036.164171
6.106250   270.098157   1075.726673   2561.960130   2978.356757
6.112500   269.251458   1082.854482   2429.146108   2971.353138
6.118750   270.334689   1074.126237   2315.631173   2970.328717
6.125000   270.150761   1085.292057   2293.813615   3034.140975
6.131250   270.151277   1162.952659   2327.550859   3109.895101
6.137500   266.194705   1218.673188   2301.518838   3070.747758
6.143750   265.018198   1288.535864   2421.728933   3100.215019
6.150000   264.209916   1318.275313   2375.532045   3128.401275
6.156250   262.746406   1333.985741   2209.862867   3002.061405
6.162500   264.827887   1051.585319   1753.296522   2914.581621
6.168750   271.426323   1619.415529   2841.306158   4133.472633
6.175000   306.330429   1571.317918   2845.947681   4093.181832
6.181250   290.448478   1523.996061   2881.161065   4173.661241
6.187500   272.739038   1694.365773   2894.967775   4263.241827
6.193750   232.875406   1851.612493   3414.790630   4296.843372
6.200000   193.516361   1552.014659   3519.494399   4219.210875
6.206250   179.220894   1589.995708   3347.417990   4301.187568
6.212500   179.809836   1637.963438   3421.457903   4369.498683
6.218750   176.380551   1854.020330   3446.447326   4224.328120
6.225000   177.124480   2024.770221   3283.729772   4058.339142
6.231250   189.103615   1991.353873   3270.198352   4213.245791
6.237500   1765.341072   1955.300933   3552.421532   4363.877643
6.243750   1476.801432   2403.751878   3705.464804   4317.607189
6.250000   419.248994   1728.252545   2649.286231   4082.983677
6.256250   707.212000   1862.734601   2789.756113   4103.507539
6.262500   603.874240   1764.741185   2782.175086   4131.120696
6.268750   399.469974   1647.744162   2736.904409   4118.950800
6.275000   381.808437   1511.630736   2689.540412   4092.689335
6.281250   412.912778   1486.151639   2665.244784   4075.052968
6.287500   453.319235   1419.704745   2643.531802   3912.972406
6.293750   484.066014   1355.152197   2551.520824   3541.301385
6.300000   514.657949   1331.909182   2534.169179   3529.654727
6.306250   507.104875   1297.115812   2537.948099   3496.641453
6.312500   514.593408   1294.259882   2556.264784   3660.289565
6.318750   508.706713   1339.441620   2470.889490   3459.605227
6.325000   449.883119   1157.135135   2446.138105   3425.324954
6.331250   459.251917   1151.861301   2481.484915   3564.838914
6.337500   495.745891   1098.536261   2311.736417   3427.830217
6.343750   494.900233   1096.545441   2313.875985   3342.467553
6.350000   519.861213   1053.449580   2415.886583   3430.037776
6.356250   527.413712   936.091527   2446.428929   3371.439848
6.362500   446.880310   1014.736740   2465.100086   3282.897827
6.368750   434.441810   1036.771368   2425.676421   3297.970854
6.375000   492.282031   1016.715724   2415.014133   3312.670568
6.381250   481.991215   1076.277195   2371.869444   3346.274517
6.387500   434.200516   1010.252485   2294.352726   3193.425677
6.393750   495.018265   865.266815   2324.299902   3235.140069
6.400000   493.998574   868.923284   2429.905207   3292.874116
6.406250   465.207588   945.129518   2364.888289   3217.561542
6.412500   446.818776   972.876349   2403.122638   3234.663923
6.418750   440.909446   981.484631   2436.126970   3248.711931
6.425000   452.926944   981.519263   2406.844922   3219.015794
6.431250   452.566092   957.710836   2387.675689   3201.891454
6.437500   444.875214   991.182688   2388.830037   3232.112572
6.443750   458.168562   1000.313990   2401.878498   3235.102837
6.450000   435.888458   931.514655   2377.496163   3235.359084
6.456250   361.381897   994.384410   2373.761702   3277.677887
6.462500   321.365209   1058.875506   2368.345132   3262.716467
6.468750   326.249802   1093.255500   2359.379313   3343.878365
6.475000   292.713721   1129.253373   2583.747497   3628.452294
6.481250   1298.998004   2626.000419   3558.957837   4657.330713
6.487500   1349.852615   2601.057510   3543.354817   4686.306868
6.493750   1394.769106   2568.291168   3563.996010   4301.407952
6.500000   498.714217   1666.341181   2549.570423   3511.396898
6.506250   654.701368   1813.030926   2579.976684   3469.831312
6.512500   1315.858655   2257.790467   3109.573772   3848.624693
6.518750   1791.265550   2794.661243   --undefined--   --undefined--
6.525000   503.523877   1955.848869   2825.269103   3728.712848
6.531250   1887.149964   2764.135238   --undefined--   --undefined--
6.537500   1919.672137   2889.584647   --undefined--   --undefined--
6.543750   1660.793702   2769.431305   3587.648567   4628.060628
6.550000   218.351843   1705.367141   2706.955366   3573.073645
6.556250   1799.639176   2648.974542   --undefined--   --undefined--
6.562500   1536.310358   2107.764644   3013.463270   3845.295472
6.568750   751.734578   1812.935486   2863.144317   3669.149368
6.575000   741.911446   1789.516654   2637.104366   3593.010241
6.581250   661.257515   1739.365468   2611.278983   3476.811695
6.587500   676.287529   1759.892100   2716.989480   3600.213162
6.593750   773.735138   1677.476731   2815.479584   3598.267574
6.600000   750.636866   1661.513132   2793.108668   3613.401768
6.606250   784.163347   1681.480542   2917.186170   3832.678895
6.612500   790.363606   1764.470761   2842.826918   3830.260486
6.618750   738.608893   1640.992216   2606.577402   3766.491277
6.625000   682.755788   1674.320902   2586.831631   3726.628148
6.631250   1680.741124   2540.553998   --undefined--   --undefined--
6.637500   274.680098   1662.096447   2488.889861   3730.283784
6.643750   387.564247   1636.951848   2609.190207   3667.432392
6.650000   381.235108   1665.893430   2551.368607   3680.142709
6.656250   327.980905   1680.774462   2441.159250   3809.572948
6.662500   264.785308   1707.686628   2533.268269   3938.782968
6.668750   227.672412   1657.288877   2027.705941   2687.828021
6.675000   227.770547   1590.711862   2499.396756   2729.926922
6.681250   280.840130   1666.409795   2560.657626   3453.473422
6.687500   349.846665   1715.453856   2601.597541   3470.790883
6.693750   409.225869   1753.447152   2600.440150   3568.947785
6.700000   410.155416   1780.589378   2631.011127   3837.288192
6.706250   418.933456   1791.172658   2640.766770   3898.230281
6.712500   429.282258   1800.242289   2662.514863   3997.232150
6.718750   442.841339   1839.620075   2639.861054   4024.689564
6.725000   447.972102   1812.127449   2633.802988   3902.127806
6.731250   442.169667   1758.545724   2697.713668   3973.142921
6.737500   428.636041   1735.702734   2715.561230   4159.417960
6.743750   411.025728   1746.183305   2667.097129   4157.373549
6.750000   398.578149   1762.865786   2591.392721   4114.270924
6.756250   371.599303   1776.197314   2626.567082   4294.252721
6.762500   356.232137   1795.895727   2645.713090   3404.462972
6.768750   213.264788   2064.952822   3160.250709   3589.436717
6.775000   2092.353693   3159.112463   3724.744939   4836.264566
6.781250   1959.288152   3006.531337   3654.459516   4580.456712
6.787500   1872.723672   2913.276267   3625.880631   4462.114359
6.793750   1958.544334   2913.175241   3640.034530   4301.918369
6.800000   1836.848256   2721.953688   3623.835042   4073.262930
6.806250   1076.143259   1928.457054   3353.467280   3925.472532
6.812500   966.137113   2325.358888   3465.506416   3903.489201
6.818750   968.129087   2446.070688   3673.445213   3893.880020
6.825000   1076.757661   2423.338451   3544.104732   4141.959028
6.831250   1121.505030   2407.578537   3328.659321   4201.855417
6.837500   1184.332276   2646.460278   2866.952598   4120.557703
6.843750   1154.929363   2643.015255   2775.099517   4154.809955
6.850000   1149.154758   1717.482433   2918.037153   4123.140094
6.856250   1502.687392   2874.530637   4181.159126   4557.227432
6.862500   475.698858   1815.412478   3373.973712   4412.156064
6.868750   1361.412472   2810.341782   3570.923569   4410.894167
6.875000   1432.698829   2708.262705   3634.960814   4490.961087
6.881250   408.111791   1760.225504   3385.711713   4161.059843
6.887500   672.299039   1950.442286   3190.976023   3973.303835
6.893750   505.963438   1767.200544   2976.602233   3959.555422
6.900000   1561.136130   2638.954501   4020.034354   4806.044661
6.906250   1521.717536   2697.880072   4004.789916   4868.878338
6.912500   405.151454   1891.329055   2764.229576   3936.821967
6.918750   285.956149   1869.604177   2518.776081   3925.485488
6.925000   344.963134   1698.399771   2731.037449   3941.451776
6.931250   571.672136   1657.109123   2758.501454   3930.802479
6.937500   440.042849   1358.509562   2583.401492   3974.171501
6.943750   60.160317   1299.092278   2429.669949   4007.939907
6.950000   173.431419   1210.392291   2387.542610   3518.765781
6.956250   197.369288   1021.335714   2473.233305   3836.058543
6.962500   233.184476   1019.886730   2191.712255   2573.152920
6.968750   239.302033   1067.116787   2171.896808   2602.056850
6.975000   245.013766   1021.679494   1886.545051   2584.389311
6.981250   245.853024   780.912218   1852.944385   2580.831673
6.987500   242.872153   1086.011698   1790.840376   2561.608200
6.993750   240.440968   1174.551801   2179.018895   2540.868706
7.000000   242.746216   1239.671259   2325.106164   2512.953994
7.006250   280.967511   1158.326963   1970.218482   2662.291856
7.012500   357.404868   1180.487952   1329.172239   2711.898076
7.018750   335.536854   1108.119182   1634.111690   2764.761206
7.025000   364.967487   1019.746031   1635.208905   2757.812844
7.031250   391.718788   931.973551   1474.669946   2739.722674
7.037500   522.863913   1078.697906   2229.873223   2994.932693
7.043750   486.444247   1042.342964   2199.928679   3037.448907
7.050000   411.637430   966.396946   2189.969087   3077.825476
7.056250   430.775332   937.188528   2195.304013   3097.560884
7.062500   370.186240   769.857220   2190.902144   3040.840751
7.068750   361.162098   736.012957   2184.566282   3053.062212
7.075000   339.213851   725.669749   2202.235272   3033.709160
7.081250   318.125892   760.191580   2216.622235   3007.538101
7.087500   325.382040   792.215026   2266.831135   3026.172278
7.093750   322.144879   796.611617   2315.206856   3057.511327
7.100000   315.925436   777.165794   2351.503141   3147.088064
7.106250   302.183330   726.878132   2326.090047   2931.289523
7.112500   289.843582   701.774754   2252.479336   2986.594830
7.118750   287.490813   688.541071   2243.088215   3020.035131
7.125000   288.965777   671.256136   2268.147331   3052.147415
7.131250   287.053665   685.327126   2305.059867   3057.777944
7.137500   280.228955   690.600572   2327.659523   3078.931399
7.143750   280.366241   683.745481   2377.277485   3131.180124
7.150000   287.824722   692.520197   2442.093344   3163.279265
7.156250   296.780808   729.281545   2635.144753   3139.144706
7.162500   301.873405   805.789313   2679.177230   3309.901507
7.168750   323.499628   1043.283702   2769.536084   3489.841366
7.175000   201.593331   1027.158982   2869.074356   3522.765230
7.181250   195.223877   1751.226085   2811.374841   3687.190674
7.187500   230.049262   1400.795603   2743.840100   3699.122217
7.193750   296.452490   1841.131511   2705.902259   3907.778688
7.200000   337.903556   1701.738350   2697.384218   3726.647561
7.206250   400.467768   2078.607298   2639.665257   3542.672270
7.212500   349.239365   2019.676474   2970.864540   3712.138285
7.218750   309.117456   1881.267307   2874.726927   3690.994098
7.225000   356.755003   2000.982700   3031.512575   3680.220589
7.231250   412.405523   2130.955645   --undefined--   --undefined--
7.237500   306.039169   1339.555803   2423.914830   3472.956125
7.243750   531.373605   2205.718651   3281.627696   3466.690097
7.250000   329.058773   1057.560240   2325.857526   3499.190502
7.256250   355.855225   2163.586203   2780.150586   3625.707956
7.262500   341.852647   2060.997048   2855.664267   3574.194746
7.268750   431.518518   1613.418475   2765.616416   3639.894549
7.275000   385.935275   1765.578811   2804.139843   3509.506424
7.281250   1332.949028   2388.652587   2691.103426   3324.037325
7.287500   189.592636   1555.121572   2693.304823   3305.627547
7.293750   364.277360   1707.986353   2531.761974   3320.041169
7.300000   234.408901   1928.580656   2449.211004   3407.728332
7.306250   181.044663   2036.170333   2522.129323   3381.945511
7.312500   201.820794   2313.212873   2413.592428   3533.169555
7.318750   274.517788   2259.496873   2669.394098   3686.220821
7.325000   308.864941   2267.502847   2675.408099   3749.960268
7.331250   310.694368   2298.058030   2808.797325   3878.001087
7.337500   307.581862   2283.889006   2851.172292   3781.442685
7.343750   319.314824   2286.849256   2788.520960   3727.029818
7.350000   318.262111   2328.850741   2801.842701   3747.147812
7.356250   315.410318   2334.355522   2766.098076   3761.143086
7.362500   316.872003   2412.785499   2765.805954   3834.117897
7.368750   321.450489   2435.352355   2747.354375   4017.308203
7.375000   313.981905   2390.690959   2733.013498   4030.087849
7.381250   315.424098   2406.885103   2782.399429   4034.810263
7.387500   317.209176   2429.055655   2790.346238   4023.888710
7.393750   322.415896   2400.705242   2745.772684   4047.998108
7.400000   313.278698   2368.176859   2729.460970   3997.781891
7.406250   310.867832   2350.547400   2756.443502   3998.885367
7.412500   321.460598   2295.182245   2719.242860   3976.826424
7.418750   334.179435   2289.327796   2693.336457   3997.063858
7.425000   332.196293   2298.450913   2699.270084   4096.584410
7.431250   323.060580   2280.891284   2724.460596   4120.127327
7.437500   328.005807   2225.957935   2688.089096   4096.627600
7.443750   338.347141   2162.388174   2689.902949   4087.499666
7.450000   355.989129   2118.168484   2711.135379   4094.227435
7.456250   356.347798   2062.859076   2710.619741   4101.692692
7.462500   360.952712   1979.676465   2691.416860   4098.002171
7.468750   354.863483   1909.749861   2721.678929   4137.768650
7.475000   250.242031   1881.804599   2763.896505   4218.821296
7.481250   184.892029   1871.240700   3028.850528   4160.888511
7.487500   165.988096   1883.018376   3128.886009   4014.999086
7.493750   161.993172   1888.445394   3033.126576   3975.955506
7.500000   161.246188   1970.322783   3063.479030   3985.855049
7.506250   1974.550797   3219.254527   4074.056542   4588.393235
7.512500   1853.126525   3245.719554   --undefined--   --undefined--
7.518750   1784.178446   3068.060127   4185.840518   4682.751772
7.525000   1905.000487   2982.620809   4008.147189   4644.352784
7.531250   1877.199618   3025.503299   4093.654658   4573.837318
7.537500   1506.286682   2733.745910   3687.966236   4515.830176
7.543750   1585.727381   3072.159453   3921.375609   4669.521052
7.550000   1684.698350   3102.919935   3880.024041   4593.384679
7.556250   1614.759933   2962.109383   3920.972503   4526.467664
7.562500   1698.210961   2882.715059   4066.071405   4532.740283
7.568750   1724.469324   2816.999987   4254.030229   4780.403957
7.575000   220.690898   1729.042851   2787.339559   4317.758561
7.581250   240.714482   1747.655165   2794.725066   4342.807782
7.587500   242.983921   1740.813136   2833.981057   4297.818408
7.593750   376.719134   1731.239294   2805.801731   4151.676075
7.600000   424.026721   1737.564896   2780.236866   4130.343201
7.606250   441.040439   1735.699166   2765.068620   4155.016311
7.612500   447.876938   1791.842137   2780.723218   4037.895533
7.618750   449.882189   1769.627188   2766.682765   3993.910164
7.625000   450.328655   1724.064987   2696.521962   4010.614958
7.631250   457.460201   1713.450911   2685.330548   3988.401325
7.637500   465.628794   1742.127059   2724.961654   4043.702641
7.643750   481.168107   1717.107259   2742.368635   4026.272503
7.650000   496.082955   1706.939670   2669.053435   3985.192266
7.656250   494.094119   1688.527213   2646.859292   3966.426459
7.662500   483.582877   1706.968948   2678.267998   4006.387877
7.668750   481.443508   1704.108851   2711.397391   4062.682206
7.675000   435.671056   1736.356873   2720.126313   4122.195343
7.681250   430.855202   1741.533876   2700.353523   4193.852620
7.687500   462.501032   1705.727884   2696.030373   4155.505069
7.693750   476.275752   1681.779812   2706.569686   4029.461427
7.700000   488.804190   1663.648580   2688.880585   3890.768496
7.706250   451.550392   1651.567689   2694.900961   3987.684196
7.712500   437.810661   1609.934956   2694.328615   3892.674474
7.718750   439.372695   1592.772001   2709.464727   3695.989765
7.725000   393.253372   1570.233953   2701.991118   3621.056687
7.731250   419.726500   1499.479857   2602.522270   3547.576075
7.737500   428.315599   1419.770571   2572.296532   3529.288924
7.743750   429.335192   1460.138491   2572.932179   3512.214112
7.750000   287.531344   1593.225538   2542.363537   3459.978719
7.756250   253.256169   1794.446220   2653.671243   3764.877848
7.762500   520.169581   2025.193464   2848.862205   3800.073622
7.768750   170.113917   1924.454335   2781.361556   3814.628186
7.775000   1027.964841   1912.896973   3042.730024   3798.506209
7.781250   956.725305   1893.104367   2903.761657   3769.712996
7.787500   422.724781   1968.644722   3071.297117   3407.985801
7.793750   486.907776   2100.758774   2658.971608   3840.597521
7.800000   1354.866974   2662.759768   --undefined--   --undefined--
7.806250   403.464332   1602.800457   2646.544438   3720.061697
7.812500   445.544188   1934.352652   2879.307769   4117.831081
7.818750   440.465223   1984.638936   3233.960451   3848.983263
7.825000   576.055841   1954.992258   3171.390340   3764.645408
7.831250   524.284368   1480.332470   2423.064840   3320.034795
7.837500   578.610581   2068.972892   3348.476321   3975.252769
7.843750   563.722615   1795.801182   2547.669118   3560.182301
7.850000   555.887073   2145.491033   3069.906927   3255.821442
7.856250   665.199680   2230.938742   3263.145344   4173.784574
7.862500   1024.283491   2675.954135   --undefined--   --undefined--
7.868750   729.816305   1979.045332   3212.372607   3936.698296
7.875000   624.704590   2039.070377   3213.915969   4037.892709
7.881250   539.769530   1731.226532   2683.542613   3644.694123
7.887500   454.557582   1464.319262   2545.040063   3480.134343
7.893750   885.882595   1293.456017   2539.684532   3331.742030
7.900000   904.777874   933.918886   2537.210811   3222.366053
7.906250   408.201984   1030.306228   2435.366150   3185.180594
7.912500   367.742854   972.136716   2369.802479   3167.256474
7.918750   666.349723   1066.158625   2403.896013   3183.847726
7.925000   666.156936   1093.613278   2442.849990   3215.040228
7.931250   496.817833   1062.747084   2471.662466   3267.287546
7.937500   537.571541   1062.084481   2448.993535   3322.650032
7.943750   619.003751   1121.296597   2441.149731   3378.771609
7.950000   623.044018   1142.487905   2445.914391   3344.570128
7.956250   625.860915   1155.427882   2427.757865   3274.393999
7.962500   641.943579   1170.862326   2428.415493   3287.725443
7.968750   632.239931   1182.212244   2473.419226   3346.422703
7.975000   632.279673   1196.478507   2484.081791   3348.818245
7.981250   691.496274   1213.030883   2466.050932   3417.504518
7.987500   706.308013   1218.925387   2464.646050   3443.799195
7.993750   710.150579   1239.835749   2478.728592   3380.431483
8.000000   705.078822   1251.724380   2516.454066   3413.996680
8.006250   699.017561   1282.113703   2537.144385   3489.956101
8.012500   659.867660   1354.265025   2524.437971   3448.958954
8.018750   610.375572   1410.185243   2518.261284   3482.643705
8.025000   579.962829   1459.974622   2462.810441   3657.519359
8.031250   569.003997   1490.922708   2456.575744   3713.129616
8.037500   565.524257   1531.914106   2462.263115   3823.065467
8.043750   558.149688   1638.393076   2448.835687   3972.486513
8.050000   540.274298   1712.619755   2460.060192   3885.914804
8.056250   557.220554   1777.233725   2607.166469   3732.714878
8.062500   541.328113   1780.659205   2554.708772   3837.063354
8.068750   530.691625   1805.312845   2661.094734   3854.988939
8.075000   518.059008   1874.031580   2664.325931   3876.377541
8.081250   487.166855   1931.455377   2737.273101   3973.972125
8.087500   426.810585   1961.761651   2624.406098   4007.835294
8.093750   365.589823   1966.034904   2594.359235   3892.754455
8.100000   348.213662   1903.664639   2605.425743   3803.196335
8.106250   340.072147   1895.597192   2617.371202   3960.314830
8.112500   339.092760   1894.319558   2446.483655   3884.089340
8.118750   345.632300   1841.541252   2392.307050   3733.803840
8.125000   343.508021   1835.475856   2491.628949   3789.961153
8.131250   361.370493   1684.282086   2590.063110   3897.508164
8.137500   249.374513   1927.669891   2648.835989   3805.802117
8.143750   156.515589   1238.048816   2158.059157   3444.754969
8.150000   156.583301   1137.269321   2185.171605   3394.383845
8.156250   208.736372   1712.748120   2650.231793   3407.176276
8.162500   231.424360   1843.444308   2912.750167   2996.456886
8.168750   227.025893   1871.970940   2850.884611   3579.838225
8.175000   352.811363   1850.091905   2820.786469   3645.943333
8.181250   391.402801   1877.671876   2817.671081   3676.517078
8.187500   258.722922   1879.899967   2791.540154   3560.072066
8.193750   323.887894   1823.613100   2898.464258   3549.398876
8.200000   498.759356   1869.735198   2853.123621   3704.032688
8.206250   519.205475   1942.739524   2816.503071   3819.280369
8.212500   528.504908   1867.377213   2686.717253   3754.814484
8.218750   598.921367   1813.791984   2737.591563   3792.159620
8.225000   553.276566   1832.874660   2794.295295   3854.118169
