Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.803125   1269.198278   2431.729759   3351.160782   4095.777827
4.809375   1378.635618   2457.321942   3690.950819   4063.065546
4.815625   1329.076013   2438.469567   3850.261150   4988.186723
4.821875   1296.586029   2378.891395   3670.772688   4191.651659
4.828125   1261.902412   2263.070329   3142.531607   4382.205384
4.834375   1270.845516   2345.085699   3369.579474   4522.681484
4.840625   2011.281343   2100.809052   4064.776570   4693.179603
4.846875   651.279968   1953.445768   2953.667555   4059.496538
4.853125   718.044719   1910.487198   2881.404581   4014.131347
4.859375   1827.486001   2597.158840   3991.936102   4885.876718
4.865625   1739.081665   2710.690464   4060.661570   4925.685280
4.871875   325.647303   1682.059035   2805.174563   4038.367700
4.878125   339.288655   1581.230321   2758.686975   4023.716122
4.884375   357.471148   1440.061281   2853.410743   4041.564851
4.890625   359.268059   1227.037129   2830.338580   4077.286308
4.896875   349.349424   1161.397839   2852.779760   4101.893559
4.903125   349.277003   1129.438961   2835.108000   4180.378627
4.909375   348.001783   1041.420328   2851.544435   4144.803973
4.915625   361.606421   1026.608348   2807.244616   4213.048043
4.921875   366.941954   1004.051157   2777.221853   4256.089039
4.928125   361.699948   994.992659   2906.960653   4281.181177
4.934375   369.351149   1014.224039   2911.796307   4292.183901
4.940625   376.295647   1019.364403   2708.860644   4336.318485
4.946875   368.239533   968.531077   2614.949100   4290.205935
4.953125   375.272076   949.706850   2694.507727   4395.377329
4.959375   381.123369   941.997254   2888.045916   4567.842215
4.965625   387.342534   956.739876   2943.008236   4617.056936
4.971875   381.553904   953.933136   2997.249727   4639.541236
4.978125   386.058538   970.303076   2979.555096   4641.231052
4.984375   392.028862   987.182188   2957.480115   4644.566209
4.990625   397.841644   998.594787   2924.780509   4667.772807
4.996875   406.716311   1013.339227   2892.600571   4638.171494
5.003125   422.578266   1043.741393   2903.219740   4584.085872
5.009375   439.656869   1117.885272   2928.441923   4619.814145
5.015625   444.205272   1183.916079   2905.477572   4307.159279
5.021875   448.449950   1203.251518   2889.187598   4402.383939
5.028125   448.818541   1208.373101   2920.639884   4110.550633
5.034375   466.894428   1246.849700   2952.310478   4206.802526
5.040625   496.424884   1325.704602   2941.897200   4296.531794
5.046875   521.247828   1361.322437   2933.305367   3861.569468
5.053125   521.241899   1368.890523   2928.304017   3593.350705
5.059375   533.576725   1472.536600   2968.010534   3406.004806
5.065625   531.709311   1811.441838   2757.983659   3024.330966
5.071875   519.583986   1903.221568   2668.665229   3052.539798
5.078125   508.835255   1851.387739   3020.299885   3040.895539
5.084375   483.559038   1780.689702   2767.353257   3026.166055
5.090625   459.384645   1776.372626   2327.933092   3022.988889
5.096875   441.113466   1781.106820   3000.218844   4692.047842
5.103125   419.054374   1788.274707   3000.137585   4671.923544
5.109375   387.863369   1771.620541   3023.365609   4616.350678
5.115625   354.274289   1721.823884   3015.373644   4508.271711
5.121875   327.903743   1595.651027   2994.052009   4477.879718
5.128125   337.611575   1597.575110   3020.000401   4525.727300
5.134375   292.631833   1860.597087   3162.095713   4578.120047
5.140625   257.393891   1793.832367   3071.104120   4435.551277
5.146875   237.188557   1757.325191   3058.234960   4391.221319
5.153125   235.501263   1747.828813   3095.336422   4396.074353
5.159375   584.328714   1645.366813   3056.321515   4359.985663
5.165625   1161.644915   1508.570410   2965.029801   4328.257776
5.171875   711.858671   1639.825385   2974.126372   4333.630451
5.178125   666.185452   1608.620190   2880.164577   3824.541184
5.184375   651.586100   1580.663188   2670.142564   3629.471636
5.190625   553.308716   1555.008447   2733.563393   3676.829869
5.196875   1259.636002   1548.174975   2870.573265   4135.378046
5.203125   634.184033   1373.224671   2702.350714   4207.487864
5.209375   740.658996   1463.296515   2659.325624   3820.131342
5.215625   727.934870   1459.582284   2853.405737   4034.861550
5.221875   1067.520630   1332.496968   3146.943287   4174.544226
5.228125   1132.872033   1349.908730   3217.553205   3485.060158
5.234375   1122.655654   1453.966365   3291.975377   3938.430455
5.240625   1155.584599   1455.809163   3238.809319   3992.120379
5.246875   1204.414324   1491.836186   3206.824297   4163.265482
5.253125   1185.306910   1451.796595   3161.148714   4377.798560
5.259375   1063.920414   1592.831351   3120.277026   4218.576347
5.265625   1097.497877   1705.372973   3084.962866   4008.338863
5.271875   1188.831984   1897.564612   3204.793505   4124.630698
5.278125   1188.063328   1891.020750   3141.337414   4131.200206
5.284375   1173.170402   1720.571705   3057.276669   4041.300657
5.290625   1153.035844   1668.660530   3132.279877   4060.071040
5.296875   1102.813715   1647.316029   3163.139733   4065.284658
5.303125   1303.059949   1594.337376   3024.428655   4082.497891
5.309375   1427.672327   1588.777243   3005.344103   4043.230306
5.315625   1243.520972   1610.112053   2938.607150   3969.506600
5.321875   1105.577391   1603.986570   3021.063467   3991.694594
5.328125   1111.203274   1656.174765   3110.078826   3986.938688
5.334375   1176.203901   1619.536648   3123.274789   4074.536795
5.340625   1168.887389   1616.266093   3018.944206   4013.336882
5.346875   1166.011489   1723.727089   3304.216832   4037.921289
5.353125   1080.084129   1750.110131   3168.671970   3996.823305
5.359375   1234.910309   1744.171724   3140.057100   4092.468928
5.365625   1242.992489   1655.702124   3178.014281   4093.581366
5.371875   1120.586261   1620.568044   3115.291609   4037.299235
5.378125   1177.201260   1605.641608   2955.413097   4033.717073
5.384375   1571.414908   1666.923681   3087.057990   4030.140581
5.390625   1304.493671   1688.180980   3127.265100   4027.368981
5.396875   1311.105666   2028.802576   3159.333844   4072.836690
5.403125   1178.565071   1757.808428   3126.049695   3983.903971
5.409375   1209.320568   1755.840120   3292.880756   4045.766473
5.415625   1281.301035   1888.722742   3224.883548   3992.103223
5.421875   960.389697   1766.726809   2720.684059   3902.301899
5.428125   908.729295   1720.379944   2717.287428   3819.920243
5.434375   835.446181   1733.529469   2725.801577   3800.041002
5.440625   1215.326470   1601.510076   2973.590527   3864.011465
5.446875   1590.179801   1708.656523   2981.617300   3840.970985
5.453125   955.100825   1653.548745   2618.060811   3822.050543
5.459375   1051.052171   1772.442785   3202.252076   3857.385322
5.465625   1192.994909   1481.705958   2712.822000   3823.268405
5.471875   898.025880   1658.963563   2829.368354   3797.087138
5.478125   843.986871   1622.333756   2755.279539   3640.603959
5.484375   906.047135   1558.887404   2627.711291   3525.719910
5.490625   998.725632   1648.223265   2776.140636   3562.439968
5.496875   966.397994   1771.896936   2803.089996   3554.255514
5.503125   935.151760   1734.664621   2750.672983   3737.110225
5.509375   894.249419   1684.327414   2868.828908   3957.181289
5.515625   1067.280816   1531.936823   3069.444581   3775.902493
5.521875   932.014014   1523.244366   2588.876995   3744.619970
5.528125   962.726904   1505.356659   2344.407507   3633.819300
5.534375   1026.440611   1507.476351   2309.168906   3643.831765
5.540625   1044.546972   1534.983624   2578.845995   3715.071991
5.546875   1071.001692   1507.821757   2627.434808   3936.511839
5.553125   1163.279755   1501.960095   2780.734812   3955.996615
5.559375   1236.736579   2085.030185   2099.077303   3427.947285
5.565625   1261.281698   1910.836690   3333.036362   4288.026369
5.571875   1256.096631   2063.125448   3328.960871   4165.361484
5.578125   1191.167213   2631.488967   2946.284713   3983.762459
5.584375   1043.404527   1474.131874   2796.919952   3865.534480
5.590625   1163.311958   1197.270515   2738.563656   4069.694018
5.596875   1155.530841   1850.530359   2862.411073   4247.835655
5.603125   988.232523   1871.661230   2912.747474   4195.037426
5.609375   911.100309   2072.891853   2637.725871   3861.291114
5.615625   990.210116   2335.277135   2932.819612   3692.731049
5.621875   1144.602802   2361.430814   3443.536016   4570.078249
5.628125   1217.055623   2248.156869   3471.583850   4335.988604
5.634375   1083.971300   2437.244267   3986.096789   3995.164415
5.640625   1226.194743   2367.144482   3320.950188   4306.638936
5.646875   1032.622083   2312.549951   3123.702023   4506.522778
5.653125   816.819461   1922.611231   2982.612362   4324.636185
5.659375   795.218150   1861.140005   2871.184486   4205.459916
5.665625   847.098354   1871.477695   2859.297681   4082.967169
5.671875   938.063546   2312.063911   2910.306211   3786.061193
5.678125   986.290352   2340.930915   3078.841197   3946.299515
5.684375   1014.142067   1921.883708   2969.196956   3889.005257
5.690625   1003.242423   1980.001578   2960.645553   3946.999116
5.696875   1033.421571   1984.579243   2866.442152   4074.685453
5.703125   1074.488497   2056.082493   2686.685951   3813.583379
5.709375   998.598021   2491.923224   3118.168591   3473.412357
5.715625   1052.175162   1225.063699   2952.734533   3995.985715
5.721875   352.831564   1549.586428   2777.943461   3914.168572
5.728125   364.685253   1556.107252   2614.396641   3991.361772
5.734375   406.701371   917.512932   2761.629153   4225.094141
5.740625   447.140047   878.042473   2761.502812   4290.745513
5.746875   536.947288   713.302890   2790.185184   4312.599712
5.753125   576.446186   2884.648565   --undefined--   --undefined--
5.759375   390.370272   731.107006   2779.177855   4286.723409
5.765625   371.472717   750.764342   2799.043202   4405.171487
5.771875   393.352984   853.044749   2671.353452   4272.487157
5.778125   378.071896   862.871735   2671.681598   4287.161698
5.784375   388.321110   863.896627   2587.276824   4243.430063
5.790625   403.851313   868.482063   2662.999212   4230.887151
5.796875   411.772158   879.451842   2711.145212   4262.562289
5.803125   408.330845   905.876534   2978.242810   4216.776255
5.809375   402.647009   943.493255   2978.893243   4338.432849
5.815625   411.598687   1005.410477   2962.361639   4121.008398
5.821875   423.159764   1073.273455   2983.551610   4286.274432
5.828125   430.159776   1106.084262   2957.217507   4385.641521
5.834375   436.110525   1130.588154   2907.481467   4029.148322
5.840625   441.697748   1232.530017   2958.238941   3909.655374
5.846875   441.539313   1306.171681   2990.028540   4429.027505
5.853125   446.252256   1319.054412   2981.780239   4407.561806
5.859375   452.613365   1353.655895   2960.974856   3879.510886
5.865625   458.414774   1385.876668   2941.410009   3585.550839
5.871875   460.563945   1373.911478   2939.770853   3391.695459
5.878125   458.769227   1436.561802   2932.486177   3380.996986
5.884375   460.583638   1521.847767   2940.873032   3388.341429
5.890625   463.176429   1654.317352   2964.891683   3108.292604
5.896875   463.574752   1798.137869   2715.826080   3003.232274
5.903125   463.577854   1926.249443   2622.844396   3046.865042
5.909375   464.185253   1939.972301   3047.102065   4404.589144
5.915625   463.871306   1950.892421   3047.121422   4408.982067
5.921875   459.673753   1945.848791   3068.946049   4411.767400
5.928125   456.522508   1939.654928   3026.899173   3050.630820
5.934375   451.560124   1945.252797   3034.204271   3072.407143
5.940625   451.337543   1942.065220   3030.909857   3634.597418
5.946875   448.914583   1935.608325   3035.862354   3360.080655
5.953125   442.117170   1903.435925   3035.470870   3269.519823
5.959375   438.941987   1881.759383   3017.576591   3248.056322
5.965625   441.073262   1863.608850   3005.862482   3380.533328
5.971875   428.117404   1858.627168   2988.512969   3267.224570
5.978125   397.100915   1865.047661   2960.676801   4467.989710
5.984375   373.101525   1856.360872   2974.260735   4457.051955
5.990625   352.365897   1828.802107   3019.295427   4551.777455
5.996875   317.182346   1814.951789   2989.687375   4510.086355
6.003125   328.897644   1746.252199   2936.332392   4488.800644
6.009375   359.295661   1726.110346   2888.679745   4392.813614
6.015625   343.036147   1764.696002   2985.810791   4389.377823
6.021875   302.674173   1775.077342   3012.884659   4445.348420
6.028125   276.832618   1760.784798   2938.181098   4056.349854
6.034375   277.539580   1763.076928   3005.406000   3884.652000
6.040625   305.047562   1809.306077   3076.579375   3707.474195
6.046875   344.043403   1861.790785   3013.338113   3718.150856
6.053125   263.460351   1974.865656   3220.302386   4445.679728
6.059375   2033.750580   2986.990402   3304.946926   4629.206284
6.065625   1797.093182   2650.697668   3479.551152   4613.363620
6.071875   2037.999076   2736.967622   3764.668787   4621.556783
6.078125   2014.439619   2932.438493   3874.507718   4782.924944
6.084375   481.627474   2009.539005   2956.158461   3845.708063
6.090625   759.140234   2035.823377   3014.967560   3812.337887
6.096875   981.667547   2099.923569   3173.130938   3742.128295
6.103125   1037.432450   2160.560979   3254.761820   3504.345951
6.109375   910.245264   2186.148758   3243.320010   4572.578739
6.115625   790.510536   2194.192810   3159.865028   4271.352736
6.121875   820.431262   2231.256979   3146.562033   4491.274145
6.128125   862.699946   2260.025073   3139.377675   4494.100260
6.134375   874.672855   2260.459319   3131.445469   4540.426894
6.140625   946.291007   2306.372561   3093.240078   4493.165638
6.146875   977.780496   2386.142738   3092.834065   4475.477990
6.153125   922.426023   2447.514199   3073.621827   4560.682997
6.159375   929.409646   2442.533046   3175.063960   4615.195988
6.165625   885.061347   2412.033733   3164.497110   4304.016477
6.171875   890.363384   2396.418510   3130.063955   4230.862641
6.178125   853.814376   2396.515543   3173.322598   4405.094386
6.184375   908.462323   2416.488725   3146.577797   4702.400455
6.190625   955.948470   2406.928819   3158.333182   4531.768517
6.196875   890.046531   2380.166461   3099.310631   4568.014040
6.203125   925.560848   2319.407540   3048.161875   4410.941826
6.209375   926.398722   2260.609975   2925.079734   4645.683823
6.215625   820.566959   2383.374530   3058.962921   4602.133809
6.221875   361.287031   2334.056532   3138.057279   4542.746307
6.228125   204.374362   1957.260605   3155.774756   4602.468038
6.234375   293.694049   1962.671839   3169.987136   4291.645161
6.240625   264.336211   2053.786004   3134.456278   4274.329597
6.246875   431.736177   2133.026432   3080.594048   4303.680152
6.253125   110.211883   2186.159452   3207.761338   4439.252802
6.259375   423.741525   2219.646953   3185.109246   4329.640494
6.265625   368.643185   2124.500902   3151.462242   4295.704709
6.271875   393.928114   2056.619745   3171.196085   4333.510217
6.278125   532.461504   2107.734817   3168.636139   4414.734743
6.284375   605.063159   2065.214962   3199.625307   4482.881357
6.290625   668.687985   2106.671437   3134.419095   4555.852314
6.296875   704.701297   2168.498482   3043.620034   4544.327669
6.303125   721.699291   2145.960138   3054.616272   4385.059624
6.309375   711.991530   2072.834147   3045.448543   4370.741750
6.315625   678.024317   1670.707401   3033.799011   4437.683557
6.321875   668.939928   1618.964023   3016.161575   4463.059496
6.328125   677.631290   1637.098331   3018.522166   4345.733448
6.334375   687.783698   1666.126501   3023.969760   4298.704662
6.340625   689.312130   1667.104586   3032.188609   4346.745514
6.346875   690.750307   1667.417486   3040.137288   4443.011341
6.353125   691.393578   1679.134442   3056.869376   3387.800465
6.359375   692.037484   1671.360595   3050.188782   4423.813928
6.365625   690.106019   1660.806181   3058.717800   4417.407755
6.371875   688.419188   1660.316654   2991.627598   4378.559596
6.378125   685.815539   1654.600415   2987.074603   4583.824163
6.384375   669.310431   1624.853393   2911.597628   3034.485106
6.390625   653.675300   1606.153955   2885.671547   3311.712371
6.396875   647.802695   1621.746896   2840.143496   3497.435135
6.403125   646.768472   1627.114729   2786.261072   3438.672434
6.409375   627.719288   1618.367269   2657.727136   3380.649397
6.415625   610.349652   1611.807030   2601.773098   3355.561671
6.421875   590.413425   1600.596495   2583.214075   3310.754932
6.428125   572.550678   1594.070935   2579.434269   3251.109676
6.434375   576.608095   1601.745960   2572.675141   3294.547106
6.440625   540.302284   1607.166816   2432.591677   3180.340434
6.446875   527.209575   1596.345185   2224.159466   3242.393749
6.453125   546.901841   1577.843464   2192.739448   3305.340591
6.459375   559.514650   1577.612456   2190.901814   3176.759144
6.465625   569.663467   1572.378550   2177.708222   3046.473384
6.471875   586.017533   1562.788804   2509.216597   2871.571766
6.478125   591.925207   1542.841157   2406.815075   2932.946011
6.484375   593.052130   1513.057956   2394.275016   3118.418601
6.490625   596.620232   1494.489924   2567.691263   3089.700668
6.496875   589.494146   1468.473994   2685.723690   3036.644814
6.503125   586.864247   1440.794067   2706.626145   2965.892129
6.509375   593.479742   1368.733895   2661.473710   2906.374351
6.515625   594.685431   1302.138469   2605.992989   2928.629831
6.521875   566.491837   1242.645916   2862.212199   3057.799523
6.528125   528.284413   1237.311672   2853.771475   3143.775822
6.534375   488.141553   1272.851665   2902.466537   3422.180433
6.540625   434.514506   1358.642431   2932.019666   4830.668171
6.546875   399.079133   1555.099079   2925.594786   4693.944662
6.553125   336.052849   1512.501351   2895.834035   3377.727845
6.559375   325.946916   1668.622136   2810.818770   3841.212175
6.565625   1624.986356   2800.096783   3760.525890   4984.310962
6.571875   604.104869   1688.405997   2997.407482   3831.261696
6.578125   1315.763372   1824.343782   3232.052992   4434.079379
6.584375   1086.399286   1842.168195   3126.507000   3519.492046
6.590625   869.935211   1848.994423   2939.714209   3604.217664
6.596875   1178.098065   1833.423125   2770.650184   4011.419275
6.603125   1147.038040   1816.352506   2818.540438   3968.312537
6.609375   1171.123539   1826.843575   3038.418844   4348.931752
6.615625   1333.410220   2051.383120   2990.889139   4479.202349
6.621875   1201.402952   1833.824562   2861.612666   3777.624479
6.628125   1374.840008   1735.810119   2703.451383   3584.140057
6.634375   1438.577437   1755.173600   2702.505225   3574.539728
6.640625   1379.205450   1793.592823   3138.388220   3582.173546
6.646875   1220.618637   1749.947074   3035.679257   3810.581210
6.653125   1131.998929   1708.284998   2901.925222   3788.792773
6.659375   993.121643   1745.056805   2884.944766   3836.291660
6.665625   1037.142264   1818.118128   2868.242526   3790.679841
6.671875   1315.893882   1668.146541   2808.869533   3604.896141
6.678125   1204.605110   1734.329794   2914.109473   3591.817573
6.684375   1137.538503   1791.893010   2932.650720   3743.786910
6.690625   1182.977572   1835.259023   2836.478891   3924.354679
6.696875   1276.763900   1785.316345   2841.459099   3890.979622
6.703125   1490.871023   1569.392998   2704.313548   4037.302989
6.709375   1541.129877   2268.280106   3340.569162   4222.902656
6.715625   1547.504754   2796.673695   --undefined--   --undefined--
6.721875   363.862906   1303.693022   2650.824198   3700.995483
6.728125   342.005940   1273.218053   1985.685469   3346.280351
6.734375   471.655260   1281.388910   1802.558182   3310.974982
6.740625   504.753123   1351.485778   1806.284001   3153.465021
6.746875   484.173348   1415.635942   2032.084727   3039.636269
6.753125   432.617681   1384.175609   2302.495381   2882.130876
6.759375   407.723407   1349.199473   2424.664446   3133.994793
6.765625   576.852283   1379.869589   2207.564610   3169.238726
6.771875   665.616639   1411.396924   1618.485234   3152.950483
6.778125   637.930029   1305.796803   2085.048587   3006.144680
6.784375   642.426916   1266.008715   2310.789915   2980.880220
6.790625   644.410567   1230.934231   2588.998486   3127.129604
6.796875   650.930327   1211.625078   2666.895164   3227.756913
6.803125   660.558990   1201.393481   2663.354314   3293.333931
6.809375   668.371424   1198.836458   2736.018762   3262.427656
6.815625   670.034190   1191.587932   2797.442395   3163.826998
6.821875   673.188861   1169.482577   2796.594226   3121.742971
6.828125   679.049317   1154.891019   2972.873725   3083.812885
6.834375   684.224883   1142.056238   3063.536803   3279.328670
6.840625   681.428477   1130.744917   2852.408558   3103.090363
6.846875   669.882905   1118.495403   2646.072767   3173.070162
6.853125   666.537198   1105.040321   2678.289354   3198.915145
6.859375   662.809279   1090.631375   2761.593719   3194.328264
6.865625   654.545935   1076.287316   2452.471591   3259.744579
6.871875   661.210500   1070.961949   2635.089323   3295.350177
6.878125   665.262883   1061.706339   2735.201244   3440.941357
6.884375   668.938048   1053.033949   2483.137460   3503.002980
6.890625   666.921942   1054.600112   2650.225679   3644.108300
6.896875   652.873040   1050.179584   2633.598713   4183.945987
6.903125   645.037352   1049.355790   2570.470884   4094.749162
6.909375   633.327277   1046.504569   2513.725393   4100.103678
6.915625   619.133949   1041.274330   2465.968540   4092.209842
6.921875   631.582862   1041.345936   2448.512075   4126.959128
6.928125   638.730709   1042.717850   2480.210302   4089.906127
6.934375   638.006343   1041.711592   2495.453231   3940.835253
6.940625   632.028361   1041.054684   2490.276835   3886.923674
6.946875   632.752996   1048.303856   2458.116478   3863.573294
6.953125   633.740593   1045.879621   2438.818683   3850.685859
6.959375   628.097870   1044.840149   2400.376650   3852.497202
6.965625   627.369891   1045.965260   2416.685272   3846.642445
6.971875   625.850130   1043.732005   2394.290968   3852.306726
6.978125   622.471437   1043.248704   2352.502749   3933.606522
6.984375   627.278719   1041.812928   2320.289003   4009.646835
6.990625   633.423764   1038.307631   2314.928867   3928.303636
6.996875   633.965776   1030.192157   2332.164215   3912.340395
7.003125   622.618663   1015.861299   2325.194156   3860.353198
7.009375   621.303294   1023.987539   2313.227981   3850.122608
7.015625   618.607363   1037.524613   2369.996070   3855.636030
7.021875   610.381254   1045.521533   2364.282195   3820.169401
7.028125   612.554854   1053.410536   2333.815111   3826.826411
7.034375   603.894597   1024.584752   2360.398328   3693.499373
7.040625   577.457692   988.175249   2457.307360   3591.904240
7.046875   528.845310   987.019647   2518.555835   3472.614869
7.053125   419.084908   1001.821542   2524.427258   3557.913244
7.059375   293.963147   1021.177739   2464.600355   3479.048165
7.065625   276.675523   1037.197552   2410.582758   3504.214394
7.071875   260.775006   1061.251280   2380.481433   3566.479895
7.078125   231.582000   1068.391752   2359.687000   3467.577526
7.084375   194.518077   1023.174249   2427.269216   3435.637612
7.090625   228.077991   998.494842   2449.183350   3521.203161
7.096875   258.364582   1022.455349   2445.928344   3558.147679
7.103125   274.477005   1004.206714   2401.572564   3609.963943
7.109375   331.361493   1019.089395   2417.004326   3648.285719
7.115625   373.739600   999.440709   2382.716862   3656.462558
7.121875   977.939301   2467.982718   3760.161656   4788.959715
7.128125   994.503518   2535.368052   3890.017879   4796.012392
7.134375   931.312570   2373.772875   3882.268404   4810.832010
7.140625   926.540614   2526.851001   3825.623894   4809.528324
7.146875   949.786799   2855.546333   3803.773927   4807.813261
7.153125   885.628802   2423.741051   3373.588646   4732.126338
7.159375   820.019105   2433.652991   3609.496252   4893.990110
7.165625   793.671195   2426.072945   3389.059385   4631.019351
7.171875   807.828995   2341.191843   3283.578125   4603.946603
7.178125   266.693962   607.178506   2489.587892   3592.310146
7.184375   459.292978   1184.677711   2441.982454   3675.352991
7.190625   922.670097   2460.350339   3600.731950   4861.634665
7.196875   949.092167   2454.805202   3590.862698   4971.641502
7.203125   875.594871   2298.039712   3464.817994   4759.701977
7.209375   876.089115   2385.713968   3463.563144   4703.024840
7.215625   929.606760   2484.068787   3698.222070   4958.728408
7.221875   911.119202   2354.634643   3479.445526   4491.834914
7.228125   857.662351   2283.776661   3370.547179   4346.543635
7.234375   898.303977   2217.000116   3545.436769   4286.587048
7.240625   582.501425   1463.163008   2746.074194   3984.693385
7.246875   841.811307   2000.956980   2953.907465   4374.175119
7.253125   979.544556   2348.048460   3156.754533   4367.480994
7.259375   811.230322   1907.081010   2801.367944   4104.165861
7.265625   953.551126   1176.974659   2708.069935   4079.446831
7.271875   1241.556939   2453.959966   3459.086291   4430.247376
7.278125   1332.883156   2395.390770   3552.746435   5043.065421
7.284375   944.224349   1906.569898   3127.163461   3643.231825
7.290625   1063.862005   1986.141479   3229.939296   4090.158596
7.296875   976.218863   2114.883045   2703.201623   3998.540481
7.303125   870.501344   1952.244564   2698.594779   4007.784716
7.309375   1050.051171   1833.448547   2705.799118   3834.784409
7.315625   1193.629741   2515.596942   3428.691844   4219.348546
7.321875   789.352720   2106.115989   2970.861263   4440.148173
7.328125   743.095917   2071.014855   2745.627168   4090.979822
7.334375   763.645305   1945.861994   2816.011343   4057.850502
7.340625   690.978346   1839.282388   2895.315134   4263.918918
7.346875   695.976492   1641.930915   2782.934743   3999.771858
7.353125   828.706529   1837.135321   2852.195234   3887.095133
7.359375   743.275053   1825.361506   2807.040888   3837.393469
7.365625   1154.936432   2639.818494   3382.583410   4396.151865
7.371875   1082.696509   2393.263863   3375.746547   4518.955186
7.378125   1029.620440   2284.247727   3512.446189   4719.197152
7.384375   952.501901   1920.112662   3169.909496   3988.619793
7.390625   887.055509   1853.007179   3155.662954   4438.387479
7.396875   906.397086   1959.168673   3177.453588   4454.648505
7.403125   888.848979   1962.299300   3154.706533   4560.834075
7.409375   644.854512   1893.568620   2959.949303   4518.339598
7.415625   620.926665   1871.105638   2955.531720   4490.087144
7.421875   598.478337   1823.122438   2967.579314   4503.207479
7.428125   572.608128   1816.916251   3011.454726   4525.461643
7.434375   443.834389   1696.001214   3008.548671   4481.940582
7.440625   422.788693   1702.026886   2890.323809   4477.595099
7.446875   476.013379   1703.609707   2738.995694   4519.638408
7.453125   436.146827   1719.264083   2786.881006   4557.761620
7.459375   375.593259   1732.464987   2825.324576   4558.675279
7.465625   362.591070   1751.649678   2991.729234   4498.144930
7.471875   355.856587   1741.257885   3010.934487   4512.677576
7.478125   342.445092   1702.121707   3016.299869   4533.284802
7.484375   325.133962   1704.884335   2985.827851   4563.416192
7.490625   324.830601   1699.743069   2918.147598   4572.707545
7.496875   330.368734   1700.139094   2925.595674   4499.023318
7.503125   317.710215   1698.998777   2944.048735   4567.800916
7.509375   316.343387   1718.470084   2952.702951   4637.119539
7.515625   325.490653   1695.930969   2964.478317   4550.275540
7.521875   312.799508   1716.343751   2985.556476   4466.221263
7.528125   314.440734   1737.744223   3033.931631   4524.867359
7.534375   317.484636   1702.006469   3044.227039   3518.312071
7.540625   332.721791   1747.929651   2964.856217   3392.271380
7.546875   453.456518   1752.353248   2959.333732   4624.768845
7.553125   532.450981   1871.841919   2988.864459   4568.548009
7.559375   473.141641   1898.055300   2443.992752   3020.652097
7.565625   495.807606   1135.415515   1920.094049   3012.091007
7.571875   531.216011   1948.456312   3007.332529   4502.918037
7.578125   578.903088   1966.564870   3029.240570   4584.416275
7.584375   600.570449   1978.442145   3060.675598   4627.527169
7.590625   601.438862   1991.471077   3073.510647   4602.997324
7.596875   607.600602   2019.851278   2956.289180   3087.136697
7.603125   612.918545   2037.334357   2872.170785   3115.520147
7.609375   611.430449   2044.268343   2453.499788   3144.418965
7.615625   616.278877   1762.498690   2124.698106   3146.022023
7.621875   627.750782   2183.876412   3134.987788   4680.227981
7.628125   628.095074   2190.961153   3144.738417   4710.251987
7.634375   635.718589   2147.123127   3155.374333   4596.725714
7.640625   640.027952   2140.528414   3164.058801   4562.781589
7.646875   653.536086   2117.384431   3175.830891   4627.996241
7.653125   657.706968   2079.048118   3208.214963   4652.205379
7.659375   665.607180   2092.963398   3213.099439   4684.876510
7.665625   682.677478   2131.926614   3159.840413   4689.917919
7.671875   679.723440   2160.088807   3166.600170   4701.546573
7.678125   685.460613   2177.595705   3174.189690   4732.408844
7.684375   678.587536   2165.471127   3182.637609   4705.398612
7.690625   652.862183   2091.438578   3177.485926   4673.715324
7.696875   623.387020   2054.268686   3203.915949   4689.358210
7.703125   595.781694   2020.099455   3250.451763   4692.225466
7.709375   579.567775   2036.268126   3246.020595   4728.864420
7.715625   567.257138   2032.002503   3233.077795   4735.044496
7.721875   568.865039   2019.121372   3194.189970   4736.240246
7.728125   573.315646   2016.217392   3221.543746   4785.242443
7.734375   551.194717   2018.523001   3226.298144   4841.608358
7.740625   509.007567   2025.059784   3225.003964   4835.729915
7.746875   458.227730   2029.585412   3232.904570   4865.102452
7.753125   366.879900   2056.860902   3275.369870   4787.832380
7.759375   377.184935   2129.587987   3078.262772   4482.272355
7.765625   583.569446   2353.776555   3246.943941   4549.051263
7.771875   673.261774   2325.903896   3386.899258   4133.795696
7.778125   690.165538   2293.816428   3225.997667   3841.719357
7.784375   702.466735   2091.993061   3123.371368   4344.017477
7.790625   639.497874   2147.793036   2659.371539   3952.238295
7.796875   700.359575   2494.075805   2793.385479   3645.143934
7.803125   754.538451   2540.067269   3044.303933   4399.581602
7.809375   766.776746   2504.412887   3275.722317   4372.182926
7.815625   717.079183   2450.368266   3167.305325   4249.929770
7.821875   828.961149   2635.194942   2739.229146   4004.043831
7.828125   899.843403   2302.969249   2701.853795   3905.799030
7.834375   780.078844   2422.521593   3635.165639   3836.326207
7.840625   711.862187   2517.939213   3472.575109   4544.450195
7.846875   695.370430   2316.858138   3241.455034   4555.306475
7.853125   639.257354   1995.863254   3192.884803   4505.080559
7.859375   693.566046   1834.641263   3304.525425   4556.170332
7.865625   621.775679   1866.573739   3112.864681   4153.701536
7.871875   598.695800   1940.518237   3308.552488   4105.086269
7.878125   598.999441   1921.955139   3270.275761   4126.379192
7.884375   793.101629   1792.637130   3045.433058   3820.467374
7.890625   949.795451   2046.309759   2580.510350   3531.346470
7.896875   1095.837945   2351.710128   3249.778516   3615.716721
