Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.328125   1552.812682   2766.425514   4254.024556   4936.886520
10.334375   795.552011   2229.856589   3519.112412   4656.740529
10.340625   615.643406   2049.434558   3397.871736   4616.548724
10.346875   456.561046   1850.245530   3165.160399   4352.097441
10.353125   459.229009   1631.044727   3120.934155   4112.426125
10.359375   471.809220   1592.647684   3117.865590   4377.788452
10.365625   505.939768   1678.288845   3112.593183   4209.343156
10.371875   610.414857   1559.002600   3149.698859   3876.100145
10.378125   589.699474   1515.698476   3118.711330   3782.669177
10.384375   604.356367   1508.491852   3103.406776   3602.600935
10.390625   614.354314   1441.419926   3209.494759   3689.574306
10.396875   635.697017   1433.569794   3178.517748   3683.379289
10.403125   655.098319   1408.587270   3077.678425   3679.614849
10.409375   670.495946   1378.807261   3130.814875   3729.184945
10.415625   672.505246   1374.195041   3102.003654   3722.734852
10.421875   668.773203   1297.451150   3051.663124   3634.254174
10.428125   666.643479   1292.850059   3119.615519   3676.601124
10.434375   662.500254   1255.582842   3228.255242   3691.118765
10.440625   687.253766   1288.616637   3255.655066   3726.657406
10.446875   673.810338   1268.505278   3198.056880   3702.810662
10.453125   678.875643   1239.405008   3224.409617   3686.317594
10.459375   674.171365   1200.095095   3201.950216   3681.668422
10.465625   625.916759   1145.007219   3089.094530   3667.002458
10.471875   591.958184   1110.779316   3085.954977   3615.119706
10.478125   581.166796   1108.736774   3095.504169   3617.965286
10.484375   573.747798   1115.696962   3036.089284   3622.697505
10.490625   567.363787   1088.257210   3036.016490   3636.660371
10.496875   559.070274   1061.187424   3047.595634   3674.377845
10.503125   552.221672   1050.047980   3155.008255   3630.097491
10.509375   509.920462   1032.794722   3085.722341   3590.432780
10.515625   427.574869   1120.945824   3073.437678   3581.165969
10.521875   474.314442   1148.447794   2785.890765   3645.199260
10.528125   534.885304   1159.696660   2887.305877   3704.843665
10.534375   1052.559992   2399.817617   3652.121235   5015.813198
10.540625   1009.580434   2190.286602   3518.170012   4303.969220
10.546875   846.788542   2166.008221   3445.426903   4319.454037
10.553125   641.696956   2253.384755   3260.010614   4546.787927
10.559375   609.346668   2325.114867   3021.543668   4431.060587
10.565625   696.692209   2349.340732   3271.627070   4356.302889
10.571875   762.328126   2379.110075   3636.407194   4574.577619
10.578125   745.605409   2282.286496   3486.192899   4404.202518
10.584375   691.940035   2230.325814   3198.276483   4180.700449
10.590625   627.457633   1980.026061   2854.866884   3898.833873
10.596875   1043.124944   2329.219119   3408.363426   4637.155438
10.603125   1312.304973   2340.077909   3387.415131   4352.964424
10.609375   329.712003   2138.782699   3662.134272   3858.920586
10.615625   383.175579   1896.040101   2796.922992   3897.552995
10.621875   418.380756   1936.343878   2748.925421   3917.899186
10.628125   543.592278   1871.357418   2630.688071   3921.497293
10.634375   593.276264   1699.640878   2698.270363   4004.044685
10.640625   627.029302   1650.614079   2728.281518   3964.192959
10.646875   604.328453   1823.571308   2791.882170   4001.741767
10.653125   612.118058   1806.587314   2906.080350   4140.139184
10.659375   609.720839   1634.989324   2821.079731   4030.839400
10.665625   807.995643   1750.060710   2490.125211   3638.475153
10.671875   485.964668   1623.445100   2863.727604   3744.579944
10.678125   420.404527   1528.126128   2955.313221   3748.070075
10.684375   418.046712   1490.211638   2917.644216   3720.300029
10.690625   514.545617   1373.487978   2732.363831   3778.211479
10.696875   1128.334153   2397.509683   3269.835276   4435.103642
10.703125   400.105189   1672.154744   2983.886042   4126.424622
10.709375   504.466548   1689.091646   2851.278752   4186.657647
10.715625   1278.489509   2651.857368   3905.581463   4660.995434
10.721875   1000.595889   2209.652367   3031.502289   4356.666442
10.728125   1084.891915   2303.677197   3282.839703   4474.192920
10.734375   337.659237   1947.195672   2472.799893   3895.403381
10.740625   322.922560   896.415669   2664.167020   3664.965069
10.746875   306.051536   944.118562   3094.243686   3976.004009
10.753125   386.406813   1598.993767   3257.170220   4173.279759
10.759375   316.311244   2016.314397   3310.330415   4189.293207
10.765625   282.189445   1606.546238   3136.219565   4157.213356
10.771875   265.528746   1743.626569   2788.006953   3904.429972
10.778125   242.982382   1646.733756   2780.002045   3764.812743
10.784375   244.599952   1556.502120   2679.632289   3777.016857
10.790625   226.738821   1558.251751   2707.127060   3804.420259
10.796875   191.841288   1739.062594   3142.146009   4297.449437
10.803125   210.397071   1763.934248   3105.405463   4325.796611
10.809375   203.250657   1820.001800   2732.320034   3633.660163
10.815625   138.953899   1569.515683   2643.495341   3712.586299
10.821875   165.023731   1846.254530   2761.841883   3691.472874
10.828125   2109.455863   3246.546770   --undefined--   --undefined--
10.834375   1810.126859   2591.440097   3756.730926   4842.491404
10.840625   459.692821   1834.960484   2600.285296   3880.302927
10.846875   498.519005   1787.642851   2583.278475   3894.874370
10.853125   409.729487   1728.268079   2613.966255   3957.360575
10.859375   360.075704   1777.277094   2966.107227   3974.744205
10.865625   361.378643   1619.005984   3161.858456   3920.738129
10.871875   388.094523   1499.130641   3234.005837   3939.555266
10.878125   378.338157   1542.699559   3277.120883   4196.008336
10.884375   369.186868   1688.544460   2893.201087   4072.249764
10.890625   366.943726   1573.128849   2818.879265   3956.786930
10.896875   369.955032   1601.061137   2945.346856   3788.688473
10.903125   366.698655   1712.747653   2797.178342   3773.980954
10.909375   406.256107   1910.138148   2545.211625   3679.880085
10.915625   412.283213   1710.136625   2851.157207   3663.803674
10.921875   418.486835   1611.145018   3134.064247   3592.946745
10.928125   428.584117   1608.737058   3141.407772   3683.595438
10.934375   432.840760   1583.274492   3041.978747   3619.076573
10.940625   435.480447   1582.595836   2957.234192   3645.133397
10.946875   437.617831   1562.708070   2995.518109   3638.821448
10.953125   439.217593   1470.905213   2956.713983   3664.325173
10.959375   439.587652   1462.007697   2912.503497   3671.327524
10.965625   441.640537   1436.195785   2876.781326   3692.204462
10.971875   446.293452   1368.134546   2915.695482   3693.196963
10.978125   450.472531   1356.228854   2919.788848   3626.347671
10.984375   451.832626   1427.169083   2877.128561   3682.666838
10.990625   458.522280   1282.723197   2810.479898   3628.120800
10.996875   463.226186   1172.027854   2808.879392   3465.947910
11.003125   463.405102   1300.241984   2883.837233   3410.542493
11.009375   463.599635   1313.995166   2780.754294   3466.085440
11.015625   461.612972   1284.204639   2761.820420   3491.418871
11.021875   456.515456   1382.314114   2883.160936   3420.379126
11.028125   448.320345   1568.854274   2942.559440   3262.017919
11.034375   440.288233   1638.286881   2883.769077   3180.506531
11.040625   429.394268   1716.486042   2781.544768   2851.564738
11.046875   415.695375   2044.097306   2268.240829   2835.150809
11.053125   394.351350   1710.512740   2391.411276   2916.211702
11.059375   342.977531   1356.007012   2352.861843   3061.694040
11.065625   266.970791   2342.503920   2794.286503   3254.640803
11.071875   324.906149   2566.709233   2609.180738   3976.274198
11.078125   419.649788   1996.530512   2818.957686   3866.104392
11.084375   463.497692   1834.097043   2877.176675   3898.610652
11.090625   474.814820   1821.445264   2850.640050   3878.536643
11.096875   458.951266   1821.195590   2935.674474   3683.625425
11.103125   406.515570   1889.735632   2964.390522   3730.722534
11.109375   298.324427   1814.282448   2911.367973   3740.465762
11.115625   249.678738   1818.040408   2833.808470   3722.154337
11.121875   277.296437   1889.273468   2967.221745   3732.992255
11.128125   403.749784   1980.718338   2995.803723   3860.529905
11.134375   477.282541   2324.936454   2920.815276   3548.674328
11.140625   560.322184   2312.934878   2858.758641   3534.607308
11.146875   450.804171   2332.658071   3012.702810   3647.227961
11.153125   536.750600   2271.891019   3073.236199   3701.775386
11.159375   561.155944   2291.829001   3160.050814   3723.018282
11.165625   553.151554   2329.319062   3186.237532   3812.804739
11.171875   725.031337   2282.281093   3094.891746   3757.787551
11.178125   796.116101   2210.740576   3164.491025   3764.568313
11.184375   512.710537   2287.433714   3126.398682   3732.734000
11.190625   2294.168129   3171.120524   3686.601539   4534.616747
11.196875   2275.136932   3106.675191   3649.599307   4553.185480
11.203125   680.061007   2331.366786   3174.659300   3733.722724
11.209375   703.242478   2366.968080   3150.536920   3818.130630
11.215625   757.714410   2346.687461   3141.840684   3925.767471
11.221875   654.504822   2327.630022   3113.184359   3849.465515
11.228125   532.242537   2330.965567   3003.479644   3840.925736
11.234375   683.367428   2313.734257   3110.818249   3913.470202
11.240625   694.809501   2275.766641   3023.628487   3729.075679
11.246875   575.243542   2273.767498   2922.778836   3749.901529
11.253125   485.867933   2254.135004   2952.616025   3816.607769
11.259375   390.197986   2637.639813   2816.381606   3796.679409
11.265625   426.901651   2609.138724   3375.371422   4019.961511
11.271875   446.244675   2612.339487   3337.424573   4118.778066
11.278125   443.630911   2538.903214   2619.828495   3374.266862
11.284375   437.858995   2268.016615   2656.583898   3398.140207
11.290625   431.374688   2634.706171   3042.042233   3355.617797
11.296875   427.406683   2621.935389   3021.545116   3367.856338
11.303125   424.214690   2647.912486   2978.200677   3231.894759
11.309375   418.996045   2646.524788   2690.731421   3274.067551
11.315625   410.937288   2451.010886   2702.339999   3345.761107
11.321875   402.398836   2322.542330   2742.628578   3453.434244
11.328125   405.551821   2450.996372   2726.747076   3315.749677
11.334375   401.841765   2480.450908   2712.579506   3270.782116
11.340625   403.042797   2698.214476   2896.230350   3212.990318
11.346875   410.708571   2702.410439   3181.802210   4022.283141
11.353125   416.392287   2689.164272   2734.709252   3180.671659
11.359375   416.457788   2641.480067   2683.767589   3280.282269
11.365625   415.611944   2495.019970   2675.038465   3331.332706
11.371875   414.721602   2572.945611   2661.751170   3224.227108
11.378125   415.076811   2626.469177   2701.683233   3186.659720
11.384375   415.598154   2587.268761   2885.973866   3165.953320
11.390625   413.680490   2566.263067   2705.416780   3183.537298
11.396875   414.195844   2558.499789   2578.823689   3306.780790
11.403125   414.833832   2496.706807   2592.851299   3334.094573
11.409375   414.481499   2401.942006   2661.091599   3228.624258
11.415625   415.094740   2334.201529   2676.364266   3156.451280
11.421875   415.073086   2299.141972   2670.009659   3165.028279
11.428125   412.276104   2263.368214   2642.802718   3167.250940
11.434375   412.183632   2248.679691   2660.473634   3235.662249
11.440625   411.330527   2165.734837   3174.464257   4242.533983
11.446875   403.313284   2088.707515   3102.823484   4189.181625
11.453125   397.909367   2057.369259   3031.401683   4092.318589
11.459375   394.469068   2090.899180   3096.598012   4298.309061
11.465625   392.359487   2125.575913   3086.751764   4088.673615
11.471875   386.538471   2179.555467   3178.571129   4182.860550
11.478125   389.165912   2285.288682   3133.722367   4326.040747
11.484375   397.248642   2062.264761   3038.023554   4176.992141
11.490625   399.234801   1993.179846   3188.909072   4136.559624
11.496875   404.229559   2009.386917   3100.708044   4297.235371
11.503125   408.327610   2025.118558   2982.036544   4325.325931
11.509375   411.092498   1948.408317   3012.679226   4353.480474
11.515625   412.104923   1933.010881   3113.269739   4174.670191
11.521875   414.046591   1951.459047   2957.068684   3973.973411
11.528125   413.481383   2014.345164   3091.360742   4017.328624
11.534375   415.071537   2147.500752   2893.859562   3865.167312
11.540625   419.538192   2139.285487   2805.779262   3841.719845
11.546875   420.772390   2061.697030   2734.226247   3979.245226
11.553125   419.062409   2077.706994   2724.311407   3863.115885
11.559375   417.960549   2095.763334   3202.341066   3970.645659
11.565625   420.709253   2032.449184   3079.500516   4109.964842
11.571875   433.544485   1879.612607   2958.033564   3850.755445
11.578125   447.473919   1827.931917   2967.178105   4034.346023
11.584375   472.137153   1882.771128   2868.136375   4080.937124
11.590625   523.900609   2077.218035   2894.484719   4041.522989
11.596875   657.398403   2160.030663   3574.496964   4533.856848
11.603125   561.986464   2115.256419   2841.742050   3875.661317
11.609375   515.750560   2097.508311   2744.049088   3874.229418
11.615625   645.409741   2141.425733   2631.104643   3905.423342
11.621875   839.396820   2160.415440   3172.859209   3688.135136
11.628125   808.885098   2103.716577   2537.024895   3642.899621
11.634375   744.329209   2066.916154   3135.333766   3642.750485
11.640625   733.114661   2123.959347   3138.702143   3870.630946
11.646875   797.297772   2158.638181   2814.694848   3758.008070
11.653125   950.522238   2123.122688   3023.974091   3764.936320
11.659375   965.132739   2041.072234   2925.697519   3813.978881
11.665625   899.216562   2052.305373   2919.213074   3750.401611
11.671875   894.962619   2085.816379   2997.447759   3664.909448
11.678125   905.773263   2225.256106   2932.988163   3617.600209
11.684375   910.529129   2176.759090   3096.008615   3635.813386
11.690625   948.179214   2168.754011   3274.222299   3604.133866
11.696875   956.882731   2119.181983   3082.512566   4094.997467
11.703125   1003.060342   2103.479540   3114.649674   4008.246386
11.709375   1019.579984   2155.220290   3018.609756   3819.139440
11.715625   1046.213868   2027.384674   2983.572954   3744.914980
11.721875   1104.266236   2050.186360   2872.395150   3785.565285
11.728125   984.227084   2155.506983   2976.627164   3815.205862
11.734375   1005.648771   2145.796470   3388.838709   3933.394563
11.740625   956.265055   2143.089232   3164.823403   3772.199115
11.746875   913.178047   2113.376894   3011.661206   3734.433113
11.753125   948.359645   2111.912766   2967.235594   3861.399795
11.759375   939.778226   2123.727182   2933.241168   3916.698656
11.765625   898.642067   2071.645044   2829.665833   3828.515307
11.771875   904.837454   2008.388717   2801.500999   3857.703469
11.778125   926.167971   2058.467382   2883.989392   3936.187107
11.784375   963.001176   2118.326563   2898.561416   3917.178592
11.790625   957.174403   2119.032171   2933.469101   3951.510838
11.796875   972.240237   2100.742187   2937.812968   3827.964426
11.803125   992.959121   2040.804659   2949.324373   3808.837978
11.809375   955.105145   2105.324862   2897.643869   3784.816160
11.815625   910.577191   2059.617185   2644.613464   3690.065911
11.821875   970.608182   2045.056914   2755.908707   3875.766583
11.828125   1000.228015   2139.292641   2863.054699   3958.669333
11.834375   992.587896   2128.959994   2870.583524   3967.164689
11.840625   987.820195   2144.721140   2912.809794   3878.674580
11.846875   963.635711   2190.770370   2955.176605   4027.183679
11.853125   979.469591   2101.783270   3013.266955   4087.378547
11.859375   945.836627   2138.630780   2911.430470   3879.931908
11.865625   934.202135   2136.591713   2905.647596   3913.354298
11.871875   948.588598   2133.271802   2963.138329   3820.486203
11.878125   943.278485   2124.787578   2829.513917   3791.787247
11.884375   966.079912   2096.740298   2948.327369   3514.075361
11.890625   972.324554   2141.086788   3202.019996   4029.785432
11.896875   955.892908   2174.647545   3236.066235   4240.923249
11.903125   948.776641   2124.933063   3443.378449   3456.142425
11.909375   944.469660   2123.910048   2760.390000   3868.745099
11.915625   923.566849   2077.165103   2840.698979   4149.871093
11.921875   920.294129   2039.198088   3313.769222   4283.362753
11.928125   932.284149   2131.810138   2924.429259   3970.647749
11.934375   1060.060443   2150.604534   2506.831318   3917.215770
11.940625   1310.819056   1637.935003   2421.683478   3883.858523
11.946875   795.827650   2148.584447   2224.522721   3855.883188
11.953125   723.008798   1853.498163   2603.373958   3795.094943
11.959375   1007.768406   2157.781961   3165.785998   4405.068904
11.965625   1256.834677   2453.586547   4004.507477   4536.590793
11.971875   1243.949950   2509.053188   3677.896778   4689.193892
11.978125   1154.539375   1827.025154   2560.340993   3698.672945
11.984375   1246.885167   2372.857583   3329.034212   4433.085260
11.990625   744.620567   2085.929947   3061.941444   4441.771786
11.996875   723.677116   2220.085178   3297.493701   4006.920085
12.003125   765.202138   2198.959565   3280.305650   3808.888662
12.009375   773.180394   2192.793104   3384.606155   3991.731550
12.015625   705.925409   2244.054186   3180.473985   4420.826548
12.021875   660.679604   2256.033109   3323.587988   4505.343460
12.028125   705.557815   2217.175710   3301.232922   3652.603710
12.034375   728.634537   2049.899454   2213.556081   3349.943934
12.040625   735.244320   2236.513032   3192.966296   3435.503255
12.046875   716.805790   2217.311407   2427.795581   3448.147128
12.053125   714.296726   2210.999886   2597.211048   3469.002860
12.059375   691.747439   2224.552946   2574.151762   3415.396425
12.065625   667.670495   2055.330934   2222.085171   3425.766855
12.071875   631.106949   1971.888287   2230.386083   3436.180380
12.078125   634.640858   1896.680056   2241.205089   3388.557981
12.084375   623.111646   1717.440935   2247.633770   3439.899170
12.090625   590.223671   1825.786907   2241.392383   3430.172237
12.096875   568.743301   1711.802742   2209.519711   3454.927654
12.103125   524.254804   1795.006949   2188.962924   3414.836497
12.109375   478.738007   1936.712283   2146.573949   3371.127781
12.115625   426.525184   2152.032157   2318.705445   3404.992989
12.121875   388.058338   2144.438027   2625.519989   3474.857655
12.128125   384.378162   2147.290626   2975.086682   4129.230767
12.134375   380.009591   2040.315359   2218.944627   3187.344589
12.140625   375.715660   1888.876662   2253.873887   3216.385205
12.146875   373.447652   1845.571795   2238.210023   3044.085025
12.153125   372.817409   1865.303042   2344.136043   3080.599233
12.159375   387.677627   1459.192802   2365.127356   3083.695491
12.165625   399.339117   1051.169212   2406.310271   3108.709209
12.171875   400.325252   1072.265907   2406.566101   3112.189402
12.178125   391.979352   1344.401707   2341.144805   3028.458026
12.184375   399.080688   1017.189804   2297.812581   2961.887291
12.190625   414.514752   2325.363492   2940.643125   4375.512829
12.196875   409.863811   2318.240292   2946.307270   4300.283268
12.203125   397.628169   2220.781610   2857.280869   4220.177260
12.209375   388.884472   2129.715751   2778.359765   4120.333758
12.215625   381.832976   2000.149707   2724.152596   3926.590106
12.221875   387.692489   1988.455532   2686.658591   3791.617843
12.228125   387.294016   1877.276325   2682.838163   3771.941623
12.234375   386.420404   1813.268372   2673.435688   3831.378222
12.240625   377.132273   1783.455889   2643.982206   3694.894512
12.246875   357.292115   1707.279608   2574.839417   3675.144512
12.253125   345.776138   1687.312492   2599.816393   3797.537909
12.259375   355.027618   1669.774513   2625.381690   3511.608469
12.265625   388.092424   1681.583660   2624.904948   3568.451124
12.271875   447.811700   1817.599927   2821.692773   3844.159795
12.278125   500.559875   2049.459119   2927.368019   3493.955394
12.284375   540.106710   2177.623854   3025.177785   3112.426034
12.290625   542.097987   2249.695616   2922.828592   3036.000763
12.296875   545.074025   2389.067059   2401.159838   3082.184598
12.303125   526.022320   1972.341509   2443.797279   3141.709801
12.309375   505.650764   2018.340312   2496.675446   3162.174214
12.315625   500.255566   2025.006228   2540.877903   3200.986534
12.321875   496.787094   1946.085896   2587.703258   3246.436984
12.328125   488.996062   1827.002484   2608.838995   3239.037659
12.334375   487.358439   1470.729866   2605.874028   3175.184608
12.340625   490.597905   1538.101709   2621.067404   3221.960021
12.346875   485.591078   1673.670410   2606.780061   3226.280051
12.353125   478.864553   1715.600018   2607.666433   3226.702650
12.359375   481.145006   1656.981319   2621.139478   3255.327764
12.365625   481.140311   1687.961173   2603.426986   3253.631301
12.371875   477.717863   2593.878425   3237.236285   4076.059212
12.378125   471.324134   2612.367697   3267.586613   4093.068218
12.384375   467.243669   2201.282453   2623.336208   3231.702442
12.390625   464.473227   2019.772896   2620.441995   3197.228436
12.396875   463.948319   2573.882899   3079.440946   4134.537016
12.403125   461.471154   2528.458482   3028.563648   4121.137648
12.409375   460.414136   2413.223153   2547.084390   2967.334204
12.415625   462.425853   2316.054671   2907.669877   2971.959084
12.421875   462.278688   2171.412823   2769.942507   3650.527350
12.428125   458.772263   1992.307933   2783.549549   3665.411969
12.434375   450.168273   1962.920506   2847.967907   3100.240786
12.440625   432.793042   2445.425489   3062.597312   4242.548615
12.446875   367.517986   2511.445766   3100.219343   4170.146622
12.453125   345.017171   1763.304145   2638.977859   3336.156430
12.459375   364.193770   1922.241630   2437.167766   3163.566202
12.465625   343.082671   2311.237358   3202.929145   4199.407781
12.471875   387.216034   2277.295118   3177.783961   4321.961676
12.478125   360.203902   2288.679883   3158.049120   4418.901943
12.484375   284.014513   2326.460231   3051.983156   4234.382438
12.490625   269.612527   2310.305767   2823.207297   4096.758738
12.496875   268.774684   2300.015423   2714.680792   4009.417565
12.503125   290.189681   2272.099150   2993.923991   4161.539690
12.509375   287.636930   2029.324917   2699.502161   3959.482246
12.515625   331.405532   2033.044574   2672.878969   3911.415013
12.521875   372.047424   2087.004071   2830.012067   4051.082124
12.528125   431.262168   2112.249751   2796.690868   3943.151768
12.534375   453.521967   2158.893033   2784.050930   3478.271348
12.540625   463.110577   2197.347323   2705.654411   3672.255144
12.546875   465.381014   2211.261193   2679.631074   3739.213239
12.553125   464.065932   2398.276750   2655.263773   3793.226082
12.559375   466.254607   2432.068462   2918.544283   3611.063370
12.565625   467.542608   2484.143362   3026.524149   3239.089263
12.571875   468.123791   2539.497743   3069.976527   3089.158270
12.578125   468.295564   2593.282241   2971.658047   3124.607691
12.584375   470.127046   2583.814061   2979.969974   3141.739914
12.590625   472.546098   2584.678027   3117.963324   3621.804243
12.596875   473.136376   2613.669587   2856.317951   3149.950780
12.603125   473.918261   2381.743074   2629.662879   3256.716929
12.609375   474.696712   2473.849032   2619.747611   3252.233832
12.615625   473.718108   2616.507814   2621.641637   3259.301886
12.621875   474.729039   2611.460223   2853.012273   3197.570475
12.628125   475.035659   2592.542300   2896.483144   3168.451568
12.634375   477.002530   2586.470910   2593.542855   3282.629354
12.640625   474.223799   2412.242515   2556.239720   3330.745330
12.646875   471.787187   2523.936064   2740.801102   3275.928979
12.653125   468.774909   2490.541512   3067.258779   3146.332918
12.659375   465.908562   2465.187679   3036.349505   3238.937064
12.665625   462.964141   2448.039231   2878.317607   3344.763333
12.671875   472.589482   2447.342960   3064.889939   3195.484526
12.678125   529.188844   2447.074084   2923.261637   3363.858393
12.684375   545.340820   2433.909614   2919.381785   3422.670898
12.690625   554.053579   2482.287549   2603.354325   3575.101957
12.696875   546.288131   2395.700658   3129.644304   4108.435904
12.703125   540.998186   2391.128269   3078.626978   4033.781996
12.709375   524.679924   2401.050363   3000.250688   3953.614355
12.715625   547.389860   2394.876942   3055.064297   3619.904418
12.721875   552.008072   2397.649272   3132.084297   3666.615488
12.728125   555.160596   2404.755870   3190.949091   4157.756974
12.734375   536.934389   2446.262372   3266.549357   4215.106254
12.740625   494.086791   2410.393297   3213.997662   4156.045107
12.746875   492.029511   2462.446161   3208.667614   4072.484959
12.753125   491.702450   2461.204961   3251.157632   4154.159735
12.759375   495.484134   2469.379532   3292.548771   4168.483742
12.765625   499.265280   2407.447016   3270.076763   4180.541504
12.771875   543.047896   2387.608548   3132.608290   4036.563881
12.778125   587.470327   2369.143440   2988.153937   3748.227683
12.784375   576.216895   2377.594951   2987.873684   3813.715706
12.790625   571.954693   2385.778304   3053.352876   4016.525442
12.796875   569.770528   2409.692933   3055.769105   4016.146955
12.803125   562.340594   2432.177390   3163.762352   3565.951120
12.809375   561.125975   2430.474363   3201.031847   3426.135650
12.815625   549.241033   2433.922231   3157.337170   3277.381883
12.821875   531.395277   2440.568472   3067.021352   3102.914999
12.828125   536.056100   2468.838916   3090.680436   3726.945222
12.834375   539.595887   2446.166900   3004.281341   3495.749180
12.840625   536.946582   2454.452723   3092.737565   3153.580879
12.846875   527.137973   2476.834475   2824.287255   3286.242134
12.853125   519.882405   2488.462859   2714.488044   3506.037366
12.859375   503.994628   2507.339394   2825.949144   3339.161056
12.865625   494.838002   2534.258552   2542.597855   3356.987870
12.871875   510.259534   2555.753480   2633.706846   3338.125865
12.878125   481.068902   2567.703319   2582.908604   3290.339588
12.884375   461.096196   2389.453989   2601.446883   3347.731503
12.890625   446.049052   2453.562343   2622.790902   3368.147408
12.896875   440.065248   2519.634393   2623.314576   3273.062647
12.903125   427.525525   2587.282360   2625.409835   3240.544800
12.909375   425.903753   2447.924461   2625.236444   3252.558440
12.915625   418.327537   2386.519392   2634.794508   3290.461649
12.921875   410.022770   2471.416903   2629.875569   3281.446991
12.928125   407.050082   2444.712888   2634.520950   3258.784868
12.934375   404.800318   2343.433018   2633.515252   3281.859656
12.940625   404.104144   2207.324633   2631.397984   3261.687921
12.946875   405.557315   2225.623166   2633.140005   3246.368026
12.953125   404.940053   2097.696990   2635.333640   3241.009329
12.959375   407.911828   1580.454053   2639.381843   3191.409970
12.965625   409.429849   2592.921962   3119.187151   4261.807769
12.971875   408.911203   2521.022737   3073.596779   4232.810408
12.978125   409.943953   2483.280574   3063.815232   4310.424640
12.984375   412.339576   2424.935381   3048.087153   4395.212746
12.990625   410.246203   2358.154504   2987.701922   4317.176136
12.996875   401.097893   2319.159609   3052.042758   4237.232013
13.003125   381.319127   2286.982179   3126.336359   4270.141839
13.009375   370.843202   2259.999424   3150.396493   4233.054478
13.015625   400.936705   2235.426436   3092.160889   4311.627499
13.021875   414.167454   2210.507627   3084.308880   4360.850466
13.028125   397.308776   2194.662972   3084.248389   4155.364857
13.034375   403.754534   2172.434653   2870.405089   4053.976183
13.040625   402.041249   2149.488556   2955.965227   4098.781797
13.046875   409.485744   2142.693058   2899.035166   4117.295504
13.053125   425.545868   2145.803885   2894.754482   4077.155334
13.059375   457.069110   2184.646761   3014.788426   4053.587163
13.065625   491.632609   2252.793164   3248.815783   4355.494986
13.071875   483.393703   2232.037071   3070.853761   4223.126616
13.078125   476.135775   2238.312835   2903.547290   4091.702541
13.084375   516.033305   2139.012561   2819.654604   4210.189562
13.090625   532.078412   2103.568655   2875.550774   4213.244138
13.096875   549.998955   2127.225714   3024.900666   4175.942264
13.103125   648.006871   2110.298494   3085.125632   4295.767348
13.109375   694.756097   2165.753575   2893.275678   4127.165699
13.115625   694.067035   2140.169438   3037.943969   4225.183054
13.121875   709.805029   2149.310714   3040.597626   4215.615743
13.128125   667.076588   2151.963475   3074.126097   4256.306108
13.134375   613.691435   2152.753578   3152.814131   4248.711718
13.140625   666.766670   2153.110413   3194.030007   4268.749676
13.146875   801.673479   2140.693837   3479.962685   5168.571295
13.153125   813.909787   2139.314413   3007.202230   4185.770898
13.159375   707.693866   2107.809053   2966.719841   4253.236286
13.165625   701.056674   2122.347677   2978.306023   4179.106118
13.171875   641.687432   2122.107872   3048.455748   4198.437247
13.178125   710.667946   2169.999841   3125.072133   4195.716589
13.184375   734.302309   2162.161952   3087.332627   4112.251950
13.190625   750.959877   2131.431020   3183.092986   4175.643888
13.196875   878.584978   2099.242321   3182.048311   4273.343485
13.203125   718.530846   2074.634351   3144.447395   4210.714302
13.209375   721.756095   2066.230973   3122.438506   4223.013156
13.215625   898.970402   2084.826473   3190.596884   4231.453635
13.221875   945.364030   2171.723257   3377.631367   4138.392900
13.228125   1061.926882   2213.317943   3666.157733   4070.545940
13.234375   1153.522233   2228.304663   3176.142458   4127.527772
13.240625   1057.384435   2123.124039   2897.439887   4211.607862
13.246875   980.700197   2146.517522   2897.738414   4268.847721
13.253125   922.207416   2107.425587   2996.339885   4338.092975
13.259375   1087.364732   2178.004835   3350.741355   4727.389469
13.265625   1269.781770   2413.553021   3767.217425   5179.087031
13.271875   1231.187451   2501.626611   3768.033653   5099.323105
13.278125   912.906622   1967.945458   2448.556661   3937.561876
13.284375   963.694484   2100.893188   2823.234563   3955.860152
13.290625   901.891592   2259.857877   2789.483170   3782.382147
13.296875   1590.602667   2519.095969   3764.064562   5251.698515
13.303125   1734.455096   2556.874216   3574.661053   4280.894953
13.309375   1905.158673   2580.154868   3639.446195   4917.442671
13.315625   2131.135344   2397.843156   3666.417660   4995.046667
13.321875   429.901384   2070.732804   2628.451068   3822.104744
13.328125   324.519637   2009.440193   2657.217527   3824.045730
13.334375   257.700574   1895.829915   2621.527039   3808.644679
13.340625   274.748258   2425.679719   2914.761914   4341.562307
13.346875   327.631666   2309.868136   3125.146744   4481.673658
13.353125   354.127379   2251.667721   3161.140489   4523.930891
13.359375   354.454016   2234.063658   3116.662029   4313.732828
13.365625   361.616558   2185.473483   2972.374916   4361.994749
13.371875   373.221793   2169.159157   3006.791476   4485.999977
13.378125   346.849371   2183.719276   2905.017174   4427.277081
13.384375   333.546697   2196.681850   2936.057710   4485.946168
13.390625   336.547191   2190.880834   2813.307874   4573.053220
13.396875   326.861266   1365.817064   2235.827963   3011.245201
13.403125   332.943575   1941.645625   2211.723983   3046.103502
13.409375   339.947092   1864.374013   2235.054387   3030.155191
13.415625   367.121952   1920.391332   2250.029644   3064.205038
13.421875   402.320270   2150.476258   2241.057924   3135.969095
13.428125   419.664463   2103.547036   2288.832261   3187.692604
