Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.825000   657.284553   1793.416598   2969.882702   3614.531922
4.831250   507.210895   1783.359202   3132.431275   3780.503928
4.837500   539.252412   1876.295087   3150.053274   4072.113035
4.843750   582.903203   1931.572771   3163.288561   4048.578150
4.850000   604.477584   1863.100680   3068.227407   3806.481449
4.856250   623.282004   1890.422906   3296.785654   4037.192319
4.862500   599.924969   1849.392552   3197.103856   3934.250692
4.868750   552.229237   1946.136903   2944.929700   3779.497715
4.875000   653.335123   1940.632007   2620.508418   3699.141398
4.881250   657.945129   1765.017659   2484.418837   3682.860246
4.887500   667.783281   1608.786311   2504.575595   3682.151211
4.893750   624.659664   1471.190416   2495.371875   3674.842773
4.900000   597.758985   1748.618927   2503.008377   3624.982611
4.906250   557.032484   1755.326150   2510.993825   3706.664506
4.912500   594.455190   1745.264876   2287.460456   3769.710952
4.918750   589.298723   1913.006983   --undefined--   --undefined--
4.925000   617.714887   1887.116720   3528.432162   3938.164584
4.931250   705.729377   1747.348937   2724.225281   3849.745606
4.937500   651.101634   1662.708928   2422.353227   3540.398071
4.943750   664.841449   1675.799057   2472.734761   3528.039085
4.950000   637.409864   1725.505913   2682.413063   4129.900252
4.956250   601.684210   1620.735186   2665.904589   3931.929999
4.962500   623.114675   1746.687365   2596.423823   3921.105213
4.968750   589.335740   1716.186945   2325.529949   3721.478346
4.975000   582.087391   1571.179472   2180.021647   3499.645862
4.981250   564.813820   1596.763634   2347.666855   3434.714697
4.987500   537.321604   1473.901849   2421.175017   3630.483402
4.993750   677.704575   1559.178480   2507.452477   3787.832203
5.000000   688.193066   1664.083434   2740.434462   3847.208201
5.006250   599.670539   1171.907123   2504.949118   3404.569439
5.012500   579.647533   1308.799100   2382.900210   3334.434864
5.018750   657.216222   1435.088709   2385.783401   3384.434149
5.025000   657.348302   1517.975773   2627.007586   3368.862630
5.031250   653.416828   1372.616125   2485.034210   3217.115863
5.037500   636.584440   1360.427954   2434.260538   3272.813286
5.043750   660.864139   1408.190229   2250.145102   3335.768140
5.050000   576.432231   1611.549857   2258.926817   3215.256128
5.056250   572.037363   1408.123194   2420.448543   3094.902321
5.062500   652.895254   1408.684666   2577.670813   2905.200059
5.068750   620.968261   1795.392429   2502.499603   3242.871802
5.075000   637.468286   1804.699854   2613.494252   3436.509527
5.081250   703.733059   1630.706952   2327.181277   3247.290244
5.087500   707.095429   1479.646844   2489.749885   3414.296944
5.093750   619.551033   1472.769868   2450.372287   3502.437302
5.100000   673.754087   2123.665466   2808.388296   3844.382277
5.106250   731.285702   1948.545827   2756.699803   3854.818860
5.112500   369.403812   1360.162760   2438.396243   3443.011628
5.118750   377.756727   1472.496564   1972.999239   3314.926971
5.125000   378.188743   1526.301827   2029.960899   3266.153904
5.131250   374.053819   1620.075047   2106.157882   3312.512842
5.137500   367.723389   1763.056759   2729.188717   3830.571131
5.143750   475.280319   1796.857883   2666.985680   3770.014671
5.150000   491.794150   763.009450   2426.664001   3526.042921
5.156250   421.042960   859.828067   2417.270714   3502.825202
5.162500   395.792494   1116.175187   2436.348673   3617.358153
5.168750   389.576595   972.011794   2265.264958   3494.112792
5.175000   386.035034   1011.782233   2373.408591   3465.558372
5.181250   392.158299   1048.795893   2459.340401   3357.123612
5.187500   390.105624   1120.487105   2353.694081   3207.953576
5.193750   387.518410   1194.375187   2336.868126   3202.957631
5.200000   386.406091   1393.633425   2381.615451   3304.766281
5.206250   392.480534   1573.265649   2410.191859   3366.132816
5.212500   413.754509   1683.284323   2433.113797   3434.093855
5.218750   396.877091   1672.818959   2422.922599   3408.090371
5.225000   395.970071   1572.190040   2336.231058   3409.557295
5.231250   392.633999   1580.171296   2384.502995   3417.024666
5.237500   374.747373   1565.840477   2411.567542   3422.194699
5.243750   389.762816   1480.813214   2433.852041   3330.722731
5.250000   428.908391   1613.523640   2352.766819   3368.669926
5.256250   406.539108   1698.512010   2327.748650   3357.296046
5.262500   388.019140   1639.947129   2453.177382   3362.664477
5.268750   382.825100   1718.679111   2462.144346   3319.857456
5.275000   379.540504   1803.165398   2663.087552   3462.425795
5.281250   380.104151   1822.389135   2635.138668   3562.872185
5.287500   392.643092   1762.860004   2540.892243   3598.220635
5.293750   398.332943   1795.350931   2653.235835   3430.253560
5.300000   417.025824   1844.874066   2751.832053   3522.695753
5.306250   508.299066   1840.638516   2856.458350   3775.789185
5.312500   540.584094   1752.299375   2757.733850   3825.334405
5.318750   490.196937   1709.954082   2721.825110   3789.888173
5.325000   539.605735   1678.267639   2640.248231   3755.091886
5.331250   605.519941   1747.392310   2457.518921   3712.353126
5.337500   590.593286   1856.814245   2485.691849   3683.427347
5.343750   521.602735   1862.818137   2549.915483   3764.589533
5.350000   474.222183   1851.004908   2475.175101   3764.262427
5.356250   502.895366   1874.023408   2409.263223   3699.190365
5.362500   553.638080   1841.628126   2417.149131   3662.396819
5.368750   619.153379   1769.201978   2417.086708   3597.551451
5.375000   638.628928   1793.476768   2400.366606   3549.969164
5.381250   638.238590   1866.221121   2406.319408   3654.331873
5.387500   671.535173   1875.332796   2439.746572   3602.089738
5.393750   664.945344   1822.346251   2426.046314   3473.517057
5.400000   616.796551   1731.891060   2442.475997   3511.041502
5.406250   595.364547   1716.282858   2450.981099   3456.425795
5.412500   445.079019   1760.417767   2427.951419   3362.418772
5.418750   462.558112   1883.951695   2316.801913   2955.519358
5.425000   489.503925   1680.288748   2362.195876   3318.900177
5.431250   516.759988   1665.173106   2447.080550   3138.838112
5.437500   553.081067   1737.494464   2456.903596   2827.946778
5.443750   584.212305   1770.041960   2403.889200   2905.254941
5.450000   576.755247   1759.610918   2368.224766   2887.406775
5.456250   562.223264   1713.390029   2238.017228   2826.806752
5.462500   562.057805   1715.303629   2269.312738   2811.352995
5.468750   569.550950   1720.424184   2265.070076   2883.630925
5.475000   576.326491   1715.339655   2269.465386   2921.291904
5.481250   583.422915   1707.872937   2241.544774   2962.324543
5.487500   586.103776   1699.608824   2248.083681   3036.028311
5.493750   589.678310   1701.459018   2274.725559   3130.800502
5.500000   593.136657   1676.528327   2262.807407   3117.053594
5.506250   591.239574   1643.865531   2216.229700   2928.296965
5.512500   590.969664   1571.874493   2153.692218   2790.723148
5.518750   588.698426   1550.734863   2129.363607   2801.052231
5.525000   581.489489   1552.202255   2053.805933   2740.846972
5.531250   561.491291   1525.662703   1994.346459   2706.264542
5.537500   529.839076   1518.152235   1984.775471   2718.940007
5.543750   510.495085   1534.418178   1964.258426   2710.810723
5.550000   498.203424   1493.037096   1937.475545   2697.019880
5.556250   483.119825   1492.278723   1937.358967   2744.872944
5.562500   462.553037   1521.506384   1934.937835   2777.517142
5.568750   450.486562   1573.487748   1862.410710   2801.837526
5.575000   446.687553   1508.093117   1764.119522   2820.631568
5.581250   437.178448   1395.926986   1752.314513   2848.622578
5.587500   439.915889   1374.849549   1758.682029   2850.158220
5.593750   426.990623   1359.625133   1781.600390   2852.571416
5.600000   418.867091   1303.529282   1791.953405   2941.953123
5.606250   422.115509   1305.194232   1800.125071   3132.436144
5.612500   435.347995   1445.536324   1733.124888   3096.781185
5.618750   498.377970   1503.244404   1766.660035   3322.026609
5.625000   542.233090   1667.020706   1702.594896   3476.715112
5.631250   661.661816   1479.667762   1657.735628   3214.220885
5.637500   584.868130   1074.927174   1645.115266   3075.822053
5.643750   855.553533   1661.501137   2801.563589   3966.916131
5.650000   555.709459   1695.117497   2742.462550   3772.275524
5.656250   559.925694   1597.814030   2997.871647   3593.749627
5.662500   561.392542   1616.190147   2936.816474   3793.080632
5.668750   667.210720   1736.166314   2933.312887   3794.954696
5.675000   1205.882414   2018.801831   2872.888778   3888.751493
5.681250   856.774115   1688.142366   2704.721746   3662.312639
5.687500   723.091748   1736.280259   2851.550423   3510.412854
5.693750   711.238112   1962.431683   3175.453070   3981.887665
5.700000   1159.102556   2049.537730   3096.782295   3886.147200
5.706250   643.466827   1492.350670   2518.257279   3755.491347
5.712500   567.184309   1760.711335   2459.967632   3549.422480
5.718750   651.153335   1698.327202   2990.391074   3354.085683
5.725000   691.751189   1643.549390   3049.601551   3515.418207
5.731250   719.883236   1670.310920   2683.262055   3372.112624
5.737500   722.335250   1559.226965   2639.894497   3401.968634
5.743750   800.316928   1840.689936   2669.868347   3370.329800
5.750000   885.021259   1835.891808   3058.559672   3544.149685
5.756250   421.421977   1330.610791   2052.451573   3203.803836
5.762500   1252.669938   1901.456208   3079.909725   4162.249297
5.768750   1272.611071   1956.118887   3065.302252   3418.216847
5.775000   915.087083   1782.244160   2667.464172   3426.562036
5.781250   720.031945   1640.478358   2716.041584   3617.314419
5.787500   632.404878   1540.825086   2646.379856   3628.029016
5.793750   657.519549   1528.352851   2352.680142   3462.128141
5.800000   589.704695   1278.587318   1956.236451   3112.921835
5.806250   488.371795   1046.027693   1965.189080   3188.854146
5.812500   463.680422   925.414727   2037.434790   3221.082271
5.818750   478.576634   880.549235   1864.865810   3166.837390
5.825000   479.593337   947.204595   1857.898838   3065.894967
5.831250   451.158973   1070.141469   2039.090556   2859.858556
5.837500   472.688530   892.738020   2124.667318   2969.487601
5.843750   475.047300   844.051712   2120.721575   3110.608038
5.850000   475.174773   852.904638   2192.517665   3171.257614
5.856250   440.906116   830.587384   2141.693830   3218.246855
5.862500   435.881975   827.883201   1986.291851   3353.526412
5.868750   424.705752   827.425413   1957.790107   3350.260865
5.875000   432.302283   820.921253   1976.936152   3140.626689
5.881250   432.036092   821.651415   2105.343767   3103.164689
5.887500   430.890732   804.085709   2150.954045   2972.679808
5.893750   439.983872   793.932135   2177.770405   2888.626884
5.900000   448.059088   805.950001   2338.169540   2941.695518
5.906250   464.076842   802.605702   2340.239072   3263.342196
5.912500   463.918468   794.318105   2330.390785   3014.644523
5.918750   454.663306   774.802728   2214.685125   2959.720715
5.925000   446.728464   821.855230   2402.965238   2908.294883
5.931250   449.714346   811.107501   2455.414206   2913.762033
5.937500   466.157970   767.263925   2479.022393   2971.723196
5.943750   483.633610   751.955414   2511.407941   2836.316226
5.950000   476.954822   791.413679   2491.946366   2857.675514
5.956250   472.925907   804.572479   2748.942853   2858.986362
5.962500   451.300935   786.909856   2545.768115   3637.266234
5.968750   440.386169   764.981999   2478.328616   3590.191521
5.975000   439.243545   747.242994   2420.629932   3506.737302
5.981250   438.454502   729.037558   2483.116369   3609.905178
5.987500   426.088588   716.054832   2422.142939   3509.013240
5.993750   402.712920   743.236455   2500.131170   3384.832777
6.000000   409.711529   730.866394   2514.247133   3432.581282
6.006250   465.122321   704.184176   2466.331973   3299.700612
6.012500   478.015415   683.262127   2470.530719   3239.778780
6.018750   400.459800   838.713420   2461.162359   3077.018952
6.025000   355.119252   875.945423   2427.716387   3009.843719
6.031250   359.467561   901.675148   2467.043576   3136.871092
6.037500   344.680510   926.729490   2526.489771   3300.885174
6.043750   326.403185   952.665690   2520.531352   3177.344107
6.050000   311.524176   993.667271   2587.523404   3276.743494
6.056250   309.914130   990.371594   2563.216390   3205.298987
6.062500   322.252463   998.033319   2584.316734   3152.329653
6.068750   351.239598   961.815446   2503.787401   3196.851324
6.075000   397.919239   934.864560   2382.036635   3199.796497
6.081250   459.069394   1012.647501   2368.732668   3692.710560
6.087500   445.464499   889.476899   2373.202938   3244.503864
6.093750   887.606071   2169.398687   3178.510862   4356.048281
6.100000   502.496671   913.114027   2184.302696   3419.640444
6.106250   539.456043   1074.942503   2329.444678   3378.543999
6.112500   513.351186   1175.236500   2372.866143   3326.167284
6.118750   505.261681   1366.827441   2611.971666   3475.950953
6.125000   546.490577   1609.946406   2547.312092   3505.527034
6.131250   617.162494   1422.771554   2214.990705   3371.976995
6.137500   619.084574   1109.048305   2291.461231   3317.918396
6.143750   653.611566   1183.218997   2493.716425   3569.897834
6.150000   566.950881   1557.343297   2615.015803   3675.626761
6.156250   798.722712   1826.634489   2768.209767   4051.318509
6.162500   607.058241   1289.057434   2232.976494   3519.008057
6.168750   727.725402   1688.913348   2420.869092   3636.075580
6.175000   696.569791   1530.049423   2602.265751   3708.821707
6.181250   671.540352   1552.600718   2780.984853   3864.492641
6.187500   672.393001   1506.736568   2856.492071   4017.069956
6.193750   642.123266   1381.905057   2639.577200   3544.841243
6.200000   589.860623   1439.565892   2476.637753   3513.927603
6.206250   615.817672   1608.929964   2185.010063   3387.571209
6.212500   681.088223   1751.575097   1931.133560   3143.477575
6.218750   640.280791   1468.559868   2442.845557   3431.304065
6.225000   686.839429   1419.203316   2579.222669   3417.279534
6.231250   727.370282   1478.859820   2594.410221   3855.963940
6.237500   659.038385   1671.108008   2123.232484   3271.918314
6.243750   791.063413   1855.832510   1918.663619   3148.599399
6.250000   802.265208   1864.912292   2599.748469   3527.362716
6.256250   833.231310   1802.075650   2729.475752   3794.586742
6.262500   707.935532   1866.556109   2641.174778   3760.764023
6.268750   619.407441   2019.351642   2033.123426   3233.448585
6.275000   625.236207   1504.783674   2622.400020   3331.578740
6.281250   586.335266   1490.219388   2712.618340   3616.984330
6.287500   587.656890   1521.204585   2665.007422   3378.997585
6.293750   562.420883   1616.728890   2698.711743   3716.586763
6.300000   559.080527   1453.405896   2445.975000   3498.663085
6.306250   643.878695   1725.476816   2593.004659   3811.494445
6.312500   661.436419   1697.599400   2336.218456   3606.379685
6.318750   590.925065   1722.881241   2565.473179   3924.131515
6.325000   618.358065   1482.771940   2551.108754   3649.027687
6.331250   662.313722   1717.637964   2743.898945   4028.314006
6.337500   659.084168   1861.758825   2858.304252   3988.696755
6.343750   683.545905   1457.853768   2564.333986   3748.128256
6.350000   702.201825   1197.456209   2214.733275   3569.403076
6.356250   722.159063   1784.100133   1946.141471   3333.823821
6.362500   633.026440   1651.015422   2695.768602   3889.490835
6.368750   593.076537   1520.556584   2548.906891   3966.899956
6.375000   802.235496   1971.696724   2917.146613   4368.417266
6.381250   842.312073   2021.286128   3292.665811   4560.564757
6.387500   718.475475   1380.370969   2265.942564   3335.844278
6.393750   607.885973   1373.919131   2328.922564   3468.836944
6.400000   598.686282   1428.753741   2122.261410   3517.347465
6.406250   637.047929   1339.164775   1963.253747   3330.017596
6.412500   741.409642   1751.046800   2883.403168   4074.001919
6.418750   707.356042   1572.148159   2555.661926   4083.445778
6.425000   933.465913   1830.460228   2721.967069   4146.724097
6.431250   917.705427   1922.525259   3016.459075   4308.434430
6.437500   764.968661   1348.785818   2494.835552   3149.178693
6.443750   636.976701   1400.120702   2381.581323   3658.745558
6.450000   615.837080   1734.111891   2545.089481   3811.938940
6.456250   659.358448   1986.046847   2577.533226   3861.790382
6.462500   597.767647   1229.750153   2456.643105   3513.799670
6.468750   697.318088   1676.958679   2843.340141   3950.013234
6.475000   656.012763   1698.861332   2962.644979   4087.407771
6.481250   621.592841   1705.750701   3073.718353   4096.656372
6.487500   680.656867   1410.510758   2517.930004   3599.981768
6.493750   932.823412   1711.933869   2852.643071   4218.964630
6.500000   701.717372   1828.287437   2927.178690   3920.906039
6.506250   632.406045   1853.367543   3039.437479   3867.716190
6.512500   663.381009   1772.542968   2584.920833   2987.996151
6.518750   640.478121   1636.666961   2275.486826   3340.004830
6.525000   584.696476   1504.034390   2258.504485   3364.316575
6.531250   555.165441   1761.615457   2610.308482   3505.479798
6.537500   558.754050   1506.283842   2436.897954   3532.353419
6.543750   568.059096   1323.415160   2284.410803   3413.525828
6.550000   615.811160   1260.998822   2335.814566   3403.305061
6.556250   691.637310   1447.524981   2379.398000   3332.651777
6.562500   690.068137   1583.992145   2494.466876   3341.079628
6.568750   611.768211   1458.082248   2589.298971   3502.574568
6.575000   614.200633   1521.044809   2637.274683   3743.506079
6.581250   571.574219   1710.190423   2928.715610   4070.639772
6.587500   574.709001   1588.258730   2441.107411   3437.698609
6.593750   688.765621   1724.867988   2764.205083   3821.008063
6.600000   607.262740   1851.330352   2899.321152   3791.883841
6.606250   640.765074   1945.407749   2939.993422   3767.753969
6.612500   445.082413   1533.731407   2511.074233   3509.736054
6.618750   563.814204   1776.310265   2704.691271   3709.863338
6.625000   580.728281   1884.409027   2525.535803   3687.988301
6.631250   457.598818   1790.993481   2446.263998   3648.084441
6.637500   428.360859   1702.771925   2587.539171   3584.480442
6.643750   449.888797   1694.039457   2662.247559   3523.524578
6.650000   446.630597   1757.477408   2691.194120   3683.580805
6.656250   441.088293   1802.500776   2672.915130   3558.257455
6.662500   441.495502   1875.088598   2717.190926   3502.642013
6.668750   446.692728   1899.742504   2811.565731   3631.148991
6.675000   440.201065   1912.559585   2721.141988   3285.865116
6.681250   433.353581   1906.550577   2578.209313   3254.705207
6.687500   434.146901   1928.984682   2561.518223   3352.309062
6.693750   413.579639   1981.830680   2661.669490   3420.348564
6.700000   402.926032   2049.741595   2693.166539   3409.244826
6.706250   396.585159   2083.577988   2643.573127   3429.543083
6.712500   404.304806   2082.413181   2645.272221   3473.434369
6.718750   406.822521   2082.928693   2614.460956   3433.840216
6.725000   446.116523   2112.216944   2670.854616   3389.519716
6.731250   463.761411   2137.616285   2622.788837   3577.400039
6.737500   449.866286   2136.421561   2616.780710   3607.085388
6.743750   410.730010   2174.692827   2474.648008   3276.272399
6.750000   385.493144   2069.630401   2167.010419   3431.043519
6.756250   369.125252   2107.042968   2235.726501   3590.147682
6.762500   388.378116   1891.107678   2485.956091   3613.590719
6.768750   417.714781   1918.249657   2596.761641   3610.448299
6.775000   407.694937   1967.419966   2633.959038   3667.887886
6.781250   389.397735   1948.410768   2714.086587   3728.529561
6.787500   386.308396   1943.026420   2859.309451   3861.617677
6.793750   390.428794   1959.639805   3016.447571   4042.447372
6.800000   370.129154   1899.680118   3183.996776   4251.525493
6.806250   387.439246   1883.079807   3100.100475   4135.436130
6.812500   446.046790   1913.537742   3132.808797   4177.140006
6.818750   474.493861   1944.928542   3420.194968   4394.795339
6.825000   477.327468   1917.473929   3405.123719   4374.693119
6.831250   466.324313   2007.162635   3227.384133   4260.057911
6.837500   499.812818   2023.617455   3009.798738   4073.821041
6.843750   540.894354   2012.893148   3288.091011   4379.289333
6.850000   515.136804   1936.817333   3307.641236   4362.469418
6.856250   526.080801   1958.350479   3327.329039   4383.520895
6.862500   536.050635   1827.885395   3019.962658   3860.247524
6.868750   587.242684   1722.774203   2769.531610   3830.396517
6.875000   596.698152   1587.803161   2650.754491   3923.187570
6.881250   607.887828   1627.816699   2879.094850   4044.484138
6.887500   719.382761   1610.040065   2962.724133   3743.626945
6.893750   804.958993   1925.460908   3042.952523   3983.413347
6.900000   686.636976   1935.833123   3088.248557   3832.224317
6.906250   731.942998   1991.203070   2844.170130   3640.104404
6.912500   795.638662   1619.414155   2628.638539   3536.294926
6.918750   593.739764   1531.911464   2924.109881   3579.102814
6.925000   577.639344   1589.725699   2849.711155   3566.922874
6.931250   620.640343   1528.448638   2662.061121   3579.615047
6.937500   616.340713   1505.193441   2739.031118   3557.924323
6.943750   562.483457   1570.215504   2862.120393   3536.156925
6.950000   524.039337   1506.762195   2629.341082   3469.457061
6.956250   500.359998   1183.811355   2521.526289   3453.462349
6.962500   498.212106   1057.724091   2617.721710   3442.598393
6.968750   518.927314   1010.920388   2604.329969   3313.637092
6.975000   544.966426   994.032557   2545.047119   3201.456518
6.981250   494.730493   981.439325   2503.164383   3179.756098
6.987500   477.872375   992.812221   2549.539810   3180.609469
6.993750   503.985956   981.497118   2485.153683   3254.846547
7.000000   500.358533   1080.299773   2458.087763   3334.414090
7.006250   484.091673   1038.393006   2589.959049   3088.906768
7.012500   514.690077   1141.620250   2708.050941   3776.617339
7.018750   534.299159   1525.828487   2660.818626   3718.943405
7.025000   532.502243   1206.002275   2114.986292   3017.467527
7.031250   499.393662   988.427490   2183.292214   3030.140150
7.037500   483.610907   959.148030   2044.037696   2981.649543
7.043750   477.177949   972.549501   1952.475030   2972.330221
7.050000   489.032578   987.007360   1901.110270   3096.002498
7.056250   468.838274   983.643931   1853.197325   3132.654131
7.062500   484.766314   961.357493   1723.635269   2913.686546
7.068750   498.419191   896.466429   1715.436635   3039.341513
7.075000   503.477832   935.862747   1736.090307   3206.508371
7.081250   479.068543   1031.552619   1739.313263   3359.968199
7.087500   487.633895   1023.746147   1763.901710   3360.027381
7.093750   493.654340   1004.030998   1731.744810   3261.891907
7.100000   481.682433   1004.204883   1768.896097   3368.278218
7.106250   480.936967   1007.617498   1787.550778   3266.436688
7.112500   473.850709   1014.672470   1749.019863   3220.899574
7.118750   492.475192   1081.413362   1646.754809   3521.938738
7.125000   527.494650   1349.020664   1488.669527   3404.486027
7.131250   508.474204   1261.355518   1567.027260   3217.729208
7.137500   503.872747   1069.763839   1778.594599   3216.432274
7.143750   516.506784   1074.246990   2045.851528   3162.310619
7.150000   525.892292   1108.455887   2035.882639   3293.660522
7.156250   541.215646   1137.066451   1737.520393   3336.112797
7.162500   499.418019   1112.113417   1810.196626   3329.294157
7.168750   485.119213   1083.457204   2029.642985   3417.687608
7.175000   486.131624   1088.880780   2049.749284   3416.869403
7.181250   519.324795   1072.222506   2038.053786   3271.750713
7.187500   517.357013   1148.922325   2139.354097   3331.871739
7.193750   539.735731   1097.765484   2167.425669   3377.324382
7.200000   616.998014   1405.901292   1973.465583   3391.238072
7.206250   630.492600   1544.480421   2662.923899   3754.379664
7.212500   596.330557   1546.603542   2810.014728   3940.511598
7.218750   584.081361   1358.807865   2612.026696   3921.762168
7.225000   553.133318   1325.425655   2307.993616   3563.418671
7.231250   580.947147   1322.991223   2349.857118   3541.154270
7.237500   561.893857   1407.476238   2384.067831   3759.520714
7.243750   558.905733   1549.942862   2507.475244   3684.329774
7.250000   585.023897   1414.294098   2272.164407   3550.529751
7.256250   580.251011   1454.194466   2494.985152   3521.281335
7.262500   613.973333   1710.224769   2920.988995   3854.432424
7.268750   657.583475   1720.724732   2878.114048   3726.027026
7.275000   703.213607   1286.561947   2168.053893   3399.674783
7.281250   664.855682   1079.306917   2173.088453   3323.480191
7.287500   751.660986   1095.739911   2608.011851   3191.568501
7.293750   620.622632   1535.380441   2517.120313   3406.828268
7.300000   624.294154   1790.197571   1921.834516   3435.690118
7.306250   723.498377   1850.647719   3194.251538   4006.831438
7.312500   713.758101   1575.387038   2283.074077   3337.416245
7.318750   673.485488   1112.676286   2210.600111   3354.282412
7.325000   737.791622   2050.986075   2900.502304   3880.348875
7.331250   737.167851   1840.676162   2923.913637   4191.933023
7.337500   948.920411   1930.043649   3093.357819   4169.786675
7.343750   857.739557   1818.256345   2546.966185   3647.285431
7.350000   819.235583   1693.620233   2783.956536   4076.629973
7.356250   810.569206   1814.256102   2974.692102   3807.283426
7.362500   603.816201   1309.941268   2341.443074   3513.088573
7.368750   555.917315   1274.471189   2387.988914   3447.309801
7.375000   587.795559   1271.252772   2494.091810   3331.598059
7.381250   648.067542   1507.840904   2660.934752   4104.749134
7.387500   692.830376   1792.449751   2886.069872   3891.075785
7.393750   622.704604   1708.673345   2698.022568   3861.815936
7.400000   597.811113   1508.756266   2672.076692   3433.601327
7.406250   631.108301   1444.872436   2590.509121   3538.176505
7.412500   609.441574   1300.409609   2376.896809   3457.075356
7.418750   622.594386   1325.990301   2489.236537   3459.017606
7.425000   627.724425   1563.370422   2726.642841   3854.639223
7.431250   637.135417   1487.288858   2546.494507   3365.540396
7.437500   648.946777   1420.494533   2350.910325   3429.205828
7.443750   617.762356   1446.684253   2426.799177   3456.801606
7.450000   598.245908   1499.738483   2349.312684   3520.719660
7.456250   600.888231   1543.391206   2320.457425   3334.075786
7.462500   550.234156   1804.096682   2036.428539   3359.925161
7.468750   582.555235   1800.139902   3194.630901   4197.842537
7.475000   615.122816   1739.418258   2749.083797   3881.915070
7.481250   575.880401   1786.422498   2646.500067   3406.046590
7.487500   603.035639   1785.864135   2030.506770   3190.569212
7.493750   600.351226   1558.682480   2530.585276   3452.186909
7.500000   588.882013   1604.230342   2569.181212   3720.284457
7.506250   588.019771   1794.983216   2695.557112   3876.595438
7.512500   591.821912   1790.135519   2917.614183   3914.304961
7.518750   606.343615   1635.405447   2823.698421   3395.716249
7.525000   572.664219   1512.998064   2545.058614   3633.416985
7.531250   590.341885   1440.101335   2370.335175   3595.946498
7.537500   636.661621   1792.565431   2250.644790   3575.385097
7.543750   636.775242   1844.081332   2272.397554   3208.209971
7.550000   635.394207   1633.402638   2154.055399   3319.844413
7.556250   618.399816   1531.895493   2414.442477   3644.372072
7.562500   610.313946   1526.211949   2553.525183   3352.466727
7.568750   658.796354   1720.940174   2583.944637   3898.344135
7.575000   726.659821   1708.883032   2658.724623   3941.984956
7.581250   726.106108   1642.328188   2461.276857   4085.190526
7.587500   774.677821   1746.903558   2079.689262   3272.297726
7.593750   778.396032   1670.160061   2471.355252   3644.375728
7.600000   703.641065   1817.532946   1853.922591   3330.190850
7.606250   660.522741   1672.484568   2196.987077   3340.973640
7.612500   687.785386   1645.378052   2246.797784   3366.348172
7.618750   625.725734   1404.942261   2261.823120   3327.927998
7.625000   642.436369   1624.018166   2559.643991   3938.803309
7.631250   640.436070   1599.853185   2616.226773   4067.433983
7.637500   626.484725   1578.279871   2535.616131   3255.550769
7.643750   639.778114   1734.864540   2833.947587   4229.988954
7.650000   658.052467   1827.589354   3006.531823   4142.478715
7.656250   611.143306   1689.911484   2374.859656   3542.434268
7.662500   567.782725   1544.359031   2482.308736   3487.977114
7.668750   558.846050   1637.720414   2571.710493   3315.436905
7.675000   554.692769   1537.538773   2490.615233   3251.250787
7.681250   563.060645   1660.751263   2692.318581   4045.053772
7.687500   608.246891   1616.915282   2658.989961   4034.619027
7.693750   559.510516   1544.808430   2528.907181   3611.328327
7.700000   606.039261   1669.325321   2474.417135   3313.841039
7.706250   605.301924   1704.486241   2319.516409   3299.709289
7.712500   558.853420   1565.912624   2337.334701   3330.320586
7.718750   581.634646   1622.618305   2515.762754   3743.732656
7.725000   609.647435   1621.627706   2482.313803   3554.595746
7.731250   575.634005   1612.710478   2403.876841   3424.759284
7.737500   599.015372   1668.434010   2413.307697   3371.914978
7.743750   571.393091   1695.353277   2332.468153   3225.969177
7.750000   561.113599   1703.071806   2469.371900   3635.925038
7.756250   643.220525   1677.889245   2521.658364   3618.290072
7.762500   831.519290   1817.330121   2839.300697   3841.259521
7.768750   787.767265   1802.926597   2774.583180   3791.055190
7.775000   546.929343   1498.894995   2561.111900   3765.976118
7.781250   677.045520   1534.691875   2496.180530   3862.792730
7.787500   640.675488   1510.442592   2363.185352   3465.397429
7.793750   726.977322   1731.578213   2456.781674   3426.337807
7.800000   569.117949   1694.115517   2571.825236   3488.215548
7.806250   549.521875   1605.102711   2399.746749   3644.224832
7.812500   572.513254   1519.398622   2435.341003   3550.090596
7.818750   638.307071   1557.506089   2486.108903   3634.293994
7.825000   805.382891   1721.046161   2625.506658   3898.102740
7.831250   660.690043   1714.623275   2413.958066   3841.116223
7.837500   714.389525   1605.873153   2225.821901   3443.963981
7.843750   675.563150   1451.081044   2393.927389   3825.406255
7.850000   619.585958   1596.265286   2378.672498   3441.280655
7.856250   630.570545   1787.277893   2779.628069   3802.880416
7.862500   667.648906   1705.624067   2372.296103   3274.552032
7.868750   695.308813   1760.527081   1825.619736   3232.280492
7.875000   616.393014   1728.315828   2139.943097   3497.641854
7.881250   564.384112   1740.361407   2767.712659   3737.853315
7.887500   631.686753   1745.357911   2886.995237   3899.356111
7.893750   677.785564   1759.131479   3008.209703   3917.358262
7.900000   745.369666   1743.835302   2781.899486   3975.018529
7.906250   684.406202   1551.228967   2803.435842   3895.134651
7.912500   674.687006   1679.577133   2911.546945   3979.941915
7.918750   718.361738   1790.631665   2906.875887   4081.783248
7.925000   636.222088   1604.289105   2209.668856   3577.669845
7.931250   739.779554   1484.194593   2299.138785   3571.422348
7.937500   720.057504   1481.125538   2135.802366   3377.175594
7.943750   703.074956   1697.074357   3022.751971   4311.056376
