Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.900000   384.202553   1134.449371   3479.395668   3854.230813
4.906250   404.781848   1129.597449   3648.726855   3938.588858
4.912500   409.195406   1087.678821   3699.004270   4102.409635
4.918750   427.981842   1072.045024   --undefined--   --undefined--
4.925000   432.636317   1045.208092   3720.720211   4773.124430
4.931250   722.252061   1053.590808   3728.261853   4482.749223
4.937500   936.095084   1059.949200   3736.889907   4341.019490
4.943750   478.829036   1059.709220   3737.358364   4324.178866
4.950000   516.109859   1107.288050   3545.417484   3708.295055
4.956250   483.188361   1219.041273   3692.488094   4783.033032
4.962500   479.136231   1260.160303   3712.169677   4423.468162
4.968750   463.464680   1273.460887   3710.745882   4139.773833
4.975000   469.378316   1236.858101   3703.113212   4133.297567
4.981250   479.736886   1185.393343   3699.071408   4131.690922
4.987500   496.544363   1181.978519   3681.640187   4063.818682
4.993750   778.879198   1238.817515   3693.394416   4145.699716
5.000000   917.972332   1192.688931   3671.693059   4031.624113
5.006250   257.431306   1150.773020   3660.524363   4189.330674
5.012500   376.961535   1158.885791   2594.077881   3643.962298
5.018750   398.949956   1283.507170   3634.808086   3644.321479
5.025000   409.899031   1628.774418   3648.803126   4082.528503
5.031250   395.223438   1828.627103   --undefined--   --undefined--
5.037500   408.826610   1844.636516   2077.063133   3656.116433
5.043750   379.793192   1868.315606   2455.110103   3659.727219
5.050000   1433.166254   1902.773383   3665.124677   4819.547794
5.056250   443.375629   1873.070069   1912.923227   3681.644638
5.062500   539.054996   1902.277136   3674.207994   4002.756852
5.068750   823.125938   1889.668092   3677.167710   4130.069968
5.075000   532.641296   1880.390951   3692.185122   4761.253854
5.081250   515.623521   1874.724072   3701.613856   4269.379479
5.087500   504.754135   1897.231617   3688.130066   4249.572657
5.093750   483.044265   1917.653453   3683.983349   4871.054107
5.100000   400.258247   1930.951197   1940.108311   3690.814332
5.106250   1900.050013   1946.545510   3690.888185   4727.771116
5.112500   248.883175   1928.257808   1941.855388   3699.906490
5.118750   206.105607   1937.320602   2003.307952   3701.588419
5.125000   214.523170   1916.721779   3683.677140   3787.659099
5.131250   429.013254   1936.117605   3669.391572   3721.842579
5.137500   541.041056   1953.195243   3682.404064   3684.802977
5.143750   497.586033   1948.018926   3641.487305   3696.487760
5.150000   483.224587   1945.806304   3688.709171   3718.671992
5.156250   468.971707   1931.100327   3680.992052   3713.413144
5.162500   478.333077   1924.869038   3651.383410   3699.709607
5.168750   474.254276   1936.938475   3662.597257   3715.542697
5.175000   472.193847   1933.331619   3651.691386   3706.980092
5.181250   469.497557   1938.227441   3656.662631   3690.029221
5.187500   467.366792   1937.896187   3544.629960   3674.543662
5.193750   465.343037   1942.761679   2796.600349   3688.361708
5.200000   471.704710   1943.206272   3387.199671   3690.607068
5.206250   466.938562   1938.956299   3682.069158   3719.455251
5.212500   475.505707   1933.815532   3657.457714   3715.244313
5.218750   583.836631   1927.089247   3501.377640   3664.282845
5.225000   991.757542   1863.653686   3415.650847   3669.069602
5.231250   1182.097490   1928.131463   3527.367790   3668.514297
5.237500   1182.899929   1933.389004   3618.903064   3670.594161
5.243750   1070.339021   1903.789084   3645.117250   4543.223914
5.250000   1223.283334   1928.914554   3629.389572   4340.188597
5.256250   968.770459   1945.120212   3622.588134   4343.595447
5.262500   556.535972   1947.344238   3500.515893   4486.528125
5.268750   509.879346   1955.092109   3562.252366   4548.208968
5.275000   481.480860   1950.004353   3625.017269   4503.131019
5.281250   477.502688   1931.914791   3477.895389   4360.579173
5.287500   482.127903   1942.983521   2978.277974   4262.798335
5.293750   479.831904   1937.540761   2975.895062   4006.512197
5.300000   484.142120   1924.294552   3010.367983   3922.779730
5.306250   496.934454   1891.546115   2688.710524   3740.169508
5.312500   536.945570   1884.048753   2895.608293   4007.247669
5.318750   471.146811   1886.233325   3015.171906   3635.270705
5.325000   1593.157002   2638.295633   --undefined--   --undefined--
5.331250   1640.488861   2340.540833   --undefined--   --undefined--
5.337500   1669.899036   2582.794275   --undefined--   --undefined--
5.343750   1530.185255   2538.861103   --undefined--   --undefined--
5.350000   1527.858285   2444.826847   --undefined--   --undefined--
5.356250   1556.144329   2443.534309   --undefined--   --undefined--
5.362500   1514.784328   2450.983875   --undefined--   --undefined--
5.368750   1485.015460   2505.817096   --undefined--   --undefined--
5.375000   1523.512551   2617.603118   --undefined--   --undefined--
5.381250   1877.272794   3499.796242   3940.122636   4801.423678
5.387500   1813.315081   3510.793407   3958.643453   4778.696679
5.393750   1128.936991   3498.541432   3676.437181   3989.870810
5.400000   1304.079383   3481.392139   3586.472718   3993.478847
5.406250   1471.559346   3402.665603   3568.191411   3991.695113
5.412500   1530.277662   3260.972383   3604.737938   3956.068844
5.418750   1612.383542   3274.939242   3471.470533   3942.349259
5.425000   1699.067346   2718.797313   3412.983763   3996.537713
5.431250   1764.718057   2570.142605   3471.633436   4082.465976
5.437500   1803.805248   2568.428757   3473.239787   4007.358062
5.443750   1775.994999   2427.982008   3423.906095   3865.514012
5.450000   1703.420365   2303.801123   3409.537756   3851.637748
5.456250   1436.354874   2243.285045   3376.104662   3905.963730
5.462500   1364.265348   2142.756132   3353.223329   3885.854610
5.468750   1370.241386   2064.747712   3334.173500   3907.833829
5.475000   1379.646101   2151.846609   3359.904834   3944.814176
5.481250   1517.677265   2221.141912   3399.941799   3892.001048
5.487500   1671.917277   2274.164975   3376.052912   3779.963652
5.493750   1617.891703   2248.679078   3228.397431   3823.842672
5.500000   1472.900402   2212.055626   3242.871400   3802.117716
5.506250   1430.470610   2335.220815   3168.368353   3854.706081
5.512500   1398.562907   2361.571879   3205.245934   3886.084042
5.518750   1437.812440   2509.282844   3346.248695   3856.329469
5.525000   1729.410382   2663.286430   3697.158065   4141.087982
5.531250   1697.999400   2673.447792   3775.060210   4711.792759
5.537500   317.059129   1909.763559   2691.980526   3738.728784
5.543750   361.123732   1764.683094   2611.938152   3733.630500
5.550000   386.619605   1782.621683   2563.038766   3719.583864
5.556250   396.675373   1812.695833   2591.954682   3718.001515
5.562500   393.546959   1853.065930   2651.249424   3719.068314
5.568750   389.319006   1888.868348   2794.604779   3707.635364
5.575000   390.396896   1908.944380   2679.016607   3692.543233
5.581250   391.553076   1932.750795   2533.951017   3672.400254
5.587500   382.916596   1970.822915   2481.571686   3675.024384
5.593750   367.611773   2008.755071   2447.806621   3687.521848
5.600000   351.099358   2033.852129   2432.200608   3689.187838
5.606250   338.495933   2048.788309   2430.982389   3743.646887
5.612500   354.979166   2006.534307   2445.833490   3771.065776
5.618750   359.084856   1945.832852   2504.311068   3719.101668
5.625000   357.440494   1959.748090   2503.122741   3804.906685
5.631250   332.900382   1978.173383   2495.451251   3783.759437
5.637500   323.454270   1956.786322   2502.710014   3774.263664
5.643750   362.334630   1953.737259   2427.231088   3793.353953
5.650000   382.725036   1880.871006   2461.425936   3753.561615
5.656250   384.610088   1849.929261   2519.305358   3776.218786
5.662500   393.562379   1838.885684   2528.815570   3713.039098
5.668750   349.403246   1854.407167   2489.041113   3757.524945
5.675000   1920.609962   2366.700949   --undefined--   --undefined--
5.681250   300.867583   1897.267381   2574.995948   3607.963844
5.687500   303.392412   1955.703164   2773.864852   3608.574727
5.693750   1905.064912   2894.957397   3625.105240   4613.173749
5.700000   1882.130869   2918.858914   3606.867083   4624.092876
5.706250   1919.107310   3144.987015   3610.498467   4642.680870
5.712500   1863.805157   3075.147108   3635.504576   4651.296459
5.718750   1795.735020   3108.034217   3629.441985   4621.531043
5.725000   1777.274697   3109.942009   3657.033703   4614.311260
5.731250   1838.555467   3120.528788   3630.681146   4626.517563
5.737500   1876.018219   2929.560333   3586.343192   4541.351430
5.743750   1839.570988   2943.582258   3623.417684   4594.032018
5.750000   1861.594931   3051.036722   3584.480731   4621.112482
5.756250   1832.696408   3156.925052   3626.003996   4584.317852
5.762500   1914.427577   3054.601157   3573.600739   4543.961010
5.768750   1759.193165   2888.071889   3662.136434   4578.489512
5.775000   1764.224996   2993.633732   3677.551587   4618.518189
5.781250   1749.285536   3168.414871   3693.529239   4528.263184
5.787500   1720.895772   2961.269865   3609.961494   4395.541598
5.793750   1743.145571   2806.622158   3576.103694   4346.194217
5.800000   1770.143820   2768.216571   3531.724268   4278.759447
5.806250   1767.901494   2899.296450   3580.973295   4408.030297
5.812500   1687.239741   2511.876423   3300.934994   3591.376320
5.818750   1727.321609   2284.198596   3275.527595   3522.635028
5.825000   1900.255309   1916.345937   3143.602008   3483.911676
5.831250   1784.469927   2323.728014   3121.954246   3457.781086
5.837500   1476.179030   2525.225151   3198.918946   3565.509816
5.843750   1443.653032   2497.068078   3173.714390   3750.913220
5.850000   1453.746500   2453.881724   3264.591261   3888.574187
5.856250   1496.885628   2450.745437   3152.803638   3602.230192
5.862500   1513.250670   2535.811967   3137.557033   3697.796379
5.868750   1471.953813   2539.258335   3135.916633   3673.545990
5.875000   1554.625334   2529.626089   3112.588668   3739.242760
5.881250   1606.854416   2510.291720   3137.677905   3739.785292
5.887500   1648.382193   2508.109987   3126.794692   3762.896641
5.893750   1676.916280   2576.390577   3114.427236   3763.611703
5.900000   1757.901648   2855.038623   3543.244202   4239.744229
5.906250   1727.299399   2810.226911   3544.972470   4203.387934
5.912500   1704.013837   2847.540499   3628.627637   4270.480803
5.918750   1713.587553   2935.571125   3669.963240   4299.359884
5.925000   1797.354177   2880.462153   3572.174881   4320.983373
5.931250   1911.648807   2921.173323   3496.513391   4339.477393
5.937500   2045.503651   2994.339347   3722.890364   4393.786943
5.943750   259.194818   2077.390204   2951.425120   3689.792377
5.950000   311.337051   2862.058733   3600.388065   4347.847883
5.956250   388.496217   2977.735980   3646.531509   4324.768126
5.962500   386.352164   3053.113452   3668.515903   4390.030856
5.968750   375.807282   3129.696904   3609.964663   4423.781500
5.975000   373.233003   3022.944071   3453.170468   4416.623039
5.981250   214.550878   364.448593   2993.721856   3385.587198
5.987500   336.634733   567.897202   3135.560494   3373.536982
5.993750   318.243824   597.210760   3126.395050   3348.772958
6.000000   312.149630   659.236477   3137.956186   3373.049282
6.006250   308.386035   664.251342   3142.011303   3560.940070
6.012500   301.847971   653.560795   3331.747647   4112.848969
6.018750   307.222281   674.409075   3389.860095   3898.128626
6.025000   313.898732   697.265586   3440.130784   3831.066500
6.031250   312.310754   733.293300   3493.601617   3862.265091
6.037500   302.754997   768.605546   3534.087606   3908.602025
6.043750   311.273075   815.800742   3531.336719   3937.370569
6.050000   320.923987   806.908734   2636.341934   3556.422446
6.056250   299.368649   824.479556   2517.009324   3527.077769
6.062500   264.218083   831.449071   2301.993481   3496.035924
6.068750   256.336798   890.936788   2268.137332   3495.533228
6.075000   257.251365   972.320082   2325.005032   3500.837258
6.081250   262.036210   1054.543605   2497.549368   3487.734364
6.087500   257.800339   1073.126188   2298.296346   3484.894926
6.093750   259.631331   1054.667683   2225.968604   3471.817610
6.100000   265.004537   1057.780546   2228.401607   3415.404487
6.106250   254.601979   1067.930003   2236.827698   3383.610532
6.112500   242.118658   1113.942376   2206.370826   3371.138989
6.118750   245.472936   1163.054517   2238.786876   3408.716248
6.125000   251.390457   1230.757632   2258.105741   3497.081001
6.131250   250.498521   1283.670313   2248.267215   3529.041587
6.137500   248.980038   1325.281560   2253.376944   3591.278139
6.143750   251.346537   1366.401398   2271.863637   3587.254741
6.150000   263.572729   1441.036301   2280.304387   3599.439358
6.156250   271.187518   1550.180974   2317.765441   3602.441747
6.162500   271.507895   1564.553672   2411.789753   3611.209829
6.168750   282.709218   1559.341842   2474.807734   3598.681720
6.175000   287.360160   1568.004193   2627.565078   3662.873390
6.181250   290.165338   1568.048177   2673.329698   3688.247322
6.187500   301.559750   1551.354501   2854.973728   3693.296008
6.193750   239.324951   1576.401482   3235.327418   3697.426210
6.200000   1607.231133   3312.131817   3683.153380   4584.771796
6.206250   1647.708460   3326.241951   3730.016784   4444.880396
6.212500   1558.102923   3290.100891   3756.540318   4412.548841
6.218750   1558.874798   3157.544778   3750.718444   4440.715496
6.225000   1574.393147   3197.140220   3732.413429   4505.968371
6.231250   1563.082635   3077.960225   3588.107580   4407.861211
6.237500   1603.537134   3175.110451   3698.704034   4420.784962
6.243750   241.433051   2030.832910   3276.451107   3657.894679
6.250000   329.689908   1995.920605   3358.526323   3514.110354
6.256250   331.548760   1717.941095   3331.113105   3539.042112
6.262500   333.299018   1569.518935   3051.903274   3559.012850
6.268750   329.649721   1472.960970   2708.341685   3581.865670
6.275000   340.300201   1453.760289   2605.103350   3540.324311
6.281250   346.284518   1467.047336   2748.038707   3482.740175
6.287500   348.472024   1443.253857   3009.377714   3448.545289
6.293750   358.503154   1401.604562   2953.165735   3418.200832
6.300000   346.059238   1338.344242   2648.964218   3420.620750
6.306250   340.742658   1312.841893   2608.639664   3582.246575
6.312500   348.094875   1361.735715   2501.441632   3556.943527
6.318750   351.674788   1407.086813   2497.352129   3471.338265
6.325000   363.943108   1430.859285   2598.969300   3499.505066
6.331250   343.021652   1424.014070   2732.703232   3495.426779
6.337500   240.243005   1560.926589   2546.168253   3486.172971
6.343750   259.982315   1586.749594   2397.875450   3446.421895
6.350000   1306.494183   2357.883909   3503.899648   4213.195610
6.356250   1325.123265   2092.828923   3518.413104   4022.550954
6.362500   1323.981085   2099.263808   3448.186596   4367.110976
6.368750   308.373849   1795.453752   2267.387093   3456.531258
6.375000   1651.946291   2362.549214   3446.312865   4541.343139
6.381250   1464.391636   2440.602717   3434.387788   4562.740907
6.387500   1554.140334   2375.274797   3429.417164   4554.760146
6.393750   1591.203462   1918.331994   3372.251425   4123.624772
6.400000   1455.035905   2115.489026   3366.528827   4654.938723
6.406250   1370.175819   2006.895505   2025.379892   3353.997881
6.412500   1423.049233   2267.018322   3228.597274   3833.200111
6.418750   1374.111300   2272.788190   3148.443856   3694.205528
6.425000   1330.170180   2151.002924   3132.856170   3747.306267
6.431250   1295.360667   2224.391245   3242.538904   3838.098486
6.437500   1308.801058   2263.235760   3180.491199   3872.878447
6.443750   1254.778793   2273.076189   2689.334878   3421.361904
6.450000   1285.004852   2226.420265   2560.908691   3367.681219
6.456250   1384.599681   1815.768650   2224.308490   3411.760403
6.462500   614.696861   1531.055750   2520.351439   3421.548196
6.468750   1346.996509   2433.866232   3387.326151   4436.565254
6.475000   1280.812433   2432.533516   3457.178129   4443.012852
6.481250   341.196026   1327.985501   2390.024306   3275.488943
6.487500   378.652037   1333.050728   2270.060010   3039.091926
6.493750   388.103153   1355.694382   2290.133098   2999.150023
6.500000   403.660302   1373.380867   2343.466775   2684.614145
6.506250   413.820311   1387.745857   2281.098993   2803.991162
6.512500   421.499385   1465.476737   2251.797131   2946.320731
6.518750   436.180070   1485.573326   2199.753920   3279.157602
6.525000   442.880419   1487.431867   2170.396028   3317.087418
6.531250   453.092876   1532.942219   2249.711476   3339.340405
6.537500   452.950487   1551.471096   2254.987450   3396.523615
6.543750   454.344106   1573.423446   2201.413905   3551.078008
6.550000   451.007093   1603.070697   2232.765184   3563.921270
6.556250   435.495618   1625.543044   2322.351041   3366.488131
6.562500   422.890504   1690.727100   2310.805394   3354.305928
6.568750   402.791764   1703.066344   2307.263413   3379.421338
6.575000   413.820727   1735.757780   2346.147659   3387.652885
6.581250   412.934623   1637.410790   2368.913569   3454.397173
6.587500   375.110173   1872.541471   2387.046093   3466.187264
6.593750   369.005606   1932.425395   2479.040246   3455.165484
6.600000   1926.986968   2470.370989   3486.391784   4867.708253
6.606250   1842.327178   2454.839058   3289.504515   3791.310219
6.612500   1875.712204   2477.721586   3249.840549   4078.655981
6.618750   1827.979119   2486.024846   3346.154080   4473.802737
6.625000   1851.107408   2432.744938   3331.918721   4146.033137
6.631250   1735.235624   2479.295395   3304.594342   3867.532240
6.637500   1845.518525   2502.424567   3322.167584   4044.908836
6.643750   1941.959233   2485.388230   3357.439425   3629.473105
6.650000   1816.841936   2409.204063   3220.526066   3767.328297
6.656250   1832.525516   2465.642731   3251.984428   3960.050951
6.662500   1366.190551   2252.114962   3035.583559   3381.653031
6.668750   1372.232799   2293.574683   3129.264392   3418.939977
6.675000   994.677486   2317.594271   3201.923307   3445.845443
6.681250   816.805655   2383.330650   3232.957219   3740.824940
6.687500   585.016152   2436.712403   3191.441190   3572.078517
6.693750   573.771976   2297.143293   3282.966597   3607.550299
6.700000   581.846727   2237.733938   3274.255614   3574.984202
6.706250   608.101448   2436.733377   3224.187397   3537.929358
6.712500   491.351415   2480.741513   3365.242718   3554.615938
6.718750   2292.035523   3432.967986   --undefined--   --undefined--
6.725000   546.494107   2326.384513   3397.039394   3601.848665
6.731250   829.779202   2333.760148   3364.846189   3598.423003
6.737500   1106.948890   2437.915382   3311.762320   3538.063599
6.743750   1331.494837   2426.809900   3163.033179   3590.291300
6.750000   536.936083   2127.518054   3154.390368   3597.760194
6.756250   2060.835921   3258.403364   3480.838142   4352.715816
6.762500   2018.712406   3279.909676   3489.446918   4483.124598
6.768750   1738.381611   3051.033247   3522.686226   4335.632086
6.775000   1645.222427   2847.870061   3500.632251   3984.360264
6.781250   1619.509891   2795.305597   3466.157178   3921.829112
6.787500   1580.595466   2713.985152   3494.172991   4172.235218
6.793750   165.755017   2313.605281   2710.790797   3501.398814
6.800000   263.630369   1953.452335   2802.019160   3538.641769
6.806250   243.205071   1910.225363   2442.036690   3522.538259
6.812500   236.453504   1658.738977   2641.527897   3537.895265
6.818750   248.733287   1642.026634   3115.005019   3555.464544
6.825000   233.527913   1521.687399   2781.160726   3599.372638
6.831250   234.940158   1664.096685   2593.337029   3524.934771
6.837500   240.788318   1627.768681   2439.202282   3565.518881
6.843750   240.066385   1571.820928   2534.713424   3563.305813
6.850000   242.374949   1594.396576   2496.057886   3581.969878
6.856250   241.714361   1533.982442   2408.164166   3600.369879
6.862500   213.411472   1431.927491   2353.197958   3578.763658
6.868750   1442.143919   2355.388060   3672.865447   3819.319738
6.875000   179.997590   1443.218100   2437.217396   3604.807847
6.881250   281.567971   1415.315804   2463.886072   3633.399238
6.887500   310.365161   1401.356449   2487.730014   3453.602265
6.893750   331.301700   1377.644219   2625.002921   3203.876654
6.900000   331.883718   1347.517211   2419.332741   3148.795411
6.906250   347.354987   1312.180651   2429.689506   3190.598093
6.912500   361.335643   1259.918921   2473.504515   3232.246214
6.918750   375.226639   1228.228655   2491.191715   3271.958702
6.925000   373.659736   1232.167517   2492.321602   3334.037533
6.931250   375.878439   1157.462842   2486.797281   3318.001709
6.937500   384.817641   1177.792762   2602.318025   3347.501600
6.943750   396.650010   1256.590703   2477.336016   3378.705033
6.950000   401.651395   1320.439824   2498.227115   3399.985025
6.956250   397.363695   1318.299336   2379.225265   3393.164074
6.962500   393.112796   1336.170228   2241.498417   3375.631449
6.968750   394.208950   1312.248585   2234.377563   3399.097042
6.975000   396.102596   1323.429727   2438.341566   3366.897895
6.981250   393.144292   1423.800726   2313.296426   3333.224653
6.987500   376.406153   1243.310631   2246.956238   3356.317363
6.993750   364.712595   1206.564840   2413.272037   3361.626346
7.000000   359.386371   1262.733629   2485.459494   3402.262943
7.006250   352.555708   1314.111808   2552.592923   3443.561839
7.012500   349.388023   1271.556900   2518.434782   3401.964306
7.018750   352.881868   1297.896726   2487.895062   3319.483675
7.025000   356.823135   1425.028811   2369.883243   3219.346570
7.031250   356.575262   1385.411456   2450.446800   3130.116533
7.037500   365.950212   1229.740593   2118.522349   3031.418894
7.043750   388.540021   2072.203271   2975.696090   3772.562025
7.050000   412.374778   2132.259064   3044.367422   3802.453350
7.056250   343.262722   696.429524   2176.177149   2955.139789
7.062500   299.135544   1339.458966   2272.685949   3024.484552
7.068750   425.390962   1940.835624   2993.961388   3287.560336
7.075000   232.092827   925.795429   1901.564508   3037.461162
7.081250   309.078695   1078.729518   1958.730647   3111.308185
7.087500   341.728871   1145.359389   2006.403463   3070.303713
7.093750   309.083704   1132.767198   2211.959257   3062.570731
7.100000   329.356869   1136.437322   2181.776673   3177.527172
7.106250   349.294607   1163.410586   2126.256720   3213.857079
7.112500   380.619047   1244.484855   2137.873825   3199.136357
7.118750   383.653204   1141.011912   2092.931120   3089.670956
7.125000   356.653073   1075.799690   2040.856096   3080.507026
7.131250   362.650144   1093.853206   2097.386747   3102.296773
7.137500   368.302741   1136.460840   2155.427052   3107.801700
7.143750   377.838559   1185.250617   2278.293045   3268.875877
7.150000   312.758861   1326.225681   2394.573525   3269.689696
7.156250   315.462969   1482.686486   2200.710580   3243.794971
7.162500   315.530353   1746.230675   2031.244083   3207.804194
7.168750   399.190898   1851.601804   1898.741101   3204.222422
7.175000   420.973993   1546.962535   2073.608957   3214.726000
7.181250   456.357116   1339.410860   2264.479082   3224.591159
7.187500   467.781689   1201.963416   2348.596965   3207.980136
7.193750   416.973766   1108.793261   2358.483257   3186.091582
7.200000   217.800803   1082.184834   2398.839021   3125.783661
7.206250   273.354627   1133.409203   2311.981788   3074.658403
7.212500   1069.143232   2263.666257   3122.785349   3850.265348
7.218750   852.890748   1917.535769   3187.026141   3654.008954
7.225000   863.935343   1806.437882   3216.015719   3422.624668
7.231250   742.670260   1799.943236   2676.514478   3195.337619
7.237500   782.927652   1819.484702   3127.894861   3471.307747
7.243750   816.837280   1930.348841   3096.848227   3430.072963
7.250000   889.286634   1993.107086   3103.361501   3532.379230
7.256250   938.546865   1993.870878   3090.393723   3975.521441
7.262500   126.225950   731.361652   1999.861523   3092.698770
7.268750   871.600272   2067.592986   3117.919171   4041.232532
7.275000   691.660711   2066.071798   3100.601259   4061.367437
7.281250   331.732934   1815.350186   2052.429856   3058.453589
7.287500   320.888624   2033.810709   3038.014571   4088.749881
7.293750   316.921000   2015.053081   3171.891578   3288.898260
7.300000   301.887964   1922.299584   2003.508262   3300.229298
7.306250   324.700404   1846.126417   1948.496672   3231.769161
7.312500   334.765812   1732.224337   2207.831168   3416.617286
7.318750   298.672993   1728.613759   2408.149566   3845.992174
7.325000   336.199279   1704.987628   2506.195551   3505.223504
7.331250   379.924245   1685.649000   2631.731215   3503.406954
7.337500   380.245517   1739.311514   2523.363787   3504.932698
7.343750   306.857741   1789.623358   2546.891269   3520.878649
7.350000   235.346974   1949.785967   2534.606775   3503.725220
7.356250   952.085400   2001.035034   2521.003613   3536.876170
7.362500   1085.307205   2042.746921   2511.652051   3595.662601
7.368750   725.939113   1983.609654   2519.609149   3563.384916
7.375000   1968.875291   2505.212076   3543.871402   3883.910164
7.381250   1964.346603   2525.313101   3608.239415   3627.360532
7.387500   2059.015951   2583.434781   3587.135384   3634.192447
7.393750   2005.764275   2607.840012   3546.648583   3663.769662
7.400000   1963.309614   2608.330190   3638.696276   4555.774649
7.406250   1994.919672   2603.409376   3635.019973   4484.650490
7.412500   2108.624669   2652.690326   3595.150424   4489.718112
7.418750   154.504353   2122.680145   2620.150049   3617.097060
7.425000   212.548992   2096.573717   2593.359783   3691.836242
7.431250   241.172018   2250.331040   2592.996353   3661.240300
7.437500   258.846482   2302.771566   2638.442909   3696.954665
7.443750   270.131658   2318.852467   2714.037077   3678.266978
7.450000   277.790780   2332.254205   3007.580634   3576.328725
7.456250   282.603807   2341.041562   2630.047527   3437.753041
7.462500   289.152720   2343.415494   2615.077170   3475.263838
7.468750   292.030827   2354.607815   2663.676578   3468.286442
7.475000   289.260338   2387.954882   2841.465457   3488.398046
7.481250   283.837470   2425.690546   2701.700519   3502.236858
7.487500   277.773977   2387.087991   2699.195454   3457.124421
7.493750   276.316590   2384.434109   2704.799109   3395.595667
7.500000   265.020346   2375.683880   2812.219798   3345.432124
7.506250   257.469966   2374.387895   2635.379869   3419.026904
7.512500   258.160277   2377.641774   2696.993941   3361.086620
7.518750   257.073181   2385.585699   2593.325873   3383.462671
7.525000   258.977704   2401.747784   2638.624273   3434.817963
7.531250   268.838870   2425.245064   2627.529624   3436.227772
7.537500   265.609055   2383.741536   2783.901432   3439.010924
7.543750   254.399569   2343.527803   2749.364503   3494.006752
7.550000   248.240846   2364.832909   2758.447778   3512.086914
7.556250   243.553342   2374.005662   2853.751834   3499.756709
7.562500   245.481710   2361.053237   2873.030510   3474.830716
7.568750   245.888430   2341.683206   2902.253623   3553.600951
7.575000   245.773858   2307.465145   2774.853396   3664.291213
7.581250   252.389739   2300.147776   2791.581051   3631.572919
7.587500   259.168728   2312.320527   2754.380286   3603.353488
7.593750   263.061518   2379.360807   2761.375576   3470.710794
7.600000   269.083589   2368.418711   2703.741468   3621.970004
7.606250   276.173682   2312.271956   2814.040419   3744.200087
7.612500   280.276548   2281.354576   2949.906439   3760.391351
7.618750   283.118785   2298.317561   3045.949922   3774.627704
7.625000   280.013607   2191.142859   2709.969324   3763.726599
7.631250   276.060511   2105.287911   2605.756264   3776.463308
7.637500   267.817987   2119.198409   2706.936735   3769.007552
7.643750   241.413462   2075.648770   2993.650977   3711.387605
7.650000   193.415651   2173.038608   3061.438577   3651.728438
7.656250   164.417615   2299.428404   3099.945848   3641.937632
7.662500   151.076137   2284.408601   2956.122243   3738.547313
7.668750   148.389318   2041.099361   3114.694826   3792.287159
7.675000   134.260879   2031.252592   3252.339974   3825.307771
7.681250   122.754236   2157.383689   3279.346457   3814.048936
7.687500   2151.980187   3322.500669   3853.302927   4581.100931
7.693750   2183.952327   3307.496792   3757.295755   4589.028478
7.700000   1969.979943   3136.405051   3644.324611   4551.786603
7.706250   1857.947277   2910.037989   3634.879601   4538.595844
7.712500   1840.404610   3042.302914   3646.523345   4539.907250
7.718750   1819.428008   2966.868939   3634.608367   4525.562570
7.725000   1773.278289   3052.515764   3656.457872   4629.860822
7.731250   1820.144181   3101.686155   3692.465114   4576.270967
7.737500   1909.231792   3334.293798   3664.351936   4560.488285
7.743750   1897.413479   3344.415524   3658.865294   4477.949718
7.750000   1941.695459   3387.737174   3615.282347   4429.057234
7.756250   1862.448341   3041.588314   3754.670735   4409.841078
7.762500   1780.103316   2696.534100   3797.188773   4490.012667
7.768750   1754.234984   2693.504602   3762.962105   4442.744069
7.775000   1782.982113   2798.588717   3771.531261   4387.482243
7.781250   1853.753353   2781.192898   3756.614130   4434.300629
7.787500   1914.438772   2818.712166   3752.749422   4454.422659
7.793750   1955.704250   3031.123380   3803.829896   4514.383787
7.800000   1848.206889   3091.346988   3813.443370   4514.005098
7.806250   1858.409094   3201.574458   3870.068531   4448.410711
7.812500   1921.386447   3269.726555   3945.638036   4498.671642
7.818750   331.574880   2053.135388   3264.678413   3939.310500
7.825000   332.311605   2161.507000   3283.591400   3967.974334
7.831250   338.290939   2208.629751   3319.677922   4018.891339
7.837500   335.325175   2185.950771   3354.943702   3971.065526
7.843750   316.893180   2121.027639   3365.364975   4027.722616
7.850000   330.100592   2125.281284   3283.844191   4043.564025
7.856250   330.965364   2095.789194   3251.965361   4097.745542
7.862500   323.596009   2066.627337   3357.784325   3987.133041
7.868750   308.937375   2102.186426   3439.633610   3899.778191
7.875000   307.859080   2036.388075   3509.866002   3944.011146
7.881250   301.993346   2252.960314   3506.444222   3960.815821
7.887500   311.896045   2425.401826   3510.002540   3599.959919
7.893750   312.169078   3031.951278   3461.428216   3503.198061
7.900000   312.639006   3263.645485   3448.036785   3505.000874
7.906250   326.574318   3172.205437   3457.813147   4463.981556
7.912500   326.606148   2219.609491   3225.748927   4104.818661
7.918750   320.705655   2136.169941   3268.439113   3892.442163
7.925000   314.440740   2521.095098   3362.470064   3965.633687
7.931250   318.693042   2385.799569   3195.231432   4323.035182
7.937500   340.509861   2289.693768   3186.924790   3866.745607
7.943750   313.730228   2027.206239   3072.853127   3741.812176
7.950000   312.090300   1900.082038   3161.173807   3676.170581
7.956250   324.915575   1878.430070   3517.803469   3750.123224
7.962500   319.282656   1869.259775   3491.085011   3620.346023
7.968750   309.586573   1894.911868   3493.621095   3527.322841
7.975000   312.037719   1977.291631   3410.740477   3594.562170
