Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.250000   679.362339   1643.241564   2870.548864   3319.735831
0.256250   616.007916   1776.654565   2928.948721   3523.054923
0.262500   519.823733   1693.516360   2568.263323   3506.135276
0.268750   614.536443   1780.219328   2813.558201   3586.740492
0.275000   599.546844   2008.422515   2317.240723   3112.719772
0.281250   527.922424   1789.835716   2583.030546   3209.803236
0.287500   707.617476   2042.607160   2884.035981   3647.474222
0.293750   876.445122   2048.671532   3018.972436   3930.794412
0.300000   694.712214   1824.033153   2432.611374   3335.723206
0.306250   680.988654   1741.584067   2460.602375   3431.705488
0.312500   782.154708   1898.200914   3055.810047   3921.775996
0.318750   686.445008   1853.125908   2923.697054   3839.051237
0.325000   820.206970   2093.840232   3096.043376   4248.129107
0.331250   568.309006   1722.712781   2769.470086   3103.844237
0.337500   1244.096104   1971.305514   2947.027389   3923.747471
0.343750   1151.807529   2018.604403   2956.836017   4079.158341
0.350000   708.524629   1717.774471   2904.141953   3899.444396
0.356250   662.854426   1688.121978   2704.653804   3722.048211
0.362500   496.847857   1464.416740   2592.475911   3729.428163
0.368750   1356.163503   1846.782394   2845.354248   3961.821623
0.375000   1114.652905   1941.920214   2908.993932   4173.630124
0.381250   821.177531   1965.504549   2558.777777   3594.839674
0.387500   1115.808729   2189.564873   3214.551438   3770.807363
0.393750   1067.654619   2157.612170   2961.715962   4004.061022
0.400000   902.722244   2137.421266   2821.245787   4017.284779
0.406250   876.786695   2199.111349   2649.275322   3996.229952
0.412500   944.242029   2154.493006   2928.109501   3981.164993
0.418750   818.562355   2022.764710   2740.511931   3819.950379
0.425000   1086.474393   2328.764728   3501.250228   3687.030336
0.431250   741.205102   1684.524007   2440.458209   3493.698544
0.437500   698.428822   1797.160499   2706.908063   3752.890306
0.443750   671.959904   1912.371933   2827.706372   3754.247562
0.450000   1111.714969   2063.807668   3077.446209   3902.761048
0.456250   1152.610025   2066.921299   3207.101473   4130.262070
0.462500   1003.778713   1970.617622   3141.295192   4193.993902
0.468750   1314.285798   1956.892678   3069.913481   4208.159512
0.475000   1833.190655   2407.669085   --undefined--   --undefined--
0.481250   703.396876   1850.035746   2835.136671   3586.004697
0.487500   769.303686   1810.014822   2513.071556   3610.619031
0.493750   717.988154   1905.048778   2595.707957   3766.413595
0.500000   629.545153   1877.862751   2606.063278   3827.256803
0.506250   1150.907414   1935.731254   2857.863442   3936.132484
0.512500   1147.846013   1815.062601   2981.029741   3935.129042
0.518750   1402.907991   1769.682122   3016.851219   3975.107995
0.525000   1536.152858   1592.860770   3018.360130   4023.365446
0.531250   1192.704865   1685.487296   2915.982322   3969.337852
0.537500   600.938249   1848.971190   2815.100431   3999.067042
0.543750   1158.992563   1912.544876   2828.323798   3963.401225
0.550000   1508.287810   1786.928284   2746.707842   3889.450515
0.556250   1212.997468   2136.580057   2973.716307   4018.910711
0.562500   1115.544021   2193.784051   3138.745780   3876.866523
0.568750   1010.861626   1770.972193   2698.482855   3793.761913
0.575000   1046.046463   2061.752097   2874.637546   3968.246426
0.581250   1035.339711   2033.257390   3061.741652   3986.120154
0.587500   1006.840601   2054.174511   3211.424436   4041.132918
0.593750   884.965970   2010.928565   3178.649754   4263.312131
0.600000   1131.444369   2102.511674   3102.108089   3920.978021
0.606250   780.664187   2002.968524   2770.233454   3348.230251
0.612500   653.868465   1946.452032   2722.933746   3428.645800
0.618750   565.770200   1824.580296   2648.386407   3404.324704
0.625000   481.184468   1720.216130   2603.617303   3331.581733
0.631250   383.632469   2046.222110   2480.389580   3267.909090
0.637500   377.028498   2316.086029   3030.702435   3335.848576
0.643750   333.071529   2411.470584   3032.816077   3408.275284
0.650000   312.315569   2465.237911   3064.716143   3427.681630
0.656250   320.198726   2633.760218   3200.132288   3683.110443
0.662500   315.942493   1356.697139   2694.467986   3244.471967
0.668750   318.049696   1748.026807   2724.311101   3190.145831
0.675000   318.112911   1841.577512   2657.612003   3133.167913
0.681250   326.301925   2744.194887   3182.810096   3647.694561
0.687500   326.994283   2757.474064   3186.725945   3540.822814
0.693750   314.789539   2362.166665   2706.181984   3237.960779
0.700000   311.579067   2361.120070   2754.069622   3332.491026
0.706250   314.913157   2211.598236   2745.688255   3345.117556
0.712500   335.027247   2100.725717   2810.071111   3433.472485
0.718750   344.071081   2045.798273   2644.771159   3399.304319
0.725000   339.746498   2017.734036   2580.752720   3353.394518
0.731250   341.333260   2059.288554   2668.180514   3369.207890
0.737500   350.337781   2048.446601   3152.513402   3344.413290
0.743750   340.389285   2063.747255   2562.513096   3358.574977
0.750000   331.420903   2079.648830   2738.375048   3404.750831
0.756250   326.357652   2072.174153   3149.204541   3416.540290
0.762500   319.568630   2062.597955   2703.654994   3353.847189
0.768750   314.100841   2065.713293   2538.179768   3367.718175
0.775000   310.552584   2158.018776   2569.909420   3473.578849
0.781250   308.633154   2275.343867   2648.025897   3488.133618
0.787500   308.539009   2223.097301   2970.068262   3372.717517
0.793750   304.564617   2174.695240   2715.612245   3342.086820
0.800000   295.841788   2077.231312   2910.859814   3363.927927
0.806250   292.415521   2051.629732   2672.476596   3441.127293
0.812500   308.956564   2126.891554   2434.520742   3449.925262
0.818750   322.999198   1981.732630   2643.000304   3501.994241
0.825000   329.769295   1870.361398   2674.643256   3541.968951
0.831250   376.249421   1836.261378   2640.395290   3498.286013
0.837500   449.087309   2018.700719   2666.745022   3508.902705
0.843750   421.779428   1924.171953   3385.317045   3457.747969
0.850000   409.129567   1774.958604   2748.592032   3589.816718
0.856250   296.102367   1685.585667   2719.147227   3562.763535
0.862500   1508.632390   2637.233354   3549.218446   4708.588215
0.868750   764.837138   2026.945381   2835.669772   3628.489606
0.875000   720.433983   2058.890473   2823.247979   3668.270187
0.881250   700.702545   2272.194130   2768.691204   3556.526899
0.887500   715.603547   2209.035910   2716.455238   3536.022194
0.893750   787.579883   2034.470710   2601.668519   3556.311741
0.900000   763.182452   1939.591052   2645.621730   3607.085193
0.906250   751.402728   2151.910995   2669.416168   3525.316571
0.912500   848.953709   2127.565106   3231.825567   3473.584100
0.918750   624.706972   1609.389909   3051.138997   3558.969735
0.925000   616.653415   1499.870495   3004.121495   3618.249269
0.931250   706.760679   1446.771997   2956.152932   3659.882363
0.937500   717.853533   1546.609645   1924.443889   3673.295720
0.943750   744.985451   1855.861253   3062.992447   3683.031049
0.950000   781.781318   1727.948068   2987.313553   3835.560508
0.956250   718.564636   1518.313024   2846.911395   3630.727797
0.962500   743.805658   1718.160772   3266.339743   3367.557484
0.968750   813.367250   1714.565150   3120.292862   3810.440253
0.975000   913.295603   1936.666595   3276.891333   3837.447037
0.981250   854.081384   1808.428455   2610.105514   3707.123174
0.987500   829.144528   1601.612415   2661.002578   3714.215567
0.993750   887.276594   1900.452649   2701.457438   3753.757602
1.000000   927.333211   1941.239685   2240.906085   3586.233168
1.006250   791.230152   1825.239458   2308.311169   3664.874091
1.012500   793.289578   1615.611896   3019.867467   3863.726656
1.018750   1009.146344   1432.818478   3093.597164   3570.066651
1.025000   787.361089   1714.210490   2800.817340   3665.542529
1.031250   926.548217   1897.695705   2858.014562   3820.966211
1.037500   1164.260061   2186.500480   3014.327495   3996.104632
1.043750   788.288244   2080.033803   3053.229137   4113.280488
1.050000   772.427528   855.175783   2665.560602   3305.673060
1.056250   779.780249   788.001382   2761.093638   3315.802206
1.062500   725.160957   813.499492   2760.132154   3316.649209
1.068750   746.176499   834.302455   2801.863232   3332.616086
1.075000   678.950515   1050.205391   2849.354882   3330.964346
1.081250   686.442954   817.214991   2780.921550   3287.839172
1.087500   657.543624   754.823416   2767.627246   3288.514834
1.093750   594.869876   1508.512126   2939.263848   3311.555288
1.100000   475.706496   754.693082   2956.442186   3275.909518
1.106250   452.889357   773.410378   2895.653292   3252.309784
1.112500   459.898362   768.891329   2866.403506   3268.782654
1.118750   451.372824   774.683434   2887.700234   3303.182235
1.125000   457.021914   776.572552   2867.930014   3309.536403
1.131250   475.423718   779.401785   2823.577530   3284.367001
1.137500   478.856504   778.990230   2831.581234   3227.597244
1.143750   475.042118   784.237756   2827.965327   3261.790732
1.150000   487.579849   788.493419   2811.370895   3327.238208
1.156250   499.375405   772.081471   2802.740899   3410.430984
1.162500   503.116392   771.244321   2807.868352   3365.072576
1.168750   486.660322   780.961809   2831.618753   3338.119145
1.175000   497.241920   771.427721   2950.254478   3337.095418
1.181250   481.603001   782.624624   2971.852390   3339.984107
1.187500   525.950034   692.685653   2824.715752   3332.139770
1.193750   526.332037   743.011211   2796.066975   3285.336139
1.200000   505.318973   812.323667   2799.538386   3277.215137
1.206250   519.262993   746.945093   2803.329705   3292.981643
1.212500   550.862197   680.969998   2769.862775   3386.437333
1.218750   493.468190   554.398100   2685.171863   3342.540438
1.225000   488.802669   558.633637   2680.991380   3305.304460
1.231250   324.628080   550.810666   2655.016781   3262.291026
1.237500   523.264499   684.576808   2606.407325   3215.117771
1.243750   492.471520   924.682536   2668.741858   3270.791803
1.250000   459.184563   1145.174612   2642.082171   3526.004690
1.256250   423.082584   2624.602480   --undefined--   --undefined--
1.262500   323.923084   837.735280   2628.872833   3441.975781
1.268750   314.234326   1264.985957   2624.006105   3447.703213
1.275000   321.231403   2610.864167   3454.785691   4158.797649
1.281250   309.933101   1798.055057   2639.574054   3498.645504
1.287500   312.298793   1541.735807   2668.922916   3372.077547
1.293750   331.140068   1726.899067   2698.005774   3390.288613
1.300000   346.624934   1716.633883   2704.176620   3372.186835
1.306250   413.905606   1688.797349   2857.944994   3403.262105
1.312500   461.952666   1624.651202   2742.746567   3386.969384
1.318750   497.087445   1572.450329   2697.081811   3354.371784
1.325000   499.301079   1482.109597   2715.586402   3375.218735
1.331250   528.038891   1566.774825   2718.560553   3306.522401
1.337500   548.849711   1561.651277   2696.200303   3315.464143
1.343750   556.029697   1607.311128   2711.454329   3326.573392
1.350000   590.158723   1657.693913   2751.623596   3393.618723
1.356250   697.352421   1612.393183   2790.147051   3494.899701
1.362500   773.804373   1691.711849   2779.592721   3515.053047
1.368750   704.817836   1648.631976   2755.217866   3527.776949
1.375000   592.086859   1640.143757   2775.749060   3565.445242
1.381250   617.187175   1645.535177   2734.098572   3567.557474
1.387500   646.002235   1879.361321   2774.887640   3535.152323
1.393750   651.300297   1826.369218   2843.434233   3597.758743
1.400000   591.717247   1870.504225   2824.713281   3590.983755
1.406250   680.381411   1527.566290   2615.565976   3614.108656
1.412500   637.181769   1947.235288   2798.902081   3656.794775
1.418750   691.146154   1865.824562   3001.047085   3599.966974
1.425000   728.340859   1696.695328   2900.404354   3601.597586
1.431250   686.319413   1585.750306   2867.318686   3605.206051
1.437500   718.355405   1583.756949   2720.775656   3584.656195
1.443750   586.604325   1622.303485   2745.259051   3596.338234
1.450000   452.054641   1643.280562   2794.121298   3572.400672
1.456250   269.348367   1624.113969   2783.579294   3552.513857
1.462500   336.890315   1569.307407   2788.765576   3575.359015
1.468750   390.308277   1551.339017   2816.850702   3581.518811
1.475000   359.839013   1648.468099   2796.798324   3553.678631
1.481250   325.914895   1637.465496   2842.402893   3591.782663
1.487500   359.778325   1617.169250   2864.844711   3739.557496
1.493750   348.542383   1595.620495   2913.162101   3849.105681
1.500000   260.608872   1634.021667   2823.957824   3817.545136
1.506250   1536.882182   2033.060893   2894.494604   4039.867662
1.512500   1168.306443   2616.094663   2887.995292   3875.457745
1.518750   1309.489047   2346.201394   2733.967654   4011.258118
1.525000   1208.906945   2023.782546   2875.147785   4037.908724
1.531250   1239.928199   1996.454068   2972.060027   3916.879359
1.537500   1187.512880   1492.579598   2832.284649   3862.479240
1.543750   796.767904   1597.171027   2673.650670   3552.711341
1.550000   732.543653   2333.378089   2692.830707   3440.082560
1.556250   671.457116   1937.319555   2854.656479   3556.854802
1.562500   617.484772   1858.668946   3262.340407   3487.188397
1.568750   611.912111   1940.572661   3074.638713   3549.550289
1.575000   503.094581   1876.871906   2714.577986   3593.732078
1.581250   454.094229   1845.120199   2728.208117   3582.994774
1.587500   449.482834   1842.449461   2737.227629   3560.748764
1.593750   466.646289   1834.111642   2728.333373   3569.150332
1.600000   479.075178   1858.048952   2770.001801   3480.628034
1.606250   480.735993   1854.086489   2751.389920   3513.552081
1.612500   480.397101   1924.832548   2830.957898   3538.428278
1.618750   485.640490   1905.390129   2818.566080   3496.838652
1.625000   504.401272   1898.395137   2787.451893   3470.966668
1.631250   500.359018   1872.813713   2757.043609   3456.583554
1.637500   510.084231   1784.197963   2767.163451   3452.274338
1.643750   525.614220   1816.862386   2770.639630   3484.330703
1.650000   532.491327   1798.125461   2712.830977   3443.414332
1.656250   548.880268   1809.390933   2687.955224   3373.711119
1.662500   543.947954   1750.353183   2686.116230   3388.656048
1.668750   544.269907   1742.052916   2736.317565   3454.492526
1.675000   529.382285   1699.081552   2908.740862   3503.074131
1.681250   499.781522   1596.913735   2906.285946   3444.305028
1.687500   460.771175   1768.657213   2789.576725   3423.765452
1.693750   359.405184   2609.680088   2612.096780   3378.803017
1.700000   358.310730   1616.656572   2717.233036   3453.117416
1.706250   346.275887   1572.008148   2791.794652   3478.599949
1.712500   344.178251   1717.301701   2860.635198   3533.511914
1.718750   338.745130   1712.460462   2860.089356   3499.228882
1.725000   337.531560   1567.788352   2932.871145   3507.703674
1.731250   347.986305   1540.178101   2772.770796   3542.030751
1.737500   368.658703   1640.070444   2724.650237   3564.425178
1.743750   384.296052   1176.398235   2711.793403   3602.221701
1.750000   419.118013   990.970623   2611.781160   3536.302544
1.756250   541.077074   736.225355   2612.448520   3442.166057
1.762500   563.942740   900.369947   2686.956532   3521.475287
1.768750   591.594355   1350.561256   2719.422915   3494.633104
1.775000   614.612020   1311.982437   2712.544699   3486.984020
1.781250   651.840310   2439.500513   2704.379605   3504.704261
1.787500   669.028601   1439.832116   2700.009628   3469.906613
1.793750   673.056716   1374.964511   2660.730329   3551.740915
1.800000   686.698136   1369.817873   2661.953974   3578.314426
1.806250   694.606481   1343.971363   2653.534880   3520.765502
1.812500   706.330430   1260.124483   2675.170228   3530.626954
1.818750   717.728100   1175.875883   2637.367633   3428.149876
1.825000   731.863759   1068.276518   2619.814218   3395.543318
1.831250   734.818914   1317.914524   2674.054239   3443.299164
1.837500   711.060081   1418.139051   2750.418848   3512.366915
1.843750   737.807775   1402.999488   2697.529773   3495.813513
1.850000   773.098374   1628.754550   2688.645320   3518.036723
1.856250   817.092082   1620.713802   2711.677008   3485.410619
1.862500   806.192323   1678.789106   2772.357951   3476.354331
1.868750   837.771996   1674.515624   2842.252611   3452.975318
1.875000   840.178243   1683.608041   2788.697217   3471.131073
1.881250   756.361964   1676.765509   2770.209630   3423.089073
1.887500   744.867836   1638.633999   2791.245758   3408.076751
1.893750   746.503354   1651.694546   2836.858942   3399.924252
1.900000   684.551432   1627.033491   2974.321792   3449.367941
1.906250   630.485570   1629.292997   2849.492303   3645.103360
1.912500   654.743682   1577.896368   2751.496054   3457.973934
1.918750   731.887594   1622.921472   2905.133368   3798.107919
1.925000   641.648014   1634.954590   2863.729509   3739.961659
1.931250   645.725748   1650.435703   2631.748746   3564.691600
1.937500   714.063096   1785.805075   2584.425197   3864.200961
1.943750   801.642926   1726.721233   2789.398423   3605.353857
1.950000   727.761492   1597.983194   2813.352533   3453.344494
1.956250   741.702965   1869.917707   2839.658315   3819.977666
1.962500   1175.217437   2165.379542   2852.472983   3989.832997
1.968750   925.446176   1536.070383   2639.358011   3692.512886
1.975000   478.979041   1520.490776   2542.520098   3543.534482
1.981250   430.320149   1528.891652   2555.056280   3506.845032
1.987500   1195.458120   2367.232791   3283.472880   3971.532299
1.993750   1278.906629   1928.589731   2958.755746   3967.183977
2.000000   601.061640   1722.774975   2765.656362   3789.140914
2.006250   582.120686   1664.036225   2846.759822   3472.433713
2.012500   708.371187   1766.581495   2995.829131   3494.007873
2.018750   797.745960   2267.680033   2748.378921   4060.843896
2.025000   709.677544   2092.879762   2900.174587   4227.843426
2.031250   742.904316   1894.610766   2689.714360   3858.038171
2.037500   1070.342686   2421.758719   3379.305751   4242.430673
2.043750   644.241486   1503.975873   2448.791278   3427.192035
2.050000   297.346312   1537.179473   2437.137851   3353.238277
2.056250   1446.922166   2495.470895   3385.346213   4529.176732
2.062500   435.942605   1639.590548   2501.360404   3320.667339
2.068750   527.656893   1670.395834   2405.227711   3495.639134
2.075000   816.167829   1689.502857   2405.231557   3389.520775
2.081250   715.684736   1646.630366   2523.501688   3451.682614
2.087500   601.618310   1765.424821   2609.732615   3505.707283
2.093750   521.646902   1846.430625   2595.361919   3643.044058
2.100000   805.441297   1917.280738   2728.571560   3715.368416
2.106250   1146.342783   1976.650325   2872.993197   3869.067493
2.112500   1167.020910   1796.763101   2714.704913   3863.397244
2.118750   627.827258   1842.687676   2810.501896   3939.908858
2.125000   636.683584   1835.452757   2889.469624   3825.091027
2.131250   732.037395   1922.410871   3100.244712   3563.949587
2.137500   844.737165   2103.493625   2927.237399   4141.438719
2.143750   954.755033   2195.363982   3079.804325   4092.298393
2.150000   785.206329   1563.837922   2630.216369   3580.840706
2.156250   764.284186   1637.243770   2653.408987   3555.985579
2.162500   1230.635316   2415.881008   2692.105635   3927.716815
2.168750   1425.851142   2362.781766   3594.058515   4594.951850
2.175000   2272.279065   2821.354837   --undefined--   --undefined--
2.181250   900.141188   2143.178750   2902.793123   3849.226729
2.187500   926.773762   2000.010156   3454.019152   3615.070254
2.193750   911.712959   2075.637594   3012.894905   3861.536572
2.200000   895.707915   2220.512525   3030.194319   4224.248250
2.206250   621.262970   1714.593789   2840.024499   3230.110994
2.212500   596.975437   1758.262009   2570.898520   3159.113610
2.218750   1131.056309   2015.810218   3068.331004   4126.320810
2.225000   614.657158   1794.148606   2915.683837   3904.409893
2.231250   625.178299   1695.779715   2911.735009   3553.725833
2.237500   700.528211   1539.395500   2819.588078   3756.574510
2.243750   744.005285   1517.720322   2541.803460   3630.323423
2.250000   488.795365   1637.673014   2514.490731   3659.784526
2.256250   491.889750   1823.075319   2447.054600   3575.799562
2.262500   315.968789   1571.777234   2412.718481   3451.845783
2.268750   624.011811   1738.039515   2415.340576   3452.957848
2.275000   871.857575   1774.349482   2849.214764   4067.197920
2.281250   809.306024   1804.930560   2914.739687   4145.733548
2.287500   692.602319   2013.396109   3005.284814   4139.272947
2.293750   879.130760   1709.800002   2499.985465   4014.712124
2.300000   403.356461   1385.175860   2646.899601   3834.641081
2.306250   237.464620   1369.669569   2595.175171   3641.204828
2.312500   475.458179   1575.743570   2570.743975   3556.375018
2.318750   1367.367311   1931.594792   2887.477156   3837.781016
2.325000   1298.547591   2225.169651   3013.498150   3872.879507
2.331250   1266.331596   2315.251075   3167.463775   3927.191265
2.337500   927.827900   1709.865842   2603.096896   3297.531398
2.343750   709.990871   1604.157685   2671.003244   3222.042673
2.350000   781.136952   1912.746647   3081.290135   4132.632884
2.356250   815.367543   1940.259163   2973.125341   3939.875807
2.362500   570.628035   1778.397655   2720.397383   3308.022108
2.368750   555.302222   1776.011990   2713.399711   3330.346014
2.375000   829.995861   2403.286453   3404.969111   4625.725899
2.381250   1048.764416   2276.709054   3277.744196   4038.360349
2.387500   791.286257   1998.705926   3183.157383   3872.205323
2.393750   775.871443   1896.965928   3183.628963   4115.028250
2.400000   818.018092   1983.498404   3248.972834   4151.786081
2.406250   1098.010644   2162.242637   3203.986210   3788.801402
2.412500   1139.535277   2202.869846   3005.635109   3958.233274
2.418750   1273.543758   2648.592935   3234.493321   4524.705417
2.425000   454.010864   1534.803027   2657.113372   3529.549565
2.431250   569.311015   1672.322834   2548.422705   3580.121847
2.437500   727.226644   1753.458517   2368.373525   3177.218387
2.443750   1230.790802   2108.406525   3044.571365   4255.884395
2.450000   1180.610613   2067.447993   3158.963859   4413.086645
2.456250   1148.699909   2248.439280   3345.398650   4288.903217
2.462500   955.895181   2160.224274   3303.156150   4072.762543
2.468750   1127.922616   2137.184765   3163.768379   4097.167016
2.475000   1282.059341   2376.906389   2668.266979   3975.563258
2.481250   1227.147919   2030.330400   2845.149030   4011.865777
2.487500   673.491127   1820.262924   2918.721150   4146.528945
2.493750   658.048010   1683.336244   2528.767964   3549.572808
2.500000   1269.131263   2388.998632   3340.564113   4487.526073
2.506250   1170.616069   2469.128500   3144.753654   4059.977480
2.512500   449.997279   1801.377017   2685.727967   3215.612861
2.518750   564.690330   1597.921031   2662.086308   3239.969829
2.525000   679.456804   1553.927395   2669.225943   3382.085245
2.531250   790.032760   1584.828734   2603.431668   3414.019920
2.537500   848.993475   1825.269584   2774.113777   3272.712614
2.543750   736.431102   1872.165068   2886.325371   3584.832740
2.550000   749.799698   1737.207216   2705.677565   3705.741219
2.556250   731.884479   1916.617016   2828.963732   3910.696680
2.562500   740.924203   2030.678467   3130.783769   4032.372609
2.568750   972.151407   1984.050843   3262.323324   4123.666495
2.575000   1049.672498   2009.519470   3030.882909   3917.137415
2.581250   1207.676448   2062.469828   2914.105288   3874.790604
2.587500   1498.195448   1714.404223   2724.173030   3874.343748
2.593750   529.910606   1733.669113   2784.858532   3868.176774
2.600000   615.998708   1969.881917   2987.567186   3889.732376
2.606250   790.914147   2223.734500   2981.930731   4202.498139
2.612500   758.091603   1644.514786   2523.537781   3702.793284
2.618750   1166.815831   2593.954091   2629.796089   3751.046306
2.625000   1187.439460   2675.898793   3093.656798   4054.086311
2.631250   1051.792376   1972.889340   2990.501040   4210.762941
2.637500   1069.293357   2058.717162   3121.143481   4167.798548
2.643750   1484.426864   2775.586402   --undefined--   --undefined--
2.650000   1099.510845   1897.896043   2848.500513   4118.030370
2.656250   1463.160151   1696.504217   2888.464056   4120.001059
2.662500   1252.045963   2151.088177   2984.198633   4066.338081
2.668750   1154.653310   2151.552869   3049.083092   4177.094382
2.675000   1208.151013   1996.629333   3145.878358   4239.343224
2.681250   818.338260   1878.299610   3109.382669   4187.863799
2.687500   868.611412   1991.177847   3027.779512   3943.888052
2.693750   926.466927   2109.000269   2883.714163   3988.059094
2.700000   1505.960920   2617.714667   3870.107010   4241.291460
2.706250   1150.262331   2075.784878   3102.214123   4242.481165
2.712500   818.261752   1680.167601   2357.527198   3367.604155
2.718750   669.062677   2048.061132   2107.826904   3594.515817
2.725000   611.515531   1793.589942   2413.915215   3574.796591
2.731250   697.409441   1864.038619   2873.966285   3226.447249
2.737500   727.783670   1945.827474   2430.314066   3379.574040
2.743750   1594.880331   2246.026859   3417.509407   4479.316080
2.750000   1381.192099   2366.088251   3516.154187   4535.529848
2.756250   585.523196   1577.351478   2494.558885   3573.402614
2.762500   709.962711   1590.730061   2433.540282   3551.271243
2.768750   842.332279   1890.223571   2507.899231   3391.762058
2.775000   647.512349   1451.684563   2537.616870   3559.943582
2.781250   564.819586   1482.131172   2717.296191   3624.849922
2.787500   522.059081   1604.641537   2804.340689   3918.051171
2.793750   1554.266403   2715.197321   4053.826879   4293.570868
2.800000   456.708990   1738.352864   2910.515480   4035.965964
2.806250   499.212280   1589.694742   2643.229657   3512.514189
2.812500   1303.085054   2379.521197   3334.318521   4433.217851
2.818750   1130.972128   2183.198290   2963.812263   3935.643831
2.825000   998.527264   2113.403225   3063.902878   3941.077840
2.831250   1251.922553   2165.358505   3257.231293   4530.367786
2.837500   360.632150   1581.705986   2316.194340   3297.137284
2.843750   1042.777824   2073.198746   3143.369939   4307.329079
2.850000   766.344724   1989.908368   2995.908291   4046.585950
2.856250   1092.719462   2178.108958   3079.282972   4127.593126
2.862500   1148.962854   2192.702899   3122.956358   4238.147535
2.868750   1159.743765   2221.825213   3114.461782   4056.596375
2.875000   1427.845000   2447.100020   --undefined--   --undefined--
2.881250   264.171435   1483.066127   2464.177845   3701.332954
2.887500   1539.716653   2550.381075   --undefined--   --undefined--
2.893750   720.466065   1764.586607   2870.040564   3759.823051
2.900000   694.375107   1789.237863   2910.637691   3848.833279
2.906250   699.583632   1782.059756   3015.182262   3613.284680
2.912500   1058.922068   2235.339667   3186.808959   3925.393251
2.918750   1086.628365   2203.894191   3144.884649   3757.529069
2.925000   1145.743643   2063.649345   3036.999369   3951.219180
2.931250   724.208555   1804.427651   3042.061149   3499.486459
2.937500   742.090323   1844.439668   2987.097092   4269.556622
2.943750   730.868553   1921.987953   3125.338939   4426.507642
2.950000   642.442562   1732.042020   2499.769937   3456.535007
2.956250   1009.416552   2252.285004   3094.727387   4204.428153
2.962500   1114.944538   2222.613797   3026.909109   4042.856860
2.968750   1113.674330   2287.157577   3095.209908   4344.904557
2.975000   1968.964512   2023.035188   3065.275059   4484.804391
2.981250   1244.348427   2102.403573   3229.219720   4434.378339
2.987500   1188.580343   2164.652278   3318.152430   4432.154356
2.993750   804.007781   1535.473764   3027.803103   3495.525230
3.000000   1334.481256   2013.269943   3251.062216   3941.529334
3.006250   1494.916987   2588.158160   3639.714915   4775.662841
3.012500   792.933549   1689.419738   2689.489622   3594.459747
3.018750   1346.177082   2482.360507   2747.652836   4113.353611
3.025000   1282.576295   2119.766944   3033.749832   4093.146391
3.031250   1165.204129   2136.640373   3128.516503   4033.834213
3.037500   1148.940215   2187.109880   3048.231887   4188.121791
3.043750   532.425475   1567.142888   2772.159062   3002.775193
3.050000   1269.765508   2405.510773   3170.871902   4344.141362
3.056250   1176.489314   2527.494043   2928.665420   4356.176798
3.062500   752.071513   1886.510001   2757.647232   4110.911989
3.068750   775.889262   1898.334538   2723.175932   3871.004766
3.075000   884.211602   2373.638831   3261.383104   3728.437970
3.081250   587.223110   1216.287901   2480.322436   3511.209146
3.087500   806.106805   1461.836728   2481.332586   3662.546016
3.093750   1148.026204   2213.756714   2497.206680   3717.239323
3.100000   873.464651   1906.265314   2968.797521   3940.177975
3.106250   861.153876   1962.148268   3097.030340   4095.251235
3.112500   873.370288   1953.957129   3150.854764   3694.245945
