Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.634375   476.795890   1886.510901   2840.418146   3820.871877
4.640625   377.682461   1867.062299   2783.284130   3865.776988
4.646875   422.941139   1856.163008   2804.832284   3864.220055
4.653125   424.140743   1857.658780   2826.459361   3895.294872
4.659375   418.814482   1845.840090   2839.978541   3926.199286
4.665625   503.589769   1841.046628   2785.432330   3762.639983
4.671875   767.350462   1875.109755   2912.667549   3681.760254
4.678125   691.991894   2011.674535   2924.491911   4149.450079
4.684375   251.734236   1823.385712   2877.330760   4015.706493
4.690625   405.605573   1835.096484   2923.461149   3926.195750
4.696875   380.341948   1853.567587   2613.660465   3905.216844
4.703125   1756.139621   2662.880630   3969.074383   5216.605275
4.709375   278.653915   1824.148217   2886.913833   4048.432474
4.715625   468.093968   1829.568827   2969.378965   4127.579036
4.721875   619.217118   1797.669567   2914.622076   3980.346798
4.728125   582.242479   1903.416438   2914.527595   3952.826199
4.734375   453.651595   1796.356136   2905.300359   3966.629565
4.740625   485.701503   1755.116001   2886.892840   3958.999160
4.746875   506.794307   1785.669977   2883.488707   3941.529631
4.753125   613.483160   1813.171251   2817.661170   3887.003326
4.759375   747.092415   1802.842493   2863.461492   3697.061515
4.765625   688.355174   1781.135589   2887.023760   3782.504873
4.771875   644.638169   1841.260248   2938.697075   3961.438444
4.778125   592.532921   1615.432492   2867.727431   3873.971061
4.784375   412.548273   1615.312687   2886.271025   3791.836956
4.790625   294.455396   1638.109039   2975.944148   3960.166681
4.796875   624.488619   1789.900706   2999.255641   4256.488627
4.803125   626.055456   1659.773749   2948.080229   3370.260456
4.809375   675.148184   1673.743194   2906.671013   4022.223240
4.815625   678.358684   1683.147186   2958.550395   4103.675118
4.821875   539.888110   1755.280896   3063.946665   4229.792906
4.828125   451.667975   1882.372031   3126.112131   4378.255153
4.834375   617.017413   1729.215622   3120.070628   3920.835218
4.840625   692.832301   1660.663278   3189.356137   3526.925733
4.846875   692.686538   1905.011480   3297.883340   4385.938218
4.853125   609.581021   1783.449502   3205.422400   4301.909032
4.859375   490.929300   1663.751404   2963.476580   3754.133936
4.865625   452.804873   1612.667079   2849.287144   3738.575341
4.871875   1004.665009   2533.300949   3626.002468   4341.574246
4.878125   1006.372531   2603.952786   3233.907639   3924.340890
4.884375   579.967910   1637.241896   3049.335248   3483.909406
4.890625   534.816994   1689.164242   3089.973484   3749.435168
4.896875   478.008699   1609.075723   2844.991114   3737.689540
4.903125   488.769327   1635.505342   2651.084785   3582.354741
4.909375   512.485820   1637.491262   2811.663168   3639.938239
4.915625   524.203260   1554.312725   2780.342084   3789.494178
4.921875   646.814004   1502.815487   2792.702389   3880.736936
4.928125   614.218705   1128.485511   2664.988194   3692.199289
4.934375   546.134456   1444.658390   2675.957555   3697.524704
4.940625   467.667981   1416.081274   2858.350604   3762.721921
4.946875   198.038908   1430.017175   2841.131386   3790.541288
4.953125   585.345907   1508.970953   3100.803885   3876.035588
4.959375   592.976794   1649.003518   2878.450423   4103.884767
4.965625   409.762135   1740.020766   3243.010543   4068.913850
4.971875   527.833892   1455.461676   2782.232643   3800.394745
4.978125   756.430662   1645.510143   2992.511557   4139.453460
4.984375   707.782745   1975.463559   3033.667621   4162.727667
4.990625   1783.869478   2985.267270   --undefined--   --undefined--
4.996875   1158.047925   2130.231733   3504.319990   4607.787721
5.003125   748.412549   1280.460114   2619.896432   3622.240423
5.009375   475.661589   958.358563   2750.931549   3997.502496
5.015625   403.237999   977.623182   2724.772285   3919.557974
5.021875   878.096656   994.550043   2650.518763   3867.748358
5.028125   853.111188   2165.562036   3092.507111   3962.977545
5.034375   390.023242   1044.086668   2555.447160   3895.468373
5.040625   388.111989   1079.405354   2695.840607   4071.208343
5.046875   401.387576   1076.427890   2733.583917   4100.410086
5.053125   419.730331   1126.612646   2743.489914   4066.897856
5.059375   436.196775   1175.007453   2729.883321   4033.230974
5.065625   444.484907   1279.109314   2705.208295   4022.897414
5.071875   457.739608   1400.495101   2731.030830   4119.696129
5.078125   460.075171   1614.162093   2685.332087   4197.714547
5.084375   459.117466   1928.588283   2692.650620   4243.199587
5.090625   455.487834   2257.962385   2746.854930   3031.445594
5.096875   450.066676   2063.600830   2438.008207   2835.333014
5.103125   452.018552   2438.455122   2864.251809   4316.003884
5.109375   446.516434   2462.720563   2965.895579   4289.032057
5.115625   452.199726   2474.023323   3036.485869   4243.089592
5.121875   455.672232   2459.711678   3034.231121   4185.117678
5.128125   455.014093   2414.078902   3024.063186   4193.412154
5.134375   451.211324   2388.934234   2999.075357   4192.657254
5.140625   438.936649   2354.357697   2983.298061   4155.773469
5.146875   426.286621   2364.593374   2958.017504   4229.452228
5.153125   399.751110   2327.858771   2905.137257   4297.006919
5.159375   381.803573   2195.878144   2896.378413   4251.787589
5.165625   370.989453   2079.123273   2911.964561   4255.840483
5.171875   329.134460   2053.047248   2872.320348   4202.850301
5.178125   377.188078   1968.699568   2875.873909   4184.304207
5.184375   405.123007   1906.004050   2865.262249   4185.222997
5.190625   363.014102   1985.088798   2888.768804   4431.322966
5.196875   340.937933   1940.323148   2840.256637   4235.973949
5.203125   274.510096   1975.582464   2828.213043   4185.568661
5.209375   234.719932   2016.263834   2852.643716   4184.669469
5.215625   221.246522   1981.429462   2848.967543   4197.538073
5.221875   222.988536   1976.579542   2829.245436   4115.010992
5.228125   252.140293   1935.629382   2824.002136   4160.494623
5.234375   279.948180   1923.970143   2859.837019   4221.580179
5.240625   231.670429   1882.481407   2745.978381   4201.059442
5.246875   254.864182   1856.549746   2779.906846   4135.323713
5.253125   257.339600   1800.448660   2894.465195   4152.455401
5.259375   275.308380   1859.493503   2940.237356   4150.150736
5.265625   1031.735320   1765.154668   2886.499289   4126.775190
5.271875   1119.712173   1967.709479   2824.665679   3941.949138
5.278125   901.653037   1934.023248   2879.653869   4001.685604
5.284375   561.872893   1756.409047   2850.564797   3976.494517
5.290625   111.045822   1687.146788   2796.506884   3889.003668
5.296875   247.514027   1664.397913   2653.489090   3758.815341
5.303125   342.605050   1683.434422   2691.530729   3462.993568
5.309375   632.821412   1775.822468   2772.455146   4548.372681
5.315625   718.574032   1685.500575   2722.766578   4105.726578
5.321875   677.461502   1591.661665   2635.137688   3472.277423
5.328125   724.472992   1454.579922   2576.057688   3413.891352
5.334375   776.448903   1305.615049   2584.285814   3350.823451
5.340625   802.174109   1442.022632   2585.267583   3435.672362
5.346875   791.478727   1514.818053   2565.145588   3333.415400
5.353125   761.371827   1533.691646   2530.461286   3296.766738
5.359375   751.762524   1551.743848   2521.695054   3472.565160
5.365625   738.594152   1560.443354   2520.976121   3499.753557
5.371875   717.275032   1556.638643   2517.333330   3380.632676
5.378125   714.641528   1552.277305   2525.797478   3436.894546
5.384375   720.877917   1537.361482   2530.531417   3412.082280
5.390625   725.815320   1525.235386   2535.719693   3391.967232
5.396875   746.643628   1513.800635   2536.674059   3347.162508
5.403125   765.547166   1464.687221   2542.072412   3399.836611
5.409375   790.506255   1375.692564   2544.206789   3406.839388
5.415625   801.189769   1306.937644   2533.532373   3334.793098
5.421875   780.859081   1243.155574   2532.234548   3219.831368
5.428125   741.989774   1203.299167   2479.278994   3154.742112
5.434375   738.071990   1262.540221   2443.045880   3101.199254
5.440625   763.083397   1254.162441   2416.551404   3136.513618
5.446875   752.594306   1203.560987   2432.857922   3003.424096
5.453125   709.119820   1274.271297   2427.748417   3008.388761
5.459375   699.364153   1363.592740   2355.976474   2995.898528
5.465625   695.780115   1382.947088   2467.560369   3001.182913
5.471875   695.623694   1359.851723   2528.416868   2670.617431
5.478125   689.802539   1330.230550   2473.046881   2703.708053
5.484375   591.515391   1133.913583   2426.684486   3016.818873
5.490625   545.355260   1296.592203   2558.983553   2758.648844
5.496875   612.575218   1409.079979   2630.726655   3439.967805
5.503125   606.937380   1337.838321   2557.384189   3365.674389
5.509375   680.413962   1339.607670   2603.629243   3479.560212
5.515625   753.523873   1585.119805   2717.183836   3604.541791
5.521875   793.760650   1609.186031   3000.450572   3559.093047
5.528125   777.719323   1510.289367   2968.029071   3673.238896
5.534375   567.486609   1588.158139   2914.810667   3892.400426
5.540625   691.693028   1628.860094   2585.998531   4217.146820
5.546875   641.051939   1510.696348   2607.337353   4069.431789
5.553125   1309.576586   1951.271411   2887.119236   4201.563540
5.559375   163.528113   1584.441565   2573.142786   4149.031015
5.565625   642.045406   1754.462891   2538.704230   3936.018265
5.571875   733.680891   1853.516833   2576.724923   4027.348098
5.578125   912.386482   2055.997293   2614.005133   4025.079758
5.584375   903.484773   1910.406598   2505.793809   3840.364535
5.590625   987.405370   1397.920218   2536.830357   3729.917336
5.596875   998.590590   1377.919070   2556.443682   3844.638066
5.603125   1169.206594   1826.729526   2814.543014   4033.330417
5.609375   1138.827913   2040.430012   2700.356766   3876.229586
5.615625   969.414830   2194.662995   2816.497457   3460.224878
5.621875   844.634487   2236.917261   2349.308945   3272.651061
5.628125   766.924073   2052.108039   2470.164115   3487.646256
5.634375   1469.389732   2351.857119   3496.306995   4773.113077
5.640625   566.178642   1359.796571   2298.925760   3405.017909
5.646875   596.407245   1190.070485   2466.665257   3154.123748
5.653125   646.315630   1110.134232   2453.484366   2901.442264
5.659375   701.532825   1155.709219   2406.692434   2925.894464
5.665625   763.940286   1268.897444   2419.824309   3023.417237
5.671875   737.748641   1380.773988   2434.598098   3130.942818
5.678125   699.842539   1443.069514   2430.325677   3241.048212
5.684375   654.810157   1489.049785   2429.843594   3325.870087
5.690625   635.038159   1470.512238   2456.927866   3389.245547
5.696875   586.664884   1482.952315   2514.601961   3378.956774
5.703125   556.792362   1469.893408   2522.154228   3403.867004
5.709375   452.914126   1463.680068   2532.537150   3335.558458
5.715625   368.471289   1511.815656   2540.367732   3413.912446
5.721875   349.307579   1567.589270   2547.670067   3488.563626
5.728125   325.753299   1642.509607   2566.261154   3594.458520
5.734375   313.331695   1643.553263   2547.310543   3434.122541
5.740625   301.305223   1619.611554   2555.015663   3479.416712
5.746875   311.183370   1527.817696   2558.380962   3649.274470
5.753125   299.487239   1585.188765   2532.992854   3572.772593
5.759375   288.306116   1498.780459   2543.785279   3601.631194
5.765625   278.538994   1472.076353   2615.242938   3591.875529
5.771875   259.730502   1560.682981   2756.113636   4159.430427
5.778125   245.914859   1530.959864   2745.987317   4213.037169
5.784375   233.351171   1554.588968   2598.904228   3961.418655
5.790625   242.410208   1554.336801   2615.565284   3974.081397
5.796875   326.547225   1629.650361   2511.199042   4044.381966
5.803125   476.736358   1583.439135   2471.657371   3996.959877
5.809375   121.787133   1344.746886   2518.284919   3929.978856
5.815625   1015.200260   2442.695332   3936.028318   5236.332706
5.821875   189.668075   1084.040741   2459.746431   3858.748672
5.828125   325.657888   1286.112951   2515.312221   3871.829060
5.834375   345.460911   1486.051118   2555.999266   3927.288328
5.840625   371.569318   1516.522419   2593.333738   4434.394966
5.846875   383.601472   1598.169594   2674.079569   4681.298336
5.853125   397.645778   1615.448645   2677.886533   4679.786254
5.859375   420.887751   1621.238997   2655.534190   4524.615563
5.865625   406.604535   1585.926429   2637.024477   4493.261999
5.871875   396.540348   1570.412571   2640.133782   4470.790202
5.878125   418.876555   1525.245759   2664.577976   4482.745737
5.884375   406.249417   1485.328516   2603.633540   4492.253925
5.890625   410.885565   1417.512971   2533.261808   4531.717682
5.896875   455.487673   1345.594225   2501.715340   4324.514932
5.903125   486.274452   1595.083871   2487.038966   4200.469051
5.909375   570.366626   1658.641534   2455.715660   4203.847135
5.915625   460.225710   1835.832800   2629.039443   4270.380572
5.921875   504.064100   1817.539361   2758.199449   4172.306155
5.928125   515.946502   1838.897287   2744.083052   4147.502228
5.934375   369.251093   1893.619128   2833.906946   4226.939866
5.940625   550.635649   1827.621689   2803.853586   4261.558620
5.946875   671.871897   1881.459434   2855.780909   4425.661827
5.953125   821.237942   1693.584694   2539.883635   4428.501474
5.959375   824.782341   2144.098136   3631.200120   4578.372288
5.965625   773.780915   2063.123679   3447.396272   4562.646659
5.971875   727.133657   2020.226995   3300.585124   4595.908292
5.978125   855.949889   2047.113929   3266.994360   4552.205431
5.984375   948.853759   2192.284332   3247.342215   4495.710875
5.990625   965.808925   2132.459322   3253.349788   4515.933726
5.996875   955.718880   2008.727004   3355.865615   4593.439484
6.003125   945.260909   1998.152127   3339.227329   4655.445577
6.009375   950.711007   1976.847911   3294.554068   4614.825821
6.015625   956.326007   1968.046297   3336.776401   4495.008614
6.021875   941.867678   1995.832380   3352.297285   4561.464071
6.028125   912.401646   2010.896107   3102.651655   4664.181222
6.034375   815.401624   1978.373387   2992.831292   4590.858267
6.040625   654.561423   1809.645200   2735.284725   4271.947975
6.046875   734.811144   1774.733917   2732.150663   4325.449877
6.053125   758.297182   1800.891221   2790.388045   4400.936836
6.059375   688.522242   1825.594647   2954.941336   4284.010156
6.065625   742.341892   1807.082368   2921.421989   4212.102944
6.071875   739.645509   1765.405628   2703.829528   4074.819175
6.078125   720.453959   1721.655447   2636.048229   4022.303630
6.084375   646.092467   1710.865244   2685.083106   4044.558303
6.090625   647.428791   1756.001022   2596.465204   3947.213570
6.096875   542.396450   1340.674636   2499.519817   3894.367346
6.103125   594.063142   1244.463161   2525.253131   3872.590438
6.109375   597.598172   1436.184616   2527.608595   3930.527710
6.115625   599.683264   1463.089673   2483.409996   3878.900482
6.121875   587.419009   1430.859128   2500.123561   3355.814757
6.128125   589.964435   1349.741620   2436.603603   3196.083608
6.134375   599.089388   1319.115639   2417.978638   3299.014921
6.140625   605.715256   1282.787195   2416.299883   3307.774732
6.146875   617.434696   1282.019543   2403.665664   3221.817648
6.153125   626.741546   1276.959438   2381.540444   3198.498685
6.159375   624.169731   1289.720042   2380.775158   3136.905828
6.165625   614.257622   1277.267972   2349.133749   3098.328933
6.171875   614.754059   1243.254350   2322.931786   3090.363171
6.178125   616.804819   1219.571352   2296.652045   3081.716747
6.184375   622.755627   1259.596284   2298.360389   3102.786948
6.190625   629.873492   1283.326326   2294.797298   3088.372681
6.196875   625.085413   1327.656192   2256.050781   3114.658978
6.203125   627.768195   1354.848831   2181.601840   3163.141341
6.209375   644.812175   1345.749299   2183.753021   3127.280384
6.215625   668.034713   1325.898951   2259.413280   3075.877143
6.221875   679.182744   1371.818276   2202.334386   3006.734358
6.228125   753.477182   1299.268859   2168.039567   2940.312482
6.234375   804.562392   1210.676497   2378.256105   2856.607054
6.240625   827.604557   1170.920443   2329.114169   2866.939436
6.246875   772.918906   1178.442454   2253.291403   2959.408001
6.253125   729.581009   1298.329977   2391.040666   2907.921655
6.259375   701.168647   1352.580722   2568.855869   2619.849326
6.265625   682.314939   1315.292671   2510.446132   2874.957422
6.271875   567.350371   1307.501016   2358.681098   3143.363105
6.278125   548.229573   1350.162341   2378.707915   3386.470183
6.284375   605.955594   1457.453148   2302.599651   3409.061333
6.290625   611.943243   1351.174355   2187.242606   3390.165751
6.296875   609.038284   1242.965849   2427.415024   3422.801621
6.303125   626.866514   1110.955551   2237.414897   3563.516947
6.309375   672.744676   1030.976747   2177.048353   3473.272952
6.315625   750.683917   918.579549   2255.557326   3208.359933
6.321875   648.949951   991.778340   2320.896468   3264.187330
6.328125   640.072979   1089.455746   2494.624629   3359.326123
6.334375   606.270301   1118.631169   2629.624224   3507.874583
6.340625   614.310939   1087.646335   2630.464381   3466.584097
6.346875   526.039352   1059.395445   2462.932171   3514.496711
6.353125   470.548761   1075.448933   2441.964002   3592.877068
6.359375   471.860985   1248.360226   2345.596358   3668.874413
6.365625   469.222377   1623.925249   2243.132196   3529.707434
6.371875   505.190545   1547.647009   1940.471398   3285.682430
6.378125   283.480236   590.102913   1989.657648   3407.833337
6.384375   660.430717   1980.450780   3442.293567   4797.912890
6.390625   511.635455   1586.686773   1992.163289   3408.437982
6.396875   438.313729   1811.958763   2453.797171   3406.893884
6.403125   547.789578   1962.568115   3242.231533   4140.921636
6.409375   712.882639   1962.774052   3190.275590   4297.594700
6.415625   748.339884   1953.986202   3242.199550   4458.526312
6.421875   757.022496   1960.342717   2340.801941   3311.502091
6.428125   699.664288   1899.515168   2959.560756   3187.262538
6.434375   765.444137   1924.946310   3293.007338   4531.140161
6.440625   767.958013   1318.806922   2190.932998   3492.408433
6.446875   700.494884   1823.386005   2998.677955   3404.053043
6.453125   684.911098   1901.285936   3275.443906   4580.976768
6.459375   657.037140   1913.343837   3339.510913   4607.382306
6.465625   562.895203   1912.283614   3539.905820   3679.223793
6.471875   527.981816   1721.053112   2571.808685   3835.791967
6.478125   616.917812   1770.280384   2882.659072   3502.181135
6.484375   692.593045   1787.488945   2291.882374   3454.367366
6.490625   657.170663   1659.239355   2841.483237   3536.153861
6.496875   658.960266   1813.873312   3198.082048   3965.970978
6.503125   655.820107   1659.169766   2955.598668   3477.638321
6.509375   618.146793   1531.112072   2967.100657   3599.735059
6.515625   627.348275   1607.673804   3038.558487   3932.140180
6.521875   533.488000   1742.196868   3281.279983   3859.738766
6.528125   520.165051   1858.491417   3304.881164   4488.564433
6.534375   514.124397   1747.279558   3153.960695   4423.855442
6.540625   330.176905   1560.743779   2601.000616   3701.789428
6.546875   406.363007   1636.319220   2255.650918   3759.935125
6.553125   286.666420   1600.950696   2376.390445   3598.865705
6.559375   1487.044313   2788.072463   3491.644725   4733.068730
6.565625   297.498335   1660.358364   2717.203335   3941.467682
6.571875   338.857672   1684.419818   2773.624281   3659.121560
6.578125   257.743959   1665.635720   2917.240400   3704.936616
6.584375   352.667851   1581.750311   2895.645108   3916.487418
6.590625   691.508424   1841.163883   3324.555176   4270.810152
6.596875   1239.358826   1965.941038   3439.084284   4439.181394
6.603125   1621.190343   2406.762900   3629.860871   4769.045276
6.609375   391.019545   1739.267799   2686.176333   3812.519424
6.615625   401.835559   1763.512676   2785.242362   3686.298245
6.621875   368.797612   1605.686487   2608.623288   3668.083191
6.628125   403.056527   1577.683863   2529.886245   3556.814571
6.634375   424.926504   1618.349852   2890.473701   3848.095239
6.640625   404.114948   1657.773490   3013.475042   4184.615527
6.646875   621.247339   1843.929886   2962.230958   4116.317686
6.653125   1753.999481   2883.132525   --undefined--   --undefined--
6.659375   1718.478399   2725.492378   3578.919456   4846.327768
6.665625   1639.087954   2481.534000   3659.535821   4960.572733
6.671875   193.185945   1872.469008   3339.020890   3730.519388
6.678125   1034.402534   2043.053352   3242.711325   4064.346941
6.684375   1053.871362   2186.735601   3278.345836   4259.559581
6.690625   329.682598   1563.199172   2351.310328   3509.348746
6.696875   290.528891   1697.424538   2518.823271   3658.046895
6.703125   496.495132   1896.072925   2759.322595   4046.388463
6.709375   597.593240   1919.055575   2723.845489   3935.705428
6.715625   752.944971   1932.129541   2791.348827   4066.294116
6.721875   722.847904   1623.950012   2805.212604   3950.209255
6.728125   1647.199786   2651.041684   2719.824592   3960.245065
6.734375   291.995816   1904.931271   2665.823825   4005.553511
6.740625   355.100131   1806.262467   2932.953310   4109.573831
6.746875   563.907869   1826.506814   2831.015371   4231.923017
6.753125   605.845005   1897.160648   2965.928579   4219.075481
6.759375   1152.853890   1893.606901   3097.634239   4304.586602
6.765625   1435.096702   1772.316923   2977.940102   4340.326976
6.771875   546.969229   1742.264596   2629.497018   3843.360676
6.778125   617.429900   1871.926075   2707.622885   3799.641961
6.784375   1033.131408   1967.749212   3152.036886   4380.235104
6.790625   473.476347   2016.549434   3088.092441   4325.996978
6.796875   525.502701   1819.114049   2889.682876   4672.325294
6.803125   393.842213   1776.495532   2896.485467   4409.370224
6.809375   558.501280   1784.681651   2858.066199   4054.062389
6.815625   653.872597   1906.839574   2873.785423   4123.329749
6.821875   722.847250   1929.304724   3011.609094   4302.368031
6.828125   694.986706   1977.642210   3187.026762   3577.479059
6.834375   589.828468   1955.377967   3271.396867   3593.813930
6.840625   549.849939   1946.789980   2615.346440   3740.272108
6.846875   588.564374   1949.432270   2303.454367   3757.503009
6.853125   737.874744   1920.228282   3060.326516   4156.610287
6.859375   1419.174572   1947.959878   3286.571747   3858.459638
6.865625   456.792958   1838.928057   2736.290226   3684.266862
6.871875   583.383012   1879.837390   2773.260706   3913.565917
6.878125   788.755419   1981.358925   3082.932063   4280.443958
6.884375   765.026878   1918.818924   3112.950331   3779.894525
6.890625   623.152827   1880.016978   3061.730962   3173.111118
6.896875   714.046448   1891.491914   3101.712481   4352.068626
6.903125   689.753605   1887.716421   3098.520593   4253.826934
6.909375   748.945655   1842.252233   2638.648866   3756.580449
6.915625   744.343374   1804.202011   2584.497479   3842.989379
6.921875   830.203124   1815.550864   2712.074180   3999.062712
6.928125   975.835424   1965.404524   2974.548569   4123.952664
6.934375   757.457102   1967.872783   2433.945854   3946.323957
6.940625   505.341082   1769.169331   2530.635075   3656.308654
6.946875   697.732685   1817.716308   2838.347405   3835.443820
6.953125   686.423898   1909.577262   2957.617065   4413.897745
6.959375   721.435418   1965.217702   2948.130279   4576.765164
6.965625   721.884216   1788.445464   2563.845953   3677.405506
6.971875   681.983166   1922.334014   2803.545657   3945.245241
6.978125   890.957021   2041.096526   3180.999909   4482.475192
6.984375   805.564463   2491.927112   3143.720528   4758.173474
6.990625   906.698464   2327.784625   3099.467929   4722.404726
6.996875   1167.063733   2164.033026   3134.484823   4726.395238
7.003125   1059.022862   2235.642205   3034.766215   4709.607209
7.009375   450.418305   1862.407711   2948.122071   4252.832944
7.015625   467.289364   1922.721746   2881.738096   4173.640370
7.021875   426.746830   1568.070077   2826.214781   3911.037692
7.028125   1116.611440   2512.933164   3611.427429   4747.538349
7.034375   641.703681   1636.133990   2677.275415   3735.612499
7.040625   621.238516   1857.092403   2582.472057   3890.343826
7.046875   617.420901   1815.484908   2585.638101   3839.802501
7.053125   636.655828   1682.030260   2510.881553   3757.731531
7.059375   1075.105097   2139.140873   3205.815470   4381.556287
7.065625   1024.300465   2047.539504   3278.648940   4268.403676
7.071875   674.031220   1929.952848   3045.391687   4096.722257
7.078125   654.813145   1909.485748   2933.672032   4006.587555
7.084375   658.683142   1882.965658   3050.116660   4366.873471
7.090625   1194.254270   2124.665435   3123.228935   4395.884496
7.096875   1108.080444   1982.413162   3151.964892   4457.166718
7.103125   701.504492   2077.200509   3125.974330   4589.876969
7.109375   626.478679   2179.076119   3123.998219   4535.288794
7.115625   779.348013   2234.734500   3244.749667   4437.589346
7.121875   828.518361   2270.999331   3214.657939   4451.724815
7.128125   539.415012   2376.004680   2873.661764   4518.666679
7.134375   619.054587   2373.482576   2644.632417   3950.106920
7.140625   540.900196   2273.032141   3150.034838   4380.974387
7.146875   678.084265   2127.782031   3193.063980   4484.083021
7.153125   921.560795   2216.634457   3336.101152   4619.350514
7.159375   1092.071840   2359.826126   3219.458104   4682.466000
7.165625   1101.005744   2835.184607   3049.584382   4980.907410
7.171875   946.659677   2309.492521   3134.997565   4800.338625
7.178125   920.369581   2421.853945   3213.147322   4797.777089
7.184375   1783.250318   2622.565099   2797.975697   4546.047596
7.190625   888.137150   2330.432957   3225.764541   4694.471918
7.196875   580.843885   2414.928813   3155.202428   4486.407052
7.203125   568.996576   2344.939291   3235.451875   4507.686818
7.209375   641.269768   2293.822970   3245.803275   4143.343302
7.215625   687.008082   2265.507337   2904.492731   4237.459098
7.221875   659.026273   2254.874791   3037.854343   4320.343347
7.228125   591.620216   2085.238133   3107.400848   4329.091331
7.234375   624.529542   2275.938170   3126.642072   4353.456249
7.240625   576.671457   2231.820970   3109.337466   4350.227382
7.246875   398.160722   2189.367418   3151.823779   4433.549718
7.253125   377.295396   2402.379823   3169.389618   4517.074153
7.259375   402.849734   2402.171833   3202.386773   4839.875383
7.265625   491.520339   2380.796088   3180.094159   4271.797610
7.271875   504.112209   2407.577785   3123.566111   4509.309069
7.278125   501.862784   2477.260953   2751.301398   3061.950489
7.284375   488.792613   2440.935035   2578.425460   3035.964312
7.290625   488.529882   2563.181007   2703.203401   2873.259870
7.296875   462.592182   2570.714917   2812.830737   4432.860674
7.303125   399.090255   2566.292521   2846.783519   4369.992714
7.309375   411.464133   2452.225928   2895.041119   4289.182436
7.315625   590.214631   2604.360094   2827.245230   4320.367164
7.321875   497.795094   2350.142269   2663.302676   3951.490222
7.328125   431.707463   2545.341967   2571.194334   3884.710350
7.334375   374.965910   2328.947930   2698.965606   3785.564571
7.340625   416.666034   2136.464098   2760.648666   3868.011484
7.346875   716.147790   2427.991121   3058.178360   4245.716839
7.353125   630.880543   2339.060900   2879.900927   3992.250472
7.359375   675.648601   2263.056258   2889.546020   4223.381191
7.365625   762.649441   2259.521454   2953.985149   4138.156725
7.371875   691.713456   2319.025059   3068.372645   4335.533119
7.378125   620.044720   2272.341250   3076.959090   4349.171482
7.384375   639.915602   2113.273634   2973.726316   4017.022717
7.390625   657.211838   2065.402941   3019.686420   4037.102383
7.396875   548.615484   2028.797000   3041.230775   4034.220556
7.403125   527.188234   2091.362363   3242.066628   3428.376714
7.409375   755.405342   2132.907944   3172.381217   4575.516700
7.415625   662.621521   2059.203274   3016.920940   4411.166435
7.421875   549.751644   2024.382439   2979.859734   4336.495931
7.428125   605.478507   2031.233007   3155.109207   4457.185743
7.434375   565.833947   1987.474349   2990.257950   4527.157788
7.440625   497.680073   1832.874118   2962.830654   4478.710280
7.446875   435.698976   1875.850653   2909.988782   4261.862586
7.453125   430.865497   1804.187970   3017.262811   4294.547976
7.459375   444.014746   1768.844774   2993.391305   4562.453124
7.465625   489.330682   1718.666237   3053.717166   4486.201414
7.471875   538.251275   1789.114148   3011.237400   4366.542328
7.478125   1251.814037   2233.606691   3699.854854   4189.498115
7.484375   737.028911   2182.357304   3540.491734   4672.018486
7.490625   818.093611   2226.960778   3111.062857   4597.122582
7.496875   767.646457   2086.685884   2771.830825   4425.060382
7.503125   1057.919560   2630.192972   3002.338540   4310.768659
7.509375   761.772462   1647.813959   2917.678638   4259.740746
7.515625   573.499363   1707.294686   2914.961229   4024.165208
7.521875   598.804943   1777.653457   2799.099579   3730.721820
7.528125   823.247152   987.728297   2420.263564   3776.409305
7.534375   1114.660156   2408.960318   2945.510826   4348.732471
7.540625   959.287653   1911.896207   2892.188146   4329.576866
7.546875   958.197688   1734.270501   2862.170732   3734.166964
7.553125   428.213400   1646.909049   2672.480181   3757.270651
7.559375   403.737442   1481.725386   2668.138546   3920.823980
7.565625   478.113038   1323.056201   2675.812407   3904.427123
7.571875   529.378977   1336.128689   2648.442587   3845.055013
7.578125   543.698334   1262.313779   2702.901969   3867.593710
7.584375   558.935181   1245.641347   2694.823622   3829.019159
7.590625   575.335238   1255.593259   2686.913649   3912.117400
7.596875   576.550227   1278.763093   2672.879199   3902.614393
7.603125   569.699657   1289.914556   2683.375474   3926.468004
7.609375   569.960666   1325.405771   2732.355208   3916.418838
7.615625   571.672677   1392.796750   2721.151181   3938.563139
7.621875   571.049044   1485.038483   2631.746114   4006.532620
7.628125   568.917946   1571.882513   2620.485992   3967.214635
7.634375   566.189317   1589.945129   2643.011387   3925.661927
7.640625   561.210172   1571.915336   2634.249778   3948.047747
7.646875   555.796954   1650.572681   2619.099180   4009.595176
7.653125   553.388272   1741.265666   2623.403006   3941.514870
7.659375   540.617322   1782.557101   2656.423812   3990.693094
7.665625   528.852444   1771.824507   2650.629452   3990.220104
7.671875   500.184695   1826.638368   2660.281109   4083.168133
7.678125   403.365246   1703.345242   2605.868902   3914.043015
7.684375   367.366370   1765.689238   2647.992245   4448.967912
7.690625   400.132422   1873.055120   2733.080686   4404.754751
7.696875   404.625213   1669.158909   2591.479180   4339.895543
7.703125   421.345633   1941.498336   2621.269571   4358.154024
7.709375   424.417240   1977.028224   2619.554790   4359.344239
7.715625   404.127902   1880.331961   2583.347686   4506.237642
7.721875   379.483112   1778.838067   2596.431718   4398.610143
7.728125   383.704870   1868.511811   2623.463964   4373.789307
7.734375   401.840815   1991.971811   2625.924022   4400.144736
