Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   387.381244   1991.794100   3278.178545   3728.887254
5.012500   324.578771   2022.659509   3180.232394   3606.577086
5.018750   290.708341   1536.918021   3125.825305   3727.118639
5.025000   399.526188   1611.450374   3177.396536   3960.429671
5.031250   492.871176   1720.247967   3138.383377   4044.491333
5.037500   581.576551   2124.076432   3275.441046   4142.245556
5.043750   521.766027   2325.793761   3184.943315   4109.930011
5.050000   352.710864   1725.264868   2835.398698   4051.961712
5.056250   480.694744   1598.598588   2705.980802   3946.345967
5.062500   614.794149   1365.634655   2667.418641   2818.087220
5.068750   569.126240   1728.580272   2645.593652   2950.106970
5.075000   491.347296   1782.676375   2668.254002   2886.729854
5.081250   590.343839   2169.854398   2775.600485   4503.442758
5.087500   489.027746   1864.553171   2695.292358   3782.607665
5.093750   454.762816   1090.928740   2478.756383   3179.431441
5.100000   451.835757   969.597243   2285.404316   3202.042371
5.106250   449.684392   916.769806   2322.994705   3192.484244
5.112500   446.953208   876.530597   2307.710995   3184.361627
5.118750   447.603779   811.524108   2304.382509   3176.848424
5.125000   444.126400   770.102123   2194.829690   3177.521778
5.131250   431.174642   743.541779   2124.822936   3174.432522
5.137500   424.107755   748.513181   2018.091282   3185.374750
5.143750   417.214600   751.339367   2006.384867   3214.121729
5.150000   410.669848   769.543290   2013.258783   3212.769060
5.156250   422.050952   803.876416   1978.863372   3186.720979
5.162500   427.259020   763.749268   2066.957887   3165.839194
5.168750   424.414714   727.754949   2109.743845   3167.521741
5.175000   424.331152   710.839093   2156.589363   3190.227830
5.181250   425.941712   751.312891   2298.469067   3186.444526
5.187500   425.012598   704.463987   2320.790784   3199.946861
5.193750   418.040923   669.745104   2415.449302   3169.786866
5.200000   424.669844   647.447671   2321.717906   3148.752735
5.206250   431.361706   543.589774   2348.022912   3074.029371
5.212500   431.174895   635.156365   2384.317549   3126.358400
5.218750   452.363561   610.169809   2242.037672   3172.921654
5.225000   475.399022   601.963757   2218.088961   3107.710956
5.231250   485.871795   631.050187   2084.571769   3121.110978
5.237500   466.060787   638.218691   2070.646578   3127.584606
5.243750   453.559096   590.177662   2024.861495   3134.883759
5.250000   461.518718   615.572401   2118.140548   3224.084290
5.256250   462.808784   694.811494   2341.065497   3303.648225
5.262500   458.466986   690.839373   2265.534595   3196.693834
5.268750   468.383905   515.900545   2092.283201   3209.842883
5.275000   474.873767   484.464123   2100.413160   3423.580606
5.281250   431.099275   799.571010   2251.093703   3377.118683
5.287500   447.518867   630.412464   2322.028067   3279.514830
5.293750   454.292126   2170.284999   --undefined--   --undefined--
5.300000   465.939564   781.751492   2112.650185   3441.544446
5.306250   492.578142   508.576345   2062.870057   3415.708231
5.312500   641.351770   674.001655   2090.185246   3395.903255
5.318750   561.205119   647.275074   2074.406873   3322.217832
5.325000   360.868643   727.802076   2154.959134   3309.389091
5.331250   398.738172   1102.497057   2165.285596   3283.183372
5.337500   388.524252   1216.428546   2183.357049   3279.540250
5.343750   472.448649   1276.757947   2199.640095   3317.207282
5.350000   594.545125   1206.564510   2342.772084   3337.000496
5.356250   199.090864   1139.187701   2700.643233   3392.827198
5.362500   1169.016623   2792.981048   2805.043490   4819.529399
5.368750   1289.829875   2716.111650   2835.380841   4468.066735
5.375000   354.053468   1352.580158   2418.173960   3283.328022
5.381250   293.855537   1301.848104   2561.756719   3234.534821
5.387500   369.269947   1467.797254   2891.894575   4299.826718
5.393750   451.087820   1409.327122   2960.200455   3414.967646
5.400000   425.728189   1341.568179   2632.890072   3385.539811
5.406250   438.575769   1509.310249   2849.546661   3249.501984
5.412500   431.630192   1503.311404   2705.663036   3606.779378
5.418750   428.768977   1513.889324   2410.371971   3532.398559
5.425000   465.228260   1653.043550   2758.027304   3902.755367
5.431250   453.092154   1679.859587   2926.125294   3997.303894
5.437500   392.835914   1546.575902   2823.118242   3562.952783
5.443750   405.273300   1701.667916   2875.126550   4149.301987
5.450000   254.450029   1749.846530   3047.403346   4300.680504
5.456250   410.368017   1550.719887   2477.979335   3282.631127
5.462500   558.695480   1914.906291   2932.170619   4001.446739
5.468750   516.834724   1956.245365   2915.269186   3767.701207
5.475000   259.314510   1645.680025   2947.608513   3652.884598
5.481250   383.998276   1603.801976   2816.320661   3122.855214
5.487500   491.796911   1665.584132   2601.993408   3223.275488
5.493750   543.550960   1717.157804   2661.182534   3250.458718
5.500000   540.535604   1763.729400   2802.856933   3686.910865
5.506250   1123.533052   1825.816081   2707.220323   3675.301585
5.512500   352.136043   1856.021301   2287.439537   3394.289055
5.518750   321.782884   1888.910077   3108.026501   3615.219408
5.525000   317.898830   1811.693479   2265.675052   3235.964869
5.531250   322.393645   1755.782197   3037.115304   4029.391424
5.537500   417.892565   1960.746017   3308.312039   4301.911626
5.543750   386.996027   2045.341048   3246.559756   4385.852981
5.550000   313.998840   2137.132002   2852.636676   4030.457942
5.556250   344.359375   1941.528922   2800.138906   3872.506065
5.562500   434.445655   1977.841971   3218.702414   3653.780615
5.568750   502.350732   757.884756   2140.568665   3210.172486
5.575000   432.783847   1577.164699   2403.764893   3268.420498
5.581250   442.330411   1502.999153   2402.289792   3397.804207
5.587500   543.332811   1791.428404   3002.374419   4013.041531
5.593750   522.777350   1513.733088   2713.696969   3538.473111
5.600000   692.063130   1321.947128   1499.899833   3071.139937
5.606250   683.942875   1309.228909   1380.593522   3068.292418
5.612500   944.916768   1526.638502   3060.124602   4399.373983
5.618750   946.799201   1682.449780   2906.957801   4334.537426
5.625000   1079.698916   1494.597078   2754.159384   3966.426418
5.631250   544.943573   1549.587400   2950.353612   3923.865009
5.637500   598.578120   1981.244042   3323.684908   3470.134532
5.643750   702.190904   2028.741174   3227.957950   4429.178915
5.650000   709.443279   2003.248657   3206.040226   4352.904530
5.656250   629.033993   2200.816896   3402.248872   4358.260148
5.662500   523.358242   2076.473056   3162.808216   4116.391928
5.668750   359.831109   1549.721543   2005.608814   3265.745831
5.675000   239.891337   1482.762247   2200.982898   3337.485855
5.681250   473.502524   1964.872308   2839.562477   4155.446616
5.687500   623.934840   1985.534858   2928.747722   4068.993102
5.693750   769.122110   1920.800161   3048.300642   4375.883636
5.700000   296.040327   1389.429078   2552.614613   3652.095800
5.706250   223.716686   1648.446831   2541.829920   4039.830874
5.712500   246.971304   1558.764611   2605.854904   3693.694146
5.718750   243.982808   1515.228555   2566.265220   3517.049924
5.725000   274.230958   1968.444709   2020.554284   3087.085145
5.731250   320.180048   1418.154666   2258.245098   3262.328021
5.737500   392.907522   1515.138122   2684.490856   3192.966349
5.743750   374.184714   1598.494808   2066.249380   3296.820034
5.750000   411.138129   1159.434835   2181.857034   3279.050421
5.756250   419.577540   1532.417819   2390.281832   3397.158873
5.762500   374.425027   1687.217852   2538.972794   3420.562365
5.768750   370.599685   1668.150947   2938.957412   3972.355455
5.775000   410.186946   1652.104864   3100.895831   3761.918081
5.781250   402.676848   1407.065483   2408.652503   3281.286130
5.787500   343.974342   1459.234959   2543.948649   3520.756301
5.793750   349.574086   1731.962810   2766.813854   4092.593174
5.800000   543.611070   1807.701459   2748.135372   4193.739597
5.806250   614.560248   2006.148185   2674.094496   3992.885708
5.812500   698.639385   2026.517075   2990.871593   4616.407616
5.818750   734.307722   2087.745611   --undefined--   --undefined--
5.825000   438.075455   1412.604614   2590.005513   3166.944555
5.831250   457.366706   1890.842576   3082.722075   3915.023315
5.837500   443.512685   2300.445605   3305.928338   4480.248838
5.843750   476.294217   1810.503173   2309.054680   2995.462825
5.850000   443.726677   1635.090747   2578.089143   3530.173242
5.856250   434.427847   1969.353175   3390.582453   4424.633182
5.862500   643.781731   1819.797345   3285.314661   4006.651927
5.868750   563.612327   1619.987457   3110.707710   3995.012714
5.875000   684.880426   1670.038668   2963.126318   3993.844820
5.881250   841.215858   1868.287665   2957.257586   4048.830896
5.887500   731.292443   1885.346093   2864.844558   4101.308216
5.893750   439.929421   1625.846568   2642.506716   3886.501528
5.900000   404.010795   1429.595659   2476.600903   3568.743080
5.906250   474.966549   1480.061142   2391.759577   3407.264882
5.912500   305.899326   1624.050593   2584.401529   3857.167066
5.918750   665.425504   1917.337910   2745.345627   3676.828019
5.925000   184.760023   1826.375451   2947.228863   3528.680008
5.931250   377.977960   1810.923632   2873.209857   3864.622265
5.937500   317.465914   1802.623782   2608.659347   3961.194658
5.943750   367.747358   1716.510863   2632.375777   4105.102152
5.950000   521.447387   1658.564723   2758.655652   4216.632291
5.956250   451.384958   1685.475915   2670.723374   3684.538243
5.962500   465.213240   1627.428049   2374.672054   3325.799883
5.968750   543.024304   1656.448394   2520.688568   2896.736016
5.975000   508.388593   1670.314320   2758.609250   3003.195018
5.981250   450.558811   1712.488891   2701.645465   3035.272140
5.987500   523.771283   1829.598296   2623.135168   3124.365616
5.993750   709.443443   1773.061454   2461.746926   3268.079878
6.000000   377.776624   1791.892905   2449.341041   3204.000551
6.006250   281.639868   1741.948905   2479.656185   3148.416064
6.012500   354.440368   1754.492905   2457.926982   3200.180025
6.018750   324.770672   1869.948324   2401.673186   3116.251028
6.025000   388.399004   1880.685346   2800.748457   2932.003863
6.031250   411.183751   1841.925075   2691.363156   2972.579954
6.037500   556.926997   1818.405334   2425.042729   3021.348396
6.043750   573.110300   1733.720609   2778.665257   3243.383813
6.050000   566.964682   1765.765288   2866.478688   3311.358828
6.056250   454.035414   1826.643719   2892.169084   2948.593828
6.062500   403.186975   1755.358792   2725.681325   3098.306330
6.068750   536.824206   1757.850664   3028.695087   3077.032712
6.075000   444.396763   1764.915231   2973.860209   3063.399987
6.081250   185.385123   1807.496957   2935.929293   2951.215225
6.087500   573.157447   1881.314822   2928.475704   3932.649831
6.093750   592.739536   1801.422097   2977.200263   3265.567973
6.100000   530.930941   1744.597769   2934.403182   3026.105305
6.106250   402.587205   1762.041126   2907.934691   3089.032179
6.112500   465.186922   1819.594486   2816.501418   3149.794300
6.118750   504.081802   1826.257537   2869.732809   3150.822967
6.125000   456.086972   1791.800787   2770.069897   2918.798648
6.131250   399.319172   1739.471920   2688.561968   3022.059626
6.137500   363.775479   1705.989454   2597.311021   3170.794827
6.143750   392.882547   1678.368780   2775.448995   3470.264042
6.150000   476.133109   1693.863306   2833.077685   3145.378483
6.156250   538.768157   1771.058992   2899.097300   4254.912532
6.162500   330.017540   1754.019138   2869.760358   3941.894441
6.168750   377.897900   1728.999542   2802.864450   3864.809031
6.175000   459.873770   1732.790859   2726.780139   3832.722599
6.181250   493.321960   1708.958809   2728.700275   4001.975073
6.187500   413.674808   1790.403476   2837.388503   4074.253073
6.193750   255.395949   1673.949057   2958.370596   3762.972466
6.200000   714.446829   1859.864303   3020.497832   3817.976179
6.206250   417.932342   1842.711506   2889.128322   3865.025293
6.212500   570.776277   1885.064430   2856.899474   3999.222908
6.218750   614.876814   2023.549101   2991.223222   3828.812975
6.225000   514.321285   1859.116407   2922.122767   3798.673631
6.231250   397.894388   1783.242261   3012.722803   3937.930284
6.237500   972.261724   2043.027571   2711.179500   3758.844411
6.243750   661.825403   2415.011957   3016.492205   4047.123949
6.250000   465.426018   2020.329051   2831.675820   3871.443199
6.256250   333.176956   1580.665324   2890.606205   4234.197055
6.262500   516.121880   2136.404338   3082.463707   4387.517307
6.268750   563.754092   2212.809996   3217.881794   4323.063306
6.275000   490.037622   1613.933528   2768.619715   3810.308388
6.281250   420.361144   1510.187764   2768.710466   3796.543612
6.287500   398.563810   1501.933393   2636.926352   3648.612609
6.293750   365.000903   1850.227367   3045.468618   3936.524524
6.300000   443.391570   1726.601913   2927.646706   3803.626929
6.306250   426.963324   1673.918041   2887.079935   3892.293863
6.312500   427.771788   1746.685726   2936.269378   4019.536359
6.318750   495.751087   1784.599883   3071.800557   3993.309470
6.325000   576.455460   1748.225449   2946.530920   3795.765219
6.331250   613.626733   1713.216324   2763.469008   3922.782179
6.337500   615.626267   1458.393759   2666.475052   3954.281005
6.343750   570.154078   1352.419370   2740.251989   3876.224986
6.350000   577.085895   1688.109599   2782.477823   3967.914069
6.356250   548.588938   1768.247698   2800.436919   3967.240624
6.362500   399.550580   1749.653477   2806.033794   3956.535587
6.368750   397.133571   1676.310956   2612.975355   3925.865167
6.375000   419.903905   1691.846072   2610.068909   3727.964642
6.381250   431.223858   1735.449344   2636.479625   3695.267807
6.387500   447.239283   1778.634438   2632.824721   3607.851708
6.393750   448.707678   1824.907235   2646.669588   3618.399495
6.400000   445.426103   1870.571528   2642.760554   3664.156578
6.406250   430.358526   2025.190282   2591.786270   3679.676552
6.412500   401.416197   2099.214272   2605.872233   3720.908303
6.418750   374.871803   2110.417061   2594.138895   3767.504608
6.425000   377.275208   2174.132975   2581.964239   3890.294578
6.431250   415.374438   2202.325455   2623.481868   4148.373559
6.437500   405.389685   2303.912803   2314.874845   3838.971480
6.443750   404.253529   2215.148795   2532.901525   3919.482771
6.450000   365.145239   1818.060198   2563.478100   3759.023009
6.456250   389.082958   1937.982073   2590.984769   3919.312453
6.462500   421.567206   2111.515510   2653.140669   3916.723600
6.468750   455.978253   2094.715705   2554.342226   3842.999522
6.475000   431.573832   1833.339609   2583.781590   3814.318459
6.481250   437.370130   1912.017106   2689.231474   3745.795833
6.487500   439.388356   1552.190702   2556.293371   3634.083723
6.493750   554.716889   1552.869477   2558.270749   3431.521018
6.500000   546.943842   1584.209105   2784.764786   4851.873698
6.506250   516.560084   1605.888628   2913.001338   4321.665112
6.512500   490.882137   1685.551877   3046.693788   4138.861264
6.518750   393.422460   1651.989809   3027.714836   4096.571324
6.525000   1670.838656   2981.250911   3936.203995   4641.587118
6.531250   1710.615354   2982.806017   3801.211779   4525.354840
6.537500   395.527383   1741.232979   2909.506277   3832.011528
6.543750   356.652104   1803.348219   2899.495374   4078.335731
6.550000   361.327952   1795.822721   2994.673266   4307.482083
6.556250   247.356543   1755.006452   3007.943297   4255.179680
6.562500   120.957397   1728.567248   3011.731755   4032.458333
6.568750   1707.326528   3083.024173   4065.317439   4776.559639
6.575000   364.355110   1729.458570   3110.215371   4157.810379
6.581250   1739.323284   3077.029228   4128.919262   4706.682327
6.587500   1738.913309   3107.114666   4160.871878   4668.116072
6.593750   1787.736363   2975.288072   4131.318631   4781.847375
6.600000   1724.091498   3064.098889   4070.314213   4800.320049
6.606250   352.411990   1760.916044   3047.890070   4105.681808
6.612500   353.797916   1808.312618   3031.140402   4140.901957
6.618750   1627.638267   3007.725565   4085.504771   4882.220629
6.625000   359.998945   1726.158106   3089.523327   3824.179831
6.631250   401.343354   1672.876409   3084.197226   3550.824809
6.637500   383.789681   1611.297041   3100.118934   3456.419147
6.643750   310.174593   1542.719823   2919.326874   3723.052412
6.650000   319.467077   1623.648329   2831.428586   3656.746680
6.656250   298.241282   1623.055527   2832.681699   3607.537396
6.662500   364.013082   1565.457599   2950.902391   3660.723516
6.668750   336.953965   1583.121365   2907.743860   3671.352854
6.675000   308.120007   1572.163969   2787.605441   3728.756857
6.681250   293.477859   1603.463403   2856.054398   3889.550422
6.687500   286.308346   1581.495470   2798.833176   3827.088247
6.693750   539.471897   2147.907344   2976.371073   3971.281035
6.700000   528.029475   1955.489149   2915.784813   4056.825444
6.706250   564.244028   2002.133701   2955.148843   4044.037833
6.712500   644.838693   2077.327828   2979.180280   4074.636619
6.718750   442.146398   1804.418873   2899.550083   4102.027465
6.725000   598.782797   1619.191699   2943.457297   2954.643569
6.731250   595.467651   1597.955646   2941.210103   2974.359681
6.737500   547.870772   1473.213852   2959.891912   2972.041819
6.743750   535.753275   1346.820656   2584.663659   3420.620458
6.750000   398.835335   1443.320461   2682.761021   3673.088307
6.756250   323.531235   1406.736853   2673.979655   3581.184209
6.762500   363.035887   966.653369   2426.007127   3499.525278
6.768750   380.706958   925.633783   2447.722289   3407.935214
6.775000   394.648613   921.161830   2449.605131   3220.057354
6.781250   395.159353   937.187049   2513.941294   2834.341183
6.787500   385.722154   1003.504407   2398.228541   2789.179771
6.793750   397.255931   1063.352643   2481.353850   2809.032376
6.800000   392.763923   1116.983589   2386.325871   2870.305584
6.806250   374.897718   1155.201474   2374.010678   2916.345939
6.812500   365.773131   1171.880531   2376.426876   2912.485468
6.818750   350.520731   1199.742514   2468.455297   2861.012128
6.825000   339.682557   1211.967270   2360.748768   2877.314283
6.831250   320.636481   1209.946067   2342.776507   2867.993379
6.837500   300.190268   1218.873347   2315.986485   2861.298133
6.843750   297.219383   1224.349710   2267.489060   2843.826786
6.850000   297.179602   1223.158550   2256.919867   2831.514728
6.856250   301.734111   1226.295916   2286.617483   2860.637892
6.862500   300.115534   1225.886608   2314.830964   2862.439156
6.868750   296.987822   1231.801269   2296.882476   2843.760305
6.875000   296.019762   1240.619954   2283.285310   2821.332869
6.881250   294.406321   1244.857904   2320.174345   2801.668889
6.887500   289.516638   1231.601955   2361.954789   2792.370747
6.893750   287.849886   1250.302720   2388.879947   2778.075906
6.900000   287.925255   1276.822408   2487.274745   2727.954001
6.906250   288.946637   1277.981073   2507.358614   2716.677475
6.912500   296.796206   1280.746867   2414.802547   2723.849808
6.918750   304.876690   1311.648187   2494.617499   2687.116294
6.925000   304.926166   1323.141307   2618.049909   4373.663681
6.931250   312.048904   1313.489724   2633.328922   4322.254630
6.937500   317.223358   1227.934130   2678.897121   4481.550513
6.943750   315.506798   1192.240623   2710.758219   4346.323432
6.950000   315.691243   1237.583636   2861.576614   4270.495616
6.956250   317.645184   1438.039403   3022.541953   4269.527221
6.962500   298.933539   1705.734029   3067.677160   4283.636550
6.968750   297.170913   1543.912675   3105.359835   4133.635679
6.975000   347.742776   1580.224551   2967.026271   4037.423428
6.981250   297.680124   1526.284976   2998.498792   4080.258162
6.987500   404.213994   1483.984141   3052.163210   3859.536649
6.993750   1327.928707   2846.292884   3665.723197   4572.025302
7.000000   1427.494080   2865.129765   3745.148004   4529.170697
7.006250   331.602374   1464.184048   2940.426597   3976.381562
7.012500   343.956106   1428.803588   2745.636446   3927.449361
7.018750   378.722870   1347.458006   2588.361195   3670.602697
7.025000   420.864725   1253.711993   2551.672635   3436.227158
7.031250   439.861161   1228.962860   2517.276099   3415.106639
7.037500   431.567977   1230.744690   2524.396740   3363.387949
7.043750   418.865066   1222.975316   2476.989814   3309.658655
7.050000   405.802608   1212.734011   2481.666125   3234.884701
7.056250   399.668507   1204.939477   2531.406819   3297.257945
7.062500   411.813312   1162.590627   2470.873629   3350.808949
7.068750   428.223154   1104.176572   2371.964978   3339.963959
7.075000   445.524536   1141.755417   2313.435368   3252.040558
7.081250   445.511654   1168.999559   2581.313887   3292.168204
7.087500   377.959830   1178.060552   2664.174103   3636.115884
7.093750   298.885154   1195.855356   2702.480383   3625.281948
7.100000   386.548896   1483.271071   2829.583997   3866.098960
7.106250   357.471904   1481.479516   2280.532917   3211.531407
7.112500   359.130775   1412.817780   2462.146512   3272.512060
7.118750   426.943720   1537.915852   2637.501342   3331.503508
7.125000   449.569742   1791.807175   2776.401974   3288.994401
7.131250   357.619552   1558.158488   2849.472183   3324.797897
7.137500   316.834183   1628.497008   2798.668013   3261.265884
7.143750   448.526578   1749.609239   2894.586497   3421.438639
7.150000   441.607397   1692.644051   2843.082739   3504.286279
7.156250   420.651067   1717.672978   2828.094427   3449.734503
7.162500   396.035651   1645.325402   2758.191576   3408.430038
7.168750   614.505689   1708.792924   3027.808645   3498.288031
7.175000   345.261453   1724.901037   2929.908461   3238.475489
7.181250   275.600181   1669.945544   2803.518005   3416.185665
7.187500   351.479865   1633.684538   2749.665029   3373.365786
7.193750   378.307023   1616.858021   2734.148096   3328.989642
7.200000   297.148212   1571.602075   3073.224116   3089.204272
7.206250   1530.080952   1632.575121   3168.868073   4685.026429
7.212500   1530.322132   2649.317094   3100.716676   4583.577506
7.218750   1656.380381   1708.925025   3167.215236   4636.543889
7.225000   1358.645486   1838.049368   3233.381085   4635.623361
7.231250   1503.105967   1815.248871   3116.880483   4512.277696
7.237500   1342.272185   1640.886031   3066.239187   4574.580780
7.243750   461.872335   1623.627309   2733.178676   3130.756046
7.250000   1666.443625   2732.440656   3015.792976   4554.490420
7.256250   223.068942   1615.781041   2951.763587   3114.785113
7.262500   203.756338   1523.755500   2705.536550   3315.022617
7.268750   1475.593371   2676.972004   3131.669298   4618.845271
7.275000   1396.202479   2548.035508   3242.132659   4528.799848
7.281250   604.304304   1652.666531   2644.410545   3256.070932
7.287500   764.523085   1697.413352   2977.819169   3081.014784
7.293750   1063.652340   1731.045420   2972.784194   4295.017711
7.300000   1224.148860   2035.446547   2999.959981   4494.311798
7.306250   617.232284   1515.576805   2957.539184   3368.731097
7.312500   893.418869   1535.526684   2950.388479   4410.136763
7.318750   1298.422408   1965.742935   3098.737616   4430.524198
7.325000   1245.843501   2381.583450   2920.298805   4323.056822
7.331250   1305.002870   2325.849730   3099.500322   4480.340487
7.337500   486.891127   1509.949638   2610.452753   3190.940487
7.343750   569.745869   1527.884539   2723.923667   3257.457389
7.350000   597.167307   1464.729469   2595.870539   3180.135017
7.356250   870.666788   1561.139298   3122.566637   4746.082797
7.362500   379.437947   1411.305272   2012.756110   3110.929852
7.368750   406.611980   1195.616916   1841.477661   3035.436342
7.375000   411.435739   1202.638967   1783.314739   2837.974330
7.381250   438.834331   1212.842473   1754.458268   2829.498484
7.387500   468.313737   1271.355485   1726.251105   2868.418685
7.393750   492.739821   1359.771996   1752.958254   2835.816420
7.400000   509.331056   1437.792228   1694.892330   2637.564335
7.406250   511.819783   1461.244768   1749.110752   2665.725478
7.412500   512.745890   1509.028090   1834.699453   2636.915254
7.418750   504.650895   1519.514773   1923.523831   2601.072493
7.425000   503.320954   1550.598479   2028.049559   2690.823292
7.431250   518.145138   1579.714861   2162.498443   2849.234304
7.437500   521.463364   1602.043598   2132.862004   3020.701520
7.443750   510.503482   1656.237237   2165.116175   2806.874910
7.450000   509.174084   1674.479494   2226.094856   2920.944382
7.456250   512.202777   1694.789144   2236.888522   3124.461362
7.462500   494.731343   1693.164366   2085.037850   3281.361579
7.468750   474.686501   1697.552844   2067.901949   3286.359185
7.475000   437.026168   1711.958445   2409.306277   3113.344558
7.481250   446.135029   1730.405244   2477.049184   3203.089274
7.487500   471.533371   1720.477591   2698.576967   3066.046741
7.493750   483.014013   1752.598594   2796.481351   2933.291696
7.500000   447.151765   1623.333790   2854.804447   3161.034250
7.506250   471.262116   1615.834722   2877.500705   3274.148275
7.512500   361.017412   1701.793189   2963.468910   3361.050222
7.518750   479.092554   1714.768640   2958.559283   3639.893382
7.525000   529.987194   1653.982102   2890.997382   3434.342087
7.531250   1613.208099   2861.073203   3374.533832   4567.792478
7.537500   251.318012   1724.385292   2956.621513   3482.983823
7.543750   1744.367281   2931.189021   3503.773883   4468.898276
7.550000   1664.494571   2865.735854   3392.275802   4436.953533
7.556250   1693.282810   2887.332813   3401.578281   4339.566912
7.562500   694.948285   1952.298370   2874.828001   3436.100318
7.568750   1165.985255   2747.314274   2908.799313   4299.558749
7.575000   758.674164   2561.825531   2934.179128   4385.201477
7.581250   774.706704   2720.924671   2906.313000   3122.421174
7.587500   1397.229439   2777.076104   3001.457200   4465.945984
7.593750   1852.972395   2858.413149   3025.510131   4294.095862
7.600000   1921.778961   2879.397023   3205.012226   4405.795720
7.606250   1847.092198   2790.116751   3257.743717   4362.281688
7.612500   1778.066462   2754.941314   3231.908265   4314.804618
7.618750   1873.098204   2843.750643   3187.278467   4402.280698
7.625000   1728.483957   2773.879922   3207.851756   4219.308794
7.631250   1696.943345   2807.869358   3269.739691   4178.612713
7.637500   1828.493759   2822.539119   3270.455271   4312.539596
7.643750   2021.491370   2884.302730   3288.550982   4283.713085
7.650000   1977.931405   2852.353418   3122.215227   4008.159813
7.656250   1985.596044   2819.746753   3294.733251   4213.332086
7.662500   1779.317556   2809.396003   3223.598552   4467.789132
7.668750   2050.247138   2840.038841   3249.472932   4477.924270
7.675000   2084.684261   2857.606254   3294.262207   4506.176941
7.681250   1861.428279   2837.844145   3320.614460   4416.592937
7.687500   1632.004401   2812.102831   3314.132211   4276.816278
7.693750   1643.398248   2837.897367   3328.034283   4447.843018
7.700000   1682.944465   2871.674992   3305.135668   4570.317575
7.706250   1973.132602   2866.784643   3331.500546   4525.405333
7.712500   1872.437393   2842.986663   3353.167163   4495.270929
7.718750   1453.130562   2769.957480   3381.360574   4171.496392
7.725000   925.203063   1288.029685   2665.573546   3367.762191
7.731250   492.906760   1402.584139   2823.478861   3475.279776
7.737500   1364.506983   2799.810712   3505.143898   4518.042035
7.743750   426.878281   1688.581619   2808.967834   3483.538707
7.750000   471.622905   1826.315986   2886.302026   3600.326388
7.756250   384.593141   1798.621236   2906.286591   3576.597717
7.762500   1540.872900   2920.866553   3908.280546   4555.022873
7.768750   366.774092   1543.692018   2733.849037   3467.430812
7.775000   487.162653   1667.884417   2785.756821   3437.100552
7.781250   455.935277   1931.663019   3087.458716   3897.562043
7.787500   381.203375   2026.811115   3207.515879   3768.033753
7.793750   347.649055   1817.993976   2798.887653   3318.220171
7.800000   403.748123   1919.045638   3085.261958   4009.326169
7.806250   555.874791   1881.057083   2927.832275   3979.079780
7.812500   399.563624   1660.288915   2856.855401   3770.800047
7.818750   238.931166   1665.003929   2831.653974   3747.296949
7.825000   538.027347   1617.399574   2838.967508   3786.926962
7.831250   271.690923   1568.296220   2837.019897   3837.455047
7.837500   247.280696   1811.422123   2955.975734   4391.993260
7.843750   692.612381   1964.261084   2986.156648   3986.383856
7.850000   464.127090   1928.179833   2873.429812   3838.719986
7.856250   558.421615   1967.551462   2905.468023   3953.470274
7.862500   510.420296   1993.458156   2976.914090   3842.032344
7.868750   570.320358   2147.957196   3085.332941   3536.804375
7.875000   520.463064   1764.715133   2491.445185   3323.789154
7.881250   456.603240   1651.043987   2261.097985   3356.623103
7.887500   451.409065   2103.000104   2986.976872   4221.596062
7.893750   599.398078   1982.737228   2797.020200   3847.656942
7.900000   577.819618   1963.725277   2937.374112   3755.917506
7.906250   628.943730   1973.432705   3277.223297   4574.987549
7.912500   571.075965   1985.905391   3092.390660   4358.707080
7.918750   465.267802   2016.160286   3016.047462   4002.664921
7.925000   318.769574   1807.277431   3060.090044   3893.329079
7.931250   272.555684   1934.267021   3063.834178   4060.129224
7.937500   315.804050   1972.171002   3106.030454   3987.949652
7.943750   505.916538   2011.476308   3098.051915   3986.549917
7.950000   383.297176   1828.658449   3123.919000   4004.607479
7.956250   266.448032   1746.358710   3195.675881   4117.012370
7.962500   328.427957   1710.121541   2906.964285   4171.953293
7.968750   441.171710   1740.077062   2922.588391   4193.058908
7.975000   358.899421   1744.413806   3189.509118   4171.736416
7.981250   367.269293   1729.996855   3212.911756   4248.792152
7.987500   1675.866538   3084.809220   4223.020827   4535.799917
7.993750   212.089711   2074.829581   3167.387176   4168.479536
8.000000   195.035244   1946.519959   3235.744913   4179.189457
8.006250   215.424952   1821.193771   3280.329776   4218.323246
8.012500   95.441436   2013.982175   3341.896152   4282.489280
8.018750   1610.751620   3333.627948   4334.842199   4620.014750
8.025000   336.338026   1771.862885   3275.625175   4317.302869
8.031250   500.647562   2257.989105   3178.832885   4237.052974
8.037500   574.929354   2181.701844   3227.615228   4065.267787
8.043750   572.436987   2296.812693   3090.773415   3984.357438
8.050000   554.230975   3035.887694   3998.287576   4466.402790
8.056250   1260.966412   3020.519453   3972.164086   4490.234495
8.062500   1487.437331   3096.683644   4017.072530   4472.723194
8.068750   1569.152446   3328.893522   4053.230096   4599.241950
8.075000   1301.030343   3116.253510   3890.626730   4580.468265
8.081250   1335.012690   3170.370035   3930.970834   4540.015993
8.087500   1406.222532   3229.484821   3969.636533   4508.252354
8.093750   161.933262   1938.706366   3223.732133   3937.697057
8.100000   210.626083   1907.920137   3418.677005   4381.155576
8.106250   455.999548   1781.933211   3319.741079   3856.574294
