Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   1304.276521   2288.588739   3303.399426   4494.524671
4.878125   1301.625367   2297.634955   3377.871848   4516.030835
4.884375   1290.064811   2040.827379   2296.048337   3493.791922
4.890625   1257.219847   2248.492959   3350.567328   4605.243041
4.896875   620.217477   1229.039709   2338.575252   3600.311815
4.903125   599.895798   1310.545522   2163.817720   3598.896798
4.909375   589.376736   1268.749919   2026.808741   4252.141554
4.915625   686.876837   1250.897987   2012.731472   4290.873970
4.921875   664.106651   1204.593794   1934.107240   2119.523096
4.928125   707.385908   1244.648208   1670.765727   2302.760703
4.934375   731.791000   1178.835528   1826.489455   2352.227219
4.940625   736.631778   1132.269218   1675.635032   2404.807865
4.946875   833.738598   1095.958783   1236.819387   2420.355748
4.953125   855.278166   1251.789243   2431.115515   2567.884491
4.959375   835.655703   1189.895232   2412.447846   2578.650800
4.965625   821.781401   1216.308784   2405.291723   2981.308001
4.971875   822.178582   1151.463179   2437.268262   4571.177986
4.978125   612.908323   1148.505779   2440.169768   4610.218535
4.984375   491.114785   1180.455356   2506.313930   4702.517183
4.990625   394.750983   413.269350   1185.483949   2523.588248
4.996875   375.141618   456.138590   1209.366743   2536.549936
5.003125   356.756176   886.002901   1232.853052   2544.306783
5.009375   350.393525   781.506512   1309.132116   2542.340246
5.015625   351.722580   573.452532   1361.272649   2539.846894
5.021875   336.848614   538.308122   1361.021580   2540.106214
5.028125   386.413941   395.263502   1336.651862   2533.817384
5.034375   384.279055   1142.128936   --undefined--   --undefined--
5.040625   350.693411   766.430485   2474.729041   4037.820359
5.046875   267.354170   721.782145   2521.349607   4333.348420
5.053125   243.251419   751.216312   2581.093093   4355.400360
5.059375   371.730242   1083.403415   2659.236122   4377.333906
5.065625   726.281651   2018.701801   2848.554659   4494.843694
5.071875   1019.535549   2606.539686   3565.850826   4532.748291
5.078125   885.791341   2490.240504   3704.904508   4544.214385
5.084375   443.365717   1315.034022   2459.814746   4273.828906
5.090625   423.800032   1218.679475   2594.800506   4214.604475
5.096875   423.238738   1095.616785   2576.816439   4334.166266
5.103125   418.428349   1171.036964   2409.994458   4231.144137
5.109375   406.889582   1214.301809   2345.601463   4189.862169
5.115625   411.650036   2192.065269   4126.827198   4747.396547
5.121875   409.140328   2116.090476   2130.003624   4186.180007
5.128125   442.461513   2191.070392   4114.693033   4742.620736
5.134375   416.329024   2176.958591   3369.288962   4097.392685
5.140625   2162.829688   3880.603306   3956.850681   4661.114938
5.146875   2214.260132   3700.596555   4384.454271   4652.161636
5.153125   2294.342660   3758.751316   4345.490279   4775.427544
5.159375   2301.012642   3898.964840   4359.600394   4842.241255
5.165625   2313.939469   3879.296362   4544.609649   4808.324094
5.171875   2353.713738   3779.800982   4617.951993   4697.652896
5.178125   2615.418207   3806.933588   4550.367750   4852.621971
5.184375   2895.485828   3802.473711   4560.377675   4917.398509
5.190625   138.544334   2657.241359   3721.937639   4356.560375
5.196875   81.132257   2768.226264   3639.378831   4366.756878
5.203125   2819.198997   3669.631607   4497.937169   4742.723292
5.209375   2667.285484   3663.248298   4432.496240   4831.545422
5.215625   2093.550430   3619.261431   4415.044382   4740.909834
5.221875   2404.167223   3621.051820   4387.612431   4639.963331
5.228125   2640.671942   3647.364744   4341.510081   4646.560365
5.234375   1999.764457   3597.904813   4143.775962   4651.565648
5.240625   1989.128533   3566.665202   4067.139126   4684.679486
5.246875   1060.362361   2462.898041   3653.869737   4248.862239
5.253125   1077.720936   2363.262328   3585.041131   4212.770898
5.259375   1150.299763   2290.700889   3553.251643   4321.839653
5.265625   1261.882933   2019.619941   3537.151101   4135.982764
5.271875   1596.873002   3469.562566   3533.491103   4445.994870
5.278125   1270.309895   3369.445486   3530.363176   4498.927333
5.284375   634.884570   2588.342657   3332.374295   4389.255559
5.290625   730.757292   2473.615435   3341.092292   4376.749664
5.296875   820.257883   2409.211207   3204.940972   4501.489107
5.303125   446.516423   1115.601537   2642.467915   3394.288285
5.309375   444.524688   1108.714942   2608.542483   3362.371487
5.315625   458.553038   1042.479493   2715.681904   3351.024732
5.321875   541.945680   1068.708054   3194.089695   4446.496385
5.328125   644.827520   1080.268711   3230.348752   4437.361720
5.334375   643.166043   1070.884024   3228.984923   4417.065245
5.340625   668.527491   1064.762217   3217.274831   4400.787690
5.346875   640.663298   1053.609342   3118.767659   4358.760936
5.353125   586.157742   1037.849476   3136.886081   4186.292022
5.359375   575.051929   1003.955166   3079.261427   4044.698401
5.365625   590.193263   989.127520   3475.853136   3494.591640
5.371875   631.976800   994.810645   --undefined--   --undefined--
5.378125   639.678311   993.910134   3327.163160   4833.210310
5.384375   629.213082   986.634400   2975.143936   4468.739585
5.390625   570.129842   973.436047   3134.792061   4580.715392
5.396875   569.432268   970.071984   2292.575428   3282.957672
5.403125   591.473589   969.407996   2260.906405   3302.796911
5.409375   576.967253   962.292652   2218.203899   3314.913251
5.415625   563.223481   958.080549   2249.102970   3388.813996
5.421875   585.086407   974.707468   2302.091616   3976.006505
5.428125   661.420602   1050.942370   2284.550917   4269.163751
5.434375   671.572170   1079.015416   2231.615967   4158.373837
5.440625   695.971474   1091.274888   2189.017529   4035.996156
5.446875   688.088720   1096.223749   2185.502191   4323.439547
5.453125   650.541034   1097.140332   2186.714698   4281.327481
5.459375   648.750528   1081.446464   2159.102611   4208.983107
5.465625   695.637345   1079.585846   2079.661759   4227.241858
5.471875   757.897157   1132.985805   2046.082075   4217.443018
5.478125   745.282939   1149.162386   1968.815589   4169.836819
5.484375   713.637821   1212.615355   1866.117006   4272.985651
5.490625   674.719370   1272.254514   1769.986413   4327.357026
5.496875   659.889682   1291.042662   1830.138059   4505.013696
5.503125   670.461447   1300.802746   --undefined--   --undefined--
5.509375   662.261449   1264.947940   1789.706484   5030.771398
5.515625   706.425705   1301.876016   1793.146798   4838.952954
5.521875   850.336001   1321.284521   --undefined--   --undefined--
5.528125   977.678073   1334.077357   --undefined--   --undefined--
5.534375   1060.367356   1370.203531   --undefined--   --undefined--
5.540625   1044.387937   1355.993578   2022.932831   4793.777937
5.546875   1046.542783   1391.123117   2024.325654   4594.372833
5.553125   988.635645   1438.797581   2025.095270   4605.577641
5.559375   815.369964   1448.635955   2010.989464   4452.980912
5.565625   719.241412   1460.913519   2007.229608   4340.499390
5.571875   702.212674   1454.168446   1996.389937   4054.978861
5.578125   727.805348   1422.193983   1848.051389   3555.407469
5.584375   781.403036   1411.884577   1424.588176   3531.264632
5.590625   778.880516   1381.712606   1413.050591   3802.586649
5.596875   723.928765   920.916393   1409.015906   3994.806543
5.603125   957.629539   1385.819844   3476.883696   5078.193663
5.609375   948.362668   1412.335134   3406.660658   4861.309838
5.615625   894.517313   1413.813671   --undefined--   --undefined--
5.621875   648.554948   1386.214207   2176.119995   3825.087009
5.628125   638.612271   1335.990154   2085.865910   3963.275431
5.634375   648.723095   1223.502373   2053.410958   3875.004201
5.640625   592.843850   1129.308015   1919.486024   3832.966390
5.646875   669.941283   1409.779605   2544.229923   4015.477586
5.653125   623.930498   1380.487588   2919.008790   4071.364439
5.659375   625.640510   1353.381843   3020.503710   4055.368266
5.665625   656.414989   1366.754463   2885.522890   4037.060611
5.671875   689.221712   1426.098221   2854.797393   4033.205513
5.678125   630.509740   1425.705513   2975.802882   4084.909088
5.684375   544.207827   1449.331807   3030.428317   4001.964139
5.690625   530.561624   1445.945330   2951.438677   3878.538808
5.696875   1297.671990   2664.502378   --undefined--   --undefined--
5.703125   1322.168033   2936.958026   --undefined--   --undefined--
5.709375   1369.458314   2639.428371   --undefined--   --undefined--
5.715625   1095.985355   1431.989581   2960.052202   4010.271043
5.721875   1060.037255   2048.527143   2999.459086   4061.992550
5.728125   1164.125681   2489.459965   --undefined--   --undefined--
5.734375   1179.541732   2695.254846   --undefined--   --undefined--
5.740625   1120.892714   1921.728531   2811.824165   3949.793079
5.746875   1107.586725   1996.492151   2906.766371   4009.719151
5.753125   1077.055655   1968.586626   2820.513444   4131.690193
5.759375   1482.131769   2423.834482   --undefined--   --undefined--
5.765625   1816.623343   2352.041085   --undefined--   --undefined--
5.771875   1074.124749   2174.925864   2921.384489   4040.303707
5.778125   927.827271   1960.638409   2907.986822   4046.291321
5.784375   1068.928594   1855.742922   3027.232101   4038.404316
5.790625   1675.699367   2715.928503   3309.793177   4915.747621
5.796875   1644.575795   1793.649874   3123.310306   4807.920683
5.803125   1114.275551   2015.884033   3077.281272   4277.569506
5.809375   1012.056624   2252.224206   2877.601533   4265.157694
5.815625   1116.942080   2094.360266   3177.005017   4007.623015
5.821875   1258.649446   2125.676535   3641.521185   3698.931849
5.828125   1473.896937   1538.673650   3030.213400   3991.814062
5.834375   1202.333573   2013.783962   3144.562659   4066.678857
5.840625   1153.928101   2153.640625   3107.584376   4048.974280
5.846875   1374.494020   2092.981615   3146.696864   4091.148964
5.853125   1357.783406   2241.974785   3311.964111   4148.870573
5.859375   1326.352048   2276.766518   3199.720080   3938.931821
5.865625   1143.349707   2305.394020   3003.833780   3853.100073
5.871875   1183.149209   1882.336088   2909.738401   3890.823083
5.878125   1164.454564   2119.834307   2690.309189   3889.510758
5.884375   1084.439252   2047.772680   2833.535522   3918.750849
5.890625   1098.682563   2119.546871   2974.012558   4006.203755
5.896875   1309.591768   2112.814184   2859.797800   4099.065468
5.903125   1152.633282   2469.758451   3459.148324   4017.396321
5.909375   1471.361153   2637.588151   3813.027267   4993.395813
5.915625   1531.953258   2676.895612   3724.944188   3772.405174
5.921875   1481.036146   2422.474213   3764.166369   3997.713087
5.928125   840.275426   2072.934591   2962.718416   4018.243727
5.934375   772.650412   2111.275007   2944.463717   3976.512237
5.940625   916.729703   2044.636045   2927.606057   4010.489893
5.946875   1069.296536   2215.113617   3191.313268   4053.885306
5.953125   1379.141447   2153.691932   3365.104103   3857.996613
5.959375   1537.124495   2211.511029   3070.190319   4037.092860
5.965625   1292.893940   2086.865127   3057.878577   4100.004152
5.971875   1168.364182   2078.597166   3065.062934   3932.599687
5.978125   1282.224113   2259.442199   3051.622202   3967.917890
5.984375   1463.056040   2301.200461   3120.901786   4138.786269
5.990625   1473.963965   1992.628268   3065.580878   4253.166349
5.996875   1286.230397   2262.190862   3130.488565   4288.939078
6.003125   1507.450287   2493.185554   2529.864565   3914.400663
6.009375   1355.621071   2299.320402   3354.711187   3790.257034
6.015625   1228.347610   2302.429945   3349.061648   4042.778807
6.021875   1114.642358   2201.992943   3279.355715   4131.259330
6.028125   1385.159262   2205.553680   3346.669362   3893.945676
6.034375   1665.733637   2153.803199   2194.525570   3964.954330
6.040625   1239.740877   2168.549623   2206.563561   3892.131695
6.046875   858.701079   2160.828674   2211.459388   3955.531634
6.053125   2164.098680   2213.005097   --undefined--   --undefined--
6.059375   2176.419133   2251.133691   3958.687044   4149.874525
6.065625   2188.533226   2277.433816   3956.505518   3982.516485
6.071875   2220.677530   2281.548630   3380.744799   3957.723785
6.078125   2231.023312   2407.063102   3215.338598   3956.625432
6.084375   2197.015399   2470.479410   3234.698047   3952.048782
6.090625   2187.333782   2474.757442   3250.701014   3934.695429
6.096875   2188.229471   2498.956677   3243.028920   3894.134614
6.103125   2190.276939   2503.330828   3231.598813   3723.943377
6.109375   2191.057964   2493.796455   3243.894820   3513.400078
6.115625   2207.160411   2501.819887   3211.706771   3577.603225
6.121875   2191.734314   2496.833781   3239.362003   3755.767818
6.128125   2198.506604   2461.398204   3270.026592   3874.354191
6.134375   2207.771981   2459.763596   3258.614801   3860.190643
6.140625   2213.256807   2465.124136   3256.066169   3849.271052
6.146875   2223.783949   2473.821591   3256.014920   3841.429503
6.153125   2221.290957   2491.344516   3233.528202   3824.882177
6.159375   2196.708982   2517.498355   3182.723031   3781.635180
6.165625   2205.331433   2532.399392   3161.805744   3759.800261
6.171875   2208.521848   2552.466121   3147.700498   3786.319751
6.178125   2205.177003   2548.274578   3137.026848   3854.646916
6.184375   2217.302935   2571.547316   3146.041109   3935.745362
6.190625   2211.879355   2583.939937   3146.867609   3951.559957
6.196875   2208.960533   2582.962879   3158.775602   3943.861726
6.203125   2210.374588   2540.587338   3114.595388   3760.963293
6.209375   2203.076539   2517.306444   3116.413750   3700.056492
6.215625   2186.393726   2536.196804   3140.196173   3689.021499
6.221875   2171.972613   2630.738142   3111.166335   3319.145310
6.228125   2036.764622   2182.504026   2690.900684   3445.038687
6.234375   2189.814414   2706.714057   --undefined--   --undefined--
6.240625   2176.790614   2726.310404   --undefined--   --undefined--
6.246875   2025.811247   2161.772067   2770.606209   3199.072438
6.253125   1536.398763   2255.214101   2994.591457   3726.256260
6.259375   1326.155460   2225.398417   2989.004435   3823.678592
6.265625   1180.987470   2207.353874   2978.775388   3929.843423
6.271875   1113.418421   2225.584837   3056.562244   3935.612128
6.278125   1236.983777   2198.456511   3226.396100   4390.060801
6.284375   1984.898631   2200.890178   4295.870269   4693.252705
6.290625   1487.206960   2216.479364   4347.550741   4610.507006
6.296875   2139.913868   4369.291676   4638.706572   4931.529946
6.303125   2100.112888   4379.834158   4759.225850   4948.491145
6.309375   2077.594361   4375.101780   --undefined--   --undefined--
6.315625   2081.532870   4337.150428   4652.828057   4831.733303
6.321875   2033.121662   4312.284752   4563.116686   4840.943095
6.328125   2049.192230   4295.833593   4686.531943   4795.721649
6.334375   2147.677804   4311.666606   4623.012512   4825.855672
6.340625   2179.861495   4208.355774   4351.098009   4845.733989
6.346875   2221.561742   4135.315861   4340.043837   4806.604062
6.353125   2213.284492   4047.079744   4340.527068   4740.792788
6.359375   2198.503897   4131.961185   4332.659043   4791.723191
6.365625   2124.999361   3684.355950   4338.992147   4677.319651
6.371875   2107.609947   2656.813224   4342.702113   4748.450014
6.378125   2071.499899   2656.668482   4372.246686   4381.459173
6.384375   2027.491255   2464.801538   3591.621322   4415.066423
6.390625   2000.619275   2453.751373   3450.137309   4385.711194
6.396875   2051.122847   2528.992985   3919.292345   4402.595259
6.403125   2050.496364   2531.044508   4064.621890   4340.097510
6.409375   377.109142   2065.003503   2580.438507   4342.877449
6.415625   459.036972   2100.399903   2563.102395   4308.335715
6.421875   491.849261   2149.295953   2585.752567   4307.759250
6.428125   463.196616   2193.760701   2553.202752   4296.474370
6.434375   531.471997   2190.477791   2541.775787   4293.439485
6.440625   462.892086   2194.140631   2493.198700   4400.858967
6.446875   430.072683   2229.505096   2462.008152   4366.053101
6.453125   457.684579   2234.299833   2500.725498   4362.614002
6.459375   484.504805   2222.233541   2469.169108   4457.861750
6.465625   463.204758   2266.195223   2277.994629   4546.455635
6.471875   451.213698   1969.041393   2482.930691   4186.154464
6.478125   436.076061   2247.392117   2683.078124   3861.665431
6.484375   417.549161   2238.564665   3694.415388   3743.921629
6.490625   454.361020   2242.656719   2916.429845   4361.234030
6.496875   461.062375   2215.986697   2663.710963   4358.489313
6.503125   445.618587   2194.231294   2776.295339   4449.881271
6.509375   439.963426   2189.104988   2903.358163   4462.431184
6.515625   430.242084   2133.888616   2696.006326   4487.528985
6.521875   2129.987235   2927.300850   4596.540043   4974.869595
6.528125   2146.730757   2188.364059   3433.787277   4606.678249
6.534375   2117.632662   2619.408851   4441.825025   5183.856939
6.540625   2069.637120   2679.451925   4471.538317   4695.298701
6.546875   2073.328766   2710.005986   4340.447416   4534.176778
6.553125   2111.669296   2217.112267   3533.984926   4655.839632
6.559375   2067.887962   2630.334640   3855.362923   4723.166904
6.565625   2021.431504   2753.948017   3643.329806   4763.087619
6.571875   2168.264032   2943.584812   3455.184765   4739.311544
6.578125   2165.400514   2716.542760   3794.343572   4758.271608
6.584375   1918.602112   2523.233282   4089.777152   4726.728145
6.590625   1911.804487   2406.802512   4144.459532   4671.863971
6.596875   2050.301965   2390.068176   4329.883634   4788.985493
6.603125   2130.700498   2426.362112   4332.454967   4873.334644
6.609375   2058.976988   2795.202966   4351.626779   4758.848786
6.615625   2004.417240   2979.060498   4403.538852   4766.880540
6.621875   2059.136904   3696.646999   4316.490806   4859.242238
6.628125   394.086682   2179.397865   4287.804103   4817.226074
6.634375   2114.196006   3396.634198   4452.481987   4826.858267
6.640625   2086.761751   3187.295395   4314.158876   4765.621001
6.646875   2109.822973   3151.236320   4266.336599   4748.415820
6.653125   2134.395014   3046.133061   3945.715989   4500.801563
6.659375   2167.925790   2877.606730   3668.923660   4392.846285
6.665625   2214.474958   2775.395495   3565.639309   4340.766544
6.671875   2247.328708   3208.170710   3569.583780   4461.440034
6.678125   2204.373779   3453.609827   3473.241567   4313.551756
6.684375   2270.120699   3383.585711   4209.102142   4697.891909
6.690625   2162.878505   3398.917883   4265.365422   4491.665564
6.696875   2207.001034   3314.455053   4029.964233   4556.137267
6.703125   2262.421982   3187.820033   3954.727938   4676.823682
6.709375   2224.926828   3153.137300   4004.378865   4623.124652
6.715625   2184.659234   3295.165238   3989.995269   4617.918293
6.721875   2161.454326   3570.662577   3772.614350   4641.223474
6.728125   2143.929534   2965.284714   3724.953658   4532.144432
6.734375   2182.443594   2964.954780   3844.846139   4607.254559
6.740625   2043.812047   2173.794150   3519.793157   4193.239107
6.746875   1843.396823   2119.494748   3436.310392   4024.196264
6.753125   2133.914339   3466.601734   4087.921520   4852.344636
6.759375   1282.249035   2169.508429   3519.107159   4332.325938
6.765625   1122.558113   2175.173689   3635.844484   4356.186453
6.771875   1114.445224   1634.709795   3642.105397   4301.160471
6.778125   1064.974360   1237.435173   3289.146642   4234.992129
6.784375   1023.640495   1133.774514   3037.277308   4260.171261
6.790625   999.392889   1138.607139   3187.174545   4261.305586
6.796875   975.865512   1162.558330   3438.124304   4368.341171
6.803125   928.475141   1142.507654   --undefined--   --undefined--
6.809375   304.050171   944.799597   1127.553171   3864.305242
6.815625   308.736308   790.358579   1077.017649   3961.747442
6.821875   335.136348   729.890151   1001.129433   4047.700567
6.828125   390.559005   787.104835   980.135580   4227.145936
6.834375   424.672509   844.569597   967.798637   4222.363578
6.840625   448.836903   950.942368   1015.317021   4329.355929
6.846875   446.809065   917.540523   952.083104   4306.989313
6.853125   446.462852   948.534236   971.138901   4295.945087
6.859375   447.429620   939.985292   1050.927328   4194.258362
6.865625   452.569043   930.673084   1078.073553   4206.814207
6.871875   458.614620   925.554752   1135.075607   4298.104047
6.878125   467.974697   927.117216   1185.812573   4416.593834
6.884375   471.632672   927.529530   1205.610670   4451.772522
6.890625   469.195337   926.099718   1175.118671   4499.681118
6.896875   462.124364   920.498808   1162.162334   4494.602178
6.903125   456.387312   922.661673   1151.540076   4386.380223
6.909375   438.162892   882.694778   1089.630506   3750.220409
6.915625   432.627014   829.569103   1108.469218   3714.498866
6.921875   433.600049   808.561459   1128.657095   3713.565894
6.928125   427.322537   810.690558   1133.941495   3712.527535
6.934375   542.633067   1088.043088   1811.875045   3687.572292
6.940625   616.652727   1114.588560   3204.678433   3557.925401
6.946875   669.646451   1154.503866   3358.157726   3460.218036
6.953125   688.666971   1166.352527   3298.747140   3505.790731
6.959375   710.656244   1181.391616   3159.729017   3487.758294
6.965625   748.936090   1264.384575   2988.254988   3385.084813
6.971875   754.493496   1328.559258   2822.768700   3313.967271
6.978125   749.071583   1342.601430   2788.125427   3298.880228
6.984375   738.785021   1298.675576   2803.240895   3261.722143
6.990625   707.575942   1198.579878   2737.835289   3133.969187
6.996875   666.829196   1100.743368   2643.356950   3088.893384
7.003125   303.959837   787.357693   2625.616255   3086.539106
7.009375   288.292725   758.835754   2628.297189   3103.183389
7.015625   582.350443   743.152039   2605.347082   3071.673641
7.021875   295.626616   750.303389   2588.004832   3058.963094
7.028125   265.075427   725.285978   2630.806141   3095.676950
7.034375   670.091866   2802.959748   --undefined--   --undefined--
7.040625   276.812778   733.157426   2797.288524   4185.195555
7.046875   288.974548   787.686788   2809.529590   4200.415608
7.053125   280.560632   777.441434   2800.599360   4204.030837
7.059375   265.421651   744.953547   2796.357432   4212.819550
7.065625   247.525145   698.672206   2800.182649   4211.491818
7.071875   242.829163   675.129321   2800.285260   4192.074690
7.078125   245.289224   303.118282   2951.164826   4192.899834
7.084375   335.369131   3531.559377   --undefined--   --undefined--
7.090625   522.784692   3537.806223   4381.342213   4777.313568
7.096875   559.475556   3509.855675   4331.898868   4768.035367
7.103125   396.110384   3533.472506   4302.107050   4825.615354
7.109375   271.302914   3510.161145   4251.431950   4759.014845
7.115625   244.104059   3516.285341   4232.402349   4719.462397
7.121875   243.063591   3553.030753   4295.352151   4760.004938
7.128125   242.850154   3599.207416   4348.642700   4811.837444
7.134375   238.044398   3561.603889   4388.424836   4773.618744
7.140625   235.909982   3606.579524   4345.562784   4743.376899
7.146875   237.911641   3640.236202   4307.752939   4729.314456
7.153125   240.536699   3551.702660   4353.224374   4717.321553
7.159375   241.195559   3495.432752   4201.981775   4611.527305
7.165625   234.710274   3466.877593   4309.058216   4698.114310
7.171875   234.919984   3575.544318   4364.204983   4729.036756
7.178125   237.704864   3629.626647   4374.544889   4759.329336
7.184375   235.633992   3549.713139   4352.330951   4837.153604
7.190625   236.348113   2957.203057   4268.483111   4878.632359
7.196875   230.662988   2359.878041   4217.412951   4654.538809
7.203125   230.335768   2345.116716   4200.043256   4648.836471
7.209375   224.895104   2409.897885   4296.661827   4409.060206
7.215625   184.481352   2311.265258   4125.944902   4351.881105
7.221875   190.030033   2269.959146   4112.138847   4322.890871
7.228125   154.798952   2260.714627   4242.935170   4303.291412
7.234375   177.484163   2250.244003   4113.962394   4287.001788
7.240625   172.455388   2212.694837   3812.987175   4394.605217
7.246875   1253.647121   2204.212962   3892.803582   4615.685397
7.253125   1390.024838   2218.911030   3783.769060   4661.338066
7.259375   1390.848292   2237.772173   3810.334288   4651.345260
7.265625   1356.917328   2190.744177   3888.049911   4682.349248
7.271875   1358.072507   2094.375927   3930.045137   4689.260333
7.278125   1459.113213   1793.486507   3822.071774   4458.542198
7.284375   1257.050449   1990.974385   3801.497304   4632.420272
7.290625   1262.011280   1978.268545   3799.863730   4677.204368
7.296875   1321.547225   1975.819852   3806.224792   4583.864953
7.303125   1298.732429   1973.584420   3750.274760   4591.100357
7.309375   1279.395105   2073.092420   3778.430688   4663.570642
7.315625   1334.651891   2185.026770   3896.058338   4610.990924
7.321875   1373.374673   2210.752955   3821.842699   4572.942006
7.328125   1387.260173   2218.031245   3787.409962   4516.324241
7.334375   1381.065732   2202.822203   3727.079093   4627.362590
7.340625   1404.710886   2186.701498   3744.414795   4636.030818
7.346875   1402.248854   2251.204732   3688.763774   4616.201048
7.353125   1416.663096   2166.282618   3835.458520   4610.007127
7.359375   1422.531857   2164.682801   3901.146149   4580.246341
7.365625   1543.880614   1914.908950   3834.360226   4573.797394
7.371875   1434.647769   1984.627975   3833.756024   4597.351102
7.378125   1339.471253   2118.331115   3803.744602   4597.034696
7.384375   1356.857186   2173.706275   3737.692738   4614.431591
7.390625   1382.199561   2307.418370   3725.134837   4642.679060
7.396875   1399.543818   2509.431831   3990.267863   4843.355887
7.403125   1443.364717   2883.678713   --undefined--   --undefined--
7.409375   1470.534028   2818.601073   3953.403863   4675.020463
7.415625   1431.419783   2515.144835   3724.615620   4889.861722
7.421875   1420.484060   2634.514260   3780.554313   4876.140873
7.428125   1448.074030   2732.158725   --undefined--   --undefined--
7.434375   1151.120642   1351.658356   2688.731160   3910.270365
7.440625   1268.904599   2160.988996   2677.878528   3906.743530
7.446875   1292.696112   1435.055816   2732.586498   3846.444085
7.453125   1699.625017   2692.573000   --undefined--   --undefined--
7.459375   2046.739869   2817.188188   --undefined--   --undefined--
7.465625   1604.963533   2714.990580   --undefined--   --undefined--
7.471875   1511.798195   2721.496864   --undefined--   --undefined--
7.478125   1250.027596   1616.486573   2759.268481   3999.303206
7.484375   1674.083648   2498.132643   2919.923431   4011.666936
7.490625   1727.575197   2084.113069   3205.881914   4060.424962
7.496875   1043.819909   2028.664228   3024.729779   4051.540197
7.503125   996.355611   2030.505312   2947.950642   3920.335941
7.509375   1086.054064   2197.990453   2985.146519   3971.944761
7.515625   1164.707715   2313.623033   3008.844622   4106.352330
7.521875   1216.620385   2144.159444   3098.855166   4113.266663
7.528125   1157.811806   2184.620297   3529.062859   4272.896411
7.534375   1412.011222   2833.734482   3554.854190   4506.404850
7.540625   1438.617793   3539.074620   3907.970329   4526.021480
7.546875   1732.841179   3546.035180   3890.436568   4508.174614
7.553125   3497.159096   3650.493822   4519.700067   4850.661469
7.559375   3470.810674   3636.895391   4452.611899   4706.235985
7.565625   3485.268669   3596.075363   4309.559201   4716.656616
7.571875   3255.587733   3524.351364   4279.319107   4645.605590
7.578125   1923.955248   3531.487257   4217.261862   4447.641719
7.584375   1698.978611   3405.675035   3514.273940   4448.674587
7.590625   1437.256796   2532.068895   3556.170692   4445.405281
7.596875   1329.904658   2441.673035   3527.485544   4446.052633
7.603125   1322.924397   2466.254071   3544.435863   4451.514819
7.609375   1305.674583   2477.091185   3580.105997   4528.138703
7.615625   1259.266747   2509.430707   3566.121953   4547.070811
7.621875   1218.187676   2468.854624   3475.000738   4452.903356
7.628125   1200.909389   2441.263310   3446.782631   4456.443455
7.634375   1219.164517   2469.141394   3484.737024   4435.660755
7.640625   1278.130908   2541.162954   3435.677511   4429.681448
7.646875   1310.830619   2447.560798   3465.298153   4526.865687
7.653125   1339.169887   2362.071657   3438.627082   4341.532419
7.659375   1312.031611   2347.423601   3316.155844   4295.342277
7.665625   1303.065104   2369.137208   3317.861784   4268.691081
7.671875   1314.335428   2351.958062   3380.839460   4242.425622
7.678125   1261.456731   2288.566890   3389.568574   4154.755189
7.684375   1249.105440   2250.309759   3265.507590   4150.278004
7.690625   1261.177439   2270.964827   3368.076759   3935.216387
7.696875   1261.613686   2368.790684   3384.788275   4454.471167
7.703125   1278.377057   2456.764960   3398.439707   4423.459355
7.709375   1288.746421   2047.676168   2589.900170   3581.241902
7.715625   1287.416236   1572.271728   2635.890620   3603.481214
7.721875   1290.813962   1481.729656   2624.159936   3673.801983
7.728125   1281.917569   1578.119866   2631.683741   3638.239407
7.734375   1292.663198   1486.577563   2647.830321   3667.893141
7.740625   1258.406437   1487.268263   2612.466752   3743.961396
7.746875   1220.379280   1430.858670   2367.964464   3729.793311
7.753125   886.693299   1429.951540   2234.861605   3984.707359
7.759375   698.869522   1433.314103   2228.391000   4251.741821
7.765625   511.647503   1476.400047   2216.121503   4782.125024
7.771875   514.675086   1352.580575   2102.938823   2706.577678
7.778125   560.005144   1369.251297   2090.520232   2704.473343
7.784375   593.945222   1441.293326   2125.648796   2717.004191
7.790625   605.813845   1469.969625   2149.712836   2823.723564
7.796875   617.633662   1509.415445   2179.134555   2860.234293
7.803125   629.879953   1544.878010   2220.567205   2990.280843
7.809375   627.044777   1530.369890   2220.863253   3114.963690
7.815625   648.853187   1526.604597   2220.651621   3181.687203
7.821875   634.086901   1506.391129   2221.867748   3229.487254
7.828125   619.186615   1462.425140   2221.284313   3282.767259
7.834375   630.508876   1492.505109   2224.503906   3361.348260
7.840625   647.498608   1437.990062   2267.095331   3471.674115
7.846875   645.325964   1491.493677   2271.773034   3490.889898
7.853125   651.334187   1600.283657   2242.383243   3474.407996
7.859375   651.719199   1514.482428   2234.614205   3483.801192
7.865625   656.731651   1541.215790   2253.130964   3379.507142
7.871875   648.046667   1544.518164   2275.284867   3516.420838
7.878125   649.910224   1585.175824   2303.847380   3588.824405
7.884375   640.282479   1461.361476   2327.129112   3572.513936
7.890625   634.117329   1339.529808   2274.989092   3567.628620
7.896875   646.632776   1221.444703   2225.517920   3509.169552
7.903125   628.445387   1178.101145   2274.648671   3518.024754
7.909375   618.176962   1221.446694   2320.078681   3407.789544
7.915625   635.800689   2192.804212   2721.692597   4602.276306
7.921875   634.100144   2215.351732   2811.055042   4571.109079
7.928125   619.844042   2293.207037   2881.979331   4570.290226
7.934375   537.998368   2424.976798   2700.523162   4591.934453
