Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.571875   291.334164   2070.147309   3133.860601   4847.073798
4.578125   268.333506   2077.214292   3056.084114   4468.307376
4.584375   257.384495   2080.620033   3355.458252   4516.843226
4.590625   263.321508   2059.611103   3350.926734   4455.423942
4.596875   266.442064   2010.041115   3040.611750   4409.965948
4.603125   258.486773   2002.406984   2970.278050   4447.980651
4.609375   247.442795   1996.910937   2868.766911   4465.483345
4.615625   358.052820   1998.204609   2872.590952   4410.658533
4.621875   402.110889   2388.350444   2778.429561   4301.370950
4.628125   485.187086   2574.442008   3497.160565   4551.844433
4.634375   487.633885   2535.657835   3338.004822   4476.248666
4.640625   383.272235   2410.776020   3260.998879   4463.842523
4.646875   377.718804   1850.637071   3220.819065   4390.570693
4.653125   391.441867   1750.707584   3175.859664   4384.404055
4.659375   393.010740   1780.478827   3164.890089   4372.038865
4.665625   403.541613   1856.303565   3275.544240   4391.993068
4.671875   358.352825   1840.913992   3325.705036   4236.139789
4.678125   389.292141   1801.596955   3565.960170   4172.122985
4.684375   395.615313   1669.080203   3392.013477   4277.582177
4.690625   397.877503   1701.765114   3216.198754   4304.328262
4.696875   401.804386   1624.974158   3117.345599   4205.631356
4.703125   395.187139   1670.141728   3248.212761   4344.812837
4.709375   397.605453   1745.516590   3301.431647   4380.857135
4.715625   449.136843   2137.056573   3508.305358   4362.501880
4.721875   446.269465   2236.555227   3549.029995   4314.481082
4.728125   431.550337   2232.563118   3540.334643   4316.319905
4.734375   430.560055   2280.992493   3628.496425   4283.477911
4.740625   441.010939   2415.279102   3548.985528   4276.729149
4.746875   379.935609   425.641882   3429.681549   4091.406901
4.753125   445.781225   3557.233792   --undefined--   --undefined--
4.759375   252.453904   477.823902   3613.120664   4122.571237
4.765625   277.865405   569.325065   3804.170905   3936.755840
4.771875   259.955977   633.254616   3686.935539   4127.269344
4.778125   270.069802   710.284347   3523.695617   4140.677736
4.784375   270.102653   693.585289   3281.057761   3907.028663
4.790625   303.905342   565.592169   3133.779038   3899.501445
4.796875   376.676202   555.383976   2974.528359   3882.120077
4.803125   405.244966   675.162988   2845.549995   3964.697949
4.809375   445.542104   683.655571   2887.145298   4309.598663
4.815625   485.861437   1298.667019   2906.214722   4591.620133
4.821875   501.786691   1552.211316   2939.749125   4504.904031
4.828125   505.523107   1757.181507   3017.362228   4632.791919
4.834375   502.881231   1825.889069   3019.852206   4648.015515
4.840625   501.824967   1812.878549   2978.942156   4673.045314
4.846875   508.392618   1830.143809   2980.944388   4777.495551
4.853125   510.210039   1802.678945   3029.970312   4931.650045
4.859375   498.421141   1739.038176   3179.151281   4809.647560
4.865625   485.265223   1734.950759   3188.085239   4097.245608
4.871875   463.888310   1746.542401   3146.778297   4039.031842
4.878125   438.899858   1886.945181   3144.972251   4119.533810
4.884375   357.459298   1954.613639   3204.196085   4114.590226
4.890625   368.700002   1949.777708   3134.918734   4138.779938
4.896875   391.516889   1968.387108   3117.138554   4159.651051
4.903125   408.339982   1958.505090   3182.959209   4103.547087
4.909375   428.968397   1935.202757   3185.620269   4097.319284
4.915625   360.967518   1970.543101   3172.254187   4169.479223
4.921875   401.576718   1963.589457   3107.592623   4076.261517
4.928125   428.816138   1945.882047   3111.024227   3998.893289
4.934375   351.795090   1934.753270   3085.793463   3966.039815
4.940625   392.860011   1934.985413   3104.234069   4076.874049
4.946875   446.327671   1861.612746   2948.871607   3088.790690
4.953125   458.909940   1825.444399   3093.690459   4135.775743
4.959375   468.151503   1854.725047   3065.842379   4142.586002
4.965625   463.909501   1821.352035   2655.468084   3053.631317
4.971875   497.145458   1818.559409   2479.681373   3082.319147
4.978125   516.195151   1804.890201   2161.465443   3080.192103
4.984375   469.847971   1815.968024   2280.101119   3054.924924
4.990625   430.409209   1813.986150   2436.202607   2977.732280
4.996875   304.789105   1823.416688   2944.100399   4087.489163
5.003125   296.937591   1822.486772   2937.352336   3999.522876
5.009375   533.746347   1795.112626   2953.801815   4011.470995
5.015625   559.444556   1771.516793   2961.023554   4227.872292
5.021875   561.526864   1755.144099   2946.889732   4536.667417
5.028125   559.883278   1762.422179   2920.128547   4588.094775
5.034375   550.375128   1785.448563   2938.607840   4600.880548
5.040625   546.117938   1757.992890   2931.270996   4612.324573
5.046875   549.580574   1766.847078   2915.061492   4618.405277
5.053125   546.574737   1790.491715   2925.115498   4614.098128
5.059375   563.841030   1815.517837   2979.584162   4601.676626
5.065625   563.242104   1805.625865   2837.661647   4521.674260
5.071875   551.242249   1823.196492   2790.504979   4526.023025
5.078125   549.218649   1873.853573   2830.903095   4530.155854
5.084375   550.750959   1840.494109   2844.305392   4487.295476
5.090625   551.802352   1939.059594   2802.989898   4531.253748
5.096875   548.411376   2408.299209   --undefined--   --undefined--
5.103125   545.883462   1571.198402   2589.020325   2901.353846
5.109375   547.649607   1575.799872   2548.906977   3217.793791
5.115625   544.372648   1620.331736   2510.796100   3362.422757
5.121875   538.740223   1614.130545   2431.034890   3471.396757
5.128125   531.191481   1604.262169   2427.295178   3501.017708
5.134375   536.057402   1604.108420   2395.251232   3508.321056
5.140625   544.981590   1559.922769   2294.902733   3516.040695
5.146875   544.722241   1494.271657   2369.601141   3502.240578
5.153125   532.128568   1462.930167   2362.703639   3483.299106
5.159375   492.143303   1552.017038   2389.377724   3359.002601
5.165625   530.841804   1611.080133   2414.976374   3220.835947
5.171875   565.385360   1637.199833   2392.950058   3171.225067
5.178125   560.307123   1632.788492   2406.400721   3069.015749
5.184375   524.392686   1680.062806   2476.037363   3056.811367
5.190625   494.911605   1691.149271   2481.985474   2990.382758
5.196875   499.120704   1667.576877   2443.606093   2944.902460
5.203125   489.347704   1691.190841   2447.955711   2989.364753
5.209375   461.701786   1695.880520   2575.748561   3030.381471
5.215625   399.029836   1711.318797   2583.393383   3097.543610
5.221875   372.885710   1691.602670   2540.200085   3099.102408
5.228125   334.133372   1689.345980   2520.039312   3111.293035
5.234375   396.896552   1705.720168   2566.123073   3124.898382
5.240625   527.253456   1728.571353   2676.380156   3111.953310
5.246875   534.379943   1674.578235   2713.425774   3153.713507
5.253125   476.608491   1712.428467   2693.482622   3161.367406
5.259375   421.822885   1693.170182   2671.275329   3026.372934
5.265625   415.790112   1695.425045   2703.954271   2956.664753
5.271875   391.323308   1691.601791   2643.647775   3005.251747
5.278125   373.103240   1735.716196   2631.287093   3253.504506
5.284375   364.742219   1701.636741   2642.362564   3364.780426
5.290625   367.055916   1691.933365   2600.097492   3543.212556
5.296875   355.031148   1706.718046   2604.303140   3563.733803
5.303125   321.297774   1713.228087   2639.445859   3129.613678
5.309375   317.477821   1749.677071   2684.232144   3342.439937
5.315625   308.243394   1755.163530   2671.701798   3218.466906
5.321875   315.479087   1810.769456   2374.892162   2788.262038
5.328125   307.710874   1715.749361   2080.773130   2767.796280
5.334375   311.871591   1903.616776   2602.102783   3148.187537
5.340625   302.979934   1947.930178   2719.280185   3935.530852
5.346875   1933.555592   2816.054997   2957.739563   4230.196071
5.353125   1936.636788   1942.623644   2957.365042   4195.523127
5.359375   1829.720492   1971.448637   3055.696897   4177.497930
5.365625   536.369643   1930.167228   2416.710313   3216.665057
5.371875   602.476499   1913.466806   2489.844078   3275.678442
5.378125   600.969103   1908.475232   2432.226203   3278.312526
5.384375   587.309479   1949.732996   2517.096890   3234.979109
5.390625   616.674482   1939.725322   2558.848106   3224.043996
5.396875   668.719110   1925.963118   2502.431573   3207.767168
5.403125   675.203569   1962.255336   2432.855465   3204.977208
5.409375   742.662400   1955.205706   2683.252337   3213.232919
5.415625   861.382653   1970.518617   2905.794319   3156.519576
5.421875   1397.492787   1968.112960   2997.216022   3160.470180
5.428125   1552.701277   1935.446298   2059.651308   3086.920024
5.434375   780.861954   1927.426049   2959.472382   3157.582615
5.440625   743.207993   1951.245868   2913.614156   3249.018737
5.446875   756.439248   1938.901076   2789.865859   3260.868984
5.453125   808.156681   1897.702463   2803.556957   3220.704268
5.459375   880.557280   1863.189841   2729.860964   3145.242532
5.465625   913.579010   1915.413636   3060.163052   3979.494080
5.471875   1745.527771   1870.416457   3090.143711   4258.371300
5.478125   1730.765818   1847.027495   3074.750003   4242.874319
5.484375   1604.580161   1954.790193   3121.963635   4250.630770
5.490625   1589.533868   1929.642291   3150.918620   4221.309231
5.496875   1493.330281   1863.586206   3117.830002   3838.212220
5.503125   1508.023895   1848.120982   3129.647312   3900.420685
5.509375   1591.880477   1877.299389   3162.169771   4246.519042
5.515625   667.020276   1873.389474   2424.961944   3181.004041
5.521875   690.075344   1873.355583   3012.675066   3121.994736
5.528125   792.776237   1861.933086   3149.409257   3462.631230
5.534375   904.709213   1869.291058   3254.277504   3267.275262
5.540625   947.787249   1861.027957   2996.767623   3551.448365
5.546875   924.830529   1806.546634   2854.009630   3659.496912
5.553125   949.843504   1782.566757   2863.357921   3605.045015
5.559375   984.099526   1789.782748   2886.213682   3529.378233
5.565625   1034.062057   1782.266173   3005.272778   3550.844500
5.571875   1038.248863   1804.668726   2997.545369   3619.698024
5.578125   1051.042597   1810.057875   3025.514062   3720.130393
5.584375   1054.536108   1777.233929   3160.737849   3720.957243
5.590625   1050.246661   1775.904642   3181.251806   3885.642155
5.596875   1055.761139   1796.833919   3091.033269   3893.464918
5.603125   1070.906966   1836.306127   3129.880478   3892.921760
5.609375   1090.824928   1584.008961   2253.359400   3422.931252
5.615625   1087.208247   1503.698858   2367.228471   3352.527910
5.621875   1080.034558   1664.533550   2366.439217   3321.259707
5.628125   1075.426575   2111.651026   2347.737295   3486.957235
5.634375   1018.265071   2337.819488   2473.588467   3602.851734
5.640625   909.306135   2292.218282   3100.322798   3860.502201
5.646875   988.630695   2162.234714   3105.024878   4091.146414
5.653125   1348.551913   2259.921697   3168.871382   4290.154608
5.659375   1241.119943   2282.637541   3159.695693   4313.611029
5.665625   1292.468249   2247.517044   3169.631628   4413.533345
5.671875   1432.566773   2168.091738   3036.870880   4481.667043
5.678125   1244.017875   2456.554771   2561.466644   3588.049133
5.684375   1055.826201   1981.135162   2873.249892   3882.905552
5.690625   1272.753785   1881.945727   2758.962043   3719.171938
5.696875   1489.177707   1861.968398   2664.003950   3793.341244
5.703125   1229.033210   2098.769940   2462.590932   3775.262462
5.709375   1167.573562   1766.780909   2499.220742   3885.048924
5.715625   1310.539560   1831.595478   2444.792712   3798.630082
5.721875   1017.298461   1910.654417   2409.104659   3752.875357
5.728125   766.679419   1740.063713   2552.302503   3811.419922
5.734375   679.991052   1642.409835   2598.990977   3833.232409
5.740625   686.655081   1486.847659   2532.279727   3761.206983
5.746875   639.805954   1503.836036   2150.572777   3690.631611
5.753125   423.640155   1220.750580   1906.798310   3742.681191
5.759375   406.578739   626.749341   2136.813707   3781.823344
5.765625   433.411289   660.275261   2261.521592   3795.407460
5.771875   584.677497   977.069641   2971.529549   4010.150696
5.778125   589.629409   1018.968936   2903.546105   4029.209345
5.784375   589.894669   1017.336170   2875.547029   3806.934852
5.790625   591.942290   1024.376075   2835.874352   3709.846895
5.796875   587.849907   1021.303302   2859.808359   3612.526131
5.803125   579.094390   1018.530743   2855.796717   3568.575406
5.809375   570.706151   950.046370   2821.116578   3575.530395
5.815625   566.045931   764.433818   2791.272404   3579.295736
5.821875   560.677334   783.577149   2657.178045   2791.378593
5.828125   553.369329   949.047577   2805.186057   3696.617337
5.834375   554.828351   947.177002   973.569629   2802.146358
5.840625   557.758382   784.486460   1676.085898   2791.844408
5.846875   561.856996   766.732200   1826.231717   2800.895268
5.853125   551.599701   833.061976   2022.386265   2811.167201
5.859375   553.561451   885.707573   2174.753022   2798.395676
5.865625   556.630204   862.043233   2111.913931   2779.467549
5.871875   547.173999   836.900669   2117.817110   2730.147979
5.878125   542.044785   792.934667   2159.558609   2670.286679
5.884375   553.462403   725.750213   2245.149904   2670.520855
5.890625   555.122613   739.471293   2191.842276   2705.394967
5.896875   538.026696   719.126327   2112.842185   2692.489658
5.903125   535.701803   695.017413   2094.276551   2623.862736
5.909375   553.239890   647.538248   2043.325033   2641.982140
5.915625   557.404375   634.894882   1930.228065   2683.599250
5.921875   532.410865   695.748977   1780.964787   2745.799999
5.928125   529.060817   757.172103   1787.643254   2713.855270
5.934375   538.041976   826.218865   1805.850421   2685.745745
5.940625   507.737724   871.994796   1792.515056   2791.784128
5.946875   491.786230   860.548618   1751.904208   2776.261702
5.953125   485.505354   926.080541   1748.540813   2640.252560
5.959375   484.656190   1028.518899   1747.945875   2597.123219
5.965625   463.874198   1119.061331   1778.801777   2706.506627
5.971875   460.473064   920.846886   1801.925726   2819.594340
5.978125   457.233566   1214.657907   1716.335893   2577.928861
5.984375   440.023880   1603.201468   2099.698692   2890.281598
5.990625   416.541876   1578.099421   2151.806133   3076.197272
5.996875   412.163917   1558.853180   2198.244948   3077.739119
6.003125   402.845745   1595.000790   2206.082384   3090.429505
6.009375   364.808294   1443.115067   2301.415142   3068.785825
6.015625   317.513219   1347.384500   2426.213789   3084.163596
6.021875   378.225036   1184.502153   2574.056343   3068.122258
6.028125   186.932858   470.267467   2558.704068   2958.721625
6.034375   479.307678   1749.159733   2677.768241   3258.522921
6.040625   455.994434   1706.558375   2643.307862   3216.183471
6.046875   423.546906   1727.427913   2719.049053   3205.108974
6.053125   413.533141   1652.045214   2679.172358   3232.028614
6.059375   420.431470   1566.306596   2619.416628   3217.049120
6.065625   409.245023   1565.698149   2540.767583   3217.537280
6.071875   416.713070   1579.692264   2753.990488   3200.263679
6.078125   488.499947   1532.238234   3177.670520   3388.865732
6.084375   449.663050   1550.274543   3189.041426   4196.543585
6.090625   418.154176   1544.849727   3174.769522   3184.473786
6.096875   400.286548   1563.401876   2967.682387   3117.516107
6.103125   405.090954   1558.863044   3008.977933   3141.602451
6.109375   425.860485   1569.335526   3025.543621   3195.817358
6.115625   408.179465   1564.798783   3146.392731   3302.785474
6.121875   392.035815   1546.522160   3099.087359   3704.422522
6.128125   384.717479   1543.988778   3086.491648   3759.770894
6.134375   393.777426   1567.678004   3152.624159   3866.625279
6.140625   394.403435   1545.901115   3120.964828   4077.851306
6.146875   398.273966   1571.658889   3195.104891   4423.018201
6.153125   439.638863   1580.451329   2732.251094   3374.660310
6.159375   506.662426   1665.881003   2978.384478   3603.428022
6.165625   533.678439   1662.876019   3022.500489   3721.335267
6.171875   522.635481   1644.052073   3050.188252   3756.665891
6.178125   521.147161   1791.743278   3087.533394   4272.251441
6.184375   539.861388   1711.267091   3082.459320   4175.494266
6.190625   547.678651   1697.417643   3055.215691   4120.492872
6.196875   534.847710   1595.871944   3078.365854   4166.659025
6.203125   527.049884   1550.931415   3096.035585   4159.040074
6.209375   509.951724   1625.875182   3086.883606   4201.442114
6.215625   511.205707   1669.425324   3119.021249   4350.974930
6.221875   519.760141   1672.215184   3108.781800   4489.197507
6.228125   516.630186   1672.649847   3101.106616   4307.896737
6.234375   497.050952   1667.951927   3127.406386   4461.719776
6.240625   512.724981   1670.164017   3084.558588   4765.130728
6.246875   516.304806   1655.261480   3070.071378   4704.718768
6.253125   521.774529   1593.894518   3094.180781   4329.966176
6.259375   534.450444   1592.119312   3131.079776   4293.747393
6.265625   532.694028   1594.910214   3122.110044   4301.018889
6.271875   541.969569   1530.745593   3116.691248   4205.287502
6.278125   546.184693   1534.564251   3093.885146   4178.060905
6.284375   554.382162   1567.607006   3063.755819   4158.153483
6.290625   557.277873   1622.960868   3066.184438   4204.011477
6.296875   554.449214   1603.355116   3068.908865   4223.394912
6.303125   548.034992   1605.478837   3082.135724   4156.534003
6.309375   533.491698   1635.165780   3093.809796   4158.661247
6.315625   522.691135   1587.023412   3099.667002   4160.680890
6.321875   517.965194   1525.554385   3048.982802   4149.769666
6.328125   520.831902   1573.340229   3015.173881   4159.778178
6.334375   526.545484   1560.321940   3014.347422   4160.847079
6.340625   524.083470   1417.287029   3041.180714   4151.541597
6.346875   531.271363   1370.997203   3042.837554   4141.938385
6.353125   537.061067   1386.521663   3046.813480   4140.895270
6.359375   535.025433   1400.784964   3063.484148   4131.131523
6.365625   540.085095   1431.112757   3051.801212   4114.195197
6.371875   544.622096   1441.315086   3030.686498   4103.137072
6.378125   540.937762   1502.981458   3055.877620   4086.524447
6.384375   535.369300   1481.650715   3053.833017   4096.994108
6.390625   536.081527   1468.267233   3033.932241   4083.193813
6.396875   277.299977   535.213293   1539.494549   3014.401816
6.403125   535.102038   1500.341928   3058.396309   4012.070040
6.409375   535.063016   1329.451185   3057.820414   3845.025948
6.415625   538.191356   1350.949991   2983.727320   3804.844333
6.421875   541.186539   1432.260349   2798.168442   3050.135313
6.428125   547.061235   1484.708134   2758.524387   3080.587185
6.434375   542.327594   1555.220270   3096.565495   3899.615418
6.440625   534.178341   1571.287663   3062.425484   3920.053857
6.446875   528.852903   1540.766637   3043.031976   3920.593939
6.453125   535.476596   1544.155236   3073.593260   3902.568954
6.459375   535.199407   1494.677977   3086.544764   3913.841704
6.465625   537.230148   1479.369721   3088.160295   3980.248323
6.471875   537.249264   1534.893549   3098.426110   3998.094073
6.478125   536.776224   1599.463770   3089.948042   3991.361529
6.484375   533.514692   1555.203657   3047.933907   3989.475654
6.490625   542.546973   1572.692439   3079.449252   3989.657353
6.496875   543.727085   1648.100422   3083.389018   3998.613443
6.503125   542.867158   1661.927455   3069.109578   4038.578678
6.509375   540.691676   1663.076892   3057.613449   4202.445295
6.515625   542.423075   1634.376535   3066.041664   4711.624779
6.521875   541.175520   1598.660812   3088.645782   4740.218389
6.528125   539.826132   1541.788554   3080.770126   5073.646711
6.534375   294.787636   544.322209   1592.165875   3064.753369
6.540625   248.664385   542.952169   1611.570014   3061.058494
6.546875   360.743546   544.973031   1630.110974   3053.544655
6.553125   353.956330   545.237206   1605.912714   3063.530651
6.559375   367.994231   553.339560   1579.882502   3070.167839
6.565625   371.340487   560.323665   1561.824694   3090.957855
6.571875   364.543169   552.510224   1660.273961   3081.319481
6.578125   537.517256   1397.149144   1661.067309   3084.701543
6.584375   537.891306   1348.584377   1780.174177   3088.600690
6.590625   540.038479   1177.518167   1845.422959   3086.317832
6.596875   556.944279   668.190020   1688.727307   3078.802662
6.603125   324.525079   578.494150   1543.816187   3080.976447
6.609375   339.461250   612.185542   1522.977043   3089.859516
6.615625   362.668150   609.376645   1537.543263   3088.498613
6.621875   560.213076   1102.485396   1498.780007   3082.007706
6.628125   546.816377   1243.828774   2084.417427   3087.799994
6.634375   553.829631   1376.583585   1734.151130   3093.389985
6.640625   569.263523   1228.324075   1421.554159   3058.209798
6.646875   340.790073   595.643813   1524.223363   3047.062554
6.653125   591.124619   1519.210329   --undefined--   --undefined--
6.659375   607.268709   1505.377048   --undefined--   --undefined--
6.665625   617.109636   1488.846350   3071.554717   4205.178425
6.671875   618.263989   1510.181773   3062.515312   3954.424207
6.678125   613.155761   1453.727383   3047.786694   3923.865646
6.684375   614.743591   1445.235674   3050.332411   3939.341138
6.690625   617.172894   1465.868201   3047.334424   3911.497656
6.696875   581.790167   1467.237062   2981.144010   3815.971621
6.703125   583.844598   1468.631433   3141.804140   3310.888855
6.709375   618.150111   1444.489135   3111.621461   4234.804349
6.715625   619.647386   1471.687939   3116.221714   4015.968482
6.721875   608.989764   1467.332893   3113.820715   3954.276553
6.728125   594.750888   1474.879539   3114.957786   3951.509100
6.734375   585.321250   1459.328889   3146.904964   4059.178316
6.740625   596.516887   1423.632708   3134.426825   4154.833498
6.746875   597.663519   1488.704635   3119.506315   3897.432141
6.753125   585.048893   1480.944580   3114.263445   3970.718256
6.759375   623.383385   1445.681615   3117.621669   3345.081518
6.765625   610.966121   1458.029708   3114.007351   3154.026625
6.771875   608.910933   1461.047110   3048.617245   3215.134224
6.778125   601.509508   1459.639217   3035.293558   3106.603475
6.784375   608.912167   1471.976775   3077.644676   3100.474051
6.790625   592.548434   1423.564142   2947.547051   3090.645560
6.796875   623.964634   781.992956   1493.172037   3059.798989
6.803125   588.340136   1517.613064   2529.733059   3031.083628
6.809375   573.677738   1549.516202   2273.126066   2990.615829
6.815625   589.659359   1476.347418   2169.895170   2982.503544
6.821875   597.601065   1441.564508   2218.186005   2983.507892
6.828125   606.903896   1458.181865   2851.663991   2963.365440
6.834375   606.913334   1419.085147   2993.848529   3202.655794
6.840625   615.390892   1480.443925   3070.787029   3221.715321
6.846875   579.119672   1467.856389   3066.715002   3835.637657
6.853125   584.838448   1422.159508   --undefined--   --undefined--
6.859375   590.678117   1414.256193   --undefined--   --undefined--
6.865625   586.557040   1414.760885   --undefined--   --undefined--
6.871875   602.755493   1420.412133   3059.075154   4574.862105
6.878125   606.793036   1394.221316   3011.754417   4435.969018
6.884375   623.865351   1244.371231   2987.559369   4284.433117
6.890625   606.315340   1187.541930   3004.137206   4317.817329
6.896875   619.724668   1217.295185   3021.183657   4421.983001
6.903125   624.358282   1344.356997   3054.918325   4528.872374
6.909375   612.178907   1389.898253   3071.687716   4497.380466
6.915625   620.363831   1398.441680   3096.016840   4425.811958
6.921875   571.123585   1434.310925   3165.398587   4294.847515
6.928125   560.100699   1461.927185   3212.855319   4325.453163
6.934375   580.444777   1447.601082   3183.205460   4359.791278
6.940625   563.900408   1522.683605   3220.175487   4437.885908
6.946875   616.577459   1538.943760   3223.003283   4520.152779
6.953125   552.363567   1477.570925   3177.677953   4335.561782
6.959375   438.065232   1475.918436   3150.369552   4364.626523
6.965625   647.892258   2135.400361   3217.153162   4343.484222
6.971875   519.410423   1902.947978   3248.611622   4490.370951
6.978125   297.194739   1919.695632   3207.484778   4339.790161
6.984375   519.304833   2158.979881   3195.180654   4226.601049
6.990625   618.280105   2424.082941   3451.457320   4344.928303
6.996875   670.222904   2381.892454   3347.077892   4338.002168
7.003125   334.018342   1248.341212   2831.021828   4203.077105
7.009375   547.176638   2483.540971   2890.489268   4205.513687
7.015625   576.730503   2309.894815   3533.045260   4345.651223
7.021875   638.518484   2406.175642   3559.139286   4409.711948
7.028125   950.469804   2484.099963   3580.326759   4368.073650
7.034375   1041.769777   2345.422717   3335.318443   4441.763118
7.040625   1030.336579   1963.511967   3200.970469   4488.881704
7.046875   1714.144627   3185.395089   --undefined--   --undefined--
7.053125   1842.681457   2995.987107   3253.997869   4206.527527
7.059375   1831.859065   2869.626074   --undefined--   --undefined--
7.065625   162.473496   1895.560667   3143.914026   4101.732644
7.071875   652.439061   2055.108661   3159.258305   4455.500886
7.078125   718.145508   2218.080776   3350.579344   4493.344577
7.084375   397.304993   2189.998754   3269.490601   4422.391906
7.090625   1222.568744   2639.504587   3251.810357   4432.383869
7.096875   1180.070239   2524.272445   3368.119344   4452.493232
7.103125   1178.147457   1581.247301   3016.606305   4118.852631
7.109375   1175.467352   1288.734307   3047.938481   4167.123485
7.115625   1173.895541   1256.366870   3029.451603   4126.581677
7.121875   1174.799034   1265.320071   3026.623599   4111.713528
7.128125   1179.007927   1349.722683   3035.956790   4165.863323
7.134375   1183.904518   1820.613862   3061.955447   4176.172551
7.140625   1175.947640   1762.819867   3030.084284   4247.168691
7.146875   1173.137920   1569.630433   3020.200110   4171.668982
7.153125   1172.876455   1836.734603   2990.098957   4165.901921
7.159375   1170.394064   2105.271330   3441.835878   4191.047292
7.165625   1173.766249   2392.397017   3449.244930   4346.214604
7.171875   1179.955552   2250.618234   3230.083306   4313.525249
7.178125   1182.799022   2279.984832   3050.347198   4314.949921
7.184375   1176.015112   2394.745593   3157.081057   4320.490501
7.190625   1174.687222   2389.676160   3373.380595   4426.752224
7.196875   1172.397303   2175.253525   3254.705923   4413.003384
7.203125   1165.099109   2174.899078   3251.594609   4385.693974
7.209375   708.150303   1283.760823   3049.826919   4205.607710
7.215625   787.185800   1301.467566   3335.523828   4489.775800
7.221875   756.931447   844.699800   1287.240212   3809.752176
7.228125   753.333423   920.561325   1260.699723   3701.706931
7.234375   784.082540   1266.552210   2990.527616   3910.967280
7.240625   623.100533   1293.367134   2930.197430   4096.881696
7.246875   601.482789   1271.148670   2732.553214   3024.257847
7.253125   609.465820   1294.555836   2516.288121   3040.887508
7.259375   540.515203   1288.535137   2699.200802   3016.567688
7.265625   479.019390   1307.539529   2874.422087   3563.932841
7.271875   394.794785   1631.033200   3012.569054   3693.004902
7.278125   520.860579   1942.452343   3125.554195   4451.099830
7.284375   589.894703   1850.927487   2989.246942   4230.637635
7.290625   1611.527508   1870.873772   3197.376833   4457.321048
7.296875   1666.629810   2758.054969   3164.290628   4417.979150
7.303125   1566.850026   2427.255925   3140.319720   4402.928280
7.309375   526.159357   1802.968506   2469.436436   3138.188426
7.315625   498.117942   1473.831655   2068.803966   3081.670208
7.321875   505.140596   932.193619   1987.519854   2983.313921
7.328125   470.539576   1100.107313   2378.843621   2929.077605
7.334375   460.300446   1142.737822   2167.823426   2919.302321
7.340625   505.169708   1534.525009   2898.421321   4322.295755
7.346875   436.405644   755.908661   2364.820981   2947.809171
7.353125   419.463567   803.826993   2951.117324   4306.736984
7.359375   413.241326   972.897854   3000.885724   4250.161347
7.365625   428.222159   892.910479   3015.821819   4222.737859
7.371875   446.211361   872.869009   2900.473743   4034.062387
7.378125   436.553131   881.686024   2854.895433   3913.722550
7.384375   436.166563   818.710022   2884.994161   3936.461423
7.390625   401.001501   789.522284   2847.615136   3815.308521
7.396875   408.168251   812.281527   3112.158011   3768.257207
7.403125   412.462916   666.672037   1323.737518   3026.775304
7.409375   401.532578   707.233376   1512.657839   2981.143635
7.415625   482.148108   1474.824414   2990.814572   4931.631358
7.421875   539.139701   1588.770987   3008.155104   5055.627336
7.428125   534.181321   1502.050649   3001.243411   5294.880306
7.434375   533.938962   1473.645824   2976.342229   5205.388009
7.440625   533.540207   1350.314126   2928.839898   4608.198795
7.446875   538.840622   1405.334529   2862.736815   4361.504757
7.453125   540.974311   1496.454750   2902.205410   4349.107313
7.459375   545.806934   1590.003773   2909.032350   4379.545076
7.465625   542.921491   1713.773722   2961.760356   4409.683824
7.471875   533.801665   1741.190582   2983.251822   4339.032089
7.478125   517.084490   1750.988546   3015.961741   4414.438024
7.484375   477.170374   1748.672275   3054.178940   4442.275906
7.490625   432.483527   1729.131151   3060.959528   4420.134493
7.496875   450.018400   1742.472074   3059.375009   4564.937446
7.503125   520.431043   1708.991680   3019.697090   4387.819907
7.509375   521.421949   1709.002837   3042.124153   4384.026627
7.515625   538.244376   1768.169740   3024.714142   4396.210684
7.521875   539.380275   1759.267611   3072.860010   4339.129665
7.528125   504.310814   1807.052086   3053.357996   4302.343009
7.534375   411.569507   1846.959010   3071.011794   4256.477925
7.540625   348.006409   1759.688643   2892.033824   3822.361214
7.546875   362.905015   1777.057548   3123.232688   4485.097562
7.553125   372.716856   1877.152718   3134.913171   4415.923140
7.559375   352.573076   1917.457221   3141.419496   4394.775252
7.565625   345.716023   1951.363231   3037.198736   4397.393395
7.571875   430.775620   1984.266413   3032.589258   3886.401838
7.578125   420.532844   1962.114829   3037.374124   3926.741456
7.584375   396.053569   1905.924938   3175.971163   3489.971056
7.590625   423.673519   1898.156992   3168.029983   3875.760723
7.596875   514.714596   1848.280326   3140.364460   3171.791392
7.603125   520.849798   1799.246872   2733.368058   3250.988343
7.609375   524.563545   1822.001244   2837.793100   3229.733588
7.615625   514.594537   1846.495663   2907.471961   3179.129624
7.621875   517.422909   1807.904139   2698.161294   3174.988157
7.628125   448.961188   1771.812938   2590.743732   3184.463316
7.634375   411.670566   1756.326831   2283.117732   3094.344072
7.640625   459.403049   1784.649924   3090.771342   4112.530592
7.646875   517.686761   1763.189438   3134.903879   4174.673392
7.653125   583.641137   1758.005883   3107.314855   4302.294808
7.659375   595.196815   1696.844095   3053.632380   4504.266346
7.665625   595.588338   1674.547417   3039.637509   4601.351339
7.671875   594.583630   1641.954138   3037.456350   4718.895661
7.678125   594.170501   1618.805070   3014.929352   4480.234406
7.684375   592.120186   1627.651116   3001.816135   4497.990788
